,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1693,1693,7.9077909015951935,3008.495980504065,2994.3232741722773,2264.882600523677,0,2264.882600523677,0.0,0.0,0,0,0.0,False
1694,1694,7.820432849535259,3002.291838077685,2994.3232741722773,2264.903032107126,0,2264.903032107126,0.0,0.0,0,0,0.0,False
1695,1695,7.894210610053919,2994.212046249694,2994.3232741722773,2264.923463590581,0,2264.923463590581,0.0,0.0,0,0,0.0,False
1696,1696,7.867875435773129,3005.0394851874685,2994.3232741722773,2264.943895273805,0,2264.943895273805,0.0,0.0,0,0,0.0,False
1697,1697,7.806397210272063,2994.930066399544,2994.3232741722773,2264.964326856789,0,2264.964326856789,0.0,0.0,0,0,0.0,False
1698,1698,7.897762187497004,3005.0533690477587,2994.3232741722773,2264.9847584397794,0,2264.9847584397794,0.0,0.0,0,0,0.0,False
1699,1699,8.306115543737304,3003.0002732132452,2994.3232741722773,2265.0051900226536,0,2265.0051900226536,0.0,0.0,0,0,0.0,False
1700,1700,8.300231345392461,3006.138998105339,2994.3232741722773,2265.025621505294,0,2265.025621505294,0.0,0.0,0,0,0.0,False
1701,1701,8.513717271192933,3026.5671749297694,2994.3232741722773,2265.0460531878125,0,2265.0460531878125,0.0,0.0,0,0,0.0,False
1702,1702,9.605754356448411,2995.223343546708,2994.3232741722773,2265.066484770337,0,2265.066484770337,0.0,0.0,0,0,0.0,False
1703,1703,9.893985429916762,2998.275369431702,2994.3232741722773,2265.086916252621,0,2265.086916252621,0.0,0.0,0,0,0.0,False
1704,1704,9.667736054932886,3003.733157668316,2994.3232741722773,2265.107347934798,0,2265.107347934798,0.0,0.0,0,0,0.0,False
1705,1705,10.16917908215559,3005.8662325157543,2994.3232741722773,2265.127779516741,0,2265.127779516741,0.0,0.0,0,0,0.0,False
1706,1706,10.067998458346322,3012.389680203177,2994.3232741722773,2265.1482109986755,0,2265.1482109986755,0.0,0.0,0,0,0.0,False
1707,1707,9.85987748622193,3000.0891737241636,2994.3232741722773,2265.168642680503,0,2265.168642680503,0.0,0.0,0,0,0.0,False
1708,1708,9.881029115037622,3006.5072846214525,2994.3232741722773,2265.1890742620967,0,2265.1890742620967,0.0,0.0,0,0,0.0,False
1709,1709,9.794764954991413,2996.3310422165473,2994.3232741722773,2265.209505743565,0,2265.209505743565,0.0,0.0,0,0,0.0,False
1710,1710,9.809681536526703,3005.422201542554,2994.3232741722773,2265.2299374250438,0,2265.2299374250438,0.0,0.0,0,0,0.0,False
1711,1711,10.267669759828252,2997.466734771643,2994.3232741722773,2265.2708005874083,0,2265.2708005874083,0.0,0.0,0,0,0.0,False
1712,1712,10.183082704320931,2991.794291383061,2994.3232741722773,2265.29123216842,0,2265.29123216842,0.0,0.0,0,0,0.0,False
1713,1713,10.172031272539558,2988.230817609174,2994.3232741722773,2265.3116637491985,0,2265.3116637491985,0.0,0.0,0,0,0.0,False
1714,1714,10.109750364574836,3000.870671092754,2994.3232741722773,2265.33209532997,0,2265.33209532997,0.0,0.0,0,0,0.0,False
1715,1715,10.058817270934886,2990.6422079720587,2994.3232741722773,2265.352526910632,0,2265.352526910632,0.0,0.0,0,0,0.0,False
1716,1716,10.209468947464787,2976.883933520385,2994.3232741722773,2265.3729584910616,0,2265.3729584910616,0.0,0.0,0,0,0.0,False
1717,1717,8.621593875633822,2985.468210785356,2994.3232741722773,2265.393390171368,0,2265.393390171368,0.0,0.0,0,0,0.0,False
1718,1718,9.058159720232453,2995.9400269217354,2994.3232741722773,2265.413821751681,0,2265.413821751681,0.0,0.0,0,0,0.0,False
1719,1719,9.339295724615527,2982.528392829453,2994.3232741722773,2265.4342532317605,0,2265.4342532317605,0.0,0.0,0,0,0.0,False
1720,1720,9.185415240254821,3004.278097650411,2994.3232741722773,2265.4546849117182,0,2265.4546849117182,0.0,0.0,0,0,0.0,False
1721,1721,8.976992231778155,2997.244955650694,2994.3232741722773,2265.475116491565,0,2265.475116491565,0.0,0.0,0,0,0.0,False
1722,1722,8.212280748320763,2985.0161801991608,2994.3232741722773,2265.4955479712953,0,2265.4955479712953,0.0,0.0,0,0,0.0,False
1723,1723,8.137903673934831,3005.471593642916,2994.3232741722773,2265.515979650904,0,2265.515979650904,0.0,0.0,0,0,0.0,False
1724,1724,7.672735028759267,2993.9399076947716,2994.3232741722773,2265.536411230285,0,2265.536411230285,0.0,0.0,0,0,0.0,False
1725,1725,7.770546232330633,2981.437829602221,2994.3232741722773,2265.556842709666,0,2265.556842709666,0.0,0.0,0,0,0.0,False
1726,1726,7.357431869051868,2998.210033690447,2994.3232741722773,2265.5772743889247,0,2265.5772743889247,0.0,0.0,0,0,0.0,False
1727,1727,7.268063594998164,2996.4099215539095,2994.3232741722773,2265.5977059679567,0,2265.5977059679567,0.0,0.0,0,0,0.0,False
1728,1728,7.265328774046434,2993.496459578265,2994.3232741722773,2265.6181374469893,0,2265.6181374469893,0.0,0.0,0,0,0.0,False
1729,1729,7.593183156014318,2996.0595666714867,2994.3232741722773,2265.638569125782,0,2265.638569125782,0.0,0.0,0,0,0.0,False
1730,1730,7.326677166493647,2983.694382414544,2994.3232741722773,2265.6590007045816,0,2265.6590007045816,0.0,0.0,0,0,0.0,False
1731,1731,7.856667534969872,2987.1680593786336,2994.3232741722773,2265.679432283141,0,2265.679432283141,0.0,0.0,0,0,0.0,False
1732,1732,8.302019902154898,2979.979454237489,2994.3232741722773,2265.6998638615914,0,2265.6998638615914,0.0,0.0,0,0,0.0,False
1733,1733,8.519516715957574,2981.5715514730127,2994.3232741722773,2265.720295439925,0,2265.720295439925,0.0,0.0,0,0,0.0,False
1734,1734,8.540824295141935,2990.211661588805,2994.3232741722773,2265.740727018143,0,2265.740727018143,0.0,0.0,0,0,0.0,False
1735,1735,9.049178617132752,2986.5523340447967,2994.3232741722773,2265.761158596237,0,2265.761158596237,0.0,0.0,0,0,0.0,False
1736,1736,9.2065424144802,2989.9339505853204,2994.3232741722773,2265.781590174221,0,2265.781590174221,0.0,0.0,0,0,0.0,False
1737,1737,9.16432063491548,2986.6884958817705,2994.3232741722773,2265.8020217520825,0,2265.8020217520825,0.0,0.0,0,0,0.0,False
1738,1738,9.129434233302682,2994.3588255994396,2994.3232741722773,2265.8224533298344,0,2265.8224533298344,0.0,0.0,0,0,0.0,False
1739,1739,8.775592182551014,2982.8535571048155,2994.3232741722773,2265.84288490747,0,2265.84288490747,0.0,0.0,0,0,0.0,False
1740,1740,9.488926384322351,2996.4149921118083,2994.3232741722773,2265.863316484989,0,2265.863316484989,0.0,0.0,0,0,0.0,False
1741,1741,9.530643453564807,2987.324680541653,2994.3232741722773,2265.883748062268,0,2265.883748062268,0.0,0.0,0,0,0.0,False
1742,1742,9.827843592070456,2989.298057811222,2994.3232741722773,2265.904179639554,0,2265.904179639554,0.0,0.0,0,0,0.0,False
1743,1743,9.805973939430746,2978.0639236185307,2994.3232741722773,2265.924611316717,8192,2265.924611316717,0.0,0.0,8192,8192,0.0,False
1744,1744,9.8287796797603,2992.4810031263237,2994.3232741722773,2265.9450427936536,0,2265.9450427936536,0.0,0.0,0,0,0.0,False
1745,1745,9.758052550128909,3005.1845912444287,2994.3232741722773,2265.9654743705905,0,2265.9654743705905,0.0,0.0,0,0,0.0,False
1746,1746,9.775932306701977,3010.6913577764917,2994.3232741722773,2265.9859060472877,0,2265.9859060472877,0.0,0.0,0,0,0.0,False
1747,1747,10.067110678794393,3003.5335603198473,2994.3232741722773,2266.047200776928,0,2266.047200776928,0.0,0.0,0,0,0.0,False
1748,1748,9.885794642115405,2997.068617663705,2994.3232741722773,2266.067632253165,0,2266.067632253165,0.0,0.0,0,0,0.0,False
1749,1749,9.769845230430214,3011.260450000127,2994.3232741722773,2266.108495505403,0,2266.108495505403,0.0,0.0,0,0,0.0,False
1750,1750,9.81146567036483,2977.446496901873,2994.3232741722773,2266.128926981408,0,2266.128926981408,0.0,0.0,0,0,0.0,False
1751,1751,9.827120435195217,2989.239420060209,2994.3232741722773,2266.149358657181,0,2266.149358657181,0.0,0.0,0,0,0.0,False
1752,1752,9.871767096914432,2997.28978040546,2994.3232741722773,2266.1697902328306,0,2266.1697902328306,0.0,0.0,0,0,0.0,False
1753,1753,9.841259809841398,2992.529787382588,2994.3232741722773,2266.190221708486,0,2266.190221708486,0.0,0.0,0,0,0.0,False
1754,1754,9.842084845563424,2971.68753335986,2994.3232741722773,2266.2106533839105,0,2266.2106533839105,0.0,0.0,0,0,0.0,False
1755,1755,9.897433912810037,2980.280776037002,2994.3232741722773,2266.2310849593273,0,2266.2310849593273,0.0,0.0,0,0,0.0,False
1756,1756,9.865350200500286,2975.4845852411986,2994.3232741722773,2266.2515165345176,0,2266.2515165345176,0.0,0.0,0,0,0.0,False
1757,1757,10.09991615870342,2995.3113696686933,2994.3232741722773,2266.271948109592,0,2266.271948109592,0.0,0.0,0,0,0.0,False
1758,1758,11.21748328645276,2984.9124590697475,2994.3232741722773,2266.292379684659,0,2266.292379684659,0.0,0.0,0,0,0.0,False
1759,1759,11.077203733185888,2989.772465513605,2994.3232741722773,2266.3128112595004,0,2266.3128112595004,0.0,0.0,0,0,0.0,False
1760,1760,11.074426373556168,2982.8783352699115,2994.3232741722773,2266.333242834225,0,2266.333242834225,0.0,0.0,0,0,0.0,False
1761,1761,10.889112689248485,3003.060614587109,2994.3232741722773,2266.3536744089433,0,2266.3536744089433,0.0,0.0,0,0,0.0,False
1762,1762,10.464848967726557,2989.2378699313945,2994.3232741722773,2266.374105983436,0,2266.374105983436,0.0,0.0,0,0,0.0,False
1763,1763,10.276200743023274,2986.7753788834602,2994.3232741722773,2266.394537557928,0,2266.394537557928,0.0,0.0,0,0,0.0,False
1764,1764,10.285610618030963,2995.561728030304,2994.3232741722773,2266.41496913218,0,2266.41496913218,0.0,0.0,0,0,0.0,False
1765,1765,9.760922361062397,2985.587661648575,2994.3232741722773,2266.4354007064394,0,2266.4354007064394,0.0,0.0,0,0,0.0,False
1766,1766,11.766134050219195,2995.9666120756983,2994.3232741722773,2266.455832280466,0,2266.455832280466,0.0,0.0,0,0,0.0,False
1767,1767,11.831620999531168,2989.9084566728197,2994.3232741722773,2266.476263854485,0,2266.476263854485,0.0,0.0,0,0,0.0,False
1768,1768,11.906893925054396,2987.440418814292,2994.3232741722773,2266.496695428279,0,2266.496695428279,0.0,0.0,0,0,0.0,False
1769,1769,11.965648752386365,3001.1252040415234,2994.3232741722773,2266.5171270020733,0,2266.5171270020733,0.0,0.0,0,0,0.0,False
1770,1770,11.347511689236734,2993.9924861338873,2994.3232741722773,2266.5375585756265,0,2266.5375585756265,0.0,0.0,0,0,0.0,False
1771,1771,11.109236004397065,3004.0431691732592,2994.3232741722773,2266.557990249188,0,2266.557990249188,0.0,0.0,0,0,0.0,False
1772,1772,10.554517074320668,3018.857559079663,2994.3232741722773,2266.5784217225155,0,2266.5784217225155,0.0,0.0,0,0,0.0,False
1773,1773,10.572393858516001,3005.293635990679,2994.3232741722773,2266.5988532958363,0,2266.5988532958363,0.0,0.0,0,0,0.0,False
1774,1774,10.523714690454463,2993.6718924977513,2994.3232741722773,2266.619284969049,0,2266.619284969049,0.0,0.0,0,0,0.0,False
1775,1775,10.533648115897149,2989.4970118303636,2994.3232741722773,2266.6397164421437,0,2266.6397164421437,0.0,0.0,0,0,0.0,False
1776,1776,10.390292051715804,2999.8577127586327,2994.3232741722773,2266.6601480149984,0,2266.6601480149984,0.0,0.0,0,0,0.0,False
1777,1777,10.359396362512546,2994.093906750021,2994.3232741722773,2266.6805796878616,0,2266.6805796878616,0.0,0.0,0,0,0.0,False
1778,1778,10.819741979931596,2987.3063388980163,2994.3232741722773,2266.701011160607,0,2266.701011160607,0.0,0.0,0,0,0.0,False
1779,1779,10.70202260314808,2983.3805427617467,2994.3232741722773,2266.721442733229,0,2266.721442733229,0.0,0.0,0,0,0.0,False
1780,1780,10.863041592863848,3030.625739499175,2994.3232741722773,2266.76230597814,0,2266.76230597814,0.0,0.0,0,0,0.0,False
1781,1781,11.238016302360645,3001.210196597501,2994.3232741722773,2266.782737450412,0,2266.782737450412,0.0,0.0,0,0,0.0,False
1782,1782,11.36419838541023,3001.694944769469,2994.3232741722773,2266.803169122577,0,2266.803169122577,0.0,0.0,0,0,0.0,False
1783,1783,11.339591422912953,3000.335544099461,2994.3232741722773,2266.823600694741,0,2266.823600694741,0.0,0.0,0,0,0.0,False
1784,1784,11.254568812447227,2984.777578680907,2994.3232741722773,2266.844032166664,0,2266.844032166664,0.0,0.0,0,0,0.0,False
1785,1785,11.738766263339546,3002.1540160206964,2994.3232741722773,2266.8644638384794,0,2266.8644638384794,0.0,0.0,0,0,0.0,False
1786,1786,11.869846887215646,2988.5426825517584,2994.3232741722773,2266.8848954102937,0,2266.8848954102937,0.0,0.0,0,0,0.0,False
1787,1787,11.908316119562453,2992.187905939692,2994.3232741722773,2266.905327081869,0,2266.905327081869,0.0,0.0,0,0,0.0,False
1788,1788,10.970478001023393,3005.214755594824,2994.3232741722773,2266.9257585534506,0,2266.9257585534506,0.0,0.0,0,0,0.0,False
1789,1789,10.810706744723284,2989.2993040732945,2994.3232741722773,2266.9461901248,0,2266.9461901248,0.0,0.0,0,0,0.0,False
1790,1790,10.809641735619682,2986.679316273719,2994.3232741722773,2266.966621796142,0,2266.966621796142,0.0,0.0,0,0,0.0,False
1791,1791,10.832518831117527,2990.4931726289697,2994.3232741722773,2266.987053267374,0,2266.987053267374,0.0,0.0,0,0,0.0,False
1792,1792,10.757223875930324,2977.6345833123187,2994.3232741722773,2267.00748483849,0,2267.00748483849,0.0,0.0,0,0,0.0,False
1793,1793,10.753045564797137,2997.8440725987957,2994.3232741722773,2267.0279165094835,0,2267.0279165094835,0.0,0.0,0,0,0.0,False
1794,1794,10.716218795841185,2985.6014132088194,2994.3232741722773,2267.048347980366,0,2267.048347980366,0.0,0.0,0,0,0.0,False
1795,1795,10.631597652055236,2977.012276390873,2994.3232741722773,2267.068779551133,0,2267.068779551133,0.0,0.0,0,0,0.0,False
1796,1796,8.083970148967152,2985.8741394893127,2994.3232741722773,2267.089211221777,0,2267.089211221777,0.0,0.0,0,0,0.0,False
1797,1797,7.848174708723768,2991.9381415602124,2994.3232741722773,2267.109642692427,0,2267.109642692427,0.0,0.0,0,0,0.0,False
1798,1798,7.660647869557043,2996.717760198768,2994.3232741722773,2267.130074262845,0,2267.130074262845,0.0,0.0,0,0,0.0,False
1799,1799,7.408153104624136,2975.7585472820006,2994.3232741722773,2267.1505059332558,0,2267.1505059332558,0.0,0.0,0,0,0.0,False
1800,1800,7.700654736464307,2984.74921830654,2994.3232741722773,2267.17093740344,0,2267.17093740344,0.0,0.0,0,0,0.0,False
1801,1801,7.424153868989471,3005.285411360941,2994.3232741722773,2267.191368973625,0,2267.191368973625,0.0,0.0,0,0,0.0,False
1802,1802,7.421699245658733,2996.5552042403247,2994.3232741722773,2267.211800543686,0,2267.211800543686,0.0,0.0,0,0,0.0,False
1803,1803,7.56077447245901,2986.072336929461,2994.3232741722773,2267.232232113638,0,2267.232232113638,0.0,0.0,0,0,0.0,False
1804,1804,6.985714337041324,2992.2124075217603,2994.3232741722773,2267.252663783467,0,2267.252663783467,0.0,0.0,0,0,0.0,False
1805,1805,20.26733064618264,2987.7123305998866,2994.3232741722773,2267.273095353187,0,2267.273095353187,0.0,0.0,0,0,0.0,False
1806,1806,20.376787419802877,2989.7114426459393,2994.3232741722773,2267.2935268227884,0,2267.2935268227884,0.0,0.0,0,0,0.0,False
1807,1807,21.294217277449874,2993.0945923990857,2994.3232741722773,2267.313958492392,0,2267.313958492392,0.0,0.0,0,0,0.0,False
1808,1808,21.22199521078648,2994.022157857989,2994.3232741722773,2267.334390061755,0,2267.334390061755,0.0,0.0,0,0,0.0,False
1809,1809,21.352839518574022,2986.910203856043,2994.3232741722773,2267.354821531124,0,2267.354821531124,0.0,0.0,0,0,0.0,False
1810,1810,21.39786050511411,2980.476869520634,2994.3232741722773,2267.375253200371,0,2267.375253200371,0.0,0.0,0,0,0.0,False
1811,1811,21.21664077788741,2991.1582093709276,2994.3232741722773,2267.395684769392,0,2267.395684769392,0.0,0.0,0,0,0.0,False
1812,1812,21.257437547058558,2983.5261176612516,2994.3232741722773,2267.416116238528,0,2267.416116238528,0.0,0.0,0,0,0.0,False
1813,1813,21.25003442249796,2990.227955667565,2994.3232741722773,2267.4365479073167,0,2267.4365479073167,0.0,0.0,0,0,0.0,False
1814,1814,21.48432344317586,3002.3806934288823,2994.3232741722773,2267.4569794762133,0,2267.4569794762133,0.0,0.0,0,0,0.0,False
1815,1815,20.983605117546094,2984.6780927273394,2994.3232741722773,2267.4774109448845,0,2267.4774109448845,0.0,0.0,0,0,0.0,False
1816,1816,20.77489355991304,2989.194928034162,2994.3232741722773,2267.497842613549,0,2267.497842613549,0.0,0.0,0,0,0.0,False
1817,1817,21.16055675231269,2997.902006569578,2994.3232741722773,2267.5182741821045,0,2267.5182741821045,0.0,0.0,0,0,0.0,False
1818,1818,21.167240939638752,2990.3291327123493,2994.3232741722773,2267.5387056505424,0,2267.5387056505424,0.0,0.0,0,0,0.0,False
1819,1819,20.934702023497643,3093.570539648051,2994.3232741722773,2267.559137318858,0,2267.559137318858,0.0,0.0,0,0,0.0,False
1820,1820,20.834190017622927,3006.2492988345007,2994.3232741722773,2267.579568887064,0,2267.579568887064,0.0,0.0,0,0,0.0,False
1821,1821,20.634977800448688,3027.602318502934,2994.3232741722773,2267.600000555154,0,2267.600000555154,0.0,0.0,0,0,0.0,False
1822,1822,24.464156447092808,3010.182295037701,2994.3232741722773,2267.6204320232355,0,2267.6204320232355,0.0,0.0,0,0,0.0,False
1823,1823,24.905958235763343,3008.837197466642,2994.3232741722773,2267.6408635912085,0,2267.6408635912085,0.0,0.0,0,0,0.0,False
1824,1824,24.84164815768283,3009.875396307577,2994.3232741722773,2267.661295258949,0,2267.661295258949,0.0,0.0,0,0,0.0,False
1825,1825,24.46590570820817,3011.671611573648,2994.3232741722773,2267.681726726681,0,2267.681726726681,0.0,0.0,0,0,0.0,False
1826,1826,23.79378485727057,3013.174085424765,2994.3232741722773,2267.7021582943053,0,2267.7021582943053,0.0,0.0,0,0,0.0,False
1827,1827,34.64543665332569,3006.0006367380656,2994.3232741722773,2267.722589961813,0,2267.722589961813,0.0,0.0,0,0,0.0,False
1828,1828,34.07255491576063,3017.192606005226,2994.3232741722773,2267.743021529313,0,2267.743021529313,0.0,0.0,0,0,0.0,False
1829,1829,33.87178422555058,2999.552037385205,2994.3232741722773,2267.7634529965867,0,2267.7634529965867,0.0,0.0,0,0,0.0,False
1830,1830,34.17444449825392,3006.193606848065,2994.3232741722773,2267.7838846638624,0,2267.7838846638624,0.0,0.0,0,0,0.0,False
1831,1831,34.20504023014194,3023.921721044927,2994.3232741722773,2267.8043162310128,0,2267.8043162310128,0.0,0.0,0,0,0.0,False
1832,1832,34.31173732322753,3009.1937626114,2994.3232741722773,2267.8247476980537,0,2267.8247476980537,0.0,0.0,0,0,0.0,False
1833,1833,34.62302830791736,3005.4653687167047,2994.3232741722773,2267.84517936498,0,2267.84517936498,0.0,0.0,0,0,0.0,False
1834,1834,34.67914143304393,3006.6713770744677,2994.3232741722773,2267.8656109317817,0,2267.8656109317817,0.0,0.0,0,0,0.0,False
1835,1835,31.79320109958929,3010.135813490564,2994.3232741722773,2267.88604239859,0,2267.88604239859,0.0,0.0,0,0,0.0,False
1836,1836,31.8346220983882,3078.761228265361,2994.3232741722773,2267.9064740651665,0,2267.9064740651665,0.0,0.0,0,0,0.0,False
1837,1837,31.81343535417758,3037.7615432790917,2994.3232741722773,2267.9269055317345,0,2267.9269055317345,0.0,0.0,0,0,0.0,False
1838,1838,31.896733689730745,3021.7446869867995,2994.3232741722773,2267.9473370983105,0,2267.9473370983105,0.0,0.0,0,0,0.0,False
1839,1839,32.18451612871262,3014.7999597203457,2994.3232741722773,2267.988200230873,0,2267.988200230873,0.0,0.0,0,0,0.0,False
1840,1840,32.282416683044325,3016.5664464633173,2994.3232741722773,2268.008631897101,0,2268.008631897101,0.0,0.0,0,0,0.0,False
1841,1841,32.5848963289528,3152.4983291008984,2994.3232741722773,2268.029063463211,0,2268.029063463211,0.0,0.0,0,0,0.0,False
1842,1842,32.75772872073484,3026.226227438465,2994.3232741722773,2268.049494929197,0,2268.049494929197,0.0,0.0,0,0,0.0,False
1843,1843,32.779846425051595,2998.161453890185,2994.3232741722773,2268.0699265950752,0,2268.0699265950752,0.0,0.0,0,0,0.0,False
1844,1844,32.830032851555536,2989.4353882992355,2994.3232741722773,2268.0903581608363,0,2268.0903581608363,0.0,0.0,0,0,0.0,False
1845,1845,32.782214392920444,2983.786159398661,2994.3232741722773,2268.11078972659,0,2268.11078972659,0.0,0.0,0,0,0.0,False
1846,1846,32.80447332108983,2985.7847128399653,2994.3232741722773,2268.1312212922353,0,2268.1312212922353,0.0,0.0,0,0,0.0,False
1847,1847,32.750087430147794,2986.117956693324,2994.3232741722773,2268.151652857763,0,2268.151652857763,0.0,0.0,0,0,0.0,False
1848,1848,32.81074037817995,2988.362380252646,2994.3232741722773,2268.172084423168,0,2268.172084423168,0.0,0.0,0,0,0.0,False
1849,1849,32.91555724447666,2997.5253990250176,2994.3232741722773,2268.1925159885795,0,2268.1925159885795,0.0,0.0,0,0,0.0,False
1850,1850,33.04924413257051,3027.956309345944,2994.3232741722773,2268.212947553875,0,2268.212947553875,0.0,0.0,0,0,0.0,False
1851,1851,33.20283659624646,3004.7596944786796,2994.3232741722773,2268.2333791189303,0,2268.2333791189303,0.0,0.0,0,0,0.0,False
1852,1852,30.66189896952931,3001.553531929474,2994.3232741722773,2268.253810684109,0,2268.253810684109,0.0,0.0,0,0,0.0,False
1853,1853,30.234965941023685,2990.5691122665694,2994.3232741722773,2268.2742422490555,0,2268.2742422490555,0.0,0.0,0,0,0.0,False
1854,1854,30.601864470656338,2999.761218713362,2994.3232741722773,2268.2946738139945,0,2268.2946738139945,0.0,0.0,0,0,0.0,False
1855,1855,30.569870188577948,2989.4198062960527,2994.3232741722773,2268.315105478709,0,2268.315105478709,0.0,0.0,0,0,0.0,False
1856,1856,30.505241405472585,2994.546836454109,2994.3232741722773,2268.3355369435376,0,2268.3355369435376,0.0,0.0,0,0,0.0,False
1857,1857,12.730080769170511,3003.2490495990614,2994.3232741722773,2268.355968608128,0,2268.355968608128,0.0,0.0,0,0,0.0,False
1858,1858,12.15838781851465,3000.907660167543,2994.3232741722773,2268.376400172609,0,2268.376400172609,0.0,0.0,0,0,0.0,False
1859,1859,12.232348717452679,3004.1059759295727,2994.3232741722773,2268.396831637089,0,2268.396831637089,0.0,0.0,0,0,0.0,False
1860,1860,12.17903251267246,3003.2050076108367,2994.3232741722773,2268.417263301446,0,2268.417263301446,0.0,0.0,0,0,0.0,False
1861,1861,11.847140824470475,3004.196494968969,2994.3232741722773,2268.437694865693,0,2268.437694865693,0.0,0.0,0,0,0.0,False
1862,1862,11.60470760028906,3022.2682756096474,2994.3232741722773,2268.458126329941,0,2268.458126329941,0.0,0.0,0,0,0.0,False
1863,1863,11.572046784384383,2996.052357111365,2994.3232741722773,2268.478557993949,0,2268.478557993949,0.0,0.0,0,0,0.0,False
1864,1864,11.62873972299423,2994.443160529552,2994.3232741722773,2268.498989557964,0,2268.498989557964,0.0,0.0,0,0,0.0,False
1865,1865,13.246777110645112,2993.3522013391394,2994.3232741722773,2268.5194210219784,0,2268.5194210219784,0.0,0.0,0,0,0.0,False
1866,1866,12.172528777356048,2995.56749371294,2994.3232741722773,2268.539852685753,0,2268.539852685753,0.0,0.0,0,0,0.0,False
1867,1867,12.128908352836044,2992.2870087409656,2994.3232741722773,2268.5602842495355,0,2268.5602842495355,0.0,0.0,0,0,0.0,False
1868,1868,12.483822265062061,3036.010265719001,2994.3232741722773,2268.580715813194,0,2268.580715813194,0.0,0.0,0,0,0.0,False
1869,1869,12.505018785951819,3002.1798541319317,2994.3232741722773,2268.601147376743,0,2268.601147376743,0.0,0.0,0,0,0.0,False
1870,1870,12.502731243694004,3005.1322847174465,2994.3232741722773,2268.6215789401763,0,2268.6215789401763,0.0,0.0,0,0,0.0,False
1871,1871,12.413076348280427,3005.1187554960966,2994.3232741722773,2268.6420104036083,0,2268.6420104036083,0.0,0.0,0,0,0.0,False
1872,1872,12.421184708723061,3016.225692549165,2994.3232741722773,2268.6624420669173,0,2268.6624420669173,0.0,0.0,0,0,0.0,False
1873,1873,12.39612347704916,3008.1867788577165,2994.3232741722773,2268.682873630234,0,2268.682873630234,0.0,0.0,0,0,0.0,False
1874,1874,12.390996464029774,2991.2305719555284,2994.3232741722773,2268.723736756394,0,2268.723736756394,0.0,0.0,0,0,0.0,False
1875,1875,12.342537468508587,2992.970982476821,2994.3232741722773,2268.744168319361,0,2268.744168319361,0.0,0.0,0,0,0.0,False
1876,1876,12.339890756428886,2992.638614969335,2994.3232741722773,2268.764599982205,0,2268.764599982205,0.0,0.0,0,0,0.0,False
1877,1877,12.645045027975776,2986.842664906667,2994.3232741722773,2268.7850314450548,0,2268.7850314450548,0.0,0.0,0,0,0.0,False
1878,1878,11.761476000574735,2986.953604540648,2994.3232741722773,2268.805463007789,0,2268.805463007789,0.0,0.0,0,0,0.0,False
1879,1879,11.841449047379253,2966.4613510668223,2994.3232741722773,2268.825894670401,0,2268.825894670401,0.0,0.0,0,0,0.0,False
1880,1880,11.852689864508696,2998.525472189991,2994.3232741722773,2268.846326133018,0,2268.846326133018,0.0,0.0,0,0,0.0,False
1881,1881,11.943135659064215,2998.7347817141467,2994.3232741722773,2268.866757695403,0,2268.866757695403,0.0,0.0,0,0,0.0,False
1882,1882,11.961255344108766,2982.611229065333,2994.3232741722773,2268.887189357781,0,2268.887189357781,0.0,0.0,0,0,0.0,False
1883,1883,12.068125371920376,2989.634443710783,2994.3232741722773,2268.907620820166,0,2268.907620820166,0.0,0.0,0,0,0.0,False
1884,1884,9.214479060693533,2998.785415255189,2994.3232741722773,2268.928052382318,0,2268.928052382318,0.0,0.0,0,0,0.0,False
1885,1885,9.147941378938414,2994.3024325499846,2994.3232741722773,2268.9484840444643,0,2268.9484840444643,0.0,0.0,0,0,0.0,False
1886,1886,8.850509734332975,2993.8605414738,2994.3232741722773,2268.9689155066158,0,2268.9689155066158,0.0,0.0,0,0,0.0,False
1887,1887,8.653337243779436,2996.116011689376,2994.3232741722773,2268.9893470685347,0,2268.9893470685347,0.0,0.0,0,0,0.0,False
1888,1888,7.626351274135463,2996.3440379205626,2994.3232741722773,2269.009778730448,0,2269.009778730448,0.0,0.0,0,0,0.0,False
1889,1889,7.195708666412799,2996.5229599891277,2994.3232741722773,2269.0302101922503,0,2269.0302101922503,0.0,0.0,0,0,0.0,False
1890,1890,7.864251911877487,2992.394163648949,2994.3232741722773,2269.050641854053,0,2269.050641854053,0.0,0.0,0,0,0.0,False
1891,1891,8.90674273366147,2980.6766074440466,2994.3232741722773,2269.0710734156164,0,2269.0710734156164,0.0,0.0,0,0,0.0,False
1892,1892,9.012097419084098,2988.8124619234313,2994.3232741722773,2269.091504877186,0,2269.091504877186,0.0,0.0,0,0,0.0,False
1893,1893,9.253842424531712,2988.0738038446143,2994.3232741722773,2269.111936538757,0,2269.111936538757,0.0,0.0,0,0,0.0,False
1894,1894,9.628877003441652,2992.405467650985,2994.3232741722773,2269.132368100203,0,2269.132368100203,0.0,0.0,0,0,0.0,False
1895,1895,8.618096201310708,2987.073317242117,2994.3232741722773,2269.1527996615405,0,2269.1527996615405,0.0,0.0,0,0,0.0,False
