,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1510,1510,6.175457268531445,395.8017878562002,400.79957721766885,2261.1435959235096,0,2261.1435959235096,0.0,0.0,0,0,0.0,False
1511,1511,6.176164190114004,395.50392093503837,400.79957721766885,2261.1640275307072,0,2261.1640275307072,0.0,0.0,0,0,0.0,False
1512,1512,6.031508266673452,404.3180603936256,400.79957721766885,2261.1844590376786,0,2261.1844590376786,0.0,0.0,0,0,0.0,False
1513,1513,6.061167740972041,407.3073680870745,400.79957721766885,2261.204890744412,0,2261.204890744412,0.0,0.0,0,0,0.0,False
1514,1514,6.0671573225898925,405.20571658358637,400.79957721766885,2261.225322351151,0,2261.225322351151,0.0,0.0,0,0,0.0,False
1515,1515,6.011925875200938,398.1119273275022,400.79957721766885,2261.2457538576564,0,2261.2457538576564,0.0,0.0,0,0,0.0,False
1516,1516,6.169633953702358,398.63561524814565,400.79957721766885,2261.266185563931,0,2261.266185563931,0.0,0.0,0,0,0.0,False
1517,1517,6.180263205239836,402.44944414101036,400.79957721766885,2261.2866171699648,0,2261.2866171699648,0.0,0.0,0,0,0.0,False
1518,1518,5.776282233565586,394.5920809612597,400.79957721766885,2261.3070486757715,0,2261.3070486757715,0.0,0.0,0,0,0.0,False
1519,1519,5.741428438292675,399.7723150458329,400.79957721766885,2261.327480381573,0,2261.327480381573,0.0,0.0,0,0,0.0,False
1520,1520,5.661062991593839,391.1423249652125,400.79957721766885,2261.347911987148,0,2261.347911987148,0.0,0.0,0,0,0.0,False
1521,1521,5.361686772139729,417.38520488133537,400.79957721766885,2261.3683434924897,0,2261.3683434924897,0.0,0.0,0,0,0.0,False
1522,1522,5.299156003935273,395.4688915081632,400.79957721766885,2261.3887751976,0,2261.3887751976,0.0,0.0,0,0,0.0,False
1523,1523,5.005345829199436,404.8273931168905,400.79957721766885,2261.409206702701,0,2261.409206702701,0.0,0.0,0,0,0.0,False
1524,1524,4.995004757284399,402.42128146380935,400.79957721766885,2261.429638407579,0,2261.429638407579,0.0,0.0,0,0,0.0,False
1525,1525,4.993535838455491,401.8810893887275,400.79957721766885,2261.4500700122157,0,2261.4500700122157,0.0,0.0,0,0,0.0,False
1526,1526,5.171306614547603,399.80005659470703,400.79957721766885,2261.470501516625,0,2261.470501516625,0.0,0.0,0,0,0.0,False
1527,1527,5.1134523309354805,407.1954335932849,400.79957721766885,2261.490933221037,0,2261.490933221037,0.0,0.0,0,0,0.0,False
1528,1528,5.091825590019095,399.2849390043596,400.79957721766885,2261.5113648252154,0,2261.5113648252154,0.0,0.0,0,0,0.0,False
1529,1529,5.0966460257354935,402.05327228490603,400.79957721766885,2261.531796429153,0,2261.531796429153,0.0,0.0,0,0,0.0,False
1530,1530,5.013443484456749,394.61952254826537,400.79957721766885,2261.552228032866,0,2261.552228032866,0.0,0.0,0,0,0.0,False
1531,1531,5.739160004886428,405.21575521194364,400.79957721766885,2261.572659636571,0,2261.572659636571,0.0,0.0,0,0,0.0,False
1532,1532,5.743348587913416,401.84886111654833,400.79957721766885,2261.593091240051,0,2261.593091240051,0.0,0.0,0,0,0.0,False
1533,1533,5.9498063392597285,401.0586774078826,400.79957721766885,2261.6135228432972,0,2261.6135228432972,0.0,0.0,0,0,0.0,False
1534,1534,5.84171789069171,402.46871633358086,400.79957721766885,2261.633954446312,0,2261.633954446312,0.0,0.0,0,0,0.0,False
1535,1535,5.839188902249773,399.17715721181634,400.79957721766885,2261.6543860493184,0,2261.6543860493184,0.0,0.0,0,0,0.0,False
1536,1536,5.5764356466494025,399.430307561201,400.79957721766885,2261.6748177521004,0,2261.6748177521004,0.0,0.0,0,0,0.0,False
1537,1537,4.653333412730854,401.8895450522755,400.79957721766885,2261.695249254641,0,2261.695249254641,0.0,0.0,0,0,0.0,False
1538,1538,4.6342874998992105,399.6281263150528,400.79957721766885,2261.715680857189,0,2261.715680857189,0.0,0.0,0,0,0.0,False
1539,1539,4.682754992851819,397.54234415979545,400.79957721766885,2261.7361125592724,0,2261.7361125592724,0.0,0.0,0,0,0.0,False
1540,1540,4.69889075545748,392.00687198038116,400.79957721766885,2261.7565440613544,0,2261.7565440613544,0.0,0.0,0,0,0.0,False
1541,1541,4.781799425985096,397.5330047076522,400.79957721766885,2261.7769756634298,0,2261.7769756634298,0.0,0.0,0,0,0.0,False
1542,1542,4.783164166616751,403.2511946951043,400.79957721766885,2261.7974073650475,0,2261.7974073650475,0.0,0.0,0,0,0.0,False
1543,1543,4.767704105033308,393.68086941128433,400.79957721766885,2261.8178388666565,0,2261.8178388666565,0.0,0.0,0,0,0.0,False
1544,1544,4.764758960542697,400.724976292385,400.79957721766885,2261.8587021691933,0,2261.8587021691933,0.0,0.0,0,0,0.0,False
1545,1545,4.809574539866947,415.68964906292433,400.79957721766885,2261.8791336703434,0,2261.8791336703434,0.0,0.0,0,0,0.0,False
1546,1546,5.217987863751094,403.32984969415764,400.79957721766885,2261.8995653712554,0,2261.8995653712554,0.0,0.0,0,0,0.0,False
1547,1547,5.342595515352211,392.2027493743059,400.79957721766885,2261.9199969719407,0,2261.9199969719407,0.0,0.0,0,0,0.0,False
1548,1548,5.364606876567952,400.8255417411113,400.79957721766885,2261.940428472386,0,2261.940428472386,0.0,0.0,0,0,0.0,False
1549,1549,5.550463812436926,401.25589364982596,400.79957721766885,2261.96086017284,0,2261.96086017284,0.0,0.0,0,0,0.0,False
1550,1550,5.7619392024958485,397.94046049719566,400.79957721766885,2261.98129177306,0,2261.98129177306,0.0,0.0,0,0,0.0,False
1551,1551,5.7590264096150685,399.0286108553557,400.79957721766885,2262.00172337304,0,2262.00172337304,0.0,0.0,0,0,0.0,False
1552,1552,5.888313383801802,405.2149307023256,400.79957721766885,2262.022154972794,0,2262.022154972794,0.0,0.0,0,0,0.0,False
1553,1553,5.904238445694079,406.2140200826107,400.79957721766885,2262.0425865725483,0,2262.0425865725483,0.0,0.0,0,0,0.0,False
1554,1554,5.8863833007425725,398.0557272304972,400.79957721766885,2262.0630181720626,0,2262.0630181720626,0.0,0.0,0,0,0.0,False
1555,1555,5.832593847519268,405.6434578586029,400.79957721766885,2262.10388137064,0,2262.10388137064,0.0,0.0,0,0,0.0,False
1556,1556,5.5114384742814195,402.0315923491297,400.79957721766885,2262.124312969689,0,2262.124312969689,0.0,0.0,0,0,0.0,False
1557,1557,5.497839912458677,406.85027836492173,400.79957721766885,2262.144744568512,0,2262.144744568512,0.0,0.0,0,0,0.0,False
1558,1558,5.605774991134308,402.25260025962683,400.79957721766885,2262.1651761673347,0,2262.1651761673347,0.0,0.0,0,0,0.0,False
1559,1559,5.366782443151664,404.68244998626193,400.79957721766885,2262.185607665917,0,2262.185607665917,0.0,0.0,0,0,0.0,False
1560,1560,5.494466586929084,414.18882268816606,400.79957721766885,2262.206039364275,0,2262.206039364275,0.0,0.0,0,0,0.0,False
1561,1561,5.019963680208349,408.8380661189617,400.79957721766885,2262.2264709624,0,2262.2264709624,0.0,0.0,0,0,0.0,False
1562,1562,5.047170491330999,399.15699649068927,400.79957721766885,2262.2469026605177,0,2262.2469026605177,0.0,0.0,0,0,0.0,False
1563,1563,5.466692220501036,409.5823233087342,400.79957721766885,2262.267334158409,0,2262.267334158409,0.0,0.0,0,0,0.0,False
1564,1564,5.464527871053791,410.4809231084535,400.79957721766885,2262.2877657560675,0,2262.2877657560675,0.0,0.0,0,0,0.0,False
1565,1565,5.803038231591233,399.34057947198113,400.79957721766885,2262.308197453487,0,2262.308197453487,0.0,0.0,0,0,0.0,False
1566,1566,5.881161870061026,395.042495700104,400.79957721766885,2262.3286289509124,0,2262.3286289509124,0.0,0.0,0,0,0.0,False
1567,1567,5.90229097536049,399.7593258294278,400.79957721766885,2262.3490605481056,0,2262.3490605481056,0.0,0.0,0,0,0.0,False
1568,1568,6.004953768243285,401.9575177189396,400.79957721766885,2262.3694922452923,0,2262.3694922452923,0.0,0.0,0,0,0.0,False
1569,1569,6.03497002282001,404.2354574455136,400.79957721766885,2262.389923742019,0,2262.389923742019,0.0,0.0,0,0,0.0,False
1570,1570,6.029235485923508,405.0766839424485,400.79957721766885,2262.4103553387467,0,2262.4103553387467,0.0,0.0,0,0,0.0,False
1571,1571,5.961503804156942,397.96432775184167,400.79957721766885,2262.4307870354683,0,2262.4307870354683,0.0,0.0,0,0,0.0,False
1572,1572,5.9855580080252935,396.7896742394484,400.79957721766885,2262.451218531729,0,2262.451218531729,0.0,0.0,0,0,0.0,False
1573,1573,5.880497825016793,400.3679866442746,400.79957721766885,2262.471650127991,0,2262.471650127991,0.0,0.0,0,0,0.0,False
1574,1574,5.932856227771329,396.0921505385792,400.79957721766885,2262.492081824013,0,2262.492081824013,0.0,0.0,0,0,0.0,False
1575,1575,5.898154290609226,396.58547227314864,400.79957721766885,2262.5125134200425,0,2262.5125134200425,0.0,0.0,0,0,0.0,False
1576,1576,5.336235520379434,398.8238563643756,400.79957721766885,2262.532944915838,0,2262.532944915838,0.0,0.0,0,0,0.0,False
1577,1577,5.032150306497037,386.96718997313735,400.79957721766885,2262.553376611395,0,2262.553376611395,0.0,0.0,0,0,0.0,False
1578,1578,5.049591521213957,402.088736981548,400.79957721766885,2262.573808206725,0,2262.573808206725,0.0,0.0,0,0,0.0,False
1579,1579,4.74163483288694,391.0592971702749,400.79957721766885,2262.5942397020553,0,2262.5942397020553,0.0,0.0,0,0,0.0,False
1580,1580,4.2029658455579035,395.1860030169089,400.79957721766885,2262.6146713971466,0,2262.6146713971466,0.0,0.0,0,0,0.0,False
1581,1581,4.7247126157510335,397.78265283063104,400.79957721766885,2262.6351029922444,0,2262.6351029922444,0.0,0.0,0,0,0.0,False
1582,1582,4.896970559480955,393.8432435723317,400.79957721766885,2262.6555345868765,0,2262.6555345868765,0.0,0.0,0,0,0.0,False
1583,1583,4.899758329761744,394.3050611252112,400.79957721766885,2262.675966181501,0,2262.675966181501,0.0,0.0,0,0,0.0,False
1584,1584,4.872472237564447,398.50858376772,400.79957721766885,2262.696397776133,0,2262.696397776133,0.0,0.0,0,0,0.0,False
1585,1585,4.751924218749681,402.2849061571282,400.79957721766885,2262.716829470301,0,2262.716829470301,0.0,0.0,0,0,0.0,False
1586,1586,4.57430881204439,403.7343213805052,400.79957721766885,2262.737260964459,0,2262.737260964459,0.0,0.0,0,0,0.0,False
1587,1587,4.762834740979585,397.7311667483661,400.79957721766885,2262.757692558393,0,2262.757692558393,0.0,0.0,0,0,0.0,False
1588,1588,4.916520481735863,404.90870674536416,400.79957721766885,2262.778124152326,0,2262.778124152326,0.0,0.0,0,0,0.0,False
1589,1589,4.994658697194853,397.13370027755303,400.79957721766885,2262.7985557460197,0,2262.7985557460197,0.0,0.0,0,0,0.0,False
1590,1590,4.97124415778209,394.37904393109045,400.79957721766885,2262.818987339488,0,2262.818987339488,0.0,0.0,0,0,0.0,False
1591,1591,5.101444320363546,397.55471396774783,400.79957721766885,2262.839418932956,0,2262.839418932956,0.0,0.0,0,0,0.0,False
1592,1592,5.370838181420049,401.2577769706832,400.79957721766885,2262.8598505261834,0,2262.8598505261834,0.0,0.0,0,0,0.0,False
1593,1593,4.915339807577389,404.0299072257525,400.79957721766885,2262.880282119185,0,2262.8802821191853,0.0,0.0,0,0,0.0,False
1594,1594,4.977068926885019,399.10520558283457,400.79957721766885,2262.900713711948,0,2262.900713711948,0.0,0.0,0,0,0.0,False
1595,1595,4.881072590397829,410.29006192734084,400.79957721766885,2262.921145304717,0,2262.921145304717,0.0,0.0,0,0,0.0,False
1596,1596,5.043716647506579,390.8944214079077,400.79957721766885,2262.941576897254,0,2262.941576897254,0.0,0.0,0,0,0.0,False
1597,1597,5.022142717960998,397.2238568310776,400.79957721766885,2262.9620084897906,0,2262.9620084897906,0.0,0.0,0,0,0.0,False
1598,1598,4.838481773798443,396.48257866909057,400.79957721766885,2262.982440082087,0,2262.982440082087,0.0,0.0,0,0,0.0,False
1599,1599,4.726893213349208,399.39116606921476,400.79957721766885,2263.002871674158,0,2263.002871674158,0.0,0.0,0,0,0.0,False
1600,1600,4.937060458064282,398.193134734243,400.79957721766885,2263.023303265989,0,2263.023303265989,0.0,0.0,0,0,0.0,False
1601,1601,4.950107653863952,405.30268087459467,400.79957721766885,2263.043734857827,0,2263.043734857827,0.0,0.0,0,0,0.0,False
1602,1602,4.940907065562199,405.1838617553183,400.79957721766885,2263.064166549666,0,2263.064166549666,0.0,0.0,0,0,0.0,False
1603,1603,4.921653343009236,403.6669968989004,400.79957721766885,2263.0845981410307,0,2263.0845981410307,0.0,0.0,0,0,0.0,False
1604,1604,4.9298904732339635,398.46444097143694,400.79957721766885,2263.105029632403,0,2263.105029632403,0.0,0.0,0,0,0.0,False
1605,1605,4.845826225002888,405.479205740004,400.79957721766885,2263.1254613235433,0,2263.1254613235433,0.0,0.0,0,0,0.0,False
1606,1606,4.617697414362908,408.2529582612509,400.79957721766885,2263.145892914676,0,2263.145892914676,0.0,0.0,0,0,0.0,False
1607,1607,4.528526469756232,404.6493424642808,400.79957721766885,2263.1663244055812,0,2263.1663244055812,0.0,0.0,0,0,0.0,False
1608,1608,4.61950240071984,404.6935277458706,400.79957721766885,2263.1867560962564,0,2263.1867560962564,0.0,0.0,0,0,0.0,False
1609,1609,4.611443693109681,407.9425835148737,400.79957721766885,2263.2071876866903,0,2263.2071876866903,0.0,0.0,0,0,0.0,False
1610,1610,4.7604946303812286,409.7117468371536,400.79957721766885,2263.227619177131,0,2263.227619177131,0.0,0.0,0,0,0.0,False
1611,1611,4.53433008949408,403.4543860203296,400.79957721766885,2263.248050867456,0,2263.248050867456,0.0,0.0,0,0,0.0,False
1612,1612,4.2994944129567365,403.68296216181113,400.79957721766885,2263.268482457541,0,2263.268482457541,0.0,0.0,0,0,0.0,False
1613,1613,4.338892585094971,396.8633873668784,400.79957721766885,2263.2889139475155,0,2263.2889139475155,0.0,0.0,0,0,0.0,False
1614,1614,4.298540407082424,410.25975881505065,400.79957721766885,2263.3093456373754,0,2263.3093456373754,0.0,0.0,0,0,0.0,False
1615,1615,4.721033054219539,400.08772719117536,400.79957721766885,2263.329777226995,0,2263.329777226995,0.0,0.0,0,0,0.0,False
1616,1616,6.049627744503533,401.2400055985466,400.79957721766885,2263.3502088165037,0,2263.3502088165037,0.0,0.0,0,0,0.0,False
1617,1617,6.4245121344697855,405.6741778639833,400.79957721766885,2263.3706404058976,0,2263.3706404058976,0.0,0.0,0,0,0.0,False
1618,1618,6.468958476288779,398.86421385998136,400.79957721766885,2263.391071995051,0,2263.391071995051,0.0,0.0,0,0,0.0,False
1619,1619,6.483199629831432,402.8363207050776,400.79957721766885,2263.4115035842115,0,2263.4115035842115,0.0,0.0,0,0,0.0,False
1620,1620,6.465707213149611,402.8638109660548,400.79957721766885,2263.4319351730232,0,2263.4319351730232,0.0,0.0,0,0,0.0,False
1621,1621,6.5510976323375685,401.5275326719298,400.79957721766885,2263.4523667618273,0,2263.4523667618273,0.0,0.0,0,0,0.0,False
1622,1622,6.4542981677372895,397.4506803066809,400.79957721766885,2263.4727984504057,0,2263.4727984504057,0.0,0.0,0,0,0.0,False
1623,1623,6.5620585495923685,403.04872238683134,400.79957721766885,2263.4932299388674,0,2263.4932299388674,0.0,0.0,0,0,0.0,False
1624,1624,6.550724432924786,395.21353198199165,400.79957721766885,2263.5136615272063,0,2263.5136615272063,0.0,0.0,0,0,0.0,False
1625,1625,6.458096648146997,399.7118224884974,400.79957721766885,2263.5340932153194,0,2263.5340932153194,0.0,0.0,0,0,0.0,False
1626,1626,6.271179878787384,394.0559112608825,400.79957721766885,2263.5749562913047,0,2263.5749562913047,0.0,0.0,0,0,0.0,False
1627,1627,6.673614350499716,396.29078264577726,400.79957721766885,2263.595387978952,0,2263.595387978952,0.0,0.0,0,0,0.0,False
1628,1628,6.679670186403729,397.48541131592367,400.79957721766885,2263.6158194665986,0,2263.6158194665986,0.0,0.0,0,0,0.0,False
1629,1629,6.785804880527077,413.18461136645317,400.79957721766885,2263.6362510540052,0,2263.6362510540052,0.0,0.0,0,0,0.0,False
1630,1630,6.6609370068117535,423.8565072608912,400.79957721766885,2263.656682741188,0,2263.656682741188,0.0,0.0,0,0,0.0,False
1631,1631,6.909070705149237,391.2882656777694,400.79957721766885,2263.677114228369,0,2263.677114228369,0.0,0.0,0,0,0.0,False
1632,1632,6.975713606995341,398.0488582146154,400.79957721766885,2263.69754581531,0,2263.69754581531,0.0,0.0,0,0,0.0,False
1633,1633,6.938190404736456,400.0556852194719,400.79957721766885,2263.7179775021427,0,2263.7179775021427,0.0,0.0,0,0,0.0,False
1634,1634,7.0365671005278925,399.3690406588912,400.79957721766885,2263.7384089888587,0,2263.7384089888587,0.0,0.0,0,0,0.0,False
1635,1635,7.093578638053902,395.9607597455256,400.79957721766885,2263.7588405754504,0,2263.7588405754504,0.0,0.0,0,0,0.0,False
1636,1636,7.1181441827413865,402.918029230276,400.79957721766885,2263.779272261818,0,2263.779272261818,0.0,0.0,0,0,0.0,False
1637,1637,7.118192375366256,394.97658238141196,400.79957721766885,2263.7997037480677,0,2263.7997037480677,0.0,0.0,0,0,0.0,False
1638,1638,7.180312366757307,399.46375982136703,400.79957721766885,2263.8201354341945,0,2263.8201354341945,0.0,0.0,0,0,0.0,False
1639,1639,7.177990640235298,404.0433113213252,400.79957721766885,2263.840567020212,0,2263.840567020212,0.0,0.0,0,0,0.0,False
1640,1640,7.081069321535767,402.4663064162397,400.79957721766885,2263.860998505996,0,2263.860998505996,0.0,0.0,0,0,0.0,False
1641,1641,7.164769617573688,413.8473883667172,400.79957721766885,2263.8814301916573,0,2263.8814301916573,0.0,0.0,0,0,0.0,False
1642,1642,7.085690270547418,404.18016808669165,400.79957721766885,2263.901861777209,0,2263.901861777209,0.0,0.0,0,0,0.0,False
1643,1643,7.156966486503003,393.5747961372612,400.79957721766885,2263.9222933626443,0,2263.9222933626443,0.0,0.0,0,0,0.0,False
1644,1644,7.117429614749585,395.45930550323646,400.79957721766885,2263.9427249478395,0,2263.9427249478395,0.0,0.0,0,0,0.0,False
1645,1645,6.831338050681143,411.0912924812798,400.79957721766885,2263.963156532925,0,2263.963156532925,0.0,0.0,0,0,0.0,False
1646,1646,5.652503132068381,396.0696328674365,400.79957721766885,2263.983588117895,0,2263.983588117895,0.0,0.0,0,0,0.0,False
1647,1647,5.374883019897901,403.48398760974,400.79957721766885,2264.004019802742,0,2264.004019802742,0.0,0.0,0,0,0.0,False
1648,1648,5.369087990930611,407.98926645959887,400.79957721766885,2264.024451287361,0,2264.024451287361,0.0,0.0,0,0,0.0,False
1649,1649,5.364279687212229,406.48301215055847,400.79957721766885,2264.0653145562464,0,2264.0653145562464,0.0,0.0,0,0,0.0,False
1650,1650,5.351665620750096,404.99452052941126,400.79957721766885,2264.085746040517,0,2264.085746040517,0.0,0.0,0,0,0.0,False
1651,1651,5.321238037115495,401.7448554814477,400.79957721766885,2264.1061776246715,0,2264.1061776246715,0.0,0.0,0,0,0.0,False
1652,1652,5.339251290791597,395.02899702237266,400.79957721766885,2264.126609308587,0,2264.126609308587,0.0,0.0,0,0,0.0,False
1653,1653,5.414637841425632,402.69709869581885,400.79957721766885,2264.147040792508,0,2264.147040792508,0.0,0.0,0,0,0.0,False
1654,1654,5.679952180055459,400.8068102785112,400.79957721766885,2264.167472376197,0,2264.167472376197,0.0,0.0,0,0,0.0,False
1655,1655,5.65973549627288,408.0769295966151,400.79957721766885,2264.187904059647,0,2264.187904059647,0.0,0.0,0,0,0.0,False
1656,1656,5.7138273409419,396.4834792530304,400.79957721766885,2264.2083355431023,0,2264.2083355431023,0.0,0.0,0,0,0.0,False
1657,1657,5.205596444850311,394.12875466561684,400.79957721766885,2264.228767226319,0,2264.228767226319,0.0,0.0,0,0,0.0,False
1658,1658,5.458828587823569,404.2833472245052,400.79957721766885,2264.2491988095426,0,2264.2491988095426,0.0,0.0,0,0,0.0,False
1659,1659,5.328324451186268,404.8883734495875,400.79957721766885,2264.2696302925324,0,2264.2696302925324,0.0,0.0,0,0,0.0,False
1660,1660,5.334724718689528,392.6098957426255,400.79957721766885,2264.2900619752913,0,2264.2900619752913,0.0,0.0,0,0,0.0,False
1661,1661,5.233586890458369,398.6333691166492,400.79957721766885,2264.310493458041,0,2264.310493458041,0.0,0.0,0,0,0.0,False
1662,1662,5.1835317741208735,404.11256075625136,400.79957721766885,2264.330925040565,0,2264.330925040565,0.0,0.0,0,0,0.0,False
1663,1663,5.2243920467115,401.81003580891417,400.79957721766885,2264.351356723084,0,2264.351356723084,0.0,0.0,0,0,0.0,False
1664,1664,5.046533882394414,400.90529376989684,400.79957721766885,2264.371788205375,0,2264.371788205375,0.0,0.0,0,0,0.0,False
1665,1665,5.0683223702616935,406.3609671424999,400.79957721766885,2264.392219787551,0,2264.392219787551,0.0,0.0,0,0,0.0,False
1666,1666,4.982481085809003,399.0785114555822,400.79957721766885,2264.4126514694944,0,2264.4126514694944,0.0,0.0,0,0,0.0,False
1667,1667,5.0952088085122105,393.3997293097817,400.79957721766885,2264.43308305143,0,2264.43308305143,0.0,0.0,0,0,0.0,False
1668,1668,5.091215723070944,392.0266647457503,400.79957721766885,2264.4535145331392,0,2264.4535145331392,0.0,0.0,0,0,0.0,False
1669,1669,5.394496794447708,400.34963577103804,400.79957721766885,2264.4739462147268,0,2264.4739462147268,0.0,0.0,0,0,0.0,False
1670,1670,5.404798708377318,405.6752334509681,400.79957721766885,2264.4943777962035,0,2264.4943777962035,0.0,0.0,0,0,0.0,False
1671,1671,5.187757813346344,399.97202712888196,400.79957721766885,2264.5148092775635,0,2264.5148092775635,0.0,0.0,0,0,0.0,False
1672,1672,5.204850199808615,391.14013843435316,400.79957721766885,2264.535240958809,0,2264.535240958809,0.0,0.0,0,0,0.0,False
1673,1673,5.3600402083050165,397.8080890969855,400.79957721766885,2264.555672539813,0,2264.555672539813,0.0,0.0,0,0,0.0,False
1674,1674,5.2802423471023365,395.2717878151603,400.79957721766885,2264.5761040208235,0,2264.5761040208235,0.0,0.0,0,0,0.0,False
1675,1675,5.228729668713432,390.9346797529609,400.79957721766885,2264.596535701596,0,2264.596535701596,0.0,0.0,0,0,0.0,False
1676,1676,5.098514290129104,399.69945927811006,400.79957721766885,2264.616967282258,0,2264.616967282258,0.0,0.0,0,0,0.0,False
1677,1677,5.1107143141397335,404.9647166969709,400.79957721766885,2264.637398962805,0,2264.637398962805,0.0,0.0,0,0,0.0,False
1678,1678,5.516251874676869,403.297374107322,400.79957721766885,2264.6578304431173,0,2264.6578304431173,0.0,0.0,0,0,0.0,False
1679,1679,5.7473034845414555,406.9557561313734,400.79957721766885,2264.6782620234226,0,2264.6782620234226,0.0,0.0,0,0,0.0,False
1680,1680,5.759674798382885,400.98531347551824,400.79957721766885,2264.6986937035035,0,2264.6986937035035,0.0,0.0,0,0,0.0,False
1681,1681,5.6288617897052715,405.9121733531518,400.79957721766885,2264.719125183576,0,2264.719125183576,0.0,0.0,0,0,0.0,False
1682,1682,5.685196802634361,395.1525435460832,400.79957721766885,2264.739556763423,0,2264.739556763423,0.0,0.0,0,0,0.0,False
1683,1683,5.5744278714491085,389.68001953914,400.79957721766885,2264.7599884431547,0,2264.7599884431547,0.0,0.0,0,0,0.0,False
1684,1684,5.400553512469922,397.2048207143957,400.79957721766885,2264.7804199227685,0,2264.7804199227685,0.0,0.0,0,0,0.0,False
1685,1685,5.4298754713989545,402.5215984321961,400.79957721766885,2264.800851502143,0,2264.800851502143,0.0,0.0,0,0,0.0,False
1686,1686,5.423913670999084,402.94574550719284,400.79957721766885,2264.821283181525,0,2264.821283181525,0.0,0.0,0,0,0.0,False
1687,1687,5.623301389959496,390.70900803798105,400.79957721766885,2264.841714760667,0,2264.841714760667,0.0,0.0,0,0,0.0,False
1688,1688,5.365042141662569,398.1332772501889,400.79957721766885,2264.862146239815,0,2264.862146239815,0.0,0.0,0,0,0.0,False
1689,1689,5.716303425299767,394.482353710284,400.79957721766885,2264.882577918732,0,2264.882577918732,0.0,0.0,0,0,0.0,False
1690,1690,5.6799236066081695,399.27375797843695,400.79957721766885,2264.903009497524,0,2264.903009497524,0.0,0.0,0,0,0.0,False
1691,1691,5.462429613907263,400.9586442896569,400.79957721766885,2264.923440976206,0,2264.923440976206,0.0,0.0,0,0,0.0,False
1692,1692,5.451518715019659,411.39996834883436,400.79957721766885,2264.9438726547737,0,2264.9438726547737,0.0,0.0,0,0,0.0,False
1693,1693,5.426063549004893,408.42454379898146,400.79957721766885,2264.964304233101,0,2264.964304233101,0.0,0.0,0,0,0.0,False
1694,1694,5.441652361295534,396.9591205021313,400.79957721766885,2264.984735811435,0,2264.984735811435,0.0,0.0,0,0,0.0,False
1695,1695,5.422208046657247,401.8584091263658,400.79957721766885,2265.005167389536,0,2265.005167389536,0.0,0.0,0,0,0.0,False
1696,1696,5.425309667215199,403.62162919658203,400.79957721766885,2265.0255988676363,0,2265.0255988676363,0.0,0.0,0,0,0.0,False
1697,1697,5.438611363354026,398.6085408880672,400.79957721766885,2265.046030545498,0,2265.046030545498,0.0,0.0,0,0,0.0,False
1698,1698,5.306676510368588,401.70582327069366,400.79957721766885,2265.06646212325,0,2265.06646212325,0.0,0.0,0,0,0.0,False
1699,1699,4.802428314601944,402.9955745870185,400.79957721766885,2265.086893600877,0,2265.086893600877,0.0,0.0,0,0,0.0,False
1700,1700,4.7991945897324815,405.5103104754505,400.79957721766885,2265.1073252783967,0,2265.1073252783967,0.0,0.0,0,0,0.0,False
1701,1701,5.355703189589504,408.0994736784996,400.79957721766885,2265.1277568558,0,2265.1277568558,0.0,0.0,0,0,0.0,False
1702,1702,5.358103577385261,398.6919519427847,400.79957721766885,2265.148188333078,0,2265.148188333078,0.0,0.0,0,0,0.0,False
1703,1703,4.9838637592276855,411.7427313634992,400.79957721766885,2265.168620010132,0,2265.168620010132,0.0,0.0,0,0,0.0,False
1704,1704,4.931387282264522,405.85861237972006,400.79957721766885,2265.189051587185,0,2265.189051587185,0.0,0.0,0,0,0.0,False
1705,1705,4.818752223589995,408.1850057722734,400.79957721766885,2265.209483063998,0,2265.209483063998,0.0,0.0,0,0,0.0,False
1706,1706,5.127404708522284,403.1990476778209,400.79957721766885,2265.2299147408194,0,2265.2299147408194,0.0,0.0,0,0,0.0,False
1707,1707,5.173887204882676,402.94780395874324,400.79957721766885,2265.2707778938707,0,2265.2707778938707,0.0,0.0,0,0,0.0,False
1708,1708,4.9067675786760905,399.2283033909304,400.79957721766885,2265.291209470226,0,2265.291209470226,0.0,0.0,0,0,0.0,False
1709,1709,4.770364600148865,396.9165132821943,400.79957721766885,2265.3116410464645,0,2265.3116410464645,0.0,0.0,0,0,0.0,False
1710,1710,4.716128804581201,400.36178604024366,400.79957721766885,2265.3320726225797,0,2265.3320726225797,0.0,0.0,0,0,0.0,False
1711,1711,4.716069145949098,406.3613570017472,400.79957721766885,2265.352504198585,0,2265.352504198585,0.0,0.0,0,0,0.0,False
1712,1712,4.71001630879696,401.7375367194905,400.79957721766885,2265.3729357744737,0,2265.3729357744737,0.0,0.0,0,0,0.0,False
1713,1713,4.675707117335901,401.0500660233728,400.79957721766885,2265.3933674502405,0,2265.3933674502405,0.0,0.0,0,0,0.0,False
1714,1714,4.739549785441454,397.30055794045774,400.79957721766885,2265.4137990257805,0,2265.4137990257805,0.0,0.0,0,0,0.0,False
1715,1715,4.818664501721719,389.0152317827697,400.79957721766885,2265.4342305013197,0,2265.4342305013197,0.0,0.0,0,0,0.0,False
1716,1716,4.791728189303158,399.92566206877984,400.79957721766885,2265.454662176737,0,2265.454662176737,0.0,0.0,0,0,0.0,False
