,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1587,1587,6.784435849082429,5829.26719041699,5820.1110498222615,2262.6354251125085,0,2262.6354251125085,0.0,0.0,0,0,0.0,False
1588,1588,7.135267044926495,5825.914526129402,5820.1110498222615,2262.6558567418324,0,2262.6558567418324,0.0,0.0,0,0,0.0,False
1589,1589,7.234280306954777,5817.7044860508995,5820.1110498222615,2262.676288371149,0,2262.676288371149,0.0,0.0,0,0,0.0,False
1590,1590,7.129728997069912,5827.937070294419,5820.1110498222615,2262.696720000007,0,2262.696720000007,0.0,0.0,0,0,0.0,False
1591,1591,6.6968912241350855,5819.034162183581,5820.1110498222615,2262.7171517286333,0,2262.7171517286333,0.0,0.0,0,0,0.0,False
1592,1592,11.68131232953349,5816.910617294889,5820.1110498222615,2262.737583257251,0,2262.737583257251,0.0,0.0,0,0,0.0,False
1593,1593,12.344225387363466,5819.6853936763355,5820.1110498222615,2262.758014885643,0,2262.758014885643,0.0,0.0,0,0,0.0,False
1594,1594,12.858577387823702,5829.113762276937,5820.1110498222615,2262.77844651357,0,2262.77844651357,0.0,0.0,0,0,0.0,False
1595,1595,12.812438240512854,5817.154662088227,5820.1110498222615,2262.7988781414897,0,2262.7988781414897,0.0,0.0,0,0,0.0,False
1596,1596,12.701634190561109,5816.038099608945,5820.1110498222615,2262.819309769417,0,2262.819309769417,0.0,0.0,0,0,0.0,False
1597,1597,12.63795090779794,5825.0188578555635,5820.1110498222615,2262.8397413968783,0,2262.8397413968783,0.0,0.0,0,0,0.0,False
1598,1598,12.290822093565884,5825.627839233411,5820.1110498222615,2262.860173024099,0,2262.860173024099,0.0,0.0,0,0,0.0,False
1599,1599,12.286242073973803,5811.653159336747,5820.1110498222615,2262.8806046513273,0,2262.8806046513273,0.0,0.0,0,0,0.0,False
1600,1600,12.28810156164648,5813.907441721346,5820.1110498222615,2262.9010362780828,0,2262.9010362780828,0.0,0.0,0,0,0.0,False
1601,1601,12.045161030051773,5810.868155440938,5820.1110498222615,2262.921467904845,0,2262.921467904845,0.0,0.0,0,0,0.0,False
1602,1602,12.145625141063206,5806.368659468193,5820.1110498222615,2262.9418995313754,8192,2262.9418995313754,0.0,0.0,8192,8192,0.0,False
1603,1603,12.304248638373785,5811.8960518714075,5820.1110498222615,2262.9623311576725,0,2262.9623311576725,0.0,0.0,0,0,0.0,False
1604,1604,12.320314012562516,5826.24813305429,5820.1110498222615,2262.9827627839622,0,2262.9827627839622,0.0,0.0,0,0,0.0,False
1605,1605,12.412922184054532,5815.570267036223,5820.1110498222615,2263.003194409793,0,2263.003194409793,0.0,0.0,0,0,0.0,False
1606,1606,12.421444606718268,5870.042899578957,5820.1110498222615,2263.023626035618,8192,2263.023626035618,0.0,0.0,8192,8192,0.0,False
1607,1607,12.37227413676001,5842.05560730985,5820.1110498222615,2263.0440576609835,0,2263.0440576609835,0.0,0.0,0,0,0.0,False
1608,1608,12.324912088834193,5840.0972954116505,5820.1110498222615,2263.06448938635,8192,2263.06448938635,0.0,0.0,8192,8192,0.0,False
1609,1609,12.288748153489726,5827.9609006676465,5820.1110498222615,2263.084921011476,0,2263.084921011476,0.0,0.0,0,0,0.0,False
1610,1610,12.354865223583154,5817.2597507030505,5820.1110498222615,2263.105352536608,0,2263.105352536608,0.0,0.0,0,0,0.0,False
1611,1611,13.48091561186476,5817.550572063886,5820.1110498222615,2263.125784261276,0,2263.125784261276,0.0,0.0,0,0,0.0,False
1612,1612,13.862228281933367,5820.381584958617,5820.1110498222615,2263.146215885703,0,2263.146215885703,0.0,0.0,0,0,0.0,False
1613,1613,13.978413963258335,5827.472533650841,5820.1110498222615,2263.166647410137,0,2263.166647410137,0.0,0.0,0,0,0.0,False
1614,1614,13.972144024572197,5833.507128638504,5820.1110498222615,2263.187079134339,0,2263.187079134339,0.0,0.0,0,0,0.0,False
1615,1615,13.619008465368402,5826.315670371258,5820.1110498222615,2263.2075107583005,0,2263.2075107583005,0.0,0.0,0,0,0.0,False
1616,1616,13.40252195854093,5832.286851231075,5820.1110498222615,2263.227942282036,0,2263.227942282036,0.0,0.0,0,0,0.0,False
1617,1617,13.081528828819618,5835.915679601256,5820.1110498222615,2263.2483740055395,0,2263.2483740055395,0.0,0.0,0,0,0.0,False
1618,1618,12.338950502907245,5828.040467270702,5820.1110498222615,2263.268805629036,0,2263.268805629036,0.0,0.0,0,0,0.0,False
1619,1619,11.853604954293747,5835.298036013503,5820.1110498222615,2263.289237152305,0,2263.289237152305,0.0,0.0,0,0,0.0,False
1620,1620,12.203610436092491,5828.8201079493565,5820.1110498222615,2263.30966887511,0,2263.30966887511,0.0,0.0,0,0,0.0,False
1621,1621,12.14857837451727,5824.277784697812,5820.1110498222615,2263.330100497908,0,2263.330100497908,0.0,0.0,0,0,0.0,False
1622,1622,10.334005395473644,5819.31555120222,5820.1110498222615,2263.3505321204793,0,2263.3505321204793,0.0,0.0,0,0,0.0,False
1623,1623,10.287075478330387,5822.9771981593385,5820.1110498222615,2263.370963743051,0,2263.370963743051,0.0,0.0,0,0,0.0,False
1624,1624,11.914251991626749,5833.193470801205,5820.1110498222615,2263.39139536515,0,2263.39139536515,0.0,0.0,0,0,0.0,False
1625,1625,12.310415666152036,5856.481400239417,5820.1110498222615,2263.411826987256,0,2263.411826987256,0.0,0.0,0,0,0.0,False
1626,1626,12.151671725140467,5847.986108447188,5820.1110498222615,2263.432258609129,0,2263.432258609129,0.0,0.0,0,0,0.0,False
1627,1627,11.94871912670346,5838.1741003846655,5820.1110498222615,2263.4526902307625,0,2263.4526902307625,0.0,0.0,0,0,0.0,False
1628,1628,11.966852938190158,5829.796857113578,5820.1110498222615,2263.473121952171,0,2263.473121952171,0.0,0.0,0,0,0.0,False
1629,1629,11.955302939255985,5826.212744709288,5820.1110498222615,2263.493553473345,0,2263.493553473345,0.0,0.0,0,0,0.0,False
1630,1630,11.942703332476,5821.367554933654,5820.1110498222615,2263.5139850945125,0,2263.5139850945125,0.0,0.0,0,0,0.0,False
1631,1631,12.217753762429693,5839.838219515117,5820.1110498222615,2263.5344168152224,0,2263.5344168152224,0.0,0.0,0,0,0.0,False
1632,1632,12.489419183781214,5824.904926484225,5820.1110498222615,2263.575279956633,0,2263.575279956633,0.0,0.0,0,0,0.0,False
1633,1633,12.467596482590661,5826.200288618048,5820.1110498222615,2263.5957116768773,0,2263.5957116768773,0.0,0.0,0,0,0.0,False
1634,1634,12.462168741669656,5814.658050118194,5820.1110498222615,2263.6161431968867,0,2263.6161431968867,0.0,0.0,0,0,0.0,False
1635,1635,12.460172804268632,5816.897529097608,5820.1110498222615,2263.63657481689,0,2263.63657481689,0.0,0.0,0,0,0.0,False
1636,1636,12.799646544225993,5808.986011305325,5820.1110498222615,2263.657006536669,0,2263.657006536669,0.0,0.0,0,0,0.0,False
1637,1637,13.326012095179806,5815.74984243259,5820.1110498222615,2263.677438056213,0,2263.677438056213,0.0,0.0,0,0,0.0,False
1638,1638,13.223336493191905,5862.7523865443945,5820.1110498222615,2263.6978696755177,0,2263.6978696755177,0.0,0.0,0,0,0.0,False
1639,1639,13.481482949566125,5845.693026419597,5820.1110498222615,2263.7183013945983,0,2263.7183013945983,0.0,0.0,0,0,0.0,False
1640,1640,13.66724884578553,5823.5155674100415,5820.1110498222615,2263.7387329136764,0,2263.7387329136764,0.0,0.0,0,0,0.0,False
1641,1641,12.640387533246644,5827.494616792718,5820.1110498222615,2263.759164532516,0,2263.759164532516,0.0,0.0,0,0,0.0,False
1642,1642,12.027740790095494,5840.548180224539,5820.1110498222615,2263.7795962508967,0,2263.7795962508967,0.0,0.0,0,0,0.0,False
1643,1643,11.829657229214089,5829.3803481306795,5820.1110498222615,2263.80002776951,0,2263.80002776951,0.0,0.0,0,0,0.0,False
1644,1644,11.814849780658312,5830.988868533398,5820.1110498222615,2263.8204594876515,0,2263.8204594876515,0.0,0.0,0,0,0.0,False
1645,1645,11.859305799915335,5845.369122540095,5820.1110498222615,2263.840891105567,0,2263.840891105567,0.0,0.0,0,0,0.0,False
1646,1646,11.891546952888026,5816.818134599082,5820.1110498222615,2263.861322623481,0,2263.861322623481,0.0,0.0,0,0,0.0,False
1647,1647,11.880084421607075,5826.659961021481,5820.1110498222615,2263.881754341157,0,2263.881754341157,0.0,0.0,0,0,0.0,False
1648,1648,11.924534342297001,5831.5030746768225,5820.1110498222615,2263.9021859586064,0,2263.9021859586064,0.0,0.0,0,0,0.0,False
1649,1649,11.967304393087403,5825.303883037522,5820.1110498222615,2263.922617576056,0,2263.922617576056,0.0,0.0,0,0,0.0,False
1650,1650,11.827049930956544,5814.011949952745,5820.1110498222615,2263.9430491930325,0,2263.9430491930325,0.0,0.0,0,0,0.0,False
1651,1651,11.747579984452653,5808.712144881687,5820.1110498222615,2263.9634808100163,0,2263.9634808100163,0.0,0.0,0,0,0.0,False
1652,1652,11.408915419185176,5824.9476893192195,5820.1110498222615,2263.983912426768,0,2263.983912426768,0.0,0.0,0,0,0.0,False
1653,1653,11.263647838490925,5813.67801690253,5820.1110498222615,2264.004344143279,0,2264.004344143279,0.0,0.0,0,0,0.0,False
1654,1654,8.859836654764711,5815.710742382154,5820.1110498222615,2264.024775659564,0,2264.024775659564,0.0,0.0,0,0,0.0,False
1655,1655,8.260693431198883,5821.318890425549,5820.1110498222615,2264.065638991662,0,2264.065638991662,0.0,0.0,0,0,0.0,False
1656,1656,8.432830191264442,5823.274455239261,5820.1110498222615,2264.086070507481,0,2264.086070507481,0.0,0.0,0,0,0.0,False
1657,1657,8.404573610570875,5828.7335364890905,5820.1110498222615,2264.106502123301,0,2264.106502123301,0.0,0.0,0,0,0.0,False
1658,1658,7.72070839974721,5828.053192625417,5820.1110498222615,2264.1269338386483,0,2264.1269338386483,0.0,0.0,0,0,0.0,False
1659,1659,7.719271897871853,5831.589737448561,5820.1110498222615,2264.147365354001,0,2264.147365354001,0.0,0.0,0,0,0.0,False
1660,1660,7.582098443584837,5819.423864506313,5820.1110498222615,2264.16779696889,0,2264.16779696889,0.0,0.0,0,0,0.0,False
1661,1661,6.040385408651147,5811.685243431223,5820.1110498222615,2264.188228683772,0,2264.188228683772,0.0,0.0,0,0,0.0,False
1662,1662,6.042582678033197,5819.518152867318,5820.1110498222615,2264.2086601986593,0,2264.2086601986593,0.0,0.0,0,0,0.0,False
1663,1663,6.104613981040305,5819.247752186952,5820.1110498222615,2264.2290919130755,0,2264.2290919130755,0.0,0.0,0,0,0.0,False
1664,1664,6.2261934990540375,5822.132110723514,5820.1110498222615,2264.249523527499,0,2264.2495235274987,0.0,0.0,0,0,0.0,False
1665,1665,6.395664964887213,5821.5360038511535,5820.1110498222615,2264.269955041688,0,2264.269955041688,0.0,0.0,0,0,0.0,False
1666,1666,7.837384981136571,5819.048973595367,5820.1110498222615,2264.290386755645,0,2264.290386755645,0.0,0.0,0,0,0.0,False
1667,1667,7.850279459146322,5824.213657626453,5820.1110498222615,2264.310818269361,0,2264.310818269361,0.0,0.0,0,0,0.0,False
1668,1668,7.9103915128197455,5820.89306187027,5820.1110498222615,2264.331249883085,0,2264.331249883085,0.0,0.0,0,0,0.0,False
1669,1669,7.873625621093107,5810.2544449250045,5820.1110498222615,2264.3516815963376,0,2264.3516815963376,0.0,0.0,0,0,0.0,False
1670,1670,7.854639971108838,5813.880780271271,5820.1110498222615,2264.3721131098278,0,2264.3721131098278,0.0,0.0,0,0,0.0,False
1671,1671,7.855878386402942,5819.761685008698,5820.1110498222615,2264.392544722854,0,2264.392544722854,0.0,0.0,0,0,0.0,False
1672,1672,7.8425978351233265,5825.669043432715,5820.1110498222615,2264.412976435648,8192,2264.412976435648,0.0,0.0,8192,8192,0.0,False
1673,1673,8.111563082730619,5814.383965178718,5820.1110498222615,2264.4334080484327,0,2264.4334080484327,0.0,0.0,0,0,0.0,False
1674,1674,7.937546473849901,5815.707891880395,5820.1110498222615,2264.4538395609925,0,2264.4538395609925,0.0,0.0,0,0,0.0,False
1675,1675,7.552298366005162,5820.50437589793,5820.1110498222615,2264.474271273313,0,2264.474271273313,0.0,0.0,0,0,0.0,False
1676,1676,7.656048781945919,5816.703673039716,5820.1110498222615,2264.494702885408,0,2264.494702885408,0.0,0.0,0,0,0.0,False
1677,1677,7.555420162644559,5811.904357002279,5820.1110498222615,2264.515134397501,0,2264.515134397501,0.0,0.0,0,0,0.0,False
1678,1678,7.570664509908599,5805.511400073459,5820.1110498222615,2264.535566109364,0,2264.535566109364,0.0,0.0,0,0,0.0,False
1679,1679,7.723450555869551,5808.301071714947,5820.1110498222615,2264.555997720985,0,2264.555997720985,0.0,0.0,0,0,0.0,False
1680,1680,8.25664164676952,5843.703971591997,5820.1110498222615,2264.57642923238,0,2264.57642923238,0.0,0.0,0,0,0.0,False
1681,1681,8.32672662034496,5808.434676077173,5820.1110498222615,2264.5968609437696,0,2264.5968609437696,0.0,0.0,0,0,0.0,False
1682,1682,8.613656726030628,5811.2390408197425,5820.1110498222615,2264.6172925547,0,2264.6172925547,0.0,0.0,0,0,0.0,False
1683,1683,9.60576924785315,5815.662430394976,5820.1110498222615,2264.6377242656313,0,2264.6377242656313,0.0,0.0,0,0,0.0,False
1684,1684,10.802314648329757,5817.568395501836,5820.1110498222615,2264.6581557765603,0,2264.6581557765603,0.0,0.0,0,0,0.0,False
1685,1685,10.97865431597992,5816.392935152887,5820.1110498222615,2264.6785873870176,0,2264.6785873870176,0.0,0.0,0,0,0.0,False
1686,1686,11.049231514337512,5814.821729420973,5820.1110498222615,2264.699019097483,0,2264.699019097483,0.0,0.0,0,0,0.0,False
1687,1687,11.064545052189535,5833.67746145768,5820.1110498222615,2264.719450607707,0,2264.719450607707,0.0,0.0,0,0,0.0,False
1688,1688,10.99162440654181,5821.473241126058,5820.1110498222615,2264.7398822177056,0,2264.7398822177056,0.0,0.0,0,0,0.0,False
1689,1689,10.975886479854381,5820.143630344783,5820.1110498222615,2264.7603139277053,0,2264.7603139277053,0.0,0.0,0,0,0.0,False
1690,1690,11.100102291042836,5825.077822458654,5820.1110498222615,2264.780745437238,0,2264.780745437238,0.0,0.0,0,0,0.0,False
1691,1691,11.132979221454763,5819.507319125396,5820.1110498222615,2264.8011770467638,0,2264.8011770467638,0.0,0.0,0,0,0.0,False
1692,1692,11.128623743792293,5815.718283076193,5820.1110498222615,2264.821608756298,0,2264.821608756298,0.0,0.0,0,0,0.0,False
1693,1693,11.123739515932217,5809.9910927951805,5820.1110498222615,2264.842040365358,0,2264.842040365358,0.0,0.0,0,0,0.0,False
1694,1694,10.83867369257405,5801.471524905281,5820.1110498222615,2264.862471874425,0,2264.862471874425,0.0,0.0,0,0,0.0,False
1695,1695,10.640482762353944,5810.0276803097495,5820.1110498222615,2264.8829035832605,0,2264.8829035832605,0.0,0.0,0,0,0.0,False
1696,1696,9.633228516558008,5804.733791660085,5820.1110498222615,2264.9033351918547,0,2264.9033351918547,0.0,0.0,0,0,0.0,False
1697,1697,9.609596514880787,5840.9015119206115,5820.1110498222615,2264.9237667004563,0,2264.9237667004563,0.0,0.0,0,0,0.0,False
1698,1698,9.589542980366678,5844.345920917427,5820.1110498222615,2264.9441984085934,0,2264.9441984085934,0.0,0.0,0,0,0.0,False
1699,1699,9.561697343142805,5831.52229024506,5820.1110498222615,2264.9646300167224,0,2264.9646300167224,0.0,0.0,0,0,0.0,False
1700,1700,9.571092232137547,5810.3749910157885,5820.1110498222615,2264.985061624626,0,2264.985061624626,0.0,0.0,0,0,0.0,False
1701,1701,9.672039860517508,5815.022132393852,5820.1110498222615,2265.005493232529,8192,2265.005493232529,0.0,0.0,8192,8192,0.0,False
1702,1702,9.717918114275124,5815.088166213332,5820.1110498222615,2265.025924740199,0,2265.025924740199,0.0,0.0,0,0,0.0,False
1703,1703,9.406193503416986,5820.021374085764,5820.1110498222615,2265.046356447631,0,2265.046356447631,0.0,0.0,0,0,0.0,False
1704,1704,9.452045415698805,5827.694046726208,5820.1110498222615,2265.0667880548353,0,2265.0667880548353,0.0,0.0,0,0,0.0,False
1705,1705,9.476487227535312,5823.6018409734115,5820.1110498222615,2265.0872195620323,0,2265.0872195620323,0.0,0.0,0,0,0.0,False
1706,1706,9.665808816202416,5819.900397614198,5820.1110498222615,2265.107651269005,0,2265.107651269005,0.0,0.0,0,0,0.0,False
1707,1707,10.148484944185778,5812.1322847176025,5820.1110498222615,2265.1280828757444,0,2265.1280828757444,0.0,0.0,0,0,0.0,False
1708,1708,10.102348358160883,5820.3871816156825,5820.1110498222615,2265.148514382243,0,2265.148514382243,0.0,0.0,0,0,0.0,False
1709,1709,10.309817305947194,5821.000520744523,5820.1110498222615,2265.16894608875,0,2265.16894608875,0.0,0.0,0,0,0.0,False
1710,1710,10.416734334325767,5817.2229293312375,5820.1110498222615,2265.189377695024,0,2265.189377695024,0.0,0.0,0,0,0.0,False
1711,1711,10.823329288829651,5829.306474141057,5820.1110498222615,2265.2098092010565,0,2265.2098092010565,0.0,0.0,0,0,0.0,False
1712,1712,11.355277935235705,5811.936028038272,5820.1110498222615,2265.2302409068648,0,2265.2302409068648,0.0,0.0,0,0,0.0,False
1713,1713,11.320542429537998,5820.195274402096,5820.1110498222615,2265.271104118241,0,2265.271104118241,0.0,0.0,0,0,0.0,False
1714,1714,10.412331677967856,5822.990076070732,5820.1110498222615,2265.2915357235834,0,2265.2915357235834,0.0,0.0,0,0,0.0,False
1715,1715,10.265203954182908,5828.455914355518,5820.1110498222615,2265.3119673289257,0,2265.3119673289257,0.0,0.0,0,0,0.0,False
1716,1716,10.34790511746617,5828.141193585337,5820.1110498222615,2265.332398933795,0,2265.332398933795,0.0,0.0,0,0,0.0,False
1717,1717,10.343028952042244,5820.872318034162,5820.1110498222615,2265.3528305389045,0,2265.3528305389045,0.0,0.0,0,0,0.0,False
1718,1718,10.350209805754657,5815.032832963269,5820.1110498222615,2265.373262143549,0,2265.373262143549,0.0,0.0,0,0,0.0,False
1719,1719,10.338153893989606,5823.815673988293,5820.1110498222615,2265.3936938481856,0,2265.3936938481856,0.0,0.0,0,0,0.0,False
1720,1720,10.174405437375624,5831.621775813265,5820.1110498222615,2265.414125452364,0,2265.414125452364,0.0,0.0,0,0,0.0,False
1721,1721,10.672553891495484,5837.429942525007,5820.1110498222615,2265.434556956774,0,2265.434556956774,0.0,0.0,0,0,0.0,False
1722,1722,10.768395161716883,5822.699601292672,5820.1110498222615,2265.454988660713,0,2265.454988660713,0.0,0.0,0,0,0.0,False
1723,1723,11.062137116741571,5805.430409577858,5820.1110498222615,2265.4754202646577,0,2265.4754202646577,0.0,0.0,0,0,0.0,False
1724,1724,11.225917862315052,5799.8921531347105,5820.1110498222615,2265.49585176837,0,2265.49585176837,0.0,0.0,0,0,0.0,False
1725,1725,11.221113479521787,5801.705208622146,5820.1110498222615,2265.516283471843,0,2265.516283471843,0.0,0.0,0,0,0.0,False
1726,1726,11.256374674509543,5796.240919901593,5820.1110498222615,2265.5367150753227,0,2265.5367150753227,0.0,0.0,0,0,0.0,False
1727,1727,11.0784547904254,5799.257705478452,5820.1110498222615,2265.5571465785692,0,2265.5571465785692,0.0,0.0,0,0,0.0,False
1728,1728,11.158203251378376,5808.794187620892,5820.1110498222615,2265.577578281577,0,2265.5775782815767,0.0,0.0,0,0,0.0,False
1729,1729,11.357053674610322,5807.135688994642,5820.1110498222615,2265.5980098845903,0,2265.5980098845903,0.0,0.0,0,0,0.0,False
1730,1730,11.363349948664588,5807.3551921471935,5820.1110498222615,2265.6184413873707,0,2265.6184413873707,0.0,0.0,0,0,0.0,False
1731,1731,11.468270527723408,5815.9731958457005,5820.1110498222615,2265.6388730899125,0,2265.6388730899125,0.0,0.0,0,0,0.0,False
1732,1732,11.433150201177328,5820.035704785287,5820.1110498222615,2265.659304692228,0,2265.659304692228,0.0,0.0,0,0,0.0,False
1733,1733,11.428859057019654,5818.0932776162745,5820.1110498222615,2265.6797362945363,0,2265.6797362945363,0.0,0.0,0,0,0.0,False
1734,1734,11.405172577386146,5821.053548592679,5820.1110498222615,2265.700167896619,0,2265.700167896619,0.0,0.0,0,0,0.0,False
1735,1735,11.390467444394195,5835.644801685623,5820.1110498222615,2265.720599498469,0,2265.720599498469,0.0,0.0,0,0,0.0,False
1736,1736,11.28638204832391,5825.524592057313,5820.1110498222615,2265.741031100319,0,2265.741031100319,0.0,0.0,0,0,0.0,False
1737,1737,10.836917303506457,5832.6417806952,5820.1110498222615,2265.7614627019284,0,2265.7614627019284,0.0,0.0,0,0,0.0,False
1738,1738,11.275033569013429,5828.82532360973,5820.1110498222615,2265.781894303313,0,2265.781894303313,0.0,0.0,0,0,0.0,False
1739,1739,10.988659133184967,5820.2763509562865,5820.1110498222615,2265.802325904457,0,2265.802325904457,0.0,0.0,0,0,0.0,False
1740,1740,10.506545916865118,5823.533766959752,5820.1110498222615,2265.822757505608,0,2265.822757505608,0.0,0.0,0,0,0.0,False
1741,1741,10.16326771053146,5816.8984071995455,5820.1110498222615,2265.8431891065266,0,2265.8431891065266,0.0,0.0,0,0,0.0,False
1742,1742,9.091212323868264,5828.25825118461,5820.1110498222615,2265.863620707445,0,2265.863620707445,0.0,0.0,0,0,0.0,False
1743,1743,7.909814254830662,5830.423128060605,5820.1110498222615,2265.884052307891,8192,2265.884052307891,0.0,0.0,8192,8192,0.0,False
1744,1744,7.374817290512599,5823.491935995753,5820.1110498222615,2265.9044839083435,0,2265.9044839083435,0.0,0.0,0,0,0.0,False
1745,1745,6.611455484361559,5831.653101561301,5820.1110498222615,2265.92491560879,0,2265.92491560879,0.0,0.0,0,0,0.0,False
1746,1746,5.8343869084405755,5826.713309980475,5820.1110498222615,2265.9453471087763,0,2265.9453471087763,0.0,0.0,0,0,0.0,False
1747,1747,5.847267692619728,5819.090827515109,5820.1110498222615,2265.9657787087635,0,2265.9657787087635,0.0,0.0,0,0,0.0,False
1748,1748,6.293214728199293,5820.686147872498,5820.1110498222615,2265.9862104085114,0,2265.9862104085114,0.0,0.0,0,0,0.0,False
1749,1749,6.561673904133136,5822.553785085012,5820.1110498222615,2266.047505207069,0,2266.047505207069,0.0,0.0,0,0,0.0,False
1750,1750,6.520988959873471,5828.444830871106,5820.1110498222615,2266.067936706357,0,2266.067936706357,0.0,0.0,0,0,0.0,False
1751,1751,10.020973908440972,5826.147866854947,5820.1110498222615,2266.108800004229,0,2266.108800004229,0.0,0.0,0,0,0.0,False
1752,1752,39.89784539315478,5836.193705369772,5820.1110498222615,2266.1292315028186,0,2266.1292315028186,0.0,0.0,0,0,0.0,False
1753,1753,39.89845968818502,5823.43249379656,5820.1110498222615,2266.1496632014096,0,2266.1496632014096,0.0,0.0,0,0,0.0,False
1754,1754,40.231372175828135,5831.328265351195,5820.1110498222615,2266.17009479976,0,2266.17009479976,0.0,0.0,0,0,0.0,False
1755,1755,40.515416215084414,5835.0667789610925,5820.1110498222615,2266.1905262981163,0,2266.1905262981163,0.0,0.0,0,0,0.0,False
1756,1756,40.67936872706505,5832.522596113604,5820.1110498222615,2266.210957996009,8192,2266.210957996009,0.0,0.0,8192,8192,0.0,False
1757,1757,40.77245184577896,5820.480577246997,5820.1110498222615,2266.231389594126,0,2266.231389594126,0.0,0.0,0,0,0.0,False
1758,1758,40.888104178891226,5823.894119446301,5820.1110498222615,2266.251821191785,0,2266.251821191785,0.0,0.0,0,0,0.0,False
1759,1759,41.04616983283753,5825.707374311645,5820.1110498222615,2266.272252789444,0,2266.272252789444,0.0,0.0,0,0,0.0,False
1760,1760,41.13057497693007,5818.921754565264,5820.1110498222615,2266.292684386863,0,2266.292684386863,0.0,0.0,0,0,0.0,False
1761,1761,41.18364149762584,5815.740954867812,5820.1110498222615,2266.313115984056,0,2266.313115984056,0.0,0.0,0,0,0.0,False
1762,1762,41.25432005884397,5811.707932628786,5820.1110498222615,2266.333547581249,0,2266.333547581249,0.0,0.0,0,0,0.0,False
1763,1763,41.221088961973294,5812.873263389875,5820.1110498222615,2266.353979178203,0,2266.3539791782027,0.0,0.0,0,0,0.0,False
1764,1764,41.1897060354383,5825.926259570115,5820.1110498222615,2266.374410775163,0,2266.374410775163,0.0,0.0,0,0,0.0,False
1765,1765,41.211514105720575,5867.8548748384765,5820.1110498222615,2266.394842371657,0,2266.394842371657,0.0,0.0,0,0,0.0,False
1766,1766,41.26196366258228,6037.774655229653,5820.1110498222615,2266.4152739681454,0,2266.4152739681454,0.0,0.0,0,0,0.0,False
1767,1767,41.318961764931984,5834.715651767621,5820.1110498222615,2266.43570556464,0,2266.43570556464,0.0,0.0,0,0,0.0,False
1768,1768,41.39719474066142,5804.847809250332,5820.1110498222615,2266.4561371609016,0,2266.4561371609016,0.0,0.0,0,0,0.0,False
1769,1769,41.44287624819994,5803.840355705551,5820.1110498222615,2266.4765687569234,0,2266.4765687569234,0.0,0.0,0,0,0.0,False
1770,1770,41.61471587378304,5810.484678781118,5820.1110498222615,2266.49700035272,0,2266.49700035272,0.0,0.0,0,0,0.0,False
1771,1771,41.638913701739476,5810.6812144963915,5820.1110498222615,2266.517431948516,0,2266.517431948516,0.0,0.0,0,0,0.0,False
1772,1772,41.63779544394625,5814.347301798784,5820.1110498222615,2266.537863544072,0,2266.537863544072,0.0,0.0,0,0,0.0,False
1773,1773,41.6577760038772,5811.215258012643,5820.1110498222615,2266.55829523952,0,2266.55829523952,0.0,0.0,0,0,0.0,False
1774,1774,41.679941245291545,5814.4661203058995,5820.1110498222615,2266.5787267348496,0,2266.5787267348496,0.0,0.0,0,0,0.0,False
1775,1775,41.691319889465106,5818.339567694919,5820.1110498222615,2266.5991583299397,0,2266.5991583299397,0.0,0.0,0,0,0.0,False
1776,1776,41.749217571855404,5816.088764952708,5820.1110498222615,2266.6195900249218,0,2266.6195900249218,0.0,0.0,0,0,0.0,False
1777,1777,41.758112963057435,5824.353359203768,5820.1110498222615,2266.6400215197864,8192,2266.6400215197864,0.0,0.0,8192,8192,0.0,False
1778,1778,41.66598917022321,5827.957155317828,5820.1110498222615,2266.660453114411,0,2266.660453114411,0.0,0.0,0,0,0.0,False
1779,1779,41.56496732595965,5819.492226391254,5820.1110498222615,2266.680884809044,0,2266.680884809044,0.0,0.0,0,0,0.0,False
1780,1780,41.62181561414911,5840.754351549854,5820.1110498222615,2266.7013163034426,0,2266.7013163034426,0.0,0.0,0,0,0.0,False
1781,1781,41.06800717215809,5817.529385194498,5820.1110498222615,2266.7217478976017,0,2266.7217478976017,0.0,0.0,0,0,0.0,False
1782,1782,10.047337621577038,5813.884821091497,5820.1110498222615,2266.762611185586,0,2266.762611185586,0.0,0.0,0,0,0.0,False
1783,1783,9.638854875615102,5817.008098903573,5820.1110498222615,2266.7830426793953,0,2266.7830426793953,0.0,0.0,0,0,0.0,False
1784,1784,9.268883673214347,5807.690534175952,5820.1110498222615,2266.803474372981,0,2266.803474372981,0.0,0.0,0,0,0.0,False
1785,1785,8.781863449485204,5816.861042465454,5820.1110498222615,2266.8239059664484,0,2266.8239059664484,0.0,0.0,0,0,0.0,False
1786,1786,8.603669681699548,5821.908894594792,5820.1110498222615,2266.844337459792,0,2266.844337459792,0.0,0.0,0,0,0.0,False
1787,1787,8.43354943621447,5817.424658874355,5820.1110498222615,2266.8647691530277,0,2266.8647691530277,0.0,0.0,0,0,0.0,False
1788,1788,8.350039716367064,5834.940921282148,5820.1110498222615,2266.88520074603,0,2266.88520074603,0.0,0.0,0,0,0.0,False
1789,1789,8.307312219733031,5832.774522964335,5820.1110498222615,2266.905632438909,0,2266.905632438909,0.0,0.0,0,0,0.0,False
1790,1790,8.243059654613566,5842.608469995823,5820.1110498222615,2266.926063931678,0,2266.926063931678,0.0,0.0,0,0,0.0,False
