,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1595,1595,13.758833369472235,15521.752552673248,15511.644892267695,2262.8806948666825,0,2262.8806948666825,0.0,0.0,0,0,0.0,False
1596,1596,13.738641970187366,15509.562043678183,15511.644892267695,2262.901126507873,0,2262.901126507873,0.0,0.0,0,0,0.0,False
1597,1597,13.354698950354983,15509.51666046151,15511.644892267695,2262.921558148606,0,2262.921558148606,0.0,0.0,0,0,0.0,False
1598,1598,13.380720853480375,15505.343919019502,15511.644892267695,2262.9419897893385,0,2262.9419897893385,0.0,0.0,0,0,0.0,False
1599,1599,13.901636984379751,15493.607183559428,15511.644892267695,2262.962421429605,0,2262.962421429605,0.0,0.0,0,0,0.0,False
1600,1600,14.634778675969498,15490.132237479695,15511.644892267695,2262.982853069865,0,2262.982853069865,0.0,0.0,0,0,0.0,False
1601,1601,15.432125019387662,15526.48758168961,15511.644892267695,2263.003284709899,8192,2263.003284709899,0.0,0.0,8192,8192,0.0,False
1602,1602,16.08683997093398,15542.864691316485,15511.644892267695,2263.023716349693,0,2263.023716349693,0.0,0.0,0,0,0.0,False
1603,1603,16.605294887238095,15534.080760097138,15511.644892267695,2263.044147989261,0,2263.044147989261,0.0,0.0,0,0,0.0,False
1604,1604,17.75095918393646,15515.524519856534,15511.644892267695,2263.064579728598,0,2263.064579728598,0.0,0.0,0,0,0.0,False
1605,1605,17.82011765071564,15527.030900540838,15511.644892267695,2263.085011367926,0,2263.085011367926,0.0,0.0,0,0,0.0,False
1606,1606,17.79606045111833,15510.73271859781,15511.644892267695,2263.1054429067954,0,2263.1054429067954,0.0,0.0,0,0,0.0,False
1607,1607,18.01255294913201,15525.015751408726,15511.644892267695,2263.125874645666,0,2263.125874645666,0.0,0.0,0,0,0.0,False
1608,1608,18.168522642541564,15521.400720735624,15511.644892267695,2263.146306284063,0,2263.146306284063,0.0,0.0,0,0,0.0,False
1609,1609,18.13612550536388,15523.94008201031,15511.644892267695,2263.1667378224665,0,2263.1667378224665,0.0,0.0,0,0,0.0,False
1610,1610,16.244608979676755,15517.60174639018,15511.644892267695,2263.187169560639,0,2263.187169560639,0.0,0.0,0,0,0.0,False
1611,1611,16.182839648319955,15519.063864543401,15511.644892267695,2263.20760119857,0,2263.20760119857,0.0,0.0,0,0,0.0,False
1612,1612,16.610965439627375,15531.719092485464,15511.644892267695,2263.228032736275,0,2263.228032736275,0.0,0.0,0,0,0.0,False
1613,1613,16.687532425536553,15499.995232425337,15511.644892267695,2263.248464473749,0,2263.248464473749,0.0,0.0,0,0,0.0,False
1614,1614,16.916235728541483,15494.928268031614,15511.644892267695,2263.2688961109816,0,2263.2688961109816,0.0,0.0,0,0,0.0,False
1615,1615,16.742252291497373,15492.37551082444,15511.644892267695,2263.289327648221,0,2263.289327648221,0.0,0.0,0,0,0.0,False
1616,1616,16.37713320051778,15492.20068480041,15511.644892267695,2263.309759384996,0,2263.309759384996,0.0,0.0,0,0,0.0,False
1617,1617,16.112255010617243,15494.866842008198,15511.644892267695,2263.3301910217638,0,2263.3301910217638,0.0,0.0,0,0,0.0,False
1618,1618,15.093961910407634,15482.6614927884,15511.644892267695,2263.350622658072,0,2263.350622658072,0.0,0.0,0,0,0.0,False
1619,1619,16.059559888793686,15496.014930309355,15511.644892267695,2263.371054294381,0,2263.371054294381,0.0,0.0,0,0,0.0,False
1620,1620,16.529145422004078,15492.178586884851,15511.644892267695,2263.3914859304496,0,2263.3914859304496,0.0,0.0,0,0,0.0,False
1621,1621,16.307809766062682,15495.764466680032,15511.644892267695,2263.411917566293,0,2263.411917566293,0.0,0.0,0,0,0.0,False
1622,1622,17.12454641488576,15492.230081673844,15511.644892267695,2263.432349202136,0,2263.432349202136,0.0,0.0,0,0,0.0,False
1623,1623,17.09362828752588,15500.60608598424,15511.644892267695,2263.452780837506,0,2263.452780837506,0.0,0.0,0,0,0.0,False
1624,1624,17.22997464434202,15488.683995504744,15511.644892267695,2263.4732125726514,0,2263.4732125726514,0.0,0.0,0,0,0.0,False
1625,1625,39.88425478955363,15496.193798847637,15511.644892267695,2263.4936441077953,0,2263.4936441077953,0.0,0.0,0,0,0.0,False
1626,1626,40.91225072061413,15527.979690444276,15511.644892267695,2263.5140757427,0,2263.5140757427,0.0,0.0,0,0,0.0,False
1627,1627,41.05601572909063,15516.853779718176,15511.644892267695,2263.5345074773795,0,2263.5345074773795,0.0,0.0,0,0,0.0,False
1628,1628,40.98606377350932,15492.88702936748,15511.644892267695,2263.575370646031,0,2263.575370646031,0.0,0.0,0,0,0.0,False
1629,1629,41.1197734393689,15514.790311658817,15511.644892267695,2263.5958023800117,0,2263.5958023800117,0.0,0.0,0,0,0.0,False
1630,1630,41.06200027239039,15508.390248133132,15511.644892267695,2263.616233913759,0,2263.616233913759,0.0,0.0,0,0,0.0,False
1631,1631,40.90703277517513,15500.646586906956,15511.644892267695,2263.6366655474994,0,2263.6366655474994,0.0,0.0,0,0,0.0,False
1632,1632,40.97801319670519,15489.097403124902,15511.644892267695,2263.657097281015,8192,2263.657097281015,0.0,0.0,8192,8192,0.0,False
1633,1633,41.304871566261255,15546.984222318577,15511.644892267695,2263.6775288140634,0,2263.6775288140634,0.0,0.0,0,0,0.0,False
1634,1634,42.151597240727355,15483.457412441443,15511.644892267695,2263.6979604471053,0,2263.6979604471053,0.0,0.0,0,0,0.0,False
1635,1635,42.92404521275676,15488.995579171804,15511.644892267695,2263.7183921799224,0,2263.7183921799224,0.0,0.0,0,0,0.0,False
1636,1636,42.82947010878002,15475.083323621335,15511.644892267695,2263.738823712738,0,2263.738823712738,0.0,0.0,0,0,0.0,False
1637,1637,44.646713573621184,15481.057389021204,15511.644892267695,2263.759255345081,0,2263.759255345081,0.0,0.0,0,0,0.0,False
1638,1638,46.851833157507045,15524.630460679184,15511.644892267695,2263.7796870772,0,2263.7796870772,0.0,0.0,0,0,0.0,False
1639,1639,48.12560664224723,15699.622429980127,15511.644892267695,2263.800118609317,8192,2263.800118609317,0.0,0.0,8192,8192,0.0,False
1640,1640,48.27805762737886,15558.497059896676,15511.644892267695,2263.8205503411955,0,2263.8205503411955,0.0,0.0,0,0,0.0,False
1641,1641,48.36410003469711,15530.296550856883,15511.644892267695,2263.840981972848,0,2263.840981972848,0.0,0.0,0,0,0.0,False
1642,1642,48.20454709921011,15527.56962307309,15511.644892267695,2263.8614135042662,0,2263.8614135042662,0.0,0.0,0,0,0.0,False
1643,1643,48.16329233644184,15530.495527232244,15511.644892267695,2263.881845235447,0,2263.8818452354467,0.0,0.0,0,0,0.0,False
1644,1644,48.10923367987403,15521.94533498471,15511.644892267695,2263.9022768664004,0,2263.9022768664004,0.0,0.0,0,0,0.0,False
1645,1645,48.668023850149424,15514.865751144256,15511.644892267695,2263.9227084973536,0,2263.9227084973536,0.0,0.0,0,0,0.0,False
1646,1646,49.53568128700077,15488.342836812632,15511.644892267695,2263.943140128067,0,2263.943140128067,0.0,0.0,0,0,0.0,False
1647,1647,50.44249645234822,15479.136651328114,15511.644892267695,2263.963571758555,0,2263.963571758555,0.0,0.0,0,0,0.0,False
1648,1648,50.43978649124678,15457.646109877714,15511.644892267695,2263.984003388577,0,2263.984003388577,0.0,0.0,0,0,0.0,False
1649,1649,50.13863020936658,15464.276297631115,15511.644892267695,2264.0044351188253,0,2264.0044351188258,0.0,0.0,0,0,0.0,False
1650,1650,49.87328632960227,15501.13143503276,15511.644892267695,2264.024866648615,0,2264.024866648615,0.0,0.0,0,0,0.0,False
1651,1651,49.69111744777979,15439.829806339336,15511.644892267695,2264.065730007722,0,2264.065730007722,0.0,0.0,0,0,0.0,False
1652,1652,49.16847459460038,15429.111615231579,15511.644892267695,2264.086161537045,0,2264.086161537045,0.0,0.0,0,0,0.0,False
1653,1653,48.79111135387357,15445.655365293456,15511.644892267695,2264.106593166136,0,2264.106593166136,0.0,0.0,0,0,0.0,False
1654,1654,48.819863968121474,15531.06258046429,15511.644892267695,2264.127024894988,0,2264.127024894988,0.0,0.0,0,0,0.0,False
1655,1655,34.11153310147502,15524.398229360571,15511.644892267695,2264.1474564236123,0,2264.1474564236123,0.0,0.0,0,0,0.0,False
1656,1656,32.79532567638126,15500.10183076277,15511.644892267695,2264.167888052005,0,2264.167888052005,0.0,0.0,0,0,0.0,False
1657,1657,32.518783118700235,15501.028091179434,15511.644892267695,2264.188319780391,0,2264.188319780391,0.0,0.0,0,0,0.0,False
1658,1658,32.32423949794013,15506.78990752807,15511.644892267695,2264.2087513085503,0,2264.2087513085503,0.0,0.0,0,0,0.0,False
1659,1659,32.004762266777945,15546.586700942195,15511.644892267695,2264.229183036237,0,2264.229183036237,0.0,0.0,0,0,0.0,False
1660,1660,31.84625890091328,15557.08885420181,15511.644892267695,2264.2496146639314,0,2264.2496146639314,0.0,0.0,0,0,0.0,False
1661,1661,31.770886360297666,15561.172051872842,15511.644892267695,2264.270046191625,0,2264.270046191625,0.0,0.0,0,0,0.0,False
1662,1662,31.77111919440775,15532.566285458428,15511.644892267695,2264.290477918854,0,2264.290477918854,0.0,0.0,0,0,0.0,False
1663,1663,31.557711486688646,15531.106547302395,15511.644892267695,2264.3109094460738,0,2264.3109094460738,0.0,0.0,0,0,0.0,False
1664,1664,31.34553367942477,15516.834941239767,15511.644892267695,2264.331341072837,0,2264.331341072837,0.0,0.0,0,0,0.0,False
1665,1665,30.323472859854583,15518.831674215402,15511.644892267695,2264.3517727995927,0,2264.3517727995927,0.0,0.0,0,0,0.0,False
1666,1666,30.292197359876646,15517.157689517231,15511.644892267695,2264.372204326355,0,2264.372204326355,0.0,0.0,0,0,0.0,False
1667,1667,27.33025296000687,15505.933038844434,15511.644892267695,2264.392635952652,0,2264.392635952652,0.0,0.0,0,0,0.0,False
1668,1668,22.509126239266333,15501.940207130998,15511.644892267695,2264.413067678717,0,2264.413067678717,0.0,0.0,0,0,0.0,False
1669,1669,18.453068829998852,15509.543488021067,15511.644892267695,2264.4334993047737,0,2264.4334993047737,0.0,0.0,0,0,0.0,False
1670,1670,18.453011046103395,15513.53808050385,15511.644892267695,2264.453930830605,0,2264.453930830605,0.0,0.0,0,0,0.0,False
1671,1671,18.437280442464004,15499.30339248163,15511.644892267695,2264.474362556197,0,2264.474362556197,0.0,0.0,0,0,0.0,False
1672,1672,18.287711596519845,15493.806159977763,15511.644892267695,2264.4947941815626,0,2264.4947941815626,0.0,0.0,0,0,0.0,False
1673,1673,18.138060594932888,15494.06558533674,15511.644892267695,2264.5152257066948,0,2264.5152257066948,0.0,0.0,0,0,0.0,False
1674,1674,18.06163776225558,15510.650303203145,15511.644892267695,2264.5356574318284,0,2264.5356574318284,0.0,0.0,0,0,0.0,False
1675,1675,17.573929109225087,15504.678249206478,15511.644892267695,2264.556089056489,0,2264.556089056489,0.0,0.0,0,0,0.0,False
1676,1676,15.730835968863499,15488.327550199763,15511.644892267695,2264.576520581155,0,2264.576520581155,0.0,0.0,0,0,0.0,False
1677,1677,13.146797736049724,15517.47035126458,15511.644892267695,2264.596952305583,0,2264.596952305583,0.0,0.0,0,0,0.0,False
1678,1678,12.788694868266091,15549.29447844645,15511.644892267695,2264.6173839300172,0,2264.6173839300172,0.0,0.0,0,0,0.0,False
1679,1679,13.830221667699096,15517.101916682781,15511.644892267695,2264.637815653987,0,2264.637815653987,0.0,0.0,0,0,0.0,False
1680,1680,15.121372835872656,15506.449835366728,15511.644892267695,2264.658247177955,0,2264.658247177955,0.0,0.0,0,0,0.0,False
1681,1681,17.828194749617783,15514.079901019482,15511.644892267695,2264.6786788016834,0,2264.6786788016834,0.0,0.0,0,0,0.0,False
1682,1682,18.834555271143067,15506.644732025281,15511.644892267695,2264.6991105251873,0,2264.6991105251873,0.0,0.0,0,0,0.0,False
1683,1683,20.180431679352,15510.988732918753,15511.644892267695,2264.719542048449,0,2264.719542048449,0.0,0.0,0,0,0.0,False
1684,1684,41.761371876688706,15500.489805168518,15511.644892267695,2264.739973671487,0,2264.739973671487,0.0,0.0,0,0,0.0,False
1685,1685,47.154901634131896,15506.474521413855,15511.644892267695,2264.760405394525,0,2264.760405394525,0.0,0.0,0,0,0.0,False
1686,1686,47.23708805964565,15507.278407438225,15511.644892267695,2264.780836917329,0,2264.780836917329,0.0,0.0,0,0,0.0,False
1687,1687,47.1743024401704,15521.914207920581,15511.644892267695,2264.801268539893,0,2264.801268539893,0.0,0.0,0,0,0.0,False
1688,1688,47.01539440154663,15516.280935180319,15511.644892267695,2264.8217002622328,0,2264.8217002622328,0.0,0.0,0,0,0.0,False
1689,1689,47.49312278417181,15536.88552077204,15511.644892267695,2264.842131884332,0,2264.842131884332,0.0,0.0,0,0,0.0,False
1690,1690,47.74290543482544,15513.239313272383,15511.644892267695,2264.862563406437,0,2264.862563406437,0.0,0.0,0,0,0.0,False
1691,1691,47.66476361780661,15523.873372112968,15511.644892267695,2264.8829951283114,0,2264.8829951283114,0.0,0.0,0,0,0.0,False
1692,1692,47.42990428860689,15500.567743224254,15511.644892267695,2264.903426749945,0,2264.903426749945,0.0,0.0,0,0,0.0,False
1693,1693,47.573484091580106,15476.094612934514,15511.644892267695,2264.9238582713515,0,2264.9238582713515,0.0,0.0,0,0,0.0,False
1694,1694,47.44086710814821,15475.527321877473,15511.644892267695,2264.944289992527,0,2264.944289992527,0.0,0.0,0,0,0.0,False
1695,1695,47.61015366002612,15455.466351698338,15511.644892267695,2264.9647216136946,0,2264.9647216136946,0.0,0.0,0,0,0.0,False
1696,1696,49.453128271965426,15471.086386619476,15511.644892267695,2264.9851532346365,0,2264.9851532346365,0.0,0.0,0,0,0.0,False
1697,1697,50.37546086903031,15465.230636068847,15511.644892267695,2265.0055848553457,0,2265.0055848553457,0.0,0.0,0,0,0.0,False
1698,1698,51.14607136934743,15703.931645522827,15511.644892267695,2265.0260163758207,0,2265.0260163758207,0.0,0.0,0,0,0.0,False
1699,1699,51.148869545379895,15630.319638703408,15511.644892267695,2265.046448096058,0,2265.046448096058,0.0,0.0,0,0,0.0,False
1700,1700,51.082069418248274,15529.676931526556,15511.644892267695,2265.0668797163016,0,2265.0668797163016,0.0,0.0,0,0,0.0,False
1701,1701,51.094833717130726,15506.349772297459,15511.644892267695,2265.0873112363042,0,2265.0873112363042,0.0,0.0,0,0,0.0,False
1702,1702,51.02004932031965,15522.050595457,15511.644892267695,2265.1077429560833,0,2265.1077429560833,0.0,0.0,0,0,0.0,False
1703,1703,51.11363604263294,15560.12330051095,15511.644892267695,2265.1281745756282,0,2265.1281745756282,0.0,0.0,0,0,0.0,False
1704,1704,51.10329148782501,15546.405338428318,15511.644892267695,2265.148606095165,0,2265.148606095165,0.0,0.0,0,0,0.0,False
1705,1705,51.05762505510455,15516.715391266298,15511.644892267695,2265.1690378144776,0,2265.1690378144776,0.0,0.0,0,0,0.0,False
1706,1706,51.0577183910238,15501.084793538716,15511.644892267695,2265.189469433557,0,2265.189469433557,0.0,0.0,0,0,0.0,False
1707,1707,51.15580115473863,15499.960514726166,15511.644892267695,2265.209900952396,0,2265.209900952396,0.0,0.0,0,0,0.0,False
1708,1708,51.21428200811138,15495.077294868037,15511.644892267695,2265.2303326710103,0,2265.2303326710103,0.0,0.0,0,0,0.0,False
1709,1709,50.86263594333393,15495.953166569372,15511.644892267695,2265.271195907997,0,2265.271195907997,0.0,0.0,0,0,0.0,False
1710,1710,50.356612309169854,15591.675467551302,15511.644892267695,2265.291627526145,0,2265.291627526145,0.0,0.0,0,0,0.0,False
1711,1711,48.89948287848378,15573.172523839155,15511.644892267695,2265.31205914406,0,2265.31205914406,0.0,0.0,0,0,0.0,False
1712,1712,47.99784815791703,15573.537487319823,15511.644892267695,2265.332490761968,0,2265.332490761968,0.0,0.0,0,0,0.0,False
1713,1713,46.81086149094041,15510.679033243829,15511.644892267695,2265.3529223794176,0,2265.3529223794176,0.0,0.0,0,0,0.0,False
1714,1714,33.01468321829704,15505.09011743154,15511.644892267695,2265.373353996867,0,2265.373353996867,0.0,0.0,0,0,0.0,False
1715,1715,26.0295811185885,15505.447306382805,15511.644892267695,2265.3937857143105,0,2265.3937857143105,0.0,0.0,0,0,0.0,False
1716,1716,28.372448365001286,15515.833387578445,15511.644892267695,2265.414217331294,0,2265.414217331294,0.0,0.0,0,0,0.0,False
1717,1717,28.6357544687779,15507.568497961729,15511.644892267695,2265.434648848277,0,2265.434648848277,0.0,0.0,0,0,0.0,False
1718,1718,28.67729035517269,15530.332139112337,15511.644892267695,2265.455080565021,0,2265.455080565021,0.0,0.0,0,0,0.0,False
1719,1719,27.75255628541831,15519.656865374493,15511.644892267695,2265.47551218154,0,2265.47551218154,0.0,0.0,0,0,0.0,False
1720,1720,27.389045016003823,15513.226445484175,15511.644892267695,2265.4959436978243,0,2265.4959436978243,0.0,0.0,0,0,0.0,False
1721,1721,27.39102437454894,15506.719931504094,15511.644892267695,2265.516375414103,0,2265.516375414103,0.0,0.0,0,0,0.0,False
1722,1722,27.32523900960863,15497.042035801678,15511.644892267695,2265.536807030156,0,2265.536807030156,0.0,0.0,0,0,0.0,False
1723,1723,27.064848830517054,15488.739233319597,15511.644892267695,2265.5572385459745,0,2265.5572385459745,0.0,0.0,0,0,0.0,False
1724,1724,26.75519750427672,15494.533437621814,15511.644892267695,2265.577670261555,0,2265.577670261555,0.0,0.0,0,0,0.0,False
1725,1725,26.314625150718012,15499.419604644523,15511.644892267695,2265.5981018771413,0,2265.5981018771413,0.0,0.0,0,0,0.0,False
1726,1726,22.87864278072032,15503.427576900669,15511.644892267695,2265.618533392262,0,2265.618533392262,0.0,0.0,0,0,0.0,False
1727,1727,20.83376621543421,15502.589388844684,15511.644892267695,2265.638965107377,0,2265.638965107377,0.0,0.0,0,0,0.0,False
1728,1728,18.314249219988273,15524.435004459161,15511.644892267695,2265.659396722498,0,2265.659396722498,0.0,0.0,0,0,0.0,False
1729,1729,18.402764012689808,15507.07523261906,15511.644892267695,2265.679828337147,0,2265.679828337147,0.0,0.0,0,0,0.0,False
1730,1730,18.80711971431288,15580.702670164384,15511.644892267695,2265.700259951802,0,2265.700259951802,0.0,0.0,0,0,0.0,False
1731,1731,19.137099786301945,15545.672691770307,15511.644892267695,2265.720691566225,0,2265.720691566225,0.0,0.0,0,0,0.0,False
1732,1732,19.185069494673048,15529.604030214825,15511.644892267695,2265.7411231804144,0,2265.7411231804144,0.0,0.0,0,0,0.0,False
1733,1733,19.128918724539755,15526.418786543289,15511.644892267695,2265.761554794597,0,2265.761554794597,0.0,0.0,0,0,0.0,False
1734,1734,19.107917963682123,15530.769077489434,15511.644892267695,2265.781986408554,0,2265.781986408554,0.0,0.0,0,0,0.0,False
1735,1735,19.11662191095229,15516.232659937361,15511.644892267695,2265.802418022271,0,2265.802418022271,0.0,0.0,0,0,0.0,False
1736,1736,19.26337023093999,15536.6056440222,15511.644892267695,2265.822849635763,0,2265.822849635763,0.0,0.0,0,0,0.0,False
1737,1737,19.60614443284964,15514.947809383462,15511.644892267695,2265.8432812492542,0,2265.8432812492542,0.0,0.0,0,0,0.0,False
1738,1738,19.346970794255466,15506.761741463313,15511.644892267695,2265.8637128622795,0,2265.8637128622795,0.0,0.0,0,0,0.0,False
1739,1739,22.51681141300539,15519.046687841033,15511.644892267695,2265.884144475298,0,2265.884144475298,0.0,0.0,0,0,0.0,False
1740,1740,23.31540706515798,15513.821660718533,15511.644892267695,2265.904576088324,0,2265.904576088324,0.0,0.0,0,0,0.0,False
1741,1741,23.31098677105073,15499.495603599267,15511.644892267695,2265.925007800877,0,2265.925007800877,0.0,0.0,0,0,0.0,False
1742,1742,23.33799535624649,15495.588785297974,15511.644892267695,2265.9454393134365,0,2265.9454393134365,0.0,0.0,0,0,0.0,False
1743,1743,23.58977834792931,15504.25898334655,15511.644892267695,2265.9658709257637,0,2265.9658709257637,0.0,0.0,0,0,0.0,False
1744,1744,24.55342881761804,15491.576208591672,15511.644892267695,2265.9863026380845,0,2265.9863026380845,0.0,0.0,0,0,0.0,False
1745,1745,24.75018319684381,15535.96981600018,15511.644892267695,2266.047597473429,0,2266.047597473429,0.0,0.0,0,0,0.0,False
1746,1746,24.1544672447134,15522.698895250143,15511.644892267695,2266.068028985057,0,2266.068028985057,0.0,0.0,0,0,0.0,False
1747,1747,27.042605619762536,15514.114799855557,15511.644892267695,2266.108892307377,0,2266.108892307377,0.0,0.0,0,0,0.0,False
1748,1748,27.001705055805306,15500.910977463056,15511.644892267695,2266.129323818539,0,2266.129323818539,0.0,0.0,0,0,0.0,False
1749,1749,27.112746668963023,15520.557692004253,15511.644892267695,2266.149755529237,0,2266.149755529237,0.0,0.0,0,0,0.0,False
1750,1750,27.40102845062169,15501.72286897022,15511.644892267695,2266.1701871399273,0,2266.1701871399273,0.0,0.0,0,0,0.0,False
1751,1751,27.403422571790014,15493.139909473828,15511.644892267695,2266.190618650391,0,2266.190618650391,0.0,0.0,0,0,0.0,False
1752,1752,27.13399851379129,15512.990365979167,15511.644892267695,2266.211050360624,0,2266.211050360624,0.0,0.0,0,0,0.0,False
1753,1753,27.350313171607525,15583.824790681843,15511.644892267695,2266.231481970848,0,2266.231481970848,0.0,0.0,0,0,0.0,False
1754,1754,27.36653115350443,15559.279687521384,15511.644892267695,2266.251913580847,0,2266.251913580847,0.0,0.0,0,0,0.0,False
1755,1755,27.39548248814577,15499.567167608357,15511.644892267695,2266.272345190613,0,2266.272345190613,0.0,0.0,0,0,0.0,False
1756,1756,27.39990407464627,15502.346199258704,15511.644892267695,2266.2927768001387,0,2266.2927768001387,0.0,0.0,0,0,0.0,False
1757,1757,27.235701500802644,15494.467591744029,15511.644892267695,2266.3132084096724,0,2266.3132084096724,0.0,0.0,0,0,0.0,False
1758,1758,26.92152287574727,15481.660050459275,15511.644892267695,2266.3336400189733,0,2266.3336400189733,0.0,0.0,0,0,0.0,False
1759,1759,26.984412272770857,15497.941955209762,15511.644892267695,2266.354071628033,0,2266.354071628033,0.0,0.0,0,0,0.0,False
1760,1760,26.47644288674905,15573.605233543347,15511.644892267695,2266.374503237101,0,2266.374503237101,0.0,0.0,0,0,0.0,False
1761,1761,26.33025079757493,15589.24133681377,15511.644892267695,2266.394934845703,0,2266.394934845703,0.0,0.0,0,0,0.0,False
1762,1762,26.33159323639521,15511.212924506719,15511.644892267695,2266.415366454297,0,2266.415366454297,0.0,0.0,0,0,0.0,False
1763,1763,26.437273079955112,15502.276923502981,15511.644892267695,2266.4357980628993,0,2266.4357980628993,0.0,0.0,0,0,0.0,False
1764,1764,26.70564888335378,15491.440881180908,15511.644892267695,2266.456229671269,0,2266.456229671269,0.0,0.0,0,0,0.0,False
1765,1765,26.843429614184927,15518.228202315584,15511.644892267695,2266.476661279397,0,2266.476661279397,0.0,0.0,0,0,0.0,False
1766,1766,27.26709020734737,15515.693095534663,15511.644892267695,2266.497092887301,0,2266.497092887301,0.0,0.0,0,0,0.0,False
1767,1767,26.95572175686215,15534.452284021238,15511.644892267695,2266.5175244949714,0,2266.5175244949714,0.0,0.0,0,0,0.0,False
1768,1768,27.372799378920533,15527.691783141318,15511.644892267695,2266.537956102635,0,2266.537956102635,0.0,0.0,0,0,0.0,False
1769,1769,24.873298143633644,15524.115504543759,15511.644892267695,2266.558387810073,0,2266.558387810073,0.0,0.0,0,0,0.0,False
1770,1770,23.84875351200644,15512.887746922957,15511.644892267695,2266.5788193175104,0,2266.5788193175104,0.0,0.0,0,0,0.0,False
1771,1771,23.92761801482141,15525.608810799975,15511.644892267695,2266.599250924708,8192,2266.599250924708,0.0,0.0,8192,8192,0.0,False
1772,1772,23.88822383483697,15523.795936478671,15511.644892267695,2266.619682631681,0,2266.619682631681,0.0,0.0,0,0,0.0,False
1773,1773,24.04012443823429,15537.618738844485,15511.644892267695,2266.6401141384194,0,2266.6401141384194,0.0,0.0,0,0,0.0,False
1774,1774,23.75611508001596,15528.156113775463,15511.644892267695,2266.6605457451515,0,2266.6605457451515,0.0,0.0,0,0,0.0,False
1775,1775,24.230776536417928,15521.494665151173,15511.644892267695,2266.680977451426,0,2266.680977451426,0.0,0.0,0,0,0.0,False
1776,1776,21.958234581447925,15518.21101684706,15511.644892267695,2266.701408957932,0,2266.701408957932,0.0,0.0,0,0,0.0,False
1777,1777,16.56679417774946,15506.25810164384,15511.644892267695,2266.721840563965,0,2266.721840563965,0.0,0.0,0,0,0.0,False
1778,1778,16.68643663096806,15492.171020909856,15511.644892267695,2266.7627038758146,0,2266.7627038758146,0.0,0.0,0,0,0.0,False
1779,1779,16.66506603581209,15505.151733926192,15511.644892267695,2266.7831353816146,0,2266.7831353816146,0.0,0.0,0,0,0.0,False
1780,1780,16.293589735655488,15488.101771057432,15511.644892267695,2266.803567086957,8192,2266.803567086957,0.0,0.0,8192,8192,0.0,False
1781,1781,16.252983084565425,15505.353836775337,15511.644892267695,2266.8239986923,0,2266.8239986923,0.0,0.0,0,0,0.0,False
1782,1782,16.385579850625643,15492.792825153518,15511.644892267695,2266.8444301976333,0,2266.8444301976338,0.0,0.0,0,0,0.0,False
1783,1783,15.785430909331364,15491.999749013909,15511.644892267695,2266.864861902512,0,2266.864861902512,0.0,0.0,0,0,0.0,False
1784,1784,15.418556327186112,15491.255008103213,15511.644892267695,2266.8852935073887,0,2266.8852935073887,0.0,0.0,0,0,0.0,False
1785,1785,15.109647854484527,15496.069499506948,15511.644892267695,2266.9057252122584,0,2266.9057252122584,0.0,0.0,0,0,0.0,False
1786,1786,15.273323823337298,15505.173218919272,15511.644892267695,2266.926156716669,0,2266.926156716669,0.0,0.0,0,0,0.0,False
1787,1787,15.038783471064685,15489.532798061411,15511.644892267695,2266.94658832108,0,2266.94658832108,0.0,0.0,0,0,0.0,False
1788,1788,14.72197875821858,15488.620402178924,15511.644892267695,2266.9670200252513,0,2266.9670200252513,0.0,0.0,0,0,0.0,False
1789,1789,13.588289385759909,15544.795256858977,15511.644892267695,2266.987451529429,0,2266.987451529429,0.0,0.0,0,0,0.0,False
1790,1790,13.198925615028775,15490.411328442313,15511.644892267695,2267.007883133374,0,2267.007883133374,0.0,0.0,0,0,0.0,False
1791,1791,12.862814564441226,15499.689223904004,15511.644892267695,2267.02831483708,0,2267.02831483708,0.0,0.0,0,0,0.0,False
1792,1792,12.625904891495294,15520.373131255888,15511.644892267695,2267.048746340792,0,2267.048746340792,0.0,0.0,0,0,0.0,False
1793,1793,12.881951908312507,15515.963831812483,15511.644892267695,2267.0691779442714,0,2267.0691779442714,0.0,0.0,0,0,0.0,False
1794,1794,17.091527549033408,15513.074489807319,15511.644892267695,2267.0896096475117,0,2267.0896096475117,0.0,0.0,0,0,0.0,False
1795,1795,17.118069694845786,15506.209258161418,15511.644892267695,2267.110041150525,0,2267.110041150525,0.0,0.0,0,0,0.0,False
1796,1796,16.878115732465393,15497.611662709864,15511.644892267695,2267.130472753539,0,2267.130472753539,0.0,0.0,0,0,0.0,False
1797,1797,16.872967239546362,15500.603271479486,15511.644892267695,2267.1509044563136,0,2267.1509044563136,0.0,0.0,0,0,0.0,False
1798,1798,16.596907035081145,15501.492223643872,15511.644892267695,2267.171335959094,0,2267.171335959094,0.0,0.0,0,0,0.0,False
1799,1799,16.293688411604247,15508.391717383547,15511.644892267695,2267.191767561409,0,2267.191767561409,0.0,0.0,0,0,0.0,False
1800,1800,16.072812509638034,15520.618504872602,15511.644892267695,2267.2121991637177,0,2267.2121991637177,0.0,0.0,0,0,0.0,False
1801,1801,16.326853510979248,15518.576305296692,15511.644892267695,2267.232630766033,0,2267.232630766033,0.0,0.0,0,0,0.0,False
1802,1802,17.279191511177547,15509.527195132825,15511.644892267695,2267.253062468109,0,2267.253062468109,0.0,0.0,0,0,0.0,False
