,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1431,1431,3.735193380552792,272.6174921458107,276.8656743950813,2259.366534271037,0,2259.366534271037,0.0,0.0,0,0,0.0,False
1432,1432,3.6324093932693886,276.7350366310169,276.8656743950813,2259.386966067417,0,2259.386966067417,0.0,0.0,0,0,0.0,False
1433,1433,3.6570099385525054,277.0732959627586,276.8656743950813,2259.4073977633234,0,2259.4073977633234,0.0,0.0,0,0,0.0,False
1434,1434,3.7442379355600917,283.3304338276928,276.8656743950813,2259.4278293590028,0,2259.4278293590028,0.0,0.0,0,0,0.0,False
1435,1435,12.873434095040922,278.8658073192313,276.8656743950813,2259.4482611544518,0,2259.4482611544518,0.0,0.0,0,0,0.0,False
1436,1436,12.86441608561672,275.74829828509564,276.8656743950813,2259.4686928496594,0,2259.4686928496594,0.0,0.0,0,0,0.0,False
1437,1437,12.797239714228681,278.8245786794905,276.8656743950813,2259.489124444408,0,2259.489124444408,0.0,0.0,0,0,0.0,False
1438,1438,12.826498672284712,278.11975210777723,276.8656743950813,2259.509556239158,0,2259.509556239158,0.0,0.0,0,0,0.0,False
1439,1439,12.831016016359696,276.4404153236418,276.8656743950813,2259.5299879334343,0,2259.5299879334343,0.0,0.0,0,0,0.0,False
1440,1440,12.915814490822596,279.992024006163,276.8656743950813,2259.5504195274843,0,2259.5504195274843,0.0,0.0,0,0,0.0,False
1441,1441,12.860224989581205,277.15372369631024,276.8656743950813,2259.570851321303,0,2259.570851321303,0.0,0.0,0,0,0.0,False
1442,1442,12.8189529157781,276.6971560877312,276.8656743950813,2259.591283014881,0,2259.591283014881,0.0,0.0,0,0,0.0,False
1443,1443,12.749466354369474,276.71980830931807,276.8656743950813,2259.611714808234,8192,2259.611714808234,0.0,0.0,8192,8192,0.0,False
1444,1444,12.7338368630725,272.6398872874243,276.8656743950813,2259.652578093999,0,2259.652578093999,0.0,0.0,0,0,0.0,False
1445,1445,12.685244290564995,276.7751897699996,276.8656743950813,2259.6730098866533,0,2259.6730098866533,0.0,0.0,0,0,0.0,False
1446,1446,12.718371590854227,274.9634858438893,276.8656743950813,2259.693441478841,0,2259.693441478841,0.0,0.0,0,0,0.0,False
1447,1447,12.676646633343784,273.0961937474163,276.8656743950813,2259.7138731707887,0,2259.7138731707887,0.0,0.0,0,0,0.0,False
1448,1448,12.723819361048806,280.76932439690256,276.8656743950813,2259.7343049625124,0,2259.7343049625124,0.0,0.0,0,0,0.0,False
1449,1449,12.848484740280714,343.8339103267035,276.8656743950813,2259.754736554001,2048,2259.754736554001,0.0,0.0,2048,2048,0.0,False
1450,1450,12.810955318504964,276.9885322821079,276.8656743950813,2259.775168245251,0,2259.775168245251,0.0,0.0,0,0,0.0,False
1451,1451,12.813077526113439,273.88458385918915,276.8656743950813,2259.795600036276,0,2259.795600036276,0.0,0.0,0,0,0.0,False
1452,1452,12.807648167478213,270.5462296698105,276.8656743950813,2259.816031726834,0,2259.816031726834,0.0,0.0,0,0,0.0,False
1453,1453,12.80832632197752,275.8199497474401,276.8656743950813,2259.8364633171514,0,2259.8364633171514,0.0,0.0,0,0,0.0,False
1454,1454,12.811848041705856,269.750832450048,276.8656743950813,2259.8568951074776,0,2259.8568951074776,0.0,0.0,0,0,0.0,False
1455,1455,12.815889084773307,276.9758346797794,276.8656743950813,2259.87732679733,0,2259.87732679733,0.0,0.0,0,0,0.0,False
1456,1456,12.811617246608536,278.9579107738459,276.8656743950813,2259.8977583869564,0,2259.8977583869564,0.0,0.0,0,0,0.0,False
1457,1457,12.822409304236151,275.4000508401388,276.8656743950813,2259.918190176352,0,2259.918190176352,0.0,0.0,0,0,0.0,False
1458,1458,12.821901084349895,272.3526122669841,276.8656743950813,2259.938621865513,0,2259.938621865513,0.0,0.0,0,0,0.0,False
1459,1459,12.825887505328069,278.48437501321104,276.8656743950813,2259.9590534542003,0,2259.9590534542003,0.0,0.0,0,0,0.0,False
1460,1460,12.859114874944368,272.8230066399089,276.8656743950813,2259.979485242897,0,2259.979485242897,0.0,0.0,0,0,0.0,False
1461,1461,12.886842261609301,276.5788606783163,276.8656743950813,2259.999916831126,0,2259.999916831126,0.0,0.0,0,0,0.0,False
1462,1462,12.875381165718935,272.3274261714128,276.8656743950813,2260.020348519349,0,2260.020348519349,0.0,0.0,0,0,0.0,False
1463,1463,12.85543126409587,268.56955439466117,276.8656743950813,2260.040780307114,0,2260.040780307114,0.0,0.0,0,0,0.0,False
1464,1464,12.988377894554969,277.44761195893466,276.8656743950813,2260.061211894645,0,2260.061211894645,0.0,0.0,0,0,0.0,False
1465,1465,4.060321832341597,276.27589416945847,276.8656743950813,2260.081643681937,0,2260.081643681937,0.0,0.0,0,0,0.0,False
1466,1466,4.094673733452106,278.58917555793613,276.8656743950813,2260.102075369003,0,2260.102075369003,0.0,0.0,0,0,0.0,False
1467,1467,4.079832843186426,276.71942759350657,276.8656743950813,2260.142938742196,0,2260.142938742196,0.0,0.0,0,0,0.0,False
1468,1468,4.053669326234833,279.51623507727294,276.8656743950813,2260.1633704285628,0,2260.1633704285628,0.0,0.0,0,0,0.0,False
1469,1469,4.061902637525849,275.63223250603113,276.8656743950813,2260.183802114465,8192,2260.183802114465,0.0,0.0,8192,8192,0.0,False
1470,1470,3.8620359049791375,276.5745812158853,276.8656743950813,2260.2042338003594,0,2260.2042338003594,0.0,0.0,0,0,0.0,False
1471,1471,3.8875855339502414,274.83559861750524,276.8656743950813,2260.2246654857954,0,2260.2246654857954,0.0,0.0,0,0,0.0,False
1472,1472,4.058256191657368,276.9132520167309,276.8656743950813,2260.2450971709914,0,2260.2450971709914,0.0,0.0,0,0,0.0,False
1473,1473,4.372881283022759,279.745732778915,276.8656743950813,2260.2655288559617,0,2260.2655288559617,0.0,0.0,0,0,0.0,False
1474,1474,4.3391701743010085,285.32076778828025,276.8656743950813,2260.2859605406993,0,2260.2859605406993,0.0,0.0,0,0,0.0,False
1475,1475,4.501949958458572,273.40493376039706,276.8656743950813,2260.306392225204,0,2260.306392225204,0.0,0.0,0,0,0.0,False
1476,1476,4.456736157414558,276.914411900008,276.8656743950813,2260.326824009469,0,2260.326824009469,0.0,0.0,0,0,0.0,False
1477,1477,4.456888165730585,274.8628187986199,276.8656743950813,2260.347255593508,0,2260.347255593508,0.0,0.0,0,0,0.0,False
1478,1478,4.428908820373994,288.62852789510936,276.8656743950813,2260.367687277074,0,2260.367687277074,0.0,0.0,0,0,0.0,False
1479,1479,4.258496668627337,274.426116341315,276.8656743950813,2260.388119060648,0,2260.388119060648,0.0,0.0,0,0,0.0,False
1480,1480,4.298652406621938,279.167414610312,276.8656743950813,2260.408550643755,0,2260.408550643755,0.0,0.0,0,0,0.0,False
1481,1481,4.305096134897424,274.8030301358956,276.8656743950813,2260.42898232663,0,2260.42898232663,0.0,0.0,0,0,0.0,False
1482,1482,4.392031623987866,281.8414650757441,276.8656743950813,2260.449414109499,0,2260.449414109499,0.0,0.0,0,0,0.0,False
1483,1483,4.504442084070166,278.34336444742576,276.8656743950813,2260.4698456919073,0,2260.4698456919073,0.0,0.0,0,0,0.0,False
1484,1484,4.492794748223802,274.80440002980333,276.8656743950813,2260.490277374076,0,2260.490277374076,0.0,0.0,0,0,0.0,False
1485,1485,4.596034912266961,274.4683563921413,276.8656743950813,2260.5107091560203,0,2260.5107091560203,0.0,0.0,0,0,0.0,False
1486,1486,4.62244626903896,283.501614657076,276.8656743950813,2260.5311407377303,0,2260.5311407377303,0.0,0.0,0,0,0.0,False
1487,1487,4.637062975598278,267.9629230528441,276.8656743950813,2260.5515725192013,0,2260.5515725192013,0.0,0.0,0,0,0.0,False
1488,1488,4.751715758236099,273.4643585987617,276.8656743950813,2260.572004200214,0,2260.572004200214,0.0,0.0,0,0,0.0,False
1489,1489,4.729232470699448,269.89915976582915,276.8656743950813,2260.592435781225,0,2260.592435781225,0.0,0.0,0,0,0.0,False
1490,1490,4.474216513685829,278.0694534693756,276.8656743950813,2260.6128675617656,0,2260.6128675617656,0.0,0.0,0,0,0.0,False
1491,1491,4.425186780004158,276.44171464617307,276.8656743950813,2260.633299242312,0,2260.633299242312,0.0,0.0,0,0,0.0,False
1492,1492,4.429761611285,273.26101061873374,276.8656743950813,2260.6537309223927,0,2260.6537309223927,0.0,0.0,0,0,0.0,False
1493,1493,4.414724883578369,282.0565394467219,276.8656743950813,2260.674162602467,0,2260.674162602467,0.0,0.0,0,0,0.0,False
1494,1494,3.9383975928878665,280.3474429572957,276.8656743950813,2260.694594282082,0,2260.694594282082,0.0,0.0,0,0,0.0,False
1495,1495,3.9779790055241606,275.63916720158744,276.8656743950813,2260.715025961465,8192,2260.715025961465,0.0,0.0,8192,8192,0.0,False
1496,1496,3.953430567640754,282.13201244738286,276.8656743950813,2260.735457640607,0,2260.735457640607,0.0,0.0,0,0,0.0,False
1497,1497,3.9439467139654614,282.85792322239473,276.8656743950813,2260.7558893195237,0,2260.7558893195237,0.0,0.0,0,0,0.0,False
1498,1498,3.8254760480719727,278.5050833069322,276.8656743950813,2260.776320898207,0,2260.776320898207,0.0,0.0,0,0,0.0,False
1499,1499,3.812968811209503,271.91534311209955,276.8656743950813,2260.7967526766515,0,2260.7967526766515,0.0,0.0,0,0,0.0,False
1500,1500,3.8188524078671233,280.22368398289314,276.8656743950813,2260.81718435487,0,2260.81718435487,0.0,0.0,0,0,0.0,False
1501,1501,3.795904334935962,274.17789440022017,276.8656743950813,2260.837615932621,0,2260.8376159326212,0.0,0.0,0,0,0.0,False
1502,1502,3.6350017671969996,271.7786020761092,276.8656743950813,2260.878479387888,0,2260.878479387888,0.0,0.0,0,0,0.0,False
1503,1503,3.2447262820802965,277.0822504374147,276.8656743950813,2260.898910964941,0,2260.898910964941,0.0,0.0,0,0,0.0,False
1504,1504,3.1780976339499056,276.85621309303747,276.8656743950813,2260.919342741989,0,2260.919342741989,0.0,0.0,0,0,0.0,False
1505,1505,3.11084854530156,276.6213377490614,276.8656743950813,2260.939774418577,0,2260.939774418577,0.0,0.0,0,0,0.0,False
1506,1506,3.1182219486356435,275.93109463620846,276.8656743950813,2260.960205994932,0,2260.960205994932,0.0,0.0,0,0,0.0,False
1507,1507,3.1326662297182493,278.0281460855649,276.8656743950813,2260.980637771281,0,2260.980637771281,0.0,0.0,0,0,0.0,False
1508,1508,3.088572975574305,281.47602024978136,276.8656743950813,2261.001069447171,0,2261.001069447171,0.0,0.0,0,0,0.0,False
1509,1509,3.2115947303772243,272.9820037850832,276.8656743950813,2261.021501222829,0,2261.021501222829,0.0,0.0,0,0,0.0,False
1510,1510,3.18211318978796,276.5079160800006,276.8656743950813,2261.041932798245,0,2261.041932798245,0.0,0.0,0,0,0.0,False
1511,1511,3.2934940250908853,275.48376300595385,276.8656743950813,2261.062364473437,0,2261.062364473437,0.0,0.0,0,0,0.0,False
1512,1512,3.1807131736081566,276.8666929990123,276.8656743950813,2261.082796248389,0,2261.082796248389,0.0,0.0,0,0,0.0,False
1513,1513,3.021227713862492,277.18570273548517,276.8656743950813,2261.103227823114,0,2261.103227823114,0.0,0.0,0,0,0.0,False
1514,1514,3.0460292848153103,278.7587853959889,276.8656743950813,2261.123659497607,0,2261.123659497607,0.0,0.0,0,0,0.0,False
1515,1515,3.02286201637514,276.7511794303708,276.8656743950813,2261.144091271868,0,2261.144091271868,0.0,0.0,0,0,0.0,False
1516,1516,3.014078780992364,280.10527102201615,276.8656743950813,2261.1645229456553,0,2261.1645229456553,0.0,0.0,0,0,0.0,False
1517,1517,3.198110272146556,276.61699059214243,276.8656743950813,2261.1849545194486,0,2261.1849545194486,0.0,0.0,0,0,0.0,False
1518,1518,3.5184724405667924,277.24784891744054,276.8656743950813,2261.2053862930043,0,2261.2053862930043,0.0,0.0,0,0,0.0,False
1519,1519,3.519689419585496,283.8024035516619,276.8656743950813,2261.2258179661003,0,2261.2258179661003,0.0,0.0,0,0,0.0,False
1520,1520,3.5282918860155426,276.202905047562,276.8656743950813,2261.246249539196,0,2261.246249539196,0.0,0.0,0,0,0.0,False
1521,1521,3.753462692196422,279.4519707185492,276.8656743950813,2261.266681311827,0,2261.266681311827,0.0,0.0,0,0,0.0,False
1522,1522,3.7508120364574062,281.110411001016,276.8656743950813,2261.2871129844502,0,2261.2871129844502,0.0,0.0,0,0,0.0,False
1523,1523,3.807240465309495,271.16412353788286,276.8656743950813,2261.307544556613,0,2261.3075445566133,0.0,0.0,0,0,0.0,False
1524,1524,3.8040169634291328,275.55301615692747,276.8656743950813,2261.327976328772,0,2261.327976328772,0.0,0.0,0,0,0.0,False
1525,1525,3.738480026363241,282.3175277244303,276.8656743950813,2261.348408000471,0,2261.348408000471,0.0,0.0,0,0,0.0,False
1526,1526,3.8432593271162143,278.2807744259706,276.8656743950813,2261.368839571937,0,2261.368839571937,0.0,0.0,0,0,0.0,False
1527,1527,3.839438091306568,278.7173321476786,276.8656743950813,2261.389271343404,0,2261.389271343404,0.0,0.0,0,0,0.0,False
1528,1528,3.871469559461832,274.72785600750484,276.8656743950813,2261.409702914396,0,2261.409702914396,0.0,0.0,0,0,0.0,False
1529,1529,3.8723527915685567,272.3239253740164,276.8656743950813,2261.4301346851644,0,2261.4301346851644,0.0,0.0,0,0,0.0,False
1530,1530,3.861771373345378,274.1130356486106,276.8656743950813,2261.450566355692,0,2261.450566355692,0.0,0.0,0,0,0.0,False
1531,1531,3.8705370887591486,270.5210809578899,276.8656743950813,2261.470997925993,0,2261.470997925993,0.0,0.0,0,0,0.0,False
1532,1532,3.8331412003186487,286.57123357899684,276.8656743950813,2261.491429696064,0,2261.4914296960637,0.0,0.0,0,0,0.0,False
1533,1533,3.9873665925263233,276.76163979165,276.8656743950813,2261.5118613659,0,2261.5118613659,0.0,0.0,0,0,0.0,False
1534,1534,3.9881499162666794,275.8930264021197,276.8656743950813,2261.532293035496,0,2261.532293035496,0.0,0.0,0,0,0.0,False
1535,1535,3.800359137467871,284.3379794485344,276.8656743950813,2261.552724704867,0,2261.552724704867,0.0,0.0,0,0,0.0,False
1536,1536,3.807758751479315,276.1254593113967,276.8656743950813,2261.573156373997,0,2261.573156373997,0.0,0.0,0,0,0.0,False
1537,1537,4.0869663482066185,273.903296384985,276.8656743950813,2261.5935880429024,0,2261.5935880429024,0.0,0.0,0,0,0.0,False
1538,1538,4.210301649282396,273.1213947585842,276.8656743950813,2261.614019711575,0,2261.614019711575,0.0,0.0,0,0,0.0,False
1539,1539,4.077409020464875,275.401118345822,276.8656743950813,2261.634451380014,0,2261.634451380014,0.0,0.0,0,0,0.0,False
1540,1540,4.069146536050451,272.2889280617632,276.8656743950813,2261.654883048213,0,2261.654883048213,0.0,0.0,0,0,0.0,False
1541,1541,3.9971887628211458,278.4404167910597,276.8656743950813,2261.675314816188,0,2261.675314816188,0.0,0.0,0,0,0.0,False
1542,1542,3.9913207761811935,279.9048513721244,276.8656743950813,2261.695746383688,0,2261.695746383688,0.0,0.0,0,0,0.0,False
1543,1543,3.9784105108038745,276.8015986614465,276.8656743950813,2261.716178051196,0,2261.716178051196,0.0,0.0,0,0,0.0,False
1544,1544,4.029642149065689,277.25798685245206,276.8656743950813,2261.736609818472,0,2261.736609818472,0.0,0.0,0,0,0.0,False
1545,1545,3.9701600412005456,278.7076605273703,276.8656743950813,2261.7570413855137,0,2261.7570413855137,0.0,0.0,0,0,0.0,False
1546,1546,3.9510307907070015,277.3440318853733,276.8656743950813,2261.777473052083,0,2261.777473052083,0.0,0.0,0,0,0.0,False
1547,1547,4.005027491184126,283.22921489380866,276.8656743950813,2261.7979048186608,0,2261.7979048186608,0.0,0.0,0,0,0.0,False
1548,1548,4.08379995159539,276.9374183225426,276.8656743950813,2261.818336384997,8192,2261.818336384997,0.0,0.0,8192,8192,0.0,False
1549,1549,4.097397409933978,277.72019081535467,276.8656743950813,2261.859199816754,0,2261.859199816754,0.0,0.0,0,0,0.0,False
1550,1550,4.097159111261893,278.8512434259004,276.8656743950813,2261.879631382399,0,2261.879631382399,0.0,0.0,0,0,0.0,False
1551,1551,3.9006116508185538,285.6301158180271,276.8656743950813,2261.900063147572,0,2261.900063147572,0.0,0.0,0,0,0.0,False
1552,1552,4.052596881596206,270.6433290923289,276.8656743950813,2261.920494812752,0,2261.920494812752,0.0,0.0,0,0,0.0,False
1553,1553,4.126412261896723,275.1123433888237,276.8656743950813,2261.9409263776906,8192,2261.9409263776906,0.0,0.0,8192,8192,0.0,False
1554,1554,4.10881449932704,278.34216088272524,276.8656743950813,2261.9613581421727,0,2261.9613581421727,0.0,0.0,0,0,0.0,False
1555,1555,4.135123078809412,274.1628037269338,276.8656743950813,2261.981789806654,0,2261.981789806654,0.0,0.0,0,0,0.0,False
1556,1556,3.991534252642709,276.6331139846097,276.8656743950813,2262.0022214706623,0,2262.0022214706623,0.0,0.0,0,0,0.0,False
1557,1557,4.19377866476834,276.8629855909104,276.8656743950813,2262.022653134678,0,2262.022653134678,0.0,0.0,0,0,0.0,False
1558,1558,4.1801432003817585,272.83685121494966,276.8656743950813,2262.043084798228,0,2262.043084798228,0.0,0.0,0,0,0.0,False
1559,1559,4.359916077776951,279.8889407965358,276.8656743950813,2262.0635164617706,0,2262.0635164617706,0.0,0.0,0,0,0.0,False
1560,1560,4.446895082773652,279.54928240993104,276.8656743950813,2262.1043797879393,0,2262.1043797879393,0.0,0.0,0,0,0.0,False
1561,1561,4.4884316949543654,269.6609000030459,276.8656743950813,2262.1248114507835,0,2262.1248114507835,0.0,0.0,0,0,0.0,False
1562,1562,4.4970943666663965,287.5229098289525,276.8656743950813,2262.145243113169,0,2262.145243113169,0.0,0.0,0,0,0.0,False
1563,1563,4.376074797217838,279.26842920994216,276.8656743950813,2262.165674775555,0,2262.165674775555,0.0,0.0,0,0,0.0,False
1564,1564,4.376832867703535,279.01842134286,276.8656743950813,2262.186106337467,0,2262.186106337467,0.0,0.0,0,0,0.0,False
1565,1565,4.425086528438868,278.91112415136257,276.8656743950813,2262.206538099388,0,2262.206538099388,0.0,0.0,0,0,0.0,False
1566,1566,4.5664391676710485,283.5294299947064,276.8656743950813,2262.2269697608426,0,2262.2269697608426,0.0,0.0,0,0,0.0,False
1567,1567,4.277636222496393,283.41974325211726,276.8656743950813,2262.2474015222906,0,2262.2474015222906,0.0,0.0,0,0,0.0,False
1568,1568,4.16124496930777,282.54672330121605,276.8656743950813,2262.2678330835115,0,2262.2678330835115,0.0,0.0,0,0,0.0,False
1569,1569,4.229065582119102,274.44362315650403,276.8656743950813,2262.2882647442675,0,2262.2882647442675,0.0,0.0,0,0,0.0,False
1570,1570,4.227393624373439,276.92205530553844,276.8656743950813,2262.308696505017,0,2262.308696505017,0.0,0.0,0,0,0.0,False
1571,1571,4.195043878897849,271.2863127644077,276.8656743950813,2262.3291280653066,0,2262.3291280653066,0.0,0.0,0,0,0.0,False
1572,1572,4.197278560556152,277.76827561147223,276.8656743950813,2262.349559725597,0,2262.349559725597,0.0,0.0,0,0,0.0,False
1573,1573,4.20195154630005,271.1667330695735,276.8656743950813,2262.369991485648,0,2262.369991485648,0.0,0.0,0,0,0.0,False
1574,1574,4.21457353359233,273.02927470049804,276.8656743950813,2262.390423045239,0,2262.390423045239,0.0,0.0,0,0,0.0,False
1575,1575,4.353742944147236,281.16141420039344,276.8656743950813,2262.410854704831,0,2262.410854704831,0.0,0.0,0,0,0.0,False
1576,1576,4.331572965131148,276.2033433614117,276.8656743950813,2262.4312864641834,0,2262.4312864641834,0.0,0.0,0,0,0.0,False
1577,1577,4.1615742036518215,277.7036938151196,276.8656743950813,2262.451718023076,0,2262.451718023076,0.0,0.0,0,0,0.0,False
1578,1578,3.6984773857968887,276.7998812638672,276.8656743950813,2262.472149681969,0,2262.472149681969,0.0,0.0,0,0,0.0,False
1579,1579,3.787072814674784,273.9748669764664,276.8656743950813,2262.4925814406233,0,2262.4925814406233,0.0,0.0,0,0,0.0,False
1580,1580,3.771436423427425,271.03231241916853,276.8656743950813,2262.513013099051,0,2262.513013099051,0.0,0.0,0,0,0.0,False
1581,1581,3.7525561742246336,276.69755081666784,276.8656743950813,2262.5334446570128,0,2262.5334446570128,0.0,0.0,0,0,0.0,False
1582,1582,3.5410515058501644,273.6205933515768,276.8656743950813,2262.553876414968,0,2262.553876414968,0.0,0.0,0,0,0.0,False
1583,1583,3.3361263708761544,281.59034305999785,276.8656743950813,2262.574308072697,0,2262.574308072697,0.0,0.0,0,0,0.0,False
1584,1584,3.175596143470207,276.1407403592673,276.8656743950813,2262.594739630193,0,2262.594739630193,0.0,0.0,0,0,0.0,False
1585,1585,3.3808066754420927,276.1541255068764,276.8656743950813,2262.6151713874497,0,2262.6151713874497,0.0,0.0,0,0,0.0,False
1586,1586,3.3965004195258697,278.13574233631994,276.8656743950813,2262.6356030444804,0,2262.6356030444804,0.0,0.0,0,0,0.0,False
1587,1587,3.2917208194198238,278.3906358936084,276.8656743950813,2262.6560347012783,0,2262.6560347012783,0.0,0.0,0,0,0.0,False
1588,1588,3.2961187489089623,272.5046930467281,276.8656743950813,2262.676466357836,0,2262.676466357836,0.0,0.0,0,0,0.0,False
1589,1589,3.183401960882548,270.6114776357269,276.8656743950813,2262.6968980141683,0,2262.6968980141683,0.0,0.0,0,0,0.0,False
1590,1590,3.1579032742830817,278.05862907101664,276.8656743950813,2262.7173297702684,0,2262.7173297702684,0.0,0.0,0,0,0.0,False
1591,1591,3.04105233524074,280.75052170130175,276.8656743950813,2262.737761326127,0,2262.737761326127,0.0,0.0,0,0,0.0,False
1592,1592,3.0473181486201475,275.1573252270252,276.8656743950813,2262.7581929817607,0,2262.7581929817607,0.0,0.0,0,0,0.0,False
1593,1593,3.3438875046019882,281.89138129960287,276.8656743950813,2262.7786246371616,0,2262.7786246371616,0.0,0.0,0,0,0.0,False
1594,1594,3.495789434511497,277.89413712607393,276.8656743950813,2262.7990562923223,0,2262.7990562923223,0.0,0.0,0,0,0.0,False
1595,1595,3.505857548509053,276.87663464307013,276.8656743950813,2262.8194879472576,0,2262.8194879472576,0.0,0.0,0,0,0.0,False
1596,1596,3.4559429429879165,277.84458023530067,276.8656743950813,2262.83991960196,0,2262.83991960196,0.0,0.0,0,0,0.0,False
1597,1597,3.4540516590553025,273.8488817772793,276.8656743950813,2262.860351256655,0,2262.860351256655,0.0,0.0,0,0,0.0,False
1598,1598,3.4279785361808326,279.2705086170097,276.8656743950813,2262.880782910892,0,2262.880782910892,0.0,0.0,0,0,0.0,False
1599,1599,3.2853675774778885,269.6774091206421,276.8656743950813,2262.9012145648885,0,2262.9012145648885,0.0,0.0,0,0,0.0,False
1600,1600,3.2849277575195046,278.0355526031921,276.8656743950813,2262.9216462188924,0,2262.9216462188924,0.0,0.0,0,0,0.0,False
1601,1601,3.290785139512962,278.2406502517973,276.8656743950813,2262.942077872431,0,2262.942077872431,0.0,0.0,0,0,0.0,False
1602,1602,3.29644607827976,278.0402666292694,276.8656743950813,2262.962509525969,0,2262.962509525969,0.0,0.0,0,0,0.0,False
1603,1603,3.5334975711783145,273.9169047398387,276.8656743950813,2262.9829411790342,0,2262.9829411790342,0.0,0.0,0,0,0.0,False
1604,1604,3.4892802233673215,273.8033965827565,276.8656743950813,2263.003372832107,0,2263.003372832107,0.0,0.0,0,0,0.0,False
1605,1605,3.3687634174148,277.67036338473997,276.8656743950813,2263.02380448494,0,2263.02380448494,0.0,0.0,0,0,0.0,False
1606,1606,3.3758209579001246,275.2770759481281,276.8656743950813,2263.044236137313,0,2263.044236137313,0.0,0.0,0,0,0.0,False
1607,1607,3.2497644316668346,268.59833052343015,276.8656743950813,2263.0646678896883,0,2263.0646678896883,0.0,0.0,0,0,0.0,False
1608,1608,3.27086601373312,270.34955639050395,276.8656743950813,2263.085099541823,0,2263.0850995418227,0.0,0.0,0,0,0.0,False
1609,1609,3.1489334686964465,273.4823624760754,276.8656743950813,2263.10553109373,0,2263.10553109373,0.0,0.0,0,0,0.0,False
1610,1610,3.1042338413530786,279.65731979163303,276.8656743950813,2263.125962845173,0,2263.125962845173,0.0,0.0,0,0,0.0,False
1611,1611,3.133169299808744,276.21715473217347,276.8656743950813,2263.146394496609,0,2263.146394496609,0.0,0.0,0,0,0.0,False
1612,1612,3.1273101171038413,275.16098059076097,276.8656743950813,2263.166826047818,0,2263.166826047818,0.0,0.0,0,0,0.0,False
1613,1613,3.36817378282285,274.062029533584,276.8656743950813,2263.187257798796,0,2263.187257798796,0.0,0.0,0,0,0.0,False
1614,1614,3.281429254585811,275.8505979763788,276.8656743950813,2263.207689449766,0,2263.207689449766,0.0,0.0,0,0,0.0,False
1615,1615,3.1352771782087934,274.717253015808,276.8656743950813,2263.228121000277,0,2263.228121000277,0.0,0.0,0,0,0.0,False
1616,1616,3.6736815354108687,278.3594656120668,276.8656743950813,2263.248552750556,0,2263.248552750556,0.0,0.0,0,0,0.0,False
1617,1617,3.632921175727005,268.2547617924505,276.8656743950813,2263.2689844005945,0,2263.2689844005945,0.0,0.0,0,0,0.0,False
1618,1618,3.600138646039017,275.85959772195685,276.8656743950813,2263.2894159506395,0,2263.2894159506395,0.0,0.0,0,0,0.0,False
1619,1619,3.738594766749223,277.0275380951107,276.8656743950813,2263.3098477002204,0,2263.3098477002204,0.0,0.0,0,0,0.0,False
1620,1620,3.7542314549724485,273.08819631083543,276.8656743950813,2263.3302793497933,0,2263.3302793497933,0.0,0.0,0,0,0.0,False
1621,1621,3.7356974240448215,277.19284764705736,276.8656743950813,2263.350710998908,0,2263.350710998908,0.0,0.0,0,0,0.0,False
1622,1622,3.7707931083278083,273.46008605127446,276.8656743950813,2263.3711426480218,0,2263.3711426480218,0.0,0.0,0,0,0.0,False
1623,1623,3.6061338784121935,270.66428516953687,276.8656743950813,2263.391574296664,0,2263.391574296664,0.0,0.0,0,0,0.0,False
1624,1624,3.4888472387326765,274.6726230698767,276.8656743950813,2263.412005945313,0,2263.412005945313,0.0,0.0,0,0,0.0,False
1625,1625,3.5743000249134047,271.858724136137,276.8656743950813,2263.4324375937285,0,2263.4324375937285,0.0,0.0,0,0,0.0,False
1626,1626,3.515896507685057,277.66701355813274,276.8656743950813,2263.4528692419044,0,2263.4528692419044,0.0,0.0,0,0,0.0,False
1627,1627,3.540668000047558,281.75442950520693,276.8656743950813,2263.4733009898555,0,2263.4733009898555,0.0,0.0,0,0,0.0,False
1628,1628,3.5367376819223115,273.63365337202754,276.8656743950813,2263.493732537572,0,2263.493732537572,0.0,0.0,0,0,0.0,False
1629,1629,3.517768960553284,275.92864111423825,276.8656743950813,2263.5141641850496,0,2263.5141641850496,0.0,0.0,0,0,0.0,False
1630,1630,3.541508500174908,285.90593618978335,276.8656743950813,2263.5345959323017,0,2263.5345959323017,0.0,0.0,0,0,0.0,False
1631,1631,3.53512963111119,275.450804901303,276.8656743950813,2263.575459126332,0,2263.575459126332,0.0,0.0,0,0,0.0,False
1632,1632,3.5149021961321227,276.2576026883727,276.8656743950813,2263.5958908728862,0,2263.5958908728862,0.0,0.0,0,0,0.0,False
1633,1633,3.1809763676624723,280.9152129412637,276.8656743950813,2263.6163224194393,0,2263.6163224194393,0.0,0.0,0,0,0.0,False
1634,1634,3.2073379127812385,272.9679245551016,276.8656743950813,2263.636754065519,0,2263.636754065519,0.0,0.0,0,0,0.0,False
1635,1635,3.206677553888128,274.15398550015993,276.8656743950813,2263.657185811608,0,2263.657185811608,0.0,0.0,0,0,0.0,False
1636,1636,3.1554681249469416,278.09432944672545,276.8656743950813,2263.6776173574617,0,2263.6776173574617,0.0,0.0,0,0,0.0,False
1637,1637,3.1604113914956202,279.1732038894673,276.8656743950813,2263.6980490030764,0,2263.6980490030764,0.0,0.0,0,0,0.0,False
