,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1920,1920,19.630756469471077,2937.0907091931317,2944.719962683963,2269.6231417933373,0,2269.6231417933373,0.0,0.0,0,0,0.0,False
1921,1921,19.4257932112306,2933.174270089149,2944.719962683963,2269.6435734773772,0,2269.6435734773772,0.0,0.0,0,0,0.0,False
1922,1922,19.436412597886342,3015.2757113112416,2944.719962683963,2269.6640050611827,0,2269.6640050611827,0.0,0.0,0,0,0.0,False
1923,1923,19.388595646322912,2976.314085073103,2944.719962683963,2269.6844366449805,0,2269.6844366449805,0.0,0.0,0,0,0.0,False
1924,1924,19.38370489963417,2960.373103090731,2944.719962683963,2269.7048682285526,0,2269.7048682285526,0.0,0.0,0,0,0.0,False
1925,1925,19.253910574739926,2941.114036443804,2944.719962683963,2269.7252998121257,0,2269.7252998121257,0.0,0.0,0,0,0.0,False
1926,1926,19.22209064172957,2948.5465402877912,2944.719962683963,2269.745731495459,0,2269.745731495459,0.0,0.0,0,0,0.0,False
1927,1927,19.154939147952877,2939.8551624420265,2944.719962683963,2269.7661629786817,0,2269.7661629786817,0.0,0.0,0,0,0.0,False
1928,1928,19.237191323077703,2939.980366412089,2944.719962683963,2269.786594561789,0,2269.786594561789,0.0,0.0,0,0,0.0,False
1929,1929,19.1519047817174,3001.7630111777917,2944.719962683963,2269.807026244773,0,2269.807026244773,0.0,0.0,0,0,0.0,False
1930,1930,19.004833169363888,2949.7889926669013,2944.719962683963,2269.8274577277625,0,2269.8274577277625,0.0,0.0,0,0,0.0,False
1931,1931,18.82998977948811,2945.6437559857186,2944.719962683963,2269.8478893105207,0,2269.8478893105207,0.0,0.0,0,0,0.0,False
1932,1932,18.397365313745343,2949.652111092566,2944.719962683963,2269.868320993039,0,2269.868320993039,0.0,0.0,0,0,0.0,False
1933,1933,18.016730448711158,2947.904602223055,2944.719962683963,2269.8887524755633,0,2269.8887524755633,0.0,0.0,0,0,0.0,False
1934,1934,17.897997182864767,2944.0299527895727,2944.719962683963,2269.909184057964,8192,2269.909184057964,0.0,0.0,8192,8192,0.0,False
1935,1935,17.927179092662264,2949.0954811383917,2944.719962683963,2269.9500472223153,0,2269.9500472223153,0.0,0.0,0,0,0.0,False
1936,1936,18.03734894074172,2943.392670386442,2944.719962683963,2269.9704788043746,0,2269.9704788043746,0.0,0.0,0,0,0.0,False
1937,1937,17.941794154582947,2937.2385535697176,2944.719962683963,2269.9909104861945,0,2269.9909104861945,0.0,0.0,0,0,0.0,False
1938,1938,14.292377347755867,2946.3356345688617,2944.719962683963,2270.01134196802,0,2270.01134196802,0.0,0.0,0,0,0.0,False
1939,1939,13.65705122588325,2946.522043058979,2944.719962683963,2270.0317736496067,0,2270.0317736496067,0.0,0.0,0,0,0.0,False
1940,1940,13.516455262585412,2944.0161396805565,2944.719962683963,2270.0522051312,0,2270.0522051312,0.0,0.0,0,0,0.0,False
1941,1941,13.614020147375893,2945.008100454823,2944.719962683963,2270.0726367125612,0,2270.0726367125612,0.0,0.0,0,0,0.0,False
1942,1942,14.087854444786196,2958.3295032860997,2944.719962683963,2270.0930683937986,0,2270.0930683937986,0.0,0.0,0,0,0.0,False
1943,1943,14.219147551276686,2945.353494290365,2944.719962683963,2270.113499874925,0,2270.1134998749253,0.0,0.0,0,0,0.0,False
1944,1944,14.179521831176837,2937.4686805348165,2944.719962683963,2270.1339314560537,0,2270.1339314560537,0.0,0.0,0,0,0.0,False
1945,1945,9.664270985248164,2943.4896726188067,2944.719962683963,2270.1543631369423,0,2270.1543631369423,0.0,0.0,0,0,0.0,False
1946,1946,9.723419678939482,2944.231257126858,2944.719962683963,2270.174794717721,0,2270.174794717721,0.0,0.0,0,0,0.0,False
1947,1947,9.745282514207652,2943.714314084972,2944.719962683963,2270.1952261983824,0,2270.1952261983824,0.0,0.0,0,0,0.0,False
1948,1948,9.874131342560707,2941.3703019530603,2944.719962683963,2270.2156578789222,0,2270.2156578789222,0.0,0.0,0,0,0.0,False
1949,1949,9.9244249206616,2942.838966528211,2944.719962683963,2270.2360894593508,0,2270.2360894593508,0.0,0.0,0,0,0.0,False
1950,1950,9.933708649434493,2933.231450952669,2944.719962683963,2270.2565209396635,0,2270.2565209396635,0.0,0.0,0,0,0.0,False
1951,1951,9.958608549848003,2936.527736405488,2944.719962683963,2270.276952619853,0,2270.276952619853,0.0,0.0,0,0,0.0,False
1952,1952,22.26743954353497,2979.9754947542797,2944.719962683963,2270.297384199933,0,2270.2973841999333,0.0,0.0,0,0,0.0,False
1953,1953,22.224257612816448,2964.581708035023,2944.719962683963,2270.3178158798983,0,2270.3178158798983,0.0,0.0,0,0,0.0,False
1954,1954,22.232125977237395,2941.6739798218005,2944.719962683963,2270.3382473597376,0,2270.3382473597376,0.0,0.0,0,0,0.0,False
1955,1955,22.278134230421923,2936.7633542524654,2944.719962683963,2270.3586789394685,0,2270.3586789394685,0.0,0.0,0,0,0.0,False
1956,1956,22.29544425841843,2927.7288350764447,2944.719962683963,2270.379110619084,0,2270.379110619084,0.0,0.0,0,0,0.0,False
1957,1957,22.337801212905983,2934.350539357028,2944.719962683963,2270.399542098574,0,2270.399542098574,0.0,0.0,0,0,0.0,False
1958,1958,22.263099270471788,2943.1421595892084,2944.719962683963,2270.419973677956,0,2270.419973677956,0.0,0.0,0,0,0.0,False
1959,1959,22.325831998120847,2945.819981047937,2944.719962683963,2270.440405357105,0,2270.440405357105,0.0,0.0,0,0,0.0,False
1960,1960,22.269184124737844,2937.118679742749,2944.719962683963,2270.4608368363624,0,2270.4608368363624,0.0,0.0,0,0,0.0,False
1961,1961,22.26606361946936,2940.778727334759,2944.719962683963,2270.4812684152785,0,2270.4812684152785,0.0,0.0,0,0,0.0,False
1962,1962,22.262738457367643,2933.9457514710653,2944.719962683963,2270.5017000941957,0,2270.5017000941957,0.0,0.0,0,0,0.0,False
1963,1963,22.274415402436233,2936.8534814258405,2944.719962683963,2270.522131572987,0,2270.522131572987,0.0,0.0,0,0,0.0,False
1964,1964,22.24671655586239,2941.0775152784668,2944.719962683963,2270.54256315167,0,2270.54256315167,0.0,0.0,0,0,0.0,False
1965,1965,22.229217646785003,2950.278128102624,2944.719962683963,2270.5629948302376,0,2270.5629948302376,0.0,0.0,0,0,0.0,False
1966,1966,22.06288728772659,3052.5452816412376,2944.719962683963,2270.583426408681,0,2270.583426408681,0.0,0.0,0,0,0.0,False
1967,1967,21.954081008130146,2954.185149089895,2944.719962683963,2270.603857887014,0,2270.603857887014,0.0,0.0,0,0,0.0,False
1968,1968,21.206872661834353,2944.202196430966,2944.719962683963,2270.6242895652317,0,2270.6242895652317,0.0,0.0,0,0,0.0,False
1969,1969,20.982351578757534,2939.7148025023766,2944.719962683963,2270.644721143326,0,2270.644721143326,0.0,0.0,0,0,0.0,False
1970,1970,20.954064652309455,2953.3819040064286,2944.719962683963,2270.665152721311,0,2270.665152721311,0.0,0.0,0,0,0.0,False
1971,1971,20.850521021792304,2939.7580233431518,2944.719962683963,2270.685584299179,0,2270.685584299179,0.0,0.0,0,0,0.0,False
1972,1972,20.5021580331949,2941.986446991282,2944.719962683963,2270.706015876924,0,2270.706015876924,0.0,0.0,0,0,0.0,False
1973,1973,20.322008332935525,2937.7063796894463,2944.719962683963,2270.726447454559,0,2270.726447454559,0.0,0.0,0,0,0.0,False
1974,1974,20.28911329381223,2943.1839490814777,2944.719962683963,2270.746879032078,0,2270.746879032078,0.0,0.0,0,0,0.0,False
1975,1975,20.300206603354567,2944.187799431724,2944.719962683963,2270.767310609473,0,2270.767310609473,0.0,0.0,0,0,0.0,False
1976,1976,20.171550859407166,2948.751930480115,2944.719962683963,2270.78774218676,0,2270.78774218676,0.0,0.0,0,0,0.0,False
1977,1977,20.10413396123872,2952.408762055578,2944.719962683963,2270.808173764046,0,2270.808173764046,0.0,0.0,0,0,0.0,False
1978,1978,19.88191523767716,2948.4877109189288,2944.719962683963,2270.8286052410917,0,2270.8286052410917,0.0,0.0,0,0,0.0,False
1979,1979,19.77337420634435,2948.429435417632,2944.719962683963,2270.849036918029,0,2270.849036918029,0.0,0.0,0,0,0.0,False
1980,1980,19.694336822591804,2950.3528327845434,2944.719962683963,2270.8694684948496,0,2270.8694684948496,0.0,0.0,0,0,0.0,False
1981,1981,19.7944452138358,2950.97797336898,2944.719962683963,2270.889899971662,0,2270.889899971662,0.0,0.0,0,0,0.0,False
1982,1982,4.754715397485667,2956.297599387963,2944.719962683963,2270.9103316482506,0,2270.9103316482506,0.0,0.0,0,0,0.0,False
1983,1983,5.567197625915952,2950.615046270996,2944.719962683963,2270.9307632248388,0,2270.9307632248388,0.0,0.0,0,0,0.0,False
1984,1984,7.270948988630479,2948.8859675993303,2944.719962683963,2270.951194701185,0,2270.951194701185,0.0,0.0,0,0,0.0,False
1985,1985,7.115499427564331,2948.059488067938,2944.719962683963,2270.971626377541,0,2270.971626377541,0.0,0.0,0,0,0.0,False
1986,1986,7.05987045243916,2945.1034643616445,2944.719962683963,2270.992057953663,0,2270.992057953663,0.0,0.0,0,0,0.0,False
1987,1987,6.963602195105131,2950.16824022915,2944.719962683963,2271.0124896297784,0,2271.0124896297784,0.0,0.0,0,0,0.0,False
1988,1988,7.269085299610008,2949.3919729189947,2944.719962683963,2271.0329211057833,0,2271.0329211057833,0.0,0.0,0,0,0.0,False
1989,1989,7.238639587192564,2944.362404589845,2944.719962683963,2271.0533526816725,0,2271.0533526816725,0.0,0.0,0,0,0.0,False
1990,1990,7.605079458844835,2947.4739758459395,2944.719962683963,2271.0737843573224,0,2271.0737843573224,0.0,0.0,0,0,0.0,False
1991,1991,7.596118982240971,2947.8737289285828,2944.719962683963,2271.094215832978,0,2271.094215832978,0.0,0.0,0,0,0.0,False
1992,1992,7.598276966413512,2947.5272879947515,2944.719962683963,2271.114647408518,0,2271.114647408518,0.0,0.0,0,0,0.0,False
1993,1993,7.706767796844424,2942.6599589332536,2944.719962683963,2271.1350790840515,0,2271.1350790840515,0.0,0.0,0,0,0.0,False
1994,1994,7.714502982855785,2948.8964747084287,2944.719962683963,2271.155510659359,0,2271.155510659359,0.0,0.0,0,0,0.0,False
1995,1995,8.096921728842986,2940.0585125516277,2944.719962683963,2271.175942134549,0,2271.175942134549,0.0,0.0,0,0,0.0,False
1996,1996,8.342055455454798,2939.8816751340723,2944.719962683963,2271.1963738096165,0,2271.1963738096165,0.0,0.0,0,0,0.0,False
1997,1997,8.511741838106294,2964.194938030861,2944.719962683963,2271.216805384691,0,2271.216805384691,0.0,0.0,0,0,0.0,False
1998,1998,8.634392551164474,2973.0825158339726,2944.719962683963,2271.2372368595315,0,2271.2372368595315,0.0,0.0,0,0,0.0,False
1999,1999,8.588010583794594,2945.544217200254,2944.719962683963,2271.2576685343665,0,2271.2576685343665,0.0,0.0,0,0,0.0,False
2000,2000,9.023096092206575,2946.1871836861187,2944.719962683963,2271.2781001089747,0,2271.2781001089747,0.0,0.0,0,0,0.0,False
2001,2001,9.026561595296744,2942.6109604007397,2944.719962683963,2271.298531783577,0,2271.298531783577,0.0,0.0,0,0,0.0,False
2002,2002,9.128402833890824,2935.32314630742,2944.719962683963,2271.318963258069,0,2271.318963258069,0.0,0.0,0,0,0.0,False
2003,2003,9.051957007211293,2938.386611690964,2944.719962683963,2271.339394832445,0,2271.339394832445,0.0,0.0,0,0,0.0,False
2004,2004,9.098231954523216,2934.464227065083,2944.719962683963,2271.3598265066976,0,2271.3598265066976,0.0,0.0,0,0,0.0,False
2005,2005,9.339052241776386,2944.842701182413,2944.719962683963,2271.38025798084,0,2271.38025798084,0.0,0.0,0,0,0.0,False
2006,2006,9.292092490497279,2949.1687550166052,2944.719962683963,2271.400689554867,0,2271.400689554867,0.0,0.0,0,0,0.0,False
2007,2007,9.246997981017934,2939.0079884140123,2944.719962683963,2271.421121128777,0,2271.421121128777,0.0,0.0,0,0,0.0,False
2008,2008,9.219883586595866,2944.9742852210716,2944.719962683963,2271.4415527026795,0,2271.4415527026795,0.0,0.0,0,0,0.0,False
2009,2009,9.230735928299532,2933.599409728734,2944.719962683963,2271.461984176356,0,2271.461984176356,0.0,0.0,0,0,0.0,False
2010,2010,9.134046479391547,2934.912051384751,2944.719962683963,2271.482415850027,0,2271.482415850027,0.0,0.0,0,0,0.0,False
2011,2011,9.592005105457247,2935.4706019420646,2944.719962683963,2271.502847423588,0,2271.502847423588,0.0,0.0,0,0,0.0,False
2012,2012,9.726791519089396,2931.6762012338136,2944.719962683963,2271.5232789970323,0,2271.5232789970323,0.0,0.0,0,0,0.0,False
2013,2013,9.455312643107783,2941.128582167968,2944.719962683963,2271.5437105703604,0,2271.5437105703604,0.0,0.0,0,0,0.0,False
2014,2014,7.7648955953694525,2928.5312042771498,2944.719962683963,2271.5641421435653,0,2271.5641421435653,0.0,0.0,0,0,0.0,False
2015,2015,8.711154800282662,2939.0771276929213,2944.719962683963,2271.58457371666,0,2271.58457371666,0.0,0.0,0,0,0.0,False
2016,2016,8.683331831511667,2951.111026753813,2944.719962683963,2271.605005289632,0,2271.605005289632,0.0,0.0,0,0,0.0,False
2017,2017,8.732537293654584,2941.771576539895,2944.719962683963,2271.6254368626105,0,2271.6254368626105,0.0,0.0,0,0,0.0,False
2018,2018,8.7717915102187,2935.2936696552183,2944.719962683963,2271.645868535357,0,2271.645868535357,0.0,0.0,0,0,0.0,False
2019,2019,8.772633783085903,2931.305428928852,2944.719962683963,2271.666300108096,0,2271.666300108096,0.0,0.0,0,0,0.0,False
2020,2020,8.61520247939546,2942.5709030487433,2944.719962683963,2271.686731580725,0,2271.686731580725,0.0,0.0,0,0,0.0,False
2021,2021,8.634618193823174,2944.9395307998275,2944.719962683963,2271.7071632532393,8192,2271.7071632532393,0.0,0.0,8192,8192,0.0,False
2022,2022,8.597555394437375,2938.2741821993345,2944.719962683963,2271.7275948256283,0,2271.7275948256283,0.0,0.0,0,0,0.0,False
2023,2023,8.560205269328259,2939.3984333633534,2944.719962683963,2271.748026297908,0,2271.748026297908,0.0,0.0,0,0,0.0,False
2024,2024,8.65691847737568,2941.7680442187598,2944.719962683963,2271.768457970189,0,2271.768457970189,0.0,0.0,0,0,0.0,False
2025,2025,8.427736358959923,2957.8078552840807,2944.719962683963,2271.788889542229,0,2271.788889542229,0.0,0.0,0,0,0.0,False
2026,2026,8.265198511770313,2951.4633022408,2944.719962683963,2271.809321014276,0,2271.809321014276,0.0,0.0,0,0,0.0,False
2027,2027,8.071569195601922,2960.408531190584,2944.719962683963,2271.829752686208,0,2271.829752686208,0.0,0.0,0,0,0.0,False
2028,2028,7.694275825193702,2952.861027716712,2944.719962683963,2271.8501842580154,8192,2271.8501842580154,0.0,0.0,8192,8192,0.0,False
2029,2029,7.665222687438573,2963.6577028714314,2944.719962683963,2271.8706157297133,0,2271.8706157297133,0.0,0.0,0,0,0.0,False
2030,2030,6.984530766103712,2943.267904291976,2944.719962683963,2271.91147897287,0,2271.91147897287,0.0,0.0,0,0,0.0,False
2031,2031,7.018932226730661,2947.3906318855616,2944.719962683963,2271.93191064422,0,2271.93191064422,0.0,0.0,0,0,0.0,False
2032,2032,7.2610411901999425,2951.3798020509757,2944.719962683963,2271.9523421155677,0,2271.9523421155677,0.0,0.0,0,0,0.0,False
2033,2033,7.5208473818296415,2947.972231157245,2944.719962683963,2271.972773686793,0,2271.972773686793,0.0,0.0,0,0,0.0,False
2034,2034,8.3099011789572,2944.8359398605107,2944.719962683963,2271.9932053579105,0,2271.9932053579105,0.0,0.0,0,0,0.0,False
2035,2035,7.902304898746783,2947.0415154253387,2944.719962683963,2272.013636828909,0,2272.013636828909,0.0,0.0,0,0,0.0,False
2036,2036,8.133012734180731,2947.1174927200914,2944.719962683963,2272.034068399902,0,2272.034068399902,0.0,0.0,0,0,0.0,False
2037,2037,8.223637762721362,2945.805445173017,2944.719962683963,2272.054500070786,0,2272.054500070786,0.0,0.0,0,0,0.0,False
2038,2038,8.186773567070414,2951.031599747653,2944.719962683963,2272.074931541436,0,2272.074931541436,0.0,0.0,0,0,0.0,False
2039,2039,8.362810670775833,2944.206476104696,2944.719962683963,2272.0953631120788,0,2272.0953631120788,0.0,0.0,0,0,0.0,False
2040,2040,11.96499923349313,2948.7459181943645,2944.719962683963,2272.115794682613,0,2272.115794682613,0.0,0.0,0,0,0.0,False
2041,2041,12.108182714186391,2945.61978897921,2944.719962683963,2272.136226353148,0,2272.136226353148,0.0,0.0,0,0,0.0,False
2042,2042,12.379133083264609,2950.001011739025,2944.719962683963,2272.156657823441,0,2272.156657823441,0.0,0.0,0,0,0.0,False
2043,2043,12.491302780297348,2942.81413205805,2944.719962683963,2272.177089493744,0,2272.177089493744,0.0,0.0,0,0,0.0,False
2044,2044,12.53249429532105,2941.6674401902033,2944.719962683963,2272.197520963928,0,2272.197520963928,0.0,0.0,0,0,0.0,False
2045,2045,12.107255193173714,2955.038677721649,2944.719962683963,2272.217952533989,0,2272.217952533989,0.0,0.0,0,0,0.0,False
2046,2046,12.29987934208552,2935.666849859047,2944.719962683963,2272.2383842039417,0,2272.2383842039417,0.0,0.0,0,0,0.0,False
2047,2047,12.300779423767814,2934.8114557135664,2944.719962683963,2272.258815673893,0,2272.258815673893,0.0,0.0,0,0,0.0,False
2048,2048,12.234871989825725,2968.894738073885,2944.719962683963,2272.2792473436057,0,2272.2792473436057,0.0,0.0,0,0,0.0,False
2049,2049,12.349761662202008,2939.2476743915845,2944.719962683963,2272.299678913325,0,2272.299678913325,0.0,0.0,0,0,0.0,False
2050,2050,12.447404362793119,2936.0029996812514,2944.719962683963,2272.320110382927,0,2272.320110382927,0.0,0.0,0,0,0.0,False
2051,2051,12.441193681133607,2940.3046679254494,2944.719962683963,2272.340542052407,0,2272.340542052407,0.0,0.0,0,0,0.0,False
2052,2052,12.451240011827295,2939.3571135649236,2944.719962683963,2272.360973621893,0,2272.360973621893,0.0,0.0,0,0,0.0,False
2053,2053,12.461675964615376,2935.1403518581787,2944.719962683963,2272.3814050912624,0,2272.3814050912624,0.0,0.0,0,0,0.0,False
2054,2054,12.406315753949613,2994.4261427650044,2944.719962683963,2272.401836760509,0,2272.401836760509,0.0,0.0,0,0,0.0,False
2055,2055,12.488991714356633,2934.700160676427,2944.719962683963,2272.4222683296466,0,2272.4222683296466,0.0,0.0,0,0,0.0,False
2056,2056,13.547959417502826,2933.3736577453465,2944.719962683963,2272.4426997986666,0,2272.4426997986666,0.0,0.0,0,0,0.0,False
2057,2057,13.668578178074885,2930.7305749713923,2944.719962683963,2272.463131467681,0,2272.463131467681,0.0,0.0,0,0,0.0,False
2058,2058,13.881608784592883,2937.552889660092,2944.719962683963,2272.483563036469,0,2272.483563036469,0.0,0.0,0,0,0.0,False
2059,2059,14.144620381424543,2940.563683431041,2944.719962683963,2272.503994605257,0,2272.503994605257,0.0,0.0,0,0,0.0,False
2060,2060,14.315568208841846,2933.2041893529668,2944.719962683963,2272.5244261740368,0,2272.5244261740368,0.0,0.0,0,0,0.0,False
2061,2061,14.358585028913314,2941.9533887129546,2944.719962683963,2272.5448577425923,0,2272.5448577425923,0.0,0.0,0,0,0.0,False
2062,2062,14.180618122414096,2944.983241801886,2944.719962683963,2272.5652894110244,0,2272.5652894110244,0.0,0.0,0,0,0.0,False
2063,2063,14.271455170123305,2954.234722374177,2944.719962683963,2272.5857208794628,0,2272.5857208794628,0.0,0.0,0,0,0.0,False
2064,2064,14.078899645496971,2953.169823422156,2944.719962683963,2272.606152447901,0,2272.606152447901,0.0,0.0,0,0,0.0,False
2065,2065,14.411691447185767,2945.3818371289562,2944.719962683963,2272.6265841161003,0,2272.6265841161003,0.0,0.0,0,0,0.0,False
2066,2066,14.329027388206905,2948.406243847954,2944.719962683963,2272.6470156841892,0,2272.6470156841892,0.0,0.0,0,0,0.0,False
2067,2067,14.255998306776785,2941.9349561810395,2944.719962683963,2272.6674471522783,0,2272.6674471522783,0.0,0.0,0,0,0.0,False
2068,2068,14.161436504792727,2943.661600312534,2944.719962683963,2272.6878788202453,0,2272.6878788202453,0.0,0.0,0,0,0.0,False
2069,2069,14.083701629097352,2952.416937629061,2944.719962683963,2272.7083103882183,0,2272.7083103882183,0.0,0.0,0,0,0.0,False
2070,2070,11.851886591858275,2973.730112883185,2944.719962683963,2272.728741855957,0,2272.728741855957,0.0,0.0,0,0,0.0,False
2071,2071,11.577444879829564,2955.572443607801,2944.719962683963,2272.7491735236913,0,2272.7491735236913,0.0,0.0,0,0,0.0,False
2072,2072,11.05859064665503,2959.7557899148264,2944.719962683963,2272.7696050913146,0,2272.7696050913146,0.0,0.0,0,0,0.0,False
2073,2073,10.229308289321848,2961.7203597239954,2944.719962683963,2272.7900365589376,0,2272.7900365589376,0.0,0.0,0,0,0.0,False
2074,2074,9.950186803967775,2960.356937803345,2944.719962683963,2272.810468226322,0,2272.810468226322,0.0,0.0,0,0,0.0,False
2075,2075,9.89406925570565,2957.166906149833,2944.719962683963,2272.8308996937117,0,2272.8308996937117,0.0,0.0,0,0,0.0,False
2076,2076,9.336249119266306,2948.1037927592492,2944.719962683963,2272.8513313609874,0,2272.8513313609874,0.0,0.0,0,0,0.0,False
2077,2077,9.333747216004118,2964.7494698236023,2944.719962683963,2272.871762928138,0,2272.871762928138,0.0,0.0,0,0,0.0,False
2078,2078,9.389596994197012,2964.458654035548,2944.719962683963,2272.8921944952967,0,2272.8921944952967,0.0,0.0,0,0,0.0,False
2079,2079,9.786033268208806,2968.806330736189,2944.719962683963,2272.912626062338,0,2272.912626062338,0.0,0.0,0,0,0.0,False
2080,2080,10.150379328118655,2961.928177870413,2944.719962683963,2272.933057629256,0,2272.933057629256,0.0,0.0,0,0,0.0,False
2081,2081,10.464846048924967,2958.404460578348,2944.719962683963,2272.953489096064,0,2272.953489096064,0.0,0.0,0,0,0.0,False
2082,2082,10.666010826184886,2960.271270270096,2944.719962683963,2272.9739207628736,0,2272.9739207628736,0.0,0.0,0,0,0.0,False
2083,2083,10.830594690388148,2968.0797888272027,2944.719962683963,2272.994352329559,0,2272.994352329559,0.0,0.0,0,0,0.0,False
2084,2084,10.895285000096822,2961.20818607883,2944.719962683963,2273.014783796134,0,2273.014783796134,0.0,0.0,0,0,0.0,False
2085,2085,11.216166833895237,2963.925567248945,2944.719962683963,2273.0352154627108,0,2273.0352154627108,0.0,0.0,0,0,0.0,False
2086,2086,11.089951204061904,2961.3656091269104,2944.719962683963,2273.055647029163,0,2273.055647029163,0.0,0.0,0,0,0.0,False
2087,2087,11.396920293622436,2947.9969281691137,2944.719962683963,2273.0760785955067,0,2273.0760785955067,0.0,0.0,0,0,0.0,False
2088,2088,11.66349653872642,2943.3563699979213,2944.719962683963,2273.096510161733,0,2273.096510161733,0.0,0.0,0,0,0.0,False
2089,2089,11.827429991138613,2941.7852767150603,2944.719962683963,2273.1169417279525,0,2273.1169417279525,0.0,0.0,0,0,0.0,False
2090,2090,11.6732091799017,2942.313960993661,2944.719962683963,2273.1373732940633,0,2273.1373732940633,0.0,0.0,0,0,0.0,False
2091,2091,11.811652121928573,2942.034304784729,2944.719962683963,2273.157804960057,0,2273.157804960057,0.0,0.0,0,0,0.0,False
2092,2092,11.890832575644474,2943.598863180384,2944.719962683963,2273.178236425927,0,2273.178236425927,0.0,0.0,0,0,0.0,False
2093,2093,11.741660059597562,2939.915683555348,2944.719962683963,2273.1986680918053,0,2273.1986680918053,0.0,0.0,0,0,0.0,False
2094,2094,11.386362452610015,2939.753622748873,2944.719962683963,2273.2190996575664,0,2273.2190996575664,0.0,0.0,0,0,0.0,False
2095,2095,10.738270084343425,2937.8015343239354,2944.719962683963,2273.2395311233195,0,2273.2395311233195,0.0,0.0,0,0,0.0,False
2096,2096,10.324363660979133,2941.4217984275647,2944.719962683963,2273.2599627888485,0,2273.2599627888485,0.0,0.0,0,0,0.0,False
2097,2097,10.22460810725186,2938.157098497284,2944.719962683963,2273.280394354493,0,2273.280394354493,0.0,0.0,0,0,0.0,False
2098,2098,9.843798056353528,2941.786453488477,2944.719962683963,2273.300825819897,0,2273.300825819897,0.0,0.0,0,0,0.0,False
2099,2099,8.86397477905342,2938.822154403869,2944.719962683963,2273.3212574853096,0,2273.3212574853096,0.0,0.0,0,0,0.0,False
2100,2100,8.262299513650046,2932.7874184943685,2944.719962683963,2273.341689050605,0,2273.341689050605,0.0,0.0,0,0,0.0,False
2101,2101,7.397066463249499,2936.481235824469,2944.719962683963,2273.362120515776,0,2273.362120515776,0.0,0.0,0,0,0.0,False
2102,2102,6.513269681508014,2934.2898835084966,2944.719962683963,2273.3825521808394,0,2273.3825521808394,0.0,0.0,0,0,0.0,False
2103,2103,6.4345705554645125,2965.8480992535283,2944.719962683963,2273.402983745902,0,2273.402983745902,0.0,0.0,0,0,0.0,False
2104,2104,6.4296598468134585,2948.772775699744,2944.719962683963,2273.423415210957,0,2273.423415210957,0.0,0.0,0,0,0.0,False
2105,2105,6.445374465655849,2937.153713453515,2944.719962683963,2273.443846875787,0,2273.443846875787,0.0,0.0,0,0,0.0,False
2106,2106,6.539198802119106,2941.6466583422166,2944.719962683963,2273.464278440617,0,2273.464278440617,0.0,0.0,0,0,0.0,False
2107,2107,6.553687384081348,2935.730620985176,2944.719962683963,2273.484710105324,0,2273.484710105324,0.0,0.0,0,0,0.0,False
2108,2108,6.969053777105131,2940.8121358826074,2944.719962683963,2273.505141570037,0,2273.505141570037,0.0,0.0,0,0,0.0,False
2109,2109,8.209402750530575,2938.1315897216186,2944.719962683963,2273.525573134633,0,2273.525573134633,0.0,0.0,0,0,0.0,False
2110,2110,8.64522345621042,2947.6862761386133,2944.719962683963,2273.5460047991073,0,2273.5460047991073,0.0,0.0,0,0,0.0,False
2111,2111,9.208100319236452,2955.836676593184,2944.719962683963,2273.566436263587,0,2273.566436263587,0.0,0.0,0,0,0.0,False
2112,2112,10.350282758222537,2944.3003970894106,2944.719962683963,2273.586867827951,0,2273.586867827951,0.0,0.0,0,0,0.0,False
2113,2113,10.308387755540409,2940.2897215764947,2944.719962683963,2273.607299392192,0,2273.607299392192,0.0,0.0,0,0,0.0,False
2114,2114,10.289353717389638,2942.133307212396,2944.719962683963,2273.6277309564393,0,2273.6277309564393,0.0,0.0,0,0,0.0,False
2115,2115,10.215072963169737,2936.5784641625696,2944.719962683963,2273.64816252057,0,2273.64816252057,0.0,0.0,0,0,0.0,False
2116,2116,9.930213628811034,2944.776642922834,2944.719962683963,2273.668594184579,0,2273.668594184579,0.0,0.0,0,0,0.0,False
2117,2117,9.738010328187242,2944.565396503714,2944.719962683963,2273.6890256484767,0,2273.6890256484767,0.0,0.0,0,0,0.0,False
2118,2118,9.643027143017779,2941.412504495081,2944.719962683963,2273.7094572124915,0,2273.7094572124915,0.0,0.0,0,0,0.0,False
2119,2119,9.151731548917537,2939.4389328023162,2944.719962683963,2273.729888876267,0,2273.729888876267,0.0,0.0,0,0,0.0,False
2120,2120,9.185543919559613,2947.8743643759967,2944.719962683963,2273.7503203400483,0,2273.7503203400483,0.0,0.0,0,0,0.0,False
2121,2121,9.07343683117284,2944.3927072606907,2944.719962683963,2273.7707520037075,0,2273.7707520037075,0.0,0.0,0,0,0.0,False
2122,2122,9.105119273260373,2955.112108391089,2944.719962683963,2273.791183567257,0,2273.791183567257,0.0,0.0,0,0,0.0,False
2123,2123,9.134394377218523,2966.4667775207035,2944.719962683963,2273.811615030805,0,2273.811615030805,0.0,0.0,0,0,0.0,False
2124,2124,16.90364192663025,2958.7775539280988,2944.719962683963,2273.8320466942387,0,2273.8320466942387,0.0,0.0,0,0,0.0,False
