,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1436,1436,35.909134160003184,87228.67068515683,87271.22769635671,2259.570720822987,0,2259.570720822987,0.0,0.0,0,0,0.0,False
1437,1437,35.28955350478507,87202.99359619117,87271.22769635671,2259.5911524963085,0,2259.5911524963085,0.0,0.0,0,0,0.0,False
1438,1438,34.656003609781806,87334.09200211975,87271.22769635671,2259.6115842691725,0,2259.6115842691725,0.0,0.0,0,0,0.0,False
1439,1439,34.21691918695089,87234.89252163109,87271.22769635671,2259.652447514425,0,2259.652447514425,0.0,0.0,0,0,0.0,False
1440,1440,34.34086380492143,87282.36121470957,87271.22769635671,2259.6728792868234,0,2259.6728792868234,0.0,0.0,0,0,0.0,False
1441,1441,34.26673422599594,87311.23290748418,87271.22769635671,2259.6933108587546,0,2259.6933108587546,0.0,0.0,0,0,0.0,False
1442,1442,34.464212706905016,87302.47610449934,87271.22769635671,2259.7137425304463,0,2259.7137425304463,0.0,0.0,0,0,0.0,False
1443,1443,34.555001253524054,87302.49648785098,87271.22769635671,2259.7341743019133,0,2259.7341743019133,0.0,0.0,0,0,0.0,False
1444,1444,34.21202790352344,87303.0703862595,87271.22769635671,2259.7546058733788,0,2259.7546058733788,0.0,0.0,0,0,0.0,False
1445,1445,34.17202828263945,87319.80273292094,87271.22769635671,2259.775037544372,0,2259.775037544372,0.0,0.0,0,0,0.0,False
1446,1446,33.791833930156905,87301.96205955853,87271.22769635671,2259.7954693151405,0,2259.7954693151405,0.0,0.0,0,0,0.0,False
1447,1447,33.452008013055874,87310.42039704685,87271.22769635671,2259.8159009856754,0,2259.8159009856754,0.0,0.0,0,0,0.0,False
1448,1448,33.433139428087465,87276.41457913662,87271.22769635671,2259.836332555969,0,2259.836332555969,0.0,0.0,0,0,0.0,False
1449,1449,33.26974755914955,87266.40355538619,87271.22769635671,2259.8567643260394,0,2259.8567643260394,0.0,0.0,0,0,0.0,False
1450,1450,31.843653951030078,87258.33438331386,87271.22769635671,2259.8771959958685,0,2259.8771959958685,0.0,0.0,0,0,0.0,False
1451,1451,31.39759024393847,87247.86228373907,87271.22769635671,2259.8976275652385,0,2259.8976275652385,0.0,0.0,0,0,0.0,False
1452,1452,30.733102975734234,87275.96015783711,87271.22769635671,2259.9180593346105,0,2259.9180593346105,0.0,0.0,0,0,0.0,False
1453,1453,27.76588471582826,87263.32094289274,87271.22769635671,2259.938491003748,0,2259.938491003748,0.0,0.0,0,0,0.0,False
1454,1454,25.65725398262232,87247.39349743535,87271.22769635671,2259.958922572645,0,2259.958922572645,0.0,0.0,0,0,0.0,False
1455,1455,25.32456313886517,87278.92430863495,87271.22769635671,2259.979354341085,0,2259.979354341085,0.0,0.0,0,0,0.0,False
1456,1456,25.29067103540957,87242.95978289016,87271.22769635671,2259.999785909524,0,2259.999785909524,0.0,0.0,0,0,0.0,False
1457,1457,24.84346693799676,87259.72504760644,87271.22769635671,2260.020217577723,0,2260.020217577723,0.0,0.0,0,0,0.0,False
1458,1458,31.86138614142707,87257.27145667958,87271.22769635671,2260.040649345465,8192,2260.040649345465,0.0,0.0,8192,8192,0.0,False
1459,1459,31.5239897120358,87263.8877491424,87271.22769635671,2260.061080913205,0,2260.061080913205,0.0,0.0,0,0,0.0,False
1460,1460,31.35963964693587,87290.98093575326,87271.22769635671,2260.0815126804737,0,2260.0815126804737,0.0,0.0,0,0,0.0,False
1461,1461,30.139110197471386,87292.40734126412,87271.22769635671,2260.101944347749,0,2260.101944347749,0.0,0.0,0,0,0.0,False
1462,1462,30.28683928606643,87303.21734258904,87271.22769635671,2260.142807681361,0,2260.142807681361,0.0,0.0,0,0,0.0,False
1463,1463,29.41052977038257,87284.96270155544,87271.22769635671,2260.1632393477053,0,2260.1632393477053,0.0,0.0,0,0,0.0,False
1464,1464,29.41435871377861,87243.34578882581,87271.22769635671,2260.183671013816,0,2260.183671013816,0.0,0.0,0,0,0.0,False
1465,1465,29.63850005409926,87226.27132950892,87271.22769635671,2260.20410267992,0,2260.20410267992,0.0,0.0,0,0,0.0,False
1466,1466,29.64459088630198,87244.8924380986,87271.22769635671,2260.2245343455647,0,2260.2245343455647,0.0,0.0,0,0,0.0,False
1467,1467,30.46895946574924,87261.78437854245,87271.22769635671,2260.2449660109705,0,2260.2449660109705,0.0,0.0,0,0,0.0,False
1468,1468,30.764581581202716,87260.09621153983,87271.22769635671,2260.2653976761503,0,2260.2653976761503,0.0,0.0,0,0,0.0,False
1469,1469,30.75839904927751,87241.98046927887,87271.22769635671,2260.28582934133,0,2260.28582934133,0.0,0.0,0,0,0.0,False
1470,1470,30.913764121640877,87269.03166694309,87271.22769635671,2260.306261006044,0,2260.306261006044,0.0,0.0,0,0,0.0,False
1471,1471,31.341081612596927,87243.3145479839,87271.22769635671,2260.326692770519,0,2260.326692770519,0.0,0.0,0,0,0.0,False
1472,1472,31.061045423188013,87384.30360378756,87271.22769635671,2260.347124334767,8192,2260.347124334767,0.0,0.0,8192,8192,0.0,False
1473,1473,32.115953992210144,87258.14519563959,87271.22769635671,2260.367555999008,0,2260.367555999008,0.0,0.0,0,0,0.0,False
1474,1474,33.1311997336435,87297.87170736812,87271.22769635671,2260.3879877627915,0,2260.3879877627915,0.0,0.0,0,0,0.0,False
1475,1475,33.18956991447687,87283.4063568204,87271.22769635671,2260.408419326341,0,2260.408419326341,0.0,0.0,0,0,0.0,False
1476,1476,32.86877117990413,87306.08186218281,87271.22769635671,2260.428850989658,0,2260.428850989658,0.0,0.0,0,0,0.0,False
1477,1477,32.608516891391965,87261.76326001143,87271.22769635671,2260.449282752736,0,2260.449282752736,0.0,0.0,0,0,0.0,False
1478,1478,50.238780131411026,87262.14455860048,87271.22769635671,2260.4697143155868,0,2260.4697143155868,0.0,0.0,0,0,0.0,False
1479,1479,50.78157796946853,87249.31472508938,87271.22769635671,2260.4901459781977,0,2260.4901459781977,0.0,0.0,0,0,0.0,False
1480,1480,51.82463734723411,87258.00153843571,87271.22769635671,2260.5105777405843,0,2260.5105777405843,0.0,0.0,0,0,0.0,False
1481,1481,53.71373118529563,87225.35993061066,87271.22769635671,2260.5310093027365,0,2260.5310093027365,0.0,0.0,0,0,0.0,False
1482,1482,54.77381022035923,87242.97666185093,87271.22769635671,2260.55144106465,0,2260.55144106465,0.0,0.0,0,0,0.0,False
1483,1483,54.952277957637975,87268.14742968485,87271.22769635671,2260.5718727265703,0,2260.5718727265703,0.0,0.0,0,0,0.0,False
1484,1484,54.79567550970887,87241.38556463878,87271.22769635671,2260.592304288024,0,2260.592304288024,0.0,0.0,0,0,0.0,False
1485,1485,54.43157509698069,87297.40545407438,87271.22769635671,2260.6127360492387,8192,2260.6127360492387,0.0,0.0,8192,8192,0.0,False
1486,1486,55.28921743283289,87278.89791843356,87271.22769635671,2260.633167710228,0,2260.633167710228,0.0,0.0,0,0,0.0,False
1487,1487,55.967033672368224,87223.36663915955,87271.22769635671,2260.653599370984,0,2260.653599370984,0.0,0.0,0,0,0.0,False
1488,1488,53.429525386986725,87222.05593092393,87271.22769635671,2260.6740310315,0,2260.6740310315,0.0,0.0,0,0,0.0,False
1489,1489,53.456200819903096,87277.4142543609,87271.22769635671,2260.6944626917902,0,2260.6944626917902,0.0,0.0,0,0,0.0,False
1490,1490,54.88794137841669,87266.70813245833,87271.22769635671,2260.714894351848,0,2260.714894351848,0.0,0.0,0,0,0.0,False
1491,1491,55.30423770423578,87280.75515931872,87271.22769635671,2260.735326011665,0,2260.735326011665,0.0,0.0,0,0,0.0,False
1492,1492,55.08147123443828,87477.21139756899,87271.22769635671,2260.755757671257,0,2260.755757671257,0.0,0.0,0,0,0.0,False
1493,1493,56.37248227555536,87313.87206542084,87271.22769635671,2260.776189230616,0,2260.7761892306157,0.0,0.0,0,0,0.0,False
1494,1494,56.69162152160594,87337.34832723369,87271.22769635671,2260.796620989735,0,2260.796620989735,0.0,0.0,0,0,0.0,False
1495,1495,85.25019215224172,87369.63580797239,87271.22769635671,2260.817052648629,0,2260.8170526486288,0.0,0.0,0,0,0.0,False
1496,1496,88.77116639277328,87350.55370238498,87271.22769635671,2260.837484207288,0,2260.837484207288,0.0,0.0,0,0,0.0,False
1497,1497,88.09667568133696,87251.39989955584,87271.22769635671,2260.878347623904,0,2260.878347623904,0.0,0.0,0,0,0.0,False
1498,1498,87.78140694280052,87276.58159706763,87271.22769635671,2260.898779181865,0,2260.898779181865,0.0,0.0,0,0,0.0,False
1499,1499,88.46619645807066,87259.35731405119,87271.22769635671,2260.919210939588,0,2260.919210939588,0.0,0.0,0,0,0.0,False
1500,1500,88.65831517203547,87229.62258367162,87271.22769635671,2260.939642597317,0,2260.939642597317,0.0,0.0,0,0,0.0,False
1501,1501,88.91573175225555,87221.72718561895,87271.22769635671,2260.96007415458,0,2260.96007415458,0.0,0.0,0,0,0.0,False
1502,1502,89.61278563314417,87226.12021779887,87271.22769635671,2260.9805059116047,0,2260.9805059116047,0.0,0.0,0,0,0.0,False
1503,1503,89.6238495096681,87256.23649108216,87271.22769635671,2261.000937568402,0,2261.000937568402,0.0,0.0,0,0,0.0,False
1504,1504,89.37431484825669,87204.90929993166,87271.22769635671,2261.021369324968,0,2261.021369324968,0.0,0.0,0,0,0.0,False
1505,1505,89.84751288449608,87235.37665294025,87271.22769635671,2261.041800881292,0,2261.041800881292,0.0,0.0,0,0,0.0,False
1506,1506,90.29473335628008,87249.3428348273,87271.22769635671,2261.0622325376244,0,2261.0622325376244,0.0,0.0,0,0,0.0,False
1507,1507,90.80898441014278,87204.57580682187,87271.22769635671,2261.0826642934844,0,2261.0826642934844,0.0,0.0,0,0,0.0,False
1508,1508,83.23710986905706,87235.34465153575,87271.22769635671,2261.103095849117,0,2261.103095849117,0.0,0.0,0,0,0.0,False
1509,1509,83.91808293226484,87617.66231454903,87271.22769635671,2261.14395925992,0,2261.14395925992,0.0,0.0,0,0,0.0,False
1510,1510,83.09815371711647,87418.28305415747,87271.22769635671,2261.164390914848,0,2261.164390914848,0.0,0.0,0,0,0.0,False
1511,1511,80.76344314778073,87303.55201381525,87271.22769635671,2261.184822469549,0,2261.184822469549,0.0,0.0,0,0,0.0,False
1512,1512,78.89831603867519,87267.40378457615,87271.22769635671,2261.205254224245,0,2261.205254224245,0.0,0.0,0,0,0.0,False
1513,1513,78.8961325899717,87225.73393948529,87271.22769635671,2261.225685878482,0,2261.225685878482,0.0,0.0,0,0,0.0,False
1514,1514,78.92390485908348,87231.80056053474,87271.22769635671,2261.2461174327177,0,2261.2461174327177,0.0,0.0,0,0,0.0,False
1515,1515,79.02315310170495,87248.1511776991,87271.22769635671,2261.26654918649,0,2261.26654918649,0.0,0.0,0,0,0.0,False
1516,1516,79.11082005194928,87224.2187407079,87271.22769635671,2261.286980840254,0,2261.286980840254,0.0,0.0,0,0,0.0,False
1517,1517,78.85779985311362,87223.06093796398,87271.22769635671,2261.3074123935585,0,2261.3074123935585,0.0,0.0,0,0,0.0,False
1518,1518,79.43566137320174,87233.83714240351,87271.22769635671,2261.327844146857,0,2261.327844146857,0.0,0.0,0,0,0.0,False
1519,1519,79.97712638014612,87233.35922652818,87271.22769635671,2261.348275799697,0,2261.348275799697,0.0,0.0,0,0,0.0,False
1520,1520,80.54769009057956,87231.3213626154,87271.22769635671,2261.368707352536,0,2261.368707352536,0.0,0.0,0,0,0.0,False
1521,1521,80.6595641179196,87228.52070071301,87271.22769635671,2261.389139105144,0,2261.389139105144,0.0,0.0,0,0,0.0,False
1522,1522,81.23451882116157,87224.67687856943,87271.22769635671,2261.40957065751,0,2261.40957065751,0.0,0.0,0,0,0.0,False
1523,1523,80.44315223491196,87196.38989972709,87271.22769635671,2261.430002409419,0,2261.430002409419,0.0,0.0,0,0,0.0,False
1524,1524,80.28688601012509,87230.66256419574,87271.22769635671,2261.450434061321,0,2261.4504340613207,0.0,0.0,0,0,0.0,False
1525,1525,51.123431813266784,87236.32796738984,87271.22769635671,2261.470865612995,0,2261.470865612995,0.0,0.0,0,0,0.0,False
1526,1526,44.999000455991315,87252.48511497269,87271.22769635671,2261.491297364439,0,2261.491297364439,0.0,0.0,0,0,0.0,False
1527,1527,49.28041574616869,87252.87258717482,87271.22769635671,2261.511729015649,0,2261.511729015649,0.0,0.0,0,0,0.0,False
1528,1528,52.182140234226466,87279.62691454073,87271.22769635671,2261.5321606666184,0,2261.5321606666184,0.0,0.0,0,0,0.0,False
1529,1529,51.690186494719114,87278.01595035836,87271.22769635671,2261.552592317363,0,2261.552592317363,0.0,0.0,0,0,0.0,False
1530,1530,51.3614553522589,87292.30956969058,87271.22769635671,2261.573023967867,0,2261.573023967867,0.0,0.0,0,0,0.0,False
1531,1531,51.15208042058526,87276.43642939138,87271.22769635671,2261.593455618145,0,2261.593455618145,0.0,0.0,0,0,0.0,False
1532,1532,51.105797406089856,87325.23106624337,87271.22769635671,2261.6138872681913,0,2261.6138872681913,0.0,0.0,0,0,0.0,False
1533,1533,51.42545918743607,87315.76218094786,87271.22769635671,2261.6343189180043,0,2261.6343189180043,0.0,0.0,0,0,0.0,False
1534,1534,51.47919624840658,87350.06175359375,87271.22769635671,2261.65475056781,0,2261.65475056781,0.0,0.0,0,0,0.0,False
1535,1535,51.00963275836481,87315.33287697022,87271.22769635671,2261.675182317158,0,2261.675182317158,0.0,0.0,0,0,0.0,False
1536,1536,51.21640467805502,87332.70222137742,87271.22769635671,2261.6956138662645,0,2261.6956138662645,0.0,0.0,0,0,0.0,False
1537,1537,51.90055279825946,87319.20600188787,87271.22769635671,2261.716045515379,0,2261.716045515379,0.0,0.0,0,0,0.0,False
1538,1538,52.65249578199656,87318.69569841799,87271.22769635671,2261.7364772640285,0,2261.7364772640285,0.0,0.0,0,0,0.0,False
1539,1539,51.04142967315926,87342.67252348008,87271.22769635671,2261.756908812677,0,2261.756908812677,0.0,0.0,0,0,0.0,False
1540,1540,51.101459187386645,87337.69075992912,87271.22769635671,2261.777340461085,0,2261.777340461085,0.0,0.0,0,0,0.0,False
1541,1541,50.50419171115967,87385.01558766875,87271.22769635671,2261.7977722090363,0,2261.7977722090363,0.0,0.0,0,0,0.0,False
1542,1542,50.34515556995021,87368.14635576232,87271.22769635671,2261.8182037569786,0,2261.8182037569786,0.0,0.0,0,0,0.0,False
1543,1543,50.08114620255572,87243.19575620709,87271.22769635671,2261.859067152181,0,2261.859067152181,0.0,0.0,0,0,0.0,False
1544,1544,50.24171488179245,87244.32669012126,87271.22769635671,2261.879498699433,0,2261.879498699433,0.0,0.0,0,0,0.0,False
1545,1545,50.241085383976966,87261.65417680815,87271.22769635671,2261.899930446445,0,2261.899930446445,0.0,0.0,0,0,0.0,False
1546,1546,50.215358366016204,87225.66616176777,87271.22769635671,2261.920362093231,0,2261.920362093231,0.0,0.0,0,0,0.0,False
1547,1547,50.21153894307994,87215.20526586198,87271.22769635671,2261.9407936397765,0,2261.9407936397765,0.0,0.0,0,0,0.0,False
1548,1548,50.05774752026834,87232.22851916392,87271.22769635671,2261.9612253860987,0,2261.9612253860982,0.0,0.0,0,0,0.0,False
1549,1549,49.69937562286706,87253.36953682223,87271.22769635671,2261.981657032185,0,2261.981657032185,0.0,0.0,0,0,0.0,False
1550,1550,47.9947893118984,87225.40581420202,87271.22769635671,2262.002088678266,0,2262.002088678266,0.0,0.0,0,0,0.0,False
1551,1551,47.684368942423895,87211.20428622767,87271.22769635671,2262.022520323888,0,2262.022520323888,0.0,0.0,0,0,0.0,False
1552,1552,46.52020656942443,87206.51219894821,87271.22769635671,2262.042951969277,0,2262.042951969277,0.0,0.0,0,0,0.0,False
1553,1553,45.90537354319058,87235.5106331312,87271.22769635671,2262.063383614659,0,2262.063383614659,0.0,0.0,0,0,0.0,False
1554,1554,45.1624766356604,87229.01622118472,87271.22769635671,2262.104246904506,0,2262.104246904506,0.0,0.0,0,0,0.0,False
1555,1555,43.23634218776744,87270.47124895897,87271.22769635671,2262.124678549189,0,2262.124678549189,0.0,0.0,0,0,0.0,False
1556,1556,41.35971767091072,87263.10803304487,87271.22769635671,2262.1451101936473,0,2262.1451101936473,0.0,0.0,0,0,0.0,False
1557,1557,35.61427613190468,87281.83489118479,87271.22769635671,2262.1655418378728,0,2262.1655418378728,0.0,0.0,0,0,0.0,False
1558,1558,30.62927790429832,87303.36469910016,87271.22769635671,2262.1859733818565,0,2262.1859733818565,0.0,0.0,0,0,0.0,False
1559,1559,31.12420745704672,87278.43064647808,87271.22769635671,2262.206405125617,0,2262.206405125617,0.0,0.0,0,0,0.0,False
1560,1560,31.469181612341288,87287.90288672288,87271.22769635671,2262.226836769143,0,2262.226836769143,0.0,0.0,0,0,0.0,False
1561,1561,31.45286618195146,87277.77521554053,87271.22769635671,2262.2472685124303,0,2262.2472685124303,0.0,0.0,0,0,0.0,False
1562,1562,30.64229800166461,87319.9180098773,87271.22769635671,2262.2677000557237,0,2262.2677000557237,0.0,0.0,0,0,0.0,False
1563,1563,28.877182577643946,87293.82323778262,87271.22769635671,2262.2881316985518,0,2262.2881316985518,0.0,0.0,0,0,0.0,False
1564,1564,28.025696408306626,87289.78802231184,87271.22769635671,2262.308563441373,0,2262.308563441373,0.0,0.0,0,0,0.0,False
1565,1565,28.3416445609579,87254.77507804854,87271.22769635671,2262.3289949837344,0,2262.3289949837344,0.0,0.0,0,0,0.0,False
1566,1566,27.21765713602015,87281.88501906143,87271.22769635671,2262.3494266260973,0,2262.3494266260973,0.0,0.0,0,0,0.0,False
1567,1567,24.760622291452155,87293.06036742784,87271.22769635671,2262.36985836822,0,2262.36985836822,0.0,0.0,0,0,0.0,False
1568,1568,21.553523114394466,87281.84617084688,87271.22769635671,2262.390289910116,0,2262.390289910116,0.0,0.0,0,0,0.0,False
1569,1569,19.963965183402053,87279.53735031707,87271.22769635671,2262.41072155178,0,2262.41072155178,0.0,0.0,0,0,0.0,False
1570,1570,17.492132274445964,87267.72806752105,87271.22769635671,2262.431153293205,0,2262.4311532932047,0.0,0.0,0,0,0.0,False
1571,1571,17.423208827468336,87299.81570120453,87271.22769635671,2262.4515848344017,0,2262.4515848344017,0.0,0.0,0,0,0.0,False
1572,1572,17.356431157151267,87298.54194312602,87271.22769635671,2262.472016475367,0,2262.472016475367,0.0,0.0,0,0,0.0,False
1573,1573,17.371278971855904,87301.18960327137,87271.22769635671,2262.492448216326,0,2262.492448216326,0.0,0.0,0,0,0.0,False
1574,1574,16.97443908065974,87299.830279841,87271.22769635671,2262.5128798568257,0,2262.5128798568257,0.0,0.0,0,0,0.0,False
1575,1575,17.141209820748166,87269.32669897804,87271.22769635671,2262.533311397325,0,2262.533311397325,0.0,0.0,0,0,0.0,False
1576,1576,17.157159511802554,87288.22847265835,87271.22769635671,2262.5537431373527,0,2262.5537431373527,0.0,0.0,0,0,0.0,False
1577,1577,17.154914057736434,87267.7316970846,87271.22769635671,2262.5741747773864,0,2262.5741747773864,0.0,0.0,0,0,0.0,False
1578,1578,15.522628574804582,87286.46903897275,87271.22769635671,2262.594606317187,0,2262.594606317187,0.0,0.0,0,0,0.0,False
1579,1579,15.926466904422169,87304.89352006928,87271.22769635671,2262.6150380567487,0,2262.6150380567487,0.0,0.0,0,0,0.0,False
1580,1580,15.820021597162011,87249.43675769611,87271.22769635671,2262.635469696085,0,2262.635469696085,0.0,0.0,0,0,0.0,False
1581,1581,15.545071424697644,87253.21596013929,87271.22769635671,2262.655901335187,0,2262.655901335187,0.0,0.0,0,0,0.0,False
1582,1582,16.81917634532214,87250.12447549272,87271.22769635671,2262.6763329740493,0,2262.6763329740493,0.0,0.0,0,0,0.0,False
1583,1583,17.187149043542096,87281.32418760554,87271.22769635671,2262.69676461292,0,2262.69676461292,0.0,0.0,0,0,0.0,False
1584,1584,17.147157094728886,87285.40928339737,87271.22769635671,2262.717196351325,0,2262.717196351325,0.0,0.0,0,0,0.0,False
1585,1585,18.401578657587823,87274.21084193852,87271.22769635671,2262.737627889721,0,2262.737627889721,0.0,0.0,0,0,0.0,False
1586,1586,20.160711894683907,87265.13200263742,87271.22769635671,2262.7580595278923,0,2262.7580595278923,0.0,0.0,0,0,0.0,False
1587,1587,19.97291644937443,87278.36555717653,87271.22769635671,2262.778491165831,0,2262.778491165831,0.0,0.0,0,0,0.0,False
1588,1588,19.384282016397826,87272.59392714949,87271.22769635671,2262.798922803297,0,2262.798922803297,0.0,0.0,0,0,0.0,False
1589,1589,18.68669946591213,87267.91578531801,87271.22769635671,2262.8193544410024,0,2262.8193544410024,0.0,0.0,0,0,0.0,False
1590,1590,19.695580457481906,87289.0862360157,87271.22769635671,2262.8397860782425,0,2262.8397860782425,0.0,0.0,0,0,0.0,False
1591,1591,19.695591594736364,87278.34635426081,87271.22769635671,2262.8602177152425,0,2262.8602177152425,0.0,0.0,0,0,0.0,False
1592,1592,19.284781457079095,87286.23300853794,87271.22769635671,2262.8806493522493,0,2262.8806493522493,0.0,0.0,0,0,0.0,False
1593,1593,19.39475310258849,87254.80028112269,87271.22769635671,2262.901080988784,0,2262.901080988784,0.0,0.0,0,0,0.0,False
1594,1594,19.539374691090817,87284.39082986717,87271.22769635671,2262.9215126253257,0,2262.9215126253257,0.0,0.0,0,0,0.0,False
1595,1595,18.166877257295692,87261.07601781293,87271.22769635671,2262.941944261401,0,2262.941944261401,0.0,0.0,0,0,0.0,False
1596,1596,17.952769847778818,87242.9853382079,87271.22769635671,2262.9623758974776,0,2262.9623758974776,0.0,0.0,0,0,0.0,False
1597,1597,17.827883887066125,87251.11269016322,87271.22769635671,2262.982807533313,8192,2262.982807533313,0.0,0.0,8192,0,0.0,False
1598,1598,18.332428289920266,87276.11069211435,87271.22769635671,2263.003239169157,0,2263.003239169157,0.0,0.0,0,0,0.0,False
1599,1599,18.132458227201948,87238.62393594293,87271.22769635671,2263.023670804527,0,2263.023670804527,0.0,0.0,0,0,0.0,False
1600,1600,18.396750839890128,87228.85667403432,87271.22769635671,2263.0441024396714,0,2263.0441024396714,0.0,0.0,0,0,0.0,False
1601,1601,18.42352490287522,87248.40003371192,87271.22769635671,2263.064534174817,0,2263.064534174817,0.0,0.0,0,0,0.0,False
1602,1602,18.85197944810289,87280.92122267764,87271.22769635671,2263.0849658094885,0,2263.0849658094885,0.0,0.0,0,0,0.0,False
1603,1603,21.448217407913877,87254.96195802362,87271.22769635671,2263.1053973441667,0,2263.1053973441667,0.0,0.0,0,0,0.0,False
1604,1604,24.871965232527753,87221.28998685686,87271.22769635671,2263.1258290786136,0,2263.1258290786136,0.0,0.0,0,0,0.0,False
1605,1605,24.916518354884595,87263.23973500633,87271.22769635671,2263.1462607128196,0,2263.14626071282,0.0,0.0,0,0,0.0,False
1606,1606,25.43485459625497,87258.91908154225,87271.22769635671,2263.1666922468,0,2263.1666922468,0.0,0.0,0,0,0.0,False
1607,1607,27.060028431552873,87276.8111066641,87271.22769635671,2263.187123980781,0,2263.187123980781,0.0,0.0,0,0,0.0,False
1608,1608,27.856799307110624,87290.21361080298,87271.22769635671,2263.207555614288,0,2263.207555614288,0.0,0.0,0,0,0.0,False
1609,1609,31.70880147996791,87274.52807574715,87271.22769635671,2263.227987147802,0,2263.227987147802,0.0,0.0,0,0,0.0,False
1610,1610,34.417567903779,87261.72491385737,87271.22769635671,2263.248418881085,0,2263.248418881085,0.0,0.0,0,0,0.0,False
1611,1611,34.33393571758977,87269.17677350371,87271.22769635671,2263.268850513894,0,2263.268850513894,0.0,0.0,0,0,0.0,False
1612,1612,34.10318008388902,87294.45634572011,87271.22769635671,2263.2892820467096,0,2263.2892820467096,0.0,0.0,0,0,0.0,False
1613,1613,33.574012896396106,87265.2363732849,87271.22769635671,2263.309713779526,0,2263.309713779526,0.0,0.0,0,0,0.0,False
1614,1614,35.02781005708245,87291.91662500001,87271.22769635671,2263.33014541187,0,2263.33014541187,0.0,0.0,0,0,0.0,False
1615,1615,34.55110196397137,87276.07330040634,87271.22769635671,2263.350577043988,0,2263.350577043988,0.0,0.0,0,0,0.0,False
1616,1616,33.539596265021075,87288.86888683119,87271.22769635671,2263.3710086761057,0,2263.3710086761057,0.0,0.0,0,0,0.0,False
1617,1617,34.798848408669784,87324.42406277744,87271.22769635671,2263.3914403079834,0,2263.3914403079834,0.0,0.0,0,0,0.0,False
1618,1618,34.988810121447806,87338.14288725269,87271.22769635671,2263.411871939636,0,2263.411871939636,0.0,0.0,0,0,0.0,False
1619,1619,35.007945541912534,87280.33443684934,87271.22769635671,2263.432303571055,0,2263.432303571055,0.0,0.0,0,0,0.0,False
1620,1620,33.336051767531245,87304.49011305804,87271.22769635671,2263.4527352022337,0,2263.4527352022337,0.0,0.0,0,0,0.0,False
1621,1621,33.44380996044053,87323.08564479966,87271.22769635671,2263.473166933189,0,2263.473166933189,0.0,0.0,0,0,0.0,False
1622,1622,33.239526173473635,87311.86380654293,87271.22769635671,2263.493598464141,0,2263.493598464141,0.0,0.0,0,0,0.0,False
1623,1623,35.77283905173826,87360.7588312972,87271.22769635671,2263.5140300946223,0,2263.5140300946223,0.0,0.0,0,0,0.0,False
1624,1624,36.62852610102862,87351.56226625136,87271.22769635671,2263.534461825111,0,2263.534461825111,0.0,0.0,0,0,0.0,False
1625,1625,36.72799433441587,87266.2064087142,87271.22769635671,2263.575324985381,0,2263.575324985381,0.0,0.0,0,0,0.0,False
1626,1626,36.64921252681869,87313.93386093059,87271.22769635671,2263.595756715171,8192,2263.595756715171,0.0,0.0,8192,8192,0.0,False
1627,1627,36.76819163512649,87283.96065886666,87271.22769635671,2263.61618824496,8192,2263.61618824496,0.0,0.0,8192,8192,0.0,False
1628,1628,37.95722981177081,87229.03598383059,87271.22769635671,2263.636619874276,0,2263.636619874276,0.0,0.0,0,0,0.0,False
1629,1629,37.873388021358906,87251.6122320379,87271.22769635671,2263.657051603601,0,2263.657051603601,0.0,0.0,0,0,0.0,False
1630,1630,39.30648988069028,87252.48644573212,87271.22769635671,2263.677483132691,0,2263.677483132691,0.0,0.0,0,0,0.0,False
1631,1631,39.63466158685985,87222.44161531668,87271.22769635671,2263.697914761542,0,2263.697914761542,0.0,0.0,0,0,0.0,False
1632,1632,39.71394170582725,87262.87660772375,87271.22769635671,2263.718346490168,0,2263.718346490168,0.0,0.0,0,0,0.0,False
1633,1633,39.145193885019104,87254.4176237367,87271.22769635671,2263.7387780187933,0,2263.7387780187933,0.0,0.0,0,0,0.0,False
1634,1634,37.69096890554563,87307.20649204621,87271.22769635671,2263.759209646945,0,2263.759209646945,0.0,0.0,0,0,0.0,False
1635,1635,37.690847907667774,87259.01870275343,87271.22769635671,2263.7796413751057,0,2263.7796413751057,0.0,0.0,0,0,0.0,False
1636,1636,37.7349152092109,87268.31150387747,87271.22769635671,2263.800072903032,0,2263.800072903032,0.0,0.0,0,0,0.0,False
1637,1637,37.094042638699925,87212.61574684027,87271.22769635671,2263.82050463072,0,2263.82050463072,0.0,0.0,0,0,0.0,False
1638,1638,36.78127765468844,87239.10602179175,87271.22769635671,2263.840936258181,0,2263.840936258181,0.0,0.0,0,0,0.0,False
1639,1639,33.39479745853973,87265.29681836849,87271.22769635671,2263.861367785641,8192,2263.861367785641,0.0,0.0,8192,8192,0.0,False
1640,1640,30.169640368270567,87266.87477032415,87271.22769635671,2263.88179951263,0,2263.88179951263,0.0,0.0,0,0,0.0,False
1641,1641,30.146162557224045,87261.32774480506,87271.22769635671,2263.9022311396257,0,2263.9022311396257,0.0,0.0,0,0,0.0,False
1642,1642,29.290256710290627,87227.03310680245,87271.22769635671,2263.9226627663884,0,2263.9226627663884,0.0,0.0,0,0,0.0,False
1643,1643,29.52324225540038,87279.94693479402,87271.22769635671,2263.943094392911,0,2263.943094392911,0.0,0.0,0,0,0.0,False
