,error,flux_gap,flux_model,time,tpf_flags,tpf_time
552,66.87164322051544,642280.3693435933,642192.6759664728,2240.4872782710518,0,2240.4872782710518
553,67.51783469786479,642075.1911660628,642192.6759664728,2240.548574191387,0,2240.548574191387
554,67.26398975075887,642128.2006859975,642192.6759664728,2240.569006263431,0,2240.569006263431
555,64.98020295006528,642134.4420036324,642192.6759664728,2240.589438235482,0,2240.589438235482
556,64.64175432332772,642114.5731660579,642192.6759664728,2240.609870107066,0,2240.609870107066
557,65.53417867675638,642135.8669867858,642192.6759664728,2240.6303021781787,0,2240.6303021781787
558,64.98681700967674,642102.6125210141,642192.6759664728,2240.6507341488323,0,2240.6507341488323
559,64.76500662879779,642167.1103928899,642192.6759664728,2240.6711660190194,0,2240.6711660190194
560,66.73891848808375,642140.9001198737,642192.6759664728,2240.691598088735,0,2240.691598088735
561,68.60426493201058,642242.5767576953,642192.6759664728,2240.712030057992,0,2240.712030057992
562,69.63984728469275,642225.4986090529,642192.6759664728,2240.7324620272484,0,2240.7324620272484
563,69.89176965193151,642258.2120263313,642192.6759664728,2240.7528939955664,0,2240.7528939955664
564,68.5957264109081,642237.990830077,642192.6759664728,2240.773325963426,0,2240.773325963426
565,63.34186399177217,642259.0262721082,642192.6759664728,2240.79375793082,0,2240.79375793082
566,60.981144259723756,642240.2145043432,642192.6759664728,2240.814189897741,0,2240.814189897741
567,59.36182070128688,642245.8258481327,642192.6759664728,2240.8346218646693,0,2240.8346218646693
568,58.172094102876606,642230.0260812348,642192.6759664728,2240.8550538306663,0,2240.8550538306663
569,55.67483442313849,642219.5269524265,642192.6759664728,2240.8754857961903,0,2240.8754857961903
570,54.33001062286212,642210.6995441782,642192.6759664728,2240.8959177617216,0,2240.8959177617216
571,53.42312994552946,642134.2143994897,642192.6759664728,2240.916349726321,0,2240.9163497263216
572,51.068780951517496,642208.6101992967,642192.6759664728,2240.9367816904487,0,2240.9367816904487
573,49.57026128638702,642192.9354345804,642192.6759664728,2240.957213654583,0,2240.957213654583
574,46.916052395688936,642114.986043376,642192.6759664728,2240.977645617786,0,2240.977645617786
575,47.46050782152607,642108.9776554266,642192.6759664728,2240.9980775809813,0,2240.9980775809818
576,45.96107561749209,642108.6680102432,642192.6759664728,2241.018509543253,0,2241.0185095432535
577,46.40799874804539,642230.7332836874,642192.6759664728,2241.1002374890672,98304,
578,47.75149260124055,642193.9140048537,642192.6759664728,2241.120669349475,98304,
579,50.10764618535632,642188.3560470778,642192.6759664728,2241.1411013094184,0,2241.1411013094184
580,57.899821576404115,642225.8055270313,642192.6759664728,2241.161533368897,0,2241.161533368897
581,63.12992512088809,642263.853217068,642192.6759664728,2241.1819652274357,0,2241.1819652274353
582,62.3997102245442,642255.385265723,642192.6759664728,2241.202397185981,0,2241.2023971859817
583,65.4381373418864,642259.0880053532,642192.6759664728,2241.222829244056,0,2241.222829244056
584,65.29361625558357,642195.4642471984,642192.6759664728,2241.2432611016698,0,2241.24326110167
585,64.98721915477442,642228.169965638,642192.6759664728,2241.26369305882,0,2241.2636930588196
586,64.99789401670272,642208.7908393388,642192.6759664728,2241.284125115504,0,2241.284125115504
587,65.08224384193699,642197.8627873674,642192.6759664728,2241.3045569721803,0,2241.30455697218
588,68.36209603243451,642262.727134224,642192.6759664728,2241.3249889279323,0,2241.3249889279323
589,68.3841171557763,642151.890755187,642192.6759664728,2241.3454209832125,0,2241.3454209832125
590,66.96302528510762,642235.2029096204,642192.6759664728,2241.3658529380336,0,2241.3658529380336
591,65.12167110029425,642162.2058553104,642192.6759664728,2241.386284792854,0,2241.386284792854
592,63.066289311832065,642143.8608047147,642192.6759664728,2241.4067168467445,0,2241.4067168467445
593,65.16654205944803,642104.679769508,642192.6759664728,2241.427148800161,0,2241.4271488001614
594,65.50283854763488,642035.8634802877,642192.6759664728,2241.447580753585,0,2241.4475807535855
595,65.65397590368461,642038.3033505064,642192.6759664728,2241.468012706071,0,2241.468012706071
596,66.31483327550305,642166.4677261687,642192.6759664728,2241.488444558563,0,2241.488444558563
597,66.00436977203465,642307.4306106226,642192.6759664728,2241.5088766101253,8192,2241.5088766101253
598,65.22118518952665,642223.3351688676,642192.6759664728,2241.5293085616872,0,2241.529308561687
599,64.45463811684095,642188.2679396875,642192.6759664728,2241.5497405127758,0,2241.5497405127753
600,64.50692009442162,642211.5173272302,642192.6759664728,2241.57017246294,0,2241.57017246294
601,64.97992972019834,642242.1663264829,642192.6759664728,2241.590604413097,0,2241.590604413097
602,64.92193105202594,642304.3092032013,642192.6759664728,2241.611036262795,0,2241.611036262795
603,64.93435776764554,642201.2797731311,642192.6759664728,2241.631468312029,0,2241.631468312029
604,63.59096208190665,642170.7814220774,642192.6759664728,2241.6519002607965,0,2241.6519002607965
605,63.545011619583896,642176.6291090971,642192.6759664728,2241.672332109091,0,2241.6723321090903
606,63.12720919832181,642215.6143237025,642192.6759664728,2241.6927641569273,0,2241.6927641569273
607,63.37592147563565,642294.0821921204,642192.6759664728,2241.7131961042905,0,2241.7131961042905
608,64.54221563948785,642239.2724328748,642192.6759664728,2241.7336280511954,0,2241.7336280511954
609,62.326342806343014,642232.6797430634,642192.6759664728,2241.7540599976346,0,2241.7540599976346
610,55.328547292275154,642148.4642249366,642192.6759664728,2241.7744919440743,0,2241.774491944074
611,47.23535766851619,642146.7933034231,642192.6759664728,2241.7949238895744,8192,2241.7949238895744
612,46.97925855003553,642176.1293932267,642192.6759664728,2241.8153558346166,0,2241.8153558346166
613,43.5962002495432,642157.0320041446,642192.6759664728,2241.835787779652,0,2241.8357877796516
614,43.55855663037574,642177.5390363829,642192.6759664728,2241.8562197237625,0,2241.8562197237625
615,43.858094802055184,642247.560716708,642192.6759664728,2241.876651767874,0,2241.876651767874
616,45.00840122389637,642183.6162841518,642192.6759664728,2241.897083611053,0,2241.897083611053
617,44.19864606843593,642181.624330966,642192.6759664728,2241.917515554225,0,2241.9175155542252
618,39.72685621001218,642169.942106807,642192.6759664728,2241.93794759694,0,2241.93794759694
619,40.088960185084794,642154.3700796885,642192.6759664728,2241.9583794387145,0,2241.9583794387145
620,39.94165395606028,642214.7277303365,642192.6759664728,2241.978811380497,0,2241.978811380497
621,42.35576913408679,642228.2537256315,642192.6759664728,2241.9992434218148,0,2241.9992434218148
622,47.45987366023203,642272.8329392221,642192.6759664728,2242.0196752626653,0,2242.0196752626653
623,46.958093543177526,642203.640301671,642192.6759664728,2242.040107203044,0,2242.0401072030436
624,46.694018506823596,642147.0402765134,642192.6759664728,2242.0605392429643,0,2242.0605392429643
625,47.5221897564491,642148.7042657302,642192.6759664728,2242.0809710824105,0,2242.0809710824105
626,47.27902304100711,642177.1875914239,642192.6759664728,2242.1014030213987,0,2242.101403021399
627,46.95422276500312,642155.4991336628,642192.6759664728,2242.1218350603885,0,2242.1218350603885
628,47.49227749004633,642176.5271190358,642192.6759664728,2242.142266898445,0,2242.142266898445
629,47.889440438784064,642228.3166345189,642192.6759664728,2242.1626989360298,0,2242.16269893603
630,49.71530786155303,642142.3068028821,642192.6759664728,2242.1831308736223,0,2242.183130873622
631,54.47987173696577,642194.2190428885,642192.6759664728,2242.203562810275,0,2242.203562810275
632,56.653788340755355,642154.4161887193,642192.6759664728,2242.223994746935,0,2242.223994746935
633,56.98416173078447,642158.7498357474,642192.6759664728,2242.2444266826637,0,2242.244426682664
634,56.87416097288782,642187.2030358543,642192.6759664728,2242.264858618386,0,2242.264858618386
635,56.65237670363832,642268.5417552624,642192.6759664728,2242.285290553649,0,2242.2852905536492
636,56.62544767913991,642311.6272603925,642192.6759664728,2242.305722488447,0,2242.305722488447
637,56.22115077216299,642286.858109724,642192.6759664728,2242.326154322305,0,2242.3261543223052
638,54.03080611652607,642230.1455517615,642192.6759664728,2242.3465863561723,0,2242.3465863561723
639,53.94215752596518,642256.0214404804,642192.6759664728,2242.367018289573,0,2242.367018289573
640,58.42241438499232,642156.087849432,642192.6759664728,2242.387450122973,0,2242.387450122973
641,59.00950999690586,642239.6374841086,642192.6759664728,2242.4078821554363,0,2242.407882155436
642,59.09222227738565,642246.3086316423,642192.6759664728,2242.4283140874395,0,2242.4283140874395
643,58.56579053321676,642146.1090772246,642192.6759664728,2242.448745918969,0,2242.4487459189695
644,59.87329793179707,642125.1572874587,642192.6759664728,2242.489609881115,0,2242.489609881115
645,59.9819364161388,642066.4668665607,642192.6759664728,2242.510041711721,0,2242.510041711721
646,58.9149042869121,642108.3302067629,642192.6759664728,2242.53047374139,0,2242.53047374139
647,61.14862292691393,642156.5813084726,642192.6759664728,2242.5509056710653,0,2242.5509056710653
648,61.68448274928419,642182.6806569579,642192.6759664728,2242.5713376002677,0,2242.5713376002677
649,63.17810984324648,642166.303436822,642192.6759664728,2242.591769528546,0,2242.591769528546
650,63.16479306188915,642212.8022674251,642192.6759664728,2242.6122014568246,0,2242.6122014568246
651,63.03597367389989,642200.1702778211,642192.6759664728,2242.63263338463,0,2242.63263338463
652,59.9167949585902,642179.4688961593,642192.6759664728,2242.653065311977,0,2242.653065311977
653,57.831855458558394,642184.0854402775,642192.6759664728,2242.6734972388585,0,2242.6734972388585
654,58.005310447879545,642317.3005449731,642192.6759664728,2242.693929165267,0,2242.693929165267
655,57.497665746681086,642257.5512175647,642192.6759664728,2242.714361191684,0,2242.7143611916836
656,57.22633176234543,642222.1280670742,642192.6759664728,2242.7347930171672,0,2242.7347930171672
657,56.66161422166003,642196.2295890779,642192.6759664728,2242.7552249421788,0,2242.7552249421788
658,56.18005247132741,642271.2692111568,642192.6759664728,2242.7756569671983,0,2242.7756569671983
659,57.42523207617302,642234.717147089,642192.6759664728,2242.796088791285,0,2242.796088791285
660,56.340338578506405,642202.3140441843,642192.6759664728,2242.816520715365,0,2242.816520715365
661,51.37713335711132,642114.0713036464,642192.6759664728,2242.836952738988,0,2242.8369527389877
662,48.84811486634083,642137.1663265232,642192.6759664728,2242.857384562143,0,2242.857384562143
663,49.34025176293929,642115.7106056629,642192.6759664728,2242.877816584827,0,2242.877816584827
664,50.790286612483705,642210.0173510518,642192.6759664728,2242.8982485065867,0,2242.8982485065862
665,50.790676180626214,642265.0418172322,642192.6759664728,2242.9186803288103,0,2242.9186803288103
666,50.81845903594293,642239.074505655,642192.6759664728,2242.9391123500973,0,2242.9391123500973
667,51.49249911117432,642228.7790971079,642192.6759664728,2242.959544270925,0,2242.959544270925
668,51.995442101638965,642151.0346463241,642192.6759664728,2242.9799760912865,0,2242.9799760912865
669,54.924367049639606,642240.7875317824,642192.6759664728,2243.000408111642,0,2243.000408111642
670,50.05624104174422,642171.8116684629,642192.6759664728,2243.0208399310723,0,2243.0208399310723
671,48.495092199351156,642171.3080891955,642192.6759664728,2243.041271950497,0,2243.0412719504966
672,50.16799402845262,642147.779498508,642192.6759664728,2243.061703868996,0,2243.061703868996
673,51.956343388354504,642110.9490566553,642192.6759664728,2243.0821356874953,0,2243.082135687495
674,52.01228188435912,642205.3231483182,642192.6759664728,2243.1025676055287,0,2243.1025676055287
675,54.06766115243515,642191.9070587907,642192.6759664728,2243.1229996230904,0,2243.1229996230904
676,64.65942774197138,642205.0624343202,642192.6759664728,2243.1434315397273,0,2243.1434315397273
677,66.17783814131364,642253.7144892564,642192.6759664728,2243.163863356829,0,2243.163863356829
678,71.42964107501895,642268.4094670196,642192.6759664728,2243.1842953729943,0,2243.184295372994
679,70.11735346849352,642166.3126027549,642192.6759664728,2243.2047272887,0,2243.2047272886994
680,73.86682227545853,642187.9018599045,642192.6759664728,2243.2251591039385,0,2243.2251591039385
681,73.45142781772559,642156.1326065402,642192.6759664728,2243.245591119172,0,2243.245591119172
682,74.8540015626831,642155.9249843718,642192.6759664728,2243.2660230334805,8192,2243.2660230334805
683,76.9230087004582,642101.6653582592,642192.6759664728,2243.2864548477883,0,2243.2864548477883
684,79.76191137268479,642176.0804814539,642192.6759664728,2243.306886861159,8192,2243.306886861159
685,79.93554264177745,642191.170749511,642192.6759664728,2243.3273187745363,0,2243.3273187745363
686,81.35373802558983,642266.5293875132,642192.6759664728,2243.347750587447,0,2243.347750587447
687,81.30599575653909,642265.1836247849,642192.6759664728,2243.3681825998865,0,2243.3681825998865
688,80.96473664178039,642272.3682800726,642192.6759664728,2243.3886145118668,0,2243.3886145118668
689,79.47017020539464,642283.509171975,642192.6759664728,2243.409046423374,8192,2243.409046423374
690,79.7599969113319,642389.2385263006,642192.6759664728,2243.429478334423,8192,2243.429478334423
691,79.76317619065078,642085.582226263,642192.6759664728,2243.4907740657,0,2243.4907740657
692,80.35927339609323,642041.4661015117,642192.6759664728,2243.5112059748863,0,2243.5112059748863
693,79.67679661548877,642239.1368458386,642192.6759664728,2243.5316378840653,8192,2243.5316378840653
694,78.50334286657593,642073.434958019,642192.6759664728,2243.5520698927867,0,2243.5520698927867
695,78.4308721902598,642138.2308661204,642192.6759664728,2243.572501701041,0,2243.572501701041
696,79.33717432233198,642098.4122420563,642192.6759664728,2243.5929337088237,0,2243.5929337088237
697,78.96259603753549,642080.5337777565,642192.6759664728,2243.6133656161473,0,2243.6133656161473
698,78.54273735102629,642304.1311757463,642192.6759664728,2243.6337974230046,0,2243.6337974230046
699,76.51689043109995,642247.9563935383,642192.6759664728,2243.6542294293904,0,2243.6542294293904
700,76.54904805844279,642273.3767774032,642192.6759664728,2243.6746613357827,0,2243.6746613357827
701,76.76204839052352,642177.9036940235,642192.6759664728,2243.7155251466975,0,2243.7155251466975
702,76.15117205663938,642213.7613391773,642192.6759664728,2243.7359569512264,0,2243.7359569512264
703,75.35474400858567,642210.8414899216,642192.6759664728,2243.756388855756,0,2243.756388855756
704,74.25809115014178,642159.0003959306,642192.6759664728,2243.7768208598136,0,2243.7768208598136
705,75.07637376761512,642201.5949892348,642192.6759664728,2243.7972526634107,0,2243.797252663411
706,65.85706383523792,642250.1557124016,642192.6759664728,2243.817684566544,0,2243.817684566544
707,64.52204601551585,642205.096184229,642192.6759664728,2243.8381165692044,0,2243.8381165692044
708,60.850042792111644,642199.7640916767,642192.6759664728,2243.8585483718707,0,2243.8585483718707
709,63.962477885125644,642216.2337980171,642192.6759664728,2243.8789802736064,0,2243.8789802736064
710,65.90879915496393,642261.6309234882,642192.6759664728,2243.899412275336,0,2243.8994122753356
711,66.0519426698033,642190.134305055,642192.6759664728,2243.9198440761397,0,2243.9198440761393
712,64.36059995215986,642201.4779925487,642192.6759664728,2243.940275976944,0,2243.9402759769437
713,61.234719724816436,642171.8134288739,642192.6759664728,2243.960707977276,0,2243.960707977276
714,57.871699391650466,642234.0299422231,642192.6759664728,2243.981139877149,0,2243.981139877149
715,58.10996703203258,642239.5876794058,642192.6759664728,2244.001571676556,0,2244.0015716765556
716,56.964888056214456,642237.012410723,642192.6759664728,2244.022003675491,0,2244.022003675491
717,63.919832354883425,642217.6348027716,642192.6759664728,2244.042435573967,0,2244.042435573967
718,72.06095714489581,642191.2078383557,642192.6759664728,2244.0628673719766,0,2244.0628673719766
719,73.46208214939318,642093.7492155568,642192.6759664728,2244.0832993699805,0,2244.0832993699805
720,82.99502224452084,642149.617292567,642192.6759664728,2244.1037312675253,0,2244.1037312675253
721,86.88985559133845,642114.5258125927,642192.6759664728,2244.124163064138,0,2244.124163064138
722,90.91176628431542,642097.4574016265,642192.6759664728,2244.144595060745,0,2244.144595060745
723,91.16583622306791,642307.4300686368,642192.6759664728,2244.1650269568927,8192,2244.1650269568927
724,91.44342255135295,642045.664609876,642192.6759664728,2244.205890747784,0,2244.205890747784
725,91.71673922754937,642133.2800303475,642192.6759664728,2244.2263226425353,0,2244.226322642535
726,92.39617924675707,642143.8045134166,642192.6759664728,2244.246754637053,0,2244.2467546370535
727,92.81789755504235,642156.2139456853,642192.6759664728,2244.267186431098,0,2244.267186431098
728,92.81605777754645,642163.5290266635,642192.6759664728,2244.2876183249173,0,2244.2876183249173
729,93.24517628260963,642254.5434636269,642192.6759664728,2244.308050318039,8192,2244.308050318039
730,96.79592967429056,642245.9931056876,642192.6759664728,2244.3284821109187,0,2244.328482110919
731,96.55484459258705,642349.1616804819,642192.6759664728,2244.348914003341,0,2244.3489140033416
732,96.30305067335956,642377.812613867,642192.6759664728,2244.369345995299,0,2244.369345995299
733,96.63550857075585,642279.2377932732,642192.6759664728,2244.389777886783,0,2244.389777886783
734,96.7004871688846,642420.8259039868,642192.6759664728,2244.4102096780407,0,2244.4102096780407
735,96.00841276820519,642070.751590626,642192.6759664728,2244.451073558921,0,2244.451073558921
736,96.00980245283426,642052.811447025,642192.6759664728,2244.4715053490145,0,2244.4715053490145
737,95.10615429266436,642163.0629189786,642192.6759664728,2244.491937338411,0,2244.491937338411
738,93.44059419925966,642160.3248931245,642192.6759664728,2244.5123691275658,0,2244.5123691275658
739,92.30141058735478,642154.3012896404,642192.6759664728,2244.532801016263,0,2244.532801016263
740,88.07203155337204,642102.2086201962,642192.6759664728,2244.5532330044957,0,2244.5532330044953
741,87.4687730937258,642142.2525006083,642192.6759664728,2244.573664792486,0,2244.573664792486
742,86.74645961912339,642201.0838634864,642192.6759664728,2244.594096680019,0,2244.594096680019
743,86.29274548868305,642241.7089684319,642192.6759664728,2244.6145286668548,0,2244.6145286668543
744,85.94222711364765,642338.8654068669,642192.6759664728,2244.634960453681,0,2244.634960453681
745,86.08871090426389,642166.0508368362,642192.6759664728,2244.655392339817,0,2244.655392339817
746,86.76706398164738,642164.9243683702,642192.6759664728,2244.6962561111504,0,2244.6962561111504
747,82.30299707587884,642136.6900839448,642192.6759664728,2244.7166879961223,0,2244.7166879961223
748,75.57551367808044,642207.0025685125,642192.6759664728,2244.7371199806294,0,2244.7371199806294
749,75.08095451587072,642117.118025451,642192.6759664728,2244.7575517648947,0,2244.7575517648947
750,61.51411725558714,642149.5267686644,642192.6759664728,2244.7779836487025,0,2244.7779836487025
751,58.28174029367285,642217.4501040335,642192.6759664728,2244.7984156320454,0,2244.7984156320454
752,52.75565536003682,642207.5764988405,642192.6759664728,2244.8188475151474,0,2244.8188475151474
753,54.84798032763628,642275.5892695514,642192.6759664728,2244.8392792977897,0,2244.83927929779
754,55.07481993995603,642229.1981850497,642192.6759664728,2244.859711279969,0,2244.859711279969
755,54.74685513380788,642244.2758642221,642192.6759664728,2244.880143161674,0,2244.880143161674
756,52.61331983051974,642193.831325116,642192.6759664728,2244.90057494292,0,2244.90057494292
757,51.64186595579854,642190.2259933032,642192.6759664728,2244.941438804475,0,2244.941438804475
758,52.09401767733036,642224.1208436061,642192.6759664728,2244.9618707845584,0,2244.9618707845584
759,51.41064133709533,642153.4264219956,642192.6759664728,2244.9823025644073,0,2244.9823025644073
760,43.883320497991065,642132.1662889362,642192.6759664728,2245.002734443784,0,2245.002734443784
761,45.494599944341786,642174.7544636,642192.6759664728,2245.023166422703,0,2245.023166422703
762,45.19569396646774,642248.3025548714,642192.6759664728,2245.043598201155,0,2245.043598201155
763,52.894931299477186,642265.8702251553,642192.6759664728,2245.0640300793675,0,2245.0640300793675
764,55.04479154274593,642157.846557961,642192.6759664728,2245.0844620568896,0,2245.0844620568896
765,53.486011023462225,642144.0654820463,642192.6759664728,2245.10489383441,0,2245.10489383441
766,53.82883384274536,642208.5890955618,642192.6759664728,2245.1253257112257,0,2245.1253257112257
767,55.54155805723338,642278.2756969756,642192.6759664728,2245.1457576878165,8192,2245.1457576878165
768,56.47309171551131,642150.9302345362,642192.6759664728,2245.1866213395915,0,2245.1866213395915
769,56.669382127999974,642170.7976716551,642192.6759664728,2245.2070533147853,0,2245.2070533147853
770,57.08369942755794,642150.3317377443,642192.6759664728,2245.2274850897375,0,2245.2274850897375
771,61.11503364639486,642205.9376596081,642192.6759664728,2245.247916964232,0,2245.247916964232
772,63.543464223856475,642160.4908382967,642192.6759664728,2245.2683489382616,0,2245.2683489382616
773,63.82928639195307,642189.8142692697,642192.6759664728,2245.288780712057,0,2245.288780712057
774,63.34749418776428,642214.4502416223,642192.6759664728,2245.30921258538,0,2245.30921258538
775,64.57528244647058,642262.4579234577,642192.6759664728,2245.329644558245,0,2245.3296445582455
776,64.62057668589934,642185.0160517307,642192.6759664728,2245.3500763306365,0,2245.3500763306365
777,70.6022487138485,642358.9854218871,642192.6759664728,2245.3705082028027,0,2245.3705082028027
778,82.18411588440419,642285.6975691007,642192.6759664728,2245.390940174504,8192,2245.390940174504
779,83.27669367322322,642151.6146971831,642192.6759664728,2245.431803816733,0,2245.431803816733
780,82.8960230749245,642140.7492182807,642192.6759664728,2245.4522357872697,0,2245.45223578727
781,82.18281231163091,642129.4245106486,642192.6759664728,2245.472667557333,0,2245.472667557333
782,82.27697714763934,642146.4978426071,642192.6759664728,2245.493099426938,0,2245.493099426938
783,81.96263608094354,642116.6415027048,642192.6759664728,2245.513531396311,0,2245.513531396311
784,81.77704538928573,642143.0494828953,642192.6759664728,2245.533963165217,0,2245.533963165217
785,81.8388876536179,642059.8797457918,642192.6759664728,2245.5543950336505,0,2245.5543950336505
786,81.33697787283005,642090.6185817738,642192.6759664728,2245.5748270018594,0,2245.5748270018594
787,82.16766411850466,642148.9100744661,642192.6759664728,2245.5952587695942,0,2245.595258769594
788,86.91041802484374,642189.7569116832,642192.6759664728,2245.6156906368706,0,2245.6156906368706
789,90.27543768748428,642255.5857272929,642192.6759664728,2245.6361226036825,0,2245.6361226036825
790,91.0200130844407,642240.8506813503,642192.6759664728,2245.6565544702535,0,2245.6565544702535
791,91.75586746867643,642344.3143950494,642192.6759664728,2245.676986336366,0,2245.676986336366
792,92.77429435258259,642428.6435224843,642192.6759664728,2245.697418202013,0,2245.697418202013
793,86.88424259106813,642297.796612576,642192.6759664728,2245.71785006742,0,2245.71785006742
794,84.53620407873703,642207.0301320688,642192.6759664728,2245.738282032369,0,2245.738282032369
795,85.5489774052563,642210.8517144823,642192.6759664728,2245.7587137968508,0,2245.758713796851
796,87.48159771729314,642226.0189744508,642192.6759664728,2245.779145661094,0,2245.779145661094
797,90.66576543908123,642267.3058831447,642192.6759664728,2245.799577624879,0,2245.799577624879
798,100.0814636205095,642159.9049026846,642192.6759664728,2245.820009388197,0,2245.820009388197
799,105.61860446204832,642166.69943815,642192.6759664728,2245.8404412510426,8192,2245.8404412510426
800,110.57261578965135,642180.2144181997,642192.6759664728,2245.860873213664,0,2245.8608732136636
801,108.976698447247,642141.6552675081,642192.6759664728,2245.8813049758173,0,2245.8813049758173
802,107.03150626368364,642043.520225368,642192.6759664728,2245.901736837499,0,2245.901736837499
803,108.28737202923382,642065.6807391781,642192.6759664728,2245.922168798956,0,2245.9221687989557
804,109.04657969403,642128.0250823854,642192.6759664728,2245.9426005599453,8192,2245.9426005599453
805,109.0224842097481,642093.6963507701,642192.6759664728,2245.9630324204627,0,2245.9630324204627
806,109.34058891148341,642111.7711712264,642192.6759664728,2245.9834642807546,8192,2245.9834642807546
807,105.97277488316885,642208.0084730891,642192.6759664728,2246.0038961405808,0,2246.0038961405808
808,97.41509667316912,642181.0020773907,642192.6759664728,2246.024327999934,0,2246.024327999934
809,97.68016754324415,642252.8265436444,642192.6759664728,2246.0447598590617,0,2246.0447598590617
810,104.37804400097795,642288.3367728515,642192.6759664728,2246.065191717724,8192,2246.065191717724
811,104.44593538582994,642328.2413516757,642192.6759664728,2246.085623575913,8192,2246.085623575913
812,105.60962911496068,642428.9000944629,642192.6759664728,2246.1060555336444,0,2246.1060555336444
813,105.27815141338884,642407.1284892429,642192.6759664728,2246.1264872911415,0,2246.1264872911415
814,105.67932935776648,642020.0556578853,642192.6759664728,2246.1673511049667,0,2246.1673511049667
815,106.65668307082943,642100.04064276,642192.6759664728,2246.187782861067,0,2246.187782861067
816,106.69532676977322,642167.3262357395,642192.6759664728,2246.208214716928,0,2246.2082147169276
817,107.25056013995146,642101.9268691242,642192.6759664728,2246.228646672564,0,2246.2286466725636
818,105.44476398305294,642135.8596243269,642192.6759664728,2246.2490784277325,0,2246.2490784277325
819,103.14981822652828,642155.1994408644,642192.6759664728,2246.269510282429,8192,2246.269510282429
820,102.8851390217715,642141.4839362671,642192.6759664728,2246.289942236668,0,2246.289942236668
821,101.10413912749875,642169.3333016522,642192.6759664728,2246.310373990673,0,2246.310373990673
822,100.06604391974278,642268.1450841194,642192.6759664728,2246.330805944206,8192,2246.330805944206
823,100.07945788961126,642304.450584934,642192.6759664728,2246.35123779728,0,2246.35123779728
824,100.39089266153444,642390.4380599394,642192.6759664728,2246.3716695501207,0,2246.3716695501207
825,100.98883182480057,642167.7687330482,642192.6759664728,2246.4125333544002,0,2246.4125333544
826,99.63342830708858,642100.1796771603,642192.6759664728,2246.432965106076,0,2246.432965106076
827,96.56233534345185,642119.870820123,642192.6759664728,2246.453397057281,0,2246.453397057281
828,85.90852303752371,642241.4264201254,642192.6759664728,2246.473828908027,0,2246.473828908027
829,75.84764466133888,642269.3119470971,642192.6759664728,2246.49426075854,8192,2246.49426075854
830,71.48652118221358,642209.6690007874,642192.6759664728,2246.51469260858,0,2246.51469260858
831,72.06214535915464,642114.282479922,642192.6759664728,2246.5351244583944,0,2246.5351244583944
832,76.68581263748392,642087.8858939916,642192.6759664728,2246.5555563075104,0,2246.5555563075104
833,77.95697958378688,642144.3256732837,642192.6759664728,2246.575988256387,0,2246.575988256387
834,80.6250576936793,642141.1500722729,642192.6759664728,2246.5964200050366,0,2246.5964200050366
835,82.6778890400207,642207.6878807789,642192.6759664728,2246.6168518532213,0,2246.6168518532213
836,84.41506912266178,642244.7087298455,642192.6759664728,2246.6372838009343,0,2246.637283800934
837,84.58489351845977,642192.8191630959,642192.6759664728,2246.657715548187,0,2246.6577155481864
838,83.7222283161407,642252.2363943874,642192.6759664728,2246.678147395207,0,2246.678147395207
839,83.17633442483988,642125.6704006538,642192.6759664728,2246.6985793417552,0,2246.6985793417552
840,74.99539493649017,642203.3041184874,642192.6759664728,2246.7190110880765,0,2246.7190110880765
841,75.06701189631052,642185.3165601152,642192.6759664728,2246.7394429337,0,2246.7394429337
842,73.93478405220573,642218.2472371699,642192.6759664728,2246.7598747793163,0,2246.7598747793163
843,72.75191462896845,642236.8312613235,642192.6759664728,2246.7803066242413,0,2246.7803066242413
844,72.33846499999488,642277.1775708966,642192.6759664728,2246.8007383689333,0,2246.800738368933
845,72.69679866924217,642296.9620063873,642192.6759664728,2246.8211703131533,0,2246.821170313153
846,72.66359989598016,642343.2819693852,642192.6759664728,2246.8416021571466,8192,2246.8416021571466
847,71.55014235221634,642333.5349157914,642192.6759664728,2246.8620340006746,8192,2246.8620340006746
848,69.59262212183913,642075.9277478175,642192.6759664728,2246.9028976865593,0,2246.9028976865593
849,71.65318420360788,642095.2284121893,642192.6759664728,2246.923329528923,0,2246.923329528923
850,72.57459497212228,642093.175709964,642192.6759664728,2246.943761470815,0,2246.943761470815
851,72.5950419401402,642158.7695244822,642192.6759664728,2246.96419321248,0,2246.9641932124796
852,72.82104885429929,642189.2707745705,642192.6759664728,2246.98462515368,0,2246.98462515368
853,73.08675571123973,642103.3817029701,642192.6759664728,2247.005056994407,0,2247.005056994407
854,75.95784101388217,642137.4682816179,642192.6759664728,2247.0254887349074,0,2247.0254887349074
855,77.90820010909134,642160.4481000764,642192.6759664728,2247.0459206749365,8192,2247.0459206749365
856,91.00155572407888,642240.1808703165,642192.6759664728,2247.0663525147393,0,2247.0663525147393
857,93.85947395321868,642184.8708656618,642192.6759664728,2247.086784254076,0,2247.0867842540756
858,99.5366765053984,642162.1959982358,642192.6759664728,2247.107216192948,0,2247.107216192948
859,104.72716393361502,642095.2468061333,642192.6759664728,2247.127648031579,0,2247.127648031579
860,106.0695330376765,642158.803729194,642192.6759664728,2247.148079769752,0,2247.1480797697513
861,104.56758287265151,642193.9865944477,642192.6759664728,2247.168511707452,0,2247.168511707452
862,100.89741628208252,642229.677502454,642192.6759664728,2247.1889435449266,0,2247.1889435449266
