,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2580,2580,540.5548428571906,601289.8121621178,602149.8960723216,2283.9457714346936,0,2283.9457714346936,0.0,0.0,0,0,0.0,False
2581,2581,561.4382459019911,601857.4177075543,602149.8960723216,2283.966203094045,0,2283.966203094045,0.0,0.0,0,0,0.0,False
2582,2582,556.9768113414264,601977.1141887328,602149.8960723216,2283.986634553432,0,2283.986634553432,0.0,0.0,0,0,0.0,False
2583,2583,555.1238030625981,602398.4040543085,602149.8960723216,2284.007066212871,0,2284.007066212871,0.0,0.0,0,0,0.0,False
2584,2584,796.0703459477285,602544.7826355918,602149.8960723216,2284.0274977723457,0,2284.0274977723457,0.0,0.0,0,0,0.0,False
2585,2585,887.3392824967817,602573.0297632408,602149.8960723216,2284.0479292318782,0,2284.0479292318782,0.0,0.0,0,0,0.0,False
2586,2586,886.4414368202913,602215.3848571461,602149.8960723216,2284.0683608914114,0,2284.0683608914114,0.0,0.0,0,0,0.0,False
2587,2587,883.2933626172972,601766.4904383474,602149.8960723216,2284.088792450995,0,2284.088792450995,0.0,0.0,0,0,0.0,False
2588,2588,884.0997027034844,601562.9294224231,602149.8960723216,2284.109223910644,0,2284.109223910644,0.0,0.0,0,0,0.0,False
2589,2589,879.3223608892469,601797.499945151,602149.8960723216,2284.1296555703157,8192,2284.1296555703157,0.0,0.0,8192,8192,0.0,False
2590,2590,870.5372245032866,601246.0288900007,602149.8960723216,2284.1705185898168,0,2284.1705185898168,0.0,0.0,0,0,0.0,False
2591,2591,875.8018357975423,600989.0716888228,602149.8960723216,2284.190950249642,0,2284.190950249642,0.0,0.0,0,0,0.0,False
2592,2592,876.2266390475179,601581.4718946893,602149.8960723216,2284.211381809488,0,2284.211381809488,0.0,0.0,0,0,0.0,False
2593,2593,882.6554241941162,601298.5468499544,602149.8960723216,2284.2318134693705,0,2284.2318134693705,0.0,0.0,0,0,0.0,False
2594,2594,874.2808886680417,600827.0558152098,602149.8960723216,2284.252244929303,0,2284.252244929303,0.0,0.0,0,0,0.0,False
2595,2595,862.2562930966797,600721.6499077157,602149.8960723216,2284.272676489301,0,2284.272676489301,0.0,0.0,0,0,0.0,False
2596,2596,851.2523910978115,601036.3561118529,602149.8960723216,2284.2931081493302,0,2284.2931081493302,0.0,0.0,0,0,0.0,False
2597,2597,851.149363163239,602625.8475102985,602149.8960723216,2284.313539609385,0,2284.3135396093853,0.0,0.0,0,0,0.0,False
2598,2598,851.1877797265769,604895.4258103126,602149.8960723216,2284.333971169493,0,2284.333971169493,0.0,0.0,0,0,0.0,False
2599,2599,849.8953698488325,603981.3347263543,602149.8960723216,2284.3544028296674,0,2284.3544028296674,0.0,0.0,0,0,0.0,False
2600,2600,847.0670268049524,601971.1908687982,602149.8960723216,2284.374834289891,0,2284.374834289891,0.0,0.0,0,0,0.0,False
2601,2601,849.316447416822,601984.7185622272,602149.8960723216,2284.4156975104124,0,2284.4156975104124,0.0,0.0,0,0,0.0,False
2602,2602,853.9356739715207,601722.7095798296,602149.8960723216,2284.436129070753,0,2284.436129070753,0.0,0.0,0,0,0.0,False
2603,2603,856.2668593426677,602140.2775252982,602149.8960723216,2284.456560631159,0,2284.456560631159,0.0,0.0,0,0,0.0,False
2604,2604,850.1023948330608,602043.7173509176,602149.8960723216,2284.476992191565,0,2284.476992191565,0.0,0.0,0,0,0.0,False
2605,2605,848.4180464299938,602486.8605250902,602149.8960723216,2284.497423752051,0,2284.497423752051,0.0,0.0,0,0,0.0,False
2606,2606,832.0398901676018,602250.7197648934,602149.8960723216,2284.5178553126025,0,2284.5178553126025,0.0,0.0,0,0,0.0,False
2607,2607,803.4335860936193,602611.2839756049,602149.8960723216,2284.538286873183,0,2284.538286873183,0.0,0.0,0,0,0.0,False
2608,2608,802.2926306151948,601988.4622647901,602149.8960723216,2284.558718433785,8192,2284.558718433785,0.0,0.0,8192,8192,0.0,False
2609,2609,784.5778119594618,602524.1932709771,602149.8960723216,2284.579149994453,8192,2284.579149994453,0.0,0.0,8192,8192,0.0,False
2610,2610,738.9207250806903,602202.3005695258,602149.8960723216,2284.59958155518,0,2284.59958155518,0.0,0.0,0,0,0.0,False
2611,2611,683.3347462768376,602265.191990101,602149.8960723216,2284.620013115957,0,2284.620013115957,0.0,0.0,0,0,0.0,False
2612,2612,640.6027785044422,601967.3385989422,602149.8960723216,2284.660876237642,0,2284.660876237642,0.0,0.0,0,0,0.0,False
2613,2613,639.3602134180222,602278.2302777349,602149.8960723216,2284.681307898507,0,2284.681307898507,0.0,0.0,0,0,0.0,False
2614,2614,417.5370081266912,602364.8578195368,602149.8960723216,2284.701739359495,0,2284.7017393594947,0.0,0.0,0,0,0.0,False
2615,2615,264.18193576472686,602671.9181331124,602149.8960723216,2284.7221709205114,0,2284.7221709205114,0.0,0.0,0,0,0.0,False
2616,2616,320.10609231041894,602571.2893354318,602149.8960723216,2284.7426025815507,0,2284.7426025815507,0.0,0.0,0,0,0.0,False
2617,2617,339.09157259547885,602563.3930759893,602149.8960723216,2284.763034042684,0,2284.763034042684,0.0,0.0,0,0,0.0,False
2618,2618,397.402463162422,602126.6089660592,602149.8960723216,2284.783465603847,0,2284.783465603847,0.0,0.0,0,0,0.0,False
2619,2619,474.919528182238,601965.9016442646,602149.8960723216,2284.803897265032,0,2284.803897265032,0.0,0.0,0,0,0.0,False
2620,2620,489.39276696116485,602054.4861913436,602149.8960723216,2284.8243287263103,0,2284.8243287263103,0.0,0.0,0,0,0.0,False
2621,2621,510.1683500489601,601958.4283914176,602149.8960723216,2284.844760387612,0,2284.844760387612,0.0,0.0,0,0,0.0,False
2622,2622,529.1723908359854,601626.3066964134,602149.8960723216,2284.8651919489785,8192,2284.8651919489785,0.0,0.0,8192,8192,0.0,False
2623,2623,541.5970787855941,602317.5058147525,602149.8960723216,2284.906055071857,8192,2284.906055071857,0.0,0.0,8192,8192,0.0,False
2624,2624,566.2268863551283,602203.2017187576,602149.8960723216,2284.926486633361,0,2284.926486633361,0.0,0.0,0,0,0.0,False
2625,2625,582.8374841759875,601880.0043483218,602149.8960723216,2284.946918194932,0,2284.946918194932,0.0,0.0,0,0,0.0,False
2626,2626,598.0564503380267,602159.1400700704,602149.8960723216,2284.967349756553,0,2284.967349756553,0.0,0.0,0,0,0.0,False
2627,2627,598.7653194095636,602148.4732775107,602149.8960723216,2284.9877813182393,0,2284.9877813182393,0.0,0.0,0,0,0.0,False
2628,2628,608.9108906375067,602180.4494907841,602149.8960723216,2285.008212879984,0,2285.008212879984,0.0,0.0,0,0,0.0,False
2629,2629,613.0197827092927,602506.2612040653,602149.8960723216,2285.028644441758,0,2285.028644441758,0.0,0.0,0,0,0.0,False
2630,2630,619.183683738334,603214.4743709465,602149.8960723216,2285.049076003583,8192,2285.049076003583,0.0,0.0,8192,8192,0.0,False
2631,2631,611.7284492192463,602905.2571585397,602149.8960723216,2285.069507665445,0,2285.069507665445,0.0,0.0,0,0,0.0,False
2632,2632,609.5038396977233,603547.1552552264,602149.8960723216,2285.0899391274147,0,2285.0899391274147,0.0,0.0,0,0,0.0,False
2633,2633,609.9863835147257,603767.1691924023,602149.8960723216,2285.1103706893923,0,2285.1103706893923,0.0,0.0,0,0,0.0,False
2634,2634,610.008727981132,601655.6508150343,602149.8960723216,2285.1512339135447,0,2285.1512339135447,0.0,0.0,0,0,0.0,False
2635,2635,611.0402434216138,601561.7624169063,602149.8960723216,2285.1716653757253,0,2285.1716653757253,0.0,0.0,0,0,0.0,False
2636,2636,611.0976664038785,601562.5273728925,602149.8960723216,2285.192097037936,0,2285.192097037936,0.0,0.0,0,0,0.0,False
2637,2637,621.1560731379924,601597.4439465725,602149.8960723216,2285.212528600197,0,2285.212528600197,0.0,0.0,0,0,0.0,False
2638,2638,624.9169752031297,601334.4878762256,602149.8960723216,2285.2329600625235,0,2285.2329600625235,0.0,0.0,0,0,0.0,False
2639,2639,627.6454480006039,601440.6778903896,602149.8960723216,2285.253391724909,0,2285.253391724909,0.0,0.0,0,0,0.0,False
2640,2640,631.8887726919518,601485.7618413927,602149.8960723216,2285.273823287345,0,2285.273823287345,0.0,0.0,0,0,0.0,False
2641,2641,743.5146181562561,602018.664528769,602149.8960723216,2285.294254849847,0,2285.294254849847,0.0,0.0,0,0,0.0,False
2642,2642,767.8781709327827,601547.3062548375,602149.8960723216,2285.3146864124064,0,2285.3146864124064,0.0,0.0,0,0,0.0,False
2643,2643,787.907794633544,601767.1778570361,602149.8960723216,2285.3351178750163,8192,2285.3351178750163,0.0,0.0,8192,8192,0.0,False
2644,2644,802.0929598567787,601625.8301446026,602149.8960723216,2285.355549537664,8192,2285.355549537664,0.0,0.0,8192,8192,0.0,False
2645,2645,812.9423641375778,601923.0299002532,602149.8960723216,2285.396412563189,8192,2285.3964125631896,0.0,0.0,8192,8192,0.0,False
2646,2646,799.8876543224809,602476.574013354,602149.8960723216,2285.4168442260047,0,2285.4168442260047,0.0,0.0,0,0,0.0,False
2647,2647,793.7747508776231,602581.0797163028,602149.8960723216,2285.4372757889137,0,2285.4372757889137,0.0,0.0,0,0,0.0,False
2648,2648,761.9470358097076,602067.216542399,602149.8960723216,2285.457707451875,0,2285.457707451875,0.0,0.0,0,0,0.0,False
2649,2649,713.3559550773358,601866.5108446359,602149.8960723216,2285.4781389149,0,2285.4781389149,0.0,0.0,0,0,0.0,False
2650,2650,705.2060987187712,602166.0466221168,602149.8960723216,2285.498570477953,0,2285.4985704779533,0.0,0.0,0,0,0.0,False
2651,2651,690.6570575016573,602735.6941457535,602149.8960723216,2285.5190021410604,0,2285.5190021410604,0.0,0.0,0,0,0.0,False
2652,2652,677.1982468640817,602787.3176394464,602149.8960723216,2285.539433604288,8192,2285.539433604288,0.0,0.0,8192,8192,0.0,False
2653,2653,660.9176869944417,602517.8468470825,602149.8960723216,2285.5598651675173,0,2285.5598651675173,0.0,0.0,0,0,0.0,False
2654,2654,630.7093979896716,602574.5802047761,602149.8960723216,2285.580296830827,0,2285.580296830827,0.0,0.0,0,0,0.0,False
2655,2655,607.2785303265132,604366.5241672846,602149.8960723216,2285.6007283942013,8192,2285.6007283942013,0.0,0.0,8192,8192,0.0,False
2656,2656,582.6225476936556,603330.379552203,602149.8960723216,2285.6415915211182,0,2285.6415915211182,0.0,0.0,0,0,0.0,False
2657,2657,574.5244211841707,603294.8915325414,602149.8960723216,2285.6620230846675,0,2285.6620230846675,0.0,0.0,0,0,0.0,False
2658,2658,542.7804469265168,603192.7555338822,602149.8960723216,2285.682454648304,0,2285.682454648304,0.0,0.0,0,0,0.0,False
2659,2659,520.5853936273622,603112.513747944,602149.8960723216,2285.702886211963,0,2285.702886211963,0.0,0.0,0,0,0.0,False
2660,2660,486.2137847171497,602648.8044193331,602149.8960723216,2285.723317775716,0,2285.7233177757157,0.0,0.0,0,0,0.0,False
2661,2661,466.763115486065,602341.4864972644,602149.8960723216,2285.743749439498,0,2285.743749439498,0.0,0.0,0,0,0.0,False
2662,2662,470.7375904122885,602440.465514582,602149.8960723216,2285.7641809033594,0,2285.7641809033594,0.0,0.0,0,0,0.0,False
2663,2663,477.2019766599182,602541.5660313067,602149.8960723216,2285.784612467287,0,2285.784612467287,0.0,0.0,0,0,0.0,False
2664,2664,462.40791944382516,602586.0606317265,602149.8960723216,2285.8050441312657,0,2285.8050441312657,0.0,0.0,0,0,0.0,False
2665,2665,433.12386063708084,602316.3677414255,602149.8960723216,2285.825475595324,0,2285.825475595324,0.0,0.0,0,0,0.0,False
2666,2666,419.0367626944591,602680.6911591225,602149.8960723216,2285.845907159441,0,2285.845907159441,0.0,0.0,0,0,0.0,False
2667,2667,441.64570205980317,602424.1297592899,602149.8960723216,2285.886770287856,0,2285.886770287856,0.0,0.0,0,0,0.0,False
2668,2668,463.71586211339417,602198.6546121996,602149.8960723216,2285.907201952148,0,2285.907201952148,0.0,0.0,0,0,0.0,False
2669,2669,464.1429428218705,602903.8204029441,602149.8960723216,2285.927633516505,0,2285.927633516505,0.0,0.0,0,0,0.0,False
2670,2670,461.2036949540364,602950.3440156237,602149.8960723216,2285.948064980956,0,2285.948064980956,0.0,0.0,0,0,0.0,False
2671,2671,372.1461785045016,602595.8968443181,602149.8960723216,2285.9684966454515,0,2285.9684966454515,0.0,0.0,0,0,0.0,False
2672,2672,377.60415807374505,602456.2900786708,602149.8960723216,2285.988928110033,0,2285.988928110033,0.0,0.0,0,0,0.0,False
2673,2673,367.21331303804703,602670.0887670928,602149.8960723216,2286.009359674652,8192,2286.009359674652,0.0,0.0,8192,8192,0.0,False
2674,2674,362.7496256580616,602581.6019291504,602149.8960723216,2286.029791339337,0,2286.029791339337,0.0,0.0,0,0,0.0,False
2675,2675,383.93356224070055,602701.8927591065,602149.8960723216,2286.0502228041078,8192,2286.0502228041078,0.0,0.0,8192,8192,0.0,False
2676,2676,395.654076499261,603066.5812427528,602149.8960723216,2286.0706543689303,0,2286.0706543689303,0.0,0.0,0,0,0.0,False
2677,2677,399.550143132152,603136.7646097122,602149.8960723216,2286.0910860338045,0,2286.0910860338045,0.0,0.0,0,0,0.0,False
2678,2678,445.2418347013826,602577.2339971998,602149.8960723216,2286.1319491637914,0,2286.1319491637914,0.0,0.0,0,0,0.0,False
2679,2679,485.42185691632864,602696.952425092,602149.8960723216,2286.152380728883,0,2286.152380728883,0.0,0.0,0,0,0.0,False
2680,2680,509.0984986090992,602868.4315691992,602149.8960723216,2286.172812294026,0,2286.172812294026,0.0,0.0,0,0,0.0,False
2681,2681,542.5282951796413,603542.8800522133,602149.8960723216,2286.193243859263,0,2286.193243859263,0.0,0.0,0,0,0.0,False
2682,2682,630.4087498840249,603578.1234909197,602149.8960723216,2286.2136754245585,0,2286.2136754245585,0.0,0.0,0,0,0.0,False
2683,2683,713.8436474612637,603181.2080771256,602149.8960723216,2286.234106989912,0,2286.234106989912,0.0,0.0,0,0,0.0,False
2684,2684,756.2308359023448,602891.2940880032,602149.8960723216,2286.2545385553462,0,2286.2545385553462,0.0,0.0,0,0,0.0,False
2685,2685,776.6034566050994,603250.0240532211,602149.8960723216,2286.274970120845,8192,2286.274970120845,0.0,0.0,8192,8192,0.0,False
2686,2686,778.4803683473677,603436.4123589047,602149.8960723216,2286.295401786396,0,2286.295401786396,0.0,0.0,0,0,0.0,False
2687,2687,795.0106504569769,602810.7687542085,602149.8960723216,2286.315833352026,8192,2286.315833352026,0.0,0.0,8192,8192,0.0,False
2688,2688,800.6271016480673,602561.3223773306,602149.8960723216,2286.3362648177426,8192,2286.3362648177426,0.0,0.0,8192,8192,0.0,False
2689,2689,800.154578660168,603544.7827661167,602149.8960723216,2286.356696483497,0,2286.356696483497,0.0,0.0,0,0,0.0,False
2690,2690,799.9869738584697,602262.8045293043,602149.8960723216,2286.377128049345,8192,2286.377128049345,0.0,0.0,8192,8192,0.0,False
2691,2691,798.9669841355502,602250.2474652636,602149.8960723216,2286.397559515281,8192,2286.397559515281,0.0,0.0,8192,8192,0.0,False
2692,2692,791.8945059033127,601666.4972053447,602149.8960723216,2286.417991181239,0,2286.417991181239,0.0,0.0,0,0,0.0,False
2693,2693,787.126651311987,601687.685675089,602149.8960723216,2286.438422747291,0,2286.438422747291,0.0,0.0,0,0,0.0,False
2694,2694,789.144309444408,601886.0095589753,602149.8960723216,2286.4588542134297,8192,2286.4588542134297,0.0,0.0,8192,8192,0.0,False
2695,2695,787.9340212116672,601620.0330956666,602149.8960723216,2286.479285879621,0,2286.479285879621,0.0,0.0,0,0,0.0,False
2696,2696,781.8520657028928,600930.769799425,602149.8960723216,2286.499717445877,0,2286.499717445877,0.0,0.0,0,0,0.0,False
2697,2697,741.3757784812607,600791.0113345155,602149.8960723216,2286.520149112221,0,2286.520149112221,0.0,0.0,0,0,0.0,False
2698,2698,698.659079240751,601167.1432229333,602149.8960723216,2286.540580578629,0,2286.540580578629,0.0,0.0,0,0,0.0,False
2699,2699,667.0078598682175,601491.7994337452,602149.8960723216,2286.561012145117,8192,2286.561012145117,0.0,0.0,8192,8192,0.0,False
2700,2700,648.1126954158907,601923.1556729067,602149.8960723216,2286.581443711679,8192,2286.581443711679,0.0,0.0,8192,8192,0.0,False
2701,2701,605.6882937396472,601561.5869070346,602149.8960723216,2286.622306744997,0,2286.622306744997,0.0,0.0,0,0,0.0,False
2702,2702,539.4453119190651,601905.5988476461,602149.8960723216,2286.642738411778,0,2286.642738411778,0.0,0.0,0,0,0.0,False
2703,2703,512.0400966663801,602173.6397522754,602149.8960723216,2286.6631699786085,0,2286.6631699786085,0.0,0.0,0,0,0.0,False
2704,2704,508.4275625584777,602559.2622445272,602149.8960723216,2286.6836015455333,0,2286.6836015455333,0.0,0.0,0,0,0.0,False
2705,2705,401.81817831080843,602146.2621647357,602149.8960723216,2286.704033112517,0,2286.704033112517,0.0,0.0,0,0,0.0,False
2706,2706,395.0346268312049,601926.0706997538,602149.8960723216,2286.724464679581,0,2286.724464679581,0.0,0.0,0,0,0.0,False
2707,2707,387.35804434984976,601625.8126010271,602149.8960723216,2286.7448963467104,0,2286.7448963467104,0.0,0.0,0,0,0.0,False
2708,2708,392.1829196506267,601840.5389326654,602149.8960723216,2286.7653278139405,0,2286.7653278139405,0.0,0.0,0,0,0.0,False
2709,2709,404.6277035858545,601859.841366656,602149.8960723216,2286.785759381223,0,2286.7857593812228,0.0,0.0,0,0,0.0,False
2710,2710,418.8712499610783,601825.0254256569,602149.8960723216,2286.806191048585,0,2286.806191048585,0.0,0.0,0,0,0.0,False
2711,2711,433.57810139988663,601851.2648181999,602149.8960723216,2286.826622616034,8192,2286.826622616034,0.0,0.0,8192,8192,0.0,False
2712,2712,437.1823261435886,601485.0124550546,602149.8960723216,2286.867485751129,8192,2286.867485751129,0.0,0.0,8192,8192,0.0,False
2713,2713,478.127380002818,602183.1009758285,602149.8960723216,2286.887917318796,0,2286.887917318796,0.0,0.0,0,0,0.0,False
2714,2714,515.8584183269181,602193.5612650149,602149.8960723216,2286.908348786543,0,2286.908348786543,0.0,0.0,0,0,0.0,False
2715,2715,524.4425285086344,601774.4279389038,602149.8960723216,2286.9287804543565,0,2286.9287804543565,0.0,0.0,0,0,0.0,False
2716,2716,528.6476864530368,601710.8075202421,602149.8960723216,2286.949212022257,0,2286.949212022257,0.0,0.0,0,0,0.0,False
2717,2717,528.6621554216758,601968.5280290437,602149.8960723216,2286.969643690223,0,2286.969643690223,0.0,0.0,0,0,0.0,False
2718,2718,533.6853968062488,602477.3247428085,602149.8960723216,2286.990075158283,0,2286.990075158283,0.0,0.0,0,0,0.0,False
2719,2719,544.1149900842269,602076.6616632862,602149.8960723216,2287.010506726401,0,2287.010506726401,0.0,0.0,0,0,0.0,False
2720,2720,542.2443206463524,602013.0726327563,602149.8960723216,2287.0309383946005,0,2287.0309383946005,0.0,0.0,0,0,0.0,False
2721,2721,540.3760641735206,601939.7819526553,602149.8960723216,2287.0513698628856,0,2287.0513698628856,0.0,0.0,0,0,0.0,False
2722,2722,540.0277930863737,602180.1136147573,602149.8960723216,2287.0718014312515,0,2287.0718014312515,0.0,0.0,0,0,0.0,False
2723,2723,540.8044286353759,601266.3003087046,602149.8960723216,2287.112664568209,0,2287.112664568209,0.0,0.0,0,0,0.0,False
2724,2724,540.7414261432267,601210.7477407954,602149.8960723216,2287.1330962367865,0,2287.1330962367865,0.0,0.0,0,0,0.0,False
2725,2725,542.9259941781438,601156.8676780122,602149.8960723216,2287.153527805458,0,2287.153527805458,0.0,0.0,0,0,0.0,False
2726,2726,548.492262241966,600877.660891286,602149.8960723216,2287.1739592742306,8192,2287.1739592742306,0.0,0.0,8192,8192,0.0,False
2727,2727,554.5224073373449,600337.521168687,602149.8960723216,2287.194390943056,0,2287.194390943056,0.0,0.0,0,0,0.0,False
2728,2728,550.7880891088197,600553.0567915293,602149.8960723216,2287.2148225119668,0,2287.2148225119668,0.0,0.0,0,0,0.0,False
2729,2729,547.3599741870269,602320.8806680641,602149.8960723216,2287.235253980973,0,2287.235253980973,0.0,0.0,0,0,0.0,False
2730,2730,549.2695733594528,602158.0158202479,602149.8960723216,2287.2556856500382,0,2287.2556856500382,0.0,0.0,0,0,0.0,False
2731,2731,555.591269321109,601997.8463730864,602149.8960723216,2287.276117219197,0,2287.276117219197,0.0,0.0,0,0,0.0,False
2732,2732,559.3034878767728,602200.5713838104,602149.8960723216,2287.2965487884358,8192,2287.2965487884358,0.0,0.0,8192,8192,0.0,False
2733,2733,559.7327019439076,602482.4530527206,602149.8960723216,2287.3169803577475,8192,2287.3169803577475,0.0,0.0,8192,8192,0.0,False
2734,2734,547.8744367449965,602518.3096154042,602149.8960723216,2287.357843496633,0,2287.357843496633,0.0,0.0,0,0,0.0,False
2735,2735,546.6219920881147,602045.1267860932,602149.8960723216,2287.378275066192,0,2287.378275066192,0.0,0.0,0,0,0.0,False
2736,2736,546.6060178401144,601725.6254264953,602149.8960723216,2287.3987066358386,0,2287.3987066358386,0.0,0.0,0,0,0.0,False
2737,2737,546.4317773766201,601563.9787002357,602149.8960723216,2287.419138205565,0,2287.419138205565,0.0,0.0,0,0,0.0,False
2738,2738,540.9674441890921,601809.1275066135,602149.8960723216,2287.439569775372,0,2287.439569775372,0.0,0.0,0,0,0.0,False
2739,2739,533.6041915363434,602064.8348525271,602149.8960723216,2287.460001345273,0,2287.460001345273,0.0,0.0,0,0,0.0,False
2740,2740,525.6390877978556,602225.3825896726,602149.8960723216,2287.4804330152397,0,2287.4804330152397,0.0,0.0,0,0,0.0,False
2741,2741,512.7250543340614,602259.0261493585,602149.8960723216,2287.500864485301,0,2287.500864485301,0.0,0.0,0,0,0.0,False
2742,2742,485.62380255397886,601864.6937097397,602149.8960723216,2287.521296055442,8192,2287.521296055442,0.0,0.0,8192,8192,0.0,False
2743,2743,407.8689918580303,601944.0384673767,602149.8960723216,2287.5417277256643,0,2287.5417277256643,0.0,0.0,0,0,0.0,False
2744,2744,1772.9950968437674,602268.8421214961,602149.8960723216,2287.562159195979,8192,2287.562159195979,0.0,0.0,8192,8192,0.0,False
2745,2745,2470.7323719933065,601372.8739230216,602149.8960723216,2287.6030224368515,0,2287.6030224368515,0.0,0.0,0,0,0.0,False
2746,2746,2472.073699584334,601452.9857074772,602149.8960723216,2287.6234539074208,0,2287.6234539074208,0.0,0.0,0,0,0.0,False
2747,2747,2471.110144473922,601603.2161864678,602149.8960723216,2287.643885578058,0,2287.643885578058,0.0,0.0,0,0,0.0,False
2748,2748,2470.4860554474717,602088.1395769984,602149.8960723216,2287.6643171487963,0,2287.6643171487963,0.0,0.0,0,0,0.0,False
2749,2749,2475.098049080661,601997.0964232296,602149.8960723216,2287.6847486196275,0,2287.6847486196275,0.0,0.0,0,0,0.0,False
2750,2750,2475.0612234972964,601538.7262636488,602149.8960723216,2287.705180290526,0,2287.705180290526,0.0,0.0,0,0,0.0,False
2751,2751,2472.750213740062,601600.1165042281,602149.8960723216,2287.7256118615187,0,2287.7256118615187,0.0,0.0,0,0,0.0,False
2752,2752,2466.880122959748,601623.8215760046,602149.8960723216,2287.746043332605,0,2287.746043332605,0.0,0.0,0,0,0.0,False
2753,2753,2457.98271221736,601779.880109417,602149.8960723216,2287.7664750037657,0,2287.7664750037657,0.0,0.0,0,0,0.0,False
2754,2754,2454.5891224861057,602026.0177033633,602149.8960723216,2287.78690657502,0,2287.7869065750197,0.0,0.0,0,0,0.0,False
2755,2755,2454.49090098893,601930.6037053419,602149.8960723216,2287.807338246341,0,2287.807338246341,0.0,0.0,0,0,0.0,False
2756,2756,2457.4496026176653,601500.7212973258,602149.8960723216,2287.848201289293,0,2287.848201289293,0.0,0.0,0,0,0.0,False
2757,2757,2459.378464921911,601335.567404575,602149.8960723216,2287.8686329608827,0,2287.8686329608827,0.0,0.0,0,0,0.0,False
2758,2758,2461.01387324197,611453.6041440527,602149.8960723216,2287.8890644325875,0,2287.8890644325875,1.0,1.0,0,0,1.0,True
2759,2759,2470.280702970997,611646.8527794607,602149.8960723216,2287.9094960043662,0,2287.9094960043662,1.0,1.0,0,0,1.0,True
2760,2760,2484.949424347804,603141.900925113,602149.8960723216,2287.9299276762176,0,2287.9299276762176,1.0,1.0,0,0,1.0,True
2761,2761,2477.808947185357,602133.7453129076,602149.8960723216,2287.9503592481783,0,2287.9503592481783,0.0,0.0,0,0,0.0,False
2762,2762,2473.763478138197,602348.1475716822,602149.8960723216,2287.970790820218,0,2287.970790820218,0.0,0.0,0,0,0.0,False
2763,2763,2481.459181030838,603414.241144696,602149.8960723216,2287.99122239236,0,2287.99122239236,0.0,0.0,0,0,0.0,False
2764,2764,2493.790834419974,602670.7367178277,602149.8960723216,2288.011653864596,0,2288.011653864596,0.0,0.0,0,0,0.0,False
2765,2765,2494.879690770923,602697.8854329481,602149.8960723216,2288.032085536899,0,2288.032085536899,0.0,0.0,0,0,0.0,False
2766,2766,2492.538239843029,602801.0190005964,602149.8960723216,2288.052517109303,8192,2288.052517109303,0.0,0.0,8192,8192,0.0,False
2767,2767,2492.922780125074,602705.1449915232,602149.8960723216,2288.0933802543805,0,2288.0933802543805,0.0,0.0,0,0,0.0,False
2768,2768,2489.940877416886,602133.1103853439,602149.8960723216,2288.1138118270537,0,2288.1138118270537,0.0,0.0,0,0,0.0,False
2769,2769,2486.4639338723982,602074.7454440136,602149.8960723216,2288.134243299828,0,2288.134243299828,0.0,0.0,0,0,0.0,False
2770,2770,2484.048488720629,601901.4794740528,602149.8960723216,2288.154674972677,0,2288.154674972677,0.0,0.0,0,0,0.0,False
2771,2771,2481.571735992897,602016.3316181686,602149.8960723216,2288.1751065456265,0,2288.1751065456265,0.0,0.0,0,0,0.0,False
2772,2772,2476.1540344094487,601734.2941809745,602149.8960723216,2288.195538218657,0,2288.195538218657,0.0,0.0,0,0,0.0,False
2773,2773,2469.161889882891,601316.4235687066,602149.8960723216,2288.215969691795,0,2288.215969691795,0.0,0.0,0,0,0.0,False
2774,2774,1837.4227328603079,601154.6322877896,602149.8960723216,2288.236401265029,0,2288.236401265029,0.0,0.0,0,0,0.0,False
2775,2775,606.1450994697682,601873.3404343888,602149.8960723216,2288.2568329383357,0,2288.2568329383357,0.0,0.0,0,0,0.0,False
2776,2776,628.8623435414116,601722.8478190288,602149.8960723216,2288.2772644117576,0,2288.2772644117576,0.0,0.0,0,0,0.0,False
2777,2777,658.8756920534688,601167.9169212019,602149.8960723216,2288.297695985261,8192,2288.297695985261,0.0,0.0,8192,8192,0.0,False
2778,2778,654.3430339462008,601193.4317876317,602149.8960723216,2288.3385591325496,0,2288.3385591325496,0.0,0.0,0,0,0.0,False
2779,2779,585.817062488123,601880.4849946275,602149.8960723216,2288.358990706336,0,2288.358990706336,0.0,0.0,0,0,0.0,False
2780,2780,569.3092904124306,601707.7388138386,602149.8960723216,2288.379422380204,0,2288.379422380204,0.0,0.0,0,0,0.0,False
2781,2781,553.4046147006793,601572.4326609077,602149.8960723216,2288.399853854193,0,2288.399853854193,0.0,0.0,0,0,0.0,False
2782,2782,535.9627717975309,601867.7174612862,602149.8960723216,2288.4202855282347,0,2288.4202855282347,0.0,0.0,0,0,0.0,False
2783,2783,524.1427301799791,602153.7541354691,602149.8960723216,2288.4407171023995,0,2288.4407171023995,0.0,0.0,0,0,0.0,False
2784,2784,544.6041699569796,602446.2154028737,602149.8960723216,2288.461148676659,0,2288.461148676659,0.0,0.0,0,0,0.0,False
2785,2785,563.379640906378,602238.7995252004,602149.8960723216,2288.481580251013,0,2288.481580251013,0.0,0.0,0,0,0.0,False
2786,2786,563.2130324433423,601900.1206135163,602149.8960723216,2288.502011825461,8192,2288.502011825461,0.0,0.0,8192,8192,0.0,False
