,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1629,1629,3.0166627922973976,1377.997192168955,1377.2112253690893,2263.4935828370144,0,2263.4935828370144,0.0,0.0,0,0,0.0,False
1630,1630,3.0167743683058306,1378.685156095856,1377.2112253690893,2263.5140144626057,0,2263.5140144626057,0.0,0.0,0,0,0.0,False
1631,1631,3.0816998065162693,1380.9841718176733,1377.2112253690893,2263.534446187972,0,2263.534446187972,0.0,0.0,0,0,0.0,False
1632,1632,3.275577907732178,1376.2151904513973,1377.2112253690893,2263.5753093384633,0,2263.5753093384633,0.0,0.0,0,0,0.0,False
1633,1633,3.299824943286525,1380.4711053214785,1377.2112253690893,2263.595741063364,0,2263.595741063364,0.0,0.0,0,0,0.0,False
1634,1634,3.848094314152553,1371.0532884981728,1377.2112253690893,2263.61617258803,0,2263.61617258803,0.0,0.0,0,0,0.0,False
1635,1635,4.004941464785912,1372.14625065461,1377.2112253690893,2263.6366042126897,0,2263.6366042126897,0.0,0.0,0,0,0.0,False
1636,1636,3.990656136209709,1374.7393026820146,1377.2112253690893,2263.6570359368925,0,2263.6570359368925,0.0,0.0,0,0,0.0,False
1637,1637,3.946826903888424,1374.0412236905042,1377.2112253690893,2263.6774674610933,0,2263.6774674610933,0.0,0.0,0,0,0.0,False
1638,1638,3.8493068254692586,1372.7594537137365,1377.2112253690893,2263.697899085055,0,2263.697899085055,0.0,0.0,0,0,0.0,False
1639,1639,3.9123188853024575,1380.1947263298248,1377.2112253690893,2263.7183308087915,0,2263.7183308087915,0.0,0.0,0,0,0.0,False
1640,1640,3.902761592791684,1379.490659089027,1377.2112253690893,2263.738762332294,0,2263.738762332294,0.0,0.0,0,0,0.0,False
1641,1641,3.919620035797753,1377.5252246510101,1377.2112253690893,2263.759193955557,0,2263.759193955557,0.0,0.0,0,0,0.0,False
1642,1642,3.921287120917477,1376.7865294944388,1377.2112253690893,2263.7796256788283,0,2263.7796256788283,0.0,0.0,0,0,0.0,False
1643,1643,4.005785147868235,1372.0357304500585,1377.2112253690893,2263.800057201632,0,2263.800057201632,0.0,0.0,0,0,0.0,False
1644,1644,3.963272071594463,1376.4511289145673,1377.2112253690893,2263.82048892443,0,2263.82048892443,0.0,0.0,0,0,0.0,False
1645,1645,4.08098456748526,1381.4203744994297,1377.2112253690893,2263.8409205470016,0,2263.8409205470016,0.0,0.0,0,0,0.0,False
1646,1646,4.085087138391412,1383.2832183048995,1377.2112253690893,2263.861352069573,0,2263.861352069573,0.0,0.0,0,0,0.0,False
1647,1647,4.055096436675959,1380.805758174784,1377.2112253690893,2263.881783791672,0,2263.881783791672,0.0,0.0,0,0,0.0,False
1648,1648,4.160656421059193,1388.2097990485572,1377.2112253690893,2263.9022154137783,0,2263.9022154137783,0.0,0.0,0,0,0.0,False
1649,1649,4.164399242548255,1383.9168884511512,1377.2112253690893,2263.922647035652,0,2263.922647035652,0.0,0.0,0,0,0.0,False
1650,1650,4.027765637882776,1380.9399042833902,1377.2112253690893,2263.943078657285,0,2263.943078657285,0.0,0.0,0,0,0.0,False
1651,1651,3.861037165831904,1375.0489594158253,1377.2112253690893,2263.9635102786924,0,2263.9635102786924,0.0,0.0,0,0,0.0,False
1652,1652,3.8245656826577568,1376.8717198180939,1377.2112253690893,2263.9839418998667,0,2263.9839418998667,0.0,0.0,0,0,0.0,False
1653,1653,3.7624872580533175,1381.8374120649805,1377.2112253690893,2264.0043736210355,0,2264.0043736210355,0.0,0.0,0,0,0.0,False
1654,1654,3.6213263461520495,1376.846428004925,1377.2112253690893,2264.024805141744,0,2264.024805141744,0.0,0.0,0,0,0.0,False
1655,1655,3.627037907119707,1381.1015346580452,1377.2112253690893,2264.065668482923,0,2264.065668482923,0.0,0.0,0,0,0.0,False
1656,1656,3.628166431462005,1378.95258811021,1377.2112253690893,2264.0861000033983,0,2264.0861000033983,0.0,0.0,0,0,0.0,False
1657,1657,3.6250676440493743,1373.822272787253,1377.2112253690893,2264.106531623409,0,2264.106531623409,0.0,0.0,0,0,0.0,False
1658,1658,3.7396167270861453,1375.9096251257415,1377.2112253690893,2264.126963343413,0,2264.126963343413,0.0,0.0,0,0,0.0,False
1659,1659,3.673079134764012,1383.3449374123804,1377.2112253690893,2264.147394863189,8192,2264.1473948631897,0.0,0.0,8192,8192,0.0,False
1660,1660,3.837912208648168,1377.0546173262894,1377.2112253690893,2264.167826482735,0,2264.167826482735,0.0,0.0,0,0,0.0,False
1661,1661,3.807761367637213,1376.9008900953945,1377.2112253690893,2264.188258202041,0,2264.188258202041,0.0,0.0,0,0,0.0,False
1662,1662,3.763277209538244,1383.4918436956573,1377.2112253690893,2264.208689721352,0,2264.208689721352,0.0,0.0,0,0,0.0,False
1663,1663,3.8613394400218617,1380.6590266705334,1377.2112253690893,2264.229121440192,0,2264.229121440192,0.0,0.0,0,0,0.0,False
1664,1664,3.353114540002747,1373.8117480507874,1377.2112253690893,2264.2495530590386,0,2264.2495530590386,0.0,0.0,0,0,0.0,False
1665,1665,3.3413283950314683,1377.2413308748444,1377.2112253690893,2264.2699845778843,0,2264.2699845778843,0.0,0.0,0,0,0.0,False
1666,1666,3.336188777319003,1376.018623838803,1377.2112253690893,2264.290416296266,0,2264.290416296266,0.0,0.0,0,0,0.0,False
1667,1667,3.3445827733377547,1375.927699241293,1377.2112253690893,2264.3108478144063,0,2264.3108478144063,0.0,0.0,0,0,0.0,False
1668,1668,3.3435776141620184,1381.1776559900864,1377.2112253690893,2264.331279432554,0,2264.331279432554,0.0,0.0,0,0,0.0,False
1669,1669,3.2425363404186847,1377.116914808235,1377.2112253690893,2264.3517111504625,0,2264.3517111504625,0.0,0.0,0,0,0.0,False
1670,1670,3.2448339870009253,1379.6390248846023,1377.2112253690893,2264.372142668144,0,2264.372142668144,0.0,0.0,0,0,0.0,False
1671,1671,3.1822751156396416,1379.888599137086,1377.2112253690893,2264.3925742855936,0,2264.3925742855936,0.0,0.0,0,0,0.0,False
1672,1672,3.3477651228553365,1373.4723073894,1377.2112253690893,2264.4130060030443,0,2264.4130060030443,0.0,0.0,0,0,0.0,False
1673,1673,4.11556403349552,1373.1852266883825,1377.2112253690893,2264.433437620253,0,2264.433437620253,0.0,0.0,0,0,0.0,False
1674,1674,4.572463091866734,1372.322561968859,1377.2112253690893,2264.453869137237,0,2264.453869137237,0.0,0.0,0,0,0.0,False
1675,1675,4.4698279777982535,1379.6409739453507,1377.2112253690893,2264.474300853981,0,2264.474300853981,0.0,0.0,0,0,0.0,False
1676,1676,4.858343934926858,1374.8189992065106,1377.2112253690893,2264.494732470499,0,2264.494732470499,0.0,0.0,0,0,0.0,False
1677,1677,4.864824367838273,1372.8624107436465,1377.2112253690893,2264.5151639870164,0,2264.5151639870164,0.0,0.0,0,0,0.0,False
1678,1678,4.766570241170988,1377.7544412290335,1377.2112253690893,2264.5355957033025,0,2264.5355957033025,0.0,0.0,0,0,0.0,False
1679,1679,5.095338654004378,1371.281769976889,1377.2112253690893,2264.5560273193482,0,2264.5560273193482,0.0,0.0,0,0,0.0,False
1680,1680,5.129746512247654,1380.793173814545,1377.2112253690893,2264.5764588351667,0,2264.5764588351667,0.0,0.0,0,0,0.0,False
1681,1681,5.170086069148184,1380.029634999088,1377.2112253690893,2264.5968905509803,0,2264.5968905509803,0.0,0.0,0,0,0.0,False
1682,1682,5.206408008977847,1377.060807049516,1377.2112253690893,2264.617322166334,0,2264.617322166334,0.0,0.0,0,0,0.0,False
1683,1683,5.176855180461948,1377.9865282589317,1377.2112253690893,2264.637753881689,0,2264.637753881689,0.0,0.0,0,0,0.0,False
1684,1684,5.162659052129142,1378.192362357131,1377.2112253690893,2264.658185396809,0,2264.658185396809,0.0,0.0,0,0,0.0,False
1685,1685,5.474405844268167,1378.8981735778755,1377.2112253690893,2264.678617011923,0,2264.678617011923,0.0,0.0,0,0,0.0,False
1686,1686,6.478131497043813,1371.3069221532253,1377.2112253690893,2264.6990487265803,0,2264.69904872658,0.0,0.0,0,0,0.0,False
1687,1687,6.479006818443117,1390.6933326164715,1377.2112253690893,2264.7194802412273,0,2264.7194802412273,0.0,0.0,0,0,0.0,False
1688,1688,6.38461645796237,1388.7264588700166,1377.2112253690893,2264.7399118556496,0,2264.7399118556496,0.0,0.0,0,0,0.0,False
1689,1689,6.271634786779472,1376.3742113680248,1377.2112253690893,2264.760343570073,0,2264.760343570073,0.0,0.0,0,0,0.0,False
1690,1690,6.154395534898566,1388.2901351302226,1377.2112253690893,2264.780775084029,0,2264.780775084029,0.0,0.0,0,0,0.0,False
1691,1691,6.178732902704843,1380.1407891435736,1377.2112253690893,2264.801206697979,0,2264.801206697979,0.0,0.0,0,0,0.0,False
1692,1692,6.142600252527571,1378.8113400127256,1377.2112253690893,2264.821638411704,0,2264.821638411704,0.0,0.0,0,0,0.0,False
1693,1693,6.0105009524626976,1388.2476329336791,1377.2112253690893,2264.842070025188,0,2264.842070025188,0.0,0.0,0,0,0.0,False
1694,1694,6.010941573112111,1384.2912961694672,1377.2112253690893,2264.8625015386788,0,2264.8625015386788,0.0,0.0,0,0,0.0,False
1695,1695,5.742720745279112,1382.6450756624374,1377.2112253690893,2264.882933251705,0,2264.882933251705,0.0,0.0,0,0,0.0,False
1696,1696,5.870069824339932,1374.5067980823221,1377.2112253690893,2264.903364864724,0,2264.903364864724,0.0,0.0,0,0,0.0,False
1697,1697,5.874593188227004,1379.2448371888806,1377.2112253690893,2264.923796377516,0,2264.923796377516,0.0,0.0,0,0,0.0,False
1698,1698,5.956066247934532,1378.035320775062,1377.2112253690893,2264.944228090309,0,2264.944228090309,0.0,0.0,0,0,0.0,False
1699,1699,6.007075828989724,1389.0715635369957,1377.2112253690893,2264.964659702629,0,2264.964659702629,0.0,0.0,0,0,0.0,False
1700,1700,6.035891188777539,1398.2326425707065,1377.2112253690893,2264.985091314957,0,2264.985091314957,0.0,0.0,0,0,0.0,False
1701,1701,6.033584146092433,1379.3067820877093,1377.2112253690893,2265.005522927284,0,2265.005522927284,0.0,0.0,0,0,0.0,False
1702,1702,5.8531365575192345,1377.3564022351165,1377.2112253690893,2265.0259544391447,0,2265.0259544391447,0.0,0.0,0,0,0.0,False
1703,1703,5.612180478444881,1377.6075305945474,1377.2112253690893,2265.046386151,0,2265.046386151,0.0,0.0,0,0,0.0,False
1704,1704,5.430140438848091,1385.1011661366385,1377.2112253690893,2265.066817762396,0,2265.066817762396,0.0,0.0,0,0,0.0,False
1705,1705,5.39915652601895,1377.4514735857156,1377.2112253690893,2265.0872492740164,0,2265.0872492740164,0.0,0.0,0,0,0.0,False
1706,1706,5.244279324975832,1376.0842768447103,1377.2112253690893,2265.10768098518,0,2265.10768098518,0.0,0.0,0,0,0.0,False
1707,1707,5.2904809272448565,1376.924753103032,1377.2112253690893,2265.1281125961104,0,2265.1281125961104,0.0,0.0,0,0,0.0,False
1708,1708,5.354095510510413,1377.721230004069,1377.2112253690893,2265.148544107033,0,2265.148544107033,0.0,0.0,0,0,0.0,False
1709,1709,5.257750068312201,1380.8434006360824,1377.2112253690893,2265.1689758179637,8192,2265.1689758179637,0.0,0.0,8192,8192,0.0,False
1710,1710,5.201955083777334,1374.3384213361126,1377.2112253690893,2265.1894074284282,0,2265.1894074284282,0.0,0.0,0,0,0.0,False
1711,1711,5.230658845433345,1379.3204389776058,1377.2112253690893,2265.209838938885,0,2265.209838938885,0.0,0.0,0,0,0.0,False
1712,1712,5.182166752641279,1374.2820842505805,1377.2112253690893,2265.2302706488845,0,2265.2302706488845,0.0,0.0,0,0,0.0,False
1713,1713,5.245167497577112,1375.6554422282986,1377.2112253690893,2265.271133868875,0,2265.271133868875,0.0,0.0,0,0,0.0,False
1714,1714,5.282246087503761,1376.5970320438064,1377.2112253690893,2265.291565478641,0,2265.291565478641,0.0,0.0,0,0,0.0,False
1715,1715,4.9531605530804885,1382.0216264961978,1377.2112253690893,2265.3119970879416,0,2265.3119970879416,0.0,0.0,0,0,0.0,False
1716,1716,3.104018989119305,1375.5777810640732,1377.2112253690893,2265.3324286974675,0,2265.3324286974675,0.0,0.0,0,0,0.0,False
1717,1717,3.2214314702733864,1375.7321340115548,1377.2112253690893,2265.352860306535,0,2265.352860306535,0.0,0.0,0,0,0.0,False
1718,1718,3.2207482684436206,1383.976826967609,1377.2112253690893,2265.373291915603,0,2265.373291915603,0.0,0.0,0,0,0.0,False
1719,1719,3.2608688513857005,1378.0096370309866,1377.2112253690893,2265.393723624431,0,2265.393723624431,0.0,0.0,0,0,0.0,False
1720,1720,2.848226025167787,1375.330192515795,1377.2112253690893,2265.414155233033,0,2265.414155233033,0.0,0.0,0,0,0.0,False
1721,1721,2.8532343070370687,1375.8893476903686,1377.2112253690893,2265.434586741401,0,2265.434586741401,0.0,0.0,0,0,0.0,False
1722,1722,2.8793324515015746,1375.0484986762906,1377.2112253690893,2265.455018449764,0,2265.455018449764,0.0,0.0,0,0,0.0,False
1723,1723,2.9101707941999138,1371.9998177777836,1377.2112253690893,2265.4754500579,0,2265.4754500579,0.0,0.0,0,0,0.0,False
1724,1724,2.9159479187409296,1375.1331284660907,1377.2112253690893,2265.495881566036,0,2265.495881566036,0.0,0.0,0,0,0.0,False
1725,1725,2.7797375585501305,1373.377864818842,1377.2112253690893,2265.5163132737,0,2265.5163132737,0.0,0.0,0,0,0.0,False
1726,1726,2.9843418746587056,1379.1538942348684,1377.2112253690893,2265.5367448813704,0,2265.5367448813704,0.0,0.0,0,0,0.0,False
1727,1727,2.913240141022623,1373.942324219732,1377.2112253690893,2265.5571763888074,0,2265.5571763888074,0.0,0.0,0,0,0.0,False
1728,1728,2.9324386404931007,1374.8761126891543,1377.2112253690893,2265.577608096006,0,2265.577608096006,0.0,0.0,0,0,0.0,False
1729,1729,3.0166765939330022,1372.7825559140226,1377.2112253690893,2265.5980397032113,0,2265.5980397032113,0.0,0.0,0,0,0.0,False
1730,1730,3.0210519159296174,1379.389323941541,1377.2112253690893,2265.6184712101817,0,2265.6184712101817,0.0,0.0,0,0,0.0,False
1731,1731,2.8729328072262486,1371.6708685289375,1377.2112253690893,2265.638902916915,0,2265.638902916915,0.0,0.0,0,0,0.0,False
1732,1732,2.8843263576060525,1377.2264370181506,1377.2112253690893,2265.659334523655,0,2265.6593345236547,0.0,0.0,0,0,0.0,False
1733,1733,2.9027345045914315,1373.8126803056327,1377.2112253690893,2265.679766130153,0,2265.679766130153,0.0,0.0,0,0,0.0,False
1734,1734,2.5191279789532803,1375.4090840936942,1377.2112253690893,2265.700197736427,0,2265.700197736427,0.0,0.0,0,0,0.0,False
1735,1735,2.4837213776338216,1377.7665200458518,1377.2112253690893,2265.720629342468,0,2265.720629342468,0.0,0.0,0,0,0.0,False
1736,1736,2.4878230583000764,1374.2005002989536,1377.2112253690893,2265.741060948509,0,2265.741060948509,0.0,0.0,0,0,0.0,False
1737,1737,2.6584549823851686,1373.8295026795686,1377.2112253690893,2265.7614925540765,0,2265.7614925540765,0.0,0.0,0,0,0.0,False
1738,1738,2.6670810519036365,1378.002172237191,1377.2112253690893,2265.7819241598845,0,2265.7819241598845,0.0,0.0,0,0,0.0,False
1739,1739,2.5925359420867915,1375.8341627404513,1377.2112253690893,2265.8023557652195,0,2265.8023557652195,0.0,0.0,0,0,0.0,False
1740,1740,2.70655793491352,1369.8657982143875,1377.2112253690893,2265.8227873705623,0,2265.8227873705623,0.0,0.0,0,0,0.0,False
1741,1741,2.6700531652498096,1376.2128850570637,1377.2112253690893,2265.8432189756713,0,2265.8432189756713,0.0,0.0,0,0,0.0,False
1742,1742,2.611609346188988,1378.1872637469626,1377.2112253690893,2265.863650580548,0,2265.863650580548,0.0,0.0,0,0,0.0,False
1743,1743,2.5896401880428144,1379.7728592084302,1377.2112253690893,2265.884082185417,0,2265.884082185417,0.0,0.0,0,0,0.0,False
1744,1744,2.7368439563729785,1374.928249052901,1377.2112253690893,2265.904513790061,0,2265.904513790061,0.0,0.0,0,0,0.0,False
1745,1745,2.6757054680282892,1379.3609068397811,1377.2112253690893,2265.9249454944656,0,2265.9249454944656,0.0,0.0,0,0,0.0,False
1746,1746,2.606025100387021,1377.3206628176565,1377.2112253690893,2265.945376998876,0,2265.945376998876,0.0,0.0,0,0,0.0,False
1747,1747,2.64866961160912,1377.7385626673474,1377.2112253690893,2265.965808602821,0,2265.965808602821,0.0,0.0,0,0,0.0,False
1748,1748,2.6646246711892534,1373.3541529378247,1377.2112253690893,2265.9862403067605,0,2265.9862403067605,0.0,0.0,0,0,0.0,False
1749,1749,2.745016411199542,1376.3619050082636,1377.2112253690893,2266.047535117657,0,2266.047535117657,0.0,0.0,0,0,0.0,False
1750,1750,2.7816303704595486,1376.4267693244535,1377.2112253690893,2266.0679666211363,0,2266.0679666211363,0.0,0.0,0,0,0.0,False
1751,1751,2.975342369321949,1370.4765327881576,1377.2112253690893,2266.108829927158,0,2266.108829927158,0.0,0.0,0,0,0.0,False
1752,1752,3.0234530044402312,1374.212353312738,1377.2112253690893,2266.129261430171,0,2266.129261430171,0.0,0.0,0,0,0.0,False
1753,1753,3.0970798246382345,1376.4222686909409,1377.2112253690893,2266.14969313272,0,2266.14969313272,0.0,0.0,0,0,0.0,False
1754,1754,3.1063851830317906,1379.8607956114215,1377.2112253690893,2266.1701247352607,0,2266.1701247352607,0.0,0.0,0,0,0.0,False
1755,1755,3.1789202822978253,1375.9744691833305,1377.2112253690893,2266.190556237576,0,2266.190556237576,0.0,0.0,0,0,0.0,False
1756,1756,2.8395836550733167,1377.3249842199652,1377.2112253690893,2266.2109879396594,0,2266.2109879396594,0.0,0.0,0,0,0.0,False
1757,1757,2.948055710505948,1376.1071670106055,1377.2112253690893,2266.231419541735,0,2266.231419541735,0.0,0.0,0,0,0.0,False
1758,1758,2.9799714800891564,1380.801059241917,1377.2112253690893,2266.251851143585,0,2266.251851143585,0.0,0.0,0,0,0.0,False
1759,1759,31.892720047260187,1377.278473810839,1377.2112253690893,2266.2722827454345,0,2266.2722827454345,0.0,0.0,0,0,0.0,False
1760,1760,31.86083251682333,1375.9207416661218,1377.2112253690893,2266.2927143468114,0,2266.2927143468114,0.0,0.0,0,0,0.0,False
1761,1761,31.885822443993515,1381.4303633768027,1377.2112253690893,2266.313145948196,0,2266.313145948196,0.0,0.0,0,0,0.0,False
1762,1762,31.89397667776715,1378.1647584979528,1377.2112253690893,2266.3335775495802,0,2266.3335775495802,0.0,0.0,0,0,0.0,False
1763,1763,31.875316644059385,1381.0029853360486,1377.2112253690893,2266.354009150491,0,2266.354009150491,0.0,0.0,0,0,0.0,False
1764,1764,31.890948135308925,1379.471403305294,1377.2112253690893,2266.3744407514096,0,2266.3744407514096,0.0,0.0,0,0,0.0,False
1765,1765,31.8791428750577,1382.6209486108844,1377.2112253690893,2266.394872352096,0,2266.3948723520957,0.0,0.0,0,0,0.0,False
1766,1766,31.852007345009927,1381.1341808177813,1377.2112253690893,2266.4153039527732,0,2266.4153039527732,0.0,0.0,0,0,0.0,False
1767,1767,31.751124768010396,1382.3473773871353,1377.2112253690893,2266.4357355532266,0,2266.4357355532266,0.0,0.0,0,0,0.0,False
1768,1768,31.76417722588883,1376.0142066088379,1377.2112253690893,2266.456167153446,0,2266.456167153446,0.0,0.0,0,0,0.0,False
1769,1769,31.73394237349284,1381.485895017471,1377.2112253690893,2266.4765987536593,0,2266.4765987536593,0.0,0.0,0,0,0.0,False
1770,1770,31.721711286068764,1379.4542576425306,1377.2112253690893,2266.4970303536466,0,2266.4970303536466,0.0,0.0,0,0,0.0,False
1771,1771,31.712069175901817,1373.2790513550044,1377.2112253690893,2266.517461953401,0,2266.517461953401,0.0,0.0,0,0,0.0,False
1772,1772,31.7158871230904,1380.2050000132754,1377.2112253690893,2266.537893552915,0,2266.537893552915,0.0,0.0,0,0,0.0,False
1773,1773,31.692467705834964,1551.7364897355953,1377.2112253690893,2266.558325252437,2048,2266.558325252437,0.0,0.0,2048,2048,0.0,False
1774,1774,31.711745367306467,1379.4650825114331,1377.2112253690893,2266.578756751725,0,2266.578756751725,0.0,0.0,0,0,0.0,False
1775,1775,31.75853690045118,1375.6286444282655,1377.2112253690893,2266.599188351007,0,2266.599188351007,0.0,0.0,0,0,0.0,False
1776,1776,31.802869740998826,1376.2120122582294,1377.2112253690893,2266.6196200500635,0,2266.6196200500635,0.0,0.0,0,0,0.0,False
1777,1777,31.80743666635933,1384.8360738776355,1377.2112253690893,2266.6400515488863,0,2266.6400515488863,0.0,0.0,0,0,0.0,False
1778,1778,31.82098862493261,1372.0458300605476,1377.2112253690893,2266.6604831474688,0,2266.6604831474688,0.0,0.0,0,0,0.0,False
1779,1779,31.81679714185843,1377.9994574421976,1377.2112253690893,2266.6809148460597,0,2266.6809148460597,0.0,0.0,0,0,0.0,False
1780,1780,31.843691599963893,1381.4396887161668,1377.2112253690893,2266.7013463444164,8192,2266.7013463444164,0.0,0.0,8192,8192,0.0,False
1781,1781,31.86754618721867,1382.5621657323056,1377.2112253690893,2266.7217779427665,8192,2266.7217779427665,0.0,0.0,8192,8192,0.0,False
1782,1782,31.87788177466762,1373.0865449505854,1377.2112253690893,2266.7626412387835,0,2266.7626412387835,0.0,0.0,0,0,0.0,False
1783,1783,31.88435440694922,1381.45704683195,1377.2112253690893,2266.7830727364344,0,2266.7830727364344,0.0,0.0,0,0,0.0,False
1784,1784,31.891506940411677,1385.1824746506486,1377.2112253690893,2266.803504434094,0,2266.803504434094,0.0,0.0,0,0,0.0,False
1785,1785,31.969916368054925,1377.044839755658,1377.2112253690893,2266.82393603152,0,2266.8239360315197,0.0,0.0,0,0,0.0,False
1786,1786,31.99978224274861,1376.8592773051655,1377.2112253690893,2266.844367528938,0,2266.844367528938,0.0,0.0,0,0,0.0,False
1787,1787,31.96819100031015,1379.0941088602842,1377.2112253690893,2266.8647992261317,0,2266.8647992261317,0.0,0.0,0,0,0.0,False
1788,1788,32.04982960105569,1377.6174826339936,1377.2112253690893,2266.885230823093,0,2266.885230823093,0.0,0.0,0,0,0.0,False
1789,1789,3.822497074513525,1372.7965698588396,1377.2112253690893,2266.9056625200465,0,2266.9056625200465,0.0,0.0,0,0,0.0,False
1790,1790,3.85173545988672,1372.0379031208158,1377.2112253690893,2266.9260940167733,0,2266.9260940167733,0.0,0.0,0,0,0.0,False
1791,1791,3.864551666578625,1380.2518985862632,1377.2112253690893,2266.946525613268,0,2266.946525613268,0.0,0.0,0,0,0.0,False
1792,1792,4.2843705230611535,1376.3982684647767,1377.2112253690893,2266.96695730964,0,2266.96695730964,0.0,0.0,0,0,0.0,False
1793,1793,4.177435961479721,1382.452383002446,1377.2112253690893,2266.987388805901,0,2266.987388805901,0.0,0.0,0,0,0.0,False
1794,1794,4.216642929364537,1375.7720540623611,1377.2112253690893,2267.0078204020465,0,2267.0078204020465,0.0,0.0,0,0,0.0,False
1795,1795,4.372049640149727,1377.368747282146,1377.2112253690893,2267.028252097953,0,2267.028252097953,0.0,0.0,0,0,0.0,False
1796,1796,4.354536335312767,1378.7988865002371,1377.2112253690893,2267.048683593865,0,2267.048683593865,0.0,0.0,0,0,0.0,False
1797,1797,4.31122338143007,1380.1577393232214,1377.2112253690893,2267.069115189428,0,2267.069115189428,0.0,0.0,0,0,0.0,False
1798,1798,4.2670125918516,1375.2131262674498,1377.2112253690893,2267.089546884985,0,2267.089546884985,0.0,0.0,0,0,0.0,False
1799,1799,4.202130338168149,1371.4965787620579,1377.2112253690893,2267.1099783803147,0,2267.1099783803147,0.0,0.0,0,0,0.0,False
1800,1800,3.9296268230854334,1375.0357198228644,1377.2112253690893,2267.130409975529,0,2267.130409975529,0.0,0.0,0,0,0.0,False
1801,1801,3.9279793243551238,1376.7145386058814,1377.2112253690893,2267.15084167062,0,2267.1508416706197,0.0,0.0,0,0,0.0,False
1802,1802,4.007268204585683,1370.6817326699754,1377.2112253690893,2267.1712731654848,0,2267.1712731654848,0.0,0.0,0,0,0.0,False
1803,1803,3.9825488810165046,1376.3215261198661,1377.2112253690893,2267.191704760233,0,2267.191704760233,0.0,0.0,0,0,0.0,False
1804,1804,4.0246447862995485,1380.684185691866,1377.2112253690893,2267.2121363548576,0,2267.2121363548576,0.0,0.0,0,0,0.0,False
1805,1805,3.9687036686408663,1380.0496926584049,1377.2112253690893,2267.232567949373,0,2267.232567949373,0.0,0.0,0,0,0.0,False
1806,1806,3.885433145354338,1387.8638700351808,1377.2112253690893,2267.2529996436497,0,2267.2529996436497,0.0,0.0,0,0,0.0,False
1807,1807,3.8517276229491912,1372.9264716329687,1377.2112253690893,2267.2734312378157,0,2267.2734312378157,0.0,0.0,0,0,0.0,False
1808,1808,4.204261350721724,1371.2336153556935,1377.2112253690893,2267.293862731865,0,2267.293862731865,0.0,0.0,0,0,0.0,False
1809,1809,4.253566615489349,1371.1900224097906,1377.2112253690893,2267.314294425684,0,2267.314294425684,0.0,0.0,0,0,0.0,False
1810,1810,4.2639427722611725,1373.5080493297314,1377.2112253690893,2267.3347260194932,0,2267.3347260194932,0.0,0.0,0,0,0.0,False
1811,1811,4.277970550418051,1372.278282969794,1377.2112253690893,2267.3551575130773,0,2267.3551575130773,0.0,0.0,0,0,0.0,False
1812,1812,4.313636473928426,1375.1767246329032,1377.2112253690893,2267.3755892064223,0,2267.3755892064223,0.0,0.0,0,0,0.0,False
1813,1813,4.276563949589894,1379.232721320953,1377.2112253690893,2267.396020799773,0,2267.396020799773,0.0,0.0,0,0,0.0,False
1814,1814,4.2686486596257724,1373.2260796057935,1377.2112253690893,2267.4164522928913,0,2267.4164522928913,0.0,0.0,0,0,0.0,False
1815,1815,4.326953560365841,1375.869486923625,1377.2112253690893,2267.4368839858944,0,2267.4368839858944,0.0,0.0,0,0,0.0,False
1816,1816,4.3220688912767615,1380.639102559444,1377.2112253690893,2267.457315578773,0,2267.457315578773,0.0,0.0,0,0,0.0,False
1817,1817,4.3253598456182685,1374.962676641209,1377.2112253690893,2267.477747071541,0,2267.477747071541,0.0,0.0,0,0,0.0,False
1818,1818,4.147082406379903,1379.6878405324978,1377.2112253690893,2267.498178764072,0,2267.498178764072,0.0,0.0,0,0,0.0,False
1819,1819,4.331927016604071,1376.3952683056918,1377.2112253690893,2267.5186103566084,0,2267.5186103566084,0.0,0.0,0,0,0.0,False
1820,1820,4.70499238472792,1375.4705987675034,1377.2112253690893,2267.539041848795,0,2267.539041848795,0.0,0.0,0,0,0.0,False
1821,1821,4.782159154650878,1373.855770242884,1377.2112253690893,2267.559473540976,0,2267.559473540976,0.0,0.0,0,0,0.0,False
1822,1822,4.409398810089813,1385.5810018690686,1377.2112253690893,2267.5799051329304,0,2267.5799051329304,0.0,0.0,0,0,0.0,False
1823,1823,4.421380505225934,1383.4122929338894,1377.2112253690893,2267.600336824769,8192,2267.600336824769,0.0,0.0,8192,8192,0.0,False
1824,1824,4.247301619507399,1378.6103718010886,1377.2112253690893,2267.620768316483,0,2267.620768316483,0.0,0.0,0,0,0.0,False
1825,1825,4.0593857360920635,1378.7524993201,1377.2112253690893,2267.6411999080883,0,2267.6411999080883,0.0,0.0,0,0,0.0,False
1826,1826,4.035920603658519,1373.1148324235307,1377.2112253690893,2267.661631599461,0,2267.661631599461,0.0,0.0,0,0,0.0,False
1827,1827,3.844146644475767,1378.4250322771652,1377.2112253690893,2267.6820630907096,0,2267.6820630907096,0.0,0.0,0,0,0.0,False
1828,1828,3.9638552304253794,1376.6530071894863,1377.2112253690893,2267.702494681849,0,2267.702494681849,0.0,0.0,0,0,0.0,False
1829,1829,4.001591757309583,1383.3910933163388,1377.2112253690893,2267.7229263728727,0,2267.7229263728727,0.0,0.0,0,0,0.0,False
