,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1649,1649,4.919046024698661,718.9497188189139,723.0570971298491,2263.9225641011435,0,2263.9225641011435,0.0,0.0,0,0,0.0,False
1650,1650,5.02598875783212,728.2049703150598,723.0570971298491,2263.9429957174216,0,2263.9429957174216,0.0,0.0,0,0,0.0,False
1651,1651,4.972183956586736,724.5009124850923,723.0570971298491,2263.963427333707,0,2263.963427333707,0.0,0.0,0,0,0.0,False
1652,1652,5.032705915157573,730.8592403444092,723.0570971298491,2263.983858949526,0,2263.983858949526,0.0,0.0,0,0,0.0,False
1653,1653,4.982342377122,719.1381775034363,723.0570971298491,2264.00429066534,0,2264.00429066534,0.0,0.0,0,0,0.0,False
1654,1654,5.381626192117942,719.2988242987483,723.0570971298491,2264.024722180926,0,2264.024722180926,0.0,0.0,0,0,0.0,False
1655,1655,5.228781369386207,722.0107764749733,723.0570971298491,2264.065585511394,0,2264.065585511394,0.0,0.0,0,0,0.0,False
1656,1656,5.234501855987818,725.9671705780124,723.0570971298491,2264.086017026515,0,2264.086017026515,0.0,0.0,0,0,0.0,False
1657,1657,5.2103245152193205,720.5126293835167,723.0570971298491,2264.1064486411706,0,2264.1064486411706,0.0,0.0,0,0,0.0,False
1658,1658,5.196066279341308,720.7904396473833,723.0570971298491,2264.1268803560524,0,2264.1268803560524,0.0,0.0,0,0,0.0,False
1659,1659,4.9760110753938624,727.1209791666832,723.0570971298491,2264.1473118704744,0,2264.1473118704744,0.0,0.0,0,0,0.0,False
1660,1660,4.8223164833224175,718.4519516070053,723.0570971298491,2264.167743484664,0,2264.167743484664,0.0,0.0,0,0,0.0,False
1661,1661,4.7588168264678234,726.2169127206595,723.0570971298491,2264.188175198848,0,2264.188175198848,0.0,0.0,0,0,0.0,False
1662,1662,4.701736432737032,716.4031566329631,723.0570971298491,2264.208606712804,0,2264.208606712804,0.0,0.0,0,0,0.0,False
1663,1663,4.7234499298345325,725.4596090254677,723.0570971298491,2264.2290384267544,0,2264.2290384267544,0.0,0.0,0,0,0.0,False
1664,1664,4.626308046945087,716.724196558288,723.0570971298491,2264.249470040246,0,2264.249470040246,0.0,0.0,0,0,0.0,False
1665,1665,4.568224668687876,723.5675573399551,723.0570971298491,2264.2699015537364,0,2264.2699015537364,0.0,0.0,0,0,0.0,False
1666,1666,4.757758120093736,717.9708716089335,723.0570971298491,2264.2903332669957,0,2264.2903332669957,0.0,0.0,0,0,0.0,False
1667,1667,4.7633324343466885,725.1107108261298,723.0570971298491,2264.310764780013,0,2264.310764780013,0.0,0.0,0,0,0.0,False
1668,1668,4.513585965458918,734.6130696965172,723.0570971298491,2264.331196393039,0,2264.331196393039,0.0,0.0,0,0,0.0,False
1669,1669,4.482190904689187,719.4433755978314,723.0570971298491,2264.351628105825,0,2264.351628105825,0.0,0.0,0,0,0.0,False
1670,1670,4.457251744778974,721.7311760474228,723.0570971298491,2264.372059618385,0,2264.372059618385,0.0,0.0,0,0,0.0,False
1671,1671,4.726946302491244,722.7549632081411,723.0570971298491,2264.392491230712,0,2264.392491230712,0.0,0.0,0,0,0.0,False
1672,1672,4.682006274652598,724.086496589396,723.0570971298491,2264.41292294304,0,2264.41292294304,0.0,0.0,0,0,0.0,False
1673,1673,5.441313769691371,720.1612323651331,723.0570971298491,2264.4333545548943,0,2264.4333545548943,0.0,0.0,0,0,0.0,False
1674,1674,5.521767316126288,719.5934639066803,723.0570971298491,2264.453786066755,0,2264.453786066755,0.0,0.0,0,0,0.0,False
1675,1675,5.489148342818479,722.1623471337248,723.0570971298491,2264.47421777861,0,2264.47421777861,0.0,0.0,0,0,0.0,False
1676,1676,5.435005409196551,716.9809625229483,723.0570971298491,2264.494649390006,0,2264.494649390006,0.0,0.0,0,0,0.0,False
1677,1677,5.429045555949389,727.5269248503685,723.0570971298491,2264.5150809014012,0,2264.5150809014012,0.0,0.0,0,0,0.0,False
1678,1678,5.311780909363222,731.329661415792,723.0570971298491,2264.535512612565,0,2264.535512612565,0.0,0.0,0,0,0.0,False
1679,1679,5.3142970822198,723.9989805002324,723.0570971298491,2264.555944223721,0,2264.555944223721,0.0,0.0,0,0,0.0,False
1680,1680,5.2565746256306936,713.9103098683638,723.0570971298491,2264.576375734417,0,2264.576375734417,0.0,0.0,0,0,0.0,False
1681,1681,5.259597648000924,720.2227555619853,723.0570971298491,2264.5968074451084,0,2264.5968074451084,0.0,0.0,0,0,0.0,False
1682,1682,5.180276489586936,719.7837693643637,723.0570971298491,2264.617239055573,0,2264.617239055573,0.0,0.0,0,0,0.0,False
1683,1683,5.182358037244622,723.1738634120558,723.0570971298491,2264.6376707660384,0,2264.6376707660384,0.0,0.0,0,0,0.0,False
1684,1684,4.689914098134326,720.7311211756136,723.0570971298491,2264.658102276269,0,2264.658102276269,0.0,0.0,0,0,0.0,False
1685,1685,4.730780926593792,713.6644977682257,723.0570971298491,2264.678533886261,0,2264.678533886261,0.0,0.0,0,0,0.0,False
1686,1686,4.778684535614938,719.8452247505465,723.0570971298491,2264.6989655960283,0,2264.6989655960283,0.0,0.0,0,0,0.0,False
1687,1687,4.8941353636990055,737.0865075705545,723.0570971298491,2264.719397105553,0,2264.719397105553,0.0,0.0,0,0,0.0,False
1688,1688,4.9005658666405125,727.7975087705192,723.0570971298491,2264.7398287150863,0,2264.7398287150863,0.0,0.0,0,0,0.0,False
1689,1689,4.877629910010925,725.7718598218753,723.0570971298491,2264.7602604243875,0,2264.7602604243875,0.0,0.0,0,0,0.0,False
1690,1690,4.858327574620837,722.2396830902719,723.0570971298491,2264.780691933687,0,2264.780691933687,0.0,0.0,0,0,0.0,False
1691,1691,4.858575669335111,725.9343542211667,723.0570971298491,2264.801123542515,0,2264.801123542515,0.0,0.0,0,0,0.0,False
1692,1692,4.724636469949417,720.8347677629829,723.0570971298491,2264.82155525135,0,2264.82155525135,0.0,0.0,0,0,0.0,False
1693,1693,4.684631203996212,725.594894819875,723.0570971298491,2264.841986859945,0,2264.841986859945,0.0,0.0,0,0,0.0,False
1694,1694,4.41615882959721,718.3921351779356,723.0570971298491,2264.862418368546,0,2264.862418368546,0.0,0.0,0,0,0.0,False
1695,1695,4.4123551363985,724.0531717720952,723.0570971298491,2264.882850076916,0,2264.882850076916,0.0,0.0,0,0,0.0,False
1696,1696,4.114756802855529,722.0392137831894,723.0570971298491,2264.903281685045,0,2264.903281685045,0.0,0.0,0,0,0.0,False
1697,1697,4.140831643147717,720.6380669458107,723.0570971298491,2264.923713192948,0,2264.923713192948,0.0,0.0,0,0,0.0,False
1698,1698,4.093299501208033,723.7424824278264,723.0570971298491,2264.944144900852,0,2264.944144900852,0.0,0.0,0,0,0.0,False
1699,1699,4.173244331944941,717.9597114320281,723.0570971298491,2264.964576508515,0,2264.964576508515,0.0,0.0,0,0,0.0,False
1700,1700,4.160198201076267,726.2526937446901,723.0570971298491,2264.985008115953,0,2264.985008115953,0.0,0.0,0,0,0.0,False
1701,1701,3.786632889495391,728.3900733142058,723.0570971298491,2265.005439723158,0,2265.005439723158,0.0,0.0,0,0,0.0,False
1702,1702,3.769256762390924,720.8353188006721,723.0570971298491,2265.025871230362,0,2265.025871230362,0.0,0.0,0,0,0.0,False
1703,1703,2.8073930874613846,722.4184148629556,723.0570971298491,2265.0463029373277,0,2265.0463029373277,0.0,0.0,0,0,0.0,False
1704,1704,2.8487408476038127,725.1363854599513,723.0570971298491,2265.066734544067,0,2265.066734544067,0.0,0.0,0,0,0.0,False
1705,1705,2.7950754340886474,723.8315251240836,723.0570971298491,2265.087166050799,0,2265.0871660507987,0.0,0.0,0,0,0.0,False
1706,1706,2.794449282137216,722.6085934395842,723.0570971298491,2265.107597757305,8192,2265.107597757305,0.0,0.0,8192,8192,0.0,False
1707,1707,3.0724536711551416,720.0736761178987,723.0570971298491,2265.128029363579,0,2265.128029363579,0.0,0.0,0,0,0.0,False
1708,1708,3.29375721592082,724.0311536466864,723.0570971298491,2265.148460869845,0,2265.148460869845,0.0,0.0,0,0,0.0,False
1709,1709,3.418750598684293,723.5396717604449,723.0570971298491,2265.168892575887,0,2265.1688925758867,0.0,0.0,0,0,0.0,False
1710,1710,3.320089032037968,720.4688050176168,723.0570971298491,2265.189324181695,0,2265.1893241816947,0.0,0.0,0,0,0.0,False
1711,1711,3.3189384517229503,726.7556602970039,723.0570971298491,2265.209755687261,0,2265.209755687261,0.0,0.0,0,0,0.0,False
1712,1712,3.3104084367537387,723.6803962287939,723.0570971298491,2265.230187392837,0,2265.230187392837,0.0,0.0,0,0,0.0,False
1713,1713,3.317465167338067,718.7960821698617,723.0570971298491,2265.2710506032818,0,2265.2710506032818,0.0,0.0,0,0,0.0,False
1714,1714,3.445231497875402,721.5136718932669,723.0570971298491,2265.2914822083912,0,2265.2914822083912,0.0,0.0,0,0,0.0,False
1715,1715,3.5309195322328635,720.8246121736798,723.0570971298491,2265.3119138132683,0,2265.3119138132683,0.0,0.0,0,0,0.0,False
1716,1716,3.641309712826625,720.4245333907458,723.0570971298491,2265.3323454179044,0,2265.3323454179044,0.0,0.0,0,0,0.0,False
1717,1717,3.5704698126178345,719.6097793137799,723.0570971298491,2265.352777022549,0,2265.3527770225487,0.0,0.0,0,0,0.0,False
1718,1718,3.6313048325345214,728.4302031118968,723.0570971298491,2265.3732086267264,0,2265.3732086267264,0.0,0.0,0,0,0.0,False
1719,1719,3.6913302450965872,723.1336415588016,723.0570971298491,2265.393640331131,0,2265.393640331131,0.0,0.0,0,0,0.0,False
1720,1720,3.6713508864110582,722.345316506552,723.0570971298491,2265.414071935076,0,2265.414071935076,0.0,0.0,0,0,0.0,False
1721,1721,3.730890522307274,730.3625633626906,723.0570971298491,2265.434503439021,0,2265.434503439021,0.0,0.0,0,0,0.0,False
1722,1722,3.7808529710174654,729.7990799085045,723.0570971298491,2265.454935142727,0,2265.454935142727,0.0,0.0,0,0,0.0,False
1723,1723,3.7636808607176677,728.7012996739351,723.0570971298491,2265.4753667462064,0,2265.4753667462064,0.0,0.0,0,0,0.0,False
1724,1724,3.7578905341877062,721.0510029313373,723.0570971298491,2265.495798249685,0,2265.495798249685,0.0,0.0,0,0,0.0,False
1725,1725,3.8208142282656254,722.8562765321553,723.0570971298491,2265.5162299529256,0,2265.5162299529256,0.0,0.0,0,0,0.0,False
1726,1726,3.9429409842601766,723.0237079700688,723.0570971298491,2265.5366615561725,0,2265.5366615561725,0.0,0.0,0,0,0.0,False
1727,1727,4.1247938480308965,720.3930654883412,723.0570971298491,2265.557093058953,0,2265.557093058953,0.0,0.0,0,0,0.0,False
1728,1728,4.577756509386107,718.2437695545963,723.0570971298491,2265.5775247617275,0,2265.5775247617275,0.0,0.0,0,0,0.0,False
1729,1729,4.572752092026128,716.4913533811888,723.0570971298491,2265.597956364509,0,2265.597956364509,0.0,0.0,0,0,0.0,False
1730,1730,4.5668603274197626,717.1802354946194,723.0570971298491,2265.6183878668235,0,2265.6183878668235,0.0,0.0,0,0,0.0,False
1731,1731,4.62336913791402,718.4299197502843,723.0570971298491,2265.6388195691325,0,2265.6388195691325,0.0,0.0,0,0,0.0,False
1732,1732,4.59053308778069,726.5684722849459,723.0570971298491,2265.659251171448,0,2265.659251171448,0.0,0.0,0,0,0.0,False
1733,1733,4.536315653161086,726.3390062548165,723.0570971298491,2265.6796827732906,0,2265.6796827732906,0.0,0.0,0,0,0.0,False
1734,1734,4.647692521976984,721.5961500379383,723.0570971298491,2265.7001143751404,0,2265.7001143751404,0.0,0.0,0,0,0.0,False
1735,1735,4.650523834385502,718.8432086903978,723.0570971298491,2265.720545976757,0,2265.720545976757,0.0,0.0,0,0,0.0,False
1736,1736,4.677776315316826,725.8872788369828,723.0570971298491,2265.7409775783744,0,2265.7409775783744,0.0,0.0,0,0,0.0,False
1737,1737,4.5952286875360135,720.9379399274875,723.0570971298491,2265.761409179752,0,2265.761409179752,0.0,0.0,0,0,0.0,False
1738,1738,4.461662518690573,723.4312643209184,723.0570971298491,2265.781840780903,0,2265.781840780903,0.0,0.0,0,0,0.0,False
1739,1739,4.3154506823429415,718.7306140284586,723.0570971298491,2265.8022723820472,0,2265.8022723820472,0.0,0.0,0,0,0.0,False
1740,1740,4.396416580035051,716.8293973689715,723.0570971298491,2265.822703982965,0,2265.822703982965,0.0,0.0,0,0,0.0,False
1741,1741,19.23712981334765,730.2519594553798,723.0570971298491,2265.843135583651,0,2265.843135583651,0.0,0.0,0,0,0.0,False
1742,1742,19.23252324174678,733.3892911147307,723.0570971298491,2265.8635671843367,0,2265.8635671843367,0.0,0.0,0,0,0.0,False
1743,1743,19.221443568086027,726.9401347087543,723.0570971298491,2265.8839987847823,0,2265.8839987847823,0.0,0.0,0,0,0.0,False
1744,1744,19.272875932032747,722.1163962896045,723.0570971298491,2265.9044303850023,0,2265.9044303850023,0.0,0.0,0,0,0.0,False
1745,1745,19.217217703252665,727.7808704497612,723.0570971298491,2265.924862085216,0,2265.924862085216,0.0,0.0,0,0,0.0,False
1746,1746,19.15291164884601,723.2784549658528,723.0570971298491,2265.9452935852028,0,2265.9452935852028,0.0,0.0,0,0,0.0,False
1747,1747,19.114668824537393,724.4665664929132,723.0570971298491,2265.965725184957,0,2265.965725184957,0.0,0.0,0,0,0.0,False
1748,1748,19.129100000361507,715.9622336971852,723.0570971298491,2265.986156884472,0,2265.986156884472,0.0,0.0,0,0,0.0,False
1749,1749,19.142445189243336,724.0663386844286,723.0570971298491,2266.0474516826803,0,2266.0474516826803,0.0,0.0,0,0,0.0,False
1750,1750,19.155600044503228,720.3316790322854,723.0570971298491,2266.067883181735,0,2266.067883181735,0.0,0.0,0,0,0.0,False
1751,1751,19.119316106998685,717.1652789595188,723.0570971298491,2266.1087464793745,0,2266.1087464793745,0.0,0.0,0,0,0.0,False
1752,1752,19.125093761297368,718.2649489963336,723.0570971298491,2266.129177977964,0,2266.129177977964,0.0,0.0,0,0,0.0,False
1753,1753,19.107267117164664,719.8459407479397,723.0570971298491,2266.1496096764386,0,2266.1496096764386,0.0,0.0,0,0,0.0,False
1754,1754,19.1009395772859,717.3429709828099,723.0570971298491,2266.170041274789,0,2266.170041274789,0.0,0.0,0,0,0.0,False
1755,1755,19.04538799065377,824.4447230437538,723.0570971298491,2266.1904727729125,2048,2266.1904727729125,0.0,0.0,2048,2048,0.0,False
1756,1756,18.955466039621417,724.9391649257738,723.0570971298491,2266.210904470921,0,2266.210904470921,0.0,0.0,0,0,0.0,False
1757,1757,18.9463052371958,729.1971766770496,723.0570971298491,2266.2313360688063,0,2266.2313360688063,0.0,0.0,0,0,0.0,False
1758,1758,18.97141545751121,715.0294228560269,723.0570971298491,2266.251767666465,8192,2266.251767666465,0.0,0.0,8192,8192,0.0,False
1759,1759,18.973465731034445,721.0121281607619,723.0570971298491,2266.2721992640068,0,2266.2721992640068,0.0,0.0,0,0,0.0,False
1760,1760,18.95624179490911,724.1108048068701,723.0570971298491,2266.292630861426,0,2266.292630861426,0.0,0.0,0,0,0.0,False
1761,1761,19.17858979725616,730.1912177702287,723.0570971298491,2266.313062458736,0,2266.313062458736,0.0,0.0,0,0,0.0,False
1762,1762,19.17032602452669,730.3744534624202,723.0570971298491,2266.3334940558125,0,2266.3334940558125,0.0,0.0,0,0,0.0,False
1763,1763,19.288287329468695,722.5202845061605,723.0570971298491,2266.3539256527656,0,2266.3539256527656,0.0,0.0,0,0,0.0,False
1764,1764,19.339883708566926,720.2290393345952,723.0570971298491,2266.374357249493,0,2266.374357249493,0.0,0.0,0,0,0.0,False
1765,1765,19.3944732769654,722.3535851680352,723.0570971298491,2266.394788846221,0,2266.394788846221,0.0,0.0,0,0,0.0,False
1766,1766,19.363645244702408,723.7683897176031,723.0570971298491,2266.4152204427082,0,2266.4152204427082,0.0,0.0,0,0,0.0,False
1767,1767,19.29844654562065,723.2539961934468,723.0570971298491,2266.4356520390866,0,2266.4356520390866,0.0,0.0,0,0,0.0,False
1768,1768,19.416513031795358,725.0286144713702,723.0570971298491,2266.4560836353485,0,2266.4560836353485,0.0,0.0,0,0,0.0,False
1769,1769,19.403515281725387,726.3802140921408,723.0570971298491,2266.4765152313707,0,2266.4765152313707,0.0,0.0,0,0,0.0,False
1770,1770,19.321876789210588,728.3502768200335,723.0570971298491,2266.496946827283,0,2266.496946827283,0.0,0.0,0,0,0.0,False
1771,1771,6.2501429274379205,727.5387515054342,723.0570971298491,2266.5173784230788,0,2266.5173784230788,0.0,0.0,0,0,0.0,False
1772,1772,6.255033137596897,718.259124972313,723.0570971298491,2266.537810018752,0,2266.537810018752,0.0,0.0,0,0,0.0,False
1773,1773,6.293921447449671,724.867956039469,723.0570971298491,2266.5582417141995,0,2266.5582417141995,0.0,0.0,0,0,0.0,False
1774,1774,6.064162659967781,726.0932481049257,723.0570971298491,2266.578673209529,0,2266.578673209529,0.0,0.0,0,0,0.0,False
1775,1775,6.1204637003415705,742.5019324363834,723.0570971298491,2266.5991048047367,8192,2266.5991048047367,0.0,0.0,8192,8192,0.0,False
1776,1776,6.132611723425097,724.7863423734723,723.0570971298491,2266.619536499835,0,2266.619536499835,0.0,0.0,0,0,0.0,False
1777,1777,6.109596373308826,715.197745072378,723.0570971298491,2266.639967994699,0,2266.639967994699,0.0,0.0,0,0,0.0,False
1778,1778,6.1537903957198825,713.5437285141344,723.0570971298491,2266.66039958944,0,2266.6603995894397,0.0,0.0,0,0,0.0,False
1779,1779,6.212408657948313,718.3682053113288,723.0570971298491,2266.680831284073,0,2266.680831284073,0.0,0.0,0,0,0.0,False
1780,1780,6.197881593735135,728.9661086892677,723.0570971298491,2266.701262778588,8192,2266.701262778588,0.0,0.0,8192,8192,0.0,False
1781,1781,6.50574142745157,731.998278788544,723.0570971298491,2266.721694372864,8192,2266.721694372864,0.0,0.0,8192,8192,0.0,False
1782,1782,6.537595280798563,712.6196715070943,723.0570971298491,2266.762557661081,0,2266.762557661081,0.0,0.0,0,0,0.0,False
1783,1783,6.575476986553933,720.9248891467661,723.0570971298491,2266.7829891550064,0,2266.7829891550064,0.0,0.0,0,0,0.0,False
1784,1784,8.820014996447176,724.6567494842186,723.0570971298491,2266.8034208488243,0,2266.8034208488243,0.0,0.0,0,0,0.0,False
1785,1785,8.834623764202599,731.3109407339967,723.0570971298491,2266.823852442409,0,2266.823852442409,0.0,0.0,0,0,0.0,False
1786,1786,8.853826749524965,722.73739037042,723.0570971298491,2266.844283935869,0,2266.844283935869,0.0,0.0,0,0,0.0,False
1787,1787,8.828996467723377,730.4538653318094,723.0570971298491,2266.864715629221,0,2266.864715629221,0.0,0.0,0,0,0.0,False
1788,1788,8.787266982841532,722.1490655309192,723.0570971298491,2266.885147222456,0,2266.885147222456,0.0,0.0,0,0,0.0,False
1789,1789,8.785193017463373,718.8121079546797,723.0570971298491,2266.9055789154518,0,2266.9055789154518,0.0,0.0,0,0,0.0,False
1790,1790,8.77464526635497,722.281860634048,723.0570971298491,2266.926010408337,0,2266.926010408337,0.0,0.0,0,0,0.0,False
1791,1791,8.049055793773006,718.853108975556,723.0570971298491,2266.946442001107,0,2266.946442001107,0.0,0.0,0,0,0.0,False
1792,1792,8.133729010003703,715.9978306971582,723.0570971298491,2266.966873693753,0,2266.966873693753,0.0,0.0,0,0,0.0,False
1793,1793,8.18699127988356,718.7519354596435,723.0570971298491,2266.987305186289,0,2266.987305186289,0.0,0.0,0,0,0.0,False
1794,1794,7.990497830106228,721.2014565899715,723.0570971298491,2267.0077367785925,0,2267.0077367785925,0.0,0.0,0,0,0.0,False
1795,1795,7.9418650874979875,712.5466456954688,723.0570971298491,2267.028168470773,0,2267.028168470773,0.0,0.0,0,0,0.0,False
1796,1796,7.88582685731863,719.4435811453038,723.0570971298491,2267.048599962844,0,2267.048599962844,0.0,0.0,0,0,0.0,False
1797,1797,7.814131606423047,726.7891061949017,723.0570971298491,2267.069031554798,0,2267.069031554798,0.0,0.0,0,0,0.0,False
1798,1798,7.548586106216635,755.2375473061279,723.0570971298491,2267.089463246513,0,2267.089463246513,0.0,0.0,0,0,0.0,False
1799,1799,7.542191983760728,720.2945163780407,723.0570971298491,2267.1098947382347,0,2267.1098947382347,0.0,0.0,0,0,0.0,False
1800,1800,7.569741792272531,718.0516394739633,723.0570971298491,2267.1303263297227,0,2267.1303263297227,0.0,0.0,0,0,0.0,False
1801,1801,7.480146632188824,725.411367773798,723.0570971298491,2267.1507580210887,0,2267.1507580210887,0.0,0.0,0,0,0.0,False
1802,1802,7.4786432680702495,726.1956873175835,723.0570971298491,2267.1711895123444,0,2267.1711895123444,0.0,0.0,0,0,0.0,False
1803,1803,7.370684918166258,723.062721646105,723.0570971298491,2267.191621103484,0,2267.191621103484,0.0,0.0,0,0,0.0,False
1804,1804,7.367140167052961,722.6264700356525,723.0570971298491,2267.212052694384,0,2267.212052694384,0.0,0.0,0,0,0.0,False
1805,1805,7.315571692463624,718.5086742316928,723.0570971298491,2267.232484285174,0,2267.232484285174,0.0,0.0,0,0,0.0,False
1806,1806,7.3115896870090715,729.406862334024,723.0570971298491,2267.252915975841,0,2267.252915975841,0.0,0.0,0,0,0.0,False
1807,1807,7.256370532878286,732.5909740934381,723.0570971298491,2267.273347566399,0,2267.273347566399,0.0,0.0,0,0,0.0,False
1808,1808,7.198765611194968,720.6459649509677,723.0570971298491,2267.2937790568394,0,2267.2937790568394,0.0,0.0,0,0,0.0,False
1809,1809,7.124458028691023,726.5559249758188,723.0570971298491,2267.314210747165,0,2267.314210747165,0.0,0.0,0,0,0.0,False
1810,1810,7.103080280334494,724.0622846250245,723.0570971298491,2267.334642337249,0,2267.334642337249,0.0,0.0,0,0,0.0,False
1811,1811,6.735311456441639,717.3563090083362,723.0570971298491,2267.3550738272243,0,2267.3550738272243,0.0,0.0,0,0,0.0,False
1812,1812,6.697743980229262,723.2688105292686,723.0570971298491,2267.375505517077,0,2267.375505517077,0.0,0.0,0,0,0.0,False
1813,1813,6.7214914038119975,726.0458776690299,723.0570971298491,2267.3959371068195,0,2267.3959371068195,0.0,0.0,0,0,0.0,False
1814,1814,3.8416410613908063,727.4442210517647,723.0570971298491,2267.416368596445,0,2267.416368596445,0.0,0.0,0,0,0.0,False
1815,1815,4.6133039483015486,719.4724122552346,723.0570971298491,2267.4368002859555,0,2267.4368002859555,0.0,0.0,0,0,0.0,False
1816,1816,4.479536514169249,723.7198843997804,723.0570971298491,2267.457231875225,0,2267.457231875225,0.0,0.0,0,0,0.0,False
1817,1817,4.479284083309773,724.9159433302283,723.0570971298491,2267.477663364501,0,2267.477663364501,0.0,0.0,0,0,0.0,False
1818,1818,4.678790358997992,723.1303239052994,723.0570971298491,2267.498095053539,0,2267.498095053539,0.0,0.0,0,0,0.0,False
1819,1819,4.747856908265521,723.3203006410076,723.0570971298491,2267.5185266425838,0,2267.5185266425838,0.0,0.0,0,0,0.0,False
1820,1820,4.854148279397292,723.4003841276425,723.0570971298491,2267.538958131394,0,2267.538958131394,0.0,0.0,0,0,0.0,False
1821,1821,5.024220127542176,723.4262482691196,723.0570971298491,2267.5593898199663,0,2267.5593898199663,0.0,0.0,0,0,0.0,False
1822,1822,5.024677087321918,730.3197656283386,723.0570971298491,2267.579821408545,8192,2267.579821408545,0.0,0.0,8192,8192,0.0,False
1823,1823,4.784585491234143,725.0108079446329,723.0570971298491,2267.600253096891,0,2267.600253096891,0.0,0.0,0,0,0.0,False
1824,1824,4.7713866901301625,723.0799394696994,723.0570971298491,2267.6206845852284,0,2267.6206845852284,0.0,0.0,0,0,0.0,False
1825,1825,4.787602679564329,725.6960313617664,723.0570971298491,2267.6411161733413,0,2267.6411161733413,0.0,0.0,0,0,0.0,False
1826,1826,4.828460096917809,729.3007132801679,723.0570971298491,2267.6615478613385,0,2267.6615478613385,0.0,0.0,0,0,0.0,False
1827,1827,4.956664764979072,721.7598050245872,723.0570971298491,2267.6819793492105,0,2267.6819793492105,0.0,0.0,0,0,0.0,False
1828,1828,5.048501421130504,716.4205580242135,723.0570971298491,2267.702410936974,0,2267.702410936974,0.0,0.0,0,0,0.0,False
1829,1829,5.024671177915062,738.3927631733286,723.0570971298491,2267.7228426245056,8192,2267.7228426245056,0.0,0.0,8192,8192,0.0,False
1830,1830,4.989743428806726,721.9989145427173,723.0570971298491,2267.743274212029,0,2267.743274212029,0.0,0.0,0,0,0.0,False
1831,1831,4.962487232620181,725.3655319432197,723.0570971298491,2267.763705699327,0,2267.7637056993267,0.0,0.0,0,0,0.0,False
1832,1832,4.996166562627736,716.8939405846214,723.0570971298491,2267.7841373865085,0,2267.7841373865085,0.0,0.0,0,0,0.0,False
1833,1833,4.9883322756481725,719.6921287316318,723.0570971298491,2267.8045689736828,0,2267.8045689736828,0.0,0.0,0,0,0.0,False
1834,1834,5.092296403154122,718.42799880044,723.0570971298491,2267.825000460631,0,2267.825000460631,0.0,0.0,0,0,0.0,False
1835,1835,5.089071245048205,715.0867920367557,723.0570971298491,2267.845432147464,0,2267.845432147464,0.0,0.0,0,0,0.0,False
1836,1836,5.084858511444722,717.9467610693387,723.0570971298491,2267.8658637341723,0,2267.8658637341723,0.0,0.0,0,0,0.0,False
1837,1837,5.200427461644778,718.9448013230948,723.0570971298491,2267.8862952206546,0,2267.8862952206546,0.0,0.0,0,0,0.0,False
1838,1838,4.981447491127648,721.5830600490535,723.0570971298491,2267.9067269071384,0,2267.9067269071384,0.0,0.0,0,0,0.0,False
1839,1839,5.0632696752579,718.7437392710021,723.0570971298491,2267.9271583933805,0,2267.9271583933805,0.0,0.0,0,0,0.0,False
1840,1840,5.379676881539517,726.4301552411241,723.0570971298491,2267.947589979631,8192,2267.947589979631,0.0,0.0,8192,8192,0.0,False
1841,1841,5.3276028172139975,714.6831032823691,723.0570971298491,2267.988453151658,0,2267.988453151658,0.0,0.0,0,0,0.0,False
1842,1842,5.128953235369602,717.5050686576348,723.0570971298491,2268.0088848374435,0,2268.0088848374435,0.0,0.0,0,0,0.0,False
1843,1843,5.262734163430196,724.8161719937095,723.0570971298491,2268.029316423112,0,2268.029316423112,0.0,0.0,0,0,0.0,False
1844,1844,5.1764654669380255,718.5250406451681,723.0570971298491,2268.0497479086553,0,2268.0497479086553,0.0,0.0,0,0,0.0,False
1845,1845,4.4147580352139055,722.8487452619839,723.0570971298491,2268.0701795940913,0,2268.0701795940913,0.0,0.0,0,0,0.0,False
1846,1846,4.4491087047985785,718.8692794328302,723.0570971298491,2268.0906111792942,0,2268.0906111792942,0.0,0.0,0,0,0.0,False
1847,1847,4.395484665305749,719.7921324186366,723.0570971298491,2268.111042764489,0,2268.111042764489,0.0,0.0,0,0,0.0,False
1848,1848,4.318892089846561,727.7236591998205,723.0570971298491,2268.131474349575,8192,2268.131474349575,0.0,0.0,8192,8192,0.0,False
1849,1849,4.308084221351441,721.5665722622529,723.0570971298491,2268.151905934428,0,2268.151905934428,0.0,0.0,0,0,0.0,False
1850,1850,5.564485376940539,722.7280066842351,723.0570971298491,2268.172337519274,0,2268.172337519274,0.0,0.0,0,0,0.0,False
1851,1851,5.421628217663421,728.1927692943167,723.0570971298491,2268.1927691038945,0,2268.1927691038945,0.0,0.0,0,0,0.0,False
1852,1852,5.354279863175443,720.4944407845848,723.0570971298491,2268.213200688515,0,2268.213200688515,0.0,0.0,0,0,0.0,False
1853,1853,5.3259083404588665,727.7287036223444,723.0570971298491,2268.2336322728947,0,2268.2336322728947,0.0,0.0,0,0,0.0,False
1854,1854,5.321349672284463,711.9883472421733,723.0570971298491,2268.2540638571663,8192,2268.2540638571663,0.0,0.0,8192,8192,0.0,False
1855,1855,5.320498921251488,722.2892883787538,723.0570971298491,2268.274495441321,0,2268.274495441321,0.0,0.0,0,0,0.0,False
