,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1517,1517,71.71715277400091,127062.64202060126,127294.14312642385,2261.2462625891203,0,2261.2462625891203,0.0,0.0,0,0,0.0,False
1518,1518,67.83222891019601,127083.5367390019,127294.14312642385,2261.2666943601216,0,2261.2666943601216,0.0,0.0,0,0,0.0,False
1519,1519,65.76130030275226,127083.2379004388,127294.14312642385,2261.287126030882,0,2261.287126030882,0.0,0.0,0,0,0.0,False
1520,1520,66.3890357139863,127066.99828282205,127294.14312642385,2261.307557601416,0,2261.307557601416,0.0,0.0,0,0,0.0,False
1521,1521,67.62883753302353,127104.7625522188,127294.14312642385,2261.327989371712,0,2261.327989371712,0.0,0.0,0,0,0.0,False
1522,1522,76.51050944999616,127096.16881944115,127294.14312642385,2261.348421041781,0,2261.348421041781,0.0,0.0,0,0,0.0,False
1523,1523,85.40300204562476,127065.58848496045,127294.14312642385,2261.368852611617,0,2261.368852611617,0.0,0.0,0,0,0.0,False
1524,1524,93.29719895242316,127088.48442019125,127294.14312642385,2261.3892843809876,0,2261.3892843809876,0.0,0.0,0,0,0.0,False
1525,1525,101.18470788799648,127121.01370155295,127294.14312642385,2261.409715950351,0,2261.409715950351,0.0,0.0,0,0,0.0,False
1526,1526,108.87597567710415,127132.83033893154,127294.14312642385,2261.430147719489,0,2261.430147719489,0.0,0.0,0,0,0.0,False
1527,1527,118.73238022813662,127090.76311870367,127294.14312642385,2261.4505793883873,0,2261.4505793883873,0.0,0.0,0,0,0.0,False
1528,1528,129.3302726842345,127102.43771568275,127294.14312642385,2261.471010956826,0,2261.471010956826,0.0,0.0,0,0,0.0,False
1529,1529,138.92200203091804,127103.06972608135,127294.14312642385,2261.491442725266,0,2261.491442725266,0.0,0.0,0,0,0.0,False
1530,1530,144.93284057368882,127082.55610400722,127294.14312642385,2261.51187439324,0,2261.51187439324,0.0,0.0,0,0,0.0,False
1531,1531,150.01025512507672,127160.88384293884,127294.14312642385,2261.5323060612063,0,2261.5323060612063,0.0,0.0,0,0,0.0,False
1532,1532,157.05803408261502,127136.80618794562,127294.14312642385,2261.5527377287144,0,2261.5527377287144,0.0,0.0,0,0,0.0,False
1533,1533,158.54128062343966,127215.88983241006,127294.14312642385,2261.573169396215,0,2261.573169396215,0.0,0.0,0,0,0.0,False
1534,1534,159.091591031876,127267.78174988793,127294.14312642385,2261.5936010632577,0,2261.5936010632577,0.0,0.0,0,0,0.0,False
1535,1535,158.54552411028303,127274.34639981385,127294.14312642385,2261.6140327303,0,2261.6140327303,0.0,0.0,0,0,0.0,False
1536,1536,157.84707066493678,127369.83335199687,127294.14312642385,2261.6344643968773,0,2261.6344643968773,0.0,0.0,0,0,0.0,False
1537,1537,165.69349309058688,127362.75610316613,127294.14312642385,2261.654896063213,8192,2261.654896063213,0.0,0.0,8192,8192,0.0,False
1538,1538,189.65385270860068,127378.24119790064,127294.14312642385,2261.6753278295582,0,2261.6753278295582,0.0,0.0,0,0,0.0,False
1539,1539,203.74130405876218,127379.7887667748,127294.14312642385,2261.6957593954285,0,2261.6957593954285,0.0,0.0,0,0,0.0,False
1540,1540,210.9274697326104,127401.6783520004,127294.14312642385,2261.716191061074,0,2261.716191061074,0.0,0.0,0,0,0.0,False
1541,1541,217.3174113142317,127430.57929149116,127294.14312642385,2261.7366228264873,0,2261.7366228264873,0.0,0.0,0,0,0.0,False
1542,1542,218.06681945853612,127460.44690570654,127294.14312642385,2261.7570543916668,0,2261.7570543916668,0.0,0.0,0,0,0.0,False
1543,1543,214.41595848796936,127470.533424463,127294.14312642385,2261.777486056839,0,2261.777486056839,0.0,0.0,0,0,0.0,False
1544,1544,210.39294836497032,127436.53312024171,127294.14312642385,2261.7979178215537,0,2261.7979178215537,0.0,0.0,0,0,0.0,False
1545,1545,206.4119910842479,127444.04294815625,127294.14312642385,2261.818349386027,0,2261.818349386027,0.0,0.0,0,0,0.0,False
1546,1546,200.649531607794,126943.03970452494,127294.14312642385,2261.859212814292,0,2261.859212814292,0.0,0.0,0,0,0.0,False
1547,1547,197.51693559053246,127022.86369556756,127294.14312642385,2261.879644378074,0,2261.879644378074,0.0,0.0,0,0,0.0,False
1548,1548,193.2190161939817,127065.19189635044,127294.14312642385,2261.9000761416173,0,2261.9000761416173,0.0,0.0,0,0,0.0,False
1549,1549,191.30259472607383,127104.50267940835,127294.14312642385,2261.9205078049345,0,2261.9205078049345,0.0,0.0,0,0,0.0,False
1550,1550,190.6244922295483,127090.92226126655,127294.14312642385,2261.9409393680107,0,2261.9409393680107,0.0,0.0,0,0,0.0,False
1551,1551,189.8802502719276,127515.24151226653,127294.14312642385,2261.961371130863,0,2261.961371130863,0.0,0.0,0,0,0.0,False
1552,1552,189.94363368614933,127754.93818572098,127294.14312642385,2261.9818027934816,0,2261.9818027934816,0.0,0.0,0,0,0.0,False
1553,1553,190.3192130860718,127705.23948193385,127294.14312642385,2262.00223445586,0,2262.00223445586,0.0,0.0,0,0,0.0,False
1554,1554,190.76860712130542,127630.03106418475,127294.14312642385,2262.022666118013,0,2262.022666118013,0.0,0.0,0,0,0.0,False
1555,1555,191.43640488427158,127629.10392746526,127294.14312642385,2262.043097779933,0,2262.043097779933,0.0,0.0,0,0,0.0,False
1556,1556,191.51426192833537,127515.51051373358,127294.14312642385,2262.0635294413805,0,2262.0635294413805,0.0,0.0,0,0,0.0,False
1557,1557,191.42014773584216,127236.74688377221,127294.14312642385,2262.104392764057,0,2262.104392764057,0.0,0.0,0,0,0.0,False
1558,1558,190.3727203007204,127302.26138928805,127294.14312642385,2262.1248244250382,0,2262.1248244250382,0.0,0.0,0,0,0.0,False
1559,1559,189.122631191342,127409.54564354473,127294.14312642385,2262.1452560857942,0,2262.1452560857942,0.0,0.0,0,0,0.0,False
1560,1560,188.3466801710059,127371.37234494856,127294.14312642385,2262.165687746317,0,2262.165687746317,0.0,0.0,0,0,0.0,False
1561,1561,187.35756700626598,127330.20576015994,127294.14312642385,2262.1861193066,0,2262.1861193066,0.0,0.0,0,0,0.0,False
1562,1562,172.04227298924732,127337.1698202217,127294.14312642385,2262.206551066658,0,2262.206551066658,0.0,0.0,0,0,0.0,False
1563,1563,160.56018514368756,127340.54569226195,127294.14312642385,2262.22698272625,0,2262.22698272625,0.0,0.0,0,0,0.0,False
1564,1564,150.98074376165354,127318.8591176848,127294.14312642385,2262.247414485835,0,2262.247414485835,0.0,0.0,0,0,0.0,False
1565,1565,143.57856413235274,127342.07526041355,127294.14312642385,2262.267846045193,0,2262.267846045193,0.0,0.0,0,0,0.0,False
1566,1566,134.5147463838818,127343.13724689475,127294.14312642385,2262.28827770432,0,2262.28827770432,0.0,0.0,0,0,0.0,False
1567,1567,135.02423344930457,127303.55174675693,127294.14312642385,2262.3087094632065,0,2262.3087094632065,0.0,0.0,0,0,0.0,False
1568,1568,117.03153906221428,127294.16339698256,127294.14312642385,2262.3291410218662,0,2262.3291410218662,0.0,0.0,0,0,0.0,False
1569,1569,99.52290591319466,127274.84975343695,127294.14312642385,2262.349572680061,0,2262.349572680061,0.0,0.0,0,0,0.0,False
1570,1570,89.67846097208677,127307.65106817336,127294.14312642385,2262.370004438249,0,2262.370004438249,0.0,0.0,0,0,0.0,False
1571,1571,72.95355576423808,127287.32837132414,127294.14312642385,2262.3904359962107,0,2262.3904359962107,0.0,0.0,0,0,0.0,False
1572,1572,65.06636552807583,127329.74817612734,127294.14312642385,2262.41086765394,0,2262.41086765394,0.0,0.0,0,0,0.0,False
1573,1573,68.70228473458253,127303.23750778855,127294.14312642385,2262.4312994114302,0,2262.4312994114302,0.0,0.0,0,0,0.0,False
1574,1574,71.16690820404328,127315.67709308182,127294.14312642385,2262.451730968693,0,2262.451730968693,0.0,0.0,0,0,0.0,False
1575,1575,71.21254138511631,127361.27075881624,127294.14312642385,2262.4721626257237,0,2262.4721626257237,0.0,0.0,0,0,0.0,False
1576,1576,72.88166236738017,127366.46091988868,127294.14312642385,2262.492594382515,0,2262.492594382515,0.0,0.0,0,0,0.0,False
1577,1577,75.35651329716373,127348.66548292461,127294.14312642385,2262.5130260390797,0,2262.5130260390797,0.0,0.0,0,0,0.0,False
1578,1578,75.21646121067539,127306.49389659365,127294.14312642385,2262.533457595411,0,2262.533457595411,0.0,0.0,0,0,0.0,False
1579,1579,74.57809975973781,127280.52264652665,127294.14312642385,2262.553889351504,0,2262.553889351504,0.0,0.0,0,0,0.0,False
1580,1580,74.16520719348789,127281.02836534455,127294.14312642385,2262.5743210073706,0,2262.5743210073706,0.0,0.0,0,0,0.0,False
1581,1581,72.9848342951124,127224.21456890892,127294.14312642385,2262.594752563004,0,2262.594752563004,0.0,0.0,0,0,0.0,False
1582,1582,71.32830729476477,127213.2111146996,127294.14312642385,2262.615184318398,0,2262.615184318398,0.0,0.0,0,0,0.0,False
1583,1583,70.69812373436719,127205.38950066688,127294.14312642385,2262.635615973566,0,2262.635615973566,0.0,0.0,0,0,0.0,False
1584,1584,70.23352997150334,127137.11586384989,127294.14312642385,2262.656047628501,0,2262.656047628501,0.0,0.0,0,0,0.0,False
1585,1585,70.3460688882215,127167.53821894225,127294.14312642385,2262.6764792831964,0,2262.6764792831964,0.0,0.0,0,0,0.0,False
1586,1586,68.92187215550139,127176.74893053745,127294.14312642385,2262.696910937666,0,2262.696910937666,0.0,0.0,0,0,0.0,False
1587,1587,68.18291118739836,127161.39334783096,127294.14312642385,2262.7173426919035,0,2262.7173426919035,0.0,0.0,0,0,0.0,False
1588,1588,65.51951112086769,127188.69838176804,127294.14312642385,2262.7377742458993,0,2262.7377742458993,0.0,0.0,0,0,0.0,False
1589,1589,64.37402390916188,127156.46366397494,127294.14312642385,2262.7582058996704,0,2262.7582058996704,0.0,0.0,0,0,0.0,False
1590,1590,62.44593273404002,127148.2505052016,127294.14312642385,2262.778637553209,0,2262.778637553209,0.0,0.0,0,0,0.0,False
1591,1591,57.389829051953726,127148.60451732358,127294.14312642385,2262.7990692067397,0,2262.79906920674,0.0,0.0,0,0,0.0,False
1592,1592,51.379450369505854,127193.64241884244,127294.14312642385,2262.8195008598127,0,2262.8195008598127,0.0,0.0,0,0,0.0,False
1593,1593,43.180905286930056,127195.50397396993,127294.14312642385,2262.839932512652,0,2262.839932512652,0.0,0.0,0,0,0.0,False
1594,1594,54.54878130932148,127205.10105420125,127294.14312642385,2262.8603641654845,0,2262.8603641654845,0.0,0.0,0,0,0.0,False
1595,1595,52.529407754327536,127190.65282062296,127294.14312642385,2262.8807958178586,0,2262.8807958178586,0.0,0.0,0,0,0.0,False
1596,1596,50.39432010107155,127192.1650057982,127294.14312642385,2262.901227469993,0,2262.901227469993,0.0,0.0,0,0,0.0,False
1597,1597,50.83940021902461,127203.36703956778,127294.14312642385,2262.9216591221343,0,2262.9216591221343,0.0,0.0,0,0,0.0,False
1598,1598,50.82130878197326,127200.71238745314,127294.14312642385,2262.942090773809,0,2262.942090773809,0.0,0.0,0,0,0.0,False
1599,1599,50.78165696936808,127188.40787251608,127294.14312642385,2262.962522425485,8192,2262.962522425485,0.0,0.0,8192,8192,0.0,False
1600,1600,49.72447525527888,127223.94649505598,127294.14312642385,2262.9829540766877,0,2262.9829540766877,0.0,0.0,0,0,0.0,False
1601,1601,49.42043670610714,127249.81624418293,127294.14312642385,2263.0033857278977,0,2263.0033857278977,0.0,0.0,0,0,0.0,False
1602,1602,49.26383789806248,127210.36880930375,127294.14312642385,2263.0238173788675,0,2263.0238173788675,0.0,0.0,0,0,0.0,False
1603,1603,48.92091736775002,127176.10417406115,127294.14312642385,2263.044249029379,0,2263.044249029379,0.0,0.0,0,0,0.0,False
1604,1604,48.8716361152019,127168.90790995654,127294.14312642385,2263.064680779891,0,2263.064680779891,0.0,0.0,0,0,0.0,False
1605,1605,48.34902524433997,127143.55758110456,127294.14312642385,2263.0851124301626,0,2263.0851124301626,0.0,0.0,0,0,0.0,False
1606,1606,48.71736416174406,127118.6459943394,127294.14312642385,2263.105543980208,0,2263.105543980208,0.0,0.0,0,0,0.0,False
1607,1607,48.1810810646548,127176.59293894251,127294.14312642385,2263.1259757297885,0,2263.1259757297885,0.0,0.0,0,0,0.0,False
1608,1608,49.51816025076057,127406.84069069785,127294.14312642385,2263.146407379361,0,2263.146407379361,0.0,0.0,0,0,0.0,False
1609,1609,51.383695887332586,127223.92466598832,127294.14312642385,2263.166838928708,0,2263.166838928708,0.0,0.0,0,0,0.0,False
1610,1610,57.385237882245924,127227.09182338054,127294.14312642385,2263.1872706778227,0,2263.1872706778227,0.0,0.0,0,0,0.0,False
1611,1611,62.33138002228714,127241.26078889672,127294.14312642385,2263.207702326697,0,2263.207702326697,0.0,0.0,0,0,0.0,False
1612,1612,76.9935112071664,127211.72741328555,127294.14312642385,2263.228133875345,0,2263.228133875345,0.0,0.0,0,0,0.0,False
1613,1613,101.86289758049038,127196.10981639428,127294.14312642385,2263.248565623995,0,2263.248565623995,0.0,0.0,0,0,0.0,False
1614,1614,102.18021894953004,127213.9528447076,127294.14312642385,2263.268997272171,0,2263.268997272171,0.0,0.0,0,0,0.0,False
1615,1615,101.68241977628135,127193.88619607025,127294.14312642385,2263.2894288201205,0,2263.2894288201205,0.0,0.0,0,0,0.0,False
1616,1616,102.1857808170427,127195.64553918655,127294.14312642385,2263.309860567839,0,2263.309860567839,0.0,0.0,0,0,0.0,False
1617,1617,102.43597793961882,127220.94830218394,127294.14312642385,2263.330292215549,0,2263.330292215549,0.0,0.0,0,0,0.0,False
1618,1618,102.5471142220984,127201.71369716221,127294.14312642385,2263.350723862801,0,2263.350723862801,0.0,0.0,0,0,0.0,False
1619,1619,101.17597156609415,127226.38310945565,127294.14312642385,2263.371155510053,0,2263.371155510053,0.0,0.0,0,0,0.0,False
1620,1620,99.32992698888695,127270.55842536346,127294.14312642385,2263.3915871568315,0,2263.3915871568315,0.0,0.0,0,0,0.0,False
1621,1621,96.24043490683412,127255.22137662851,127294.14312642385,2263.4120188036177,0,2263.4120188036177,0.0,0.0,0,0,0.0,False
1622,1622,91.43568046741913,127276.40850975939,127294.14312642385,2263.432450449938,0,2263.432450449938,0.0,0.0,0,0,0.0,False
1623,1623,89.28103503450643,127291.5640375265,127294.14312642385,2263.4528820962514,0,2263.4528820962514,0.0,0.0,0,0,0.0,False
1624,1624,86.47211323398137,127357.57916353045,127294.14312642385,2263.47331384234,0,2263.47331384234,0.0,0.0,0,0,0.0,False
1625,1625,85.76349739554,127360.00020454565,127294.14312642385,2263.493745388194,0,2263.493745388194,0.0,0.0,0,0,0.0,False
1626,1626,85.05277706265791,127478.89823990026,127294.14312642385,2263.514177033809,0,2263.514177033809,0.0,0.0,0,0,0.0,False
1627,1627,84.86210386940368,127605.11730702,127294.14312642385,2263.5346087791986,0,2263.5346087791986,0.0,0.0,0,0,0.0,False
1628,1628,83.61070407640206,127319.81518872635,127294.14312642385,2263.5754719692704,0,2263.5754719692704,0.0,0.0,0,0,0.0,False
1629,1629,81.83553420593434,127296.77708099359,127294.14312642385,2263.595903713962,0,2263.595903713962,0.0,0.0,0,0,0.0,False
1630,1630,80.48863671797271,127324.86446610307,127294.14312642385,2263.616335258652,0,2263.616335258652,0.0,0.0,0,0,0.0,False
1631,1631,78.15515588984569,127302.70556194069,127294.14312642385,2263.6367669028696,0,2263.6367669028696,0.0,0.0,0,0,0.0,False
1632,1632,75.62925681221706,127325.41873243266,127294.14312642385,2263.6571986468625,0,2263.6571986468625,0.0,0.0,0,0,0.0,False
1633,1633,74.36920857358702,127291.27531000682,127294.14312642385,2263.677630190854,0,2263.677630190854,0.0,0.0,0,0,0.0,False
1634,1634,71.82269375398941,127275.2425232226,127294.14312642385,2263.698061834606,0,2263.698061834606,0.0,0.0,0,0,0.0,False
1635,1635,69.99990397817183,127265.71081209401,127294.14312642385,2263.7184935779005,0,2263.7184935779005,0.0,0.0,0,0,0.0,False
1636,1636,69.69866759033235,127299.94445233323,127294.14312642385,2263.738925121193,0,2263.738925121193,0.0,0.0,0,0,0.0,False
1637,1637,69.31917645131172,127315.81271579275,127294.14312642385,2263.759356764247,0,2263.759356764247,0.0,0.0,0,0,0.0,False
1638,1638,70.38003812349214,127290.5766818151,127294.14312642385,2263.7797885070763,0,2263.7797885070763,0.0,0.0,0,0,0.0,False
1639,1639,70.4056250411883,127268.428359695,127294.14312642385,2263.8002200496703,0,2263.8002200496703,0.0,0.0,0,0,0.0,False
1640,1640,70.27218626273705,127276.15561759939,127294.14312642385,2263.820651792026,0,2263.820651792026,0.0,0.0,0,0,0.0,False
1641,1641,71.08594917687103,127252.55602661321,127294.14312642385,2263.8410834341557,0,2263.8410834341557,0.0,0.0,0,0,0.0,False
1642,1642,66.44708116259875,127295.25920759,127294.14312642385,2263.861514976052,0,2263.861514976052,0.0,0.0,0,0,0.0,False
1643,1643,42.48954842644739,127264.38997212655,127294.14312642385,2263.881946717942,0,2263.881946717942,0.0,0.0,0,0,0.0,False
1644,1644,44.573558622562075,127312.53492938564,127294.14312642385,2263.902378359373,0,2263.902378359373,0.0,0.0,0,0,0.0,False
1645,1645,44.3381470011624,127283.79743253069,127294.14312642385,2263.922810000804,0,2263.922810000804,0.0,0.0,0,0,0.0,False
1646,1646,44.3828190678926,127306.78175191127,127294.14312642385,2263.943241641762,0,2263.943241641762,0.0,0.0,0,0,0.0,False
1647,1647,46.78954824420807,127347.42366914144,127294.14312642385,2263.9636732827275,0,2263.9636732827275,0.0,0.0,0,0,0.0,False
1648,1648,52.39031410327014,127341.8328169412,127294.14312642385,2263.98410492346,0,2263.98410492346,0.0,0.0,0,0,0.0,False
1649,1649,55.90888317953248,127301.26947649432,127294.14312642385,2264.004536663953,0,2264.004536663953,0.0,0.0,0,0,0.0,False
1650,1650,56.1165571133638,127346.05226088305,127294.14312642385,2264.0249682042195,0,2264.0249682042195,0.0,0.0,0,0,0.0,False
1651,1651,55.21789360555714,127370.66691486366,127294.14312642385,2264.0658315840483,0,2264.0658315840483,0.0,0.0,0,0,0.0,False
1652,1652,55.27394575425292,127404.42093021926,127294.14312642385,2264.086263123616,0,2264.086263123616,0.0,0.0,0,0,0.0,False
1653,1653,55.01598259331773,127363.8131451633,127294.14312642385,2264.1066947629515,0,2264.1066947629515,0.0,0.0,0,0,0.0,False
1654,1654,54.32078522332768,127346.19190579168,127294.14312642385,2264.127126502281,0,2264.127126502281,0.0,0.0,0,0,0.0,False
1655,1655,54.13531206634337,127394.21532792582,127294.14312642385,2264.1475580413826,0,2264.1475580413826,0.0,0.0,0,0,0.0,False
1656,1656,57.8429779334484,127393.95719156573,127294.14312642385,2264.1679896800197,0,2264.16798968002,0.0,0.0,0,0,0.0,False
1657,1657,615.0687843100292,127387.30375322302,127294.14312642385,2264.188421418651,0,2264.1884214186507,0.0,0.0,0,0,0.0,False
1658,1658,686.026176703397,127392.5890684397,127294.14312642385,2264.2088529570538,0,2264.2088529570538,0.0,0.0,0,0,0.0,False
1659,1659,691.0313639336737,127325.83072687508,127294.14312642385,2264.229284695219,0,2264.229284695219,0.0,0.0,0,0,0.0,False
1660,1660,690.9822725853594,127333.37928732936,127294.14312642385,2264.2497163331573,0,2264.2497163331573,0.0,0.0,0,0,0.0,False
1661,1661,688.866462391268,127406.88190487106,127294.14312642385,2264.2701478708623,0,2264.2701478708623,0.0,0.0,0,0,0.0,False
1662,1662,686.9774958878154,127455.09978298393,127294.14312642385,2264.290579608569,0,2264.290579608569,0.0,0.0,0,0,0.0,False
1663,1663,685.6836889497154,127445.94854951305,127294.14312642385,2264.311011145801,0,2264.311011145801,0.0,0.0,0,0,0.0,False
1664,1664,684.889412657273,127405.2167994641,127294.14312642385,2264.331442783041,0,2264.331442783041,0.0,0.0,0,0,0.0,False
1665,1665,684.082380801573,127395.95513425635,127294.14312642385,2264.351874519809,0,2264.351874519809,0.0,0.0,0,0,0.0,False
1666,1666,684.0708650183595,127297.95087512494,127294.14312642385,2264.3723060565826,0,2264.3723060565826,0.0,0.0,0,0,0.0,False
1667,1667,683.9924365555432,127343.83708135955,127294.14312642385,2264.392737693124,0,2264.392737693124,0.0,0.0,0,0,0.0,False
1668,1668,685.3622550089333,127376.73061896455,127294.14312642385,2264.4131694294338,0,2264.4131694294338,0.0,0.0,0,0,0.0,False
1669,1669,686.2038762771355,127272.17909395008,127294.14312642385,2264.4336010655024,0,2264.4336010655024,0.0,0.0,0,0,0.0,False
1670,1670,687.4303328162453,127484.57261019872,127294.14312642385,2264.454032601345,0,2264.454032601345,1.0,1.0,0,0,1.0,True
1671,1671,689.3431803970365,130714.0939885328,127294.14312642385,2264.474464337181,0,2264.474464337181,1.0,1.0,0,0,1.0,True
1672,1672,691.3350060586711,129150.43115901935,127294.14312642385,2264.494895972559,0,2264.494895972559,1.0,1.0,0,0,1.0,True
1673,1673,692.5183937175607,128073.87001211125,127294.14312642385,2264.515327507936,0,2264.515327507936,1.0,1.0,0,0,1.0,True
1674,1674,694.4188964396741,127818.77359624633,127294.14312642385,2264.5357592428477,0,2264.5357592428477,1.0,1.0,0,0,1.0,True
1675,1675,696.3111587956572,127647.84568175633,127294.14312642385,2264.556190877753,0,2264.556190877753,1.0,1.0,0,0,1.0,True
1676,1676,697.5039863195418,127515.5964293383,127294.14312642385,2264.576622412431,0,2264.576622412431,1.0,1.0,0,0,1.0,True
1677,1677,698.4312560336438,127492.37248916073,127294.14312642385,2264.5970541468705,0,2264.5970541468705,1.0,1.0,0,0,1.0,True
1678,1678,701.49631717897,127412.26482682535,127294.14312642385,2264.617485781317,0,2264.617485781317,0.0,0.0,0,0,0.0,False
1679,1679,705.3520021255054,127360.01650136904,127294.14312642385,2264.637917515298,0,2264.637917515298,0.0,0.0,0,0,0.0,False
1680,1680,707.1418799949768,127346.92885447106,127294.14312642385,2264.6583490490452,0,2264.6583490490452,0.0,0.0,0,0,0.0,False
1681,1681,709.1888705377638,127377.41053028007,127294.14312642385,2264.678780682785,0,2264.678780682785,0.0,0.0,0,0,0.0,False
1682,1682,710.0814367915656,127296.57640083732,127294.14312642385,2264.699212416301,0,2264.699212416301,0.0,0.0,0,0,0.0,False
1683,1683,710.1882567503462,127301.20205550225,127294.14312642385,2264.7196439495747,0,2264.7196439495747,0.0,0.0,0,0,0.0,False
1684,1684,710.5819342446744,127262.79604489125,127294.14312642385,2264.740075582624,0,2264.740075582624,0.0,0.0,0,0,0.0,False
1685,1685,710.7174890495987,127252.859739187,127294.14312642385,2264.760507315441,0,2264.760507315441,0.0,0.0,0,0,0.0,False
1686,1686,712.7062076856671,127245.72741095925,127294.14312642385,2264.780938848024,0,2264.780938848024,0.0,0.0,0,0,0.0,False
1687,1687,382.97498851482004,127290.68694327105,127294.14312642385,2264.801370480367,0,2264.801370480367,0.0,0.0,0,0,0.0,False
1688,1688,197.15171596260467,127246.30772274887,127294.14312642385,2264.8218022127185,0,2264.8218022127185,0.0,0.0,0,0,0.0,False
1689,1689,141.87463061080464,127203.38306069394,127294.14312642385,2264.842233844829,0,2264.842233844829,0.0,0.0,0,0,0.0,False
1690,1690,105.97461425874779,127247.92555886235,127294.14312642385,2264.862665376713,0,2264.862665376713,0.0,0.0,0,0,0.0,False
1691,1691,82.9958298198018,127316.67632410685,127294.14312642385,2264.883097108366,0,2264.883097108366,0.0,0.0,0,0,0.0,False
1692,1692,71.01707972523755,127194.8362578983,127294.14312642385,2264.9035287397783,0,2264.9035287397783,0.0,0.0,0,0,0.0,False
1693,1693,58.37475460274296,127143.40060718375,127294.14312642385,2264.923960270964,0,2264.923960270964,0.0,0.0,0,0,0.0,False
1694,1694,52.10613012184103,127241.2791889456,127294.14312642385,2264.9443920019185,0,2264.9443920019185,0.0,0.0,0,0,0.0,False
1695,1695,48.77119268268283,127216.86547701745,127294.14312642385,2264.964823632865,0,2264.964823632865,0.0,0.0,0,0,0.0,False
1696,1696,46.53188275214635,127230.59871882667,127294.14312642385,2264.9852552635857,0,2264.9852552635857,0.0,0.0,0,0,0.0,False
1697,1697,41.37839987241142,127332.68319034988,127294.14312642385,2265.005686893841,0,2265.005686893841,0.0,0.0,0,0,0.0,False
1698,1698,43.597404761901466,127331.79602527972,127294.14312642385,2265.026118424328,0,2265.026118424328,0.0,0.0,0,0,0.0,False
1699,1699,45.39995671326358,127261.69873189785,127294.14312642385,2265.046550154344,0,2265.046550154344,0.0,0.0,0,0,0.0,False
1700,1700,50.981391984654856,127239.5827881676,127294.14312642385,2265.066981784133,0,2265.066981784133,0.0,0.0,0,0,0.0,False
1701,1701,52.54814586322855,127211.61075634348,127294.14312642385,2265.0874133136817,0,2265.0874133136817,0.0,0.0,0,0,0.0,False
1702,1702,52.79901969689676,127239.1022530547,127294.14312642385,2265.1078450432396,0,2265.10784504324,0.0,0.0,0,0,0.0,False
1703,1703,52.601682740122826,127241.4691681434,127294.14312642385,2265.1282766725635,0,2265.1282766725635,0.0,0.0,0,0,0.0,False
1704,1704,59.363971298155136,127253.8832719106,127294.14312642385,2265.1487082016465,0,2265.1487082016465,0.0,0.0,0,0,0.0,False
1705,1705,60.58178829559935,127268.57728001804,127294.14312642385,2265.169139930505,0,2265.169139930505,0.0,0.0,0,0,0.0,False
1706,1706,190.00227971391308,127244.38211782955,127294.14312642385,2265.189571559131,0,2265.189571559131,0.0,0.0,0,0,0.0,False
1707,1707,212.88212091036502,127244.09352035381,127294.14312642385,2265.2100030875154,0,2265.2100030875154,0.0,0.0,0,0,0.0,False
1708,1708,214.5843578307304,127227.22496559893,127294.14312642385,2265.230434815909,0,2265.230434815909,0.0,0.0,0,0,0.0,False
1709,1709,212.3454471111347,127248.7080643248,127294.14312642385,2265.271298071988,0,2265.271298071988,0.0,0.0,0,0,0.0,False
1710,1710,211.6212065970699,127299.56513853125,127294.14312642385,2265.291729699682,0,2265.291729699682,0.0,0.0,0,0,0.0,False
1711,1711,210.49760673374115,127296.49552839408,127294.14312642385,2265.3121613271437,0,2265.3121613271437,0.0,0.0,0,0,0.0,False
1712,1712,209.1608825739206,127339.88081579715,127294.14312642385,2265.332592954365,0,2265.332592954365,0.0,0.0,0,0,0.0,False
1713,1713,209.22575237040797,127338.01475723721,127294.14312642385,2265.353024581593,0,2265.353024581593,0.0,0.0,0,0,0.0,False
1714,1714,209.13450211599275,127384.03587954988,127294.14312642385,2265.3734562083555,0,2265.3734562083555,0.0,0.0,0,0,0.0,False
1715,1715,208.4906807853341,127331.66393653561,127294.14312642385,2265.393887935112,0,2265.393887935112,0.0,0.0,0,0,0.0,False
1716,1716,208.3323173736298,127298.11734319455,127294.14312642385,2265.4143195616416,0,2265.4143195616416,0.0,0.0,0,0,0.0,False
1717,1717,207.63190172028717,127257.17403646375,127294.14312642385,2265.434751088171,0,2265.434751088171,0.0,0.0,0,0,0.0,False
1718,1718,207.59261987718887,127416.84589289475,127294.14312642385,2265.4551828142285,0,2265.4551828142285,0.0,0.0,0,0,0.0,False
1719,1719,207.5426854405676,127367.94341484686,127294.14312642385,2265.4756144400603,0,2265.4756144400603,0.0,0.0,0,0,0.0,False
1720,1720,207.4689035111272,128263.25901120868,127294.14312642385,2265.4960459658905,0,2265.4960459658905,0.0,0.0,0,0,0.0,False
1721,1721,207.3030674568787,127835.04078168565,127294.14312642385,2265.5164776914826,0,2265.5164776914826,0.0,0.0,0,0,0.0,False
1722,1722,206.30718989318368,127532.26440556055,127294.14312642385,2265.5369093168483,0,2265.5369093168483,0.0,0.0,0,0,0.0,False
1723,1723,205.26514131147758,127453.30552957115,127294.14312642385,2265.5573408422133,0,2265.5573408422133,0.0,0.0,0,0,0.0,False
1724,1724,204.09159255998168,127406.99412524868,127294.14312642385,2265.577772567107,0,2265.577772567107,0.0,0.0,0,0,0.0,False
