,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1618,1618,7.4126795096394416,3050.266846840584,3057.312187569972,2263.2687126674427,0,2263.2687126674427,0.0,0.0,0,0,0.0,False
1619,1619,7.810858224066317,3055.689564567027,3057.312187569972,2263.289144185357,0,2263.289144185357,0.0,0.0,0,0,0.0,False
1620,1620,7.740149665086088,3062.5715787569843,3057.312187569972,2263.309575903273,0,2263.309575903273,0.0,0.0,0,0,0.0,False
1621,1621,7.5078828041015555,3081.64731499478,3057.312187569972,2263.3300075209477,0,2263.3300075209477,0.0,0.0,0,0,0.0,False
1622,1622,7.737040098030312,3064.371814281731,3057.312187569972,2263.3504391383976,0,2263.3504391383976,0.0,0.0,0,0,0.0,False
1623,1623,8.323088958547181,3063.372020256166,3057.312187569972,2263.3708707558467,0,2263.3708707558467,0.0,0.0,0,0,0.0,False
1624,1624,8.107327061627371,3059.383686490435,3057.312187569972,2263.3913023730565,0,2263.3913023730565,0.0,0.0,0,0,0.0,False
1625,1625,8.169478423811652,3068.172504506753,3057.312187569972,2263.4117339900404,8192,2263.4117339900404,0.0,0.0,8192,8192,0.0,False
1626,1626,8.072313648614534,3064.0623408015917,3057.312187569972,2263.4321656067914,0,2263.4321656067914,0.0,0.0,0,0,0.0,False
1627,1627,8.136525246548652,3060.8325707462013,3057.312187569972,2263.4525972233027,0,2263.4525972233027,0.0,0.0,0,0,0.0,False
1628,1628,7.892690224902616,3061.9092094729804,3057.312187569972,2263.473028939821,0,2263.473028939821,0.0,0.0,0,0,0.0,False
1629,1629,7.91593673598421,3068.286551919326,3057.312187569972,2263.493460456106,0,2263.493460456106,0.0,0.0,0,0,0.0,False
1630,1630,8.079859754212576,3059.5955660362097,3057.312187569972,2263.513892072151,0,2263.513892072151,0.0,0.0,0,0,0.0,False
1631,1631,8.159247735200205,3061.704872986359,3057.312187569972,2263.5343237879715,0,2263.5343237879715,0.0,0.0,0,0,0.0,False
1632,1632,9.015536541371468,3052.7331138337604,3057.312187569972,2263.57518691937,0,2263.57518691937,0.0,0.0,0,0,0.0,False
1633,1633,13.880737820223098,3045.4945563867473,3057.312187569972,2263.595618634492,0,2263.595618634492,0.0,0.0,0,0,0.0,False
1634,1634,14.495846698731572,3052.715498483703,3057.312187569972,2263.616050149845,0,2263.616050149845,0.0,0.0,0,0,0.0,False
1635,1635,14.769965379898856,3056.843412412857,3057.312187569972,2263.6364817647263,0,2263.6364817647263,0.0,0.0,0,0,0.0,False
1636,1636,14.777897344992823,3048.2533575823877,3057.312187569972,2263.6569134796155,0,2263.6569134796155,0.0,0.0,0,0,0.0,False
1637,1637,14.474723850180908,3041.390733818247,3057.312187569972,2263.677344994271,0,2263.6773449942707,0.0,0.0,0,0,0.0,False
1638,1638,14.503793673459134,3049.3015167291933,3057.312187569972,2263.6977766086857,0,2263.6977766086857,0.0,0.0,0,0,0.0,False
1639,1639,14.500035399239286,3052.6092780621,3057.312187569972,2263.718208323109,0,2263.718208323109,0.0,0.0,0,0,0.0,False
1640,1640,14.547312756344548,3054.868106831957,3057.312187569972,2263.738639837065,0,2263.738639837065,0.0,0.0,0,0,0.0,False
1641,1641,14.489365409979825,3050.9005017307923,3057.312187569972,2263.759071451015,0,2263.759071451015,0.0,0.0,0,0,0.0,False
1642,1642,14.463133522101602,3058.225388349132,3057.312187569972,2263.77950316474,0,2263.77950316474,0.0,0.0,0,0,0.0,False
1643,1643,14.496439340772591,3052.6747837215917,3057.312187569972,2263.799934678464,0,2263.799934678464,0.0,0.0,0,0,0.0,False
1644,1644,14.486391227475906,3048.464870919053,3057.312187569972,2263.820366391716,0,2263.820366391716,0.0,0.0,0,0,0.0,False
1645,1645,14.469663832185091,3050.8162930641497,3057.312187569972,2263.840798004974,0,2263.840798004974,0.0,0.0,0,0,0.0,False
1646,1646,14.482819948020033,3077.9022340169226,3057.312187569972,2263.861229517999,0,2263.861229517999,0.0,0.0,0,0,0.0,False
1647,1647,14.479795521769375,3115.9281517395684,3057.312187569972,2263.8816612310184,0,2263.8816612310184,0.0,0.0,0,0,0.0,False
1648,1648,14.569032488838625,3084.873105360326,3057.312187569972,2263.9020928435784,0,2263.9020928435784,0.0,0.0,0,0,0.0,False
1649,1649,14.384397205612045,3077.406923718805,3057.312187569972,2263.9225244561385,0,2263.9225244561385,0.0,0.0,0,0,0.0,False
1650,1650,14.534843064667875,3064.3231574337487,3057.312187569972,2263.9429560686913,0,2263.9429560686913,0.0,0.0,0,0,0.0,False
1651,1651,14.55004431861312,3048.227756775615,3057.312187569972,2263.9633876807857,0,2263.9633876807857,0.0,0.0,0,0,0.0,False
1652,1652,14.497786588728616,3053.9574549956487,3057.312187569972,2263.98381929288,0,2263.98381929288,0.0,0.0,0,0,0.0,False
1653,1653,14.147807801208556,3057.3045753339698,3057.312187569972,2264.0042510045027,0,2264.0042510045027,0.0,0.0,0,0,0.0,False
1654,1654,14.17025686469075,3053.493495100475,3057.312187569972,2264.024682516363,0,2264.024682516363,0.0,0.0,0,0,0.0,False
1655,1655,14.245528857374179,3054.5230704162004,3057.312187569972,2264.0655458391484,0,2264.0655458391484,0.0,0.0,0,0,0.0,False
1656,1656,14.27609224648706,3060.004074046223,3057.312187569972,2264.085977350311,0,2264.085977350311,0.0,0.0,0,0,0.0,False
1657,1657,14.1924529704808,3053.4511289553857,3057.312187569972,2264.106408961241,0,2264.106408961241,0.0,0.0,0,0,0.0,False
1658,1658,14.228431992132688,3059.4233048249603,3057.312187569972,2264.126840671932,0,2264.126840671932,0.0,0.0,0,0,0.0,False
1659,1659,19.568961718899825,3049.55611478482,3057.312187569972,2264.1472721826285,0,2264.1472721826285,0.0,0.0,0,0,0.0,False
1660,1660,19.3810809359113,3054.4922000301563,3057.312187569972,2264.167703793093,0,2264.167703793093,0.0,0.0,0,0,0.0,False
1661,1661,19.26641527808546,3061.2346311105925,3057.312187569972,2264.1881355033183,0,2264.1881355033183,0.0,0.0,0,0,0.0,False
1662,1662,19.107211073084525,3047.7649307000256,3057.312187569972,2264.208567013549,0,2264.208567013549,0.0,0.0,0,0,0.0,False
1663,1663,16.384537494959368,3060.497747282321,3057.312187569972,2264.2289987235417,0,2264.2289987235417,0.0,0.0,0,0,0.0,False
1664,1664,15.886874054777286,3045.666006238309,3057.312187569972,2264.2494303333083,0,2264.2494303333083,0.0,0.0,0,0,0.0,False
1665,1665,15.569329831756425,3054.242598163555,3057.312187569972,2264.269861842841,0,2264.269861842841,0.0,0.0,0,0,0.0,False
1666,1666,15.6167314831121,3050.7120596055433,3057.312187569972,2264.2902935523744,0,2264.2902935523744,0.0,0.0,0,0,0.0,False
1667,1667,15.513066061402087,3059.741391547215,3057.312187569972,2264.3107250616667,0,2264.3107250616667,0.0,0.0,0,0,0.0,False
1668,1668,15.488440480310473,3048.278901984337,3057.312187569972,2264.3311566707343,0,2264.3311566707343,0.0,0.0,0,0,0.0,False
1669,1669,15.547089862945787,3069.1144908948995,3057.312187569972,2264.3515883795626,0,2264.3515883795626,0.0,0.0,0,0,0.0,False
1670,1670,15.591717894954215,3066.2513098403447,3057.312187569972,2264.372019888397,0,2264.372019888397,0.0,0.0,0,0,0.0,False
1671,1671,15.569999087861724,3063.2684688897016,3057.312187569972,2264.3924514969985,0,2264.3924514969985,0.0,0.0,0,0,0.0,False
1672,1672,15.58137227126693,3065.9468537072016,3057.312187569972,2264.412883205369,0,2264.412883205369,0.0,0.0,0,0,0.0,False
1673,1673,15.552858028004627,3134.548401343883,3057.312187569972,2264.4333148137302,0,2264.4333148137302,0.0,0.0,0,0,0.0,False
1674,1674,21.862048975264667,3066.5820788035167,3057.312187569972,2264.4537463218658,0,2264.4537463218658,0.0,0.0,0,0,0.0,False
1675,1675,22.88266660032189,3057.365136039764,3057.312187569972,2264.4741780297627,0,2264.4741780297627,0.0,0.0,0,0,0.0,False
1676,1676,22.82947110329997,3058.234197102252,3057.312187569972,2264.494609637433,0,2264.494609637433,0.0,0.0,0,0,0.0,False
1677,1677,22.84333198360888,3053.014523056064,3057.312187569972,2264.515041145103,0,2264.515041145103,0.0,0.0,0,0,0.0,False
1678,1678,22.663996706656164,3049.3070415342986,3057.312187569972,2264.5354728525417,0,2264.5354728525417,0.0,0.0,0,0,0.0,False
1679,1679,22.659879636522216,3054.241876218989,3057.312187569972,2264.5559044597394,0,2264.5559044597394,0.0,0.0,0,0,0.0,False
1680,1680,22.39501301779168,3050.426851621341,3057.312187569972,2264.576335966944,0,2264.576335966944,0.0,0.0,0,0,0.0,False
1681,1681,22.379729921345486,3054.3699131986377,3057.312187569972,2264.5967676736764,0,2264.5967676736764,0.0,0.0,0,0,0.0,False
1682,1682,22.463230413571416,3060.961214853205,3057.312187569972,2264.6171992806485,0,2264.6171992806485,0.0,0.0,0,0,0.0,False
1683,1683,22.477799123546767,3066.7905167034587,3057.312187569972,2264.637630987156,0,2264.637630987156,0.0,0.0,0,0,0.0,False
1684,1684,22.354713803927673,3050.6488082288106,3057.312187569972,2264.658062493661,0,2264.658062493661,0.0,0.0,0,0,0.0,False
1685,1685,22.52306237073348,3057.204602312981,3057.312187569972,2264.678494099928,0,2264.678494099928,0.0,0.0,0,0,0.0,False
1686,1686,22.602695043535928,3062.681634865155,3057.312187569972,2264.698925805969,0,2264.698925805969,0.0,0.0,0,0,0.0,False
1687,1687,22.82454610580102,3056.0149663480092,3057.312187569972,2264.7193573117693,0,2264.7193573117693,0.0,0.0,0,0,0.0,False
1688,1688,22.823416961447645,3143.7324763664947,3057.312187569972,2264.739788917577,0,2264.739788917577,0.0,0.0,0,0,0.0,False
1689,1689,18.563814268781613,3102.1790614432634,3057.312187569972,2264.760220623153,0,2264.760220623153,0.0,0.0,0,0,0.0,False
1690,1690,18.67078057807093,3069.8102202664954,3057.312187569972,2264.7806521287275,0,2264.7806521287275,0.0,0.0,0,0,0.0,False
1691,1691,18.81759391260781,3059.0973216906073,3057.312187569972,2264.8010837340626,0,2264.8010837340626,0.0,0.0,0,0,0.0,False
1692,1692,18.81429289382332,3057.3504796116185,3057.312187569972,2264.821515439173,0,2264.821515439173,0.0,0.0,0,0,0.0,False
1693,1693,18.775125182955648,3061.0512415332355,3057.312187569972,2264.841947044042,0,2264.841947044042,0.0,0.0,0,0,0.0,False
1694,1694,18.72077798650164,3059.0758552325,3057.312187569972,2264.862378548918,0,2264.862378548918,0.0,0.0,0,0,0.0,False
1695,1695,18.686026761429392,3055.069930187399,3057.312187569972,2264.8828102535626,0,2264.8828102535626,0.0,0.0,0,0,0.0,False
1696,1696,18.7456725433237,3047.3013973633088,3057.312187569972,2264.903241857967,0,2264.903241857967,0.0,0.0,0,0,0.0,False
1697,1697,18.70689069783029,3058.1516191813866,3057.312187569972,2264.923673362377,0,2264.923673362377,0.0,0.0,0,0,0.0,False
1698,1698,18.787398747326968,3053.7647696297668,3057.312187569972,2264.9441050665555,0,2264.9441050665555,0.0,0.0,0,0,0.0,False
1699,1699,19.171550065537414,3049.765164096427,3057.312187569972,2264.9645366704926,0,2264.9645366704926,0.0,0.0,0,0,0.0,False
1700,1700,19.319759461564,3054.2264289546474,3057.312187569972,2264.984968274206,0,2264.984968274206,0.0,0.0,0,0,0.0,False
1701,1701,19.698841196100503,3046.96682263548,3057.312187569972,2265.0053998779185,0,2265.0053998779185,0.0,0.0,0,0,0.0,False
1702,1702,19.959137921589978,3062.040205339368,3057.312187569972,2265.025831381397,0,2265.025831381397,0.0,0.0,0,0,0.0,False
1703,1703,20.085153982404705,3052.8171812776623,3057.312187569972,2265.0462630848706,0,2265.0462630848706,0.0,0.0,0,0,0.0,False
1704,1704,11.861037953890724,3048.431779403996,3057.312187569972,2265.066694687885,0,2265.066694687885,0.0,0.0,0,0,0.0,False
1705,1705,7.889896602408551,3047.2205634551233,3057.312187569972,2265.0871261911234,0,2265.0871261911234,0.0,0.0,0,0,0.0,False
1706,1706,7.273709950172032,3059.8764183194194,3057.312187569972,2265.107557893905,0,2265.107557893905,0.0,0.0,0,0,0.0,False
1707,1707,7.270762261475109,3063.565892866488,3057.312187569972,2265.1279894966865,0,2265.1279894966865,0.0,0.0,0,0,0.0,False
1708,1708,7.216189059267168,3052.2442443003674,3057.312187569972,2265.148420999227,0,2265.148420999227,0.0,0.0,0,0,0.0,False
1709,1709,7.344906293334573,3062.8541118390667,3057.312187569972,2265.168852701543,0,2265.168852701543,0.0,0.0,0,0,0.0,False
1710,1710,7.2149982923524405,3047.588492210772,3057.312187569972,2265.1892843038586,0,2265.1892843038586,0.0,0.0,0,0,0.0,False
1711,1711,7.208666183505825,3060.0525194819625,3057.312187569972,2265.209715805933,0,2265.209715805933,0.0,0.0,0,0,0.0,False
1712,1712,7.2022976559630125,3051.3868334869985,3057.312187569972,2265.2301475077843,0,2265.2301475077843,0.0,0.0,0,0,0.0,False
1713,1713,7.181662136543203,3038.5182192716356,3057.312187569972,2265.2710107112434,0,2265.2710107112434,0.0,0.0,0,0,0.0,False
1714,1714,7.239183607705067,3043.84124207498,3057.312187569972,2265.291442312628,0,2265.291442312628,0.0,0.0,0,0,0.0,False
1715,1715,7.358719427288379,3038.290249528812,3057.312187569972,2265.311873913779,0,2265.311873913779,0.0,0.0,0,0,0.0,False
1716,1716,7.343939378859887,3040.616489591417,3057.312187569972,2265.332305514923,0,2265.332305514923,0.0,0.0,0,0,0.0,False
1717,1717,8.968919016730581,3045.618517948456,3057.312187569972,2265.3527371160744,0,2265.3527371160744,0.0,0.0,0,0,0.0,False
1718,1718,8.975399340954803,3059.334061653967,3057.312187569972,2265.37316871676,0,2265.37316871676,0.0,0.0,0,0,0.0,False
1719,1719,9.36518643790009,3058.7943491994984,3057.312187569972,2265.3936004174398,0,2265.3936004174398,0.0,0.0,0,0,0.0,False
1720,1720,9.400095208083004,3054.628633678157,3057.312187569972,2265.414032017892,0,2265.414032017892,0.0,0.0,0,0,0.0,False
1721,1721,9.35164640296773,3046.552162638607,3057.312187569972,2265.4344635183443,0,2265.4344635183443,0.0,0.0,0,0,0.0,False
1722,1722,9.277892856302179,3052.8932182049048,3057.312187569972,2265.4548952185582,0,2265.4548952185582,0.0,0.0,0,0,0.0,False
1723,1723,9.095459864124747,3040.446017915118,3057.312187569972,2265.475326818545,0,2265.475326818545,0.0,0.0,0,0,0.0,False
1724,1724,9.135510097043447,3050.934059620459,3057.312187569972,2265.4957583185314,0,2265.4957583185314,0.0,0.0,0,0,0.0,False
1725,1725,9.626796082095193,3054.5781750302995,3057.312187569972,2265.5161900182793,0,2265.5161900182793,0.0,0.0,0,0,0.0,False
1726,1726,9.606255501664233,3047.532441274578,3057.312187569972,2265.536621617801,0,2265.536621617801,0.0,0.0,0,0,0.0,False
1727,1727,9.539936592264855,3057.371818497439,3057.312187569972,2265.5570531173216,0,2265.5570531173216,0.0,0.0,0,0,0.0,False
1728,1728,9.638567134603283,3056.8178905786076,3057.312187569972,2265.577484816604,0,2265.577484816604,0.0,0.0,0,0,0.0,False
1729,1729,9.233322350799982,3044.064389902129,3057.312187569972,2265.59791641566,0,2265.59791641566,0.0,0.0,0,0,0.0,False
1730,1730,9.105910355398263,3052.6440517502174,3057.312187569972,2265.618347914715,0,2265.618347914715,0.0,0.0,0,0,0.0,False
1731,1731,8.96579316017789,3079.9428140889477,3057.312187569972,2265.6387796135314,0,2265.6387796135314,0.0,0.0,0,0,0.0,False
1732,1732,8.578600194963387,3062.1147076580487,3057.312187569972,2265.6592112121216,0,2265.6592112121216,0.0,0.0,0,0,0.0,False
1733,1733,8.714438162938306,3066.971645706648,3057.312187569972,2265.6796428107045,0,2265.6796428107045,0.0,0.0,0,0,0.0,False
1734,1734,8.992181593682279,3059.370134537597,3057.312187569972,2265.700074409062,0,2265.700074409062,0.0,0.0,0,0,0.0,False
1735,1735,9.115939854612284,3056.832630628742,3057.312187569972,2265.720506007303,0,2265.720506007303,0.0,0.0,0,0,0.0,False
1736,1736,9.113707681351556,3054.30054232106,3057.312187569972,2265.740937605311,0,2265.740937605311,0.0,0.0,0,0,0.0,False
1737,1737,9.313875441826783,3056.104202006562,3057.312187569972,2265.7613692031955,0,2265.7613692031955,0.0,0.0,0,0,0.0,False
1738,1738,9.362530032213387,3057.8634965612628,3057.312187569972,2265.7818008009713,0,2265.7818008009713,0.0,0.0,0,0,0.0,False
1739,1739,9.033726120520454,3072.238009292528,3057.312187569972,2265.8022323986224,0,2265.8022323986224,0.0,0.0,0,0,0.0,False
1740,1740,8.958364024518477,3059.017293532646,3057.312187569972,2265.8226639960485,0,2265.8226639960485,0.0,0.0,0,0,0.0,False
1741,1741,8.929391264727512,3052.9494023263696,3057.312187569972,2265.8430955933577,0,2265.8430955933577,0.0,0.0,0,0,0.0,False
1742,1742,8.77313323383723,3045.8487496554494,3057.312187569972,2265.8635271905514,0,2265.8635271905514,0.0,0.0,0,0,0.0,False
1743,1743,8.813543539178832,3050.2371077181733,3057.312187569972,2265.8839587875045,0,2265.8839587875045,0.0,0.0,0,0,0.0,False
1744,1744,8.80990871544266,3047.898679525037,3057.312187569972,2265.904390384465,0,2265.904390384465,0.0,0.0,0,0,0.0,False
1745,1745,8.399109146453954,3068.4781308571346,3057.312187569972,2265.9248220810696,0,2265.9248220810696,0.0,0.0,0,0,0.0,False
1746,1746,8.379962037872245,3060.2560784063908,3057.312187569972,2265.94525357768,0,2265.94525357768,0.0,0.0,0,0,0.0,False
1747,1747,7.417820138267461,3069.5250837615577,3057.312187569972,2265.965685174175,0,2265.965685174175,0.0,0.0,0,0,0.0,False
1748,1748,7.3854535556899865,3068.8786650712827,3057.312187569972,2265.98611687043,0,2265.98611687043,0.0,0.0,0,0,0.0,False
1749,1749,7.465756848449844,3065.1744794995093,3057.312187569972,2266.047411658277,0,2266.047411658277,0.0,0.0,0,0,0.0,False
1750,1750,7.4957447528138195,3059.4507895711085,3057.312187569972,2266.067843153957,0,2266.067843153957,0.0,0.0,0,0,0.0,False
1751,1751,7.7716153505429695,3072.852331068778,3057.312187569972,2266.1087064449607,0,2266.1087064449607,0.0,0.0,0,0,0.0,False
1752,1752,7.896993388239157,3050.690539998653,3057.312187569972,2266.1291379401737,0,2266.1291379401737,0.0,0.0,0,0,0.0,False
1753,1753,7.981394123486532,3046.2733099731972,3057.312187569972,2266.1495696352717,0,2266.1495696352717,0.0,0.0,0,0,0.0,False
1754,1754,8.148792495670449,3054.2871227408405,3057.312187569972,2266.1700012302467,0,2266.1700012302467,0.0,0.0,0,0,0.0,False
1755,1755,7.949974627500183,3058.125896119321,3057.312187569972,2266.190432724994,0,2266.190432724994,0.0,0.0,0,0,0.0,False
1756,1756,8.500485392539183,3051.9943678508757,3057.312187569972,2266.210864419627,0,2266.210864419627,0.0,0.0,0,0,0.0,False
1757,1757,8.447349367209908,3053.7977865699654,3057.312187569972,2266.2312960141353,0,2266.2312960141353,0.0,0.0,0,0,0.0,False
1758,1758,8.63248203091043,3057.3674644211583,3057.312187569972,2266.2517276085346,0,2266.2517276085346,0.0,0.0,0,0,0.0,False
1759,1759,8.820223503990736,3062.5722819468047,3057.312187569972,2266.272159202817,0,2266.272159202817,0.0,0.0,0,0,0.0,False
1760,1760,8.458193959038175,3053.290980595611,3057.312187569972,2266.29259079686,0,2266.29259079686,0.0,0.0,0,0,0.0,False
1761,1761,8.521825605033149,3056.3545625365314,3057.312187569972,2266.3130223907942,0,2266.3130223907942,0.0,0.0,0,0,0.0,False
1762,1762,8.57087400927875,3058.6580427514446,3057.312187569972,2266.333453984611,0,2266.333453984611,0.0,0.0,0,0,0.0,False
1763,1763,8.477799622356066,3047.12441327677,3057.312187569972,2266.3538855783045,0,2266.3538855783045,0.0,0.0,0,0,0.0,False
1764,1764,8.393249364695366,3061.5582282488012,3057.312187569972,2266.3743171717724,0,2266.3743171717724,0.0,0.0,0,0,0.0,False
1765,1765,8.37267748414544,3068.9199870771918,3057.312187569972,2266.394748765124,0,2266.394748765124,0.0,0.0,0,0,0.0,False
1766,1766,8.394781700826242,3066.781361209605,3057.312187569972,2266.4151803583522,0,2266.4151803583522,0.0,0.0,0,0,0.0,False
1767,1767,8.404130474880386,3065.337277313946,3057.312187569972,2266.4356119514705,0,2266.4356119514705,0.0,0.0,0,0,0.0,False
1768,1768,8.196426601122688,3067.83043507457,3057.312187569972,2266.4560435443564,0,2266.4560435443564,0.0,0.0,0,0,0.0,False
1769,1769,7.603306081350862,3067.9205434782957,3057.312187569972,2266.4764751371185,0,2266.4764751371185,0.0,0.0,0,0,0.0,False
1770,1770,7.498226568482393,3075.411422119857,3057.312187569972,2266.496906729888,0,2266.496906729888,0.0,0.0,0,0,0.0,False
1771,1771,7.595280401414678,3064.1829524085797,3057.312187569972,2266.517338322308,0,2266.517338322308,0.0,0.0,0,0,0.0,False
1772,1772,7.618786221742183,3077.882230927772,3057.312187569972,2266.537769914721,0,2266.537769914721,0.0,0.0,0,0,0.0,False
1773,1773,7.557148253695247,3076.217624180939,3057.312187569972,2266.558201606909,0,2266.558201606909,0.0,0.0,0,0,0.0,False
1774,1774,7.470763114975762,3066.944010382639,3057.312187569972,2266.578633099096,0,2266.578633099096,0.0,0.0,0,0,0.0,False
1775,1775,7.991082983527923,3053.828298559347,3057.312187569972,2266.599064691043,0,2266.599064691043,0.0,0.0,0,0,0.0,False
1776,1776,8.532767199184462,3067.335921733972,3057.312187569972,2266.6194963827656,0,2266.6194963827656,0.0,0.0,0,0,0.0,False
1777,1777,9.188741855173731,3058.97711908058,3057.312187569972,2266.6399278744866,0,2266.6399278744866,0.0,0.0,0,0,0.0,False
1778,1778,9.31914533888732,3064.5709169965153,3057.312187569972,2266.660359465968,0,2266.660359465968,0.0,0.0,0,0,0.0,False
1779,1779,9.099396033708931,3062.9789092818237,3057.312187569972,2266.680791157458,0,2266.680791157458,0.0,0.0,0,0,0.0,False
1780,1780,9.431970863799435,3065.7439620384816,3057.312187569972,2266.701222648713,0,2266.701222648713,0.0,0.0,0,0,0.0,False
1781,1781,9.377214450263383,3072.9603053037285,3057.312187569972,2266.721654239845,0,2266.721654239845,0.0,0.0,0,0,0.0,False
1782,1782,9.533912436524774,3067.791350273946,3057.312187569972,2266.7625175216604,0,2266.7625175216604,0.0,0.0,0,0,0.0,False
1783,1783,9.607672295104203,3062.974225305922,3057.312187569972,2266.782949012326,0,2266.782949012326,0.0,0.0,0,0,0.0,False
1784,1784,9.850122285060383,3069.099422826158,3057.312187569972,2266.8033807028837,0,2266.8033807028837,0.0,0.0,0,0,0.0,False
1785,1785,9.918306404095508,3054.943759420473,3057.312187569972,2266.823812293325,0,2266.823812293325,0.0,0.0,0,0,0.0,False
1786,1786,9.537990005457006,3051.4474982901515,3057.312187569972,2266.844243783642,0,2266.844243783642,0.0,0.0,0,0,0.0,False
1787,1787,9.491231109628748,3055.225009888245,3057.312187569972,2266.864675473735,0,2266.864675473735,0.0,0.0,0,0,0.0,False
1788,1788,8.727100586107925,3062.7136664929644,3057.312187569972,2266.88510706371,0,2266.88510706371,0.0,0.0,0,0,0.0,False
1789,1789,7.9800065879043265,3047.9947166925976,3057.312187569972,2266.9055387536787,0,2266.9055387536787,0.0,0.0,0,0,0.0,False
1790,1790,7.77026965061313,3044.086098757575,3057.312187569972,2266.925970243421,0,2266.925970243421,0.0,0.0,0,0,0.0,False
1791,1791,7.826377411644244,3043.119663361915,3057.312187569972,2266.9464018330473,0,2266.9464018330473,0.0,0.0,0,0,0.0,False
1792,1792,7.558088870105097,3053.07936803447,3057.312187569972,2266.966833522434,0,2266.966833522434,0.0,0.0,0,0,0.0,False
1793,1793,7.703242892064265,3051.5756678366133,3057.312187569972,2266.9872650118273,0,2266.9872650118273,0.0,0.0,0,0,0.0,False
1794,1794,7.546628902967815,3048.666203866272,3057.312187569972,2267.0076966009874,0,2267.0076966009874,0.0,0.0,0,0,0.0,False
1795,1795,7.4505789308441726,3056.9719131440393,3057.312187569972,2267.028128290025,0,2267.028128290025,0.0,0.0,0,0,0.0,False
1796,1796,7.179039792642517,3050.3738778423717,3057.312187569972,2267.0485597790685,0,2267.0485597790685,0.0,0.0,0,0,0.0,False
1797,1797,6.307402117165233,3052.825287324964,3057.312187569972,2267.0689913677634,0,2267.0689913677634,0.0,0.0,0,0,0.0,False
1798,1798,5.909899790907514,3046.1514682398883,3057.312187569972,2267.0894230564522,0,2267.0894230564522,0.0,0.0,0,0,0.0,False
1799,1799,5.8814432044408615,3048.973634464037,3057.312187569972,2267.109854545029,0,2267.109854545029,0.0,0.0,0,0,0.0,False
1800,1800,5.074957344435841,3050.899616578128,3057.312187569972,2267.1302861333747,0,2267.1302861333747,0.0,0.0,0,0,0.0,False
1801,1801,5.072307203733518,3055.0855438619733,3057.312187569972,2267.1507178217144,0,2267.1507178217144,0.0,0.0,0,0,0.0,False
1802,1802,5.182455063618797,3058.431020449146,3057.312187569972,2267.1711493098264,0,2267.1711493098264,0.0,0.0,0,0,0.0,False
1803,1803,5.1839748318442345,3055.1194237877016,3057.312187569972,2267.191580897823,0,2267.191580897823,0.0,0.0,0,0,0.0,False
1804,1804,5.0067798149814875,3052.80197659204,3057.312187569972,2267.212012485696,0,2267.212012485696,0.0,0.0,0,0,0.0,False
1805,1805,17.635157764413872,3050.542471011627,3057.312187569972,2267.2324440734587,0,2267.2324440734587,0.0,0.0,0,0,0.0,False
1806,1806,17.93290098675903,3058.793321706635,3057.312187569972,2267.2528757609834,0,2267.2528757609834,0.0,0.0,0,0,0.0,False
1807,1807,17.74400744049867,3046.9133903418165,3057.312187569972,2267.273307348514,0,2267.273307348514,0.0,0.0,0,0,0.0,False
1808,1808,17.83022199679481,3059.163410986967,3057.312187569972,2267.2937388358114,0,2267.2937388358114,0.0,0.0,0,0,0.0,False
1809,1809,17.792412976237856,3059.3934226168626,3057.312187569972,2267.3141705229937,0,2267.3141705229937,0.0,0.0,0,0,0.0,False
1810,1810,17.737148868225024,3054.201815651978,3057.312187569972,2267.3346021101684,0,2267.3346021101684,0.0,0.0,0,0,0.0,False
1811,1811,17.739889522198858,3054.753299722792,3057.312187569972,2267.3550335971163,0,2267.3550335971163,0.0,0.0,0,0,0.0,False
1812,1812,17.68638786674752,3046.3756148273833,3057.312187569972,2267.3754652839416,0,2267.3754652839416,0.0,0.0,0,0,0.0,False
1813,1813,17.671113823727747,3043.7394112873108,3057.312187569972,2267.395896870541,0,2267.395896870541,0.0,0.0,0,0,0.0,False
1814,1814,17.801189189002372,3056.43395627336,3057.312187569972,2267.4163283571397,0,2267.4163283571397,0.0,0.0,0,0,0.0,False
1815,1815,18.297083189050497,3054.686148773559,3057.312187569972,2267.4367600436235,0,2267.4367600436235,0.0,0.0,0,0,0.0,False
1816,1816,18.498116665451267,3058.2366741582764,3057.312187569972,2267.4571916298664,0,2267.4571916298664,0.0,0.0,0,0,0.0,False
1817,1817,18.57822819643198,3055.2123907390937,3057.312187569972,2267.477623116116,0,2267.477623116116,0.0,0.0,0,0,0.0,False
1818,1818,18.640864364585077,3059.577248635185,3057.312187569972,2267.498054802127,0,2267.498054802127,0.0,0.0,0,0,0.0,False
1819,1819,18.889265282476003,3145.312759432706,3057.312187569972,2267.518486388144,0,2267.518486388144,0.0,0.0,0,0,0.0,False
1820,1820,20.388791562867,3077.6006235301593,3057.312187569972,2267.538917873928,0,2267.538917873928,0.0,0.0,0,0,0.0,False
1821,1821,20.57079560245649,3057.966036441522,3057.312187569972,2267.559349559589,0,2267.559349559589,0.0,0.0,0,0,0.0,False
1822,1822,20.647218321822468,3067.9976291000103,3057.312187569972,2267.579781145141,0,2267.579781145141,0.0,0.0,0,0,0.0,False
