,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2437,2437,37.26985654058279,961104.7287306729,961096.5001141202,2280.9012135152443,0,2280.9012135152443,0.0,0.0,0,0,0.0,False
2438,2438,36.8009624438048,961009.5622107602,961096.5001141202,2280.921645169365,8192,2280.921645169365,0.0,0.0,8192,8192,0.0,False
2439,2439,36.80218690480558,961168.1826974731,961096.5001141202,2280.9420766235125,8192,2280.9420766235125,0.0,0.0,8192,8192,0.0,False
2440,2440,39.55297604670727,961080.8145586372,961096.5001141202,2281.003371286177,0,2281.003371286177,0.0,0.0,0,0,0.0,False
2441,2441,39.28637492435215,961056.9210304477,961096.5001141202,2281.023802840471,0,2281.023802840471,0.0,0.0,0,0,0.0,False
2442,2442,41.16784158639588,961096.54353606,961096.5001141202,2281.044234494795,0,2281.044234494795,0.0,0.0,0,0,0.0,False
2443,2443,40.68234943382293,961113.5224169488,961096.5001141202,2281.06466604914,0,2281.0646660491398,0.0,0.0,0,0,0.0,False
2444,2444,42.52139469629557,961103.853866928,961096.5001141202,2281.08509750355,0,2281.08509750355,0.0,0.0,0,0,0.0,False
2445,2445,45.392311749809046,961162.9777536136,961096.5001141202,2281.10552915802,0,2281.10552915802,0.0,0.0,0,0,0.0,False
2446,2446,45.12376804254803,961088.4599350172,961096.5001141202,2281.125960712481,8192,2281.125960712481,0.0,0.0,8192,8192,0.0,False
2447,2447,45.086045694010636,961076.3982557113,961096.5001141202,2281.146392267008,8192,2281.146392267008,0.0,0.0,8192,8192,0.0,False
2448,2448,47.40871178716678,961048.83982183,961096.5001141202,2281.166823821535,8192,2281.166823821535,0.0,0.0,8192,8192,0.0,False
2449,2449,47.211242606834794,961157.7596461087,961096.5001141202,2281.1872553761427,8192,2281.1872553761427,0.0,0.0,8192,8192,0.0,False
2450,2450,47.21773587594048,961050.0080260215,961096.5001141202,2281.2281184854583,0,2281.2281184854583,0.0,0.0,0,0,0.0,False
2451,2451,48.85685339739658,961091.5718262566,961096.5001141202,2281.248549940152,0,2281.248549940152,0.0,0.0,0,0,0.0,False
2452,2452,49.597096299356394,961054.590113127,961096.5001141202,2281.2689815949125,0,2281.2689815949125,0.0,0.0,0,0,0.0,False
2453,2453,49.717286948306416,961099.131776458,961096.5001141202,2281.289413149701,0,2281.289413149701,0.0,0.0,0,0,0.0,False
2454,2454,46.99514267166769,961179.0328489216,961096.5001141202,2281.309844604548,0,2281.309844604548,0.0,0.0,0,0,0.0,False
2455,2455,46.025008146285,961105.8185481112,961096.5001141202,2281.3302762593885,0,2281.3302762593885,0.0,0.0,0,0,0.0,False
2456,2456,52.83696376489933,961015.3801996049,961096.5001141202,2281.3507078142943,0,2281.3507078142943,0.0,0.0,0,0,0.0,False
2457,2457,52.45368678470107,961107.1193260524,961096.5001141202,2281.3711394692223,0,2281.3711394692223,0.0,0.0,0,0,0.0,False
2458,2458,52.67585741542286,961167.134509167,961096.5001141202,2281.391570924243,0,2281.391570924243,0.0,0.0,0,0,0.0,False
2459,2459,52.77604758655259,961188.4721175043,961096.5001141202,2281.412002479265,8192,2281.412002479265,0.0,0.0,8192,8192,0.0,False
2460,2460,55.62932396702085,961126.0079735956,961096.5001141202,2281.432434134338,8192,2281.432434134338,0.0,0.0,8192,8192,0.0,False
2461,2461,55.17381581595599,961094.4653739348,961096.5001141202,2281.4732971446138,0,2281.4732971446138,0.0,0.0,0,0,0.0,False
2462,2462,57.75773066016306,961023.720750772,961096.5001141202,2281.493728799804,0,2281.493728799804,0.0,0.0,0,0,0.0,False
2463,2463,57.84130232665589,961088.2392038987,961096.5001141202,2281.514160255057,0,2281.514160255057,0.0,0.0,0,0,0.0,False
2464,2464,57.329548626733256,961073.3114830884,961096.5001141202,2281.5345918103408,0,2281.5345918103408,0.0,0.0,0,0,0.0,False
2465,2465,56.38973289488694,961021.3346860444,961096.5001141202,2281.5550234656475,0,2281.5550234656475,0.0,0.0,0,0,0.0,False
2466,2466,55.58209018085867,961142.1834325059,961096.5001141202,2281.575455021048,8192,2281.575455021048,0.0,0.0,8192,8192,0.0,False
2467,2467,56.04999637537527,961116.955712528,961096.5001141202,2281.5958865764483,0,2281.5958865764483,0.0,0.0,0,0,0.0,False
2468,2468,56.2113233852696,961116.599513778,961096.5001141202,2281.6163181318993,0,2281.6163181318993,0.0,0.0,0,0,0.0,False
2469,2469,56.23629061661563,961144.9521183623,961096.5001141202,2281.6367496874154,0,2281.6367496874154,0.0,0.0,0,0,0.0,False
2470,2470,54.44759973559132,960956.8847430148,961096.5001141202,2281.657181242961,8192,2281.657181242961,0.0,0.0,8192,8192,0.0,False
2471,2471,54.80186321305102,961116.7340660862,961096.5001141202,2281.677612798529,8192,2281.677612798529,0.0,0.0,8192,8192,0.0,False
2472,2472,52.35694595922842,961124.1074843354,961096.5001141202,2281.7184760098457,0,2281.7184760098457,0.0,0.0,0,0,0.0,False
2473,2473,52.857736565344545,961121.58253844,961096.5001141202,2281.7389074655657,0,2281.7389074655657,0.0,0.0,0,0,0.0,False
2474,2474,51.75665094996898,961002.1194368808,961096.5001141202,2281.759339021344,8192,2281.759339021344,0.0,0.0,8192,8192,0.0,False
2475,2475,49.64002970406922,961151.09753185,961096.5001141202,2281.779770677153,0,2281.779770677153,0.0,0.0,0,0,0.0,False
2476,2476,49.34624876716907,961189.0129283068,961096.5001141202,2281.8002021330394,0,2281.8002021330394,0.0,0.0,0,0,0.0,False
2477,2477,50.14938897629972,961127.4884470828,961096.5001141202,2281.820633788935,0,2281.820633788935,0.0,0.0,0,0,0.0,False
2478,2478,48.946881096927186,961134.0683074004,961096.5001141202,2281.841065344881,0,2281.841065344881,0.0,0.0,0,0,0.0,False
2479,2479,52.688381938561534,961097.4800857423,961096.5001141202,2281.8614968008915,0,2281.8614968008915,0.0,0.0,0,0,0.0,False
2480,2480,65.60602170106621,961110.3381483805,961096.5001141202,2281.881928456933,0,2281.881928456933,0.0,0.0,0,0,0.0,False
2481,2481,66.07680804680656,961061.977141156,961096.5001141202,2281.90235991306,0,2281.90235991306,0.0,0.0,0,0,0.0,False
2482,2482,65.80053047613214,961049.2819103164,961096.5001141202,2281.92279146918,0,2281.92279146918,0.0,0.0,0,0,0.0,False
2483,2483,65.84636617860254,961111.3714418069,961096.5001141202,2281.9636545816393,0,2281.9636545816393,0.0,0.0,0,0,0.0,False
2484,2484,65.80765523782766,961119.0627392236,961096.5001141202,2281.984086137905,0,2281.984086137905,0.0,0.0,0,0,0.0,False
2485,2485,65.92299744489979,961134.4978124416,961096.5001141202,2282.004517794237,0,2282.004517794237,0.0,0.0,0,0,0.0,False
2486,2486,61.459032223901396,961106.7625273024,961096.5001141202,2282.0249492506264,0,2282.0249492506264,0.0,0.0,0,0,0.0,False
2487,2487,61.53081044516999,961064.144967378,961096.5001141202,2282.0453809070677,0,2282.0453809070677,0.0,0.0,0,0,0.0,False
2488,2488,66.10865361790503,961131.8145555436,961096.5001141202,2282.0658124635447,0,2282.0658124635447,0.0,0.0,0,0,0.0,False
2489,2489,70.27100371007842,961057.9511522616,961096.5001141202,2282.086244020073,0,2282.086244020073,0.0,0.0,0,0,0.0,False
2490,2490,68.40183250214349,961100.0745543878,961096.5001141202,2282.106675576637,0,2282.106675576637,0.0,0.0,0,0,0.0,False
2491,2491,69.2983578803651,961047.3620172556,961096.5001141202,2282.1271071332885,0,2282.1271071332885,0.0,0.0,0,0,0.0,False
2492,2492,71.53293428060434,961054.4287550208,961096.5001141202,2282.147538689962,0,2282.147538689962,0.0,0.0,0,0,0.0,False
2493,2493,74.68750680263281,960988.9177920624,961096.5001141202,2282.167970246701,8192,2282.167970246701,0.0,0.0,8192,8192,0.0,False
2494,2494,74.28064109485942,961308.1205086705,961096.5001141202,2282.2905596881687,98304,,0.0,0.0,98304,98304,0.0,False
2495,2495,74.95863868795037,961195.368772532,961096.5001141202,2282.3109911452852,98304,,0.0,0.0,98304,98304,0.0,False
2496,2496,75.53846696397062,961122.118395754,961096.5001141202,2282.331422802425,98304,,0.0,0.0,98304,98304,0.0,False
2497,2497,79.8621204896911,961087.0301617612,961096.5001141202,2282.3518543596288,98304,,0.0,0.0,98304,98304,0.0,False
2498,2498,97.80084364866312,961106.2431613395,961096.5001141202,2282.372285816891,98304,,0.0,0.0,98304,98304,0.0,False
2499,2499,97.84962169454441,961149.9885208457,961096.5001141202,2282.392717474177,98304,,0.0,0.0,98304,98304,0.0,False
2500,2500,97.89324709248571,961187.9651903395,961096.5001141202,2282.413149031527,98304,,0.0,0.0,98304,98304,0.0,False
2501,2501,98.15815781613287,961094.7566257636,961096.5001141202,2282.433580488964,98304,,0.0,0.0,98304,98304,0.0,False
2502,2502,98.40096264481537,960977.6813069949,961096.5001141202,2282.454012146424,98304,,0.0,0.0,98304,98304,0.0,False
2503,2503,98.4805915061404,960974.3405721143,961096.5001141202,2282.474443703948,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,99.27805137072,961052.07315991,961096.5001141202,2282.494875361502,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,99.13985161281778,961022.8824216176,961096.5001141202,2282.515306819165,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,99.33673776613628,960960.993741984,961096.5001141202,2282.535738376835,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,98.7997098473215,960966.4787757831,961096.5001141202,2282.556169934593,8192,2282.556169934593,0.0,0.0,8192,8192,0.0,False
2508,2508,98.66405610020365,961058.3382358056,961096.5001141202,2282.576601492372,0,2282.576601492372,0.0,0.0,0,0,0.0,False
2509,2509,96.61236595754772,961139.8171863436,961096.5001141202,2282.597032950245,0,2282.597032950245,0.0,0.0,0,0,0.0,False
2510,2510,89.04125128920235,961141.4333334924,961096.5001141202,2282.617464608149,0,2282.617464608149,0.0,0.0,0,0,0.0,False
2511,2511,87.15178321164238,961230.6716194022,961096.5001141202,2282.637896166103,0,2282.637896166103,0.0,0.0,0,0,0.0,False
2512,2512,89.38752064432714,961405.0974436596,961096.5001141202,2282.658327724152,8192,2282.658327724152,0.0,0.0,8192,8192,0.0,False
2513,2513,90.82063684808077,961121.83173379,961096.5001141202,2282.699190840358,0,2282.699190840358,0.0,0.0,0,0,0.0,False
2514,2514,91.28830918188132,961080.4468497931,961096.5001141202,2282.719622498553,0,2282.719622498553,0.0,0.0,0,0,0.0,False
2515,2515,90.64833100436756,961152.8054305816,961096.5001141202,2282.7400539568043,0,2282.7400539568043,0.0,0.0,0,0,0.0,False
2516,2516,88.60973280427633,961140.8189415808,961096.5001141202,2282.760485515137,0,2282.760485515137,0.0,0.0,0,0,0.0,False
2517,2517,88.58353351842554,961058.7509428436,961096.5001141202,2282.780917173477,0,2282.780917173477,0.0,0.0,0,0,0.0,False
2518,2518,86.37085594575554,961028.3068121923,961096.5001141202,2282.801348731897,0,2282.801348731897,0.0,0.0,0,0,0.0,False
2519,2519,84.66664773395125,961068.5424342444,961096.5001141202,2282.82178019041,0,2282.82178019041,0.0,0.0,0,0,0.0,False
2520,2520,88.48236036386828,961135.0397958594,961096.5001141202,2282.8422118489543,0,2282.8422118489543,0.0,0.0,0,0,0.0,False
2521,2521,89.86428165838561,961103.1754015449,961096.5001141202,2282.8626434075563,0,2282.8626434075563,0.0,0.0,0,0,0.0,False
2522,2522,91.33393006422114,961062.9603572608,961096.5001141202,2282.883074866208,0,2282.883074866208,0.0,0.0,0,0,0.0,False
2523,2523,87.34774069530539,961061.308094789,961096.5001141202,2282.9035065249263,8192,2282.9035065249263,0.0,0.0,8192,8192,0.0,False
2524,2524,86.7081525429719,961063.2031195216,961096.5001141202,2282.9443697425304,0,2282.9443697425304,0.0,0.0,0,0,0.0,False
2525,2525,86.80243937619646,961104.0170993408,961096.5001141202,2282.9648012014513,0,2282.9648012014513,0.0,0.0,0,0,0.0,False
2526,2526,86.70010510715618,960982.0664492877,961096.5001141202,2282.985232760431,8192,2282.985232760431,0.0,0.0,8192,8192,0.0,False
2527,2527,84.06320707705375,961002.6362738252,961096.5001141202,2283.0056644194337,0,2283.0056644194337,0.0,0.0,0,0,0.0,False
2528,2528,63.60047871301909,961141.1774724552,961096.5001141202,2283.026095878529,0,2283.026095878529,0.0,0.0,0,0,0.0,False
2529,2529,63.67044909981144,961064.8044557543,961096.5001141202,2283.046527437677,0,2283.046527437677,0.0,0.0,0,0,0.0,False
2530,2530,64.49477431837032,961071.3636843506,961096.5001141202,2283.06695909689,0,2283.06695909689,0.0,0.0,0,0,0.0,False
2531,2531,63.77739479934407,961087.0307798572,961096.5001141202,2283.0873905561602,0,2283.08739055616,0.0,0.0,0,0,0.0,False
2532,2532,64.45655510549372,961091.71646402,961096.5001141202,2283.107822215483,0,2283.107822215483,0.0,0.0,0,0,0.0,False
2533,2533,67.2852056854845,961022.1261232144,961096.5001141202,2283.1282537748707,0,2283.1282537748707,0.0,0.0,0,0,0.0,False
2534,2534,67.64100214374068,961234.0499753054,961096.5001141202,2283.1486852343437,8192,2283.1486852343437,0.0,0.0,8192,8192,0.0,False
2535,2535,70.50718665429008,961208.6931487062,961096.5001141202,2283.189548353461,0,2283.189548353461,0.0,0.0,0,0,0.0,False
2536,2536,70.27391456978748,961273.4468669449,961096.5001141202,2283.20997991311,0,2283.20997991311,0.0,0.0,0,0,0.0,False
2537,2537,73.50764939638145,961141.5392935623,961096.5001141202,2283.230411572811,0,2283.230411572811,0.0,0.0,0,0,0.0,False
2538,2538,73.47977257899387,961132.3482420626,961096.5001141202,2283.250843132577,0,2283.250843132577,0.0,0.0,0,0,0.0,False
2539,2539,74.96069701762531,961148.9472780677,961096.5001141202,2283.271274592429,0,2283.271274592429,0.0,0.0,0,0,0.0,False
2540,2540,78.50064615822427,961113.3565017931,961096.5001141202,2283.291706252334,8192,2283.291706252334,0.0,0.0,8192,8192,0.0,False
2541,2541,82.7076419154269,961102.2603507964,961096.5001141202,2283.3121378123033,0,2283.3121378123033,0.0,0.0,0,0,0.0,False
2542,2542,79.90960654168215,961122.2522723108,961096.5001141202,2283.332569372331,0,2283.332569372331,0.0,0.0,0,0,0.0,False
2543,2543,78.03893506572629,961078.7950699416,961096.5001141202,2283.353000932438,0,2283.353000932438,0.0,0.0,0,0,0.0,False
2544,2544,78.72660350383515,961042.5500372177,961096.5001141202,2283.373432492597,0,2283.373432492597,0.0,0.0,0,0,0.0,False
2545,2545,78.58489215738663,961091.0540558876,961096.5001141202,2283.393864052829,8192,2283.393864052829,0.0,0.0,8192,8192,0.0,False
2546,2546,79.01502259769302,961031.0576556278,961096.5001141202,2283.4347271734878,0,2283.4347271734878,0.0,0.0,0,0,0.0,False
2547,2547,79.3700766921866,960984.4588046344,961096.5001141202,2283.455158833909,0,2283.455158833909,0.0,0.0,0,0,0.0,False
2548,2548,80.06834400770424,961018.2734092231,961096.5001141202,2283.4755902944235,0,2283.4755902944235,0.0,0.0,0,0,0.0,False
2549,2549,79.17881479550891,960981.77481626,961096.5001141202,2283.496021854975,0,2283.496021854975,0.0,0.0,0,0,0.0,False
2550,2550,75.90196717898235,961053.817028132,961096.5001141202,2283.5164535156,8192,2283.5164535156,0.0,0.0,8192,8192,0.0,False
2551,2551,80.12649130863949,960967.3859648493,961096.5001141202,2283.536884976304,0,2283.536884976304,0.0,0.0,0,0,0.0,False
2552,2552,73.55770915463465,961100.4940958492,961096.5001141202,2283.5573166370605,0,2283.55731663706,0.0,0.0,0,0,0.0,False
2553,2553,76.00293679757604,961169.2128415569,961096.5001141202,2283.577748197902,0,2283.577748197902,0.0,0.0,0,0,0.0,False
2554,2554,75.79520120490146,961218.4698358396,961096.5001141202,2283.598179658809,0,2283.598179658809,0.0,0.0,0,0,0.0,False
2555,2555,75.23872009621724,961235.411518914,961096.5001141202,2283.618611319769,8192,2283.618611319769,0.0,0.0,8192,8192,0.0,False
2556,2556,75.36558487525039,961078.3903715035,961096.5001141202,2283.70033756434,0,2283.70033756434,0.0,0.0,0,0,0.0,False
2557,2557,75.4731611474012,961140.3395430282,961096.5001141202,2283.720769025669,0,2283.720769025669,0.0,0.0,0,0,0.0,False
2558,2558,75.571046986705,961171.7415438724,961096.5001141202,2283.741200687051,0,2283.741200687051,0.0,0.0,0,0,0.0,False
2559,2559,75.85760304492936,961141.0754117228,961096.5001141202,2283.761632248505,0,2283.761632248505,0.0,0.0,0,0,0.0,False
2560,2560,75.44766774467216,961050.4815645741,961096.5001141202,2283.782063910025,0,2283.782063910025,0.0,0.0,0,0,0.0,False
2561,2561,76.08612044034366,961062.100928018,961096.5001141202,2283.802495371623,0,2283.802495371623,0.0,0.0,0,0,0.0,False
2562,2562,75.24855575657763,961167.3212930915,961096.5001141202,2283.8229269333096,0,2283.8229269333096,0.0,0.0,0,0,0.0,False
2563,2563,72.41733627095086,961174.9840052756,961096.5001141202,2283.843358595033,0,2283.843358595033,0.0,0.0,0,0,0.0,False
2564,2564,74.75519967556049,961104.5122279895,961096.5001141202,2283.86379005685,0,2283.86379005685,0.0,0.0,0,0,0.0,False
2565,2565,73.36204966505886,960933.1690291488,961096.5001141202,2283.8842216187404,0,2283.8842216187404,0.0,0.0,0,0,0.0,False
2566,2566,73.01383876673128,961134.0285809956,961096.5001141202,2283.9046532806824,0,2283.9046532806824,0.0,0.0,0,0,0.0,False
2567,2567,69.4313421286792,961209.484715442,961096.5001141202,2283.925084742717,0,2283.925084742717,0.0,0.0,0,0,0.0,False
2568,2568,69.71716285001011,961081.1110046564,961096.5001141202,2283.945516304826,8192,2283.945516304826,0.0,0.0,8192,8192,0.0,False
2569,2569,69.87192110960359,961075.8873026164,961096.5001141202,2283.9659479669863,0,2283.9659479669863,0.0,0.0,0,0,0.0,False
2570,2570,68.41427577132278,961062.9742011656,961096.5001141202,2283.986379429254,0,2283.986379429254,0.0,0.0,0,0,0.0,False
2571,2571,65.93450748911192,961116.596893252,961096.5001141202,2284.006811091545,0,2284.006811091545,0.0,0.0,0,0,0.0,False
2572,2572,66.76460267062413,961055.6977785606,961096.5001141202,2284.027242653945,0,2284.027242653945,0.0,0.0,0,0,0.0,False
2573,2573,68.18035383401558,961129.7543962316,961096.5001141202,2284.047674116431,0,2284.047674116431,0.0,0.0,0,0,0.0,False
2574,2574,67.0261059417915,961065.4718531972,961096.5001141202,2284.0681057789625,0,2284.0681057789625,0.0,0.0,0,0,0.0,False
2575,2575,68.26915284415827,961039.6788752036,961096.5001141202,2284.088537341573,0,2284.088537341573,0.0,0.0,0,0,0.0,False
2576,2576,67.64680073679884,961081.5129880966,961096.5001141202,2284.108968804277,8192,2284.108968804277,0.0,0.0,8192,8192,0.0,False
2577,2577,67.22688208839165,961083.411129921,961096.5001141202,2284.12940046702,8192,2284.12940046702,0.0,0.0,8192,8192,0.0,False
2578,2578,66.3754826901856,960969.397560552,961096.5001141202,2284.170263492793,0,2284.170263492793,0.0,0.0,0,0,0.0,False
2579,2579,65.35907139050427,961012.01395713,961096.5001141202,2284.190695155776,0,2284.190695155776,0.0,0.0,0,0,0.0,False
2580,2580,65.43239548133813,961117.5137211134,961096.5001141202,2284.211126718837,0,2284.211126718837,0.0,0.0,0,0,0.0,False
2581,2581,57.446574130662356,961157.9844299257,961096.5001141202,2284.23155838198,0,2284.23155838198,0.0,0.0,0,0,0.0,False
2582,2582,58.19333256519408,961139.611440422,961096.5001141202,2284.251989845201,0,2284.251989845201,0.0,0.0,0,0,0.0,False
2583,2583,57.99900324976923,961033.6042698994,961096.5001141202,2284.2724214084883,0,2284.2724214084883,0.0,0.0,0,0,0.0,False
2584,2584,59.95010873697819,961190.1348895964,961096.5001141202,2284.292853071864,0,2284.292853071864,0.0,0.0,0,0,0.0,False
2585,2585,59.88590328084346,961193.1693186844,961096.5001141202,2284.3132845353252,0,2284.3132845353252,0.0,0.0,0,0,0.0,False
2586,2586,60.183309808356704,961161.1556163221,961096.5001141202,2284.3337160988376,0,2284.3337160988376,0.0,0.0,0,0,0.0,False
2587,2587,60.141086877226435,961186.0389579613,961096.5001141202,2284.354147762446,0,2284.354147762446,0.0,0.0,0,0,0.0,False
2588,2588,60.70281537153911,961083.2512446848,961096.5001141202,2284.3745792261325,0,2284.3745792261325,0.0,0.0,0,0,0.0,False
2589,2589,70.06203102999051,961181.5428713821,961096.5001141202,2284.4154424537264,0,2284.4154424537264,0.0,0.0,0,0,0.0,False
2590,2590,70.60154011912209,961086.7589833185,961096.5001141202,2284.435874017632,0,2284.435874017632,0.0,0.0,0,0,0.0,False
2591,2591,72.01113530460171,961113.9953016614,961096.5001141202,2284.4563055816325,0,2284.4563055816325,0.0,0.0,0,0,0.0,False
2592,2592,71.99935393053894,961130.437739472,961096.5001141202,2284.4767371457056,0,2284.4767371457056,0.0,0.0,0,0,0.0,False
2593,2593,72.51795154852796,961062.9427337135,961096.5001141202,2284.497168709859,0,2284.497168709859,0.0,0.0,0,0,0.0,False
2594,2594,68.37913477016308,961081.9225796568,961096.5001141202,2284.5176002740923,0,2284.5176002740923,0.0,0.0,0,0,0.0,False
2595,2595,67.80996134920214,961105.4876395336,961096.5001141202,2284.538031838405,0,2284.538031838405,0.0,0.0,0,0,0.0,False
2596,2596,69.65568771674275,961044.5051535787,961096.5001141202,2284.5584634027978,0,2284.5584634027978,0.0,0.0,0,0,0.0,False
2597,2597,69.08648104854127,960989.7058547231,961096.5001141202,2284.5788949672715,0,2284.5788949672715,0.0,0.0,0,0,0.0,False
2598,2598,70.80560318337524,961010.6510559015,961096.5001141202,2284.599326531832,0,2284.599326531832,0.0,0.0,0,0,0.0,False
2599,2599,69.36358117013185,961085.4932913107,961096.5001141202,2284.619758096458,8192,2284.619758096458,0.0,0.0,8192,8192,0.0,False
2600,2600,68.35971172197335,961048.6849060508,961096.5001141202,2284.6606212259794,0,2284.6606212259794,0.0,0.0,0,0,0.0,False
2601,2601,66.80906833791563,961113.3643060368,961096.5001141202,2284.681052890839,0,2284.681052890839,0.0,0.0,0,0,0.0,False
2602,2602,67.93064625633167,961151.664285092,961096.5001141202,2284.7014843558136,0,2284.7014843558136,0.0,0.0,0,0,0.0,False
2603,2603,65.95024189589995,960898.861983599,961096.5001141202,2284.7219159208616,0,2284.7219159208616,0.0,0.0,0,0,0.0,False
2604,2604,66.75884680643864,961140.8762715342,961096.5001141202,2284.742347585969,0,2284.742347585969,0.0,0.0,0,0,0.0,False
2605,2605,65.58895464906878,961184.9691988259,961096.5001141202,2284.7627790511906,0,2284.7627790511906,0.0,0.0,0,0,0.0,False
2606,2606,65.63632026013865,961106.7615741914,961096.5001141202,2284.7832106164788,0,2284.7832106164788,0.0,0.0,0,0,0.0,False
2607,2607,65.6446882858811,961144.9795927764,961096.5001141202,2284.8036422818404,0,2284.8036422818404,0.0,0.0,0,0,0.0,False
2608,2608,66.61148091191434,961111.7427567316,961096.5001141202,2284.8240737473097,0,2284.8240737473097,0.0,0.0,0,0,0.0,False
2609,2609,66.81861717425117,961185.4660548662,961096.5001141202,2284.844505412839,0,2284.844505412839,0.0,0.0,0,0,0.0,False
2610,2610,67.3945572984976,961195.5478909188,961096.5001141202,2284.8649369784616,0,2284.8649369784616,0.0,0.0,0,0,0.0,False
2611,2611,68.12993551864247,961104.5451977486,961096.5001141202,2284.905800109962,0,2284.905800109962,0.0,0.0,0,0,0.0,False
2612,2612,67.55089591862195,961198.518282482,961096.5001141202,2284.926231675832,0,2284.926231675832,0.0,0.0,0,0,0.0,False
2613,2613,65.22037521817084,961095.3109693804,961096.5001141202,2284.946663241797,0,2284.946663241797,0.0,0.0,0,0,0.0,False
2614,2614,63.17305964739985,961063.1027911664,961096.5001141202,2284.967094807842,0,2284.967094807842,0.0,0.0,0,0,0.0,False
2615,2615,63.21584730444224,961069.1597557616,961096.5001141202,2284.987526373974,0,2284.987526373974,0.0,0.0,0,0,0.0,False
2616,2616,62.87960965172294,961013.4116143195,961096.5001141202,2285.0079579401936,0,2285.0079579401936,0.0,0.0,0,0,0.0,False
2617,2617,66.07465012384324,961091.4284627576,961096.5001141202,2285.0283895065004,8192,2285.0283895065004,0.0,0.0,8192,8192,0.0,False
2618,2618,65.57219982092418,961038.5626903124,961096.5001141202,2285.0488210728868,8192,2285.0488210728868,0.0,0.0,8192,8192,0.0,False
2619,2619,52.979167327227316,961034.0093923864,961096.5001141202,2285.069252739355,0,2285.069252739355,0.0,0.0,0,0,0.0,False
2620,2620,52.693810413533114,961076.1001295171,961096.5001141202,2285.089684205923,0,2285.089684205923,0.0,0.0,0,0,0.0,False
2621,2621,51.1350291986242,961114.6027893032,961096.5001141202,2285.110115772572,8192,2285.110115772572,0.0,0.0,8192,8192,0.0,False
2622,2622,55.81776774201286,961163.2019221843,961096.5001141202,2285.150979006117,8192,2285.150979006117,0.0,0.0,8192,8192,0.0,False
2623,2623,56.20894977631938,961132.5854024228,961096.5001141202,2285.171410473041,0,2285.1714104730413,0.0,0.0,0,0,0.0,False
2624,2624,62.392564847007,961043.9933738894,961096.5001141202,2285.191842140033,0,2285.191842140033,0.0,0.0,0,0,0.0,False
2625,2625,60.40340810695721,961147.8698209216,961096.5001141202,2285.2122737071186,0,2285.2122737071186,0.0,0.0,0,0,0.0,False
2626,2626,59.36776111346678,961081.0007255368,961096.5001141202,2285.232705174305,0,2285.232705174305,0.0,0.0,0,0,0.0,False
2627,2627,59.374841276986025,961048.3044064684,961096.5001141202,2285.2531368415584,0,2285.2531368415584,0.0,0.0,0,0,0.0,False
2628,2628,55.981821506300314,961097.515542725,961096.5001141202,2285.2735684089057,0,2285.2735684089057,0.0,0.0,0,0,0.0,False
2629,2629,57.594480750678386,961080.624760632,961096.5001141202,2285.2939999763475,0,2285.2939999763475,0.0,0.0,0,0,0.0,False
2630,2630,57.423842454186236,961139.2069342813,961096.5001141202,2285.314431543884,0,2285.314431543884,0.0,0.0,0,0,0.0,False
2631,2631,57.57546567641794,961213.6079526684,961096.5001141202,2285.334863011507,8192,2285.334863011507,0.0,0.0,8192,8192,0.0,False
2632,2632,57.648426691690176,961087.0646091369,961096.5001141202,2285.3552946792115,8192,2285.3552946792115,0.0,0.0,8192,8192,0.0,False
2633,2633,58.89783323377903,961108.1075945157,961096.5001141202,2285.396157714917,0,2285.396157714917,0.0,0.0,0,0,0.0,False
2634,2634,57.951796869591476,961118.6944409369,961096.5001141202,2285.416589382883,0,2285.416589382883,0.0,0.0,0,0,0.0,False
2635,2635,57.34165410700662,961072.2688938469,961096.5001141202,2285.437020950958,0,2285.437020950958,0.0,0.0,0,0,0.0,False
2636,2636,57.15408765489151,961228.4387135832,961096.5001141202,2285.4574526191063,8192,2285.4574526191063,0.0,0.0,8192,8192,0.0,False
2637,2637,57.49864226689675,961057.5014913441,961096.5001141202,2285.4778840873696,0,2285.4778840873696,0.0,0.0,0,0,0.0,False
2638,2638,57.12289793388263,960958.4591231508,961096.5001141202,2285.498315655721,0,2285.498315655721,0.0,0.0,0,0,0.0,False
2639,2639,60.10652029364285,961110.6343592212,961096.5001141202,2285.5187473241463,0,2285.5187473241463,0.0,0.0,0,0,0.0,False
2640,2640,61.35771947642529,961017.6388372908,961096.5001141202,2285.5391787926856,0,2285.5391787926856,0.0,0.0,0,0,0.0,False
2641,2641,60.965246016969395,961105.5623858351,961096.5001141202,2285.559610361306,0,2285.559610361306,0.0,0.0,0,0,0.0,False
2642,2642,60.84109839215706,961083.2207581248,961096.5001141202,2285.5800420300075,0,2285.5800420300075,0.0,0.0,0,0,0.0,False
2643,2643,60.28895676492203,961015.14113002,961096.5001141202,2285.600473598817,0,2285.600473598817,0.0,0.0,0,0,0.0,False
2644,2644,64.56954058616161,961082.8269153887,961096.5001141202,2285.641336736713,0,2285.641336736713,0.0,0.0,0,0,0.0,False
