,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1531,1531,3.420441673769687,225.93013616683044,224.7173172341243,2261.45063582281,0,2261.45063582281,0.0,0.0,0,0,0.0,False
1532,1532,3.3123107177267657,228.4655260001268,224.7173172341243,2261.471067402657,0,2261.471067402657,0.0,0.0,0,0,0.0,False
1533,1533,3.3158417386462062,226.37897819313457,224.7173172341243,2261.491499182041,0,2261.491499182041,0.0,0.0,0,0,0.0,False
1534,1534,3.3092703113952617,228.5760361798381,224.7173172341243,2261.511930861423,0,2261.511930861423,0.0,0.0,0,0,0.0,False
1535,1535,3.3653730830906565,225.3276665146254,224.7173172341243,2261.5323625403325,0,2261.5323625403325,0.0,0.0,0,0,0.0,False
1536,1536,3.2859854831626905,224.3329441961417,224.7173172341243,2261.552794219249,0,2261.552794219249,0.0,0.0,0,0,0.0,False
1537,1537,3.0064417997841115,229.15138357449345,224.7173172341243,2261.5732258976927,0,2261.5732258976927,0.0,0.0,0,0,0.0,False
1538,1538,3.014805978514175,229.73913362102402,224.7173172341243,2261.5936575761443,0,2261.5936575761443,0.0,0.0,0,0,0.0,False
1539,1539,2.969987810934114,220.84925614523758,224.7173172341243,2261.61408925413,0,2261.61408925413,0.0,0.0,0,0,0.0,False
1540,1540,2.956279769387391,219.1534393450252,224.7173172341243,2261.6345209318824,0,2261.6345209318824,0.0,0.0,0,0,0.0,False
1541,1541,2.9667771600128323,221.9020076230671,224.7173172341243,2261.654952609395,0,2261.654952609395,0.0,0.0,0,0,0.0,False
1542,1542,2.9380822354745137,225.48654681852128,224.7173172341243,2261.675384386683,0,2261.675384386683,0.0,0.0,0,0,0.0,False
1543,1543,2.9522432265383167,226.37527097882358,224.7173172341243,2261.695815963729,0,2261.695815963729,0.0,0.0,0,0,0.0,False
1544,1544,2.9410255239959247,221.51005044048145,224.7173172341243,2261.71624764055,0,2261.71624764055,0.0,0.0,0,0,0.0,False
1545,1545,2.7302310955848776,226.6003663384156,224.7173172341243,2261.7366794171394,0,2261.7366794171394,0.0,0.0,0,0,0.0,False
1546,1546,2.6970707946553736,222.13868296906347,224.7173172341243,2261.7571109934947,8192,2261.7571109934947,0.0,0.0,8192,8192,0.0,False
1547,1547,2.7592657568672205,226.35059374779442,224.7173172341243,2261.7775426696107,0,2261.7775426696103,0.0,0.0,0,0,0.0,False
1548,1548,2.7022471665367647,224.50860144058842,224.7173172341243,2261.7979744452678,0,2261.7979744452678,0.0,0.0,0,0,0.0,False
1549,1549,2.694167140755157,221.7438799785831,224.7173172341243,2261.818406020917,0,2261.818406020917,0.0,0.0,0,0,0.0,False
1550,1550,2.6193107361983605,226.61781657700013,224.7173172341243,2261.859269471301,0,2261.859269471301,0.0,0.0,0,0,0.0,False
1551,1551,2.731118572801488,224.12814693026428,224.7173172341243,2261.8797010462586,0,2261.8797010462586,0.0,0.0,0,0,0.0,False
1552,1552,2.7261375931588328,226.79963879220745,224.7173172341243,2261.900132820745,0,2261.900132820745,0.0,0.0,0,0,0.0,False
1553,1553,2.642805948899892,226.15902113407256,224.7173172341243,2261.920564495005,0,2261.920564495005,0.0,0.0,0,0,0.0,False
1554,1554,2.5006129856985275,224.2090823554274,224.7173172341243,2261.940996069257,0,2261.940996069257,0.0,0.0,0,0,0.0,False
1555,1555,2.4639220396945487,227.2917858399963,224.7173172341243,2261.961427843053,0,2261.961427843053,0.0,0.0,0,0,0.0,False
1556,1556,2.1955894084890075,223.63621565231486,224.7173172341243,2261.9818595166143,0,2261.9818595166143,0.0,0.0,0,0,0.0,False
1557,1557,2.1097068158624155,230.44198583725984,224.7173172341243,2262.002291189936,0,2262.002291189936,0.0,0.0,0,0,0.0,False
1558,1558,2.1196981672602258,225.29877856980968,224.7173172341243,2262.0227228632652,0,2262.0227228632652,0.0,0.0,0,0,0.0,False
1559,1559,2.3150788447561816,224.61064530118526,224.7173172341243,2262.043154536128,0,2262.043154536128,0.0,0.0,0,0,0.0,False
1560,1560,2.296903291435181,224.06767616863632,224.7173172341243,2262.063586208751,0,2262.063586208751,0.0,0.0,0,0,0.0,False
1561,1561,2.4074038161012843,228.50248330106646,224.7173172341243,2262.104449553313,0,2262.104449553313,0.0,0.0,0,0,0.0,False
1562,1562,2.4828128935487217,226.2786795378857,224.7173172341243,2262.124881225238,0,2262.124881225238,0.0,0.0,0,0,0.0,False
1563,1563,2.4893920864996324,225.30101635408025,224.7173172341243,2262.145312896937,0,2262.145312896937,0.0,0.0,0,0,0.0,False
1564,1564,2.5006399042771057,225.0274438585033,224.7173172341243,2262.165744568403,0,2262.165744568403,0.0,0.0,0,0,0.0,False
1565,1565,2.4052347257558546,229.3534882119313,224.7173172341243,2262.1861761396285,0,2262.1861761396285,0.0,0.0,0,0,0.0,False
1566,1566,2.4152798410666247,224.9889601370084,224.7173172341243,2262.206607910397,0,2262.206607910397,0.0,0.0,0,0,0.0,False
1567,1567,2.635915979772773,226.7757955072187,224.7173172341243,2262.2270395811647,0,2262.2270395811647,0.0,0.0,0,0,0.0,False
1568,1568,2.840715361695109,225.44537281985146,224.7173172341243,2262.247471351693,0,2262.247471351693,0.0,0.0,0,0,0.0,False
1569,1569,2.8621771858380893,221.5329004475166,224.7173172341243,2262.267902921995,0,2262.267902921995,0.0,0.0,0,0,0.0,False
1570,1570,2.8854139195388973,225.309214830304,224.7173172341243,2262.2883345918312,0,2262.2883345918312,0.0,0.0,0,0,0.0,False
1571,1571,2.86961788691323,224.34263340329184,224.7173172341243,2262.308766361661,0,2262.308766361661,0.0,0.0,0,0,0.0,False
1572,1572,2.9588943702992854,226.4910140270774,224.7173172341243,2262.3291979312635,0,2262.3291979312635,0.0,0.0,0,0,0.0,False
1573,1573,2.8115000228619835,220.16298146986537,224.7173172341243,2262.349629600401,0,2262.349629600401,0.0,0.0,0,0,0.0,False
1574,1574,2.8492765994582605,221.85795170347785,224.7173172341243,2262.3700613695332,0,2262.3700613695332,0.0,0.0,0,0,0.0,False
1575,1575,2.847516723159536,229.3584935949444,224.7173172341243,2262.390492938205,0,2262.3904929382047,0.0,0.0,0,0,0.0,False
1576,1576,3.15714797107824,230.0580041799984,224.7173172341243,2262.4109246068765,0,2262.4109246068765,0.0,0.0,0,0,0.0,False
1577,1577,3.094652549345464,224.23991078027439,224.7173172341243,2262.431356375077,0,2262.431356375077,0.0,0.0,0,0,0.0,False
1578,1578,3.2098210832168568,223.87538524606893,224.7173172341243,2262.4517879432824,0,2262.4517879432824,0.0,0.0,0,0,0.0,False
1579,1579,3.2314694153393204,224.7213497802516,224.7173172341243,2262.472219611024,0,2262.472219611024,0.0,0.0,0,0,0.0,False
1580,1580,3.257483342495192,227.1536743934382,224.7173172341243,2262.4926513787577,0,2262.4926513787577,0.0,0.0,0,0,0.0,False
1581,1581,3.1751727353786654,219.65741268834472,224.7173172341243,2262.513083046033,0,2262.513083046033,0.0,0.0,0,0,0.0,False
1582,1582,3.2842325244902653,231.35625476640442,224.7173172341243,2262.533514613075,0,2262.533514613075,0.0,0.0,0,0,0.0,False
1583,1583,3.344164120129105,223.55765312414954,224.7173172341243,2262.5539463801106,0,2262.5539463801106,0.0,0.0,0,0,0.0,False
1584,1584,3.4371310288819683,227.94596587368176,224.7173172341243,2262.574378046688,0,2262.574378046688,0.0,0.0,0,0,0.0,False
1585,1585,3.4758652202328784,226.0759233095397,224.7173172341243,2262.5948096132634,0,2262.5948096132634,0.0,0.0,0,0,0.0,False
1586,1586,3.4877996513400205,221.21535510644853,224.7173172341243,2262.615241379368,0,2262.615241379368,0.0,0.0,0,0,0.0,False
1587,1587,3.4876926107975263,226.1225711994743,224.7173172341243,2262.6356730452453,0,2262.6356730452458,0.0,0.0,0,0,0.0,False
1588,1588,3.5048193201429223,222.82537828843368,224.7173172341243,2262.6561047111245,0,2262.6561047111245,0.0,0.0,0,0,0.0,False
1589,1589,3.4379243171118903,224.88666597425186,224.7173172341243,2262.6765363765303,0,2262.6765363765303,0.0,0.0,0,0,0.0,False
1590,1590,3.42178358594188,217.7522547905829,224.7173172341243,2262.6969680417096,0,2262.6969680417096,0.0,0.0,0,0,0.0,False
1591,1591,3.4720650963917636,225.89023322523528,224.7173172341243,2262.717399806657,0,2262.717399806657,0.0,0.0,0,0,0.0,False
1592,1592,3.3280910088039906,229.7968487280683,224.7173172341243,2262.7378313715963,0,2262.7378313715963,0.0,0.0,0,0,0.0,False
1593,1593,3.327848585854794,223.0408710248455,224.7173172341243,2262.7582630360776,0,2262.7582630360776,0.0,0.0,0,0,0.0,False
1594,1594,3.3308024609468654,222.77767475018481,224.7173172341243,2262.778694700326,0,2262.778694700326,0.0,0.0,0,0,0.0,False
1595,1595,3.3781167538016965,227.004056323636,224.7173172341243,2262.7991263645667,0,2262.7991263645667,0.0,0.0,0,0,0.0,False
1596,1596,3.33737293292304,220.27205197269265,224.7173172341243,2262.81955802835,0,2262.81955802835,0.0,0.0,0,0,0.0,False
1597,1597,3.254885549376732,228.7033391158432,224.7173172341243,2262.8399896919,0,2262.8399896919,0.0,0.0,0,0,0.0,False
1598,1598,2.9754259742071247,220.35583482595948,224.7173172341243,2262.8604213552107,0,2262.8604213552103,0.0,0.0,0,0,0.0,False
1599,1599,3.388296656651527,220.45565603598942,224.7173172341243,2262.880853018527,0,2262.880853018527,0.0,0.0,0,0,0.0,False
1600,1600,3.3080284930942647,222.79858184652085,224.7173172341243,2262.9012846813707,0,2262.9012846813707,0.0,0.0,0,0,0.0,False
1601,1601,3.3983112738470758,224.53164349389561,224.7173172341243,2262.92171634399,0,2262.92171634399,0.0,0.0,0,0,0.0,False
1602,1602,3.4092067303694122,227.23126145935464,224.7173172341243,2262.9421480066085,0,2262.9421480066085,0.0,0.0,0,0,0.0,False
1603,1603,3.421386164246121,222.14387001447813,224.7173172341243,2262.962579668761,0,2262.962579668761,0.0,0.0,0,0,0.0,False
1604,1604,3.4305777933130086,222.52628779685364,224.7173172341243,2262.9830113306743,0,2262.9830113306743,0.0,0.0,0,0,0.0,False
1605,1605,3.792746784915415,218.57218902201942,224.7173172341243,2263.0034429925945,0,2263.0034429925945,0.0,0.0,0,0,0.0,False
1606,1606,3.6136746181212778,221.4599270442905,224.7173172341243,2263.0238746540413,0,2263.0238746540413,0.0,0.0,0,0,0.0,False
1607,1607,3.6023734196656334,224.1378066191876,224.7173172341243,2263.0443063152634,0,2263.0443063152634,0.0,0.0,0,0,0.0,False
1608,1608,3.437414614630242,223.1920151113081,224.7173172341243,2263.064738076486,0,2263.064738076486,0.0,0.0,0,0,0.0,False
1609,1609,3.4923029956189797,220.72194008724802,224.7173172341243,2263.0851697372345,0,2263.0851697372345,0.0,0.0,0,0,0.0,False
1610,1610,3.52839015678815,221.74273987437616,224.7173172341243,2263.105601297757,0,2263.105601297757,0.0,0.0,0,0,0.0,False
1611,1611,3.4901736253420577,224.48817108581142,224.7173172341243,2263.126033058281,0,2263.126033058281,0.0,0.0,0,0,0.0,False
1612,1612,3.4463386345873217,220.50795597362446,224.7173172341243,2263.146464718331,0,2263.146464718331,0.0,0.0,0,0,0.0,False
1613,1613,3.4026943973205777,232.29987893887363,224.7173172341243,2263.166896278388,0,2263.166896278388,0.0,0.0,0,0,0.0,False
1614,1614,3.334004579601768,221.8297298515667,224.7173172341243,2263.1873280379805,8192,2263.1873280379805,0.0,0.0,8192,8192,0.0,False
1615,1615,3.276823910653045,228.44463744338262,224.7173172341243,2263.2077596973318,0,2263.2077596973318,0.0,0.0,0,0,0.0,False
1616,1616,3.404974969447455,226.54773294198282,224.7173172341243,2263.2281912566905,0,2263.2281912566905,0.0,0.0,0,0,0.0,False
1617,1617,3.4046730422548617,220.78498066203124,224.7173172341243,2263.248623015585,0,2263.248623015585,0.0,0.0,0,0,0.0,False
1618,1618,3.940845318167028,225.20382916065384,224.7173172341243,2263.269054674471,0,2263.269054674471,0.0,0.0,0,0,0.0,False
1619,1619,3.9187508464381913,232.57695100111687,224.7173172341243,2263.2894862328976,0,2263.2894862328976,0.0,0.0,0,0,0.0,False
1620,1620,3.8998955745596313,225.1376863777953,224.7173172341243,2263.309917991326,0,2263.309917991326,0.0,0.0,0,0,0.0,False
1621,1621,3.7558732980587513,223.26927927139963,224.7173172341243,2263.3303496495137,0,2263.3303496495137,0.0,0.0,0,0,0.0,False
1622,1622,3.7563750302983796,223.6009427372744,224.7173172341243,2263.350781307243,0,2263.350781307243,0.0,0.0,0,0,0.0,False
1623,1623,3.7528600595808412,227.39555501579892,224.7173172341243,2263.371212964972,0,2263.371212964972,0.0,0.0,0,0,0.0,False
1624,1624,3.756699130133192,227.11068921903458,224.7173172341243,2263.3916446224607,0,2263.3916446224607,0.0,0.0,0,0,0.0,False
1625,1625,3.678148578630944,224.82226097032643,224.7173172341243,2263.412076279492,0,2263.412076279492,0.0,0.0,0,0,0.0,False
1626,1626,3.615859580454607,221.67549017473786,224.7173172341243,2263.4325079365226,0,2263.4325079365226,0.0,0.0,0,0,0.0,False
1627,1627,3.7209686136300486,227.63310513423372,224.7173172341243,2263.452939593313,0,2263.452939593313,0.0,0.0,0,0,0.0,False
1628,1628,3.605956598615821,223.15659234570649,224.7173172341243,2263.473371349879,0,2263.473371349879,0.0,0.0,0,0,0.0,False
1629,1629,3.3730826315226405,226.2422226120196,224.7173172341243,2263.4938029059776,0,2263.4938029059776,0.0,0.0,0,0,0.0,False
1630,1630,3.3944207699990665,219.11896104067844,224.7173172341243,2263.5142345620693,0,2263.5142345620693,0.0,0.0,0,0,0.0,False
1631,1631,3.3425120693729733,224.1529305370285,224.7173172341243,2263.534666317937,0,2263.534666317937,0.0,0.0,0,0,0.0,False
1632,1632,3.3425189563270865,235.45292378631612,224.7173172341243,2263.575529528964,0,2263.575529528964,0.0,0.0,0,0,0.0,False
1633,1633,3.3040212298182325,223.67263692195385,224.7173172341243,2263.5959612841325,0,2263.5959612841325,0.0,0.0,0,0,0.0,False
1634,1634,3.3101244727613746,224.96887165032769,224.7173172341243,2263.616392839067,0,2263.616392839067,0.0,0.0,0,0,0.0,False
1635,1635,3.0000553529623244,222.30097343950104,224.7173172341243,2263.636824493762,0,2263.636824493762,0.0,0.0,0,0,0.0,False
1636,1636,3.025629780968346,228.36268605224842,224.7173172341243,2263.657256248465,0,2263.657256248465,0.0,0.0,0,0,0.0,False
1637,1637,3.124375493417612,225.24070570261608,224.7173172341243,2263.6776878027013,0,2263.6776878027013,0.0,0.0,0,0,0.0,False
1638,1638,3.115348055748078,227.25958606821328,224.7173172341243,2263.698119456698,0,2263.698119456698,0.0,0.0,0,0,0.0,False
1639,1639,3.2019900164652566,227.30614853578518,224.7173172341243,2263.718551210469,0,2263.7185512104693,0.0,0.0,0,0,0.0,False
1640,1640,3.1745359879863373,224.66717173981897,224.7173172341243,2263.73898276424,0,2263.7389827642396,0.0,0.0,0,0,0.0,False
1641,1641,3.223792306974173,220.61976539098808,224.7173172341243,2263.759414417538,0,2263.759414417538,0.0,0.0,0,0,0.0,False
1642,1642,3.1701567578463754,225.23125986596284,224.7173172341243,2263.779846170612,0,2263.779846170612,0.0,0.0,0,0,0.0,False
1643,1643,3.1528591013897938,225.76372586140727,224.7173172341243,2263.8002777236834,0,2263.8002777236834,0.0,0.0,0,0,0.0,False
1644,1644,3.1455184904804434,221.27415815003846,224.7173172341243,2263.820709476284,0,2263.820709476284,0.0,0.0,0,0,0.0,False
1645,1645,3.1466178411092964,224.87895566015962,224.7173172341243,2263.841141128891,0,2263.841141128891,0.0,0.0,0,0,0.0,False
1646,1646,2.9931733596495516,223.71945454655938,224.7173172341243,2263.861572681264,0,2263.861572681264,0.0,0.0,0,0,0.0,False
1647,1647,3.0362398042046097,221.7546868019997,224.7173172341243,2263.882004433166,0,2263.882004433166,0.0,0.0,0,0,0.0,False
1648,1648,2.2887512058003656,224.01292936396626,224.7173172341243,2263.9024360850744,0,2263.9024360850744,0.0,0.0,0,0,0.0,False
1649,1649,2.7509067186732006,226.03577918519767,224.7173172341243,2263.92286773675,0,2263.92286773675,0.0,0.0,0,0,0.0,False
1650,1650,2.7735144704850256,222.68343048243298,224.7173172341243,2263.9432993881856,0,2263.9432993881856,0.0,0.0,0,0,0.0,False
1651,1651,2.800428915849284,229.37735764466754,224.7173172341243,2263.9637310393955,0,2263.9637310393955,0.0,0.0,0,0,0.0,False
1652,1652,2.9366255441307447,225.6248047901392,224.7173172341243,2263.984162690373,0,2263.984162690373,0.0,0.0,0,0,0.0,False
1653,1653,2.9802896216414214,220.24723159887586,224.7173172341243,2264.0045944411104,0,2264.0045944411104,0.0,0.0,0,0,0.0,False
1654,1654,2.9486197597872525,225.3709166508669,224.7173172341243,2264.025025991621,0,2264.025025991621,0.0,0.0,0,0,0.0,False
1655,1655,3.1945057673172927,227.828527450362,224.7173172341243,2264.065889391939,0,2264.065889391939,0.0,0.0,0,0,0.0,False
1656,1656,3.2541209625880247,225.6865880368477,224.7173172341243,2264.086320941984,0,2264.086320941984,0.0,0.0,0,0,0.0,False
1657,1657,3.2380121938216315,222.84601323536427,224.7173172341243,2264.106752591564,0,2264.106752591564,0.0,0.0,0,0,0.0,False
1658,1658,3.292057714519871,226.1527125127531,224.7173172341243,2264.1271843411373,0,2264.1271843411373,0.0,0.0,0,0,0.0,False
1659,1659,3.3253046850706887,223.44985570927872,224.7173172341243,2264.1476158902515,0,2264.1476158902515,0.0,0.0,0,0,0.0,False
1660,1660,3.294801438768109,222.4458321743547,224.7173172341243,2264.168047539366,0,2264.168047539366,0.0,0.0,0,0,0.0,False
1661,1661,3.3023295753267465,222.0656081457296,224.7173172341243,2264.1884792880082,0,2264.1884792880082,0.0,0.0,0,0,0.0,False
1662,1662,3.3239992233118367,223.95478083285042,224.7173172341243,2264.2089108366563,0,2264.2089108366563,0.0,0.0,0,0,0.0,False
1663,1663,3.5030619487334484,232.92460250350757,224.7173172341243,2264.2293425850658,0,2264.2293425850658,0.0,0.0,0,0,0.0,False
1664,1664,3.737999988378674,222.8535415878709,224.7173172341243,2264.249774233249,0,2264.249774233249,0.0,0.0,0,0,0.0,False
1665,1665,3.80099227278774,221.52710472445702,224.7173172341243,2264.2702057811985,0,2264.2702057811985,0.0,0.0,0,0,0.0,False
1666,1666,3.811938195052189,230.7253196591103,224.7173172341243,2264.2906375289167,0,2264.2906375289167,0.0,0.0,0,0,0.0,False
1667,1667,3.6981035424138073,227.5933715122284,224.7173172341243,2264.3110690763933,0,2264.3110690763933,0.0,0.0,0,0,0.0,False
1668,1668,3.70929268246918,224.06023008037891,224.7173172341243,2264.331500723645,0,2264.331500723645,0.0,0.0,0,0,0.0,False
1669,1669,3.655876407572749,217.43860891652776,224.7173172341243,2264.351932470657,0,2264.351932470657,0.0,0.0,0,0,0.0,False
1670,1670,3.72041354561364,221.01460833840832,224.7173172341243,2264.372364017676,0,2264.372364017676,0.0,0.0,0,0,0.0,False
1671,1671,3.7107436888065126,227.8086739380744,224.7173172341243,2264.392795664229,0,2264.392795664229,0.0,0.0,0,0,0.0,False
1672,1672,3.704221841656578,221.19167184706689,224.7173172341243,2264.4132274107833,0,2264.4132274107833,0.0,0.0,0,0,0.0,False
1673,1673,3.854938894119561,221.43837940240502,224.7173172341243,2264.433659056864,0,2264.433659056864,0.0,0.0,0,0,0.0,False
1674,1674,3.8439296032804533,226.24553582980485,224.7173172341243,2264.4540906029506,0,2264.4540906029506,0.0,0.0,0,0,0.0,False
1675,1675,3.845226605115784,225.7230176865173,224.7173172341243,2264.474522348799,0,2264.474522348799,0.0,0.0,0,0,0.0,False
1676,1676,3.846542278953806,222.27441659676032,224.7173172341243,2264.494953994421,0,2264.494953994421,0.0,0.0,0,0,0.0,False
1677,1677,3.8243662393995055,217.8542124657002,224.7173172341243,2264.515385539809,0,2264.515385539809,0.0,0.0,0,0,0.0,False
1678,1678,3.828021814176618,231.44136335382598,224.7173172341243,2264.5358172849665,0,2264.5358172849665,0.0,0.0,0,0,0.0,False
1679,1679,3.4845771628482525,220.3945626961787,224.7173172341243,2264.556248929883,0,2264.556248929883,0.0,0.0,0,0,0.0,False
1680,1680,3.66938592259772,226.7315707753677,224.7173172341243,2264.576680474573,0,2264.576680474573,0.0,0.0,0,0,0.0,False
1681,1681,3.776095100633965,224.5675129316872,224.7173172341243,2264.597112219257,0,2264.597112219257,0.0,0.0,0,0,0.0,False
1682,1682,3.613718391856549,226.35076578801915,224.7173172341243,2264.617543863482,0,2264.617543863482,0.0,0.0,0,0,0.0,False
1683,1683,3.5986493343305965,222.00894051721752,224.7173172341243,2264.637975607475,0,2264.637975607475,0.0,0.0,0,0,0.0,False
1684,1684,3.6844231374027374,228.27712826825845,224.7173172341243,2264.6584071514662,0,2264.6584071514662,0.0,0.0,0,0,0.0,False
1685,1685,3.5009357037328166,227.502140136213,224.7173172341243,2264.6788387952183,0,2264.6788387952183,0.0,0.0,0,0,0.0,False
1686,1686,3.45262506628968,224.75531654041046,224.7173172341243,2264.6992705387456,0,2264.6992705387456,0.0,0.0,0,0,0.0,False
1687,1687,3.384403480515285,218.4322210434011,224.7173172341243,2264.7197020820317,0,2264.7197020820317,0.0,0.0,0,0,0.0,False
1688,1688,3.407164511367552,225.29624090444648,224.7173172341243,2264.7401337250917,0,2264.7401337250917,0.0,0.0,0,0,0.0,False
1689,1689,3.3859698491676875,223.2918291236722,224.7173172341243,2264.760565467921,0,2264.760565467921,0.0,0.0,0,0,0.0,False
1690,1690,3.3678267743306325,226.30483861653332,224.7173172341243,2264.7809970105154,0,2264.7809970105154,0.0,0.0,0,0,0.0,False
1691,1691,3.362590629529279,225.33866713950584,224.7173172341243,2264.8014286528705,0,2264.8014286528705,0.0,0.0,0,0,0.0,False
1692,1692,3.3607498392309854,223.4496198815068,224.7173172341243,2264.8218603952337,0,2264.8218603952337,0.0,0.0,0,0,0.0,False
1693,1693,3.1534517099124564,225.06149414140944,224.7173172341243,2264.842292037123,0,2264.842292037123,0.0,0.0,0,0,0.0,False
1694,1694,2.8754613517214613,230.73726140129287,224.7173172341243,2264.862723579019,0,2264.862723579019,0.0,0.0,0,0,0.0,False
1695,1695,2.863382872765853,218.83124954997382,224.7173172341243,2264.8831553206837,0,2264.8831553206837,0.0,0.0,0,0,0.0,False
1696,1696,8.946377346881158,221.586341873755,224.7173172341243,2264.9035869621075,0,2264.9035869621075,0.0,0.0,0,0,0.0,False
1697,1697,9.454785155445599,227.11186750687943,224.7173172341243,2264.924018503305,0,2264.924018503305,0.0,0.0,0,0,0.0,False
1698,1698,9.454796704678754,219.7566042488004,224.7173172341243,2264.944450244271,0,2264.944450244271,0.0,0.0,0,0,0.0,False
1699,1699,9.448157441888695,221.78319212303927,224.7173172341243,2264.9648818849964,0,2264.9648818849964,0.0,0.0,0,0,0.0,False
1700,1700,9.475009944778826,224.1058872744581,224.7173172341243,2264.9853135254957,0,2264.9853135254957,0.0,0.0,0,0,0.0,False
1701,1701,9.502448696059217,224.263336624954,224.7173172341243,2265.005745165996,0,2265.005745165996,0.0,0.0,0,0,0.0,False
1702,1702,9.512758742566417,220.4962486997961,224.7173172341243,2265.026176706029,0,2265.026176706029,0.0,0.0,0,0,0.0,False
1703,1703,9.452893298860364,225.857924977518,224.7173172341243,2265.0466084460572,0,2265.0466084460572,0.0,0.0,0,0,0.0,False
1704,1704,9.461113128885305,223.2133945905397,224.7173172341243,2265.067040085858,0,2265.067040085858,0.0,0.0,0,0,0.0,False
1705,1705,9.449115539288297,222.7008246927418,224.7173172341243,2265.0874716254184,0,2265.0874716254184,0.0,0.0,0,0,0.0,False
1706,1706,9.451347339799224,225.72144932459165,224.7173172341243,2265.1079033647547,0,2265.1079033647547,0.0,0.0,0,0,0.0,False
1707,1707,9.479708313427004,223.17373029020462,224.7173172341243,2265.128335003857,0,2265.128335003857,0.0,0.0,0,0,0.0,False
1708,1708,9.470387398167324,221.90729521102423,224.7173172341243,2265.1487665427194,0,2265.1487665427194,0.0,0.0,0,0,0.0,False
1709,1709,9.512459869657206,227.4927479741788,224.7173172341243,2265.16919828159,0,2265.16919828159,0.0,0.0,0,0,0.0,False
1710,1710,9.571816782447993,270.61471074812687,224.7173172341243,2265.1896299199943,2048,2265.1896299199943,0.0,0.0,2048,2048,0.0,False
1711,1711,9.494588785069846,242.49651525658646,224.7173172341243,2265.2100614583906,0,2265.2100614583906,0.0,0.0,0,0,0.0,False
1712,1712,9.49487960455441,226.38348614902145,224.7173172341243,2265.230493196563,0,2265.230493196563,0.0,0.0,0,0,0.0,False
1713,1713,9.502003734881212,222.4615855321004,224.7173172341243,2265.2713564722,0,2265.2713564722,0.0,0.0,0,0,0.0,False
1714,1714,9.448082164640446,221.79467476131438,224.7173172341243,2265.291788109673,0,2265.291788109673,0.0,0.0,0,0,0.0,False
1715,1715,9.450918803391648,221.7920642544617,224.7173172341243,2265.3122197469133,0,2265.3122197469133,0.0,0.0,0,0,0.0,False
1716,1716,9.448345367203784,223.2266903621633,224.7173172341243,2265.3326513841457,0,2265.3326513841457,0.0,0.0,0,0,0.0,False
1717,1717,9.455355638599052,221.1413662219637,224.7173172341243,2265.35308302092,0,2265.3530830209197,0.0,0.0,0,0,0.0,False
1718,1718,9.413356904070756,223.68367240813626,224.7173172341243,2265.3735146576946,0,2265.3735146576946,0.0,0.0,0,0,0.0,False
1719,1719,9.42249145951393,226.4421676796393,224.7173172341243,2265.3939463942293,0,2265.3939463942293,0.0,0.0,0,0,0.0,False
1720,1720,9.40879039312595,224.7745494497472,224.7173172341243,2265.4143780305385,0,2265.4143780305385,0.0,0.0,0,0,0.0,False
1721,1721,9.40286196815668,221.87713706306198,224.7173172341243,2265.434809566613,8192,2265.4348095666132,0.0,0.0,8192,8192,0.0,False
1722,1722,9.420521083322534,226.6532681840816,224.7173172341243,2265.4552413024508,0,2265.4552413024508,0.0,0.0,0,0,0.0,False
1723,1723,9.48554157036264,220.96300082261232,224.7173172341243,2265.475672938293,0,2265.475672938293,0.0,0.0,0,0,0.0,False
1724,1724,9.47002224646259,217.82488789216788,224.7173172341243,2265.49610447367,0,2265.49610447367,0.0,0.0,0,0,0.0,False
1725,1725,9.520023742467586,224.50595573027283,224.7173172341243,2265.516536209041,0,2265.516536209041,0.0,0.0,0,0,0.0,False
1726,1726,4.3187763006977145,221.5680086092256,224.7173172341243,2265.5369678441857,0,2265.5369678441857,0.0,0.0,0,0,0.0,False
1727,1727,2.5550202059159672,222.8737820527185,224.7173172341243,2265.557399379097,0,2265.557399379097,0.0,0.0,0,0,0.0,False
1728,1728,2.56012956493447,227.37880996808445,224.7173172341243,2265.5778311137688,0,2265.5778311137688,0.0,0.0,0,0,0.0,False
1729,1729,2.5634644680785104,229.95768412452907,224.7173172341243,2265.598262748216,0,2265.598262748216,0.0,0.0,0,0,0.0,False
1730,1730,2.584569127694208,224.55125887598493,224.7173172341243,2265.618694282661,0,2265.618694282661,0.0,0.0,0,0,0.0,False
1731,1731,2.6261947959290897,223.35184482104458,224.7173172341243,2265.639126016635,0,2265.639126016635,0.0,0.0,0,0,0.0,False
1732,1732,2.6514016037968995,223.35954222274125,224.7173172341243,2265.6595576506147,0,2265.6595576506147,0.0,0.0,0,0,0.0,False
1733,1733,2.6354653779070802,223.7209664118036,224.7173172341243,2265.6799892843555,0,2265.6799892843555,0.0,0.0,0,0,0.0,False
1734,1734,2.7211849977029723,225.70596837762304,224.7173172341243,2265.7004209178704,0,2265.7004209178704,0.0,0.0,0,0,0.0,False
1735,1735,2.7234033191958025,223.23387536649258,224.7173172341243,2265.720852551153,0,2265.720852551153,0.0,0.0,0,0,0.0,False
