,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1830,1830,35.349750956189254,13561.549259921972,13568.913174932351,2267.7432772901666,0,2267.7432772901666,0.0,0.0,0,0,0.0,False
1831,1831,33.506392780331765,13554.327965170345,13568.913174932351,2267.7637087767653,0,2267.7637087767653,0.0,0.0,0,0,0.0,False
1832,1832,32.71946005822928,13555.27124576487,13568.913174932351,2267.784140463133,0,2267.784140463133,0.0,0.0,0,0,0.0,False
1833,1833,32.638042779933116,13552.24696030768,13568.913174932351,2267.804572049376,0,2267.804572049376,0.0,0.0,0,0,0.0,False
1834,1834,32.62496374196772,13536.934119150745,13568.913174932351,2267.825003535509,0,2267.825003535509,0.0,0.0,0,0,0.0,False
1835,1835,32.60965122421164,13543.884556222069,13568.913174932351,2267.845435221527,0,2267.845435221527,0.0,0.0,0,0,0.0,False
1836,1836,32.38581002338548,13553.43581074245,13568.913174932351,2267.8658668074204,0,2267.8658668074204,0.0,0.0,0,0,0.0,False
1837,1837,28.145386306469955,13565.52734299281,13568.913174932351,2267.886298293204,0,2267.886298293204,0.0,0.0,0,0,0.0,False
1838,1838,26.932172552619228,13546.796145461587,13568.913174932351,2267.906729978873,0,2267.906729978873,0.0,0.0,0,0,0.0,False
1839,1839,26.800166798750862,13691.984474876886,13568.913174932351,2267.927161464417,0,2267.927161464417,0.0,0.0,0,0,0.0,False
1840,1840,26.81795015563253,13549.963586890564,13568.913174932351,2267.947593049736,0,2267.947593049736,0.0,0.0,0,0,0.0,False
1841,1841,26.85099959512248,13564.265802724634,13568.913174932351,2267.9884562201332,0,2267.9884562201332,0.0,0.0,0,0,0.0,False
1842,1842,26.75468282630036,13555.808570924055,13568.913174932351,2268.008887905104,0,2268.008887905104,0.0,0.0,0,0,0.0,False
1843,1843,27.15437427003009,13559.187422228228,13568.913174932351,2268.029319489957,0,2268.029319489957,0.0,0.0,0,0,0.0,False
1844,1844,28.43111191646973,13560.79636242272,13568.913174932351,2268.049750974685,0,2268.049750974685,0.0,0.0,0,0,0.0,False
1845,1845,29.0471933247862,13576.222076333892,13568.913174932351,2268.0701826593067,0,2268.0701826593067,0.0,0.0,0,0,0.0,False
1846,1846,29.447753638125768,13572.182161336643,13568.913174932351,2268.090614243811,0,2268.090614243811,0.0,0.0,0,0,0.0,False
1847,1847,30.15028750490924,13583.833689815654,13568.913174932351,2268.111045828191,0,2268.111045828191,0.0,0.0,0,0,0.0,False
1848,1848,29.933869854479138,13574.680694390296,13568.913174932351,2268.1314774123457,0,2268.1314774123457,0.0,0.0,0,0,0.0,False
1849,1849,31.000649354060148,13575.782913434656,13568.913174932351,2268.1519089965004,0,2268.1519089965004,0.0,0.0,0,0,0.0,False
1850,1850,30.036782686605672,13565.752505223645,13568.913174932351,2268.172340580415,0,2268.172340580415,0.0,0.0,0,0,0.0,False
1851,1851,29.216944674450744,13568.263384675909,13568.913174932351,2268.192772164337,0,2268.192772164337,0.0,0.0,0,0,0.0,False
1852,1852,28.70560784583784,13564.6537718492,13568.913174932351,2268.213203748026,0,2268.213203748026,0.0,0.0,0,0,0.0,False
1853,1853,28.64669845487769,13585.273130093603,13568.913174932351,2268.2336353315914,0,2268.2336353315914,0.0,0.0,0,0,0.0,False
1854,1854,27.80520418511333,13579.08948876013,13568.913174932351,2268.254066915164,0,2268.254066915164,0.0,0.0,0,0,0.0,False
1855,1855,19.103162945501648,13578.54906119638,13568.913174932351,2268.274498498504,0,2268.274498498504,0.0,0.0,0,0,0.0,False
1856,1856,18.746323739683906,13581.652992644924,13568.913174932351,2268.29493008172,0,2268.29493008172,0.0,0.0,0,0,0.0,False
1857,1857,19.17279407917016,13605.931533467407,13568.913174932351,2268.3153617648277,0,2268.3153617648277,0.0,0.0,0,0,0.0,False
1858,1858,19.628253319918294,13616.454527808037,13568.913174932351,2268.335793247817,0,2268.335793247817,0.0,0.0,0,0,0.0,False
1859,1859,20.295291532933348,13604.630680428922,13568.913174932351,2268.356224930685,0,2268.356224930685,0.0,0.0,0,0,0.0,False
1860,1860,20.00436165491157,13602.15926253582,13568.913174932351,2268.3766565133265,0,2268.3766565133265,0.0,0.0,0,0,0.0,False
1861,1861,20.001193698828466,13615.80998370947,13568.913174932351,2268.397087995967,0,2268.397087995967,0.0,0.0,0,0,0.0,False
1862,1862,20.463933520486894,13567.831327625681,13568.913174932351,2268.417519678485,0,2268.417519678485,0.0,0.0,0,0,0.0,False
1863,1863,21.052646494550128,13628.339054380778,13568.913174932351,2268.437951260894,0,2268.437951260894,0.0,0.0,0,0,0.0,False
1864,1864,21.343971893635267,13592.856153477243,13568.913174932351,2268.458382743069,8192,2268.458382743069,0.0,0.0,8192,8192,0.0,False
1865,1865,21.37564050464094,13587.28826961028,13568.913174932351,2268.478814425238,0,2268.478814425238,0.0,0.0,0,0,0.0,False
1866,1866,21.364212246747783,13587.759484284243,13568.913174932351,2268.4992460071812,0,2268.4992460071812,0.0,0.0,0,0,0.0,False
1867,1867,21.485997455733393,13568.35249681475,13568.913174932351,2268.519677489123,0,2268.519677489123,0.0,0.0,0,0,0.0,False
1868,1868,21.375190906691564,13578.697928069416,13568.913174932351,2268.5401091708263,0,2268.5401091708263,0.0,0.0,0,0,0.0,False
1869,1869,21.34393603153833,13574.995850992558,13568.913174932351,2268.560540752537,0,2268.560540752537,0.0,0.0,0,0,0.0,False
1870,1870,21.40092022145413,13556.972782948456,13568.913174932351,2268.580972334006,0,2268.580972334006,0.0,0.0,0,0,0.0,False
1871,1871,21.410039227636773,13553.538788643416,13568.913174932351,2268.6014039154834,0,2268.6014039154834,0.0,0.0,0,0,0.0,False
1872,1872,21.51637031756055,13546.952944782866,13568.913174932351,2268.6218354967277,0,2268.6218354967277,0.0,0.0,0,0,0.0,False
1873,1873,21.099867075357714,13545.304637725654,13568.913174932351,2268.642266977855,0,2268.642266977855,0.0,0.0,0,0,0.0,False
1874,1874,19.643294823359234,13573.87925289694,13568.913174932351,2268.6626986588603,0,2268.6626986588603,0.0,0.0,0,0,0.0,False
1875,1875,18.770038709005625,13576.579889330458,13568.913174932351,2268.6831302398714,0,2268.6831302398714,0.0,0.0,0,0,0.0,False
1876,1876,17.943959967600968,13555.4842570632,13568.913174932351,2268.723993401305,0,2268.723993401305,0.0,0.0,0,0,0.0,False
1877,1877,15.9065038816324,13552.353054499505,13568.913174932351,2268.744424981851,0,2268.744424981851,0.0,0.0,0,0,0.0,False
1878,1878,15.911176597403767,13559.217071830046,13568.913174932351,2268.764856662274,0,2268.764856662274,0.0,0.0,0,0,0.0,False
1879,1879,11.587775023299606,13571.466636500725,13568.913174932351,2268.7852881427025,0,2268.7852881427025,0.0,0.0,0,0,0.0,False
1880,1880,11.098767348088476,13566.235324107834,13568.913174932351,2268.805719722899,0,2268.805719722899,0.0,0.0,0,0,0.0,False
1881,1881,10.961125139758792,13562.277284415532,13568.913174932351,2268.826151402973,0,2268.826151402973,0.0,0.0,0,0,0.0,False
1882,1882,10.240533945988867,13571.358992099795,13568.913174932351,2268.846582882936,0,2268.846582882936,0.0,0.0,0,0,0.0,False
1883,1883,10.234556385143415,13574.467801545283,13568.913174932351,2268.867014462783,0,2268.867014462783,0.0,0.0,0,0,0.0,False
1884,1884,9.991075377002323,13569.1606955329,13568.913174932351,2268.8874461425075,0,2268.8874461425075,0.0,0.0,0,0,0.0,False
1885,1885,9.850128418923196,13581.030107632398,13568.913174932351,2268.9078776222377,0,2268.9078776222377,0.0,0.0,0,0,0.0,False
1886,1886,10.888351001894026,13565.04575030505,13568.913174932351,2268.9283092017363,0,2268.9283092017363,0.0,0.0,0,0,0.0,False
1887,1887,11.749312024345093,13557.18659276795,13568.913174932351,2268.948740881111,0,2268.948740881111,0.0,0.0,0,0,0.0,False
1888,1888,11.997604898957894,13570.206430417507,13568.913174932351,2268.9691723603755,0,2268.9691723603755,0.0,0.0,0,0,0.0,False
1889,1889,11.91234283733171,13573.333229751886,13568.913174932351,2268.9896039395244,0,2268.9896039395244,0.0,0.0,0,0,0.0,False
1890,1890,282.20263228662924,13569.536181007512,13568.913174932351,2269.0100356185503,0,2269.0100356185503,0.0,0.0,0,0,0.0,False
1891,1891,285.95751423963736,13569.30685009566,13568.913174932351,2269.030467097582,0,2269.030467097582,0.0,0.0,0,0,0.0,False
1892,1892,287.120073156111,13573.56801997842,13568.913174932351,2269.0508987763824,0,2269.0508987763824,0.0,0.0,0,0,0.0,False
1893,1893,287.56014481912047,13564.270624084422,13568.913174932351,2269.0713303550588,0,2269.0713303550588,0.0,0.0,0,0,0.0,False
1894,1894,287.34763726918413,13549.771868263982,13568.913174932351,2269.091761833741,0,2269.091761833741,0.0,0.0,0,0,0.0,False
1895,1895,287.0921600952871,13547.293816159228,13568.913174932351,2269.112193512192,0,2269.112193512192,0.0,0.0,0,0,0.0,False
1896,1896,286.7176238448612,13556.416243391453,13568.913174932351,2269.1326250905186,0,2269.1326250905186,0.0,0.0,0,0,0.0,False
1897,1897,286.4269152180072,13560.827200256485,13568.913174932351,2269.153056668736,0,2269.153056668736,0.0,0.0,0,0,0.0,False
1898,1898,286.2307352908078,13555.019624476829,13568.913174932351,2269.1734882469536,0,2269.1734882469536,0.0,0.0,0,0,0.0,False
1899,1899,286.1671596054612,13555.376905353782,13568.913174932351,2269.193919824931,0,2269.193919824931,0.0,0.0,0,0,0.0,False
1900,1900,285.9493946921192,13536.809085601182,13568.913174932351,2269.214351402916,0,2269.214351402916,0.0,0.0,0,0,0.0,False
1901,1901,285.75127612766954,13536.587989181211,13568.913174932351,2269.2347830806684,0,2269.2347830806684,0.0,0.0,0,0,0.0,False
1902,1902,285.34885810670465,13541.848144597068,13568.913174932351,2269.2552145584123,0,2269.2552145584123,0.0,0.0,0,0,0.0,False
1903,1903,284.80045829904844,13547.159373682029,13568.913174932351,2269.2756461359313,0,2269.2756461359313,0.0,0.0,0,0,0.0,False
1904,1904,284.3645310668075,15105.325038590132,13568.913174932351,2269.296077713451,2048,2269.296077713451,0.0,0.0,2048,2048,0.0,False
1905,1905,283.9805543814655,13869.381237488635,13568.913174932351,2269.316509290729,0,2269.316509290729,0.0,0.0,0,0,0.0,False
1906,1906,283.59282155321733,13781.863954444907,13568.913174932351,2269.3369409680163,0,2269.3369409680163,1.0,1.0,0,0,1.0,True
1907,1907,283.12124470732397,13750.785778550779,13568.913174932351,2269.357372445185,0,2269.357372445185,1.0,1.0,0,0,1.0,True
1908,1908,283.1095587446689,13691.155339926665,13568.913174932351,2269.3778040222314,0,2269.3778040222314,1.0,1.0,0,0,1.0,True
1909,1909,283.2251743850606,13670.507566847074,13568.913174932351,2269.398235699169,0,2269.398235699169,1.0,1.0,0,0,1.0,True
1910,1910,283.30855492506294,13639.763266008371,13568.913174932351,2269.418667175989,0,2269.418667175989,1.0,1.0,0,0,1.0,True
1911,1911,283.2712036697208,13598.326179623855,13568.913174932351,2269.439098752569,0,2269.439098752569,0.0,0.0,0,0,0.0,False
1912,1912,282.7855947882622,13596.655286167184,13568.913174932351,2269.459530429158,0,2269.459530429158,0.0,0.0,0,0,0.0,False
1913,1913,282.9199361780041,13581.857410365415,13568.913174932351,2269.479961905745,0,2269.479961905745,0.0,0.0,0,0,0.0,False
1914,1914,282.7699932031718,13596.187955141417,13568.913174932351,2269.5003934820925,0,2269.5003934820925,0.0,0.0,0,0,0.0,False
1915,1915,282.52834073522536,13611.30930804743,13568.913174932351,2269.5208251583317,0,2269.5208251583317,0.0,0.0,0,0,0.0,False
1916,1916,282.0046839533961,13622.444759700149,13568.913174932351,2269.541256634453,0,2269.541256634453,1.0,1.0,0,0,1.0,True
1917,1917,281.63400115225505,13636.29097140814,13568.913174932351,2269.561688210568,0,2269.561688210568,1.0,1.0,0,0,1.0,True
1918,1918,281.30163948834263,13640.466113716038,13568.913174932351,2269.5821198864583,0,2269.5821198864583,1.0,1.0,0,0,1.0,True
1919,1919,280.9190227302228,13627.824034010835,13568.913174932351,2269.602551462347,0,2269.602551462347,1.0,1.0,0,0,1.0,True
1920,1920,73.55320828956401,13617.127670113421,13568.913174932351,2269.6229829379954,0,2269.6229829379954,0.0,0.0,0,0,0.0,False
1921,1921,56.47468658967011,13632.574613489587,13568.913174932351,2269.643414613653,0,2269.643414613653,0.0,0.0,0,0,0.0,False
1922,1922,45.971955893038384,13574.557589653692,13568.913174932351,2269.663846189193,0,2269.663846189193,0.0,0.0,0,0,0.0,False
1923,1923,36.446638131165024,13555.001916566924,13568.913174932351,2269.684277764609,0,2269.684277764609,0.0,0.0,0,0,0.0,False
1924,1924,31.858600176308226,13543.780780342602,13568.913174932351,2269.704709339916,0,2269.704709339916,0.0,0.0,0,0,0.0,False
1925,1925,28.502723005974183,13549.895793777825,13568.913174932351,2269.725140915107,0,2269.725140915107,0.0,0.0,0,0,0.0,False
1926,1926,27.063451964126724,13604.202319959319,13568.913174932351,2269.7455725901746,0,2269.7455725901746,0.0,0.0,0,0,0.0,False
1927,1927,27.12872170302854,13550.583451593426,13568.913174932351,2269.766004065132,0,2269.766004065132,0.0,0.0,0,0,0.0,False
1928,1928,27.204219416033922,13566.840910112149,13568.913174932351,2269.786435639973,0,2269.786435639973,0.0,0.0,0,0,0.0,False
1929,1929,27.26715131442657,13575.207312575576,13568.913174932351,2269.806867314808,0,2269.806867314808,0.0,0.0,0,0,0.0,False
1930,1930,27.31275440367925,13575.917385668845,13568.913174932351,2269.827298789416,0,2269.827298789416,0.0,0.0,0,0,0.0,False
1931,1931,27.1325502940314,13562.31659949288,13568.913174932351,2269.8477303640248,0,2269.8477303640248,0.0,0.0,0,0,0.0,False
1932,1932,26.705151780858248,13565.576557369091,13568.913174932351,2269.8681620385105,8192,2269.8681620385105,0.0,0.0,8192,8192,0.0,False
1933,1933,25.241042833688745,13576.281152534197,13568.913174932351,2269.8885935128856,8192,2269.8885935128856,0.0,0.0,8192,8192,0.0,False
1934,1934,23.2013930635052,13569.737424803985,13568.913174932351,2269.9090250871373,8192,2269.9090250871373,0.0,0.0,8192,8192,0.0,False
1935,1935,22.048402366243053,13576.185282811155,13568.913174932351,2269.9498882353078,0,2269.9498882353078,0.0,0.0,0,0,0.0,False
1936,1936,21.08835850467063,13608.299166003235,13568.913174932351,2269.970319809217,0,2269.970319809217,0.0,0.0,0,0,0.0,False
1937,1937,26.74769743160184,13603.715502117242,13568.913174932351,2269.990751483121,0,2269.990751483121,0.0,0.0,0,0,0.0,False
1938,1938,26.724144340510662,13596.568675658438,13568.913174932351,2270.0111829567977,0,2270.0111829567977,0.0,0.0,0,0,0.0,False
1939,1939,26.21079573829129,13603.673633747288,13568.913174932351,2270.0316146304685,0,2270.0316146304685,0.0,0.0,0,0,0.0,False
1940,1940,25.20115357429843,13596.661648546358,13568.913174932351,2270.0520461040287,0,2270.0520461040287,0.0,0.0,0,0,0.0,False
1941,1941,24.35302207091877,13577.170541977175,13568.913174932351,2270.072477677473,0,2270.072477677473,0.0,0.0,0,0,0.0,False
1942,1942,24.104699868807497,13576.425178767102,13568.913174932351,2270.092909350795,0,2270.092909350795,0.0,0.0,0,0,0.0,False
1943,1943,23.358082509120802,13576.69567476122,13568.913174932351,2270.1133408240053,0,2270.1133408240053,0.0,0.0,0,0,0.0,False
1944,1944,23.725094375985517,13577.30963164041,13568.913174932351,2270.133772397217,0,2270.133772397217,0.0,0.0,0,0,0.0,False
1945,1945,23.64913052346304,13603.875709880007,13568.913174932351,2270.1542040701897,0,2270.1542040701897,0.0,0.0,0,0,0.0,False
1946,1946,23.66894343811783,13610.722267338982,13568.913174932351,2270.174635643169,0,2270.174635643169,0.0,0.0,0,0,0.0,False
1947,1947,23.64219982311229,13601.46064780968,13568.913174932351,2270.195067115914,0,2270.195067115914,0.0,0.0,0,0,0.0,False
1948,1948,24.26651846758552,13572.765918805108,13568.913174932351,2270.215498788653,0,2270.215498788653,0.0,0.0,0,0,0.0,False
1949,1949,25.07454266664765,13561.346848738069,13568.913174932351,2270.235930361283,0,2270.235930361283,0.0,0.0,0,0,0.0,False
1950,1950,25.32740131852261,13572.53727800634,13568.913174932351,2270.2563618339123,0,2270.2563618339123,0.0,0.0,0,0,0.0,False
1951,1951,25.46700535181038,13683.68243121097,13568.913174932351,2270.276793506302,0,2270.276793506302,0.0,0.0,0,0,0.0,False
1952,1952,25.308091497284256,13587.726746014276,13568.913174932351,2270.2972250785824,0,2270.2972250785824,0.0,0.0,0,0,0.0,False
1953,1953,25.09936277306959,13586.903027567783,13568.913174932351,2270.3176567508635,0,2270.3176567508635,0.0,0.0,0,0,0.0,False
1954,1954,24.95182390969605,13572.475435795051,13568.913174932351,2270.3380882230194,0,2270.3380882230194,0.0,0.0,0,0,0.0,False
1955,1955,24.78036141378589,13579.366853487569,13568.913174932351,2270.358519795067,0,2270.358519795067,0.0,0.0,0,0,0.0,False
1956,1956,24.632395449819327,13586.510087810935,13568.913174932351,2270.378951466999,0,2270.378951466999,0.0,0.0,0,0,0.0,False
1957,1957,24.74637474971901,13571.51235493088,13568.913174932351,2270.399382938805,0,2270.399382938805,0.0,0.0,0,0,0.0,False
1958,1958,25.119523013053783,13556.351586075456,13568.913174932351,2270.41981451062,0,2270.4198145106197,0.0,0.0,0,0,0.0,False
1959,1959,25.392157341600356,13588.326375701245,13568.913174932351,2270.4402461823192,0,2270.4402461823192,0.0,0.0,0,0,0.0,False
1960,1960,25.46863667717999,13574.560903151443,13568.913174932351,2270.4606776537767,0,2270.4606776537767,0.0,0.0,0,0,0.0,False
1961,1961,25.13191323780329,13563.023193889983,13568.913174932351,2270.4811092253585,0,2270.4811092253585,0.0,0.0,0,0,0.0,False
1962,1962,24.31802531532648,13549.946003984236,13568.913174932351,2270.5015408967083,0,2270.5015408967083,0.0,0.0,0,0,0.0,False
1963,1963,23.93169453648911,13549.811269362011,13568.913174932351,2270.521972367933,0,2270.521972367933,0.0,0.0,0,0,0.0,False
1964,1964,24.103780892159037,13560.137238018486,13568.913174932351,2270.542403939165,0,2270.542403939165,0.0,0.0,0,0,0.0,False
1965,1965,24.323853628413023,13567.63552362764,13568.913174932351,2270.562835610166,0,2270.562835610166,0.0,0.0,0,0,0.0,False
1966,1966,24.31313067662066,13563.210842088345,13568.913174932351,2270.5832671811586,0,2270.5832671811586,0.0,0.0,0,0,0.0,False
1967,1967,13.868200637656699,13594.616170731142,13568.913174932351,2270.603698652041,0,2270.603698652041,0.0,0.0,0,0,0.0,False
1968,1968,13.642835592562328,13582.697861224893,13568.913174932351,2270.624130322925,0,2270.624130322925,0.0,0.0,0,0,0.0,False
1969,1969,13.640235947736526,13564.652651556922,13568.913174932351,2270.644561893569,0,2270.644561893569,0.0,0.0,0,0,0.0,False
1970,1970,13.868918219314528,13571.704536915244,13568.913174932351,2270.664993464219,0,2270.664993464219,0.0,0.0,0,0,0.0,False
1971,1971,14.169794554176569,13566.323194758324,13568.913174932351,2270.6854250347533,0,2270.6854250347533,0.0,0.0,0,0,0.0,False
1972,1972,13.801236147646074,13555.400644104839,13568.913174932351,2270.7058566051637,0,2270.7058566051637,0.0,0.0,0,0,0.0,False
1973,1973,13.837974697846375,13558.055123448075,13568.913174932351,2270.726288175465,0,2270.726288175465,0.0,0.0,0,0,0.0,False
1974,1974,13.708857559638592,13566.983300413409,13568.913174932351,2270.74671974565,0,2270.74671974565,0.0,0.0,0,0,0.0,False
1975,1975,13.216946744835436,13591.775380132907,13568.913174932351,2270.7671513158275,0,2270.7671513158275,0.0,0.0,0,0,0.0,False
1976,1976,13.154819823843505,13577.099928312506,13568.913174932351,2270.787582885896,0,2270.787582885896,0.0,0.0,0,0,0.0,False
1977,1977,13.156209377334573,13563.416887890258,13568.913174932351,2270.808014455848,0,2270.808014455848,0.0,0.0,0,0,0.0,False
1978,1978,12.824822449403277,13590.590469503864,13568.913174932351,2270.828445925792,0,2270.828445925792,0.0,0.0,0,0,0.0,False
1979,1979,12.346086795578652,13598.712725135503,13568.913174932351,2270.848877595512,0,2270.848877595512,0.0,0.0,0,0,0.0,False
1980,1980,12.446491168526649,13575.323381430684,13568.913174932351,2270.8693091652312,0,2270.8693091652312,0.0,0.0,0,0,0.0,False
1981,1981,13.154749897103018,13555.730264369053,13568.913174932351,2270.889740634826,0,2270.889740634826,0.0,0.0,0,0,0.0,False
1982,1982,13.161633635706945,13563.678362294455,13568.913174932351,2270.910172304313,0,2270.910172304313,0.0,0.0,0,0,0.0,False
1983,1983,12.413640154985352,13555.208571163765,13568.913174932351,2270.9306038736827,0,2270.9306038736827,0.0,0.0,0,0,0.0,False
1984,1984,12.096316865648468,13556.504596026729,13568.913174932351,2270.951035343045,0,2270.951035343045,0.0,0.0,0,0,0.0,False
1985,1985,33.66878561786824,13550.972730127827,13568.913174932351,2270.9714670122994,0,2270.9714670122994,0.0,0.0,0,0,0.0,False
1986,1986,34.606488078807395,13564.267995198235,13568.913174932351,2270.9918985814365,0,2270.9918985814365,0.0,0.0,0,0,0.0,False
1987,1987,34.64452446390563,13561.688913891834,13568.913174932351,2271.012330250451,0,2271.012330250451,0.0,0.0,0,0,0.0,False
1988,1988,34.45940011611485,13574.481816274987,13568.913174932351,2271.032761719471,0,2271.032761719471,0.0,0.0,0,0,0.0,False
1989,1989,34.415657818045084,13563.40703924734,13568.913174932351,2271.053193288375,0,2271.053193288375,0.0,0.0,0,0,0.0,False
1990,1990,34.362556007063176,13566.827445020945,13568.913174932351,2271.0736249571564,0,2271.0736249571564,0.0,0.0,0,0,0.0,False
1991,1991,34.93303083925016,13562.831459556572,13568.913174932351,2271.094056425827,0,2271.094056425827,0.0,0.0,0,0,0.0,False
1992,1992,35.23952859937106,13576.461515021829,13568.913174932351,2271.1144879944986,0,2271.1144879944986,0.0,0.0,0,0,0.0,False
1993,1993,35.158613622597855,13566.231552109506,13568.913174932351,2271.1349196629308,0,2271.1349196629308,0.0,0.0,0,0,0.0,False
1994,1994,35.132361514115736,13556.610745992437,13568.913174932351,2271.155351231369,0,2271.155351231369,0.0,0.0,0,0,0.0,False
1995,1995,34.95585532351068,13545.418078767043,13568.913174932351,2271.1757826998073,0,2271.1757826998073,0.0,0.0,0,0,0.0,False
1996,1996,35.19302827165264,13573.696088363356,13568.913174932351,2271.1962143680066,0,2271.1962143680066,0.0,0.0,0,0,0.0,False
1997,1997,35.06006086032168,13580.116856040151,13568.913174932351,2271.2166459362124,0,2271.2166459362124,0.0,0.0,0,0,0.0,False
1998,1998,35.08923007991925,13567.449879172242,13568.913174932351,2271.237077404301,0,2271.237077404301,0.0,0.0,0,0,0.0,False
1999,1999,34.804143409086706,13739.5681986099,13568.913174932351,2271.257509072268,0,2271.257509072268,0.0,0.0,0,0,0.0,False
2000,2000,34.53024064703121,13617.088649650432,13568.913174932351,2271.277940640241,8192,2271.277940640241,0.0,0.0,8192,8192,0.0,False
2001,2001,34.073524449423644,13587.447079809435,13568.913174932351,2271.2983723080906,0,2271.2983723080906,0.0,0.0,0,0,0.0,False
2002,2002,33.96206096550761,13582.965260095974,13568.913174932351,2271.31880377583,0,2271.31880377583,0.0,0.0,0,0,0.0,False
2003,2003,33.77179512172602,13593.360402281438,13568.913174932351,2271.339235343453,0,2271.3392353434533,0.0,0.0,0,0,0.0,False
2004,2004,33.76841229457502,13581.0650829085,13568.913174932351,2271.359667011071,0,2271.359667011071,0.0,0.0,0,0,0.0,False
2005,2005,33.64106000036125,13614.744896079397,13568.913174932351,2271.3800984785776,0,2271.3800984785776,0.0,0.0,0,0,0.0,False
2006,2006,33.77513067601076,13604.249811632993,13568.913174932351,2271.4005300459685,0,2271.4005300459685,0.0,0.0,0,0,0.0,False
2007,2007,33.68593532519051,13590.828236358313,13568.913174932351,2271.420961613243,0,2271.420961613243,0.0,0.0,0,0,0.0,False
2008,2008,34.0989314694748,13573.059724926052,13568.913174932351,2271.44139318051,0,2271.44139318051,0.0,0.0,0,0,0.0,False
2009,2009,34.43117174054988,13577.834230014669,13568.913174932351,2271.4618246476675,0,2271.4618246476675,0.0,0.0,0,0,0.0,False
2010,2010,34.69617479535127,13556.68219819549,13568.913174932351,2271.482256314703,0,2271.482256314703,0.0,0.0,0,0,0.0,False
2011,2011,34.82933686269389,13562.550124356458,13568.913174932351,2271.5026878817444,0,2271.5026878817444,0.0,0.0,0,0,0.0,False
2012,2012,34.88657048873093,13561.770894160598,13568.913174932351,2271.5231194486696,0,2271.5231194486696,0.0,0.0,0,0,0.0,False
2013,2013,35.25618733219428,13581.013737910876,13568.913174932351,2271.5435510154784,0,2271.5435510154784,0.0,0.0,0,0,0.0,False
2014,2014,36.01141363579236,13583.315015784761,13568.913174932351,2271.563982582164,0,2271.563982582164,0.0,0.0,0,0,0.0,False
2015,2015,20.773450771600086,13582.84300684109,13568.913174932351,2271.584414148856,0,2271.584414148856,0.0,0.0,0,0,0.0,False
2016,2016,19.028978128215112,13572.35004506847,13568.913174932351,2271.604845715425,0,2271.604845715425,0.0,0.0,0,0,0.0,False
2017,2017,18.798986462970106,13575.28881547802,13568.913174932351,2271.625277282001,0,2271.625277282001,0.0,0.0,0,0,0.0,False
2018,2018,19.62193484154352,13574.840764972825,13568.913174932351,2271.645708948345,0,2271.645708948345,0.0,0.0,0,0,0.0,False
2019,2019,19.181984072407325,13594.409488439607,13568.913174932351,2271.666140514681,8192,2271.666140514681,0.0,0.0,8192,8192,0.0,False
2020,2020,19.08448904374959,13560.149561436443,13568.913174932351,2271.6865719809066,0,2271.6865719809066,0.0,0.0,0,0,0.0,False
2021,2021,17.1733464544012,13567.588811444035,13568.913174932351,2271.707003647134,0,2271.707003647134,0.0,0.0,0,0,0.0,False
2022,2022,15.898734248317284,13553.714973693679,13568.913174932351,2271.727435213237,0,2271.727435213237,0.0,0.0,0,0,0.0,False
2023,2023,15.828826231722346,13551.97441290616,13568.913174932351,2271.747866679231,0,2271.747866679231,0.0,0.0,0,0,0.0,False
2024,2024,15.767473419681355,13547.645491102825,13568.913174932351,2271.768298345225,0,2271.768298345225,0.0,0.0,0,0,0.0,False
2025,2025,15.648704744292793,13541.831066860468,13568.913174932351,2271.788729910979,0,2271.788729910979,0.0,0.0,0,0,0.0,False
2026,2026,28.328266533230853,13568.206881815357,13568.913174932351,2271.809161376856,0,2271.809161376856,0.0,0.0,0,0,0.0,False
2027,2027,34.51829720342241,13553.618288662456,13568.913174932351,2271.829593042501,0,2271.829593042501,0.0,0.0,0,0,0.0,False
2028,2028,37.85857564903506,13538.61966696738,13568.913174932351,2271.8500246081385,0,2271.8500246081385,0.0,0.0,0,0,0.0,False
2029,2029,40.09160591347335,13536.922511645142,13568.913174932351,2271.870456073666,0,2271.870456073666,0.0,0.0,0,0,0.0,False
2030,2030,40.38779922501494,13570.747830155806,13568.913174932351,2271.911319304483,0,2271.911319304483,0.0,0.0,0,0,0.0,False
2031,2031,41.24955725206673,13567.077178604966,13568.913174932351,2271.9317509697794,0,2271.9317509697794,0.0,0.0,0,0,0.0,False
2032,2032,41.669553685360185,13603.544769721191,13568.913174932351,2271.952182435074,0,2271.952182435074,0.0,0.0,0,0,0.0,False
2033,2033,41.919855172653534,13572.224349657989,13568.913174932351,2271.972614000246,0,2271.972614000246,0.0,0.0,0,0,0.0,False
2034,2034,42.11177993831741,13571.889427892067,13568.913174932351,2271.993045665309,0,2271.993045665309,0.0,0.0,0,0,0.0,False
2035,2035,42.10913518025704,13563.925848736384,13568.913174932351,2272.0134771302546,0,2272.0134771302546,0.0,0.0,0,0,0.0,False
2036,2036,42.06484625639186,13558.154114393967,13568.913174932351,2272.033908695193,0,2272.033908695193,0.0,0.0,0,0,0.0,False
