,error,flux_gap,flux_model,time,tpf_flags,tpf_time
1568,1720.8847427802414,832424.7815976107,832530.8647129751,2262.696709298878,0,2262.696709298878
1569,1713.1237719931053,834008.3578848589,832530.8647129751,2262.7171410314622,0,2262.7171410314622
1570,1706.9782111067934,833147.9275522437,832530.8647129751,2262.737572563805,0,2262.737572563805
1571,1715.573184793002,833227.9828688533,832530.8647129751,2262.7580041959227,0,2262.7580041959227
1572,1719.6450399206162,833622.8612738933,832530.8647129751,2262.7784358278077,0,2262.7784358278077
1573,1710.2968645901278,833766.9792844502,832530.8647129751,2262.798867459453,0,2262.7988674594526
1574,1701.6371203715314,833725.5085042188,832530.8647129751,2262.819299091105,0,2262.8192990911048
1575,1711.71087428156,833942.4553511563,832530.8647129751,2262.8397307222917,0,2262.8397307222913
1576,1728.7916012305311,833571.4460806166,832530.8647129751,2262.8601623534705,0,2262.8601623534705
1577,1861.3673457111654,833410.0697552888,832530.8647129751,2262.880593984424,0,2262.880593984424
1578,1936.3523512272186,833489.4949104348,832530.8647129751,2262.9010256151378,0,2262.9010256151378
1579,1063.8499375384254,833167.1805970746,832530.8647129751,2262.9214572458586,0,2262.9214572458586
1580,1150.604641786616,832866.0235129214,832530.8647129751,2262.941888876114,0,2262.941888876114
1581,1176.0647430833592,833732.4612610737,832530.8647129751,2262.962320506369,0,2262.962320506369
1582,1172.41303235007,833005.5768838277,832530.8647129751,2262.9827521361512,0,2262.9827521361512
1583,1169.2568629787359,833768.0570774984,832530.8647129751,2263.003183765941,0,2263.003183765941
1584,1165.0631195967915,833092.8781949183,832530.8647129751,2263.0236153954897,0,2263.02361539549
1585,1151.4599545132405,832194.1442311313,832530.8647129751,2263.044047025047,0,2263.044047025047
1586,1160.7257081456607,832387.9687426413,832530.8647129751,2263.064478754139,0,2263.0644787541387
1587,1181.7238306106965,833255.0772268628,832530.8647129751,2263.0849103829896,0,2263.0849103829896
1588,1187.8985119042661,833167.7918872696,832530.8647129751,2263.105341911847,0,2263.105341911847
1589,1189.2834550838188,832267.1313899109,832530.8647129751,2263.125773640473,0,2263.125773640473
1590,1176.7437681096894,831838.7388133914,832530.8647129751,2263.1462052688585,0,2263.1462052688585
1591,1152.1844586374616,829536.7394917436,832530.8647129751,2263.166636797017,0,2263.1666367970174
1592,1138.1424022687745,836260.9467071948,832530.8647129751,2263.187068524945,0,2263.187068524945
1593,1136.7210470548132,832128.1013639196,832530.8647129751,2263.207500152865,0,2263.2075001528647
1594,1142.2864664348494,830635.1175542497,832530.8647129751,2263.227931680558,0,2263.227931680558
1595,1151.4623985648516,831644.6946168678,832530.8647129751,2263.24836340802,0,2263.24836340802
1596,1153.6305084094845,832665.4128372498,832530.8647129751,2263.268795035241,0,2263.268795035241
1597,1137.7767997309704,833004.3496674163,832530.8647129751,2263.289226562236,0,2263.289226562236
1598,1141.3704862221593,832854.3678675948,832530.8647129751,2263.309658289,0,2263.3096582889993
1599,1121.674014874396,832508.9558045996,832530.8647129751,2263.330089915755,0,2263.330089915755
1600,1122.743647983359,832090.2045529608,832530.8647129751,2263.350521542052,0,2263.350521542052
1601,1124.4467146708657,831621.046754465,832530.8647129751,2263.370953168349,8192,2263.370953168349
1602,1123.7879384395312,831768.3452790397,832530.8647129751,2263.3913847944063,0,2263.391384794406
1603,1116.9941260725102,831675.5382653313,832530.8647129751,2263.41181642047,0,2263.41181642047
1604,1111.7709559059551,832208.2445813447,832530.8647129751,2263.432248046069,8192,2263.4322480460687
1605,1110.9117117682497,832387.8052265353,832530.8647129751,2263.45267967166,8192,2263.45267967166
1606,1102.8831835978606,832759.5785137162,832530.8647129751,2263.4731113967937,0,2263.4731113967937
1607,948.3955160543927,833354.7754955691,832530.8647129751,2263.493542921926,0,2263.493542921926
1608,672.7286169855751,833676.1230724014,832530.8647129751,2263.5139745468186,0,2263.5139745468186
1609,668.8063474515645,833564.0676007209,832530.8647129751,2263.5344062717195,8192,2263.5344062717195
1610,570.5864903235258,833067.2308104719,832530.8647129751,2263.5752694205803,0,2263.5752694205803
1611,554.6678146725403,833092.4888349632,832530.8647129751,2263.595701144783,0,2263.5957011447827
1612,652.8147833966342,833231.8794645522,832530.8647129751,2263.616132668751,0,2263.6161326687507
1613,707.7012371934288,832939.9054353497,832530.8647129751,2263.6365642924798,0,2263.6365642924793
1614,717.4311484350211,833158.0016733967,832530.8647129751,2263.656996016216,0,2263.656996016216
1615,728.3444759459579,833089.780105026,832530.8647129751,2263.677427539485,0,2263.6774275394855
1616,719.3680598361208,832628.6448420816,832530.8647129751,2263.6978591627485,0,2263.6978591627485
1617,688.9543056889777,832552.8709634985,832530.8647129751,2263.718290885787,0,2263.7182908857867
1618,656.1767498356015,832408.0258372496,832530.8647129751,2263.7387224085905,0,2263.7387224085905
1619,612.8959610317213,832392.726829535,832530.8647129751,2263.759154031388,0,2263.759154031388
1620,615.3994277775505,832449.0870935824,832530.8647129751,2263.779585753728,0,2263.7795857537276
1621,618.5656690308931,832064.7532736995,832530.8647129751,2263.800017276066,0,2263.800017276066
1622,619.4948865245632,831861.963294948,832530.8647129751,2263.820448998165,0,2263.8204489981654
1623,621.9029637897355,832486.1195960582,832530.8647129751,2263.8408806202715,0,2263.8408806202715
1624,605.532065039395,833015.051523927,832530.8647129751,2263.861312141911,0,2263.861312141911
1625,616.5817686352891,833313.9655491733,832530.8647129751,2263.881743863545,0,2263.881743863545
1626,649.4535745327862,834550.086980347,832530.8647129751,2263.902175484953,0,2263.9021754849527
1627,686.9160148549754,834242.331643027,832530.8647129751,2263.9226071061275,0,2263.9226071061275
1628,706.4745160484074,833417.1597611636,832530.8647129751,2263.9430387270622,0,2263.9430387270622
1629,713.7670018229178,833541.6514340626,832530.8647129751,2263.963470347772,0,2263.9634703477714
1630,729.9886485595682,833269.178340252,832530.8647129751,2263.9839019684805,0,2263.9839019684805
1631,737.3052182210927,832310.0528136471,832530.8647129751,2264.0043336889503,0,2264.0043336889503
1632,734.3191571259916,832875.2383860509,832530.8647129751,2264.024765209193,0,2264.024765209193
1633,730.8833604389688,832900.5176758352,832530.8647129751,2264.065628549208,0,2264.0656285492078
1634,725.9362028404382,832154.1878635265,832530.8647129751,2264.086060068752,0,2264.086060068752
1635,728.285039041325,832298.7395965016,832530.8647129751,2264.106491688297,0,2264.106491688297
1636,742.8361635285647,832690.1380126141,832530.8647129751,2264.1269234078354,0,2264.1269234078354
1637,719.2756045881413,832427.5771232244,832530.8647129751,2264.147354926914,0,2264.147354926914
1638,695.6822388814494,832986.2980863302,832530.8647129751,2264.167786545993,0,2264.1677865459933
1639,709.4704020233341,833816.2203019564,832530.8647129751,2264.1882182646004,0,2264.1882182646004
1640,740.5760903472811,834033.5296750455,832530.8647129751,2264.208649783213,0,2264.2086497832133
1641,767.8104586726813,834172.1078038705,832530.8647129751,2264.2290815018205,0,2264.2290815018205
1642,739.9642080688326,833911.2919274513,832530.8647129751,2264.2495131199685,0,2264.2495131199685
1643,702.4941765724125,833562.7209774351,832530.8647129751,2264.269944638116,0,2264.2699446381157
1644,698.4969381651247,833866.7923857233,832530.8647129751,2264.290376356032,0,2264.2903763560316
1645,691.671193179877,833612.6250992221,832530.8647129751,2264.310807873706,0,2264.310807873706
1646,686.9557202497531,833334.2479298945,832530.8647129751,2264.3312394911554,0,2264.3312394911554
1647,681.8850168682791,832717.7228805993,832530.8647129751,2264.3516712085984,0,2264.3516712085984
1648,686.918659818665,832586.7997966567,832530.8647129751,2264.3721027258143,0,2264.3721027258143
1649,692.1408384548788,832328.3542211648,832530.8647129751,2264.3925343427977,0,2264.392534342798
1650,683.1318975665838,832075.7758074158,832530.8647129751,2264.41296605955,0,2264.41296605955
1651,682.1036027984076,832856.6686749437,832530.8647129751,2264.4333976762937,0,2264.4333976762937
1652,687.2813432836012,832343.111746588,832530.8647129751,2264.453829192811,0,2264.453829192811
1653,683.7473135221308,832139.9883914167,832530.8647129751,2264.47426090909,0,2264.47426090909
1654,685.0035256301575,831949.143284156,832530.8647129751,2264.4946925251425,0,2264.4946925251425
1655,657.5638061932127,831932.0592294374,832530.8647129751,2264.515124040961,0,2264.5151240409614
1656,613.667845968611,831875.584150149,832530.8647129751,2264.535555756782,0,2264.535555756782
1657,548.7890932942281,832455.6468419563,832530.8647129751,2264.555987372361,0,2264.5559873723614
1658,495.45804057060036,832488.9430266655,832530.8647129751,2264.576418887715,0,2264.5764188877147
1659,463.8718781656452,833306.5815855953,832530.8647129751,2264.596850603062,0,2264.596850603062
1660,404.02030155296404,832863.0601358569,832530.8647129751,2264.6172822179506,0,2264.6172822179506
1661,370.4457814968783,832568.6277865946,832530.8647129751,2264.63771393284,0,2264.6377139328397
1662,361.42974111146276,832381.4457561702,832530.8647129751,2264.6581454477273,0,2264.6581454477273
1663,378.64895820798745,832347.7275583284,832530.8647129751,2264.6785770621427,0,2264.6785770621427
1664,411.85589369859355,832550.1086082055,832530.8647129751,2264.6990087765657,0,2264.699008776566
1665,418.98221136613404,832342.7993324938,832530.8647129751,2264.719440290748,0,2264.719440290748
1666,427.19372067155194,832344.1219567911,832530.8647129751,2264.739871904705,0,2264.739871904705
1667,444.83123771788775,832738.9193277283,832530.8647129751,2264.76030361843,0,2264.76030361843
1668,445.7101441113812,832523.7721155044,832530.8647129751,2264.780735132153,0,2264.7807351321535
1669,444.76904713503416,832802.1977402548,832530.8647129751,2264.8011667456376,0,2264.8011667456376
1670,427.55758991171996,832509.7331286898,832530.8647129751,2264.821598458897,0,2264.821598458897
1671,405.57621059126114,832567.2251294336,832530.8647129751,2264.842030072148,0,2264.842030072148
1672,367.5413716495225,832656.9283219513,832530.8647129751,2264.8624615849403,0,2264.8624615849403
1673,363.58654805722864,832797.3340264083,832530.8647129751,2264.882893297734,0,2264.882893297734
1674,356.84311371725045,832971.7910568527,832530.8647129751,2264.9033249102868,0,2264.9033249102868
1675,359.27725773882963,833160.5451062806,832530.8647129751,2264.923756422846,0,2264.923756422846
1676,359.6369464456724,833204.5489674871,832530.8647129751,2264.944188135174,0,2264.944188135174
1677,355.1234500226018,833185.5001897286,832530.8647129751,2264.964619747261,0,2264.964619747261
1678,340.90263460920414,833450.3106614455,832530.8647129751,2264.9850513591227,0,2264.9850513591227
1679,322.2522615379468,833101.5798856298,832530.8647129751,2265.0054829709843,0,2265.0054829709843
1680,320.5681381018483,833357.326387322,832530.8647129751,2265.0259144823794,0,2265.0259144823794
1681,306.74730856086046,833363.581952977,832530.8647129751,2265.046346193769,0,2265.046346193769
1682,294.17334674547686,833064.5419931602,832530.8647129751,2265.066777805165,0,2265.0667778051647
1683,304.23754504124304,833276.5654211891,832530.8647129751,2265.087209316087,0,2265.087209316087
1684,303.4126871034751,833228.1406937663,832530.8647129751,2265.107641027018,0,2265.107641027018
1685,298.09325839212954,833278.7193784716,832530.8647129751,2265.1280726377154,0,2265.1280726377154
1686,296.91594878755785,833143.3684159622,832530.8647129751,2265.148504148405,0,2265.1485041484048
1687,404.1169693757392,833189.5295276372,832530.8647129751,2265.16893585887,0,2265.16893585887
1688,462.18790887446534,833071.9569904619,832530.8647129751,2265.189367469102,0,2265.189367469102
1689,543.6638206908067,833369.0271070662,832530.8647129751,2265.209798979093,0,2265.2097989790927
1690,637.0583698389777,833018.6624382447,832530.8647129751,2265.23023068886,0,2265.2302306888596
1691,656.8478717893386,832749.738961488,832530.8647129751,2265.2710939081517,0,2265.2710939081517
1692,699.0818333601068,832813.1059931405,832530.8647129751,2265.291525517685,0,2265.291525517685
1693,701.9465110253814,833001.8503799242,832530.8647129751,2265.3119571267525,0,2265.3119571267525
1694,697.4859847945278,833360.3060815997,832530.8647129751,2265.332388735813,0,2265.332388735813
1695,697.0963470171891,833440.375010783,832530.8647129751,2265.352820344648,0,2265.3528203446476
1696,691.0389223884392,833566.3641960012,832530.8647129751,2265.3732519534824,0,2265.3732519534824
1697,687.5659346094066,833620.273772936,832530.8647129751,2265.393683662078,0,2265.393683662078
1698,691.4177523173654,833692.4160492505,832530.8647129751,2265.414115270447,0,2265.414115270447
1699,689.3156805229828,833290.4166596894,832530.8647129751,2265.4345467785824,0,2265.4345467785824
1700,683.9769736765147,832528.9103696302,832530.8647129751,2265.454978486712,0,2265.454978486712
1701,676.7607661769918,831554.648334917,832530.8647129751,2265.475410094616,0,2265.4754100946157
1702,674.6491087327654,831817.4586274318,832530.8647129751,2265.495841602285,0,2265.4958416022855
1703,672.579837189656,831504.1081713334,832530.8647129751,2265.5162733097172,0,2265.516273309717
1704,723.9505673225683,831229.5581513955,832530.8647129751,2265.5367049171546,0,2265.5367049171546
1705,808.1282781067723,832088.5607752111,832530.8647129751,2265.557136424359,0,2265.5571364243588
1706,832.5244556287278,831608.0773323132,832530.8647129751,2265.577568131557,0,2265.577568131557
1707,854.6969722609821,832433.0191085456,832530.8647129751,2265.597999738529,0,2265.5979997385293
1708,859.8416871077341,832442.6876070015,832530.8647129751,2265.618431245268,0,2265.618431245268
1709,904.4407217497672,833072.8209616619,832530.8647129751,2265.638862951768,0,2265.638862951768
1710,964.472726624066,833014.41659968,832530.8647129751,2265.659294558041,0,2265.6592945580414
1711,942.6089280908844,833217.4092404266,832530.8647129751,2265.679726164308,0,2265.679726164308
1712,915.6121353862117,832344.2547735592,832530.8647129751,2265.700157770581,0,2265.7001577705814
1713,882.3548942072189,832385.6107414024,832530.8647129751,2265.720589376389,0,2265.7205893763894
1714,837.2543681430725,832671.5008840854,832530.8647129751,2265.741020982197,0,2265.7410209821974
1715,811.9034349874977,832659.3068046276,832530.8647129751,2265.761452587765,0,2265.7614525877652
1716,812.7916319771291,833031.240469457,832530.8647129751,2265.7818841931075,0,2265.7818841931075
1717,806.8462886682411,832327.633652872,832530.8647129751,2265.8023157984426,0,2265.8023157984426
1718,805.4530545637813,831168.3737156831,832530.8647129751,2265.822747403552,0,2265.822747403552
1719,799.6400882165176,830500.8324553699,832530.8647129751,2265.843179008661,0,2265.8431790086615
1720,803.5448818307791,831319.5921440825,832530.8647129751,2265.863610613305,0,2265.8636106133054
1721,826.6183540816825,833569.4808119889,832530.8647129751,2265.884042217942,0,2265.884042217942
1722,828.7950406262646,833103.8249547012,832530.8647129751,2265.9044738225853,0,2265.9044738225857
1723,834.4847228463689,830887.5869517125,832530.8647129751,2265.924905526757,0,2265.9249055267574
1724,840.7737932606799,830354.7573897879,832530.8647129751,2265.945337030935,0,2265.9453370309348
1725,824.2161493869256,832141.608569933,832530.8647129751,2265.96576863488,0,2265.96576863488
1726,805.7488558811882,832712.1227259681,832530.8647129751,2265.986200338819,0,2265.986200338819
1727,803.407365134487,831853.72726528,832530.8647129751,2266.0474951492506,0,2266.0474951492506
1728,915.3892084955763,832092.4248358519,832530.8647129751,2266.067926652497,0,2266.0679266524967
1729,938.4325551552984,832453.5980993748,832530.8647129751,2266.108789958518,0,2266.108789958518
1730,1259.2376648487625,832582.1783446763,832530.8647129751,2266.1292214612986,0,2266.1292214612986
1731,1274.1592774550345,832431.1729964487,832530.8647129751,2266.149653163848,0,2266.1496531638477
1732,1550.8498388606915,832431.0530371462,832530.8647129751,2266.170084766156,0,2266.170084766156
1733,1555.1597402204711,831746.0339494529,832530.8647129751,2266.190516268471,0,2266.1905162684707
1734,1612.0961089910736,831142.7647304656,832530.8647129751,2266.210947970554,0,2266.210947970554
1735,1576.4250610954034,831130.6237429584,832530.8647129751,2266.231379572629,0,2266.2313795726295
1736,1573.0162580805707,831523.3363579271,832530.8647129751,2266.2518111744794,0,2266.2518111744794
1737,1593.488007198915,831545.6669232466,832530.8647129751,2266.2722427760964,0,2266.2722427760964
1738,1622.1366571852311,831469.2692641419,832530.8647129751,2266.2926743774733,0,2266.2926743774733
1739,1615.3158733837022,831620.2779645027,832530.8647129751,2266.313105978857,0,2266.3131059788575
1740,1560.9298874274414,832332.5862353672,832530.8647129751,2266.333537580009,0,2266.333537580009
1741,1557.2702093740368,833173.9923610549,832530.8647129751,2266.353969181153,0,2266.353969181153
1742,1559.7584315674674,834440.0728081091,832530.8647129751,2266.3744007820715,0,2266.3744007820715
1743,1550.8208778318578,830912.7928999625,832530.8647129751,2266.394832382757,0,2266.394832382757
1744,1546.3910032053243,836669.0328158492,832530.8647129751,2266.415263983203,0,2266.4152639832027
1745,1547.6763858859167,833338.9913159127,832530.8647129751,2266.435695583656,0,2266.4356955836556
1746,1554.8010931545448,837091.6133015059,832530.8647129751,2266.456127183992,0,2266.456127183992
1747,1556.4263157139308,832971.1452963541,832530.8647129751,2266.4765587840884,0,2266.4765587840884
1748,1554.804358265377,829769.3659890012,832530.8647129751,2266.496990383959,0,2266.496990383959
1749,1541.6426546353339,832667.1993105406,832530.8647129751,2266.51742198383,0,2266.51742198383
1750,1506.9735703378215,833360.7024311643,832530.8647129751,2266.537853583461,0,2266.5378535834607
1751,1468.5713294995849,834226.9251152293,832530.8647129751,2266.558285282983,0,2266.558285282983
1752,1443.472040951434,834239.0066562751,832530.8647129751,2266.578716782271,0,2266.578716782271
1753,1415.229239981595,834034.1284410633,832530.8647129751,2266.5991483815524,0,2266.5991483815524
1754,1410.9275916429367,833222.007280917,832530.8647129751,2266.619580080609,0,2266.619580080609
1755,1446.3142709027275,832780.7142075808,832530.8647129751,2266.6400115794313,8192,2266.6400115794313
1756,1500.3788341084198,833217.0343322331,832530.8647129751,2266.660443178247,8192,2266.660443178247
1757,1552.3302700822196,832637.0452504039,832530.8647129751,2266.680874876838,0,2266.680874876838
1758,1570.3540227130932,833091.5079579499,832530.8647129751,2266.701306375311,8192,2266.701306375311
1759,1562.8933710020506,833325.0244360403,832530.8647129751,2266.721737973545,8192,2266.721737973545
1760,1411.3014440268528,831992.160855443,832530.8647129751,2266.7626012696787,0,2266.7626012696783
1761,1419.054257943961,832275.4376515914,832530.8647129751,2266.783032767562,0,2266.783032767562
1762,1144.077891128958,832770.3482626571,832530.8647129751,2266.8034644652216,0,2266.8034644652216
1763,1142.6118362671953,832994.4789559627,832530.8647129751,2266.8238960628805,0,2266.8238960628805
1764,1043.0165951945603,832918.777429268,832530.8647129751,2266.8443275602986,0,2266.8443275602986
1765,1043.9403094529357,833093.377306568,832530.8647129751,2266.864759257493,0,2266.8647592574926
1766,1029.3218654852915,833366.6860385175,832530.8647129751,2266.885190854686,0,2266.885190854686
1767,969.9615637611149,833117.4108851844,832530.8647129751,2266.90562255164,0,2266.9056225516397
1768,901.3034363251655,831583.8657112633,832530.8647129751,2266.9260540483665,0,2266.9260540483665
1769,847.1404840213954,830837.5214272259,832530.8647129751,2266.946485645094,0,2266.946485645094
1770,837.6025279340957,830790.0636443704,832530.8647129751,2266.9669173415828,0,2266.9669173415823
1771,852.9491107631321,830840.4251487709,832530.8647129751,2266.9873488380763,0,2266.9873488380763
1772,845.2138311875885,830887.4551629423,832530.8647129751,2267.0077804342222,0,2267.007780434222
1773,843.9850870457443,831100.9505555575,832530.8647129751,2267.028212130361,0,2267.0282121303608
1774,819.6217189812235,831235.6637884082,832530.8647129751,2267.0486436262727,0,2267.0486436262727
1775,780.3355496934055,831562.6187007813,832530.8647129751,2267.069075222069,0,2267.069075222069
1776,785.8581577521021,831768.6970869502,832530.8647129751,2267.0895069177427,0,2267.0895069177423
1777,782.4445891251894,831932.7593371472,832530.8647129751,2267.109938413305,0,2267.109938413305
1778,782.1214913322357,831585.4625954723,832530.8647129751,2267.1303700086355,0,2267.1303700086355
1779,749.6399128225987,832111.2386422791,832530.8647129751,2267.150801703843,0,2267.150801703843
1780,740.0240895974448,832543.1117080261,832530.8647129751,2267.1712331989397,0,2267.17123319894
1781,854.2799328523648,832421.7779667383,832530.8647129751,2267.191664793921,0,2267.1916647939215
1782,806.6335966850145,832258.1799354302,832530.8647129751,2267.212096388663,0,2267.2120963886628
1783,763.4618958760525,831531.5604626734,832530.8647129751,2267.232527983295,0,2267.232527983295
1784,772.5801167725532,831350.3430675152,832530.8647129751,2267.252959677804,0,2267.252959677804
1785,886.6634803803341,830999.5687005022,832530.8647129751,2267.2733912722033,0,2267.2733912722033
1786,889.9826686303952,831026.2031148833,832530.8647129751,2267.293822766485,0,2267.2938227664854
1787,880.7029828519618,831364.2709558479,832530.8647129751,2267.3142544605357,0,2267.314254460536
1788,858.2297793997805,831508.6174951475,832530.8647129751,2267.3346860544625,0,2267.3346860544625
1789,850.7732785964267,832386.9413365222,832530.8647129751,2267.355117548279,0,2267.355117548279
1790,858.4183434599473,832393.852152304,832530.8647129751,2267.375549241857,0,2267.375549241857
1791,874.0669459970085,831814.3040985395,832530.8647129751,2267.395980835441,0,2267.395980835441
1792,873.9355539384868,830915.4733633876,832530.8647129751,2267.416412328792,0,2267.416412328792
1793,877.7531084403528,831899.8181299247,832530.8647129751,2267.436844022028,0,2267.436844022028
1794,883.0680775799518,832724.4177676195,832530.8647129751,2267.4572756151388,0,2267.457275615139
1795,896.6648028759237,834433.039759307,832530.8647129751,2267.4777071081407,0,2267.4777071081407
1796,905.737813099733,831283.5277009403,832530.8647129751,2267.498138800904,0,2267.4981388009037
1797,920.4821288640666,831696.1722156614,832530.8647129751,2267.518570393673,0,2267.518570393673
1798,942.6819475849983,832355.8169642842,832530.8647129751,2267.539001886209,0,2267.539001886209
1799,960.5612554360337,834301.3480007931,832530.8647129751,2267.559433578623,0,2267.5594335786227
1800,969.7668472530116,833029.2812514118,832530.8647129751,2267.5798651709265,0,2267.5798651709265
1801,944.0445713160364,832798.6811876524,832530.8647129751,2267.600296862998,0,2267.600296862998
1802,912.3589328429166,831716.3853851041,832530.8647129751,2267.620728355061,0,2267.620728355061
1803,892.75495285675,831338.9507888872,832530.8647129751,2267.6411599468993,0,2267.6411599468993
1804,881.6398919429855,831022.4376610399,832530.8647129751,2267.6615916386213,0,2267.6615916386218
1805,924.2441130522516,831009.5565703687,832530.8647129751,2267.6820231301026,0,2267.6820231301026
1806,941.5906984534023,831787.6631102363,832530.8647129751,2267.7024547215915,0,2267.7024547215915
1807,940.5101228375156,832438.8292538947,832530.8647129751,2267.7228864128483,0,2267.7228864128483
1808,907.5461458361128,832699.0963915451,832530.8647129751,2267.743318004097,0,2267.743318004097
1809,927.3501289524713,832893.0345887357,832530.8647129751,2267.76374949512,0,2267.7637494951196
1810,973.8399430920559,832908.0642659842,832530.8647129751,2267.784181186027,0,2267.784181186027
1811,961.7675706623944,833033.9229214786,832530.8647129751,2267.804612776694,0,2267.804612776694
1812,1024.3260411481092,833219.6693710092,832530.8647129751,2267.825044267367,0,2267.825044267367
1813,1074.1829326607576,833335.2458564721,832530.8647129751,2267.845475957809,0,2267.845475957809
1814,1093.363148693539,833353.0469731244,832530.8647129751,2267.8659075482433,0,2267.865907548243
1815,1006.3584055481897,832758.7241947433,832530.8647129751,2267.886339038451,0,2267.8863390384504
1816,988.7851020331638,832454.5960142616,832530.8647129751,2267.906770728543,8192,2267.906770728543
1817,990.2088037656533,832441.1666498799,832530.8647129751,2267.9272022185105,0,2267.9272022185105
1818,1001.4134760443384,832933.4356418585,832530.8647129751,2267.9476338082527,8192,2267.947633808253
1819,995.4864118604539,830928.9697202577,832530.8647129751,2267.9884969874984,0,2267.9884969874984
1820,987.2883468134123,831413.4955906579,832530.8647129751,2268.0089286768925,0,2268.0089286768925
1821,969.7961592314991,831873.7143640034,832530.8647129751,2268.029360266169,0,2268.0293602661695
1822,990.27031026301,831768.7411971119,832530.8647129751,2268.0497917554385,0,2268.0497917554385
1823,999.6286783281123,831251.1807146356,832530.8647129751,2268.070223444367,0,2268.070223444367
1824,1116.757492253685,830694.0930664316,832530.8647129751,2268.090655033295,0,2268.0906550332948
1825,1422.5984729986292,830197.1339327408,832530.8647129751,2268.111086622099,0,2268.111086622099
1826,1440.4642618939065,830062.0116288998,832530.8647129751,2268.131518210677,0,2268.1315182106773
1827,1416.0922601916168,830314.2996727666,832530.8647129751,2268.1519497991394,0,2268.1519497991394
1828,1383.6649678114868,830916.0113544583,832530.8647129751,2268.1723813874783,0,2268.172381387478
1829,1342.1947715295842,831733.2602890747,832530.8647129751,2268.192812975707,0,2268.192812975707
1830,1302.6650306955107,832368.0203888214,832530.8647129751,2268.21324456382,8192,2268.21324456382
1831,1280.0959814164628,832846.9338332388,832530.8647129751,2268.233676151809,0,2268.233676151809
1832,1265.6554934293754,832777.7905950946,832530.8647129751,2268.254107739689,0,2268.254107739689
1833,1258.5096761806171,832215.7148086829,832530.8647129751,2268.274539327453,0,2268.2745393274527
1834,1247.7083512576426,831310.3869493598,832530.8647129751,2268.2949709149757,0,2268.294970914976
1835,1273.9849833806838,832157.7953273555,832530.8647129751,2268.3154026023913,0,2268.3154026023913
1836,1302.2883875605435,833172.8069600173,832530.8647129751,2268.335834089805,0,2268.335834089805
1837,1323.1051611183266,831237.3963243009,832530.8647129751,2268.35626577698,0,2268.35626577698
1838,1333.245154823637,829210.336438288,832530.8647129751,2268.376697364045,0,2268.376697364045
1839,1342.247170823233,826964.3007296036,832530.8647129751,2268.397128850993,0,2268.397128850993
1840,1332.1969371141545,829949.2176820566,832530.8647129751,2268.4175605378186,0,2268.4175605378186
1841,1319.047276953733,831422.9529491451,832530.8647129751,2268.437992124418,0,2268.437992124418
1842,1283.0636854343331,831935.7119925678,832530.8647129751,2268.458423611017,0,2268.4584236110168
1843,1259.1582977215166,831770.8757485405,832530.8647129751,2268.478855297493,0,2268.4788552974933
1844,1251.563403428885,832204.7108824683,832530.8647129751,2268.4992868837435,0,2268.4992868837435
1845,1258.8294352292692,831727.8173360587,832530.8647129751,2268.519718369993,0,2268.519718369993
1846,1257.564345836988,831640.9809482488,832530.8647129751,2268.540150056004,0,2268.5401500560038
1847,1246.1817476713659,832161.0726380803,832530.8647129751,2268.5605816419047,0,2268.5605816419047
1848,1240.2043260441478,832661.7882699013,832530.8647129751,2268.581013227682,8192,2268.581013227682
1849,1256.0500587002016,832858.563087296,832530.8647129751,2268.60144481335,0,2268.60144481335
1850,1282.617669307245,832908.2158314286,832530.8647129751,2268.621876398902,0,2268.621876398902
1851,1344.6918832770734,832809.7958663899,832530.8647129751,2268.6423078843363,8192,2268.6423078843363
1852,1368.9868023377217,832439.5137495208,832530.8647129751,2268.662739569649,0,2268.6627395696487
1853,1393.5831495787795,832439.0987772443,832530.8647129751,2268.683171154851,8192,2268.683171154851
1854,1302.1898946713327,831714.8382164654,832530.8647129751,2268.724034324783,0,2268.724034324783
1855,840.1048493081723,832688.2955109181,832530.8647129751,2268.7444659096363,0,2268.7444659096363
1856,700.02316225151,831628.7604158422,832530.8647129751,2268.7648975943666,0,2268.7648975943666
1857,701.0965184002628,832378.9706286208,832530.8647129751,2268.78532907887,8192,2268.78532907887
1858,720.9393643610186,832367.5028355644,832530.8647129751,2268.805760663374,0,2268.805760663374
1859,707.209267553347,832612.92036549,832530.8647129751,2268.8261923476384,0,2268.8261923476384
1860,726.0895129120454,832263.8378442216,832530.8647129751,2268.8466238317924,0,2268.8466238317924
1861,776.6910573763496,832228.7868530523,832530.8647129751,2268.867055415947,0,2268.867055415947
1862,759.831175235502,832505.7947788179,832530.8647129751,2268.8874870998625,0,2268.8874870998625
1863,1133.615005120949,832994.4573755006,832530.8647129751,2268.907918583667,0,2268.907918583667
1864,1153.9186417458525,833438.6388802645,832530.8647129751,2268.9283501673567,0,2268.9283501673563
1865,1153.9893789374153,834166.5788603813,832530.8647129751,2268.9487818509224,0,2268.9487818509224
1866,1288.1427636971518,833825.2916365636,832530.8647129751,2268.969213334378,0,2268.969213334378
1867,1289.9958337344412,833717.7521521355,832530.8647129751,2268.9896449177177,0,2268.9896449177177
1868,1291.7809684326014,833514.597779161,832530.8647129751,2269.0100766009346,0,2269.0100766009346
1869,1294.6419389279602,833042.6003158679,832530.8647129751,2269.030508084157,0,2269.030508084157
