,error,flux_gap,flux_model,time,tpf_flags,tpf_time
1868,196.69075060153702,578835.0199023589,578818.3104226479,2268.621927625951,0,2268.621927625951
1869,194.00096117191072,578713.2389161643,578818.3104226479,2268.642359114645,8192,2268.642359114645
1870,195.53431287771355,578592.781879441,578818.3104226479,2268.6627908031005,0,2268.6627908031005
1871,187.52696744213011,578624.3222720277,578818.3104226479,2268.6832223915626,8192,2268.6832223915626
1872,181.04525178737742,578918.1556549303,578818.3104226479,2268.724085567897,0,2268.7240855678974
1873,166.33291034488218,578858.7354121407,578818.3104226479,2268.7445171560103,0,2268.7445171560103
1874,151.07046004549932,578897.731349731,578818.3104226479,2268.7649488437673,0,2268.7649488437673
1875,150.1077820389193,578873.0708381432,578818.3104226479,2268.78538033153,0,2268.78538033153
1876,150.7391898649401,578896.6989722095,578818.3104226479,2268.805811919177,0,2268.8058119191774
1877,142.30511166547188,579042.3186580533,578818.3104226479,2268.826243606701,0,2268.8262436067016
1878,125.47034729966072,578927.452784152,578818.3104226479,2268.8466750939992,0,2268.846675093999
1879,123.75740968926232,578884.989695895,578818.3104226479,2268.867106681297,0,2268.8671066812967
1880,125.95786442985307,578747.9025977324,578818.3104226479,2268.8875383683553,0,2268.8875383683553
1881,130.3296255448197,578598.2846024404,578818.3104226479,2268.9079698553032,0,2268.9079698553032
1882,130.3698698617872,578626.3778361521,578818.3104226479,2268.928401442252,0,2268.928401442252
1883,129.97342545693684,578744.1690642189,578818.3104226479,2268.948833128961,0,2268.9488331289613
1884,138.25806959156458,578640.6178815139,578818.3104226479,2268.9692646155604,0,2268.96926461556
1885,138.86572591527556,578869.7008111356,578818.3104226479,2268.9896962019266,0,2268.9896962019266
1886,131.4544302530844,578990.0555855562,578818.3104226479,2269.010127888287,0,2269.0101278882867
1887,125.8545333277437,579055.6650518229,578818.3104226479,2269.030559374536,0,2269.030559374536
1888,130.98019683473242,578924.0788742901,578818.3104226479,2269.0509910605538,0,2269.050991060554
1889,131.305419892056,578870.8303092993,578818.3104226479,2269.0714226465648,0,2269.0714226465643
1890,133.78412238039104,578781.4289564586,578818.3104226479,2269.0918541324645,0,2269.0918541324645
1891,133.6215533898633,578828.2509047504,578818.3104226479,2269.112285818133,0,2269.1122858181334
1892,148.18658015470868,578785.137193623,578818.3104226479,2269.132717403678,0,2269.132717403678
1893,145.83121027007266,578923.888466156,578818.3104226479,2269.1531489891127,0,2269.153148989113
1894,145.78374980332623,578958.196639625,578818.3104226479,2269.173580574432,0,2269.173580574432
1895,147.84008055041966,578648.5177768667,578818.3104226479,2269.194012159744,0,2269.1940121597436
1896,148.17373329665574,578762.5506577677,578818.3104226479,2269.2144437448296,0,2269.2144437448296
1897,148.1436153833975,578866.2034889115,578818.3104226479,2269.234875429684,0,2269.2348754296836
1898,149.18143293051494,579081.1050894698,578818.3104226479,2269.2553069145292,0,2269.255306914529
1899,149.07174297854922,578694.2883341914,578818.3104226479,2269.2757384992656,0,2269.2757384992656
1900,147.15950059785212,578822.1468514964,578818.3104226479,2269.296170083886,0,2269.296170083886
1901,151.0263401960142,578770.6669908469,578818.3104226479,2269.3166016683826,0,2269.3166016683826
1902,151.31420411596662,578627.0604966156,578818.3104226479,2269.3370333526545,8192,2269.3370333526545
1903,146.44808608710477,578775.4301233412,578818.3104226479,2269.357464836925,0,2269.357464836925
1904,145.66988925034676,578671.5646555105,578818.3104226479,2269.3778964210724,0,2269.3778964210724
1905,145.74617819397923,578783.9778788975,578818.3104226479,2269.398328104995,0,2269.398328104995
1906,145.9436890829589,579177.2733601569,578818.3104226479,2269.418759588916,0,2269.418759588916
1907,145.94844216138438,578988.9406497418,578818.3104226479,2269.439191172598,0,2269.439191172598
1908,145.72558275990147,578925.6948524923,578818.3104226479,2269.459622856172,0,2269.4596228561713
1909,146.17619489105675,578678.456473225,578818.3104226479,2269.480054339743,0,2269.480054339743
1910,145.82860608911437,578730.5162249167,578818.3104226479,2269.5004859230758,0,2269.5004859230758
1911,142.26134172534486,578599.1379012865,578818.3104226479,2269.5209176063,0,2269.5209176063
1912,141.67963259724502,578604.7301113319,578818.3104226479,2269.5413490895226,0,2269.5413490895226
1913,146.1313572093729,578751.0399681262,578818.3104226479,2269.5617806725063,0,2269.561780672506
1914,143.41315209591443,578957.1310372177,578818.3104226479,2269.5822123553808,0,2269.5822123553808
1915,145.41693970003084,579019.3614310917,578818.3104226479,2269.6026439381385,0,2269.6026439381385
1916,149.52567477956484,578998.2662068061,578818.3104226479,2269.623075420888,0,2269.623075420888
1917,159.64496352834254,578920.2303360802,578818.3104226479,2269.643507103414,0,2269.643507103414
1918,162.1947748498483,578877.8267003341,578818.3104226479,2269.6639386858224,0,2269.6639386858224
1919,162.3463760966882,578878.2496524173,578818.3104226479,2269.684370268107,0,2269.684370268107
1920,159.21435469960042,578766.5968915654,578818.3104226479,2269.704801850283,0,2269.704801850283
1921,158.89381652560718,578822.7531560764,578818.3104226479,2269.725233432342,8192,2269.725233432342
1922,147.03813370307262,578821.2092614521,578818.3104226479,2269.7456651142784,0,2269.7456651142784
1923,145.56144755060382,578942.6974605847,578818.3104226479,2269.766096596104,0,2269.766096596104
1924,144.91849589926355,578946.3796791276,578818.3104226479,2269.786528177814,0,2269.786528177814
1925,142.54807606563247,578903.7796798893,578818.3104226479,2269.806959859401,8192,2269.806959859401
1926,141.9171160246076,578806.2205531129,578818.3104226479,2269.827391340877,0,2269.8273913408775
1927,135.7277735778633,578641.6435246896,578818.3104226479,2269.847822922355,0,2269.8478229223547
1928,128.91837747995035,578618.3952834922,578818.3104226479,2269.8682546035925,0,2269.8682546035925
1929,127.98542223181632,578638.6163561754,578818.3104226479,2269.8886860847197,0,2269.8886860847197
1930,127.78606431487086,578624.6428074422,578818.3104226479,2269.909117665724,0,2269.909117665724
1931,126.06341227627256,579119.3083930509,578818.3104226479,2269.9499808273977,0,2269.9499808273977
1932,134.05927709344252,579081.6285717129,578818.3104226479,2269.9704124080604,0,2269.97041240806
1933,134.85056341328809,578911.0862821272,578818.3104226479,2269.9908440885997,0,2269.9908440885993
1934,136.00415264922214,578859.90268583,578818.3104226479,2270.011275569145,0,2270.0112755691443
1935,137.75144390191022,578815.5118094279,578818.3104226479,2270.031707249451,0,2270.031707249451
1936,137.04743212687524,578749.113597949,578818.3104226479,2270.0521387296467,0,2270.0521387296467
1937,140.42183082456674,578714.0409200954,578818.3104226479,2270.072570309727,0,2270.072570309727
1938,148.6199672037495,578746.8666940853,578818.3104226479,2270.0930019898005,0,2270.0930019898005
1939,161.46186477002684,578802.9096908364,578818.3104226479,2270.113433469647,0,2270.113433469647
1940,184.05060274063763,578765.555438688,578818.3104226479,2270.133865049378,0,2270.133865049378
1941,205.27091492720112,578783.9449972013,578818.3104226479,2270.1542967291025,0,2270.1542967291025
1942,224.48689534622238,578833.9504382303,578818.3104226479,2270.174728308601,0,2270.1747283086006
1943,381.3989477291049,578813.0872231872,578818.3104226479,2270.195159788098,0,2270.195159788098
1944,419.5347741651551,578719.9166856735,578818.3104226479,2270.2155914673567,0,2270.2155914673567
1945,417.63419684572364,578982.3479514065,578818.3104226479,2270.236023046622,0,2270.236023046622
1946,419.91622758681984,579128.9799088117,578818.3104226479,2270.256454525653,0,2270.2564545256537
1947,419.89728897289376,578951.1793664373,578818.3104226479,2270.27688620468,0,2270.2768862046796
1948,420.219323233425,578940.5657969305,578818.3104226479,2270.297317783596,0,2270.2973177835956
1949,422.8367417787182,578963.4143842143,578818.3104226479,2270.31774946228,0,2270.3177494622796
1950,423.5376855187259,578848.3098483912,578818.3104226479,2270.3381809409548,0,2270.3381809409548
1951,423.55498315503326,578675.1953644075,578818.3104226479,2270.3586125195216,0,2270.3586125195216
1952,423.93576442970766,578571.8743852795,578818.3104226479,2270.379044197973,0,2270.3790441979727
1953,425.0632796060128,578461.4916707888,578818.3104226479,2270.3994756762986,0,2270.3994756762986
1954,427.5403595705722,578306.6427451696,578818.3104226479,2270.419907254516,8192,2270.419907254516
1955,429.49513199629206,578278.0084214505,578818.3104226479,2270.440338932618,0,2270.440338932618
1956,429.71127252854063,578271.7408529954,578818.3104226479,2270.460770410711,0,2270.460770410711
1957,429.80714486489546,580450.8161595351,578818.3104226479,2270.4812019885794,0,2270.4812019885794
1958,430.8818528309825,579799.632906441,578818.3104226479,2270.501633666332,0,2270.501633666332
1959,432.755589551222,578902.4297204625,578818.3104226479,2270.522065144076,0,2270.522065144076
1960,435.10378360476926,578527.592049321,578818.3104226479,2270.542496721595,0,2270.542496721595
1961,436.93692382737424,578582.113451828,578818.3104226479,2270.562928399115,0,2270.5629283991148
1962,433.09980800537005,578568.6427914377,578818.3104226479,2270.5833599763932,0,2270.5833599763937
1963,433.251736397071,578548.7964969402,578818.3104226479,2270.6037914536787,0,2270.603791453679
1964,433.3015474114168,578668.3360741615,578818.3104226479,2270.6242231308497,0,2270.6242231308497
1965,432.8330608592089,578828.8922683549,578818.3104226479,2270.6446547078963,0,2270.644654707896
1966,433.1347767129077,578923.0110966997,578818.3104226479,2270.6650862848333,0,2270.665086284833
1967,432.49902122717435,579012.9113634231,578818.3104226479,2270.6855178616534,0,2270.6855178616534
1968,430.9513563002759,579088.0894350307,578818.3104226479,2270.7059494383498,0,2270.70594943835
1969,425.85140870231766,579060.9003864122,578818.3104226479,2270.726381015055,0,2270.7263810150544
1970,414.4468390913285,578953.3198965349,578818.3104226479,2270.7468125915257,0,2270.7468125915257
1971,400.4636368619568,578933.4608308246,578818.3104226479,2270.7672441679897,0,2270.7672441679897
1972,384.6383501705294,578686.2391234228,578818.3104226479,2270.7876757442277,0,2270.787675744228
1973,246.0957645933107,578626.3196729128,578818.3104226479,2270.808107320467,0,2270.8081073204667
1974,165.27003995747268,578568.7870856703,578818.3104226479,2270.828538796581,0,2270.8285387965807
1975,164.17304569970605,578566.4091677894,578818.3104226479,2270.848970472587,0,2270.848970472587
1976,156.05293463661968,578818.7739067612,578818.3104226479,2270.869402048477,0,2270.8694020484763
1977,151.38824483727834,578964.6284594735,578818.3104226479,2270.889833524241,0,2270.889833524241
1978,143.84044367097425,578945.6644189854,578818.3104226479,2270.910265200015,0,2270.9102652000147
1979,134.9620288425007,578917.687656084,578818.3104226479,2270.930696775555,0,2270.9306967755547
1980,131.04627831644868,578907.0442289548,578818.3104226479,2270.9511282510866,0,2270.9511282510866
1981,131.61499089192245,578755.3342048185,578818.3104226479,2270.9715599263945,0,2270.9715599263945
1982,130.83294455026913,578670.52920052,578818.3104226479,2270.9919915017012,0,2270.9919915017017
1983,126.91176351908851,578753.5237677798,578818.3104226479,2271.012423176886,0,2271.012423176886
1984,117.67351754936035,578777.2879300597,578818.3104226479,2271.0328546519595,0,2271.0328546519595
1985,109.57339481011287,578816.9818749328,578818.3104226479,2271.053286227034,0,2271.053286227034
1986,106.27595189069012,578845.5433558694,578818.3104226479,2271.073717901869,0,2271.073717901869
1987,107.54576538189964,578936.564546417,578818.3104226479,2271.094149376593,0,2271.094149376593
1988,105.83555478053525,578870.1919793257,578818.3104226479,2271.114580951318,0,2271.114580951318
1989,99.99637930786793,578812.5313448346,578818.3104226479,2271.1350126259204,0,2271.1350126259204
1990,89.5530219753323,578816.7964844988,578818.3104226479,2271.155444200413,0,2271.1554442004126
1991,76.03999779008912,578921.628154797,578818.3104226479,2271.1758756747877,0,2271.1758756747877
1992,78.32278873549188,578819.7148216296,578818.3104226479,2271.196307349041,0,2271.1963073490406
1993,77.1042882068017,578929.6965087602,578818.3104226479,2271.2167389233,0,2271.2167389233
1994,77.35128044551557,578831.847402015,578818.3104226479,2271.237170397326,0,2271.237170397326
1995,82.61253018560652,578777.0116289505,578818.3104226479,2271.2576020713464,0,2271.257602071346
1996,84.32291242440925,578816.287168845,578818.3104226479,2271.278033645256,0,2271.278033645256
1997,83.73546287330093,578792.9496570984,578818.3104226479,2271.2984653190438,0,2271.2984653190433
1998,79.24989705547479,578778.5269080414,578818.3104226479,2271.31889679272,0,2271.31889679272
1999,78.529878020618,578738.7132903503,578818.3104226479,2271.3393283662813,0,2271.339328366281
2000,82.72717585262293,578794.2101325147,578818.3104226479,2271.359760039835,0,2271.3597600398352
2001,85.69504352744909,578961.7098982089,578818.3104226479,2271.380191513279,0,2271.380191513279
2002,90.05839331316221,578880.19303158,578818.3104226479,2271.400623086491,0,2271.4006230864907
2003,99.25115054743662,578858.9990652032,578818.3104226479,2271.421054659819,0,2271.4210546598188
2004,105.47095362816015,578924.7165241939,578818.3104226479,2271.441486232907,0,2271.4414862329068
2005,105.30791520510869,578937.9856348219,578818.3104226479,2271.461917705885,0,2271.461917705885
2006,109.47671134767288,578740.3388696364,578818.3104226479,2271.482349378857,0,2271.482349378857
2007,112.42694947434636,578738.401277755,578818.3104226479,2271.50278095172,0,2271.5027809517196
2008,119.37000772671831,578713.0727809285,578818.3104226479,2271.5232125244656,0,2271.5232125244656
2009,121.7318553685532,578640.7687742363,578818.3104226479,2271.5436440970952,0,2271.5436440970952
2010,122.4866113209374,578685.5148304955,578818.3104226479,2271.564075669601,0,2271.564075669601
2011,124.0705264931948,578832.512301974,578818.3104226479,2271.584507241998,0,2271.584507241998
2012,124.54594936310377,578818.2111405812,578818.3104226479,2271.6049388143874,0,2271.6049388143874
2013,124.70736228312151,578854.6878643808,578818.3104226479,2271.6253703866682,0,2271.625370386668
2014,127.3152940612819,578973.6164246526,578818.3104226479,2271.6458020588325,0,2271.6458020588325
2015,127.63382495234836,578952.2447106462,578818.3104226479,2271.666233630989,0,2271.666233630989
2016,129.81307341613385,578985.1147773062,578818.3104226479,2271.6866651029195,0,2271.6866651029195
2017,129.5569341477496,579084.9005238891,578818.3104226479,2271.7070967748514,0,2271.7070967748514
2018,130.94341319692808,579039.4801511025,578818.3104226479,2271.727528346659,8192,2271.727528346659
2019,143.7238258013715,578868.1339752823,578818.3104226479,2271.747959818357,0,2271.7479598183563
2020,171.97661650151866,578684.0760068814,578818.3104226479,2271.768391489939,0,2271.768391489939
2021,215.9467495724358,578682.718784732,578818.3104226479,2271.788823061513,0,2271.7888230615135
2022,222.32056120144168,578618.1244651985,578818.3104226479,2271.8092545329787,0,2271.8092545329782
2023,474.1466321417095,578662.0615221837,578818.3104226479,2271.829686204328,0,2271.829686204328
2024,478.82631993184657,578747.0037907836,578818.3104226479,2271.850117775553,0,2271.8501177755534
2025,479.04916496838865,578704.2759372918,578818.3104226479,2271.870549246785,0,2271.8705492467852
2026,481.4727434504831,578876.7091798838,578818.3104226479,2271.9114124887783,0,2271.9114124887783
2027,485.48455680155746,578863.928456196,578818.3104226479,2271.9318441596624,0,2271.9318441596624
2028,486.8370959090149,578970.1955556063,578818.3104226479,2271.952275630545,0,2271.952275630545
2029,487.1498537959523,578935.3510941261,578818.3104226479,2271.9727072013047,0,2271.9727072013047
2030,486.5812367086842,578972.0020519807,578818.3104226479,2271.99313887184,0,2271.9931388718396
2031,486.0808575116064,578953.811903854,578818.3104226479,2272.013570342373,0,2272.013570342373
2032,485.6697993853928,578726.5789149457,578818.3104226479,2272.0340019129003,0,2272.0340019129
2033,483.73973250564825,578508.6787052347,578818.3104226479,2272.054433583202,0,2272.054433583202
2034,482.44931259604584,578291.9495030879,578818.3104226479,2272.0748650535024,0,2272.0748650535024
2035,482.6475222969429,578068.4899553404,578818.3104226479,2272.09529662368,0,2272.09529662368
2036,482.0267041862151,578482.9269257361,578818.3104226479,2272.115728193865,0,2272.115728193865
2037,481.93490821309865,581059.5527258097,578818.3104226479,2272.1361598638173,0,2272.1361598638177
2038,481.1612017103055,579235.7180808737,578818.3104226479,2272.1565913337618,0,2272.1565913337618
2039,480.7826859533532,578627.3057383129,578818.3104226479,2272.177023003598,0,2272.177023003598
2040,480.6031477456993,578545.7008255995,578818.3104226479,2272.197454473433,0,2272.197454473433
2041,480.1147767481114,578513.2258956197,578818.3104226479,2272.217886043029,0,2272.2178860430286
2042,480.1967824618137,578644.2455966626,578818.3104226479,2272.238317712632,0,2272.238317712632
2043,480.75147997446663,578740.107759882,578818.3104226479,2272.2587491822337,0,2272.258749182234
2044,480.091579445488,578763.620168646,578818.3104226479,2272.2791808515976,0,2272.2791808515976
2045,479.6893508653953,578870.0874694383,578818.3104226479,2272.299612420968,0,2272.2996124209676
2046,479.04674555403466,578944.3951022647,578818.3104226479,2272.320043890221,0,2272.3200438902204
2047,478.5018253224327,578946.0118913187,578818.3104226479,2272.340475559351,0,2272.340475559351
2048,478.4215667016505,578933.4337637803,578818.3104226479,2272.3609071284877,0,2272.360907128488
2049,475.1949982865608,578906.8568465193,578818.3104226479,2272.381338597392,0,2272.3813385973917
2050,464.58379613692216,578795.9678144597,578818.3104226479,2272.401770266289,0,2272.4017702662895
2051,441.26729648379234,578692.7190052142,578818.3104226479,2272.4222018351943,0,2272.422201835194
2052,435.1580512399682,578681.4991104939,578818.3104226479,2272.442633303981,0,2272.442633303981
2053,143.0591802758168,578699.5414464811,578818.3104226479,2272.463064972646,0,2272.463064972646
2054,118.71310054443536,578793.8694593904,578818.3104226479,2272.483496541201,0,2272.483496541201
2055,115.01055683443992,578867.6407565043,578818.3104226479,2272.5039281096397,0,2272.5039281096397
2056,104.81603156105986,578897.2901308858,578818.3104226479,2272.524359678071,0,2272.524359678071
2057,88.02461280200339,578961.0744443674,578818.3104226479,2272.5447912463933,0,2272.5447912463933
2058,81.04429991234475,578857.5818772443,578818.3104226479,2272.565222914709,0,2272.565222914709
2059,79.1581645981717,578841.1485325757,578818.3104226479,2272.585654382914,0,2272.585654382914
2060,77.97274927860012,578759.9366930305,578818.3104226479,2272.6060859510035,0,2272.6060859510035
2061,81.32021800925544,578757.2321935983,578818.3104226479,2272.62651761897,0,2272.62651761897
2062,78.98182533057373,578740.7111305337,578818.3104226479,2272.646949186943,0,2272.646949186943
2063,77.083645218169,578738.0704152817,578818.3104226479,2272.6673806547988,0,2272.6673806547988
2064,79.33224951163588,578875.9108366373,578818.3104226479,2272.6878123225324,0,2272.6878123225324
2065,79.88171232268753,578941.8704614303,578818.3104226479,2272.708243890273,0,2272.7082438902726
2066,87.12553851224754,578879.999125285,578818.3104226479,2272.728675357896,0,2272.7286753578956
2067,86.38858983126579,578807.8558077877,578818.3104226479,2272.7491070253964,0,2272.7491070253964
2068,89.76689680602107,578857.9685344613,578818.3104226479,2272.7695385927873,0,2272.7695385927873
2069,90.70959115344783,578868.9789517558,578818.3104226479,2272.789970060177,0,2272.7899700601774
2070,92.66456341578852,578877.8330369489,578818.3104226479,2272.810401727562,0,2272.810401727562
2071,181.90353399189854,578845.0199283446,578818.3104226479,2272.8308331947187,0,2272.830833194719
2072,197.87295805701825,578834.824956869,578818.3104226479,2272.851264861878,0,2272.851264861878
2073,196.7528826232523,578844.3378074018,578818.3104226479,2272.8716964289124,0,2272.8716964289124
2074,197.5710472021333,578842.5269213697,578818.3104226479,2272.892127995954,0,2272.892127995954
2075,200.50815410735663,578968.4049722177,578818.3104226479,2272.91255956288,0,2272.9125595628793
2076,203.79175191367196,578839.6293160061,578818.3104226479,2272.932991129681,0,2272.932991129681
2077,204.02713211266925,578775.729834964,578818.3104226479,2272.953422596489,0,2272.953422596489
2078,203.55282274744556,578683.206834237,578818.3104226479,2272.973854263182,0,2272.973854263182
2079,202.73485664861718,578722.2825967461,578818.3104226479,2272.994285829751,0,2272.994285829751
2080,202.70189992009816,578627.3755524296,578818.3104226479,2273.014717296326,0,2273.014717296326
2081,201.74511773917882,578709.5755650748,578818.3104226479,2273.0351489627865,8192,2273.0351489627865
2082,202.2499875975418,578627.1848032741,578818.3104226479,2273.055580529123,0,2273.0555805291224
2083,202.4760097306519,578679.5389047061,578818.3104226479,2273.0760120954656,0,2273.0760120954656
2084,202.5896811169426,578706.3925376392,578818.3104226479,2273.0964436616923,0,2273.0964436616923
2085,202.50152400712773,579665.579743378,578818.3104226479,2273.1168752277954,0,2273.1168752277954
2086,202.40739781450856,579263.9663666894,578818.3104226479,2273.1373067939057,0,2273.1373067939057
2087,202.4170245969872,578815.2419801833,578818.3104226479,2273.1577384599004,0,2273.1577384599004
2088,202.44249256498156,578741.7253430531,578818.3104226479,2273.1781699258863,0,2273.1781699258863
2089,204.45848270876166,578650.718152634,578818.3104226479,2273.1986015916477,0,2273.198601591648
2090,204.48321203325023,578621.4071941564,578818.3104226479,2273.2190331575257,0,2273.2190331575257
2091,202.82631585845095,578919.4399724858,578818.3104226479,2273.2394646231623,0,2273.2394646231623
2092,203.33342434821404,578892.1291575246,578818.3104226479,2273.259896288808,0,2273.259896288808
2093,203.23018727859818,578816.9998865275,578818.3104226479,2273.2803278544525,0,2273.2803278544525
2094,202.18236159066132,578807.7188038345,578818.3104226479,2273.300759319973,0,2273.3007593199727
2095,202.0163283095179,578833.3848691472,578818.3104226479,2273.3211909853853,0,2273.3211909853853
2096,199.24907263850758,578924.3048169849,578818.3104226479,2273.341622550681,0,2273.3416225506808
2097,198.64747074781502,578896.5310500099,578818.3104226479,2273.362054015968,0,2273.362054015968
2098,194.3442540475113,578795.882967288,578818.3104226479,2273.382485681148,0,2273.382485681148
2099,192.20153768316058,578843.3914353179,578818.3104226479,2273.402917246327,0,2273.402917246327
2100,191.73619595738785,578806.7774340719,578818.3104226479,2273.423348711381,0,2273.4233487113815
2101,118.636004970146,578816.8208185243,578818.3104226479,2273.443780376445,0,2273.443780376445
2102,86.57421492319284,578814.7124639014,578818.3104226479,2273.464211941391,0,2273.464211941391
2103,90.80980432799126,578674.0484535637,578818.3104226479,2273.4846436062144,0,2273.4846436062144
2104,93.36414231041799,578801.2199881918,578818.3104226479,2273.5050750710434,0,2273.5050750710434
2105,94.88186477002024,578776.3934565468,578818.3104226479,2273.525506635757,0,2273.5255066357568
2106,89.21246839570429,578736.0365725178,578818.3104226479,2273.545938300347,0,2273.545938300347
2107,88.34310051905071,578797.1712489678,578818.3104226479,2273.5663697649434,0,2273.5663697649434
2108,88.90615542079279,578897.523500554,578818.3104226479,2273.5868013295403,0,2273.5868013295403
2109,90.63918554508699,578919.8715938815,578818.3104226479,2273.607232893897,0,2273.607232893897
2110,100.84207140497536,578937.7163268542,578818.3104226479,2273.6276644583772,0,2273.6276644583777
2111,109.35906190168049,578948.6102460144,578818.3104226479,2273.648096022625,0,2273.6480960226254
2112,113.99195453971687,578820.7206285177,578818.3104226479,2273.6685276868666,0,2273.6685276868666
2113,128.14428539734232,578772.4890460925,578818.3104226479,2273.688959151113,0,2273.6889591511135
2114,169.30160539128875,578724.9444905061,578818.3104226479,2273.7093907152453,0,2273.709390715245
2115,169.29919650684099,578696.2661777615,578818.3104226479,2273.7298223792527,0,2273.729822379253
2116,171.43149206862668,578718.2297770728,578818.3104226479,2273.7502538432677,0,2273.7502538432673
2117,174.4551057258576,578957.5140960482,578818.3104226479,2273.770685507159,0,2273.770685507159
2118,176.61358916877666,578953.805406936,578818.3104226479,2273.791117070941,0,2273.7911170709413
2119,176.2766883539506,579022.1715129288,578818.3104226479,2273.8115485347225,8192,2273.8115485347225
2120,176.3197989190714,578964.762184852,578818.3104226479,2273.831980198505,0,2273.8319801985053
2121,176.50880638797454,578881.1475412853,578818.3104226479,2273.872843225712,0,2273.872843225712
2122,176.4746023435273,578764.3132273066,578818.3104226479,2273.8932748892553,0,2273.893274889255
2123,176.51029375698138,578739.3756964668,578818.3104226479,2273.913706452688,0,2273.9137064526876
2124,176.32003334303792,578592.1856370956,578818.3104226479,2273.93413791612,0,2273.9341379161197
2125,176.08668324354912,578595.7299371726,578818.3104226479,2273.954569579437,0,2273.954569579437
2126,176.2100476779279,578609.3827863004,578818.3104226479,2273.975001142746,0,2273.975001142746
2127,176.070770649389,579139.4851753629,578818.3104226479,2273.995432705946,0,2273.995432705946
2128,178.97134996876989,579424.5978840695,578818.3104226479,2274.015864269022,0,2274.015864269022
2129,179.507023776105,578835.8930445912,578818.3104226479,2274.036295832105,0,2274.0362958321057
2130,178.27049642165582,578688.1262647297,578818.3104226479,2274.05672749519,0,2274.05672749519
2131,176.3832282635064,578656.7752287925,578818.3104226479,2274.0771589581564,0,2274.0771589581564
2132,176.40366019323173,578677.882147512,578818.3104226479,2274.0975905210003,0,2274.097590521
2133,175.14188052613707,578686.2978361697,578818.3104226479,2274.1180221838517,0,2274.1180221838513
2134,174.36296472891812,578857.626229604,578818.3104226479,2274.1384537465783,0,2274.1384537465783
2135,171.46749129451734,578896.610039329,578818.3104226479,2274.1588852093123,0,2274.158885209312
2136,170.15175121634334,578738.2044867458,578818.3104226479,2274.1793168719305,0,2274.1793168719305
2137,169.72686906115862,578792.3434571042,578818.3104226479,2274.199748434541,0,2274.199748434541
2138,169.8153355440599,578774.938595624,578818.3104226479,2274.220179897042,0,2274.220179897042
2139,169.25823964168063,578906.4794535502,578818.3104226479,2274.240611559544,0,2274.240611559544
2140,164.037175011912,578943.5034798824,578818.3104226479,2274.261043121922,0,2274.261043121922
2141,158.38756214557355,578942.9679098082,578818.3104226479,2274.281474584306,0,2274.281474584306
2142,153.72063469113954,579001.9900719231,578818.3104226479,2274.3019062465755,0,2274.3019062465755
2143,143.8248842502102,578931.6082264095,578818.3104226479,2274.3223377088434,0,2274.3223377088434
2144,99.3850346444149,578828.08211601,578818.3104226479,2274.363200933141,0,2274.3632009331413
2145,99.36179356008672,578799.1319243155,578818.3104226479,2274.383632395169,0,2274.383632395169
2146,98.08981666469805,578717.7027703275,578818.3104226479,2274.404064057089,0,2274.4040640570893
2147,97.95525250664733,578817.6181502765,578818.3104226479,2274.424495619125,0,2274.424495619125
2148,94.52531883946486,578758.8414170347,578818.3104226479,2274.44492708092,0,2274.44492708092
2149,90.91621009743295,578734.9774632786,578818.3104226479,2274.465358742724,0,2274.4653587427238
2150,90.81798186551407,578729.2255303515,578818.3104226479,2274.485790304527,0,2274.4857903045267
2151,89.99430074944776,578795.7551772947,578818.3104226479,2274.5062218663224,0,2274.5062218663224
2152,89.3882105220776,578756.257219838,578818.3104226479,2274.526653427893,0,2274.5266534278926
2153,90.05775534458941,578817.3167544772,578818.3104226479,2274.5470849894627,0,2274.5470849894627
2154,89.79731184134707,578851.35654612,578818.3104226479,2274.567516551025,0,2274.5675165510256
2155,89.28334387397297,578802.7357174854,578818.3104226479,2274.587948112596,0,2274.5879481125958
2156,87.68350374916962,578930.6312112724,578818.3104226479,2274.608379673933,0,2274.608379673933
2157,85.11633907687786,578914.6613516278,578818.3104226479,2274.6288113353808,0,2274.6288113353803
2158,84.27886927117338,579036.2056333986,578818.3104226479,2274.649242796717,0,2274.649242796717
2159,81.94072463451499,578809.7525840754,578818.3104226479,2274.6696743579378,0,2274.6696743579378
2160,85.09868681332557,578719.6854124279,578818.3104226479,2274.6901060191517,0,2274.690106019152
2161,86.04702681260534,578659.4165153706,578818.3104226479,2274.710537580257,0,2274.7105375802566
2162,95.97714722560028,578780.5959073375,578818.3104226479,2274.7309690413604,0,2274.7309690413604
2163,102.78793194538193,578846.4938533523,578818.3104226479,2274.7514007024583,0,2274.7514007024583
2164,117.64306897460892,578811.4995696954,578818.3104226479,2274.7718322634464,0,2274.7718322634464
2165,121.06376061395358,578802.3739489327,578818.3104226479,2274.7922637244337,0,2274.7922637244337
2166,126.14279791000375,578897.4144414745,578818.3104226479,2274.812695385299,0,2274.812695385299
2167,130.71567637376342,578903.5442824072,578818.3104226479,2274.8331269461705,0,2274.8331269461705
2168,130.33886228482544,578884.4527453121,578818.3104226479,2274.853558406925,0,2274.853558406925
2169,156.23376722413005,578883.6426103599,578818.3104226479,2274.8739900676737,0,2274.8739900676737
2170,158.6131408711809,578772.7668108726,578818.3104226479,2274.894421628313,0,2274.8944216283126
2171,158.76948371417558,578836.1517168946,578818.3104226479,2274.914853288945,8192,2274.914853288945
