,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1482,1482,7.596015166727159,2867.847872667423,2868.146854503691,2260.429087825687,0,2260.429087825687,0.0,0.0,0,0,0.0,False
1483,1483,7.598720233851919,2862.998734309411,2868.146854503691,2260.449519624621,0,2260.449519624621,0.0,0.0,0,0,0.0,False
1484,1484,7.607825523870914,2869.80184686037,2868.146854503691,2260.469951223328,0,2260.469951223328,0.0,0.0,0,0,0.0,False
1485,1485,7.552667212700803,2875.899373092087,2868.146854503691,2260.490382921795,0,2260.490382921795,0.0,0.0,0,0,0.0,False
1486,1486,7.807218191796639,2887.3577904545173,2868.146854503691,2260.5108147200367,0,2260.5108147200367,0.0,0.0,0,0,0.0,False
1487,1487,7.294763994510045,2890.6162378694225,2868.146854503691,2260.5312463178125,0,2260.5312463178125,0.0,0.0,0,0,0.0,False
1488,1488,7.397758221140362,2872.955267348031,2868.146854503691,2260.551678115582,0,2260.551678115582,0.0,0.0,0,0,0.0,False
1489,1489,7.646903415617921,2871.881275910617,2868.146854503691,2260.5721098128924,0,2260.5721098128924,0.0,0.0,0,0,0.0,False
1490,1490,7.7233131527193395,2861.523560646777,2868.146854503691,2260.592541409969,0,2260.592541409969,0.0,0.0,0,0,0.0,False
1491,1491,7.3697697321475495,2872.4626630234966,2868.146854503691,2260.6129732068075,0,2260.6129732068075,0.0,0.0,0,0,0.0,False
1492,1492,7.178972290214304,2869.8797320459184,2868.146854503691,2260.6334049034194,0,2260.6334049034194,0.0,0.0,0,0,0.0,False
1493,1493,7.0707706662494445,2861.6870738231482,2868.146854503691,2260.6538365995652,0,2260.6538365995652,0.0,0.0,0,0,0.0,False
1494,1494,7.06769864893623,2873.6895914602937,2868.146854503691,2260.674268295705,0,2260.674268295705,0.0,0.0,0,0,0.0,False
1495,1495,7.665235068293105,2870.025151038765,2868.146854503691,2260.694699991385,0,2260.694699991385,0.0,0.0,0,0,0.0,False
1496,1496,7.723815926550536,2872.375298341971,2868.146854503691,2260.715131687066,0,2260.715131687066,0.0,0.0,0,0,0.0,False
1497,1497,7.991349854348023,2870.202906411927,2868.146854503691,2260.735563382273,0,2260.735563382273,0.0,0.0,0,0,0.0,False
1498,1498,8.002696149507738,2867.4207599663696,2868.146854503691,2260.7559950772556,0,2260.7559950772556,0.0,0.0,0,0,0.0,False
1499,1499,7.8970498479340945,2869.990951992409,2868.146854503691,2260.776426672004,0,2260.776426672004,0.0,0.0,0,0,0.0,False
1500,1500,7.942224526597501,2882.392467018735,2868.146854503691,2260.7968584662813,0,2260.7968584662813,0.0,0.0,0,0,0.0,False
1501,1501,7.869482495522072,2866.6846481726147,2868.146854503691,2260.817290160565,0,2260.817290160565,0.0,0.0,0,0,0.0,False
1502,1502,7.215761350968847,2864.483790700999,2868.146854503691,2260.837721754382,0,2260.837721754382,0.0,0.0,0,0,0.0,False
1503,1503,5.977231716916141,2860.2229381453003,2868.146854503691,2260.878585241546,0,2260.878585241546,0.0,0.0,0,0,0.0,False
1504,1504,5.9228948098734175,2863.426878101377,2868.146854503691,2260.8990168346645,0,2260.8990168346645,0.0,0.0,0,0,0.0,False
1505,1505,5.931499611519942,2874.128828523469,2868.146854503691,2260.919448627545,0,2260.919448627545,0.0,0.0,0,0,0.0,False
1506,1506,5.8963174476491345,2861.3563437727666,2868.146854503691,2260.9398803201984,0,2260.9398803201984,0.0,0.0,0,0,0.0,False
1507,1507,5.8661375616582205,2870.5969020369703,2868.146854503691,2260.960311912618,0,2260.960311912618,0.0,0.0,0,0,0.0,False
1508,1508,6.049588626481539,2867.179015585235,2868.146854503691,2260.9807437045674,0,2260.9807437045674,0.0,0.0,0,0,0.0,False
1509,1509,6.1161063426201725,2854.149256818498,2868.146854503691,2261.001175396523,0,2261.001175396523,0.0,0.0,0,0,0.0,False
1510,1510,6.033246620776192,2862.8501244510326,2868.146854503691,2261.021607188013,0,2261.021607188013,0.0,0.0,0,0,0.0,False
1511,1511,6.035988616120955,2880.755240615771,2868.146854503691,2261.042038779262,0,2261.042038779262,0.0,0.0,0,0,0.0,False
1512,1512,6.056280520488262,2873.117564311976,2868.146854503691,2261.062470470519,0,2261.062470470519,0.0,0.0,0,0,0.0,False
1513,1513,6.111187708215844,2868.5673892677064,2868.146854503691,2261.0829022613034,0,2261.0829022613034,0.0,0.0,0,0,0.0,False
1514,1514,6.138721179681983,2865.619238340113,2868.146854503691,2261.103333851861,0,2261.103333851861,0.0,0.0,0,0,0.0,False
1515,1515,6.55780490166085,2871.074162864857,2868.146854503691,2261.1237655419536,0,2261.1237655419536,0.0,0.0,0,0,0.0,False
1516,1516,7.0766886745810025,2864.032993693998,2868.146854503691,2261.144197332047,0,2261.144197332047,0.0,0.0,0,0,0.0,False
1517,1517,7.4436887738362225,2867.0977204108253,2868.146854503691,2261.1646290219,0,2261.1646290219,0.0,0.0,0,0,0.0,False
1518,1518,7.399493440102807,2869.944356793495,2868.146854503691,2261.185060611293,0,2261.185060611293,0.0,0.0,0,0,0.0,False
1519,1519,7.293759648400101,2864.0679369068016,2868.146854503691,2261.205492400448,0,2261.205492400448,0.0,0.0,0,0,0.0,False
1520,1520,7.207282808736513,2873.9903477708203,2868.146854503691,2261.225924089609,0,2261.225924089609,0.0,0.0,0,0,0.0,False
1521,1521,7.197725250058434,2865.74111958038,2868.146854503691,2261.246355678304,0,2261.246355678304,0.0,0.0,0,0,0.0,False
1522,1522,7.352600491626292,2859.8940821169936,2868.146854503691,2261.2667874667677,0,2261.2667874667677,0.0,0.0,0,0,0.0,False
1523,1523,7.357157608647369,2876.198913379985,2868.146854503691,2261.2872191549905,0,2261.2872191549905,0.0,0.0,0,0,0.0,False
1524,1524,7.342127201157313,2868.4421291503145,2868.146854503691,2261.307650742987,0,2261.307650742987,0.0,0.0,0,0,0.0,False
1525,1525,6.680304916188742,2866.004414095411,2868.146854503691,2261.328082530512,0,2261.328082530512,0.0,0.0,0,0,0.0,False
1526,1526,6.499108919642235,2873.143583715797,2868.146854503691,2261.3485142180434,0,2261.3485142180434,0.0,0.0,0,0,0.0,False
1527,1527,6.372114272341747,2863.0410953621144,2868.146854503691,2261.368945805341,0,2261.368945805341,0.0,0.0,0,0,0.0,False
1528,1528,6.51701737802887,2864.6608827278774,2868.146854503691,2261.389377592175,0,2261.389377592175,0.0,0.0,0,0,0.0,False
1529,1529,6.526214343125499,2880.532675768596,2868.146854503691,2261.4098091787673,0,2261.4098091787673,0.0,0.0,0,0,0.0,False
1530,1530,6.546601301541427,2888.374747444784,2868.146854503691,2261.4302409653687,0,2261.4302409653687,0.0,0.0,0,0,0.0,False
1531,1531,6.866215100676223,2881.127707512653,2868.146854503691,2261.450672651496,0,2261.450672651496,0.0,0.0,0,0,0.0,False
1532,1532,6.768051791972507,2868.5401373583386,2868.146854503691,2261.4711042373965,0,2261.4711042373965,0.0,0.0,0,0,0.0,False
1533,1533,7.072018152241597,2875.1020384054864,2868.146854503691,2261.491536023066,0,2261.491536023066,0.0,0.0,0,0,0.0,False
1534,1534,7.10082527615188,2870.550667685993,2868.146854503691,2261.5119677085017,0,2261.5119677085017,0.0,0.0,0,0,0.0,False
1535,1535,7.125514124566102,2873.6659643090584,2868.146854503691,2261.532399393465,0,2261.532399393465,0.0,0.0,0,0,0.0,False
1536,1536,7.129673966545764,2881.815597097855,2868.146854503691,2261.552831078436,0,2261.552831078436,0.0,0.0,0,0,0.0,False
1537,1537,7.07966189790118,2871.7694920175372,2868.146854503691,2261.573262763166,0,2261.573262763166,0.0,0.0,0,0,0.0,False
1538,1538,6.7081478184066725,2868.4249824793956,2868.146854503691,2261.593694447438,0,2261.593694447438,0.0,0.0,0,0,0.0,False
1539,1539,6.941425969760879,2873.076128549241,2868.146854503691,2261.6141261317107,0,2261.6141261317102,0.0,0.0,0,0,0.0,False
1540,1540,6.912611688686112,2871.6209500870873,2868.146854503691,2261.634557815516,0,2261.634557815516,0.0,0.0,0,0,0.0,False
1541,1541,6.92614262221767,2864.2266599788145,2868.146854503691,2261.654989499082,0,2261.654989499082,0.0,0.0,0,0,0.0,False
1542,1542,7.046497877115308,2862.838747050223,2868.146854503691,2261.6754212824235,0,2261.6754212824235,0.0,0.0,0,0,0.0,False
1543,1543,7.423915581751992,2873.216219573169,2868.146854503691,2261.695852865523,0,2261.695852865523,0.0,0.0,0,0,0.0,False
1544,1544,7.563525427218423,2864.900828539541,2868.146854503691,2261.716284548398,0,2261.716284548398,0.0,0.0,0,0,0.0,False
1545,1545,7.360582385270753,2881.909688102219,2868.146854503691,2261.736716331041,0,2261.736716331041,0.0,0.0,0,0,0.0,False
1546,1546,6.725264961290437,2874.448451947213,2868.146854503691,2261.757147913449,0,2261.757147913449,0.0,0.0,0,0,0.0,False
1547,1547,6.450346251278408,2883.4636814571995,2868.146854503691,2261.7775795956186,0,2261.7775795956186,0.0,0.0,0,0,0.0,False
1548,1548,6.4480094882315875,2867.8910701858117,2868.146854503691,2261.798011377563,0,2261.798011377563,0.0,0.0,0,0,0.0,False
1549,1549,6.369693244602853,2863.438349125046,2868.146854503691,2261.818442959033,0,2261.818442959033,0.0,0.0,0,0,0.0,False
1550,1550,6.506886404760937,2868.970589195093,2868.146854503691,2261.8593064215243,0,2261.8593064215243,0.0,0.0,0,0,0.0,False
1551,1551,6.447282959011375,2875.6412227698784,2868.146854503691,2261.8797380025353,0,2261.8797380025353,0.0,0.0,0,0,0.0,False
1552,1552,6.046068138863349,2871.660252744811,2868.146854503691,2261.9001697830754,0,2261.9001697830754,0.0,0.0,0,0,0.0,False
1553,1553,6.021285520899057,2861.580510792887,2868.146854503691,2261.920601463389,0,2261.920601463389,0.0,0.0,0,0,0.0,False
1554,1554,6.567863580740173,2871.6348042007594,2868.146854503691,2261.941033043462,0,2261.941033043462,0.0,0.0,0,0,0.0,False
1555,1555,6.483048486588852,2865.5682854402626,2868.146854503691,2261.961464823544,8192,2261.961464823544,0.0,0.0,8192,8192,0.0,False
1556,1556,18.95096809425161,2864.635334304549,2868.146854503691,2261.981896503159,0,2261.981896503159,0.0,0.0,0,0,0.0,False
1557,1557,19.091276098965725,2856.342252165193,2868.146854503691,2262.002328182301,0,2262.002328182301,0.0,0.0,0,0,0.0,False
1558,1558,19.068035188345718,2861.081178557715,2868.146854503691,2262.022759861451,0,2262.022759861451,0.0,0.0,0,0,0.0,False
1559,1559,19.12398920425066,2869.922336175257,2868.146854503691,2262.043191540368,0,2262.043191540368,0.0,0.0,0,0,0.0,False
1560,1560,19.144121823952414,2862.706394175898,2868.146854503691,2262.0636232190445,0,2262.0636232190445,0.0,0.0,0,0,0.0,False
1561,1561,19.028336316098255,2864.934574807217,2868.146854503691,2262.104486575481,0,2262.104486575481,0.0,0.0,0,0,0.0,False
1562,1562,19.031775247538327,2869.2198217328137,2868.146854503691,2262.1249182534593,0,2262.1249182534593,0.0,0.0,0,0,0.0,False
1563,1563,18.878516026111342,2867.618209860793,2868.146854503691,2262.145349931212,0,2262.145349931212,0.0,0.0,0,0,0.0,False
1564,1564,18.90975921329689,2861.8571008687327,2868.146854503691,2262.165781608499,0,2262.165781608499,0.0,0.0,0,0,0.0,False
1565,1565,26.27897943684967,2868.4628149759114,2868.146854503691,2262.186213185778,0,2262.186213185778,0.0,0.0,0,0,0.0,False
1566,1566,27.38914584562179,2862.889272779124,2868.146854503691,2262.2066449626,0,2262.2066449626,0.0,0.0,0,0,0.0,False
1567,1567,27.39391655705957,2865.910054390014,2868.146854503691,2262.2270766391885,0,2262.2270766391885,0.0,0.0,0,0,0.0,False
1568,1568,27.426107134876013,2853.61813567609,2868.146854503691,2262.2475084157704,0,2262.2475084157704,0.0,0.0,0,0,0.0,False
1569,1569,27.31003949006377,2867.3425015343146,2868.146854503691,2262.2679399918925,0,2262.2679399918925,0.0,0.0,0,0,0.0,False
1570,1570,27.339937107177402,2964.8116958744513,2868.146854503691,2262.2883716677825,0,2262.2883716677825,0.0,0.0,0,0,0.0,False
1571,1571,27.296825490837673,2884.826474393025,2868.146854503691,2262.308803443433,0,2262.308803443433,0.0,0.0,0,0,0.0,False
1572,1572,27.215861705612888,2864.576928070225,2868.146854503691,2262.329235018857,0,2262.329235018857,0.0,0.0,0,0,0.0,False
1573,1573,27.014671712630605,2862.819478382089,2868.146854503691,2262.3496666940478,0,2262.3496666940478,0.0,0.0,0,0,0.0,False
1574,1574,26.857537435377818,2863.246745835424,2868.146854503691,2262.3700984690004,0,2262.3700984690004,0.0,0.0,0,0,0.0,False
1575,1575,26.953652651744708,2869.7912251734992,2868.146854503691,2262.390530043725,0,2262.390530043725,0.0,0.0,0,0,0.0,False
1576,1576,26.82278859632051,2874.8975929456706,2868.146854503691,2262.4109617182185,0,2262.4109617182185,0.0,0.0,0,0,0.0,False
1577,1577,26.72232577772486,2872.937767125476,2868.146854503691,2262.431393492472,0,2262.431393492472,0.0,0.0,0,0,0.0,False
1578,1578,26.86307943280441,2863.7581342686212,2868.146854503691,2262.451825066499,0,2262.451825066499,0.0,0.0,0,0,0.0,False
1579,1579,27.06706827608971,2970.289444701198,2868.146854503691,2262.4722567400604,0,2262.4722567400604,0.0,0.0,0,0,0.0,False
1580,1580,27.056630989111728,2916.140834989955,2868.146854503691,2262.492688513616,0,2262.492688513616,0.0,0.0,0,0,0.0,False
1581,1581,27.107484073772675,2877.879407144102,2868.146854503691,2262.5131201869444,0,2262.5131201869444,0.0,0.0,0,0,0.0,False
1582,1582,27.03829777388357,2867.1237916296345,2868.146854503691,2262.5335517598073,0,2262.5335517598073,0.0,0.0,0,0,0.0,False
1583,1583,27.07626992769363,2874.6993118227306,2868.146854503691,2262.553983532664,0,2262.553983532664,0.0,0.0,0,0,0.0,False
1584,1584,26.75860206939668,2867.515604935655,2868.146854503691,2262.574415205294,8192,2262.574415205294,0.0,0.0,8192,8192,0.0,False
1585,1585,26.863477266151428,2881.0177030805853,2868.146854503691,2262.594846777458,0,2262.594846777458,0.0,0.0,0,0,0.0,False
1586,1586,21.191088509948496,2876.134189398615,2868.146854503691,2262.615278549616,0,2262.615278549616,0.0,0.0,0,0,0.0,False
1587,1587,21.099415373213642,2867.2297802499443,2868.146854503691,2262.635710221315,0,2262.635710221315,0.0,0.0,0,0,0.0,False
1588,1588,21.03840457746149,2876.255851282981,2868.146854503691,2262.656141893014,0,2262.656141893014,0.0,0.0,0,0,0.0,False
1589,1589,20.928954584692445,2862.808264441187,2868.146854503691,2262.6765735642402,0,2262.6765735642402,0.0,0.0,0,0,0.0,False
1590,1590,20.875447839407002,2878.067966692517,2868.146854503691,2262.6970052352412,0,2262.6970052352412,0.0,0.0,0,0,0.0,False
1591,1591,20.91743294505715,2879.088485243905,2868.146854503691,2262.717437006242,0,2262.717437006242,0.0,0.0,0,0,0.0,False
1592,1592,20.917467978077,2860.6158301359333,2868.146854503691,2262.737868576769,0,2262.737868576769,0.0,0.0,0,0,0.0,False
1593,1593,21.09326987687493,2856.987220867359,2868.146854503691,2262.758300247071,0,2262.758300247071,0.0,0.0,0,0,0.0,False
1594,1594,21.13101564950669,2862.4107382928905,2868.146854503691,2262.778731917373,0,2262.778731917373,0.0,0.0,0,0,0.0,False
1595,1595,10.77129536911774,2864.6697250732764,2868.146854503691,2262.799163587202,0,2262.799163587202,0.0,0.0,0,0,0.0,False
1596,1596,6.5462682940585495,2867.4552151771227,2868.146854503691,2262.8195952568053,0,2262.8195952568053,0.0,0.0,0,0,0.0,False
1597,1597,6.4120836822672596,2863.516700679626,2868.146854503691,2262.8400269261765,0,2262.8400269261765,0.0,0.0,0,0,0.0,False
1598,1598,6.556926785037677,2869.175427395364,2868.146854503691,2262.86045859554,0,2262.86045859554,0.0,0.0,0,0,0.0,False
1599,1599,6.507569249646305,2861.1886627832323,2868.146854503691,2262.880890264445,0,2262.880890264445,0.0,0.0,0,0,0.0,False
1600,1600,6.822744055565753,2875.0057662351696,2868.146854503691,2262.90132193311,0,2262.90132193311,0.0,0.0,0,0,0.0,False
1601,1601,6.4214135285573954,2874.165223455045,2868.146854503691,2262.921753601549,0,2262.921753601549,0.0,0.0,0,0,0.0,False
1602,1602,6.239171379425956,2870.041553103653,2868.146854503691,2262.942185269756,0,2262.942185269756,0.0,0.0,0,0,0.0,False
1603,1603,6.3791281626939424,2873.413918830225,2868.146854503691,2262.962616937729,0,2262.9626169377293,0.0,0.0,0,0,0.0,False
1604,1604,6.202281967926461,2866.5904226439075,2868.146854503691,2262.9830486054634,0,2262.9830486054634,0.0,0.0,0,0,0.0,False
1605,1605,6.1299216448747815,2866.0172502994374,2868.146854503691,2263.0034802729715,0,2263.0034802729715,0.0,0.0,0,0,0.0,False
1606,1606,5.850690542737372,2874.160567403599,2868.146854503691,2263.0239119402395,0,2263.0239119402395,0.0,0.0,0,0,0.0,False
1607,1607,5.4869665469195255,2859.6271114558667,2868.146854503691,2263.044343607282,0,2263.044343607282,0.0,0.0,0,0,0.0,False
1608,1608,5.367822828965714,2861.725056004646,2868.146854503691,2263.064775374325,0,2263.064775374325,0.0,0.0,0,0,0.0,False
1609,1609,5.0198192400219925,2871.657293601893,2868.146854503691,2263.0852070408946,0,2263.0852070408946,0.0,0.0,0,0,0.0,False
1610,1610,5.282616738022723,2865.933091372364,2868.146854503691,2263.105638607238,0,2263.105638607238,0.0,0.0,0,0,0.0,False
1611,1611,5.253610395353383,2863.2133865228448,2868.146854503691,2263.1260703733496,0,2263.1260703733496,0.0,0.0,0,0,0.0,False
1612,1612,5.302478181562171,2860.981054532013,2868.146854503691,2263.146502039221,0,2263.146502039221,0.0,0.0,0,0,0.0,False
1613,1613,5.708204796348907,2863.321865346282,2868.146854503691,2263.1669336048653,0,2263.1669336048653,0.0,0.0,0,0,0.0,False
1614,1614,5.708060313559363,2879.257839095517,2868.146854503691,2263.1873653702787,0,2263.1873653702787,0.0,0.0,0,0,0.0,False
1615,1615,5.562180634332912,2871.3138503261853,2868.146854503691,2263.207797035451,0,2263.207797035451,0.0,0.0,0,0,0.0,False
1616,1616,6.332672613853871,2867.1029804748214,2868.146854503691,2263.228228600397,0,2263.228228600397,0.0,0.0,0,0,0.0,False
1617,1617,6.452666576176572,2875.088387392134,2868.146854503691,2263.2486603651128,0,2263.2486603651128,0.0,0.0,0,0,0.0,False
1618,1618,6.497304733174494,2870.146376841466,2868.146854503691,2263.2690920295863,0,2263.2690920295863,0.0,0.0,0,0,0.0,False
1619,1619,6.4529668688175965,2868.3530425689305,2868.146854503691,2263.289523593834,0,2263.289523593834,0.0,0.0,0,0,0.0,False
1620,1620,6.449476389979348,2864.841537008413,2868.146854503691,2263.309955357851,0,2263.309955357851,0.0,0.0,0,0,0.0,False
1621,1621,6.432167246149902,2862.8874613367134,2868.146854503691,2263.330387021626,0,2263.330387021626,0.0,0.0,0,0,0.0,False
1622,1622,6.384489048063638,2864.9809140791717,2868.146854503691,2263.350818685176,0,2263.350818685176,0.0,0.0,0,0,0.0,False
1623,1623,6.170291178631529,2869.120663322436,2868.146854503691,2263.371250348493,0,2263.371250348493,0.0,0.0,0,0,0.0,False
1624,1624,6.042717344049272,2878.2375633463994,2868.146854503691,2263.3916820115696,0,2263.3916820115696,0.0,0.0,0,0,0.0,False
1625,1625,6.045311152247268,2870.0843679168183,2868.146854503691,2263.4121136744216,0,2263.4121136744216,0.0,0.0,0,0,0.0,False
1626,1626,6.226596740333372,2872.3451912055352,2868.146854503691,2263.43254533704,0,2263.4325453370398,0.0,0.0,0,0,0.0,False
1627,1627,6.189609420438519,2855.973398755147,2868.146854503691,2263.4529769994188,0,2263.4529769994188,0.0,0.0,0,0,0.0,False
1628,1628,6.621428375795679,2867.178604200208,2868.146854503691,2263.4734087615725,0,2263.4734087615725,0.0,0.0,0,0,0.0,False
1629,1629,6.6126749406068965,2866.8867679710465,2868.146854503691,2263.4938403234923,0,2263.4938403234923,0.0,0.0,0,0,0.0,False
1630,1630,6.512401078948224,2886.061691638905,2868.146854503691,2263.514271985405,0,2263.514271985405,0.0,0.0,0,0,0.0,False
1631,1631,6.546224639813511,2877.3449767635216,2868.146854503691,2263.53470374686,0,2263.53470374686,0.0,0.0,0,0,0.0,False
1632,1632,6.55250138729126,2864.3970292641065,2868.146854503691,2263.5755669690625,0,2263.5755669690625,0.0,0.0,0,0,0.0,False
1633,1633,6.509497808301612,2871.1896362145235,2868.146854503691,2263.59599872982,0,2263.5959987298197,0.0,0.0,0,0,0.0,False
1634,1634,6.61192965720979,2870.2408892468407,2868.146854503691,2263.6164302903417,0,2263.6164302903417,0.0,0.0,0,0,0.0,False
1635,1635,6.672744048614223,2869.611050716572,2868.146854503691,2263.6368619508576,0,2263.6368619508576,0.0,0.0,0,0,0.0,False
1636,1636,6.663845173102847,2865.023927624941,2868.146854503691,2263.6572937109163,0,2263.6572937109163,0.0,0.0,0,0,0.0,False
1637,1637,6.646534207889304,2870.4991421973855,2868.146854503691,2263.6777252707398,0,2263.67772527074,0.0,0.0,0,0,0.0,False
1638,1638,6.651759324642495,2866.3846916092134,2868.146854503691,2263.698156930557,0,2263.698156930557,0.0,0.0,0,0,0.0,False
1639,1639,9.25488135523552,2865.970803201025,2868.146854503691,2263.718588689917,0,2263.718588689917,0.0,0.0,0,0,0.0,False
1640,1640,9.066965857326425,2860.211989930709,2868.146854503691,2263.7390202490424,0,2263.7390202490424,0.0,0.0,0,0,0.0,False
1641,1641,9.058261175209497,2864.635250172384,2868.146854503691,2263.759451908161,0,2263.759451908161,0.0,0.0,0,0,0.0,False
1642,1642,9.021291408834406,2853.793478249154,2868.146854503691,2263.7798836668226,8192,2263.7798836668226,0.0,0.0,8192,8192,0.0,False
1643,1643,8.755799827796169,2873.520857328038,2868.146854503691,2263.800315225249,0,2263.800315225249,0.0,0.0,0,0,0.0,False
1644,1644,13.620462869274654,2859.530946825329,2868.146854503691,2263.820746983671,0,2263.820746983671,0.0,0.0,0,0,0.0,False
1645,1645,15.544102138336394,2863.0579975637847,2868.146854503691,2263.841178641633,0,2263.841178641633,0.0,0.0,0,0,0.0,False
1646,1646,15.297857000222278,2866.1151177126617,2868.146854503691,2263.861610199594,0,2263.861610199594,0.0,0.0,0,0,0.0,False
1647,1647,15.345059926628387,2861.2020700277985,2868.146854503691,2263.8820419573167,0,2263.8820419573167,0.0,0.0,0,0,0.0,False
1648,1648,84.2951095312858,2860.2450282171376,2868.146854503691,2263.9024736145802,0,2263.9024736145802,0.0,0.0,0,0,0.0,False
1649,1649,84.36879535410537,2861.8345057296765,2868.146854503691,2263.922905271844,0,2263.922905271844,0.0,0.0,0,0,0.0,False
1650,1650,84.43836822057565,2866.1821646202834,2868.146854503691,2263.9433369288668,0,2263.9433369288668,0.0,0.0,0,0,0.0,False
1651,1651,84.61830274893498,2870.0705583994,2868.146854503691,2263.9637685854323,0,2263.9637685854323,0.0,0.0,0,0,0.0,False
1652,1652,84.63383018308842,2869.7309380990605,2868.146854503691,2263.984200241997,0,2263.984200241997,0.0,0.0,0,0,0.0,False
1653,1653,84.71258052325166,2902.460684854137,2868.146854503691,2264.004631998323,0,2264.004631998323,0.0,0.0,0,0,0.0,False
1654,1654,84.80873413966134,2866.6739074094735,2868.146854503691,2264.025063554421,0,2264.025063554421,0.0,0.0,0,0,0.0,False
1655,1655,84.9181296687888,2868.2848253209804,2868.146854503691,2264.0659269656826,0,2264.0659269656826,0.0,0.0,0,0,0.0,False
1656,1656,85.13143955313213,2866.6263916847265,2868.146854503691,2264.086358521316,0,2264.086358521316,0.0,0.0,0,0,0.0,False
1657,1657,85.09932151712209,2865.77622264632,2868.146854503691,2264.106790176484,0,2264.106790176484,0.0,0.0,0,0,0.0,False
1658,1658,85.00737330204838,2925.209651316748,2868.146854503691,2264.1272219314124,0,2264.1272219314124,0.0,0.0,0,0,0.0,False
1659,1659,85.06711047372869,2911.216573106423,2868.146854503691,2264.147653486114,0,2264.147653486114,0.0,0.0,0,0,0.0,False
1660,1660,85.03331343795745,2869.855169390397,2868.146854503691,2264.168085140584,0,2264.168085140584,0.0,0.0,0,0,0.0,False
1661,1661,85.12621111786218,2861.3000678496833,2868.146854503691,2264.1885168948143,0,2264.1885168948143,0.0,0.0,0,0,0.0,False
1662,1662,85.27147306923355,3324.6017764931653,2868.146854503691,2264.20894844905,2048,2264.20894844905,0.0,0.0,2048,2048,0.0,False
1663,1663,85.28585300884225,2861.7495633868793,2868.146854503691,2264.229380202815,0,2264.229380202815,0.0,0.0,0,0,0.0,False
1664,1664,85.23774388497499,2861.4647630584086,2868.146854503691,2264.249811856353,0,2264.249811856353,0.0,0.0,0,0,0.0,False
1665,1665,85.22315342983762,2851.441312535393,2868.146854503691,2264.2702434098896,0,2264.2702434098896,0.0,0.0,0,0,0.0,False
1666,1666,85.22144908593397,2863.1600887972827,2868.146854503691,2264.2906751629635,0,2264.2906751629635,0.0,0.0,0,0,0.0,False
1667,1667,85.24312670463321,2860.261871485687,2868.146854503691,2264.311106716028,0,2264.311106716028,0.0,0.0,0,0,0.0,False
1668,1668,85.24260870891291,2855.9912038535485,2868.146854503691,2264.331538368635,0,2264.331538368635,0.0,0.0,0,0,0.0,False
1669,1669,85.17759643201346,2854.443106759425,2868.146854503691,2264.3519701212354,0,2264.3519701212354,0.0,0.0,0,0,0.0,False
1670,1670,85.18472415670729,2843.3988254071,2868.146854503691,2264.372401673609,0,2264.372401673609,0.0,0.0,0,0,0.0,False
1671,1671,85.21228654901077,2869.686327047509,2868.146854503691,2264.39283332575,0,2264.39283332575,0.0,0.0,0,0,0.0,False
1672,1672,85.19877348009895,2862.9700504724156,2868.146854503691,2264.4132650774263,0,2264.4132650774263,0.0,0.0,0,0,0.0,False
1673,1673,85.18874343983998,2863.4489190284776,2868.146854503691,2264.4336967290947,0,2264.4336967290947,0.0,0.0,0,0,0.0,False
1674,1674,84.85500543228751,2863.410477749821,2868.146854503691,2264.454128280537,0,2264.454128280537,0.0,0.0,0,0,0.0,False
1675,1675,84.66816801913042,2853.7170731933684,2868.146854503691,2264.47456003174,0,2264.4745600317397,0.0,0.0,0,0,0.0,False
1676,1676,84.68286002585351,2851.100694951554,2868.146854503691,2264.49499168295,0,2264.49499168295,0.0,0.0,0,0,0.0,False
1677,1677,84.70515409761741,2859.5803609484724,2868.146854503691,2264.5154232336936,0,2264.5154232336936,0.0,0.0,0,0,0.0,False
1678,1678,6.364268634322063,2866.543799305287,2868.146854503691,2264.535854984206,0,2264.535854984206,0.0,0.0,0,0,0.0,False
1679,1679,6.491605085139202,2863.673913174135,2868.146854503691,2264.556286634477,0,2264.556286634477,0.0,0.0,0,0,0.0,False
1680,1680,6.653440644641408,2866.450075960553,2868.146854503691,2264.576718184755,0,2264.576718184755,0.0,0.0,0,0,0.0,False
1681,1681,9.092988271747236,2866.3105894721834,2868.146854503691,2264.597149934561,0,2264.597149934561,0.0,0.0,0,0,0.0,False
1682,1682,11.208929347722512,2869.8400085669396,2868.146854503691,2264.6175815843744,0,2264.6175815843744,0.0,0.0,0,0,0.0,False
1683,1683,11.213302905486374,2871.646508291091,2868.146854503691,2264.6380133337225,0,2264.6380133337225,0.0,0.0,0,0,0.0,False
1684,1684,23.070039031062308,2865.5234517431268,2868.146854503691,2264.658444883069,0,2264.658444883069,0.0,0.0,0,0,0.0,False
1685,1685,33.68390674077189,2863.802897350124,2868.146854503691,2264.6788765321758,0,2264.6788765321758,0.0,0.0,0,0,0.0,False
1686,1686,33.217555756018626,2869.1445132923436,2868.146854503691,2264.699308281058,0,2264.699308281058,0.0,0.0,0,0,0.0,False
1687,1687,33.25382458500253,2867.4774747741717,2868.146854503691,2264.7197398296994,0,2264.7197398296994,0.0,0.0,0,0,0.0,False
