,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1707,1707,119.57231735815105,7596.270129012773,7589.981987495191,2265.209908152683,0,2265.209908152683,0.0,0.0,0,0,0.0,False
1708,1708,119.65479735620741,7581.510012768615,7589.981987495191,2265.2303398743247,0,2265.2303398743247,0.0,0.0,0,0,0.0,False
1709,1709,119.74302672493884,7599.325760302348,7589.981987495191,2265.2712031168994,0,2265.2712031168994,0.0,0.0,0,0,0.0,False
1710,1710,119.54939184129542,7610.322928135343,7589.981987495191,2265.291634738074,0,2265.291634738074,0.0,0.0,0,0,0.0,False
1711,1711,119.47450734412142,7607.79086748507,7589.981987495191,2265.312066359016,0,2265.312066359016,0.0,0.0,0,0,0.0,False
1712,1712,119.50190943985449,7592.228823194803,7589.981987495191,2265.332497979718,0,2265.332497979718,0.0,0.0,0,0,0.0,False
1713,1713,119.46212615361696,7601.1314752752405,7589.981987495191,2265.3529296001943,0,2265.3529296001943,0.0,0.0,0,0,0.0,False
1714,1714,119.70411742643556,7594.767920116022,7589.981987495191,2265.3733612206706,0,2265.3733612206706,0.0,0.0,0,0,0.0,False
1715,1715,121.0471241205562,7597.645853610916,7589.981987495191,2265.393792940675,0,2265.393792940675,0.0,0.0,0,0,0.0,False
1716,1716,121.0316422535905,8237.792347224042,7589.981987495191,2265.414224560685,2048,2265.414224560685,0.0,0.0,2048,2048,0.0,False
1717,1717,120.82106573551135,7728.787829662267,7589.981987495191,2265.4346560806953,0,2265.4346560806953,0.0,0.0,0,0,0.0,False
1718,1718,120.03086385610294,7614.644260162005,7589.981987495191,2265.455087800233,0,2265.4550878002333,0.0,0.0,0,0,0.0,False
1719,1719,119.42448770837672,7584.084987004928,7589.981987495191,2265.475519419779,0,2265.475519419779,0.0,0.0,0,0,0.0,False
1720,1720,118.9854472551452,7643.119153047691,7589.981987495191,2265.49595093909,0,2265.49595093909,0.0,0.0,0,0,0.0,False
1721,1721,118.7997372485993,7620.5449105723255,7589.981987495191,2265.5163826581634,0,2265.5163826581634,0.0,0.0,0,0,0.0,False
1722,1722,119.30313765295851,7647.929190699788,7589.981987495191,2265.536814277009,0,2265.536814277009,0.0,0.0,0,0,0.0,False
1723,1723,119.77541067099828,7659.308366483488,7589.981987495191,2265.557245795855,0,2265.557245795855,0.0,0.0,0,0,0.0,False
1724,1724,119.43188319372973,7619.657872102186,7589.981987495191,2265.5776775144627,0,2265.5776775144627,0.0,0.0,0,0,0.0,False
1725,1725,119.47052758995432,7650.711158729742,7589.981987495191,2265.598109132843,0,2265.598109132843,0.0,0.0,0,0,0.0,False
1726,1726,119.65782911667586,7660.892890951834,7589.981987495191,2265.618540650991,0,2265.618540650991,0.0,0.0,0,0,0.0,False
1727,1727,119.71984540241155,7669.758110352996,7589.981987495191,2265.6389723691323,0,2265.6389723691323,0.0,0.0,0,0,0.0,False
1728,1728,119.45702425699795,7691.243062183123,7589.981987495191,2265.659403986814,0,2265.659403986814,0.0,0.0,0,0,0.0,False
1729,1729,119.36870409512684,7753.31651869387,7589.981987495191,2265.679835604489,0,2265.679835604489,0.0,0.0,0,0,0.0,False
1730,1730,118.9441960629024,7710.6124517795215,7589.981987495191,2265.7002672221715,0,2265.7002672221715,0.0,0.0,0,0,0.0,False
1731,1731,118.44917705987748,7700.438466895863,7589.981987495191,2265.720698839388,0,2265.720698839388,0.0,0.0,0,0,0.0,False
1732,1732,45.540706078873434,7660.542068472302,7589.981987495191,2265.741130456605,0,2265.741130456605,0.0,0.0,0,0,0.0,False
1733,1733,42.89475364718178,7643.58970377373,7589.981987495191,2265.761562073581,0,2265.761562073581,0.0,0.0,0,0,0.0,False
1734,1734,43.80322161546526,7603.458469565458,7589.981987495191,2265.7819936903325,0,2265.7819936903325,0.0,0.0,0,0,0.0,False
1735,1735,43.45974915159606,7605.666485519835,7589.981987495191,2265.802425307076,0,2265.802425307076,0.0,0.0,0,0,0.0,False
1736,1736,44.278171431800146,7572.6737673442685,7589.981987495191,2265.8228569235944,0,2265.8228569235944,0.0,0.0,0,0,0.0,False
1737,1737,45.282911914337795,7572.970724801699,7589.981987495191,2265.84328853988,0,2265.84328853988,0.0,0.0,0,0,0.0,False
1738,1738,45.97497635083334,7600.09506426235,7589.981987495191,2265.863720155932,0,2265.863720155932,0.0,0.0,0,0,0.0,False
1739,1739,46.48525796512534,7596.960625491974,7589.981987495191,2265.884151771745,0,2265.884151771745,0.0,0.0,0,0,0.0,False
1740,1740,47.20579534439503,7597.556787968906,7589.981987495191,2265.9045833875643,0,2265.9045833875643,0.0,0.0,0,0,0.0,False
1741,1741,47.26290788323324,7603.381938885811,7589.981987495191,2265.925015103145,0,2265.925015103145,0.0,0.0,0,0,0.0,False
1742,1742,47.203828038092354,7609.041245320084,7589.981987495191,2265.945446618498,0,2265.945446618498,0.0,0.0,0,0,0.0,False
1743,1743,46.32881888034019,7607.105137892669,7589.981987495191,2265.965878233852,0,2265.965878233852,0.0,0.0,0,0,0.0,False
1744,1744,44.25276548466058,7627.619185870887,7589.981987495191,2265.986309948967,0,2265.986309948967,0.0,0.0,0,0,0.0,False
1745,1745,35.930167448790066,7671.278849840317,7589.981987495191,2266.047604793159,0,2266.047604793159,0.0,0.0,0,0,0.0,False
1746,1746,30.888529613975678,7643.389346572677,7589.981987495191,2266.068036307348,0,2266.068036307348,0.0,0.0,0,0,0.0,False
1747,1747,25.35806044746705,7595.861339565246,7589.981987495191,2266.108899635721,0,2266.108899635721,0.0,0.0,0,0,0.0,False
1748,1748,23.226655817724232,7582.451179654152,7589.981987495191,2266.129331149445,0,2266.129331149445,0.0,0.0,0,0,0.0,False
1749,1749,21.820669188572744,7593.780286680825,7589.981987495191,2266.1497628631696,0,2266.1497628631696,0.0,0.0,0,0,0.0,False
1750,1750,22.243850016029047,7586.1051726528385,7589.981987495191,2266.1701944768865,0,2266.1701944768865,0.0,0.0,0,0,0.0,False
1751,1751,22.894540708529863,7579.035336747643,7589.981987495191,2266.1906259901443,0,2266.1906259901443,0.0,0.0,0,0,0.0,False
1752,1752,22.72116901776711,7582.845234976749,7589.981987495191,2266.211057703404,0,2266.211057703404,0.0,0.0,0,0,0.0,False
1753,1753,22.427376040415133,7577.9183309737855,7589.981987495191,2266.231489316422,0,2266.231489316422,0.0,0.0,0,0,0.0,False
1754,1754,22.63436001121428,7580.430526729289,7589.981987495191,2266.251920929215,0,2266.251920929215,0.0,0.0,0,0,0.0,False
1755,1755,22.634233935251604,7593.361792430013,7589.981987495191,2266.272352541775,0,2266.272352541775,0.0,0.0,0,0,0.0,False
1756,1756,22.74401584848007,7583.510501863416,7589.981987495191,2266.292784154328,0,2266.292784154328,0.0,0.0,0,0,0.0,False
1757,1757,22.7117135643761,7632.54128409452,7589.981987495191,2266.313215766655,0,2266.313215766655,0.0,0.0,0,0,0.0,False
1758,1758,22.66533242288681,7616.4762042271595,7589.981987495191,2266.3336473789827,0,2266.3336473789827,0.0,0.0,0,0,0.0,False
1759,1759,22.72819806743391,7600.593959991648,7589.981987495191,2266.354078990837,0,2266.354078990837,0.0,0.0,0,0,0.0,False
1760,1760,21.941366033675656,7585.2104692101575,7589.981987495191,2266.374510602698,0,2266.374510602698,0.0,0.0,0,0,0.0,False
1761,1761,16.7543754536246,7609.673856837972,7589.981987495191,2266.394942214327,0,2266.394942214327,0.0,0.0,0,0,0.0,False
1762,1762,15.653137698614016,7583.618671661833,7589.981987495191,2266.4153738259483,0,2266.4153738259483,0.0,0.0,0,0,0.0,False
1763,1763,16.791786032044822,7595.892433320422,7589.981987495191,2266.4358054371114,0,2266.4358054371114,0.0,0.0,0,0,0.0,False
1764,1764,16.680478372858573,7575.571801789311,7589.981987495191,2266.4562370485073,0,2266.4562370485073,0.0,0.0,0,0,0.0,False
1765,1765,19.703515410719664,7567.973985887035,7589.981987495191,2266.476668659431,0,2266.4766686594307,0.0,0.0,0,0,0.0,False
1766,1766,19.632843490495176,7577.781398644105,7589.981987495191,2266.4971002701277,0,2266.4971002701277,0.0,0.0,0,0,0.0,False
1767,1767,19.39588118954886,7582.527981815232,7589.981987495191,2266.5175318808247,0,2266.5175318808247,0.0,0.0,0,0,0.0,False
1768,1768,19.326544384804443,7581.034822501634,7589.981987495191,2266.5379634912824,0,2266.5379634912824,0.0,0.0,0,0,0.0,False
1769,1769,19.0581752998755,7597.318693858778,7589.981987495191,2266.558395201748,0,2266.558395201748,0.0,0.0,0,0,0.0,False
1770,1770,18.822034487733077,7585.118707058512,7589.981987495191,2266.578826711979,0,2266.578826711979,0.0,0.0,0,0,0.0,False
1771,1771,18.83880006289005,7597.015034680572,7589.981987495191,2266.5992583219704,0,2266.5992583219704,0.0,0.0,0,0,0.0,False
1772,1772,18.85686545764614,7586.3710488210145,7589.981987495191,2266.6196900317373,0,2266.6196900317373,0.0,0.0,0,0,0.0,False
1773,1773,17.719220394141797,7580.828506771079,7589.981987495191,2266.6401215415026,0,2266.6401215415026,0.0,0.0,0,0,0.0,False
1774,1774,17.337836223433953,7602.697491199823,7589.981987495191,2266.660553151029,8192,2266.660553151029,0.0,0.0,8192,8192,0.0,False
1775,1775,17.51783335417504,7609.56823246942,7589.981987495191,2266.6809848603298,8192,2266.6809848603298,0.0,0.0,8192,8192,0.0,False
1776,1776,18.10631035868601,7632.040517261175,7589.981987495191,2266.701416369397,0,2266.701416369397,0.0,0.0,0,0,0.0,False
1777,1777,17.949870083871414,7625.237499523374,7589.981987495191,2266.721847978457,0,2266.721847978457,0.0,0.0,0,0,0.0,False
1778,1778,17.82268332661966,7591.303161553783,7589.981987495191,2266.7627112961272,0,2266.7627112961272,0.0,0.0,0,0,0.0,False
1779,1779,17.867676721369428,7650.524686802628,7589.981987495191,2266.7831428044883,0,2266.7831428044883,0.0,0.0,0,0,0.0,False
1780,1780,17.419373743793393,7594.054559691279,7589.981987495191,2266.803574512858,0,2266.803574512858,0.0,0.0,0,0,0.0,False
1781,1781,16.696364917714206,7593.593567100727,7589.981987495191,2266.8240061212273,0,2266.8240061212273,0.0,0.0,0,0,0.0,False
1782,1782,16.350397676052683,7586.283498370431,7589.981987495191,2266.844437629123,0,2266.844437629123,0.0,0.0,0,0,0.0,False
1783,1783,16.178870940853624,7590.458368977393,7589.981987495191,2266.864869337027,0,2266.864869337027,0.0,0.0,0,0,0.0,False
1784,1784,16.1114703007602,7597.86298746996,7589.981987495191,2266.885300944697,0,2266.885300944697,0.0,0.0,0,0,0.0,False
1785,1785,16.213728933295936,7591.303827855915,7589.981987495191,2266.9057326523616,0,2266.9057326523616,0.0,0.0,0,0,0.0,False
1786,1786,16.187726329314522,7582.763278868063,7589.981987495191,2266.9261641597986,0,2266.9261641597986,0.0,0.0,0,0,0.0,False
1787,1787,16.94381317220672,7584.582201411071,7589.981987495191,2266.946595767004,0,2266.946595767004,0.0,0.0,0,0,0.0,False
1788,1788,17.175101803014073,7603.589270459156,7589.981987495191,2266.967027473969,0,2266.967027473969,0.0,0.0,0,0,0.0,False
1789,1789,17.22003734687706,7609.52120431702,7589.981987495191,2266.987458980941,0,2266.987458980941,0.0,0.0,0,0,0.0,False
1790,1790,17.53125572575069,7622.437879854154,7589.981987495191,2267.00789058768,0,2267.00789058768,0.0,0.0,0,0,0.0,False
1791,1791,17.355694458938082,7600.531946799328,7589.981987495191,2267.028322294413,0,2267.028322294413,0.0,0.0,0,0,0.0,False
1792,1792,15.96052843473431,7601.622596581624,7589.981987495191,2267.048753800919,0,2267.048753800919,0.0,0.0,0,0,0.0,False
1793,1793,14.88618483975471,7603.569773659191,7589.981987495191,2267.069185407192,0,2267.069185407192,0.0,0.0,0,0,0.0,False
1794,1794,14.984782366653084,7594.417245846895,7589.981987495191,2267.0896171132267,0,2267.0896171132267,0.0,0.0,0,0,0.0,False
1795,1795,10.424147980372993,7584.631300820673,7589.981987495191,2267.1100486192663,0,2267.1100486192663,0.0,0.0,0,0,0.0,False
1796,1796,11.416386872896414,7588.9144962125465,7589.981987495191,2267.1304802250743,0,2267.1304802250743,0.0,0.0,0,0,0.0,False
1797,1797,12.069280253681193,7588.810440578821,7589.981987495191,2267.150911930643,0,2267.150911930643,0.0,0.0,0,0,0.0,False
1798,1798,12.066563464588,7582.903279506766,7589.981987495191,2267.171343436217,0,2267.171343436217,0.0,0.0,0,0,0.0,False
1799,1799,12.065785902320533,7588.639300422668,7589.981987495191,2267.19177504156,0,2267.19177504156,0.0,0.0,0,0,0.0,False
1800,1800,12.010613051358005,7586.046898081808,7589.981987495191,2267.212206646662,0,2267.212206646662,0.0,0.0,0,0,0.0,False
1801,1801,12.004294206095464,7570.986944490804,7589.981987495191,2267.2326382517717,0,2267.2326382517717,0.0,0.0,0,0,0.0,False
1802,1802,11.97295252716762,7578.661257079447,7589.981987495191,2267.253069956641,0,2267.253069956641,0.0,0.0,0,0,0.0,False
1803,1803,12.12629879597524,7579.491497604203,7589.981987495191,2267.2735015612852,0,2267.2735015612852,0.0,0.0,0,0,0.0,False
1804,1804,11.87335537810762,7578.1590266803605,7589.981987495191,2267.2939330656955,0,2267.2939330656955,0.0,0.0,0,0,0.0,False
1805,1805,11.414055597368105,7594.958409293551,7589.981987495191,2267.314364770107,0,2267.314364770107,0.0,0.0,0,0,0.0,False
1806,1806,9.755081476703019,7594.662263585406,7589.981987495191,2267.334796374511,0,2267.334796374511,0.0,0.0,0,0,0.0,False
1807,1807,42.0482248041316,7595.605233846697,7589.981987495191,2267.3552278784555,0,2267.3552278784555,0.0,0.0,0,0,0.0,False
1808,1808,44.216693772927826,7584.041854913017,7589.981987495191,2267.3756595823943,0,2267.3756595823943,0.0,0.0,0,0,0.0,False
1809,1809,45.500038045637524,7588.717916182421,7589.981987495191,2267.396091186107,0,2267.396091186107,0.0,0.0,0,0,0.0,False
1810,1810,46.121613915692215,7565.644388070782,7589.981987495191,2267.4165226898185,0,2267.4165226898185,0.0,0.0,0,0,0.0,False
1811,1811,46.540418868529386,7568.633474029587,7589.981987495191,2267.436954393299,0,2267.436954393299,0.0,0.0,0,0,0.0,False
1812,1812,47.16794450364708,7586.553895429439,7589.981987495191,2267.4573859965385,0,2267.4573859965385,0.0,0.0,0,0,0.0,False
1813,1813,47.15565432187017,7589.182096014921,7589.981987495191,2267.477817499785,0,2267.477817499785,0.0,0.0,0,0,0.0,False
1814,1814,47.08601377548943,7583.509959206221,7589.981987495191,2267.498249202792,0,2267.498249202792,0.0,0.0,0,0,0.0,False
1815,1815,47.27698421116684,7589.768752005616,7589.981987495191,2267.518680805806,0,2267.518680805806,0.0,0.0,0,0,0.0,False
1816,1816,47.51765309586153,7593.7213355514905,7589.981987495191,2267.5391123083537,0,2267.5391123083537,0.0,0.0,0,0,0.0,False
1817,1817,47.396733981422,7601.232520386253,7589.981987495191,2267.5595440108955,0,2267.5595440108955,0.0,0.0,0,0,0.0,False
1818,1818,47.42806116000062,7593.480897684458,7589.981987495191,2267.579975613328,0,2267.579975613328,0.0,0.0,0,0,0.0,False
1819,1819,47.600724778889436,7578.847657675799,7589.981987495191,2267.600407315528,0,2267.6004073155277,0.0,0.0,0,0,0.0,False
1820,1820,47.587051550118105,7574.398295270027,7589.981987495191,2267.6208388177183,0,2267.6208388177183,0.0,0.0,0,0,0.0,False
1821,1821,48.388762042030116,7810.990317040362,7589.981987495191,2267.6412704195677,0,2267.6412704195677,0.0,0.0,0,0,0.0,False
1822,1822,48.41963157179412,7669.0725531472535,7589.981987495191,2267.6617021214192,0,2267.6617021214192,0.0,0.0,0,0,0.0,False
1823,1823,48.56593848238053,7655.261662085851,7589.981987495191,2267.6821336230278,0,2267.6821336230278,0.0,0.0,0,0,0.0,False
1824,1824,48.46999359584856,7639.607988166885,7589.981987495191,2267.7025652245284,0,2267.7025652245284,0.0,0.0,0,0,0.0,False
1825,1825,48.42982662545815,7637.437825243026,7589.981987495191,2267.722996925797,0,2267.722996925797,0.0,0.0,0,0,0.0,False
1826,1826,47.98506143618767,7645.581765926768,7589.981987495191,2267.743428527057,0,2267.743428527057,0.0,0.0,0,0,0.0,False
1827,1827,47.55779100467521,7590.0027467226355,7589.981987495191,2267.7638600279747,0,2267.7638600279747,0.0,0.0,0,0,0.0,False
1828,1828,47.49921662469555,7588.249133007382,7589.981987495191,2267.7842917288945,0,2267.7842917288945,0.0,0.0,0,0,0.0,False
1829,1829,47.452435355740434,7576.056239377314,7589.981987495191,2267.804723329689,0,2267.804723329689,0.0,0.0,0,0,0.0,False
1830,1830,47.31752196837101,7572.043890164582,7589.981987495191,2267.825154830258,0,2267.825154830258,0.0,0.0,0,0,0.0,False
1831,1831,47.404686234557715,7576.7540047840685,7589.981987495191,2267.8455865307114,0,2267.8455865307114,0.0,0.0,0,0,0.0,False
1832,1832,47.67587000999686,7576.899748959288,7589.981987495191,2267.866018130924,0,2267.866018130924,0.0,0.0,0,0,0.0,False
1833,1833,47.944764393876746,7570.761888679604,7589.981987495191,2267.8864496311435,0,2267.8864496311435,0.0,0.0,0,0,0.0,False
1834,1834,48.12292726544616,7578.922336880767,7589.981987495191,2267.906881331015,0,2267.906881331015,0.0,0.0,0,0,0.0,False
1835,1835,48.0850589501259,7553.940389655803,7589.981987495191,2267.927312830878,8192,2267.927312830878,0.0,0.0,8192,8192,0.0,False
1836,1836,47.945666941450796,7589.671883823195,7589.981987495191,2267.947744430632,8192,2267.947744430632,0.0,0.0,8192,8192,0.0,False
1837,1837,27.771920760457373,7579.653633582398,7589.981987495191,2267.988607629552,0,2267.988607629552,0.0,0.0,0,0,0.0,False
1838,1838,24.11470392433477,7598.921557384692,7589.981987495191,2268.009039328725,0,2268.009039328725,0.0,0.0,0,0,0.0,False
1839,1839,20.917804259290964,7594.90572492282,7589.981987495191,2268.029470927897,0,2268.029470927897,0.0,0.0,0,0,0.0,False
1840,1840,18.831689316782374,7609.376979651086,7589.981987495191,2268.049902426829,0,2268.049902426829,0.0,0.0,0,0,0.0,False
1841,1841,16.44288333558816,7603.733587952528,7589.981987495191,2268.0703341256517,0,2268.0703341256517,0.0,0.0,0,0,0.0,False
1842,1842,12.36104226240355,7592.143572414178,7589.981987495191,2268.0907657242424,0,2268.0907657242424,0.0,0.0,0,0,0.0,False
1843,1843,12.323485496386445,7594.4932098194995,7589.981987495191,2268.111197322825,0,2268.111197322825,0.0,0.0,0,0,0.0,False
1844,1844,12.56336908803516,7596.573649959419,7589.981987495191,2268.1316289211827,0,2268.1316289211827,0.0,0.0,0,0,0.0,False
1845,1845,12.523993385678036,7583.047028241545,7589.981987495191,2268.152060519424,0,2268.152060519424,0.0,0.0,0,0,0.0,False
1846,1846,12.370116415262027,7574.6839697680325,7589.981987495191,2268.172492117541,0,2268.172492117541,0.0,0.0,0,0,0.0,False
1847,1847,12.263195627656465,7575.74298046174,7589.981987495191,2268.192923715433,0,2268.192923715433,0.0,0.0,0,0,0.0,False
1848,1848,12.152420596800075,7578.415304991512,7589.981987495191,2268.213355313208,0,2268.213355313208,0.0,0.0,0,0,0.0,False
1849,1849,11.840433922650256,7581.191762479247,7589.981987495191,2268.23378691086,0,2268.23378691086,0.0,0.0,0,0,0.0,False
1850,1850,11.907902755223965,7582.455581932082,7589.981987495191,2268.254218508402,0,2268.254218508402,0.0,0.0,0,0,0.0,False
1851,1851,10.228110555905351,7569.6226295402685,7589.981987495191,2268.2746501057118,0,2268.2746501057118,0.0,0.0,0,0,0.0,False
1852,1852,10.248706676765439,7575.960806097475,7589.981987495191,2268.2950817028977,0,2268.2950817028977,0.0,0.0,0,0,0.0,False
1853,1853,11.138598800835846,7582.6415902453455,7589.981987495191,2268.3155133999758,0,2268.3155133999758,0.0,0.0,0,0,0.0,False
1854,1854,11.156541762220748,7603.13554814126,7589.981987495191,2268.335944896935,0,2268.335944896935,0.0,0.0,0,0,0.0,False
1855,1855,11.17755082810992,7596.554732529252,7589.981987495191,2268.3563765937724,0,2268.3563765937724,0.0,0.0,0,0,0.0,False
1856,1856,14.834673605033323,7599.12468147763,7589.981987495191,2268.376808190384,0,2268.376808190384,0.0,0.0,0,0,0.0,False
1857,1857,15.749960629919169,7585.258523268568,7589.981987495191,2268.3972396868776,0,2268.3972396868776,0.0,0.0,0,0,0.0,False
1858,1858,17.56121153118628,7598.431690185011,7589.981987495191,2268.417671383249,0,2268.417671383249,0.0,0.0,0,0,0.0,False
1859,1859,17.96453251221569,7592.8796308053825,7589.981987495191,2268.4381029795113,0,2268.4381029795113,0.0,0.0,0,0,0.0,False
1860,1860,18.007184837558004,7576.9837602729895,7589.981987495191,2268.4585344755396,0,2268.4585344755396,0.0,0.0,0,0,0.0,False
1861,1861,18.022558137644605,7583.200023988444,7589.981987495191,2268.478966171446,0,2268.478966171446,0.0,0.0,0,0,0.0,False
1862,1862,17.841514954412833,7583.5576723629565,7589.981987495191,2268.499397767242,0,2268.499397767242,0.0,0.0,0,0,0.0,False
1863,1863,17.721775075955488,7581.14381008592,7589.981987495191,2268.519829262921,0,2268.519829262921,0.0,0.0,0,0,0.0,False
1864,1864,17.846951750464523,7576.277559963998,7589.981987495191,2268.540260958478,0,2268.540260958478,0.0,0.0,0,0,0.0,False
1865,1865,17.928808383574317,7591.709590277978,7589.981987495191,2268.560692553809,0,2268.560692553809,0.0,0.0,0,0,0.0,False
1866,1866,17.984784366751338,7583.548388182658,7589.981987495191,2268.5811241490155,0,2268.5811241490155,0.0,0.0,0,0,0.0,False
1867,1867,17.654272236777576,7562.520362009059,7589.981987495191,2268.601555744113,0,2268.601555744113,0.0,0.0,0,0,0.0,False
1868,1868,17.571470461969273,7573.658234070038,7589.981987495191,2268.6219873390946,0,2268.6219873390946,0.0,0.0,0,0,0.0,False
1869,1869,17.548039613651294,7575.940821733208,7589.981987495191,2268.6424188339593,0,2268.6424188339593,0.0,0.0,0,0,0.0,False
1870,1870,17.619144741893926,7643.487851732487,7589.981987495191,2268.6628505285844,8192,2268.6628505285844,0.0,0.0,8192,8192,0.0,False
1871,1871,17.571795007840823,7619.9546620141555,7589.981987495191,2268.6832821231,8192,2268.6832821231,0.0,0.0,8192,8192,0.0,False
1872,1872,17.452518184052668,7629.809018435828,7589.981987495191,2268.724145311775,0,2268.724145311775,0.0,0.0,0,0,0.0,False
1873,1873,17.44615444405742,7609.8358145878365,7589.981987495191,2268.744576905941,0,2268.744576905941,0.0,0.0,0,0,0.0,False
1874,1874,17.541281808376457,7578.208159855769,7589.981987495191,2268.7650085998685,0,2268.7650085998685,0.0,0.0,0,0,0.0,False
1875,1875,17.629880526391933,7581.65491325542,7589.981987495191,2268.785440093801,0,2268.785440093801,0.0,0.0,0,0,0.0,False
1876,1876,22.402757608872534,7590.356746782663,7589.981987495191,2268.805871687502,0,2268.805871687502,0.0,0.0,0,0,0.0,False
1877,1877,22.516902149424254,7596.5871065247975,7589.981987495191,2268.82630338108,0,2268.82630338108,0.0,0.0,0,0,0.0,False
1878,1878,22.462926991124334,7573.560786049904,7589.981987495191,2268.846734874431,0,2268.846734874431,0.0,0.0,0,0,0.0,False
1879,1879,22.478204143044152,7576.973256276229,7589.981987495191,2268.8671664677813,0,2268.8671664677818,0.0,0.0,0,0,0.0,False
1880,1880,22.428588753027267,7578.950630892881,7589.981987495191,2268.8875981608944,0,2268.8875981608944,0.0,0.0,0,0,0.0,False
1881,1881,22.681391672481304,7582.539811313037,7589.981987495191,2268.9080296540124,0,2268.9080296540124,0.0,0.0,0,0,0.0,False
1882,1882,22.670012750309745,7579.505432762872,7589.981987495191,2268.9284612468978,0,2268.9284612468978,0.0,0.0,0,0,0.0,False
1883,1883,21.97101319920641,7584.586938710057,7589.981987495191,2268.948892939661,0,2268.948892939661,0.0,0.0,0,0,0.0,False
1884,1884,21.68816964976584,7572.788531069969,7589.981987495191,2268.969324432313,0,2268.969324432313,0.0,0.0,0,0,0.0,False
1885,1885,21.684787099340557,7584.2957393853285,7589.981987495191,2268.9897560247337,0,2268.9897560247337,0.0,0.0,0,0,0.0,False
1886,1886,19.55182140660509,7586.879787400166,7589.981987495191,2269.0101877171473,0,2269.0101877171473,0.0,0.0,0,0,0.0,False
1887,1887,19.047871259542404,7588.645925079771,7589.981987495191,2269.030619209334,0,2269.030619209334,0.0,0.0,0,0,0.0,False
1888,1888,17.583404190493916,7602.300299390244,7589.981987495191,2269.0510509014057,0,2269.0510509014057,0.0,0.0,0,0,0.0,False
1889,1889,17.134937261713095,7598.754387604577,7589.981987495191,2269.071482493353,0,2269.071482493353,0.0,0.0,0,0,0.0,False
1890,1890,17.129923505332822,7665.253005455445,7589.981987495191,2269.0919139851903,0,2269.0919139851903,0.0,0.0,0,0,0.0,False
1891,1891,17.078552308197512,7606.403119896429,7589.981987495191,2269.1123456769133,0,2269.1123456769133,0.0,0.0,0,0,0.0,False
1892,1892,17.730125607683657,7590.366692241866,7589.981987495191,2269.132777268511,0,2269.132777268511,0.0,0.0,0,0,0.0,False
1893,1893,17.952223084048978,7580.23996933342,7589.981987495191,2269.1532088598833,0,2269.1532088598833,0.0,0.0,0,0,0.0,False
1894,1894,17.673923841510078,7578.409977049539,7589.981987495191,2269.1736404511394,0,2269.1736404511394,0.0,0.0,0,0,0.0,False
1895,1895,17.50078095772698,7573.751138873305,7589.981987495191,2269.194072042388,0,2269.194072042388,0.0,0.0,0,0,0.0,False
1896,1896,17.339989314023818,7599.351700160038,7589.981987495191,2269.2145036334114,0,2269.2145036334114,0.0,0.0,0,0,0.0,False
1897,1897,17.271452568147268,7595.809089618689,7589.981987495191,2269.234935324319,0,2269.234935324319,0.0,0.0,0,0,0.0,False
1898,1898,17.13773800583774,7587.394177454956,7589.981987495191,2269.255366815101,0,2269.255366815101,0.0,0.0,0,0,0.0,False
1899,1899,17.212461724947993,7576.0208264545045,7589.981987495191,2269.275798405659,0,2269.275798405659,0.0,0.0,0,0,0.0,False
1900,1900,17.05208511298254,7589.5670812693825,7589.981987495191,2269.2962299962164,0,2269.2962299962164,0.0,0.0,0,0,0.0,False
1901,1901,16.97850434332534,7575.035110947448,7589.981987495191,2269.3166615865343,0,2269.3166615865343,0.0,0.0,0,0,0.0,False
1902,1902,16.950531842398714,7582.305429261665,7589.981987495191,2269.3370932768594,0,2269.3370932768594,0.0,0.0,0,0,0.0,False
1903,1903,17.000211460413908,7586.677349659332,7589.981987495191,2269.3575247669505,0,2269.3575247669505,0.0,0.0,0,0,0.0,False
1904,1904,16.946710193398033,7598.430947896725,7589.981987495191,2269.3779563569187,0,2269.3779563569187,0.0,0.0,0,0,0.0,False
1905,1905,16.96293587981999,7590.380771976079,7589.981987495191,2269.3983880467786,0,2269.3983880467786,0.0,0.0,0,0,0.0,False
1906,1906,10.425866490274368,7615.123999512926,7589.981987495191,2269.4188195365205,0,2269.4188195365205,0.0,0.0,0,0,0.0,False
1907,1907,10.0178228936453,7606.538929182969,7589.981987495191,2269.439251126023,0,2269.439251126023,0.0,0.0,0,0,0.0,False
1908,1908,10.080046662361184,7591.500924610703,7589.981987495191,2269.4596828155336,0,2269.4596828155336,0.0,0.0,0,0,0.0,False
1909,1909,10.209655548492004,7596.101713476313,7589.981987495191,2269.4801143049262,0,2269.4801143049262,0.0,0.0,0,0,0.0,False
1910,1910,10.060338771652829,7591.945691966051,7589.981987495191,2269.50054589408,0,2269.50054589408,0.0,0.0,0,0,0.0,False
1911,1911,9.67696719885611,7587.41244246651,7589.981987495191,2269.5209775831245,0,2269.5209775831245,0.0,0.0,0,0,0.0,False
1912,1912,9.8166945876539,7586.89167250548,7589.981987495191,2269.541409072168,0,2269.541409072168,0.0,0.0,0,0,0.0,False
1913,1913,9.82945697134132,7580.673649867947,7589.981987495191,2269.561840660972,0,2269.561840660972,0.0,0.0,0,0,0.0,False
