,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1536,1536,7.321224974245813,3814.924866656895,3817.4118942071254,2261.5935396900313,0,2261.5935396900313,0.0,0.0,0,0,0.0,False
1537,1537,7.309065423880098,3806.458114017195,3817.4118942071254,2261.613971354745,0,2261.613971354745,0.0,0.0,0,0,0.0,False
1538,1538,7.413636243107245,3813.277236346739,3817.4118942071254,2261.634403019227,0,2261.634403019227,0.0,0.0,0,0,0.0,False
1539,1539,7.398444651261643,3839.661195844735,3817.4118942071254,2261.654834683468,0,2261.654834683468,0.0,0.0,0,0,0.0,False
1540,1540,7.404111719181426,3811.941693998949,3817.4118942071254,2261.675266447717,0,2261.675266447717,0.0,0.0,0,0,0.0,False
1541,1541,7.277184005307572,3818.199650169939,3817.4118942071254,2261.695698011492,0,2261.695698011492,0.0,0.0,0,0,0.0,False
1542,1542,7.3090252915228255,3819.692476767276,3817.4118942071254,2261.7161296750423,0,2261.7161296750423,0.0,0.0,0,0,0.0,False
1543,1543,6.8972762774654175,3803.894698735278,3817.4118942071254,2261.73656143836,0,2261.7365614383602,0.0,0.0,0,0,0.0,False
1544,1544,6.732118818066431,3828.7606567960997,3817.4118942071254,2261.7569930014433,0,2261.7569930014433,0.0,0.0,0,0,0.0,False
1545,1545,6.706376364331884,3817.2273951241145,3817.4118942071254,2261.7774246642875,0,2261.7774246642875,0.0,0.0,0,0,0.0,False
1546,1546,6.697218254035032,3818.065850066842,3817.4118942071254,2261.79785642714,0,2261.79785642714,0.0,0.0,0,0,0.0,False
1547,1547,6.6314202592807,3814.258782562337,3817.4118942071254,2261.8182879895176,0,2261.8182879895176,0.0,0.0,0,0,0.0,False
1548,1548,6.609769653746206,3817.683722381658,3817.4118942071254,2261.8591514135915,0,2261.8591514135915,0.0,0.0,0,0,0.0,False
1549,1549,6.516226863229295,3823.198478749549,3817.4118942071254,2261.879582975511,0,2261.879582975511,0.0,0.0,0,0,0.0,False
1550,1550,6.369634066453798,3813.433049480918,3817.4118942071254,2261.900014736959,0,2261.900014736959,0.0,0.0,0,0,0.0,False
1551,1551,6.642834240568912,3818.522077253319,3817.4118942071254,2261.9204463981805,0,2261.9204463981805,0.0,0.0,0,0,0.0,False
1552,1552,6.690909474697491,3824.9720323200495,3817.4118942071254,2261.9408779591613,0,2261.9408779591613,0.0,0.0,0,0,0.0,False
1553,1553,6.359007797863782,3815.638331257277,3817.4118942071254,2261.961309720151,0,2261.961309720151,0.0,0.0,0,0,0.0,False
1554,1554,6.376721145341787,3820.1373690432793,3817.4118942071254,2261.981741380674,0,2261.981741380674,0.0,0.0,0,0,0.0,False
1555,1555,4.954453478671482,3815.706080036738,3817.4118942071254,2262.002173040957,0,2262.002173040957,0.0,0.0,0,0,0.0,False
1556,1556,4.837117615250016,3814.4224014403667,3817.4118942071254,2262.0226047012475,0,2262.0226047012475,0.0,0.0,0,0,0.0,False
1557,1557,4.836767933735213,3814.851799353689,3817.4118942071254,2262.043036361072,0,2262.043036361072,0.0,0.0,0,0,0.0,False
1558,1558,4.854608413525443,3820.4367149190275,3817.4118942071254,2262.063468020657,0,2262.063468020657,0.0,0.0,0,0,0.0,False
1559,1559,4.639628641404946,3819.9753551497374,3817.4118942071254,2262.104331339375,0,2262.104331339375,0.0,0.0,0,0,0.0,False
1560,1560,4.169881142850621,3819.2724867651386,3817.4118942071254,2262.1247629984937,0,2262.1247629984937,0.0,0.0,0,0,0.0,False
1561,1561,6.992188165971243,3816.225717472011,3817.4118942071254,2262.1451946571538,0,2262.1451946571538,0.0,0.0,0,0,0.0,False
1562,1562,6.997914046564229,3818.241986233474,3817.4118942071254,2262.165626315815,0,2262.165626315815,0.0,0.0,0,0,0.0,False
1563,1563,7.065493525289337,3815.9672521371117,3817.4118942071254,2262.1860578742344,0,2262.1860578742344,0.0,0.0,0,0,0.0,False
1564,1564,7.0996465804239275,3813.28932958861,3817.4118942071254,2262.2064896321967,0,2262.2064896321967,0.0,0.0,0,0,0.0,False
1565,1565,7.3746738892649875,3828.0534366862817,3817.4118942071254,2262.2269212901588,0,2262.2269212901588,0.0,0.0,0,0,0.0,False
1566,1566,7.911404852332729,3823.3282235454335,3817.4118942071254,2262.247353047649,0,2262.247353047649,0.0,0.0,0,0,0.0,False
1567,1567,7.9553589684492625,3814.4999549652644,3817.4118942071254,2262.267784605145,0,2262.267784605145,0.0,0.0,0,0,0.0,False
1568,1568,7.8689722916773555,3812.6811273558533,3817.4118942071254,2262.2882162624082,0,2262.2882162624082,0.0,0.0,0,0,0.0,False
1569,1569,8.103311161789595,3817.8413980381615,3817.4118942071254,2262.3086480194324,0,2262.3086480194324,0.0,0.0,0,0,0.0,False
1570,1570,8.091738543515017,3817.016765394607,3817.4118942071254,2262.329079575997,0,2262.329079575997,0.0,0.0,0,0,0.0,False
1571,1571,8.087640112637581,3818.0177228001007,3817.4118942071254,2262.349511232562,0,2262.349511232562,0.0,0.0,0,0,0.0,False
1572,1572,8.179116870099843,3814.8069202702472,3817.4118942071254,2262.3699429888875,0,2262.3699429888875,0.0,0.0,0,0,0.0,False
1573,1573,8.211387000836833,3806.239042131264,3817.4118942071254,2262.390374544986,0,2262.390374544986,0.0,0.0,0,0,0.0,False
1574,1574,8.28273436101791,3815.049586289125,3817.4118942071254,2262.410806200853,0,2262.410806200853,0.0,0.0,0,0,0.0,False
1575,1575,8.274877236323121,3848.049485690248,3817.4118942071254,2262.43123795648,0,2262.43123795648,0.0,0.0,0,0,0.0,False
1576,1576,8.282924337081155,3816.767556575,3817.4118942071254,2262.45166951188,0,2262.45166951188,0.0,0.0,0,0,0.0,False
1577,1577,8.366882691401848,3811.6565998451597,3817.4118942071254,2262.472101167048,0,2262.472101167048,0.0,0.0,0,0,0.0,False
1578,1578,8.66209760547349,3814.373289973105,3817.4118942071254,2262.492532921977,0,2262.492532921977,0.0,0.0,0,0,0.0,False
1579,1579,8.651239679641764,3805.7749858158654,3817.4118942071254,2262.512964576912,0,2262.512964576912,0.0,0.0,0,0,0.0,False
1580,1580,8.614006039516436,3833.895914909565,3817.4118942071254,2262.533396131381,0,2262.533396131381,0.0,0.0,0,0,0.0,False
1581,1581,8.420521863605755,3822.7686230944373,3817.4118942071254,2262.553827885611,0,2262.553827885611,0.0,0.0,0,0,0.0,False
1582,1582,8.362825853130031,3815.61345482733,3817.4118942071254,2262.574259539848,0,2262.574259539848,0.0,0.0,0,0,0.0,False
1583,1583,8.363185790611626,3807.225992806505,3817.4118942071254,2262.5946910936177,0,2262.5946910936177,0.0,0.0,0,0,0.0,False
1584,1584,8.390499833410695,3818.396621715569,3817.4118942071254,2262.61512284715,0,2262.61512284715,0.0,0.0,0,0,0.0,False
1585,1585,8.412263788128033,3816.2770580549627,3817.4118942071254,2262.6355545006877,0,2262.6355545006877,0.0,0.0,0,0,0.0,False
1586,1586,8.41458004122702,3825.3076637448216,3817.4118942071254,2262.655986153761,0,2262.655986153761,0.0,0.0,0,0,0.0,False
1587,1587,8.41612096872829,3823.3620326915166,3817.4118942071254,2262.676417806826,0,2262.676417806826,0.0,0.0,0,0,0.0,False
1588,1588,8.39803339090384,3811.953865757837,3817.4118942071254,2262.6968494596663,0,2262.6968494596663,0.0,0.0,0,0,0.0,False
1589,1589,8.134187165911818,3818.124937600018,3817.4118942071254,2262.717281212041,0,2262.717281212041,0.0,0.0,0,0,0.0,False
1590,1590,8.105359546967808,3820.355014394747,3817.4118942071254,2262.737712764407,0,2262.737712764407,0.0,0.0,0,0,0.0,False
1591,1591,5.933546107854844,3811.362480577292,3817.4118942071254,2262.758144416548,0,2262.758144416548,0.0,0.0,0,0,0.0,False
1592,1592,5.995361174233119,3830.153157054451,3817.4118942071254,2262.7785760684565,0,2262.7785760684565,0.0,0.0,0,0,0.0,False
1593,1593,6.043531661894188,3818.558290125022,3817.4118942071254,2262.7990077201252,0,2262.7990077201252,0.0,0.0,0,0,0.0,False
1594,1594,6.200887280820623,3815.673162424269,3817.4118942071254,2262.819439371568,0,2262.819439371568,0.0,0.0,0,0,0.0,False
1595,1595,5.807954684818523,3818.402404207661,3817.4118942071254,2262.839871022777,0,2262.839871022777,0.0,0.0,0,0,0.0,False
1596,1596,5.0708238959778305,3817.765819890589,3817.4118942071254,2262.8603026737474,0,2262.8603026737474,0.0,0.0,0,0,0.0,False
1597,1597,5.133668550376079,3814.479644659778,3817.4118942071254,2262.8807343247245,0,2262.8807343247245,0.0,0.0,0,0,0.0,False
1598,1598,5.47141507754282,3811.5423437450563,3817.4118942071254,2262.901165975229,0,2262.901165975229,0.0,0.0,0,0,0.0,False
1599,1599,5.205123354549545,3821.210690210401,3817.4118942071254,2262.921597625508,0,2262.9215976255077,0.0,0.0,0,0,0.0,False
1600,1600,5.240640761716376,3819.529764493391,3817.4118942071254,2262.9420292757864,0,2262.9420292757864,0.0,0.0,0,0,0.0,False
1601,1601,5.893299526500464,3817.209814897101,3817.4118942071254,2262.962460925599,0,2262.962460925599,0.0,0.0,0,0,0.0,False
1602,1602,6.097101895319892,3816.6930466671693,3817.4118942071254,2262.9828925754045,0,2262.9828925754045,0.0,0.0,0,0,0.0,False
1603,1603,6.275633447751923,3823.0420603687903,3817.4118942071254,2263.003324224985,0,2263.003324224985,0.0,0.0,0,0,0.0,False
1604,1604,6.1838049461731375,3818.5195436751487,3817.4118942071254,2263.023755874092,0,2263.023755874092,0.0,0.0,0,0,0.0,False
1605,1605,6.421750648874763,3816.8395852536055,3817.4118942071254,2263.0441875232063,0,2263.0441875232063,0.0,0.0,0,0,0.0,False
1606,1606,6.40780485477211,3812.9841503828306,3817.4118942071254,2263.0646192720887,0,2263.0646192720887,0.0,0.0,0,0,0.0,False
1607,1607,6.2894281855692995,3825.3013610715343,3817.4118942071254,2263.0850509207307,0,2263.0850509207307,0.0,0.0,0,0,0.0,False
1608,1608,5.865863557974466,3826.739073441871,3817.4118942071254,2263.105482469145,0,2263.105482469145,0.0,0.0,0,0,0.0,False
1609,1609,6.060365062656428,3813.3117877063496,3817.4118942071254,2263.125914217329,0,2263.125914217329,0.0,0.0,0,0,0.0,False
1610,1610,6.100722080861124,3816.022001575457,3817.4118942071254,2263.1463458652725,0,2263.1463458652725,0.0,0.0,0,0,0.0,False
1611,1611,6.627498949686125,3811.5189936350816,3817.4118942071254,2263.166777413222,0,2263.166777413222,0.0,0.0,0,0,0.0,False
1612,1612,6.6287148823032425,3807.2542751209057,3817.4118942071254,2263.1872091607074,0,2263.1872091607074,0.0,0.0,0,0,0.0,False
1613,1613,6.9727433880133525,3823.1239028082373,3817.4118942071254,2263.2076408081853,0,2263.2076408081853,0.0,0.0,0,0,0.0,False
1614,1614,6.902698712252746,3814.666325926432,3817.4118942071254,2263.228072355203,0,2263.228072355203,0.0,0.0,0,0,0.0,False
1615,1615,7.155016355459296,3832.829097796317,3817.4118942071254,2263.248504102223,0,2263.248504102223,0.0,0.0,0,0,0.0,False
1616,1616,7.2071495858165555,3829.3411030488733,3817.4118942071254,2263.268935748769,0,2263.268935748769,0.0,0.0,0,0,0.0,False
1617,1617,8.864856584997762,3808.9151854851048,3817.4118942071254,2263.289367295321,0,2263.289367295321,0.0,0.0,0,0,0.0,False
1618,1618,8.913935092096489,3815.8281778486207,3817.4118942071254,2263.309799041643,0,2263.309799041643,0.0,0.0,0,0,0.0,False
1619,1619,8.956017524700025,3808.7631632269336,3817.4118942071254,2263.330230687723,0,2263.330230687723,0.0,0.0,0,0,0.0,False
1620,1620,9.391733315878117,3818.8157084423096,3817.4118942071254,2263.350662333578,0,2263.350662333578,0.0,0.0,0,0,0.0,False
1621,1621,9.391836647730084,3818.6819317519694,3817.4118942071254,2263.3710939794328,8192,2263.3710939794328,0.0,0.0,8192,8192,0.0,False
1622,1622,9.348601431418308,3817.0315207212775,3817.4118942071254,2263.391525624815,0,2263.391525624815,0.0,0.0,0,0,0.0,False
1623,1623,9.261634935739698,3826.0499011282814,3817.4118942071254,2263.411957269971,0,2263.411957269971,0.0,0.0,0,0,0.0,False
1624,1624,9.172134380832963,3813.5231935685497,3817.4118942071254,2263.4323889151274,0,2263.4323889151274,0.0,0.0,0,0,0.0,False
1625,1625,9.137105253533457,3832.042196049319,3817.4118942071254,2263.4528205598112,0,2263.4528205598112,0.0,0.0,0,0,0.0,False
1626,1626,9.172086835061087,3819.239889129629,3817.4118942071254,2263.4732523045027,0,2263.4732523045027,0.0,0.0,0,0,0.0,False
1627,1627,9.087177891707123,3805.993328966731,3817.4118942071254,2263.4936838489593,0,2263.4936838489593,0.0,0.0,0,0,0.0,False
1628,1628,9.013012129059641,3814.2363489776067,3817.4118942071254,2263.514115493177,0,2263.514115493177,0.0,0.0,0,0,0.0,False
1629,1629,9.013552302438669,3807.289489786114,3817.4118942071254,2263.5345472371696,0,2263.5345472371696,0.0,0.0,0,0,0.0,False
1630,1630,9.007382257442119,3822.751325916347,3817.4118942071254,2263.575410424448,0,2263.575410424448,0.0,0.0,0,0,0.0,False
1631,1631,8.786684235665955,3846.1207953803223,3817.4118942071254,2263.595842167743,8192,2263.595842167743,0.0,0.0,8192,8192,0.0,False
1632,1632,9.467909836390566,3813.303951472359,3817.4118942071254,2263.6162737108025,0,2263.6162737108025,0.0,0.0,0,0,0.0,False
1633,1633,9.357364113768917,3811.9602987837093,3817.4118942071254,2263.636705353856,0,2263.636705353856,0.0,0.0,0,0,0.0,False
1634,1634,9.58469746677203,3802.806830320652,3817.4118942071254,2263.657137096685,0,2263.657137096685,0.0,0.0,0,0,0.0,False
1635,1635,9.427363772600293,3818.807125634638,3817.4118942071254,2263.6775686390465,0,2263.6775686390465,0.0,0.0,0,0,0.0,False
1636,1636,9.656120734122881,3818.970201523501,3817.4118942071254,2263.698000281401,0,2263.698000281401,0.0,0.0,0,0,0.0,False
1637,1637,9.692031539902297,3820.6027890011483,3817.4118942071254,2263.718432023532,0,2263.718432023532,0.0,0.0,0,0,0.0,False
1638,1638,9.710992657100077,3823.451719137316,3817.4118942071254,2263.738863565428,0,2263.738863565428,0.0,0.0,0,0,0.0,False
1639,1639,9.600274828164684,3819.364787776757,3817.4118942071254,2263.7592952070845,0,2263.7592952070845,0.0,0.0,0,0,0.0,False
1640,1640,9.565296001079203,3822.8732673071895,3817.4118942071254,2263.779726948749,0,2263.779726948749,0.0,0.0,0,0,0.0,False
1641,1641,9.206385867603126,3817.3006569768927,3817.4118942071254,2263.8001584899466,0,2263.8001584899466,0.0,0.0,0,0,0.0,False
1642,1642,9.204808214841517,3809.164041247523,3817.4118942071254,2263.820590231139,0,2263.820590231139,0.0,0.0,0,0,0.0,False
1643,1643,8.974099872062947,3813.4476281984503,3817.4118942071254,2263.841021871871,0,2263.841021871871,0.0,0.0,0,0,0.0,False
1644,1644,8.94593260523202,3815.170942140279,3817.4118942071254,2263.861453412603,0,2263.861453412603,0.0,0.0,0,0,0.0,False
1645,1645,8.86482071699641,3807.037736962635,3817.4118942071254,2263.881885153096,0,2263.881885153096,0.0,0.0,0,0,0.0,False
1646,1646,9.050873375871078,3839.870192792394,3817.4118942071254,2263.902316793363,0,2263.902316793363,0.0,0.0,0,0,0.0,False
1647,1647,7.407364089650173,3813.578629887207,3817.4118942071254,2263.922748433397,0,2263.922748433397,0.0,0.0,0,0,0.0,False
1648,1648,7.39797524934515,3829.4208501601775,3817.4118942071254,2263.943180073191,0,2263.943180073191,0.0,0.0,0,0,0.0,False
1649,1649,7.375185904440287,3821.162416739233,3817.4118942071254,2263.963611712992,0,2263.963611712992,0.0,0.0,0,0,0.0,False
1650,1650,6.827271497911174,3807.2215397644372,3817.4118942071254,2263.9840433523277,0,2263.9840433523277,0.0,0.0,0,0,0.0,False
1651,1651,6.9039964829169564,3813.686908738797,3817.4118942071254,2264.0044750916572,0,2264.0044750916572,0.0,0.0,0,0,0.0,False
1652,1652,6.902647951833563,3821.6616893743535,3817.4118942071254,2264.024906630759,0,2264.024906630759,0.0,0.0,0,0,0.0,False
1653,1653,6.917995178697352,3817.1878405757207,3817.4118942071254,2264.0657700082597,0,2264.0657700082597,0.0,0.0,0,0,0.0,False
1654,1654,6.840909748146082,3819.166544289469,3817.4118942071254,2264.086201546663,0,2264.086201546663,0.0,0.0,0,0,0.0,False
1655,1655,7.0398035543772055,3815.6619084449762,3817.4118942071254,2264.106633184834,0,2264.106633184834,0.0,0.0,0,0,0.0,False
1656,1656,7.333758149444753,3816.1652171191454,3817.4118942071254,2264.1270649227663,0,2264.1270649227663,0.0,0.0,0,0,0.0,False
1657,1657,7.36092230809213,3821.93514436943,3817.4118942071254,2264.147496460704,0,2264.147496460704,0.0,0.0,0,0,0.0,False
1658,1658,7.463862077294933,3817.574393611733,3817.4118942071254,2264.16792809841,0,2264.16792809841,0.0,0.0,0,0,0.0,False
1659,1659,8.624290680527658,3809.4247291281813,3817.4118942071254,2264.1883598358763,0,2264.1883598358763,0.0,0.0,0,0,0.0,False
1660,1660,10.382321551395986,3829.1166221039093,3817.4118942071254,2264.208791373116,0,2264.208791373116,0.0,0.0,0,0,0.0,False
1661,1661,17.155601330160994,3814.553127998755,3817.4118942071254,2264.2292231101164,0,2264.2292231101164,0.0,0.0,0,0,0.0,False
1662,1662,56.090618931091655,3821.227819797474,3817.4118942071254,2264.249654746891,0,2264.249654746891,0.0,0.0,0,0,0.0,False
1663,1663,56.04452180866354,3822.805472590229,3817.4118942071254,2264.270086283432,0,2264.270086283432,0.0,0.0,0,0,0.0,False
1664,1664,56.19829524647354,3814.806630576612,3817.4118942071254,2264.290518019974,0,2264.290518019974,0.0,0.0,0,0,0.0,False
1665,1665,56.22452175719504,3812.7662702041584,3817.4118942071254,2264.310949556275,0,2264.310949556275,0.0,0.0,0,0,0.0,False
1666,1666,56.23393348361394,3818.433751885079,3817.4118942071254,2264.331381192118,0,2264.331381192118,0.0,0.0,0,0,0.0,False
1667,1667,56.274011298258465,3814.567205023869,3817.4118942071254,2264.3518129279546,0,2264.3518129279546,0.0,0.0,0,0,0.0,False
1668,1668,56.31730853622262,3817.5019347177163,3817.4118942071254,2264.372244463797,0,2264.372244463797,0.0,0.0,0,0,0.0,False
1669,1669,56.30133322109395,3826.988659168513,3817.4118942071254,2264.3926760991744,0,2264.3926760991744,0.0,0.0,0,0,0.0,False
1670,1670,56.28369816584018,3830.2016733865694,3817.4118942071254,2264.4131078343203,0,2264.4131078343203,0.0,0.0,0,0,0.0,False
1671,1671,56.23533153470992,3814.7215181436964,3817.4118942071254,2264.433539469457,0,2264.433539469457,0.0,0.0,0,0,0.0,False
1672,1672,56.285155332641246,3806.978472901235,3817.4118942071254,2264.4539710043678,0,2264.4539710043678,0.0,0.0,0,0,0.0,False
1673,1673,56.296337217937406,3794.14207327495,3817.4118942071254,2264.474402739041,0,2264.474402739041,0.0,0.0,0,0,0.0,False
1674,1674,56.33127296891193,3785.822132091864,3817.4118942071254,2264.494834373487,0,2264.494834373487,0.0,0.0,0,0,0.0,False
1675,1675,56.25180912521629,3892.2855966846614,3817.4118942071254,2264.5152659076994,0,2264.5152659076994,0.0,0.0,0,0,0.0,False
1676,1676,56.379593814041826,4111.917236236518,3817.4118942071254,2264.535697641681,2048,2264.535697641681,0.0,0.0,2048,2048,0.0,False
1677,1677,56.58856743072037,3819.956851634592,3817.4118942071254,2264.5765608091683,0,2264.5765608091683,0.0,0.0,0,0,0.0,False
1678,1678,56.903731719136076,3805.8413021805322,3817.4118942071254,2264.596992542676,0,2264.596992542676,0.0,0.0,0,0,0.0,False
1679,1679,56.96817770463532,3816.409345325379,3817.4118942071254,2264.617424175958,0,2264.617424175958,0.0,0.0,0,0,0.0,False
1680,1680,57.03203959361897,3806.4900159394983,3817.4118942071254,2264.637855909008,0,2264.637855909008,0.0,0.0,0,0,0.0,False
1681,1681,56.97428656465055,3809.595151684781,3817.4118942071254,2264.6582874420565,0,2264.6582874420565,0.0,0.0,0,0,0.0,False
1682,1682,57.04974705693093,3814.2050150752393,3817.4118942071254,2264.6787190746327,0,2264.6787190746327,0.0,0.0,0,0,0.0,False
1683,1683,57.04604511023942,3835.048951116102,3817.4118942071254,2264.699150807217,0,2264.699150807217,0.0,0.0,0,0,0.0,False
1684,1684,57.20470254080797,3823.534167574214,3817.4118942071254,2264.71958233956,0,2264.71958233956,0.0,0.0,0,0,0.0,False
1685,1685,57.220055519275725,3828.86809437517,3817.4118942071254,2264.740013971677,0,2264.740013971677,0.0,0.0,0,0,0.0,False
1686,1686,57.32855631636693,3810.7247953075735,3817.4118942071254,2264.7604457035627,0,2264.7604457035627,0.0,0.0,0,0,0.0,False
1687,1687,57.34408505032691,3819.512299033244,3817.4118942071254,2264.7808772352146,0,2264.7808772352146,0.0,0.0,0,0,0.0,False
1688,1688,57.84900119803818,3813.115898221013,3817.4118942071254,2264.8013088668595,0,2264.8013088668595,0.0,0.0,0,0,0.0,False
1689,1689,57.700463526779444,3818.55659441585,3817.4118942071254,2264.8217405980467,0,2264.8217405980467,0.0,0.0,0,0,0.0,False
1690,1690,57.178644614776104,3807.538742921405,3817.4118942071254,2264.842172229226,0,2264.842172229226,0.0,0.0,0,0,0.0,False
1691,1691,56.07283996693509,3798.235557091218,3817.4118942071254,2264.8626037601794,0,2264.8626037601794,0.0,0.0,0,0,0.0,False
1692,1692,16.171746764196406,3860.612601780216,3817.4118942071254,2264.8830354909005,0,2264.8830354909005,0.0,0.0,0,0,0.0,False
1693,1693,16.177788565794803,3812.6741377757935,3817.4118942071254,2264.903467121614,0,2264.903467121614,0.0,0.0,0,0,0.0,False
1694,1694,16.040526038312752,3808.365356108928,3817.4118942071254,2264.9238986518685,0,2264.9238986518685,0.0,0.0,0,0,0.0,False
1695,1695,16.04240104452439,3835.1582121276906,3817.4118942071254,2264.9443303821245,0,2264.9443303821245,0.0,0.0,0,0,0.0,False
1696,1696,15.933811142428734,3809.752334203633,3817.4118942071254,2264.9647620121395,0,2264.9647620121395,0.0,0.0,0,0,0.0,False
1697,1697,15.845906565988214,3815.02548535534,3817.4118942071254,2264.985193641929,0,2264.985193641929,0.0,0.0,0,0,0.0,False
1698,1698,15.825732852655651,3802.834518918415,3817.4118942071254,2265.0056252714858,0,2265.0056252714858,0.0,0.0,0,0,0.0,False
1699,1699,15.534395275172205,3820.5567769633317,3817.4118942071254,2265.0260568010417,0,2265.0260568010417,0.0,0.0,0,0,0.0,False
1700,1700,15.519247748089708,3808.043046176033,3817.4118942071254,2265.046488530126,0,2265.046488530126,0.0,0.0,0,0,0.0,False
1701,1701,15.387013029562473,3812.75761274936,3817.4118942071254,2265.066920159217,0,2265.066920159217,0.0,0.0,0,0,0.0,False
1702,1702,15.329092284474347,3874.045886637533,3817.4118942071254,2265.0873516880674,0,2265.0873516880674,0.0,0.0,0,0,0.0,False
1703,1703,15.446147188494766,3802.166855472462,3817.4118942071254,2265.1077834166936,0,2265.1077834166936,0.0,0.0,0,0,0.0,False
1704,1704,15.423133788266805,3815.7800789327935,3817.4118942071254,2265.128215045319,0,2265.128215045319,0.0,0.0,0,0,0.0,False
1705,1705,15.586739923466306,3809.413680209987,3817.4118942071254,2265.1486465734706,0,2265.1486465734706,0.0,0.0,0,0,0.0,False
1706,1706,15.464009158096747,3810.3089760146772,3817.4118942071254,2265.1690783016306,0,2265.1690783016306,0.0,0.0,0,0,0.0,False
1707,1707,14.976581896813832,3813.913208885464,3817.4118942071254,2265.189509929558,0,2265.189509929558,0.0,0.0,0,0,0.0,False
1708,1708,12.795311688277867,3820.5024139579273,3817.4118942071254,2265.209941457244,0,2265.209941457244,0.0,0.0,0,0,0.0,False
1709,1709,12.971022016516569,3819.8018158417626,3817.4118942071254,2265.230373184706,0,2265.230373184706,0.0,0.0,0,0,0.0,False
1710,1710,12.849541836350395,3824.234243158111,3817.4118942071254,2265.2712364393883,0,2265.2712364393883,0.0,0.0,0,0,0.0,False
1711,1711,12.444095797992306,3819.769789917595,3817.4118942071254,2265.291668066384,0,2265.291668066384,0.0,0.0,0,0,0.0,False
1712,1712,12.357157868527533,3817.061174130785,3817.4118942071254,2265.312099693146,0,2265.312099693146,0.0,0.0,0,0,0.0,False
1713,1713,12.349063500450894,3820.3845211212856,3817.4118942071254,2265.3325313196688,0,2265.3325313196688,0.0,0.0,0,0,0.0,False
1714,1714,12.014949127288954,3814.571563896047,3817.4118942071254,2265.352962946199,0,2265.352962946199,0.0,0.0,0,0,0.0,False
1715,1715,12.016767429205961,3818.5188276277086,3817.4118942071254,2265.3733945722634,0,2265.3733945722634,0.0,0.0,0,0,0.0,False
1716,1716,11.859691126654036,3817.688125187035,3817.4118942071254,2265.393826298321,0,2265.393826298321,0.0,0.0,0,0,0.0,False
1717,1717,11.809194351098535,3807.4730077273616,3817.4118942071254,2265.4142579241525,0,2265.4142579241525,0.0,0.0,0,0,0.0,False
1718,1718,5.535436037012105,3818.463209205771,3817.4118942071254,2265.434689449983,0,2265.434689449983,0.0,0.0,0,0,0.0,False
1719,1719,4.9195621890925265,3830.1453600831073,3817.4118942071254,2265.4551211753424,0,2265.4551211753424,0.0,0.0,0,0,0.0,False
1720,1720,4.967398975949907,3821.2273688136574,3817.4118942071254,2265.475552800708,0,2265.475552800708,0.0,0.0,0,0,0.0,False
1721,1721,4.71921443826025,3820.208093787057,3817.4118942071254,2265.4959843258403,0,2265.4959843258403,0.0,0.0,0,0,0.0,False
1722,1722,4.790096949400152,3819.417418499912,3817.4118942071254,2265.516416050734,0,2265.516416050734,0.0,0.0,0,0,0.0,False
1723,1723,4.769363458619257,3805.301723094415,3817.4118942071254,2265.536847675634,0,2265.536847675634,0.0,0.0,0,0,0.0,False
1724,1724,4.751271455324911,3817.4905219301454,3817.4118942071254,2265.557279200068,0,2265.557279200068,0.0,0.0,0,0,0.0,False
1725,1725,4.892650476848083,3819.724258049109,3817.4118942071254,2265.5777109244955,0,2265.5777109244955,0.0,0.0,0,0,0.0,False
1726,1726,4.792298487473016,3818.4458249716713,3817.4118942071254,2265.598142548697,0,2265.598142548697,0.0,0.0,0,0,0.0,False
1727,1727,5.487646222716559,3819.5162343482375,3817.4118942071254,2265.618574072665,0,2265.618574072665,0.0,0.0,0,0,0.0,False
1728,1728,5.6732395308352945,3817.261453976952,3817.4118942071254,2265.6390057966273,0,2265.6390057966273,0.0,0.0,0,0,0.0,False
1729,1729,5.6720142914204335,3815.960782498469,3817.4118942071254,2265.659437420363,0,2265.659437420363,0.0,0.0,0,0,0.0,False
1730,1730,7.265073344258777,3818.004354332033,3817.4118942071254,2265.6798690436262,0,2265.6798690436262,0.0,0.0,0,0,0.0,False
1731,1731,7.267914047119943,3817.7215509581124,3817.4118942071254,2265.700300667129,0,2265.700300667129,0.0,0.0,0,0,0.0,False
1732,1732,7.352899901678983,3816.9498749788777,3817.4118942071254,2265.720732290167,0,2265.720732290167,0.0,0.0,0,0,0.0,False
1733,1733,7.103405689845237,3823.709453418719,3817.4118942071254,2265.741163913204,0,2265.741163913204,0.0,0.0,0,0,0.0,False
1734,1734,7.1637660238433645,3821.923694869436,3817.4118942071254,2265.761595535769,0,2265.761595535769,0.0,0.0,0,0,0.0,False
1735,1735,6.857683848983503,3816.19074902228,3817.4118942071254,2265.7820271583405,0,2265.7820271583405,0.0,0.0,0,0,0.0,False
1736,1736,6.875035927489255,3809.139536450617,3817.4118942071254,2265.802458780905,0,2265.802458780905,0.0,0.0,0,0,0.0,False
1737,1737,7.308257021874727,3821.648982314333,3817.4118942071254,2265.8228904030107,0,2265.8228904030107,0.0,0.0,0,0,0.0,False
1738,1738,7.304442034384914,3818.5573436084637,3817.4118942071254,2265.843322025117,0,2265.843322025117,0.0,0.0,0,0,0.0,False
