,error,flux_gap,flux_model,time,tpf_flags,tpf_time
546,84.55180512201463,441190.44186820736,441193.8682261735,2240.385182620259,0,2240.385182620259
547,87.03739131324572,441221.7094520871,441193.8682261735,2240.4056145169893,0,2240.405614516989
548,86.19426200766434,441278.5858103076,441193.8682261735,2240.4260465132543,8192,2240.426046513254
549,87.13994848314086,441178.2216512037,441193.8682261735,2240.446478608581,0,2240.446478608581
550,86.65473182095958,441228.7939736898,441193.8682261735,2240.466910503914,0,2240.466910503914
551,87.56468030964596,441302.94921906095,441193.8682261735,2240.4873424987823,0,2240.487342498782
552,85.81605371471944,441006.69799655006,441193.8682261735,2240.548638480119,0,2240.548638480119
553,85.84486094880668,441148.4115154945,441193.8682261735,2240.569070573117,0,2240.5690705731176
554,82.02709604096623,441183.9039484792,441193.8682261735,2240.5895025656573,0,2240.5895025656573
555,76.32989021477157,441257.31247602456,441193.8682261735,2240.609934457265,0,2240.609934457265
556,76.71128782878836,441230.8397557349,441193.8682261735,2240.6303665488667,0,2240.6303665488667
557,77.01882098953583,441182.9150441031,441193.8682261735,2240.650798540009,0,2240.6507985400094
558,77.82614767366725,441295.99427207775,441193.8682261735,2240.6712304306852,0,2240.6712304306857
559,71.76487229644282,441246.4588979853,441193.8682261735,2240.6916625204253,0,2240.691662520425
560,70.9551637009723,441163.4691472662,441193.8682261735,2240.7120945101706,0,2240.7120945101706
561,71.18934015245222,441080.55171334563,441193.8682261735,2240.73252649945,0,2240.7325264994506
562,72.62910529904644,441180.9322239751,441193.8682261735,2240.7529584882573,0,2240.7529584882577
563,73.15384529129481,441121.795639888,441193.8682261735,2240.7733904766064,0,2240.7733904766064
564,71.4633436689344,441216.76908486977,441193.8682261735,2240.793822464489,0,2240.7938224644895
565,71.67229719684661,441278.95431253157,441193.8682261735,2240.814254451434,0,2240.814254451434
566,71.92698765836589,441283.1698804882,441193.8682261735,2240.8346864383857,0,2240.8346864383857
567,71.64314257107925,441183.2157301381,441193.8682261735,2240.855118424872,0,2240.8551184248718
568,62.4900722080976,441124.51238539047,441193.8682261735,2240.875550410885,0,2240.875550410885
569,61.817591931538715,441244.58245654596,441193.8682261735,2240.89598239644,0,2240.8959823964396
570,61.7384303809352,441148.41648750275,441193.8682261735,2240.9164143815287,0,2240.9164143815287
571,61.101932159336975,441078.1085448437,441193.8682261735,2240.936846366145,0,2240.936846366145
572,60.78682535926903,441267.5110945656,441193.8682261735,2240.9572783503027,0,2240.9572783503027
573,67.23403901949115,441171.6041260991,441193.8682261735,2240.9777103339948,0,2240.9777103339948
574,68.14021383189957,441268.36998061993,441193.8682261735,2240.998142317214,0,2240.998142317214
575,70.34543109379534,441233.3378853543,441193.8682261735,2241.0185742999747,0,2241.0185742999747
576,78.44211430969115,441120.75438266096,441193.8682261735,2241.1003023263474,98304,
577,76.34112581979005,441142.754364113,441193.8682261735,2241.1207342067787,98304,
578,76.46658014845764,441180.6848090383,441193.8682261735,2241.141166187212,0,2241.1411661872116
579,75.52878111392424,441225.205602996,441193.8682261735,2241.1615982667136,0,2241.1615982667136
580,76.40961811589834,441241.3814121781,441193.8682261735,2241.182030145741,0,2241.182030145741
581,75.05067302192096,441297.232295573,441193.8682261735,2241.202462124311,0,2241.202462124311
582,73.26024711373155,441176.40526133456,441193.8682261735,2241.2228942024085,0,2241.2228942024085
583,74.37371523111833,441184.7644333503,441193.8682261735,2241.243326080512,0,2241.243326080512
584,74.76989904082185,441200.3687690772,441193.8682261735,2241.2637580576848,0,2241.2637580576848
585,74.85972204886936,441166.58733004436,441193.8682261735,2241.2841901343927,0,2241.2841901343927
586,75.42836559893358,441198.1899029589,441193.8682261735,2241.3046220106257,0,2241.304622010626
587,75.54015704771568,441039.2140574005,441193.8682261735,2241.325053986868,0,2241.3250539868677
588,76.793692539015,441064.9819411936,441193.8682261735,2241.345486062172,0,2241.3454860621714
589,78.43672913304245,441297.3677359365,441193.8682261735,2241.3659180374816,0,2241.3659180374816
590,81.35912345190981,441378.28741011635,441193.8682261735,2241.38634991186,0,2241.3863499118597
591,83.26113736202625,441258.9949835481,441193.8682261735,2241.4067819857737,0,2241.4067819857737
592,86.24509052501968,441230.2504284087,441193.8682261735,2241.4272139596796,0,2241.4272139596796
593,102.64747544222806,441154.3024158945,441193.8682261735,2241.447645932661,0,2241.4476459326615
594,105.40562295037029,441136.0983085726,441193.8682261735,2241.468077905636,0,2241.468077905636
595,105.33052259188702,441171.4352596117,441193.8682261735,2241.4885097781516,0,2241.4885097781516
596,105.11619886540977,441177.4975289787,441193.8682261735,2241.5089418497373,0,2241.5089418497373
597,103.71220117215827,441121.4841874802,441193.8682261735,2241.529373821322,0,2241.529373821322
598,104.78036189911931,441112.361667174,441193.8682261735,2241.5498057919685,0,2241.5498057919685
599,109.56944560694866,441247.8799413442,441193.8682261735,2241.570237762622,0,2241.570237762622
600,110.84864467894018,441257.39367870725,441193.8682261735,2241.5906697328032,0,2241.590669732803
601,113.10108350520201,441318.67619187897,441193.8682261735,2241.6111016025243,0,2241.6111016025243
602,113.10401986624308,441301.0022145125,441193.8682261735,2241.631533671316,0,2241.631533671316
603,111.03238569791051,441110.3395682116,441193.8682261735,2241.651965640107,0,2241.651965640107
604,111.60637372682443,441060.4431869249,441193.8682261735,2241.672397508424,0,2241.672397508424
605,112.8886477975356,441086.80836143694,441193.8682261735,2241.6928295762846,0,2241.6928295762846
606,111.08090543776123,441049.08754388336,441193.8682261735,2241.7132615436717,0,2241.7132615436713
607,112.92676496559336,441495.8716471864,441193.8682261735,2241.7336935106,0,2241.7336935105996
608,113.20963517653988,441330.98910083727,441193.8682261735,2241.754125477062,0,2241.754125477062
609,113.77253929756884,441209.160453094,441193.8682261735,2241.774557443059,0,2241.774557443059
610,117.87909330799444,441217.2088234017,441193.8682261735,2241.794989408583,0,2241.794989408583
611,123.37790334571993,441167.3474973249,441193.8682261735,2241.815421373649,0,2241.815421373649
612,129.37923139367658,441113.4386195069,441193.8682261735,2241.8358533382416,0,2241.8358533382416
613,134.60313452693094,441019.73174093454,441193.8682261735,2241.856285302376,0,2241.856285302376
614,140.61859992119165,441096.71487637435,441193.8682261735,2241.8767173660453,0,2241.8767173660453
615,140.0790367469627,441062.21548907657,441193.8682261735,2241.897149229713,0,2241.8971492297132
616,143.18154571247834,441198.6798957024,441193.8682261735,2241.9175811924433,0,2241.9175811924433
617,146.5892300782767,441278.0960025814,441193.8682261735,2241.9380132547158,0,2241.9380132547158
618,152.64641295242598,441339.27767980826,441193.8682261735,2241.9584451169794,0,2241.9584451169794
619,156.41772903892246,441333.56469351467,441193.8682261735,2241.97887707832,0,2241.97887707832
620,156.1649734996699,441341.2974101219,441193.8682261735,2241.9993091391952,0,2241.9993091391952
621,154.4634203449081,441324.8320232901,441193.8682261735,2242.019741000069,0,2242.019741000069
622,153.55841857079002,441253.64306299924,441193.8682261735,2242.0401729600053,0,2242.0401729600053
623,148.16628989360396,441284.3003461814,441193.8682261735,2242.0606050199494,0,2242.0606050199494
624,149.45087759184003,441025.3316790835,441193.8682261735,2242.081036879419,0,2242.081036879419
625,151.53098133765374,441002.33134299633,441193.8682261735,2242.1014688379655,0,2242.1014688379655
626,151.65213486433453,440984.17317986506,441193.8682261735,2242.1219008965127,0,2242.1219008965127
627,153.21466164302396,440977.8937980991,441193.8682261735,2242.142332754593,0,2242.1423327545926
628,154.12973919246897,440953.4044979647,441193.8682261735,2242.1627648117355,0,2242.1627648117355
629,150.74123388258317,441192.4927944127,441193.8682261735,2242.183196768885,0,2242.183196768885
630,149.63369531578456,441358.0077711051,441193.8682261735,2242.2036287255614,0,2242.2036287255614
631,147.3782124447269,441400.2642352631,441193.8682261735,2242.2240606817795,0,2242.2240606817795
632,147.4158451643253,441443.50115847256,441193.8682261735,2242.244492637532,0,2242.244492637532
633,146.8458611930437,441397.5669100047,441193.8682261735,2242.2649245928114,0,2242.2649245928114
634,144.61789913607097,441340.56549529475,441193.8682261735,2242.2853565476325,0,2242.2853565476325
635,144.4142695560398,441199.09804156725,441193.8682261735,2242.305788501988,0,2242.305788501988
636,141.84024430471408,441075.7296406796,441193.8682261735,2242.3262203558693,0,2242.3262203558697
637,139.7752014065291,441013.7204135229,441193.8682261735,2242.3466524092946,0,2242.3466524092946
638,139.86752199579465,441018.72363847843,441193.8682261735,2242.3670843627187,0,2242.3670843627187
639,138.68618853244334,441047.7292628396,441193.8682261735,2242.387516215211,0,2242.387516215211
640,138.3461420798243,441131.54457352,441193.8682261735,2242.4079482672314,0,2242.4079482672314
641,134.32512750461763,441299.69905784435,441193.8682261735,2242.4283802192585,0,2242.4283802192585
642,129.2784236148237,441303.0443266383,441193.8682261735,2242.4488120703463,0,2242.4488120703463
643,123.88305019720154,441191.2395456258,441193.8682261735,2242.4896760716074,0,2242.4896760716074
644,114.94350721878484,441221.35340445506,441193.8682261735,2242.510107921771,0,2242.510107921771
645,115.61578116709822,441217.51835341257,441193.8682261735,2242.5305399714634,0,2242.5305399714634
646,113.2678743263574,441185.7272392077,441193.8682261735,2242.550971920231,0,2242.550971920231
647,107.36056405298119,441229.3506286201,441193.8682261735,2242.571403868991,0,2242.571403868991
648,97.24661164135605,441177.969736774,441193.8682261735,2242.591835817293,0,2242.591835817293
649,90.5478988778456,441327.02476168604,441193.8682261735,2242.612267765129,0,2242.612267765129
650,86.43843104254181,441200.45366867055,441193.8682261735,2242.6326997124925,0,2242.6326997124925
651,86.36206973456416,441152.6733153353,441193.8682261735,2242.6531316593973,0,2242.6531316593973
652,84.35329494152558,441110.0912975415,441193.8682261735,2242.6735636058365,0,2242.6735636058365
653,80.82419727931676,441142.49052118475,441193.8682261735,2242.693995551803,0,2242.693995551803
654,74.01155199190886,441034.4698747875,441193.8682261735,2242.7144275973114,0,2242.7144275973114
655,69.5479556982076,441188.7578597826,441193.8682261735,2242.734859442353,0,2242.734859442353
656,70.94063897979727,441243.5571494792,441193.8682261735,2242.755291387388,0,2242.755291387388
657,69.20555266931467,441291.2224197141,441193.8682261735,2242.7757234314995,0,2242.7757234314995
658,66.30026452985578,441262.80411928927,441193.8682261735,2242.796155275144,0,2242.796155275144
659,66.7470821498095,441285.45932867663,441193.8682261735,2242.816587218782,0,2242.816587218782
660,66.67171216905575,441138.45242330275,441193.8682261735,2242.837019261497,0,2242.8370192614966
661,66.55111926529233,441203.5454774016,441193.8682261735,2242.8574511042098,0,2242.8574511042098
662,67.47421582159055,441200.7978476779,441193.8682261735,2242.877883145986,0,2242.877883145986
663,67.69490491134539,441107.3323734364,441193.8682261735,2242.8983150877684,0,2242.8983150877684
664,70.0864310176284,441114.91005870944,441193.8682261735,2242.9187469290846,0,2242.9187469290846
665,65.67006994837372,441187.08231519745,441193.8682261735,2242.9391789699293,0,2242.9391789699293
666,66.00704146118079,441205.92816257256,441193.8682261735,2242.959610910315,0,2242.959610910315
667,66.10144648804322,441298.8292648672,441193.8682261735,2242.980042750234,0,2242.980042750234
668,65.3566742021805,441199.85022882995,441193.8682261735,2243.000474789682,0,2243.000474789682
669,65.7033553772815,441269.17661799275,441193.8682261735,2243.0209066286693,0,2243.0209066286698
670,58.756669380251935,441099.24984774436,441193.8682261735,2243.0413386671858,0,2243.041338667186
671,58.74009060553518,441147.6555932807,441193.8682261735,2243.0617706052435,0,2243.0617706052435
672,58.22986035125057,441194.86925089656,441193.8682261735,2243.0822024428344,0,2243.0822024428344
673,55.896154303551356,441152.02794981096,441193.8682261735,2243.102634380426,0,2243.102634380426
674,57.99137584091737,441168.4503104616,441193.8682261735,2243.1230664170803,0,2243.12306641708
675,61.20168684470476,441206.2126678026,441193.8682261735,2243.14349835374,0,2243.14349835374
676,60.404780857738544,441252.1677929175,441193.8682261735,2243.1639301894684,8192,2243.1639301894684
677,62.33422306225688,441239.7285554761,441193.8682261735,2243.184362225191,0,2243.184362225191
678,63.71940350600038,441294.63747341273,441193.8682261735,2243.2047941599885,0,2243.2047941599885
679,64.14458062183768,441192.29361674964,441193.8682261735,2243.225225994785,0,2243.2252259947854
680,62.579729163843155,441155.21231394977,441193.8682261735,2243.245658029111,0,2243.245658029111
681,62.56980083661325,441148.1449221018,441193.8682261735,2243.2660899629773,0,2243.2660899629773
682,62.53320930082594,441129.8321499803,441193.8682261735,2243.2865217963767,0,2243.286521796377
683,59.35669838602835,441130.4482190012,441193.8682261735,2243.3069538293053,0,2243.3069538293057
684,61.09160801542376,441175.67746772,441193.8682261735,2243.327385761775,8192,2243.327385761775
685,60.80741721124985,441197.19804031396,441193.8682261735,2243.347817593778,8192,2243.347817593778
686,61.17557106556636,441170.6289008328,441193.8682261735,2243.368249625309,0,2243.3682496253095
687,67.93107846997982,441236.5960889093,441193.8682261735,2243.388681556848,0,2243.3886815568476
688,70.06977420421141,441301.44789360283,441193.8682261735,2243.409113487447,0,2243.409113487447
689,69.8849967651437,441333.5143620358,441193.8682261735,2243.4295454180537,0,2243.4295454180537
690,69.911085143258,441173.9819431917,441193.8682261735,2243.4704092774045,0,2243.4704092774045
691,69.99373675489124,441111.3238973621,441193.8682261735,2243.4908412061413,0,2243.4908412061413
692,70.81745862658566,441120.0616851092,441193.8682261735,2243.5112731348854,0,2243.5112731348854
693,70.83739326850427,441098.22883174906,441193.8682261735,2243.5317050631566,0,2243.5317050631566
694,68.3161571372806,441203.7437647506,441193.8682261735,2243.55213709097,0,2243.55213709097
695,68.33665638664003,441191.6820154408,441193.8682261735,2243.572568918317,0,2243.5725689183164
696,68.34758606403793,441198.48476833076,441193.8682261735,2243.5930009451918,0,2243.5930009451913
697,68.18153852797569,441208.03014576744,441193.8682261735,2243.613432871607,0,2243.613432871607
698,67.55874199240739,441269.4524301632,441193.8682261735,2243.6338646980216,0,2243.633864698022
699,67.12309165602191,441262.24385028257,441193.8682261735,2243.6542967235,8192,2243.6542967235
700,67.02953415385186,441298.14087864774,441193.8682261735,2243.674728648519,0,2243.674728648519
701,67.06733466981306,441030.2630177229,441193.8682261735,2243.7155924976173,0,2243.7155924976178
702,67.23894158006296,441100.6754733449,441193.8682261735,2243.7360243217045,0,2243.7360243217045
703,67.01773389885865,441162.81670514046,441193.8682261735,2243.7564562453267,0,2243.7564562453263
704,64.60717024017808,441219.4075147558,441193.8682261735,2243.77688826801,0,2243.77688826801
705,60.69421876109482,441215.8923017822,441193.8682261735,2243.7973200907,0,2243.7973200907
706,61.58294189256375,441276.1948292296,441193.8682261735,2243.8177520129248,0,2243.8177520129248
707,59.97310158445053,441240.53638494265,441193.8682261735,2243.838184034677,0,2243.8381840346774
708,58.82933713181164,441201.9719579517,441193.8682261735,2243.858615856436,0,2243.858615856436
709,61.5888678938352,441182.5614666693,441193.8682261735,2243.879047777264,0,2243.8790477772636
710,61.63443420350219,441154.524679424,441193.8682261735,2243.8994797976197,0,2243.8994797976193
711,62.06468657392039,441156.40997210686,441193.8682261735,2243.9199116179807,0,2243.9199116179807
712,62.15286363784962,441233.45123103505,441193.8682261735,2243.9403435374115,0,2243.9403435374115
713,63.45281814026304,441145.11044382467,441193.8682261735,2243.960775556836,0,2243.960775556836
714,62.675476474220545,441189.0078010912,441193.8682261735,2243.9812074753354,0,2243.9812074753354
715,61.85869708333485,441183.65980468865,441193.8682261735,2244.0016392938337,0,2244.001639293834
716,59.4937180409081,441233.4321013742,441193.8682261735,2244.022071311861,0,2244.0220713118615
717,58.01229362222835,441223.1931272185,441193.8682261735,2244.0425032294297,0,2244.0425032294297
718,56.60223366971488,441239.2344248393,441193.8682261735,2244.0629350465315,0,2244.0629350465315
719,59.303866679104566,441114.68111955374,441193.8682261735,2244.083367063162,0,2244.083367063162
720,74.42752404137781,441129.4773783994,441193.8682261735,2244.103798979333,0,2244.103798979333
721,74.38548678801976,441202.372984265,441193.8682261735,2244.1242307950383,0,2244.124230795038
722,74.00317425881241,441158.8386059674,441193.8682261735,2244.144662810737,0,2244.144662810737
723,74.05112035464983,441332.3109641197,441193.8682261735,2244.1650947255107,8192,2244.165094725511
724,74.05749740900094,441212.3839050668,441193.8682261735,2244.2059585545867,0,2244.2059585545867
725,74.07844830304003,441239.7403306078,441193.8682261735,2244.226390467964,0,2244.226390467964
726,73.81562702145473,441218.7585560699,441193.8682261735,2244.246822481342,0,2244.246822481342
727,74.16145142065564,441130.5346325544,441193.8682261735,2244.2672542942455,0,2244.2672542942455
728,75.35912884074376,441146.8154873622,441193.8682261735,2244.2876862066914,0,2244.2876862066914
729,75.89947885086698,441149.03901616525,441193.8682261735,2244.3081182186725,8192,2244.3081182186725
730,76.12176790832663,441125.89397293655,441193.8682261735,2244.328550030179,0,2244.328550030179
731,76.13153259235015,441047.41778296407,441193.8682261735,2244.3489819416936,0,2244.3489819416936
732,76.10937408518605,441241.97559862136,441193.8682261735,2244.3694139522777,0,2244.3694139522777
733,75.97030646362033,441292.165384224,441193.8682261735,2244.3898458628532,0,2244.3898458628537
734,75.52441948382352,441441.3248170037,441193.8682261735,2244.410277672505,0,2244.410277672505
735,74.74367414662332,441197.1116648449,441193.8682261735,2244.4511415913366,0,2244.4511415913366
736,75.13538152852836,441133.2286595329,441193.8682261735,2244.4715734000565,0,2244.4715734000565
737,75.64401003560363,441147.28959360794,441193.8682261735,2244.4920054083123,0,2244.4920054083123
738,75.65373247971574,441182.8785038226,441193.8682261735,2244.512437216093,0,2244.5124372160935
739,71.38641628560005,441207.51984188985,441193.8682261735,2244.532869123417,0,2244.532869123417
740,72.24588179262872,441173.14385680953,441193.8682261735,2244.553301130276,0,2244.553301130276
741,72.90555019434122,441140.1080064964,441193.8682261735,2244.573732937126,0,2244.573732937126
742,80.3684569479522,441108.32202350494,441193.8682261735,2244.5941648430526,0,2244.5941648430526
743,80.20346488207744,441258.6657499121,441193.8682261735,2244.61459684898,0,2244.61459684898
744,79.74654906782287,441225.6220432626,441193.8682261735,2244.635028654433,0,2244.635028654433
745,79.51491482803121,441208.05967312923,441193.8682261735,2244.6554605594283,0,2244.6554605594283
746,78.45722439406593,441232.0401207285,441193.8682261735,2244.6963243680148,0,2244.6963243680148
747,73.29422458478456,441208.2448453889,441193.8682261735,2244.7167562716127,0,2244.716756271613
748,72.94885443416548,441184.3920566511,441193.8682261735,2244.7371882747466,0,2244.7371882747466
749,71.10440865581427,441140.41595531336,441193.8682261735,2244.7576200774056,0,2244.7576200774056
750,54.42420112192774,441274.8169110522,441193.8682261735,2244.7780519800726,0,2244.7780519800726
751,54.5147568442325,441150.43750322156,441193.8682261735,2244.798483981809,0,2244.798483981809
752,55.61520577949193,441158.20310174953,441193.8682261735,2244.8189158835376,0,2244.8189158835376
753,54.92779461283122,441219.9819415039,441193.8682261735,2244.8393476848073,0,2244.839347684807
754,63.56784488854048,441256.5108139643,441193.8682261735,2244.859779685612,0,2244.859779685612
755,63.95268336423298,441264.0970307861,441193.8682261735,2244.8802115859435,0,2244.8802115859435
756,67.33294962518147,441007.86449158454,441193.8682261735,2244.9006433858162,0,2244.900643385816
757,67.86750536886362,441243.36356320354,441193.8682261735,2244.9415072841584,0,2244.9415072841584
758,66.65683959823221,441189.4535243553,441193.8682261735,2244.961939283101,0,2244.961939283101
759,67.43938537564564,441227.1998119515,441193.8682261735,2244.9823710811106,0,2244.9823710811106
760,70.87144384826296,441181.5681760951,441193.8682261735,2245.0028029791133,0,2245.0028029791138
761,77.17169491894,441174.8103464475,441193.8682261735,2245.0232349766598,0,2245.0232349766593
762,77.1327391801166,441213.6446083523,441193.8682261735,2245.0436667737376,8192,2245.0436667737376
763,78.70925200150036,441169.35836690775,441193.8682261735,2245.064098670344,8192,2245.064098670344
764,83.6351641982298,441218.51219368656,441193.8682261735,2245.084530666493,0,2245.0845306664924
765,86.73819620153084,441170.8728464455,441193.8682261735,2245.1049624621733,0,2245.1049624621737
766,85.73495492437762,441274.4033563956,441193.8682261735,2245.125394357616,8192,2245.1253943576157
767,85.36564850220338,441200.91531224904,441193.8682261735,2245.1458263526,8192,2245.1458263526
768,86.89320336468117,441020.1689777642,441193.8682261735,2245.1866900411624,0,2245.1866900411624
769,86.89869415499595,441147.07422750397,441193.8682261735,2245.2071220349826,0,2245.2071220349826
770,88.39785714921591,441304.9729364502,441193.8682261735,2245.2275538283284,0,2245.2275538283284
771,87.39324188764569,441265.69891746854,441193.8682261735,2245.2479857212165,0,2245.2479857212165
772,81.42821832788245,441258.58502269146,441193.8682261735,2245.26841771364,0,2245.26841771364
773,81.02091676972861,441281.0327785642,441193.8682261735,2245.2888495058287,0,2245.2888495058287
774,81.03932423682595,441079.8573478357,441193.8682261735,2245.309281397545,0,2245.3092813975454
775,84.49445506372972,441029.52949016896,441193.8682261735,2245.3297133888045,0,2245.3297133888045
776,84.73723022693827,441150.5903402351,441193.8682261735,2245.3501451795887,0,2245.350145179589
777,86.33545736995573,441276.3344804465,441193.8682261735,2245.370577070149,0,2245.370577070149
778,86.31110806059239,441346.4053863982,441193.8682261735,2245.391009060244,0,2245.391009060244
779,86.17982125859423,441059.7598012069,441193.8682261735,2245.4318727390273,0,2245.4318727390273
780,86.30697061476542,441233.6534054829,441193.8682261735,2245.4523047277253,0,2245.4523047277253
781,87.25241921034946,441193.3275208256,441193.8682261735,2245.4727365161816,0,2245.4727365161816
782,89.49987233021623,441291.3641423522,441193.8682261735,2245.493168404181,0,2245.4931684041803
783,89.46724598314638,441174.6248432054,441193.8682261735,2245.5136003917137,0,2245.513600391714
784,84.03915034956495,441086.6489568732,441193.8682261735,2245.5340321790136,0,2245.5340321790136
785,83.8558140143099,441208.26583736343,441193.8682261735,2245.554464065841,0,2245.554464065841
786,83.60537415527165,441124.5487554032,441193.8682261735,2245.5748960522105,0,2245.5748960522105
787,87.51519011759191,441164.9514949207,441193.8682261735,2245.5953278381053,0,2245.5953278381057
788,86.75169410925768,441181.07448056905,441193.8682261735,2245.615759723776,0,2245.615759723776
789,85.46726961798807,441325.44479235366,441193.8682261735,2245.6361917087493,0,2245.636191708749
790,83.13405138440804,441231.2445155615,441193.8682261735,2245.6566235934806,0,2245.6566235934806
791,79.18571170195146,441288.9424265578,441193.8682261735,2245.677055477987,0,2245.677055477987
792,78.98984786724259,441188.5014155019,441193.8682261735,2245.6974873617946,0,2245.6974873617946
793,79.65787444632595,441184.5549537536,441193.8682261735,2245.7179192453627,0,2245.7179192453623
794,74.19863005268004,441165.22337206843,441193.8682261735,2245.7383512284728,0,2245.7383512284723
795,70.16126312936231,441122.6410173589,441193.8682261735,2245.758783011115,0,2245.758783011115
796,69.72144139650024,441056.2057327197,441193.8682261735,2245.7792148935187,0,2245.7792148935187
797,70.43062873872398,441188.3147196371,441193.8682261735,2245.7996468754645,0,2245.7996468754645
798,68.6657923154514,441151.27551514364,441193.8682261735,2245.820078656943,0,2245.820078656943
799,69.89933794229349,441228.77693636157,441193.8682261735,2245.8405105379497,0,2245.8405105379497
800,66.90013893128905,441299.25704403716,441193.8682261735,2245.8609425187315,0,2245.8609425187315
801,67.45294178413505,441351.71052880975,441193.8682261735,2245.881374299046,0,2245.881374299046
802,66.10653457264537,441192.4400733911,441193.8682261735,2245.9018061788884,0,2245.9018061788884
803,66.32912024774993,441157.02135586384,441193.8682261735,2245.922238158506,0,2245.922238158506
804,69.03341432313061,441232.89621344616,441193.8682261735,2245.9426699374235,8192,2245.9426699374235
805,65.44798076714854,441099.4081835397,441193.8682261735,2245.9631018161012,0,2245.9631018161017
806,66.91296890482987,441161.00940338423,441193.8682261735,2245.9835336945544,8192,2245.9835336945544
807,64.09814813789518,441098.19449482573,441193.8682261735,2246.0039655723085,0,2246.0039655723085
808,64.97084097345015,441186.1623741549,441193.8682261735,2246.0243974498226,8192,2246.0243974498226
809,72.5410961129371,441194.5505241715,441193.8682261735,2246.0448293268782,0,2246.0448293268782
810,74.70285081593387,441192.06043539365,441193.8682261735,2246.065261203701,0,2246.065261203701
811,75.79422897687023,441245.2452076721,441193.8682261735,2246.085693079818,8192,2246.085693079818
812,71.32641018607444,441244.72403328033,441193.8682261735,2246.1061250557104,0,2246.1061250557104
813,71.56467429215918,441264.95819231385,441193.8682261735,2246.1265568311355,0,2246.1265568311355
814,71.14589768675978,441196.4708336965,441193.8682261735,2246.1674206810494,0,2246.1674206810494
815,71.01710639612766,441148.655623529,441193.8682261735,2246.1878524553103,0,2246.1878524553103
816,68.49290651247725,441196.0511888283,441193.8682261735,2246.208284329099,0,2246.208284329099
817,62.72180337260699,441244.32285618904,441193.8682261735,2246.228716302663,0,2246.228716302663
818,63.666186333954755,441094.5020750639,441193.8682261735,2246.2491480757603,0,2246.24914807576
819,63.43613628522286,441138.54713260214,441193.8682261735,2246.2695799483845,0,2246.2695799483845
820,63.546902546522986,441103.412780135,441193.8682261735,2246.2900119205515,0,2246.2900119205515
821,65.0765817017591,441180.6739309267,441193.8682261735,2246.310443692484,8192,2246.310443692484
822,65.40309412413716,441241.7484925004,441193.8682261735,2246.3308756639453,0,2246.3308756639453
823,63.669069149168436,441362.0936883634,441193.8682261735,2246.3513075349474,0,2246.3513075349474
824,63.84822134190972,441293.5376146792,441193.8682261735,2246.371739305716,8192,2246.371739305716
825,64.7609459094641,441094.9901419189,441193.8682261735,2246.4126031458513,0,2246.412603145851
826,68.33504962179983,441171.1677843869,441193.8682261735,2246.433034915455,0,2246.433034915455
827,75.7605941294633,441165.1489090851,441193.8682261735,2246.4534668843553,0,2246.4534668843553
828,78.30063462750387,441176.56361867936,441193.8682261735,2246.473898753029,0,2246.473898753029
829,77.46519659144106,441176.8040319053,441193.8682261735,2246.49433062147,0,2246.49433062147
830,78.67008617412168,441167.5298821747,441193.8682261735,2246.514762489438,0,2246.514762489438
831,84.23470121850143,441120.36180029076,441193.8682261735,2246.535194356948,0,2246.5351943569476
832,95.30238745607613,441244.7874923095,441193.8682261735,2246.555626223992,0,2246.5556262239916
833,95.48271788165351,441180.284240491,441193.8682261735,2246.5760581905633,0,2246.5760581905633
834,95.24846999578251,441237.1246773265,441193.8682261735,2246.596489956908,0,2246.596489956908
835,94.58281967568209,441309.4900888867,441193.8682261735,2246.6169218230207,0,2246.6169218230207
836,96.88197044113636,441245.2097188876,441193.8682261735,2246.6373537884288,0,2246.6373537884283
837,103.48536414226793,441262.0184289691,441193.8682261735,2246.657785553609,0,2246.657785553609
838,106.9290483686952,441171.93452338775,441193.8682261735,2246.6782174183245,0,2246.6782174183245
839,104.19319220037536,441142.5411175168,441193.8682261735,2246.698649382568,0,2246.698649382568
840,101.88770267955532,441080.92377252376,441193.8682261735,2246.7190811465844,0,2246.7190811465844
841,105.6138676376372,441008.97928579245,441193.8682261735,2246.7395130101363,0,2246.739513010136
842,117.84573748046316,441064.1142598858,441193.8682261735,2246.7599448734472,0,2246.7599448734472
843,132.93127908734465,441237.5125075719,441193.8682261735,2246.7803767360674,0,2246.7803767360674
844,149.2294778179786,441258.0099644958,441193.8682261735,2246.800808498454,0,2246.800808498454
845,158.96372331253968,441354.0779063492,441193.8682261735,2246.821240460369,8192,2246.821240460369
846,159.90999141708863,441434.8306814124,441193.8682261735,2246.841672322058,8192,2246.841672322058
847,163.21438064544319,441254.19656123617,441193.8682261735,2246.8621041832807,8192,2246.862104183281
848,200.10013463585068,441100.84122049593,441193.8682261735,2246.902967904556,0,2246.902967904556
849,268.5293361759386,441188.5987188879,441193.8682261735,2246.9233997646147,0,2246.923399764615
850,373.35681535579886,441051.363498836,441193.8682261735,2246.943831724202,0,2246.943831724202
851,514.0946064911966,440999.7122411501,441193.8682261735,2246.964263483329,0,2246.964263483329
852,562.0964664544584,441035.77923766867,441193.8682261735,2246.9846954422246,0,2246.9846954422246
853,1378.4470589656005,441054.90597711346,441193.8682261735,2247.0051273006466,0,2247.0051273006466
854,1399.1116960208058,441149.73387851927,441193.8682261735,2247.0255590588417,0,2247.025559058842
