,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1833,1833,34.113254405876134,1789.2027464664004,1792.53799612369,2267.804621638228,0,2267.804621638228,0.0,0.0,0,0,0.0,False
1834,1834,33.92401248036463,1787.8939798641259,1792.53799612369,2267.825053130531,0,2267.825053130531,0.0,0.0,0,0,0.0,False
1835,1835,33.840652578849266,1800.3882397371954,1792.53799612369,2267.8454848227193,0,2267.8454848227193,0.0,0.0,0,0,0.0,False
1836,1836,33.5895749266017,1815.2247817101154,1792.53799612369,2267.8659164146666,0,2267.8659164146666,0.0,0.0,0,0,0.0,False
1837,1837,33.352805375781195,1810.6267112692965,1792.53799612369,2267.8863479066204,0,2267.8863479066204,0.0,0.0,0,0,0.0,False
1838,1838,13.209984233442107,1809.8805202622275,1792.53799612369,2267.906779598343,0,2267.906779598343,0.0,0.0,0,0,0.0,False
1839,1839,13.060718910821738,1806.94079292168,1792.53799612369,2267.92721108994,0,2267.92721108994,0.0,0.0,0,0,0.0,False
1840,1840,12.710082633080061,1819.4702485781759,1792.53799612369,2267.947642681429,0,2267.947642681429,0.0,0.0,0,0,0.0,False
1841,1841,12.522008594467358,1808.8809589633167,1792.53799612369,2267.9885058640507,0,2267.9885058640507,0.0,0.0,0,0,0.0,False
1842,1842,12.043713600945143,1789.5173007994488,1792.53799612369,2268.0089375550738,0,2268.0089375550738,0.0,0.0,0,0,0.0,False
1843,1843,11.807299416797905,1789.0899329350168,1792.53799612369,2268.029369146097,0,2268.029369146097,0.0,0.0,0,0,0.0,False
1844,1844,12.042586654696725,1799.0547176914886,1792.53799612369,2268.0498006368807,0,2268.0498006368803,0.0,0.0,0,0,0.0,False
1845,1845,12.132491443881445,1797.9584923423745,1792.53799612369,2268.0702323275545,0,2268.0702323275545,0.0,0.0,0,0,0.0,False
1846,1846,11.847806990124008,1803.3070582553535,1792.53799612369,2268.0906639181117,0,2268.0906639181117,0.0,0.0,0,0,0.0,False
1847,1847,11.622535548307265,1794.6828782292694,1792.53799612369,2268.111095508546,0,2268.111095508546,0.0,0.0,0,0,0.0,False
1848,1848,11.371873712828467,1791.8367379918561,1792.53799612369,2268.1315270988707,0,2268.1315270988707,0.0,0.0,0,0,0.0,False
1849,1849,11.330342899730821,1798.258492272877,1792.53799612369,2268.1519586889626,0,2268.1519586889626,0.0,0.0,0,0,0.0,False
1850,1850,12.141744558855331,1790.2884527881806,1792.53799612369,2268.172390279047,0,2268.172390279047,0.0,0.0,0,0,0.0,False
1851,1851,12.486469337579644,1799.9382843344315,1792.53799612369,2268.192821868907,0,2268.192821868907,0.0,0.0,0,0,0.0,False
1852,1852,12.155725982865748,1785.4218154355976,1792.53799612369,2268.213253458649,0,2268.213253458649,0.0,0.0,0,0,0.0,False
1853,1853,12.26704292972992,1788.1454613516935,1792.53799612369,2268.233685048268,0,2268.233685048268,0.0,0.0,0,0,0.0,False
1854,1854,12.054606471158912,1788.2770663766262,1792.53799612369,2268.2541166377773,0,2268.2541166377773,0.0,0.0,0,0,0.0,False
1855,1855,12.003682766474832,1777.3565109841568,1792.53799612369,2268.274548227171,0,2268.274548227171,0.0,0.0,0,0,0.0,False
1856,1856,11.274164273133565,1780.3046072954367,1792.53799612369,2268.294979816441,0,2268.294979816441,0.0,0.0,0,0,0.0,False
1857,1857,11.017385600735457,1774.0752458284505,1792.53799612369,2268.3154115054863,0,2268.3154115054863,0.0,0.0,0,0,0.0,False
1858,1858,11.364176754108643,1780.5881738944738,1792.53799612369,2268.3358429945292,0,2268.3358429945292,0.0,0.0,0,0,0.0,False
1859,1859,11.541126817416966,1783.0070170704273,1792.53799612369,2268.356274683334,0,2268.356274683334,0.0,0.0,0,0,0.0,False
1860,1860,12.320922008068125,1800.3601876181685,1792.53799612369,2268.376706272029,0,2268.376706272029,0.0,0.0,0,0,0.0,False
1861,1861,12.578483705983254,1787.164965395385,1792.53799612369,2268.397137760607,0,2268.397137760607,0.0,0.0,0,0,0.0,False
1862,1862,12.621284251803171,1791.8901080395894,1792.53799612369,2268.4175694490623,0,2268.4175694490623,0.0,0.0,0,0,0.0,False
1863,1863,12.896510002483062,1793.1086605951612,1792.53799612369,2268.438001037408,0,2268.438001037408,0.0,0.0,0,0,0.0,False
1864,1864,13.138458675292375,1819.9556488942035,1792.53799612369,2268.4584325256365,0,2268.4584325256365,0.0,0.0,0,0,0.0,False
1865,1865,13.202985680314052,1812.347088267721,1792.53799612369,2268.478864213743,0,2268.478864213743,0.0,0.0,0,0,0.0,False
1866,1866,13.282106785717678,1807.537355848964,1792.53799612369,2268.499295801623,0,2268.499295801623,0.0,0.0,0,0,0.0,False
1867,1867,13.372936475204014,1813.1579072943466,1792.53799612369,2268.519727289502,0,2268.519727289502,0.0,0.0,0,0,0.0,False
1868,1868,13.170338717816202,1802.6853431253423,1792.53799612369,2268.540158977143,0,2268.540158977143,0.0,0.0,0,0,0.0,False
1869,1869,13.058101625573014,1805.2661071922275,1792.53799612369,2268.560590564673,0,2268.560590564673,0.0,0.0,0,0,0.0,False
1870,1870,13.071938907895973,1804.6220489743796,1792.53799612369,2268.581022152197,0,2268.581022152197,0.0,0.0,0,0,0.0,False
1871,1871,12.7762834117066,1800.039280905424,1792.53799612369,2268.601453739495,0,2268.601453739495,0.0,0.0,0,0,0.0,False
1872,1872,12.354834984264308,1811.4487017159408,1792.53799612369,2268.6218853266764,0,2268.6218853266764,0.0,0.0,0,0,0.0,False
1873,1873,11.625149685519581,1808.923321963562,1792.53799612369,2268.642316813741,0,2268.642316813741,0.0,0.0,0,0,0.0,False
1874,1874,11.211417992321934,1820.0902598624853,1792.53799612369,2268.662748500683,0,2268.662748500683,0.0,0.0,0,0,0.0,False
1875,1875,10.801170075722187,1810.96360153584,1792.53799612369,2268.6831800875148,0,2268.6831800875148,0.0,0.0,0,0,0.0,False
1876,1876,10.8002792763307,1805.6153332713413,1792.53799612369,2268.7240432607073,0,2268.7240432607073,0.0,0.0,0,0,0.0,False
1877,1877,10.685981317437284,1812.5199223820212,1792.53799612369,2268.74447484719,0,2268.74447484719,0.0,0.0,0,0,0.0,False
1878,1878,10.609522050200145,1813.6361201117227,1792.53799612369,2268.764906533433,0,2268.764906533433,0.0,0.0,0,0,0.0,False
1879,1879,10.969713280941148,1791.777356586398,1792.53799612369,2268.785338019683,0,2268.785338019683,0.0,0.0,0,0,0.0,False
1880,1880,10.494309471873436,1787.2558296349719,1792.53799612369,2268.8057696057003,0,2268.8057696057003,0.0,0.0,0,0,0.0,False
1881,1881,10.265008015135333,1789.919850710478,1792.53799612369,2268.8262012915948,0,2268.8262012915948,0.0,0.0,0,0,0.0,False
1882,1882,10.234973919455703,1794.9590225689892,1792.53799612369,2268.846632777495,0,2268.846632777495,0.0,0.0,0,0,0.0,False
1883,1883,9.939503058260767,1804.1845141621154,1792.53799612369,2268.867064363163,0,2268.867064363163,0.0,0.0,0,0,0.0,False
1884,1884,9.933713101978006,1787.850439736676,1792.53799612369,2268.8874960487083,0,2268.8874960487083,0.0,0.0,0,0,0.0,False
1885,1885,9.923683705176929,1783.2779135221149,1792.53799612369,2268.9079275341433,0,2268.9079275341433,0.0,0.0,0,0,0.0,False
1886,1886,9.87232382848909,1791.7893825313834,1792.53799612369,2268.928359119461,0,2268.928359119461,0.0,0.0,0,0,0.0,False
1887,1887,9.930506533045897,1787.3574734831425,1792.53799612369,2268.9487908046576,0,2268.9487908046576,0.0,0.0,0,0,0.0,False
1888,1888,16.205613806533037,1789.698562304497,1792.53799612369,2268.969222289743,0,2268.969222289743,0.0,0.0,0,0,0.0,False
1889,1889,16.331832898788303,1808.281103815861,1792.53799612369,2268.9896538747125,0,2268.9896538747125,0.0,0.0,0,0,0.0,False
1890,1890,15.946006975681186,1800.8244910173482,1792.53799612369,2269.0100855595592,0,2269.0100855595592,0.0,0.0,0,0,0.0,False
1891,1891,15.878318515994394,1790.0109183909665,1792.53799612369,2269.0305170442953,0,2269.0305170442953,0.0,0.0,0,0,0.0,False
1892,1892,15.938932683556182,1808.556932699249,1792.53799612369,2269.0509487289164,0,2269.0509487289164,0.0,0.0,0,0,0.0,False
1893,1893,15.861087550075386,1784.477993511117,1792.53799612369,2269.071380313297,0,2269.071380313297,0.0,0.0,0,0,0.0,False
1894,1894,16.10275886102689,1793.6764150655567,1792.53799612369,2269.0918117976835,0,2269.0918117976835,0.0,0.0,0,0,0.0,False
1895,1895,16.230306546629286,1799.1549105842485,1792.53799612369,2269.1122434819554,0,2269.1122434819554,0.0,0.0,0,0,0.0,False
1896,1896,16.05204203245972,1793.9568170465216,1792.53799612369,2269.132675065987,0,2269.132675065987,0.0,0.0,0,0,0.0,False
1897,1897,16.118976865671428,1796.126509623853,1792.53799612369,2269.153106650025,0,2269.153106650025,0.0,0.0,0,0,0.0,False
1898,1898,16.082281132541226,1802.2057752750568,1792.53799612369,2269.1735382339466,0,2269.1735382339466,0.0,0.0,0,0,0.0,False
1899,1899,16.086210465715915,1804.8144555274937,1792.53799612369,2269.1939698176284,0,2269.1939698176284,0.0,0.0,0,0,0.0,False
1900,1900,16.07291374871436,1799.7869519878643,1792.53799612369,2269.214401401317,0,2269.214401401317,0.0,0.0,0,0,0.0,False
1901,1901,15.657511887581403,1805.0600704707722,1792.53799612369,2269.2348330847744,0,2269.2348330847744,0.0,0.0,0,0,0.0,False
1902,1902,15.690271041969378,1870.14811638508,1792.53799612369,2269.255264568222,0,2269.255264568222,0.0,0.0,0,0,0.0,False
1903,1903,15.38634265010421,1814.6616582733457,1792.53799612369,2269.275696151446,0,2269.275696151446,0.0,0.0,0,0,0.0,False
1904,1904,15.137152187314225,1800.2086932754926,1792.53799612369,2269.296127734669,0,2269.296127734669,0.0,0.0,0,0,0.0,False
1905,1905,15.190788009886479,1807.3126279528065,1792.53799612369,2269.3165593177687,0,2269.3165593177687,0.0,0.0,0,0,0.0,False
1906,1906,15.506936772976168,1809.6885138507944,1792.53799612369,2269.336991000644,0,2269.336991000644,0.0,0.0,0,0,0.0,False
1907,1907,16.04171621406415,1808.9936689574577,1792.53799612369,2269.357422483517,0,2269.357422483517,0.0,0.0,0,0,0.0,False
1908,1908,16.09891077922624,1820.546841927356,1792.53799612369,2269.3778540661515,0,2269.3778540661515,0.0,0.0,0,0,0.0,False
1909,1909,15.746879830185465,1815.785456191716,1792.53799612369,2269.398285748677,0,2269.398285748677,0.0,0.0,0,0,0.0,False
1910,1910,15.693077766704455,1809.2410706123733,1792.53799612369,2269.418717231201,0,2269.418717231201,0.0,0.0,0,0,0.0,False
1911,1911,15.663734876262454,1818.0776034824719,1792.53799612369,2269.4391488136025,0,2269.4391488136025,0.0,0.0,0,0,0.0,False
1912,1912,16.213139659941987,1809.9646528175065,1792.53799612369,2269.459580495779,0,2269.459580495779,0.0,0.0,0,0,0.0,False
1913,1913,16.18698823740242,1801.88943964276,1792.53799612369,2269.4800119779543,0,2269.4800119779543,0.0,0.0,0,0,0.0,False
1914,1914,16.4135981598387,1788.2930500459634,1792.53799612369,2269.500443559889,0,2269.500443559889,0.0,0.0,0,0,0.0,False
1915,1915,16.71057386201485,1797.1743637144366,1792.53799612369,2269.520875241833,0,2269.520875241833,0.0,0.0,0,0,0.0,False
1916,1916,17.711943899508377,1790.692113799076,1792.53799612369,2269.5413067235418,0,2269.5413067235418,0.0,0.0,0,0,0.0,False
1917,1917,18.784770340359106,1800.3352533887744,1792.53799612369,2269.561738305245,0,2269.561738305245,0.0,0.0,0,0,0.0,False
1918,1918,15.136366969392133,1808.4281757949825,1792.53799612369,2269.582169986723,0,2269.582169986723,0.0,0.0,0,0,0.0,False
1919,1919,15.883923658666609,1797.5451904519034,1792.53799612369,2269.6026015682,0,2269.6026015682,0.0,0.0,0,0,0.0,False
1920,1920,16.814874650934392,1787.5109678165634,1792.53799612369,2269.6230330495528,0,2269.6230330495528,0.0,0.0,0,0,0.0,False
1921,1921,18.338583416357604,1777.9933476812832,1792.53799612369,2269.643464730681,0,2269.643464730681,0.0,0.0,0,0,0.0,False
1922,1922,19.16490675234521,1795.1802476528126,1792.53799612369,2269.663896311809,0,2269.663896311809,0.0,0.0,0,0,0.0,False
1923,1923,19.287976907614297,1811.7520349873976,1792.53799612369,2269.6843278928136,0,2269.6843278928136,0.0,0.0,0,0,0.0,False
1924,1924,18.48031022144055,1813.6000711528573,1792.53799612369,2269.704759473709,0,2269.704759473709,0.0,0.0,0,0,0.0,False
1925,1925,17.961510713684106,1802.081932548404,1792.53799612369,2269.725191054371,0,2269.725191054371,0.0,0.0,0,0,0.0,False
1926,1926,17.969057593828524,1779.9768972444367,1792.53799612369,2269.7456227350267,0,2269.7456227350267,0.0,0.0,0,0,0.0,False
1927,1927,17.086166381087274,1797.7227725824807,1792.53799612369,2269.766054215572,0,2269.766054215572,0.0,0.0,0,0,0.0,False
1928,1928,16.62648221038032,1789.8665849367435,1792.53799612369,2269.7864857960008,0,2269.7864857960008,0.0,0.0,0,0,0.0,False
1929,1929,16.9183284754702,1787.3076383795935,1792.53799612369,2269.806917476308,0,2269.806917476308,0.0,0.0,0,0,0.0,False
1930,1930,17.37580426760755,1771.6266058380538,1792.53799612369,2269.827348956504,0,2269.827348956504,0.0,0.0,0,0,0.0,False
1931,1931,17.33822053773255,1768.5637039811566,1792.53799612369,2269.8477805365837,0,2269.8477805365837,0.0,0.0,0,0,0.0,False
1932,1932,17.516477385609527,1763.3653880122354,1792.53799612369,2269.868212216541,0,2269.868212216541,0.0,0.0,0,0,0.0,False
1933,1933,17.341627439953474,1766.2154220308225,1792.53799612369,2269.888643696504,0,2269.888643696504,0.0,0.0,0,0,0.0,False
1934,1934,16.542608213842325,1766.0065404310046,1792.53799612369,2269.909075276228,0,2269.909075276228,0.0,0.0,0,0,0.0,False
1935,1935,16.246706199634488,1753.1033425482199,1792.53799612369,2269.9499384353408,0,2269.9499384353408,0.0,0.0,0,0,0.0,False
1936,1936,16.110406161080213,1758.3489882802774,1792.53799612369,2269.9703700148384,0,2269.9703700148384,0.0,0.0,0,0,0.0,False
1937,1937,16.108007598196572,1770.005382845874,1792.53799612369,2269.990801694097,0,2269.990801694097,0.0,0.0,0,0,0.0,False
1938,1938,15.693756186210427,1796.3598580882128,1792.53799612369,2270.0112331733617,0,2270.0112331733617,0.0,0.0,0,0,0.0,False
1939,1939,14.121672116718896,1776.411116938995,1792.53799612369,2270.031664852504,0,2270.031664852504,0.0,0.0,0,0,0.0,False
1940,1940,11.972738561983562,1766.1164755247464,1792.53799612369,2270.0520963314193,0,2270.0520963314193,0.0,0.0,0,0,0.0,False
1941,1941,10.669098156023123,1775.8424664298095,1792.53799612369,2270.0725279103353,0,2270.0725279103353,0.0,0.0,0,0,0.0,False
1942,1942,10.645532498741524,1771.8146790641886,1792.53799612369,2270.0929595891284,0,2270.0929595891284,0.0,0.0,0,0,0.0,False
1943,1943,9.63815391818813,1758.8321900582337,1792.53799612369,2270.113391067811,0,2270.113391067811,0.0,0.0,0,0,0.0,False
1944,1944,9.039674132866397,1760.3791198335211,1792.53799612369,2270.1338226463777,0,2270.1338226463777,0.0,0.0,0,0,0.0,False
1945,1945,8.971967357487634,1767.0895623926983,1792.53799612369,2270.154254324821,0,2270.154254324821,0.0,0.0,0,0,0.0,False
1946,1946,9.186823106676655,1763.741916812722,1792.53799612369,2270.1746859031555,0,2270.1746859031555,0.0,0.0,0,0,0.0,False
1947,1947,9.188022354673368,1763.4252842868812,1792.53799612369,2270.1951173813723,0,2270.1951173813723,0.0,0.0,0,0,0.0,False
1948,1948,9.16691105998649,1766.7421469388614,1792.53799612369,2270.2155490595833,0,2270.2155490595833,0.0,0.0,0,0,0.0,False
1949,1949,9.120013446124672,1764.9583448184262,1792.53799612369,2270.235980637568,0,2270.235980637568,0.0,0.0,0,0,0.0,False
1950,1950,9.233786366599576,1775.3794752822155,1792.53799612369,2270.256412115552,0,2270.256412115552,0.0,0.0,0,0,0.0,False
1951,1951,8.937297827345914,1777.3877602580033,1792.53799612369,2270.2768437932973,0,2270.2768437932973,0.0,0.0,0,0,0.0,False
1952,1952,8.571355095029299,1774.5770068524466,1792.53799612369,2270.2972753710487,0,2270.2972753710487,0.0,0.0,0,0,0.0,False
1953,1953,9.577096063600484,1769.7225364770236,1792.53799612369,2270.317707048685,0,2270.317707048685,0.0,0.0,0,0,0.0,False
1954,1954,8.729675211526864,1769.7605485000809,1792.53799612369,2270.3381385261964,0,2270.3381385261964,0.0,0.0,0,0,0.0,False
1955,1955,8.785533867208548,1778.999925063426,1792.53799612369,2270.358570103599,0,2270.358570103599,0.0,0.0,0,0,0.0,False
1956,1956,8.8661839571639,1779.1061011766842,1792.53799612369,2270.379001780886,0,2270.379001780886,0.0,0.0,0,0,0.0,False
1957,1957,8.865853236422959,1781.5779535357517,1792.53799612369,2270.3994332580482,0,2270.3994332580482,0.0,0.0,0,0,0.0,False
1958,1958,8.956018612377171,1777.0259422771328,1792.53799612369,2270.4198648352176,0,2270.4198648352176,0.0,0.0,0,0,0.0,False
1959,1959,8.99604446591667,1786.2633503906309,1792.53799612369,2270.4402965121553,0,2270.4402965121553,0.0,0.0,0,0,0.0,False
1960,1960,9.453641345132118,1781.4862396393235,1792.53799612369,2270.4607279890843,0,2270.4607279890843,0.0,0.0,0,0,0.0,False
1961,1961,9.689235521977963,1773.6387928993179,1792.53799612369,2270.4811595659053,0,2270.4811595659053,0.0,0.0,0,0,0.0,False
1962,1962,11.285528717333248,1764.1796067788434,1792.53799612369,2270.5015912426097,0,2270.5015912426097,0.0,0.0,0,0,0.0,False
1963,1963,11.117576830944138,1771.593235993547,1792.53799612369,2270.522022719073,0,2270.522022719073,0.0,0.0,0,0,0.0,False
1964,1964,11.106807260910184,1781.1642987512012,1792.53799612369,2270.542454295661,0,2270.542454295661,0.0,0.0,0,0,0.0,False
1965,1965,10.942408873768967,1787.095808768353,1792.53799612369,2270.5628859720164,0,2270.5628859720164,0.0,0.0,0,0,0.0,False
1966,1966,11.465819844627962,1779.4740850716425,1792.53799612369,2270.583317548248,0,2270.583317548248,0.0,0.0,0,0,0.0,False
1967,1967,12.505869947020555,1797.524852680438,1792.53799612369,2270.603749024485,0,2270.603749024485,0.0,0.0,0,0,0.0,False
1968,1968,13.618180470189545,1780.4153276607751,1792.53799612369,2270.624180700492,0,2270.624180700492,0.0,0.0,0,0,0.0,False
1969,1969,14.3776868925346,1779.9511219314593,1792.53799612369,2270.64461227649,0,2270.64461227649,0.0,0.0,0,0,0.0,False
1970,1970,14.127462219088285,1785.0519368768341,1792.53799612369,2270.6650438523793,0,2270.6650438523793,0.0,0.0,0,0,0.0,False
1971,1971,14.081501143529394,1773.7830876362243,1792.53799612369,2270.6854754281517,0,2270.6854754281517,0.0,0.0,0,0,0.0,False
1972,1972,14.338371908607495,1782.427145971394,1792.53799612369,2270.705907003801,0,2270.705907003801,0.0,0.0,0,0,0.0,False
1973,1973,14.719125171359014,1793.1028587179105,1792.53799612369,2270.726338579457,0,2270.726338579457,0.0,0.0,0,0,0.0,False
1974,1974,14.728143423219993,1799.641808287235,1792.53799612369,2270.746770154881,0,2270.746770154881,0.0,0.0,0,0,0.0,False
1975,1975,15.255738860125616,1793.7934530868006,1792.53799612369,2270.767201730297,0,2270.767201730297,0.0,0.0,0,0,0.0,False
1976,1976,15.078171542265856,1814.1025541672568,1792.53799612369,2270.7876333054887,0,2270.7876333054887,0.0,0.0,0,0,0.0,False
1977,1977,14.666968531260196,1794.2854481803006,1792.53799612369,2270.808064880679,0,2270.808064880679,0.0,0.0,0,0,0.0,False
1978,1978,13.944343938291247,1796.2883792403604,1792.53799612369,2270.8284963558617,0,2270.8284963558617,0.0,0.0,0,0,0.0,False
1979,1979,13.099547970835733,1797.0862666097073,1792.53799612369,2270.848928030821,0,2270.848928030821,0.0,0.0,0,0,0.0,False
1980,1980,12.70335526042963,1803.9076527055606,1792.53799612369,2270.869359605662,0,2270.869359605662,0.0,0.0,0,0,0.0,False
1981,1981,12.560930671241465,1812.6276322065241,1792.53799612369,2270.889791080496,0,2270.889791080496,0.0,0.0,0,0,0.0,False
1982,1982,12.476375716445466,1817.2568841764746,1792.53799612369,2270.9102227552207,0,2270.9102227552207,0.0,0.0,0,0,0.0,False
1983,1983,12.863743916215935,1818.131316603768,1792.53799612369,2270.93065432983,0,2270.93065432983,0.0,0.0,0,0,0.0,False
1984,1984,12.500887259088945,1801.4821625339512,1792.53799612369,2270.951085804314,0,2270.951085804314,0.0,0.0,0,0,0.0,False
1985,1985,12.002362966168786,1798.5554467977793,1792.53799612369,2270.971517478691,0,2270.971517478691,0.0,0.0,0,0,0.0,False
1986,1986,11.597966389041414,1809.0988924008068,1792.53799612369,2270.99194905295,0,2270.99194905295,0.0,0.0,0,0,0.0,False
1987,1987,10.726518438104495,1812.1023719751468,1792.53799612369,2271.012380727203,0,2271.012380727203,0.0,0.0,0,0,0.0,False
1988,1988,10.316351580774468,1808.4359499772158,1792.53799612369,2271.0328122013448,0,2271.0328122013448,0.0,0.0,0,0,0.0,False
1989,1989,10.386393944473296,1816.300086325008,1792.53799612369,2271.053243775372,0,2271.053243775372,0.0,0.0,0,0,0.0,False
1990,1990,10.574056191002876,1797.5794490484134,1792.53799612369,2271.0736754492755,0,2271.0736754492755,0.0,0.0,0,0,0.0,False
1991,1991,10.520375345589835,1805.680256697021,1792.53799612369,2271.0941069230685,0,2271.0941069230685,0.0,0.0,0,0,0.0,False
1992,1992,10.430529352081829,1817.9187238588352,1792.53799612369,2271.1145384968618,0,2271.1145384968618,0.0,0.0,0,0,0.0,False
1993,1993,10.393179844242438,1804.2006169827707,1792.53799612369,2271.134970170417,0,2271.134970170417,0.0,0.0,0,0,0.0,False
1994,1994,10.398246726551072,1794.9625482460058,1792.53799612369,2271.1554017439776,0,2271.1554017439776,0.0,0.0,0,0,0.0,False
1995,1995,10.368098944648342,1806.2228197697793,1792.53799612369,2271.175833217421,0,2271.175833217421,0.0,0.0,0,0,0.0,False
1996,1996,10.417856034301195,1819.7698054566306,1792.53799612369,2271.1962648908593,0,2271.1962648908593,0.0,0.0,0,0,0.0,False
1997,1997,10.550470549556547,1818.7429395141392,1792.53799612369,2271.216696464071,0,2271.216696464071,0.0,0.0,0,0,0.0,False
1998,1998,24.68363646067371,1788.0164113792507,1792.53799612369,2271.237127937282,0,2271.237127937282,0.0,0.0,0,0,0.0,False
1999,1999,24.58171414580113,1790.4157560798624,1792.53799612369,2271.257559610371,0,2271.257559610371,0.0,0.0,0,0,0.0,False
2000,2000,24.624881153002658,1797.1932577566486,1792.53799612369,2271.277991183349,0,2271.277991183349,0.0,0.0,0,0,0.0,False
2001,2001,24.62397886423153,1786.0733507715686,1792.53799612369,2271.298422856205,0,2271.298422856205,0.0,0.0,0,0,0.0,False
2002,2002,24.661383964488817,1789.7475690807453,1792.53799612369,2271.318854329067,0,2271.318854329067,0.0,0.0,0,0,0.0,False
2003,2003,24.635570449926448,1791.2766798212765,1792.53799612369,2271.339285901813,0,2271.339285901813,0.0,0.0,0,0,0.0,False
2004,2004,24.649790334436666,1792.000267774782,1792.53799612369,2271.359717574436,0,2271.359717574436,0.0,0.0,0,0,0.0,False
2005,2005,24.68912421080773,1795.8129574695909,1792.53799612369,2271.3801490469486,0,2271.3801490469486,0.0,0.0,0,0,0.0,False
2006,2006,24.739156758965937,1794.3467561712646,1792.53799612369,2271.400580619345,0,2271.400580619345,0.0,0.0,0,0,0.0,False
2007,2007,24.73964067111128,1795.8439786790054,1792.53799612369,2271.4210121917417,0,2271.4210121917417,0.0,0.0,0,0,0.0,False
2008,2008,24.61505530988376,1796.099253336398,1792.53799612369,2271.441443764016,0,2271.4414437640157,0.0,0.0,0,0,0.0,False
2009,2009,24.61520827354501,1806.386971080749,1792.53799612369,2271.4618752361785,0,2271.4618752361785,0.0,0.0,0,0,0.0,False
2010,2010,24.71562323374989,1797.1856885462466,1792.53799612369,2271.4823069082195,0,2271.4823069082195,0.0,0.0,0,0,0.0,False
2011,2011,24.732041924254684,1788.527843570416,1792.53799612369,2271.502738480267,0,2271.502738480267,0.0,0.0,0,0,0.0,False
2012,2012,24.578050026400145,1924.603727976972,1792.53799612369,2271.5231700521977,0,2271.5231700521977,0.0,0.0,0,0,0.0,False
2013,2013,24.433575217735147,1800.232067916253,1792.53799612369,2271.5436016240133,0,2271.5436016240133,0.0,0.0,0,0,0.0,False
2014,2014,24.246186604038872,1796.2775392760348,1792.53799612369,2271.564033195704,0,2271.564033195704,0.0,0.0,0,0,0.0,False
2015,2015,24.23203564589694,1798.7131753127405,1792.53799612369,2271.5844647672857,0,2271.5844647672857,0.0,0.0,0,0,0.0,False
2016,2016,24.28626922544808,1813.2854083586496,1792.53799612369,2271.6048963388603,0,2271.6048963388603,0.0,0.0,0,0,0.0,False
2017,2017,24.046452935524425,1808.9649016584133,1792.53799612369,2271.6253279103257,0,2271.6253279103257,0.0,0.0,0,0,0.0,False
2018,2018,23.846719226942124,1810.6075453552846,1792.53799612369,2271.6457595816755,0,2271.6457595816755,0.0,0.0,0,0,0.0,False
2019,2019,23.67478351576277,1818.5780836833685,1792.53799612369,2271.666191153017,0,2271.666191153017,0.0,0.0,0,0,0.0,False
2020,2020,23.54144913197485,1793.7050384416657,1792.53799612369,2271.686622624133,0,2271.686622624133,0.0,0.0,0,0,0.0,False
2021,2021,23.51240687906857,1803.3744708432835,1792.53799612369,2271.7070542952497,0,2271.7070542952497,0.0,0.0,0,0,0.0,False
2022,2022,23.497880382084173,1801.9599186255448,1792.53799612369,2271.7274858663586,0,2271.7274858663586,0.0,0.0,0,0,0.0,False
2023,2023,23.396891318383485,1803.634928130899,1792.53799612369,2271.747917337241,0,2271.747917337241,0.0,0.0,0,0,0.0,False
2024,2024,23.796951214478145,1819.826533394085,1792.53799612369,2271.768349008125,0,2271.768349008125,0.0,0.0,0,0,0.0,False
2025,2025,23.888136036674904,1810.0188413714104,1792.53799612369,2271.788780578885,0,2271.788780578885,0.0,0.0,0,0,0.0,False
2026,2026,23.82049863366866,1806.82560015124,1792.53799612369,2271.809212049535,0,2271.809212049535,0.0,0.0,0,0,0.0,False
2027,2027,23.667747975163344,1802.701233261508,1792.53799612369,2271.8296437201857,0,2271.8296437201857,0.0,0.0,0,0,0.0,False
2028,2028,8.695846640239525,1803.450634418264,1792.53799612369,2271.850075290597,0,2271.850075290597,0.0,0.0,0,0,0.0,False
2029,2029,8.698758547270693,1791.1875575883514,1792.53799612369,2271.87050676113,0,2271.87050676113,0.0,0.0,0,0,0.0,False
2030,2030,9.066996728173166,1816.6235836020853,1792.53799612369,2271.911370001726,0,2271.911370001726,0.0,0.0,0,0,0.0,False
2031,2031,9.087110139405699,1812.6825713770056,1792.53799612369,2271.9318016717953,0,2271.9318016717953,0.0,0.0,0,0,0.0,False
2032,2032,9.653779503930462,1806.523615118557,1792.53799612369,2271.9522331419794,0,2271.9522331419794,0.0,0.0,0,0,0.0,False
2033,2033,9.953624412874706,1804.2825060146595,1792.53799612369,2271.972664711924,0,2271.972664711924,0.0,0.0,0,0,0.0,False
2034,2034,9.934779497278887,1800.228873185474,1792.53799612369,2271.993096381877,0,2271.993096381877,0.0,0.0,0,0,0.0,False
2035,2035,9.67040485715046,1797.7207868855344,1792.53799612369,2272.013527851712,0,2272.013527851712,0.0,0.0,0,0,0.0,False
2036,2036,9.739507064875063,1795.1773034784078,1792.53799612369,2272.033959421424,0,2272.033959421424,0.0,0.0,0,0,0.0,False
2037,2037,10.753320871811498,1806.2383817985465,1792.53799612369,2272.054391091144,0,2272.054391091144,0.0,0.0,0,0,0.0,False
