,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1422,1422,16.782607412204932,12553.6571900771,12518.399851883582,2259.734385316325,0,2259.734385316325,0.0,0.0,0,0,0.0,False
1423,1423,16.217012208891752,12536.45469431859,12518.399851883582,2259.7548169189904,0,2259.7548169189904,0.0,0.0,0,0,0.0,False
1424,1424,15.180406280854733,12523.001230643646,12518.399851883582,2259.775248621183,0,2259.775248621183,0.0,0.0,0,0,0.0,False
1425,1425,14.679289505044075,12527.468753290836,12518.399851883582,2259.795680423384,0,2259.795680423384,0.0,0.0,0,0,0.0,False
1426,1426,14.375549842844384,12545.516243342128,12518.399851883582,2259.816112124885,0,2259.816112124885,0.0,0.0,0,0,0.0,False
1427,1427,14.574618331536715,12535.78818629668,12518.399851883582,2259.8365437263783,0,2259.8365437263783,0.0,0.0,0,0,0.0,False
1428,1428,14.580385252183692,12525.877238648647,12518.399851883582,2259.856975527648,0,2259.856975527648,0.0,0.0,0,0,0.0,False
1429,1429,14.711537675365493,12520.569454563183,12518.399851883582,2259.877407228676,0,2259.877407228676,0.0,0.0,0,0,0.0,False
1430,1430,14.490667231500325,12524.021880860844,12518.399851883582,2259.897838829245,8192,2259.897838829245,0.0,0.0,8192,8192,0.0,False
1431,1431,14.222152022365401,12524.518599120482,12518.399851883582,2259.9182706295833,0,2259.9182706295833,0.0,0.0,0,0,0.0,False
1432,1432,14.153987279678544,12537.90154046757,12518.399851883582,2259.938702329688,0,2259.938702329688,0.0,0.0,0,0,0.0,False
1433,1433,10.164976983781633,12524.399408717964,12518.399851883582,2259.959133929551,0,2259.959133929551,0.0,0.0,0,0,0.0,False
1434,1434,10.847513284441762,12515.466888915462,12518.399851883582,2259.979565729191,0,2259.979565729191,0.0,0.0,0,0,0.0,False
1435,1435,10.72946889891329,12518.60231295837,12518.399851883582,2259.999997328363,0,2259.999997328363,0.0,0.0,0,0,0.0,False
1436,1436,11.29988503555116,12508.020330603802,12518.399851883582,2260.020429027529,0,2260.020429027529,0.0,0.0,0,0,0.0,False
1437,1437,11.484567070720887,12505.946854613923,12518.399851883582,2260.040860826237,0,2260.040860826237,0.0,0.0,0,0,0.0,False
1438,1438,10.362175633148393,12527.606834543467,12518.399851883582,2260.061292424711,0,2260.061292424711,0.0,0.0,0,0,0.0,False
1439,1439,10.478794941964304,12516.60177211346,12518.399851883582,2260.081724222946,0,2260.081724222946,0.0,0.0,0,0,0.0,False
1440,1440,11.0673535724758,12533.142737570608,12518.399851883582,2260.102155920955,0,2260.102155920955,0.0,0.0,0,0,0.0,False
1441,1441,11.722348451662214,12536.083923469023,12518.399851883582,2260.143019316034,0,2260.143019316034,0.0,0.0,0,0,0.0,False
1442,1442,11.682330408232227,12533.274079016817,12518.399851883582,2260.163451013112,0,2260.163451013112,0.0,0.0,0,0,0.0,False
1443,1443,11.530578301892435,12537.076035104055,12518.399851883582,2260.1838827101888,0,2260.1838827101888,0.0,0.0,0,0,0.0,False
1444,1444,12.331055117177765,12531.979589889588,12518.399851883582,2260.2043144067943,0,2260.2043144067943,0.0,0.0,0,0,0.0,False
1445,1445,13.44909134746619,12527.266912264637,12518.399851883582,2260.224746103173,0,2260.224746103173,0.0,0.0,0,0,0.0,False
1446,1446,13.88222385195611,12526.4065726967,12518.399851883582,2260.245177799079,0,2260.245177799079,0.0,0.0,0,0,0.0,False
1447,1447,32.37377113170991,12530.32499240866,12518.399851883582,2260.2656094949925,0,2260.2656094949925,0.0,0.0,0,0,0.0,False
1448,1448,32.29346603343027,12507.227999498853,12518.399851883582,2260.2860411904403,0,2260.2860411904403,0.0,0.0,0,0,0.0,False
1449,1449,32.361257660925176,12524.947599719975,12518.399851883582,2260.306472885888,0,2260.306472885888,0.0,0.0,0,0,0.0,False
1450,1450,32.53064547298202,12505.214493468156,12518.399851883582,2260.326904680864,0,2260.326904680864,0.0,0.0,0,0,0.0,False
1451,1451,32.51813360762541,12538.12123168868,12518.399851883582,2260.3473362756117,0,2260.3473362756117,0.0,0.0,0,0,0.0,False
1452,1452,32.40582650691566,12519.530542111675,12518.399851883582,2260.367767970121,0,2260.367767970121,0.0,0.0,0,0,0.0,False
1453,1453,32.31770336917275,12511.143257776972,12518.399851883582,2260.388199764173,0,2260.388199764173,0.0,0.0,0,0,0.0,False
1454,1454,32.32962742745629,12505.249174928635,12518.399851883582,2260.408631358223,0,2260.408631358223,0.0,0.0,0,0,0.0,False
1455,1455,32.36688890054372,12502.636987897931,12518.399851883582,2260.429063052041,0,2260.429063052041,0.0,0.0,0,0,0.0,False
1456,1456,32.318559756645925,12500.27360109962,12518.399851883582,2260.449494845387,0,2260.449494845387,0.0,0.0,0,0,0.0,False
1457,1457,32.23897838604465,12511.231768872583,12518.399851883582,2260.469926438505,0,2260.469926438505,0.0,0.0,0,0,0.0,False
1458,1458,32.516147547959626,12496.403162460305,12518.399851883582,2260.4903581313847,0,2260.4903581313847,0.0,0.0,0,0,0.0,False
1459,1459,32.3870818022704,12490.619848256565,12518.399851883582,2260.5107899240397,0,2260.5107899240397,0.0,0.0,0,0,0.0,False
1460,1460,32.32276891747064,12499.339721170027,12518.399851883582,2260.5312215164595,0,2260.5312215164595,0.0,0.0,0,0,0.0,False
1461,1461,32.30128514579935,12678.332165489875,12518.399851883582,2260.551653308641,2048,2260.551653308641,0.0,0.0,2048,2048,0.0,False
1462,1462,32.30473338723549,12531.292723405388,12518.399851883582,2260.572085000364,0,2260.572085000364,0.0,0.0,0,0,0.0,False
1463,1463,32.25195677051199,12511.547394686078,12518.399851883582,2260.592516592085,0,2260.592516592085,0.0,0.0,0,0,0.0,False
1464,1464,32.243383459582034,12542.591400974085,12518.399851883582,2260.612948383336,0,2260.612948383336,0.0,0.0,0,0,0.0,False
1465,1465,32.235556510759835,12522.29073392051,12518.399851883582,2260.63338007436,0,2260.63338007436,0.0,0.0,0,0,0.0,False
1466,1466,32.15481267794658,12517.577595057675,12518.399851883582,2260.653811765151,0,2260.653811765151,0.0,0.0,0,0,0.0,False
1467,1467,31.991515848833714,12511.298436935305,12518.399851883582,2260.674243455702,0,2260.674243455702,0.0,0.0,0,0,0.0,False
1468,1468,32.03454044645332,12518.158877050726,12518.399851883582,2260.694675146028,0,2260.6946751460277,0.0,0.0,0,0,0.0,False
1469,1469,31.99073542524898,12512.797753092036,12518.399851883582,2260.71510683612,0,2260.71510683612,0.0,0.0,0,0,0.0,False
1470,1470,31.96246425005793,12522.989496719538,12518.399851883582,2260.7355385257397,0,2260.73553852574,0.0,0.0,0,0,0.0,False
1471,1471,31.94417830460772,12518.870434488214,12518.399851883582,2260.755970215367,0,2260.755970215367,0.0,0.0,0,0,0.0,False
1472,1472,31.75334258064477,12496.933710338484,12518.399851883582,2260.7764018045277,0,2260.7764018045277,0.0,0.0,0,0,0.0,False
1473,1473,31.95119636791289,12522.992920555105,12518.399851883582,2260.7968335934493,0,2260.7968335934493,0.0,0.0,0,0,0.0,False
1474,1474,31.869203332905695,12520.97641626456,12518.399851883582,2260.817265282378,0,2260.817265282378,0.0,0.0,0,0,0.0,False
1475,1475,31.38347389119899,12518.887163550193,12518.399851883582,2260.83769687084,0,2260.83769687084,0.0,0.0,0,0,0.0,False
1476,1476,31.096503932517823,12526.953111931467,12518.399851883582,2260.878560346828,0,2260.878560346828,0.0,0.0,0,0,0.0,False
1477,1477,10.093222313926082,12520.000861940745,12518.399851883582,2260.8989919345913,0,2260.8989919345913,0.0,0.0,0,0,0.0,False
1478,1478,10.144805529014054,12507.880412519624,12518.399851883582,2260.9194237218835,0,2260.9194237218835,0.0,0.0,0,0,0.0,False
1479,1479,10.19063466847915,12523.034788769983,12518.399851883582,2260.939855409182,0,2260.939855409182,0.0,0.0,0,0,0.0,False
1480,1480,8.893314042817886,12529.817863042916,12518.399851883582,2260.9602869960145,0,2260.9602869960145,0.0,0.0,0,0,0.0,False
1481,1481,9.101561935551548,12520.677902965645,12518.399851883582,2260.980718782608,0,2260.980718782608,0.0,0.0,0,0,0.0,False
1482,1482,9.179198585424738,12529.58689338134,12518.399851883582,2261.0011504689755,0,2261.0011504689755,0.0,0.0,0,0,0.0,False
1483,1483,25.644203562266306,12517.298757932387,12518.399851883582,2261.0215822551113,0,2261.0215822551113,0.0,0.0,0,0,0.0,False
1484,1484,39.85332190410614,12507.0358934768,12518.399851883582,2261.0420138410045,0,2261.0420138410045,0.0,0.0,0,0,0.0,False
1485,1485,49.73872473135586,12503.603264887939,12518.399851883582,2261.062445526673,0,2261.062445526673,0.0,0.0,0,0,0.0,False
1486,1486,53.74179842928706,12511.943972283445,12518.399851883582,2261.082877312103,0,2261.082877312103,0.0,0.0,0,0,0.0,False
1487,1487,59.637887906112795,12499.674846764728,12518.399851883582,2261.103308897305,0,2261.103308897305,0.0,0.0,0,0,0.0,False
1488,1488,60.18555102006591,12499.716189743853,12518.399851883582,2261.123740582043,0,2261.123740582043,0.0,0.0,0,0,0.0,False
1489,1489,60.06627085422556,12513.524478939193,12518.399851883582,2261.1441723665484,0,2261.1441723665484,0.0,0.0,0,0,0.0,False
1490,1490,59.93649199621694,12520.004726602507,12518.399851883582,2261.1646040510464,0,2261.1646040510464,0.0,0.0,0,0,0.0,False
1491,1491,59.75322514107238,12517.842498130927,12518.399851883582,2261.1850356350838,0,2261.1850356350838,0.0,0.0,0,0,0.0,False
1492,1492,60.53259088876503,12501.21911531061,12518.399851883582,2261.205467418884,0,2261.205467418884,0.0,0.0,0,0,0.0,False
1493,1493,60.68341139412304,12509.246821425424,12518.399851883582,2261.225899102457,0,2261.225899102457,0.0,0.0,0,0,0.0,False
1494,1494,60.44152372104679,12517.345574176972,12518.399851883582,2261.246330685797,0,2261.246330685797,0.0,0.0,0,0,0.0,False
1495,1495,60.62198732525727,12502.292778828589,12518.399851883582,2261.2667624689057,0,2261.2667624689057,0.0,0.0,0,0,0.0,False
1496,1496,95.45851183036041,12507.394759190374,12518.399851883582,2261.2871941517733,0,2261.2871941517733,0.0,0.0,0,0,0.0,False
1497,1497,95.21298009122768,12645.638303451791,12518.399851883582,2261.3076257341822,0,2261.3076257341822,0.0,0.0,0,0,0.0,False
1498,1498,95.33749625143422,12685.937843561467,12518.399851883582,2261.3280575165845,0,2261.3280575165845,0.0,0.0,0,0,0.0,False
1499,1499,95.30963960586638,12688.257170112407,12518.399851883582,2261.348489198528,0,2261.348489198528,0.0,0.0,0,0,0.0,False
1500,1500,95.07828233309436,12642.242970648977,12518.399851883582,2261.368920780471,0,2261.368920780471,0.0,0.0,0,0,0.0,False
1501,1501,94.86248428573263,12677.270103681622,12518.399851883582,2261.3893525619496,0,2261.3893525619496,0.0,0.0,0,0,0.0,False
1502,1502,95.0165389262308,12603.495796529429,12518.399851883582,2261.409784143187,0,2261.409784143187,0.0,0.0,0,0,0.0,False
1503,1503,94.55752486396094,12543.338514490224,12518.399851883582,2261.4302159242,0,2261.4302159242,0.0,0.0,0,0,0.0,False
1504,1504,94.29774675434612,12553.8454761776,12518.399851883582,2261.450647605205,0,2261.450647605205,0.0,0.0,0,0,0.0,False
1505,1505,94.40739815574244,12537.876138799737,12518.399851883582,2261.4710791857506,0,2261.4710791857506,0.0,0.0,0,0,0.0,False
1506,1506,94.36549971859041,12489.734394399162,12518.399851883582,2261.491510965833,0,2261.4915109658327,0.0,0.0,0,0,0.0,False
1507,1507,94.33237674263836,12510.779157157662,12518.399851883582,2261.511942645913,0,2261.511942645913,0.0,0.0,0,0,0.0,False
1508,1508,93.81292628817395,12522.585166939785,12518.399851883582,2261.532374325754,0,2261.532374325754,0.0,0.0,0,0,0.0,False
1509,1509,93.29600958636459,12511.33496234332,12518.399851883582,2261.552806005369,0,2261.552806005369,0.0,0.0,0,0,0.0,False
1510,1510,93.0524533880648,12948.665571039288,12518.399851883582,2261.573237684512,2048,2261.573237684512,0.0,0.0,2048,2048,0.0,False
1511,1511,92.5100795274148,12568.432688719104,12518.399851883582,2261.593669363661,0,2261.593669363661,0.0,0.0,0,0,0.0,False
1512,1512,92.3793282781075,12519.709897417642,12518.399851883582,2261.614101042345,0,2261.614101042345,0.0,0.0,0,0,0.0,False
1513,1513,91.25788816850414,12519.19644996889,12518.399851883582,2261.6345327210292,0,2261.6345327210292,0.0,0.0,0,0,0.0,False
1514,1514,88.42251403190822,12521.102623837263,12518.399851883582,2261.6549643992403,0,2261.6549643992403,0.0,0.0,0,0,0.0,False
1515,1515,85.03972735348674,12515.400126932238,12518.399851883582,2261.6753961772265,0,2261.6753961772265,0.0,0.0,0,0,0.0,False
1516,1516,83.40605642182315,12503.830899137522,12518.399851883582,2261.695827754971,0,2261.695827754971,0.0,0.0,0,0,0.0,False
1517,1517,79.88122617182253,12526.355793865865,12518.399851883582,2261.716259432724,0,2261.716259432724,0.0,0.0,0,0,0.0,False
1518,1518,79.1789374615287,12512.722024595712,12518.399851883582,2261.7366912100115,0,2261.7366912100115,0.0,0.0,0,0,0.0,False
1519,1519,79.33246028329852,12507.610703949074,12518.399851883582,2261.7571227870653,0,2261.7571227870653,0.0,0.0,0,0,0.0,False
1520,1520,79.33716290656972,12522.921161593533,12518.399851883582,2261.777554463646,0,2261.777554463646,0.0,0.0,0,0,0.0,False
1521,1521,79.5195423049525,12520.009603145534,12518.399851883582,2261.797986240236,0,2261.797986240236,0.0,0.0,0,0,0.0,False
1522,1522,79.19177465242254,12533.007123101112,12518.399851883582,2261.818417816583,0,2261.818417816583,0.0,0.0,0,0,0.0,False
1523,1523,79.27106395386042,12553.894409581571,12518.399851883582,2261.8592812685965,0,2261.8592812685965,0.0,0.0,0,0,0.0,False
1524,1524,79.34626919898477,12534.677466331943,12518.399851883582,2261.87971284402,0,2261.8797128440197,0.0,0.0,0,0,0.0,False
1525,1525,79.49417946116611,12533.35659886539,12518.399851883582,2261.900144619438,0,2261.900144619438,0.0,0.0,0,0,0.0,False
1526,1526,14.62838628931118,12513.80625419336,12518.399851883582,2261.920576294397,0,2261.920576294397,0.0,0.0,0,0,0.0,False
1527,1527,11.536755550444472,12536.65181029791,12518.399851883582,2261.941007869347,0,2261.941007869347,0.0,0.0,0,0,0.0,False
1528,1528,11.564482672604365,12523.401276494124,12518.399851883582,2261.961439643841,0,2261.961439643841,0.0,0.0,0,0,0.0,False
1529,1529,12.47913227281408,12520.802785753796,12518.399851883582,2261.9818713181007,0,2261.9818713181007,0.0,0.0,0,0,0.0,False
1530,1530,12.46275958112892,12521.943258281171,12518.399851883582,2262.002302992354,0,2262.002302992354,0.0,0.0,0,0,0.0,False
1531,1531,12.459203958666734,12512.146595971542,12518.399851883582,2262.022734666149,0,2262.022734666149,0.0,0.0,0,0,0.0,False
1532,1532,15.666681382564578,12511.474801685255,12518.399851883582,2262.0431663397103,0,2262.0431663397103,0.0,0.0,0,0,0.0,False
1533,1533,15.636987457552836,12510.68410299147,12518.399851883582,2262.063598013032,0,2262.063598013032,0.0,0.0,0,0,0.0,False
1534,1534,15.616632272948616,12518.902657344463,12518.399851883582,2262.104461358991,0,2262.104461358991,0.0,0.0,0,0,0.0,False
1535,1535,15.504021491204519,12506.511988359758,12518.399851883582,2262.124893031614,0,2262.124893031614,0.0,0.0,0,0,0.0,False
1536,1536,16.04258488308611,12511.402981361389,12518.399851883582,2262.145324704012,0,2262.145324704012,0.0,0.0,0,0,0.0,False
1537,1537,16.056098454264678,12504.323409208144,12518.399851883582,2262.1657563761764,0,2262.1657563761764,0.0,0.0,0,0,0.0,False
1538,1538,15.994787541764614,12512.831642258101,12518.399851883582,2262.1861879481007,0,2262.1861879481007,0.0,0.0,0,0,0.0,False
1539,1539,14.660341741917234,12499.801380169016,12518.399851883582,2262.2066197198,0,2262.2066197198,0.0,0.0,0,0,0.0,False
1540,1540,14.42041400526705,12510.38355315678,12518.399851883582,2262.2270513912663,0,2262.2270513912663,0.0,0.0,0,0,0.0,False
1541,1541,14.912900031857484,12510.879756690578,12518.399851883582,2262.2474831622603,0,2262.2474831622603,0.0,0.0,0,0,0.0,False
1542,1542,15.209825215961787,12513.673497294023,12518.399851883582,2262.26791473326,0,2262.26791473326,0.0,0.0,0,0,0.0,False
1543,1543,14.73455201036175,12492.388514987859,12518.399851883582,2262.288346404028,0,2262.288346404028,0.0,0.0,0,0,0.0,False
1544,1544,14.915908752810626,12515.135264437571,12518.399851883582,2262.3087781743234,0,2262.3087781743234,0.0,0.0,0,0,0.0,False
1545,1545,15.566083311360039,12516.713948188306,12518.399851883582,2262.329209744625,0,2262.329209744625,0.0,0.0,0,0,0.0,False
1546,1546,15.717552943946435,12571.337192894282,12518.399851883582,2262.349641414461,0,2262.349641414461,0.0,0.0,0,0,0.0,False
1547,1547,15.778627391020969,12524.113135805019,12518.399851883582,2262.370073184291,0,2262.370073184291,0.0,0.0,0,0,0.0,False
1548,1548,16.015367044544053,12514.352938243077,12518.399851883582,2262.3905047538933,0,2262.3905047538933,0.0,0.0,0,0,0.0,False
1549,1549,16.025590949425844,12526.116021105583,12518.399851883582,2262.410936423032,0,2262.410936423032,0.0,0.0,0,0,0.0,False
1550,1550,15.9421780499436,12497.039431948058,12518.399851883582,2262.431368191931,0,2262.4313681919307,0.0,0.0,0,0,0.0,False
1551,1551,23.067535163723697,12522.77998516698,12518.399851883582,2262.4517997608345,0,2262.4517997608345,0.0,0.0,0,0,0.0,False
1552,1552,32.76333108371979,12506.56644276126,12518.399851883582,2262.472231429274,0,2262.472231429274,0.0,0.0,0,0,0.0,False
1553,1553,34.683529988875016,12505.573426973662,12518.399851883582,2262.492663197707,0,2262.492663197707,0.0,0.0,0,0,0.0,False
1554,1554,35.19615498013969,12504.278363193296,12518.399851883582,2262.513094865681,0,2262.513094865681,0.0,0.0,0,0,0.0,False
1555,1555,35.152530028071524,12487.306881980665,12518.399851883582,2262.5335264334212,0,2262.5335264334212,0.0,0.0,0,0,0.0,False
1556,1556,35.18585939417587,12530.516386839761,12518.399851883582,2262.553958201155,0,2262.553958201155,0.0,0.0,0,0,0.0,False
1557,1557,35.17021108442548,12504.39299927383,12518.399851883582,2262.5743898684304,0,2262.5743898684304,0.0,0.0,0,0,0.0,False
1558,1558,35.16753342230269,12497.001726679695,12518.399851883582,2262.594821435472,0,2262.594821435472,0.0,0.0,0,0,0.0,False
1559,1559,34.7922905345034,12486.661385205169,12518.399851883582,2262.615253202275,0,2262.615253202275,0.0,0.0,0,0,0.0,False
1560,1560,34.726355397920535,12495.182740753049,12518.399851883582,2262.635684868852,0,2262.635684868852,0.0,0.0,0,0,0.0,False
1561,1561,34.695074609426435,12502.895082663656,12518.399851883582,2262.656116535429,0,2262.656116535429,0.0,0.0,0,0,0.0,False
1562,1562,33.7335924375971,12495.276842177798,12518.399851883582,2262.676548201533,0,2262.676548201533,0.0,0.0,0,0,0.0,False
1563,1563,33.768249712059216,12513.075595208582,12518.399851883582,2262.696979867411,0,2262.696979867411,0.0,0.0,0,0,0.0,False
1564,1564,33.68867336306127,12512.200868028774,12518.399851883582,2262.717411633057,0,2262.717411633057,0.0,0.0,0,0,0.0,False
1565,1565,33.69045189143005,12601.187196617544,12518.399851883582,2262.7378431984616,0,2262.7378431984616,0.0,0.0,0,0,0.0,False
1566,1566,33.23723657208159,12640.35158702842,12518.399851883582,2262.758274863641,0,2262.758274863641,0.0,0.0,0,0,0.0,False
1567,1567,33.64223895801868,12581.323977463122,12518.399851883582,2262.778706528821,0,2262.778706528821,0.0,0.0,0,0,0.0,False
1568,1568,33.58717901876085,12553.503433285974,12518.399851883582,2262.799138193528,0,2262.799138193528,0.0,0.0,0,0,0.0,False
1569,1569,33.36828865005484,12541.595247182087,12518.399851883582,2262.819569858009,0,2262.819569858009,0.0,0.0,0,0,0.0,False
1570,1570,33.334368388249075,12537.925480776687,12518.399851883582,2262.840001522258,0,2262.840001522258,0.0,0.0,0,0,0.0,False
1571,1571,32.64311621353053,12535.389943473994,12518.399851883582,2262.8604331862657,0,2262.8604331862657,0.0,0.0,0,0,0.0,False
1572,1572,32.82012089176571,12535.179708320813,12518.399851883582,2262.880864850049,0,2262.880864850049,0.0,0.0,0,0,0.0,False
1573,1573,32.581961500270204,12544.583187377939,12518.399851883582,2262.901296513592,0,2262.901296513592,0.0,0.0,0,0,0.0,False
1574,1574,32.550686442167475,12525.024035116665,12518.399851883582,2262.921728176909,0,2262.921728176909,0.0,0.0,0,0,0.0,False
1575,1575,32.718685873751866,12534.233973305018,12518.399851883582,2262.942159839993,0,2262.942159839993,0.0,0.0,0,0,0.0,False
1576,1576,32.62911124713974,12534.8795309584,12518.399851883582,2262.962591502845,0,2262.962591502845,0.0,0.0,0,0,0.0,False
1577,1577,32.93419620299739,12535.127491373016,12518.399851883582,2262.983023165456,0,2262.983023165456,0.0,0.0,0,0,0.0,False
1578,1578,32.84455114417601,12528.661104589388,12518.399851883582,2263.0034548278422,0,2263.0034548278422,0.0,0.0,0,0,0.0,False
1579,1579,33.5933970230957,12525.049525219843,12518.399851883582,2263.0238864899875,0,2263.0238864899875,0.0,0.0,0,0,0.0,False
1580,1580,33.90931211484709,12520.456539198898,12518.399851883582,2263.0443181521405,0,2263.0443181521405,0.0,0.0,0,0,0.0,False
1581,1581,31.566586596379405,12499.13008826855,12518.399851883582,2263.064749913829,0,2263.064749913829,0.0,0.0,0,0,0.0,False
1582,1582,22.6312113292066,12509.382314848877,12518.399851883582,2263.085181575276,0,2263.085181575276,0.0,0.0,0,0,0.0,False
1583,1583,19.685493586512305,12520.10524054411,12518.399851883582,2263.1056131364967,0,2263.1056131364967,0.0,0.0,0,0,0.0,False
1584,1584,18.376935272529565,12505.744815872129,12518.399851883582,2263.1260448974867,0,2263.1260448974867,0.0,0.0,0,0,0.0,False
1585,1585,17.67219000617453,12509.599378704435,12518.399851883582,2263.146476558235,0,2263.146476558235,0.0,0.0,0,0,0.0,False
1586,1586,17.097990215810626,12509.704791602031,12518.399851883582,2263.166908118757,0,2263.166908118757,0.0,0.0,0,0,0.0,False
1587,1587,16.558848148118667,12517.700387340412,12518.399851883582,2263.1873398790485,0,2263.1873398790485,0.0,0.0,0,0,0.0,False
1588,1588,16.252048223643335,12497.98493873054,12518.399851883582,2263.207771539099,0,2263.207771539099,0.0,0.0,0,0,0.0,False
1589,1589,14.932291355601793,12483.022107669924,12518.399851883582,2263.2282030991555,0,2263.2282030991555,0.0,0.0,0,0,0.0,False
1590,1590,14.656792006332607,12497.884849081987,12518.399851883582,2263.2486348587477,0,2263.2486348587477,0.0,0.0,0,0,0.0,False
1591,1591,15.705283896453247,12493.262226308967,12518.399851883582,2263.2690665181,0,2263.2690665181,0.0,0.0,0,0,0.0,False
1592,1592,15.969508778044288,12498.028870196653,12518.399851883582,2263.289498077225,0,2263.289498077225,0.0,0.0,0,0,0.0,False
1593,1593,15.355523529479456,12486.955170638928,12518.399851883582,2263.3099298361194,0,2263.3099298361194,0.0,0.0,0,0,0.0,False
1594,1594,14.918553036453266,12498.048808240264,12518.399851883582,2263.330361495005,0,2263.330361495005,0.0,0.0,0,0,0.0,False
1595,1595,14.856944430177036,12487.572200375727,12518.399851883582,2263.3507931534327,0,2263.3507931534327,0.0,0.0,0,0,0.0,False
1596,1596,16.299058763786828,12503.5855289423,12518.399851883582,2263.371224811628,0,2263.371224811628,0.0,0.0,0,0,0.0,False
1597,1597,16.48440354021301,12493.717598834111,12518.399851883582,2263.391656469816,0,2263.391656469816,0.0,0.0,0,0,0.0,False
1598,1598,18.081029091056962,12521.727156097008,12518.399851883582,2263.412088127545,0,2263.412088127545,0.0,0.0,0,0,0.0,False
1599,1599,18.15651314184339,12519.054383270019,12518.399851883582,2263.4325197850408,0,2263.4325197850408,0.0,0.0,0,0,0.0,False
1600,1600,18.26792212655785,12506.997498439414,12518.399851883582,2263.4529514425303,0,2263.4529514425303,0.0,0.0,0,0,0.0,False
1601,1601,18.283491376688648,12515.334297491449,12518.399851883582,2263.4733831995622,0,2263.4733831995622,0.0,0.0,0,0,0.0,False
1602,1602,18.286226241477266,12494.481691904963,12518.399851883582,2263.493814756359,0,2263.493814756359,0.0,0.0,0,0,0.0,False
1603,1603,18.31597543090228,12511.503280361916,12518.399851883582,2263.514246413149,0,2263.514246413149,0.0,0.0,0,0,0.0,False
1604,1604,18.094157296951625,12512.800901379993,12518.399851883582,2263.5346781694825,0,2263.5346781694825,0.0,0.0,0,0,0.0,False
1605,1605,17.210580270049586,12548.62547044787,12518.399851883582,2263.575541381906,0,2263.575541381906,0.0,0.0,0,0,0.0,False
1606,1606,16.975177695927115,12539.319997163591,12518.399851883582,2263.595973137541,0,2263.595973137541,0.0,0.0,0,0,0.0,False
1607,1607,16.81882745222142,12519.608457269022,12518.399851883582,2263.616404693173,0,2263.616404693173,0.0,0.0,0,0,0.0,False
1608,1608,16.493535000716275,12511.712433317249,12518.399851883582,2263.6368363483343,0,2263.6368363483343,0.0,0.0,0,0,0.0,False
1609,1609,15.428615719557685,12523.374092083406,12518.399851883582,2263.657268103503,0,2263.657268103503,0.0,0.0,0,0,0.0,False
1610,1610,15.188488165054045,12546.879930432136,12518.399851883582,2263.6776996584376,0,2263.6776996584376,0.0,0.0,0,0,0.0,False
1611,1611,14.276447674405455,12526.987156895892,12518.399851883582,2263.6981313131328,0,2263.6981313131328,0.0,0.0,0,0,0.0,False
1612,1612,14.21458853489289,12551.105465145562,12518.399851883582,2263.7185630673707,0,2263.7185630673707,0.0,0.0,0,0,0.0,False
1613,1613,13.328334279376133,12524.00381098066,12518.399851883582,2263.7389946216063,0,2263.7389946216063,0.0,0.0,0,0,0.0,False
1614,1614,13.310387666464033,12524.823483629863,12518.399851883582,2263.759426275603,0,2263.759426275603,0.0,0.0,0,0,0.0,False
1615,1615,13.309297488599313,12517.734477882037,12518.399851883582,2263.779858029375,0,2263.779858029375,0.0,0.0,0,0,0.0,False
1616,1616,12.817055196958648,12516.519430551209,12518.399851883582,2263.800289582912,0,2263.800289582912,0.0,0.0,0,0,0.0,False
1617,1617,12.66561854636545,12520.367767759491,12518.399851883582,2263.820721336211,0,2263.820721336211,0.0,0.0,0,0,0.0,False
1618,1618,11.087945333224999,12514.985177331535,12518.399851883582,2263.841152989284,0,2263.841152989284,0.0,0.0,0,0,0.0,False
1619,1619,11.080561063951206,12523.005880067954,12518.399851883582,2263.861584542123,0,2263.861584542123,0.0,0.0,0,0,0.0,False
1620,1620,11.003138055658765,12524.065607342833,12518.399851883582,2263.882016294956,0,2263.882016294956,0.0,0.0,0,0,0.0,False
1621,1621,10.492613864614476,12536.363233609884,12518.399851883582,2263.90244794733,0,2263.90244794733,0.0,0.0,0,0,0.0,False
1622,1622,10.545020781310383,12526.485777268366,12518.399851883582,2263.9228795994713,0,2263.9228795994713,0.0,0.0,0,0,0.0,False
1623,1623,10.557627840438847,12524.636309750718,12518.399851883582,2263.9433112513725,0,2263.9433112513725,0.0,0.0,0,0,0.0,False
1624,1624,10.482657423773166,12536.758280997981,12518.399851883582,2263.963742903281,0,2263.963742903281,0.0,0.0,0,0,0.0,False
1625,1625,11.775443850695277,12541.322376143378,12518.399851883582,2263.984174554724,0,2263.984174554724,0.0,0.0,0,0,0.0,False
1626,1626,11.615644079200333,12541.52319116301,12518.399851883582,2264.0046063061604,0,2264.0046063061604,0.0,0.0,0,0,0.0,False
1627,1627,12.679857925084779,12540.380237827241,12518.399851883582,2264.0250378571363,0,2264.0250378571363,0.0,0.0,0,0,0.0,False
1628,1628,12.551352416307251,12525.903705607341,12518.399851883582,2264.0659012586184,0,2264.0659012586184,0.0,0.0,0,0,0.0,False
1629,1629,13.976145986899338,12532.440173654952,12518.399851883582,2264.086332809129,0,2264.086332809129,0.0,0.0,0,0,0.0,False
