,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1755,1755,106.81337777535505,143701.40233461355,143924.0920010866,2266.190538158742,0,2266.190538158742,0.0,0.0,0,0,0.0,False
1756,1756,104.58426692792268,143798.38662196914,143924.0920010866,2266.210969859429,0,2266.210969859429,0.0,0.0,0,0,0.0,False
1757,1757,103.68856970936199,143763.24940592886,143924.0920010866,2266.231401460107,0,2266.231401460107,0.0,0.0,0,0,0.0,False
1758,1758,105.3181519908703,143813.52376614686,143924.0920010866,2266.251833060327,0,2266.251833060327,0.0,0.0,0,0,0.0,False
1759,1759,104.80623984930159,143913.43081529904,143924.0920010866,2266.272264660547,0,2266.272264660547,0.0,0.0,0,0,0.0,False
1760,1760,101.71368600162829,144083.80652479012,143924.0920010866,2266.2926962607603,0,2266.2926962607603,0.0,0.0,0,0,0.0,False
1761,1761,99.92794293409617,143985.40971537706,143924.0920010866,2266.3131278605138,0,2266.3131278605138,0.0,0.0,0,0,0.0,False
1762,1762,102.63892310545656,143987.99468545322,143924.0920010866,2266.333559460269,0,2266.333559460269,0.0,0.0,0,0,0.0,False
1763,1763,118.6413388880608,143824.90693891988,143924.0920010866,2266.3539910600157,0,2266.3539910600157,0.0,0.0,0,0,0.0,False
1764,1764,152.87712687065527,143940.37222480954,143924.0920010866,2266.3744226593044,0,2266.3744226593044,0.0,0.0,0,0,0.0,False
1765,1765,159.71567426454519,143996.03737916725,143924.0920010866,2266.394854258593,0,2266.394854258593,0.0,0.0,0,0,0.0,False
1766,1766,162.00768596842502,143975.83917112008,143924.0920010866,2266.4152858578746,0,2266.4152858578746,0.0,0.0,0,0,0.0,False
1767,1767,163.81244042219592,144068.77720582194,143924.0920010866,2266.4357174566976,0,2266.4357174566976,0.0,0.0,0,0,0.0,False
1768,1768,165.97337271313313,143989.32801160755,143924.0920010866,2266.456149055521,0,2266.456149055521,0.0,0.0,0,0,0.0,False
1769,1769,164.03882287811,143950.84266680255,143924.0920010866,2266.4765806543364,0,2266.4765806543364,0.0,0.0,0,0,0.0,False
1770,1770,159.5484737791946,143979.6067443082,143924.0920010866,2266.4970122526943,0,2266.4970122526943,0.0,0.0,0,0,0.0,False
1771,1771,149.3506927843591,143942.13141054776,143924.0920010866,2266.517443851051,0,2266.517443851051,0.0,0.0,0,0,0.0,False
1772,1772,144.83798348285583,143840.49427035538,143924.0920010866,2266.537875449401,0,2266.537875449401,0.0,0.0,0,0,0.0,False
1773,1773,137.49987435215522,143900.10915888258,143924.0920010866,2266.558307147294,0,2266.558307147294,0.0,0.0,0,0,0.0,False
1774,1774,134.04077284652126,144003.21889377295,143924.0920010866,2266.578738645185,0,2266.578738645185,0.0,0.0,0,0,0.0,False
1775,1775,131.76428884455828,143919.29108065765,143924.0920010866,2266.599170243069,0,2266.599170243069,0.0,0.0,0,0,0.0,False
1776,1776,132.10139914449317,144111.3867177316,143924.0920010866,2266.619601940496,0,2266.619601940496,0.0,0.0,0,0,0.0,False
1777,1777,131.72328044472277,144263.41836115444,143924.0920010866,2266.640033437921,0,2266.640033437921,0.0,0.0,0,0,0.0,False
1778,1778,131.4776103327637,144471.03103361645,143924.0920010866,2266.66046503534,0,2266.66046503534,0.0,0.0,0,0,0.0,False
1779,1779,124.03582158947052,144209.64109085454,143924.0920010866,2266.6808967324178,0,2266.6808967324178,0.0,0.0,0,0,0.0,False
1780,1780,121.55756246385923,144113.80548399806,143924.0920010866,2266.701328229377,0,2266.701328229377,0.0,0.0,0,0,0.0,False
1781,1781,121.91959318562542,144099.3539392405,143924.0920010866,2266.721759826214,0,2266.721759826214,0.0,0.0,0,0,0.0,False
1782,1782,121.25995626193816,144131.82287834625,143924.0920010866,2266.7626231194367,0,2266.7626231194367,0.0,0.0,0,0,0.0,False
1783,1783,122.43676382028707,144119.01230189233,143924.0920010866,2266.783054615691,0,2266.783054615691,0.0,0.0,0,0,0.0,False
1784,1784,121.72108059884138,144112.35254837188,143924.0920010866,2266.8034863119533,0,2266.8034863119533,0.0,0.0,0,0,0.0,False
1785,1785,120.42586288744744,144044.8794954498,143924.0920010866,2266.8239179079833,0,2266.8239179079833,0.0,0.0,0,0,0.0,False
1786,1786,121.06381882358906,144113.61471148222,143924.0920010866,2266.8443494038875,0,2266.8443494038875,0.0,0.0,0,0,0.0,False
1787,1787,120.31760081213108,144129.6232949566,143924.0920010866,2266.8647810996845,0,2266.8647810996845,0.0,0.0,0,0,0.0,False
1788,1788,111.18104288587436,144197.33184643948,143924.0920010866,2266.8852126953643,0,2266.8852126953643,0.0,0.0,0,0,0.0,False
1789,1789,108.12672659348443,144084.19151110324,143924.0920010866,2266.9056443908053,0,2266.9056443908053,0.0,0.0,0,0,0.0,False
1790,1790,109.34710280997406,144112.49515561192,143924.0920010866,2266.9260758861346,0,2266.9260758861346,0.0,0.0,0,0,0.0,False
1791,1791,107.40433463940757,144101.45138630905,143924.0920010866,2266.9465074812324,0,2266.9465074812324,0.0,0.0,0,0,0.0,False
1792,1792,110.52295378140577,144117.48202289303,143924.0920010866,2266.966939176207,0,2266.966939176207,0.0,0.0,0,0,0.0,False
1793,1793,107.58549042916536,144126.96623348095,143924.0920010866,2266.9873706710714,0,2266.9873706710714,0.0,0.0,0,0,0.0,False
1794,1794,79.83291844210962,144057.64718492146,143924.0920010866,2267.00780226582,0,2267.00780226582,0.0,0.0,0,0,0.0,False
1795,1795,82.7315739049008,143981.21088557653,143924.0920010866,2267.028233960445,8192,2267.028233960445,0.0,0.0,8192,8192,0.0,False
1796,1796,87.04503935915237,144002.4226358369,143924.0920010866,2267.048665454844,8192,2267.048665454844,0.0,0.0,8192,8192,0.0,False
1797,1797,86.84836014029982,143983.57081896428,143924.0920010866,2267.069097049127,0,2267.069097049127,0.0,0.0,0,0,0.0,False
1798,1798,85.50010877188066,144027.65689550652,143924.0920010866,2267.0895287431704,0,2267.0895287431704,0.0,0.0,0,0,0.0,False
1799,1799,84.31329196014948,143994.90792306454,143924.0920010866,2267.1099602372196,0,2267.1099602372196,0.0,0.0,0,0,0.0,False
1800,1800,83.07860013176574,143958.5497023105,143924.0920010866,2267.130391831037,0,2267.130391831037,0.0,0.0,0,0,0.0,False
1801,1801,83.27755487080303,144197.32652741464,143924.0920010866,2267.150823524731,0,2267.150823524731,0.0,0.0,0,0,0.0,False
1802,1802,82.09822387025274,144080.06016440786,143924.0920010866,2267.171255018315,0,2267.171255018315,0.0,0.0,0,0,0.0,False
1803,1803,80.1823795017483,143959.35652318774,143924.0920010866,2267.1916866116667,0,2267.1916866116667,0.0,0.0,0,0,0.0,False
1804,1804,73.07006244087664,143967.48488988174,143924.0920010866,2267.212118204894,0,2267.212118204894,0.0,0.0,0,0,0.0,False
1805,1805,72.02931295293368,143958.58641351186,143924.0920010866,2267.232549798013,0,2267.232549798013,0.0,0.0,0,0,0.0,False
1806,1806,69.62589187041449,143949.74225979327,143924.0920010866,2267.252981490892,0,2267.252981490892,0.0,0.0,0,0,0.0,False
1807,1807,70.91145997636214,143967.2954375656,143924.0920010866,2267.273413083778,0,2267.273413083778,0.0,0.0,0,0,0.0,False
1808,1808,70.17977404388631,143974.14249784866,143924.0920010866,2267.2938445764303,0,2267.2938445764303,0.0,0.0,0,0,0.0,False
1809,1809,66.94924716242244,143864.20183504518,143924.0920010866,2267.314276268968,0,2267.314276268968,0.0,0.0,0,0,0.0,False
1810,1810,68.50100574764568,143886.87878590156,143924.0920010866,2267.334707861264,0,2267.334707861264,0.0,0.0,0,0,0.0,False
1811,1811,81.68023059583052,143993.2528015005,143924.0920010866,2267.3551393535668,0,2267.3551393535668,0.0,0.0,0,0,0.0,False
1812,1812,81.76053831121945,143991.1504768361,143924.0920010866,2267.375571045632,0,2267.375571045632,0.0,0.0,0,0,0.0,False
1813,1813,81.52017547374295,143993.93098242965,143924.0920010866,2267.396002637586,0,2267.396002637586,0.0,0.0,0,0,0.0,False
1814,1814,85.20523664988565,143998.6174691572,143924.0920010866,2267.416434129424,0,2267.416434129424,0.0,0.0,0,0,0.0,False
1815,1815,94.00056129953106,143990.11580813312,143924.0920010866,2267.436865821029,0,2267.436865821029,0.0,0.0,0,0,0.0,False
1816,1816,94.28677844809299,144071.9061234002,143924.0920010866,2267.4572974125117,0,2267.4572974125117,0.0,0.0,0,0,0.0,False
1817,1817,88.81736110483338,144071.2148040847,143924.0920010866,2267.477728904,0,2267.477728904,0.0,0.0,0,0,0.0,False
1818,1818,92.90595090107773,144028.2939211594,143924.0920010866,2267.4981605951325,0,2267.4981605951325,0.0,0.0,0,0,0.0,False
1819,1819,94.44814544670179,144033.35433705646,143924.0920010866,2267.518592186389,0,2267.518592186389,0.0,0.0,0,0,0.0,False
1820,1820,94.40235060531364,144009.8120542042,143924.0920010866,2267.5390236772946,0,2267.5390236772946,0.0,0.0,0,0,0.0,False
1821,1821,95.43414354124306,144126.85412178418,143924.0920010866,2267.5594553680785,0,2267.5594553680785,0.0,0.0,0,0,0.0,False
1822,1822,100.30020965349344,144102.0182794074,143924.0920010866,2267.5798869587525,0,2267.5798869587525,0.0,0.0,0,0,0.0,False
1823,1823,103.68806036304113,143977.0835515539,143924.0920010866,2267.600318649311,0,2267.600318649311,0.0,0.0,0,0,0.0,False
1824,1824,107.51530477708285,144100.08140569655,143924.0920010866,2267.6207501396275,0,2267.6207501396275,0.0,0.0,0,0,0.0,False
1825,1825,110.39687489807068,144254.13709603515,143924.0920010866,2267.641181729952,0,2267.641181729952,0.0,0.0,0,0,0.0,False
1826,1826,117.78030356921238,144042.6148322155,143924.0920010866,2267.661613420045,0,2267.661613420045,0.0,0.0,0,0,0.0,False
1827,1827,117.74043933422199,144008.08623655536,143924.0920010866,2267.6820449100123,0,2267.6820449100123,0.0,0.0,0,0,0.0,False
1828,1828,117.65617015852145,143882.88305651495,143924.0920010866,2267.702476499755,0,2267.702476499755,0.0,0.0,0,0,0.0,False
1829,1829,117.6226858698762,143796.65554428176,143924.0920010866,2267.7229081894984,0,2267.7229081894984,0.0,0.0,0,0,0.0,False
1830,1830,119.3895235670357,143944.45547172485,143924.0920010866,2267.743339779001,0,2267.743339779001,0.0,0.0,0,0,0.0,False
1831,1831,121.56052095820593,143908.39020853356,143924.0920010866,2267.7637712683936,0,2267.7637712683936,0.0,0.0,0,0,0.0,False
1832,1832,121.55262701260722,143823.00481779833,143924.0920010866,2267.7842029576714,0,2267.7842029576714,0.0,0.0,0,0,0.0,False
1833,1833,122.15672877349778,143892.0202187556,143924.0920010866,2267.804634546825,0,2267.804634546825,0.0,0.0,0,0,0.0,False
1834,1834,122.25244138954749,143999.73963847195,143924.0920010866,2267.825066035868,0,2267.825066035868,0.0,0.0,0,0,0.0,False
1835,1835,122.60642638421093,144071.45956008218,143924.0920010866,2267.84549772468,0,2267.84549772468,0.0,0.0,0,0,0.0,False
1836,1836,122.97305285233485,144167.70729507593,143924.0920010866,2267.865929313368,0,2267.865929313368,0.0,0.0,0,0,0.0,False
1837,1837,121.6510034147572,144147.76028759472,143924.0920010866,2267.8863608019456,0,2267.8863608019456,0.0,0.0,0,0,0.0,False
1838,1838,121.06650118946001,144165.03330407414,143924.0920010866,2267.9067924904084,0,2267.9067924904084,0.0,0.0,0,0,0.0,False
1839,1839,121.3918384397722,144221.4974184509,143924.0920010866,2267.927223978746,0,2267.927223978746,0.0,0.0,0,0,0.0,False
1840,1840,121.04523010554935,144293.45748076032,143924.0920010866,2267.9476555668593,0,2267.9476555668593,0.0,0.0,0,0,0.0,False
1841,1841,116.09788404885401,144080.29375841582,143924.0920010866,2267.9885187428445,0,2267.9885187428445,0.0,0.0,0,0,0.0,False
1842,1842,124.12745214723654,143997.27210158992,143924.0920010866,2268.0089504304924,0,2268.0089504304924,0.0,0.0,0,0,0.0,False
1843,1843,129.61512776488152,143996.29872910527,143924.0920010866,2268.02938201814,0,2268.02938201814,0.0,0.0,0,0,0.0,False
1844,1844,132.2019839042486,143921.37194797714,143924.0920010866,2268.0498135056623,0,2268.0498135056623,0.0,0.0,0,0,0.0,False
1845,1845,137.88063395960387,143904.48923294488,143924.0920010866,2268.070245193077,0,2268.070245193077,0.0,0.0,0,0,0.0,False
1846,1846,143.61416064667523,143995.559107869,143924.0920010866,2268.090676780259,0,2268.090676780259,0.0,0.0,0,0,0.0,False
1847,1847,149.79851025298652,143952.89337115778,143924.0920010866,2268.111108367317,0,2268.111108367317,0.0,0.0,0,0,0.0,False
1848,1848,152.30727797910944,144001.56699840366,143924.0920010866,2268.131539954265,0,2268.131539954265,0.0,0.0,0,0,0.0,False
1849,1849,153.73086697819613,144078.33301708446,143924.0920010866,2268.1519715410973,0,2268.1519715410973,0.0,0.0,0,0,0.0,False
1850,1850,156.62424595151973,143973.74903994447,143924.0920010866,2268.1724031278063,0,2268.1724031278063,0.0,0.0,0,0,0.0,False
1851,1851,155.48919363202558,144052.87712344382,143924.0920010866,2268.192834714289,0,2268.192834714289,0.0,0.0,0,0,0.0,False
1852,1852,150.92754496390958,144067.76887401962,143924.0920010866,2268.2132663007724,0,2268.2132663007724,0.0,0.0,0,0,0.0,False
1853,1853,146.98484459704324,143956.73617191715,143924.0920010866,2268.2336978870153,0,2268.2336978870153,0.0,0.0,0,0,0.0,False
1854,1854,141.7017599068331,143959.06633085856,143924.0920010866,2268.254129473149,0,2268.254129473149,0.0,0.0,0,0,0.0,False
1855,1855,132.82275918344968,143854.9785732145,143924.0920010866,2268.2745610591664,0,2268.2745610591664,0.0,0.0,0,0,0.0,False
1856,1856,116.06559915658848,143760.26681797847,143924.0920010866,2268.29499264506,0,2268.29499264506,0.0,0.0,0,0,0.0,False
1857,1857,112.38282697384136,143790.57438886008,143924.0920010866,2268.315424330845,0,2268.315424330845,0.0,0.0,0,0,0.0,False
1858,1858,111.42455409696863,143812.44383622776,143924.0920010866,2268.3358558165132,0,2268.3358558165132,0.0,0.0,0,0,0.0,False
1859,1859,110.73560016393341,143701.99054888636,143924.0920010866,2268.3562875019416,0,2268.3562875019416,0.0,0.0,0,0,0.0,False
1860,1860,116.25375024689389,143760.6866332412,143924.0920010866,2268.376719087377,0,2268.376719087377,0.0,0.0,0,0,0.0,False
1861,1861,116.21570483045286,143735.36166111793,143924.0920010866,2268.3971505725785,0,2268.3971505725785,0.0,0.0,0,0,0.0,False
1862,1862,119.12917610001264,143761.12779504314,143924.0920010866,2268.417582257658,0,2268.417582257658,0.0,0.0,0,0,0.0,False
1863,1863,125.3436666239224,143832.25533194846,143924.0920010866,2268.4380138426277,0,2268.4380138426277,0.0,0.0,0,0,0.0,False
1864,1864,128.70118388582085,144133.48364461382,143924.0920010866,2268.45844532748,0,2268.45844532748,0.0,0.0,0,0,0.0,False
1865,1865,127.17186669533108,143972.821685075,143924.0920010866,2268.4788770122104,0,2268.4788770122104,0.0,0.0,0,0,0.0,False
1866,1866,131.39675258272771,143985.28996851074,143924.0920010866,2268.4993085967144,0,2268.4993085967144,0.0,0.0,0,0,0.0,False
1867,1867,133.37227635540063,143995.24457453686,143924.0920010866,2268.5197400812176,0,2268.5197400812176,0.0,0.0,0,0,0.0,False
1868,1868,131.16132859094841,143971.10551403073,143924.0920010866,2268.540171765483,0,2268.5401717654827,0.0,0.0,0,0,0.0,False
1869,1869,131.42741748845893,143868.45306106017,143924.0920010866,2268.560603349753,0,2268.560603349753,0.0,0.0,0,0,0.0,False
1870,1870,131.82374143317827,143830.06065514538,143924.0920010866,2268.5810349337844,0,2268.5810349337844,0.0,0.0,0,0,0.0,False
1871,1871,131.14564273999991,143950.36357958574,143924.0920010866,2268.6014665177067,0,2268.6014665177067,0.0,0.0,0,0,0.0,False
1872,1872,128.46421931356647,143907.23432744827,143924.0920010866,2268.621898101512,0,2268.621898101512,0.0,0.0,0,0,0.0,False
1873,1873,130.43678726815213,143960.93251457065,143924.0920010866,2268.6423295852,0,2268.6423295852,0.0,0.0,0,0,0.0,False
1874,1874,130.92367031981976,144108.62134224668,143924.0920010866,2268.6627612687657,0,2268.6627612687657,0.0,0.0,0,0,0.0,False
1875,1875,125.20510773968005,143915.63143558858,143924.0920010866,2268.6831928522224,0,2268.6831928522224,0.0,0.0,0,0,0.0,False
1876,1876,124.75685350237872,144081.46332975628,143924.0920010866,2268.724056018662,0,2268.724056018662,0.0,0.0,0,0,0.0,False
1877,1877,120.27802445086212,144138.87216382948,143924.0920010866,2268.744487601769,0,2268.744487601769,0.0,0.0,0,0,0.0,False
1878,1878,120.61424320344715,144104.06109920418,143924.0920010866,2268.764919284637,0,2268.764919284637,0.0,0.0,0,0,0.0,False
1879,1879,118.42967718843492,144031.51250393892,143924.0920010866,2268.785350767393,0,2268.785350767393,0.0,0.0,0,0,0.0,False
1880,1880,113.93269090497415,144116.96220362087,143924.0920010866,2268.8057823501513,0,2268.8057823501513,0.0,0.0,0,0,0.0,False
1881,1881,114.18270412746908,144106.32462047876,143924.0920010866,2268.826214032669,0,2268.826214032669,0.0,0.0,0,0,0.0,False
1882,1882,116.81571512048666,143947.17939439171,143924.0920010866,2268.846645515077,0,2268.846645515077,0.0,0.0,0,0,0.0,False
1883,1883,117.75336666391158,143883.24647095794,143924.0920010866,2268.867077097369,0,2268.867077097369,0.0,0.0,0,0,0.0,False
1884,1884,119.94221021162008,143869.33077062925,143924.0920010866,2268.8875087795386,0,2268.8875087795386,0.0,0.0,0,0,0.0,False
1885,1885,123.28905244412928,143957.02413818578,143924.0920010866,2268.907940261597,0,2268.907940261597,0.0,0.0,0,0,0.0,False
1886,1886,125.78747787704712,143833.62026133024,143924.0920010866,2268.92837184354,0,2268.92837184354,0.0,0.0,0,0,0.0,False
1887,1887,128.48202278583818,143745.9110240473,143924.0920010866,2268.9488035253603,0,2268.9488035253603,0.0,0.0,0,0,0.0,False
1888,1888,132.0972105546551,143797.9124061964,143924.0920010866,2268.969235006953,0,2268.969235006953,0.0,0.0,0,0,0.0,False
1889,1889,138.41194768588878,143825.41971474385,143924.0920010866,2268.9896665885462,0,2268.9896665885462,0.0,0.0,0,0,0.0,False
1890,1890,135.26111979150969,143769.93300985792,143924.0920010866,2269.010098270017,0,2269.010098270017,0.0,0.0,0,0,0.0,False
1891,1891,137.75264239384052,143839.86408369173,143924.0920010866,2269.0305297512605,0,2269.0305297512605,0.0,0.0,0,0,0.0,False
1892,1892,139.56921659332698,144140.4569704048,143924.0920010866,2269.0509614325056,0,2269.0509614325056,0.0,0.0,0,0,0.0,False
1893,1893,137.5663711890183,143943.20459416078,143924.0920010866,2269.0713930135103,0,2269.0713930135103,0.0,0.0,0,0,0.0,False
1894,1894,132.53170352392132,143992.56651284298,143924.0920010866,2269.091824494521,0,2269.091824494521,0.0,0.0,0,0,0.0,False
1895,1895,129.33793253527628,143906.13252052414,143924.0920010866,2269.1122561753,0,2269.1122561753,0.0,0.0,0,0,0.0,False
1896,1896,118.20848849227907,143809.83091740694,143924.0920010866,2269.132687755955,0,2269.132687755955,0.0,0.0,0,0,0.0,False
1897,1897,105.9576698002781,143846.71169022587,143924.0920010866,2269.153119336501,0,2269.153119336501,0.0,0.0,0,0,0.0,False
1898,1898,103.10658629366355,143809.84989692745,143924.0920010866,2269.173550917047,0,2269.173550917047,0.0,0.0,0,0,0.0,False
1899,1899,102.66498756491495,143766.17363760766,143924.0920010866,2269.1939824973524,0,2269.1939824973524,0.0,0.0,0,0,0.0,False
1900,1900,102.64623550175399,143762.45998018925,143924.0920010866,2269.214414077549,0,2269.214414077549,0.0,0.0,0,0,0.0,False
1901,1901,99.19721285214216,143783.08287972983,143924.0920010866,2269.23484575763,0,2269.23484575763,0.0,0.0,0,0,0.0,False
1902,1902,99.0992251337512,143754.90736131114,143924.0920010866,2269.2552772375852,0,2269.2552772375852,0.0,0.0,0,0,0.0,False
1903,1903,98.74388731559357,143686.13837635325,143924.0920010866,2269.275708817433,0,2269.275708817433,0.0,0.0,0,0,0.0,False
1904,1904,99.76967745025786,143773.05044177,143924.0920010866,2269.2961403972804,0,2269.2961403972804,0.0,0.0,0,0,0.0,False
1905,1905,99.77222873563679,143753.26169814126,143924.0920010866,2269.316571976888,0,2269.316571976888,0.0,0.0,0,0,0.0,False
1906,1906,100.72532091819424,143655.14119722124,143924.0920010866,2269.3370036563865,0,2269.3370036563865,0.0,0.0,0,0,0.0,False
1907,1907,103.0277992660066,143632.74780296086,143924.0920010866,2269.3574351357674,0,2269.3574351357674,0.0,0.0,0,0,0.0,False
1908,1908,84.18809143680146,143704.21449174575,143924.0920010866,2269.377866715025,0,2269.377866715025,0.0,0.0,0,0,0.0,False
1909,1909,82.02834034907755,143737.50985815073,143924.0920010866,2269.398298394175,0,2269.398298394175,0.0,0.0,0,0,0.0,False
1910,1910,71.5501627539724,143809.24590339253,143924.0920010866,2269.418729873207,0,2269.418729873207,0.0,0.0,0,0,0.0,False
1911,1911,70.18892506281142,143798.03512477595,143924.0920010866,2269.4391614521155,0,2269.4391614521155,0.0,0.0,0,0,0.0,False
1912,1912,70.03849748370727,143815.95428647485,143924.0920010866,2269.4595931307995,0,2269.4595931307995,0.0,0.0,0,0,0.0,False
1913,1913,67.76897656704064,143860.71578410277,143924.0920010866,2269.480024609482,0,2269.480024609482,0.0,0.0,0,0,0.0,False
1914,1914,66.6182250545102,143868.16511889768,143924.0920010866,2269.500456188041,0,2269.500456188041,0.0,0.0,0,0,0.0,False
1915,1915,66.47351817787907,143770.18051276726,143924.0920010866,2269.520887866493,0,2269.520887866493,0.0,0.0,0,0,0.0,False
1916,1916,66.54822405268351,143791.09149978374,143924.0920010866,2269.5413193448253,0,2269.5413193448253,0.0,0.0,0,0,0.0,False
1917,1917,66.07085379050602,143766.48450624492,143924.0920010866,2269.561750923036,0,2269.561750923036,0.0,0.0,0,0,0.0,False
1918,1918,66.22709590358167,143727.2832130816,143924.0920010866,2269.582182601138,0,2269.582182601138,0.0,0.0,0,0,0.0,False
1919,1919,65.51076598527933,143825.58233860243,143924.0920010866,2269.6026141791226,0,2269.6026141791226,0.0,0.0,0,0,0.0,False
1920,1920,65.56219350649798,143721.13769706545,143924.0920010866,2269.623045656983,0,2269.623045656983,0.0,0.0,0,0,0.0,False
1921,1921,65.68188955000551,143675.3027460303,143924.0920010866,2269.6434773347355,0,2269.6434773347355,0.0,0.0,0,0,0.0,False
1922,1922,64.11624398752407,143639.56407403536,143924.0920010866,2269.663908912371,0,2269.663908912371,0.0,0.0,0,0,0.0,False
1923,1923,64.94905718211876,143640.10730390667,143924.0920010866,2269.684340489883,0,2269.684340489883,0.0,0.0,0,0,0.0,False
1924,1924,68.1912142020839,143691.13436969725,143924.0920010866,2269.704772067285,0,2269.704772067285,0.0,0.0,0,0,0.0,False
1925,1925,69.02494601708564,143622.9444207246,143924.0920010866,2269.725203644572,0,2269.725203644572,0.0,0.0,0,0,0.0,False
1926,1926,79.56006547441422,143691.2498146676,143924.0920010866,2269.745635321735,0,2269.745635321735,0.0,0.0,0,0,0.0,False
1927,1927,90.84877059773069,143780.6070250802,143924.0920010866,2269.7660667987875,0,2269.7660667987875,0.0,0.0,0,0,0.0,False
1928,1928,92.29702646371254,143745.97585099522,143924.0920010866,2269.786498375841,0,2269.786498375841,0.0,0.0,0,0,0.0,False
1929,1929,100.89119958184065,143732.8691197796,143924.0920010866,2269.806930052655,0,2269.806930052655,0.0,0.0,0,0,0.0,False
1930,1930,113.38604123670031,143768.13210579788,143924.0920010866,2269.8273615293583,0,2269.8273615293583,0.0,0.0,0,0,0.0,False
1931,1931,124.04625439117879,143735.55511523286,143924.0920010866,2269.847793105946,0,2269.847793105946,0.0,0.0,0,0,0.0,False
1932,1932,131.30428993857848,143708.79393949758,143924.0920010866,2269.868224782411,0,2269.868224782411,0.0,0.0,0,0,0.0,False
1933,1933,134.45771957056138,143742.8698144533,143924.0920010866,2269.888656258881,0,2269.888656258881,0.0,0.0,0,0,0.0,False
1934,1934,133.9548121479413,143700.82292914393,143924.0920010866,2269.909087835113,0,2269.909087835113,0.0,0.0,0,0,0.0,False
1935,1935,134.66556974065477,143709.08514199447,143924.0920010866,2269.9499509873567,0,2269.9499509873567,0.0,0.0,0,0,0.0,False
1936,1936,134.56306180539931,143767.4275002593,143924.0920010866,2269.9703825633624,0,2269.9703825633624,0.0,0.0,0,0,0.0,False
1937,1937,132.80132465058048,143867.07028752434,143924.0920010866,2269.990814239129,0,2269.990814239129,0.0,0.0,0,0,0.0,False
1938,1938,131.85438496614594,143870.75853853222,143924.0920010866,2270.011245714901,0,2270.011245714901,0.0,0.0,0,0,0.0,False
1939,1939,126.82686321676071,143813.83914083935,143924.0920010866,2270.0316773904333,0,2270.0316773904337,0.0,0.0,0,0,0.0,False
1940,1940,123.61116931144664,143977.0770038199,143924.0920010866,2270.052108865973,0,2270.052108865973,0.0,0.0,0,0,0.0,False
1941,1941,116.09657171765886,144002.76485018813,143924.0920010866,2270.072540441397,0,2270.072540441397,0.0,0.0,0,0,0.0,False
1942,1942,111.56337307614012,143868.1171787441,143924.0920010866,2270.092972116697,0,2270.092972116697,0.0,0.0,0,0,0.0,False
1943,1943,110.354025048303,144008.49068099848,143924.0920010866,2270.113403591888,0,2270.113403591888,0.0,0.0,0,0,0.0,False
1944,1944,108.05146180762208,144070.5630198091,143924.0920010866,2270.133835166962,0,2270.133835166962,0.0,0.0,0,0,0.0,False
1945,1945,106.5505911862285,144057.17675169912,143924.0920010866,2270.1542668419133,0,2270.1542668419133,0.0,0.0,0,0,0.0,False
1946,1946,112.62504184623623,144026.35660414738,143924.0920010866,2270.1746984167553,0,2270.1746984167553,0.0,0.0,0,0,0.0,False
1947,1947,109.25312192942916,143961.52320917867,143924.0920010866,2270.1951298914787,0,2270.1951298914787,0.0,0.0,0,0,0.0,False
1948,1948,109.09327635849222,143856.88423083414,143924.0920010866,2270.2155615661977,0,2270.2155615661977,0.0,0.0,0,0,0.0,False
1949,1949,107.08510344590671,143886.18605404516,143924.0920010866,2270.235993140689,0,2270.2359931406895,0.0,0.0,0,0,0.0,False
1950,1950,102.81149855830671,143903.23389690055,143924.0920010866,2270.256424615065,0,2270.256424615065,0.0,0.0,0,0,0.0,False
1951,1951,96.92441242444595,143908.87902894718,143924.0920010866,2270.2768562894344,0,2270.2768562894344,0.0,0.0,0,0,0.0,False
1952,1952,94.09977173917478,144002.96449331194,143924.0920010866,2270.297287863577,0,2270.297287863577,0.0,0.0,0,0,0.0,False
1953,1953,95.32116186781744,143895.40721679982,143924.0920010866,2270.317719537721,0,2270.317719537721,0.0,0.0,0,0,0.0,False
1954,1954,97.20409959922807,143889.49787765616,143924.0920010866,2270.3381510117397,0,2270.33815101174,0.0,0.0,0,0,0.0,False
1955,1955,102.94622400388,143908.89476087838,143924.0920010866,2270.35858258565,0,2270.35858258565,0.0,0.0,0,0,0.0,False
1956,1956,104.88126557227824,143851.63160030206,143924.0920010866,2270.3790142594444,0,2270.3790142594444,0.0,0.0,0,0,0.0,False
1957,1957,104.10390465549429,143866.97328644161,143924.0920010866,2270.399445733113,0,2270.399445733113,0.0,0.0,0,0,0.0,False
1958,1958,103.45481245764758,143836.32651229348,143924.0920010866,2270.4198773066746,8192,2270.4198773066746,0.0,0.0,8192,8192,0.0,False
1959,1959,102.8241033351687,143771.00375436776,143924.0920010866,2270.44030898012,0,2270.44030898012,0.0,0.0,0,0,0.0,False
1960,1960,99.44017371640993,144106.23250505648,143924.0920010866,2270.4607404535564,0,2270.4607404535564,0.0,0.0,0,0,0.0,False
1961,1961,96.46896086857436,143849.3257154584,143924.0920010866,2270.481172026768,0,2270.481172026768,0.0,0.0,0,0,0.0,False
