,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1485,1485,133.71360477107112,214388.22995136192,214279.5629392325,2261.184885697272,0,2261.184885697272,0.0,0.0,0,0,0.0,False
1486,1486,134.428819388402,214372.79616321358,214279.5629392325,2261.2053174594184,0,2261.2053174594184,0.0,0.0,0,0,0.0,False
1487,1487,138.47690088922693,214357.45924801804,214279.5629392325,2261.2257491213386,0,2261.2257491213386,0.0,0.0,0,0,0.0,False
1488,1488,137.56546698843835,214412.0989639668,214279.5629392325,2261.2461806827923,0,2261.2461806827923,0.0,0.0,0,0,0.0,False
1489,1489,132.07672969399556,214440.16924814886,214279.5629392325,2261.266612444248,0,2261.266612444248,0.0,0.0,0,0,0.0,False
1490,1490,125.91456790825322,214433.17575494823,214279.5629392325,2261.287044105462,0,2261.287044105462,0.0,0.0,0,0,0.0,False
1491,1491,117.90549373176916,214450.13612127566,214279.5629392325,2261.30747566645,0,2261.30747566645,0.0,0.0,0,0,0.0,False
1492,1492,110.27492413958537,214435.85096226013,214279.5629392325,2261.3279074271995,0,2261.3279074271995,0.0,0.0,0,0,0.0,False
1493,1493,102.83906928861315,214449.59121343688,214279.5629392325,2261.34833908749,0,2261.34833908749,0.0,0.0,0,0,0.0,False
1494,1494,98.82014353471494,214428.05270680273,214279.5629392325,2261.3687706477795,0,2261.3687706477795,0.0,0.0,0,0,0.0,False
1495,1495,91.85061357473171,214482.9315164736,214279.5629392325,2261.3892024078377,0,2261.3892024078377,0.0,0.0,0,0,0.0,False
1496,1496,83.83803891453374,214495.66903632364,214279.5629392325,2261.4096339676544,0,2261.4096339676544,0.0,0.0,0,0,0.0,False
1497,1497,77.41012663689845,214484.5909639781,214279.5629392325,2261.430065727247,0,2261.430065727247,0.0,0.0,0,0,0.0,False
1498,1498,71.97671894216224,214531.9378727488,214279.5629392325,2261.450497386599,0,2261.450497386599,0.0,0.0,0,0,0.0,False
1499,1499,68.28498313978318,214515.39512066293,214279.5629392325,2261.470928945492,0,2261.470928945492,0.0,0.0,0,0,0.0,False
1500,1500,66.12819557441568,214589.94574529628,214279.5629392325,2261.491360704385,0,2261.491360704385,1.0,1.0,0,0,1.0,True
1501,1501,64.05602693719509,214639.58701074668,214279.5629392325,2261.511792363046,0,2261.511792363046,1.0,1.0,0,0,1.0,True
1502,1502,62.386954272057174,214585.1451091964,214279.5629392325,2261.5322240214664,0,2261.5322240214664,1.0,1.0,0,0,1.0,True
1503,1503,59.095863314439896,214529.62654435827,214279.5629392325,2261.552655679661,0,2261.552655679661,1.0,1.0,0,0,1.0,True
1504,1504,59.33395658831194,214562.42461491085,214279.5629392325,2261.573087337616,0,2261.573087337616,1.0,1.0,0,0,1.0,True
1505,1505,58.790167587141845,214491.65191415593,214279.5629392325,2261.5935189953448,0,2261.5935189953448,1.0,1.0,0,0,1.0,True
1506,1506,57.66247742895898,214532.43652702,214279.5629392325,2261.6139506526088,0,2261.6139506526088,1.0,1.0,0,0,1.0,True
1507,1507,58.68731583338458,214553.0586002197,214279.5629392325,2261.6343823098723,0,2261.6343823098723,1.0,1.0,0,0,1.0,True
1508,1508,68.76828455044944,214547.8724360313,214279.5629392325,2261.654813966896,0,2261.654813966896,1.0,1.0,0,0,1.0,True
1509,1509,73.4001267153882,214480.7576154989,214279.5629392325,2261.6752457236944,0,2261.6752457236944,0.0,0.0,0,0,0.0,False
1510,1510,74.58682116749493,214484.37248320386,214279.5629392325,2261.6956772802514,0,2261.6956772802514,0.0,0.0,0,0,0.0,False
1511,1511,76.90101092363501,214499.52941637393,214279.5629392325,2261.716108936584,0,2261.716108936584,0.0,0.0,0,0,0.0,False
1512,1512,77.97649522010519,214522.14516579552,214279.5629392325,2261.7365406926842,0,2261.7365406926842,0.0,0.0,0,0,0.0,False
1513,1513,78.96289643484987,214466.8077753532,214279.5629392325,2261.7569722485496,0,2261.7569722485496,0.0,0.0,0,0,0.0,False
1514,1514,79.96463606694715,214441.49279565387,214279.5629392325,2261.777403904176,0,2261.777403904176,0.0,0.0,0,0,0.0,False
1515,1515,80.6599472125402,214442.9602190484,214279.5629392325,2261.7978356595777,0,2261.7978356595777,0.0,0.0,0,0,0.0,False
1516,1516,80.62795090624537,214403.62090465304,214279.5629392325,2261.8182672149705,0,2261.8182672149705,0.0,0.0,0,0,0.0,False
1517,1517,77.91666827699827,214413.00040560254,214279.5629392325,2261.859130624609,0,2261.859130624609,0.0,0.0,0,0,0.0,False
1518,1518,77.16311811301259,214407.6211851688,214279.5629392325,2261.8795621790773,0,2261.8795621790773,0.0,0.0,0,0,0.0,False
1519,1519,77.26586375090197,214522.6267633016,214279.5629392325,2261.899993933308,0,2261.899993933308,0.0,0.0,0,0,0.0,False
1520,1520,76.95147673497537,214498.57730245922,214279.5629392325,2261.9204255875447,0,2261.9204255875447,0.0,0.0,0,0,0.0,False
1521,1521,76.75237271448876,214574.56235129992,214279.5629392325,2261.940857141308,0,2261.940857141308,1.0,1.0,0,0,1.0,True
1522,1522,76.94928142120929,214710.2751243734,214279.5629392325,2261.9612888948473,0,2261.9612888948473,1.0,1.0,0,0,1.0,True
1523,1523,76.78624496126106,214665.49988331177,214279.5629392325,2261.981720548385,0,2261.981720548385,1.0,1.0,0,0,1.0,True
1524,1524,76.63773332295683,214636.9714942808,214279.5629392325,2262.0021522014504,0,2262.0021522014504,1.0,1.0,0,0,1.0,True
1525,1525,76.3007895933885,214636.26292731566,214279.5629392325,2262.0225838542897,0,2262.0225838542897,1.0,1.0,0,0,1.0,True
1526,1526,76.11552067277745,214608.77829761527,214279.5629392325,2262.0430155071303,0,2262.0430155071303,1.0,1.0,0,0,1.0,True
1527,1527,76.205595407705,214618.77903048106,214279.5629392325,2262.063447159497,0,2262.063447159497,1.0,1.0,0,0,1.0,True
1528,1528,76.52473289762567,214468.29165812922,214279.5629392325,2262.104310464012,0,2262.104310464012,0.0,0.0,0,0,0.0,False
1529,1529,75.91413160450158,214474.71633292767,214279.5629392325,2262.1247421156804,0,2262.1247421156804,0.0,0.0,0,0,0.0,False
1530,1530,78.65526418742563,214474.82022437602,214279.5629392325,2262.145173767356,0,2262.145173767356,0.0,0.0,0,0,0.0,False
1531,1531,77.88775909657417,214518.44432747207,214279.5629392325,2262.1656054187993,0,2262.1656054187993,0.0,0.0,0,0,0.0,False
1532,1532,74.7511688307714,214506.68645634915,214279.5629392325,2262.186036969768,0,2262.186036969768,0.0,0.0,0,0,0.0,False
1533,1533,70.45385390240935,214546.1152347653,214279.5629392325,2262.2064687207458,0,2262.2064687207458,0.0,0.0,0,0,0.0,False
1534,1534,65.53996090296161,214509.54671974547,214279.5629392325,2262.22690037149,0,2262.22690037149,0.0,0.0,0,0,0.0,False
1535,1535,65.47355335214367,214516.42594274512,214279.5629392325,2262.247332121995,0,2262.247332121995,0.0,0.0,0,0,0.0,False
1536,1536,67.00131139590046,214490.87596772032,214279.5629392325,2262.267763672273,0,2262.267763672273,0.0,0.0,0,0,0.0,False
1537,1537,69.11247983797038,214539.00350528635,214279.5629392325,2262.2881953223186,0,2262.2881953223186,0.0,0.0,0,0,0.0,False
1538,1538,64.89910142773128,214509.7882274172,214279.5629392325,2262.308627072125,0,2262.308627072125,0.0,0.0,0,0,0.0,False
1539,1539,63.49804075622786,214528.33805581147,214279.5629392325,2262.3290586217045,0,2262.3290586217045,0.0,0.0,0,0,0.0,False
1540,1540,63.55602384760149,214498.57695188656,214279.5629392325,2262.3494902710518,0,2262.3494902710518,0.0,0.0,0,0,0.0,False
1541,1541,61.5996803284105,214492.32573623184,214279.5629392325,2262.3699220201597,0,2262.3699220201597,0.0,0.0,0,0,0.0,False
1542,1542,60.95227657699667,214559.9634091924,214279.5629392325,2262.390353569273,0,2262.390353569273,1.0,1.0,0,0,1.0,True
1543,1543,59.06451798466926,214547.7497428633,214279.5629392325,2262.4107852179222,0,2262.4107852179222,1.0,1.0,0,0,1.0,True
1544,1544,58.658846132354746,214670.71233419387,214279.5629392325,2262.431216966332,0,2262.431216966332,1.0,1.0,0,0,1.0,True
1545,1545,58.76288485847045,214607.36503587503,214279.5629392325,2262.451648514747,0,2262.451648514747,1.0,1.0,0,0,1.0,True
1546,1546,59.57785475982424,214614.4444433292,214279.5629392325,2262.4720801626972,0,2262.4720801626972,1.0,1.0,0,0,1.0,True
1547,1547,59.52990730395368,214554.1965606921,214279.5629392325,2262.492511910641,0,2262.492511910641,1.0,1.0,0,0,1.0,True
1548,1548,60.37597176134498,214514.827396818,214279.5629392325,2262.5129435583585,0,2262.5129435583585,0.0,0.0,0,0,0.0,False
1549,1549,60.6258936314393,214527.5346471637,214279.5629392325,2262.5333751056096,0,2262.5333751056096,0.0,0.0,0,0,0.0,False
1550,1550,61.20847538476463,214459.60046171173,214279.5629392325,2262.553806852855,0,2262.553806852855,0.0,0.0,0,0,0.0,False
1551,1551,61.24082715467011,214456.60149548066,214279.5629392325,2262.574238499874,0,2262.574238499874,0.0,0.0,0,0,0.0,False
1552,1552,62.06366959689318,214438.30574193,214279.5629392325,2262.5946700466598,0,2262.5946700466598,0.0,0.0,0,0,0.0,False
1553,1553,61.55202206300978,214427.91383364575,214279.5629392325,2262.6151017932057,0,2262.6151017932057,0.0,0.0,0,0,0.0,False
1554,1554,61.51585602085973,214418.35086220736,214279.5629392325,2262.635533439526,0,2262.635533439526,0.0,0.0,0,0,0.0,False
1555,1555,63.152943871261776,214442.92629507167,214279.5629392325,2262.6559650856148,0,2262.6559650856148,0.0,0.0,0,0,0.0,False
1556,1556,63.85433876850037,214434.71623728273,214279.5629392325,2262.6763967314623,0,2262.6763967314623,0.0,0.0,0,0,0.0,False
1557,1557,64.9654089094014,214435.33050882566,214279.5629392325,2262.6968283773167,0,2262.6968283773167,0.0,0.0,0,0,0.0,False
1558,1558,64.33056412712152,214498.72253225872,214279.5629392325,2262.7172601227066,0,2262.7172601227066,0.0,0.0,0,0,0.0,False
1559,1559,64.08290329257187,214470.1249921059,214279.5629392325,2262.737691667855,0,2262.737691667855,0.0,0.0,0,0,0.0,False
1560,1560,53.93328589629175,214445.2529222607,214279.5629392325,2262.7581233130113,0,2262.7581233130113,0.0,0.0,0,0,0.0,False
1561,1561,49.087667959323255,214505.19150405034,214279.5629392325,2262.778554957702,0,2262.778554957702,0.0,0.0,0,0,0.0,False
1562,1562,43.880324711378705,214450.61997462253,214279.5629392325,2262.798986602385,0,2262.798986602385,0.0,0.0,0,0,0.0,False
1563,1563,41.795125204901225,214449.08992538528,214279.5629392325,2262.8194182468437,0,2262.8194182468437,0.0,0.0,0,0,0.0,False
1564,1564,40.533970775574495,214453.28687181667,214279.5629392325,2262.8398498908355,0,2262.8398498908355,0.0,0.0,0,0,0.0,False
1565,1565,40.270231294197785,214519.89099521548,214279.5629392325,2262.8602815348204,0,2262.8602815348204,0.0,0.0,0,0,0.0,False
1566,1566,42.2598493714516,214443.52363187567,214279.5629392325,2262.88071317858,0,2262.88071317858,0.0,0.0,0,0,0.0,False
1567,1567,45.72322525859231,214495.3503912964,214279.5629392325,2262.901144822099,0,2262.901144822099,0.0,0.0,0,0,0.0,False
1568,1568,51.8948556495365,214486.13929229122,214279.5629392325,2262.921576465625,0,2262.921576465625,0.0,0.0,0,0,0.0,False
1569,1569,56.64464306177068,214408.3467438262,214279.5629392325,2262.9420081086864,0,2262.9420081086864,0.0,0.0,0,0,0.0,False
1570,1570,59.760181226457355,214438.55169105504,214279.5629392325,2262.9624397515145,0,2262.9624397515145,0.0,0.0,0,0,0.0,False
1571,1571,60.17743048591263,214423.40219333238,214279.5629392325,2262.9828713941024,0,2262.9828713941024,0.0,0.0,0,0,0.0,False
1572,1572,63.0162909053231,214426.56801412566,214279.5629392325,2263.003303036697,0,2263.003303036697,0.0,0.0,0,0,0.0,False
1573,1573,62.94840885645811,214419.44177294167,214279.5629392325,2263.02373467882,0,2263.02373467882,0.0,0.0,0,0,0.0,False
1574,1574,64.0195287542155,214408.53604568055,214279.5629392325,2263.044166320949,0,2263.044166320949,0.0,0.0,0,0,0.0,False
1575,1575,65.15018947141641,214390.16508249688,214279.5629392325,2263.064598062847,0,2263.064598062847,0.0,0.0,0,0,0.0,False
1576,1576,65.86785240960539,214354.6175169056,214279.5629392325,2263.0850297045035,0,2263.0850297045035,0.0,0.0,0,0,0.0,False
1577,1577,64.47843351845891,214375.1656869578,214279.5629392325,2263.1054612459343,0,2263.1054612459343,0.0,0.0,0,0,0.0,False
1578,1578,87.59329163714497,214402.70690792307,214279.5629392325,2263.125892987133,0,2263.125892987133,0.0,0.0,0,0,0.0,False
1579,1579,178.3430207739066,214357.4855213668,214279.5629392325,2263.146324628091,0,2263.146324628091,0.0,0.0,0,0,0.0,False
1580,1580,237.68783147749755,214363.59459340933,214279.5629392325,2263.1667561688228,8192,2263.1667561688228,0.0,0.0,8192,8192,0.0,False
1581,1581,248.9688372679215,214335.83909892367,214279.5629392325,2263.187187909556,0,2263.187187909556,0.0,0.0,0,0,0.0,False
1582,1582,247.2292810927153,214295.94544830226,214279.5629392325,2263.207619549816,0,2263.207619549816,0.0,0.0,0,0,0.0,False
1583,1583,244.0783447843504,214301.69794240216,214279.5629392325,2263.2280510900823,0,2263.2280510900823,0.0,0.0,0,0,0.0,False
1584,1584,241.0873316091878,214317.70516438864,214279.5629392325,2263.248482829884,0,2263.248482829884,0.0,0.0,0,0,0.0,False
1585,1585,239.89335105418,214371.24600964552,214279.5629392325,2263.268914469678,0,2263.268914469678,0.0,0.0,0,0,0.0,False
1586,1586,238.38279015244686,214311.2505295716,214279.5629392325,2263.289346009245,0,2263.289346009245,0.0,0.0,0,0,0.0,False
1587,1587,237.03367844347386,214392.6375820136,214279.5629392325,2263.309777748582,8192,2263.309777748582,0.0,0.0,8192,8192,0.0,False
1588,1588,235.52152616911067,214295.92603968238,214279.5629392325,2263.330209387677,0,2263.330209387677,0.0,0.0,0,0,0.0,False
1589,1589,234.56804388711288,214305.9702675024,214279.5629392325,2263.350641026547,0,2263.350641026547,0.0,0.0,0,0,0.0,False
1590,1590,234.46381983365976,214324.56974281344,214279.5629392325,2263.371072665185,0,2263.371072665185,0.0,0.0,0,0,0.0,False
1591,1591,234.28287247120042,214302.13683341886,214279.5629392325,2263.391504303814,0,2263.391504303814,0.0,0.0,0,0,0.0,False
1592,1592,234.74291228776352,214054.14775785615,214279.5629392325,2263.4119359419856,0,2263.4119359419856,0.0,0.0,0,0,0.0,False
1593,1593,234.98818614883743,213517.40666938454,214279.5629392325,2263.432367580157,0,2263.432367580157,0.0,0.0,0,0,0.0,False
1594,1594,235.3901152564262,213471.39362023718,214279.5629392325,2263.4527992180883,0,2263.4527992180883,0.0,0.0,0,0,0.0,False
1595,1595,235.97844546252992,213843.2107945285,214279.5629392325,2263.473230955562,0,2263.473230955562,0.0,0.0,0,0,0.0,False
1596,1596,240.2147581327464,214271.20905123945,214279.5629392325,2263.493662493034,0,2263.493662493034,0.0,0.0,0,0,0.0,False
1597,1597,242.62490719964612,214323.44099430068,214279.5629392325,2263.5140941305,0,2263.5140941305,0.0,0.0,0,0,0.0,False
1598,1598,244.44108881876411,214330.02507654048,214279.5629392325,2263.534525867508,0,2263.534525867508,0.0,0.0,0,0,0.0,False
1599,1599,245.2515670265498,214321.37504630454,214279.5629392325,2263.5753890410488,0,2263.5753890410488,0.0,0.0,0,0,0.0,False
1600,1600,246.06211244927127,214359.89549100286,214279.5629392325,2263.5958207773583,0,2263.5958207773583,0.0,0.0,0,0,0.0,False
1601,1601,245.7925039661663,214346.96929153465,214279.5629392325,2263.6162523136663,0,2263.6162523136663,0.0,0.0,0,0,0.0,False
1602,1602,250.11530014044124,214342.89657731663,214279.5629392325,2263.636683949735,0,2263.636683949735,0.0,0.0,0,0,0.0,False
1603,1603,249.62701633743416,214372.32128438464,214279.5629392325,2263.657115685346,0,2263.657115685346,0.0,0.0,0,0,0.0,False
1604,1604,249.66634515736115,214404.275645492,214279.5629392325,2263.6775472211884,0,2263.6775472211884,0.0,0.0,0,0,0.0,False
1605,1605,249.80646870658921,214381.0310036745,214279.5629392325,2263.6979788565586,0,2263.6979788565586,0.0,0.0,0,0,0.0,False
1606,1606,249.77792840492498,214383.516618192,214279.5629392325,2263.718410591704,0,2263.718410591704,0.0,0.0,0,0,0.0,False
1607,1607,249.76359892527947,214389.3105090822,214279.5629392325,2263.7388421268483,0,2263.7388421268483,0.0,0.0,0,0,0.0,False
1608,1608,246.12651022511417,214421.28173256112,214279.5629392325,2263.7592737615196,0,2263.75927376152,0.0,0.0,0,0,0.0,False
1609,1609,198.63590060112858,214393.1701904474,214279.5629392325,2263.7797054961998,0,2263.7797054961998,0.0,0.0,0,0,0.0,False
1610,1610,120.80237543268524,214526.0828211504,214279.5629392325,2263.800137030645,0,2263.800137030645,0.0,0.0,0,0,0.0,False
1611,1611,82.84999102303615,214464.90136170568,214279.5629392325,2263.8205687648515,0,2263.8205687648515,0.0,0.0,0,0,0.0,False
1612,1612,87.23689086338119,214435.58923242352,214279.5629392325,2263.841000398832,0,2263.841000398832,0.0,0.0,0,0,0.0,False
1613,1613,89.22864171930746,214387.66575549095,214279.5629392325,2263.861431932579,0,2263.861431932579,0.0,0.0,0,0,0.0,False
1614,1614,90.62162769658792,214394.2637006643,214279.5629392325,2263.881863666087,0,2263.881863666087,0.0,0.0,0,0,0.0,False
1615,1615,92.49607781500583,214347.23805470136,214279.5629392325,2263.902295299602,0,2263.902295299602,0.0,0.0,0,0,0.0,False
1616,1616,96.89416637982607,214535.32756777288,214279.5629392325,2263.922726932884,0,2263.922726932884,0.0,0.0,0,0,0.0,False
1617,1617,100.26638096962931,214351.4237256233,214279.5629392325,2263.943158565693,0,2263.943158565693,0.0,0.0,0,0,0.0,False
1618,1618,103.07457259743244,214312.76334609333,214279.5629392325,2263.963590198509,0,2263.963590198509,0.0,0.0,0,0,0.0,False
1619,1619,103.567522223542,214336.6658668153,214279.5629392325,2263.9840218310933,0,2263.9840218310933,0.0,0.0,0,0,0.0,False
1620,1620,103.62574420111015,214318.96850715225,214279.5629392325,2264.0044535636703,0,2264.0044535636703,0.0,0.0,0,0,0.0,False
1621,1621,105.37107983062046,214290.4712950248,214279.5629392325,2264.024885095787,0,2264.024885095787,0.0,0.0,0,0,0.0,False
1622,1622,107.31288029862414,214232.00587550184,214279.5629392325,2264.0657484595504,0,2264.0657484595504,0.0,0.0,0,0,0.0,False
1623,1623,107.1134174278082,214217.9388390891,214279.5629392325,2264.0861799912022,0,2264.0861799912022,0.0,0.0,0,0,0.0,False
1624,1624,105.27154760871404,214209.79924577934,214279.5629392325,2264.1066116226207,0,2264.1066116226207,0.0,0.0,0,0,0.0,False
1625,1625,105.54724429152256,214175.78340145337,214279.5629392325,2264.127043353801,0,2264.127043353801,0.0,0.0,0,0,0.0,False
1626,1626,95.25531880277477,214184.1321749297,214279.5629392325,2264.147474884987,0,2264.147474884987,0.0,0.0,0,0,0.0,False
1627,1627,88.5915415685358,214244.72144688407,214279.5629392325,2264.167906515708,0,2264.167906515708,0.0,0.0,0,0,0.0,False
1628,1628,83.19654964586591,214259.50945197686,214279.5629392325,2264.188338246189,0,2264.188338246189,0.0,0.0,0,0,0.0,False
1629,1629,81.29117224203901,214241.54037981216,214279.5629392325,2264.2087697766765,0,2264.2087697766765,0.0,0.0,0,0,0.0,False
1630,1630,77.92406340050596,214182.52198692755,214279.5629392325,2264.229201506925,0,2264.229201506925,0.0,0.0,0,0,0.0,False
1631,1631,76.24346343079762,214194.3385796508,214279.5629392325,2264.2496331369475,0,2264.2496331369475,0.0,0.0,0,0,0.0,False
1632,1632,55.33956645572878,214199.42920426707,214279.5629392325,2264.2700646667363,0,2264.2700646667363,0.0,0.0,0,0,0.0,False
1633,1633,51.71947623621804,214251.79633894077,214279.5629392325,2264.2904963965266,0,2264.2904963965266,0.0,0.0,0,0,0.0,False
1634,1634,50.0452113871976,214232.46788542048,214279.5629392325,2264.3109279258424,0,2264.3109279258424,0.0,0.0,0,0,0.0,False
1635,1635,46.91452522150094,214190.3399310331,214279.5629392325,2264.3313595551667,0,2264.3313595551667,0.0,0.0,0,0,0.0,False
1636,1636,44.71157989432251,214173.04060379308,214279.5629392325,2264.3517912842512,0,2264.3517912842512,0.0,0.0,0,0,0.0,False
1637,1637,43.990311928172204,214218.5357391405,214279.5629392325,2264.372222813108,0,2264.372222813108,0.0,0.0,0,0,0.0,False
1638,1638,45.131056744351284,214224.59495428507,214279.5629392325,2264.3926544417336,0,2264.3926544417336,0.0,0.0,0,0,0.0,False
1639,1639,45.58394459387224,214173.65164061828,214279.5629392325,2264.413086170127,0,2264.413086170127,0.0,0.0,0,0,0.0,False
1640,1640,46.45475929187745,214242.8119756865,214279.5629392325,2264.433517798512,0,2264.433517798512,0.0,0.0,0,0,0.0,False
1641,1641,47.784584683940366,214219.9137020165,214279.5629392325,2264.453949326671,0,2264.453949326671,0.0,0.0,0,0,0.0,False
1642,1642,49.013600624446624,214315.87720425773,214279.5629392325,2264.474381054359,8192,2264.474381054359,0.0,0.0,8192,8192,0.0,False
1643,1643,50.31732563222454,214344.93416561047,214279.5629392325,2264.4948126820527,0,2264.4948126820527,0.0,0.0,0,0,0.0,False
1644,1644,51.52827967625697,214312.10037170493,214279.5629392325,2264.515244209746,0,2264.515244209746,0.0,0.0,0,0,0.0,False
1645,1645,53.84006924712128,214283.8805364149,214279.5629392325,2264.535675936975,0,2264.535675936975,0.0,0.0,0,0,0.0,False
1646,1646,54.76072645957018,214282.54949275547,214279.5629392325,2264.5561075641963,0,2264.5561075641963,0.0,0.0,0,0,0.0,False
1647,1647,55.03326789936058,214250.14165451442,214279.5629392325,2264.5765390909587,0,2264.5765390909587,0.0,0.0,0,0,0.0,False
1648,1648,55.48625794113086,214240.55208030235,214279.5629392325,2264.5969708177145,0,2264.5969708177145,0.0,0.0,0,0,0.0,False
1649,1649,57.593748486596525,214213.18887078765,214279.5629392325,2264.6174024442444,0,2264.6174024442444,0.0,0.0,0,0,0.0,False
1650,1650,58.44792127696008,214201.45238255945,214279.5629392325,2264.637834170542,0,2264.637834170542,0.0,0.0,0,0,0.0,False
1651,1651,60.957202370816624,214191.876249166,214279.5629392325,2264.6582656968385,0,2264.6582656968385,0.0,0.0,0,0,0.0,False
1652,1652,63.0627533511375,214175.108967428,214279.5629392325,2264.678697322662,8192,2264.678697322662,0.0,0.0,8192,8192,0.0,False
1653,1653,64.60868437101907,214192.2726510281,214279.5629392325,2264.699129048495,0,2264.699129048495,0.0,0.0,0,0,0.0,False
1654,1654,65.13556771497161,214176.0685098189,214279.5629392325,2264.719560574085,0,2264.719560574085,0.0,0.0,0,0,0.0,False
1655,1655,66.30847534741316,214147.90607460056,214279.5629392325,2264.739992199451,0,2264.739992199451,0.0,0.0,0,0,0.0,False
1656,1656,66.29237584827361,214153.79465580246,214279.5629392325,2264.7604239248176,0,2264.7604239248176,0.0,0.0,0,0,0.0,False
1657,1657,82.05148148901742,214158.04598998954,214279.5629392325,2264.780855449717,0,2264.780855449717,0.0,0.0,0,0,0.0,False
1658,1658,78.15982003382037,214147.83762168227,214279.5629392325,2264.8012870746093,0,2264.8012870746093,0.0,0.0,0,0,0.0,False
1659,1659,71.8772322460963,214128.16238743297,214279.5629392325,2264.8217187992777,0,2264.8217187992777,0.0,0.0,0,0,0.0,False
1660,1660,66.55039949455879,214151.745183442,214279.5629392325,2264.8421504237053,0,2264.8421504237053,0.0,0.0,0,0,0.0,False
1661,1661,62.6201923617673,214249.3211006321,214279.5629392325,2264.8625819479057,0,2264.8625819479057,0.0,0.0,0,0,0.0,False
1662,1662,58.22637758180375,214173.7834891913,214279.5629392325,2264.883013672108,0,2264.883013672108,0.0,0.0,0,0,0.0,False
1663,1663,55.31280906521626,214119.5790666263,214279.5629392325,2264.903445295837,0,2264.903445295837,0.0,0.0,0,0,0.0,False
1664,1664,52.671021193466395,214149.40650470406,214279.5629392325,2264.9238768195723,0,2264.9238768195723,0.0,0.0,0,0,0.0,False
1665,1665,51.17113325227397,214111.3028105957,214279.5629392325,2264.9443085430757,0,2264.9443085430757,0.0,0.0,0,0,0.0,False
1666,1666,50.333901623178214,214111.366679962,214279.5629392325,2264.964740166572,0,2264.964740166572,0.0,0.0,0,0,0.0,False
1667,1667,51.271361557416974,214122.87854550552,214279.5629392325,2264.985171789609,0,2264.985171789609,0.0,0.0,0,0,0.0,False
1668,1668,75.96586449199782,214145.5838879564,214279.5629392325,2265.0056034126465,0,2265.0056034126465,0.0,0.0,0,0,0.0,False
1669,1669,100.89130657486851,214125.4476585748,214279.5629392325,2265.0260349354503,8192,2265.0260349354503,0.0,0.0,8192,8192,0.0,False
1670,1670,117.73612699011368,214143.76736022983,214279.5629392325,2265.0464666577827,0,2265.0464666577827,0.0,0.0,0,0,0.0,False
1671,1671,122.39063535585925,213924.09979082915,214279.5629392325,2265.0668982803545,0,2265.0668982803545,0.0,0.0,0,0,0.0,False
1672,1672,125.18719576296606,214150.62085180046,214279.5629392325,2265.087329802453,0,2265.087329802453,0.0,0.0,0,0,0.0,False
1673,1673,127.1830399507395,214121.73367975393,214279.5629392325,2265.1077615245595,0,2265.1077615245595,0.0,0.0,0,0,0.0,False
1674,1674,128.70778021732366,214167.9875278692,214279.5629392325,2265.128193146433,0,2265.128193146433,0.0,0.0,0,0,0.0,False
1675,1675,132.6304810969449,214142.88851201,214279.5629392325,2265.1486246680647,0,2265.1486246680647,0.0,0.0,0,0,0.0,False
1676,1676,132.7480453769729,214133.37985847206,214279.5629392325,2265.1690563894736,0,2265.1690563894736,0.0,0.0,0,0,0.0,False
1677,1677,132.69988207971122,214147.8099697502,214279.5629392325,2265.189488010881,0,2265.189488010881,0.0,0.0,0,0,0.0,False
1678,1678,132.53752986156164,214135.83749666324,214279.5629392325,2265.209919531815,0,2265.209919531815,0.0,0.0,0,0,0.0,False
1679,1679,131.425372117169,214150.69746761327,214279.5629392325,2265.230351252758,0,2265.230351252758,0.0,0.0,0,0,0.0,False
1680,1680,130.90928188193672,214113.65598996927,214279.5629392325,2265.271214494169,0,2265.271214494169,0.0,0.0,0,0,0.0,False
1681,1681,129.49417852139365,214215.0709412384,214279.5629392325,2265.291646114413,0,2265.2916461144127,0.0,0.0,0,0,0.0,False
1682,1682,128.33049047903154,214450.9198702488,214279.5629392325,2265.312077734656,0,2265.312077734656,0.0,0.0,0,0,0.0,False
1683,1683,127.33036329256979,214517.0418273335,214279.5629392325,2265.332509354659,0,2265.332509354659,0.0,0.0,0,0,0.0,False
1684,1684,126.69748463557363,214495.42144804864,214279.5629392325,2265.352940974437,0,2265.352940974437,0.0,0.0,0,0,0.0,False
1685,1685,126.81712723845585,214359.7164393943,214279.5629392325,2265.373372593982,0,2265.373372593982,0.0,0.0,0,0,0.0,False
1686,1686,127.72289164870129,214328.54831587296,214279.5629392325,2265.3938043135204,0,2265.3938043135204,0.0,0.0,0,0,0.0,False
1687,1687,117.31301627222616,214314.03495755274,214279.5629392325,2265.4142359328325,0,2265.4142359328325,0.0,0.0,0,0,0.0,False
1688,1688,119.70207051832766,214310.6361423063,214279.5629392325,2265.434667451911,0,2265.434667451911,0.0,0.0,0,0,0.0,False
1689,1689,120.11783175163215,214388.93668536068,214279.5629392325,2265.455099170751,0,2265.455099170751,0.0,0.0,0,0,0.0,False
1690,1690,121.57473068286826,214271.39155835813,214279.5629392325,2265.475530789597,0,2265.475530789597,0.0,0.0,0,0,0.0,False
1691,1691,123.83666799745531,214244.89964757406,214279.5629392325,2265.4959623082104,0,2265.4959623082104,0.0,0.0,0,0,0.0,False
