,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1700,1700,11.725886896980471,4194.7122820547465,4188.970098788783,2264.98505292747,0,2264.98505292747,0.0,0.0,0,0,0.0,False
1701,1701,12.36439487121954,4192.603725913114,4188.970098788783,2265.0054845365376,0,2265.0054845365376,0.0,0.0,0,0,0.0,False
1702,1702,12.293980386958525,4194.513009810874,4188.970098788783,2265.0259160456044,0,2265.0259160456044,0.0,0.0,0,0,0.0,False
1703,1703,13.285258705422773,4203.196643302333,4188.970098788783,2265.046347754433,0,2265.046347754433,0.0,0.0,0,0,0.0,False
1704,1704,13.543460455873813,4207.955526322299,4188.970098788783,2265.0667793630346,0,2265.0667793630346,0.0,0.0,0,0,0.0,False
1705,1705,13.490696240694886,4193.136689759029,4188.970098788783,2265.0872108716285,0,2265.0872108716285,0.0,0.0,0,0,0.0,False
1706,1706,13.448123289712793,4195.016150265391,4188.970098788783,2265.107642579765,0,2265.107642579765,0.0,0.0,0,0,0.0,False
1707,1707,12.807503880775295,4193.600097877849,4188.970098788783,2265.128074187902,0,2265.128074187902,0.0,0.0,0,0,0.0,False
1708,1708,12.365672190836296,4206.427420301392,4188.970098788783,2265.14850569603,0,2265.14850569603,0.0,0.0,0,0,0.0,False
1709,1709,11.950351295830181,4196.318425037635,4188.970098788783,2265.168937403701,0,2265.168937403701,0.0,0.0,0,0,0.0,False
1710,1710,10.242420791763918,4211.022562320506,4188.970098788783,2265.189369011372,0,2265.189369011372,0.0,0.0,0,0,0.0,False
1711,1711,9.479157272438558,4201.6396125538595,4188.970098788783,2265.209800518802,0,2265.209800518802,0.0,0.0,0,0,0.0,False
1712,1712,8.371755021899233,4202.563383503306,4188.970098788783,2265.2302322262403,0,2265.2302322262403,0.0,0.0,0,0,0.0,False
1713,1713,8.296375826586987,4196.216410426413,4188.970098788783,2265.271095440177,0,2265.271095440177,0.0,0.0,0,0,0.0,False
1714,1714,8.76229524128711,4202.141701139335,4188.970098788783,2265.291527047149,0,2265.291527047149,0.0,0.0,0,0,0.0,False
1715,1715,9.110541994341563,4212.188398071208,4188.970098788783,2265.311958653656,0,2265.311958653656,0.0,0.0,0,0,0.0,False
1716,1716,9.10453478874498,4197.21625231154,4188.970098788783,2265.332390260155,0,2265.332390260155,0.0,0.0,0,0,0.0,False
1717,1717,9.318648774177744,4220.677734771604,4188.970098788783,2265.352821866429,0,2265.352821866429,0.0,0.0,0,0,0.0,False
1718,1718,9.870960670809666,4207.4436490132975,4188.970098788783,2265.373253472469,0,2265.373253472469,0.0,0.0,0,0,0.0,False
1719,1719,9.916420174133354,4202.748314425548,4188.970098788783,2265.393685178504,8192,2265.393685178504,0.0,0.0,8192,8192,0.0,False
1720,1720,9.82841556795992,4196.203109817455,4188.970098788783,2265.4141167843122,0,2265.4141167843122,0.0,0.0,0,0,0.0,False
1721,1721,10.123906619752864,4196.4585166538955,4188.970098788783,2265.4345482898857,0,2265.4345482898857,0.0,0.0,0,0,0.0,False
1722,1722,10.7045187010954,4188.743018940857,4188.970098788783,2265.4549799954552,0,2265.4549799954552,0.0,0.0,0,0,0.0,False
1723,1723,11.133087327970907,4187.71823945741,4188.970098788783,2265.475411600797,0,2265.475411600797,0.0,0.0,0,0,0.0,False
1724,1724,10.963345941148438,4193.1039775574545,4188.970098788783,2265.4958431059063,0,2265.4958431059063,0.0,0.0,0,0,0.0,False
1725,1725,11.139190640977821,4188.168187195764,4188.970098788783,2265.516274810776,0,2265.516274810776,0.0,0.0,0,0,0.0,False
1726,1726,10.875953108301077,4202.146108803099,4188.970098788783,2265.536706415653,0,2265.536706415653,0.0,0.0,0,0,0.0,False
1727,1727,10.833607558188387,4181.924734339283,4188.970098788783,2265.557137920296,0,2265.557137920296,0.0,0.0,0,0,0.0,False
1728,1728,10.688984511794668,4181.596013387812,4188.970098788783,2265.5775696247,0,2265.5775696247,0.0,0.0,0,0,0.0,False
1729,1729,10.668565779400264,4184.128356826512,4188.970098788783,2265.598001229111,0,2265.598001229111,0.0,0.0,0,0,0.0,False
1730,1730,14.449387547524474,4195.269915877679,4188.970098788783,2265.6184327332885,0,2265.6184327332885,0.0,0.0,0,0,0.0,False
1731,1731,14.288493239166401,4185.792103621158,4188.970098788783,2265.6388644372273,0,2265.6388644372273,0.0,0.0,0,0,0.0,False
1732,1732,14.293804027470264,4179.5005356889205,4188.970098788783,2265.65929604094,0,2265.65929604094,0.0,0.0,0,0,0.0,False
1733,1733,13.655739896504107,4188.5489440240635,4188.970098788783,2265.679727644645,0,2265.679727644645,0.0,0.0,0,0,0.0,False
1734,1734,13.389964431612553,4205.471111068629,4188.970098788783,2265.700159248125,0,2265.700159248125,0.0,0.0,0,0,0.0,False
1735,1735,13.776246070217686,4182.806726345103,4188.970098788783,2265.7205908513715,0,2265.7205908513715,0.0,0.0,0,0,0.0,False
1736,1736,14.127835031410374,4177.038795341565,4188.970098788783,2265.7410224546184,0,2265.7410224546184,0.0,0.0,0,0,0.0,False
1737,1737,14.132563343342447,4178.676579191283,4188.970098788783,2265.761454057625,0,2265.761454057625,0.0,0.0,0,0,0.0,False
1738,1738,14.163979789858466,4189.391482484657,4188.970098788783,2265.781885660407,0,2265.7818856604067,0.0,0.0,0,0,0.0,False
1739,1739,14.26540674772077,4183.380862730196,4188.970098788783,2265.80231726318,0,2265.80231726318,0.0,0.0,0,0,0.0,False
1740,1740,14.27527468072399,4181.7406614963065,4188.970098788783,2265.8227488657285,0,2265.8227488657285,0.0,0.0,0,0,0.0,False
1741,1741,14.269818128316247,4185.523017401383,4188.970098788783,2265.843180468044,0,2265.843180468044,0.0,0.0,0,0,0.0,False
1742,1742,14.224097717683431,4188.240505412278,4188.970098788783,2265.8636120703595,0,2265.8636120703595,0.0,0.0,0,0,0.0,False
1743,1743,14.163746443210373,4189.4450917597505,4188.970098788783,2265.884043672202,0,2265.884043672202,0.0,0.0,0,0,0.0,False
1744,1744,14.026190335722339,4245.851848413472,4188.970098788783,2265.904475274285,0,2265.904475274285,0.0,0.0,0,0,0.0,False
1745,1745,14.119107583321162,4208.231048085078,4188.970098788783,2265.9249069758953,0,2265.9249069758953,0.0,0.0,0,0,0.0,False
1746,1746,14.125828792271545,4197.700579464403,4188.970098788783,2265.9453384775115,0,2265.9453384775115,0.0,0.0,0,0,0.0,False
1747,1747,14.16335459101632,4208.802055610615,4188.970098788783,2265.9657700788957,0,2265.9657700788957,0.0,0.0,0,0,0.0,False
1748,1748,14.03099866070634,4196.1838873804,4188.970098788783,2265.986201780041,0,2265.986201780041,0.0,0.0,0,0,0.0,False
1749,1749,14.312109062154395,4212.72245634992,4188.970098788783,2266.047496582789,0,2266.047496582789,0.0,0.0,0,0,0.0,False
1750,1750,14.077998206612866,4210.085009171565,4188.970098788783,2266.0679280834743,0,2266.0679280834743,0.0,0.0,0,0,0.0,False
1751,1751,14.1364822618441,4189.059777111884,4188.970098788783,2266.10879138414,0,2266.1087913841397,0.0,0.0,0,0,0.0,False
1752,1752,13.887788870742213,4186.3021426661435,4188.970098788783,2266.1292228843595,0,2266.1292228843595,0.0,0.0,0,0,0.0,False
1753,1753,14.062799169669884,4182.282027996829,4188.970098788783,2266.1496545843474,0,2266.1496545843474,0.0,0.0,0,0,0.0,False
1754,1754,14.39851032070864,4189.662912601876,4188.970098788783,2266.1700861840945,0,2266.1700861840945,0.0,0.0,0,0,0.0,False
1755,1755,14.745706752682086,4188.694087263625,4188.970098788783,2266.190517683848,0,2266.190517683848,0.0,0.0,0,0,0.0,False
1756,1756,15.078221472817829,4184.486002705781,4188.970098788783,2266.2109493833705,0,2266.2109493833705,0.0,0.0,0,0,0.0,False
1757,1757,15.904745033545801,4184.771511914049,4188.970098788783,2266.231380982652,0,2266.231380982652,0.0,0.0,0,0,0.0,False
1758,1758,16.497950200970887,4193.285513739074,4188.970098788783,2266.251812581941,0,2266.251812581941,0.0,0.0,0,0,0.0,False
1759,1759,17.15124258218282,4180.359282183645,4188.970098788783,2266.2722441809965,0,2266.2722441809965,0.0,0.0,0,0,0.0,False
1760,1760,13.673562860810838,4188.322704178622,4188.970098788783,2266.2926757798127,0,2266.2926757798127,0.0,0.0,0,0,0.0,False
1761,1761,13.919333709797886,4183.662610713353,4188.970098788783,2266.313107378636,0,2266.313107378636,0.0,0.0,0,0,0.0,False
1762,1762,13.92681587524609,4184.957859342149,4188.970098788783,2266.333538977225,0,2266.333538977225,0.0,0.0,0,0,0.0,False
1763,1763,13.133735851292624,4176.386631757902,4188.970098788783,2266.3539705755757,0,2266.3539705755757,0.0,0.0,0,0,0.0,False
1764,1764,12.94935623571988,4192.150996686843,4188.970098788783,2266.374402173933,8192,2266.374402173933,0.0,0.0,8192,8192,0.0,False
1765,1765,11.596154327807426,4180.323125476576,4188.970098788783,2266.3948337720576,0,2266.3948337720576,0.0,0.0,0,0,0.0,False
1766,1766,10.035777696142484,4188.970098788783,4188.970098788783,2266.415265369942,0,2266.415265369942,0.0,0.0,0,0,0.0,False
1767,1767,9.884445210690894,4173.996969897753,4188.970098788783,2266.435696967834,0,2266.435696967834,0.0,0.0,0,0,0.0,False
1768,1768,9.818654330714793,4174.4870976794755,4188.970098788783,2266.4561285654927,0,2266.4561285654927,0.0,0.0,0,0,0.0,False
1769,1769,10.115296081880398,4172.12317165743,4188.970098788783,2266.476560163028,0,2266.476560163028,0.0,0.0,0,0,0.0,False
1770,1770,10.597618452874787,4171.369510448244,4188.970098788783,2266.4969917603376,0,2266.4969917603376,0.0,0.0,0,0,0.0,False
1771,1771,11.139906233724352,4162.27966655628,4188.970098788783,2266.5174233575312,0,2266.5174233575312,0.0,0.0,0,0,0.0,False
1772,1772,11.606856036939707,4165.487953368895,4188.970098788783,2266.5378549546003,0,2266.5378549546003,0.0,0.0,0,0,0.0,False
1773,1773,11.896246553517642,4163.021585869904,4188.970098788783,2266.558286651561,0,2266.558286651561,0.0,0.0,0,0,0.0,False
1774,1774,126.82925344831621,4166.349733260156,4188.970098788783,2266.5787181482888,0,2266.5787181482888,0.0,0.0,0,0,0.0,False
1775,1775,128.0114901103766,4156.670100640455,4188.970098788783,2266.5991497448917,0,2266.5991497448917,0.0,0.0,0,0,0.0,False
1776,1776,128.3818991873816,4168.107370526951,4188.970098788783,2266.6195814412713,0,2266.6195814412713,0.0,0.0,0,0,0.0,False
1777,1777,128.40620857078727,4171.843879221365,4188.970098788783,2266.640012937649,0,2266.640012937649,0.0,0.0,0,0,0.0,False
1778,1778,128.38105578198562,4171.1108599629915,4188.970098788783,2266.660444533787,0,2266.660444533787,0.0,0.0,0,0,0.0,False
1779,1779,128.25397401936178,4168.471576658646,4188.970098788783,2266.680876229817,0,2266.680876229817,0.0,0.0,0,0,0.0,False
1780,1780,128.19477868126378,4173.122745978691,4188.970098788783,2266.7013077256124,0,2266.7013077256124,0.0,0.0,0,0,0.0,False
1781,1781,128.0434912671632,4170.517422936835,4188.970098788783,2266.721739321285,0,2266.721739321285,0.0,0.0,0,0,0.0,False
1782,1782,127.95616009186165,4183.940012860093,4188.970098788783,2266.762602612296,0,2266.762602612296,0.0,0.0,0,0,0.0,False
1783,1783,127.7173442621944,4191.222833648841,4188.970098788783,2266.7830341075023,0,2266.7830341075023,0.0,0.0,0,0,0.0,False
1784,1784,127.46742195405643,4198.393664616434,4188.970098788783,2266.803465802601,0,2266.803465802601,0.0,0.0,0,0,0.0,False
1785,1785,127.31339390789844,4199.243685938421,4188.970098788783,2266.823897397582,0,2266.823897397582,0.0,0.0,0,0,0.0,False
1786,1786,127.23285086176551,4196.816666402432,4188.970098788783,2266.844328892439,0,2266.844328892439,0.0,0.0,0,0,0.0,False
1787,1787,127.06182040691874,4193.889513194469,4188.970098788783,2266.864760587072,0,2266.864760587072,0.0,0.0,0,0,0.0,False
1788,1788,126.96122849979695,4869.954425704871,4188.970098788783,2266.885192181588,2048,2266.885192181588,0.0,0.0,2048,2048,0.0,False
1789,1789,126.73285353263785,4299.45863144191,4188.970098788783,2266.905623875864,0,2266.905623875864,0.0,0.0,0,0,0.0,False
1790,1790,126.54651317573679,4261.9624012863615,4188.970098788783,2266.926055370146,0,2266.926055370146,1.0,1.0,0,0,1.0,True
1791,1791,126.22176791447737,4236.864191764855,4188.970098788783,2266.946486964196,0,2266.946486964196,1.0,1.0,0,0,1.0,True
1792,1792,126.13600278253695,4231.466367358366,4188.970098788783,2266.9669186581227,0,2266.9669186581227,1.0,1.0,0,0,1.0,True
1793,1793,126.06014687758592,4229.634315566119,4188.970098788783,2266.9873501519396,0,2266.98735015194,1.0,1.0,0,0,1.0,True
1794,1794,125.92028238149084,4212.92024412784,4188.970098788783,2267.007781745524,0,2267.007781745524,0.0,0.0,0,0,0.0,False
1795,1795,125.78940533367052,4218.271070588086,4188.970098788783,2267.028213438985,0,2267.028213438985,0.0,0.0,0,0,0.0,False
1796,1796,125.70274190018566,4209.266050215955,4188.970098788783,2267.048644932336,0,2267.048644932336,0.0,0.0,0,0,0.0,False
1797,1797,125.61280267394531,4218.960571808392,4188.970098788783,2267.0690765255717,0,2267.0690765255717,0.0,0.0,0,0,0.0,False
1798,1798,125.62165844769562,4214.674937704161,4188.970098788783,2267.089508218567,0,2267.089508218567,0.0,0.0,0,0,0.0,False
1799,1799,125.74247551831085,4186.649791931346,4188.970098788783,2267.109939711569,0,2267.109939711569,0.0,0.0,0,0,0.0,False
1800,1800,125.63793763042187,4178.082284584133,4188.970098788783,2267.130371304338,0,2267.130371304338,0.0,0.0,0,0,0.0,False
1801,1801,125.56651832535721,4174.699344396999,4188.970098788783,2267.150802996868,0,2267.150802996868,0.0,0.0,0,0,0.0,False
1802,1802,125.44003199138348,4172.823120629024,4188.970098788783,2267.171234489404,0,2267.171234489404,0.0,0.0,0,0,0.0,False
1803,1803,125.30783982464605,4180.433779163207,4188.970098788783,2267.1916660817083,0,2267.1916660817083,0.0,0.0,0,0,0.0,False
1804,1804,32.01266944012556,4180.950714037175,4188.970098788783,2267.212097673888,0,2267.212097673888,0.0,0.0,0,0,0.0,False
1805,1805,26.71503695435953,4179.012082240888,4188.970098788783,2267.232529265959,0,2267.232529265959,0.0,0.0,0,0,0.0,False
1806,1806,24.326429260530805,4174.318727832427,4188.970098788783,2267.2529609577905,0,2267.2529609577905,0.0,0.0,0,0,0.0,False
1807,1807,23.454750164845557,4177.7268620372915,4188.970098788783,2267.273392549629,0,2267.273392549629,0.0,0.0,0,0,0.0,False
1808,1808,23.006424089311558,4182.372075098054,4188.970098788783,2267.2938240412327,8192,2267.2938240412327,0.0,0.0,8192,8192,0.0,False
1809,1809,22.75731327818313,4178.1867126805955,4188.970098788783,2267.3142557327233,0,2267.3142557327233,0.0,0.0,0,0,0.0,False
1810,1810,22.835202444271875,4179.951343971221,4188.970098788783,2267.334687324088,0,2267.334687324088,0.0,0.0,0,0,0.0,False
1811,1811,22.721977809105677,4177.177431415073,4188.970098788783,2267.355118815227,0,2267.355118815227,0.0,0.0,0,0,0.0,False
1812,1812,22.93336215251144,4183.096889411812,4188.970098788783,2267.375550506244,0,2267.375550506244,0.0,0.0,0,0,0.0,False
1813,1813,22.427092596466288,4268.6297694995865,4188.970098788783,2267.3959820971504,0,2267.3959820971504,0.0,0.0,0,0,0.0,False
1814,1814,22.34283823705988,4227.052115582802,4188.970098788783,2267.41641358794,0,2267.4164135879396,0.0,0.0,0,0,0.0,False
1815,1815,22.55086514552345,4211.391860643671,4188.970098788783,2267.4368452786152,0,2267.4368452786152,0.0,0.0,0,0,0.0,False
1816,1816,22.70157270587285,4223.8942042492545,4188.970098788783,2267.457276869049,0,2267.457276869049,0.0,0.0,0,0,0.0,False
1817,1817,22.725221526746,4213.569421058849,4188.970098788783,2267.477708359489,0,2267.477708359489,0.0,0.0,0,0,0.0,False
1818,1818,22.557951310290843,4198.153086616781,4188.970098788783,2267.498140049691,0,2267.498140049691,0.0,0.0,0,0,0.0,False
1819,1819,22.92291864999487,4202.274081752394,4188.970098788783,2267.518571639783,0,2267.518571639783,0.0,0.0,0,0,0.0,False
1820,1820,23.997431179502172,4191.560658951764,4188.970098788783,2267.539003129757,0,2267.539003129757,0.0,0.0,0,0,0.0,False
1821,1821,23.94499675290396,4186.27414071563,4188.970098788783,2267.5594348194936,0,2267.5594348194936,0.0,0.0,0,0,0.0,False
1822,1822,23.758073967717518,4174.8955062154355,4188.970098788783,2267.5798664092363,0,2267.5798664092363,0.0,0.0,0,0,0.0,False
1823,1823,23.632661226928157,4167.398913178557,4188.970098788783,2267.600298098747,0,2267.600298098747,0.0,0.0,0,0,0.0,False
1824,1824,23.571155405573958,4172.817665708836,4188.970098788783,2267.6207295881322,0,2267.6207295881322,0.0,0.0,0,0,0.0,False
1825,1825,23.54469243836895,4170.212026942675,4188.970098788783,2267.6411611772933,0,2267.6411611772933,0.0,0.0,0,0,0.0,False
1826,1826,29.76204416320293,4166.5241426426455,4188.970098788783,2267.6615928664537,0,2267.6615928664537,0.0,0.0,0,0,0.0,False
1827,1827,29.635660571803946,4176.059751974312,4188.970098788783,2267.6820243553743,0,2267.6820243553743,0.0,0.0,0,0,0.0,False
1828,1828,29.51576124651132,4163.840959865238,4188.970098788783,2267.7024559441847,0,2267.7024559441847,0.0,0.0,0,0,0.0,False
1829,1829,26.42617906536881,4170.59095881176,4188.970098788783,2267.722887632881,0,2267.722887632881,0.0,0.0,0,0,0.0,False
1830,1830,109.34680804951937,4170.170801827085,4188.970098788783,2267.743319221452,0,2267.743319221452,0.0,0.0,0,0,0.0,False
1831,1831,135.99926315041205,4200.438210173954,4188.970098788783,2267.763750709913,0,2267.763750709913,0.0,0.0,0,0,0.0,False
1832,1832,137.02405211572966,4188.462449132106,4188.970098788783,2267.7841823981435,0,2267.7841823981435,0.0,0.0,0,0,0.0,False
1833,1833,137.16568272280128,4211.782676113378,4188.970098788783,2267.804613986365,0,2267.804613986365,0.0,0.0,0,0,0.0,False
1834,1834,137.02435792684128,4228.988743943975,4188.970098788783,2267.825045474361,0,2267.825045474361,0.0,0.0,0,0,0.0,False
1835,1835,136.89149499472907,4182.722391290648,4188.970098788783,2267.8454771622423,0,2267.8454771622423,0.0,0.0,0,0,0.0,False
1836,1836,137.17251931586978,4186.812384539546,4188.970098788783,2267.8659087499977,0,2267.8659087499977,0.0,0.0,0,0,0.0,False
1837,1837,136.81733314734484,4195.2194183970005,4188.970098788783,2267.886340237528,0,2267.886340237528,0.0,0.0,0,0,0.0,False
1838,1838,136.4369679090166,4194.430718047907,4188.970098788783,2267.90677192506,0,2267.90677192506,0.0,0.0,0,0,0.0,False
1839,1839,136.08752927803593,4205.579427378055,4188.970098788783,2267.9272034123496,0,2267.9272034123496,0.0,0.0,0,0,0.0,False
1840,1840,135.80669420847536,4294.0604617179915,4188.970098788783,2267.947634999531,0,2267.947634999531,0.0,0.0,0,0,0.0,False
1841,1841,135.43350262662454,4211.1581911739,4188.970098788783,2267.988498173654,0,2267.988498173654,0.0,0.0,0,0,0.0,False
1842,1842,134.89488873232523,4193.609414133934,4188.970098788783,2268.008929860371,0,2268.008929860371,0.0,0.0,0,0,0.0,False
1843,1843,134.528922781934,4185.4355621041095,4188.970098788783,2268.0293614470866,0,2268.0293614470866,0.0,0.0,0,0,0.0,False
1844,1844,134.10903823085272,4776.489192680939,4188.970098788783,2268.049792933561,0,2268.049792933561,0.0,0.0,0,0,0.0,False
1845,1845,133.80286329634026,4656.817669957783,4188.970098788783,2268.070224620045,0,2268.070224620045,0.0,0.0,0,0,0.0,False
1846,1846,133.6158332425605,4320.576909695199,4188.970098788783,2268.0906562062955,0,2268.0906562062955,0.0,0.0,0,0,0.0,False
1847,1847,133.8502991638141,4271.5666920820395,4188.970098788783,2268.111087792422,0,2268.111087792422,1.0,1.0,0,0,1.0,True
1848,1848,133.8509292318448,4249.213597027793,4188.970098788783,2268.13151937844,0,2268.13151937844,1.0,1.0,0,0,1.0,True
1849,1849,134.1969751749788,4227.028361907022,4188.970098788783,2268.1519509643404,0,2268.1519509643404,1.0,1.0,0,0,1.0,True
1850,1850,134.69190352199467,4304.667280121055,4188.970098788783,2268.1723825501176,0,2268.1723825501176,0.0,0.0,0,0,0.0,False
1851,1851,134.572638018556,4228.343321039708,4188.970098788783,2268.192814135669,0,2268.192814135669,0.0,0.0,0,0,0.0,False
1852,1852,134.60952550666914,4203.3726864011405,4188.970098788783,2268.213245721221,0,2268.213245721221,0.0,0.0,0,0,0.0,False
1853,1853,135.0469477173153,4188.682559292494,4188.970098788783,2268.233677306533,0,2268.233677306533,0.0,0.0,0,0,0.0,False
1854,1854,135.33043453820449,4190.730527053897,4188.970098788783,2268.254108891735,0,2268.254108891735,0.0,0.0,0,0,0.0,False
1855,1855,135.8654986203488,4193.7897888902935,4188.970098788783,2268.274540476937,0,2268.274540476937,0.0,0.0,0,0,0.0,False
1856,1856,136.02473601018585,4200.848974502772,4188.970098788783,2268.2949720617835,0,2268.2949720617835,0.0,0.0,0,0,0.0,False
1857,1857,136.48836015551728,4200.81322502254,4188.970098788783,2268.315403746637,0,2268.315403746637,0.0,0.0,0,0,0.0,False
1858,1858,136.7504476378418,4186.628326140355,4188.970098788783,2268.335835231373,0,2268.335835231373,0.0,0.0,0,0,0.0,False
1859,1859,136.82819116675546,4187.975397835874,4188.970098788783,2268.3562669159874,0,2268.3562669159874,0.0,0.0,0,0,0.0,False
1860,1860,91.38706185195952,4180.088705478697,4188.970098788783,2268.376698500375,0,2268.376698500375,0.0,0.0,0,0,0.0,False
1861,1861,38.1889828220606,4184.078907146153,4188.970098788783,2268.3971299847612,0,2268.3971299847612,0.0,0.0,0,0,0.0,False
1862,1862,30.915467980922585,4188.39300125882,4188.970098788783,2268.4175616689104,0,2268.4175616689104,0.0,0.0,0,0,0.0,False
1863,1863,27.663202809750015,4184.376977413753,4188.970098788783,2268.437993253065,0,2268.437993253065,0.0,0.0,0,0,0.0,False
1864,1864,25.78312105247121,4181.5416283932855,4188.970098788783,2268.458424736985,0,2268.4584247369853,0.0,0.0,0,0,0.0,False
1865,1865,24.86097714845133,4190.6376233342435,4188.970098788783,2268.4788564207847,0,2268.4788564207847,0.0,0.0,0,0,0.0,False
1866,1866,12.044179036339786,4184.376320135184,4188.970098788783,2268.499288004474,0,2268.499288004474,0.0,0.0,0,0,0.0,False
1867,1867,10.977727371932383,4168.13797391738,4188.970098788783,2268.519719488045,0,2268.519719488045,0.0,0.0,0,0,0.0,False
1868,1868,11.28397602390786,4175.602630455899,4188.970098788783,2268.5401511714954,0,2268.5401511714954,0.0,0.0,0,0,0.0,False
1869,1869,11.46549549866454,4168.188123755338,4188.970098788783,2268.5605827548347,0,2268.5605827548347,0.0,0.0,0,0,0.0,False
1870,1870,12.114181825115777,4176.488193647221,4188.970098788783,2268.581014337935,0,2268.581014337935,0.0,0.0,0,0,0.0,False
1871,1871,12.330094636806894,4171.764593433669,4188.970098788783,2268.601445921042,8192,2268.601445921042,0.0,0.0,8192,8192,0.0,False
1872,1872,12.055962237183001,4174.057058858199,4188.970098788783,2268.621877503916,0,2268.621877503916,0.0,0.0,0,0,0.0,False
1873,1873,11.800926597244539,4179.699622031426,4188.970098788783,2268.642308986789,0,2268.642308986789,0.0,0.0,0,0,0.0,False
1874,1874,11.812210071454954,4187.543802998229,4188.970098788783,2268.6627406694242,8192,2268.6627406694242,0.0,0.0,8192,8192,0.0,False
1875,1875,11.81358208490414,4183.616983334591,4188.970098788783,2268.6831722520656,0,2268.6831722520656,0.0,0.0,0,0,0.0,False
1876,1876,11.775192154338374,4182.986439961247,4188.970098788783,2268.724035416759,0,2268.724035416759,0.0,0.0,0,0,0.0,False
1877,1877,12.304205313746412,4176.255579098845,4188.970098788783,2268.7444669989345,0,2268.7444669989345,0.0,0.0,0,0,0.0,False
1878,1878,12.33720862265825,4173.337898345436,4188.970098788783,2268.764898680987,0,2268.764898680987,0.0,0.0,0,0,0.0,False
1879,1879,12.392003187065306,4188.002924865134,4188.970098788783,2268.785330162929,0,2268.785330162929,0.0,0.0,0,0,0.0,False
1880,1880,12.371801102520113,4186.023269344767,4188.970098788783,2268.8057617447557,0,2268.8057617447557,0.0,0.0,0,0,0.0,False
1881,1881,12.368466174024467,4219.016851222526,4188.970098788783,2268.826193426459,0,2268.826193426459,0.0,0.0,0,0,0.0,False
1882,1882,12.378512525991152,4208.175529207308,4188.970098788783,2268.846624908052,0,2268.846624908052,0.0,0.0,0,0,0.0,False
1883,1883,12.20420754811799,4196.9011924891865,4188.970098788783,2268.867056489529,0,2268.867056489529,0.0,0.0,0,0,0.0,False
1884,1884,12.030161290872154,4207.528459789827,4188.970098788783,2268.887488170767,0,2268.887488170767,0.0,0.0,0,0,0.0,False
1885,1885,11.778088945259135,4200.761918971578,4188.970098788783,2268.9079196520106,0,2268.9079196520106,0.0,0.0,0,0,0.0,False
1886,1886,11.817298554648525,4190.482967014708,4188.970098788783,2268.9283512331385,0,2268.9283512331385,0.0,0.0,0,0,0.0,False
1887,1887,11.777307406055446,4178.6523808811135,4188.970098788783,2268.9487829141435,0,2268.9487829141435,0.0,0.0,0,0,0.0,False
1888,1888,12.164842668188744,4188.422777950728,4188.970098788783,2268.969214394921,0,2268.969214394921,0.0,0.0,0,0,0.0,False
1889,1889,12.483987206054753,4182.543635137928,4188.970098788783,2268.9896459757,0,2268.9896459757,0.0,0.0,0,0,0.0,False
1890,1890,13.017690909559565,4184.168942795007,4188.970098788783,2269.0100776562394,0,2269.0100776562394,0.0,0.0,0,0,0.0,False
1891,1891,13.321250863430665,4205.0194795413345,4188.970098788783,2269.0305091367845,0,2269.0305091367845,0.0,0.0,0,0,0.0,False
1892,1892,13.585545948678849,4191.473513450869,4188.970098788783,2269.0509408170983,0,2269.0509408170983,0.0,0.0,0,0,0.0,False
1893,1893,13.84293850509427,4192.891662847386,4188.970098788783,2269.071372397404,0,2269.071372397404,0.0,0.0,0,0,0.0,False
1894,1894,14.33241595506345,4189.9795861017465,4188.970098788783,2269.0918038774835,0,2269.0918038774835,0.0,0.0,0,0,0.0,False
1895,1895,14.693067175605464,4190.285621630535,4188.970098788783,2269.112235557448,0,2269.112235557448,0.0,0.0,0,0,0.0,False
1896,1896,14.850582391903341,4183.1333069735465,4188.970098788783,2269.1326671374045,0,2269.1326671374045,0.0,0.0,0,0,0.0,False
1897,1897,13.368298289592333,4171.8082272108895,4188.970098788783,2269.1530987171354,0,2269.1530987171354,0.0,0.0,0,0,0.0,False
1898,1898,12.429013378707328,4184.260468936103,4188.970098788783,2269.17353029675,0,2269.17353029675,0.0,0.0,0,0,0.0,False
1899,1899,12.061812649646804,4173.473258028993,4188.970098788783,2269.193961876357,0,2269.193961876357,0.0,0.0,0,0,0.0,False
1900,1900,10.93521754312866,4175.280482591666,4188.970098788783,2269.2143934557394,0,2269.2143934557394,0.0,0.0,0,0,0.0,False
1901,1901,10.281181572267297,4172.643203011558,4188.970098788783,2269.234825135005,0,2269.234825135005,0.0,0.0,0,0,0.0,False
1902,1902,10.320702512228854,4166.13744390623,4188.970098788783,2269.255256614262,0,2269.255256614262,0.0,0.0,0,0,0.0,False
1903,1903,10.584077364415142,4170.122053553208,4188.970098788783,2269.275688193294,0,2269.275688193294,0.0,0.0,0,0,0.0,False
1904,1904,10.411535711706497,4166.428928252897,4188.970098788783,2269.296119772211,0,2269.296119772211,0.0,0.0,0,0,0.0,False
1905,1905,10.565071240154433,4170.377332526574,4188.970098788783,2269.3165513511194,0,2269.3165513511194,0.0,0.0,0,0,0.0,False
1906,1906,10.811399062532425,4170.77841153703,4188.970098788783,2269.3369830298034,0,2269.3369830298034,0.0,0.0,0,0,0.0,False
