,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1464,1464,8.753470695279681,4588.846333651003,4580.4549527654635,2260.0406665646883,0,2260.0406665646883,0.0,0.0,0,0,0.0,False
1465,1465,8.994006662110584,4573.2687925413675,4580.4549527654635,2260.061098131963,0,2260.061098131963,0.0,0.0,0,0,0.0,False
1466,1466,9.172913022368787,4561.562920642933,4580.4549527654635,2260.081529899231,0,2260.081529899231,0.0,0.0,0,0,0.0,False
1467,1467,9.241389704938552,4565.750818734725,4580.4549527654635,2260.101961566273,0,2260.101961566273,0.0,0.0,0,0,0.0,False
1468,1468,9.315607426083442,4571.8783015013705,4580.4549527654635,2260.14282489942,0,2260.14282489942,0.0,0.0,0,0,0.0,False
1469,1469,9.746455128582,4569.867593517152,4580.4549527654635,2260.163256565531,0,2260.163256565531,0.0,0.0,0,0,0.0,False
1470,1470,10.200924047980992,4579.791499546643,4580.4549527654635,2260.183688231642,0,2260.183688231642,0.0,0.0,0,0,0.0,False
1471,1471,10.655447055008212,4579.262032941327,4580.4549527654635,2260.204119897513,0,2260.204119897513,0.0,0.0,0,0,0.0,False
1472,1472,10.41344954102214,4575.962107475758,4580.4549527654635,2260.2245515629256,0,2260.2245515629256,0.0,0.0,0,0,0.0,False
1473,1473,10.401005608364699,4576.69310231247,4580.4549527654635,2260.244983228098,0,2260.244983228098,0.0,0.0,0,0,0.0,False
1474,1474,10.47110967996634,4576.275540312223,4580.4549527654635,2260.265414893278,0,2260.265414893278,0.0,0.0,0,0,0.0,False
1475,1475,10.3350372668154,4581.370236126213,4580.4549527654635,2260.285846557992,0,2260.285846557992,0.0,0.0,0,0,0.0,False
1476,1476,10.252634573416069,4574.9498492945095,4580.4549527654635,2260.306278222706,0,2260.306278222706,0.0,0.0,0,0,0.0,False
1477,1477,10.244332858085253,4584.502892183335,4580.4549527654635,2260.326709986948,0,2260.326709986948,0.0,0.0,0,0,0.0,False
1478,1478,10.240093270908968,4589.944451112291,4580.4549527654635,2260.347141550963,0,2260.347141550963,0.0,0.0,0,0,0.0,False
1479,1479,9.605238459357068,4591.4905423945365,4580.4549527654635,2260.3675732147385,0,2260.3675732147385,0.0,0.0,0,0,0.0,False
1480,1480,9.507090768439586,4593.1454552615005,4580.4549527654635,2260.388004978289,0,2260.388004978289,0.0,0.0,0,0,0.0,False
1481,1481,9.417371900442372,4586.131906474145,4580.4549527654635,2260.4084365418385,0,2260.4084365418385,0.0,0.0,0,0,0.0,False
1482,1482,8.767714106625013,4587.1422048678605,4580.4549527654635,2260.428868204923,0,2260.428868204923,0.0,0.0,0,0,0.0,False
1483,1483,8.279359495858555,4600.440000535997,4580.4549527654635,2260.4492999677677,0,2260.4492999677677,0.0,0.0,0,0,0.0,False
1484,1484,7.978130263772101,4599.632702565746,4580.4549527654635,2260.4697315303856,0,2260.4697315303856,0.0,0.0,0,0,0.0,False
1485,1485,7.5408972669944445,4598.841341334728,4580.4549527654635,2260.490163192764,0,2260.490163192764,0.0,0.0,0,0,0.0,False
1486,1486,7.4863634573162425,4586.886124193577,4580.4549527654635,2260.510594955151,0,2260.510594955151,0.0,0.0,0,0,0.0,False
1487,1487,7.443350793594742,4575.750409465875,4580.4549527654635,2260.53102651707,0,2260.53102651707,0.0,0.0,0,0,0.0,False
1488,1488,7.365579498192532,4573.567715312899,4580.4549527654635,2260.551458278751,0,2260.551458278751,0.0,0.0,0,0,0.0,False
1489,1489,7.5292672854291665,4579.268277633889,4580.4549527654635,2260.571889940205,0,2260.571889940205,0.0,0.0,0,0,0.0,False
1490,1490,7.3700199254053524,4579.619246882522,4580.4549527654635,2260.5923215014263,0,2260.5923215014263,0.0,0.0,0,0,0.0,False
1491,1491,7.466056207638731,4581.447003367196,4580.4549527654635,2260.612753262409,0,2260.612753262409,0.0,0.0,0,0,0.0,False
1492,1492,7.17399725772455,4576.3591861283585,4580.4549527654635,2260.633184923165,0,2260.633184923165,0.0,0.0,0,0,0.0,False
1493,1493,7.457209999410912,4587.034779776712,4580.4549527654635,2260.653616583688,8192,2260.653616583688,0.0,0.0,8192,8192,0.0,False
1494,1494,7.680224195209293,4582.017216237513,4580.4549527654635,2260.674048243971,0,2260.674048243971,0.0,0.0,0,0,0.0,False
1495,1495,7.801430581578293,4585.922437404621,4580.4549527654635,2260.6944799040284,0,2260.6944799040284,0.0,0.0,0,0,0.0,False
1496,1496,7.7115654535310725,4591.49283865654,4580.4549527654635,2260.714911563853,0,2260.714911563853,0.0,0.0,0,0,0.0,False
1497,1497,7.7205700286068275,4591.050124486857,4580.4549527654635,2260.7353432234377,0,2260.7353432234377,0.0,0.0,0,0,0.0,False
1498,1498,29.648322378252807,4583.81716038784,4580.4549527654635,2260.755774882797,0,2260.755774882797,0.0,0.0,0,0,0.0,False
1499,1499,97.44573125154119,4587.633584561027,4580.4549527654635,2260.7762064416893,8192,2260.7762064416893,0.0,0.0,8192,8192,0.0,False
1500,1500,103.78440797239912,4584.597788301291,4580.4549527654635,2260.7966382005757,8192,2260.7966382005757,0.0,0.0,8192,8192,0.0,False
1501,1501,104.16365425157663,4581.329849594879,4580.4549527654635,2260.817069859237,0,2260.817069859237,0.0,0.0,0,0,0.0,False
1502,1502,104.04510843917141,4578.086660244683,4580.4549527654635,2260.837501417664,0,2260.837501417664,0.0,0.0,0,0,0.0,False
1503,1503,103.91821915454328,4597.1990702801,4580.4549527654635,2260.878364833814,0,2260.878364833814,0.0,0.0,0,0,0.0,False
1504,1504,103.68599530072755,4590.491325295656,4580.4549527654635,2260.8987963915424,0,2260.8987963915424,0.0,0.0,0,0,0.0,False
1505,1505,103.51245250872091,4578.0628189102,4580.4549527654635,2260.9192281490327,0,2260.9192281490327,0.0,0.0,0,0,0.0,False
1506,1506,103.36609120784719,4585.388090365278,4580.4549527654635,2260.9396598062963,0,2260.9396598062963,0.0,0.0,0,0,0.0,False
1507,1507,103.2406270163937,4575.031749751028,4580.4549527654635,2260.9600913633262,0,2260.9600913633262,0.0,0.0,0,0,0.0,False
1508,1508,103.0316894437027,4574.9452013852915,4580.4549527654635,2260.9805231201167,0,2260.9805231201167,0.0,0.0,0,0,0.0,False
1509,1509,102.94760931099337,4575.4935712879105,4580.4549527654635,2261.000954776682,0,2261.000954776682,0.0,0.0,0,0,0.0,False
1510,1510,102.8912705210652,4590.1486372170175,4580.4549527654635,2261.021386533015,0,2261.021386533015,0.0,0.0,0,0,0.0,False
1511,1511,102.94976134248121,4582.33288258317,4580.4549527654635,2261.0418180891065,0,2261.0418180891065,0.0,0.0,0,0,0.0,False
1512,1512,103.09323734159632,4741.419665546493,4580.4549527654635,2261.062249744973,0,2261.062249744973,1.0,1.0,0,0,1.0,True
1513,1513,103.19016440497782,5098.019237193298,4580.4549527654635,2261.0826815006008,2048,2261.0826815006008,1.0,1.0,2048,2048,1.0,True
1514,1514,103.12568154453457,4802.4020182724735,4580.4549527654635,2261.1031130560004,0,2261.1031130560004,1.0,1.0,0,0,1.0,True
1515,1515,103.21397341999037,4664.534068482675,4580.4549527654635,2261.1235447111685,0,2261.1235447111685,0.0,0.0,0,0,0.0,False
1516,1516,103.48284479189788,4627.695784668092,4580.4549527654635,2261.1439764661045,0,2261.1439764661045,0.0,0.0,0,0,0.0,False
1517,1517,103.68548015167109,4586.418154433917,4580.4549527654635,2261.1644081208,0,2261.1644081208,0.0,0.0,0,0,0.0,False
1518,1518,103.67892506937334,4594.472803340976,4580.4549527654635,2261.1848396752684,0,2261.1848396752684,0.0,0.0,0,0,0.0,False
1519,1519,103.87193435165493,4596.5352300010745,4580.4549527654635,2261.2052714294987,0,2261.2052714294987,0.0,0.0,0,0,0.0,False
1520,1520,103.94749498497757,4593.2636719963975,4580.4549527654635,2261.2257030835026,0,2261.2257030835026,0.0,0.0,0,0,0.0,False
1521,1521,103.80166719642006,4593.3167894336275,4580.4549527654635,2261.246134637273,0,2261.246134637273,0.0,0.0,0,0,0.0,False
1522,1522,103.84970950875149,4594.743712389803,4580.4549527654635,2261.266566390812,0,2261.266566390812,0.0,0.0,0,0,0.0,False
1523,1523,103.7855560106137,4595.820428961455,4580.4549527654635,2261.28699804411,0,2261.28699804411,0.0,0.0,0,0,0.0,False
1524,1524,103.9261566456338,4586.697965101043,4580.4549527654635,2261.3074295974147,0,2261.3074295974147,0.0,0.0,0,0,0.0,False
1525,1525,106.24555542013228,4581.150209900554,4580.4549527654635,2261.327861350248,0,2261.327861350248,0.0,0.0,0,0,0.0,False
1526,1526,106.59725665458092,4579.099605673612,4580.4549527654635,2261.348293002855,0,2261.348293002855,0.0,0.0,0,0,0.0,False
1527,1527,106.324368408874,4582.232408007998,4580.4549527654635,2261.3687245552287,0,2261.3687245552287,0.0,0.0,0,0,0.0,False
1528,1528,104.16633519279476,4589.696144103719,4580.4549527654635,2261.389156307603,0,2261.389156307603,0.0,0.0,0,0,0.0,False
1529,1529,53.42994280841876,4580.1964853848685,4580.4549527654635,2261.4095878595035,0,2261.4095878595035,0.0,0.0,0,0,0.0,False
1530,1530,39.0431980633506,4566.140447484188,4580.4549527654635,2261.4300196111803,0,2261.4300196111803,0.0,0.0,0,0,0.0,False
1531,1531,37.30758439463168,4567.51444344683,4580.4549527654635,2261.4504512628478,0,2261.4504512628478,0.0,0.0,0,0,0.0,False
1532,1532,37.098935865578056,4578.569370590192,4580.4549527654635,2261.470882814057,0,2261.470882814057,0.0,0.0,0,0,0.0,False
1533,1533,37.054318461803824,4578.053799739627,4580.4549527654635,2261.491314565268,0,2261.491314565268,0.0,0.0,0,0,0.0,False
1534,1534,37.03666756696977,4583.077745693203,4580.4549527654635,2261.5117462160124,0,2261.5117462160124,0.0,0.0,0,0,0.0,False
1535,1535,37.386291336943344,4591.402730279873,4580.4549527654635,2261.532177866749,0,2261.532177866749,0.0,0.0,0,0,0.0,False
1536,1536,37.58746893894736,4581.18562630733,4580.4549527654635,2261.552609517028,0,2261.552609517028,0.0,0.0,0,0,0.0,False
1537,1537,37.93246990979142,4579.8047498599435,4580.4549527654635,2261.5730411672994,0,2261.5730411672994,0.0,0.0,0,0,0.0,False
1538,1538,38.096036969338826,4565.976591154621,4580.4549527654635,2261.5934728171123,0,2261.5934728171123,0.0,0.0,0,0,0.0,False
1539,1539,38.206548262675575,4747.557299406424,4580.4549527654635,2261.634336116505,0,2261.634336116505,0.0,0.0,0,0,0.0,False
1540,1540,38.24902206440158,4682.963388327883,4580.4549527654635,2261.654767765845,0,2261.654767765845,0.0,0.0,0,0,0.0,False
1541,1541,38.32648444107751,4646.266006357556,4580.4549527654635,2261.675199514728,0,2261.675199514728,0.0,0.0,0,0,0.0,False
1542,1542,38.27163407825172,4622.008480931266,4580.4549527654635,2261.695631063601,8192,2261.695631063601,0.0,0.0,8192,8192,0.0,False
1543,1543,38.220284245645644,4605.352311091656,4580.4549527654635,2261.7160627122503,0,2261.7160627122503,0.0,0.0,0,0,0.0,False
1544,1544,38.37661533335741,4623.165835531912,4580.4549527654635,2261.736494460667,0,2261.736494460667,0.0,0.0,0,0,0.0,False
1545,1545,38.281933999488956,4613.6769450831825,4580.4549527654635,2261.756926008849,0,2261.756926008849,0.0,0.0,0,0,0.0,False
1546,1546,37.80820343483322,4617.615936686338,4580.4549527654635,2261.7773576567924,0,2261.7773576567924,0.0,0.0,0,0,0.0,False
1547,1547,37.34120404886852,4610.708028309917,4580.4549527654635,2261.797789404511,0,2261.797789404511,0.0,0.0,0,0,0.0,False
1548,1548,37.29338819436615,4598.788644796955,4580.4549527654635,2261.8182209519878,8192,2261.8182209519878,0.0,0.0,8192,8192,0.0,False
1549,1549,37.067977287291896,4572.903580529876,4580.4549527654635,2261.859084346492,0,2261.859084346492,0.0,0.0,0,0,0.0,False
1550,1550,36.91849928727942,4578.051621969679,4580.4549527654635,2261.879515893277,0,2261.879515893277,0.0,0.0,0,0,0.0,False
1551,1551,36.96074115964984,4571.259131551601,4580.4549527654635,2261.8999476400572,8192,2261.8999476400572,0.0,0.0,8192,8192,0.0,False
1552,1552,36.95614619147712,4579.374626000496,4580.4549527654635,2261.920379286377,0,2261.920379286377,0.0,0.0,0,0,0.0,False
1553,1553,36.86615749712767,4582.478800878289,4580.4549527654635,2261.940810832457,0,2261.940810832457,0.0,0.0,0,0,0.0,False
1554,1554,36.570837355424274,4583.103553905013,4580.4549527654635,2261.961242578545,0,2261.961242578545,0.0,0.0,0,0,0.0,False
1555,1555,24.11962589450966,4576.617597137573,4580.4549527654635,2261.9816742244,0,2261.9816742244,0.0,0.0,0,0,0.0,False
1556,1556,17.76456985047345,4582.672408132974,4580.4549527654635,2262.002105869782,0,2262.002105869782,0.0,0.0,0,0,0.0,False
1557,1557,15.026191209292556,4586.3754719817625,4580.4549527654635,2262.022537515172,0,2262.0225375151717,0.0,0.0,0,0,0.0,False
1558,1558,14.18517226652338,4577.521346234359,4580.4549527654635,2262.042969160328,0,2262.042969160328,0.0,0.0,0,0,0.0,False
1559,1559,13.876169286808127,4587.810897892619,4580.4549527654635,2262.0634008052443,0,2262.0634008052443,0.0,0.0,0,0,0.0,False
1560,1560,12.70086920337116,4599.831962864751,4580.4549527654635,2262.10426409416,0,2262.10426409416,0.0,0.0,0,0,0.0,False
1561,1561,11.827901178922147,4603.629676021781,4580.4549527654635,2262.12469573861,0,2262.12469573861,0.0,0.0,0,0,0.0,False
1562,1562,10.404722809449185,4581.08607577109,4580.4549527654635,2262.1451273826024,0,2262.1451273826024,0.0,0.0,0,0,0.0,False
1563,1563,9.44302128645551,4595.712767364927,4580.4549527654635,2262.1655590263613,0,2262.1655590263613,0.0,0.0,0,0,0.0,False
1564,1564,9.262889562652374,4598.447758290561,4580.4549527654635,2262.1859905698802,0,2262.1859905698802,0.0,0.0,0,0,0.0,False
1565,1565,9.01866763594965,4587.5854110646205,4580.4549527654635,2262.206422313175,0,2262.206422313175,0.0,0.0,0,0,0.0,False
1566,1566,9.261099120622443,4581.421027136241,4580.4549527654635,2262.2268539564684,0,2262.2268539564684,0.0,0.0,0,0,0.0,False
1567,1567,8.962356022739359,4584.840865358941,4580.4549527654635,2262.24728569929,0,2262.24728569929,0.0,0.0,0,0,0.0,False
1568,1568,8.89084645847797,4576.260769560003,4580.4549527654635,2262.267717242117,0,2262.267717242117,0.0,0.0,0,0,0.0,False
1569,1569,9.086627786929537,4589.548682602944,4580.4549527654635,2262.28814888448,0,2262.28814888448,0.0,0.0,0,0,0.0,False
1570,1570,9.077101423733911,4594.745700791924,4580.4549527654635,2262.3085806268355,0,2262.3085806268355,0.0,0.0,0,0,0.0,False
1571,1571,8.916748328176114,4575.356024269458,4580.4549527654635,2262.329012168965,0,2262.3290121689647,0.0,0.0,0,0,0.0,False
1572,1572,8.918154342074486,4573.643547370124,4580.4549527654635,2262.349443810861,0,2262.349443810861,0.0,0.0,0,0,0.0,False
1573,1573,9.040965512379225,4587.245946554627,4580.4549527654635,2262.369875552519,0,2262.369875552519,0.0,0.0,0,0,0.0,False
1574,1574,9.275218627600466,4605.4219062262455,4580.4549527654635,2262.390307093949,0,2262.390307093949,0.0,0.0,0,0,0.0,False
1575,1575,9.934858384196364,4593.744540225128,4580.4549527654635,2262.410738735147,0,2262.410738735147,0.0,0.0,0,0,0.0,False
1576,1576,9.536709488201328,4588.249724718278,4580.4549527654635,2262.4311704761058,0,2262.4311704761058,0.0,0.0,0,0,0.0,False
1577,1577,8.938552540281858,4592.154917094352,4580.4549527654635,2262.4516020168376,0,2262.4516020168376,0.0,0.0,0,0,0.0,False
1578,1578,9.245868465790544,4577.482384358589,4580.4549527654635,2262.4720336575697,0,2262.4720336575697,0.0,0.0,0,0,0.0,False
1579,1579,8.926056737089036,4579.9476397907565,4580.4549527654635,2262.4924653978305,0,2262.4924653978305,0.0,0.0,0,0,0.0,False
1580,1580,8.702720105564008,4571.981541581782,4580.4549527654635,2262.512897038097,0,2262.512897038097,0.0,0.0,0,0,0.0,False
1581,1581,8.912903971135334,4578.628704381049,4580.4549527654635,2262.533328577898,0,2262.533328577898,0.0,0.0,0,0,0.0,False
1582,1582,8.913821865163857,4583.644079361164,4580.4549527654635,2262.5537603176926,0,2262.5537603176926,0.0,0.0,0,0,0.0,False
1583,1583,9.216383335777808,4575.1479721567075,4580.4549527654635,2262.574191957261,0,2262.574191957261,0.0,0.0,0,0,0.0,False
1584,1584,9.347572241856934,4584.388894003222,4580.4549527654635,2262.594623496596,0,2262.594623496596,0.0,0.0,0,0,0.0,False
1585,1585,9.215675253082155,4587.3936903628855,4580.4549527654635,2262.615055235692,0,2262.615055235692,0.0,0.0,0,0,0.0,False
1586,1586,8.980905009894107,4582.557246915651,4580.4549527654635,2262.635486874562,0,2262.635486874562,0.0,0.0,0,0,0.0,False
1587,1587,8.965627270333394,4577.90402951914,4580.4549527654635,2262.6559185131987,0,2262.6559185131987,0.0,0.0,0,0,0.0,False
1588,1588,8.918269143874486,4571.853801705769,4580.4549527654635,2262.676350151596,0,2262.676350151596,0.0,0.0,0,0,0.0,False
1589,1589,9.660449073547387,4565.875764757061,4580.4549527654635,2262.6967817900004,0,2262.6967817900004,0.0,0.0,0,0,0.0,False
1590,1590,8.351985667858425,4581.6471571976945,4580.4549527654635,2262.7172135279397,0,2262.71721352794,0.0,0.0,0,0,0.0,False
1591,1591,9.761010418515603,4575.204285029645,4580.4549527654635,2262.7376450658703,0,2262.7376450658703,0.0,0.0,0,0,0.0,False
1592,1592,10.635715231485928,4570.225407850518,4580.4549527654635,2262.758076703576,0,2262.758076703576,0.0,0.0,0,0,0.0,False
1593,1593,11.167504110388824,4582.743782498673,4580.4549527654635,2262.778508340816,0,2262.778508340816,0.0,0.0,0,0,0.0,False
1594,1594,11.207231482780657,4569.5631876178,4580.4549527654635,2262.798939978049,0,2262.798939978049,0.0,0.0,0,0,0.0,False
1595,1595,11.720137352333092,4569.0851201000405,4580.4549527654635,2262.8193716150563,0,2262.8193716150563,0.0,0.0,0,0,0.0,False
1596,1596,12.498490180126856,4580.046259912472,4580.4549527654635,2262.839803251831,0,2262.839803251831,0.0,0.0,0,0,0.0,False
1597,1597,12.867096020234838,4567.279475731605,4580.4549527654635,2262.860234888598,0,2262.860234888598,0.0,0.0,0,0,0.0,False
1598,1598,12.866350796609664,4570.917848686114,4580.4549527654635,2262.8806665249067,0,2262.8806665249067,0.0,0.0,0,0,0.0,False
1599,1599,12.799316208558052,4575.146571155316,4580.4549527654635,2262.901098160976,0,2262.901098160976,0.0,0.0,0,0,0.0,False
1600,1600,12.846082714085547,4568.351851274975,4580.4549527654635,2262.9215297970513,0,2262.9215297970513,0.0,0.0,0,0,0.0,False
1601,1601,12.885911194385756,4580.927050676613,4580.4549527654635,2262.9419614328945,0,2262.9419614328945,0.0,0.0,0,0,0.0,False
1602,1602,12.91182916698856,4576.9479936790085,4580.4549527654635,2262.962393068272,0,2262.962393068272,0.0,0.0,0,0,0.0,False
1603,1603,12.877198113909428,4600.800661040468,4580.4549527654635,2262.982824703642,0,2262.982824703642,0.0,0.0,0,0,0.0,False
1604,1604,12.762815236942124,4581.971171456305,4580.4549527654635,2263.0032563387867,0,2263.0032563387867,0.0,0.0,0,0,0.0,False
1605,1605,12.422717343988245,4609.935650544698,4580.4549527654635,2263.0236879736913,0,2263.0236879736913,0.0,0.0,0,0,0.0,False
1606,1606,12.558915858497253,4603.882456464114,4580.4549527654635,2263.044119608603,0,2263.044119608603,0.0,0.0,0,0,0.0,False
1607,1607,12.420330627571099,4601.971007564452,4580.4549527654635,2263.06455134305,0,2263.06455134305,0.0,0.0,0,0,0.0,False
1608,1608,12.133438291394956,4586.0416524559005,4580.4549527654635,2263.084982977489,0,2263.084982977489,0.0,0.0,0,0,0.0,False
1609,1609,12.143205156658745,4599.2000935827755,4580.4549527654635,2263.105414511469,0,2263.105414511469,0.0,0.0,0,0,0.0,False
1610,1610,11.679945339312669,4606.912916771691,4580.4549527654635,2263.1258462454502,0,2263.1258462454502,0.0,0.0,0,0,0.0,False
1611,1611,11.121312776969747,4599.478529538891,4580.4549527654635,2263.1462778791893,0,2263.1462778791897,0.0,0.0,0,0,0.0,False
1612,1612,10.99813756448684,4582.959662902948,4580.4549527654635,2263.1667094127038,0,2263.1667094127038,0.0,0.0,0,0,0.0,False
1613,1613,10.197265333982909,4579.6172901439095,4580.4549527654635,2263.187141145987,0,2263.187141145987,0.0,0.0,0,0,0.0,False
1614,1614,9.551685508816384,4589.136665185311,4580.4549527654635,2263.207572779029,0,2263.207572779029,0.0,0.0,0,0,0.0,False
1615,1615,9.423322205222334,4590.0829201794295,4580.4549527654635,2263.2280043118444,0,2263.2280043118444,0.0,0.0,0,0,0.0,False
1616,1616,8.473299639772703,4587.836563052916,4580.4549527654635,2263.248436044661,0,2263.248436044661,0.0,0.0,0,0,0.0,False
1617,1617,8.253697206691799,4586.126973755161,4580.4549527654635,2263.268867677005,0,2263.268867677005,0.0,0.0,0,0,0.0,False
1618,1618,7.789341287284664,4592.065079309769,4580.4549527654635,2263.289299209355,0,2263.289299209355,0.0,0.0,0,0,0.0,False
1619,1619,7.649321426802398,4595.540906760496,4580.4549527654635,2263.309730941473,0,2263.309730941473,0.0,0.0,0,0,0.0,False
1620,1620,8.568171672307193,4596.333397959138,4580.4549527654635,2263.330162573351,0,2263.330162573351,0.0,0.0,0,0,0.0,False
1621,1621,7.894498374313166,4590.503021220089,4580.4549527654635,2263.3505942050033,0,2263.3505942050033,0.0,0.0,0,0,0.0,False
1622,1622,7.796486703081197,4595.209045424893,4580.4549527654635,2263.3710258366555,0,2263.3710258366555,0.0,0.0,0,0,0.0,False
1623,1623,7.969570897773329,4592.718494997667,4580.4549527654635,2263.391457467835,0,2263.391457467835,0.0,0.0,0,0,0.0,False
1624,1624,8.397815898447552,4592.095045688938,4580.4549527654635,2263.411889099021,0,2263.411889099021,0.0,0.0,0,0,0.0,False
1625,1625,8.224674667555064,4585.3110574495395,4580.4549527654635,2263.432320729742,0,2263.432320729742,0.0,0.0,0,0,0.0,False
1626,1626,7.662203190867157,4588.052287608315,4580.4549527654635,2263.452752360456,0,2263.452752360456,0.0,0.0,0,0,0.0,False
1627,1627,7.5139897895880114,4588.837598402191,4580.4549527654635,2263.4731840909444,0,2263.4731840909444,0.0,0.0,0,0,0.0,False
1628,1628,7.582056569750391,4591.160536205112,4580.4549527654635,2263.493615621199,8192,2263.493615621199,0.0,0.0,8192,8192,0.0,False
1629,1629,8.506927329691495,4577.6324300426595,4580.4549527654635,2263.514047251214,0,2263.514047251214,0.0,0.0,0,0,0.0,False
1630,1630,8.869008913989667,4595.7404333084305,4580.4549527654635,2263.534478981237,8192,2263.534478981237,0.0,0.0,8192,8192,0.0,False
1631,1631,8.866975133126044,4588.770672022257,4580.4549527654635,2263.5753421403424,0,2263.5753421403424,0.0,0.0,0,0,0.0,False
1632,1632,8.944661576616024,4588.87609725575,4580.4549527654635,2263.595773869667,0,2263.595773869667,0.0,0.0,0,0,0.0,False
1633,1633,9.120129335728034,4587.9886259738405,4580.4549527654635,2263.616205398757,0,2263.616205398757,0.0,0.0,0,0,0.0,False
1634,1634,9.040771658595188,4568.631837579386,4580.4549527654635,2263.6366370276082,0,2263.6366370276082,0.0,0.0,0,0,0.0,False
1635,1635,8.87957439801241,4584.377095264565,4580.4549527654635,2263.6570687562344,0,2263.6570687562344,0.0,0.0,0,0,0.0,False
1636,1636,8.570337997176043,4577.834653172675,4580.4549527654635,2263.677500284859,0,2263.677500284859,0.0,0.0,0,0,0.0,False
1637,1637,8.518823240578396,4573.439476713551,4580.4549527654635,2263.6979319130114,0,2263.6979319130114,0.0,0.0,0,0,0.0,False
1638,1638,8.199928112205095,4573.9568336552065,4580.4549527654635,2263.718363641172,0,2263.718363641172,0.0,0.0,0,0,0.0,False
1639,1639,8.072067126136021,4594.366453026007,4580.4549527654635,2263.738795169098,0,2263.738795169098,0.0,0.0,0,0,0.0,False
1640,1640,7.8184341367119075,4576.796590655311,4580.4549527654635,2263.759226796785,0,2263.759226796785,0.0,0.0,0,0,0.0,False
1641,1641,7.773459425310402,4576.730187083102,4580.4549527654635,2263.779658524247,0,2263.779658524247,0.0,0.0,0,0,0.0,False
1642,1642,7.643959423181091,4579.864282291043,4580.4549527654635,2263.800090051707,0,2263.800090051707,0.0,0.0,0,0,0.0,False
1643,1643,7.4602116948739825,4564.213744598611,4580.4549527654635,2263.8205217786967,0,2263.8205217786967,0.0,0.0,0,0,0.0,False
1644,1644,7.139032502926527,4571.353910778596,4580.4549527654635,2263.8409534056923,0,2263.8409534056923,0.0,0.0,0,0,0.0,False
1645,1645,7.1573535637533805,4579.841046956777,4580.4549527654635,2263.861384932454,8192,2263.861384932454,0.0,0.0,8192,8192,0.0,False
1646,1646,6.562580105168282,4577.435673600623,4580.4549527654635,2263.881816658977,0,2263.881816658977,0.0,0.0,0,0,0.0,False
1647,1647,6.2918368884472216,4574.414968988075,4580.4549527654635,2263.9022482852743,0,2263.9022482852743,0.0,0.0,0,0,0.0,False
1648,1648,5.985050163549782,4578.597687548555,4580.4549527654635,2263.9226799113385,0,2263.9226799113385,0.0,0.0,0,0,0.0,False
1649,1649,5.645346697630091,4574.951707818157,4580.4549527654635,2263.9431115373955,0,2263.9431115373955,0.0,0.0,0,0,0.0,False
1650,1650,5.46599295151074,4576.73945430677,4580.4549527654635,2263.963543163227,0,2263.963543163227,0.0,0.0,0,0,0.0,False
1651,1651,5.30702681213603,4588.782263294019,4580.4549527654635,2263.983974788593,0,2263.983974788593,0.0,0.0,0,0,0.0,False
1652,1652,5.608507468924844,4576.9880930907975,4580.4549527654635,2264.004406513952,0,2264.004406513952,0.0,0.0,0,0,0.0,False
1653,1653,5.724680975516657,4572.736435971425,4580.4549527654635,2264.024838039317,0,2264.024838039317,0.0,0.0,0,0,0.0,False
1654,1654,6.380167634418645,4576.819616935464,4580.4549527654635,2264.0657013888776,0,2264.0657013888776,0.0,0.0,0,0,0.0,False
1655,1655,5.900197697615951,4577.965383362271,4580.4549527654635,2264.086132913544,0,2264.086132913544,0.0,0.0,0,0,0.0,False
1656,1656,5.95254894336592,4582.534861471052,4580.4549527654635,2264.1065645379786,0,2264.1065645379786,0.0,0.0,0,0,0.0,False
1657,1657,6.0138689995343455,4578.510889054666,4580.4549527654635,2264.1269962621736,0,2264.1269962621736,0.0,0.0,0,0,0.0,False
1658,1658,6.586616900179638,4577.7152600026,4580.4549527654635,2264.147427786141,0,2264.147427786141,0.0,0.0,0,0,0.0,False
1659,1659,6.137658320259009,4575.9846928975185,4580.4549527654635,2264.1678594101104,0,2264.1678594101104,0.0,0.0,0,0,0.0,False
1660,1660,6.1272051119951145,4571.350077559957,4580.4549527654635,2264.188291133607,0,2264.188291133607,0.0,0.0,0,0,0.0,False
1661,1661,6.251310719626201,4574.293661193468,4580.4549527654635,2264.208722657109,0,2264.208722657109,0.0,0.0,0,0,0.0,False
1662,1662,6.564274226834985,4573.159650383912,4580.4549527654635,2264.229154380373,0,2264.229154380373,0.0,0.0,0,0,0.0,False
1663,1663,6.5509821593826345,4578.934410763142,4580.4549527654635,2264.2495860034105,0,2264.2495860034105,0.0,0.0,0,0,0.0,False
1664,1664,6.638857248311437,4581.110828219215,4580.4549527654635,2264.270017526447,0,2264.270017526447,0.0,0.0,0,0,0.0,False
1665,1665,6.621930174097378,4578.017550353033,4580.4549527654635,2264.2904492490197,0,2264.29044924902,0.0,0.0,0,0,0.0,False
1666,1666,7.068759255071294,4587.113200821298,4580.4549527654635,2264.3108807715835,0,2264.3108807715835,0.0,0.0,0,0,0.0,False
