,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1514,1514,49.63938466760898,100981.67064530276,101005.12998388664,2261.123523232309,0,2261.123523232309,0.0,0.0,0,0,0.0,False
1515,1515,49.62385467149574,100966.89917928287,101005.12998388664,2261.143954984451,0,2261.143954984451,0.0,0.0,0,0,0.0,False
1516,1516,49.60820250819286,101005.99386212914,101005.12998388664,2261.1643866365853,0,2261.1643866365853,0.0,0.0,0,0,0.0,False
1517,1517,49.02386650278083,100978.59741752825,101005.12998388664,2261.1848181882597,0,2261.1848181882597,0.0,0.0,0,0,0.0,False
1518,1518,48.64205987506126,100969.22191838973,101005.12998388664,2261.2052499399288,0,2261.2052499399288,0.0,0.0,0,0,0.0,False
1519,1519,48.532343555889064,100984.82600578589,101005.12998388664,2261.2256815911387,0,2261.2256815911387,0.0,0.0,0,0,0.0,False
1520,1520,48.42472151543705,101015.70235301887,101005.12998388664,2261.246113142348,0,2261.246113142348,0.0,0.0,0,0,0.0,False
1521,1521,48.80358582955054,100981.46699844887,101005.12998388664,2261.266544893325,0,2261.2665448933253,0.0,0.0,0,0,0.0,False
1522,1522,48.754554625524655,101016.43867530153,101005.12998388664,2261.28697654383,0,2261.28697654383,0.0,0.0,0,0,0.0,False
1523,1523,48.61274117579788,101040.03984324724,101005.12998388664,2261.307408094341,0,2261.307408094341,0.0,0.0,0,0,0.0,False
1524,1524,48.02274031656689,101046.57778084636,101005.12998388664,2261.327839844613,0,2261.327839844613,0.0,0.0,0,0,0.0,False
1525,1525,47.18405760372122,101036.52159262098,101005.12998388664,2261.3482714944253,0,2261.3482714944253,0.0,0.0,0,0,0.0,False
1526,1526,33.628931891415,101012.79676723533,101005.12998388664,2261.368703044238,0,2261.368703044238,0.0,0.0,0,0,0.0,False
1527,1527,23.398072562693162,101012.37016966954,101005.12998388664,2261.389134793819,0,2261.389134793819,0.0,0.0,0,0,0.0,False
1528,1528,23.18766948861407,101015.07359962,101005.12998388664,2261.409566343158,0,2261.409566343158,0.0,0.0,0,0,0.0,False
1529,1529,23.114798797089247,101013.94911075664,101005.12998388664,2261.429998092273,0,2261.429998092273,0.0,0.0,0,0,0.0,False
1530,1530,24.787203737148644,101005.53928144996,101005.12998388664,2261.450429741148,0,2261.450429741148,0.0,0.0,0,0,0.0,False
1531,1531,24.181653743307773,101015.3400672916,101005.12998388664,2261.470861289796,0,2261.470861289796,0.0,0.0,0,0,0.0,False
1532,1532,24.16930270951499,101012.9597694553,101005.12998388664,2261.4912930382125,0,2261.4912930382125,0.0,0.0,0,0,0.0,False
1533,1533,23.39466323004548,101029.98636438584,101005.12998388664,2261.511724686396,0,2261.511724686396,0.0,0.0,0,0,0.0,False
1534,1534,21.973589032629466,100978.4277025756,101005.12998388664,2261.532156334339,0,2261.532156334339,0.0,0.0,0,0,0.0,False
1535,1535,21.65445778929459,100978.70874948855,101005.12998388664,2261.552587982056,0,2261.552587982056,0.0,0.0,0,0,0.0,False
1536,1536,21.681172740531224,101055.45023812918,101005.12998388664,2261.5730196297663,0,2261.5730196297663,0.0,0.0,0,0,0.0,False
1537,1537,21.450781028635614,101011.06051803868,101005.12998388664,2261.593451277018,0,2261.593451277018,0.0,0.0,0,0,0.0,False
1538,1538,21.78855874200148,100982.46675360217,101005.12998388664,2261.6138829240367,0,2261.6138829240367,0.0,0.0,0,0,0.0,False
1539,1539,21.707289792757386,100991.15870303329,101005.12998388664,2261.6343145710557,0,2261.6343145710557,0.0,0.0,0,0,0.0,False
1540,1540,21.53832274033179,100985.49970642787,101005.12998388664,2261.6547462176018,0,2261.6547462176018,0.0,0.0,0,0,0.0,False
1541,1541,22.09094993278093,101008.2855589266,101005.12998388664,2261.6751779641563,0,2261.6751779641563,0.0,0.0,0,0,0.0,False
1542,1542,22.111315591833684,101012.25733148768,101005.12998388664,2261.695609510236,0,2261.695609510236,0.0,0.0,0,0,0.0,False
1543,1543,22.45242830309734,101017.3913590911,101005.12998388664,2261.7160411563236,0,2261.7160411563236,0.0,0.0,0,0,0.0,False
1544,1544,22.4601946999656,101061.07127122184,101005.12998388664,2261.736472902179,8192,2261.736472902179,0.0,0.0,8192,8192,0.0,False
1545,1545,22.751667069680533,101039.89619642141,101005.12998388664,2261.756904447568,0,2261.756904447568,0.0,0.0,0,0,0.0,False
1546,1546,22.753632381781454,101012.63465581591,101005.12998388664,2261.7773360929496,0,2261.7773360929496,0.0,0.0,0,0,0.0,False
1547,1547,22.771506801173405,101011.97628530061,101005.12998388664,2261.797767838107,8192,2261.797767838107,0.0,0.0,8192,8192,0.0,False
1548,1548,22.771534823919602,101016.51646587838,101005.12998388664,2261.8181993830217,8192,2261.8181993830217,0.0,0.0,8192,8192,0.0,False
1549,1549,24.16172465553864,100992.99284373688,101005.12998388664,2261.8590627721715,0,2261.8590627721715,0.0,0.0,0,0,0.0,False
1550,1550,23.72735713263113,101007.35424977382,101005.12998388664,2261.8794943163957,0,2261.8794943163957,0.0,0.0,0,0,0.0,False
1551,1551,22.87451784426939,100986.30811689072,101005.12998388664,2261.899926060381,0,2261.899926060381,0.0,0.0,0,0,0.0,False
1552,1552,21.65742916350864,100992.31553018637,101005.12998388664,2261.9203577043736,0,2261.9203577043736,0.0,0.0,0,0,0.0,False
1553,1553,21.70742575115904,100985.5540174035,101005.12998388664,2261.940789247892,0,2261.940789247892,0.0,0.0,0,0,0.0,False
1554,1554,21.054695337767807,101043.44520064264,101005.12998388664,2261.9612209911866,0,2261.9612209911866,0.0,0.0,0,0,0.0,False
1555,1555,20.69185096095081,101047.73641544416,101005.12998388664,2261.9816526344807,0,2261.9816526344807,0.0,0.0,0,0,0.0,False
1556,1556,20.387960498204922,101016.5927788501,101005.12998388664,2262.002084277534,0,2262.002084277534,0.0,0.0,0,0,0.0,False
1557,1557,20.383118865939373,100989.9140627506,101005.12998388664,2262.022515920129,0,2262.022515920129,0.0,0.0,0,0,0.0,False
1558,1558,20.753612012288887,101004.78791571128,101005.12998388664,2262.0429475627247,0,2262.0429475627247,0.0,0.0,0,0,0.0,False
1559,1559,22.067118780806126,100989.86634534193,101005.12998388664,2262.06337920508,0,2262.06337920508,0.0,0.0,0,0,0.0,False
1560,1560,19.998152309488994,101013.94686768313,101005.12998388664,2262.1042424891057,0,2262.1042424891057,0.0,0.0,0,0,0.0,False
1561,1561,21.016315799442182,101017.13366300662,101005.12998388664,2262.1246741307627,0,2262.1246741307627,0.0,0.0,0,0,0.0,False
1562,1562,21.972136157149226,101012.93761777856,101005.12998388664,2262.145105772193,0,2262.145105772193,0.0,0.0,0,0,0.0,False
1563,1563,22.502463293368802,101058.00022571652,101005.12998388664,2262.165537413392,0,2262.165537413392,0.0,0.0,0,0,0.0,False
1564,1564,22.535796304887647,101034.02617558876,101005.12998388664,2262.185968954349,0,2262.185968954349,0.0,0.0,0,0,0.0,False
1565,1565,23.95980061873071,101007.71999042992,101005.12998388664,2262.2064006950823,0,2262.2064006950823,0.0,0.0,0,0,0.0,False
1566,1566,25.60871297672679,101027.96547099332,101005.12998388664,2262.2268323358153,0,2262.2268323358153,0.0,0.0,0,0,0.0,False
1567,1567,26.381780030525647,101004.43796873382,101005.12998388664,2262.247264076075,0,2262.247264076075,0.0,0.0,0,0,0.0,False
1568,1568,26.662120459646683,101002.34465722674,101005.12998388664,2262.267695616341,0,2262.267695616341,0.0,0.0,0,0,0.0,False
1569,1569,26.140528635033068,101006.06774658232,101005.12998388664,2262.2881272563754,0,2262.2881272563754,0.0,0.0,0,0,0.0,False
1570,1570,25.634964509166263,100992.85674768653,101005.12998388664,2262.308558995937,0,2262.308558995937,0.0,0.0,0,0,0.0,False
1571,1571,25.54402815673593,101008.79971769413,101005.12998388664,2262.328990535505,0,2262.328990535505,0.0,0.0,0,0,0.0,False
1572,1572,25.93251560672929,100992.42281662166,101005.12998388664,2262.349422174841,0,2262.349422174841,0.0,0.0,0,0,0.0,False
1573,1573,25.6772316733882,100971.69972431114,101005.12998388664,2262.3698539139373,0,2262.3698539139373,0.0,0.0,0,0,0.0,False
1574,1574,26.12678679301463,101011.34694533117,101005.12998388664,2262.390285453039,0,2262.390285453039,0.0,0.0,0,0,0.0,False
1575,1575,25.859315544126954,101055.943815944,101005.12998388664,2262.410717091676,0,2262.410717091676,0.0,0.0,0,0,0.0,False
1576,1576,26.067649568519386,100975.2582222874,101005.12998388664,2262.4311488300737,0,2262.4311488300737,0.0,0.0,0,0,0.0,False
1577,1577,26.148417953662825,100982.42350729703,101005.12998388664,2262.4515803684767,0,2262.4515803684767,0.0,0.0,0,0,0.0,False
1578,1578,26.961690881800703,100997.16719928343,101005.12998388664,2262.472012006416,0,2262.472012006416,0.0,0.0,0,0,0.0,False
1579,1579,25.938446570177568,101055.21664401473,101005.12998388664,2262.4924437443483,0,2262.4924437443483,0.0,0.0,0,0,0.0,False
1580,1580,25.77772630350061,101059.36658666802,101005.12998388664,2262.5128753820536,0,2262.5128753820536,0.0,0.0,0,0,0.0,False
1581,1581,25.77439761842369,101055.70192413566,101005.12998388664,2262.533306919293,0,2262.533306919293,0.0,0.0,0,0,0.0,False
1582,1582,25.57520419623885,101045.1382910633,101005.12998388664,2262.5537386565265,0,2262.5537386565265,0.0,0.0,0,0,0.0,False
1583,1583,25.56157420742977,101004.8831062746,101005.12998388664,2262.574170293534,0,2262.574170293534,0.0,0.0,0,0,0.0,False
1584,1584,26.40408211981513,101012.06088628492,101005.12998388664,2262.5946018305403,0,2262.5946018305403,0.0,0.0,0,0,0.0,False
1585,1585,26.55508590759609,100982.40400073184,101005.12998388664,2262.6150335670754,0,2262.6150335670754,0.0,0.0,0,0,0.0,False
1586,1586,26.38505020714942,100988.0283887884,101005.12998388664,2262.6354652033842,0,2262.6354652033842,0.0,0.0,0,0,0.0,False
1587,1587,26.374052699737824,101001.4653904081,101005.12998388664,2262.655896839693,0,2262.655896839693,0.0,0.0,0,0,0.0,False
1588,1588,26.21263318791284,101040.20752077985,101005.12998388664,2262.676328475529,0,2262.676328475529,0.0,0.0,0,0,0.0,False
1589,1589,25.060374700462994,101027.94402002831,101005.12998388664,2262.696760111372,0,2262.696760111372,0.0,0.0,0,0,0.0,False
1590,1590,25.283308856974344,100996.80848865863,101005.12998388664,2262.717191846983,0,2262.717191846983,0.0,0.0,0,0,0.0,False
1591,1591,24.77487766294629,101002.51540737043,101005.12998388664,2262.7376233823525,0,2262.7376233823525,0.0,0.0,0,0,0.0,False
1592,1592,24.0224147859663,100977.77943561527,101005.12998388664,2262.758055017497,0,2262.758055017497,0.0,0.0,0,0,0.0,False
1593,1593,23.404044778412896,100986.92483177887,101005.12998388664,2262.778486652409,0,2262.778486652409,0.0,0.0,0,0,0.0,False
1594,1594,23.946124625523137,101028.26266888024,101005.12998388664,2262.798918287081,0,2262.798918287081,0.0,0.0,0,0,0.0,False
1595,1595,22.85724612921977,101010.92397675474,101005.12998388664,2262.8193499217605,0,2262.81934992176,0.0,0.0,0,0,0.0,False
1596,1596,21.917837727557984,101015.21622007027,101005.12998388664,2262.839781555973,0,2262.839781555973,0.0,0.0,0,0,0.0,False
1597,1597,21.665565954602428,101012.90595265698,101005.12998388664,2262.8602131901794,0,2262.8602131901794,0.0,0.0,0,0,0.0,False
1598,1598,33.970366849462145,101047.35342666603,101005.12998388664,2262.8806448241594,0,2262.8806448241594,0.0,0.0,0,0,0.0,False
1599,1599,36.2032852548472,101028.15960983695,101005.12998388664,2262.901076457667,0,2262.901076457667,0.0,0.0,0,0,0.0,False
1600,1600,36.20685804315235,101024.40681934461,101005.12998388664,2262.9215080911817,0,2262.9215080911817,0.0,0.0,0,0,0.0,False
1601,1601,37.755923433307906,101015.50796609424,101005.12998388664,2262.941939724697,0,2262.941939724697,0.0,0.0,0,0,0.0,False
1602,1602,40.381364344618696,101029.12867772148,101005.12998388664,2262.9623713577453,0,2262.9623713577453,0.0,0.0,0,0,0.0,False
1603,1603,43.41867426561782,101001.68000226658,101005.12998388664,2262.9828029905552,0,2262.9828029905552,0.0,0.0,0,0,0.0,False
1604,1604,53.273081433542785,100996.9689294999,101005.12998388664,2263.003234623371,0,2263.003234623371,0.0,0.0,0,0,0.0,False
1605,1605,53.47078153517413,100982.11238347924,101005.12998388664,2263.0236662557145,0,2263.0236662557145,0.0,0.0,0,0,0.0,False
1606,1606,53.749534077911555,100993.89003077905,101005.12998388664,2263.0440978880647,0,2263.0440978880647,0.0,0.0,0,0,0.0,False
1607,1607,53.70803793510317,101026.68576294788,101005.12998388664,2263.064529620184,0,2263.064529620184,0.0,0.0,0,0,0.0,False
1608,1608,53.610242023311656,100982.22268380373,101005.12998388664,2263.084961252061,0,2263.084961252061,0.0,0.0,0,0,0.0,False
1609,1609,53.69877309785312,100997.06178755926,101005.12998388664,2263.105392783713,0,2263.105392783713,0.0,0.0,0,0,0.0,False
1610,1610,53.637181752247855,100977.78524748127,101005.12998388664,2263.125824515133,0,2263.125824515133,0.0,0.0,0,0,0.0,False
1611,1611,53.63582614682822,100964.20987875637,101005.12998388664,2263.146256146545,8192,2263.146256146545,0.0,0.0,8192,8192,0.0,False
1612,1612,53.95086865765009,101154.07207149592,101005.12998388664,2263.166687677498,0,2263.166687677498,0.0,0.0,0,0,0.0,False
1613,1613,54.04086115921903,101079.28631003578,101005.12998388664,2263.1871194084524,0,2263.1871194084524,0.0,0.0,0,0,0.0,False
1614,1614,54.15661559151654,101009.91860150086,101005.12998388664,2263.207551039166,0,2263.207551039166,0.0,0.0,0,0,0.0,False
1615,1615,54.488281806684846,100947.26084405948,101005.12998388664,2263.227982569653,0,2263.227982569653,0.0,0.0,0,0,0.0,False
1616,1616,54.48223952418275,100930.21128295588,101005.12998388664,2263.248414299909,0,2263.248414299909,0.0,0.0,0,0,0.0,False
1617,1617,57.142816835649135,100922.10534730484,101005.12998388664,2263.2688459299247,0,2263.2688459299247,0.0,0.0,0,0,0.0,False
1618,1618,57.12361227695125,101178.3512147833,101005.12998388664,2263.289277459946,0,2263.289277459946,0.0,0.0,0,0,0.0,False
1619,1619,57.17771880779806,101041.3241640647,101005.12998388664,2263.3097091895033,0,2263.3097091895033,0.0,0.0,0,0,0.0,False
1620,1620,57.12183455727561,101046.38624554312,101005.12998388664,2263.330140819053,0,2263.330140819053,0.0,0.0,0,0,0.0,False
1621,1621,56.96594474214788,101014.39353648246,101005.12998388664,2263.350572448377,0,2263.350572448377,0.0,0.0,0,0,0.0,False
1622,1622,56.89994129930172,100982.20622840534,101005.12998388664,2263.371004077468,0,2263.371004077468,0.0,0.0,0,0,0.0,False
1623,1623,56.91384759702436,100982.23876854556,101005.12998388664,2263.391435706318,0,2263.391435706318,0.0,0.0,0,0,0.0,False
1624,1624,56.65756013213425,101009.48590334637,101005.12998388664,2263.411867334944,0,2263.411867334944,0.0,0.0,0,0,0.0,False
1625,1625,56.59784161441536,101011.93094161598,101005.12998388664,2263.432298963569,0,2263.432298963569,0.0,0.0,0,0,0.0,False
1626,1626,56.24202350484203,100981.47108162902,101005.12998388664,2263.4527305917222,0,2263.4527305917222,0.0,0.0,0,0,0.0,False
1627,1627,55.76877191460925,101029.40845374606,101005.12998388664,2263.473162319883,0,2263.4731623198827,0.0,0.0,0,0,0.0,False
1628,1628,49.57054390596346,100971.15320341877,101005.12998388664,2263.4935938478084,0,2263.4935938478084,0.0,0.0,0,0,0.0,False
1629,1629,48.15477864374621,100972.06673457383,101005.12998388664,2263.514025475495,0,2263.514025475495,0.0,0.0,0,0,0.0,False
1630,1630,56.59596313518654,101023.767002654,101005.12998388664,2263.5344572029567,0,2263.5344572029567,0.0,0.0,0,0,0.0,False
1631,1631,55.89863311119251,101102.88854653957,101005.12998388664,2263.575320357406,0,2263.575320357406,0.0,0.0,0,0,0.0,False
1632,1632,55.90094716469346,101027.20715759094,101005.12998388664,2263.5957520844017,0,2263.5957520844017,0.0,0.0,0,0,0.0,False
1633,1633,53.45668897615569,101028.53546419466,101005.12998388664,2263.616183611164,0,2263.616183611164,0.0,0.0,0,0,0.0,False
1634,1634,43.99214807012044,101005.13293923387,101005.12998388664,2263.6366152376872,8192,2263.6366152376872,0.0,0.0,8192,8192,0.0,False
1635,1635,43.59566953758442,100992.19393495092,101005.12998388664,2263.657046963985,0,2263.657046963985,0.0,0.0,0,0,0.0,False
1636,1636,43.56728522110082,101000.86074093648,101005.12998388664,2263.677478490048,0,2263.677478490048,0.0,0.0,0,0,0.0,False
1637,1637,48.4712833488303,100996.89974460547,101005.12998388664,2263.697910116105,0,2263.697910116105,0.0,0.0,0,0,0.0,False
1638,1638,48.92033229690095,101004.08830824887,101005.12998388664,2263.7183418417044,0,2263.7183418417044,0.0,0.0,0,0,0.0,False
1639,1639,49.24617927301277,101005.41780386843,101005.12998388664,2263.7387733673017,0,2263.7387733673017,0.0,0.0,0,0,0.0,False
1640,1640,49.418689000671606,101002.90727137314,101005.12998388664,2263.759204992661,0,2263.759204992661,0.0,0.0,0,0,0.0,False
1641,1641,49.491612895472144,100983.133168745,101005.12998388664,2263.7796367177943,0,2263.7796367177943,0.0,0.0,0,0,0.0,False
1642,1642,49.23111136373684,100974.47007292917,101005.12998388664,2263.8000682429265,0,2263.8000682429265,0.0,0.0,0,0,0.0,False
1643,1643,49.28931874498291,100971.44979927392,101005.12998388664,2263.820499967587,0,2263.820499967587,0.0,0.0,0,0,0.0,False
1644,1644,48.82640667616442,101167.72676296516,101005.12998388664,2263.8409315922545,0,2263.8409315922545,0.0,0.0,0,0,0.0,False
1645,1645,48.2772269397865,100968.89588768613,101005.12998388664,2263.861363116688,0,2263.861363116688,0.0,0.0,0,0,0.0,False
1646,1646,48.439292168748295,100930.13574776813,101005.12998388664,2263.881794840883,0,2263.881794840883,0.0,0.0,0,0,0.0,False
1647,1647,45.44872811478443,101034.70590160336,101005.12998388664,2263.902226464852,0,2263.902226464852,0.0,0.0,0,0,0.0,False
1648,1648,45.38061900125876,101040.47438245954,101005.12998388664,2263.922658088588,0,2263.922658088588,0.0,0.0,0,0,0.0,False
1649,1649,46.14418570159175,101008.17192547824,101005.12998388664,2263.943089712317,0,2263.943089712317,0.0,0.0,0,0,0.0,False
1650,1650,46.337155907958184,100969.9939939134,101005.12998388664,2263.96352133582,0,2263.96352133582,0.0,0.0,0,0,0.0,False
1651,1651,46.315930461807916,101122.81207737855,101005.12998388664,2263.98395295909,0,2263.98395295909,0.0,0.0,0,0,0.0,False
1652,1652,46.36406988157114,101057.30154262057,101005.12998388664,2264.004384682121,0,2264.004384682121,0.0,0.0,0,0,0.0,False
1653,1653,46.30707333934805,100969.49676909957,101005.12998388664,2264.0248162049247,0,2264.0248162049247,0.0,0.0,0,0,0.0,False
1654,1654,46.31634264082072,100989.45077439304,101005.12998388664,2264.0656795500618,0,2264.0656795500618,0.0,0.0,0,0,0.0,False
1655,1655,46.30801344492453,100996.7231368807,101005.12998388664,2264.0861110724,0,2264.0861110724,0.0,0.0,0,0,0.0,False
1656,1656,46.296777275810356,100999.30584782248,101005.12998388664,2264.106542694506,0,2264.106542694506,0.0,0.0,0,0,0.0,False
1657,1657,46.19679194584061,100988.29156649386,101005.12998388664,2264.126974416373,0,2264.126974416373,0.0,0.0,0,0,0.0,False
1658,1658,46.77459193247242,100995.10862799591,101005.12998388664,2264.147405938245,0,2264.147405938245,0.0,0.0,0,0,0.0,False
1659,1659,46.76541262101274,101017.05464011725,101005.12998388664,2264.167837559653,0,2264.167837559653,0.0,0.0,0,0,0.0,False
1660,1660,42.69286164790614,101036.700715759,101005.12998388664,2264.188269281054,0,2264.188269281054,0.0,0.0,0,0,0.0,False
1661,1661,42.00895291306257,100994.4191252858,101005.12998388664,2264.208700802228,0,2264.208700802228,0.0,0.0,0,0,0.0,False
1662,1662,39.22424596173948,100996.14166736953,101005.12998388664,2264.229132523164,0,2264.229132523164,0.0,0.0,0,0,0.0,False
1663,1663,39.461778267377106,101057.9074912546,101005.12998388664,2264.249564144105,0,2264.249564144105,0.0,0.0,0,0,0.0,False
1664,1664,39.961730543305336,101032.90154553046,101005.12998388664,2264.269995664581,0,2264.269995664581,0.0,0.0,0,0,0.0,False
1665,1665,39.97988185202025,100993.82331564328,101005.12998388664,2264.290427385058,0,2264.290427385058,0.0,0.0,0,0,0.0,False
1666,1666,39.243662151662036,100995.4345328776,101005.12998388664,2264.3108589052936,0,2264.3108589052936,0.0,0.0,0,0,0.0,False
1667,1667,34.582467016340054,101005.30094008904,101005.12998388664,2264.3312905253038,0,2264.3312905253038,0.0,0.0,0,0,0.0,False
1668,1668,33.571598464978564,101002.30496983248,101005.12998388664,2264.3517222453083,0,2264.3517222453083,0.0,0.0,0,0,0.0,False
1669,1669,34.299616475062244,101011.88448875037,101005.12998388664,2264.372153764853,0,2264.372153764853,0.0,0.0,0,0,0.0,False
1670,1670,34.85256412212973,101016.24104477318,101005.12998388664,2264.392585384397,0,2264.392585384397,0.0,0.0,0,0,0.0,False
1671,1671,34.80340003726934,100988.41668364816,101005.12998388664,2264.4130171037104,0,2264.4130171037104,0.0,0.0,0,0,0.0,False
1672,1672,35.715818566668155,100957.13493176516,101005.12998388664,2264.4334487227825,8192,2264.4334487227825,0.0,0.0,8192,8192,0.0,False
1673,1673,35.953685494668214,100971.73991659557,101005.12998388664,2264.453880241628,0,2264.453880241628,0.0,0.0,0,0,0.0,False
1674,1674,35.97072745929628,101129.63211351278,101005.12998388664,2264.474311960468,0,2264.474311960468,0.0,0.0,0,0,0.0,False
1675,1675,36.357499322419685,101007.944063149,101005.12998388664,2264.494743579082,0,2264.494743579082,0.0,0.0,0,0,0.0,False
1676,1676,36.178853014618056,101001.53846447472,101005.12998388664,2264.515175097462,0,2264.515175097462,0.0,0.0,0,0,0.0,False
1677,1677,36.7361143526497,101044.84184598713,101005.12998388664,2264.535606815611,0,2264.535606815611,0.0,0.0,0,0,0.0,False
1678,1678,36.65612189082247,101056.84627863922,101005.12998388664,2264.5560384337514,0,2264.5560384337514,0.0,0.0,0,0,0.0,False
1679,1679,35.96326120871985,101022.83851421085,101005.12998388664,2264.576469951433,0,2264.576469951433,0.0,0.0,0,0,0.0,False
1680,1680,36.31510812427142,100997.01569379537,101005.12998388664,2264.596901669109,0,2264.596901669109,0.0,0.0,0,0,0.0,False
1681,1681,36.213074993152865,100966.08906238448,101005.12998388664,2264.617333286559,0,2264.6173332865587,0.0,0.0,0,0,0.0,False
1682,1682,36.080818953674026,100990.27556593897,101005.12998388664,2264.637765003776,0,2264.637765003776,0.0,0.0,0,0,0.0,False
1683,1683,36.263780463687866,100953.83502356632,101005.12998388664,2264.658196520992,0,2264.658196520992,0.0,0.0,0,0,0.0,False
1684,1684,36.95744407614521,100969.28513350623,101005.12998388664,2264.678628137968,0,2264.678628137968,0.0,0.0,0,0,0.0,False
1685,1685,37.01006142018633,101005.78025671259,101005.12998388664,2264.69905985472,0,2264.69905985472,0.0,0.0,0,0,0.0,False
1686,1686,37.03649698597875,101051.74263339276,101005.12998388664,2264.71949137123,0,2264.71949137123,0.0,0.0,0,0,0.0,False
1687,1687,36.91424301315293,101040.1903469918,101005.12998388664,2264.7399229875155,0,2264.7399229875155,0.0,0.0,0,0,0.0,False
1688,1688,35.4494470897324,101027.75866246258,101005.12998388664,2264.7603547038016,0,2264.7603547038016,0.0,0.0,0,0,0.0,False
1689,1689,34.56368157177289,101040.77008983065,101005.12998388664,2264.780786219853,0,2264.780786219853,0.0,0.0,0,0,0.0,False
1690,1690,27.055497898556837,101027.22879684568,101005.12998388664,2264.8012178356657,0,2264.8012178356657,0.0,0.0,0,0,0.0,False
1691,1691,27.055556317355837,100973.16725118793,101005.12998388664,2264.821649551253,0,2264.821649551253,0.0,0.0,0,0,0.0,False
1692,1692,27.001877805532533,101003.51969991297,101005.12998388664,2264.842081166833,0,2264.842081166833,0.0,0.0,0,0,0.0,False
1693,1693,26.24533243808009,101038.10032037976,101005.12998388664,2264.862512681953,0,2264.862512681953,0.0,0.0,0,0,0.0,False
1694,1694,26.505732536233605,101045.86511733313,101005.12998388664,2264.8829443970753,0,2264.8829443970753,0.0,0.0,0,0,0.0,False
1695,1695,27.043628275870546,101021.9189134534,101005.12998388664,2264.903376012189,0,2264.903376012189,0.0,0.0,0,0,0.0,False
1696,1696,27.076321283465802,101016.30003558003,101005.12998388664,2264.923807526844,0,2264.923807526844,0.0,0.0,0,0,0.0,False
1697,1697,26.69834400114265,100991.68785081344,101005.12998388664,2264.9442392415003,0,2264.9442392415003,0.0,0.0,0,0,0.0,False
1698,1698,30.057007159155926,100972.31924532351,101005.12998388664,2264.964670855916,0,2264.964670855916,0.0,0.0,0,0,0.0,False
1699,1699,35.90615087023719,101000.54886443258,101005.12998388664,2264.9851024701056,0,2264.9851024701056,0.0,0.0,0,0,0.0,False
1700,1700,35.30371579831123,101001.45693052936,101005.12998388664,2265.005534084063,0,2265.005534084063,0.0,0.0,0,0,0.0,False
1701,1701,35.33549141004469,101027.16651581306,101005.12998388664,2265.025965598019,0,2265.025965598019,0.0,0.0,0,0,0.0,False
1702,1702,35.69310092837057,101009.02862477742,101005.12998388664,2265.046397311737,0,2265.046397311737,0.0,0.0,0,0,0.0,False
1703,1703,36.30181052450281,101011.60997221578,101005.12998388664,2265.066828925228,0,2265.066828925228,0.0,0.0,0,0,0.0,False
1704,1704,36.78679776488745,100996.42253339448,101005.12998388664,2265.0872604384786,0,2265.0872604384786,0.0,0.0,0,0,0.0,False
1705,1705,41.694055590096156,101013.11877472227,101005.12998388664,2265.107692151738,0,2265.107692151738,0.0,0.0,0,0,0.0,False
1706,1706,41.666702802555584,101009.78116571519,101005.12998388664,2265.128123764764,0,2265.128123764764,0.0,0.0,0,0,0.0,False
1707,1707,41.0855213782118,101014.64900955591,101005.12998388664,2265.1485552775484,0,2265.1485552775484,0.0,0.0,0,0,0.0,False
1708,1708,41.14029536130065,101060.88819382172,101005.12998388664,2265.168986990109,0,2265.168986990109,0.0,0.0,0,0,0.0,False
1709,1709,41.37551028094165,101041.80075719762,101005.12998388664,2265.189418602669,0,2265.189418602669,0.0,0.0,0,0,0.0,False
1710,1710,40.92356833662488,100995.21669152359,101005.12998388664,2265.2098501147557,0,2265.2098501147557,0.0,0.0,0,0,0.0,False
1711,1711,41.07844458020585,100973.24131243106,101005.12998388664,2265.230281826851,0,2265.230281826851,0.0,0.0,0,0,0.0,False
1712,1712,41.075154783281214,100932.95902003263,101005.12998388664,2265.271145050567,0,2265.271145050567,0.0,0.0,0,0,0.0,False
1713,1713,40.98751042737312,101132.54429758883,101005.12998388664,2265.2915766621954,0,2265.2915766621954,0.0,0.0,0,0,0.0,False
1714,1714,40.37242716083311,101047.05289785237,101005.12998388664,2265.312008273592,0,2265.312008273592,0.0,0.0,0,0,0.0,False
1715,1715,40.47650341251155,101003.22939884107,101005.12998388664,2265.33243988498,0,2265.33243988498,0.0,0.0,0,0,0.0,False
1716,1716,40.46680467353225,100971.17684111687,101005.12998388664,2265.35287149591,0,2265.35287149591,0.0,0.0,0,0,0.0,False
1717,1717,40.65100675995925,100968.96501203306,101005.12998388664,2265.3733031068405,0,2265.3733031068405,0.0,0.0,0,0,0.0,False
1718,1718,40.91380525984921,100975.4623258225,101005.12998388664,2265.3937348175314,0,2265.3937348175314,0.0,0.0,0,0,0.0,False
1719,1719,40.9157564771171,101121.44786930746,101005.12998388664,2265.414166427996,0,2265.414166427996,0.0,0.0,0,0,0.0,False
1720,1720,40.848435523263504,101000.93721314435,101005.12998388664,2265.4345979384602,0,2265.4345979384602,0.0,0.0,0,0,0.0,False
1721,1721,40.86198290654289,100999.42527248713,101005.12998388664,2265.455029648685,0,2265.455029648685,0.0,0.0,0,0,0.0,False
