,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1810,1810,77.50192424396856,1102435.3081865374,1102525.011283474,2267.375614253062,0,2267.375614253062,0.0,0.0,0,0,0.0,False
1811,1811,77.6360879998943,1102502.0252227352,1102525.011283474,2267.3960458531656,0,2267.3960458531656,0.0,0.0,0,0,0.0,False
1812,1812,78.19068451017338,1102565.738536666,1102525.011283474,2267.416477353036,0,2267.416477353036,0.0,0.0,0,0,0.0,False
1813,1813,76.73378787586864,1102601.561850533,1102525.011283474,2267.4369090526748,0,2267.4369090526748,0.0,0.0,0,0,0.0,False
1814,1814,76.6931742241281,1102635.6381890923,1102525.011283474,2267.457340652189,0,2267.457340652189,0.0,0.0,0,0,0.0,False
1815,1815,75.66000434832038,1102501.520173567,1102525.011283474,2267.477772151709,0,2267.477772151709,0.0,0.0,0,0,0.0,False
1816,1816,73.47733557023734,1102451.3518002504,1102525.011283474,2267.498203850875,0,2267.498203850875,0.0,0.0,0,0,0.0,False
1817,1817,78.35987549208913,1102446.026256025,1102525.011283474,2267.518635450164,0,2267.518635450164,0.0,0.0,0,0,0.0,False
1818,1818,78.5930427376573,1102392.8699997743,1102525.011283474,2267.5390669491026,0,2267.5390669491026,0.0,0.0,0,0,0.0,False
1819,1819,76.1336246901996,1102474.4248908355,1102525.011283474,2267.559498647919,0,2267.559498647919,0.0,0.0,0,0,0.0,False
1820,1820,74.41990116694781,1102515.8195274915,1102525.011283474,2267.5799302466253,0,2267.5799302466253,0.0,0.0,0,0,0.0,False
1821,1821,75.5690860595125,1102615.3616724906,1102525.011283474,2267.6003619451003,0,2267.6003619451003,0.0,0.0,0,0,0.0,False
1822,1822,79.97984763241223,1102600.118521617,1102525.011283474,2267.620793443449,0,2267.620793443449,0.0,0.0,0,0,0.0,False
1823,1823,80.39659635577644,1102557.7598721308,1102525.011283474,2267.6412250416897,8192,2267.64122504169,0.0,0.0,8192,8192,0.0,False
1824,1824,80.49442763640562,1102682.014093102,1102525.011283474,2267.661656739816,0,2267.661656739816,0.0,0.0,0,0,0.0,False
1825,1825,79.38280694252964,1102501.9172415193,1102525.011283474,2267.6820882377,8192,2267.6820882377,0.0,0.0,8192,8192,0.0,False
1826,1826,77.91494158053466,1102473.7872118542,1102525.011283474,2267.7025198355914,0,2267.7025198355914,0.0,0.0,0,0,0.0,False
1827,1827,77.82709271243978,1102491.0075496887,1102525.011283474,2267.7229515331346,8192,2267.7229515331346,0.0,0.0,8192,8192,0.0,False
1828,1828,81.66927047023113,1102432.7148360296,1102525.011283474,2267.74338313067,8192,2267.74338313067,0.0,0.0,8192,8192,0.0,False
1829,1829,80.41400205596129,1102472.953508755,1102525.011283474,2267.763814628095,0,2267.763814628095,0.0,0.0,0,0,0.0,False
1830,1830,77.8535523788237,1102542.077396061,1102525.011283474,2267.784246325289,8192,2267.784246325289,0.0,0.0,8192,8192,0.0,False
1831,1831,79.31493088607355,1102671.2961985893,1102525.011283474,2267.804677922359,8192,2267.804677922359,0.0,0.0,8192,8192,0.0,False
1832,1832,78.35924257527057,1102594.791346665,1102525.011283474,2267.8251094193183,0,2267.8251094193183,0.0,0.0,0,0,0.0,False
1833,1833,77.39028702775755,1102554.723978098,1102525.011283474,2267.845541116047,0,2267.845541116047,0.0,0.0,0,0,0.0,False
1834,1834,73.41308170386948,1102590.7814245122,1102525.011283474,2267.8659727126505,0,2267.8659727126505,0.0,0.0,0,0,0.0,False
1835,1835,72.71787850461429,1102464.926591654,1102525.011283474,2267.886404209261,0,2267.886404209261,0.0,0.0,0,0,0.0,False
1836,1836,72.77228677255404,1102390.4966534455,1102525.011283474,2267.906835905524,0,2267.906835905524,0.0,0.0,0,0,0.0,False
1837,1837,71.13636817911505,1102407.6116910956,1102525.011283474,2267.927267401777,0,2267.927267401777,0.0,0.0,0,0,0.0,False
1838,1838,70.53921986736233,1102500.1985419095,1102525.011283474,2267.947698997923,0,2267.947698997923,0.0,0.0,0,0,0.0,False
1839,1839,70.49446593660106,1102522.9884220364,1102525.011283474,2267.988562189625,0,2267.988562189625,0.0,0.0,0,0,0.0,False
1840,1840,64.79023786993297,1102496.5927134352,1102525.011283474,2268.008993885189,0,2268.008993885189,0.0,0.0,0,0,0.0,False
1841,1841,66.22086522817585,1102521.1605630224,1102525.011283474,2268.0294254807527,0,2268.0294254807527,0.0,0.0,0,0,0.0,False
1842,1842,67.46694781050822,1102663.7499804634,1102525.011283474,2268.0498569760753,0,2268.0498569760753,0.0,0.0,0,0,0.0,False
1843,1843,67.46406880390201,1102531.92902337,1102525.011283474,2268.070288671289,0,2268.0702886712893,0.0,0.0,0,0,0.0,False
1844,1844,65.54451344512539,1102556.4107268248,1102525.011283474,2268.0907202663875,0,2268.0907202663875,0.0,0.0,0,0,0.0,False
1845,1845,65.24873796041922,1102436.0435848152,1102525.011283474,2268.1111518613616,0,2268.1111518613616,0.0,0.0,0,0,0.0,False
1846,1846,65.70685904998739,1102503.7657714707,1102525.011283474,2268.1315834562265,0,2268.1315834562265,0.0,0.0,0,0,0.0,False
1847,1847,60.57622527713835,1102559.6134670195,1102525.011283474,2268.1520150508586,0,2268.1520150508586,0.0,0.0,0,0,0.0,False
1848,1848,61.08332581204096,1102508.786000293,1102525.011283474,2268.172446645367,0,2268.172446645367,0.0,0.0,0,0,0.0,False
1849,1849,60.97724262200318,1102531.0433269823,1102525.011283474,2268.192878239767,0,2268.1928782397667,0.0,0.0,0,0,0.0,False
1850,1850,59.70063457129715,1102551.3446426669,1102525.011283474,2268.213309834049,8192,2268.213309834049,0.0,0.0,8192,8192,0.0,False
1851,1851,59.485337915878105,1102552.0753044607,1102525.011283474,2268.233741428092,0,2268.233741428092,0.0,0.0,0,0,0.0,False
1852,1852,55.11622826853673,1102580.3685645228,1102525.011283474,2268.254173022142,0,2268.254173022142,0.0,0.0,0,0,0.0,False
1853,1853,51.9111131560649,1102499.787577243,1102525.011283474,2268.2746046159587,0,2268.2746046159587,0.0,0.0,0,0,0.0,False
1854,1854,52.049862729729874,1102574.1953732148,1102525.011283474,2268.295036209653,0,2268.295036209653,0.0,0.0,0,0,0.0,False
1855,1855,54.71306608758397,1102445.4370309291,1102525.011283474,2268.3154679032377,0,2268.3154679032377,0.0,0.0,0,0,0.0,False
1856,1856,54.48498008064189,1102436.684733501,1102525.011283474,2268.3358993965885,0,2268.3358993965885,0.0,0.0,0,0,0.0,False
1857,1857,55.05594200844959,1102549.7962290787,1102525.011283474,2268.356331089933,0,2268.356331089933,0.0,0.0,0,0,0.0,False
1858,1858,50.55592782191408,1102552.1897941309,1102525.011283474,2268.376762683052,0,2268.376762683052,0.0,0.0,0,0,0.0,False
1859,1859,50.49837204104719,1102569.55976503,1102525.011283474,2268.397194176053,0,2268.3971941760533,0.0,0.0,0,0,0.0,False
1860,1860,57.866006932991425,1102572.9245848018,1102525.011283474,2268.417625868933,0,2268.417625868933,0.0,0.0,0,0,0.0,False
1861,1861,58.86398264712727,1102569.9745794104,1102525.011283474,2268.4380574617026,0,2268.4380574617026,0.0,0.0,0,0,0.0,False
1862,1862,58.80150027039397,1102606.9416060338,1102525.011283474,2268.458488954355,8192,2268.458488954355,0.0,0.0,8192,8192,0.0,False
1863,1863,58.55502374172365,1102504.539592833,1102525.011283474,2268.4789206467685,0,2268.4789206467685,0.0,0.0,0,0,0.0,False
1864,1864,58.46834888142367,1102525.6984275654,1102525.011283474,2268.499352239189,0,2268.499352239189,0.0,0.0,0,0,0.0,False
1865,1865,58.69648001612999,1102471.8547333358,1102525.011283474,2268.5197837313754,8192,2268.5197837313754,0.0,0.0,8192,8192,0.0,False
1866,1866,58.55749296728265,1102466.2172996793,1102525.011283474,2268.54021542344,8192,2268.54021542344,0.0,0.0,8192,8192,0.0,False
1867,1867,58.57683952596546,1102461.9174887554,1102525.011283474,2268.560647015395,8192,2268.560647015395,0.0,0.0,8192,8192,0.0,False
1868,1868,57.911088307931564,1102563.4509614434,1102525.011283474,2268.5810786071092,0,2268.5810786071092,0.0,0.0,0,0,0.0,False
1869,1869,59.25831986426535,1102437.2468458244,1102525.011283474,2268.6015101988305,0,2268.6015101988305,0.0,0.0,0,0,0.0,False
1870,1870,60.50801089539341,1102512.9720691128,1102525.011283474,2268.6219417903194,0,2268.6219417903194,0.0,0.0,0,0,0.0,False
1871,1871,61.3753980385137,1102483.757188415,1102525.011283474,2268.6423732818075,0,2268.6423732818075,0.0,0.0,0,0,0.0,False
1872,1872,60.343800947668115,1102443.4575694609,1102525.011283474,2268.662804973057,0,2268.662804973057,0.0,0.0,0,0,0.0,False
1873,1873,62.47402699336035,1102514.3535351364,1102525.011283474,2268.683236564197,8192,2268.683236564197,0.0,0.0,8192,8192,0.0,False
1874,1874,63.08280342456528,1102676.5943019905,1102525.011283474,2268.724099746003,0,2268.724099746003,0.0,0.0,0,0,0.0,False
1875,1875,62.91525202907454,1102631.9190932913,1102525.011283474,2268.744531336793,0,2268.744531336793,0.0,0.0,0,0,0.0,False
1876,1876,66.34151122969314,1102550.44557507,1102525.011283474,2268.7649630273445,0,2268.7649630273445,0.0,0.0,0,0,0.0,False
1877,1877,69.42172677585738,1102537.1719279988,1102525.011283474,2268.785394517785,0,2268.785394517785,0.0,0.0,0,0,0.0,False
1878,1878,68.9110077805698,1102517.9840265452,1102525.011283474,2268.805826108226,0,2268.805826108226,0.0,0.0,0,0,0.0,False
1879,1879,69.08879310173018,1102501.3911442398,1102525.011283474,2268.826257798428,0,2268.826257798428,0.0,0.0,0,0,0.0,False
1880,1880,69.28451230963789,1102535.798330861,1102525.011283474,2268.846689288519,0,2268.846689288519,0.0,0.0,0,0,0.0,False
1881,1881,77.0661266294997,1102501.3903006976,1102525.011283474,2268.867120878378,0,2268.867120878378,0.0,0.0,0,0,0.0,False
1882,1882,79.35236269948005,1102552.687269823,1102525.011283474,2268.8875525682306,0,2268.8875525682306,0.0,0.0,0,0,0.0,False
1883,1883,79.46217174195557,1102452.7615330913,1102525.011283474,2268.9079840579725,0,2268.9079840579725,0.0,0.0,0,0,0.0,False
1884,1884,79.24688401601311,1102437.592305586,1102525.011283474,2268.928415647483,0,2268.928415647483,0.0,0.0,0,0,0.0,False
1885,1885,81.25788171786883,1102427.0680829994,1102525.011283474,2268.9488473368688,0,2268.9488473368688,0.0,0.0,0,0,0.0,False
1886,1886,81.26182454733447,1102580.532165643,1102525.011283474,2268.969278826262,0,2268.969278826262,0.0,0.0,0,0,0.0,False
1887,1887,80.91795399438902,1102615.4706647804,1102525.011283474,2268.9897104154225,0,2268.9897104154225,0.0,0.0,0,0,0.0,False
1888,1888,79.84148503515294,1102580.1299405273,1102525.011283474,2269.01014210446,0,2269.01014210446,0.0,0.0,0,0,0.0,False
1889,1889,82.44613536500833,1102561.83236118,1102525.011283474,2269.030573593387,0,2269.030573593387,0.0,0.0,0,0,0.0,False
1890,1890,78.06983449926754,1102649.871358074,1102525.011283474,2269.051005282199,0,2269.051005282199,0.0,0.0,0,0,0.0,False
1891,1891,76.13757515525151,1102647.4906748666,1102525.011283474,2269.0714368707704,8192,2269.0714368707704,0.0,0.0,8192,8192,0.0,False
1892,1892,77.216104591836,1102466.2934438076,1102525.011283474,2269.091868359348,0,2269.091868359348,0.0,0.0,0,0,0.0,False
1893,1893,83.44152703720474,1102492.14833262,1102525.011283474,2269.112300047811,0,2269.112300047811,0.0,0.0,0,0,0.0,False
1894,1894,85.3378324624281,1102498.1538649376,1102525.011283474,2269.132731636033,0,2269.132731636033,0.0,0.0,0,0,0.0,False
1895,1895,85.4545971393388,1102334.5552494377,1102525.011283474,2269.1531632241463,0,2269.1531632241463,0.0,0.0,0,0,0.0,False
1896,1896,85.75359871283166,1102404.9535974746,1102525.011283474,2269.173594812259,0,2269.173594812259,0.0,0.0,0,0,0.0,False
1897,1897,85.78217611865877,1102457.7566680135,1102525.011283474,2269.1940264001314,0,2269.1940264001314,0.0,0.0,0,0,0.0,False
1898,1898,86.03057692527972,1102550.6495505937,1102525.011283474,2269.214457987895,0,2269.214457987895,0.0,0.0,0,0,0.0,False
1899,1899,85.63925520380343,1102650.7030932957,1102525.011283474,2269.234889675543,0,2269.234889675543,0.0,0.0,0,0,0.0,False
1900,1900,84.48697487370197,1102539.8072380759,1102525.011283474,2269.2553211630657,0,2269.2553211630657,0.0,0.0,0,0,0.0,False
1901,1901,82.5547902066016,1102544.632460553,1102525.011283474,2269.27575275048,0,2269.27575275048,0.0,0.0,0,0,0.0,False
1902,1902,82.21236887574454,1102581.9189947606,1102525.011283474,2269.296184337778,0,2269.296184337778,0.0,0.0,0,0,0.0,False
1903,1903,80.60698861991216,1102419.5743249985,1102525.011283474,2269.316615924952,8192,2269.316615924952,0.0,0.0,8192,8192,0.0,False
1904,1904,80.79941044702787,1102569.1111864657,1102525.011283474,2269.3370476119017,0,2269.3370476119017,0.0,0.0,0,0,0.0,False
1905,1905,80.6585732474107,1102577.4909503923,1102525.011283474,2269.3574790988496,0,2269.3574790988496,0.0,0.0,0,0,0.0,False
1906,1906,77.4645562389623,1102448.3706372543,1102525.011283474,2269.3779106855577,8192,2269.3779106855577,0.0,0.0,8192,8192,0.0,False
1907,1907,74.63548193190837,1102694.6931609695,1102525.011283474,2269.3983423722752,0,2269.3983423722752,0.0,0.0,0,0,0.0,False
1908,1908,74.27294409837988,1102428.4017129338,1102525.011283474,2269.418773858757,0,2269.418773858757,0.0,0.0,0,0,0.0,False
1909,1909,75.18129030258467,1102557.664078871,1102525.011283474,2269.439205445233,0,2269.439205445233,0.0,0.0,0,0,0.0,False
1910,1910,75.1435483926712,1102484.334881897,1102525.011283474,2269.459637131484,0,2269.459637131484,0.0,0.0,0,0,0.0,False
1911,1911,66.2766704430162,1102550.354265375,1102525.011283474,2269.480068617617,0,2269.480068617617,0.0,0.0,0,0,0.0,False
1912,1912,63.30289249112783,1102478.6245401257,1102525.011283474,2269.500500203627,0,2269.500500203627,0.0,0.0,0,0,0.0,False
1913,1913,66.33209010699294,1102468.4813376796,1102525.011283474,2269.520931889645,0,2269.520931889645,0.0,0.0,0,0,0.0,False
1914,1914,66.433939505805,1102570.6640389282,1102525.011283474,2269.5413633754292,0,2269.5413633754292,0.0,0.0,0,0,0.0,False
1915,1915,63.95604055024146,1102497.36443049,1102525.011283474,2269.5617949610896,0,2269.5617949610896,0.0,0.0,0,0,0.0,False
1916,1916,64.40967610809089,1102560.6089113262,1102525.011283474,2269.582226646642,0,2269.582226646642,0.0,0.0,0,0,0.0,False
1917,1917,64.72523384717971,1102516.7191500077,1102525.011283474,2269.602658232077,0,2269.602658232077,0.0,0.0,0,0,0.0,False
1918,1918,65.2086345336476,1102588.0272037669,1102525.011283474,2269.623089717388,0,2269.623089717388,0.0,0.0,0,0,0.0,False
1919,1919,77.06394136569887,1102499.3752806496,1102525.011283474,2269.6435214025914,0,2269.6435214025914,0.0,0.0,0,0,0.0,False
1920,1920,78.06764341374563,1102478.3147462993,1102525.011283474,2269.663952987677,0,2269.663952987677,0.0,0.0,0,0,0.0,False
1921,1921,77.92863663494467,1102584.11987322,1102525.011283474,2269.68438457264,0,2269.68438457264,0.0,0.0,0,0,0.0,False
1922,1922,77.01753731828188,1102550.930539942,1102525.011283474,2269.704816157377,0,2269.704816157377,0.0,0.0,0,0,0.0,False
1923,1923,75.03804902823649,1102589.9704431386,1102525.011283474,2269.725247742113,0,2269.725247742113,0.0,0.0,0,0,0.0,False
1924,1924,74.51996707610748,1102544.972408809,1102525.011283474,2269.7456794267277,0,2269.7456794267277,0.0,0.0,0,0,0.0,False
1925,1925,75.921318259565,1102559.1439787112,1102525.011283474,2269.7661109112305,0,2269.7661109112305,0.0,0.0,0,0,0.0,False
1926,1926,75.68997962323502,1102461.2638215604,1102525.011283474,2269.786542495501,0,2269.786542495501,0.0,0.0,0,0,0.0,False
1927,1927,75.62333226528538,1102402.3190304441,1102525.011283474,2269.806974179767,0,2269.8069741797667,0.0,0.0,0,0,0.0,False
1928,1928,77.02322365604552,1102502.8168785085,1102525.011283474,2269.8274056639198,0,2269.8274056639198,0.0,0.0,0,0,0.0,False
1929,1929,76.91523818391747,1102449.0711688718,1102525.011283474,2269.8478372479585,0,2269.8478372479585,0.0,0.0,0,0,0.0,False
1930,1930,76.5079158333167,1102477.6213567092,1102525.011283474,2269.868268931757,0,2269.868268931757,0.0,0.0,0,0,0.0,False
1931,1931,77.26600599844222,1102563.0376369492,1102525.011283474,2269.888700415562,8192,2269.888700415562,0.0,0.0,8192,8192,0.0,False
1932,1932,77.23792668530467,1102595.678473518,1102525.011283474,2269.909131999244,8192,2269.909131999244,0.0,0.0,8192,8192,0.0,False
1933,1933,78.64758756824635,1102774.667080812,1102525.011283474,2269.9499951661564,0,2269.9499951661564,0.0,0.0,0,0,0.0,False
1934,1934,78.58850638318357,1102610.348760459,1102525.011283474,2269.9704267494963,0,2269.9704267494963,0.0,0.0,0,0,0.0,False
1935,1935,79.77666415355293,1102498.9141569622,1102525.011283474,2269.990858432597,0,2269.990858432597,0.0,0.0,0,0,0.0,False
1936,1936,80.69343344268944,1102477.5513745213,1102525.011283474,2270.011289915703,0,2270.011289915703,0.0,0.0,0,0,0.0,False
1937,1937,80.62305181677088,1102391.7505622678,1102525.011283474,2270.031721598687,0,2270.031721598687,0.0,0.0,0,0,0.0,False
1938,1938,80.90403234310337,1102441.1063965005,1102525.011283474,2270.052153081444,0,2270.052153081444,0.0,0.0,0,0,0.0,False
1939,1939,80.50566491964454,1102436.3371364665,1102525.011283474,2270.0725846642013,0,2270.0725846642013,0.0,0.0,0,0,0.0,False
1940,1940,80.38849806609305,1102503.656058947,1102525.011283474,2270.0930163468365,0,2270.0930163468365,0.0,0.0,0,0,0.0,False
1941,1941,80.1304881887425,1102545.0510475494,1102525.011283474,2270.113447829361,0,2270.113447829361,0.0,0.0,0,0,0.0,False
1942,1942,79.49137651488577,1102613.187256476,1102525.011283474,2270.133879411653,0,2270.133879411653,0.0,0.0,0,0,0.0,False
1943,1943,78.69772694270026,1102581.2004746192,1102525.011283474,2270.1543110939388,0,2270.1543110939388,0.0,0.0,0,0,0.0,False
1944,1944,78.68895592924095,1102526.9298749042,1102525.011283474,2270.174742676114,0,2270.174742676114,0.0,0.0,0,0,0.0,False
1945,1945,77.64980596553995,1102461.7165068735,1102525.011283474,2270.1951741581724,0,2270.1951741581724,0.0,0.0,0,0,0.0,False
1946,1946,77.2250011527358,1102558.8465671604,1102525.011283474,2270.2156058401088,0,2270.2156058401088,0.0,0.0,0,0,0.0,False
1947,1947,77.21438888078539,1102444.7653042928,1102525.011283474,2270.2360374218188,0,2270.2360374218188,0.0,0.0,0,0,0.0,False
1948,1948,76.41551654752054,1102586.012051957,1102525.011283474,2270.256468903528,0,2270.256468903528,0.0,0.0,0,0,0.0,False
1949,1949,61.44228625353558,1102603.7965580637,1102525.011283474,2270.276900585115,0,2270.276900585115,0.0,0.0,0,0,0.0,False
1950,1950,59.66180691977361,1102612.3488489585,1102525.011283474,2270.2973321665922,0,2270.2973321665922,0.0,0.0,0,0,0.0,False
1951,1951,59.90187438791335,1102478.764473195,1102525.011283474,2270.317763847953,0,2270.3177638479533,0.0,0.0,0,0,0.0,False
1952,1952,59.46013870144596,1102483.568095932,1102525.011283474,2270.3381953291896,0,2270.3381953291896,0.0,0.0,0,0,0.0,False
1953,1953,56.51153833572661,1102473.9840292712,1102525.011283474,2270.358626910318,0,2270.358626910318,0.0,0.0,0,0,0.0,False
1954,1954,59.51004881808946,1102522.3884666478,1102525.011283474,2270.379058591447,0,2270.379058591447,0.0,0.0,0,0,0.0,False
1955,1955,57.72498021078553,1102502.753508159,1102525.011283474,2270.3994900723333,0,2270.3994900723333,0.0,0.0,0,0,0.0,False
1956,1956,58.93504075942813,1102498.0471788815,1102525.011283474,2270.4199216531124,0,2270.4199216531124,0.0,0.0,0,0,0.0,False
1957,1957,58.830999112380226,1102630.5404937384,1102525.011283474,2270.4403533337754,0,2270.4403533337754,0.0,0.0,0,0,0.0,False
1958,1958,60.95265868197843,1102554.5602271536,1102525.011283474,2270.4607848144296,0,2270.4607848144296,0.0,0.0,0,0,0.0,False
1959,1959,62.179060471614676,1102578.7737042157,1102525.011283474,2270.481216394859,0,2270.481216394859,0.0,0.0,0,0,0.0,False
1960,1960,66.95518122300622,1102574.3877568543,1102525.011283474,2270.501648075289,0,2270.501648075289,0.0,0.0,0,0,0.0,False
1961,1961,66.14684437591637,1102511.1197133684,1102525.011283474,2270.522079555478,0,2270.522079555478,0.0,0.0,0,0,0.0,False
1962,1962,66.1096592128708,1102546.6914821172,1102525.011283474,2270.5425111356744,0,2270.5425111356744,0.0,0.0,0,0,0.0,False
1963,1963,64.56290382707968,1102530.4866911308,1102525.011283474,2270.562942815756,0,2270.562942815756,0.0,0.0,0,0,0.0,False
1964,1964,68.0567981983265,1102489.114532693,1102525.011283474,2270.5833743955955,0,2270.5833743955955,0.0,0.0,0,0,0.0,False
1965,1965,69.33230441636543,1102485.028845807,1102525.011283474,2270.603805875442,0,2270.603805875442,0.0,0.0,0,0,0.0,False
1966,1966,67.16634200286224,1102501.174504809,1102525.011283474,2270.6242375551737,0,2270.6242375551737,0.0,0.0,0,0,0.0,False
1967,1967,67.19122477540415,1102437.6219520909,1102525.011283474,2270.644669134781,0,2270.644669134781,0.0,0.0,0,0,0.0,False
1968,1968,67.63940026256675,1102393.4929011704,1102525.011283474,2270.6651007142787,0,2270.6651007142787,0.0,0.0,0,0,0.0,False
1969,1969,67.16951073937389,1102485.1771990908,1102525.011283474,2270.685532293661,0,2270.685532293661,0.0,0.0,0,0,0.0,False
1970,1970,68.77284678797467,1102456.2617824485,1102525.011283474,2270.705963872919,0,2270.705963872919,0.0,0.0,0,0,0.0,False
1971,1971,69.0909758811095,1102535.343042296,1102525.011283474,2270.726395452184,0,2270.726395452184,0.0,0.0,0,0,0.0,False
1972,1972,71.54483575165796,1102647.472098429,1102525.011283474,2270.7468270312165,0,2270.7468270312165,0.0,0.0,0,0,0.0,False
1973,1973,71.49647129651386,1102611.4162967468,1102525.011283474,2270.7672586101253,0,2270.7672586101253,0.0,0.0,0,0,0.0,False
1974,1974,72.10640024732882,1102660.0999122264,1102525.011283474,2270.7876901890413,0,2270.7876901890413,0.0,0.0,0,0,0.0,False
1975,1975,71.67675883893453,1102570.1422636798,1102525.011283474,2270.808121767841,0,2270.808121767841,0.0,0.0,0,0,0.0,False
1976,1976,72.41622864362051,1102556.1470380048,1102525.011283474,2270.8285532464,0,2270.8285532464,0.0,0.0,0,0,0.0,False
1977,1977,81.21860161251898,1102489.509291082,1102525.011283474,2270.848984924967,0,2270.848984924967,0.0,0.0,0,0,0.0,False
1978,1978,83.5953674338787,1102401.9659330074,1102525.011283474,2270.869416503417,0,2270.869416503417,0.0,0.0,0,0,0.0,False
1979,1979,83.74427089493769,1102417.537669223,1102525.011283474,2270.8898479817435,0,2270.8898479817435,0.0,0.0,0,0,0.0,False
1980,1980,84.09751467803567,1102512.440085129,1102525.011283474,2270.910279659962,0,2270.910279659962,0.0,0.0,0,0,0.0,False
1981,1981,83.91042920279764,1102477.6489889598,1102525.011283474,2270.930711238063,0,2270.930711238063,0.0,0.0,0,0,0.0,False
1982,1982,83.91468449118776,1102574.429412305,1102525.011283474,2270.951142716156,0,2270.951142716156,0.0,0.0,0,0,0.0,False
1983,1983,84.78517992220391,1102543.642240433,1102525.011283474,2270.971574394025,0,2270.971574394025,0.0,0.0,0,0,0.0,False
1984,1984,81.54055845541744,1102604.127954763,1102525.011283474,2270.992005971893,0,2270.992005971893,0.0,0.0,0,0,0.0,False
1985,1985,86.91690531865622,1102570.194028867,1102525.011283474,2271.0124376495223,0,2271.0124376495223,0.0,0.0,0,0,0.0,False
1986,1986,86.03170827157528,1102635.6384328606,1102525.011283474,2271.032869127157,0,2271.032869127157,0.0,0.0,0,0,0.0,False
1987,1987,86.56021842083716,1102629.6171037806,1102525.011283474,2271.053300704676,0,2271.053300704676,0.0,0.0,0,0,0.0,False
1988,1988,84.8716405543029,1102588.0535288611,1102525.011283474,2271.073732382072,0,2271.073732382072,0.0,0.0,0,0,0.0,False
1989,1989,83.504232933719,1102550.0439563254,1102525.011283474,2271.094163859474,0,2271.094163859474,0.0,0.0,0,0,0.0,False
1990,1990,79.73936963999691,1102460.4535229043,1102525.011283474,2271.114595436644,0,2271.114595436644,0.0,0.0,0,0,0.0,False
1991,1991,79.46799895764435,1102327.4714036072,1102525.011283474,2271.135027113691,0,2271.135027113691,0.0,0.0,0,0,0.0,False
1992,1992,79.22138464018231,1102411.0175720204,1102525.011283474,2271.155458690744,0,2271.155458690744,0.0,0.0,0,0,0.0,False
1993,1993,79.64610593835461,1102487.987420687,1102525.011283474,2271.175890167564,0,2271.175890167564,0.0,0.0,0,0,0.0,False
1994,1994,76.50012464877197,1102466.9526580696,1102525.011283474,2271.196321844378,0,2271.196321844378,0.0,0.0,0,0,0.0,False
1995,1995,74.67247462642324,1102527.3050305815,1102525.011283474,2271.2167534210816,0,2271.2167534210816,0.0,0.0,0,0,0.0,False
1996,1996,79.40980607580521,1102500.6627546358,1102525.011283474,2271.237184897669,0,2271.237184897669,0.0,0.0,0,0,0.0,False
1997,1997,79.48784964036084,1102626.554041773,1102525.011283474,2271.2576165742503,0,2271.2576165742503,0.0,0.0,0,0,0.0,False
1998,1998,79.0904348643038,1102573.3623712405,1102525.011283474,2271.2780481506047,0,2271.2780481506047,0.0,0.0,0,0,0.0,False
1999,1999,84.39084896064891,1102702.758657395,1102525.011283474,2271.2984798268367,0,2271.2984798268367,0.0,0.0,0,0,0.0,False
2000,2000,85.4321598685888,1102490.9574954708,1102525.011283474,2271.318911303075,0,2271.318911303075,0.0,0.0,0,0,0.0,False
2001,2001,85.65848160815437,1102486.1203848352,1102525.011283474,2271.339342879197,0,2271.339342879197,0.0,0.0,0,0,0.0,False
2002,2002,86.97743743804065,1102466.224235228,1102525.011283474,2271.359774555196,0,2271.359774555196,0.0,0.0,0,0,0.0,False
2003,2003,85.46043905973431,1102536.7205501932,1102525.011283474,2271.3802060310845,0,2271.3802060310845,0.0,0.0,0,0,0.0,False
2004,2004,84.7865767806971,1102509.6642688129,1102525.011283474,2271.400637606857,0,2271.400637606857,0.0,0.0,0,0,0.0,False
2005,2005,84.70345965099624,1102554.312889264,1102525.011283474,2271.42106918263,0,2271.42106918263,0.0,0.0,0,0,0.0,False
2006,2006,84.10109598465786,1102527.0568314926,1102525.011283474,2271.4415007581633,0,2271.4415007581633,0.0,0.0,0,0,0.0,False
2007,2007,76.2462289370467,1102466.9114381245,1102525.011283474,2271.461932233702,0,2271.461932233702,0.0,0.0,0,0,0.0,False
2008,2008,76.62393369059029,1102544.9498875022,1102525.011283474,2271.482363909119,0,2271.482363909119,0.0,0.0,0,0,0.0,False
2009,2009,81.08245517592201,1102464.5308625912,1102525.011283474,2271.5027954844268,0,2271.5027954844268,0.0,0.0,0,0,0.0,False
2010,2010,82.34832251974666,1102379.0569548076,1102525.011283474,2271.523227059733,0,2271.523227059733,0.0,0.0,0,0,0.0,False
2011,2011,82.58297343792522,1102473.925589057,1102525.011283474,2271.5436586348083,0,2271.5436586348083,0.0,0.0,0,0,0.0,False
2012,2012,82.88200977117928,1102552.2597022676,1102525.011283474,2271.564090209875,0,2271.564090209875,0.0,0.0,0,0,0.0,False
2013,2013,81.93187770868245,1102684.0481566705,1102525.011283474,2271.584521784833,0,2271.584521784833,0.0,0.0,0,0,0.0,False
2014,2014,82.25164777317009,1102632.3657421004,1102525.011283474,2271.604953359667,0,2271.604953359667,0.0,0.0,0,0,0.0,False
