,error,flux_gap,flux_model,time,tpf_flags,tpf_time
468,41.57756721717415,451068.67945645936,451077.91203204007,2238.771149227534,0,2238.771149227534
469,41.599275656980794,451139.0967809665,451077.91203204007,2238.7915811880594,8192,2238.7915811880594
470,41.166421562336545,451108.46158013283,451077.91203204007,2238.812013247647,0,2238.812013247647
471,41.013683926455,451245.6424412508,451077.91203204007,2238.832445406777,0,2238.832445406777
472,40.432547190860575,451155.82287562656,451077.91203204007,2238.852877465906,0,2238.852877465906
473,44.02452194079189,451106.224585175,451077.91203204007,2238.873309424096,0,2238.873309424096
474,45.6289558683471,451111.2890236336,451077.91203204007,2238.893741581829,0,2238.893741581829
475,47.972852458138284,451096.46472366154,451077.91203204007,2238.914173639096,0,2238.9141736390957
476,49.25877143797064,451092.20150355727,451077.91203204007,2238.9346055958886,0,2238.9346055958886
477,52.82030001626665,451127.07425156975,451077.91203204007,2238.9550377522246,0,2238.9550377522246
478,54.25355857996471,451101.9361886075,451077.91203204007,2238.9754698080937,0,2238.975469808094
479,54.25091728914136,451116.30380943953,451077.91203204007,2238.99590176349,0,2238.99590176349
480,56.19603084241436,451108.47129699826,451077.91203204007,2239.0163339179635,0,2239.0163339179635
481,57.02714939409758,451085.08563443617,451077.91203204007,2239.036765972436,0,2239.036765972436
482,57.33846423654422,451115.3264472893,451077.91203204007,2239.057197926435,0,2239.057197926435
483,57.23352614888189,451101.0698657807,451077.91203204007,2239.077630079977,0,2239.077630079977
484,61.70067089798243,451119.5172866693,451077.91203204007,2239.098062132587,0,2239.098062132587
485,63.0993572731017,451107.2074558866,451077.91203204007,2239.118494085189,0,2239.118494085189
486,63.011127653647605,451108.0104759316,451077.91203204007,2239.1389262368684,0,2239.1389262368684
487,53.96047430452547,451002.8707417047,451077.91203204007,2239.1593582880814,0,2239.1593582880814
488,51.19756709477488,451006.20513987256,451077.91203204007,2239.179790339287,0,2239.179790339287
489,50.77824219481997,451005.5141255534,451077.91203204007,2239.2002223895693,0,2239.200222389569
490,50.970180721015204,451031.26079876255,451077.91203204007,2239.2206544393853,0,2239.220654439385
491,51.77797966745578,450984.7576643378,451077.91203204007,2239.241086489193,0,2239.2410864891935
492,57.781566789637964,451019.8419134358,451077.91203204007,2239.2615185380787,0,2239.2615185380782
493,62.584153333907004,451080.5840973025,451077.91203204007,2239.2819505864973,0,2239.2819505864973
494,63.352812176413366,450995.68455806654,451077.91203204007,2239.3023826344433,8192,2239.3023826344433
495,65.5137460494277,451026.0528414453,451077.91203204007,2239.322814681931,0,2239.322814681931
496,66.59866244514718,451049.6438112129,451077.91203204007,2239.343246728953,0,2239.343246728953
497,68.1080495857024,451027.20881419023,451077.91203204007,2239.363678875503,0,2239.363678875503
498,68.44838422359993,450954.9427321532,451077.91203204007,2239.384110821593,0,2239.384110821593
499,68.32596051901776,450979.22626261826,451077.91203204007,2239.404542867218,0,2239.404542867218
500,67.94277969457008,451038.4790329605,451077.91203204007,2239.4249750119047,0,2239.424975011905
501,67.74021258969337,451099.3179228136,451077.91203204007,2239.4454069565977,0,2239.445406956598
502,67.43297948744907,451071.2706398324,451077.91203204007,2239.4658390008262,0,2239.4658390008262
503,66.30470861924123,451088.72448654857,451077.91203204007,2239.4862711441165,0,2239.4862711441165
504,65.05861617067458,451116.6989927062,451077.91203204007,2239.5067030874125,0,2239.5067030874125
505,64.85966967402493,451122.08327361156,451077.91203204007,2239.527135130244,0,2239.5271351302436
506,64.19964979779671,451205.46572339896,451077.91203204007,2239.5475672721373,0,2239.547567272137
507,62.3946277389671,451210.25461753405,451077.91203204007,2239.567999214036,0,2239.567999214036
508,64.5743277462749,451131.75520013616,451077.91203204007,2239.5884312550047,0,2239.5884312550043
509,67.17238749182849,451171.7483182171,451077.91203204007,2239.6088633955005,0,2239.6088633955005
510,66.09990396260369,451146.4587545933,451077.91203204007,2239.6292953360025,0,2239.6292953360025
511,66.50960892661199,451152.0277612586,451077.91203204007,2239.649727375574,0,2239.649727375574
512,66.46069121805502,451129.75473063026,451077.91203204007,2239.6701595146733,0,2239.6701595146733
513,66.10915889234812,451062.47299221077,451077.91203204007,2239.690591553779,0,2239.690591553779
514,62.153655200377294,451097.15028318577,451077.91203204007,2239.7110234919533,0,2239.711023491953
515,58.97444122540167,451091.6146797372,451077.91203204007,2239.731455629655,0,2239.731455629655
516,60.77588198959368,451077.17051112506,451077.91203204007,2239.7518876668987,8192,2239.7518876668983
517,62.92120980371914,451049.0766378439,451077.91203204007,2239.772319603675,0,2239.772319603675
518,63.88409046769146,451071.8663507631,451077.91203204007,2239.7927517399803,0,2239.7927517399803
519,63.88442278717318,451146.4043371244,451077.91203204007,2239.8131837758265,0,2239.8131837758265
520,63.7160377761905,451092.1223993589,451077.91203204007,2239.833615711206,0,2239.833615711206
521,63.29482889598786,451027.43767709954,451077.91203204007,2239.8540478461146,0,2239.8540478461146
522,58.85446026321736,450973.6520863701,451077.91203204007,2239.8744798805637,0,2239.8744798805637
523,55.72158932827874,450981.59029688005,451077.91203204007,2239.8949118145465,8192,2239.8949118145465
524,55.41623303556568,451025.50052406476,451077.91203204007,2239.9153439475917,0,2239.915343947592
525,54.779636814639495,451013.08213561866,451077.91203204007,2239.9357759806444,0,2239.9357759806444
526,54.869307886797884,451109.48017069243,451077.91203204007,2239.95620791323,0,2239.95620791323
527,52.35032421779452,451126.81513318064,451077.91203204007,2239.9766400453445,0,2239.9766400453445
528,51.16796917998126,451035.0903435449,451077.91203204007,2239.997072076534,8192,2239.997072076534
529,53.69666399924322,451058.1167568481,451077.91203204007,2240.0175041077164,0,2240.0175041077164
530,53.514387600891546,450995.6166349394,451077.91203204007,2240.0379361384407,0,2240.0379361384403
531,54.71547182316903,450999.15749585157,451077.91203204007,2240.058368168233,0,2240.058368168233
532,54.83665371940162,451024.0826237896,451077.91203204007,2240.0788001980254,0,2240.0788001980254
533,55.10670301482642,451088.8559897721,451077.91203204007,2240.0992322268794,0,2240.0992322268794
534,55.10460597852235,451061.62141282886,451077.91203204007,2240.1196642557406,0,2240.1196642557406
535,53.188024187828944,451073.2011597616,451077.91203204007,2240.1400962836638,0,2240.1400962836633
536,53.96836486363029,451094.4809924823,451077.91203204007,2240.160528311593,0,2240.160528311593
537,60.080296003933576,451162.9976596565,451077.91203204007,2240.180960338592,0,2240.180960338592
538,57.28541349440328,451122.1823819369,451077.91203204007,2240.2013924651183,0,2240.2013924651183
539,54.585862630138614,450983.5078243832,451077.91203204007,2240.2218243916504,0,2240.2218243916504
540,53.73496723544789,450984.5570372284,451077.91203204007,2240.242256417252,0,2240.242256417252
541,53.44226908060239,451044.8995436363,451077.91203204007,2240.2626885423815,0,2240.2626885423815
542,54.210368670460404,451096.661983668,451077.91203204007,2240.2831204675167,0,2240.2831204675167
543,55.91136636943947,451148.1564634283,451077.91203204007,2240.3035524917213,0,2240.3035524917213
544,55.100460748973006,451087.95341584244,451077.91203204007,2240.3239846154543,0,2240.323984615454
545,55.306205166746395,451130.2821615628,451077.91203204007,2240.3444165387264,0,2240.3444165387264
546,52.413901453344316,451087.2074503292,451077.91203204007,2240.364848561534,0,2240.364848561534
547,50.88463647642129,451096.8982035042,451077.91203204007,2240.3852806838695,0,2240.3852806838695
548,49.87544334402352,451071.37093291845,451077.91203204007,2240.4057126062107,0,2240.4057126062107
549,50.1311637622206,451092.03619862354,451077.91203204007,2240.426144627621,0,2240.4261446276214
550,49.83884392943025,451120.4169503746,451077.91203204007,2240.4465767485603,0,2240.44657674856
551,51.223576879746815,451214.59961377404,451077.91203204007,2240.4670086690385,0,2240.4670086690385
552,52.00504968021173,451084.5093020947,451077.91203204007,2240.487440689052,0,2240.487440689052
553,51.73476512949863,451083.77190827404,451077.91203204007,2240.548736746292,8192,2240.548736746292
554,51.3282913295319,451069.0369363262,451077.91203204007,2240.5691688644365,0,2240.5691688644365
555,47.5971982475401,451141.4912571307,451077.91203204007,2240.589600882122,0,2240.589600882122
556,43.93532832939105,451138.9096385738,451077.91203204007,2240.610032798875,8192,2240.610032798875
557,43.06441443718132,451169.56588076655,451077.91203204007,2240.6304649156227,0,2240.6304649156227
558,43.20937461158558,451089.4573242085,451077.91203204007,2240.650896931911,0,2240.650896931911
559,42.958196175750494,451128.0122326987,451077.91203204007,2240.6713288477326,0,2240.671328847733
560,47.18397297615277,451083.29872706655,451077.91203204007,2240.691760963084,8192,2240.6917609630837
561,49.029412497894036,451028.02982333745,451077.91203204007,2240.712192977975,0,2240.712192977975
562,49.802012841994134,451050.0540709572,451077.91203204007,2240.732624991935,0,2240.732624991935
563,50.07735459475341,451066.1947020213,451077.91203204007,2240.753057005888,0,2240.753057005888
564,50.10670362900054,451080.0590955363,451077.91203204007,2240.773489019383,0,2240.7734890193824
565,51.355678680460024,451026.5327086838,451077.91203204007,2240.7939210324107,0,2240.793921032411
566,52.585665706876384,451043.2709657755,451077.91203204007,2240.8143530445013,0,2240.8143530445013
567,45.19944832756683,451019.62417345296,451077.91203204007,2240.8347850565992,8192,2240.834785056599
568,45.03752966951081,451096.56997973466,451077.91203204007,2240.8552170682306,0,2240.8552170682306
569,47.716923527634926,451087.85498434975,451077.91203204007,2240.8756490789237,0,2240.8756490789237
570,48.50767303094818,451052.88666148344,451077.91203204007,2240.896081089624,0,2240.896081089624
571,46.945560922914936,451092.31759491883,451077.91203204007,2240.916513099859,0,2240.916513099859
572,45.06439724281199,451072.5999458722,451077.91203204007,2240.9369451091547,0,2240.936945109155
573,40.568147205219695,451037.3467204602,451077.91203204007,2240.9573771184587,0,2240.9573771184587
574,40.436097622241576,450981.1769138968,451077.91203204007,2240.9778091272965,0,2240.9778091272965
575,38.358563201951924,450995.9387114518,451077.91203204007,2240.9982411351957,0,2240.9982411351957
576,48.88303735756785,451031.3553390057,451077.91203204007,2241.018673143102,0,2241.018673143102
577,53.97908548425116,451042.8842231768,451077.91203204007,2241.1004012691265,98304,
578,55.75668247681299,451087.2696417254,451077.91203204007,2241.120833174704,98304,
579,56.01650156286596,451012.7679528001,451077.91203204007,2241.1412651793507,0,2241.1412651793507
580,57.08757789805813,450994.470011789,451077.91203204007,2241.1616972839984,0,2241.1616972839984
581,56.50321998092634,451038.82986481744,451077.91203204007,2241.182129187706,0,2241.182129187706
582,58.652826874371605,451065.2308335958,451077.91203204007,2241.2025611914214,0,2241.2025611914214
583,58.97052797105718,451151.70834269346,451077.91203204007,2241.222993294199,0,2241.222993294199
584,59.05169660743015,451113.6097062474,451077.91203204007,2241.2434251969826,0,2241.2434251969826
585,59.07410612074215,451102.3818099342,451077.91203204007,2241.2638571988355,0,2241.2638571988355
586,58.77125973742545,451085.7511389673,451077.91203204007,2241.284289300689,0,2241.284289300689
587,58.79157628260771,451078.5642068822,451077.91203204007,2241.3047212016027,0,2241.3047212016027
588,61.228772851582356,451037.13071585423,451077.91203204007,2241.3251532025242,0,2241.3251532025242
589,61.49584165231758,451067.99491325096,451077.91203204007,2241.345585302508,0,2241.345585302508
590,62.01621041230469,451224.675903189,451077.91203204007,2241.3660173024978,0,2241.366017302498
591,59.27982973066465,451193.6298967319,451077.91203204007,2241.3864492015564,0,2241.3864492015564
592,58.49462783472389,451146.9440417497,451077.91203204007,2241.406881300616,0,2241.406881300616
593,60.87198379881684,451101.0036041703,451077.91203204007,2241.4273132987364,0,2241.4273132987364
594,72.59483391966151,451132.6559271243,451077.91203204007,2241.447745296864,0,2241.447745296864
595,73.02360701084574,451095.5334366326,451077.91203204007,2241.468177294053,0,2241.468177294053
596,71.91594353531019,451169.906983985,451077.91203204007,2241.4886091912485,0,2241.4886091912485
597,79.16505799398547,451153.63854880974,451077.91203204007,2241.5090412875147,0,2241.5090412875143
598,80.71545768860898,451105.2811705293,451077.91203204007,2241.5294732837788,0,2241.529473283779
599,79.82377015367459,451094.3744893492,451077.91203204007,2241.5499052791056,0,2241.5499052791056
600,80.57538803848503,451079.0071974576,451077.91203204007,2241.570337274439,0,2241.570337274439
601,80.81500091635941,451075.42122586974,451077.91203204007,2241.5907692688347,0,2241.5907692688343
602,80.96641250119778,451180.73245402565,451077.91203204007,2241.6112011632363,0,2241.611201163236
603,81.98853242907937,451153.2017894866,451077.91203204007,2241.631633256708,0,2241.6316332567076
604,82.2453367721852,450973.1385368876,451077.91203204007,2241.6520652501786,0,2241.6520652501786
605,82.31591362042266,451086.73311475,451077.91203204007,2241.67249714271,0,2241.67249714271
606,78.60704897071643,451057.126681354,451077.91203204007,2241.6929292352506,0,2241.6929292352506
607,75.30342166736898,450990.81084458187,451077.91203204007,2241.713361226852,0,2241.7133612268517
608,73.93570984959987,450878.4559439246,451077.91203204007,2241.73379321846,0,2241.73379321846
609,73.67292471993619,451001.5553423967,451077.91203204007,2241.7542252096027,0,2241.7542252096027
610,78.65031383808271,451023.9768721442,451077.91203204007,2241.774657199814,0,2241.774657199814
611,78.62903663513785,450901.9151837878,451077.91203204007,2241.795089190018,0,2241.795089190018
612,76.2582762062766,450996.31680523366,451077.91203204007,2241.8155211792982,0,2241.8155211792982
613,75.17554924606326,451048.70277437073,451077.91203204007,2241.835953168571,0,2241.835953168571
614,76.40575157586484,451006.7837410436,451077.91203204007,2241.8563851569197,0,2241.8563851569197
615,91.70750955893094,451029.38198018854,451077.91203204007,2241.8768172452687,0,2241.876817245269
616,93.57816903077385,451041.436311833,451077.91203204007,2241.8972491331515,0,2241.8972491331515
617,93.66686566765404,451141.743889565,451077.91203204007,2241.917681120096,0,2241.917681120096
618,92.03324563378077,451125.5943428851,451077.91203204007,2241.9381132070484,0,2241.9381132070484
619,91.2528849944384,451096.5883363226,451077.91203204007,2241.958545093061,0,2241.958545093061
620,89.52709880928779,451145.7708660275,451077.91203204007,2241.978977079081,0,2241.9789770790812
621,89.61280205518676,451070.15869261883,451077.91203204007,2241.9994091646367,0,2241.9994091646367
622,90.61819968114307,451081.33613262634,451077.91203204007,2242.01984104926,0,2242.0198410492594
623,89.40306124429355,451069.34021640493,451077.91203204007,2242.040273033876,0,2242.0402730338756
624,82.2174123012998,451230.0799604345,451077.91203204007,2242.060705118034,0,2242.060705118034
625,81.6144087097096,451044.9706674257,451077.91203204007,2242.0811370012525,0,2242.0811370012525
626,82.87925752000095,451063.94467372523,451077.91203204007,2242.101568984479,0,2242.101568984479
627,77.65025726348841,451121.0762189842,451077.91203204007,2242.1220010672405,0,2242.1220010672405
628,76.02858405752751,451148.62691246154,451077.91203204007,2242.142432949535,0,2242.142432949535
629,76.54862189379638,451343.70753247006,451077.91203204007,2242.162865030892,0,2242.162865030892
630,75.98884886526434,451175.5343582911,451077.91203204007,2242.183297012256,8192,2242.183297012256
631,75.83672814529629,451099.2275279194,451077.91203204007,2242.203728993147,0,2242.203728993147
632,76.12166350660851,451121.8335105704,451077.91203204007,2242.2241609735793,0,2242.2241609735793
633,75.61646007298144,451026.6137395767,451077.91203204007,2242.244592953546,0,2242.244592953546
634,75.15870407246342,451043.58727624564,451077.91203204007,2242.26502493304,0,2242.26502493304
635,75.58710640459384,451048.0119485086,451077.91203204007,2242.2854569120755,0,2242.2854569120755
636,74.6400593699945,450997.59254956857,451077.91203204007,2242.30588889018,0,2242.3058888901796
637,75.24925385846544,451058.06871222146,451077.91203204007,2242.326320768276,0,2242.3263207682758
638,75.32136842979196,451021.2010506878,451077.91203204007,2242.346752845915,0,2242.346752845915
639,75.48910188069247,451023.4983485833,451077.91203204007,2242.367184823088,0,2242.367184823088
640,72.02357661599758,450983.19896332757,451077.91203204007,2242.3876166997948,0,2242.3876166997943
641,73.10888338933395,450995.9065239025,451077.91203204007,2242.4080487760293,0,2242.4080487760293
642,73.03059252895859,451078.97268848866,451077.91203204007,2242.428480751805,0,2242.428480751805
643,73.24774512912406,451023.763325735,451077.91203204007,2242.4489126271073,0,2242.4489126271073
644,74.17353177665949,451025.5406787195,451077.91203204007,2242.4897766763315,0,2242.4897766763315
645,57.671253527204726,451036.1095366664,451077.91203204007,2242.5102085507096,0,2242.5102085507096
646,56.94896046811819,451028.28877616994,451077.91203204007,2242.5306406241507,0,2242.5306406241507
647,57.297758425396644,451118.7481346237,451077.91203204007,2242.551072597133,0,2242.5510725971326
648,56.694526476015255,451082.2876592193,451077.91203204007,2242.571504569641,0,2242.5715045696415
649,56.6121186543299,451126.7627646285,451077.91203204007,2242.591936541692,0,2242.591936541692
650,56.5494791902705,451093.231892084,451077.91203204007,2242.6123685137427,0,2242.6123685137427
651,56.41133717059977,451132.9004383691,451077.91203204007,2242.6328004848547,0,2242.6328004848547
652,54.6331700020254,451063.43127446435,451077.91203204007,2242.6532324555083,0,2242.6532324555083
653,57.056187856377896,451111.2914073959,451077.91203204007,2242.673664425696,0,2242.673664425696
654,60.58759400019083,451166.89123625774,451077.91203204007,2242.6940963958773,0,2242.694096395877
655,61.12048234396861,451159.16604468675,451077.91203204007,2242.7145284651338,0,2242.714528465134
656,58.3803367030559,451093.9091388922,451077.91203204007,2242.73496033439,0,2242.73496033439
657,56.602084472836545,451035.2642686754,451077.91203204007,2242.755392302708,0,2242.755392302708
658,57.54449186473811,451173.7975540703,451077.91203204007,2242.775824371034,0,2242.775824371034
659,56.75556388132981,451160.570660348,451077.91203204007,2242.7962562384273,0,2242.7962562384273
660,56.65402781615741,451162.5672608383,451077.91203204007,2242.816688205814,0,2242.816688205814
661,59.063359451549694,451117.50353756745,451077.91203204007,2242.8371202722774,0,2242.8371202722774
662,58.21263732972226,451066.13079062494,451077.91203204007,2242.8575521387397,0,2242.8575521387393
663,57.923953054974795,451124.1841529475,451077.91203204007,2242.877984204264,0,2242.877984204264
664,59.143728161159494,451112.556299936,451077.91203204007,2242.8984161697954,0,2242.8984161697954
665,58.65492717190414,451107.839477845,451077.91203204007,2242.9188480348607,0,2242.9188480348603
666,58.61175224082823,451042.9098149265,451077.91203204007,2242.9392800994533,0,2242.9392800994538
667,58.10908840412359,450991.056108589,451077.91203204007,2242.9597120631224,0,2242.9597120631224
668,58.88948653933799,450955.9667655661,451077.91203204007,2242.9801439267903,0,2242.9801439267903
669,58.75533167654091,451008.70248497213,451077.91203204007,2243.000575989987,0,2243.000575989987
670,56.34077040986911,451074.8527090335,451077.91203204007,2243.0210078527234,0,2243.0210078527234
671,54.02547966760622,451042.18548369576,451077.91203204007,2243.0414399149886,0,2243.0414399149886
672,54.0703636931305,451027.0584923685,451077.91203204007,2243.0618718767946,0,2243.0618718767946
673,53.68307487163688,451053.45909767284,451077.91203204007,2243.0823037381338,0,2243.082303738134
674,50.91906916645689,451028.53584013064,451077.91203204007,2243.102735699009,0,2243.102735699009
675,48.87164922323329,450981.26071590843,451077.91203204007,2243.1231677594114,0,2243.1231677594114
676,45.800659636893904,451077.87283797935,451077.91203204007,2243.143599719355,0,2243.143599719355
677,44.53533100315852,451063.03152013174,451077.91203204007,2243.1640315788322,0,2243.164031578832
678,44.94673102091049,451146.6762920965,451077.91203204007,2243.1844636378373,0,2243.1844636378373
679,48.01553965666586,451064.9546801297,451077.91203204007,2243.204895596384,0,2243.2048955963837
680,51.39046336921588,451081.26430382044,451077.91203204007,2243.2253274549294,0,2243.2253274549294
681,53.62857361997679,451112.7914921368,451077.91203204007,2243.2457595125384,0,2243.245759512538
682,54.106955447446566,451025.69779117784,451077.91203204007,2243.2661914696873,0,2243.2661914696873
683,54.261833685697354,451052.5337884674,451077.91203204007,2243.286623326836,0,2243.286623326836
684,49.98848491988881,451091.4114389878,451077.91203204007,2243.307055383048,0,2243.3070553830476
685,50.829862889038324,451073.4033405057,451077.91203204007,2243.3274873392656,8192,2243.3274873392656
686,55.75090915343743,451044.9182241823,451077.91203204007,2243.347919194552,0,2243.3479191945517
687,61.80360384022447,451064.8612346469,451077.91203204007,2243.368351249832,0,2243.368351249832
688,61.04038731032597,451016.16872446076,451077.91203204007,2243.388783204188,0,2243.3887832041873
689,61.982210419972745,451003.41624704713,451077.91203204007,2243.4092151585355,0,2243.4092151585355
690,60.90421009824913,451106.2501625069,451077.91203204007,2243.4296471124253,8192,2243.4296471124253
691,58.736472082952325,451039.91994670115,451077.91203204007,2243.4705110183418,0,2243.470511018342
692,61.89712058875059,451090.5603301118,451077.91203204007,2243.4909429708277,0,2243.4909429708277
693,62.565757242276746,451170.3656084942,451077.91203204007,2243.511374922855,0,2243.511374922855
694,61.609620817099504,451171.4681909772,451077.91203204007,2243.531806874409,0,2243.531806874409
695,61.56742531995646,451156.03677899577,451077.91203204007,2243.552238925505,0,2243.5522389255057
696,64.40328623698649,451106.64884926076,451077.91203204007,2243.572670776135,8192,2243.572670776135
697,64.20822829832309,451145.4672691156,451077.91203204007,2243.593102826293,0,2243.593102826293
698,64.22186792565202,451092.34143729345,451077.91203204007,2243.6135347759923,0,2243.613534775992
699,65.48707788644647,451160.1975541878,451077.91203204007,2243.6339666252247,0,2243.6339666252243
700,65.5785451853779,451204.5128609575,451077.91203204007,2243.654398674451,0,2243.654398674451
701,65.57913169037343,451236.7313525101,451077.91203204007,2243.674830622753,0,2243.674830622753
702,65.32906120569861,451054.69569540216,451077.91203204007,2243.715694518418,0,2243.715694518418
703,65.35329124176114,451021.52506873116,451077.91203204007,2243.736126365322,0,2243.736126365322
704,64.31386457124978,451089.73275012657,451077.91203204007,2243.7565583117607,0,2243.756558311761
705,62.99860992141201,451023.0248393537,451077.91203204007,2243.776990358194,0,2243.776990358194
706,64.1248404226942,450985.40654073213,451077.91203204007,2243.7974222041667,0,2243.7974222041667
707,65.27759591783425,451033.6566164186,451077.91203204007,2243.817854149209,0,2243.817854149209
708,65.30100081728106,451083.20393664326,451077.91203204007,2243.8382861942446,0,2243.8382861942446
709,63.852429124890115,451068.75930190034,451077.91203204007,2243.8587180388204,0,2243.8587180388204
710,63.18228219293039,450983.42401247774,451077.91203204007,2243.8791499829317,0,2243.8791499829313
711,63.324959919421644,451070.08244565275,451077.91203204007,2243.8995820261043,0,2243.8995820261043
712,63.10548986301823,451025.28309562674,451077.91203204007,2243.920013869283,0,2243.920013869283
713,61.70693356022994,451006.66280983493,451077.91203204007,2243.940445811997,0,2243.940445811997
714,62.41010797289673,451058.3303373099,451077.91203204007,2243.960877854239,0,2243.960877854239
715,61.917729446474716,451086.33829507744,451077.91203204007,2243.981309796487,0,2243.981309796487
716,57.712746220975276,451062.9579580179,451077.91203204007,2244.001741637803,0,2244.001741637803
717,48.560016517989,451062.1988573419,451077.91203204007,2244.022173678648,0,2244.022173678648
718,49.843943618898784,451063.13012701477,451077.91203204007,2244.0426056190336,0,2244.0426056190336
719,50.50646696368707,451044.8644515314,451077.91203204007,2244.063037459419,0,2244.0630374594184
720,50.546936146292474,451152.3455098453,451077.91203204007,2244.083469498866,0,2244.083469498866
721,54.78707052549879,451168.10210182745,451077.91203204007,2244.103901437855,0,2244.103901437855
722,52.417573624112904,451079.57097274787,451077.91203204007,2244.1243332768427,0,2244.1243332768427
723,51.8987132649523,451124.7378596118,451077.91203204007,2244.144765315359,0,2244.144765315359
724,52.61466355752125,451013.67793049826,451077.91203204007,2244.1651972529507,0,2244.1651972529507
725,55.29534542253879,450999.6487084394,451077.91203204007,2244.206061127661,0,2244.206061127661
726,53.825546739695355,451065.1703118503,451077.91203204007,2244.2264930643214,8192,2244.2264930643214
727,57.051760371263164,451072.2489233668,451077.91203204007,2244.246925100517,0,2244.246925100517
728,56.426253045652544,451127.3565212692,451077.91203204007,2244.2673569362382,0,2244.267356936238
729,55.36256759280956,451149.227259366,451077.91203204007,2244.2877888715007,0,2244.287788871501
730,55.289091464721224,451125.7376428286,451077.91203204007,2244.3082209062995,0,2244.3082209062995
731,55.251565143228646,451076.8416413339,451077.91203204007,2244.3286527406235,0,2244.3286527406235
732,56.007871545584564,451128.98766854353,451077.91203204007,2244.34908467449,8192,2244.34908467449
733,56.34928131470543,451135.96034836007,451077.91203204007,2244.3695167078918,0,2244.3695167078913
734,56.85671725040163,451092.8849937649,451077.91203204007,2244.3899486412847,8192,2244.3899486412847
735,56.75236859744095,450947.5619895192,451077.91203204007,2244.4103804737533,8192,2244.4103804737533
736,55.78403497314443,451073.30744743993,451077.91203204007,2244.4512444377538,0,2244.451244437754
737,53.091614428364004,451071.0102757677,451077.91203204007,2244.4716762692915,0,2244.4716762692915
738,53.117480205834866,451122.02253886865,451077.91203204007,2244.4921083003646,0,2244.4921083003646
739,54.123360676045806,450982.1271583514,451077.91203204007,2244.5125401309633,8192,2244.5125401309633
740,53.55895919117589,451015.0181964702,451077.91203204007,2244.5329720611044,0,2244.5329720611044
741,51.55306169405762,450969.93270575063,451077.91203204007,2244.553404090315,0,2244.553404090315
742,52.699153093239495,451067.3105057525,451077.91203204007,2244.5738359195166,0,2244.5738359195166
743,60.74133437578965,451104.2652701978,451077.91203204007,2244.5942678487263,0,2244.5942678487263
744,60.531289064378846,451082.0124641703,451077.91203204007,2244.6146998770055,0,2244.6146998770055
745,61.48414963908672,451074.4932205632,451077.91203204007,2244.63513170481,0,2244.63513170481
746,64.5287465850704,451127.3974507724,451077.91203204007,2244.6555636321573,0,2244.6555636321573
747,66.80073931205385,451115.1893253475,451077.91203204007,2244.696427485913,0,2244.696427485913
748,66.05681388179367,451034.9817847162,451077.91203204007,2244.7168594123286,0,2244.7168594123286
749,65.25764242275739,451050.5377326098,451077.91203204007,2244.737291437814,0,2244.737291437814
750,65.957082254121,451126.760568099,451077.91203204007,2244.7577232632902,0,2244.7577232632902
751,61.681215041592424,451074.9169997682,451077.91203204007,2244.778155188309,0,2244.778155188309
752,61.944669548405635,451084.7727382429,451077.91203204007,2244.798587212863,8192,2244.798587212863
753,63.24337015536533,451149.8684318375,451077.91203204007,2244.819019136943,0,2244.819019136943
754,63.40816879729744,451124.930745461,451077.91203204007,2244.839450960564,0,2244.839450960564
755,61.40537198821155,451102.428178859,451077.91203204007,2244.859882983721,0,2244.859882983721
756,61.614103875206524,451145.6219106632,451077.91203204007,2244.8803149064042,0,2244.8803149064042
757,58.88734309807846,451251.6341991602,451077.91203204007,2244.9007467286287,0,2244.9007467286283
758,58.904542899774476,451064.6721630625,451077.91203204007,2244.94161067214,0,2244.94161067214
759,58.8111748325966,451001.22751007526,451077.91203204007,2244.9620426929687,0,2244.9620426929687
760,60.51211595468082,450967.13882571814,451077.91203204007,2244.982474513796,0,2244.9824745137958
761,61.35052532888526,450984.3188804583,451077.91203204007,2245.00290643415,0,2245.0029064341506
762,61.27289152068044,451082.1758950582,451077.91203204007,2245.0233384535823,0,2245.0233384535823
763,62.15280801722898,451041.542180694,451077.91203204007,2245.0437702730123,0,2245.0437702730123
764,61.57591681096421,451127.4679115114,451077.91203204007,2245.0642021919707,0,2245.0642021919703
765,61.25277620035789,451060.68802332424,451077.91203204007,2245.0846342104705,0,2245.0846342104705
766,60.87032923302103,451044.72815026884,451077.91203204007,2245.105066028504,0,2245.1050660285036
767,60.92336370385117,451005.23985839717,451077.91203204007,2245.1254979460646,0,2245.1254979460646
768,63.57012131684186,451127.8866313289,451077.91203204007,2245.145929963633,8192,2245.1459299636335
769,63.277542709416025,451039.5681720157,451077.91203204007,2245.1867936964336,0,2245.1867936964336
770,62.85825809641591,451009.13474479405,451077.91203204007,2245.2072257126056,0,2245.2072257126056
771,64.11395554149367,451034.837993154,451077.91203204007,2245.227657528303,0,2245.227657528303
772,63.11496973713436,451089.8999904846,451077.91203204007,2245.2480894430773,8192,2245.2480894430773
773,55.45084422021803,451097.4742967507,451077.91203204007,2245.2685214578523,0,2245.2685214578523
774,56.25858559083079,451155.4935367857,451077.91203204007,2245.28895327216,0,2245.28895327216
775,54.516549395856934,451135.7546204494,451077.91203204007,2245.3093851859962,0,2245.309385185996
776,50.934266661064825,451124.3055050589,451077.91203204007,2245.3298171993742,0,2245.329817199374
777,47.42502526432538,451147.42167893896,451077.91203204007,2245.3502490122773,0,2245.3502490122773
