,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1947,1947,3.9708635896693663,219.0800011014769,223.2829444894062,2270.215487989852,0,2270.215487989852,0.0,0.0,0,0,0.0,False
1948,1948,3.870162301765983,222.1166841140925,223.2829444894062,2270.235919562947,0,2270.235919562947,0.0,0.0,0,0,0.0,False
1949,1949,3.8690943070175408,230.8772014632891,223.2829444894062,2270.256351035925,0,2270.256351035925,0.0,0.0,0,0,0.0,False
1950,1950,4.09443784744567,220.8298098781981,223.2829444894062,2270.276782708897,0,2270.276782708897,0.0,0.0,0,0,0.0,False
1951,1951,3.9022165714848014,222.7614328698671,223.2829444894062,2270.2972142817607,0,2270.2972142817603,0.0,0.0,0,0,0.0,False
1952,1952,3.8874624040839167,226.741729240152,223.2829444894062,2270.31764595439,0,2270.31764595439,0.0,0.0,0,0,0.0,False
1953,1953,3.8905561594519416,219.11644282270302,223.2829444894062,2270.338077427012,0,2270.338077427012,0.0,0.0,0,0,0.0,False
1954,1954,4.0794765307383525,225.4823962783244,223.2829444894062,2270.358508999525,0,2270.358508999525,0.0,0.0,0,0,0.0,False
1955,1955,4.1845807271523645,225.65733417531203,223.2829444894062,2270.378940672039,0,2270.378940672039,0.0,0.0,0,0,0.0,False
1956,1956,4.34806792638034,218.3183240490754,223.2829444894062,2270.3993721443107,0,2270.3993721443107,0.0,0.0,0,0,0.0,False
1957,1957,4.400549054122717,222.43161331625384,223.2829444894062,2270.419803716592,0,2270.419803716592,0.0,0.0,0,0,0.0,False
1958,1958,4.3341778039992676,226.1313201055048,223.2829444894062,2270.4402353887563,0,2270.4402353887563,0.0,0.0,0,0,0.0,False
1959,1959,4.3309271820758255,225.7288409949901,223.2829444894062,2270.4606668607958,0,2270.4606668607958,0.0,0.0,0,0,0.0,False
1960,1960,4.3075348713866966,216.85005156100237,223.2829444894062,2270.481098432727,0,2270.481098432727,0.0,0.0,0,0,0.0,False
1961,1961,4.411981685188493,215.3333386382993,223.2829444894062,2270.501530104659,0,2270.501530104659,0.0,0.0,0,0,0.0,False
1962,1962,4.393170247484156,222.05066933820908,223.2829444894062,2270.521961576349,0,2270.521961576349,0.0,0.0,0,0,0.0,False
1963,1963,4.336273743630603,221.4480539017904,223.2829444894062,2270.5423931480473,0,2270.5423931480473,0.0,0.0,0,0,0.0,False
1964,1964,4.335143707630937,230.91613014521042,223.2829444894062,2270.5628248196304,0,2270.5628248196304,0.0,0.0,0,0,0.0,False
1965,1965,4.128173760820402,225.29718116149968,223.2829444894062,2270.583256391088,0,2270.583256391088,0.0,0.0,0,0,0.0,False
1966,1966,4.126827742135628,224.61717357957974,223.2829444894062,2270.603687862553,0,2270.603687862553,0.0,0.0,0,0,0.0,False
1967,1967,4.166082002474735,224.03362340087529,223.2829444894062,2270.624119533786,0,2270.624119533786,0.0,0.0,0,0,0.0,False
1968,1968,4.19032108061252,214.85952546343827,223.2829444894062,2270.6445511050115,0,2270.6445511050115,0.0,0.0,0,0,0.0,False
1969,1969,4.227175797852053,214.57271425534438,223.2829444894062,2270.664982676128,0,2270.664982676128,0.0,0.0,0,0,0.0,False
1970,1970,4.271234702582609,228.8732398418166,223.2829444894062,2270.6854142471275,0,2270.6854142471275,0.0,0.0,0,0,0.0,False
1971,1971,4.330666081613155,227.6820064421819,223.2829444894062,2270.70584581812,8192,2270.70584581812,0.0,0.0,8192,8192,0.0,False
1972,1972,4.525711777417033,221.6525168681993,223.2829444894062,2270.726277388887,0,2270.726277388887,0.0,0.0,0,0,0.0,False
1973,1973,4.7353601168453885,222.60985734404917,223.2829444894062,2270.746708959654,0,2270.746708959654,0.0,0.0,0,0,0.0,False
1974,1974,4.685964835734238,223.44900915134707,223.2829444894062,2270.7671405302967,0,2270.7671405302967,0.0,0.0,0,0,0.0,False
1975,1975,4.642732222441538,228.14401523362838,223.2829444894062,2270.7875721009477,0,2270.7875721009477,0.0,0.0,0,0,0.0,False
1976,1976,4.55128439408532,221.9626948067266,223.2829444894062,2270.808003671365,8192,2270.808003671365,0.0,0.0,8192,8192,0.0,False
1977,1977,4.456134329645753,224.3202968972958,223.2829444894062,2270.828435141775,0,2270.828435141775,0.0,0.0,0,0,0.0,False
1978,1978,4.502382688480579,224.1339260867075,223.2829444894062,2270.848866812077,0,2270.848866812077,0.0,0.0,0,0,0.0,False
1979,1979,4.497522045568206,219.79566091594958,223.2829444894062,2270.869298382262,0,2270.869298382262,0.0,0.0,0,0,0.0,False
1980,1980,4.222179548167114,220.91217424315442,223.2829444894062,2270.889729852439,0,2270.889729852439,0.0,0.0,0,0,0.0,False
1981,1981,4.298976245451772,219.74018668360668,223.2829444894062,2270.910161522392,0,2270.910161522392,0.0,0.0,0,0,0.0,False
1982,1982,4.401635269535154,217.8264581211882,223.2829444894062,2270.930593092344,0,2270.930593092344,0.0,0.0,0,0,0.0,False
1983,1983,4.451877675458749,227.19630492279822,223.2829444894062,2270.951024562288,0,2270.951024562288,0.0,0.0,0,0,0.0,False
1984,1984,4.2749010137660335,227.0355260642036,223.2829444894062,2270.971456232008,0,2270.971456232008,0.0,0.0,0,0,0.0,False
1985,1985,4.004688497349064,227.603359469371,223.2829444894062,2270.9918878016106,0,2270.9918878016106,0.0,0.0,0,0,0.0,False
1986,1986,4.015402552565384,214.41713510624282,223.2829444894062,2271.012319471207,0,2271.012319471207,0.0,0.0,0,0,0.0,False
1987,1987,3.9312369365829682,215.0936811516528,223.2829444894062,2271.0327509406925,0,2271.0327509406925,0.0,0.0,0,0,0.0,False
1988,1988,4.7111171382209305,221.76670587463403,223.2829444894062,2271.0531825101793,0,2271.0531825101793,0.0,0.0,0,0,0.0,False
1989,1989,4.747121452171314,221.70137102554568,223.2829444894062,2271.073614179426,0,2271.073614179426,0.0,0.0,0,0,0.0,False
1990,1990,4.748821347484983,220.06665333433227,223.2829444894062,2271.0940456486787,0,2271.0940456486787,0.0,0.0,0,0,0.0,False
1991,1991,4.669933898923155,227.67044934818543,223.2829444894062,2271.114477217816,0,2271.114477217816,0.0,0.0,0,0,0.0,False
1992,1992,4.7542782572300135,219.14678084788207,223.2829444894062,2271.1349088869465,0,2271.1349088869465,0.0,0.0,0,0,0.0,False
1993,1993,4.786158018863781,222.270459857488,223.2829444894062,2271.1553404558513,0,2271.1553404558513,0.0,0.0,0,0,0.0,False
1994,1994,4.821032807176183,221.27205914234074,223.2829444894062,2271.175771924755,0,2271.175771924755,0.0,0.0,0,0,0.0,False
1995,1995,5.023405978999548,227.6162936281984,223.2829444894062,2271.196203593536,0,2271.196203593536,0.0,0.0,0,0,0.0,False
1996,1996,4.991556525820179,227.9872333676823,223.2829444894062,2271.216635162324,0,2271.216635162324,0.0,0.0,0,0,0.0,False
1997,1997,4.968365653767174,218.4846998983572,223.2829444894062,2271.2370666309944,0,2271.2370666309944,0.0,0.0,0,0,0.0,False
1998,1998,4.815594982530472,226.24209172800988,223.2829444894062,2271.257498299543,0,2271.257498299543,0.0,0.0,0,0,0.0,False
1999,1999,4.894455598251074,224.91293088919815,223.2829444894062,2271.2779298679816,0,2271.2779298679816,0.0,0.0,0,0,0.0,False
2000,2000,4.879725235181956,229.0849883856486,223.2829444894062,2271.298361536297,0,2271.298361536297,0.0,0.0,0,0,0.0,False
2001,2001,4.84640693487589,224.5757627002979,223.2829444894062,2271.3187930046192,0,2271.3187930046192,0.0,0.0,0,0,0.0,False
2002,2002,4.506170215290667,237.2854885237846,223.2829444894062,2271.339224572825,0,2271.339224572825,0.0,0.0,0,0,0.0,False
2003,2003,4.1436087227111225,220.18836914174614,223.2829444894062,2271.359656241024,0,2271.359656241024,0.0,0.0,0,0,0.0,False
2004,2004,4.841980070785214,222.69759829022613,223.2829444894062,2271.380087708996,0,2271.380087708996,0.0,0.0,0,0,0.0,False
2005,2005,4.989664978121732,224.65310287567073,223.2829444894062,2271.400519276969,0,2271.400519276969,0.0,0.0,0,0,0.0,False
2006,2006,4.922904142494484,228.3634770950369,223.2829444894062,2271.4209508448253,0,2271.4209508448253,0.0,0.0,0,0,0.0,False
2007,2007,5.013744443206379,226.58671730321254,223.2829444894062,2271.441382412675,0,2271.441382412675,0.0,0.0,0,0,0.0,False
2008,2008,5.2033892641015,226.75328377121932,223.2829444894062,2271.4618138804144,0,2271.4618138804144,0.0,0.0,0,0,0.0,False
2009,2009,5.406628410664538,232.45407840103226,223.2829444894062,2271.482245548032,0,2271.482245548032,0.0,0.0,0,0,0.0,False
2010,2010,5.387155674824215,225.15584607379338,223.2829444894062,2271.502677115539,0,2271.502677115539,0.0,0.0,0,0,0.0,False
2011,2011,5.394839517938805,228.13100650849609,223.2829444894062,2271.5231086830468,0,2271.5231086830468,0.0,0.0,0,0,0.0,False
2012,2012,5.35065293618775,223.13968778291854,223.2829444894062,2271.543540250437,0,2271.543540250437,0.0,0.0,0,0,0.0,False
2013,2013,5.346901731100306,219.0961830705188,223.2829444894062,2271.5639718177044,0,2271.5639718177044,0.0,0.0,0,0,0.0,False
2014,2014,5.342900564243328,226.08562188123435,223.2829444894062,2271.584403384979,0,2271.584403384979,0.0,0.0,0,0,0.0,False
2015,2015,5.398838192734711,225.50705679474456,223.2829444894062,2271.604834952129,0,2271.6048349521293,0.0,0.0,0,0,0.0,False
2016,2016,5.6686312445645175,221.68353981270354,223.2829444894062,2271.6252665191714,0,2271.6252665191714,0.0,0.0,0,0,0.0,False
2017,2017,5.673447780599727,225.86941962268384,223.2829444894062,2271.645698186214,0,2271.645698186214,0.0,0.0,0,0,0.0,False
2018,2018,5.099650804414479,210.8958311229204,223.2829444894062,2271.666129753132,0,2271.666129753132,0.0,0.0,0,0,0.0,False
2019,2019,5.180139535015932,217.40231099967238,223.2829444894062,2271.68656121994,0,2271.68656121994,0.0,0.0,0,0,0.0,False
2020,2020,5.234419401386699,224.40772760231891,223.2829444894062,2271.706992886633,0,2271.706992886633,0.0,0.0,0,0,0.0,False
2021,2021,5.27438342930383,218.27260957690743,223.2829444894062,2271.727424453319,0,2271.7274244533187,0.0,0.0,0,0,0.0,False
2022,2022,5.504227311904762,233.6307295990157,223.2829444894062,2271.747855919893,0,2271.747855919893,0.0,0.0,0,0,0.0,False
2023,2023,5.4636033091813925,216.35090581649243,223.2829444894062,2271.768287586471,0,2271.7682875864707,0.0,0.0,0,0,0.0,False
2024,2024,5.428089758511739,222.41566311778985,223.2829444894062,2271.7887191529226,0,2271.7887191529226,0.0,0.0,0,0,0.0,False
2025,2025,5.076080436315814,220.86487447893936,223.2829444894062,2271.809150619265,0,2271.809150619265,0.0,0.0,0,0,0.0,False
2026,2026,5.0436485313404456,223.66646941225827,223.2829444894062,2271.8295822854925,0,2271.8295822854925,0.0,0.0,0,0,0.0,False
2027,2027,4.968661054431653,218.5894389324897,223.2829444894062,2271.850013851712,0,2271.850013851712,0.0,0.0,0,0,0.0,False
2028,2028,4.973153705410179,222.26833141516343,223.2829444894062,2271.8704453178216,0,2271.8704453178216,0.0,0.0,0,0,0.0,False
2029,2029,4.951718762432544,219.66098571746159,223.2829444894062,2271.911308549803,0,2271.911308549803,0.0,0.0,0,0,0.0,False
2030,2030,5.040987539759235,212.7777028670692,223.2829444894062,2271.9317402157976,0,2271.9317402157976,0.0,0.0,0,0,0.0,False
2031,2031,5.058735116173977,221.4430044244729,223.2829444894062,2271.952171681558,0,2271.952171681558,0.0,0.0,0,0,0.0,False
2032,2032,5.063571809519452,227.88212599160357,223.2829444894062,2271.9726032473122,0,2271.9726032473122,0.0,0.0,0,0,0.0,False
2033,2033,5.020990173272275,228.70600631272202,223.2829444894062,2271.993034912957,0,2271.993034912957,0.0,0.0,0,0,0.0,False
2034,2034,4.780435766364688,219.04948340002176,223.2829444894062,2272.013466378601,0,2272.013466378601,0.0,0.0,0,0,0.0,False
2035,2035,4.73805255251168,226.91876580103263,223.2829444894062,2272.033897944122,0,2272.033897944122,0.0,0.0,0,0,0.0,False
2036,2036,4.72434883378126,212.7766517108434,223.2829444894062,2272.0543296095348,0,2272.0543296095348,0.0,0.0,0,0,0.0,False
2037,2037,4.674894257507366,220.6016865302148,223.2829444894062,2272.074761074946,0,2272.074761074946,0.0,0.0,0,0,0.0,False
2038,2038,4.20086387277209,219.34385231655068,223.2829444894062,2272.095192640234,0,2272.095192640234,0.0,0.0,0,0,0.0,False
2039,2039,4.10177594747806,220.29512456044318,223.2829444894062,2272.115624205413,0,2272.115624205413,0.0,0.0,0,0,0.0,False
2040,2040,4.1286695194962615,220.0724751103048,223.2829444894062,2272.136055870593,8192,2272.136055870593,0.0,0.0,8192,8192,0.0,False
2041,2041,4.122567658812964,226.1877007849688,223.2829444894062,2272.1564873356474,0,2272.1564873356474,0.0,0.0,0,0,0.0,False
2042,2042,4.589240518464921,223.50348414087392,223.2829444894062,2272.176919000711,0,2272.176919000711,0.0,0.0,0,0,0.0,False
2043,2043,4.508546075208479,221.72654111033626,223.2829444894062,2272.197350465656,0,2272.197350465656,0.0,0.0,0,0,0.0,False
2044,2044,4.510521690441778,228.4056230685461,223.2829444894062,2272.217782030479,0,2272.217782030479,0.0,0.0,0,0,0.0,False
2045,2045,4.552247253650447,226.14112027964248,223.2829444894062,2272.238213695193,0,2272.238213695193,0.0,0.0,0,0,0.0,False
2046,2046,4.107505136215684,222.94188911173237,223.2829444894062,2272.258645160022,0,2272.258645160022,0.0,0.0,0,0,0.0,False
2047,2047,4.092603645051772,219.366214741694,223.2829444894062,2272.2790768246123,0,2272.2790768246123,0.0,0.0,0,0,0.0,False
2048,2048,4.017418150140654,229.04602666410725,223.2829444894062,2272.2995083892088,0,2272.2995083892088,0.0,0.0,0,0,0.0,False
2049,2049,3.9319380835163966,225.79822262840054,223.2829444894062,2272.319939853689,0,2272.319939853689,0.0,0.0,0,0,0.0,False
2050,2050,4.969170201524962,222.8880742532206,223.2829444894062,2272.3403715180466,0,2272.3403715180466,0.0,0.0,0,0,0.0,False
2051,2051,4.936993292063435,224.5684085770609,223.2829444894062,2272.3608030824107,0,2272.3608030824107,0.0,0.0,0,0,0.0,False
2052,2052,4.587282555042015,224.24017559188323,223.2829444894062,2272.381234546774,0,2272.381234546774,0.0,0.0,0,0,0.0,False
2053,2053,4.6156411733139775,226.0901556808396,223.2829444894062,2272.401666210899,0,2272.401666210899,0.0,0.0,0,0,0.0,False
2054,2054,5.054343369278616,225.19963798276814,223.2829444894062,2272.4220977751465,0,2272.4220977751465,0.0,0.0,0,0,0.0,False
2055,2055,5.304518118634277,224.21153363737056,223.2829444894062,2272.442529239161,0,2272.442529239161,0.0,0.0,0,0,0.0,False
2056,2056,5.271493749694616,233.8626171154633,223.2829444894062,2272.462960903169,8192,2272.462960903169,0.0,0.0,8192,8192,0.0,False
2057,2057,5.286268546647255,223.80781445710392,223.2829444894062,2272.4833924670675,0,2272.4833924670675,0.0,0.0,0,0,0.0,False
2058,2058,5.297843358832203,222.04772654087742,223.2829444894062,2272.503824030966,0,2272.503824030966,0.0,0.0,0,0,0.0,False
2059,2059,5.29570803294571,218.38015724754186,223.2829444894062,2272.5242555947407,0,2272.5242555947407,0.0,0.0,0,0,0.0,False
2060,2060,5.3439273538321395,222.09205910497542,223.2829444894062,2272.544687158523,0,2272.544687158523,0.0,0.0,0,0,0.0,False
2061,2061,5.336218133454599,222.54378114614602,223.2829444894062,2272.565118822182,0,2272.565118822182,0.0,0.0,0,0,0.0,False
2062,2062,5.34738570138378,222.416706701714,223.2829444894062,2272.5855502857307,0,2272.5855502857307,0.0,0.0,0,0,0.0,False
2063,2063,5.2840311371735655,220.21266229068672,223.2829444894062,2272.6059818492795,0,2272.6059818492795,0.0,0.0,0,0,0.0,False
2064,2064,5.218733071753287,240.47669193402334,223.2829444894062,2272.626413512705,0,2272.6264135127053,0.0,0.0,0,0,0.0,False
2065,2065,5.232207185213777,224.379787456936,223.2829444894062,2272.6468450761386,0,2272.6468450761386,0.0,0.0,0,0,0.0,False
2066,2066,5.225454002086697,229.6274036673724,223.2829444894062,2272.667276539454,0,2272.667276539454,0.0,0.0,0,0,0.0,False
2067,2067,5.263437461325982,219.69847242882219,223.2829444894062,2272.687708202764,0,2272.687708202764,0.0,0.0,0,0,0.0,False
2068,2068,5.309348492379545,212.09163346345485,223.2829444894062,2272.708139765964,0,2272.708139765964,0.0,0.0,0,0,0.0,False
2069,2069,5.337857832911344,233.85457965687002,223.2829444894062,2272.728571229047,0,2272.728571229047,0.0,0.0,0,0,0.0,False
2070,2070,5.363743814116584,221.4013453333329,223.2829444894062,2272.749002892124,0,2272.749002892124,0.0,0.0,0,0,0.0,False
2071,2071,5.423995116962352,221.78546252580912,223.2829444894062,2272.769434455091,0,2272.769434455091,0.0,0.0,0,0,0.0,False
2072,2072,5.167434156540788,222.31768923670586,223.2829444894062,2272.789865918057,0,2272.789865918057,0.0,0.0,0,0,0.0,False
2073,2073,5.387166565316639,221.85395160410442,223.2829444894062,2272.810297580901,0,2272.810297580901,0.0,0.0,0,0,0.0,False
2074,2074,5.397557380401236,229.9668317982553,223.2829444894062,2272.8307290437515,0,2272.8307290437515,0.0,0.0,0,0,0.0,False
2075,2075,5.353263918848231,225.1703694688693,223.2829444894062,2272.8511607064866,0,2272.8511607064866,0.0,0.0,0,0,0.0,False
2076,2076,7.144686019983372,222.0360200359249,223.2829444894062,2272.871592269097,8192,2272.871592269097,0.0,0.0,8192,8192,0.0,False
2077,2077,7.137174700602298,221.9661009917501,223.2829444894062,2272.892023831715,0,2272.892023831715,0.0,0.0,0,0,0.0,False
2078,2078,7.126884988612558,222.9456539225232,223.2829444894062,2272.9124553942165,0,2272.9124553942165,0.0,0.0,0,0,0.0,False
2079,2079,7.0800497205841255,226.809042541628,223.2829444894062,2272.932886956711,0,2272.932886956711,0.0,0.0,0,0,0.0,False
2080,2080,6.521634529179754,224.43192231438647,223.2829444894062,2272.9533184192114,0,2272.9533184192114,0.0,0.0,0,0,0.0,False
2081,2081,6.548315103559448,227.807223341956,223.2829444894062,2272.973750081481,0,2272.973750081481,0.0,0.0,0,0,0.0,False
2082,2082,6.477636677327582,220.642962830849,223.2829444894062,2272.9941816438586,0,2272.9941816438586,0.0,0.0,0,0,0.0,False
2083,2083,6.449843255358419,220.7570384960024,223.2829444894062,2273.01461310601,0,2273.01461310601,0.0,0.0,0,0,0.0,False
2084,2084,6.143017407420652,221.0473901296429,223.2829444894062,2273.035044768163,0,2273.035044768163,0.0,0.0,0,0,0.0,False
2085,2085,6.335934110274353,219.5952525488856,223.2829444894062,2273.055476330308,0,2273.055476330308,0.0,0.0,0,0,0.0,False
2086,2086,6.319413847900875,228.563513005924,223.2829444894062,2273.0759078923443,0,2273.0759078923443,0.0,0.0,0,0,0.0,False
2087,2087,6.334386932206675,215.3453758426397,223.2829444894062,2273.09633945438,0,2273.09633945438,0.0,0.0,0,0,0.0,False
2088,2088,6.3512161088424195,225.76778293438872,223.2829444894062,2273.116771016292,0,2273.116771016292,0.0,0.0,0,0,0.0,False
2089,2089,6.36338188580041,219.95335851258727,223.2829444894062,2273.137202578095,0,2273.137202578095,0.0,0.0,0,0,0.0,False
2090,2090,6.288176712026595,249.5999552129581,223.2829444894062,2273.1576342398985,0,2273.1576342398985,0.0,0.0,0,0,0.0,False
2091,2091,6.356919169715176,223.6302053381306,223.2829444894062,2273.178065701693,0,2273.178065701693,0.0,0.0,0,0,0.0,False
2092,2092,6.399249738470173,225.253758755097,223.2829444894062,2273.198497363381,0,2273.198497363381,0.0,0.0,0,0,0.0,False
2093,2093,6.394151989997088,223.81489432772358,223.2829444894062,2273.218928924951,0,2273.218928924951,0.0,0.0,0,0,0.0,False
2094,2094,6.478673115760588,218.1505125106657,223.2829444894062,2273.239360386513,0,2273.239360386513,0.0,0.0,0,0,0.0,False
2095,2095,6.455247010660216,220.73947044734192,223.2829444894062,2273.2597920479675,0,2273.2597920479675,0.0,0.0,0,0,0.0,False
2096,2096,6.511912043251313,226.4551345982204,223.2829444894062,2273.2802236094212,0,2273.2802236094212,0.0,0.0,0,0,0.0,False
2097,2097,6.464096487361774,221.2662505166864,223.2829444894062,2273.300655070867,0,2273.300655070867,0.0,0.0,0,0,0.0,False
2098,2098,6.46468448755152,218.6156060653928,223.2829444894062,2273.321086732205,0,2273.321086732205,0.0,0.0,0,0,0.0,False
2099,2099,6.5574005044073305,236.9456594848714,223.2829444894062,2273.341518293426,0,2273.341518293426,0.0,0.0,0,0,0.0,False
2100,2100,6.555590402972385,222.89490560200886,223.2829444894062,2273.3619497546388,0,2273.3619497546388,0.0,0.0,0,0,0.0,False
2101,2101,6.533551520518974,220.83251178553627,223.2829444894062,2273.382381415744,0,2273.382381415744,0.0,0.0,0,0,0.0,False
2102,2102,7.3733189598977,221.0614955794891,223.2829444894062,2273.4028129768485,0,2273.4028129768485,0.0,0.0,0,0,0.0,False
2103,2103,7.238157328829385,221.0183703694394,223.2829444894062,2273.423244437945,0,2273.423244437945,0.0,0.0,0,0,0.0,False
2104,2104,7.242703832508599,226.7755693938345,223.2829444894062,2273.4436760989347,0,2273.4436760989342,0.0,0.0,0,0,0.0,False
2105,2105,7.252620515611363,218.70735099274685,223.2829444894062,2273.464107659805,0,2273.464107659805,0.0,0.0,0,0,0.0,False
2106,2106,5.433085492009345,219.43086774214214,223.2829444894062,2273.4845393206706,0,2273.4845393206706,0.0,0.0,0,0,0.0,False
2107,2107,5.436535770979399,222.6420464055933,223.2829444894062,2273.504970781425,0,2273.504970781425,0.0,0.0,0,0,0.0,False
2108,2108,5.433027680775888,217.97530581914262,223.2829444894062,2273.5254023421803,0,2273.5254023421803,0.0,0.0,0,0,0.0,False
2109,2109,5.788197848671862,224.94703280376515,223.2829444894062,2273.545834002929,0,2273.545834002929,0.0,0.0,0,0,0.0,False
2110,2110,5.709720267869892,228.25243262075574,223.2829444894062,2273.566265463567,0,2273.566265463567,0.0,0.0,0,0,0.0,False
2111,2111,5.6979201461800395,223.03965591152908,223.2829444894062,2273.586697024206,0,2273.586697024206,0.0,0.0,0,0,0.0,False
2112,2112,5.694720600510749,220.6051675089205,223.2829444894062,2273.607128584721,0,2273.607128584721,0.0,0.0,0,0,0.0,False
2113,2113,5.697867724306836,216.91547041332402,223.2829444894062,2273.627560145127,0,2273.627560145127,0.0,0.0,0,0,0.0,False
2114,2114,5.663511023840222,221.2046113105513,223.2829444894062,2273.647991705533,0,2273.647991705533,0.0,0.0,0,0,0.0,False
2115,2115,5.235774280138567,225.97174014455268,223.2829444894062,2273.6684233659325,0,2273.6684233659325,0.0,0.0,0,0,0.0,False
2116,2116,5.3057223673471015,242.797731285412,223.2829444894062,2273.688854826221,0,2273.688854826221,0.0,0.0,0,0,0.0,False
2117,2117,5.30886285098698,219.7073089169507,223.2829444894062,2273.709286386511,0,2273.709286386511,0.0,0.0,0,0,0.0,False
2118,2118,5.297024074094758,221.9376625366652,223.2829444894062,2273.7297180466776,0,2273.7297180466776,0.0,0.0,0,0,0.0,False
2119,2119,5.294844232565488,219.47169997551757,223.2829444894062,2273.75014950685,0,2273.75014950685,0.0,0.0,0,0,0.0,False
2120,2120,5.4716542438570785,225.91458797151515,223.2829444894062,2273.770581167017,8192,2273.770581167017,0.0,0.0,8192,8192,0.0,False
2121,2121,5.421925076436309,224.3572274554848,223.2829444894062,2273.791012727073,0,2273.791012727073,0.0,0.0,0,0,0.0,False
2122,2122,5.370428878285521,221.42029516246757,223.2829444894062,2273.811444187013,0,2273.811444187013,0.0,0.0,0,0,0.0,False
2123,2123,5.476630731379387,234.06337478499591,223.2829444894062,2273.831875846954,0,2273.831875846954,0.0,0.0,0,0,0.0,False
2124,2124,5.367706899315813,221.86219905529086,223.2829444894062,2273.872738866711,0,2273.8727388667107,0.0,0.0,0,0,0.0,False
2125,2125,5.388319734693133,221.52993157934608,223.2829444894062,2273.893170526528,0,2273.893170526528,0.0,0.0,0,0,0.0,False
2126,2126,5.3288538409014965,226.26348083510769,223.2829444894062,2273.913602086235,0,2273.913602086235,0.0,0.0,0,0,0.0,False
2127,2127,5.326736277846579,221.0551686514764,223.2829444894062,2273.934033545942,0,2273.934033545942,0.0,0.0,0,0,0.0,False
2128,2128,5.3724916338028335,219.91359780961758,223.2829444894062,2273.9544652055342,0,2273.9544652055342,0.0,0.0,0,0,0.0,False
2129,2129,5.343959509126637,216.1699959686269,223.2829444894062,2273.9748967651176,0,2273.9748967651176,0.0,0.0,0,0,0.0,False
2130,2130,5.353739296727065,218.25697623774,223.2829444894062,2273.9953283247087,0,2273.9953283247087,0.0,0.0,0,0,0.0,False
2131,2131,5.4505377535926645,225.14223990773868,223.2829444894062,2274.015759884176,0,2274.015759884176,0.0,0.0,0,0,0.0,False
2132,2132,4.247370835338952,223.2014095148491,223.2829444894062,2274.036191443651,0,2274.036191443651,0.0,0.0,0,0,0.0,False
2133,2133,4.241313595569887,224.98143105827057,223.2829444894062,2274.0566231030098,0,2274.0566231030098,0.0,0.0,0,0,0.0,False
2134,2134,4.246880103608496,231.46259430981632,223.2829444894062,2274.0770545623677,0,2274.0770545623677,0.0,0.0,0,0,0.0,False
2135,2135,4.273223257261325,220.93978927101944,223.2829444894062,2274.097486121602,0,2274.097486121602,0.0,0.0,0,0,0.0,False
2136,2136,4.427704016301738,223.66492083841564,223.2829444894062,2274.1179177808444,0,2274.1179177808444,0.0,0.0,0,0,0.0,False
2137,2137,4.435950603076401,229.5018560092216,223.2829444894062,2274.138349340079,0,2274.138349340079,0.0,0.0,0,0,0.0,False
2138,2138,4.479696134911387,224.4554480558185,223.2829444894062,2274.158780799204,0,2274.158780799204,0.0,0.0,0,0,0.0,False
2139,2139,4.085814602971913,226.7050102327929,223.2829444894062,2274.17921245833,0,2274.17921245833,0.0,0.0,0,0,0.0,False
2140,2140,4.089787787937594,223.8028452793663,223.2829444894062,2274.199644017332,0,2274.199644017332,0.0,0.0,0,0,0.0,False
2141,2141,4.174121474142341,223.63678011095647,223.2829444894062,2274.22007547634,0,2274.22007547634,0.0,0.0,0,0,0.0,False
2142,2142,4.178560132630585,218.88475261043843,223.2829444894062,2274.2405071353496,0,2274.2405071353496,0.0,0.0,0,0,0.0,False
2143,2143,4.135560421467821,230.5696616959609,223.2829444894062,2274.260938694235,0,2274.260938694235,0.0,0.0,0,0,0.0,False
2144,2144,5.797352048411722,228.0563844945539,223.2829444894062,2274.281370153127,0,2274.281370153127,0.0,0.0,0,0,0.0,False
2145,2145,5.992916328024315,230.2722855623854,223.2829444894062,2274.301801811904,0,2274.301801811904,0.0,0.0,0,0,0.0,False
2146,2146,5.834143958048926,222.7100403632811,223.2829444894062,2274.322233270679,0,2274.322233270679,0.0,0.0,0,0,0.0,False
2147,2147,6.1890823220235465,219.885762371651,223.2829444894062,2274.363096488109,0,2274.363096488109,0.0,0.0,0,0,0.0,False
2148,2148,6.542556341254556,221.6293430514404,223.2829444894062,2274.3835279467608,0,2274.3835279467608,0.0,0.0,0,0,0.0,False
2149,2149,6.553935835320936,218.80107939790585,223.2829444894062,2274.4039596053044,0,2274.4039596053044,0.0,0.0,0,0,0.0,False
2150,2150,6.459295685502738,230.5650087476068,223.2829444894062,2274.4243911639637,0,2274.4243911639637,0.0,0.0,0,0,0.0,False
2151,2151,6.41579440852862,222.61767877707408,223.2829444894062,2274.444822622383,0,2274.444822622383,0.0,0.0,0,0,0.0,False
2152,2152,6.411052632983815,228.54052641479907,223.2829444894062,2274.465254280927,0,2274.465254280927,0.0,0.0,0,0,0.0,False
2153,2153,6.53681815368005,224.8110312599501,223.2829444894062,2274.4856858392372,0,2274.4856858392372,0.0,0.0,0,0,0.0,False
