,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1815,1815,8.559267252294411,3828.475729409071,3834.8915193661946,2267.4368628674565,0,2267.4368628674565,0.0,0.0,0,0,0.0,False
1816,1816,8.833868024739788,3823.0691971662072,3834.8915193661946,2267.457294458938,0,2267.457294458938,0.0,0.0,0,0,0.0,False
1817,1817,8.996873914854705,3844.849848843645,3834.8915193661946,2267.47772595031,0,2267.47772595031,0.0,0.0,0,0,0.0,False
1818,1818,8.914306297522039,3831.401865411648,3834.8915193661946,2267.498157641443,0,2267.498157641443,0.0,0.0,0,0,0.0,False
1819,1819,8.728379914514438,3834.0476384284493,3834.8915193661946,2267.5185892325826,0,2267.5185892325826,0.0,0.0,0,0,0.0,False
1820,1820,8.544588179516381,3828.024294035749,3834.8915193661946,2267.539020723372,0,2267.539020723372,0.0,0.0,0,0,0.0,False
1821,1821,8.47126652538773,3821.355691416873,3834.8915193661946,2267.5594524141557,0,2267.5594524141557,0.0,0.0,0,0,0.0,False
1822,1822,8.405831441105134,3826.432571219703,3834.8915193661946,2267.579884004713,0,2267.579884004713,0.0,0.0,0,0,0.0,False
1823,1823,8.812999635157052,3827.860418322988,3834.8915193661946,2267.600315695156,0,2267.600315695156,0.0,0.0,0,0,0.0,False
1824,1824,7.895672535669459,3837.767052068159,3834.8915193661946,2267.6207471854723,0,2267.6207471854723,0.0,0.0,0,0,0.0,False
1825,1825,15.942492972875847,3830.31476305524,3834.8915193661946,2267.641178775681,0,2267.641178775681,0.0,0.0,0,0,0.0,False
1826,1826,15.937481196397092,3831.7426861071667,3834.8915193661946,2267.661610465657,0,2267.661610465657,0.0,0.0,0,0,0.0,False
1827,1827,16.148515562259213,3834.616503669261,3834.8915193661946,2267.6820419556243,0,2267.6820419556243,0.0,0.0,0,0,0.0,False
1828,1828,16.507844703056374,3831.9112486830863,3834.8915193661946,2267.702473545367,0,2267.702473545367,0.0,0.0,0,0,0.0,False
1829,1829,16.502737946800337,3830.793844511193,3834.8915193661946,2267.722905234994,0,2267.722905234994,0.0,0.0,0,0,0.0,False
1830,1830,16.598827586656654,3847.269507633374,3834.8915193661946,2267.74333682438,0,2267.74333682438,0.0,0.0,0,0,0.0,False
1831,1831,16.52688374103708,3851.194085685014,3834.8915193661946,2267.7637683137727,0,2267.7637683137727,0.0,0.0,0,0,0.0,False
1832,1832,16.313919703338808,3838.124628269599,3834.8915193661946,2267.784200002934,0,2267.784200002934,0.0,0.0,0,0,0.0,False
1833,1833,16.298386636326196,3831.7088954179817,3834.8915193661946,2267.8046315920874,0,2267.8046315920874,0.0,0.0,0,0,0.0,False
1834,1834,16.29191384669799,3836.691417220394,3834.8915193661946,2267.8250630810144,0,2267.8250630810144,0.0,0.0,0,0,0.0,False
1835,1835,16.293745783938952,3832.854906692032,3834.8915193661946,2267.84549476971,0,2267.84549476971,0.0,0.0,0,0,0.0,False
1836,1836,16.42860149776423,3840.745878592422,3834.8915193661946,2267.8659263583977,0,2267.8659263583977,0.0,0.0,0,0,0.0,False
1837,1837,16.31630474502833,3853.424761764507,3834.8915193661946,2267.8863578469754,0,2267.8863578469754,0.0,0.0,0,0,0.0,False
1838,1838,16.394554735195012,3843.5091872083294,3834.8915193661946,2267.906789535322,0,2267.906789535322,0.0,0.0,0,0,0.0,False
1839,1839,16.584981485337483,3912.016858532877,3834.8915193661946,2267.927221023543,0,2267.927221023543,0.0,0.0,0,0,0.0,False
1840,1840,16.803460440242898,3843.5370800908495,3834.8915193661946,2267.947652611656,0,2267.947652611656,0.0,0.0,0,0,0.0,False
1841,1841,16.92852621563889,3823.683542092842,3834.8915193661946,2267.988515787409,0,2267.988515787409,0.0,0.0,0,0,0.0,False
1842,1842,16.908160760964087,3818.749384576628,3834.8915193661946,2268.008947475173,0,2268.008947475173,0.0,0.0,0,0,0.0,False
1843,1843,16.910376518834788,3839.6124694747828,3834.8915193661946,2268.029379062704,0,2268.029379062704,0.0,0.0,0,0,0.0,False
1844,1844,16.889690276555566,3827.325987614196,3834.8915193661946,2268.04981055011,0,2268.04981055011,0.0,0.0,0,0,0.0,False
1845,1845,16.968529006167095,3838.486766106875,3834.8915193661946,2268.0702422374093,0,2268.0702422374093,0.0,0.0,0,0,0.0,False
1846,1846,16.9052618148333,3836.7009319036097,3834.8915193661946,2268.0906738245903,0,2268.0906738245903,0.0,0.0,0,0,0.0,False
1847,1847,16.663075283915816,3843.778539901509,3834.8915193661946,2268.111105411648,0,2268.111105411648,0.0,0.0,0,0,0.0,False
1848,1848,16.662800628104392,3831.936806270157,3834.8915193661946,2268.1315369984804,0,2268.1315369984804,0.0,0.0,0,0,0.0,False
1849,1849,18.03640663064786,3833.8206577651417,3834.8915193661946,2268.151968585197,0,2268.1519685851968,0.0,0.0,0,0,0.0,False
1850,1850,18.060076275192767,3822.7345283588534,3834.8915193661946,2268.172400171905,0,2268.172400171905,0.0,0.0,0,0,0.0,False
1851,1851,18.04447738928085,3825.130001192479,3834.8915193661946,2268.192831758388,0,2268.192831758388,0.0,0.0,0,0,0.0,False
1852,1852,18.105753976015762,3823.472324134887,3834.8915193661946,2268.2132633447545,0,2268.2132633447545,0.0,0.0,0,0,0.0,False
1853,1853,17.849422812716508,3820.8273423080464,3834.8915193661946,2268.233694930997,0,2268.233694930997,0.0,0.0,0,0,0.0,False
1854,1854,17.84735038716182,3822.327769510735,3834.8915193661946,2268.2541265170153,0,2268.2541265170153,0.0,0.0,0,0,0.0,False
1855,1855,10.418215248660255,3823.851261871379,3834.8915193661946,2268.2745581030317,0,2268.2745581030317,0.0,0.0,0,0,0.0,False
1856,1856,10.302858449778324,3834.9543103836468,3834.8915193661946,2268.294989688809,0,2268.294989688809,0.0,0.0,0,0,0.0,False
1857,1857,10.188129017209702,3834.12439403776,3834.8915193661946,2268.3154213744783,0,2268.3154213744783,0.0,0.0,0,0,0.0,False
1858,1858,9.84395727519669,3837.937154697999,3834.8915193661946,2268.3358528601457,0,2268.3358528601457,0.0,0.0,0,0,0.0,False
1859,1859,9.819029677213583,3826.0838642811073,3834.8915193661946,2268.3562845455745,0,2268.3562845455745,0.0,0.0,0,0,0.0,False
1860,1860,9.771737175347827,3828.52716078869,3834.8915193661946,2268.376716130893,0,2268.376716130893,0.0,0.0,0,0,0.0,False
1861,1861,9.726466550210842,3833.023986350284,3834.8915193661946,2268.3971476159786,0,2268.3971476159786,0.0,0.0,0,0,0.0,False
1862,1862,9.817701547384573,3838.091041119732,3834.8915193661946,2268.417579301058,0,2268.417579301058,0.0,0.0,0,0,0.0,False
1863,1863,9.685590778662533,3873.451539989182,3834.8915193661946,2268.438010886028,0,2268.438010886028,0.0,0.0,0,0,0.0,False
1864,1864,9.684159216424293,3841.784430124853,3834.8915193661946,2268.458442370764,0,2268.458442370764,0.0,0.0,0,0,0.0,False
1865,1865,9.71996470490364,3836.3867917608336,3834.8915193661946,2268.4788740553777,0,2268.4788740553777,0.0,0.0,0,0,0.0,False
1866,1866,9.577777942953237,3827.850604827383,3834.8915193661946,2268.499305639998,0,2268.499305639998,0.0,0.0,0,0,0.0,False
1867,1867,9.497887501804897,3830.7323111830897,3834.8915193661946,2268.519737124385,0,2268.519737124385,0.0,0.0,0,0,0.0,False
1868,1868,9.287478087528305,3827.7305749903917,3834.8915193661946,2268.540168808649,0,2268.540168808649,0.0,0.0,0,0,0.0,False
1869,1869,9.111484662049358,3831.3576142490215,3834.8915193661946,2268.5606003928037,0,2268.5606003928037,0.0,0.0,0,0,0.0,False
1870,1870,31.542375557312322,3839.744429609858,3834.8915193661946,2268.5810319767193,0,2268.5810319767193,0.0,0.0,0,0,0.0,False
1871,1871,34.96954643729567,3829.3146625558534,3834.8915193661946,2268.6014635606407,0,2268.6014635606407,0.0,0.0,0,0,0.0,False
1872,1872,45.852412754714976,3832.84060943442,3834.8915193661946,2268.621895144446,0,2268.621895144446,0.0,0.0,0,0,0.0,False
1873,1873,46.22924057152064,3838.4234445706156,3834.8915193661946,2268.642326628018,0,2268.642326628018,0.0,0.0,0,0,0.0,False
1874,1874,46.32003019725912,3836.0722821155214,3834.8915193661946,2268.6627583115837,0,2268.6627583115837,0.0,0.0,0,0,0.0,False
1875,1875,46.073226229135855,3834.425682836344,3834.8915193661946,2268.683189894924,0,2268.683189894924,0.0,0.0,0,0,0.0,False
1876,1876,45.830212854216214,3841.2794673238905,3834.8915193661946,2268.7240530613635,0,2268.7240530613635,0.0,0.0,0,0,0.0,False
1877,1877,45.66272602742929,3826.876879465624,3834.8915193661946,2268.744484644354,0,2268.744484644354,0.0,0.0,0,0,0.0,False
1878,1878,45.585900132294405,3833.02528323883,3834.8915193661946,2268.7649163272213,0,2268.7649163272213,0.0,0.0,0,0,0.0,False
1879,1879,45.54035273115146,3837.5196425175623,3834.8915193661946,2268.785347809979,0,2268.785347809979,0.0,0.0,0,0,0.0,False
1880,1880,45.66568818729926,3838.856691764784,3834.8915193661946,2268.805779392504,0,2268.805779392504,0.0,0.0,0,0,0.0,False
1881,1881,45.688193047891524,3839.2851434413788,3834.8915193661946,2268.826211075022,0,2268.826211075022,0.0,0.0,0,0,0.0,False
1882,1882,45.5078240460449,3834.4258059693416,3834.8915193661946,2268.846642557429,0,2268.8466425574293,0.0,0.0,0,0,0.0,False
1883,1883,45.400292237880684,3824.898724906202,3834.8915193661946,2268.867074139722,0,2268.867074139722,0.0,0.0,0,0,0.0,False
1884,1884,45.38588450651985,4000.8130888140386,3834.8915193661946,2268.8875058217745,0,2268.8875058217745,1.0,1.0,0,0,1.0,True
1885,1885,45.204174955885115,3925.4954543948043,3834.8915193661946,2268.907937303833,0,2268.907937303833,1.0,1.0,0,0,1.0,True
1886,1886,46.72633006128046,4006.860231447157,3834.8915193661946,2268.9283688856594,0,2268.9283688856594,1.0,1.0,0,0,1.0,True
1887,1887,46.43523290208135,3886.1179760928094,3834.8915193661946,2268.9488005674793,0,2268.9488005674793,0.0,0.0,0,0,0.0,False
1888,1888,46.21049885485859,3872.828678982292,3834.8915193661946,2268.969232049072,0,2268.969232049072,0.0,0.0,0,0,0.0,False
1889,1889,46.24246800612304,3861.1737357826923,3834.8915193661946,2268.989663630549,0,2268.989663630549,0.0,0.0,0,0,0.0,False
1890,1890,46.312284608961676,3856.637482484981,3834.8915193661946,2269.010095311904,0,2269.010095311904,0.0,0.0,0,0,0.0,False
1891,1891,46.31961385624242,3861.4180991757466,3834.8915193661946,2269.030526793264,0,2269.030526793264,0.0,0.0,0,0,0.0,False
1892,1892,46.267137206487426,3845.42641408236,3834.8915193661946,2269.0509584743922,0,2269.0509584743922,0.0,0.0,0,0,0.0,False
1893,1893,46.07087073261582,3840.661650825456,3834.8915193661946,2269.0713900553965,0,2269.0713900553965,0.0,0.0,0,0,0.0,False
1894,1894,45.99659359061657,3832.3122362543268,3834.8915193661946,2269.091821536291,0,2269.091821536291,0.0,0.0,0,0,0.0,False
1895,1895,45.940743866219904,3834.8117307563184,3834.8915193661946,2269.1122532170707,0,2269.1122532170707,0.0,0.0,0,0,0.0,False
1896,1896,46.018381660179436,3839.2543277218683,3834.8915193661946,2269.132684797725,0,2269.132684797725,0.0,0.0,0,0,0.0,False
1897,1897,46.01726714454176,3837.620891135743,3834.8915193661946,2269.153116378271,0,2269.153116378271,0.0,0.0,0,0,0.0,False
1898,1898,45.757545577102476,3828.453658142231,3834.8915193661946,2269.1735479587005,0,2269.1735479587005,0.0,0.0,0,0,0.0,False
1899,1899,45.56934136405457,3845.714358051904,3834.8915193661946,2269.1939795390062,0,2269.1939795390062,0.0,0.0,0,0,0.0,False
1900,1900,37.469293604819896,3922.756528393801,3834.8915193661946,2269.2144111190864,0,2269.2144111190864,0.0,0.0,0,0,0.0,False
1901,1901,35.378967092631996,3868.022686627826,3834.8915193661946,2269.2348427991674,0,2269.2348427991674,0.0,0.0,0,0,0.0,False
1902,1902,20.33805331779673,3848.819666241609,3834.8915193661946,2269.255274279123,0,2269.255274279123,0.0,0.0,0,0,0.0,False
1903,1903,19.04744812051344,3836.5352538914794,3834.8915193661946,2269.2757058589705,0,2269.2757058589705,0.0,0.0,0,0,0.0,False
1904,1904,18.703729689202877,3832.4336776875675,3834.8915193661946,2269.296137438585,0,2269.296137438585,0.0,0.0,0,0,0.0,False
1905,1905,18.72116317412132,3834.057587488438,3834.8915193661946,2269.3165690181922,0,2269.3165690181922,0.0,0.0,0,0,0.0,False
1906,1906,19.275025879366463,3845.576735841673,3834.8915193661946,2269.337000697691,0,2269.337000697691,0.0,0.0,0,0,0.0,False
1907,1907,18.930060625585,3836.0697611049786,3834.8915193661946,2269.357432177072,0,2269.357432177072,0.0,0.0,0,0,0.0,False
1908,1908,19.012144143099945,3836.955130837774,3834.8915193661946,2269.377863756213,0,2269.377863756213,0.0,0.0,0,0,0.0,False
1909,1909,19.059266343398647,3841.053697921607,3834.8915193661946,2269.3982954353633,0,2269.3982954353633,0.0,0.0,0,0,0.0,False
1910,1910,19.090899315881934,3834.515050754421,3834.8915193661946,2269.418726914395,0,2269.418726914395,0.0,0.0,0,0,0.0,False
1911,1911,19.10581269369348,3839.3724691275843,3834.8915193661946,2269.4391584931877,0,2269.4391584931877,0.0,0.0,0,0,0.0,False
1912,1912,19.122344499775366,3863.4620187263945,3834.8915193661946,2269.459590171988,0,2269.459590171988,0.0,0.0,0,0,0.0,False
1913,1913,19.12749372430563,3832.524746729856,3834.8915193661946,2269.4800216505537,0,2269.4800216505537,0.0,0.0,0,0,0.0,False
1914,1914,19.02938103902657,3833.004644920613,3834.8915193661946,2269.5004532291127,0,2269.5004532291127,0.0,0.0,0,0,0.0,False
1915,1915,19.05285950974791,3829.0829328338464,3834.8915193661946,2269.5208849075643,0,2269.5208849075643,0.0,0.0,0,0,0.0,False
1916,1916,10.685971608347263,3831.1593818593537,3834.8915193661946,2269.541316385781,0,2269.541316385781,0.0,0.0,0,0,0.0,False
1917,1917,8.864569024949287,3834.659704356679,3834.8915193661946,2269.5617479639914,0,2269.5617479639914,0.0,0.0,0,0,0.0,False
1918,1918,8.493790747377211,3823.5961531004023,3834.8915193661946,2269.582179642093,0,2269.582179642093,0.0,0.0,0,0,0.0,False
1919,1919,8.504459354037728,3824.225932125863,3834.8915193661946,2269.602611219961,0,2269.602611219961,0.0,0.0,0,0,0.0,False
1920,1920,8.553577939034835,3812.6947046697082,3834.8915193661946,2269.623042697822,0,2269.623042697822,0.0,0.0,0,0,0.0,False
1921,1921,8.559899311669303,3832.6521739305176,3834.8915193661946,2269.6434743755744,0,2269.6434743755744,0.0,0.0,0,0,0.0,False
1922,1922,8.335237005566139,3828.5090194385743,3834.8915193661946,2269.6639059532104,0,2269.6639059532104,0.0,0.0,0,0,0.0,False
1923,1923,8.360151150303912,3831.854180811744,3834.8915193661946,2269.684337530605,0,2269.684337530605,0.0,0.0,0,0,0.0,False
1924,1924,8.3658252342512,3830.0918982076373,3834.8915193661946,2269.704769108008,0,2269.704769108008,0.0,0.0,0,0,0.0,False
1925,1925,8.28533704922096,3833.166666124539,3834.8915193661946,2269.7252006852937,0,2269.7252006852937,0.0,0.0,0,0,0.0,False
1926,1926,8.286603769114107,3834.559750471938,3834.8915193661946,2269.745632362457,0,2269.745632362457,0.0,0.0,0,0,0.0,False
1927,1927,8.443584194185082,3836.1184311715583,3834.8915193661946,2269.76606383951,0,2269.76606383951,0.0,0.0,0,0,0.0,False
1928,1928,6.466747334086813,3838.478235181578,3834.8915193661946,2269.786495416447,0,2269.786495416447,0.0,0.0,0,0,0.0,False
1929,1929,6.914634531896013,3847.460505308892,3834.8915193661946,2269.806927093145,0,2269.806927093145,0.0,0.0,0,0,0.0,False
1930,1930,7.323935249916259,3841.0831335498438,3834.8915193661946,2269.827358569848,0,2269.827358569848,0.0,0.0,0,0,0.0,False
1931,1931,7.401959254416951,3837.014492590074,3834.8915193661946,2269.8477901464357,0,2269.8477901464357,0.0,0.0,0,0,0.0,False
1932,1932,7.4196564943012975,3835.9270164572663,3834.8915193661946,2269.8682218229005,0,2269.8682218229005,0.0,0.0,0,0,0.0,False
1933,1933,7.758407190947916,3837.752041653341,3834.8915193661946,2269.888653299371,0,2269.888653299371,0.0,0.0,0,0,0.0,False
1934,1934,7.437943028365817,3840.721754904085,3834.8915193661946,2269.9090848756023,0,2269.9090848756023,0.0,0.0,0,0,0.0,False
1935,1935,7.1952310526844885,3833.1210695916175,3834.8915193661946,2269.94994802773,0,2269.94994802773,0.0,0.0,0,0,0.0,False
1936,1936,5.689008661788952,3835.967187843135,3834.8915193661946,2269.970379603619,8192,2269.970379603619,0.0,0.0,8192,8192,0.0,False
1937,1937,5.944142827956994,3838.603038375852,3834.8915193661946,2269.990811279502,0,2269.990811279502,0.0,0.0,0,0,0.0,False
1938,1938,5.754306794607973,3832.264081647757,3834.8915193661946,2270.0112427551576,0,2270.0112427551576,0.0,0.0,0,0,0.0,False
1939,1939,5.750713441460597,3833.412856860766,3834.8915193661946,2270.0316744308075,0,2270.0316744308075,0.0,0.0,0,0,0.0,False
1940,1940,5.755129870588004,3833.785296073743,3834.8915193661946,2270.0521059062303,0,2270.0521059062303,0.0,0.0,0,0,0.0,False
1941,1941,5.679439853799112,3844.577211753092,3834.8915193661946,2270.072537481654,0,2270.072537481654,0.0,0.0,0,0,0.0,False
1942,1942,10.685843312295633,3833.034831142776,3834.8915193661946,2270.092969156838,0,2270.092969156838,0.0,0.0,0,0,0.0,False
1943,1943,11.30548795832598,3847.217425599648,3834.8915193661946,2270.113400632028,0,2270.113400632028,0.0,0.0,0,0,0.0,False
1944,1944,11.300085955530975,3847.522798916063,3834.8915193661946,2270.1338322071024,0,2270.1338322071024,0.0,0.0,0,0,0.0,False
1945,1945,11.233708162936518,3843.1171184099762,3834.8915193661946,2270.1542638820542,0,2270.1542638820542,0.0,0.0,0,0,0.0,False
1946,1946,11.249853047628703,3840.271269156185,3834.8915193661946,2270.1746954568953,0,2270.1746954568953,0.0,0.0,0,0,0.0,False
1947,1947,11.231584036896416,3847.9316015817517,3834.8915193661946,2270.19512693162,0,2270.19512693162,0.0,0.0,0,0,0.0,False
1948,1948,11.284412947064135,3840.2531064740947,3834.8915193661946,2270.2155586062217,0,2270.2155586062217,0.0,0.0,0,0,0.0,False
1949,1949,11.272032624204837,3829.5960108501454,3834.8915193661946,2270.235990180714,0,2270.235990180714,0.0,0.0,0,0,0.0,False
1950,1950,11.301784738675511,3831.9672424779637,3834.8915193661946,2270.256421655089,0,2270.256421655089,0.0,0.0,0,0,0.0,False
1951,1951,11.309243765917651,3826.865850225935,3834.8915193661946,2270.276853329459,0,2270.276853329459,0.0,0.0,0,0,0.0,False
1952,1952,11.666769346986193,3833.9561033157015,3834.8915193661946,2270.297284903601,0,2270.297284903601,0.0,0.0,0,0,0.0,False
1953,1953,11.818460035528648,3842.9190767622295,3834.8915193661946,2270.317716577629,0,2270.317716577629,0.0,0.0,0,0,0.0,False
1954,1954,11.733208165675574,3845.7755600355536,3834.8915193661946,2270.3381480516477,0,2270.3381480516477,0.0,0.0,0,0,0.0,False
1955,1955,11.69664115370973,3839.0284966761046,3834.8915193661946,2270.358579625557,0,2270.358579625557,0.0,0.0,0,0,0.0,False
1956,1956,11.918717631977096,3888.214955971911,3834.8915193661946,2270.379011299352,0,2270.379011299352,0.0,0.0,0,0,0.0,False
1957,1957,11.935878701882169,3860.9191149982794,3834.8915193661946,2270.399442773021,0,2270.399442773021,0.0,0.0,0,0,0.0,False
1958,1958,11.872910019652213,3839.3603921542976,3834.8915193661946,2270.419874346582,0,2270.419874346582,0.0,0.0,0,0,0.0,False
1959,1959,11.819085243294847,3840.4659649745777,3834.8915193661946,2270.4403060200275,0,2270.4403060200275,0.0,0.0,0,0,0.0,False
1960,1960,11.822624417764453,3837.435123064852,3834.8915193661946,2270.460737493348,0,2270.460737493348,0.0,0.0,0,0,0.0,False
1961,1961,11.827338139899974,3839.4967313562256,3834.8915193661946,2270.4811690665592,0,2270.4811690665592,0.0,0.0,0,0,0.0,False
1962,1962,11.868130598382445,3833.137066451629,3834.8915193661946,2270.501600739772,0,2270.501600739772,0.0,0.0,0,0,0.0,False
1963,1963,11.771863530273802,3841.3499258012175,3834.8915193661946,2270.5220322127425,0,2270.5220322127425,0.0,0.0,0,0,0.0,False
1964,1964,11.848252456809401,3836.265004404997,3834.8915193661946,2270.5424637857213,0,2270.5424637857213,0.0,0.0,0,0,0.0,False
1965,1965,11.912272444053452,3832.8199722513723,3834.8915193661946,2270.5628954585845,0,2270.5628954585845,0.0,0.0,0,0,0.0,False
1966,1966,13.451423409038172,3824.3477231726397,3834.8915193661946,2270.5833270313237,8192,2270.5833270313237,0.0,0.0,8192,8192,0.0,False
1967,1967,13.248924333376815,3829.7949880258857,3834.8915193661946,2270.603758503952,0,2270.603758503952,0.0,0.0,0,0,0.0,False
1968,1968,13.192814810093017,3841.6133938173175,3834.8915193661946,2270.624190176466,0,2270.624190176466,0.0,0.0,0,0,0.0,False
1969,1969,13.254879520364973,3835.594234698306,3834.8915193661946,2270.644621748856,0,2270.644621748856,0.0,0.0,0,0,0.0,False
1970,1970,13.652874148965696,3826.293839338869,3834.8915193661946,2270.6650533212523,0,2270.6650533212523,0.0,0.0,0,0,0.0,False
1971,1971,13.652922668211104,3834.024615611638,3834.8915193661946,2270.6854848934163,0,2270.6854848934163,0.0,0.0,0,0,0.0,False
1972,1972,10.376257844720165,3838.431850855439,3834.8915193661946,2270.705916465573,0,2270.705916465573,0.0,0.0,0,0,0.0,False
1973,1973,9.571156078766656,3835.1814927163796,3834.8915193661946,2270.7263480376205,0,2270.7263480376205,0.0,0.0,0,0,0.0,False
1974,1974,9.575371584325609,3830.702780268954,3834.8915193661946,2270.746779609552,0,2270.746779609552,0.0,0.0,0,0,0.0,False
1975,1975,9.572998647012943,3834.0339861754223,3834.8915193661946,2270.767211181359,0,2270.767211181359,0.0,0.0,0,0,0.0,False
1976,1976,9.592108805572225,3844.2127193983288,3834.8915193661946,2270.787642753057,0,2270.787642753057,0.0,0.0,0,0,0.0,False
1977,1977,9.591258172240169,3843.166627853918,3834.8915193661946,2270.808074324639,0,2270.808074324639,0.0,0.0,0,0,0.0,False
1978,1978,9.690248397519195,3846.0885589835975,3834.8915193661946,2270.828505796213,0,2270.828505796213,0.0,0.0,0,0,0.0,False
1979,1979,9.679899558865444,3850.7350701386495,3834.8915193661946,2270.848937467679,0,2270.848937467679,0.0,0.0,0,0,0.0,False
1980,1980,9.680582383185234,3874.832399044999,3834.8915193661946,2270.869369038912,0,2270.869369038912,0.0,0.0,0,0,0.0,False
1981,1981,9.780496795083154,3848.3491624032567,3834.8915193661946,2270.8898005101364,0,2270.8898005101364,0.0,0.0,0,0,0.0,False
1982,1982,9.441976978491713,3837.6321739430373,3834.8915193661946,2270.91023218137,0,2270.91023218137,0.0,0.0,0,0,0.0,False
1983,1983,9.283778956085934,3848.8350153607253,3834.8915193661946,2270.9306637523696,0,2270.9306637523696,0.0,0.0,0,0,0.0,False
1984,1984,9.282930298247873,3823.4555390837563,3834.8915193661946,2270.951095223245,0,2270.951095223245,0.0,0.0,0,0,0.0,False
1985,1985,9.256021910791462,3839.040650623584,3834.8915193661946,2270.971526894129,0,2270.971526894129,0.0,0.0,0,0,0.0,False
1986,1986,9.046270122936033,3841.8170267666974,3834.8915193661946,2270.991958464896,8192,2270.991958464896,0.0,0.0,8192,8192,0.0,False
1987,1987,9.169486552966417,3840.6224130353276,3834.8915193661946,2271.01239013554,0,2271.01239013554,0.0,0.0,0,0,0.0,False
1988,1988,9.348526728129137,3837.3585926289893,3834.8915193661946,2271.032821606073,0,2271.032821606073,0.0,0.0,0,0,0.0,False
1989,1989,9.336064725995604,3837.7300090605213,3834.8915193661946,2271.053253176491,0,2271.053253176491,0.0,0.0,0,0,0.0,False
1990,1990,9.190764895149686,3835.267447737289,3834.8915193661946,2271.073684846786,0,2271.073684846786,0.0,0.0,0,0,0.0,False
1991,1991,9.128140091419636,3838.3540631701567,3834.8915193661946,2271.0941163170864,0,2271.0941163170864,0.0,0.0,0,0,0.0,False
1992,1992,9.12762222228258,3829.40359067008,3834.8915193661946,2271.1145478872713,0,2271.1145478872713,0.0,0.0,0,0,0.0,False
1993,1993,9.19019326769665,3839.999442516266,3834.8915193661946,2271.1349795573333,0,2271.1349795573333,0.0,0.0,0,0,0.0,False
1994,1994,9.100971088663991,3836.2031810974,3834.8915193661946,2271.155411127285,0,2271.155411127285,0.0,0.0,0,0,0.0,False
1995,1995,8.997062068033678,3829.089644292639,3834.8915193661946,2271.175842597237,0,2271.175842597237,0.0,0.0,0,0,0.0,False
1996,1996,5.932641849737662,3842.903608134787,3834.8915193661946,2271.196274266949,0,2271.196274266949,0.0,0.0,0,0,0.0,False
1997,1997,6.386304612795929,3840.8060383300453,3834.8915193661946,2271.216705836669,0,2271.216705836669,0.0,0.0,0,0,0.0,False
1998,1998,6.405661802105987,3841.530419871656,3834.8915193661946,2271.2371373062706,0,2271.2371373062706,0.0,0.0,0,0,0.0,False
1999,1999,7.044530862216872,3838.925683275375,3834.8915193661946,2271.2575689757505,0,2271.2575689757505,0.0,0.0,0,0,0.0,False
2000,2000,6.48889987133125,3831.5294150890254,3834.8915193661946,2271.2780005451204,0,2271.2780005451204,0.0,0.0,0,0,0.0,False
2001,2001,6.542387725738782,3829.8126841798603,3834.8915193661946,2271.298432214484,0,2271.298432214484,0.0,0.0,0,0,0.0,False
2002,2002,6.850845595612397,3829.547233283821,3834.8915193661946,2271.3188636836207,8192,2271.3188636836207,0.0,0.0,8192,8192,0.0,False
2003,2003,7.032438599431902,3842.636625254792,3834.8915193661946,2271.339295252757,0,2271.339295252757,0.0,0.0,0,0,0.0,False
2004,2004,7.2015987309891605,3838.5262447770783,3834.8915193661946,2271.3597269217717,0,2271.3597269217717,0.0,0.0,0,0,0.0,False
2005,2005,7.298425048819897,3840.5863125181972,3834.8915193661946,2271.380158390792,0,2271.380158390792,0.0,0.0,0,0,0.0,False
2006,2006,7.290100091641697,3835.460239227019,3834.8915193661946,2271.4005899595795,0,2271.4005899595795,0.0,0.0,0,0,0.0,False
2007,2007,7.958760001314982,3832.6728057386167,3834.8915193661946,2271.4210215283674,0,2271.4210215283674,0.0,0.0,0,0,0.0,False
2008,2008,7.908343656014519,3839.4900907974384,3834.8915193661946,2271.441453097032,0,2271.441453097032,0.0,0.0,0,0,0.0,False
2009,2009,7.927127967997003,3848.1279393880986,3834.8915193661946,2271.461884565586,0,2271.461884565586,0.0,0.0,0,0,0.0,False
2010,2010,7.989471810599588,3836.8260958773785,3834.8915193661946,2271.4823162341345,0,2271.4823162341345,0.0,0.0,0,0,0.0,False
2011,2011,7.836915017271546,3854.3707318702577,3834.8915193661946,2271.502747802457,0,2271.502747802457,0.0,0.0,0,0,0.0,False
2012,2012,7.813729432925324,3840.718736723005,3834.8915193661946,2271.523179370779,0,2271.523179370779,0.0,0.0,0,0,0.0,False
2013,2013,7.852723830520677,3857.249734806199,3834.8915193661946,2271.543610938985,0,2271.543610938985,0.0,0.0,0,0,0.0,False
2014,2014,8.043856478533957,3835.541827331889,3834.8915193661946,2271.5640425071833,0,2271.5640425071833,0.0,0.0,0,0,0.0,False
2015,2015,8.286656501864128,3834.155140587524,3834.8915193661946,2271.584474075157,0,2271.584474075157,0.0,0.0,0,0,0.0,False
2016,2016,8.208909203391473,3826.8451696329744,3834.8915193661946,2271.604905643122,0,2271.604905643122,0.0,0.0,0,0,0.0,False
2017,2017,8.293484353570978,3828.9100776914916,3834.8915193661946,2271.6253372109786,0,2271.6253372109786,0.0,0.0,0,0,0.0,False
