,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1582,1582,25.4961593140163,12906.703925746631,12897.63389534418,2262.5333711726344,0,2262.5333711726344,0.0,0.0,0,0,0.0,False
1583,1583,24.605011108398557,12887.956704701455,12897.63389534418,2262.553802919647,0,2262.553802919647,0.0,0.0,0,0,0.0,False
1584,1584,24.74180985752745,12887.87177786904,12897.63389534418,2262.574234566433,0,2262.574234566433,0.0,0.0,0,0,0.0,False
1585,1585,26.794012098329922,12959.711393338686,12897.63389534418,2262.5946661129856,0,2262.5946661129856,0.0,0.0,0,0,0.0,False
1586,1586,26.796952731403266,12903.42272192407,12897.63389534418,2262.6150978593,0,2262.6150978593,0.0,0.0,0,0,0.0,False
1587,1587,27.56516823816048,12914.361662857544,12897.63389534418,2262.635529505387,0,2262.635529505387,0.0,0.0,0,0,0.0,False
1588,1588,28.094663274104608,12930.749145771953,12897.63389534418,2262.655961151242,0,2262.655961151242,0.0,0.0,0,0,0.0,False
1589,1589,28.38523760583881,12889.503752379782,12897.63389534418,2262.676392796857,0,2262.676392796857,0.0,0.0,0,0,0.0,False
1590,1590,29.66764303476135,12904.621853900313,12897.63389534418,2262.696824442246,0,2262.696824442246,0.0,0.0,0,0,0.0,False
1591,1591,29.793867231989466,12887.113461140318,12897.63389534418,2262.717256187636,0,2262.717256187636,0.0,0.0,0,0,0.0,False
1592,1592,31.202023651374645,12891.351775677238,12897.63389534418,2262.7376877325514,0,2262.7376877325514,0.0,0.0,0,0,0.0,False
1593,1593,30.938987940544852,12867.736916130734,12897.63389534418,2262.758119377475,0,2262.758119377475,0.0,0.0,0,0,0.0,False
1594,1594,28.62432156806706,12897.623363024768,12897.63389534418,2262.778551021933,0,2262.778551021933,0.0,0.0,0,0,0.0,False
1595,1595,28.134999943743924,12915.643906861653,12897.63389534418,2262.7989826663834,0,2262.7989826663834,0.0,0.0,0,0,0.0,False
1596,1596,29.48306799177701,12912.774800222473,12897.63389534418,2262.8194143106084,0,2262.8194143106084,0.0,0.0,0,0,0.0,False
1597,1597,30.31727787368568,12914.250486550782,12897.63389534418,2262.839845954368,0,2262.839845954368,0.0,0.0,0,0,0.0,False
1598,1598,30.34650535808241,12872.128499662167,12897.63389534418,2262.86027759812,0,2262.86027759812,0.0,0.0,0,0,0.0,False
1599,1599,30.53815755205185,12836.775679434035,12897.63389534418,2262.8807092416464,0,2262.8807092416464,0.0,0.0,0,0,0.0,False
1600,1600,31.41847953276688,12902.573934710234,12897.63389534418,2262.901140884933,0,2262.901140884933,0.0,0.0,0,0,0.0,False
1601,1601,30.489488831012988,12933.674490030315,12897.63389534418,2262.9215725282265,0,2262.9215725282265,0.0,0.0,0,0,0.0,False
1602,1602,30.687815200286717,12868.731895257273,12897.63389534418,2262.9420041710546,0,2262.9420041710546,0.0,0.0,0,0,0.0,False
1603,1603,31.18073007008205,12920.50008956536,12897.63389534418,2262.96243581365,0,2262.96243581365,0.0,0.0,0,0,0.0,False
1604,1604,30.569238241670003,12846.890574298444,12897.63389534418,2262.982867456237,0,2262.9828674562373,0.0,0.0,0,0,0.0,False
1605,1605,31.61139578634629,12925.944698978295,12897.63389534418,2263.0032990983677,0,2263.0032990983677,0.0,0.0,0,0,0.0,False
1606,1606,32.66435420671876,12952.735316245704,12897.63389534418,2263.0237307404896,0,2263.0237307404896,0.0,0.0,0,0,0.0,False
1607,1607,32.70104911882524,12927.466252425576,12897.63389534418,2263.0441623823863,0,2263.0441623823863,0.0,0.0,0,0,0.0,False
1608,1608,32.707181644732124,12878.63819690063,12897.63389534418,2263.064594123818,0,2263.064594123818,0.0,0.0,0,0,0.0,False
1609,1609,32.59371078697515,12911.824682604534,12897.63389534418,2263.085025765242,0,2263.085025765242,0.0,0.0,0,0,0.0,False
1610,1610,33.041231100497214,12951.54247625962,12897.63389534418,2263.1054573064393,0,2263.1054573064393,0.0,0.0,0,0,0.0,False
1611,1611,33.74042624123917,12854.541325156191,12897.63389534418,2263.125889047405,0,2263.125889047405,0.0,0.0,0,0,0.0,False
1612,1612,33.58547666573223,12892.82361312258,12897.63389534418,2263.146320688364,0,2263.146320688364,0.0,0.0,0,0,0.0,False
1613,1613,34.36502151641934,12878.553706472732,12897.63389534418,2263.1667522288626,0,2263.1667522288626,0.0,0.0,0,0,0.0,False
1614,1614,35.542620495160186,12944.22138485303,12897.63389534418,2263.1871839691307,0,2263.1871839691307,0.0,0.0,0,0,0.0,False
1615,1615,33.70597650493587,12859.48178347765,12897.63389534418,2263.20761560939,0,2263.20761560939,0.0,0.0,0,0,0.0,False
1616,1616,35.25047331895219,12879.997576589298,12897.63389534418,2263.2280471491904,0,2263.2280471491904,0.0,0.0,0,0,0.0,False
1617,1617,36.54449959118329,12864.04220349219,12897.63389534418,2263.2484788889924,0,2263.2484788889924,0.0,0.0,0,0,0.0,False
1618,1618,38.53625668525376,12887.288569433254,12897.63389534418,2263.268910528553,0,2263.268910528553,0.0,0.0,0,0,0.0,False
1619,1619,40.483623444425774,12851.365871633212,12897.63389534418,2263.2893420678884,0,2263.2893420678884,0.0,0.0,0,0,0.0,False
1620,1620,39.53178606079662,12940.362218394117,12897.63389534418,2263.309773806992,0,2263.309773806992,0.0,0.0,0,0,0.0,False
1621,1621,39.123331200949906,12908.138191647737,12897.63389534418,2263.3302054458545,8192,2263.3302054458545,0.0,0.0,8192,8192,0.0,False
1622,1622,37.651959361276944,12890.302395531235,12897.63389534418,2263.350637084492,0,2263.350637084492,0.0,0.0,0,0,0.0,False
1623,1623,37.14377206006851,12922.763435055891,12897.63389534418,2263.371068723129,0,2263.371068723129,0.0,0.0,0,0,0.0,False
1624,1624,38.487349501197535,12868.454656526861,12897.63389534418,2263.391500361293,0,2263.391500361293,0.0,0.0,0,0,0.0,False
1625,1625,38.42398832492014,12854.479188139983,12897.63389534418,2263.4119319994643,0,2263.4119319994643,0.0,0.0,0,0,0.0,False
1626,1626,39.340061918975664,12889.897544369,12897.63389534418,2263.432363637403,0,2263.432363637403,0.0,0.0,0,0,0.0,False
1627,1627,38.80568578436271,12938.537068707383,12897.63389534418,2263.4527952748685,0,2263.4527952748685,0.0,0.0,0,0,0.0,False
1628,1628,38.87775103332904,12951.064446266164,12897.63389534418,2263.473227012343,0,2263.4732270123427,0.0,0.0,0,0,0.0,False
1629,1629,39.634249839684756,12912.827586909592,12897.63389534418,2263.4936585495816,0,2263.4936585495816,0.0,0.0,0,0,0.0,False
1630,1630,39.591248079025114,12843.67806685829,12897.63389534418,2263.5140901868144,0,2263.5140901868144,0.0,0.0,0,0,0.0,False
1631,1631,39.58224797298897,12961.353246125205,12897.63389534418,2263.5345219235896,0,2263.5345219235896,0.0,0.0,0,0,0.0,False
1632,1632,39.69626199370488,12826.284289801004,12897.63389534418,2263.575385096665,0,2263.575385096665,0.0,0.0,0,0,0.0,False
1633,1633,39.24145835087195,12825.226241451604,12897.63389534418,2263.5958168329744,0,2263.5958168329744,0.0,0.0,0,0,0.0,False
1634,1634,39.19815462993886,12883.71123430364,12897.63389534418,2263.616248368817,0,2263.616248368817,0.0,0.0,0,0,0.0,False
1635,1635,38.237871260546775,12893.688713966332,12897.63389534418,2263.636680004653,0,2263.636680004653,0.0,0.0,0,0,0.0,False
1636,1636,37.68962058431765,12878.765316236746,12897.63389534418,2263.657111740264,0,2263.657111740264,0.0,0.0,0,0,0.0,False
1637,1637,37.67324349963491,12904.509049256478,12897.63389534418,2263.677543275873,0,2263.677543275873,0.0,0.0,0,0,0.0,False
1638,1638,37.96548447727975,12835.24787742441,12897.63389534418,2263.6979749110105,0,2263.6979749110105,0.0,0.0,0,0,0.0,False
1639,1639,37.95552354321767,12870.555129274673,12897.63389534418,2263.7184066459226,0,2263.7184066459226,0.0,0.0,0,0,0.0,False
1640,1640,38.40983360322154,12966.334408760504,12897.63389534418,2263.738838180834,0,2263.738838180834,0.0,0.0,0,0,0.0,False
1641,1641,38.70563332781207,12884.293128725238,12897.63389534418,2263.759269815506,0,2263.759269815506,0.0,0.0,0,0,0.0,False
1642,1642,40.638490965432574,12903.421236670134,12897.63389534418,2263.77970154972,0,2263.77970154972,0.0,0.0,0,0,0.0,False
1643,1643,40.569460094991435,12935.071321307949,12897.63389534418,2263.800133084165,0,2263.800133084165,0.0,0.0,0,0,0.0,False
1644,1644,39.546414739757104,12943.272637074073,12897.63389534418,2263.8205648181392,0,2263.8205648181392,0.0,0.0,0,0,0.0,False
1645,1645,40.09308528644763,12927.440865061846,12897.63389534418,2263.840996451887,0,2263.840996451887,0.0,0.0,0,0,0.0,False
1646,1646,41.6228399396996,12917.70571465828,12897.63389534418,2263.861427985401,0,2263.861427985401,0.0,0.0,0,0,0.0,False
1647,1647,40.083545487097204,12901.063377478642,12897.63389534418,2263.881859718909,0,2263.881859718909,0.0,0.0,0,0,0.0,False
1648,1648,37.649284951853225,12899.55062269473,12897.63389534418,2263.9022913519584,0,2263.9022913519584,0.0,0.0,0,0,0.0,False
1649,1649,34.69382183990029,12891.469977036208,12897.63389534418,2263.922722985008,0,2263.922722985008,0.0,0.0,0,0,0.0,False
1650,1650,34.759537241670124,12873.391969662023,12897.63389534418,2263.943154617817,0,2263.943154617817,0.0,0.0,0,0,0.0,False
1651,1651,35.11202291296164,12886.268506321478,12897.63389534418,2263.9635862504,8192,2263.9635862504,0.0,0.0,8192,8192,0.0,False
1652,1652,34.83807105101917,12922.646807060848,12897.63389534418,2263.984017882984,0,2263.984017882984,0.0,0.0,0,0,0.0,False
1653,1653,37.07209610925681,12922.34875048689,12897.63389534418,2264.004449615095,0,2264.004449615095,0.0,0.0,0,0,0.0,False
1654,1654,34.88893685570077,12941.870624019717,12897.63389534418,2264.024881147212,0,2264.024881147212,0.0,0.0,0,0,0.0,False
1655,1655,37.07183283558011,12847.655291923107,12897.63389534418,2264.0657445105107,0,2264.0657445105103,0.0,0.0,0,0,0.0,False
1656,1656,40.608072310407394,12831.115323741009,12897.63389534418,2264.0861760419284,0,2264.0861760419284,0.0,0.0,0,0,0.0,False
1657,1657,41.34138803516613,12936.533075709667,12897.63389534418,2264.106607673115,0,2264.106607673115,0.0,0.0,0,0,0.0,False
1658,1658,41.88976947500528,12920.689441163326,12897.63389534418,2264.127039404062,0,2264.127039404062,0.0,0.0,0,0,0.0,False
1659,1659,41.624346471623284,12935.70274982344,12897.63389534418,2264.147470935015,0,2264.147470935015,0.0,0.0,0,0,0.0,False
1660,1660,41.03280026635168,12981.31040635742,12897.63389534418,2264.167902565503,0,2264.167902565503,0.0,0.0,0,0,0.0,False
1661,1661,40.811130153518356,12906.403326421167,12897.63389534418,2264.1883342959845,0,2264.1883342959845,0.0,0.0,0,0,0.0,False
1662,1662,42.99593255395747,12912.499672260215,12897.63389534418,2264.208765826239,8192,2264.208765826239,0.0,0.0,8192,8192,0.0,False
1663,1663,45.88644004186772,12906.289767084734,12897.63389534418,2264.229197556255,0,2264.229197556255,0.0,0.0,0,0,0.0,False
1664,1664,45.93041703310958,12931.377863336596,12897.63389534418,2264.249629186045,0,2264.249629186045,0.0,0.0,0,0,0.0,False
1665,1665,45.875722576391055,12937.859787805746,12897.63389534418,2264.270060715833,0,2264.270060715833,0.0,0.0,0,0,0.0,False
1666,1666,46.03445518692519,12890.326980442094,12897.63389534418,2264.290492445157,0,2264.2904924451573,0.0,0.0,0,0,0.0,False
1667,1667,47.703466929174176,12978.528849017772,12897.63389534418,2264.3109239744736,0,2264.3109239744736,0.0,0.0,0,0,0.0,False
1668,1668,47.61034713646942,12952.261697616856,12897.63389534418,2264.331355603565,0,2264.331355603565,0.0,0.0,0,0,0.0,False
1669,1669,47.70211365495216,12834.004511828565,12897.63389534418,2264.3517873324163,0,2264.3517873324163,0.0,0.0,0,0,0.0,False
1670,1670,47.09956476222202,12806.435548183346,12897.63389534418,2264.372218861041,0,2264.372218861041,0.0,0.0,0,0,0.0,False
1671,1671,46.4407399078741,12860.118392698252,12897.63389534418,2264.3926504896663,0,2264.3926504896663,0.0,0.0,0,0,0.0,False
1672,1672,45.26623768835636,12870.700453050615,12897.63389534418,2264.413082217827,0,2264.413082217827,0.0,0.0,0,0,0.0,False
1673,1673,45.5996299674411,12919.728999770829,12897.63389534418,2264.433513845979,0,2264.433513845979,0.0,0.0,0,0,0.0,False
1674,1674,46.45560447200134,12903.190362225509,12897.63389534418,2264.453945373905,0,2264.453945373905,0.0,0.0,0,0,0.0,False
1675,1675,49.08858782205572,12904.951432303897,12897.63389534418,2264.474377101593,0,2264.474377101593,0.0,0.0,0,0,0.0,False
1676,1676,46.25676407543703,12828.239499363835,12897.63389534418,2264.494808729054,0,2264.494808729054,0.0,0.0,0,0,0.0,False
1677,1677,46.19565473297125,12988.955512326873,12897.63389534418,2264.5152402562812,0,2264.5152402562812,0.0,0.0,0,0,0.0,False
1678,1678,47.23898053464642,12916.205108327627,12897.63389534418,2264.535671983511,0,2264.535671983511,0.0,0.0,0,0,0.0,False
1679,1679,48.952712944576206,12899.215583747584,12897.63389534418,2264.556103610499,0,2264.556103610499,0.0,0.0,0,0,0.0,False
1680,1680,58.8012192283806,12867.271745755583,12897.63389534418,2264.576535137261,0,2264.576535137261,0.0,0.0,0,0,0.0,False
1681,1681,58.32238239527226,12834.227044841717,12897.63389534418,2264.5969668637845,0,2264.5969668637845,0.0,0.0,0,0,0.0,False
1682,1682,58.340395432311325,12914.49495327011,12897.63389534418,2264.617398490081,0,2264.617398490081,0.0,0.0,0,0,0.0,False
1683,1683,55.86462763676548,12876.003093003366,12897.63389534418,2264.6378302163794,0,2264.6378302163794,0.0,0.0,0,0,0.0,False
1684,1684,55.5455378265697,12907.654779642902,12897.63389534418,2264.65826174221,0,2264.65826174221,0.0,0.0,0,0,0.0,False
1685,1685,55.67112547891299,12934.710094059077,12897.63389534418,2264.678693368034,0,2264.678693368034,0.0,0.0,0,0,0.0,False
1686,1686,54.32045256883835,12857.615340256478,12897.63389534418,2264.699125093633,0,2264.699125093633,0.0,0.0,0,0,0.0,False
1687,1687,54.14618180907095,12857.307290232628,12897.63389534418,2264.719556618991,0,2264.719556618991,0.0,0.0,0,0,0.0,False
1688,1688,54.02129705209635,12847.817433234253,12897.63389534418,2264.739988244357,0,2264.739988244357,0.0,0.0,0,0,0.0,False
1689,1689,53.91545612176694,12802.516849581885,12897.63389534418,2264.7604199692582,0,2264.7604199692582,0.0,0.0,0,0,0.0,False
1690,1690,53.86898488269373,12894.177750557903,12897.63389534418,2264.780851494157,0,2264.780851494157,0.0,0.0,0,0,0.0,False
1691,1691,53.810018423116425,12882.336687035242,12897.63389534418,2264.801283118817,0,2264.801283118817,0.0,0.0,0,0,0.0,False
1692,1692,52.56099465438492,12948.469601109067,12897.63389534418,2264.8217148432527,0,2264.8217148432527,0.0,0.0,0,0,0.0,False
1693,1693,49.46911171207089,12963.187911088762,12897.63389534418,2264.8421464674466,0,2264.8421464674466,0.0,0.0,0,0,0.0,False
1694,1694,49.44465328637008,12709.726823107407,12897.63389534418,2264.862577991648,0,2264.862577991648,0.0,0.0,0,0,0.0,False
1695,1695,49.41656341521725,12850.355793306057,12897.63389534418,2264.883009715617,0,2264.883009715617,0.0,0.0,0,0,0.0,False
1696,1696,49.29712060688902,12893.858517382025,12897.63389534418,2264.9034413393456,0,2264.9034413393456,0.0,0.0,0,0,0.0,False
1697,1697,48.12514692465558,12914.682328464687,12897.63389534418,2264.923872862848,0,2264.923872862848,0.0,0.0,0,0,0.0,False
1698,1698,49.68210400762428,12944.612431877105,12897.63389534418,2264.944304586119,0,2264.944304586119,0.0,0.0,0,0,0.0,False
1699,1699,49.957810632796075,12935.555216864675,12897.63389534418,2264.964736209382,0,2264.964736209382,0.0,0.0,0,0,0.0,False
1700,1700,50.16615730717289,12932.558980646114,12897.63389534418,2264.9851678321866,0,2264.9851678321866,0.0,0.0,0,0,0.0,False
1701,1701,51.18762634709264,12907.153454133097,12897.63389534418,2265.005599454991,0,2265.005599454991,0.0,0.0,0,0,0.0,False
1702,1702,54.25921972132057,12889.110551304893,12897.63389534418,2265.0260309775617,0,2265.0260309775617,0.0,0.0,0,0,0.0,False
1703,1703,56.36257117757013,12913.320533193162,12897.63389534418,2265.0464627001274,0,2265.0464627001274,0.0,0.0,0,0,0.0,False
1704,1704,55.399510528178254,12894.504702743045,12897.63389534418,2265.0668943222336,0,2265.0668943222336,0.0,0.0,0,0,0.0,False
1705,1705,51.97283453173908,12896.00408861318,12897.63389534418,2265.087325844332,0,2265.087325844332,0.0,0.0,0,0,0.0,False
1706,1706,52.17797493829658,12902.354965056245,12897.63389534418,2265.1077575662052,0,2265.1077575662052,0.0,0.0,0,0,0.0,False
1707,1707,51.97174037809428,12911.302605476809,12897.63389534418,2265.128189187846,0,2265.128189187846,0.0,0.0,0,0,0.0,False
1708,1708,51.46940933254275,12914.85569699256,12897.63389534418,2265.1486207092457,0,2265.1486207092457,0.0,0.0,0,0,0.0,False
1709,1709,50.494767193281525,12892.71463540246,12897.63389534418,2265.169052430654,0,2265.169052430654,0.0,0.0,0,0,0.0,False
1710,1710,34.7175107152947,12904.003069543809,12897.63389534418,2265.189484051596,0,2265.189484051596,0.0,0.0,0,0,0.0,False
1711,1711,32.61721166472344,12896.255869707436,12897.63389534418,2265.209915572763,0,2265.209915572763,0.0,0.0,0,0,0.0,False
1712,1712,33.04609176678074,12963.408177541842,12897.63389534418,2265.2303472934727,0,2265.2303472934727,0.0,0.0,0,0,0.0,False
1713,1713,36.149971123547076,12860.702493980803,12897.63389534418,2265.271210534418,0,2265.271210534418,0.0,0.0,0,0,0.0,False
1714,1714,36.127701588430426,12864.952337901776,12897.63389534418,2265.291642154429,0,2265.291642154429,0.0,0.0,0,0,0.0,False
1715,1715,36.252977879290064,12961.929795194945,12897.63389534418,2265.3120737746717,0,2265.3120737746717,0.0,0.0,0,0,0.0,False
1716,1716,36.01076202152346,13000.186475163911,12897.63389534418,2265.332505394443,0,2265.332505394443,0.0,0.0,0,0,0.0,False
1717,1717,36.15708887130139,12993.460617416891,12897.63389534418,2265.352937013988,0,2265.352937013988,0.0,0.0,0,0,0.0,False
1718,1718,36.619796702967456,12908.399164699053,12897.63389534418,2265.373368633533,0,2265.373368633533,0.0,0.0,0,0,0.0,False
1719,1719,38.53196386978093,12895.19992214132,12897.63389534418,2265.3938003528383,0,2265.3938003528383,0.0,0.0,0,0,0.0,False
1720,1720,38.86915060180226,12879.405679514375,12897.63389534418,2265.4142319719176,0,2265.4142319719176,0.0,0.0,0,0,0.0,False
1721,1721,38.90790741397598,12914.012661086872,12897.63389534418,2265.4346634907633,0,2265.4346634907633,0.0,0.0,0,0,0.0,False
1722,1722,39.47635840853789,12919.34753774052,12897.63389534418,2265.4550952096038,0,2265.4550952096038,0.0,0.0,0,0,0.0,False
1723,1723,39.52708862009619,12923.835098777141,12897.63389534418,2265.475526828217,0,2265.475526828217,0.0,0.0,0,0,0.0,False
1724,1724,40.77108697641821,12944.633610171812,12897.63389534418,2265.495958346597,0,2265.495958346597,0.0,0.0,0,0,0.0,False
1725,1725,41.017292811785715,12926.436103185131,12897.63389534418,2265.5163900647385,0,2265.5163900647385,0.0,0.0,0,0,0.0,False
1726,1726,41.02448015573185,12880.018561706467,12897.63389534418,2265.5368216828865,0,2265.5368216828865,0.0,0.0,0,0,0.0,False
1727,1727,41.088084674520786,12835.942171966784,12897.63389534418,2265.557253200568,0,2265.557253200568,0.0,0.0,0,0,0.0,False
1728,1728,39.56623710033603,12881.083334025148,12897.63389534418,2265.577684918244,0,2265.577684918244,0.0,0.0,0,0,0.0,False
1729,1729,38.867972613985465,12880.669801649849,12897.63389534418,2265.598116535927,0,2265.5981165359267,0.0,0.0,0,0,0.0,False
1730,1730,38.75618256247668,12915.130219665896,12897.63389534418,2265.618548053142,0,2265.618548053142,0.0,0.0,0,0,0.0,False
1731,1731,38.782966942428004,12926.988116983315,12897.63389534418,2265.6389797703523,0,2265.6389797703523,0.0,0.0,0,0,0.0,False
1732,1732,36.94452136197897,12872.154520776216,12897.63389534418,2265.659411387336,0,2265.659411387336,0.0,0.0,0,0,0.0,False
1733,1733,31.76896075221077,12843.169471871315,12897.63389534418,2265.6798430040803,0,2265.6798430040803,0.0,0.0,0,0,0.0,False
1734,1734,31.635960257891576,12876.485020196194,12897.63389534418,2265.700274620598,0,2265.700274620598,0.0,0.0,0,0,0.0,False
1735,1735,32.75963924283676,12920.698601177231,12897.63389534418,2265.7207062371162,0,2265.7207062371162,0.0,0.0,0,0,0.0,False
1736,1736,33.52834834541526,12870.289935635657,12897.63389534418,2265.7411378534016,0,2265.7411378534016,0.0,0.0,0,0,0.0,False
1737,1737,33.636258963144286,12893.446448699196,12897.63389534418,2265.761569469447,0,2265.761569469447,0.0,0.0,0,0,0.0,False
1738,1738,33.1719836717294,12849.385656652848,12897.63389534418,2265.7820010852665,0,2265.7820010852665,0.0,0.0,0,0,0.0,False
1739,1739,37.06958651547226,12930.354159495677,12897.63389534418,2265.802432701079,0,2265.802432701079,0.0,0.0,0,0,0.0,False
1740,1740,36.25350824558113,12900.200363153703,12897.63389534418,2265.822864316666,0,2265.822864316666,0.0,0.0,0,0,0.0,False
1741,1741,35.524306856685904,12889.552488271283,12897.63389534418,2265.84329593202,0,2265.84329593202,0.0,0.0,0,0,0.0,False
1742,1742,35.919956391573336,12892.534777924116,12897.63389534418,2265.863727547141,0,2265.863727547141,0.0,0.0,0,0,0.0,False
1743,1743,36.32828149982747,12915.503303641106,12897.63389534418,2265.884159162255,0,2265.884159162255,0.0,0.0,0,0,0.0,False
1744,1744,37.05263642527282,12868.385706979743,12897.63389534418,2265.9045907769105,0,2265.9045907769105,0.0,0.0,0,0,0.0,False
1745,1745,37.57678012782968,12840.791567406784,12897.63389534418,2265.9250224915595,0,2265.9250224915595,0.0,0.0,0,0,0.0,False
1746,1746,37.60795849105063,12814.552764332682,12897.63389534418,2265.9454540062147,8192,2265.9454540062147,0.0,0.0,8192,8192,0.0,False
1747,1747,37.45918121724634,12896.859594625166,12897.63389534418,2265.965885620404,0,2265.965885620404,0.0,0.0,0,0,0.0,False
1748,1748,37.30822997775769,12879.43730007028,12897.63389534418,2265.9863173345875,0,2265.9863173345875,0.0,0.0,0,0,0.0,False
1749,1749,44.83023204731353,12936.027182352043,12897.63389534418,2266.0476121759853,0,2266.0476121759853,0.0,0.0,0,0,0.0,False
1750,1750,44.762594255203716,12850.20952816131,12897.63389534418,2266.068043689477,0,2266.068043689477,0.0,0.0,0,0,0.0,False
1751,1751,46.05039828068279,12859.527150873653,12897.63389534418,2266.108907015987,0,2266.108907015987,0.0,0.0,0,0,0.0,False
1752,1752,45.91161200062825,12875.047504447659,12897.63389534418,2266.129338528779,0,2266.129338528779,0.0,0.0,0,0,0.0,False
1753,1753,45.94429834187161,12983.627386096823,12897.63389534418,2266.1497702415727,0,2266.1497702415727,0.0,0.0,0,0,0.0,False
1754,1754,45.10929823875,12926.400359454234,12897.63389534418,2266.170201854125,0,2266.170201854125,0.0,0.0,0,0,0.0,False
1755,1755,45.61194125987691,12892.441668095478,12897.63389534418,2266.190633366685,0,2266.190633366685,0.0,0.0,0,0,0.0,False
1756,1756,45.615893528001976,12856.909651684919,12897.63389534418,2266.2110650787804,0,2266.2110650787804,0.0,0.0,0,0,0.0,False
1757,1757,46.69026850194921,12947.051940542613,12897.63389534418,2266.231496690867,0,2266.231496690867,0.0,0.0,0,0,0.0,False
1758,1758,46.952414983440846,12930.669323122505,12897.63389534418,2266.251928302961,0,2266.251928302961,0.0,0.0,0,0,0.0,False
1759,1759,46.90169466026239,12927.453011005276,12897.63389534418,2266.2723599145897,0,2266.2723599145897,0.0,0.0,0,0,0.0,False
1760,1760,46.98377316248325,12916.626590449507,12897.63389534418,2266.2927915262117,0,2266.2927915262117,0.0,0.0,0,0,0.0,False
1761,1761,45.83221913404707,12861.266972369274,12897.63389534418,2266.313223137608,0,2266.313223137608,0.0,0.0,0,0,0.0,False
1762,1762,42.77550618793235,12896.09325390853,12897.63389534418,2266.3336547487706,0,2266.3336547487706,0.0,0.0,0,0,0.0,False
1763,1763,43.7249851861256,13038.02551311646,12897.63389534418,2266.3540863599264,0,2266.3540863599264,0.0,0.0,0,0,0.0,False
1764,1764,44.01022138938185,12881.10265989711,12897.63389534418,2266.374517970857,8192,2266.374517970857,0.0,0.0,8192,8192,0.0,False
1765,1765,44.45900993174985,12833.531765598967,12897.63389534418,2266.394949581554,0,2266.394949581554,0.0,0.0,0,0,0.0,False
1766,1766,43.230196659040935,12879.377571959385,12897.63389534418,2266.4153811920114,0,2266.4153811920114,0.0,0.0,0,0,0.0,False
1767,1767,42.536392583361724,12905.198447249904,12897.63389534418,2266.435812802476,0,2266.435812802476,0.0,0.0,0,0,0.0,False
1768,1768,42.86075084690052,12902.281539581902,12897.63389534418,2266.456244412708,0,2266.456244412708,0.0,0.0,0,0,0.0,False
1769,1769,41.502159804040865,12946.64455814976,12897.63389534418,2266.4766760226994,0,2266.4766760226994,0.0,0.0,0,0,0.0,False
1770,1770,41.30943521468637,12894.109540811365,12897.63389534418,2266.4971076326983,0,2266.4971076326983,0.0,0.0,0,0,0.0,False
1771,1771,41.29630448451577,12953.433368556864,12897.63389534418,2266.5175392424644,0,2266.5175392424644,0.0,0.0,0,0,0.0,False
1772,1772,40.51334667593421,12872.088628517922,12897.63389534418,2266.5379708519904,0,2266.5379708519904,0.0,0.0,0,0,0.0,False
1773,1773,41.753303580993396,12910.505919056079,12897.63389534418,2266.558402561292,0,2266.558402561292,0.0,0.0,0,0,0.0,False
1774,1774,41.35365279105304,12935.558992457827,12897.63389534418,2266.5788340705913,0,2266.5788340705913,0.0,0.0,0,0,0.0,False
1775,1775,41.49857788097771,12930.484454111538,12897.63389534418,2266.599265679652,0,2266.599265679652,0.0,0.0,0,0,0.0,False
1776,1776,41.34972688896903,12884.858755627627,12897.63389534418,2266.619697388487,0,2266.619697388487,0.0,0.0,0,0,0.0,False
1777,1777,40.84705506153673,12856.436294929781,12897.63389534418,2266.6401288973207,0,2266.6401288973207,0.0,0.0,0,0,0.0,False
1778,1778,40.84698759518515,12867.956342884987,12897.63389534418,2266.6605605059162,0,2266.6605605059162,0.0,0.0,0,0,0.0,False
1779,1779,31.186344428891104,12951.094956860468,12897.63389534418,2266.6809922142857,0,2266.6809922142857,0.0,0.0,0,0,0.0,False
1780,1780,31.564638180993747,12901.031081927087,12897.63389534418,2266.701423722421,0,2266.701423722421,0.0,0.0,0,0,0.0,False
1781,1781,29.769519810072627,12883.420656804268,12897.63389534418,2266.7218553305497,0,2266.7218553305497,0.0,0.0,0,0,0.0,False
1782,1782,29.91394212506745,12864.523965366057,12897.63389534418,2266.762718646125,0,2266.762718646125,0.0,0.0,0,0,0.0,False
1783,1783,30.10539031008657,12852.749153107448,12897.63389534418,2266.783150153788,0,2266.783150153788,0.0,0.0,0,0,0.0,False
1784,1784,30.22885077600841,12892.918256868596,12897.63389534418,2266.8035818612257,0,2266.8035818612257,0.0,0.0,0,0,0.0,False
1785,1785,28.813832898488922,12894.240407052908,12897.63389534418,2266.824013468431,0,2266.824013468431,0.0,0.0,0,0,0.0,False
1786,1786,30.09558947367569,12887.17368919565,12897.63389534418,2266.8444449753947,0,2266.8444449753947,0.0,0.0,0,0,0.0,False
1787,1787,28.728427566520292,12830.26048863829,12897.63389534418,2266.864876682368,0,2266.864876682368,0.0,0.0,0,0,0.0,False
1788,1788,29.004829801185327,12905.574080975857,12897.63389534418,2266.8853082891073,0,2266.8853082891073,0.0,0.0,0,0,0.0,False
