,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1906,1906,4.980593473936572,1463.6244447818694,1456.2031762506335,2269.3369171290688,0,2269.3369171290688,0.0,0.0,0,0,0.0,False
1907,1907,4.9619562845895775,1455.1754646839356,1456.2031762506335,2269.3573486050736,0,2269.3573486050736,0.0,0.0,0,0,0.0,False
1908,1908,5.045797221549213,1453.4410100565985,1456.2031762506335,2269.377780180956,0,2269.377780180956,0.0,0.0,0,0,0.0,False
1909,1909,5.2344954570904285,1455.263570057312,1456.2031762506335,2269.398211856729,0,2269.398211856729,0.0,0.0,0,0,0.0,False
1910,1910,5.2286437552878064,1458.4576204188504,1456.2031762506335,2269.418643332385,0,2269.418643332385,0.0,0.0,0,0,0.0,False
1911,1911,5.342946614539296,1454.3646843597885,1456.2031762506335,2269.439074907917,0,2269.439074907917,0.0,0.0,0,0,0.0,False
1912,1912,5.337365957130556,1457.6624380462204,1456.2031762506335,2269.459506583342,0,2269.459506583342,0.0,0.0,0,0,0.0,False
1913,1913,5.885916199342946,1457.1989786537495,1456.2031762506335,2269.4799380586483,0,2269.4799380586483,0.0,0.0,0,0,0.0,False
1914,1914,5.602772356534502,1470.1029721773034,1456.2031762506335,2269.500369633832,0,2269.500369633832,0.0,0.0,0,0,0.0,False
1915,1915,5.602632235684142,1452.8739968544953,1456.2031762506335,2269.520801308907,0,2269.520801308907,0.0,0.0,0,0,0.0,False
1916,1916,5.614164772479043,1465.871275868297,1456.2031762506335,2269.5412327839804,0,2269.5412327839804,0.0,0.0,0,0,0.0,False
1917,1917,5.697840920860887,1459.5142489273596,1456.2031762506335,2269.5616643588146,0,2269.5616643588146,0.0,0.0,0,0,0.0,False
1918,1918,5.801557191180772,1452.8265718778346,1456.2031762506335,2269.582096033657,0,2269.582096033657,0.0,0.0,0,0,0.0,False
1919,1919,5.785076327910137,1456.8941435747552,1456.2031762506335,2269.602527608382,0,2269.602527608382,0.0,0.0,0,0,0.0,False
1920,1920,5.739011558466082,1462.9999557798028,1456.2031762506335,2269.6229590829826,0,2269.6229590829826,0.0,0.0,0,0,0.0,False
1921,1921,5.694982451551581,1457.8542538346771,1456.2031762506335,2269.643390757476,0,2269.643390757476,0.0,0.0,0,0,0.0,False
1922,1922,5.799902274457793,1464.8378870514953,1456.2031762506335,2269.6638223318514,0,2269.6638223318514,0.0,0.0,0,0,0.0,False
1923,1923,6.231563210927153,1467.2645016161719,1456.2031762506335,2269.6842539061035,0,2269.6842539061035,0.0,0.0,0,0,0.0,False
1924,1924,6.495908321481734,1458.7438267067773,1456.2031762506335,2269.7046854802466,0,2269.7046854802466,0.0,0.0,0,0,0.0,False
1925,1925,6.527015019184543,1453.3006066096036,1456.2031762506335,2269.7251170543896,0,2269.7251170543896,0.0,0.0,0,0,0.0,False
1926,1926,6.836920724949557,1457.3710006416159,1456.2031762506335,2269.745548728293,0,2269.745548728293,0.0,0.0,0,0,0.0,False
1927,1927,7.071781146631312,1474.8279492046258,1456.2031762506335,2269.7659802022026,0,2269.7659802022026,0.0,0.0,0,0,0.0,False
1928,1928,7.13961890550576,1468.8772026444046,1456.2031762506335,2269.7864117759964,0,2269.7864117759964,0.0,0.0,0,0,0.0,False
1929,1929,7.1996031811874674,1460.0684867317755,1456.2031762506335,2269.8068434495513,0,2269.8068434495513,0.0,0.0,0,0,0.0,False
1930,1930,6.894474772090442,1462.228993969071,1456.2031762506335,2269.8272749232274,0,2269.8272749232274,0.0,0.0,0,0,0.0,False
1931,1931,7.0082853009589705,1454.9834953228226,1456.2031762506335,2269.847706496672,0,2269.847706496672,0.0,0.0,0,0,0.0,False
1932,1932,6.849053763301744,1466.2568925413486,1456.2031762506335,2269.868138169993,0,2269.868138169993,0.0,0.0,0,0,0.0,False
1933,1933,6.983145567151919,1456.9814425738891,1456.2031762506335,2269.888569643205,8192,2269.888569643205,0.0,0.0,8192,8192,0.0,False
1934,1934,6.97915553886358,1458.4190675039886,1456.2031762506335,2269.909001216409,8192,2269.909001216409,0.0,0.0,8192,8192,0.0,False
1935,1935,7.004453390644286,1455.4046821611905,1456.2031762506335,2269.949864362483,0,2269.949864362483,0.0,0.0,0,0,0.0,False
1936,1936,6.935273082498231,1452.4510817438047,1456.2031762506335,2269.970295935345,0,2269.970295935345,0.0,0.0,0,0,0.0,False
1937,1937,7.078063503918832,1446.3300089395646,1456.2031762506335,2269.990727608085,8192,2269.990727608085,0.0,0.0,8192,8192,0.0,False
1938,1938,6.965239092275258,1447.676111007207,1456.2031762506335,2270.0111590807137,0,2270.0111590807137,0.0,0.0,0,0,0.0,False
1939,1939,6.630391571282754,1453.901707277367,1456.2031762506335,2270.0315907533372,0,2270.0315907533372,0.0,0.0,0,0,0.0,False
1940,1940,6.936123548359226,1447.742216960217,1456.2031762506335,2270.0520222257333,0,2270.0520222257333,0.0,0.0,0,0,0.0,False
1941,1941,7.099043540253639,1447.8729999704467,1456.2031762506335,2270.0724537981296,0,2270.0724537981296,0.0,0.0,0,0,0.0,False
1942,1942,7.163934107841067,1452.9118319893946,1456.2031762506335,2270.0928854704034,0,2270.0928854704034,0.0,0.0,0,0,0.0,False
1943,1943,6.1479832718297445,1453.008802001067,1456.2031762506335,2270.1133169425666,0,2270.1133169425666,0.0,0.0,0,0,0.0,False
1944,1944,5.4927142464623655,1452.364263022654,1456.2031762506335,2270.133748514614,0,2270.133748514614,0.0,0.0,0,0,0.0,False
1945,1945,5.436263704832099,1449.2329055533978,1456.2031762506335,2270.154180186655,0,2270.154180186655,0.0,0.0,0,0,0.0,False
1946,1946,5.19452587650204,1460.5217565790513,1456.2031762506335,2270.17461175847,0,2270.17461175847,0.0,0.0,0,0,0.0,False
1947,1947,5.188104313319267,1449.1792315829346,1456.2031762506335,2270.195043230284,0,2270.195043230284,0.0,0.0,0,0,0.0,False
1948,1948,4.66174306253812,1460.7916472398313,1456.2031762506335,2270.2154749019755,0,2270.2154749019755,0.0,0.0,0,0,0.0,False
1949,1949,4.640384400968976,1453.7849648605677,1456.2031762506335,2270.235906473557,0,2270.235906473557,0.0,0.0,0,0,0.0,False
1950,1950,4.516418085754883,1453.5116271657034,1456.2031762506335,2270.256337945022,0,2270.256337945022,0.0,0.0,0,0,0.0,False
1951,1951,4.521845310697837,1448.72742622572,1456.2031762506335,2270.276769616481,0,2270.276769616481,0.0,0.0,0,0,0.0,False
1952,1952,4.527943080765634,1450.5376611228592,1456.2031762506335,2270.2972011877137,0,2270.2972011877137,0.0,0.0,0,0,0.0,False
1953,1953,4.419338598071484,1453.715963993088,1456.2031762506335,2270.317632858947,0,2270.317632858947,0.0,0.0,0,0,0.0,False
1954,1954,4.3154236475264485,1443.5920395095166,1456.2031762506335,2270.3380643300547,0,2270.3380643300547,0.0,0.0,0,0,0.0,False
1955,1955,4.369598626229517,1446.4948129258414,1456.2031762506335,2270.358495901055,0,2270.358495901055,0.0,0.0,0,0,0.0,False
1956,1956,4.256685797376921,1460.5320880262134,1456.2031762506335,2270.3789275720555,0,2270.3789275720555,0.0,0.0,0,0,0.0,False
1957,1957,4.140291266202385,1459.0682168431326,1456.2031762506335,2270.3993590428145,0,2270.3993590428145,0.0,0.0,0,0,0.0,False
1958,1958,4.1855808690017335,1453.0884517773734,1456.2031762506335,2270.419790613581,0,2270.419790613581,0.0,0.0,0,0,0.0,False
1959,1959,4.185395964691123,1458.460781618885,1456.2031762506335,2270.440222284233,0,2270.440222284233,0.0,0.0,0,0,0.0,False
1960,1960,4.640721105674792,1452.1521073144395,1456.2031762506335,2270.460653754759,0,2270.460653754759,0.0,0.0,0,0,0.0,False
1961,1961,4.582176268557896,1452.292979824223,1456.2031762506335,2270.4810853251765,0,2270.4810853251765,0.0,0.0,0,0,0.0,False
1962,1962,4.478737325243358,1457.8727511083841,1456.2031762506335,2270.501516995595,0,2270.501516995595,0.0,0.0,0,0,0.0,False
1963,1963,4.432132938861329,1449.4396752783505,1456.2031762506335,2270.5219484658883,0,2270.5219484658883,0.0,0.0,0,0,0.0,False
1964,1964,4.27060874664826,1451.5598399051917,1456.2031762506335,2270.542380036073,0,2270.542380036073,0.0,0.0,0,0,0.0,False
1965,1965,4.430583560393422,1455.6343225026858,1456.2031762506335,2270.5628117061424,0,2270.5628117061424,0.0,0.0,0,0,0.0,False
1966,1966,4.540916941102164,1451.1934507901474,1456.2031762506335,2270.583243276087,0,2270.583243276087,0.0,0.0,0,0,0.0,False
1967,1967,13.19585122162798,1455.9379872408974,1456.2031762506335,2270.6036747460385,0,2270.6036747460385,0.0,0.0,0,0,0.0,False
1968,1968,13.24753046943857,1453.6046803389847,1456.2031762506335,2270.624106415875,0,2270.624106415875,0.0,0.0,0,0,0.0,False
1969,1969,13.245341988046055,1456.8042465377055,1456.2031762506335,2270.644537985587,0,2270.644537985587,0.0,0.0,0,0,0.0,False
1970,1970,13.055134986540644,1452.234649426801,1456.2031762506335,2270.6649695551896,0,2270.6649695551896,0.0,0.0,0,0,0.0,False
1971,1971,12.939872828364985,1452.3287114481,1456.2031762506335,2270.685401124676,0,2270.685401124676,0.0,0.0,0,0,0.0,False
1972,1972,12.91662362247818,1449.9711830028098,1456.2031762506335,2270.705832694155,0,2270.705832694155,0.0,0.0,0,0,0.0,False
1973,1973,12.918813099157227,1453.3998933369242,1456.2031762506335,2270.726264263525,0,2270.726264263525,0.0,0.0,0,0,0.0,False
1974,1974,12.939859504075713,1464.3165383670596,1456.2031762506335,2270.7466958327786,0,2270.7466958327786,0.0,0.0,0,0,0.0,False
1975,1975,12.963968596545177,1456.0196325820334,1456.2031762506335,2270.7671274019085,0,2270.7671274019085,0.0,0.0,0,0,0.0,False
1976,1976,13.019131883841007,1458.007157192639,1456.2031762506335,2270.7875589710457,0,2270.7875589710457,0.0,0.0,0,0,0.0,False
1977,1977,13.012453359265908,1450.72608779047,1456.2031762506335,2270.8079905400664,0,2270.8079905400664,0.0,0.0,0,0,0.0,False
1978,1978,13.011674417863262,1450.5830615638074,1456.2031762506335,2270.828422008963,0,2270.828422008963,0.0,0.0,0,0,0.0,False
1979,1979,12.971857955912357,1447.0404257340836,1456.2031762506335,2270.8488536777513,0,2270.8488536777513,0.0,0.0,0,0,0.0,False
1980,1980,12.9524848693959,1447.8312363036448,1456.2031762506335,2270.869285246539,0,2270.869285246539,0.0,0.0,0,0,0.0,False
1981,1981,13.00821083931864,1521.2678158394167,1456.2031762506335,2270.889716715203,0,2270.889716715203,0.0,0.0,0,0,0.0,False
1982,1982,12.990554497387853,1447.46978048315,1456.2031762506335,2270.9101483837585,0,2270.9101483837585,0.0,0.0,0,0,0.0,False
1983,1983,13.076942123584027,1454.3026222275864,1456.2031762506335,2270.930579952197,0,2270.930579952197,0.0,0.0,0,0,0.0,False
1984,1984,13.067005595464725,1455.3730949444996,1456.2031762506335,2270.951011420628,0,2270.951011420628,0.0,0.0,0,0,0.0,False
1985,1985,13.093961450019245,1454.2855000792574,1456.2031762506335,2270.971443088951,0,2270.971443088951,0.0,0.0,0,0,0.0,False
1986,1986,13.085157634268091,1457.6784265132464,1456.2031762506335,2270.991874657157,0,2270.991874657157,0.0,0.0,0,0,0.0,False
1987,1987,13.102382292299565,1452.459323262128,1456.2031762506335,2271.0123063252395,0,2271.0123063252395,0.0,0.0,0,0,0.0,False
1988,1988,13.050233372201545,1450.9609983695798,1456.2031762506335,2271.032737793328,0,2271.032737793328,0.0,0.0,0,0,0.0,False
1989,1989,13.189961761513144,1450.4290253816157,1456.2031762506335,2271.053169361301,8192,2271.053169361301,0.0,0.0,8192,8192,0.0,False
1990,1990,13.17200954512457,1448.1623797539753,1456.2031762506335,2271.073601029151,0,2271.073601029151,0.0,0.0,0,0,0.0,False
1991,1991,13.198792441467626,1453.2826016240647,1456.2031762506335,2271.0940324968906,0,2271.0940324968906,0.0,0.0,0,0,0.0,False
1992,1992,13.203205090133087,1457.7490623362853,1456.2031762506335,2271.114464064631,0,2271.114464064631,0.0,0.0,0,0,0.0,False
1993,1993,13.143785807861194,1453.0486454914114,1456.2031762506335,2271.134895732248,0,2271.134895732248,0.0,0.0,0,0,0.0,False
1994,1994,13.088466727652936,1454.4952514260272,1456.2031762506335,2271.1553272997558,0,2271.1553272997558,0.0,0.0,0,0,0.0,False
1995,1995,12.921224312621383,1462.1363390066028,1456.2031762506335,2271.175758767145,0,2271.175758767145,0.0,0.0,0,0,0.0,False
1996,1996,12.763390272547461,1458.8690178161612,1456.2031762506335,2271.19619043453,0,2271.19619043453,0.0,0.0,0,0,0.0,False
1997,1997,5.00610821898037,1464.2461648235294,1456.2031762506335,2271.2166220018044,0,2271.2166220018044,0.0,0.0,0,0,0.0,False
1998,1998,4.907227152315367,1456.496846416084,1456.2031762506335,2271.237053469078,0,2271.237053469078,0.0,0.0,0,0,0.0,False
1999,1999,4.929090800881039,1451.7642725419025,1456.2031762506335,2271.257485136113,0,2271.257485136113,0.0,0.0,0,0,0.0,False
2000,2000,4.928801374986653,1453.172809020086,1456.2031762506335,2271.277916703155,0,2271.277916703155,0.0,0.0,0,0,0.0,False
2001,2001,4.9168313484500645,1461.8829689695776,1456.2031762506335,2271.2983483700737,0,2271.2983483700737,0.0,0.0,0,0,0.0,False
2002,2002,4.919420157981053,1459.2296745479998,1456.2031762506335,2271.318779836998,0,2271.318779836998,0.0,0.0,0,0,0.0,False
2003,2003,4.913491358294661,1468.099821684397,1456.2031762506335,2271.339211403807,0,2271.339211403807,0.0,0.0,0,0,0.0,False
2004,2004,4.8260287523992,1463.242107987771,1456.2031762506335,2271.359643070493,0,2271.359643070493,0.0,0.0,0,0,0.0,False
2005,2005,4.9345229296386135,1462.190042527277,1456.2031762506335,2271.3800745370677,0,2271.3800745370677,0.0,0.0,0,0,0.0,False
2006,2006,4.599244120964738,1459.4588825451108,1456.2031762506335,2271.400506103644,0,2271.400506103644,0.0,0.0,0,0,0.0,False
2007,2007,4.626337617737404,1455.933623603237,1456.2031762506335,2271.420937670104,0,2271.420937670104,0.0,0.0,0,0,0.0,False
2008,2008,4.775265443477043,1461.4518361099588,1456.2031762506335,2271.4413692364396,0,2271.44136923644,0.0,0.0,0,0,0.0,False
2009,2009,4.683887799285112,1459.6339046006174,1456.2031762506335,2271.461800702782,0,2271.461800702782,0.0,0.0,0,0,0.0,False
2010,2010,4.968249442646028,1457.707159380426,1456.2031762506335,2271.4822323690023,0,2271.4822323690023,0.0,0.0,0,0,0.0,False
2011,2011,4.957979031210202,1451.3144112870602,1456.2031762506335,2271.502663935113,0,2271.502663935113,0.0,0.0,0,0,0.0,False
2012,2012,4.969642566013759,1449.1870334628516,1456.2031762506335,2271.5230955011066,0,2271.5230955011066,0.0,0.0,0,0,0.0,False
2013,2013,4.86867086679438,1460.1709134381656,1456.2031762506335,2271.5435270671005,0,2271.5435270671005,0.0,0.0,0,0,0.0,False
2014,2014,4.8505616167346135,1455.3968171268493,1456.2031762506335,2271.5639586329708,0,2271.5639586329708,0.0,0.0,0,0,0.0,False
2015,2015,5.077752930855961,1458.6966281541065,1456.2031762506335,2271.5843901988487,0,2271.5843901988487,0.0,0.0,0,0,0.0,False
2016,2016,5.08766942979049,1455.7724777054293,1456.2031762506335,2271.604821764602,0,2271.604821764602,0.0,0.0,0,0,0.0,False
2017,2017,5.296203350147263,1452.648718262655,1456.2031762506335,2271.625253330247,0,2271.625253330247,0.0,0.0,0,0,0.0,False
2018,2018,5.345712306353441,1460.5821192534872,1456.2031762506335,2271.6456849957763,0,2271.6456849957763,0.0,0.0,0,0,0.0,False
2019,2019,5.273734505932622,1466.4510815675558,1456.2031762506335,2271.666116561297,8192,2271.666116561297,0.0,0.0,8192,8192,0.0,False
2020,2020,5.228287932721252,1459.6621342750518,1456.2031762506335,2271.686548026708,8192,2271.686548026708,0.0,0.0,8192,8192,0.0,False
2021,2021,5.200971261339748,1464.0149539802164,1456.2031762506335,2271.7069796921205,0,2271.7069796921205,0.0,0.0,0,0,0.0,False
2022,2022,5.411644877643229,1451.9862363607642,1456.2031762506335,2271.727411257409,0,2271.727411257409,0.0,0.0,0,0,0.0,False
2023,2023,5.862834919189592,1456.58165821962,1456.2031762506335,2271.747842722587,0,2271.747842722587,0.0,0.0,0,0,0.0,False
2024,2024,5.817028289856533,1468.4886200889935,1456.2031762506335,2271.7682743876503,0,2271.7682743876503,0.0,0.0,0,0,0.0,False
2025,2025,5.8096490052465874,1461.6402222791892,1456.2031762506335,2271.788705952705,0,2271.788705952705,0.0,0.0,0,0,0.0,False
2026,2026,5.815380661928331,1460.7265189654045,1456.2031762506335,2271.809137417651,0,2271.809137417651,0.0,0.0,0,0,0.0,False
2027,2027,5.723147990381019,1458.0796172071834,1456.2031762506335,2271.829569082598,0,2271.829569082598,0.0,0.0,0,0,0.0,False
2028,2028,5.645377509470777,1458.6167166199039,1456.2031762506335,2271.8500006474205,0,2271.8500006474205,0.0,0.0,0,0,0.0,False
2029,2029,5.686120548509401,1470.012895596326,1456.2031762506335,2271.8704321121327,8192,2271.8704321121327,0.0,0.0,8192,8192,0.0,False
2030,2030,5.795508202507149,1452.936296539152,1456.2031762506335,2271.9112953413205,0,2271.9112953413205,0.0,0.0,0,0,0.0,False
2031,2031,5.792500324348848,1450.843606628755,1456.2031762506335,2271.9317270059173,0,2271.9317270059178,0.0,0.0,0,0,0.0,False
2032,2032,6.974279341767143,1455.0338052715247,1456.2031762506335,2271.9521584702816,0,2271.9521584702816,0.0,0.0,0,0,0.0,False
2033,2033,7.154395097739525,1450.3256952217184,1456.2031762506335,2271.9725900346384,0,2271.9725900346384,0.0,0.0,0,0,0.0,False
2034,2034,11.47803312418927,1454.674488505629,1456.2031762506335,2271.9930216990037,0,2271.9930216990037,0.0,0.0,0,0,0.0,False
2035,2035,11.53880942970314,1454.6738823777634,1456.2031762506335,2272.0134531632502,0,2272.0134531632502,0.0,0.0,0,0,0.0,False
2036,2036,11.752299103340516,1449.3184425131335,1456.2031762506335,2272.0338847273747,0,2272.0338847273747,0.0,0.0,0,0,0.0,False
2037,2037,11.732909604849755,1445.0177198084882,1456.2031762506335,2272.05431639139,0,2272.05431639139,0.0,0.0,0,0,0.0,False
2038,2038,11.628928081616175,1454.752558279467,1456.2031762506335,2272.074747855404,0,2272.074747855404,0.0,0.0,0,0,0.0,False
2039,2039,11.609719816155332,1459.1425933982732,1456.2031762506335,2272.095179419412,0,2272.095179419412,0.0,0.0,0,0,0.0,False
2040,2040,11.534146677264285,1458.4678005551666,1456.2031762506335,2272.115610983193,0,2272.115610983193,0.0,0.0,0,0,0.0,False
2041,2041,11.560200271253645,1457.9160957825852,1456.2031762506335,2272.1360426469764,0,2272.1360426469764,0.0,0.0,0,0,0.0,False
2042,2042,11.638449506647818,1463.6430087239548,1456.2031762506335,2272.1564741107504,0,2272.1564741107504,0.0,0.0,0,0,0.0,False
2043,2043,11.683510311197493,1452.8413043107294,1456.2031762506335,2272.1769057743004,0,2272.1769057743004,0.0,0.0,0,0,0.0,False
2044,2044,11.682176470115484,1450.9137624378602,1456.2031762506335,2272.1973372379653,0,2272.1973372379653,0.0,0.0,0,0,0.0,False
2045,2045,11.517692335628322,1455.8639074926764,1456.2031762506335,2272.217768801391,0,2272.217768801391,0.0,0.0,0,0,0.0,False
2046,2046,11.500966880538394,1478.4116713609603,1456.2031762506335,2272.2382004648243,0,2272.2382004648243,0.0,0.0,0,0,0.0,False
2047,2047,11.419016280100262,1468.2243693202124,1456.2031762506335,2272.2586319282564,0,2272.2586319282564,0.0,0.0,0,0,0.0,False
2048,2048,11.388036843799465,1507.4631213836053,1456.2031762506335,2272.27906359145,0,2272.27906359145,0.0,0.0,0,0,0.0,False
2049,2049,11.328327370662215,1469.0409746676096,1456.2031762506335,2272.29949515465,0,2272.29949515465,0.0,0.0,0,0,0.0,False
2050,2050,11.490631036475605,1472.2027368387912,1456.2031762506335,2272.319926617849,0,2272.319926617849,0.0,0.0,0,0,0.0,False
2051,2051,11.525262421112087,1460.8470380938938,1456.2031762506335,2272.340358280926,0,2272.340358280926,0.0,0.0,0,0,0.0,False
2052,2052,11.453572357484104,1459.5911410631477,1456.2031762506335,2272.360789843893,0,2272.360789843893,0.0,0.0,0,0,0.0,False
2053,2053,11.227386021285355,1458.8243513522089,1456.2031762506335,2272.3812213068595,0,2272.3812213068595,0.0,0.0,0,0,0.0,False
2054,2054,11.197626915890785,1456.6323893027234,1456.2031762506335,2272.401652969704,0,2272.401652969704,0.0,0.0,0,0,0.0,False
2055,2055,11.440731047595465,1455.6768954020495,1456.2031762506335,2272.4220845325544,0,2272.4220845325544,0.0,0.0,0,0,0.0,False
2056,2056,11.545132624582115,1452.5812807889768,1456.2031762506335,2272.442515995288,0,2272.442515995288,0.0,0.0,0,0,0.0,False
2057,2057,11.592571263889177,1453.930141574015,1456.2031762506335,2272.4629476578993,0,2272.4629476578993,0.0,0.0,0,0,0.0,False
2058,2058,11.61814772308831,1460.0145082784234,1456.2031762506335,2272.483379220517,0,2272.483379220517,0.0,0.0,0,0,0.0,False
2059,2059,11.615706613742304,1459.6660788672498,1456.2031762506335,2272.503810783135,8192,2272.503810783135,0.0,0.0,8192,8192,0.0,False
2060,2060,11.774516007273768,1453.8714477028009,1456.2031762506335,2272.524242345513,0,2272.524242345513,0.0,0.0,0,0,0.0,False
2061,2061,11.938398853347955,1455.0446494268124,1456.2031762506335,2272.544673907898,0,2272.544673907898,0.0,0.0,0,0,0.0,False
2062,2062,11.374144326169347,1459.401881386045,1456.2031762506335,2272.5651055702765,0,2272.5651055702765,0.0,0.0,0,0,0.0,False
2063,2063,11.230437608977818,1452.734346829268,1456.2031762506335,2272.5855370325444,0,2272.5855370325444,0.0,0.0,0,0,0.0,False
2064,2064,6.268850532745169,1471.6435539464676,1456.2031762506335,2272.605968594697,0,2272.605968594697,0.0,0.0,0,0,0.0,False
2065,2065,5.823090140394955,1452.8810474904412,1456.2031762506335,2272.6264002568428,0,2272.6264002568428,0.0,0.0,0,0,0.0,False
2066,2066,4.979915419095211,1451.770333011724,1456.2031762506335,2272.6468318189945,0,2272.6468318189945,0.0,0.0,0,0,0.0,False
2067,2067,4.908399295912272,1451.0183708297302,1456.2031762506335,2272.667263280913,0,2272.667263280913,0.0,0.0,0,0,0.0,False
2068,2068,5.118461484017439,1456.7739686863968,1456.2031762506335,2272.687694942826,0,2272.687694942826,0.0,0.0,0,0,0.0,False
2069,2069,6.228852100403402,1447.6794607013626,1456.2031762506335,2272.708126504745,0,2272.708126504745,0.0,0.0,0,0,0.0,False
2070,2070,6.3597621757152165,1451.5717561240506,1456.2031762506335,2272.7285579665477,0,2272.7285579665477,0.0,0.0,0,0,0.0,False
2071,2071,6.359110001615508,1453.9074546089248,1456.2031762506335,2272.748989628344,0,2272.748989628344,0.0,0.0,0,0,0.0,False
2072,2072,6.3625247388873625,1453.9072246783785,1456.2031762506335,2272.769421190031,0,2272.769421190031,0.0,0.0,0,0,0.0,False
2073,2073,6.353676084823165,1452.9589094313226,1456.2031762506335,2272.7898526516,0,2272.7898526516,0.0,0.0,0,0,0.0,False
2074,2074,6.368561945576206,1445.994740941745,1456.2031762506335,2272.810284313164,8192,2272.810284313164,0.0,0.0,8192,8192,0.0,False
2075,2075,6.3829055034209325,1448.073042915515,1456.2031762506335,2272.830715774617,0,2272.830715774617,0.0,0.0,0,0,0.0,False
2076,2076,6.451903396682117,1456.1163177337244,1456.2031762506335,2272.8511474360707,0,2272.8511474360707,0.0,0.0,0,0,0.0,False
2077,2077,6.524786749668403,1460.6624021610996,1456.2031762506335,2272.8715789974012,0,2272.8715789974012,0.0,0.0,0,0,0.0,False
2078,2078,6.5091165099506645,1454.2773182882281,1456.2031762506335,2272.8920105587385,0,2272.8920105587385,0.0,0.0,0,0,0.0,False
2079,2079,6.475984397762935,1459.281321304847,1456.2031762506335,2272.9124421199595,0,2272.9124421199595,0.0,0.0,0,0,0.0,False
2080,2080,5.848844536924182,1452.5756174503213,1456.2031762506335,2272.932873681173,0,2272.932873681173,0.0,0.0,0,0,0.0,False
2081,2081,5.844448832442334,1458.4999957384616,1456.2031762506335,2272.953305142277,0,2272.953305142277,0.0,0.0,0,0,0.0,False
2082,2082,5.8014389236336665,1464.2258723757525,1456.2031762506335,2272.973736803382,0,2272.973736803382,0.0,0.0,0,0,0.0,False
2083,2083,5.730615872769753,1475.0454091867716,1456.2031762506335,2272.9941683643633,0,2272.9941683643633,0.0,0.0,0,0,0.0,False
2084,2084,5.73852906380949,1462.9864902062095,1456.2031762506335,2273.01459982535,0,2273.01459982535,0.0,0.0,0,0,0.0,False
2085,2085,5.493402620892663,1456.1123954253628,1456.2031762506335,2273.0350314862226,0,2273.0350314862226,0.0,0.0,0,0,0.0,False
2086,2086,5.454697564120834,1452.4026857123188,1456.2031762506335,2273.0554630469705,0,2273.0554630469705,0.0,0.0,0,0,0.0,False
2087,2087,5.435526662498038,1457.6547682415212,1456.2031762506335,2273.0758946077262,0,2273.0758946077262,0.0,0.0,0,0,0.0,False
2088,2088,5.5423557850551335,1451.6336606747614,1456.2031762506335,2273.096326168481,0,2273.096326168481,0.0,0.0,0,0,0.0,False
2089,2089,5.5385645000414225,1460.3261960357654,1456.2031762506335,2273.116757729113,0,2273.116757729113,0.0,0.0,0,0,0.0,False
2090,2090,5.179048785150134,1461.7257284744785,1456.2031762506335,2273.137189289635,0,2273.137189289635,0.0,0.0,0,0,0.0,False
2091,2091,4.913813259149936,1461.8182176059477,1456.2031762506335,2273.157620950158,0,2273.157620950158,0.0,0.0,0,0,0.0,False
2092,2092,4.910179174447256,1458.0699824156845,1456.2031762506335,2273.1780524106725,8192,2273.1780524106725,0.0,0.0,8192,8192,0.0,False
2093,2093,4.953733335782094,1458.0578765444852,1456.2031762506335,2273.1984840710793,0,2273.1984840710793,0.0,0.0,0,0,0.0,False
2094,2094,4.935883258158231,1453.2329643755008,1456.2031762506335,2273.218915631369,0,2273.218915631369,0.0,0.0,0,0,0.0,False
2095,2095,4.926995720237174,1459.1748244849334,1456.2031762506335,2273.2393470916504,0,2273.2393470916504,0.0,0.0,0,0,0.0,False
2096,2096,4.971159071300133,1453.8533492779184,1456.2031762506335,2273.259778751825,0,2273.259778751825,0.0,0.0,0,0,0.0,False
2097,2097,5.0539504470336425,1458.8713072738599,1456.2031762506335,2273.280210311997,0,2273.280210311997,0.0,0.0,0,0,0.0,False
2098,2098,5.003789856828485,1454.9103699454913,1456.2031762506335,2273.3006417721626,0,2273.3006417721626,0.0,0.0,0,0,0.0,False
2099,2099,6.036416430615418,1455.765299995393,1456.2031762506335,2273.3210734322197,0,2273.3210734322197,0.0,0.0,0,0,0.0,False
2100,2100,5.9540705741990125,1452.9078663318055,1456.2031762506335,2273.3415049921605,0,2273.3415049921605,0.0,0.0,0,0,0.0,False
2101,2101,5.948308414687,1458.6422476539865,1456.2031762506335,2273.3619364522087,0,2273.3619364522087,0.0,0.0,0,0,0.0,False
2102,2102,5.95904954394173,1463.8318791073225,1456.2031762506335,2273.382368112034,0,2273.382368112034,0.0,0.0,0,0,0.0,False
2103,2103,5.988495109882963,1453.092771751711,1456.2031762506335,2273.402799671858,0,2273.402799671858,0.0,0.0,0,0,0.0,False
2104,2104,5.920356046210585,1453.030658785745,1456.2031762506335,2273.4232311316737,0,2273.4232311316737,0.0,0.0,0,0,0.0,False
2105,2105,5.899490057770027,1453.869849325547,1456.2031762506335,2273.443662791382,0,2273.443662791382,0.0,0.0,0,0,0.0,False
2106,2106,5.85052476127192,1456.4599109495969,1456.2031762506335,2273.464094351089,0,2273.464094351089,0.0,0.0,0,0,0.0,False
