,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1589,1589,5.141130875881889,1663.0075780902885,1662.045603373852,2262.696796556353,0,2262.696796556353,0.0,0.0,0,0,0.0,False
1590,1590,4.981237209022441,1664.1311556527014,1662.045603373852,2262.717228294292,0,2262.717228294292,0.0,0.0,0,0,0.0,False
1591,1591,4.918687567616853,1667.3638245282434,1662.045603373852,2262.7376598319893,0,2262.7376598319893,0.0,0.0,0,0,0.0,False
1592,1592,4.920747995571757,1661.1330890349602,1662.045603373852,2262.7580914696955,0,2262.7580914696955,0.0,0.0,0,0,0.0,False
1593,1593,4.1635582419594686,1661.0953819917484,1662.045603373852,2262.778523106936,0,2262.778523106936,0.0,0.0,0,0,0.0,False
1594,1594,4.056096740084675,1667.6498023959632,1662.045603373852,2262.7989547441684,0,2262.7989547441684,0.0,0.0,0,0,0.0,False
1595,1595,5.74173526574491,1663.4267859289246,1662.045603373852,2262.819386380943,0,2262.819386380943,0.0,0.0,0,0,0.0,False
1596,1596,5.7231125201947455,1672.4180384556064,1662.045603373852,2262.839818017717,0,2262.839818017717,0.0,0.0,0,0,0.0,False
1597,1597,5.927490290301429,1663.2500296206522,1662.045603373852,2262.860249654252,0,2262.860249654252,0.0,0.0,0,0,0.0,False
1598,1598,6.0854033701376125,1664.3420700964448,1662.045603373852,2262.8806812905605,8192,2262.8806812905605,0.0,0.0,8192,0,0.0,False
1599,1599,6.132549704036005,1661.4733211833072,1662.045603373852,2262.901112926629,0,2262.901112926629,0.0,0.0,0,0,0.0,False
1600,1600,6.252183299124748,1657.0580614683045,1662.045603373852,2262.921544562473,0,2262.9215445624727,0.0,0.0,0,0,0.0,False
1601,1601,6.180997183011336,1661.7199776316493,1662.045603373852,2262.9419761983154,0,2262.9419761983154,0.0,0.0,0,0,0.0,False
1602,1602,6.143072263341467,1665.9892509736649,1662.045603373852,2262.962407833693,0,2262.962407833693,0.0,0.0,0,0,0.0,False
1603,1603,6.379319247384786,1664.6082632843127,1662.045603373852,2262.9828394688298,0,2262.9828394688298,0.0,0.0,0,0,0.0,False
1604,1604,6.413294309592162,1664.972420474198,1662.045603373852,2263.003271103975,0,2263.003271103975,0.0,0.0,0,0,0.0,False
1605,1605,6.446514888560313,1664.7250583996845,1662.045603373852,2263.0237027388794,0,2263.0237027388794,0.0,0.0,0,0,0.0,False
1606,1606,6.45458699428764,1662.8564683019888,1662.045603373852,2263.044134373325,0,2263.044134373325,0.0,0.0,0,0,0.0,False
1607,1607,6.432532630832813,1670.6262523762489,1662.045603373852,2263.0645661077724,0,2263.0645661077724,0.0,0.0,0,0,0.0,False
1608,1608,6.4808138950082075,1657.34439104864,1662.045603373852,2263.0849977419784,0,2263.0849977419784,0.0,0.0,0,0,0.0,False
1609,1609,6.472819085621443,1687.347967994686,1662.045603373852,2263.105429276191,0,2263.105429276191,0.0,0.0,0,0,0.0,False
1610,1610,6.584922692123076,1664.7697933512395,1662.045603373852,2263.1258610099394,0,2263.1258610099394,0.0,0.0,0,0,0.0,False
1611,1611,6.589434645384418,1656.3491204770432,1662.045603373852,2263.146292643447,0,2263.146292643447,0.0,0.0,0,0,0.0,False
1612,1612,6.492144311203544,1655.8527199542425,1662.045603373852,2263.166724176961,0,2263.166724176961,0.0,0.0,0,0,0.0,False
1613,1613,6.504730447304838,1660.4246380177285,1662.045603373852,2263.187155910011,0,2263.187155910011,0.0,0.0,0,0,0.0,False
1614,1614,6.673706713848578,1657.8876494802082,1662.045603373852,2263.207587543053,0,2263.207587543053,0.0,0.0,0,0,0.0,False
1615,1615,6.8608799430631615,1673.7882157915105,1662.045603373852,2263.2280190758684,0,2263.2280190758684,0.0,0.0,0,0,0.0,False
1616,1616,6.753676265289814,1666.9078041870016,1662.045603373852,2263.248450808453,0,2263.248450808453,0.0,0.0,0,0,0.0,False
1617,1617,6.761517711051514,1654.772973987662,1662.045603373852,2263.268882440796,0,2263.268882440796,0.0,0.0,0,0,0.0,False
1618,1618,6.760766900137218,1667.776372144975,1662.045603373852,2263.289313972913,0,2263.289313972913,0.0,0.0,0,0,0.0,False
1619,1619,6.8186888542417785,1660.4181478670112,1662.045603373852,2263.309745704799,0,2263.309745704799,0.0,0.0,0,0,0.0,False
1620,1620,6.911515628876572,1662.3019268174105,1662.045603373852,2263.330177336677,0,2263.330177336677,0.0,0.0,0,0,0.0,False
1621,1621,6.972023032236439,1662.0649865986793,1662.045603373852,2263.350608968096,0,2263.350608968096,0.0,0.0,0,0,0.0,False
1622,1622,7.344456033401384,1658.7663502496414,1662.045603373852,2263.3710405995153,0,2263.3710405995153,0.0,0.0,0,0,0.0,False
1623,1623,7.212708175622478,1661.7051971547135,1662.045603373852,2263.3914722306945,0,2263.3914722306945,0.0,0.0,0,0,0.0,False
1624,1624,7.18543460050063,1671.3751448097025,1662.045603373852,2263.411903861648,0,2263.411903861648,0.0,0.0,0,0,0.0,False
1625,1625,5.642421416622793,1662.4862460472034,1662.045603373852,2263.432335492369,0,2263.432335492369,0.0,0.0,0,0,0.0,False
1626,1626,5.656955632288526,1657.2771917319092,1662.045603373852,2263.4527671228493,0,2263.4527671228493,0.0,0.0,0,0,0.0,False
1627,1627,5.555284437663449,1665.5875676254363,1662.045603373852,2263.4731988533385,0,2263.4731988533385,0.0,0.0,0,0,0.0,False
1628,1628,5.436707154723488,1655.1869819701333,1662.045603373852,2263.49363038336,8192,2263.49363038336,0.0,0.0,8192,8192,0.0,False
1629,1629,5.5105607126051295,1672.0843435402246,1662.045603373852,2263.5140620133748,0,2263.5140620133748,0.0,0.0,0,0,0.0,False
1630,1630,5.443556895070289,1664.5989026447091,1662.045603373852,2263.534493742933,0,2263.534493742933,0.0,0.0,0,0,0.0,False
1631,1631,5.066620084221071,1661.0455414124274,1662.045603373852,2263.575356902038,0,2263.575356902038,0.0,0.0,0,0,0.0,False
1632,1632,5.011781504064498,1661.3806207320208,1662.045603373852,2263.5957886311303,0,2263.5957886311303,0.0,0.0,0,0,0.0,False
1633,1633,4.820036501207718,1658.557916917492,1662.045603373852,2263.6162201599873,0,2263.6162201599873,0.0,0.0,0,0,0.0,False
1634,1634,4.794996424128175,1669.7056900275898,1662.045603373852,2263.636651788605,0,2263.636651788605,0.0,0.0,0,0,0.0,False
1635,1635,4.7788149074570985,1658.3128384857755,1662.045603373852,2263.6570835172315,0,2263.6570835172315,0.0,0.0,0,0,0.0,False
1636,1636,5.090290119149583,1650.66616161626,1662.045603373852,2263.6775150456233,0,2263.6775150456233,0.0,0.0,0,0,0.0,False
1637,1637,5.161254248060155,1665.0771394282947,1662.045603373852,2263.6979466737757,0,2263.6979466737757,0.0,0.0,0,0,0.0,False
1638,1638,5.181921225992903,1667.3007180748841,1662.045603373852,2263.7183784017034,0,2263.7183784017034,0.0,0.0,0,0,0.0,False
1639,1639,5.320124393478787,1668.2897956885581,1662.045603373852,2263.738809929397,0,2263.738809929397,0.0,0.0,0,0,0.0,False
1640,1640,5.649572506014785,1665.6121436186982,1662.045603373852,2263.7592415568506,0,2263.7592415568506,0.0,0.0,0,0,0.0,False
1641,1641,5.6539982604434025,1660.242463199819,1662.045603373852,2263.779673284313,0,2263.779673284313,0.0,0.0,0,0,0.0,False
1642,1642,5.746150155428914,1659.7183583068393,1662.045603373852,2263.8001048113074,0,2263.8001048113074,0.0,0.0,0,0,0.0,False
1643,1643,6.1661011013473335,1668.2463632852994,1662.045603373852,2263.8205365382964,0,2263.8205365382964,0.0,0.0,0,0,0.0,False
1644,1644,5.962828310196003,1665.5348682291271,1662.045603373852,2263.8409681650587,0,2263.8409681650587,0.0,0.0,0,0,0.0,False
1645,1645,6.09587452059552,1663.3830266407583,1662.045603373852,2263.8613996915883,0,2263.8613996915883,0.0,0.0,0,0,0.0,False
1646,1646,6.329404152494386,1663.5607900209009,1662.045603373852,2263.881831417879,0,2263.881831417879,0.0,0.0,0,0,0.0,False
1647,1647,6.336053903777741,1659.56336037083,1662.045603373852,2263.902263044176,0,2263.902263044176,0.0,0.0,0,0,0.0,False
1648,1648,6.335540285776608,1658.5274316625926,1662.045603373852,2263.922694670008,0,2263.922694670008,0.0,0.0,0,0,0.0,False
1649,1649,6.471130316947616,1663.4516513788758,1662.045603373852,2263.9431262958315,0,2263.9431262958315,0.0,0.0,0,0,0.0,False
1650,1650,6.4315443457312025,1672.3371325345206,1662.045603373852,2263.96355792143,0,2263.96355792143,0.0,0.0,0,0,0.0,False
1651,1651,6.598519583952914,1667.8630815761953,1662.045603373852,2263.983989546796,0,2263.983989546796,0.0,0.0,0,0,0.0,False
1652,1652,6.254115847471378,1668.6846130238046,1662.045603373852,2264.004421271922,0,2264.004421271922,0.0,0.0,0,0,0.0,False
1653,1653,6.388559099602191,1656.751772607385,1662.045603373852,2264.0248527970543,0,2264.0248527970543,0.0,0.0,0,0,0.0,False
1654,1654,6.371499821407133,1649.858662784306,1662.045603373852,2264.0657161463823,0,2264.0657161463823,0.0,0.0,0,0,0.0,False
1655,1655,6.348196113756697,1663.9384053103613,1662.045603373852,2264.086147670816,0,2264.086147670816,0.0,0.0,0,0,0.0,False
1656,1656,6.339432483295938,1670.8993134113446,1662.045603373852,2264.1065792950176,0,2264.1065792950176,0.0,0.0,0,0,0.0,False
1657,1657,6.3331674512582135,1675.6001342866198,1662.045603373852,2264.1270110189803,0,2264.1270110189803,0.0,0.0,0,0,0.0,False
1658,1658,6.296577485422998,1664.6882036197296,1662.045603373852,2264.147442542715,0,2264.147442542715,0.0,0.0,0,0,0.0,False
1659,1659,6.2472871936859296,1674.5315579328046,1662.045603373852,2264.167874166451,0,2264.167874166451,0.0,0.0,0,0,0.0,False
1660,1660,6.239156544651894,1673.2514144106424,1662.045603373852,2264.1883058899475,0,2264.1883058899475,0.0,0.0,0,0,0.0,False
1661,1661,6.979933458602834,1667.9752688598721,1662.045603373852,2264.208737413217,0,2264.208737413217,0.0,0.0,0,0,0.0,False
1662,1662,13.60359881258226,1667.7008096637558,1662.045603373852,2264.229169136248,0,2264.229169136248,0.0,0.0,0,0,0.0,False
1663,1663,13.930624697243722,1655.2637658811684,1662.045603373852,2264.249600759053,0,2264.249600759053,0.0,0.0,0,0,0.0,False
1664,1664,13.832669292961016,1660.7579090098147,1662.045603373852,2264.270032281624,0,2264.270032281624,0.0,0.0,0,0,0.0,False
1665,1665,13.95742742914918,1654.2895812586205,1662.045603373852,2264.2904640041957,0,2264.2904640041957,0.0,0.0,0,0,0.0,False
1666,1666,13.925900670874436,1656.7496640738495,1662.045603373852,2264.310895526527,0,2264.310895526527,0.0,0.0,0,0,0.0,False
1667,1667,13.975915970345993,1657.1022756262216,1662.045603373852,2264.331327148633,0,2264.331327148633,0.0,0.0,0,0,0.0,False
1668,1668,14.095959354851125,1661.7734130813258,1662.045603373852,2264.3517588705,0,2264.3517588705,0.0,0.0,0,0,0.0,False
1669,1669,14.020977357556946,1667.1573839101652,1662.045603373852,2264.37219039214,0,2264.37219039214,0.0,0.0,0,0,0.0,False
1670,1670,13.756058001946522,1663.8501810193836,1662.045603373852,2264.392622013547,0,2264.392622013547,0.0,0.0,0,0,0.0,False
1671,1671,13.79187085970056,1660.5611858012012,1662.045603373852,2264.413053734956,0,2264.413053734956,0.0,0.0,0,0,0.0,False
1672,1672,13.773549190029394,1665.8985920890582,1662.045603373852,2264.433485356123,0,2264.433485356123,0.0,0.0,0,0,0.0,False
1673,1673,13.710966858828723,1662.9826405649114,1662.045603373852,2264.4539168770643,0,2264.4539168770643,0.0,0.0,0,0,0.0,False
1674,1674,13.758924303968652,1663.471374457949,1662.045603373852,2264.474348597767,0,2264.474348597767,0.0,0.0,0,0,0.0,False
1675,1675,13.724616099086411,1680.8934758108194,1662.045603373852,2264.494780218476,0,2264.494780218476,0.0,0.0,0,0,0.0,False
1676,1676,13.694945733555356,1728.3064271105955,1662.045603373852,2264.515211738719,0,2264.515211738719,0.0,0.0,0,0,0.0,False
1677,1677,13.88844168191794,1684.6514791995826,1662.045603373852,2264.535643458963,0,2264.535643458963,0.0,0.0,0,0,0.0,False
1678,1678,13.992769332935685,1666.4116524123115,1662.045603373852,2264.5560750789664,0,2264.5560750789664,0.0,0.0,0,0,0.0,False
1679,1679,14.23896188000606,1656.6560692564526,1662.045603373852,2264.5765065987434,0,2264.5765065987434,0.0,0.0,0,0,0.0,False
1680,1680,14.203587729713941,1667.2191717747214,1662.045603373852,2264.596938318515,0,2264.596938318515,0.0,0.0,0,0,0.0,False
1681,1681,13.966596476968201,1660.6512348708495,1662.045603373852,2264.6173699378273,0,2264.6173699378273,0.0,0.0,0,0,0.0,False
1682,1682,13.865151707648316,1656.669290289154,1662.045603373852,2264.63780165714,0,2264.63780165714,0.0,0.0,0,0,0.0,False
1683,1683,13.713368126980088,1660.5746408780308,1662.045603373852,2264.6582331762183,0,2264.6582331762183,0.0,0.0,0,0,0.0,False
1684,1684,13.651770896720192,1658.1733269354875,1662.045603373852,2264.6786647950576,0,2264.6786647950576,0.0,0.0,0,0,0.0,False
1685,1685,13.684042693604065,1660.7715201169528,1662.045603373852,2264.699096513672,0,2264.699096513672,0.0,0.0,0,0,0.0,False
1686,1686,13.743020390212994,1665.178619605349,1662.045603373852,2264.7195280322776,0,2264.7195280322776,0.0,0.0,0,0,0.0,False
1687,1687,13.701478123196877,1672.1504203659954,1662.045603373852,2264.7399596506584,8192,2264.7399596506584,0.0,0.0,8192,8192,0.0,False
1688,1688,13.726837601856554,1673.173540203701,1662.045603373852,2264.760391368807,0,2264.760391368807,0.0,0.0,0,0,0.0,False
1689,1689,13.684814244522116,1660.6279655454955,1662.045603373852,2264.7808228867216,0,2264.7808228867216,0.0,0.0,0,0,0.0,False
1690,1690,13.643248788708803,1660.9945809415876,1662.045603373852,2264.801254504397,0,2264.801254504397,0.0,0.0,0,0,0.0,False
1691,1691,13.47936158905777,1678.6980920546478,1662.045603373852,2264.82168622208,0,2264.82168622208,0.0,0.0,0,0,0.0,False
1692,1692,7.568987174381138,1675.703479862266,1662.045603373852,2264.842117839522,0,2264.842117839522,0.0,0.0,0,0,0.0,False
1693,1693,6.761568227808327,1685.5534539821576,1662.045603373852,2264.862549356738,0,2264.862549356738,0.0,0.0,0,0,0.0,False
1694,1694,6.796779799680543,1672.2737676346137,1662.045603373852,2264.8829810737225,0,2264.8829810737225,0.0,0.0,0,0,0.0,False
1695,1695,6.591062982840394,1667.8305774033795,1662.045603373852,2264.903412690466,0,2264.903412690466,0.0,0.0,0,0,0.0,False
1696,1696,6.643340412345546,1660.9804673338267,1662.045603373852,2264.9238442072165,0,2264.9238442072165,0.0,0.0,0,0,0.0,False
1697,1697,6.589136832449483,1665.0416027257536,1662.045603373852,2264.9442759237354,0,2264.9442759237354,0.0,0.0,0,0,0.0,False
1698,1698,6.726669117576506,1670.7541457229001,1662.045603373852,2264.964707540013,0,2264.964707540013,0.0,0.0,0,0,0.0,False
1699,1699,6.7527836854280245,1663.6486234960355,1662.045603373852,2264.985139156066,0,2264.985139156066,0.0,0.0,0,0,0.0,False
1700,1700,6.702593167715486,1660.3959521047907,1662.045603373852,2265.0055707721185,0,2265.0055707721185,0.0,0.0,0,0,0.0,False
1701,1701,6.857124139280058,1662.8232077778655,1662.045603373852,2265.026002287705,8192,2265.026002287705,0.0,0.0,8192,8192,0.0,False
1702,1702,6.889269481512567,1663.4962013490579,1662.045603373852,2265.046434003285,0,2265.046434003285,0.0,0.0,0,0,0.0,False
1703,1703,7.218261918760834,1670.7994953344405,1662.045603373852,2265.066865618639,0,2265.066865618639,0.0,0.0,0,0,0.0,False
1704,1704,7.230108437171268,1670.1021349070795,1662.045603373852,2265.087297133985,0,2265.087297133985,0.0,0.0,0,0,0.0,False
1705,1705,7.212631168102501,1666.0638760208508,1662.045603373852,2265.107728848874,0,2265.107728848874,0.0,0.0,0,0,0.0,False
1706,1706,7.2462946106003665,1660.0390444388559,1662.045603373852,2265.1281604637625,0,2265.1281604637625,0.0,0.0,0,0,0.0,False
1707,1707,6.879951806960237,1667.005100011734,1662.045603373852,2265.14859197841,0,2265.14859197841,0.0,0.0,0,0,0.0,False
1708,1708,6.602370293755177,1669.7970366049274,1662.045603373852,2265.1690236930663,0,2265.1690236930663,0.0,0.0,0,0,0.0,False
1709,1709,5.328233715711254,1670.1317909913116,1662.045603373852,2265.1894553072557,8192,2265.1894553072557,0.0,0.0,8192,8192,0.0,False
1710,1710,5.136412365679724,1671.1476057128775,1662.045603373852,2265.209886821438,0,2265.209886821438,0.0,0.0,0,0,0.0,False
1711,1711,5.13813446705005,1662.6792756029736,1662.045603373852,2265.2303185353962,0,2265.2303185353962,0.0,0.0,0,0,0.0,False
1712,1712,5.47587897972813,1654.2892074166919,1662.045603373852,2265.271181762604,0,2265.271181762604,0.0,0.0,0,0,0.0,False
1713,1713,5.4841269661819325,1674.0242565282474,1662.045603373852,2265.2916133760955,0,2265.2916133760955,0.0,0.0,0,0,0.0,False
1714,1714,5.344958796370701,1659.3153434847434,1662.045603373852,2265.312044989354,0,2265.312044989354,0.0,0.0,0,0,0.0,False
1715,1715,5.378733492004092,1657.0497941285917,1662.045603373852,2265.3324766023725,0,2265.3324766023725,0.0,0.0,0,0,0.0,False
1716,1716,5.432714574732612,1662.9802654023786,1662.045603373852,2265.352908215165,0,2265.352908215165,0.0,0.0,0,0,0.0,False
1717,1717,5.436041398149893,1653.8480446756168,1662.045603373852,2265.3733398279583,0,2265.3733398279583,0.0,0.0,0,0,0.0,False
1718,1718,5.444157774678198,1658.7519871290565,1662.045603373852,2265.3937715405123,0,2265.3937715405123,0.0,0.0,0,0,0.0,False
1719,1719,5.368173216243124,1661.3513876670647,1662.045603373852,2265.414203152839,0,2265.414203152839,0.0,0.0,0,0,0.0,False
1720,1720,5.254573853345351,1659.7018275805713,1662.045603373852,2265.4346346649327,0,2265.4346346649327,0.0,0.0,0,0,0.0,False
1721,1721,5.256323592456644,1660.9048481871548,1662.045603373852,2265.455066377021,0,2265.455066377021,0.0,0.0,0,0,0.0,False
1722,1722,5.25684125042679,1662.9864127218088,1662.045603373852,2265.475497988649,0,2265.475497988649,0.0,0.0,0,0,0.0,False
1723,1723,5.359048255146283,1662.7828213080136,1662.045603373852,2265.4959295002773,0,2265.4959295002773,0.0,0.0,0,0,0.0,False
1724,1724,5.196470790671516,1667.1398187458847,1662.045603373852,2265.5163612118995,0,2265.5163612118995,0.0,0.0,0,0,0.0,False
1725,1725,5.122501432024447,1659.6924721439716,1662.045603373852,2265.5367928230626,0,2265.5367928230626,0.0,0.0,0,0,0.0,False
1726,1726,4.874145908328655,1674.4759175219515,1662.045603373852,2265.557224334225,0,2265.557224334225,0.0,0.0,0,0,0.0,False
1727,1727,4.869818375732798,1665.9690104197489,1662.045603373852,2265.577656045149,0,2265.577656045149,0.0,0.0,0,0,0.0,False
1728,1728,4.6776777325519765,1662.6807753379294,1662.045603373852,2265.598087655846,0,2265.598087655846,0.0,0.0,0,0,0.0,False
1729,1729,4.171809358416219,1660.5615645332402,1662.045603373852,2265.618519166543,0,2265.618519166543,0.0,0.0,0,0,0.0,False
1730,1730,4.184023464363373,1658.419071299563,1662.045603373852,2265.638950876768,0,2265.638950876768,0.0,0.0,0,0,0.0,False
1731,1731,4.202250427960943,1665.1086477577426,1662.045603373852,2265.659382487,0,2265.659382487,0.0,0.0,0,0,0.0,False
1732,1732,4.3070405699521785,1665.4311987328933,1662.045603373852,2265.679814097224,0,2265.679814097224,0.0,0.0,0,0,0.0,False
1733,1733,4.162632527573842,1658.3929657804665,1662.045603373852,2265.7002457069902,0,2265.7002457069902,0.0,0.0,0,0,0.0,False
1734,1734,4.209303806100824,1666.5531953407574,1662.045603373852,2265.720677316757,0,2265.720677316757,0.0,0.0,0,0,0.0,False
1735,1735,4.37112803006351,1660.2694115380366,1662.045603373852,2265.741108926289,0,2265.741108926289,0.0,0.0,0,0,0.0,False
1736,1736,4.3561116721991215,1659.9930708343454,1662.045603373852,2265.7615405355828,0,2265.7615405355828,0.0,0.0,0,0,0.0,False
1737,1737,4.419714285902452,1655.9943681834202,1662.045603373852,2265.781972144883,0,2265.781972144883,0.0,0.0,0,0,0.0,False
1738,1738,5.218589041418337,1661.2508483077618,1662.045603373852,2265.8024037539435,0,2265.8024037539435,0.0,0.0,0,0,0.0,False
1739,1739,5.284261433951738,1655.8734350029674,1662.045603373852,2265.8228353627787,0,2265.8228353627787,0.0,0.0,0,0,0.0,False
1740,1740,5.372864743418338,1657.773669719937,1662.045603373852,2265.84326697138,0,2265.84326697138,0.0,0.0,0,0,0.0,False
1741,1741,5.364832315101017,1661.1834114790024,1662.045603373852,2265.863698579982,0,2265.863698579982,0.0,0.0,0,0,0.0,False
1742,1742,4.860213764675767,1662.5227675397605,1662.045603373852,2265.884130188344,0,2265.884130188344,0.0,0.0,0,0,0.0,False
1743,1743,4.803375635003546,1656.2098400408245,1662.045603373852,2265.9045617964803,0,2265.9045617964803,0.0,0.0,0,0,0.0,False
1744,1744,4.840905535306224,1663.8322994246707,1662.045603373852,2265.924993504377,0,2265.924993504377,0.0,0.0,0,0,0.0,False
1745,1745,4.8496273139428645,1656.5397760376159,1662.045603373852,2265.94542501228,0,2265.94542501228,0.0,0.0,0,0,0.0,False
1746,1746,4.802718221862387,1655.7870335756625,1662.045603373852,2265.9658566199505,0,2265.9658566199505,0.0,0.0,0,0,0.0,False
1747,1747,4.7793587445583965,1656.9223940349896,1662.045603373852,2265.9862883273818,0,2265.9862883273818,0.0,0.0,0,0,0.0,False
1748,1748,4.795310802303834,1665.4859522028507,1662.045603373852,2266.0475831487565,0,2266.0475831487565,0.0,0.0,0,0,0.0,False
1749,1749,4.85994383628022,1667.837854017629,1662.045603373852,2266.068014655495,0,2266.068014655495,0.0,0.0,0,0,0.0,False
1750,1750,4.974164427306849,1661.695347048094,1662.045603373852,2266.1088779687343,0,2266.1088779687343,0.0,0.0,0,0,0.0,False
1751,1751,5.046758650350592,1665.8617803506893,1662.045603373852,2266.129309475007,0,2266.129309475007,0.0,0.0,0,0,0.0,False
1752,1752,5.031280949204019,1677.0339023656445,1662.045603373852,2266.1497411810487,0,2266.1497411810487,0.0,0.0,0,0,0.0,False
1753,1753,4.903452439725078,1657.7074230160324,1662.045603373852,2266.170172787083,0,2266.1701727870827,0.0,0.0,0,0,0.0,False
1754,1754,4.909759408942722,1669.3709294038565,1662.045603373852,2266.190604292889,0,2266.190604292889,0.0,0.0,0,0,0.0,False
1755,1755,4.74546575179528,1664.3570100246332,1662.045603373852,2266.211035998465,0,2266.211035998465,0.0,0.0,0,0,0.0,False
1756,1756,4.655064212115601,1660.6031588745661,1662.045603373852,2266.231467604033,0,2266.231467604033,0.0,0.0,0,0,0.0,False
1757,1757,4.856680943042044,1662.8004246472885,1662.045603373852,2266.251899209143,0,2266.251899209143,0.0,0.0,0,0,0.0,False
1758,1758,4.87285013948844,1665.1762670022933,1662.045603373852,2266.272330814252,0,2266.272330814252,0.0,0.0,0,0,0.0,False
1759,1759,4.9917010810929945,1664.0265671352813,1662.045603373852,2266.2927624193544,0,2266.2927624193544,0.0,0.0,0,0,0.0,False
1760,1760,5.0324479471837735,1662.5824388777578,1662.045603373852,2266.313194023998,0,2266.313194023998,0.0,0.0,0,0,0.0,False
1761,1761,4.9061627439600235,1660.3963098182176,1662.045603373852,2266.333625628642,0,2266.333625628642,0.0,0.0,0,0,0.0,False
1762,1762,4.7316592560117865,1657.700913766976,1662.045603373852,2266.3540572332786,0,2266.3540572332786,0.0,0.0,0,0,0.0,False
1763,1763,5.0362727339578806,1667.3671753359797,1662.045603373852,2266.374488837457,8192,2266.374488837457,0.0,0.0,8192,8192,0.0,False
1764,1764,5.009733911398102,1669.3105606412535,1662.045603373852,2266.3949204416353,0,2266.3949204416353,0.0,0.0,0,0,0.0,False
1765,1765,4.9126461182487215,1667.2198648604776,1662.045603373852,2266.415352045573,0,2266.415352045573,0.0,0.0,0,0,0.0,False
1766,1766,4.979308334492242,1663.5600008454498,1662.045603373852,2266.435783649285,0,2266.435783649285,0.0,0.0,0,0,0.0,False
1767,1767,4.944835379880354,1660.0584251376688,1662.045603373852,2266.456215252998,0,2266.456215252998,0.0,0.0,0,0,0.0,False
1768,1768,4.133705402532125,1660.6786172234479,1662.045603373852,2266.476646856471,0,2266.476646856471,0.0,0.0,0,0,0.0,False
1769,1769,4.092637787228132,1663.6595311707815,1662.045603373852,2266.497078459717,0,2266.497078459717,0.0,0.0,0,0,0.0,False
1770,1770,3.924211187222385,1661.5540548983818,1662.045603373852,2266.517510062964,0,2266.517510062964,0.0,0.0,0,0,0.0,False
1771,1771,3.948941426911333,1655.2107718894938,1662.045603373852,2266.537941665971,0,2266.537941665971,0.0,0.0,0,0,0.0,False
1772,1772,3.955386621401425,1660.5790964417508,1662.045603373852,2266.558373368753,0,2266.558373368753,0.0,0.0,0,0,0.0,False
1773,1773,4.023054145036226,1653.9487071217147,1662.045603373852,2266.578804871533,0,2266.578804871533,0.0,0.0,0,0,0.0,False
1774,1774,4.0145526114145325,1658.8661613546658,1662.045603373852,2266.599236473841,0,2266.599236473841,0.0,0.0,0,0,0.0,False
1775,1775,4.011406397258456,1662.4741470616198,1662.045603373852,2266.6196681763904,0,2266.6196681763904,0.0,0.0,0,0,0.0,False
1776,1776,4.0174726173756286,1662.3664892430256,1662.045603373852,2266.640099678473,0,2266.640099678473,0.0,0.0,0,0,0.0,False
1777,1777,4.105827078830298,1651.7897732629606,1662.045603373852,2266.660531280548,0,2266.660531280548,0.0,0.0,0,0,0.0,False
1778,1778,4.057369714336359,1662.1629409144855,1662.045603373852,2266.6809629823983,0,2266.6809629823983,0.0,0.0,0,0,0.0,False
1779,1779,3.9897373568125047,1661.8027309438635,1662.045603373852,2266.7013944840146,0,2266.7013944840146,0.0,0.0,0,0,0.0,False
1780,1780,3.8168166540953212,1666.9205381614536,1662.045603373852,2266.7218260856243,8192,2266.7218260856243,0.0,0.0,8192,8192,0.0,False
1781,1781,3.6914281403903435,1661.3267045381529,1662.045603373852,2266.762689388161,0,2266.762689388161,0.0,0.0,0,0,0.0,False
1782,1782,3.7642107278482673,1659.1979935825257,1662.045603373852,2266.783120889304,0,2266.783120889304,0.0,0.0,0,0,0.0,False
1783,1783,3.78090356031702,1664.8035271424071,1662.045603373852,2266.8035525899904,0,2266.8035525899904,0.0,0.0,0,0,0.0,False
1784,1784,3.7947148326338684,1665.8642171169774,1662.045603373852,2266.823984190909,0,2266.823984190909,0.0,0.0,0,0,0.0,False
1785,1785,4.040605806174997,1665.3193152192175,1662.045603373852,2266.8444156913542,0,2266.8444156913542,0.0,0.0,0,0,0.0,False
1786,1786,4.041128915359623,1663.9065496830883,1662.045603373852,2266.8648473918074,0,2266.8648473918074,0.0,0.0,0,0,0.0,False
1787,1787,3.888268161323036,1666.1432782342276,1662.045603373852,2266.8852789920275,0,2266.8852789920275,0.0,0.0,0,0,0.0,False
1788,1788,3.8861912443438142,1664.8030047923498,1662.045603373852,2266.905710692241,0,2266.905710692241,0.0,0.0,0,0,0.0,False
1789,1789,3.6865619518526387,1660.4316270685833,1662.045603373852,2266.9261421922274,0,2266.9261421922274,0.0,0.0,0,0,0.0,False
1790,1790,3.655911131080551,1663.3570065205774,1662.045603373852,2266.9465737919822,0,2266.9465737919822,0.0,0.0,0,0,0.0,False
1791,1791,3.788252637937701,1667.1060252005466,1662.045603373852,2266.967005491497,0,2266.967005491497,0.0,0.0,0,0,0.0,False
1792,1792,3.843721250481892,1659.1464456136155,1662.045603373852,2266.9874369910176,0,2266.9874369910176,0.0,0.0,0,0,0.0,False
