,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1676,1676,12.15645241375086,3943.808823246379,3965.2101147369067,2264.6173354295315,0,2264.6173354295315,0.0,0.0,0,0,0.0,False
1677,1677,12.199537186758649,3938.5727188496558,3965.2101147369067,2264.637767145119,0,2264.637767145119,0.0,0.0,0,0,0.0,False
1678,1678,12.171324177796516,3946.268195544104,3965.2101147369067,2264.658198660705,0,2264.658198660705,0.0,0.0,0,0,0.0,False
1679,1679,11.988916868047681,3949.818057824328,3965.2101147369067,2264.678630276052,0,2264.678630276052,0.0,0.0,0,0,0.0,False
1680,1680,11.978994846188352,3966.7706733174323,3965.2101147369067,2264.699061991174,0,2264.699061991174,0.0,0.0,0,0,0.0,False
1681,1681,12.229338447287828,3964.506272030695,3965.2101147369067,2264.7194935060543,0,2264.7194935060543,0.0,0.0,0,0,0.0,False
1682,1682,12.605161803233043,3962.646065427014,3965.2101147369067,2264.739925120942,0,2264.739925120942,0.0,0.0,0,0,0.0,False
1683,1683,13.402789986714414,3974.693687271704,3965.2101147369067,2264.760356835599,0,2264.760356835599,0.0,0.0,0,0,0.0,False
1684,1684,14.525693440528713,3975.749116395615,3965.2101147369067,2264.780788350021,0,2264.780788350021,0.0,0.0,0,0,0.0,False
1685,1685,14.917180419644025,3981.007524245825,3965.2101147369067,2264.8012199642035,0,2264.8012199642035,0.0,0.0,0,0,0.0,False
1686,1686,14.994835744523867,3980.1485551334526,3965.2101147369067,2264.821651678161,0,2264.821651678161,0.0,0.0,0,0,0.0,False
1687,1687,15.108720414907589,3979.668335453753,3965.2101147369067,2264.842083292111,0,2264.842083292111,0.0,0.0,0,0,0.0,False
1688,1688,15.106896178534374,3973.9250278076443,3965.2101147369067,2264.8625148058345,0,2264.8625148058345,0.0,0.0,0,0,0.0,False
1689,1689,14.616805987551125,3974.9674310009746,3965.2101147369067,2264.882946519327,0,2264.882946519327,0.0,0.0,0,0,0.0,False
1690,1690,14.672599981219266,3970.595405163623,3965.2101147369067,2264.9033781328108,0,2264.9033781328108,0.0,0.0,0,0,0.0,False
1691,1691,14.391093292230348,3968.7216904455763,3965.2101147369067,2264.9238096458357,0,2264.9238096458357,0.0,0.0,0,0,0.0,False
1692,1692,14.42956666125788,3970.526332604648,3965.2101147369067,2264.944241358862,0,2264.944241358862,0.0,0.0,0,0,0.0,False
1693,1693,13.655759694113804,3965.698376610839,3965.2101147369067,2264.964672971648,0,2264.964672971648,0.0,0.0,0,0,0.0,False
1694,1694,13.24741062998717,3961.750581436901,3965.2101147369067,2264.9851045844407,0,2264.9851045844407,0.0,0.0,0,0,0.0,False
1695,1695,12.931601180759303,3950.166590606797,3965.2101147369067,2265.005536196768,0,2265.005536196768,0.0,0.0,0,0,0.0,False
1696,1696,12.973013889257176,3946.301908978429,3965.2101147369067,2265.0259677090944,0,2265.0259677090944,0.0,0.0,0,0,0.0,False
1697,1697,12.959065852614586,3937.672258733957,3965.2101147369067,2265.0463994211827,0,2265.0463994211827,0.0,0.0,0,0,0.0,False
1698,1698,12.922388286478936,3993.159602581013,3965.2101147369067,2265.0668310330443,0,2265.0668310330443,0.0,0.0,0,0,0.0,False
1699,1699,12.900640213623998,3943.6731875442592,3965.2101147369067,2265.087262544897,0,2265.087262544897,0.0,0.0,0,0,0.0,False
1700,1700,12.907905372253618,3947.081060115415,3965.2101147369067,2265.107694256527,0,2265.107694256527,0.0,0.0,0,0,0.0,False
1701,1701,12.865306577080961,3951.4819326980382,3965.2101147369067,2265.128125867923,0,2265.128125867923,0.0,0.0,0,0,0.0,False
1702,1702,12.653463695736814,3965.672781932388,3965.2101147369067,2265.1485573790783,0,2265.1485573790783,0.0,0.0,0,0,0.0,False
1703,1703,12.44336286127543,3965.0450168456537,3965.2101147369067,2265.168989090009,0,2265.168989090009,0.0,0.0,0,0,0.0,False
1704,1704,12.318730706893447,3970.4651049511876,3965.2101147369067,2265.189420700939,0,2265.189420700939,0.0,0.0,0,0,0.0,False
1705,1705,12.241564784092448,3974.6774840920775,3965.2101147369067,2265.2098522116285,0,2265.2098522116285,0.0,0.0,0,0,0.0,False
1706,1706,12.181979079846352,3984.689808115099,3965.2101147369067,2265.2302839220943,0,2265.2302839220943,0.0,0.0,0,0,0.0,False
1707,1707,62.640202728774355,3973.768340667738,3965.2101147369067,2265.271147142783,0,2265.271147142783,0.0,0.0,0,0,0.0,False
1708,1708,86.59781135335533,3975.0383190934667,3965.2101147369067,2265.291578752782,0,2265.291578752782,0.0,0.0,0,0,0.0,False
1709,1709,87.19559923407131,3974.7252217693604,3965.2101147369067,2265.312010362548,0,2265.312010362548,0.0,0.0,0,0,0.0,False
1710,1710,87.0968193138385,3973.247878173986,3965.2101147369067,2265.332441972074,0,2265.332441972074,0.0,0.0,0,0,0.0,False
1711,1711,86.76792709304043,3967.411145077655,3965.2101147369067,2265.352873581607,0,2265.352873581607,0.0,0.0,0,0,0.0,False
1712,1712,86.347832018586,3968.2863959951546,3965.2101147369067,2265.373305190908,0,2265.373305190908,0.0,0.0,0,0,0.0,False
1713,1713,85.72817070811288,3962.193678917027,3965.2101147369067,2265.393736899969,0,2265.393736899969,0.0,0.0,0,0,0.0,False
1714,1714,85.73125078551337,3958.528885618924,3965.2101147369067,2265.414168509036,0,2265.414168509036,0.0,0.0,0,0,0.0,False
1715,1715,85.2638608083138,3953.232755350349,3965.2101147369067,2265.434600017871,0,2265.4346000178707,0.0,0.0,0,0,0.0,False
1716,1716,84.9494070881548,3958.5628817937322,3965.2101147369067,2265.4550317264657,0,2265.4550317264657,0.0,0.0,0,0,0.0,False
1717,1717,84.86897836326605,3957.076037549297,3965.2101147369067,2265.475463334835,0,2265.475463334835,0.0,0.0,0,0,0.0,False
1718,1718,84.95118763045181,3964.783351935568,3965.2101147369067,2265.4958948429708,0,2265.4958948429708,0.0,0.0,0,0,0.0,False
1719,1719,85.30405121593182,3971.986893878668,3965.2101147369067,2265.5163265511,0,2265.5163265511,0.0,0.0,0,0,0.0,False
1720,1720,85.68689162379238,3963.8836824300706,3965.2101147369067,2265.5367581590035,0,2265.5367581590035,0.0,0.0,0,0,0.0,False
1721,1721,85.96206921483022,4300.399917215609,3965.2101147369067,2265.557189666906,0,2265.557189666906,0.0,0.0,0,0,0.0,False
1722,1722,86.33212260986704,4302.736642380667,3965.2101147369067,2265.577621374337,0,2265.577621374337,0.0,0.0,0,0,0.0,False
1723,1723,86.41579039868809,4046.5060529519983,3965.2101147369067,2265.598052981776,0,2265.5980529817757,0.0,0.0,0,0,0.0,False
1724,1724,86.49052518877808,4006.076938439774,3965.2101147369067,2265.6184844889794,0,2265.6184844889794,0.0,0.0,0,0,0.0,False
1725,1725,86.46521535588799,3994.2879495881753,3965.2101147369067,2265.638916196178,0,2265.638916196178,0.0,0.0,0,0,0.0,False
1726,1726,86.41657498373722,3987.9206547528333,3965.2101147369067,2265.6593478029167,0,2265.6593478029167,0.0,0.0,0,0,0.0,False
1727,1727,86.30090857788583,3985.3633464052696,3965.2101147369067,2265.679779409649,0,2265.679779409649,0.0,0.0,0,0,0.0,False
1728,1728,86.22438108560176,3999.086301909217,3965.2101147369067,2265.7002110163885,0,2265.7002110163885,0.0,0.0,0,0,0.0,False
1729,1729,86.28927668879099,3976.3527689035204,3965.2101147369067,2265.720642622662,0,2265.720642622662,0.0,0.0,0,0,0.0,False
1730,1730,86.10918864455465,3966.767777175483,3965.2101147369067,2265.7410742289358,0,2265.7410742289358,0.0,0.0,0,0,0.0,False
1731,1731,85.73879617430886,3956.091412274454,3965.2101147369067,2265.761505834969,0,2265.761505834969,0.0,0.0,0,0,0.0,False
1732,1732,85.84494013386599,3959.7244362653832,3965.2101147369067,2265.781937440777,0,2265.781937440777,0.0,0.0,0,0,0.0,False
1733,1733,86.13392306993553,3944.147954232221,3965.2101147369067,2265.802369046578,0,2265.802369046578,0.0,0.0,0,0,0.0,False
1734,1734,86.32901987791695,3945.256146823871,3965.2101147369067,2265.822800652153,0,2265.822800652153,0.0,0.0,0,0,0.0,False
1735,1735,86.52040310945688,3952.634355663664,3965.2101147369067,2265.8432322574954,0,2265.8432322574954,0.0,0.0,0,0,0.0,False
1736,1736,86.80331502944574,3949.828274753579,3965.2101147369067,2265.8636638628377,0,2265.8636638628377,0.0,0.0,0,0,0.0,False
1737,1737,65.35408639857721,3964.926435787277,3965.2101147369067,2265.884095467707,0,2265.884095467707,0.0,0.0,0,0,0.0,False
1738,1738,24.999651395450336,3966.5151516375568,3965.2101147369067,2265.9045270725837,0,2265.9045270725837,0.0,0.0,0,0,0.0,False
1739,1739,20.660747038168505,3978.6994003793266,3965.2101147369067,2265.924958777454,0,2265.924958777454,0.0,0.0,0,0,0.0,False
1740,1740,19.400687985432324,3980.982715163506,3965.2101147369067,2265.945390281864,0,2265.945390281864,0.0,0.0,0,0,0.0,False
1741,1741,18.692492335527387,3983.7989242982544,3965.2101147369067,2265.965821886275,0,2265.965821886275,0.0,0.0,0,0,0.0,False
1742,1742,18.24944756811388,3977.4795111410663,3965.2101147369067,2265.986253590447,0,2265.986253590447,0.0,0.0,0,0,0.0,False
1743,1743,18.224740884795576,3957.416062530045,3965.2101147369067,2266.0475484022754,0,2266.0475484022754,0.0,0.0,0,0,0.0,False
1744,1744,17.161612627692655,4014.726674769604,3965.2101147369067,2266.0679799057543,0,2266.0679799057543,0.0,0.0,0,0,0.0,False
1745,1745,17.037116870480435,3994.017698910364,3965.2101147369067,2266.1088432124743,0,2266.1088432124743,0.0,0.0,0,0,0.0,False
1746,1746,17.067679570372814,3952.192120820873,3965.2101147369067,2266.129274715488,0,2266.129274715488,0.0,0.0,0,0,0.0,False
1747,1747,17.002508709702877,3941.7596043458175,3965.2101147369067,2266.149706418269,0,2266.149706418269,0.0,0.0,0,0,0.0,False
1748,1748,17.003605237655822,3951.8374538823327,3965.2101147369067,2266.1701380210434,0,2266.1701380210434,0.0,0.0,0,0,0.0,False
1749,1749,16.657797236166154,3956.62267821136,3965.2101147369067,2266.190569523591,0,2266.190569523591,0.0,0.0,0,0,0.0,False
1750,1750,16.20698767026492,3946.09967857034,3965.2101147369067,2266.21100122614,0,2266.2110012261396,0.0,0.0,0,0,0.0,False
1751,1751,16.682615073173757,3938.1428896421253,3965.2101147369067,2266.2314328284483,0,2266.2314328284483,0.0,0.0,0,0,0.0,False
1752,1752,16.708588276029865,3954.4633417343457,3965.2101147369067,2266.251864430531,0,2266.251864430531,0.0,0.0,0,0,0.0,False
1753,1753,16.9332595245032,3955.771805580375,3965.2101147369067,2266.272296032381,0,2266.272296032381,0.0,0.0,0,0,0.0,False
1754,1754,17.690178124359285,3960.333628286117,3965.2101147369067,2266.2927276342234,0,2266.2927276342234,0.0,0.0,0,0,0.0,False
1755,1755,18.638154183416926,3970.0096454423524,3965.2101147369067,2266.3131592358404,0,2266.3131592358404,0.0,0.0,0,0,0.0,False
1756,1756,18.812920908263,3971.237221456845,3965.2101147369067,2266.333590837225,0,2266.333590837225,0.0,0.0,0,0,0.0,False
1757,1757,18.66569625884136,3984.709353840307,3965.2101147369067,2266.354022438369,0,2266.354022438369,0.0,0.0,0,0,0.0,False
1758,1758,18.541969262138327,3974.408375235559,3965.2101147369067,2266.37445403952,0,2266.37445403952,0.0,0.0,0,0,0.0,False
1759,1759,18.51760064928529,3969.245451254536,3965.2101147369067,2266.3948856404386,0,2266.3948856404386,0.0,0.0,0,0,0.0,False
1760,1760,15.848802748541242,3970.184275095301,3965.2101147369067,2266.4153172413503,0,2266.4153172413503,0.0,0.0,0,0,0.0,False
1761,1761,14.701285290031027,3962.9111873736406,3965.2101147369067,2266.4357488420355,0,2266.4357488420355,0.0,0.0,0,0,0.0,False
1762,1762,14.816516815590171,3969.3816456569234,3965.2101147369067,2266.4561804424884,0,2266.4561804424884,0.0,0.0,0,0,0.0,False
1763,1763,14.5699563407605,3975.413045417558,3965.2101147369067,2266.476612042701,0,2266.476612042701,0.0,0.0,0,0,0.0,False
1764,1764,14.567409951334975,3964.7320618723747,3965.2101147369067,2266.497043642921,0,2266.497043642921,0.0,0.0,0,0,0.0,False
1765,1765,14.735703898240981,3992.7182028044867,3965.2101147369067,2266.5174752429084,0,2266.5174752429084,0.0,0.0,0,0,0.0,False
1766,1766,14.46306060675306,3987.465546095552,3965.2101147369067,2266.5379068428883,0,2266.5379068428883,0.0,0.0,0,0,0.0,False
1767,1767,13.534480051767492,3953.458522603041,3965.2101147369067,2266.5583385424106,0,2266.5583385424106,0.0,0.0,0,0,0.0,False
1768,1768,13.349318147775463,3940.5094308852704,3965.2101147369067,2266.5787700419314,0,2266.5787700419314,0.0,0.0,0,0,0.0,False
1769,1769,13.195313080918565,3933.211039950051,3965.2101147369067,2266.5992016414457,0,2266.5992016414457,0.0,0.0,0,0,0.0,False
1770,1770,13.135510728377914,3944.9031291167207,3965.2101147369067,2266.6196333407347,0,2266.6196333407347,0.0,0.0,0,0,0.0,False
1771,1771,13.175381926660366,3949.7013273126922,3965.2101147369067,2266.6400648397907,0,2266.6400648397907,0.0,0.0,0,0,0.0,False
1772,1772,13.331186119299119,3955.547272124671,3965.2101147369067,2266.660496438606,0,2266.660496438606,0.0,0.0,0,0,0.0,False
1773,1773,13.653657986897109,3960.556319111625,3965.2101147369067,2266.6809281374303,0,2266.6809281374303,0.0,0.0,0,0,0.0,False
1774,1774,13.703832479344365,3970.85477194302,3965.2101147369067,2266.70135963602,0,2266.70135963602,0.0,0.0,0,0,0.0,False
1775,1775,13.918719271915355,3968.5581970969147,3965.2101147369067,2266.721791234369,0,2266.721791234369,0.0,0.0,0,0,0.0,False
1776,1776,14.05342324964844,3974.731598871501,3965.2101147369067,2266.762654530852,0,2266.762654530852,0.0,0.0,0,0,0.0,False
1777,1777,14.063626660236688,3976.687336896304,3965.2101147369067,2266.783086028736,0,2266.783086028736,0.0,0.0,0,0,0.0,False
1778,1778,14.011470536137946,3974.448218806112,3965.2101147369067,2266.8035177266283,0,2266.8035177266283,0.0,0.0,0,0,0.0,False
1779,1779,14.022066042739036,3977.933295241704,3965.2101147369067,2266.8239493242872,0,2266.8239493242872,0.0,0.0,0,0,0.0,False
1780,1780,14.895165192169907,3975.618455011238,3965.2101147369067,2266.844380821705,0,2266.844380821705,0.0,0.0,0,0,0.0,False
1781,1781,14.49763267279874,3968.854833873119,3965.2101147369067,2266.864812519132,0,2266.864812519132,0.0,0.0,0,0,0.0,False
1782,1782,13.91664046300633,3967.1646203473906,3965.2101147369067,2266.885244116325,0,2266.885244116325,0.0,0.0,0,0,0.0,False
1783,1783,14.332213617158024,3964.7706091319897,3965.2101147369067,2266.9056758132792,0,2266.9056758132792,0.0,0.0,0,0,0.0,False
1784,1784,13.709613771792812,3966.5765248217854,3965.2101147369067,2266.926107310239,0,2266.926107310239,0.0,0.0,0,0,0.0,False
1785,1785,12.326408462947807,3960.8103336649597,3965.2101147369067,2266.9465389069665,0,2266.9465389069665,0.0,0.0,0,0,0.0,False
1786,1786,11.675583063892491,3954.763841772495,3965.2101147369067,2266.9669706034547,0,2266.9669706034547,0.0,0.0,0,0,0.0,False
1787,1787,11.205484630873531,3940.801706799433,3965.2101147369067,2266.987402099949,0,2266.987402099949,0.0,0.0,0,0,0.0,False
1788,1788,11.021718182890467,3952.8227920003706,3965.2101147369067,2267.0078336962106,0,2267.0078336962106,0.0,0.0,0,0,0.0,False
1789,1789,10.967111150400227,3949.666147560817,3965.2101147369067,2267.028265392233,0,2267.028265392233,0.0,0.0,0,0,0.0,False
1790,1790,10.981527824826724,3950.627157042429,3965.2101147369067,2267.048696888261,0,2267.048696888261,0.0,0.0,0,0,0.0,False
1791,1791,11.125122698274536,3965.806260214213,3965.2101147369067,2267.0691284840577,0,2267.0691284840577,0.0,0.0,0,0,0.0,False
1792,1792,11.735950487662905,3962.483507894654,3965.2101147369067,2267.089560179731,0,2267.089560179731,0.0,0.0,0,0,0.0,False
1793,1793,12.17020391663678,3975.749127862628,3965.2101147369067,2267.1099916752937,0,2267.1099916752937,0.0,0.0,0,0,0.0,False
1794,1794,12.969807558246384,3990.280676341204,3965.2101147369067,2267.1304232706243,0,2267.1304232706243,0.0,0.0,0,0,0.0,False
1795,1795,13.169218873908765,3986.1926798118457,3965.2101147369067,2267.150854965832,0,2267.150854965832,0.0,0.0,0,0,0.0,False
1796,1796,13.224546068947088,3973.749010232356,3965.2101147369067,2267.171286460929,0,2267.171286460929,0.0,0.0,0,0,0.0,False
1797,1797,13.16986318329431,3984.424095482957,3965.2101147369067,2267.191718055794,0,2267.191718055794,0.0,0.0,0,0,0.0,False
1798,1798,13.48105786189344,3972.8150878189103,3965.2101147369067,2267.212149650535,0,2267.212149650535,0.0,0.0,0,0,0.0,False
1799,1799,13.814356354318676,3968.015584447001,3965.2101147369067,2267.232581245167,0,2267.232581245167,0.0,0.0,0,0,0.0,False
1800,1800,14.181472304777438,3971.0060891725134,3965.2101147369067,2267.2530129396764,0,2267.2530129396764,0.0,0.0,0,0,0.0,False
1801,1801,14.360621193860094,3967.4894624179133,3965.2101147369067,2267.2734445339593,0,2267.2734445339593,0.0,0.0,0,0,0.0,False
1802,1802,14.304505047260196,3962.20703734421,3965.2101147369067,2267.293876028125,0,2267.293876028125,0.0,0.0,0,0,0.0,False
1803,1803,13.705267255630321,3963.508386312486,3965.2101147369067,2267.3143077221757,0,2267.3143077221757,0.0,0.0,0,0,0.0,False
1804,1804,13.532388983703118,3963.5998378813256,3965.2101147369067,2267.334739315985,0,2267.334739315985,0.0,0.0,0,0,0.0,False
1805,1805,13.218386074780742,3957.915342815493,3965.2101147369067,2267.355170809685,0,2267.355170809685,0.0,0.0,0,0,0.0,False
1806,1806,12.900556192538161,3945.297376419176,3965.2101147369067,2267.3756025032635,0,2267.3756025032635,0.0,0.0,0,0,0.0,False
1807,1807,12.901684939906495,3945.441808266746,3965.2101147369067,2267.3960340967315,0,2267.3960340967315,0.0,0.0,0,0,0.0,False
1808,1808,12.881063400743606,3938.753235350777,3965.2101147369067,2267.4164655899663,0,2267.4164655899663,0.0,0.0,0,0,0.0,False
1809,1809,12.796272429896252,3944.748549634848,3965.2101147369067,2267.436897283085,0,2267.436897283085,0.0,0.0,0,0,0.0,False
1810,1810,12.253961253469875,3948.057061293306,3965.2101147369067,2267.4573288760807,0,2267.4573288760807,0.0,0.0,0,0,0.0,False
1811,1811,11.738749685087269,3964.120530106009,3965.2101147369067,2267.477760368965,0,2267.477760368965,0.0,0.0,0,0,0.0,False
1812,1812,11.688218438256008,3978.468417812714,3965.2101147369067,2267.498192061612,0,2267.498192061612,0.0,0.0,0,0,0.0,False
1813,1813,11.039166708782478,3978.989811649133,3965.2101147369067,2267.518623654265,0,2267.518623654265,0.0,0.0,0,0,0.0,False
1814,1814,10.876261933099704,3980.6910070039976,3965.2101147369067,2267.5390551466844,8192,2267.5390551466844,0.0,0.0,8192,8192,0.0,False
1815,1815,10.84059866424777,3976.049037134319,3965.2101147369067,2267.5594868389817,0,2267.5594868389817,0.0,0.0,0,0,0.0,False
1816,1816,10.841336715363447,3970.412788335343,3965.2101147369067,2267.5799184310526,0,2267.5799184310526,0.0,0.0,0,0,0.0,False
1817,1817,10.86525179077998,3974.604277671943,3965.2101147369067,2267.600350123008,0,2267.600350123008,0.0,0.0,0,0,0.0,False
1818,1818,11.077791193541014,3960.443487792097,3965.2101147369067,2267.620781614838,0,2267.620781614838,0.0,0.0,0,0,0.0,False
1819,1819,11.3732803263834,3961.394208035689,3965.2101147369067,2267.6412132064434,0,2267.6412132064434,0.0,0.0,0,0,0.0,False
1820,1820,12.444290478106465,3963.901758358965,3965.2101147369067,2267.661644898049,0,2267.661644898049,0.0,0.0,0,0,0.0,False
1821,1821,12.452279511407525,3965.367017534635,3965.2101147369067,2267.682076389414,0,2267.682076389414,0.0,0.0,0,0,0.0,False
1822,1822,11.970958234100337,3967.963739701604,3965.2101147369067,2267.70250798067,0,2267.70250798067,0.0,0.0,0,0,0.0,False
1823,1823,11.446392368259694,3971.0905262198407,3965.2101147369067,2267.7229396718108,0,2267.7229396718108,0.0,0.0,0,0,0.0,False
1824,1824,10.26176180606956,3951.810964972279,3965.2101147369067,2267.7433712627108,0,2267.7433712627103,0.0,0.0,0,0,0.0,False
1825,1825,9.541130161646915,3954.714529581891,3965.2101147369067,2267.7638027534995,0,2267.7638027534995,0.0,0.0,0,0,0.0,False
1826,1826,8.862055487334667,3956.074080174789,3965.2101147369067,2267.7842344441738,0,2267.7842344441738,0.0,0.0,0,0,0.0,False
1827,1827,8.963628410303926,3958.5136349660297,3965.2101147369067,2267.8046660347245,0,2267.8046660347245,0.0,0.0,0,0,0.0,False
1828,1828,9.136835627348496,3961.646024242042,3965.2101147369067,2267.825097525165,0,2267.825097525165,0.0,0.0,0,0,0.0,False
1829,1829,9.300692245702663,3958.992334411735,3965.2101147369067,2267.845529215374,0,2267.845529215374,0.0,0.0,0,0,0.0,False
1830,1830,9.053164316903443,3971.0328820642717,3965.2101147369067,2267.8659608054586,0,2267.8659608054586,0.0,0.0,0,0,0.0,False
1831,1831,8.82821243895575,3968.747372478742,3965.2101147369067,2267.886392295433,0,2267.886392295433,0.0,0.0,0,0,0.0,False
1832,1832,8.870640707715973,3973.9790124153833,3965.2101147369067,2267.906823985293,0,2267.906823985293,0.0,0.0,0,0,0.0,False
1833,1833,8.661208529627451,3976.654187098569,3965.2101147369067,2267.9272554749114,0,2267.9272554749114,0.0,0.0,0,0,0.0,False
1834,1834,8.697869353860623,3990.6324265420585,3965.2101147369067,2267.947687064421,0,2267.947687064421,0.0,0.0,0,0,0.0,False
1835,1835,8.752125978156487,3970.729177855135,3965.2101147369067,2267.9885502430843,0,2267.9885502430843,0.0,0.0,0,0,0.0,False
1836,1836,8.862500920638883,3959.119509237992,3965.2101147369067,2268.0089819322457,0,2268.0089819322457,0.0,0.0,0,0,0.0,False
1837,1837,11.22360380817297,3971.0342728460073,3965.2101147369067,2268.02941352129,0,2268.02941352129,0.0,0.0,0,0,0.0,False
1838,1838,11.479353693684766,3967.654689072855,3965.2101147369067,2268.049845010093,0,2268.049845010093,0.0,0.0,0,0,0.0,False
1839,1839,11.651638866645248,3958.2704323939693,3965.2101147369067,2268.0702766987893,0,2268.0702766987893,0.0,0.0,0,0,0.0,False
1840,1840,11.358278201041,3970.956660953665,3965.2101147369067,2268.0907082873678,0,2268.0907082873678,0.0,0.0,0,0,0.0,False
1841,1841,11.65875136970074,3959.633636796781,3965.2101147369067,2268.1111398757057,0,2268.1111398757057,0.0,0.0,0,0,0.0,False
1842,1842,27.39881030475193,3952.47257080906,3965.2101147369067,2268.1315714640514,0,2268.1315714640514,0.0,0.0,0,0,0.0,False
1843,1843,29.52536649368083,3950.5532076404015,3965.2101147369067,2268.152003052164,0,2268.152003052164,0.0,0.0,0,0,0.0,False
1844,1844,52.23295977256136,3955.3358065477946,3965.2101147369067,2268.172434640153,0,2268.172434640153,0.0,0.0,0,0,0.0,False
1845,1845,53.20536311865546,3967.798218746631,3965.2101147369067,2268.192866228033,0,2268.192866228033,0.0,0.0,0,0,0.0,False
1846,1846,53.13573579817979,3956.9560585422505,3965.2101147369067,2268.213297815797,0,2268.213297815797,0.0,0.0,0,0,0.0,False
1847,1847,53.10190864680891,3961.8727564592377,3965.2101147369067,2268.233729403437,0,2268.233729403437,0.0,0.0,0,0,0.0,False
1848,1848,53.40367753898251,3958.352795308684,3965.2101147369067,2268.2541609908512,0,2268.2541609908512,0.0,0.0,0,0,0.0,False
1849,1849,53.36985365804079,3969.7286412412486,3965.2101147369067,2268.274592578149,0,2268.274592578149,0.0,0.0,0,0,0.0,False
1850,1850,53.47307708360963,3971.6974072116227,3965.2101147369067,2268.29502416544,0,2268.29502416544,0.0,0.0,0,0,0.0,False
1851,1851,53.48103133088786,4002.0122090959558,3965.2101147369067,2268.315455852389,0,2268.315455852389,0.0,0.0,0,0,0.0,False
1852,1852,53.41321713153643,3978.886298156486,3965.2101147369067,2268.3358873393368,0,2268.3358873393368,0.0,0.0,0,0,0.0,False
1853,1853,53.378172316441706,3977.902119723396,3965.2101147369067,2268.356319026163,0,2268.356319026163,0.0,0.0,0,0,0.0,False
1854,1854,53.34755047776118,3970.7134890243146,3965.2101147369067,2268.3767506127624,0,2268.3767506127624,0.0,0.0,0,0,0.0,False
1855,1855,53.109994016834364,3986.213976615824,3965.2101147369067,2268.397182099361,0,2268.397182099361,0.0,0.0,0,0,0.0,False
1856,1856,53.02054416537036,4104.556863238679,3965.2101147369067,2268.417613785721,0,2268.417613785721,0.0,0.0,0,0,0.0,False
1857,1857,52.775601246173494,4035.283628988845,3965.2101147369067,2268.4380453719714,0,2268.4380453719714,0.0,0.0,0,0,0.0,False
1858,1858,52.34419980867544,4212.208984225214,3965.2101147369067,2268.4584768581044,2048,2268.4584768581044,0.0,0.0,2048,2048,0.0,False
1859,1859,51.9334299204062,4045.5692595721916,3965.2101147369067,2268.478908543999,0,2268.478908543999,0.0,0.0,0,0,0.0,False
1860,1860,51.64634503526776,3993.053734807403,3965.2101147369067,2268.4993401299,0,2268.4993401299,0.0,0.0,0,0,0.0,False
1861,1861,51.63327334951208,3971.8024239800798,3965.2101147369067,2268.519771615567,0,2268.519771615567,0.0,0.0,0,0,0.0,False
1862,1862,51.395582275602465,3953.841875267824,3965.2101147369067,2268.5402033011123,0,2268.5402033011123,0.0,0.0,0,0,0.0,False
1863,1863,51.434917242099885,3987.062526303149,3965.2101147369067,2268.5606348865476,0,2268.5606348865476,0.0,0.0,0,0,0.0,False
1864,1864,51.549872305895356,3968.3803669335607,3965.2101147369067,2268.5810664718592,0,2268.5810664718592,0.0,0.0,0,0,0.0,False
1865,1865,51.96741471654916,3969.957489176751,3965.2101147369067,2268.601498057061,0,2268.6014980570612,0.0,0.0,0,0,0.0,False
1866,1866,52.5352232417104,3963.2986811514174,3965.2101147369067,2268.621929642148,0,2268.621929642148,0.0,0.0,0,0,0.0,False
1867,1867,53.4879155943999,3975.0696897267853,3965.2101147369067,2268.642361127117,0,2268.642361127117,0.0,0.0,0,0,0.0,False
1868,1868,54.505540798915646,3970.345954472815,3965.2101147369067,2268.662792811847,0,2268.662792811847,0.0,0.0,0,0,0.0,False
1869,1869,55.306661316813795,3977.4524272655713,3965.2101147369067,2268.6832243964677,0,2268.6832243964677,0.0,0.0,0,0,0.0,False
1870,1870,56.01959451587618,3986.867503980559,3965.2101147369067,2268.724087565468,0,2268.724087565468,0.0,0.0,0,0,0.0,False
1871,1871,56.59177102379874,3980.2392965857057,3965.2101147369067,2268.744519149739,0,2268.744519149739,0.0,0.0,0,0,0.0,False
1872,1872,51.96343978684106,3984.302204773996,3965.2101147369067,2268.764950833771,0,2268.764950833771,0.0,0.0,0,0,0.0,False
1873,1873,50.89004553039752,3972.358770025969,3965.2101147369067,2268.7853823178084,0,2268.7853823178084,0.0,0.0,0,0,0.0,False
1874,1874,23.47341570707929,3971.103531681341,3965.2101147369067,2268.8058139017307,0,2268.8058139017307,0.0,0.0,0,0,0.0,False
1875,1875,17.91707803366418,3968.6649592287067,3965.2101147369067,2268.826245585413,0,2268.826245585413,0.0,0.0,0,0,0.0,False
1876,1876,17.012759372852805,3969.772672788551,3965.2101147369067,2268.846677069101,0,2268.846677069101,0.0,0.0,0,0,0.0,False
1877,1877,17.023772504829882,3959.9411398234693,3965.2101147369067,2268.867108652557,0,2268.867108652557,0.0,0.0,0,0,0.0,False
1878,1878,17.186573583056024,3953.480414755757,3965.2101147369067,2268.887540335891,0,2268.887540335891,0.0,0.0,0,0,0.0,False
