,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1947,1947,5.7221388689703945,1066.0191726044368,1053.9595216087382,2270.215683077717,0,2270.215683077717,0.0,0.0,0,0,0.0,False
1948,1948,5.5912981220286015,1056.6226840811844,1053.9595216087382,2270.236114655469,0,2270.236114655469,0.0,0.0,0,0,0.0,False
1949,1949,5.462646350447792,1072.149098504548,1053.9595216087382,2270.256546133104,0,2270.2565461331037,0.0,0.0,0,0,0.0,False
1950,1950,5.439247405833418,1059.8262319470466,1053.9595216087382,2270.2769778104994,0,2270.2769778104994,0.0,0.0,0,0,0.0,False
1951,1951,5.484670178850721,1064.7210294547408,1053.9595216087382,2270.297409387902,0,2270.297409387902,0.0,0.0,0,0,0.0,False
1952,1952,5.513800809132137,1057.8560759926759,1053.9595216087382,2270.317841065073,0,2270.317841065073,0.0,0.0,0,0,0.0,False
1953,1953,5.985889375522084,1047.8722047197873,1053.9595216087382,2270.3382725422343,0,2270.3382725422343,0.0,0.0,0,0,0.0,False
1954,1954,6.111843228557234,1053.0493858381544,1053.9595216087382,2270.358704119288,0,2270.358704119288,0.0,0.0,0,0,0.0,False
1955,1955,6.116699142409091,1057.6123977406362,1053.9595216087382,2270.379135796109,0,2270.379135796109,0.0,0.0,0,0,0.0,False
1956,1956,6.252392533765688,1058.4555986047749,1053.9595216087382,2270.3995672729216,0,2270.3995672729216,0.0,0.0,0,0,0.0,False
1957,1957,6.308650507533437,1043.2995168075142,1053.9595216087382,2270.419998849509,0,2270.419998849509,0.0,0.0,0,0,0.0,False
1958,1958,6.629928771544828,1054.6005408826015,1053.9595216087382,2270.4404305260973,0,2270.4404305260973,0.0,0.0,0,0,0.0,False
1959,1959,6.6583641398922415,1054.0839281175806,1053.9595216087382,2270.460862002445,0,2270.460862002445,0.0,0.0,0,0,0.0,False
1960,1960,6.674315481113527,1056.9492104876974,1053.9595216087382,2270.4812935787995,0,2270.4812935787995,0.0,0.0,0,0,0.0,False
1961,1961,6.500949393117442,1061.1239137506673,1053.9595216087382,2270.5017252549223,0,2270.5017252549223,0.0,0.0,0,0,0.0,False
1962,1962,6.474463739404608,1052.4983009415882,1053.9595216087382,2270.5221567310364,0,2270.5221567310364,0.0,0.0,0,0,0.0,False
1963,1963,6.1190165076562035,1058.9637982925576,1053.9595216087382,2270.542588306925,0,2270.542588306925,0.0,0.0,0,0,0.0,False
1964,1964,6.250199925913553,1056.1847381893492,1053.9595216087382,2270.563019982699,0,2270.563019982699,0.0,0.0,0,0,0.0,False
1965,1965,5.499142089306091,1051.3467766110102,1053.9595216087382,2270.583451558465,0,2270.583451558465,0.0,0.0,0,0,0.0,False
1966,1966,5.379411552538116,1053.1644627271105,1053.9595216087382,2270.6038830341204,0,2270.6038830341204,0.0,0.0,0,0,0.0,False
1967,1967,4.955018338999963,1044.172168495728,1053.9595216087382,2270.624314709545,0,2270.624314709545,0.0,0.0,0,0,0.0,False
1968,1968,4.947805204114427,1049.1236456458662,1053.9595216087382,2270.644746284845,0,2270.644746284845,0.0,0.0,0,0,0.0,False
1969,1969,4.866759572590885,1057.7907626408287,1053.9595216087382,2270.665177860152,0,2270.665177860152,0.0,0.0,0,0,0.0,False
1970,1970,4.877315750119087,1049.1120842819355,1053.9595216087382,2270.6856094353425,8192,2270.6856094353425,0.0,0.0,8192,8192,0.0,False
1971,1971,4.8212623725384365,1051.2748011761412,1053.9595216087382,2270.706041010293,0,2270.706041010293,0.0,0.0,0,0,0.0,False
1972,1972,4.789975519893,1044.4957921835046,1053.9595216087382,2270.726472585251,0,2270.726472585251,0.0,0.0,0,0,0.0,False
1973,1973,4.668072902896311,1049.6711449410361,1053.9595216087382,2270.746904159976,0,2270.746904159976,0.0,0.0,0,0,0.0,False
1974,1974,4.678614481485123,1057.9779882040134,1053.9595216087382,2270.767335734694,0,2270.767335734694,0.0,0.0,0,0,0.0,False
1975,1975,4.893968701704071,1050.129320146208,1053.9595216087382,2270.7877673093026,0,2270.7877673093026,0.0,0.0,0,0,0.0,False
1976,1976,5.694210956774419,1054.15492504181,1053.9595216087382,2270.8081988836784,0,2270.8081988836784,0.0,0.0,0,0,0.0,False
1977,1977,5.5073406737598924,1054.0580352754262,1053.9595216087382,2270.8286303580453,0,2270.8286303580458,0.0,0.0,0,0,0.0,False
1978,1978,5.720724321795237,1046.9915395492947,1053.9595216087382,2270.8490620323064,0,2270.8490620323064,0.0,0.0,0,0,0.0,False
1979,1979,5.69285376325784,1062.642429383706,1053.9595216087382,2270.869493606449,0,2270.869493606449,0.0,0.0,0,0,0.0,False
1980,1980,5.681511171472247,1053.228442664382,1053.9595216087382,2270.889925080468,0,2270.889925080468,0.0,0.0,0,0,0.0,False
1981,1981,5.875094969356284,1051.8064768981483,1053.9595216087382,2270.910356754379,0,2270.910356754379,0.0,0.0,0,0,0.0,False
1982,1982,5.912439620623551,1048.2875817180686,1053.9595216087382,2270.930788328173,0,2270.930788328173,0.0,0.0,0,0,0.0,False
1983,1983,5.691658301011004,1054.450028598287,1053.9595216087382,2270.951219801842,0,2270.951219801842,0.0,0.0,0,0,0.0,False
1984,1984,5.625203309646543,1054.777701429564,1053.9595216087382,2270.971651475404,0,2270.971651475404,0.0,0.0,0,0,0.0,False
1985,1985,5.650679266211887,1050.5459766315394,1053.9595216087382,2270.992083048848,0,2270.992083048848,0.0,0.0,0,0,0.0,False
1986,1986,5.7984997985236015,1057.6145695504035,1053.9595216087382,2271.012514722169,0,2271.0125147221693,0.0,0.0,0,0,0.0,False
1987,1987,5.7858582705750825,1061.0425206729446,1053.9595216087382,2271.0329461953806,0,2271.0329461953806,0.0,0.0,0,0,0.0,False
1988,1988,5.513442696279758,1051.2514539554893,1053.9595216087382,2271.053377768476,0,2271.053377768476,0.0,0.0,0,0,0.0,False
1989,1989,5.453175238119417,1045.3624794111927,1053.9595216087382,2271.073809441565,0,2271.073809441565,0.0,0.0,0,0,0.0,False
1990,1990,5.4094138640860665,1069.3254415269773,1053.9595216087382,2271.094240914427,0,2271.094240914427,0.0,0.0,0,0,0.0,False
1991,1991,5.375245837179335,1053.9936913679753,1053.9595216087382,2271.114672487289,0,2271.114672487289,0.0,0.0,0,0,0.0,False
1992,1992,5.4404526470210754,1044.695791069767,1053.9595216087382,2271.1351041599123,0,2271.1351041599123,0.0,0.0,0,0,0.0,False
1993,1993,5.472083987937858,1058.1437909097583,1053.9595216087382,2271.155535732541,0,2271.155535732541,0.0,0.0,0,0,0.0,False
1994,1994,5.306302981596788,1055.555281472503,1053.9595216087382,2271.175967204937,0,2271.175967204937,0.0,0.0,0,0,0.0,False
1995,1995,5.209151632656913,1061.267407962695,1053.9595216087382,2271.1963988773277,0,2271.1963988773277,0.0,0.0,0,0,0.0,False
1996,1996,5.682128374662183,1056.8376652136417,1053.9595216087382,2271.2168304496076,0,2271.2168304496076,0.0,0.0,0,0,0.0,False
1997,1997,5.688558047093946,1057.2237234871388,1053.9595216087382,2271.2372619217717,0,2271.2372619217717,0.0,0.0,0,0,0.0,False
1998,1998,5.885391797034639,1053.2356980252166,1053.9595216087382,2271.2576935938127,0,2271.2576935938127,0.0,0.0,0,0,0.0,False
1999,1999,5.892721146477427,1058.7444586580832,1053.9595216087382,2271.2781251657434,0,2271.2781251657434,0.0,0.0,0,0,0.0,False
2000,2000,5.891999142677332,1045.3981021273241,1053.9595216087382,2271.298556837552,0,2271.298556837552,0.0,0.0,0,0,0.0,False
2001,2001,5.859471772646041,1052.3196608873136,1053.9595216087382,2271.318988309249,0,2271.318988309249,0.0,0.0,0,0,0.0,False
2002,2002,5.825722970931906,1053.0913215515727,1053.9595216087382,2271.3394198809474,0,2271.3394198809474,0.0,0.0,0,0,0.0,False
2003,2003,5.6717252806129705,1053.0802812449838,1053.9595216087382,2271.359851552407,0,2271.359851552407,0.0,0.0,0,0,0.0,False
2004,2004,5.750550809136755,1054.9299429306625,1053.9595216087382,2271.380283023871,0,2271.380283023871,0.0,0.0,0,0,0.0,False
2005,2005,5.677627004708158,1056.75983172625,1053.9595216087382,2271.400714595104,0,2271.400714595104,0.0,0.0,0,0,0.0,False
2006,2006,4.845098962636857,1049.761384148334,1053.9595216087382,2271.4211461663363,0,2271.4211461663363,0.0,0.0,0,0,0.0,False
2007,2007,4.8421857703850115,1050.9958679899016,1053.9595216087382,2271.441577737445,0,2271.441577737445,0.0,0.0,0,0,0.0,False
2008,2008,4.674067128567672,1055.1776751233367,1053.9595216087382,2271.4620092084438,0,2271.4620092084438,0.0,0.0,0,0,0.0,False
2009,2009,5.150544833333624,1047.595041405236,1053.9595216087382,2271.482440879321,0,2271.482440879321,0.0,0.0,0,0,0.0,False
2010,2010,5.227840293325031,1041.4544635590707,1053.9595216087382,2271.502872450088,0,2271.502872450088,0.0,0.0,0,0,0.0,False
2011,2011,5.087970030446222,1051.259474654282,1053.9595216087382,2271.5233040207386,0,2271.5233040207386,0.0,0.0,0,0,0.0,False
2012,2012,5.1436426927906345,1063.5054235388284,1053.9595216087382,2271.5437355913887,0,2271.5437355913887,0.0,0.0,0,0,0.0,False
2013,2013,5.192424365092721,1052.2814323777943,1053.9595216087382,2271.5641671618,0,2271.5641671618,0.0,0.0,0,0,0.0,False
2014,2014,5.798312372525276,1053.1329634039182,1053.9595216087382,2271.5845987322173,0,2271.5845987322173,0.0,0.0,0,0,0.0,False
2015,2015,5.6945691295350125,1054.46023436636,1053.9595216087382,2271.605030302395,0,2271.605030302395,0.0,0.0,0,0,0.0,False
2016,2016,5.5803273581825135,1055.3630142757136,1053.9595216087382,2271.6254618725798,0,2271.6254618725798,0.0,0.0,0,0,0.0,False
2017,2017,5.7995755007549326,1054.8138837958115,1053.9595216087382,2271.645893542649,0,2271.645893542649,0.0,0.0,0,0,0.0,False
2018,2018,5.812856792996517,1048.0010068479492,1053.9595216087382,2271.666325112593,0,2271.6663251125933,0.0,0.0,0,0,0.0,False
2019,2019,5.842324411098333,1046.982198692502,1053.9595216087382,2271.686756582429,0,2271.686756582429,0.0,0.0,0,0,0.0,False
2020,2020,5.8224976427793385,1052.632374926773,1053.9595216087382,2271.707188252265,0,2271.707188252265,0.0,0.0,0,0,0.0,False
2021,2021,5.835151514803225,1052.8991170617971,1053.9595216087382,2271.727619821861,0,2271.727619821861,0.0,0.0,0,0,0.0,False
2022,2022,5.824538833200858,1058.5147370801112,1053.9595216087382,2271.7480512914626,0,2271.7480512914626,0.0,0.0,0,0,0.0,False
2023,2023,5.8353258361832046,1066.134084722642,1053.9595216087382,2271.7684829609493,0,2271.7684829609493,0.0,0.0,0,0,0.0,False
2024,2024,6.186760420907029,1048.4799911356672,1053.9595216087382,2271.788914530196,0,2271.788914530196,0.0,0.0,0,0,0.0,False
2025,2025,6.233224839830674,1048.7468593023925,1053.9595216087382,2271.8093459995653,0,2271.8093459995653,0.0,0.0,0,0,0.0,False
2026,2026,5.9048865675279725,1047.3574586854131,1053.9595216087382,2271.829777668703,0,2271.829777668703,0.0,0.0,0,0,0.0,False
2027,2027,6.015893199762366,1046.6615656362455,1053.9595216087382,2271.850209237717,0,2271.850209237717,0.0,0.0,0,0,0.0,False
2028,2028,5.712291570293421,1038.2738354143714,1053.9595216087382,2271.870640706737,0,2271.870640706737,0.0,0.0,0,0,0.0,False
2029,2029,5.713568321185867,1055.394121646558,1053.9595216087382,2271.911503944306,0,2271.911503944306,0.0,0.0,0,0,0.0,False
2030,2030,5.728307190008035,1049.639318093781,1053.9595216087382,2271.931935612978,0,2271.931935612978,0.0,0.0,0,0,0.0,False
2031,2031,5.7129310173697165,1043.3187455283248,1053.9595216087382,2271.9523670815324,0,2271.9523670815324,0.0,0.0,0,0,0.0,False
2032,2032,6.007798946800404,1054.2331691892539,1053.9595216087382,2271.972798649964,0,2271.972798649964,0.0,0.0,0,0,0.0,False
2033,2033,6.1032532764747724,1055.1807243181054,1053.9595216087382,2271.9932303182873,0,2271.9932303182873,0.0,0.0,0,0,0.0,False
2034,2034,6.078293854035149,1053.5724310955857,1053.9595216087382,2272.0136617866087,0,2272.0136617866087,0.0,0.0,0,0,0.0,False
2035,2035,5.9820987877464304,1057.167815647621,1053.9595216087382,2272.0340933548073,0,2272.0340933548073,0.0,0.0,0,0,0.0,False
2036,2036,5.98690435623497,1051.0620436398624,1053.9595216087382,2272.054525022897,0,2272.054525022897,0.0,0.0,0,0,0.0,False
2037,2037,5.991460604280412,1053.953929890647,1053.9595216087382,2272.074956490869,0,2272.074956490869,0.0,0.0,0,0,0.0,False
2038,2038,5.913106868016336,1063.5489675179404,1053.9595216087382,2272.0953880587185,0,2272.0953880587185,0.0,0.0,0,0,0.0,False
2039,2039,5.371277668440995,1046.0279030830534,1053.9595216087382,2272.115819626575,0,2272.115819626575,0.0,0.0,0,0,0.0,False
2040,2040,5.411172677275574,1050.9050255236568,1053.9595216087382,2272.1362512942,0,2272.1362512942,0.0,0.0,0,0,0.0,False
2041,2041,5.3855458735809885,1058.9099257512223,1053.9595216087382,2272.1566827618153,0,2272.1566827618153,0.0,0.0,0,0,0.0,False
2042,2042,5.293234644448712,1048.0915484585637,1053.9595216087382,2272.1771144293234,0,2272.1771144293234,0.0,0.0,0,0,0.0,False
2043,2043,5.242617179820137,1051.5188940323537,1053.9595216087382,2272.1975458967136,0,2272.1975458967136,0.0,0.0,0,0,0.0,False
2044,2044,4.426719021812648,1054.5922000048024,1053.9595216087382,2272.2179774639812,0,2272.2179774639812,0.0,0.0,0,0,0.0,False
2045,2045,4.4236013197293165,1052.4705445577897,1053.9595216087382,2272.238409131256,0,2272.238409131256,0.0,0.0,0,0,0.0,False
2046,2046,4.544410417098935,1062.7472225119916,1053.9595216087382,2272.258840598413,0,2272.258840598413,0.0,0.0,0,0,0.0,False
2047,2047,4.137693953400911,1058.7078339423683,1053.9595216087382,2272.2792722654485,0,2272.2792722654485,0.0,0.0,0,0,0.0,False
2048,2048,4.140640148820403,1056.2546275496527,1053.9595216087382,2272.299703832374,0,2272.299703832374,0.0,0.0,0,0,0.0,False
2049,2049,4.166963129771299,1051.804164396058,1053.9595216087382,2272.3201352991823,0,2272.3201352991823,0.0,0.0,0,0,0.0,False
2050,2050,4.31748624764152,1054.3268995630456,1053.9595216087382,2272.3405669658678,0,2272.3405669658678,0.0,0.0,0,0,0.0,False
2051,2051,4.373630419692384,1051.7336744896993,1053.9595216087382,2272.36099853256,0,2272.36099853256,0.0,0.0,0,0,0.0,False
2052,2052,4.3925720338953935,1054.9783949904402,1053.9595216087382,2272.3814299991354,0,2272.3814299991354,0.0,0.0,0,0,0.0,False
2053,2053,4.394256144542055,1050.1421757770622,1053.9595216087382,2272.4018616655885,0,2272.4018616655885,0.0,0.0,0,0,0.0,False
2054,2054,4.022158936021983,1057.8201011225558,1053.9595216087382,2272.422293232048,0,2272.422293232048,0.0,0.0,0,0,0.0,False
2055,2055,3.7665744538426296,1049.9574059991774,1053.9595216087382,2272.442724698274,0,2272.442724698274,0.0,0.0,0,0,0.0,False
2056,2056,3.830704870935397,1051.9988449332734,1053.9595216087382,2272.463156364495,0,2272.463156364495,0.0,0.0,0,0,0.0,False
2057,2057,3.724267332148397,1058.022570763488,1053.9595216087382,2272.4835879306047,0,2272.4835879306047,0.0,0.0,0,0,0.0,False
2058,2058,3.9067534333246834,1055.1984449247009,1053.9595216087382,2272.5040194965986,0,2272.5040194965986,0.0,0.0,0,0,0.0,False
2059,2059,3.8723537029318322,1052.3154007114729,1053.9595216087382,2272.524451062469,0,2272.524451062469,0.0,0.0,0,0,0.0,False
2060,2060,3.873354573219706,1046.7449940333115,1053.9595216087382,2272.5448826283464,0,2272.5448826283464,0.0,0.0,0,0,0.0,False
2061,2061,4.035250893433661,1051.3394084223623,1053.9595216087382,2272.565314294101,0,2272.565314294101,0.0,0.0,0,0,0.0,False
2062,2062,3.7073114248864143,1052.8847583486481,1053.9595216087382,2272.585745759745,0,2272.585745759745,0.0,0.0,0,0,0.0,False
2063,2063,3.6116480487937417,1050.8179330293774,1053.9595216087382,2272.606177325273,0,2272.606177325273,0.0,0.0,0,0,0.0,False
2064,2064,3.59016593885852,1059.8456500802372,1053.9595216087382,2272.626608990795,0,2272.626608990795,0.0,0.0,0,0,0.0,False
2065,2065,3.613302788942645,1058.8776694695516,1053.9595216087382,2272.647040556207,0,2272.647040556207,0.0,0.0,0,0,0.0,False
2066,2066,3.655247318301104,1057.7226017011335,1053.9595216087382,2272.667472021501,0,2272.667472021501,0.0,0.0,0,0,0.0,False
2067,2067,3.637961501391339,1054.8416011696856,1053.9595216087382,2272.687903686674,0,2272.687903686674,0.0,0.0,0,0,0.0,False
2068,2068,3.670236208550834,1054.2012784534957,1053.9595216087382,2272.708335251737,0,2272.708335251737,0.0,0.0,0,0,0.0,False
2069,2069,3.6056244502876367,1051.6899985261016,1053.9595216087382,2272.7287667167984,0,2272.7287667167984,0.0,0.0,0,0,0.0,False
2070,2070,3.536053643181945,1049.1356251335394,1053.9595216087382,2272.749198381738,0,2272.749198381738,0.0,0.0,0,0,0.0,False
2071,2071,3.865187159470097,1052.4889278202845,1053.9595216087382,2272.769629946568,0,2272.769629946568,0.0,0.0,0,0,0.0,False
2072,2072,3.8507109500002192,1062.7093114468762,1053.9595216087382,2272.790061411397,0,2272.790061411397,0.0,0.0,0,0,0.0,False
2073,2073,3.791901272368954,1054.5514863334247,1053.9595216087382,2272.8104930759873,0,2272.8104930759873,0.0,0.0,0,0,0.0,False
2074,2074,3.894121047643885,1053.818525923528,1053.9595216087382,2272.8309245407,0,2272.8309245407,0.0,0.0,0,0,0.0,False
2075,2075,4.3618449565261095,1047.9090350116471,1053.9595216087382,2272.8513562051808,0,2272.8513562051808,0.0,0.0,0,0,0.0,False
2076,2076,4.3694278810114975,1055.3847369812443,1053.9595216087382,2272.871787769538,0,2272.871787769538,0.0,0.0,0,0,0.0,False
2077,2077,4.724066120086731,1051.9583283172285,1053.9595216087382,2272.892219333902,0,2272.892219333902,0.0,0.0,0,0,0.0,False
2078,2078,4.806751905084683,1052.1271869987359,1053.9595216087382,2272.91265089815,0,2272.91265089815,0.0,0.0,0,0,0.0,False
2079,2079,4.794048386321426,1056.531701580927,1053.9595216087382,2272.933082462274,0,2272.933082462274,0.0,0.0,0,0,0.0,False
2080,2080,4.692009959079684,1056.7992965951794,1053.9595216087382,2272.9535139264044,0,2272.9535139264044,0.0,0.0,0,0,0.0,False
2081,2081,4.814325492511706,1052.9538496854896,1053.9595216087382,2272.97394559042,0,2272.97394559042,0.0,0.0,0,0,0.0,False
2082,2082,4.732253148157908,1056.7196696287747,1053.9595216087382,2272.9943771543108,0,2272.9943771543108,0.0,0.0,0,0,0.0,False
2083,2083,4.967926370328204,1055.1209608017623,1053.9595216087382,2273.0148086180925,0,2273.0148086180925,0.0,0.0,0,0,0.0,False
2084,2084,5.181360344268233,1053.778585838317,1053.9595216087382,2273.0352402818758,0,2273.0352402818758,0.0,0.0,0,0,0.0,False
2085,2085,5.181419693244121,1044.5905340857337,1053.9595216087382,2273.0556718455337,0,2273.0556718455337,0.0,0.0,0,0,0.0,False
2086,2086,5.245111561705045,1053.921032264841,1053.9595216087382,2273.076103409083,0,2273.076103409083,0.0,0.0,0,0,0.0,False
2087,2087,5.342375409901909,1055.9865041493922,1053.9595216087382,2273.0965349725157,0,2273.0965349725157,0.0,0.0,0,0,0.0,False
2088,2088,4.933570036409768,1058.790512929984,1053.9595216087382,2273.1169665359407,0,2273.1169665359407,0.0,0.0,0,0,0.0,False
2089,2089,4.9049895586425585,1043.052866188675,1053.9595216087382,2273.1373980992576,0,2273.1373980992576,0.0,0.0,0,0,0.0,False
2090,2090,4.9073582091488825,1046.603186949396,1053.9595216087382,2273.1578297624583,0,2273.1578297624583,0.0,0.0,0,0,0.0,False
2091,2091,4.962626271662428,1043.5436400305991,1053.9595216087382,2273.17826122565,0,2273.17826122565,0.0,0.0,0,0,0.0,False
2092,2092,5.038855881664919,1048.4428565416242,1053.9595216087382,2273.1986928887345,0,2273.1986928887345,0.0,0.0,0,0,0.0,False
2093,2093,5.148714350856889,1054.7390512080008,1053.9595216087382,2273.219124451701,0,2273.219124451701,0.0,0.0,0,0,0.0,False
2094,2094,5.243332425378849,1057.1748091743489,1053.9595216087382,2273.2395559146607,0,2273.2395559146607,0.0,0.0,0,0,0.0,False
2095,2095,5.137523875114215,1044.6840675739086,1053.9595216087382,2273.2599875775118,0,2273.2599875775118,0.0,0.0,0,0,0.0,False
2096,2096,5.018781050410976,1054.3282154992103,1053.9595216087382,2273.2804191402465,0,2273.2804191402465,0.0,0.0,0,0,0.0,False
2097,2097,5.320732467441183,1043.9470387273425,1053.9595216087382,2273.3008506028564,0,2273.3008506028564,0.0,0.0,0,0,0.0,False
2098,2098,5.379652005948607,1043.8792875824122,1053.9595216087382,2273.321282265475,0,2273.321282265475,0.0,0.0,0,0,0.0,False
2099,2099,5.346985323791097,1051.6503907278238,1053.9595216087382,2273.3417138279765,0,2273.3417138279765,0.0,0.0,0,0,0.0,False
2100,2100,5.3383012825188985,1046.6974126644411,1053.9595216087382,2273.362145290353,0,2273.362145290353,0.0,0.0,0,0,0.0,False
2101,2101,5.2058862500229655,1046.2056575627728,1053.9595216087382,2273.38257695274,0,2273.38257695274,0.0,0.0,0,0,0.0,False
2102,2102,5.2370549875407,1048.8817388375958,1053.9595216087382,2273.403008515008,0,2273.403008515008,0.0,0.0,0,0,0.0,False
2103,2103,5.171010077710913,1049.073345339005,1053.9595216087382,2273.423439977152,0,2273.423439977152,0.0,0.0,0,0,0.0,False
2104,2104,4.974138399890396,1047.8220990133225,1053.9595216087382,2273.443871639305,0,2273.443871639305,0.0,0.0,0,0,0.0,False
2105,2105,4.839725491486913,1055.8913846443252,1053.9595216087382,2273.464303201341,0,2273.464303201341,0.0,0.0,0,0,0.0,False
2106,2106,5.004781620701926,1044.3314106779555,1053.9595216087382,2273.4847348632543,0,2273.4847348632543,0.0,0.0,0,0,0.0,False
2107,2107,4.808087717440989,1056.5731367576418,1053.9595216087382,2273.5051663251725,0,2273.5051663251725,0.0,0.0,0,0,0.0,False
2108,2108,4.844675648604691,1056.376688559236,1053.9595216087382,2273.5255978869754,0,2273.5255978869754,0.0,0.0,0,0,0.0,False
2109,2109,4.81061826858818,1050.40291029349,1053.9595216087382,2273.5460295486555,0,2273.5460295486555,0.0,0.0,0,0,0.0,False
2110,2110,4.93847170550086,1052.2192246340774,1053.9595216087382,2273.566461010341,0,2273.566461010341,0.0,0.0,0,0,0.0,False
2111,2111,5.043284209244477,1060.5066993560706,1053.9595216087382,2273.5868925719114,0,2273.5868925719114,0.0,0.0,0,0,0.0,False
2112,2112,5.058516577610646,1058.1169413759717,1053.9595216087382,2273.607324133358,0,2273.607324133358,0.0,0.0,0,0,0.0,False
2113,2113,4.886795213294336,1053.6703373226242,1053.9595216087382,2273.627755694812,0,2273.627755694812,0.0,0.0,0,0,0.0,False
2114,2114,4.6610171923332775,1053.2723176539437,1053.9595216087382,2273.648187256149,0,2273.648187256149,0.0,0.0,0,0,0.0,False
2115,2115,4.6764393863249865,1051.1266856829832,1053.9595216087382,2273.668618917364,0,2273.668618917364,0.0,0.0,0,0,0.0,False
2116,2116,4.572633671076738,1055.2644107410517,1053.9595216087382,2273.6890503785835,0,2273.6890503785835,0.0,0.0,0,0,0.0,False
2117,2117,4.407082045309816,1048.7414506621637,1053.9595216087382,2273.709481939688,0,2273.709481939688,0.0,0.0,0,0,0.0,False
2118,2118,4.3475879946027565,1053.2844972768478,1053.9595216087382,2273.729913600669,0,2273.729913600669,0.0,0.0,0,0,0.0,False
2119,2119,4.383697848111633,1046.1748219116569,1053.9595216087382,2273.7503450616573,0,2273.7503450616573,0.0,0.0,0,0,0.0,False
2120,2120,4.2602971763725765,1059.1460874431723,1053.9595216087382,2273.770776722522,0,2273.770776722522,0.0,0.0,0,0,0.0,False
2121,2121,4.2378836899209125,1049.2457967038647,1053.9595216087382,2273.791208283277,0,2273.791208283277,0.0,0.0,0,0,0.0,False
2122,2122,3.9443936419386287,1055.9610106567254,1053.9595216087382,2273.811639744032,0,2273.811639744032,0.0,0.0,0,0,0.0,False
2123,2123,3.923124658830848,1050.9359073529201,1053.9595216087382,2273.8320714046718,0,2273.8320714046718,0.0,0.0,0,0,0.0,False
2124,2124,3.9698889267097486,1059.7851455601372,1053.9595216087382,2273.8729344258245,0,2273.8729344258245,0.0,0.0,0,0,0.0,False
2125,2125,4.026453974791613,1060.9371617956772,1053.9595216087382,2273.893366086224,0,2273.893366086224,0.0,0.0,0,0,0.0,False
2126,2126,4.046858651268207,1048.9580015302226,1053.9595216087382,2273.9137976465136,0,2273.9137976465136,0.0,0.0,0,0,0.0,False
2127,2127,3.853819449339123,1048.0424736696395,1053.9595216087382,2273.9342291068024,0,2273.9342291068024,0.0,0.0,0,0,0.0,False
2128,2128,3.864006108513754,1055.1764742841322,1053.9595216087382,2273.9546607670927,8192,2273.9546607670927,0.0,0.0,8192,8192,0.0,False
2129,2129,3.8638811897829006,1054.7599086526334,1053.9595216087382,2273.9750923272586,0,2273.9750923272586,0.0,0.0,0,0,0.0,False
2130,2130,3.9441249307851542,1055.6723943919465,1053.9595216087382,2273.9955238873154,0,2273.9955238873154,0.0,0.0,0,0,0.0,False
2131,2131,17.813464658997034,1054.8935079919502,1053.9595216087382,2274.0159554472484,0,2274.0159554472484,0.0,0.0,0,0,0.0,False
2132,2132,17.826237011861185,1055.3486503116153,1053.9595216087382,2274.036387007189,0,2274.036387007189,0.0,0.0,0,0,0.0,False
2133,2133,17.76782068855126,1048.114476232743,1053.9595216087382,2274.056818667013,0,2274.056818667013,0.0,0.0,0,0,0.0,False
2134,2134,17.763653507938745,1054.4509569171312,1053.9595216087382,2274.077250126837,0,2274.077250126837,0.0,0.0,0,0,0.0,False
2135,2135,17.654798670213907,1053.510321211474,1053.9595216087382,2274.097681686537,0,2274.097681686537,0.0,0.0,0,0,0.0,False
2136,2136,17.68492295390132,1058.0506872808728,1053.9595216087382,2274.118113346245,0,2274.118113346245,0.0,0.0,0,0,0.0,False
2137,2137,17.63227267350552,1055.3810012841445,1053.9595216087382,2274.138544905829,0,2274.138544905829,0.0,0.0,0,0,0.0,False
2138,2138,17.632584909039593,1049.6436309423443,1053.9595216087382,2274.1589763653037,0,2274.1589763653033,0.0,0.0,0,0,0.0,False
2139,2139,17.594949363805068,1058.8216218998805,1053.9595216087382,2274.1794080247782,0,2274.1794080247782,0.0,0.0,0,0,0.0,False
2140,2140,17.70568407655955,1051.1623040578422,1053.9595216087382,2274.199839584129,0,2274.199839584129,0.0,0.0,0,0,0.0,False
2141,2141,17.691633927310395,1054.340013718369,1053.9595216087382,2274.2202710433703,0,2274.2202710433703,0.0,0.0,0,0,0.0,False
2142,2142,17.633768183984216,1048.7936507921904,1053.9595216087382,2274.240702702613,0,2274.240702702613,0.0,0.0,0,0,0.0,False
2143,2143,17.611817222513594,1053.2219292087848,1053.9595216087382,2274.261134261731,0,2274.261134261731,0.0,0.0,0,0,0.0,False
2144,2144,17.64872135048658,1049.0729168692662,1053.9595216087382,2274.281565720856,0,2274.281565720856,0.0,0.0,0,0,0.0,False
2145,2145,17.69585857148186,1148.512395128561,1053.9595216087382,2274.301997379865,2048,2274.301997379865,0.0,0.0,2048,2048,0.0,False
2146,2146,17.71486322077766,1052.6400942475243,1053.9595216087382,2274.3224288388737,0,2274.3224288388737,0.0,0.0,0,0,0.0,False
2147,2147,17.715478285749082,1055.774907047042,1053.9595216087382,2274.363292056536,0,2274.363292056536,0.0,0.0,0,0,0.0,False
