,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1763,1763,23.84042010439186,3043.1466497522333,3009.714748895064,2266.3540508539522,0,2266.3540508539522,0.0,0.0,0,0,0.0,False
1764,1764,23.781639891398054,2987.79953337208,3009.714748895064,2266.3744824618548,0,2266.3744824618548,0.0,0.0,0,0,0.0,False
1765,1765,22.29035873048161,2989.221921610541,3009.714748895064,2266.394914069759,0,2266.394914069759,0.0,0.0,0,0,0.0,False
1766,1766,21.4854433504712,2976.7349417250425,3009.714748895064,2266.415345677655,0,2266.415345677655,0.0,0.0,0,0,0.0,False
1767,1767,21.56494669751284,2991.0434315705315,3009.714748895064,2266.435777285093,0,2266.435777285093,0.0,0.0,0,0,0.0,False
1768,1768,27.20064073908413,2952.550750348337,3009.714748895064,2266.4562088925304,0,2266.4562088925304,0.0,0.0,0,0,0.0,False
1769,1769,32.97081147426331,2973.5628449452333,3009.714748895064,2266.476640499728,0,2266.476640499728,0.0,0.0,0,0,0.0,False
1770,1770,35.380558783212564,2963.4392105353913,3009.714748895064,2266.497072106933,0,2266.497072106933,0.0,0.0,0,0,0.0,False
1771,1771,36.40778920818454,2985.715181738964,3009.714748895064,2266.5175037136723,0,2266.5175037136723,0.0,0.0,0,0,0.0,False
1772,1772,37.68998203710593,2987.9972807221197,3009.714748895064,2266.5379353204044,0,2266.5379353204044,0.0,0.0,0,0,0.0,False
1773,1773,38.08898321599279,2971.974461844838,3009.714748895064,2266.5583670271444,0,2266.5583670271444,0.0,0.0,0,0,0.0,False
1774,1774,38.445898395858066,3014.6396870023327,3009.714748895064,2266.578798533417,0,2266.578798533417,0.0,0.0,0,0,0.0,False
1775,1775,38.47936025999839,3026.3888613912427,3009.714748895064,2266.599230139684,0,2266.599230139684,0.0,0.0,0,0,0.0,False
1776,1776,40.26480788128887,3006.0819916553196,3009.714748895064,2266.619661845958,0,2266.619661845958,0.0,0.0,0,0,0.0,False
1777,1777,40.77562421372704,2988.8251414803362,3009.714748895064,2266.6400933517652,0,2266.6400933517652,0.0,0.0,0,0,0.0,False
1778,1778,41.76550594041351,2989.6754143669427,3009.714748895064,2266.660524957566,0,2266.660524957566,0.0,0.0,0,0,0.0,False
1779,1779,41.442246920018796,3000.3943059905573,3009.714748895064,2266.6809566631423,0,2266.6809566631423,0.0,0.0,0,0,0.0,False
1780,1780,41.14065296781807,2966.3798715645275,3009.714748895064,2266.701388168716,0,2266.701388168716,0.0,0.0,0,0,0.0,False
1781,1781,40.8470231276795,2968.678512635749,3009.714748895064,2266.721819774052,0,2266.7218197740517,0.0,0.0,0,0,0.0,False
1782,1782,40.461351713711146,3087.6890347744893,3009.714748895064,2266.762683084038,0,2266.762683084038,0.0,0.0,0,0,0.0,False
1783,1783,40.57339241866743,3096.6254283191292,3009.714748895064,2266.7831145889068,0,2266.7831145889068,0.0,0.0,0,0,0.0,False
1784,1784,39.05705662372,3074.437877907547,3009.714748895064,2266.803546293552,0,2266.803546293552,0.0,0.0,0,0,0.0,False
1785,1785,38.29211974002647,3062.422943911177,3009.714748895064,2266.8239778981947,0,2266.8239778981947,0.0,0.0,0,0,0.0,False
1786,1786,36.84643977046766,3061.5405350680903,3009.714748895064,2266.8444094023653,0,2266.8444094023653,0.0,0.0,0,0,0.0,False
1787,1787,36.29402074567617,3037.471608168826,3009.714748895064,2266.8648411065437,0,2266.8648411065437,0.0,0.0,0,0,0.0,False
1788,1788,35.767486386419584,3038.7774969820543,3009.714748895064,2266.8852727107223,0,2266.8852727107223,0.0,0.0,0,0,0.0,False
1789,1789,34.535116509607136,3021.952357161245,3009.714748895064,2266.9057044144283,0,2266.9057044144283,0.0,0.0,0,0,0.0,False
1790,1790,34.4800743309491,3075.8618703461275,3009.714748895064,2266.926135918373,0,2266.926135918373,0.0,0.0,0,0,0.0,False
1791,1791,34.73327373923533,3051.120680283279,3009.714748895064,2266.946567521853,0,2266.946567521853,0.0,0.0,0,0,0.0,False
1792,1792,34.52879993816061,3063.8006864472522,3009.714748895064,2266.966999225093,0,2266.966999225093,0.0,0.0,0,0,0.0,False
1793,1793,33.78008053913388,3019.765700085041,3009.714748895064,2266.9874307285722,0,2266.9874307285722,0.0,0.0,0,0,0.0,False
1794,1794,33.018194999538196,3012.2270090803554,3009.714748895064,2267.007862331586,0,2267.007862331586,0.0,0.0,0,0,0.0,False
1795,1795,32.62881533517633,3015.4000197910827,3009.714748895064,2267.028294034593,0,2267.028294034593,0.0,0.0,0,0,0.0,False
1796,1796,30.486585324518213,2990.726204451796,3009.714748895064,2267.0487255373732,0,2267.0487255373732,0.0,0.0,0,0,0.0,False
1797,1797,29.36393760320079,2986.3542269069267,3009.714748895064,2267.069157139922,0,2267.069157139922,0.0,0.0,0,0,0.0,False
1798,1798,28.03614926189922,2991.450104786247,3009.714748895064,2267.089588842464,0,2267.089588842464,0.0,0.0,0,0,0.0,False
1799,1799,25.145529902711463,3001.6868667021704,3009.714748895064,2267.1100203447786,0,2267.1100203447786,0.0,0.0,0,0,0.0,False
1800,1800,24.20407200089995,3019.8177036291772,3009.714748895064,2267.130451946861,0,2267.130451946861,0.0,0.0,0,0,0.0,False
1801,1801,23.532958871600517,3012.63109228568,3009.714748895064,2267.150883648937,0,2267.150883648937,0.0,0.0,0,0,0.0,False
1802,1802,23.36090334549391,3030.084145740826,3009.714748895064,2267.1713151507865,0,2267.1713151507865,0.0,0.0,0,0,0.0,False
1803,1803,24.53378558500414,3037.4895095011134,3009.714748895064,2267.191746752404,0,2267.191746752404,0.0,0.0,0,0,0.0,False
1804,1804,24.183848959498434,3024.567392307269,3009.714748895064,2267.212178354013,8192,2267.212178354013,0.0,0.0,8192,8192,0.0,False
1805,1805,24.193275934201328,3048.286924228621,3009.714748895064,2267.232609955397,0,2267.232609955397,0.0,0.0,0,0,0.0,False
1806,1806,21.56986280670353,3025.4226580143754,3009.714748895064,2267.2530416565423,0,2267.2530416565423,0.0,0.0,0,0,0.0,False
1807,1807,20.537584608157974,3027.3787809381893,3009.714748895064,2267.2734732576937,0,2267.2734732576937,0.0,0.0,0,0,0.0,False
1808,1808,18.13474033830532,3035.9393681416113,3009.714748895064,2267.2939047586115,0,2267.2939047586115,0.0,0.0,0,0,0.0,False
1809,1809,18.657833397715205,3018.6941856190056,3009.714748895064,2267.3143364594143,0,2267.3143364594143,0.0,0.0,0,0,0.0,False
1810,1810,19.04469049408122,3015.251694702901,3009.714748895064,2267.3347680599763,0,2267.3347680599763,0.0,0.0,0,0,0.0,False
1811,1811,19.255293670927685,2986.624472894219,3009.714748895064,2267.3551995604284,0,2267.3551995604284,0.0,0.0,0,0,0.0,False
1812,1812,21.905248833909813,2999.043218251557,3009.714748895064,2267.3756312607584,0,2267.3756312607584,0.0,0.0,0,0,0.0,False
1813,1813,23.394604672405645,3012.182609724554,3009.714748895064,2267.3960628609784,0,2267.3960628609784,0.0,0.0,0,0,0.0,False
1814,1814,24.315784555512966,2992.4904180708727,3009.714748895064,2267.416494360965,0,2267.416494360965,0.0,0.0,0,0,0.0,False
1815,1815,24.64364860639709,2997.4697758980733,3009.714748895064,2267.4369260608364,0,2267.4369260608364,0.0,0.0,0,0,0.0,False
1816,1816,24.569673128959842,2982.1958024441997,3009.714748895064,2267.4573576605835,0,2267.4573576605835,0.0,0.0,0,0,0.0,False
1817,1817,24.884153553118505,2973.201154474739,3009.714748895064,2267.4777891601043,0,2267.4777891601043,0.0,0.0,0,0,0.0,False
1818,1818,24.745436596938248,3016.828188525188,3009.714748895064,2267.4982208596193,0,2267.4982208596193,0.0,0.0,0,0,0.0,False
1819,1819,24.00550869449307,3008.9949065606697,3009.714748895064,2267.518652458908,0,2267.518652458908,0.0,0.0,0,0,0.0,False
1820,1820,23.59840123307085,3030.0265283183417,3009.714748895064,2267.53908395808,0,2267.53908395808,0.0,0.0,0,0,0.0,False
1821,1821,21.763888874547053,3000.6008680556565,3009.714748895064,2267.5595156570125,0,2267.5595156570125,0.0,0.0,0,0,0.0,False
1822,1822,21.10461920144481,3005.797341008963,3009.714748895064,2267.579947255836,0,2267.579947255836,0.0,0.0,0,0,0.0,False
1823,1823,20.710758753158018,2984.496157496133,3009.714748895064,2267.600378954543,0,2267.600378954543,0.0,0.0,0,0,0.0,False
1824,1824,18.97798152357824,2988.253950140181,3009.714748895064,2267.620810453009,0,2267.620810453009,0.0,0.0,0,0,0.0,False
1825,1825,18.969950291078085,2991.3739334604998,3009.714748895064,2267.6412420514825,0,2267.6412420514825,0.0,0.0,0,0,0.0,False
1826,1826,18.697589010630487,2948.5832762642444,3009.714748895064,2267.661673749608,0,2267.661673749608,0.0,0.0,0,0,0.0,False
1827,1827,19.083985141859394,2957.6094864185775,3009.714748895064,2267.6821052477244,0,2267.6821052477244,0.0,0.0,0,0,0.0,False
1828,1828,19.030268893112744,2966.8922562322746,3009.714748895064,2267.7025368457325,0,2267.7025368457325,0.0,0.0,0,0,0.0,False
1829,1829,18.61930432284495,2982.632791510525,3009.714748895064,2267.722968543509,0,2267.722968543509,0.0,0.0,0,0,0.0,False
1830,1830,21.3970078099671,2990.924882387434,3009.714748895064,2267.743400141044,0,2267.743400141044,0.0,0.0,0,0,0.0,False
1831,1831,21.43375132598169,2978.9900581928546,3009.714748895064,2267.763831638585,0,2267.763831638585,0.0,0.0,0,0,0.0,False
1832,1832,22.213342598948522,2975.6549583460082,3009.714748895064,2267.7842633360124,0,2267.7842633360124,0.0,0.0,0,0,0.0,False
1833,1833,22.384679334372397,2978.5358324023714,3009.714748895064,2267.8046949331983,0,2267.8046949331983,0.0,0.0,0,0,0.0,False
1834,1834,22.052117740397897,3010.1551804404053,3009.714748895064,2267.8251264302744,0,2267.8251264302744,0.0,0.0,0,0,0.0,False
1835,1835,22.418909335373243,2980.2744347642547,3009.714748895064,2267.845558127119,0,2267.845558127119,0.0,0.0,0,0,0.0,False
1836,1836,23.371138922566644,2983.5869747924125,3009.714748895064,2267.8659897238394,0,2267.8659897238394,0.0,0.0,0,0,0.0,False
1837,1837,27.40867773092628,2966.472462051919,3009.714748895064,2267.8864212205663,0,2267.8864212205663,0.0,0.0,0,0,0.0,False
1838,1838,27.630002571725196,2992.8925094089936,3009.714748895064,2267.906852916945,0,2267.906852916945,0.0,0.0,0,0,0.0,False
1839,1839,28.24366140445829,3018.58218912668,3009.714748895064,2267.927284413316,0,2267.927284413316,0.0,0.0,0,0,0.0,False
1840,1840,30.74790260577949,3008.330245626399,3009.714748895064,2267.947716009461,8192,2267.947716009461,0.0,0.0,8192,8192,0.0,False
1841,1841,30.72142007353178,3011.7452623557506,3009.714748895064,2267.988579201512,0,2267.988579201512,0.0,0.0,0,0,0.0,False
1842,1842,30.539887074537074,2988.5792525127986,3009.714748895064,2268.009010897193,0,2268.009010897193,0.0,0.0,0,0,0.0,False
1843,1843,29.22273176453959,2995.1567247546886,3009.714748895064,2268.0294424928725,0,2268.0294424928725,0.0,0.0,0,0,0.0,False
1844,1844,28.825724000572094,3047.9844727712684,3009.714748895064,2268.0498739883114,0,2268.0498739883114,0.0,0.0,0,0,0.0,False
1845,1845,28.567283373297553,3000.786623039137,3009.714748895064,2268.070305683643,0,2268.070305683643,0.0,0.0,0,0,0.0,False
1846,1846,28.41420549179541,3026.1524417941805,3009.714748895064,2268.090737278857,0,2268.090737278857,0.0,0.0,0,0,0.0,False
1847,1847,27.89439544274105,3020.411500638588,3009.714748895064,2268.111168873831,0,2268.111168873831,0.0,0.0,0,0,0.0,False
1848,1848,27.128567216541466,3002.024483946685,3009.714748895064,2268.1316004688124,0,2268.1316004688124,0.0,0.0,0,0,0.0,False
1849,1849,26.47718211534969,3020.8754143767187,3009.714748895064,2268.152032063561,0,2268.152032063561,0.0,0.0,0,0,0.0,False
1850,1850,26.69925784316887,3045.0722097673743,3009.714748895064,2268.172463658069,0,2268.172463658069,0.0,0.0,0,0,0.0,False
1851,1851,26.041955516558623,3074.0959272262567,3009.714748895064,2268.192895252585,0,2268.192895252585,0.0,0.0,0,0,0.0,False
1852,1852,25.50510935213604,3018.5740729428344,3009.714748895064,2268.2133268469847,0,2268.2133268469847,0.0,0.0,0,0,0.0,False
1853,1853,24.551336836867627,3034.2229940258576,3009.714748895064,2268.2337584411434,0,2268.2337584411434,0.0,0.0,0,0,0.0,False
1854,1854,24.371970841939177,3068.317353739377,3009.714748895064,2268.254190035193,0,2268.254190035193,0.0,0.0,0,0,0.0,False
1855,1855,25.00675100793835,3012.8364744967475,3009.714748895064,2268.274621629127,0,2268.274621629127,0.0,0.0,0,0,0.0,False
1856,1856,27.02000259642785,3059.3246962536696,3009.714748895064,2268.295053222937,0,2268.295053222937,0.0,0.0,0,0,0.0,False
1857,1857,30.13400962263947,2992.443757384437,3009.714748895064,2268.315484916522,0,2268.315484916522,0.0,0.0,0,0,0.0,False
1858,1858,30.41333560375674,2975.932499735701,3009.714748895064,2268.335916409989,0,2268.335916409989,0.0,0.0,0,0,0.0,False
1859,1859,31.039339279469107,2992.849450508751,3009.714748895064,2268.3563481033343,0,2268.3563481033343,0.0,0.0,0,0,0.0,False
1860,1860,30.151159149810947,3000.2541674657177,3009.714748895064,2268.376779696569,0,2268.376779696569,0.0,0.0,0,0,0.0,False
1861,1861,30.201821451607966,3000.041945491797,3009.714748895064,2268.3972111896874,0,2268.3972111896874,0.0,0.0,0,0,0.0,False
1862,1862,31.04062506817284,3009.933326845921,3009.714748895064,2268.417642882567,0,2268.417642882567,0.0,0.0,0,0,0.0,False
1863,1863,31.300046729469525,3002.685102409169,3009.714748895064,2268.438074475453,0,2268.438074475453,0.0,0.0,0,0,0.0,False
1864,1864,31.458601996007317,3031.025328254804,3009.714748895064,2268.458505968105,0,2268.458505968105,0.0,0.0,0,0,0.0,False
1865,1865,31.825976827854422,3004.65652799903,3009.714748895064,2268.478937660635,0,2268.478937660635,0.0,0.0,0,0,0.0,False
1866,1866,32.13384621736302,3003.282673999285,3009.714748895064,2268.499369253055,0,2268.499369253055,0.0,0.0,0,0,0.0,False
1867,1867,29.95998658843035,2984.205677071709,3009.714748895064,2268.519800745242,0,2268.519800745242,0.0,0.0,0,0,0.0,False
1868,1868,29.89769992311671,2999.8007065058678,3009.714748895064,2268.540232437423,0,2268.540232437423,0.0,0.0,0,0,0.0,False
1869,1869,30.10378294653293,2984.015178671173,3009.714748895064,2268.560664029377,0,2268.560664029377,0.0,0.0,0,0,0.0,False
1870,1870,27.99312892129779,2957.722675334488,3009.714748895064,2268.581095621208,0,2268.581095621208,0.0,0.0,0,0,0.0,False
1871,1871,27.978070567277594,2939.1320291648,3009.714748895064,2268.60152721293,0,2268.60152721293,0.0,0.0,0,0,0.0,False
1872,1872,26.174995257985593,2979.100286136195,3009.714748895064,2268.621958804535,0,2268.621958804535,0.0,0.0,0,0,0.0,False
1873,1873,26.10232820675526,2972.912014463615,3009.714748895064,2268.642390295907,0,2268.642390295907,0.0,0.0,0,0,0.0,False
1874,1874,25.553426439532398,3002.4735874651146,3009.714748895064,2268.6628219872728,0,2268.6628219872728,0.0,0.0,0,0,0.0,False
1875,1875,25.460600226497192,2995.792908209916,3009.714748895064,2268.6832535784124,0,2268.6832535784124,0.0,0.0,0,0,0.0,False
1876,1876,25.43919721949865,3050.3502479582453,3009.714748895064,2268.724116760335,0,2268.724116760335,0.0,0.0,0,0,0.0,False
1877,1877,26.059217225654894,3033.0071393546423,3009.714748895064,2268.7445483511256,0,2268.7445483511256,0.0,0.0,0,0,0.0,False
1878,1878,26.083986724452448,3026.8945780953227,3009.714748895064,2268.764980041677,0,2268.764980041677,0.0,0.0,0,0,0.0,False
1879,1879,26.68063288006714,3037.7875543201185,3009.714748895064,2268.785411532233,0,2268.785411532233,0.0,0.0,0,0,0.0,False
1880,1880,26.800757397440528,3052.4383637522133,3009.714748895064,2268.805843122558,0,2268.805843122558,0.0,0.0,0,0,0.0,False
1881,1881,27.063354009470377,3026.8583543096283,3009.714748895064,2268.82627481276,0,2268.82627481276,0.0,0.0,0,0,0.0,False
1882,1882,27.07093487268048,3009.2652449613233,3009.714748895064,2268.8467063029675,0,2268.8467063029675,0.0,0.0,0,0,0.0,False
1883,1883,26.84131113968989,3040.4044174433106,3009.714748895064,2268.867137892943,0,2268.867137892943,0.0,0.0,0,0,0.0,False
1884,1884,26.80788466007548,2992.252426092447,3009.714748895064,2268.887569582679,0,2268.887569582679,0.0,0.0,0,0,0.0,False
1885,1885,26.39100994566537,3010.930213183696,3009.714748895064,2268.908001072421,0,2268.908001072421,0.0,0.0,0,0,0.0,False
1886,1886,25.4687311443468,3016.5298991842965,3009.714748895064,2268.9284326620473,0,2268.9284326620473,0.0,0.0,0,0,0.0,False
1887,1887,23.661277644484173,2998.8902201612914,3009.714748895064,2268.948864351434,0,2268.948864351434,0.0,0.0,0,0,0.0,False
1888,1888,25.15908967814137,3001.628800083256,3009.714748895064,2268.9692958407104,0,2268.9692958407104,0.0,0.0,0,0,0.0,False
1889,1889,24.89561901229816,3010.332259785903,3009.714748895064,2268.989727429871,0,2268.989727429871,0.0,0.0,0,0,0.0,False
1890,1890,25.009905685922647,3006.4880145453803,3009.714748895064,2269.010159118909,0,2269.010159118909,0.0,0.0,0,0,0.0,False
1891,1891,25.927790830584875,3037.816237691612,3009.714748895064,2269.030590607836,0,2269.030590607836,0.0,0.0,0,0,0.0,False
1892,1892,25.36067332622251,3000.409372282952,3009.714748895064,2269.051022296648,0,2269.051022296648,0.0,0.0,0,0,0.0,False
1893,1893,26.85755270310332,3038.1869133461687,3009.714748895064,2269.0714538853354,0,2269.0714538853354,0.0,0.0,0,0,0.0,False
1894,1894,26.59606639772305,3034.840436108705,3009.714748895064,2269.091885373797,0,2269.091885373797,0.0,0.0,0,0,0.0,False
1895,1895,25.988725570608626,3029.361486268113,3009.714748895064,2269.1123170622595,0,2269.1123170622595,0.0,0.0,0,0,0.0,False
1896,1896,24.437349463933554,3016.276338297307,3009.714748895064,2269.132748650481,0,2269.132748650481,0.0,0.0,0,0,0.0,False
1897,1897,24.166261781614327,3028.154892248315,3009.714748895064,2269.1531802385944,0,2269.1531802385944,0.0,0.0,0,0,0.0,False
1898,1898,24.17960912713078,3020.3505782135762,3009.714748895064,2269.1736118267067,0,2269.1736118267067,0.0,0.0,0,0,0.0,False
1899,1899,23.16538069089025,3000.3035488255505,3009.714748895064,2269.19404341458,0,2269.19404341458,0.0,0.0,0,0,0.0,False
1900,1900,23.216254575569202,2972.395551085247,3009.714748895064,2269.2144750023435,0,2269.2144750023435,0.0,0.0,0,0,0.0,False
1901,1901,23.323422489093193,2959.356496145157,3009.714748895064,2269.234906689875,0,2269.234906689875,0.0,0.0,0,0,0.0,False
1902,1902,23.37543077214849,2955.856729281453,3009.714748895064,2269.2553381773982,0,2269.2553381773982,0.0,0.0,0,0,0.0,False
1903,1903,23.78964873746072,2978.098740075336,3009.714748895064,2269.275769764812,0,2269.275769764812,0.0,0.0,0,0,0.0,False
1904,1904,24.48453609666661,2996.301468546619,3009.714748895064,2269.296201351993,0,2269.296201351993,0.0,0.0,0,0,0.0,False
1905,1905,24.48844253831725,2971.912027780269,3009.714748895064,2269.316632939168,0,2269.316632939168,0.0,0.0,0,0,0.0,False
1906,1906,24.45722823223884,2983.6406864709807,3009.714748895064,2269.337064626117,0,2269.337064626117,0.0,0.0,0,0,0.0,False
1907,1907,23.794656969097442,2954.6124817947148,3009.714748895064,2269.357496112949,0,2269.357496112949,0.0,0.0,0,0,0.0,False
1908,1908,24.33586695011639,3008.967572930797,3009.714748895064,2269.377927699774,0,2269.377927699774,0.0,0.0,0,0,0.0,False
1909,1909,23.04475426700601,2995.2599157430786,3009.714748895064,2269.398359386374,0,2269.398359386374,0.0,0.0,0,0,0.0,False
1910,1910,21.5972236935494,3011.684389457336,3009.714748895064,2269.4187908728563,0,2269.4187908728563,0.0,0.0,0,0,0.0,False
1911,1911,20.657782801266933,3016.427376052308,3009.714748895064,2269.439222459216,0,2269.439222459216,0.0,0.0,0,0,0.0,False
1912,1912,20.206226519689785,3010.700423454645,3009.714748895064,2269.4596541454666,0,2269.4596541454666,0.0,0.0,0,0,0.0,False
1913,1913,19.79591066918936,2996.0092325789565,3009.714748895064,2269.4800856316,0,2269.4800856316,0.0,0.0,0,0,0.0,False
1914,1914,19.733065076464968,3015.1075001929553,3009.714748895064,2269.500517217493,0,2269.500517217493,0.0,0.0,0,0,0.0,False
1915,1915,20.638652952022206,2987.295545564084,3009.714748895064,2269.520948903395,0,2269.520948903395,0.0,0.0,0,0,0.0,False
1916,1916,21.018294019903358,2983.7770641281513,3009.714748895064,2269.5413803891793,0,2269.5413803891793,0.0,0.0,0,0,0.0,False
1917,1917,21.728496074190478,2976.486705906544,3009.714748895064,2269.561811974723,0,2269.561811974723,0.0,0.0,0,0,0.0,False
1918,1918,24.776839234820407,2968.125640545037,3009.714748895064,2269.5822436602757,0,2269.5822436602757,0.0,0.0,0,0,0.0,False
1919,1919,24.87012898665682,2986.271171175067,3009.714748895064,2269.6026752455946,0,2269.6026752455946,0.0,0.0,0,0,0.0,False
1920,1920,25.278894928014594,2992.1449719696825,3009.714748895064,2269.623106730905,0,2269.623106730905,0.0,0.0,0,0,0.0,False
1921,1921,26.522441999052557,2968.2618480400647,3009.714748895064,2269.643538415992,0,2269.643538415992,0.0,0.0,0,0,0.0,False
1922,1922,28.804691539441038,2966.592586182863,3009.714748895064,2269.663970000962,0,2269.663970000962,0.0,0.0,0,0,0.0,False
1923,1923,28.55767293413534,2976.858982773565,3009.714748895064,2269.6844015858082,0,2269.6844015858082,0.0,0.0,0,0,0.0,False
1924,1924,29.43368902131197,2995.392717592621,3009.714748895064,2269.704833170661,0,2269.704833170661,0.0,0.0,0,0,0.0,False
1925,1925,32.173732197181906,3009.615545763627,3009.714748895064,2269.725264755281,0,2269.725264755281,0.0,0.0,0,0,0.0,False
1926,1926,32.367191678709624,2975.690508215846,3009.714748895064,2269.745696439779,0,2269.745696439779,0.0,0.0,0,0,0.0,False
1927,1927,33.23514545778681,3021.639852977824,3009.714748895064,2269.7661279241656,0,2269.7661279241656,0.0,0.0,0,0,0.0,False
1928,1928,33.488676526709554,3019.244308995605,3009.714748895064,2269.7865595084368,0,2269.7865595084368,0.0,0.0,0,0,0.0,False
1929,1929,33.49504706536019,3023.3981865843157,3009.714748895064,2269.806991192585,0,2269.806991192585,0.0,0.0,0,0,0.0,False
1930,1930,34.54754589341827,2961.9615900705408,3009.714748895064,2269.8274226766225,0,2269.8274226766225,0.0,0.0,0,0,0.0,False
1931,1931,34.644666740454305,2947.002070242316,3009.714748895064,2269.8478542605444,0,2269.8478542605444,0.0,0.0,0,0,0.0,False
1932,1932,34.65043165725893,2916.206579214296,3009.714748895064,2269.8682859443434,0,2269.8682859443434,0.0,0.0,0,0,0.0,False
1933,1933,34.66847361630277,2972.4463873148266,3009.714748895064,2269.888717428032,0,2269.888717428032,0.0,0.0,0,0,0.0,False
1934,1934,34.35391255619588,2960.0478402264707,3009.714748895064,2269.909149011481,0,2269.909149011481,0.0,0.0,0,0,0.0,False
1935,1935,34.720598842081635,3032.488998986698,3009.714748895064,2269.950012178277,0,2269.950012178277,0.0,0.0,0,0,0.0,False
1936,1936,35.280004298166034,3049.6394410084868,3009.714748895064,2269.9704437615,0,2269.9704437615,0.0,0.0,0,0,0.0,False
1937,1937,34.81275891469042,3021.4174401786863,3009.714748895064,2269.9908754446005,0,2269.9908754446005,0.0,0.0,0,0,0.0,False
1938,1938,35.917314744558,3034.3764243598876,3009.714748895064,2270.011306927474,0,2270.011306927474,0.0,0.0,0,0,0.0,False
1939,1939,35.651659077732575,3064.200041092589,3009.714748895064,2270.0317386103416,0,2270.0317386103416,0.0,0.0,0,0,0.0,False
1940,1940,36.97732505265694,3020.5172896994545,3009.714748895064,2270.0521700930985,0,2270.0521700930985,0.0,0.0,0,0,0.0,False
1941,1941,37.819936986700455,3041.5491800666273,3009.714748895064,2270.07260167574,0,2270.07260167574,0.0,0.0,0,0,0.0,False
1942,1942,38.11716926580118,3022.9313559384887,3009.714748895064,2270.0930333581423,0,2270.0930333581423,0.0,0.0,0,0,0.0,False
1943,1943,40.02605458477401,3000.6298500984435,3009.714748895064,2270.1134648405496,0,2270.1134648405496,0.0,0.0,0,0,0.0,False
1944,1944,40.364210691330534,2946.4592649691854,3009.714748895064,2270.1338964228416,0,2270.1338964228416,0.0,0.0,0,0,0.0,False
1945,1945,40.46544892066485,3011.185358407876,3009.714748895064,2270.154328105011,0,2270.154328105011,0.0,0.0,0,0,0.0,False
1946,1946,39.363265847851615,2983.339083753675,3009.714748895064,2270.1747596869536,0,2270.1747596869536,0.0,0.0,0,0,0.0,False
1947,1947,37.424256559263405,2975.60096564632,3009.714748895064,2270.1951911688957,0,2270.1951911688957,0.0,0.0,0,0,0.0,False
1948,1948,33.140898977439704,2984.237275847575,3009.714748895064,2270.215622850716,0,2270.215622850716,0.0,0.0,0,0,0.0,False
1949,1949,32.01887095699159,3025.7580437022066,3009.714748895064,2270.2360544324256,0,2270.2360544324256,0.0,0.0,0,0,0.0,False
1950,1950,29.9281485703942,3032.256945655906,3009.714748895064,2270.256485913902,0,2270.256485913902,0.0,0.0,0,0,0.0,False
1951,1951,30.13696421708444,3002.493325970229,3009.714748895064,2270.276917595373,0,2270.276917595373,0.0,0.0,0,0,0.0,False
1952,1952,29.747286104165074,3060.3804580193323,3009.714748895064,2270.297349176733,8192,2270.297349176733,0.0,0.0,8192,8192,0.0,False
1953,1953,29.747230494351438,3016.44804532927,3009.714748895064,2270.3177808579785,0,2270.3177808579785,0.0,0.0,0,0,0.0,False
1954,1954,29.661335798680035,3059.136118220536,3009.714748895064,2270.3382123390984,0,2270.3382123390984,0.0,0.0,0,0,0.0,False
1955,1955,28.699640030047888,3049.932380249108,3009.714748895064,2270.3586439201104,0,2270.3586439201104,0.0,0.0,0,0,0.0,False
1956,1956,45.9070996975478,3051.0216983531823,3009.714748895064,2270.379075600889,0,2270.379075600889,0.0,0.0,0,0,0.0,False
1957,1957,48.125138854822254,3077.821143858357,3009.714748895064,2270.39950708166,0,2270.39950708166,0.0,0.0,0,0,0.0,False
1958,1958,49.468985894892256,3041.408955476093,3009.714748895064,2270.4199386623222,0,2270.4199386623222,0.0,0.0,0,0,0.0,False
1959,1959,49.659744796162265,3031.626578028384,3009.714748895064,2270.440370342869,0,2270.440370342869,0.0,0.0,0,0,0.0,False
1960,1960,46.90711032234786,3027.6707983114447,3009.714748895064,2270.4608018232902,0,2270.4608018232902,0.0,0.0,0,0,0.0,False
1961,1961,46.823332573672715,2994.7448864979274,3009.714748895064,2270.4812334037197,0,2270.48123340372,0.0,0.0,0,0,0.0,False
1962,1962,46.36809879569744,2978.1786667416904,3009.714748895064,2270.501665083917,0,2270.501665083917,0.0,0.0,0,0,0.0,False
1963,1963,45.77736497082736,3031.739514279941,3009.714748895064,2270.5220965639887,0,2270.5220965639887,0.0,0.0,0,0,0.0,False
1964,1964,44.68704149643828,3013.924432220518,3009.714748895064,2270.542528143953,0,2270.542528143953,0.0,0.0,0,0,0.0,False
1965,1965,44.668709647193616,3000.598576629129,3009.714748895064,2270.562959823801,0,2270.562959823801,0.0,0.0,0,0,0.0,False
1966,1966,44.937193682170346,3032.432948570769,3009.714748895064,2270.583391403525,0,2270.583391403525,0.0,0.0,0,0,0.0,False
1967,1967,44.38166640682441,3021.146074171439,3009.714748895064,2270.603822883255,0,2270.603822883255,0.0,0.0,0,0,0.0,False
1968,1968,44.25196099967643,3014.7369441743012,3009.714748895064,2270.624254562754,0,2270.624254562754,0.0,0.0,0,0,0.0,False
