,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1817,1817,26.96207869804892,5929.877043872398,5920.664879729929,2267.49830654735,0,2267.49830654735,0.0,0.0,0,0,0.0,False
1818,1818,26.959566774649893,5933.0514853609375,5920.664879729929,2267.518738154555,0,2267.518738154555,0.0,0.0,0,0,0.0,False
1819,1819,26.886502605131284,5954.826707496261,5920.664879729929,2267.539169661526,0,2267.539169661526,0.0,0.0,0,0,0.0,False
1820,1820,26.80761154245139,5919.5235794192395,5920.664879729929,2267.559601368259,0,2267.559601368259,0.0,0.0,0,0,0.0,False
1821,1821,26.56509801786277,5919.57519295852,5920.664879729929,2267.580032974765,0,2267.580032974765,0.0,0.0,0,0,0.0,False
1822,1822,26.649216278229108,5899.672673114917,5920.664879729929,2267.600464681273,0,2267.600464681273,0.0,0.0,0,0,0.0,False
1823,1823,26.483712488246606,5895.2685680047425,5920.664879729929,2267.620896187538,0,2267.620896187538,0.0,0.0,0,0,0.0,False
1824,1824,26.40929995751413,5910.763066962274,5920.664879729929,2267.641327793579,0,2267.641327793579,0.0,0.0,0,0,0.0,False
1825,1825,26.201210941824346,5914.186169120535,5920.664879729929,2267.661759499388,0,2267.661759499388,0.0,0.0,0,0,0.0,False
1826,1826,26.221427613203076,5910.9535226478565,5920.664879729929,2267.682191005188,0,2267.682191005188,0.0,0.0,0,0,0.0,False
1827,1827,25.97503199856321,5935.832225212878,5920.664879729929,2267.702622610996,0,2267.702622610996,0.0,0.0,0,0,0.0,False
1828,1828,25.92878771064065,5921.529818875029,5920.664879729929,2267.723054316339,0,2267.723054316339,0.0,0.0,0,0,0.0,False
1829,1829,25.920262948565426,5925.652650707337,5920.664879729929,2267.7434859216737,0,2267.7434859216737,0.0,0.0,0,0,0.0,False
1830,1830,25.46529074193007,6045.166989160677,5920.664879729929,2267.7639174267824,0,2267.7639174267824,0.0,0.0,0,0,0.0,False
1831,1831,25.570296032227894,5953.7949834162255,5920.664879729929,2267.784349131893,0,2267.784349131893,0.0,0.0,0,0,0.0,False
1832,1832,25.745230994248885,5926.1283330493725,5920.664879729929,2267.8047807365288,0,2267.8047807365288,0.0,0.0,0,0,0.0,False
1833,1833,25.789724844155987,5925.531444907213,5920.664879729929,2267.825212241405,0,2267.825212241405,0.0,0.0,0,0,0.0,False
1834,1834,26.000201582709266,5927.1888846450765,5920.664879729929,2267.845643945817,0,2267.845643945817,0.0,0.0,0,0,0.0,False
1835,1835,33.535448628191126,5918.388259962494,5920.664879729929,2267.866075550221,0,2267.866075550221,0.0,0.0,0,0,0.0,False
1836,1836,33.87698480507341,5911.591216303198,5920.664879729929,2267.886507054398,0,2267.886507054398,0.0,0.0,0,0,0.0,False
1837,1837,33.935696275170635,5918.407950300621,5920.664879729929,2267.906938758344,0,2267.906938758344,0.0,0.0,0,0,0.0,False
1838,1838,33.429493967679,5918.664334548657,5920.664879729929,2267.927370262281,0,2267.927370262281,0.0,0.0,0,0,0.0,False
1839,1839,32.73467539166894,5920.2327325667065,5920.664879729929,2267.947801865994,0,2267.947801865994,0.0,0.0,0,0,0.0,False
1840,1840,32.509302837407624,5937.497271022725,5920.664879729929,2267.988665072946,0,2267.988665072946,0.0,0.0,0,0,0.0,False
1841,1841,32.31237915016874,5922.183012240548,5920.664879729929,2268.0090967764263,0,2268.0090967764263,0.0,0.0,0,0,0.0,False
1842,1842,32.185640478340936,5925.5578388405775,5920.664879729929,2268.0295283794408,0,2268.0295283794408,0.0,0.0,0,0,0.0,False
1843,1843,32.349506956519576,5930.547964519929,5920.664879729929,2268.0499598824467,0,2268.0499598824467,0.0,0.0,0,0,0.0,False
1844,1844,32.605848360057216,5928.0724674459825,5920.664879729929,2268.0703915852278,0,2268.0703915852278,0.0,0.0,0,0,0.0,False
1845,1845,33.103431496582665,5914.851015440425,5920.664879729929,2268.090823187777,0,2268.090823187777,0.0,0.0,0,0,0.0,False
1846,1846,25.640759279804048,5910.852730174996,5920.664879729929,2268.111254790317,0,2268.111254790317,0.0,0.0,0,0,0.0,False
1847,1847,25.353741548331648,5917.889217234667,5920.664879729929,2268.131686392633,0,2268.131686392633,0.0,0.0,0,0,0.0,False
1848,1848,25.650755774301324,5906.901745230913,5920.664879729929,2268.152117994949,0,2268.152117994949,0.0,0.0,0,0,0.0,False
1849,1849,25.673899549455427,6044.48670704791,5920.664879729929,2268.172549596908,0,2268.172549596908,0.0,0.0,0,0,0.0,False
1850,1850,33.360700692331555,5956.7855812124935,5920.664879729929,2268.192981198757,0,2268.192981198757,0.0,0.0,0,0,0.0,False
1851,1851,34.57120050843699,5945.37802220769,5920.664879729929,2268.213412800491,0,2268.213412800491,0.0,0.0,0,0,0.0,False
1852,1852,34.41531785139773,5933.619198980378,5920.664879729929,2268.233844402101,0,2268.233844402101,0.0,0.0,0,0,0.0,False
1853,1853,34.34114321533816,5926.21963008043,5920.664879729929,2268.2542760034853,0,2268.2542760034853,0.0,0.0,0,0,0.0,False
1854,1854,34.288536576189216,5924.7303713382435,5920.664879729929,2268.274707604753,0,2268.274707604753,0.0,0.0,0,0,0.0,False
1855,1855,34.29934592556572,5936.599117068379,5920.664879729929,2268.2951392058967,0,2268.2951392058967,0.0,0.0,0,0,0.0,False
1856,1856,34.42812655092041,5916.856438822307,5920.664879729929,2268.315570906816,0,2268.315570906816,0.0,0.0,0,0,0.0,False
1857,1857,34.626612537332676,5916.315413916751,5920.664879729929,2268.336002407617,0,2268.336002407617,0.0,0.0,0,0,0.0,False
1858,1858,35.254065889865444,5908.441533825769,5920.664879729929,2268.3564341082965,0,2268.3564341082965,0.0,0.0,0,0,0.0,False
1859,1859,35.425766866771525,5901.17217359447,5920.664879729929,2268.376865708749,0,2268.376865708749,0.0,0.0,0,0,0.0,False
1860,1860,35.587362238101925,5906.606587656966,5920.664879729929,2268.397297209201,0,2268.397297209201,0.0,0.0,0,0,0.0,False
1861,1861,35.59934430421643,5909.811369269726,5920.664879729929,2268.417728909415,0,2268.417728909415,0.0,0.0,0,0,0.0,False
1862,1862,35.43155541582793,5904.957989523473,5920.664879729929,2268.4381605094018,0,2268.4381605094018,0.0,0.0,0,0,0.0,False
1863,1863,35.37602674442533,5919.597549405916,5920.664879729929,2268.458592009389,0,2268.458592009389,0.0,0.0,0,0,0.0,False
1864,1864,35.107885019303225,6041.998609182819,5920.664879729929,2268.4790237091365,0,2268.4790237091365,0.0,0.0,0,0,0.0,False
1865,1865,27.797818684596482,5980.468723627309,5920.664879729929,2268.4994553087745,0,2268.4994553087745,0.0,0.0,0,0,0.0,False
1866,1866,27.23792321010625,5922.469590248287,5920.664879729929,2268.519886808179,0,2268.519886808179,0.0,0.0,0,0,0.0,False
1867,1867,26.9912553777602,5926.3580757319,5920.664879729929,2268.540318507461,0,2268.540318507461,0.0,0.0,0,0,0.0,False
1868,1868,26.946772109795088,5941.162718711974,5920.664879729929,2268.560750106633,0,2268.560750106633,0.0,0.0,0,0,0.0,False
1869,1869,26.97686717162928,5919.435961650619,5920.664879729929,2268.581181705682,0,2268.581181705682,0.0,0.0,0,0,0.0,False
1870,1870,27.006273202089876,5915.374212962311,5920.664879729929,2268.601613304621,0,2268.601613304621,0.0,0.0,0,0,0.0,False
1871,1871,26.93151401139563,5909.608791990047,5920.664879729929,2268.622044903328,0,2268.622044903328,0.0,0.0,0,0,0.0,False
1872,1872,26.90358407854773,5894.8905349938905,5920.664879729929,2268.642476401917,0,2268.642476401917,0.0,0.0,0,0,0.0,False
1873,1873,26.919526752987146,5911.35101344222,5920.664879729929,2268.6629081002684,0,2268.6629081002684,0.0,0.0,0,0,0.0,False
1874,1874,26.857954958629808,5911.220084991645,5920.664879729929,2268.6833396986262,0,2268.6833396986262,0.0,0.0,0,0,0.0,False
1875,1875,26.576584488601128,5914.057104721837,5920.664879729929,2268.7242028947508,8192,2268.7242028947508,0.0,0.0,8192,8192,0.0,False
1876,1876,26.451327363741857,5928.673760343594,5920.664879729929,2268.7446344925265,0,2268.7446344925265,0.0,0.0,0,0,0.0,False
1877,1877,26.403712177518397,5924.482706503343,5920.664879729929,2268.7650661902953,0,2268.7650661902953,0.0,0.0,0,0,0.0,False
1878,1878,26.60426507395772,5932.54586831473,5920.664879729929,2268.785497687837,0,2268.785497687837,0.0,0.0,0,0,0.0,False
1879,1879,26.59107835468145,5932.214235548519,5920.664879729929,2268.805929285263,0,2268.805929285263,0.0,0.0,0,0,0.0,False
1880,1880,15.498152380565676,5921.740243508694,5920.664879729929,2268.82636098245,0,2268.82636098245,0.0,0.0,0,0,0.0,False
1881,1881,11.095043309097214,5927.224097592378,5920.664879729929,2268.8467924796428,0,2268.8467924796428,0.0,0.0,0,0,0.0,False
1882,1882,11.251497991849783,5923.754871893307,5920.664879729929,2268.867224076603,0,2268.867224076603,0.0,0.0,0,0,0.0,False
1883,1883,11.215055546453652,5932.0846778459445,5920.664879729929,2268.8876557734397,0,2268.8876557734397,0.0,0.0,0,0,0.0,False
1884,1884,10.709688826544037,5918.328771993842,5920.664879729929,2268.90808727005,0,2268.90808727005,0.0,0.0,0,0,0.0,False
1885,1885,10.760524146677827,5929.4841800380445,5920.664879729929,2268.928518866661,0,2268.9285188666613,0.0,0.0,0,0,0.0,False
1886,1886,10.867910501244076,5920.434180655214,5920.664879729929,2268.9489505630336,0,2268.9489505630336,0.0,0.0,0,0,0.0,False
1887,1887,10.670712614736788,5915.006455393742,5920.664879729929,2268.969382059295,0,2268.969382059295,0.0,0.0,0,0,0.0,False
1888,1888,9.502009419185665,5911.729858313578,5920.664879729929,2268.9898136554402,0,2268.9898136554402,0.0,0.0,0,0,0.0,False
1889,1889,9.39378998715625,5913.435243891179,5920.664879729929,2269.0102453513464,0,2269.0102453513464,0.0,0.0,0,0,0.0,False
1890,1890,9.155603155087602,5912.7581066888,5920.664879729929,2269.0306768472587,0,2269.0306768472587,0.0,0.0,0,0,0.0,False
1891,1891,9.136260596272065,5912.371369219968,5920.664879729929,2269.0511085428225,0,2269.0511085428225,0.0,0.0,0,0,0.0,False
1892,1892,9.752130879377829,5954.2282018820215,5920.664879729929,2269.0715401383786,0,2269.0715401383786,0.0,0.0,0,0,0.0,False
1893,1893,9.991874902549501,5921.103929646455,5920.664879729929,2269.091971633825,0,2269.091971633825,0.0,0.0,0,0,0.0,False
1894,1894,10.054836771725745,5915.08817799477,5920.664879729929,2269.11240332904,0,2269.11240332904,0.0,0.0,0,0,0.0,False
1895,1895,9.85951364621918,5917.740880475204,5920.664879729929,2269.132834924247,0,2269.132834924247,0.0,0.0,0,0,0.0,False
1896,1896,9.860655086332818,5931.338581493706,5920.664879729929,2269.153266519228,0,2269.153266519228,0.0,0.0,0,0,0.0,False
1897,1897,10.22591729955712,5919.43132700415,5920.664879729929,2269.173698113977,0,2269.173698113977,0.0,0.0,0,0,0.0,False
1898,1898,10.232110191410062,5930.420303099638,5920.664879729929,2269.194129708718,0,2269.194129708718,0.0,0.0,0,0,0.0,False
1899,1899,10.052789307720305,5926.653339075671,5920.664879729929,2269.214561303233,0,2269.214561303233,0.0,0.0,0,0,0.0,False
1900,1900,10.099584937359813,5911.034434352479,5920.664879729929,2269.234992997633,0,2269.234992997633,0.0,0.0,0,0,0.0,False
1901,1901,10.009930205274316,5923.758093960029,5920.664879729929,2269.2554244919083,0,2269.2554244919083,0.0,0.0,0,0,0.0,False
1902,1902,10.256499726484492,5928.307670061555,5920.664879729929,2269.2758560860752,0,2269.2758560860752,0.0,0.0,0,0,0.0,False
1903,1903,10.779476039291437,5914.509128972263,5920.664879729929,2269.2962876801253,0,2269.2962876801253,0.0,0.0,0,0,0.0,False
1904,1904,10.903142554804392,5921.12354991627,5920.664879729929,2269.3167192739347,0,2269.3167192739347,0.0,0.0,0,0,0.0,False
1905,1905,11.11214765563642,5914.705848252137,5920.664879729929,2269.3371509676363,0,2269.3371509676363,0.0,0.0,0,0,0.0,False
1906,1906,11.54835823218732,5903.044895360034,5920.664879729929,2269.3575824613363,0,2269.3575824613363,0.0,0.0,0,0,0.0,False
1907,1907,11.622749464756902,5934.132641553438,5920.664879729929,2269.3780140546805,0,2269.3780140546805,0.0,0.0,0,0,0.0,False
1908,1908,9.627053148032832,5909.740675077064,5920.664879729929,2269.3984457480333,0,2269.3984457480333,0.0,0.0,0,0,0.0,False
1909,1909,9.645922172461859,5923.489324155473,5920.664879729929,2269.418877241267,0,2269.418877241267,0.0,0.0,0,0,0.0,False
1910,1910,9.766611947178001,5922.242680107413,5920.664879729929,2269.439308834262,0,2269.439308834262,0.0,0.0,0,0,0.0,False
1911,1911,9.769560414509463,5937.170696841233,5920.664879729929,2269.459740527149,0,2269.459740527149,0.0,0.0,0,0,0.0,False
1912,1912,9.461689816466322,5924.5299170732105,5920.664879729929,2269.480172019917,0,2269.480172019917,0.0,0.0,0,0,0.0,False
1913,1913,9.582194883132717,5918.496268225134,5920.664879729929,2269.5006036125633,0,2269.5006036125633,0.0,0.0,0,0,0.0,False
1914,1914,9.304082696928967,5915.23556612153,5920.664879729929,2269.5210353049843,0,2269.5210353049843,0.0,0.0,0,0,0.0,False
1915,1915,9.197685018197527,5916.169154427671,5920.664879729929,2269.5414667974037,0,2269.5414667974037,0.0,0.0,0,0,0.0,False
1916,1916,9.194498366603506,5908.430682991982,5920.664879729929,2269.5618983895843,0,2269.5618983895843,0.0,0.0,0,0,0.0,False
1917,1917,9.16907167681319,5901.4966972182265,5920.664879729929,2269.5823300816555,0,2269.5823300816555,0.0,0.0,0,0,0.0,False
1918,1918,8.957642440899084,5907.859843374648,5920.664879729929,2269.60276167361,0,2269.60276167361,0.0,0.0,0,0,0.0,False
1919,1919,8.95527664971982,5906.512424323945,5920.664879729929,2269.62319316544,0,2269.6231931654397,0.0,0.0,0,0,0.0,False
1920,1920,8.947441754825986,5901.141827338647,5920.664879729929,2269.643624857047,0,2269.6436248570467,0.0,0.0,0,0,0.0,False
1921,1921,9.103996201450553,5909.343926033478,5920.664879729929,2269.6640564486515,0,2269.6640564486515,0.0,0.0,0,0,0.0,False
1922,1922,8.809330960518144,5925.577846188984,5920.664879729929,2269.684488040017,0,2269.684488040017,0.0,0.0,0,0,0.0,False
1923,1923,8.19808793126337,5922.533586517255,5920.664879729929,2269.704919631273,0,2269.704919631273,0.0,0.0,0,0,0.0,False
1924,1924,8.181344600802769,5927.080896350284,5920.664879729929,2269.7253512224124,0,2269.7253512224124,0.0,0.0,0,0,0.0,False
1925,1925,8.224781239517307,5916.9958085465905,5920.664879729929,2269.745782913429,0,2269.745782913429,0.0,0.0,0,0,0.0,False
1926,1926,8.172640969569033,5916.7169687851465,5920.664879729929,2269.766214404335,0,2269.766214404335,0.0,0.0,0,0,0.0,False
1927,1927,7.069276977420975,5926.344236792104,5920.664879729929,2269.7866459951256,0,2269.7866459951256,0.0,0.0,0,0,0.0,False
1928,1928,6.962344869967251,5919.7132594095265,5920.664879729929,2269.807077685677,0,2269.807077685677,0.0,0.0,0,0,0.0,False
1929,1929,8.089326818163295,5912.503578876613,5920.664879729929,2269.827509176117,0,2269.827509176117,0.0,0.0,0,0,0.0,False
1930,1930,8.353277717223481,5911.213332039264,5920.664879729929,2269.8479407665577,0,2269.8479407665577,0.0,0.0,0,0,0.0,False
1931,1931,8.769744414246638,5911.62413889122,5920.664879729929,2269.8683724567604,0,2269.8683724567604,0.0,0.0,0,0,0.0,False
1932,1932,10.55778698502652,5921.45885915776,5920.664879729929,2269.888803946851,0,2269.888803946851,0.0,0.0,0,0,0.0,False
1933,1933,11.557835493371813,5914.854000374258,5920.664879729929,2269.909235536703,0,2269.909235536703,0.0,0.0,0,0,0.0,False
1934,1934,11.949015180519982,5912.490964197074,5920.664879729929,2269.950098716305,0,2269.950098716305,0.0,0.0,0,0,0.0,False
1935,1935,12.079728651579197,5907.135467934515,5920.664879729929,2269.9705303058145,0,2269.9705303058145,0.0,0.0,0,0,0.0,False
1936,1936,11.606348951002898,5911.5916931605725,5920.664879729929,2269.990961995201,0,2269.990961995201,0.0,0.0,0,0,0.0,False
1937,1937,11.545699543030224,5911.067097190988,5920.664879729929,2270.011393484594,0,2270.011393484594,0.0,0.0,0,0,0.0,False
1938,1938,11.517907653100705,5921.342950308119,5920.664879729929,2270.031825173748,0,2270.031825173748,0.0,0.0,0,0,0.0,False
1939,1939,11.545279739476115,5906.8745512748155,5920.664879729929,2270.0522566627915,0,2270.0522566627915,0.0,0.0,0,0,0.0,False
1940,1940,11.5029136978195,5910.525617514075,5920.664879729929,2270.0726882517192,0,2270.0726882517192,0.0,0.0,0,0,0.0,False
1941,1941,11.494002355459427,5910.3820290078675,5920.664879729929,2270.093119940408,0,2270.093119940408,0.0,0.0,0,0,0.0,False
1942,1942,11.506986908992126,5905.618695913823,5920.664879729929,2270.113551429102,0,2270.113551429102,0.0,0.0,0,0,0.0,False
1943,1943,11.483070830636446,5936.586728434211,5920.664879729929,2270.1339830176803,0,2270.1339830176803,0.0,0.0,0,0,0.0,False
1944,1944,11.49228731400358,5925.661921267038,5920.664879729929,2270.1544147060195,0,2270.1544147060195,0.0,0.0,0,0,0.0,False
1945,1945,11.401967898933131,5929.250989781335,5920.664879729929,2270.174846294249,0,2270.174846294249,0.0,0.0,0,0,0.0,False
1946,1946,11.25418588873776,5948.148773934937,5920.664879729929,2270.195277782477,0,2270.195277782477,0.0,0.0,0,0,0.0,False
1947,1947,11.15775823430145,5946.821612475831,5920.664879729929,2270.215709470467,0,2270.215709470467,0.0,0.0,0,0,0.0,False
1948,1948,11.208667186557292,5937.7387029569545,5920.664879729929,2270.2361410583467,0,2270.2361410583467,0.0,0.0,0,0,0.0,False
1949,1949,11.142088022776873,5935.2745434018825,5920.664879729929,2270.2565725461104,0,2270.2565725461104,0.0,0.0,0,0,0.0,False
1950,1950,11.046725467559057,5926.3530497075435,5920.664879729929,2270.2770042337506,0,2270.2770042337506,0.0,0.0,0,0,0.0,False
1951,1951,10.691664910625153,5930.713728573953,5920.664879729929,2270.297435821281,0,2270.297435821281,0.0,0.0,0,0,0.0,False
1952,1952,10.592658990487902,5920.788813267942,5920.664879729929,2270.31786750858,0,2270.31786750858,0.0,0.0,0,0,0.0,False
1953,1953,10.772808703503948,5925.732864625289,5920.664879729929,2270.33829899587,0,2270.33829899587,0.0,0.0,0,0,0.0,False
1954,1954,10.780273526671,5918.482649884575,5920.664879729929,2270.3587305830515,0,2270.3587305830515,0.0,0.0,0,0,0.0,False
1955,1955,10.475994616864376,5917.868009661102,5920.664879729929,2270.379162270001,0,2270.379162270001,0.0,0.0,0,0,0.0,False
1956,1956,10.341175020900373,5926.55309387286,5920.664879729929,2270.3995937569416,0,2270.3995937569416,0.0,0.0,0,0,0.0,False
1957,1957,10.07532078765197,5917.989564848072,5920.664879729929,2270.420025343657,0,2270.420025343657,0.0,0.0,0,0,0.0,False
1958,1958,9.489223053154571,5918.267956228197,5920.664879729929,2270.4404570302577,0,2270.4404570302577,0.0,0.0,0,0,0.0,False
1959,1959,9.260765915181668,5925.2683360386045,5920.664879729929,2270.460888516733,0,2270.460888516733,0.0,0.0,0,0,0.0,False
1960,1960,9.261187752420977,5918.458902773118,5920.664879729929,2270.481320103216,0,2270.481320103216,0.0,0.0,0,0,0.0,False
1961,1961,19.178704622820387,5915.485143347507,5920.664879729929,2270.5017517894667,0,2270.5017517894667,0.0,0.0,0,0,0.0,False
1962,1962,20.70537706798289,5916.0038847968235,5920.664879729929,2270.522183275593,0,2270.522183275593,0.0,0.0,0,0,0.0,False
1963,1963,20.43407232420475,5919.803158889486,5920.664879729929,2270.542614861609,0,2270.5426148616093,0.0,0.0,0,0,0.0,False
1964,1964,20.332042873755924,5916.761552324863,5920.664879729929,2270.563046547395,0,2270.563046547395,0.0,0.0,0,0,0.0,False
1965,1965,20.376816685522687,5920.828513686934,5920.664879729929,2270.583478133173,0,2270.583478133173,0.0,0.0,0,0,0.0,False
1966,1966,20.533764036614844,5914.9577805289355,5920.664879729929,2270.6039096188397,0,2270.60390961884,0.0,0.0,0,0,0.0,False
1967,1967,20.59543741861445,5906.955671191329,5920.664879729929,2270.624341304392,0,2270.624341304392,0.0,0.0,0,0,0.0,False
1968,1968,20.765937713223497,5920.002157229253,5920.664879729929,2270.64477288982,0,2270.64477288982,0.0,0.0,0,0,0.0,False
1969,1969,21.284212658575,5930.716745295021,5920.664879729929,2270.6652044750226,0,2270.6652044750226,0.0,0.0,0,0,0.0,False
1970,1970,21.393131756459734,5914.348648103221,5920.664879729929,2270.685636060225,0,2270.685636060225,0.0,0.0,0,0,0.0,False
1971,1971,21.556812389406424,5919.96783272842,5920.664879729929,2270.706067645304,0,2270.706067645304,0.0,0.0,0,0,0.0,False
1972,1972,21.684458580754164,5923.519935460472,5920.664879729929,2270.726499230157,0,2270.726499230157,0.0,0.0,0,0,0.0,False
1973,1973,21.740251762228304,5917.701211943927,5920.664879729929,2270.7469308150103,0,2270.7469308150103,0.0,0.0,0,0,0.0,False
1974,1974,21.830191430767865,5925.7551724683935,5920.664879729929,2270.7673623996234,0,2270.7673623996234,0.0,0.0,0,0,0.0,False
1975,1975,21.97107695901682,6015.551420856691,5920.664879729929,2270.787793984244,0,2270.787793984244,0.0,0.0,0,0,0.0,False
1976,1976,22.119568325408654,5973.994952802924,5920.664879729929,2270.8082255686318,0,2270.8082255686318,0.0,0.0,0,0,0.0,False
1977,1977,22.108033067121077,5935.25421104502,5920.664879729929,2270.828657053011,0,2270.828657053011,0.0,0.0,0,0,0.0,False
1978,1978,22.086914008757926,5927.699176021758,5920.664879729929,2270.8490887371663,0,2270.8490887371663,0.0,0.0,0,0,0.0,False
1979,1979,22.125888547386293,5914.619943834731,5920.664879729929,2270.869520321205,0,2270.869520321205,0.0,0.0,0,0,0.0,False
1980,1980,22.273230405818325,5911.995784961329,5920.664879729929,2270.889951805235,0,2270.889951805235,0.0,0.0,0,0,0.0,False
1981,1981,22.33676970122363,5914.917715641221,5920.664879729929,2270.910383489041,0,2270.910383489041,0.0,0.0,0,0,0.0,False
1982,1982,22.351968885293022,5909.894764061588,5920.664879729929,2270.93081507273,0,2270.93081507273,0.0,0.0,0,0,0.0,False
1983,1983,22.14944514144568,5898.888140267854,5920.664879729929,2270.951246556295,0,2270.951246556295,0.0,0.0,0,0,0.0,False
1984,1984,22.188026871311003,5910.874121327438,5920.664879729929,2270.9716782398677,0,2270.9716782398677,0.0,0.0,0,0,0.0,False
1985,1985,22.40657750992862,5907.9849438270885,5920.664879729929,2270.992109823208,8192,2270.992109823208,0.0,0.0,8192,8192,0.0,False
1986,1986,22.473104656299785,5909.55413933181,5920.664879729929,2271.012541506425,0,2271.012541506425,0.0,0.0,0,0,0.0,False
1987,1987,22.47389386707989,5912.948903088616,5920.664879729929,2271.0329729896475,0,2271.0329729896475,0.0,0.0,0,0,0.0,False
1988,1988,22.47702161159845,5910.848766103512,5920.664879729929,2271.053404572638,0,2271.053404572638,0.0,0.0,0,0,0.0,False
1989,1989,22.460852073581368,5907.9492924892,5920.664879729929,2271.0738362555053,0,2271.0738362555053,0.0,0.0,0,0,0.0,False
1990,1990,22.52402787878049,5907.245409602851,5920.664879729929,2271.0942677382627,0,2271.0942677382627,0.0,0.0,0,0,0.0,False
1991,1991,14.199471303791206,5917.04731195741,5920.664879729929,2271.1146993210205,0,2271.1146993210205,0.0,0.0,0,0,0.0,False
1992,1992,9.938918636913334,5920.952533693041,5920.664879729929,2271.1351310035393,0,2271.1351310035393,0.0,0.0,0,0,0.0,False
1993,1993,9.558413208823993,5928.744703905236,5920.664879729929,2271.155562585948,0,2271.155562585948,0.0,0.0,0,0,0.0,False
1994,1994,9.379782869994477,5936.678678611321,5920.664879729929,2271.175994068239,0,2271.175994068239,0.0,0.0,0,0,0.0,False
1995,1995,9.365718805559679,5931.689626870036,5920.664879729929,2271.196425750524,0,2271.196425750524,0.0,0.0,0,0,0.0,False
1996,1996,9.392415951255103,5932.050892876566,5920.664879729929,2271.2168573325835,0,2271.2168573325835,0.0,0.0,0,0,0.0,False
1997,1997,9.45885686709097,5920.365071703568,5920.664879729929,2271.237288814525,0,2271.237288814525,0.0,0.0,0,0,0.0,False
1998,1998,9.444440642108097,5915.713065737126,5920.664879729929,2271.2577204964623,0,2271.2577204964623,0.0,0.0,0,0,0.0,False
1999,1999,10.640893317964977,5904.627874555066,5920.664879729929,2271.278152078172,0,2271.278152078172,0.0,0.0,0,0,0.0,False
2000,2000,10.527434417100164,5910.188696295064,5920.664879729929,2271.298583759759,0,2271.298583759759,0.0,0.0,0,0,0.0,False
2001,2001,10.301896031721595,5919.811088273493,5920.664879729929,2271.3190152413517,0,2271.3190152413517,0.0,0.0,0,0,0.0,False
2002,2002,10.114579519869881,5924.804078290356,5920.664879729929,2271.3394468227125,0,2271.3394468227125,0.0,0.0,0,0,0.0,False
2003,2003,10.046389909032124,5924.495423899693,5920.664879729929,2271.359878504067,0,2271.359878504067,0.0,0.0,0,0,0.0,False
2004,2004,9.883105956727984,5932.430605030197,5920.664879729929,2271.380309985194,0,2271.380309985194,0.0,0.0,0,0,0.0,False
2005,2005,9.610555465050428,5919.118969138228,5920.664879729929,2271.400741566322,0,2271.400741566322,0.0,0.0,0,0,0.0,False
2006,2006,9.30568812446625,5925.833105463358,5920.664879729929,2271.421173147333,0,2271.421173147333,0.0,0.0,0,0,0.0,False
2007,2007,9.275612509263466,5927.109337850849,5920.664879729929,2271.4416047281047,0,2271.4416047281047,0.0,0.0,0,0,0.0,False
2008,2008,9.288367496051183,5916.312194363813,5920.664879729929,2271.4620362088826,0,2271.4620362088826,0.0,0.0,0,0,0.0,False
2009,2009,9.246727383947636,5916.647188433489,5920.664879729929,2271.4824678895384,0,2271.4824678895384,0.0,0.0,0,0,0.0,False
2010,2010,8.844632243151262,5910.854051777997,5920.664879729929,2271.502899469968,0,2271.502899469968,0.0,0.0,0,0,0.0,False
2011,2011,8.595595291645408,5910.9627271496765,5920.664879729929,2271.5233310503972,0,2271.5233310503972,0.0,0.0,0,0,0.0,False
2012,2012,8.629501955790873,5910.479853180401,5920.664879729929,2271.5437626307103,0,2271.5437626307103,0.0,0.0,0,0,0.0,False
2013,2013,8.855889044021684,5951.092244987867,5920.664879729929,2271.5641942109,0,2271.5641942109,0.0,0.0,0,0,0.0,False
2014,2014,9.467125074172516,5920.6881506368445,5920.664879729929,2271.5846257909798,0,2271.5846257909798,0.0,0.0,0,0,0.0,False
2015,2015,9.590856735088778,5920.7495480511925,5920.664879729929,2271.6050573709367,0,2271.6050573709367,0.0,0.0,0,0,0.0,False
2016,2016,9.505247189507816,5920.6648572599815,5920.664879729929,2271.625488950784,0,2271.625488950784,0.0,0.0,0,0,0.0,False
2017,2017,9.505210085218172,5916.534309126372,5920.664879729929,2271.6459206305153,0,2271.6459206305153,0.0,0.0,0,0,0.0,False
2018,2018,9.495116430493626,5921.056342958907,5920.664879729929,2271.6663522101226,0,2271.6663522101226,0.0,0.0,0,0,0.0,False
2019,2019,9.527045204581693,5917.249337246031,5920.664879729929,2271.686783689737,0,2271.686783689737,0.0,0.0,0,0,0.0,False
2020,2020,9.668190220325672,5915.997279676637,5920.664879729929,2271.707215369119,0,2271.707215369119,0.0,0.0,0,0,0.0,False
2021,2021,9.77882734853524,5919.79872688658,5920.664879729929,2271.727646948493,0,2271.727646948493,0.0,0.0,0,0,0.0,False
2022,2022,9.675998376054476,5918.781502105903,5920.664879729929,2271.748078427641,0,2271.748078427641,0.0,0.0,0,0,0.0,False
2023,2023,9.624507739972396,5927.076365502896,5920.664879729929,2271.768510106791,0,2271.768510106791,0.0,0.0,0,0,0.0,False
