,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1713,1713,11.023555473530038,3608.928385866433,3612.459159583261,2265.414216528727,0,2265.414216528727,0.0,0.0,0,0,0.0,False
1714,1714,13.392961415240496,3616.3984412943237,3612.459159583261,2265.4346480464083,0,2265.4346480464083,0.0,0.0,0,0,0.0,False
1715,1715,15.951285856520515,3615.138122432109,3612.459159583261,2265.455079764084,0,2265.455079764084,0.0,0.0,0,0,0.0,False
1716,1716,18.84951146096999,3613.086390907991,3612.459159583261,2265.4755113813007,0,2265.4755113813007,0.0,0.0,0,0,0.0,False
1717,1717,27.266112324446286,3603.9555027217043,3612.459159583261,2265.495942898517,0,2265.495942898517,0.0,0.0,0,0,0.0,False
1718,1718,43.127449772991696,3607.640828304519,3612.459159583261,2265.516374615494,0,2265.516374615494,0.0,0.0,0,0,0.0,False
1719,1719,43.28206583196046,3610.066156953571,3612.459159583261,2265.536806232478,0,2265.536806232478,0.0,0.0,0,0,0.0,False
1720,1720,44.2497046663453,3614.8667753374934,3612.459159583261,2265.5572377489952,0,2265.5572377489952,0.0,0.0,0,0,0.0,False
1721,1721,44.71271837873042,3625.528497699299,3612.459159583261,2265.577669465507,0,2265.577669465507,0.0,0.0,0,0,0.0,False
1722,1722,45.07116308468952,3625.721364526621,3612.459159583261,2265.5981010817927,0,2265.5981010817927,0.0,0.0,0,0,0.0,False
1723,1723,45.21590092576622,3627.237807455327,3612.459159583261,2265.618532597844,0,2265.618532597844,0.0,0.0,0,0,0.0,False
1724,1724,45.25750427952809,3624.828751489182,3612.459159583261,2265.6389643138896,0,2265.6389643138896,0.0,0.0,0,0,0.0,False
1725,1725,45.14298737047032,3616.0283888948775,3612.459159583261,2265.659395929709,0,2265.6593959297093,0.0,0.0,0,0,0.0,False
1726,1726,45.25721753971619,3593.819514213307,3612.459159583261,2265.679827545289,0,2265.679827545289,0.0,0.0,0,0,0.0,False
1727,1727,45.27736000274965,3593.3675857096123,3612.459159583261,2265.700259160644,0,2265.700259160644,0.0,0.0,0,0,0.0,False
1728,1728,45.29947051582753,3569.648393938835,3612.459159583261,2265.720690775997,0,2265.720690775997,0.0,0.0,0,0,0.0,False
1729,1729,45.31009692642478,3562.4932839602147,3612.459159583261,2265.7411223908857,8192,2265.7411223908857,0.0,0.0,8192,8192,0.0,False
1730,1730,45.31287911044985,3552.8619376802285,3612.459159583261,2265.761554005767,0,2265.761554005767,0.0,0.0,0,0,0.0,False
1731,1731,45.31147180182232,3715.9384604647175,3612.459159583261,2265.7819856206547,0,2265.7819856206547,0.0,0.0,0,0,0.0,False
1732,1732,45.314602475409906,3796.619680022149,3612.459159583261,2265.8024172350706,2048,2265.8024172350706,0.0,0.0,2048,2048,0.0,False
1733,1733,45.28179684589781,3593.6289822666545,3612.459159583261,2265.8228488494933,0,2265.8228488494933,0.0,0.0,0,0,0.0,False
1734,1734,45.27154516608023,3566.673382754743,3612.459159583261,2265.8432804636827,0,2265.8432804636827,0.0,0.0,0,0,0.0,False
1735,1735,45.27276900642914,3580.507298349523,3612.459159583261,2265.8637120776402,0,2265.8637120776402,0.0,0.0,0,0,0.0,False
1736,1736,45.2729205597577,3581.9759069705115,3612.459159583261,2265.88414369159,0,2265.88414369159,0.0,0.0,0,0,0.0,False
1737,1737,45.222657438815965,3594.0135982115116,3612.459159583261,2265.904575305314,0,2265.904575305314,0.0,0.0,0,0,0.0,False
1738,1738,45.16785266537096,3600.514950758953,3612.459159583261,2265.925007018799,0,2265.925007018799,0.0,0.0,0,0,0.0,False
1739,1739,45.08961671022277,3622.4736577573167,3612.459159583261,2265.945438532057,0,2265.945438532057,0.0,0.0,0,0,0.0,False
1740,1740,45.03384789266511,3630.082862456584,3612.459159583261,2265.9658701453154,0,2265.9658701453154,0.0,0.0,0,0,0.0,False
1741,1741,45.05186487190372,3620.5760868636353,3612.459159583261,2265.9863018581023,0,2265.9863018581023,0.0,0.0,0,0,0.0,False
1742,1742,44.933154086049434,3622.219698483135,3612.459159583261,2266.0475966962404,0,2266.0475966962404,0.0,0.0,0,0,0.0,False
1743,1743,44.78044298287659,3606.5174322433295,3612.459159583261,2266.068028208567,0,2266.068028208567,0.0,0.0,0,0,0.0,False
1744,1744,44.00320139569253,3609.296684270351,3612.459159583261,2266.1088915325163,0,2266.1088915325163,0.0,0.0,0,0,0.0,False
1745,1745,42.94083919031095,3613.0981110020007,3612.459159583261,2266.129323044377,0,2266.129323044377,0.0,0.0,0,0,0.0,False
1746,1746,41.242008123435404,3610.2587848625203,3612.459159583261,2266.1497547560066,0,2266.1497547560066,0.0,0.0,0,0,0.0,False
1747,1747,36.906963711228684,3613.449478860894,3612.459159583261,2266.170186367395,0,2266.170186367395,0.0,0.0,0,0,0.0,False
1748,1748,13.679399579300075,3616.360338979118,3612.459159583261,2266.1906178787904,0,2266.1906178787904,0.0,0.0,0,0,0.0,False
1749,1749,13.440335611826756,3617.981764513807,3612.459159583261,2266.2110495899537,0,2266.2110495899537,0.0,0.0,0,0,0.0,False
1750,1750,10.79890937796164,3615.061223540401,3612.459159583261,2266.231481200877,0,2266.231481200877,0.0,0.0,0,0,0.0,False
1751,1751,9.152829143999114,3610.963168785525,3612.459159583261,2266.2519128115746,0,2266.2519128115746,0.0,0.0,0,0,0.0,False
1752,1752,7.115535767780722,3609.6049791368077,3612.459159583261,2266.272344422272,0,2266.272344422272,0.0,0.0,0,0,0.0,False
1753,1753,6.0866562153322326,3615.084730372634,3612.459159583261,2266.292776032729,0,2266.292776032729,0.0,0.0,0,0,0.0,False
1754,1754,5.5792777789825205,3608.7884369884096,3612.459159583261,2266.313207642961,0,2266.313207642961,0.0,0.0,0,0,0.0,False
1755,1755,5.9158842336958575,3619.985057869137,3612.459159583261,2266.33363925296,0,2266.33363925296,0.0,0.0,0,0,0.0,False
1756,1756,5.061389140847333,3618.950780876767,3612.459159583261,2266.354070862952,0,2266.354070862952,0.0,0.0,0,0,0.0,False
1757,1757,4.880644914071461,3613.2954856976726,3612.459159583261,2266.3745024727177,0,2266.3745024727177,0.0,0.0,0,0,0.0,False
1758,1758,4.5665685545342765,3615.475297173326,3612.459159583261,2266.3949340824843,0,2266.3949340824843,0.0,0.0,0,0,0.0,False
1759,1759,6.112515440863889,3602.9242010444536,3612.459159583261,2266.415365691777,0,2266.415365691777,0.0,0.0,0,0,0.0,False
1760,1760,6.10118385999817,3612.023878093665,3612.459159583261,2266.435797301077,0,2266.435797301077,0.0,0.0,0,0,0.0,False
1761,1761,6.1312582264476605,3614.018437945818,3612.459159583261,2266.456228910145,0,2266.456228910145,0.0,0.0,0,0,0.0,False
1762,1762,6.341574257770282,3613.0521449079774,3612.459159583261,2266.476660519205,0,2266.476660519205,0.0,0.0,0,0,0.0,False
1763,1763,7.316473224441498,3617.048300716203,3612.459159583261,2266.4970921280396,0,2266.4970921280396,0.0,0.0,0,0,0.0,False
1764,1764,7.3057078467490975,3619.253259030386,3612.459159583261,2266.517523736642,0,2266.517523736642,0.0,0.0,0,0,0.0,False
1765,1765,7.714103716258862,3619.077449848719,3612.459159583261,2266.537955345004,0,2266.537955345004,0.0,0.0,0,0,0.0,False
1766,1766,7.855283715544852,3609.2259949457507,3612.459159583261,2266.5583870533733,0,2266.5583870533733,0.0,0.0,0,0,0.0,False
1767,1767,7.848166861521722,3611.750687795523,3612.459159583261,2266.5788185615093,0,2266.5788185615093,0.0,0.0,0,0,0.0,False
1768,1768,8.020023301874406,3609.728923016149,3612.459159583261,2266.599250169405,0,2266.599250169405,0.0,0.0,0,0,0.0,False
1769,1769,8.280438699247622,3600.8012248440255,3612.459159583261,2266.619681877077,0,2266.619681877077,0.0,0.0,0,0,0.0,False
1770,1770,8.321442518613253,3613.436010933514,3612.459159583261,2266.640113384747,0,2266.640113384747,0.0,0.0,0,0,0.0,False
1771,1771,8.320315785310367,3611.456933724058,3612.459159583261,2266.660544992177,0,2266.660544992177,0.0,0.0,0,0,0.0,False
1772,1772,8.40131682907599,3614.0307949374483,3612.459159583261,2266.680976699616,0,2266.680976699616,0.0,0.0,0,0,0.0,False
1773,1773,8.423535879117036,3636.112216904866,3612.459159583261,2266.70140820682,0,2266.70140820682,0.0,0.0,0,0,0.0,False
1774,1774,8.48673132691918,3609.7731960263295,3612.459159583261,2266.721839813785,8192,2266.721839813785,0.0,0.0,8192,8192,0.0,False
1775,1775,8.929826131288356,3610.3694781072054,3612.459159583261,2266.762703127264,0,2266.762703127264,0.0,0.0,0,0,0.0,False
1776,1776,9.005077916138498,3604.2224692559203,3612.459159583261,2266.7831346337625,0,2266.7831346337625,0.0,0.0,0,0,0.0,False
1777,1777,9.004591364321191,3593.455926323711,3612.459159583261,2266.803566340037,0,2266.803566340037,0.0,0.0,0,0,0.0,False
1778,1778,9.083487383749429,3609.650869319481,3612.459159583261,2266.8239979460777,0,2266.8239979460777,0.0,0.0,0,0,0.0,False
1779,1779,9.110340050929386,3627.0466611806596,3612.459159583261,2266.8444294521105,0,2266.8444294521105,0.0,0.0,0,0,0.0,False
1780,1780,9.05246918493548,3621.213269882253,3612.459159583261,2266.864861158152,0,2266.864861158152,0.0,0.0,0,0,0.0,False
1781,1781,9.136102046024208,3614.2982225911705,3612.459159583261,2266.885292763727,0,2266.885292763727,0.0,0.0,0,0,0.0,False
1782,1782,9.260768631097767,3603.524865777477,3612.459159583261,2266.905724469296,0,2266.905724469296,0.0,0.0,0,0,0.0,False
1783,1783,9.419498062219207,3624.390169518379,3612.459159583261,2266.9261559746374,0,2266.9261559746374,0.0,0.0,0,0,0.0,False
1784,1784,9.429705907067094,3619.915202267119,3612.459159583261,2266.946587579747,0,2266.946587579747,0.0,0.0,0,0,0.0,False
1785,1785,9.137382361296849,3606.921737533139,3612.459159583261,2266.96701928485,0,2266.96701928485,0.0,0.0,0,0,0.0,False
1786,1786,9.139369566364527,3604.3079865628188,3612.459159583261,2266.9874507897257,0,2266.9874507897257,0.0,0.0,0,0,0.0,False
1787,1787,9.138689871804862,3609.306240389643,3612.459159583261,2267.0078823946023,0,2267.0078823946023,0.0,0.0,0,0,0.0,False
1788,1788,9.138416957054877,3606.0951178167516,3612.459159583261,2267.028314099007,0,2267.028314099007,0.0,0.0,0,0,0.0,False
1789,1789,8.0887974486714,3630.63694234992,3612.459159583261,2267.048745603417,0,2267.048745603417,0.0,0.0,0,0,0.0,False
1790,1790,8.202168676973809,3619.7242233998095,3612.459159583261,2267.069177207828,0,2267.069177207828,0.0,0.0,0,0,0.0,False
1791,1791,8.190477916752862,3613.1807612642324,3612.459159583261,2267.089608911767,0,2267.089608911767,0.0,0.0,0,0,0.0,False
1792,1792,8.042714220876272,3606.890894862567,3612.459159583261,2267.110040415944,0,2267.110040415944,0.0,0.0,0,0,0.0,False
1793,1793,7.178241475894978,3618.5971911256206,3612.459159583261,2267.130472019657,0,2267.130472019657,0.0,0.0,0,0,0.0,False
1794,1794,7.2518480806750425,3610.496087534149,3612.459159583261,2267.150903723363,0,2267.150903723363,0.0,0.0,0,0,0.0,False
1795,1795,6.9203372422987215,3603.5410054524214,3612.459159583261,2267.171335226609,0,2267.171335226609,0.0,0.0,0,0,0.0,False
1796,1796,7.3845071138154506,3621.529502171853,3612.459159583261,2267.1917668300885,0,2267.1917668300885,0.0,0.0,0,0,0.0,False
1797,1797,8.005179752458615,3622.4221131667055,3612.459159583261,2267.212198433095,0,2267.212198433095,0.0,0.0,0,0,0.0,False
1798,1798,13.133232885791754,3609.0040998730155,3612.459159583261,2267.232630036109,0,2267.232630036109,0.0,0.0,0,0,0.0,False
1799,1799,13.009404442931226,3612.21796921719,3612.459159583261,2267.253061739117,0,2267.253061739117,0.0,0.0,0,0,0.0,False
1800,1800,13.053795227868353,3612.540597223545,3612.459159583261,2267.273493341665,0,2267.273493341665,0.0,0.0,0,0,0.0,False
1801,1801,13.108140532579107,3611.5427394193516,3612.459159583261,2267.293924844213,0,2267.293924844213,0.0,0.0,0,0,0.0,False
1802,1802,13.313214414522117,3613.834046989699,3612.459159583261,2267.3143565467617,0,2267.3143565467617,0.0,0.0,0,0,0.0,False
1803,1803,13.479688266282544,3614.139362318069,3612.459159583261,2267.334788148837,0,2267.334788148837,0.0,0.0,0,0,0.0,False
1804,1804,13.802226444784017,3621.017274240959,3612.459159583261,2267.355219650919,0,2267.355219650919,0.0,0.0,0,0,0.0,False
1805,1805,13.472416058471813,3614.9820609677727,3612.459159583261,2267.375651352995,0,2267.375651352995,0.0,0.0,0,0,0.0,False
1806,1806,13.462357195443213,3609.509333580962,3612.459159583261,2267.396082954612,0,2267.396082954612,0.0,0.0,0,0,0.0,False
1807,1807,13.468653582816241,3608.175392376724,3612.459159583261,2267.4165144562285,0,2267.4165144562285,0.0,0.0,0,0,0.0,False
1808,1808,13.539913310644693,3606.938969562402,3612.459159583261,2267.4369461578463,0,2267.4369461578463,0.0,0.0,0,0,0.0,False
1809,1809,13.544598034670718,3606.9124160376973,3612.459159583261,2267.4573777589903,0,2267.4573777589903,0.0,0.0,0,0,0.0,False
1810,1810,13.546835419189822,3596.6491392241674,3612.459159583261,2267.477809260141,0,2267.477809260141,0.0,0.0,0,0,0.0,False
1811,1811,13.428201919380795,3595.3402463266143,3612.459159583261,2267.498240961169,0,2267.498240961169,0.0,0.0,0,0,0.0,False
1812,1812,13.345200924777709,3669.761156422558,3612.459159583261,2267.5186725622048,0,2267.5186725622048,0.0,0.0,0,0,0.0,False
1813,1813,13.230013488271576,3617.9035530468304,3612.459159583261,2267.5391040628892,0,2267.5391040628892,0.0,0.0,0,0,0.0,False
1814,1814,13.3354071584394,3604.946552160029,3612.459159583261,2267.559535763336,0,2267.559535763336,0.0,0.0,0,0,0.0,False
1815,1815,13.33644788621249,3622.807559677926,3612.459159583261,2267.5799673637885,0,2267.5799673637885,0.0,0.0,0,0,0.0,False
1816,1816,13.394025894654627,3598.046759077852,3612.459159583261,2267.6003990640093,0,2267.6003990640093,0.0,0.0,0,0,0.0,False
1817,1817,13.392885951008491,3601.371561389848,3612.459159583261,2267.620830564105,0,2267.620830564105,0.0,0.0,0,0,0.0,False
1818,1818,13.556091251240835,3631.50964324586,3612.459159583261,2267.641262164092,0,2267.641262164092,0.0,0.0,0,0,0.0,False
1819,1819,13.812212059618313,3609.274406452787,3612.459159583261,2267.661693863847,0,2267.661693863847,0.0,0.0,0,0,0.0,False
1820,1820,13.775041378375919,3607.498179362984,3612.459159583261,2267.6821253634766,0,2267.6821253634766,0.0,0.0,0,0,0.0,False
1821,1821,13.917658674962409,3610.824824270129,3612.459159583261,2267.702556962998,0,2267.702556962998,0.0,0.0,0,0,0.0,False
1822,1822,13.944825440381033,3623.106541319004,3612.459159583261,2267.722988662288,0,2267.722988662288,0.0,0.0,0,0,0.0,False
1823,1823,13.978172105487216,3607.7982305097935,3612.459159583261,2267.7434202615696,0,2267.7434202615696,0.0,0.0,0,0,0.0,False
1824,1824,13.928462238972466,3610.1860149956615,3612.459159583261,2267.7638517605083,0,2267.7638517605083,0.0,0.0,0,0,0.0,False
1825,1825,13.904213720665624,3611.66961449811,3612.459159583261,2267.7842834594485,0,2267.7842834594485,0.0,0.0,0,0,0.0,False
1826,1826,13.519529822687902,3611.378879845585,3612.459159583261,2267.804715058148,0,2267.804715058148,0.0,0.0,0,0,0.0,False
1827,1827,13.031350257810983,3613.7638808453444,3612.459159583261,2267.8251465568537,0,2267.8251465568537,0.0,0.0,0,0,0.0,False
1828,1828,7.944782169398461,3622.9327722681123,3612.459159583261,2267.845578255212,0,2267.845578255212,0.0,0.0,0,0,0.0,False
1829,1829,8.073708637004332,3614.755844099189,3612.459159583261,2267.866009853562,0,2267.866009853562,0.0,0.0,0,0,0.0,False
1830,1830,7.9706862418957725,3620.248076428134,3612.459159583261,2267.8864413516862,0,2267.8864413516862,0.0,0.0,0,0,0.0,False
1831,1831,7.780928517482253,3611.7660935729205,3612.459159583261,2267.906873049695,0,2267.906873049695,0.0,0.0,0,0,0.0,False
1832,1832,7.299856448485078,3602.1392188186223,3612.459159583261,2267.9273045475784,0,2267.9273045475784,0.0,0.0,0,0,0.0,False
1833,1833,7.746033174860912,3598.683313655062,3612.459159583261,2267.9477361452373,0,2267.9477361452373,0.0,0.0,0,0,0.0,False
1834,1834,7.595441705618418,3618.9807323127775,3612.459159583261,2267.988599340315,0,2267.988599340315,0.0,0.0,0,0,0.0,False
1835,1835,8.253303079266335,3623.7282471119975,3612.459159583261,2268.009031037509,0,2268.009031037509,0.0,0.0,0,0,0.0,False
1836,1836,15.291585277846394,3607.121935333893,3612.459159583261,2268.029462634702,0,2268.029462634702,0.0,0.0,0,0,0.0,False
1837,1837,15.413020585976325,3620.216570698564,3612.459159583261,2268.0498941316546,0,2268.0498941316546,0.0,0.0,0,0,0.0,False
1838,1838,15.39916487393591,3612.3304087535907,3612.459159583261,2268.0703258284993,0,2268.0703258284993,0.0,0.0,0,0,0.0,False
1839,1839,15.5857884278436,3618.7368567386266,3612.459159583261,2268.090757425227,0,2268.090757425227,0.0,0.0,0,0,0.0,False
1840,1840,15.904286317142745,3614.0918292209553,3612.459159583261,2268.1111890217144,0,2268.1111890217144,0.0,0.0,0,0,0.0,False
1841,1841,15.96213501455842,3614.005954137837,3612.459159583261,2268.131620618093,0,2268.131620618093,0.0,0.0,0,0,0.0,False
1842,1842,15.96070633100859,3614.5982477703883,3612.459159583261,2268.1520522143546,0,2268.1520522143546,0.0,0.0,0,0,0.0,False
1843,1843,15.967805879646766,3603.8063229014674,3612.459159583261,2268.172483810493,0,2268.172483810493,0.0,0.0,0,0,0.0,False
1844,1844,15.92600988877956,3616.947935362843,3612.459159583261,2268.192915406522,0,2268.192915406522,0.0,0.0,0,0,0.0,False
1845,1845,16.006224957221075,3609.6081791449046,3612.459159583261,2268.213347002318,0,2268.213347002318,0.0,0.0,0,0,0.0,False
1846,1846,16.02812659074013,3609.7066769161747,3612.459159583261,2268.233778597991,0,2268.233778597991,0.0,0.0,0,0,0.0,False
1847,1847,16.025824595923538,3594.830898868745,3612.459159583261,2268.254210193554,0,2268.254210193554,0.0,0.0,0,0,0.0,False
1848,1848,15.954619133428281,3594.845483906634,3612.459159583261,2268.2746417888848,0,2268.2746417888848,0.0,0.0,0,0,0.0,False
1849,1849,16.140628851483132,3629.5909217058174,3612.459159583261,2268.295073384208,0,2268.295073384208,0.0,0.0,0,0,0.0,False
1850,1850,16.221578656950623,3683.182186839311,3612.459159583261,2268.3155050793066,0,2268.3155050793066,0.0,0.0,0,0,0.0,False
1851,1851,16.748961148968235,3603.624109853854,3612.459159583261,2268.335936574287,0,2268.335936574287,0.0,0.0,0,0,0.0,False
1852,1852,16.822762948022852,3606.295145762821,3612.459159583261,2268.3563682691456,0,2268.3563682691456,0.0,0.0,0,0,0.0,False
1853,1853,16.82182188788582,3599.5937985105365,3612.459159583261,2268.376799863777,0,2268.3767998637773,0.0,0.0,0,0,0.0,False
1854,1854,16.83083031823249,3596.163056599212,3612.459159583261,2268.397231358293,0,2268.397231358293,0.0,0.0,0,0,0.0,False
1855,1855,16.859271607665388,3605.740065719922,3612.459159583261,2268.417663052685,0,2268.417663052685,0.0,0.0,0,0,0.0,False
1856,1856,16.986890788303686,3611.812496371651,3612.459159583261,2268.4380946469682,0,2268.4380946469682,0.0,0.0,0,0,0.0,False
1857,1857,16.989924388548054,3610.4170886016345,3612.459159583261,2268.458526141134,0,2268.458526141134,0.0,0.0,0,0,0.0,False
1858,1858,17.0635139613409,3620.7517723040446,3612.459159583261,2268.478957835061,0,2268.478957835061,0.0,0.0,0,0,0.0,False
1859,1859,16.988647168622286,3621.845848711344,3612.459159583261,2268.4993894289946,0,2268.4993894289946,0.0,0.0,0,0,0.0,False
1860,1860,17.010522004609378,3621.5684719632723,3612.459159583261,2268.519820922694,0,2268.519820922694,0.0,0.0,0,0,0.0,False
1861,1861,17.00184169628497,3613.5235457665503,3612.459159583261,2268.5402526162725,0,2268.5402526162725,0.0,0.0,0,0,0.0,False
1862,1862,17.106074778106038,3605.6313931663317,3612.459159583261,2268.560684209624,0,2268.560684209624,0.0,0.0,0,0,0.0,False
1863,1863,16.773484802952236,3593.6374938002155,3612.459159583261,2268.5811158029683,0,2268.5811158029683,0.0,0.0,0,0,0.0,False
1864,1864,16.670740185635623,3602.357436456801,3612.459159583261,2268.601547396087,0,2268.601547396087,0.0,0.0,0,0,0.0,False
1865,1865,16.448589396055063,3637.837182016793,3612.459159583261,2268.6219789890893,0,2268.6219789890893,0.0,0.0,0,0,0.0,False
1866,1866,10.42623903591222,3623.993966514648,3612.459159583261,2268.6424104819744,0,2268.6424104819744,0.0,0.0,0,0,0.0,False
1867,1867,10.30762616348477,3606.825177870309,3612.459159583261,2268.662842174737,0,2268.662842174737,0.0,0.0,0,0,0.0,False
1868,1868,10.265915725264954,3616.462155010753,3612.459159583261,2268.6832737673903,0,2268.6832737673903,0.0,0.0,0,0,0.0,False
1869,1869,9.972001586196509,3620.9125630433728,3612.459159583261,2268.724136952107,0,2268.724136952107,0.0,0.0,0,0,0.0,False
1870,1870,9.451545976219744,3602.051213694961,3612.459159583261,2268.7445685442945,0,2268.7445685442945,0.0,0.0,0,0,0.0,False
1871,1871,9.407053134366356,3611.034018408488,3612.459159583261,2268.765000236359,0,2268.765000236359,0.0,0.0,0,0,0.0,False
1872,1872,9.433327130225273,3604.08539057269,3612.459159583261,2268.785431728313,0,2268.785431728313,0.0,0.0,0,0,0.0,False
1873,1873,9.436559792849486,3615.514970912807,3612.459159583261,2268.8058633200344,0,2268.8058633200344,0.0,0.0,0,0,0.0,False
1874,1874,9.354324472710779,3606.642079214812,3612.459159583261,2268.8262950117496,0,2268.8262950117496,0.0,0.0,0,0,0.0,False
1875,1875,9.277784822718136,3611.6936302998993,3612.459159583261,2268.8467265032377,0,2268.8467265032377,0.0,0.0,0,0,0.0,False
1876,1876,9.159299214795814,3623.637228102843,3612.459159583261,2268.86715809461,0,2268.86715809461,0.0,0.0,0,0,0.0,False
1877,1877,9.175848433770645,3618.651599979776,3612.459159583261,2268.88758978586,0,2268.88758978586,0.0,0.0,0,0,0.0,False
1878,1878,9.592677048858416,3631.670882778159,3612.459159583261,2268.908021276882,0,2268.908021276882,0.0,0.0,0,0,0.0,False
1879,1879,8.890700666581358,3614.347772038366,3612.459159583261,2268.928452867905,0,2268.928452867905,0.0,0.0,0,0,0.0,False
1880,1880,8.62472049316745,3599.6710559673425,3612.459159583261,2268.948884558689,0,2268.948884558689,0.0,0.0,0,0,0.0,False
1881,1881,7.450443386128343,3611.9078533083807,3612.459159583261,2268.969316049479,0,2268.969316049479,0.0,0.0,0,0,0.0,False
1882,1882,7.177388494538272,3615.83149708128,3612.459159583261,2268.9897476400365,0,2268.9897476400365,0.0,0.0,0,0,0.0,False
1883,1883,7.198686219394588,3613.7141709864727,3612.459159583261,2269.0101793304707,0,2269.0101793304707,0.0,0.0,0,0,0.0,False
1884,1884,7.177725272328378,3613.520287870335,3612.459159583261,2269.030610820795,0,2269.030610820795,0.0,0.0,0,0,0.0,False
1885,1885,7.123454041565123,3607.480297316248,3612.459159583261,2269.0510425108882,0,2269.0510425108882,0.0,0.0,0,0,0.0,False
1886,1886,6.843657807204377,3609.4081381710807,3612.459159583261,2269.0714741009724,0,2269.0714741009724,0.0,0.0,0,0,0.0,False
1887,1887,6.91577097578449,3617.1785215706172,3612.459159583261,2269.091905590831,0,2269.091905590831,0.0,0.0,0,0,0.0,False
1888,1888,6.782474166971363,3615.9209521622247,3612.459159583261,2269.1123372806906,0,2269.1123372806906,0.0,0.0,0,0,0.0,False
1889,1889,6.777753332955072,3618.781772209759,3612.459159583261,2269.132768870309,0,2269.132768870309,0.0,0.0,0,0,0.0,False
1890,1890,6.824844654495725,3615.203132731333,3612.459159583261,2269.15320045982,0,2269.15320045982,0.0,0.0,0,0,0.0,False
1891,1891,7.003453191718662,3616.322999061064,3612.459159583261,2269.1736320492128,0,2269.1736320492128,0.0,0.0,0,0,0.0,False
1892,1892,6.77517669523558,3596.3676396337605,3612.459159583261,2269.194063638366,0,2269.194063638366,0.0,0.0,0,0,0.0,False
1893,1893,6.719488810584725,3617.7132502525396,3612.459159583261,2269.2144952275266,0,2269.2144952275266,0.0,0.0,0,0,0.0,False
1894,1894,5.9861415743986095,3612.6813896718377,3612.459159583261,2269.234926916572,0,2269.234926916572,0.0,0.0,0,0,0.0,False
1895,1895,6.75924398947222,3607.958857516729,3612.459159583261,2269.255358405375,0,2269.255358405375,0.0,0.0,0,0,0.0,False
1896,1896,7.3897081192629575,3610.8793865300568,3612.459159583261,2269.27578999407,0,2269.27578999407,0.0,0.0,0,0,0.0,False
1897,1897,8.899320133769557,3619.894702698749,3612.459159583261,2269.2962215827647,0,2269.2962215827647,0.0,0.0,0,0,0.0,False
1898,1898,8.934364443884402,3614.572685731499,3612.459159583261,2269.3166531712195,0,2269.3166531712195,0.0,0.0,0,0,0.0,False
1899,1899,9.407307061618488,3606.5218109644393,3612.459159583261,2269.337084859566,0,2269.337084859566,0.0,0.0,0,0,0.0,False
1900,1900,9.46553774911292,3611.064881468551,3612.459159583261,2269.357516347678,0,2269.357516347678,0.0,0.0,0,0,0.0,False
1901,1901,9.477070236719925,3618.885102350835,3612.459159583261,2269.377947935784,0,2269.377947935784,0.0,0.0,0,0,0.0,False
1902,1902,9.465100687315227,3619.5107520484553,3612.459159583261,2269.3983796237812,0,2269.3983796237812,0.0,0.0,0,0,0.0,False
1903,1903,9.441894737820329,3612.557213638556,3612.459159583261,2269.418811111544,0,2269.418811111544,0.0,0.0,0,0,0.0,False
1904,1904,9.434670212147076,3622.408075146554,3612.459159583261,2269.4392426993,0,2269.4392426993,0.0,0.0,0,0,0.0,False
1905,1905,9.391283315784973,3605.2965438216793,3612.459159583261,2269.4596743868315,0,2269.4596743868315,0.0,0.0,0,0,0.0,False
1906,1906,9.398231592994023,3611.3407385677497,3612.459159583261,2269.480105874361,0,2269.480105874361,0.0,0.0,0,0,0.0,False
1907,1907,10.616100839485952,3611.156811582353,3612.459159583261,2269.500537461652,0,2269.500537461652,0.0,0.0,0,0,0.0,False
1908,1908,10.134885971732992,3603.713001313813,3612.459159583261,2269.5209691488344,0,2269.5209691488344,0.0,0.0,0,0,0.0,False
1909,1909,10.212104001506782,3595.015569010833,3612.459159583261,2269.541400635899,0,2269.541400635899,0.0,0.0,0,0,0.0,False
1910,1910,10.21749047523583,3632.750973108417,3612.459159583261,2269.56183222284,0,2269.56183222284,0.0,0.0,0,0,0.0,False
1911,1911,10.215068422705947,3640.063685977017,3612.459159583261,2269.5822639096727,0,2269.5822639096727,0.0,0.0,0,0,0.0,False
1912,1912,10.26358635117116,3608.90335621447,3612.459159583261,2269.602695496273,0,2269.602695496273,0.0,0.0,0,0,0.0,False
1913,1913,10.249865958579614,3597.4225414715143,3612.459159583261,2269.623126982864,0,2269.623126982864,0.0,0.0,0,0,0.0,False
1914,1914,10.539081383855663,3607.234544927112,3612.459159583261,2269.6435586693483,0,2269.6435586693483,0.0,0.0,0,0,0.0,False
1915,1915,10.591323006489768,3619.066887419201,3612.459159583261,2269.663990255598,0,2269.663990255598,0.0,0.0,0,0,0.0,False
1916,1916,10.589664064400027,3610.405293646407,3612.459159583261,2269.684421841841,0,2269.684421841841,0.0,0.0,0,0,0.0,False
1917,1917,10.556956344715589,3614.977786578394,3612.459159583261,2269.704853427859,0,2269.704853427859,0.0,0.0,0,0,0.0,False
1918,1918,10.508913274661367,3611.030761037573,3612.459159583261,2269.7252850137593,0,2269.7252850137593,0.0,0.0,0,0,0.0,False
