,error,flux_gap,flux_model,time,tpf_flags,tpf_time
537,122.7490341124778,664279.0681939375,664400.8836611677,2240.180850090488,0,2240.180850090488
538,123.24428905370027,664341.3119846876,664400.8836611677,2240.201282185815,0,2240.201282185815
539,121.27110831048469,664524.8378444504,664400.8836611677,2240.221714081148,0,2240.221714081148
540,121.5044143420054,664539.1589960407,664400.8836611677,2240.2421460755504,0,2240.2421460755504
541,122.17129574054928,664322.5123720276,664400.8836611677,2240.2625781694805,0,2240.2625781694805
542,122.73356339923755,664668.9384335015,664400.8836611677,2240.2830100634164,0,2240.2830100634164
543,122.25649002566868,664401.5049103936,664400.8836611677,2240.3034420564213,0,2240.3034420564218
544,121.50601450653612,664235.3214211608,664400.8836611677,2240.323874148955,0,2240.323874148955
545,116.65573075668738,664337.2329373049,664400.8836611677,2240.344306041028,0,2240.344306041028
546,115.96444625508863,664320.3978330047,664400.8836611677,2240.364738033102,0,2240.364738033102
547,114.42162341935949,664355.8083575921,664400.8836611677,2240.385170124239,0,2240.3851701242384
548,114.48687920235909,664431.8883278363,664400.8836611677,2240.4056020149146,0,2240.4056020149146
549,112.505527265665,664533.9464209713,664400.8836611677,2240.426034005592,0,2240.4260340055916
550,109.38001683319756,664564.1939694833,664400.8836611677,2240.4464660953313,0,2240.446466095331
551,104.93756708681498,664519.1230881857,664400.8836611677,2240.46689798461,0,2240.46689798461
552,103.23495244074222,664503.6431165817,664400.8836611677,2240.4873299738897,0,2240.48732997389
553,101.3013073392677,664326.1135941418,664400.8836611677,2240.5486259379973,0,2240.5486259379977
554,100.50551442977579,664446.108235043,664400.8836611677,2240.569058024943,0,2240.569058024943
555,98.40776065354899,664486.78039834,664400.8836611677,2240.589490011429,0,2240.589490011429
556,97.3585177725469,664468.957551209,664400.8836611677,2240.6099218979143,0,2240.6099218979143
557,96.00998767219194,664419.708384944,664400.8836611677,2240.6303539834626,0,2240.6303539834626
558,83.27958655147212,664269.2589571141,664400.8836611677,2240.6507859690173,0,2240.6507859690173
559,85.84608634545879,664261.6861121675,664400.8836611677,2240.67121785364,0,2240.67121785364
560,83.38538203251821,664363.4514061993,664400.8836611677,2240.6916499382573,0,2240.691649938257
561,83.39428581379367,664360.8910398667,664400.8836611677,2240.712081921949,0,2240.712081921949
562,85.02926549173503,664343.4008387869,664400.8836611677,2240.7325139051754,0,2240.7325139051754
563,86.18457221933544,664375.3230176602,664400.8836611677,2240.7529458883946,0,2240.7529458883946
564,87.43682950695303,664358.3247887818,664400.8836611677,2240.7733778711554,0,2240.7733778711554
565,85.37315283734695,664375.0446111293,664400.8836611677,2240.793809852985,0,2240.793809852985
566,80.95498746856859,664456.287299202,664400.8836611677,2240.814241834807,0,2240.814241834807
567,80.70256521060941,664484.6431199196,664400.8836611677,2240.834673815705,0,2240.834673815705
568,78.28820745284919,664442.2427043088,664400.8836611677,2240.8551057966033,0,2240.8551057966033
569,80.24902690733809,664406.3934285567,664400.8836611677,2240.8755377765633,0,2240.875537776563
570,89.77993069240978,664513.1448771824,664400.8836611677,2240.8959697565297,0,2240.8959697565297
571,89.02899065556922,664441.0835075147,664400.8836611677,2240.916401736031,0,2240.916401736031
572,87.53342044282577,664393.2393620997,664400.8836611677,2240.9368337145934,0,2240.9368337145934
573,87.18693274350666,664520.9631824596,664400.8836611677,2240.957265693163,0,2240.957265693163
574,88.6622634856432,664274.0343114098,664400.8836611677,2240.9776976712674,0,2240.9776976712674
575,91.24062414527629,664337.0630738034,664400.8836611677,2240.998129648433,0,2240.998129648433
576,124.91424090743601,664283.8908179739,664400.8836611677,2241.0185616256063,98304,
577,162.29862813748582,664508.0866738759,664400.8836611677,2241.100289629161,98304,
578,330.92378287759107,664497.6462395334,664400.8836611677,2241.120721504005,98304,
579,331.48697988615504,664352.6719832983,664400.8836611677,2241.1411534783842,0,2241.141153478384
580,334.9188107799605,664353.3580628183,664400.8836611677,2241.1615855522973,0,2241.1615855522978
581,338.1116113540138,664287.784835756,664400.8836611677,2241.1820174257373,0,2241.1820174257373
582,341.95686615921414,664367.7438503103,664400.8836611677,2241.2024493987187,0,2241.202449398719
583,346.19965429040315,664276.39409412,664400.8836611677,2241.222881471229,0,2241.222881471229
584,350.7827660202093,664161.2206390278,664400.8836611677,2241.2433133432787,0,2241.2433133432787
585,356.4981133171777,664289.0270878304,664400.8836611677,2241.263745314864,0,2241.2637453148636
586,357.0210225856452,664331.7785124636,664400.8836611677,2241.284177385984,0,2241.2841773859836
587,359.5899795666578,664397.078151954,664400.8836611677,2241.304609256629,0,2241.304609256629
588,359.74940620388946,664236.9046069598,664400.8836611677,2241.325041226817,0,2241.325041226817
589,362.63212355956136,664210.6107651236,664400.8836611677,2241.345473296533,0,2241.345473296533
590,362.1842570300507,664834.135307711,664400.8836611677,2241.3659052662547,0,2241.365905266255
591,362.0605835063543,664951.1368957906,664400.8836611677,2241.3863371350453,0,2241.3863371350453
592,362.2467531719713,665984.8539136868,664400.8836611677,2241.4067692033714,0,2241.4067692033714
593,361.85224778539737,664324.4241371369,664400.8836611677,2241.427201171224,0,2241.4272011712237
594,375.17003401953605,664178.0688371161,664400.8836611677,2241.4476331390833,0,2241.4476331390833
595,380.20931019139846,664186.4782674107,664400.8836611677,2241.468065106005,0,2241.4680651060044
596,381.0570473437728,664161.897246645,664400.8836611677,2241.4884969724662,0,2241.4884969724662
597,380.2762816168441,664130.4473580617,664400.8836611677,2241.5089290389296,0,2241.5089290389296
598,380.4756120931393,664110.1211374996,664400.8836611677,2241.529361004461,0,2241.529361004461
599,380.00190387294,664061.9845882227,664400.8836611677,2241.549792969985,0,2241.549792969985
600,381.4585679561749,664235.7650188914,664400.8836611677,2241.570224934585,0,2241.570224934585
601,382.33462368766106,664146.5627891878,664400.8836611677,2241.5906568991777,0,2241.5906568991777
602,389.34349637500026,664439.465559734,664400.8836611677,2241.6110887628456,0,2241.6110887628456
603,390.65360864014417,664665.1498393214,664400.8836611677,2241.631520826515,0,2241.631520826515
604,389.578653875204,664329.5462720365,664400.8836611677,2241.651952789253,0,2241.6519527892524
605,388.7287157542469,664382.3968735079,664400.8836611677,2241.6723846519817,0,2241.6723846519817
606,380.8067304678746,664519.0190389432,664400.8836611677,2241.692816714254,0,2241.692816714254
607,366.6492087968842,664461.3753274428,664400.8836611677,2241.713248676053,0,2241.713248676053
608,212.15423973785644,664944.8888813533,664400.8836611677,2241.733680636928,0,2241.7336806369276
609,214.40782197914064,664755.618361951,664400.8836611677,2241.7541125978023,0,2241.7541125978023
610,234.6742157013576,664583.3933065024,664400.8836611677,2241.7745445582113,0,2241.7745445582113
611,232.2740778729876,664371.2899910623,664400.8836611677,2241.7949765181475,0,2241.7949765181475
612,229.94297276935345,664340.3117770436,664400.8836611677,2241.815408477625,0,2241.815408477625
613,226.83460171647187,664314.166436216,664400.8836611677,2241.83584043663,0,2241.83584043663
614,222.59277827827748,664107.6089251717,664400.8836611677,2241.8562723951763,0,2241.8562723951763
615,219.68249300697894,664232.4620480668,664400.8836611677,2241.876704453258,0,2241.876704453258
616,217.7508847287695,664018.7846512629,664400.8836611677,2241.8971363108717,0,2241.897136310872
617,212.26880817320003,664244.645825634,664400.8836611677,2241.9175682680147,0,2241.9175682680143
618,212.47199444864296,664327.1604632634,664400.8836611677,2241.9380003246993,0,2241.938000324699
619,207.40347756211457,664263.32734184,664400.8836611677,2241.9584321813745,0,2241.9584321813745
620,207.6981050591568,664383.3708373861,664400.8836611677,2241.978864137127,0,2241.978864137127
621,210.9536678101363,664346.7876347785,664400.8836611677,2241.9992961924145,0,2241.9992961924145
622,212.3391508678788,664567.5761231945,664400.8836611677,2242.0197280477005,8192,2242.0197280477005
623,212.74614583135485,664508.7034889343,664400.8836611677,2242.0401600020487,0,2242.0401600020487
624,190.52312363520664,664899.6931421767,664400.8836611677,2242.060592056405,0,2242.060592056405
625,187.10033403934517,664334.1095988965,664400.8836611677,2242.081023909821,0,2242.081023909821
626,185.86161153594605,664256.5476604864,664400.8836611677,2242.101455863245,0,2242.101455863245
627,186.00322544127877,664236.4843372117,664400.8836611677,2242.1218879157386,0,2242.1218879157386
628,186.17494308451904,664245.8072694477,664400.8836611677,2242.142319768231,0,2242.1423197682307
629,187.4980955225437,664664.3866457936,664400.8836611677,2242.1627518202513,0,2242.1627518202513
630,180.00363302706432,664480.765277401,664400.8836611677,2242.183183771347,0,2242.183183771347
631,179.90730628153077,664351.8905484936,664400.8836611677,2242.203615722436,0,2242.2036157224356
632,167.83190605526497,664473.633997304,664400.8836611677,2242.2240476730663,0,2242.224047673066
633,168.72919452844508,664429.6071141587,664400.8836611677,2242.2444796232307,0,2242.2444796232303
634,172.8384959692942,664520.4335398333,664400.8836611677,2242.264911572922,0,2242.264911572922
635,172.1267747170746,664625.8833199382,664400.8836611677,2242.285343522155,0,2242.285343522155
636,172.09721659136028,664587.1859014254,664400.8836611677,2242.3057754709225,0,2242.3057754709225
637,185.0762116558897,664507.576978047,664400.8836611677,2242.326207319217,0,2242.3262073192163
638,182.95652371095485,664531.6037644349,664400.8836611677,2242.3466393670533,0,2242.3466393670533
639,182.13099393752202,664115.6657370955,664400.8836611677,2242.3670713144243,0,2242.367071314424
640,157.2747997799329,664234.7990564322,664400.8836611677,2242.3875031617936,0,2242.3875031617936
641,156.8636138380834,664342.708339886,664400.8836611677,2242.4079352082267,0,2242.4079352082263
642,156.6867647799219,664322.4266887069,664400.8836611677,2242.4283671542003,0,2242.4283671542
643,153.3227578279949,664525.7480506211,664400.8836611677,2242.4487990001653,0,2242.4487990001653
644,153.20810603175855,664448.586236416,664400.8836611677,2242.4896629902505,8192,2242.4896629902505
645,147.07641139375798,664235.6018004438,664400.8836611677,2242.5100948343606,0,2242.5100948343606
646,146.61127190941357,664240.0678320822,664400.8836611677,2242.530526878465,0,2242.530526878465
647,147.03034625261455,664219.8613517545,664400.8836611677,2242.5509588221107,0,2242.5509588221103
648,146.70930465748168,664189.0310481235,664400.8836611677,2242.5713907652826,0,2242.5713907652826
649,146.7166200170471,664291.7234743857,664400.8836611677,2242.5918227075313,0,2242.591822707531
650,145.28512819752154,664416.7574685622,664400.8836611677,2242.612254649779,0,2242.612254649779
651,140.0737989695217,664784.8850397457,664400.8836611677,2242.6326865915544,0,2242.6326865915544
652,135.46426160179846,664409.0847197983,664400.8836611677,2242.6531185328713,0,2242.6531185328713
653,134.02130471197205,664433.3879151037,664400.8836611677,2242.6735504737226,0,2242.6735504737226
654,131.43751743085744,664435.6843074963,664400.8836611677,2242.693982414101,0,2242.693982414101
655,123.34121848392401,664382.2218413247,664400.8836611677,2242.7144144544877,0,2242.7144144544873
656,120.95063362109192,664543.410857943,664400.8836611677,2242.7348462939412,0,2242.734846293941
657,120.82343333607035,664410.0281421007,664400.8836611677,2242.755278232922,0,2242.755278232922
658,121.76971266697396,664589.3753408681,664400.8836611677,2242.775710271446,8192,2242.775710271446
659,119.5028388146282,664337.7181438224,664400.8836611677,2242.796142109968,0,2242.796142109968
660,119.10688895333547,664438.0132579006,664400.8836611677,2242.8165740475524,0,2242.8165740475524
661,115.65861683657408,664327.3897665789,664400.8836611677,2242.837006085145,0,2242.837006085145
662,114.10327594456648,664445.491857009,664400.8836611677,2242.85743792227,0,2242.85743792227
663,108.62740413564104,664388.9749274686,664400.8836611677,2242.8778699584577,0,2242.877869958458
664,100.84718524196293,664431.5755561298,664400.8836611677,2242.898301894653,0,2242.898301894653
665,97.78193066562989,664315.4721140428,664400.8836611677,2242.918733730381,8192,2242.918733730381
666,98.88431910840124,664421.3506604568,664400.8836611677,2242.9391657656383,0,2242.939165765638
667,72.03957186654759,664441.4249911825,664400.8836611677,2242.959597700436,0,2242.9595977004356
668,72.46718167404761,664420.9979228604,664400.8836611677,2242.9800295347673,0,2242.980029534767
669,72.70243515499523,664269.4618596361,664400.8836611677,2243.000461568626,0,2243.0004615686266
670,72.74012617941585,664485.5220299931,664400.8836611677,2243.0208934020266,0,2243.0208934020266
671,72.58303753437784,664351.5607254033,664400.8836611677,2243.041325434955,0,2243.041325434955
672,70.23179983467564,664286.8444200678,664400.8836611677,2243.0617573674244,0,2243.0617573674244
673,70.84538331109711,664428.6888251578,664400.8836611677,2243.082189199893,0,2243.082189199893
674,61.93176976669882,664411.1867118608,664400.8836611677,2243.102621131431,0,2243.102621131431
675,63.34091865786559,664352.1537363947,664400.8836611677,2243.1230531629626,0,2243.1230531629626
676,63.127138397954674,664526.5870183362,664400.8836611677,2243.1434850935693,0,2243.1434850935693
677,67.46421974973585,664435.9665143532,664400.8836611677,2243.1639169241753,0,2243.1639169241753
678,68.415179910464,664491.5566490324,664400.8836611677,2243.1843489543103,0,2243.18434895431
679,69.14942347325179,664445.2805026586,664400.8836611677,2243.2047808839848,0,2243.204780883985
680,69.43024557312327,664347.5122850174,664400.8836611677,2243.2252127127285,0,2243.2252127127285
681,71.57173005485777,664411.8113997864,664400.8836611677,2243.245644741466,0,2243.245644741466
682,71.67732008130496,664370.7579135889,664400.8836611677,2243.2660766697445,8192,2243.2660766697445
683,71.36602256487019,664373.3192293698,664400.8836611677,2243.2865084980217,0,2243.286508498022
684,72.20588555494882,664380.754190864,664400.8836611677,2243.3069405253627,0,2243.3069405253627
685,67.58591424301397,664417.7592853429,664400.8836611677,2243.327372452244,0,2243.327372452244
686,66.36507848086869,664500.3209686574,664400.8836611677,2243.347804278659,0,2243.347804278659
687,65.58807003617211,664357.5222515403,664400.8836611677,2243.3682363050684,0,2243.3682363050684
688,65.91411384410682,664385.926808166,664400.8836611677,2243.388668230553,0,2243.388668230553
689,66.42185924642982,664499.3033017772,664400.8836611677,2243.40910015603,0,2243.40910015603
690,66.43540160794386,664422.5957995633,664400.8836611677,2243.4295320805827,0,2243.429532080583
691,65.66190936571482,664254.6076692983,664400.8836611677,2243.4703959292237,0,2243.4703959292237
692,64.8172585629454,664324.3877826507,664400.8836611677,2243.4908278528383,0,2243.4908278528383
693,65.01314125145595,664454.655187487,664400.8836611677,2243.5112597759944,0,2243.5112597759944
694,63.03772150899611,664352.6479977317,664400.8836611677,2243.531691698677,0,2243.5316916986776
695,62.43045217404796,664528.6098000325,664400.8836611677,2243.552123720903,0,2243.552123720903
696,79.22683532572725,664431.7629399485,664400.8836611677,2243.5725555426616,0,2243.5725555426616
697,81.69843406419767,664411.9114803938,664400.8836611677,2243.5929875639486,0,2243.5929875639486
698,81.46824255980349,664466.4638558297,664400.8836611677,2243.613419485242,0,2243.613419485242
699,84.67357922958477,664433.7445492796,664400.8836611677,2243.6338513056035,0,2243.6338513056035
700,85.48212854938431,664377.5133733425,664400.8836611677,2243.654283325493,8192,2243.6542833254935
701,87.33003723100508,664392.4842093992,664400.8836611677,2243.6747152453895,8192,2243.67471524539
702,86.66744281335869,664282.0000206156,664400.8836611677,2243.7155790837787,0,2243.7155790837787
703,86.18236726260237,664359.0555162673,664400.8836611677,2243.7360109018123,0,2243.736010901812
704,86.04854589077476,664397.847578515,664400.8836611677,2243.7564428198457,0,2243.7564428198457
705,88.30703327504091,664400.6804064561,664400.8836611677,2243.7768748374074,0,2243.7768748374074
706,95.12955615282348,664295.1975155527,664400.8836611677,2243.797306654975,0,2243.797306654975
707,93.28240010743734,664445.2553834972,664400.8836611677,2243.817738571612,0,2243.8177385716117
708,92.79482568127855,664433.5539874362,664400.8836611677,2243.8381705877764,0,2243.8381705877764
709,95.56117857604832,664389.0806572882,664400.8836611677,2243.858602403481,0,2243.858602403481
710,96.19448737975954,664670.3480698329,664400.8836611677,2243.8790343191868,0,2243.8790343191868
711,92.9883716172687,664516.6497397826,664400.8836611677,2243.8994663339545,0,2243.8994663339545
712,93.2270394199818,664388.0393425542,664400.8836611677,2243.919898148728,0,2243.919898148728
713,93.44408136992321,664280.4615134038,664400.8836611677,2243.9403300630365,0,2243.9403300630365
714,92.7194330464258,664339.1144381369,664400.8836611677,2243.960762076873,0,2243.960762076873
715,92.64915959865557,664505.2031548003,664400.8836611677,2243.9811939902497,0,2243.98119399025
716,92.8495238233502,664479.6868438341,664400.8836611677,2244.001625803161,0,2244.001625803161
717,93.50824020012085,664429.3892057126,664400.8836611677,2244.0220578156004,0,2244.0220578156004
718,93.34277145958208,664409.3556458913,664400.8836611677,2244.0424897275807,0,2244.0424897275807
719,107.56156447591965,664268.3530208819,664400.8836611677,2244.0629215390945,0,2244.0629215390945
720,120.09029033201506,664209.4854557771,664400.8836611677,2244.0833535506026,0,2244.0833535506026
721,137.0787483484968,664295.7452437844,664400.8836611677,2244.103785461186,0,2244.103785461186
722,138.55074458341525,664344.8724772843,664400.8836611677,2244.1242172717684,0,2244.1242172717684
723,139.91333808554086,664260.4109708822,664400.8836611677,2244.144649281414,8192,2244.144649281414
724,139.94207907941558,664468.0747304782,664400.8836611677,2244.165081191066,8192,2244.165081191066
725,139.96338343377394,664411.4249183127,664400.8836611677,2244.205945008965,0,2244.2059450089655
726,131.93221142645402,664446.0532758861,664400.8836611677,2244.2263769172205,0,2244.2263769172205
727,136.02398348109577,664353.3028178539,664400.8836611677,2244.2468089250106,0,2244.2468089250106
728,138.21906139403228,664344.8781417601,664400.8836611677,2244.267240732326,8192,2244.267240732326
729,139.03712577377613,664342.4983275714,664400.8836611677,2244.28767263965,0,2244.28767263965
730,141.6451362514501,664419.0062960379,664400.8836611677,2244.308104646043,0,2244.308104646043
731,144.57244494316416,664446.8363741753,664400.8836611677,2244.328536452427,0,2244.328536452427
732,143.90770717113904,664496.4235107971,664400.8836611677,2244.3489683578878,0,2244.348968357888
733,144.97510950040234,664691.2545719487,664400.8836611677,2244.36940036335,8192,2244.36940036335
734,145.41658888146523,664698.9357833047,664400.8836611677,2244.389832268338,0,2244.389832268338
735,145.72356048480813,664778.9612548585,664400.8836611677,2244.410264072867,8192,2244.410264072867
736,141.90711754185182,664256.6498614078,664400.8836611677,2244.451127980523,0,2244.451127980523
737,144.35523441208466,664318.462125139,664400.8836611677,2244.4715597836553,0,2244.471559783655
738,143.90345150047568,664403.8213271598,664400.8836611677,2244.4919917867887,0,2244.4919917867883
739,141.15639502794355,664386.6985286287,664400.8836611677,2244.5124235889816,0,2244.5124235889816
740,141.40063200161356,664390.6211910871,664400.8836611677,2244.532855491183,0,2244.532855491183
741,141.71334079167298,664198.2912388371,664400.8836611677,2244.5532874929195,0,2244.5532874929195
742,141.60567683320025,664267.4766992067,664400.8836611677,2244.5737192937163,0,2244.573719293716
743,146.25419004396508,664255.268359986,664400.8836611677,2244.59415119452,0,2244.5941511945202
744,149.230273732243,664239.4078078247,664400.8836611677,2244.6145831948597,0,2244.6145831948597
745,149.45194390489726,664194.144014575,664400.8836611677,2244.6350149947248,0,2244.6350149947248
746,151.51161752483637,664315.8064517489,664400.8836611677,2244.6554468945983,0,2244.655446894598
747,151.46481838377852,664486.2719183821,664400.8836611677,2244.6963106920084,0,2244.6963106920084
748,155.8881336523875,664448.1293848436,664400.8836611677,2244.7167425904845,0,2244.7167425904845
749,147.90600428248794,664512.9100338961,664400.8836611677,2244.73717458803,0,2244.73717458803
750,139.79677721070692,664436.6899156953,664400.8836611677,2244.7576063855668,0,2244.7576063855668
751,121.07273332611177,664579.3611438088,664400.8836611677,2244.778038282646,0,2244.778038282646
752,118.67519565863995,664420.4011545815,664400.8836611677,2244.79847027926,0,2244.79847027926
753,117.83124340296128,664423.8968955979,664400.8836611677,2244.8189021754006,0,2244.8189021754006
754,119.66771132119759,664484.4737301107,664400.8836611677,2244.839333971082,0,2244.839333971082
755,121.75342534771495,664363.4834425616,664400.8836611677,2244.8597659667653,0,2244.859765966765
756,123.8861973612553,664396.9744400029,664400.8836611677,2244.8801978615083,0,2244.8801978615083
757,118.55636994238613,664204.5514498296,664400.8836611677,2244.9006296560256,0,2244.9006296560256
758,116.08738374868831,664583.5201846926,664400.8836611677,2244.941493543891,0,2244.941493543891
759,113.53336520866692,664504.195747443,664400.8836611677,2244.961925537245,0,2244.9619255372454
760,108.88101881181959,664556.587878206,664400.8836611677,2244.9823573301333,0,2244.982357330133
761,100.55833260147296,664413.831445719,664400.8836611677,2245.002789222548,0,2245.002789222548
762,101.12723398598636,664636.7313802303,664400.8836611677,2245.0232212147384,0,2245.0232212147384
763,100.54966620406046,664455.5110574395,664400.8836611677,2245.043653006229,0,2245.043653006229
764,100.42732121427215,664296.5164349072,664400.8836611677,2245.0640848974804,0,2245.06408489748
765,104.25779873780192,664354.2845486924,664400.8836611677,2245.0845168885057,0,2245.084516888506
766,108.1550099640087,664448.4116278351,664400.8836611677,2245.1049486788324,8192,2245.1049486788324
767,107.06784694463276,664433.3818526636,664400.8836611677,2245.1253805689194,0,2245.1253805689194
768,107.04097525384924,664288.7130257641,664400.8836611677,2245.145812558549,0,2245.1458125585486
769,107.00070832519691,664276.1516096189,664400.8836611677,2245.1866762364007,0,2245.1866762364007
770,112.42071283869764,664270.3166526959,664400.8836611677,2245.207108224866,0,2245.207108224866
771,115.11821731044981,664364.1848011204,664400.8836611677,2245.2275400128565,0,2245.2275400128565
772,116.13544968823616,664425.4097842356,664400.8836611677,2245.247971900389,0,2245.2479719003895
773,110.89124973817104,664481.781759073,664400.8836611677,2245.2684038874577,0,2245.2684038874577
774,105.36842634949848,664410.8739120729,664400.8836611677,2245.2888356742915,0,2245.2888356742915
775,103.99411847161284,664435.3696159864,664400.8836611677,2245.3092675604207,0,2245.3092675604203
776,100.75813052914893,664301.4661697164,664400.8836611677,2245.3296995463243,0,2245.3296995463243
777,103.77834804763508,664448.974485856,664400.8836611677,2245.350131331986,0,2245.3501313319866
778,99.33865873231063,664419.4632970843,664400.8836611677,2245.3705632169585,0,2245.3705632169585
779,101.81458547627494,664237.3363344766,664400.8836611677,2245.3909952016984,0,2245.3909952016984
780,101.21997122302969,664251.285364904,664400.8836611677,2245.4318588700044,0,2245.4318588700044
781,102.43492332579888,664558.8137920771,664400.8836611677,2245.4522908533468,0,2245.452290853347
782,103.04585315383514,664413.7800551055,664400.8836611677,2245.4727226364485,0,2245.4727226364485
783,103.9117760632206,664392.2627602804,664400.8836611677,2245.493154519092,0,2245.493154519092
784,103.28155088964095,664194.3048664888,664400.8836611677,2245.513586501504,0,2245.5135865015036
785,102.71002538961395,664255.7886621328,664400.8836611677,2245.534018283215,0,2245.534018283215
786,100.17666991817332,664474.5019735454,664400.8836611677,2245.5544501646873,0,2245.5544501646873
787,102.06011274368149,664352.2693684144,664400.8836611677,2245.574882145702,0,2245.574882145702
788,106.16664891349659,664358.6244791825,664400.8836611677,2245.595313926475,0,2245.595313926475
789,106.93990885268269,664458.9907721392,664400.8836611677,2245.615745806557,0,2245.6157458065572
790,108.93945570595508,664484.4232537942,664400.8836611677,2245.636177786408,0,2245.6361777864076
791,111.65858385417788,664524.6555511012,664400.8836611677,2245.656609665785,8192,2245.6566096657843
792,109.6018454242638,664576.8000171315,664400.8836611677,2245.6770415449355,0,2245.6770415449355
793,113.54678881739638,664526.6479873953,664400.8836611677,2245.697473423621,0,2245.697473423621
794,122.09804400146824,664317.551906299,664400.8836611677,2245.717905301833,0,2245.7179053018335
795,118.83302713488906,664486.7973466191,664400.8836611677,2245.7383372795884,0,2245.7383372795884
796,114.9196862685572,664476.0868802858,664400.8836611677,2245.7587690568757,0,2245.758769056876
797,114.448665284722,664312.7122911034,664400.8836611677,2245.779200933925,0,2245.7792009339246
798,114.59021258349912,664309.007854719,664400.8836611677,2245.7996329105154,0,2245.7996329105154
799,114.54682978185316,664291.8993028578,664400.8836611677,2245.820064686872,0,2245.820064686872
800,107.05422641360485,664368.6750055596,664400.8836611677,2245.8404965625227,0,2245.840496562523
801,102.66408601798791,664510.3748173093,664400.8836611677,2245.8609285379503,0,2245.86092853795
802,107.71408354050898,664563.1746316779,664400.8836611677,2245.881360312909,0,2245.8813603129092
803,113.59431752576208,664508.9553743709,664400.8836611677,2245.9017921876293,8192,2245.9017921876293
804,117.60709298654136,664521.2072296654,664400.8836611677,2245.922224161659,0,2245.922224161659
805,118.06361079146231,664546.8045688833,664400.8836611677,2245.9426559354542,0,2245.9426559354542
806,117.27160301606727,664427.2669209369,664400.8836611677,2245.96308780901,0,2245.96308780901
807,115.31960191660386,664252.5620995656,664400.8836611677,2245.983519681875,0,2245.983519681875
808,120.71690913079976,664166.2869559255,664400.8836611677,2246.0039515545072,0,2246.003951554507
809,120.40504680327871,664487.9006893848,664400.8836611677,2246.0243834266657,0,2246.0243834266657
810,127.22051626312657,664435.1079798755,664400.8836611677,2246.044815298599,0,2246.044815298599
811,127.76309603225813,664280.0789687906,664400.8836611677,2246.065247169834,0,2246.065247169834
812,127.27707712281116,664440.6574485414,664400.8836611677,2246.085679040829,0,2246.085679040829
813,130.54045353960242,664404.5426838372,664400.8836611677,2246.106111011366,8192,2246.106111011366
814,131.03519456782183,664431.0533919847,664400.8836611677,2246.126542781669,8192,2246.126542781669
815,137.6033878087899,664449.4615778615,664400.8836611677,2246.1674066208725,0,2246.1674066208725
816,137.50774502668006,664237.408129455,664400.8836611677,2246.1878383897783,0,2246.1878383897783
817,136.10775987217409,664210.66325705,664400.8836611677,2246.2082702584453,0,2246.208270258445
818,134.71604286492018,664238.3625017485,664400.8836611677,2246.2287022266532,0,2246.2287022266537
819,135.26537494036407,664329.09937851,664400.8836611677,2246.2491339943954,0,2246.2491339943954
820,134.12574316727242,664438.1113501345,664400.8836611677,2246.2695658618977,0,2246.2695658618977
821,134.7583683107145,664447.3006109279,664400.8836611677,2246.2899978289424,0,2246.2899978289424
822,138.3037152660325,664661.6652694686,664400.8836611677,2246.31042959552,8192,2246.31042959552
823,140.10064904760569,664517.6964515843,664400.8836611677,2246.330861561626,0,2246.330861561626
824,138.40853133723195,664646.7368691458,664400.8836611677,2246.351293427506,0,2246.351293427506
825,138.56977394826762,664510.5471849747,664400.8836611677,2246.3717251929197,0,2246.3717251929193
826,139.02801016639538,664432.2438425858,664400.8836611677,2246.412589022577,0,2246.412589022577
827,137.11691623074148,664226.641583042,664400.8836611677,2246.433020786826,0,2246.433020786826
828,137.18174832846495,664291.945886992,664400.8836611677,2246.453452750604,0,2246.453452750604
829,138.69223603110112,664153.2215441507,664400.8836611677,2246.4738846141554,0,2246.4738846141554
830,138.90448702540658,664429.9315687156,664400.8836611677,2246.494316477241,0,2246.4943164772412
831,138.95775257894758,664410.6318289775,664400.8836611677,2246.514748339854,0,2246.514748339854
832,135.848515914384,664270.9561261098,664400.8836611677,2246.5351802020086,0,2246.5351802020086
833,131.21703770552156,664252.7334200868,664400.8836611677,2246.5556120639303,0,2246.5556120639303
834,126.54945486572538,664277.0111269786,664400.8836611677,2246.57604402538,0,2246.57604402538
835,132.89087071689616,664560.9157945949,664400.8836611677,2246.5964757866027,0,2246.5964757866022
836,133.5634804841917,664553.7610584886,664400.8836611677,2246.6169076473598,0,2246.6169076473598
837,133.80298350694434,664567.0871633112,664400.8836611677,2246.637339607645,0,2246.637339607645
838,126.23252264509009,664600.7044073665,664400.8836611677,2246.6577713674706,0,2246.6577713674706
839,126.03278608880748,664311.8242434333,664400.8836611677,2246.678203227064,0,2246.678203227064
840,120.31292060824299,664470.879855042,664400.8836611677,2246.698635186185,0,2246.698635186185
841,120.89012756280223,664407.2526071734,664400.8836611677,2246.7190669448464,0,2246.7190669448464
842,123.3771019273445,664362.2316764728,664400.8836611677,2246.739498803043,0,2246.739498803043
843,120.31869429574677,664515.2756694736,664400.8836611677,2246.759930660999,0,2246.759930660999
844,119.90882960306575,664455.202404639,664400.8836611677,2246.7803625187303,8192,2246.78036251873
845,111.46309519751242,664358.626101043,664400.8836611677,2246.8007942757613,0,2246.8007942757613
846,111.33240625647964,664476.7502542044,664400.8836611677,2246.821226232554,8192,2246.821226232554
847,112.33568527387241,664501.2454509459,664400.8836611677,2246.841658088888,0,2246.841658088888
