,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1804,1804,7.330680219223534,3297.464911834766,3300.006984310844,2267.45747462492,0,2267.45747462492,0.0,0.0,0,0,0.0,False
1805,1805,7.3187940738552495,3311.0908044346625,3300.006984310844,2267.4779061370136,0,2267.4779061370136,0.0,0.0,0,0,0.0,False
1806,1806,7.441543725639588,3294.465900387317,3300.006984310844,2267.498337849101,0,2267.498337849101,0.0,0.0,0,0,0.0,False
1807,1807,7.593371856209581,3294.485731571527,3300.006984310844,2267.518769461196,0,2267.518769461196,0.0,0.0,0,0,0.0,False
1808,1808,7.701610868609072,3302.6782393650847,3300.006984310844,2267.539200972824,0,2267.539200972824,0.0,0.0,0,0,0.0,False
1809,1809,7.732280699778491,3293.26380893674,3300.006984310844,2267.559632684446,0,2267.559632684446,0.0,0.0,0,0,0.0,False
1810,1810,7.562559333857307,3301.241186929441,3300.006984310844,2267.580064295842,0,2267.580064295842,0.0,0.0,0,0,0.0,False
1811,1811,8.000034380706657,3297.084621275376,3300.006984310844,2267.600496007006,8192,2267.600496007006,0.0,0.0,8192,8192,0.0,False
1812,1812,8.324317708254151,3294.2573714624627,3300.006984310844,2267.620927517928,0,2267.620927517928,0.0,0.0,0,0,0.0,False
1813,1813,8.148931844990113,3286.834346338629,3300.006984310844,2267.6413591288588,0,2267.6413591288588,0.0,0.0,0,0,0.0,False
1814,1814,8.078421309494383,3298.9418122861603,3300.006984310844,2267.6617908395565,0,2267.6617908395565,0.0,0.0,0,0,0.0,False
1815,1815,8.204860052308613,3294.8888749513176,3300.006984310844,2267.682222350246,0,2267.682222350246,0.0,0.0,0,0,0.0,False
1816,1816,8.405676368570193,3315.882350010297,3300.006984310844,2267.7026539607104,0,2267.7026539607104,0.0,0.0,0,0,0.0,False
1817,1817,8.341533730013436,3302.623814320283,3300.006984310844,2267.723085670943,0,2267.723085670943,0.0,0.0,0,0,0.0,False
1818,1818,8.676451063013323,3311.392630094753,3300.006984310844,2267.7435172809346,0,2267.7435172809346,0.0,0.0,0,0,0.0,False
1819,1819,8.952921065171079,3301.492011172306,3300.006984310844,2267.763948790933,0,2267.763948790933,0.0,0.0,0,0,0.0,False
1820,1820,9.14380883227908,3293.222989300288,3300.006984310844,2267.784380500467,0,2267.784380500467,0.0,0.0,0,0,0.0,False
1821,1821,8.862214411729935,3292.3237455251488,3300.006984310844,2267.8048121102256,0,2267.8048121102256,0.0,0.0,0,0,0.0,False
1822,1822,8.947125229357216,3294.111431519345,3300.006984310844,2267.8252436195253,0,2267.8252436195253,0.0,0.0,0,0,0.0,False
1823,1823,8.979574786117638,3296.860651421433,3300.006984310844,2267.8456753288265,0,2267.8456753288265,0.0,0.0,0,0,0.0,False
1824,1824,8.980584469952557,3286.288180181546,3300.006984310844,2267.866106937887,0,2267.866106937887,0.0,0.0,0,0,0.0,False
1825,1825,9.104157079673367,3285.402769270766,3300.006984310844,2267.8865384469536,0,2267.8865384469536,0.0,0.0,0,0,0.0,False
1826,1826,9.177134640358009,3286.836974498564,3300.006984310844,2267.906970155557,0,2267.906970155557,0.0,0.0,0,0,0.0,False
1827,1827,9.213413671656962,3289.68349175888,3300.006984310844,2267.927401664383,0,2267.927401664383,0.0,0.0,0,0,0.0,False
1828,1828,9.179181015893585,3287.031743717061,3300.006984310844,2267.947833272752,0,2267.947833272752,0.0,0.0,0,0,0.0,False
1829,1829,8.980398746182669,3310.0212461882343,3300.006984310844,2267.9886964892503,0,2267.9886964892503,0.0,0.0,0,0,0.0,False
1830,1830,8.997212450975733,3313.513127975705,3300.006984310844,2268.0091281971545,0,2268.0091281971545,0.0,0.0,0,0,0.0,False
1831,1831,9.007508110456767,3301.7166347258863,3300.006984310844,2268.029559805058,0,2268.029559805058,0.0,0.0,0,0,0.0,False
1832,1832,8.577376994292697,3310.7152390112396,3300.006984310844,2268.0499913127205,0,2268.0499913127205,0.0,0.0,0,0,0.0,False
1833,1833,8.580629063475461,3310.535293508359,3300.006984310844,2268.070423020159,0,2268.070423020159,0.0,0.0,0,0,0.0,False
1834,1834,8.915267165702803,3308.8206335437153,3300.006984310844,2268.090854627364,0,2268.090854627364,0.0,0.0,0,0,0.0,False
1835,1835,8.923991023936358,3300.998670124044,3300.006984310844,2268.111286234561,0,2268.1112862345612,0.0,0.0,0,0,0.0,False
1836,1836,8.966855905698091,3306.699095478622,3300.006984310844,2268.131717841767,0,2268.131717841767,0.0,0.0,0,0,0.0,False
1837,1837,9.215768274892278,3305.411390927103,3300.006984310844,2268.152149448506,0,2268.152149448506,0.0,0.0,0,0,0.0,False
1838,1838,9.29238672134078,3302.750396717924,3300.006984310844,2268.172581055238,0,2268.172581055238,0.0,0.0,0,0,0.0,False
1839,1839,9.279595826839826,3289.2306919767875,3300.006984310844,2268.1930126617444,0,2268.1930126617444,0.0,0.0,0,0,0.0,False
1840,1840,8.932192650070892,3305.8142070859612,3300.006984310844,2268.213444268251,0,2268.213444268251,0.0,0.0,0,0,0.0,False
1841,1841,8.608948994930973,3304.5217206524608,3300.006984310844,2268.233875874517,0,2268.233875874517,0.0,0.0,0,0,0.0,False
1842,1842,8.221759332527188,3296.344403549925,3300.006984310844,2268.254307480558,0,2268.254307480558,0.0,0.0,0,0,0.0,False
1843,1843,7.9511413479276225,3291.8401431316333,3300.006984310844,2268.2747390865993,0,2268.2747390865993,0.0,0.0,0,0,0.0,False
1844,1844,7.539419947208081,3303.0522323791515,3300.006984310844,2268.295170692167,0,2268.295170692167,0.0,0.0,0,0,0.0,False
1845,1845,7.3820713460986225,3305.967125313545,3300.006984310844,2268.3156023979755,0,2268.3156023979755,0.0,0.0,0,0,0.0,False
1846,1846,7.034806115767415,3305.354189147033,3300.006984310844,2268.336033903317,0,2268.336033903317,0.0,0.0,0,0,0.0,False
1847,1847,7.387844129970312,3296.94015618576,3300.006984310844,2268.356465608653,0,2268.356465608653,0.0,0.0,0,0,0.0,False
1848,1848,7.6215498156287715,3317.278570844152,3300.006984310844,2268.376897213763,0,2268.3768972137627,0.0,0.0,0,0,0.0,False
1849,1849,7.354238448496085,3297.334218301201,3300.006984310844,2268.397328718871,0,2268.397328718871,0.0,0.0,0,0,0.0,False
1850,1850,7.144252627525326,3291.712779068863,3300.006984310844,2268.417760423741,0,2268.417760423741,0.0,0.0,0,0,0.0,False
1851,1851,7.213013613140522,3286.08451799882,3300.006984310844,2268.438192028385,0,2268.438192028385,0.0,0.0,0,0,0.0,False
1852,1852,7.338914139218255,3291.146736896936,3300.006984310844,2268.458623532795,0,2268.458623532795,0.0,0.0,0,0,0.0,False
1853,1853,7.500858646205834,3300.3388693366314,3300.006984310844,2268.4790552372,0,2268.4790552372,0.0,0.0,0,0,0.0,False
1854,1854,7.808267505197043,3301.2168571102507,3300.006984310844,2268.499486841494,0,2268.499486841494,0.0,0.0,0,0,0.0,False
1855,1855,7.706068022807474,3292.740711454233,3300.006984310844,2268.519918345555,0,2268.519918345555,0.0,0.0,0,0,0.0,False
1856,1856,8.486941453598838,3299.7960683414826,3300.006984310844,2268.540350049494,0,2268.540350049494,0.0,0.0,0,0,0.0,False
1857,1857,8.475716672374562,3302.428804513292,3300.006984310844,2268.560781653323,0,2268.560781653323,0.0,0.0,0,0,0.0,False
1858,1858,8.488589984973848,3306.728070333167,3300.006984310844,2268.5812132569117,0,2268.5812132569117,0.0,0.0,0,0,0.0,False
1859,1859,10.10643614910531,3301.868856623653,3300.006984310844,2268.6016448603914,0,2268.6016448603914,0.0,0.0,0,0,0.0,False
1860,1860,10.415056787800411,3300.298436010513,3300.006984310844,2268.622076463638,0,2268.622076463638,0.0,0.0,0,0,0.0,False
1861,1861,10.410286305321158,3288.7969891971434,3300.006984310844,2268.6425079668843,0,2268.6425079668843,0.0,0.0,0,0,0.0,False
1862,1862,10.44516240869609,3285.877831307341,3300.006984310844,2268.662939669892,0,2268.662939669892,0.0,0.0,0,0,0.0,False
1863,1863,10.471991461581581,3299.982152346495,3300.006984310844,2268.683371272789,0,2268.683371272789,0.0,0.0,0,0,0.0,False
1864,1864,10.132201890511537,3299.2162030214845,3300.006984310844,2268.724234477995,0,2268.724234477995,0.0,0.0,0,0,0.0,False
1865,1865,10.101664126064707,3304.926608490173,3300.006984310844,2268.744666080427,8192,2268.744666080427,0.0,0.0,8192,8192,0.0,False
1866,1866,10.016578328544119,3309.7216128257783,3300.006984310844,2268.765097782736,0,2268.765097782736,0.0,0.0,0,0,0.0,False
1867,1867,9.482688295908213,3309.7507921311226,3300.006984310844,2268.785529284818,0,2268.785529284818,0.0,0.0,0,0,0.0,False
1868,1868,9.277313940690147,3311.8350568358906,3300.006984310844,2268.8059608867843,0,2268.8059608867843,0.0,0.0,0,0,0.0,False
1869,1869,9.264380275135062,3308.9756847411604,3300.006984310844,2268.826392588628,0,2268.826392588628,0.0,0.0,0,0,0.0,False
1870,1870,9.291291550319496,3320.6229859294767,3300.006984310844,2268.8468240902444,0,2268.8468240902444,0.0,0.0,0,0,0.0,False
1871,1871,9.183634043928887,3298.347544487817,3300.006984310844,2268.8672556917445,0,2268.8672556917445,0.0,0.0,0,0,0.0,False
1872,1872,9.55310395739748,3306.3887181586665,3300.006984310844,2268.8876873931217,0,2268.8876873931217,0.0,0.0,0,0,0.0,False
1873,1873,9.570772215254882,3333.1097745237153,3300.006984310844,2268.908118894389,0,2268.908118894389,0.0,0.0,0,0,0.0,False
1874,1874,9.676997984448937,3316.3675629586487,3300.006984310844,2268.9285504954237,0,2268.9285504954237,0.0,0.0,0,0,0.0,False
1875,1875,9.677071083494397,3305.4197565237328,3300.006984310844,2268.948982196336,0,2268.948982196336,0.0,0.0,0,0,0.0,False
1876,1876,9.642910605352943,3297.679539078505,3300.006984310844,2268.969413697137,0,2268.969413697137,0.0,0.0,0,0,0.0,False
1877,1877,9.161020856150722,3310.254141669619,3300.006984310844,2268.9898452978227,0,2268.9898452978227,0.0,0.0,0,0,0.0,False
1878,1878,9.006415307066908,3301.402594522171,3300.006984310844,2269.010276998269,0,2269.010276998269,0.0,0.0,0,0,0.0,False
1879,1879,8.96581603850268,3299.385635469736,3300.006984310844,2269.0307084986052,0,2269.0307084986052,0.0,0.0,0,0,0.0,False
1880,1880,8.947208565014009,3312.0142928311025,3300.006984310844,2269.051140198826,0,2269.051140198826,0.0,0.0,0,0,0.0,False
1881,1881,9.31231554131188,3307.110692163749,3300.006984310844,2269.071571798806,0,2269.071571798806,0.0,0.0,0,0,0.0,False
1882,1882,9.27702653950827,3296.521966531249,3300.006984310844,2269.0920032987924,0,2269.0920032987924,0.0,0.0,0,0,0.0,False
1883,1883,9.237910464510405,3307.545576637241,3300.006984310844,2269.1124349985475,0,2269.1124349985475,0.0,0.0,0,0,0.0,False
1884,1884,9.152802130280334,3299.473748841923,3300.006984310844,2269.132866598178,0,2269.132866598178,0.0,0.0,0,0,0.0,False
1885,1885,9.169035310037435,3295.504412453335,3300.006984310844,2269.153298197584,0,2269.153298197584,0.0,0.0,0,0,0.0,False
1886,1886,8.660775213882918,3289.5022082886744,3300.006984310844,2269.173729796872,0,2269.173729796872,0.0,0.0,0,0,0.0,False
1887,1887,8.68751491122599,3307.987672657321,3300.006984310844,2269.194161396037,0,2269.194161396037,0.0,0.0,0,0,0.0,False
1888,1888,8.94326041880233,3312.5242185820257,3300.006984310844,2269.214592995093,0,2269.214592995093,0.0,0.0,0,0,0.0,False
1889,1889,7.554884316432737,3301.854595404101,3300.006984310844,2269.2350246940327,0,2269.2350246940327,0.0,0.0,0,0,0.0,False
1890,1890,7.700226492692938,3305.1534068635838,3300.006984310844,2269.255456192732,0,2269.255456192732,0.0,0.0,0,0,0.0,False
1891,1891,7.7192889589247775,3306.540951391867,3300.006984310844,2269.275887791322,0,2269.275887791322,0.0,0.0,0,0,0.0,False
1892,1892,7.7553601833981824,3288.0815928293628,3300.006984310844,2269.2963193897963,0,2269.2963193897963,0.0,0.0,0,0,0.0,False
1893,1893,7.6263230715961186,3308.79167433347,3300.006984310844,2269.316750988146,0,2269.316750988146,0.0,0.0,0,0,0.0,False
1894,1894,7.706839753916338,3299.996674302012,3300.006984310844,2269.3371826862713,0,2269.3371826862713,0.0,0.0,0,0,0.0,False
1895,1895,7.770699334152948,3291.616510441085,3300.006984310844,2269.357614184395,0,2269.357614184395,0.0,0.0,0,0,0.0,False
1896,1896,7.418942060253332,3306.1905764805406,3300.006984310844,2269.3780457822795,0,2269.3780457822795,0.0,0.0,0,0,0.0,False
1897,1897,7.289153304034464,3305.686484397107,3300.006984310844,2269.398477480056,0,2269.398477480056,0.0,0.0,0,0,0.0,False
1898,1898,7.564619578735974,3303.3846742078304,3300.006984310844,2269.418908977597,0,2269.418908977597,0.0,0.0,0,0,0.0,False
1899,1899,7.55432885436664,3299.368028668966,3300.006984310844,2269.4393405751325,0,2269.4393405751325,0.0,0.0,0,0,0.0,False
1900,1900,7.611003343731236,3301.150655992235,3300.006984310844,2269.459772272443,0,2269.459772272443,0.0,0.0,0,0,0.0,False
1901,1901,7.625642269634098,3297.2213724449016,3300.006984310844,2269.4802037696354,0,2269.4802037696354,0.0,0.0,0,0,0.0,False
1902,1902,8.168597045781658,3291.7406705719472,3300.006984310844,2269.5006353665885,0,2269.5006353665885,0.0,0.0,0,0,0.0,False
1903,1903,8.197242114780124,3285.991464113952,3300.006984310844,2269.5210670635497,0,2269.5210670635497,0.0,0.0,0,0,0.0,False
1904,1904,7.722219707995776,3283.9974843852656,3300.006984310844,2269.5414985602765,0,2269.5414985602765,0.0,0.0,0,0,0.0,False
1905,1905,7.685647624191536,3294.7000724446198,3300.006984310844,2269.5619301568804,0,2269.5619301568804,0.0,0.0,0,0,0.0,False
1906,1906,7.487423232743247,3305.263887650446,3300.006984310844,2269.582361853376,0,2269.582361853376,0.0,0.0,0,0,0.0,False
1907,1907,7.239541982192074,3293.7480661626914,3300.006984310844,2269.602793449755,0,2269.6027934497547,0.0,0.0,0,0,0.0,False
1908,1908,7.1712812388230205,3293.669292336467,3300.006984310844,2269.623224946008,0,2269.623224946008,0.0,0.0,0,0,0.0,False
1909,1909,6.731108664187727,3294.2754053816325,3300.006984310844,2269.643656642038,0,2269.643656642038,0.0,0.0,0,0,0.0,False
1910,1910,7.361325572021383,3296.7158552675523,3300.006984310844,2269.6640882379506,0,2269.6640882379506,0.0,0.0,0,0,0.0,False
1911,1911,8.492609637517555,3295.252411080299,3300.006984310844,2269.68451983374,0,2269.68451983374,0.0,0.0,0,0,0.0,False
1912,1912,8.870627780789459,3287.422024800452,3300.006984310844,2269.7049514294195,0,2269.7049514294195,0.0,0.0,0,0,0.0,False
1913,1913,9.102501472380656,3288.758498714289,3300.006984310844,2269.7253830248665,0,2269.7253830248665,0.0,0.0,0,0,0.0,False
1914,1914,9.330623443953296,3303.0463421609784,3300.006984310844,2269.745814720307,0,2269.745814720307,0.0,0.0,0,0,0.0,False
1915,1915,9.7055258827682,3294.3744246073143,3300.006984310844,2269.766246215521,0,2269.766246215521,0.0,0.0,0,0,0.0,False
1916,1916,10.073315284449473,3279.889149688957,3300.006984310844,2269.786677810618,0,2269.786677810618,0.0,0.0,0,0,0.0,False
1917,1917,10.203461604242033,3285.6182931286376,3300.006984310844,2269.807109505593,0,2269.807109505593,0.0,0.0,0,0,0.0,False
1918,1918,10.16184970346189,3289.8740987895007,3300.006984310844,2269.8275410004567,0,2269.8275410004567,0.0,0.0,0,0,0.0,False
1919,1919,10.000870845917502,3291.3013823987176,3300.006984310844,2269.847972595205,0,2269.847972595205,0.0,0.0,0,0,0.0,False
1920,1920,9.632697922810873,3292.685125076158,3300.006984310844,2269.868404289715,0,2269.868404289715,0.0,0.0,0,0,0.0,False
1921,1921,9.64279963989342,3289.549032953869,3300.006984310844,2269.888835784113,0,2269.888835784113,0.0,0.0,0,0,0.0,False
1922,1922,10.995793931926679,3290.788808307027,3300.006984310844,2269.909267378389,0,2269.909267378389,0.0,0.0,0,0,0.0,False
1923,1923,11.225570539077523,3299.5149994565613,3300.006984310844,2269.950130566605,0,2269.950130566605,0.0,0.0,0,0,0.0,False
1924,1924,11.182477781835699,3311.5396485049628,3300.006984310844,2269.9705621604226,0,2269.9705621604226,0.0,0.0,0,0,0.0,False
1925,1925,11.12168281267865,3318.3484230771614,3300.006984310844,2269.9909938542332,0,2269.9909938542332,0.0,0.0,0,0,0.0,False
1926,1926,11.258981999924488,3313.072557272637,3300.006984310844,2270.0114253478173,0,2270.0114253478173,0.0,0.0,0,0,0.0,False
1927,1927,11.21210446654718,3310.6509887618145,3300.006984310844,2270.0318570412783,0,2270.0318570412783,0.0,0.0,0,0,0.0,False
1928,1928,10.937155691556942,3309.3673130794286,3300.006984310844,2270.052288534629,0,2270.052288534629,0.0,0.0,0,0,0.0,False
1929,1929,10.961762150784152,3311.1593579479018,3300.006984310844,2270.072720127864,0,2270.072720127864,0.0,0.0,0,0,0.0,False
1930,1930,10.982423703511104,3312.007760021105,3300.006984310844,2270.0931518209763,0,2270.0931518209763,0.0,0.0,0,0,0.0,False
1931,1931,10.934252289105203,3305.9412375954576,3300.006984310844,2270.113583313978,0,2270.113583313978,0.0,0.0,0,0,0.0,False
1932,1932,10.17754321572172,3300.394402792157,3300.006984310844,2270.1340149067473,0,2270.1340149067473,0.0,0.0,0,0,0.0,False
1933,1933,9.863342437844027,3304.933752076761,3300.006984310844,2270.154446599394,0,2270.154446599394,0.0,0.0,0,0,0.0,False
1934,1934,9.624003685771802,3299.750574030361,3300.006984310844,2270.1748781919305,0,2270.1748781919305,0.0,0.0,0,0,0.0,False
1935,1935,9.505981748536168,3303.7974964700375,3300.006984310844,2270.19530968435,0,2270.19530968435,0.0,0.0,0,0,0.0,False
1936,1936,9.476952178550693,3328.5125566260162,3300.006984310844,2270.215741376647,0,2270.215741376647,0.0,0.0,0,0,0.0,False
1937,1937,9.15918348230371,3313.974727953468,3300.006984310844,2270.2361729688346,0,2270.2361729688346,0.0,0.0,0,0,0.0,False
1938,1938,8.918824318732645,3296.1257565149604,3300.006984310844,2270.2566044609052,0,2270.2566044609052,0.0,0.0,0,0,0.0,False
1939,1939,8.886505885032639,3302.4067969682483,3300.006984310844,2270.2770361527364,0,2270.2770361527364,0.0,0.0,0,0,0.0,False
1940,1940,9.2242431052733,3290.5026079888194,3300.006984310844,2270.2974677445745,0,2270.2974677445745,0.0,0.0,0,0,0.0,False
1941,1941,10.873240476783431,3301.0342761328016,3300.006984310844,2270.317899436181,0,2270.317899436181,0.0,0.0,0,0,0.0,False
1942,1942,10.800063486055123,3297.9957239907812,3300.006984310844,2270.338330927661,0,2270.338330927661,0.0,0.0,0,0,0.0,False
1943,1943,10.738822287262225,3288.1393261215508,3300.006984310844,2270.358762519034,0,2270.358762519034,0.0,0.0,0,0,0.0,False
1944,1944,10.703282091070752,3296.995973741493,3300.006984310844,2270.379194210291,0,2270.379194210291,0.0,0.0,0,0,0.0,False
1945,1945,10.649236153767124,3297.299719032065,3300.006984310844,2270.3996257014223,0,2270.3996257014223,0.0,0.0,0,0,0.0,False
1946,1946,10.552014196241146,3300.214171617497,3300.006984310844,2270.4200572924456,0,2270.4200572924456,0.0,0.0,0,0,0.0,False
1947,1947,10.54840268373856,3292.8050934984444,3300.006984310844,2270.440488983353,0,2270.440488983353,0.0,0.0,0,0,0.0,False
1948,1948,10.862092352147195,3298.181594968676,3300.006984310844,2270.460920474019,0,2270.460920474019,0.0,0.0,0,0,0.0,False
1949,1949,11.131967573109494,3294.813834760265,3300.006984310844,2270.481352064693,0,2270.481352064693,0.0,0.0,0,0,0.0,False
1950,1950,11.109864130434213,3311.96249826456,3300.006984310844,2270.501783755135,0,2270.501783755135,0.0,0.0,0,0,0.0,False
1951,1951,11.117855203058312,3307.7384207587797,3300.006984310844,2270.522215245452,0,2270.522215245452,0.0,0.0,0,0,0.0,False
1952,1952,10.18744525818916,3297.236423956838,3300.006984310844,2270.54264683566,0,2270.54264683566,0.0,0.0,0,0,0.0,False
1953,1953,10.017415528499264,3302.248500310551,3300.006984310844,2270.5630785257526,0,2270.5630785257526,0.0,0.0,0,0,0.0,False
1954,1954,9.924453839269027,3319.351122992389,3300.006984310844,2270.5835101157213,0,2270.5835101157213,0.0,0.0,0,0,0.0,False
1955,1955,10.03825821322999,3338.488843582707,3300.006984310844,2270.6039416055787,0,2270.6039416055787,0.0,0.0,0,0,0.0,False
1956,1956,10.090393173091377,3299.7420854609827,3300.006984310844,2270.6243732953226,0,2270.6243732953226,0.0,0.0,0,0,0.0,False
1957,1957,10.254942775336179,3303.054119014221,3300.006984310844,2270.644804884941,0,2270.644804884941,0.0,0.0,0,0,0.0,False
1958,1958,10.280832598736637,3306.392568934721,3300.006984310844,2270.665236474335,0,2270.665236474335,0.0,0.0,0,0,0.0,False
1959,1959,10.21635627156932,3299.552183737677,3300.006984310844,2270.685668063729,0,2270.685668063729,0.0,0.0,0,0,0.0,False
1960,1960,10.136808987433943,3306.8376849687406,3300.006984310844,2270.706099652998,0,2270.706099652998,0.0,0.0,0,0,0.0,False
1961,1961,10.05146175649119,3301.504713252749,3300.006984310844,2270.726531242043,0,2270.7265312420427,0.0,0.0,0,0,0.0,False
1962,1962,10.027219569625247,3318.0313779628477,3300.006984310844,2270.74696283097,0,2270.74696283097,0.0,0.0,0,0,0.0,False
1963,1963,9.830493946159962,3317.3310185130536,3300.006984310844,2270.7673944198905,0,2270.7673944198905,0.0,0.0,0,0,0.0,False
1964,1964,9.782348480214226,3307.460381309007,3300.006984310844,2270.787826008585,0,2270.787826008585,0.0,0.0,0,0,0.0,False
1965,1965,9.749836432007193,3307.1589784372136,3300.006984310844,2270.808257597164,0,2270.808257597164,0.0,0.0,0,0,0.0,False
1966,1966,9.841281619821784,3306.8469552895244,3300.006984310844,2270.828689085618,0,2270.828689085618,0.0,0.0,0,0,0.0,False
1967,1967,9.978966426551182,3302.1771716676435,3300.006984310844,2270.8491207739644,0,2270.8491207739644,0.0,0.0,0,0,0.0,False
1968,1968,10.035983433580725,3306.168101275705,3300.006984310844,2270.8695523621936,0,2270.8695523621936,0.0,0.0,0,0,0.0,False
1969,1969,10.034631655824764,3312.4569545856093,3300.006984310844,2270.8899838502984,0,2270.8899838502984,0.0,0.0,0,0,0.0,False
1970,1970,9.631533044104684,3289.433932676653,3300.006984310844,2270.910415538296,0,2270.910415538296,0.0,0.0,0,0,0.0,False
1971,1971,8.686513608095607,3293.8237655582902,3300.006984310844,2270.930847126176,0,2270.930847126176,0.0,0.0,0,0,0.0,False
1972,1972,8.723583919854637,3296.8235723380303,3300.006984310844,2270.951278613815,0,2270.951278613815,0.0,0.0,0,0,0.0,False
1973,1973,8.749964273634635,3289.3871090688613,3300.006984310844,2270.971710301463,0,2270.971710301463,0.0,0.0,0,0,0.0,False
1974,1974,8.790443058090931,3306.467864523589,3300.006984310844,2270.992141888993,0,2270.992141888993,0.0,0.0,0,0,0.0,False
1975,1975,8.777284317575466,3305.9496053683747,3300.006984310844,2271.012573576285,0,2271.012573576285,0.0,0.0,0,0,0.0,False
1976,1976,8.978442507153881,3302.248064688785,3300.006984310844,2271.0330050635816,0,2271.0330050635816,0.0,0.0,0,0,0.0,False
1977,1977,9.771243295925034,3311.035918346209,3300.006984310844,2271.053436650764,0,2271.053436650764,0.0,0.0,0,0,0.0,False
1978,1978,9.916209025918944,3300.433435051048,3300.006984310844,2271.073868337706,0,2271.073868337706,0.0,0.0,0,0,0.0,False
1979,1979,9.86328160781482,3295.712916355053,3300.006984310844,2271.0942998246537,0,2271.0942998246537,0.0,0.0,0,0,0.0,False
1980,1980,9.991288091300268,3295.241939644585,3300.006984310844,2271.1147314113696,0,2271.1147314113696,0.0,0.0,0,0,0.0,False
1981,1981,9.905628082971411,3295.256863161876,3300.006984310844,2271.1351630979625,0,2271.1351630979625,0.0,0.0,0,0,0.0,False
1982,1982,9.960796487818287,3295.211891470324,3300.006984310844,2271.155594684562,0,2271.155594684562,0.0,0.0,0,0,0.0,False
1983,1983,10.787466611491368,3302.4322148864917,3300.006984310844,2271.1760261709287,0,2271.1760261709283,0.0,0.0,0,0,0.0,False
1984,1984,10.81721749655368,3305.0062298742987,3300.006984310844,2271.196457857288,0,2271.196457857288,0.0,0.0,0,0,0.0,False
1985,1985,10.566755137198307,3330.2778559359635,3300.006984310844,2271.2168894434217,0,2271.2168894434217,0.0,0.0,0,0,0.0,False
1986,1986,10.742904941925671,3309.7564088974,3300.006984310844,2271.2373209294383,0,2271.2373209294383,0.0,0.0,0,0,0.0,False
1987,1987,10.835673397511373,3300.1689601816524,3300.006984310844,2271.257752615449,0,2271.257752615449,0.0,0.0,0,0,0.0,False
1988,1988,10.90811498420352,3298.5041573465996,3300.006984310844,2271.2781842012337,0,2271.2781842012337,0.0,0.0,0,0,0.0,False
1989,1989,10.902696905704293,3300.4684525909393,3300.006984310844,2271.2986158868953,0,2271.2986158868953,0.0,0.0,0,0,0.0,False
1990,1990,10.791824654718411,3292.6785912444225,3300.006984310844,2271.3190473725626,0,2271.3190473725626,0.0,0.0,0,0,0.0,False
1991,1991,10.673836555094187,3282.0470266544153,3300.006984310844,2271.339478957998,0,2271.339478957998,0.0,0.0,0,0,0.0,False
1992,1992,10.726783649150457,3283.4871388920124,3300.006984310844,2271.3599106433107,0,2271.3599106433107,0.0,0.0,0,0,0.0,False
1993,1993,10.428171869220442,3285.3137010542796,3300.006984310844,2271.380342128512,0,2271.380342128512,0.0,0.0,0,0,0.0,False
1994,1994,10.409284690440012,3288.6259872789315,3300.006984310844,2271.4007737137144,0,2271.4007737137144,0.0,0.0,0,0,0.0,False
1995,1995,10.410099085198837,3296.499160270077,3300.006984310844,2271.421205298684,0,2271.421205298684,0.0,0.0,0,0,0.0,False
1996,1996,10.501139500019177,3289.410903579846,3300.006984310844,2271.44163688353,0,2271.44163688353,0.0,0.0,0,0,0.0,False
1997,1997,10.534061720574382,3321.5868290807252,3300.006984310844,2271.4620683683825,0,2271.4620683683825,0.0,0.0,0,0,0.0,False
1998,1998,10.615422498316434,3290.896011732213,3300.006984310844,2271.4825000529963,0,2271.4825000529963,0.0,0.0,0,0,0.0,False
1999,1999,10.575863979210297,3292.395875589599,3300.006984310844,2271.5029316375008,0,2271.5029316375008,0.0,0.0,0,0,0.0,False
2000,2000,10.478193283725606,3284.544233872052,3300.006984310844,2271.5233632218883,0,2271.5233632218883,0.0,0.0,0,0,0.0,False
2001,2001,8.296388985015223,3289.295685444056,3300.006984310844,2271.543794806276,0,2271.543794806276,0.0,0.0,0,0,0.0,False
2002,2002,7.845738670941294,3290.973578644709,3300.006984310844,2271.564226390423,0,2271.564226390423,0.0,0.0,0,0,0.0,False
2003,2003,7.799716571274327,3289.587679222881,3300.006984310844,2271.584657974461,0,2271.584657974461,0.0,0.0,0,0,0.0,False
2004,2004,7.823877085340471,3300.528826535335,3300.006984310844,2271.605089558492,0,2271.605089558492,0.0,0.0,0,0,0.0,False
2005,2005,29.545248810341892,3297.1256150494173,3300.006984310844,2271.625521142297,0,2271.625521142297,0.0,0.0,0,0,0.0,False
2006,2006,29.518520138828784,3289.2406934370397,3300.006984310844,2271.6459528261043,0,2271.6459528261043,0.0,0.0,0,0,0.0,False
2007,2007,29.32104492316576,3301.541502868211,3300.006984310844,2271.666384409669,0,2271.666384409669,0.0,0.0,0,0,0.0,False
2008,2008,29.138901652319635,3294.114258271889,3300.006984310844,2271.686815893241,0,2271.686815893241,0.0,0.0,0,0,0.0,False
2009,2009,29.022764146310795,3295.3637681843957,3300.006984310844,2271.7072475765813,0,2271.7072475765813,0.0,0.0,0,0,0.0,False
