,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1837,1837,8.041998755362703,2092.3330020552553,2087.9437972992414,2267.8863852212235,0,2267.8863852212235,0.0,0.0,0,0,0.0,False
1838,1838,7.813001918767406,2090.617380565343,2087.9437972992414,2267.906816911549,0,2267.906816911549,0.0,0.0,0,0,0.0,False
1839,1839,7.855076230406919,2093.508729009502,2087.9437972992414,2267.927248401749,0,2267.927248401749,0.0,0.0,0,0,0.0,False
1840,1840,7.852455471878054,2110.3579018724768,2087.9437972992414,2267.9476799917247,8192,2267.9476799917247,0.0,0.0,8192,8192,0.0,False
1841,1841,7.824057071427162,2081.8906912001958,2087.9437972992414,2267.988543171436,0,2267.988543171436,0.0,0.0,0,0,0.0,False
1842,1842,7.6624974248864275,2089.9284597058067,2087.9437972992414,2268.0089748610626,0,2268.0089748610626,0.0,0.0,0,0,0.0,False
1843,1843,7.605473916440105,2086.0738994615385,2087.9437972992414,2268.0294064505724,0,2268.0294064505724,0.0,0.0,0,0,0.0,False
1844,1844,7.736014199833861,2086.1827560244315,2087.9437972992414,2268.049837939958,0,2268.049837939958,0.0,0.0,0,0,0.0,False
1845,1845,7.73490823412988,2083.299314176425,2087.9437972992414,2268.070269629119,0,2268.070269629119,0.0,0.0,0,0,0.0,False
1846,1846,6.654342752439151,2084.557719828742,2087.9437972992414,2268.0907012181633,0,2268.0907012181633,0.0,0.0,0,0,0.0,False
1847,1847,6.633534235322361,2084.9891378829016,2087.9437972992414,2268.1111328070842,0,2268.1111328070842,0.0,0.0,0,0,0.0,False
1848,1848,6.687195352051506,2087.5841692171803,2087.9437972992414,2268.131564395895,0,2268.131564395895,0.0,0.0,0,0,0.0,False
1849,1849,6.67687444944321,2086.837240832272,2087.9437972992414,2268.15199598459,0,2268.15199598459,0.0,0.0,0,0,0.0,False
1850,1850,6.4462860515225175,2082.8743756825334,2087.9437972992414,2268.172427573161,0,2268.172427573161,0.0,0.0,0,0,0.0,False
1851,1851,5.760174594385593,2081.210364887464,2087.9437972992414,2268.192859161507,0,2268.192859161507,0.0,0.0,0,0,0.0,False
1852,1852,5.680414709926192,2082.670689215673,2087.9437972992414,2268.213290749736,0,2268.213290749736,0.0,0.0,0,0,0.0,False
1853,1853,5.582201489839943,2082.335999550818,2087.9437972992414,2268.233722337841,0,2268.2337223378413,0.0,0.0,0,0,0.0,False
1854,1854,5.7041118763529965,2081.3042164604335,2087.9437972992414,2268.254153925838,0,2268.254153925838,0.0,0.0,0,0,0.0,False
1855,1855,5.643637088217236,2085.08430845355,2087.9437972992414,2268.2745855137177,0,2268.2745855137177,0.0,0.0,0,0,0.0,False
1856,1856,3.5541080174532067,2085.636170597691,2087.9437972992414,2268.2950171014745,0,2268.2950171014745,0.0,0.0,0,0,0.0,False
1857,1857,4.0271893993166525,2086.8637037780745,2087.9437972992414,2268.315448789006,0,2268.315448789006,0.0,0.0,0,0,0.0,False
1858,1858,3.9748845419361167,2079.431041039239,2087.9437972992414,2268.335880276536,0,2268.335880276536,0.0,0.0,0,0,0.0,False
1859,1859,4.035425687534887,2086.963300017283,2087.9437972992414,2268.3563119638275,0,2268.3563119638275,0.0,0.0,0,0,0.0,False
1860,1860,4.1599943042576415,2088.7546353677053,2087.9437972992414,2268.376743550893,0,2268.376743550893,0.0,0.0,0,0,0.0,False
1861,1861,4.1176424374860146,2088.3726820240927,2087.9437972992414,2268.397175037957,0,2268.397175037957,0.0,0.0,0,0,0.0,False
1862,1862,4.105364273161742,2080.253908113832,2087.9437972992414,2268.417606724899,0,2268.417606724899,0.0,0.0,0,0,0.0,False
1863,1863,4.127646732125712,2089.660496417059,2087.9437972992414,2268.4380383117314,0,2268.4380383117314,0.0,0.0,0,0,0.0,False
1864,1864,4.137306825724757,2086.5906352509282,2087.9437972992414,2268.45846979833,0,2268.45846979833,0.0,0.0,0,0,0.0,False
1865,1865,4.263274385106129,2088.343474249587,2087.9437972992414,2268.4789014848066,0,2268.4789014848066,0.0,0.0,0,0,0.0,False
1866,1866,4.489610924023001,2088.3783107558565,2087.9437972992414,2268.499333071173,0,2268.499333071173,0.0,0.0,0,0,0.0,False
1867,1867,4.520790804270893,2086.641112493831,2087.9437972992414,2268.5197645574226,0,2268.5197645574226,0.0,0.0,0,0,0.0,False
1868,1868,4.421644466381077,2094.0989218944615,2087.9437972992414,2268.5401962435503,8192,2268.5401962435503,0.0,0.0,8192,8192,0.0,False
1869,1869,4.327225289449147,2091.853442233536,2087.9437972992414,2268.560627829567,8192,2268.560627829567,0.0,0.0,8192,8192,0.0,False
1870,1870,4.199598321246526,2090.8824586869246,2087.9437972992414,2268.5810594153445,0,2268.5810594153445,0.0,0.0,0,0,0.0,False
1871,1871,4.183464245408119,2097.329710603732,2087.9437972992414,2268.601491001129,0,2268.601491001129,0.0,0.0,0,0,0.0,False
1872,1872,4.210968621847419,2086.244841900872,2087.9437972992414,2268.6219225866807,0,2268.6219225866807,0.0,0.0,0,0,0.0,False
1873,1873,4.197379300002426,2082.5589481091924,2087.9437972992414,2268.6423540721153,0,2268.6423540721153,0.0,0.0,0,0,0.0,False
1874,1874,3.819555284582887,2091.795915027024,2087.9437972992414,2268.662785757428,0,2268.662785757428,0.0,0.0,0,0,0.0,False
1875,1875,3.801847357686515,2086.25295987814,2087.9437972992414,2268.68321734263,0,2268.68321734263,0.0,0.0,0,0,0.0,False
1876,1876,3.817802182537185,2087.709129858157,2087.9437972992414,2268.7240805126785,0,2268.7240805126785,0.0,0.0,0,0,0.0,False
1877,1877,3.8877534345933085,2089.614941147896,2087.9437972992414,2268.744512097532,0,2268.744512097532,0.0,0.0,0,0,0.0,False
1878,1878,3.5134836851257307,2085.031615105704,2087.9437972992414,2268.7649437821456,0,2268.7649437821456,0.0,0.0,0,0,0.0,False
1879,1879,3.5167132966103147,2092.349769175629,2087.9437972992414,2268.785375266765,0,2268.785375266765,0.0,0.0,0,0,0.0,False
1880,1880,3.6818930879620426,2095.8050319135973,2087.9437972992414,2268.8058068511527,0,2268.8058068511527,0.0,0.0,0,0,0.0,False
1881,1881,11.667428278590991,2094.5135319380647,2087.9437972992414,2268.826238535417,0,2268.826238535417,0.0,0.0,0,0,0.0,False
1882,1882,11.813648439596612,2089.1025227814007,2087.9437972992414,2268.8466700195713,0,2268.8466700195713,0.0,0.0,0,0,0.0,False
1883,1883,11.76627999669502,2085.1093671930553,2087.9437972992414,2268.8671016036096,0,2268.8671016036096,0.0,0.0,0,0,0.0,False
1884,1884,12.012532321263768,2092.386826414978,2087.9437972992414,2268.887533287525,0,2268.887533287525,0.0,0.0,0,0,0.0,False
1885,1885,12.01875063763565,2085.722807178925,2087.9437972992414,2268.9079647713297,0,2268.9079647713297,0.0,0.0,0,0,0.0,False
1886,1886,12.076988263893499,2092.5161617160074,2087.9437972992414,2268.928396354903,0,2268.928396354903,0.0,0.0,0,0,0.0,False
1887,1887,12.029929906411494,2088.3171209498455,2087.9437972992414,2268.9488280384685,0,2268.9488280384685,0.0,0.0,0,0,0.0,False
1888,1888,12.090106476017125,2090.537387604313,2087.9437972992414,2268.969259521924,0,2268.969259521924,0.0,0.0,0,0,0.0,False
1889,1889,12.051273466032214,2090.170065764835,2087.9437972992414,2268.9896911051474,0,2268.9896911051474,0.0,0.0,0,0,0.0,False
1890,1890,12.051170623675539,2087.2729159122105,2087.9437972992414,2269.010122788248,0,2269.010122788248,0.0,0.0,0,0,0.0,False
1891,1891,12.026803874716373,2085.099898167364,2087.9437972992414,2269.030554271354,0,2269.030554271354,0.0,0.0,0,0,0.0,False
1892,1892,12.068930736804647,2089.7245556639873,2087.9437972992414,2269.050985954229,0,2269.050985954229,0.0,0.0,0,0,0.0,False
1893,1893,12.066642041741195,2090.2486572468,2087.9437972992414,2269.0714175369794,0,2269.0714175369794,0.0,0.0,0,0,0.0,False
1894,1894,12.000092412935318,2096.1484626067786,2087.9437972992414,2269.09184901962,0,2269.09184901962,0.0,0.0,0,0,0.0,False
1895,1895,12.002042750929695,2150.4284912478324,2087.9437972992414,2269.112280702145,0,2269.112280702145,0.0,0.0,0,0,0.0,False
1896,1896,12.01362975492962,2102.6587370192447,2087.9437972992414,2269.1327122845473,0,2269.1327122845473,0.0,0.0,0,0,0.0,False
1897,1897,12.135066848167074,2091.8137500896805,2087.9437972992414,2269.153143866839,0,2269.153143866839,0.0,0.0,0,0,0.0,False
1898,1898,12.147199985755348,2079.0210654869243,2087.9437972992414,2269.173575448898,0,2269.173575448898,0.0,0.0,0,0,0.0,False
1899,1899,12.126667768766026,2089.8233061950173,2087.9437972992414,2269.19400703095,0,2269.19400703095,0.0,0.0,0,0,0.0,False
1900,1900,12.127404820421846,2085.3371464465513,2087.9437972992414,2269.214438612893,0,2269.214438612893,0.0,0.0,0,0,0.0,False
1901,1901,12.231130206474845,2091.377912338709,2087.9437972992414,2269.2348702946038,0,2269.2348702946038,0.0,0.0,0,0,0.0,False
1902,1902,12.311911207429395,2083.1257798517263,2087.9437972992414,2269.2553017763057,0,2269.2553017763057,0.0,0.0,0,0,0.0,False
1903,1903,12.291362142447605,2084.254269044964,2087.9437972992414,2269.275733357783,0,2269.275733357783,0.0,0.0,0,0,0.0,False
1904,1904,12.343729709519145,2091.671053148355,2087.9437972992414,2269.29616493926,0,2269.29616493926,0.0,0.0,0,0,0.0,False
1905,1905,12.497977645738025,2094.960136134121,2087.9437972992414,2269.316596520497,0,2269.316596520497,0.0,0.0,0,0,0.0,False
1906,1906,12.691445116334796,2084.9558013198384,2087.9437972992414,2269.3370282017418,0,2269.3370282017418,0.0,0.0,0,0,0.0,False
1907,1907,12.660883494807575,2093.354910700295,2087.9437972992414,2269.357459682753,0,2269.357459682753,0.0,0.0,0,0,0.0,False
1908,1908,12.665720029630387,2092.649711844747,2087.9437972992414,2269.3778912636412,0,2269.3778912636412,0.0,0.0,0,0,0.0,False
1909,1909,12.679199822776502,2093.236835313967,2087.9437972992414,2269.3983229444198,0,2269.3983229444198,0.0,0.0,0,0,0.0,False
1910,1910,12.859737137073376,2087.069367748792,2087.9437972992414,2269.418754425198,0,2269.418754425198,0.0,0.0,0,0,0.0,False
1911,1911,6.566073372251424,2081.8531678997056,2087.9437972992414,2269.439186005737,0,2269.439186005737,0.0,0.0,0,0,0.0,False
1912,1912,6.307202284627937,2095.170476421603,2087.9437972992414,2269.459617686167,0,2269.459617686167,0.0,0.0,0,0,0.0,False
1913,1913,6.313936658032207,2097.1610100017806,2087.9437972992414,2269.4800491664787,0,2269.4800491664787,0.0,0.0,0,0,0.0,False
1914,1914,5.996226965086026,2091.051065200992,2087.9437972992414,2269.5004807466685,0,2269.5004807466685,0.0,0.0,0,0,0.0,False
1915,1915,6.025610630440081,2102.897492017505,2087.9437972992414,2269.520912426749,0,2269.520912426749,0.0,0.0,0,0,0.0,False
1916,1916,6.0555182927498485,2084.748214261248,2087.9437972992414,2269.5413439067124,0,2269.5413439067124,0.0,0.0,0,0,0.0,False
1917,1917,6.052341857911937,2091.3302591518145,2087.9437972992414,2269.5617754865525,0,2269.5617754865525,0.0,0.0,0,0,0.0,False
1918,1918,6.030800964868442,2085.880266366579,2087.9437972992414,2269.5822071662838,0,2269.5822071662838,0.0,0.0,0,0,0.0,False
1919,1919,5.935443939247388,2081.3012683791426,2087.9437972992414,2269.602638745899,0,2269.602638745899,0.0,0.0,0,0,0.0,False
1920,1920,6.536596460724732,2079.0236989866453,2087.9437972992414,2269.6230702253893,0,2269.6230702253893,0.0,0.0,0,0,0.0,False
1921,1921,6.470056137844348,2087.14344928645,2087.9437972992414,2269.6435019047713,0,2269.6435019047713,0.0,0.0,0,0,0.0,False
1922,1922,6.502142964712316,2088.9492336725707,2087.9437972992414,2269.6639334840365,0,2269.6639334840365,0.0,0.0,0,0,0.0,False
1923,1923,6.4844159409310045,2088.164932281003,2087.9437972992414,2269.6843650630617,0,2269.6843650630617,0.0,0.0,0,0,0.0,False
1924,1924,6.462079006128894,2104.077856102996,2087.9437972992414,2269.704796642094,0,2269.704796642094,0.0,0.0,0,0,0.0,False
1925,1925,6.551499039284848,2092.704189303453,2087.9437972992414,2269.72522822101,0,2269.72522822101,0.0,0.0,0,0,0.0,False
1926,1926,6.5657452182309015,2098.0771476494606,2087.9437972992414,2269.7456598998033,0,2269.7456598998033,0.0,0.0,0,0,0.0,False
1927,1927,6.413092352508129,2092.340669809136,2087.9437972992414,2269.7660913784853,0,2269.7660913784853,0.0,0.0,0,0,0.0,False
1928,1928,6.521945374545253,2092.5839468485087,2087.9437972992414,2269.7865229570525,0,2269.7865229570525,0.0,0.0,0,0,0.0,False
1929,1929,6.483737659357157,2093.5011946648638,2087.9437972992414,2269.8069546354964,0,2269.8069546354964,0.0,0.0,0,0,0.0,False
1930,1930,6.587598166637951,2084.375246567865,2087.9437972992414,2269.8273861138296,0,2269.8273861138296,0.0,0.0,0,0,0.0,False
1931,1931,6.053410675570384,2090.557705948367,2087.9437972992414,2269.847817692047,0,2269.847817692047,0.0,0.0,0,0,0.0,False
1932,1932,6.0813375274722565,2083.6718552603493,2087.9437972992414,2269.868249370025,0,2269.868249370025,0.0,0.0,0,0,0.0,False
1933,1933,6.054517199255384,2092.682736052292,2087.9437972992414,2269.8886808480092,0,2269.8886808480092,0.0,0.0,0,0,0.0,False
1934,1934,6.06914249276505,2075.4918494214426,2087.9437972992414,2269.9091124258703,0,2269.9091124258703,0.0,0.0,0,0,0.0,False
1935,1935,6.195261742770853,2089.974003897951,2087.9437972992414,2269.9499755812576,0,2269.9499755812576,0.0,0.0,0,0,0.0,False
1936,1936,5.954254441616445,2083.8453804040178,2087.9437972992414,2269.9704071587767,0,2269.9704071587767,0.0,0.0,0,0,0.0,False
1937,1937,5.951493293774828,2092.233952475746,2087.9437972992414,2269.990838836173,0,2269.990838836173,0.0,0.0,0,0,0.0,False
1938,1938,5.9989098629173965,2089.9357942081688,2087.9437972992414,2270.0112703134578,0,2270.0112703134578,0.0,0.0,0,0,0.0,False
1939,1939,6.0091515508873625,2082.62962500224,2087.9437972992414,2270.031701990621,0,2270.031701990621,0.0,0.0,0,0,0.0,False
1940,1940,5.2273787354964725,2086.0833727430004,2087.9437972992414,2270.0521334677906,0,2270.0521334677906,0.0,0.0,0,0,0.0,False
1941,1941,5.1653379246135085,2089.9713847426474,2087.9437972992414,2270.0725650447275,0,2270.0725650447275,0.0,0.0,0,0,0.0,False
1942,1942,4.783162312069042,2098.086882454545,2087.9437972992414,2270.0929967215416,0,2270.0929967215416,0.0,0.0,0,0,0.0,False
1943,1943,4.695648842311859,2082.720759887064,2087.9437972992414,2270.113428198245,0,2270.113428198245,0.0,0.0,0,0,0.0,False
1944,1944,4.710870589828554,2082.473933779819,2087.9437972992414,2270.133859774833,0,2270.133859774833,0.0,0.0,0,0,0.0,False
1945,1945,4.628909166108847,2085.8621497426598,2087.9437972992414,2270.154291451414,0,2270.154291451414,0.0,0.0,0,0,0.0,False
1946,1946,4.616816829643291,2083.5674274186613,2087.9437972992414,2270.174723027769,8192,2270.174723027769,0.0,0.0,8192,8192,0.0,False
1947,1947,4.592991245134816,2088.25130399172,2087.9437972992414,2270.1951545040065,0,2270.1951545040065,0.0,0.0,0,0,0.0,False
1948,1948,4.606289427066424,2084.9511296503174,2087.9437972992414,2270.2155861802385,0,2270.2155861802385,0.0,0.0,0,0,0.0,False
1949,1949,4.486718377824168,2078.5626698300243,2087.9437972992414,2270.236017756244,0,2270.236017756244,0.0,0.0,0,0,0.0,False
1950,1950,4.0518474963010735,2088.2903662647377,2087.9437972992414,2270.256449232249,0,2270.256449232249,0.0,0.0,0,0,0.0,False
1951,1951,4.001295730904453,2087.6060872964154,2087.9437972992414,2270.2768809080153,0,2270.2768809080153,0.0,0.0,0,0,0.0,False
1952,1952,4.0121294351314205,2084.2268269762467,2087.9437972992414,2270.297312483788,0,2270.297312483788,0.0,0.0,0,0,0.0,False
1953,1953,3.881013750670753,2090.1746952001795,2087.9437972992414,2270.317744159445,0,2270.317744159445,0.0,0.0,0,0,0.0,False
1954,1954,3.951776538984349,2089.274762727446,2087.9437972992414,2270.3381756349772,0,2270.3381756349772,0.0,0.0,0,0,0.0,False
1955,1955,3.9100362962142787,2090.1311334403604,2087.9437972992414,2270.3586072102844,0,2270.3586072102844,0.0,0.0,0,0,0.0,False
1956,1956,3.956775744113248,2087.938793434781,2087.9437972992414,2270.3790388855928,0,2270.3790388855928,0.0,0.0,0,0,0.0,False
1957,1957,3.9145504805265663,2086.1213968253132,2087.9437972992414,2270.399470360775,0,2270.399470360775,0.0,0.0,0,0,0.0,False
1958,1958,3.163769984636277,2081.056774720704,2087.9437972992414,2270.419901935849,0,2270.419901935849,0.0,0.0,0,0,0.0,False
1959,1959,3.1323220595626537,2081.5809685868,2087.9437972992414,2270.440333610808,0,2270.440333610808,0.0,0.0,0,0,0.0,False
1960,1960,3.1196079101541554,2087.5222960150572,2087.9437972992414,2270.460765085758,0,2270.460765085758,0.0,0.0,0,0,0.0,False
1961,1961,3.2104856123873016,2083.0755645164672,2087.9437972992414,2270.481196660483,0,2270.481196660483,0.0,0.0,0,0,0.0,False
1962,1962,3.3114658083410724,2083.0561358874693,2087.9437972992414,2270.5016283350924,0,2270.5016283350924,0.0,0.0,0,0,0.0,False
1963,1963,3.6379691230289226,2082.601792045833,2087.9437972992414,2270.522059809693,0,2270.522059809693,0.0,0.0,0,0,0.0,False
1964,1964,3.8019429576996613,2084.080950000869,2087.9437972992414,2270.542491384069,0,2270.542491384069,0.0,0.0,0,0,0.0,False
1965,1965,3.595277541961192,2087.8113251823765,2087.9437972992414,2270.562923058445,0,2270.562923058445,0.0,0.0,0,0,0.0,False
1966,1966,3.622110753936485,2089.059424947652,2087.9437972992414,2270.5833546326976,0,2270.5833546326976,0.0,0.0,0,0,0.0,False
1967,1967,3.68482951949356,2083.5141806058487,2087.9437972992414,2270.60378610684,0,2270.60378610684,0.0,0.0,0,0,0.0,False
1968,1968,3.8758348540019516,2080.1144605285613,2087.9437972992414,2270.624217780751,0,2270.624217780751,0.0,0.0,0,0,0.0,False
1969,1969,3.8040519429069817,2085.4374745115633,2087.9437972992414,2270.6446493546537,0,2270.6446493546537,0.0,0.0,0,0,0.0,False
1970,1970,3.802943077570667,2082.425108910709,2087.9437972992414,2270.6650809284474,0,2270.6650809284474,0.0,0.0,0,0,0.0,False
1971,1971,3.7658175558924127,2082.3410747244266,2087.9437972992414,2270.6855125022407,0,2270.6855125022407,0.0,0.0,0,0,0.0,False
1972,1972,3.7482791474423554,2088.5451903742833,2087.9437972992414,2270.705944075795,0,2270.705944075795,0.0,0.0,0,0,0.0,False
1973,1973,3.7609110174992995,2085.0241896699977,2087.9437972992414,2270.7263756492393,0,2270.7263756492393,0.0,0.0,0,0,0.0,False
1974,1974,4.006457526639363,2087.5537850039723,2087.9437972992414,2270.746807222684,0,2270.746807222684,0.0,0.0,0,0,0.0,False
1975,1975,3.970505970492067,2081.1145455750166,2087.9437972992414,2270.767238796005,0,2270.767238796005,0.0,0.0,0,0,0.0,False
1976,1976,4.046180075155683,2080.477622668696,2087.9437972992414,2270.7876703691,0,2270.7876703691,0.0,0.0,0,0,0.0,False
1977,1977,3.9909921809911446,2093.8374353561608,2087.9437972992414,2270.808101942195,0,2270.808101942195,0.0,0.0,0,0,0.0,False
1978,1978,3.965433827743072,2091.3170341331975,2087.9437972992414,2270.828533415166,0,2270.828533415166,0.0,0.0,0,0,0.0,False
1979,1979,3.8738254894333215,2087.957852304407,2087.9437972992414,2270.8489650880288,0,2270.8489650880288,0.0,0.0,0,0,0.0,False
1980,1980,3.84374262345656,2089.233330808295,2087.9437972992414,2270.8693966607752,0,2270.8693966607752,0.0,0.0,0,0,0.0,False
1981,1981,4.0414725743222455,2089.892039181438,2087.9437972992414,2270.8898281335128,0,2270.8898281335128,0.0,0.0,0,0,0.0,False
1982,1982,4.024246317867831,2092.740970397467,2087.9437972992414,2270.9102598060267,0,2270.9102598060267,0.0,0.0,0,0,0.0,False
1983,1983,3.985853091982843,2086.827280534469,2087.9437972992414,2270.930691378541,0,2270.930691378541,0.0,0.0,0,0,0.0,False
1984,1984,3.7679072865334766,2089.2341448671327,2087.9437972992414,2270.951122850929,0,2270.951122850929,0.0,0.0,0,0,0.0,False
1985,1985,4.283739107321094,2088.9698170721813,2087.9437972992414,2270.971554523094,0,2270.971554523094,0.0,0.0,0,0,0.0,False
1986,1986,4.165052092026343,2085.9711405979897,2087.9437972992414,2270.9919860952577,0,2270.9919860952577,0.0,0.0,0,0,0.0,False
1987,1987,4.193732781053914,2087.638815118761,2087.9437972992414,2271.0124177672988,0,2271.0124177672988,0.0,0.0,0,0,0.0,False
1988,1988,4.2534481158505555,2095.3011709577577,2087.9437972992414,2271.032849239345,0,2271.032849239345,0.0,0.0,0,0,0.0,False
1989,1989,4.221455415480788,2090.7711064616046,2087.9437972992414,2271.05328081116,0,2271.05328081116,0.0,0.0,0,0,0.0,False
1990,1990,4.2378929258456335,2091.088991568819,2087.9437972992414,2271.0737124829684,0,2271.0737124829684,0.0,0.0,0,0,0.0,False
1991,1991,4.105441650221925,2088.567072898191,2087.9437972992414,2271.094143954549,0,2271.094143954549,0.0,0.0,0,0,0.0,False
1992,1992,3.8264267454827663,2083.864534895766,2087.9437972992414,2271.1145755261314,0,2271.1145755261314,0.0,0.0,0,0,0.0,False
1993,1993,3.730313490103324,2087.7350037626466,2087.9437972992414,2271.1350071975908,0,2271.1350071975908,0.0,0.0,0,0,0.0,False
1994,1994,3.69606006308721,2085.389329358697,2087.9437972992414,2271.1554387689393,0,2271.1554387689393,0.0,0.0,0,0,0.0,False
1995,1995,3.757863135687457,2080.4496550210943,2087.9437972992414,2271.175870240288,0,2271.175870240288,0.0,0.0,0,0,0.0,False
1996,1996,3.928999921637357,2086.866491536189,2087.9437972992414,2271.1963019113973,0,2271.1963019113973,0.0,0.0,0,0,0.0,False
1997,1997,3.968343278838928,2085.167322825981,2087.9437972992414,2271.216733482513,0,2271.216733482513,0.0,0.0,0,0,0.0,False
1998,1998,3.9068917032522954,2088.285999901391,2087.9437972992414,2271.237164953396,0,2271.237164953396,0.0,0.0,0,0,0.0,False
1999,1999,3.9127514865736135,2098.732104198974,2087.9437972992414,2271.257596624273,0,2271.257596624273,0.0,0.0,0,0,0.0,False
2000,2000,3.979662003101587,2088.7265466201034,2087.9437972992414,2271.27802819504,0,2271.27802819504,0.0,0.0,0,0,0.0,False
2001,2001,5.2503414506589605,2081.75252468948,2087.9437972992414,2271.2984598658004,0,2271.2984598658004,0.0,0.0,0,0,0.0,False
2002,2002,5.387724085610973,2084.011139221306,2087.9437972992414,2271.3188913363338,0,2271.3188913363338,0.0,0.0,0,0,0.0,False
2003,2003,5.461318391979998,2087.44509005587,2087.9437972992414,2271.339322906868,0,2271.339322906868,0.0,0.0,0,0,0.0,False
2004,2004,5.368349075538549,2089.981282047305,2087.9437972992414,2271.359754577279,0,2271.359754577279,0.0,0.0,0,0,0.0,False
2005,2005,5.3864189618547735,2092.3706321058053,2087.9437972992414,2271.38018604758,0,2271.38018604758,0.0,0.0,0,0,0.0,False
2006,2006,5.379942715332152,2088.5418272345228,2087.9437972992414,2271.4006176177645,0,2271.4006176177645,0.0,0.0,0,0,0.0,False
2007,2007,6.411035460038992,2091.1437863020888,2087.9437972992414,2271.421049187833,0,2271.421049187833,0.0,0.0,0,0,0.0,False
2008,2008,6.356508339727832,2089.24726679839,2087.9437972992414,2271.441480757894,0,2271.441480757894,0.0,0.0,0,0,0.0,False
2009,2009,6.415346621150992,2092.2340325465007,2087.9437972992414,2271.461912227729,0,2271.461912227729,0.0,0.0,0,0,0.0,False
2010,2010,6.341020619218797,2094.8985906215257,2087.9437972992414,2271.482343897558,0,2271.482343897558,0.0,0.0,0,0,0.0,False
2011,2011,6.0652662229369065,2092.0125942166246,2087.9437972992414,2271.502775467277,0,2271.502775467277,0.0,0.0,0,0,0.0,False
2012,2012,6.0288396151917505,2087.4879178464835,2087.9437972992414,2271.52320703688,0,2271.52320703688,0.0,0.0,0,0,0.0,False
2013,2013,6.079687451359787,2091.0105006323547,2087.9437972992414,2271.543638606483,0,2271.543638606483,0.0,0.0,0,0,0.0,False
2014,2014,6.055417974001068,2092.816764787865,2087.9437972992414,2271.564070175962,0,2271.564070175962,0.0,0.0,0,0,0.0,False
2015,2015,5.922711218429811,2107.705072527185,2087.9437972992414,2271.584501745216,0,2271.584501745216,0.0,0.0,0,0,0.0,False
2016,2016,5.906335604485112,2082.0978961424134,2087.9437972992414,2271.6049333145784,0,2271.6049333145784,0.0,0.0,0,0,0.0,False
2017,2017,5.629161935530433,2094.7447696881313,2087.9437972992414,2271.6253648837155,0,2271.6253648837155,0.0,0.0,0,0,0.0,False
2018,2018,5.461033091401024,2091.37768670966,2087.9437972992414,2271.645796552737,0,2271.645796552737,0.0,0.0,0,0,0.0,False
2019,2019,5.457048087217343,2086.783375013682,2087.9437972992414,2271.6662281217505,0,2271.6662281217505,0.0,0.0,0,0,0.0,False
2020,2020,5.721860515850756,2088.4142276270372,2087.9437972992414,2271.686659590654,0,2271.686659590654,0.0,0.0,0,0,0.0,False
2021,2021,5.884169945202467,2108.467870572244,2087.9437972992414,2271.707091259443,8192,2271.707091259443,0.0,0.0,8192,8192,0.0,False
2022,2022,6.119308056810678,2094.5965336280447,2087.9437972992414,2271.727522828107,0,2271.727522828107,0.0,0.0,0,0,0.0,False
2023,2023,6.121127354583317,2095.9038520307918,2087.9437972992414,2271.7479542967776,0,2271.7479542967776,0.0,0.0,0,0,0.0,False
2024,2024,6.123014144732429,2089.8673939251044,2087.9437972992414,2271.768385965333,0,2271.768385965333,0.0,0.0,0,0,0.0,False
2025,2025,6.677320207558353,2094.5032122323846,2087.9437972992414,2271.7888175336484,0,2271.7888175336484,0.0,0.0,0,0,0.0,False
2026,2026,6.710881143515498,2094.084260156105,2087.9437972992414,2271.8092490020863,0,2271.8092490020863,0.0,0.0,0,0,0.0,False
2027,2027,6.909804362904155,2099.5159228204448,2087.9437972992414,2271.829680670293,0,2271.829680670293,0.0,0.0,0,0,0.0,False
2028,2028,6.892699042488362,2089.715771608236,2087.9437972992414,2271.8501122384914,0,2271.8501122384914,0.0,0.0,0,0,0.0,False
2029,2029,6.89176851986122,2090.933686640043,2087.9437972992414,2271.87054370658,0,2271.87054370658,0.0,0.0,0,0,0.0,False
2030,2030,6.968827226833454,2089.860290662132,2087.9437972992414,2271.911406942403,0,2271.911406942403,0.0,0.0,0,0,0.0,False
2031,2031,6.1198743280622505,2088.6936783464193,2087.9437972992414,2271.9318386102605,0,2271.9318386102605,0.0,0.0,0,0,0.0,False
2032,2032,6.077723986035196,2088.7337359414914,2087.9437972992414,2271.952270078,0,2271.952270078,0.0,0.0,0,0,0.0,False
2033,2033,6.17070782980562,2087.57779311486,2087.9437972992414,2271.9727016456163,0,2271.9727016456163,0.0,0.0,0,0,0.0,False
2034,2034,6.190105535840687,2082.557671369102,2087.9437972992414,2271.9931333131244,0,2271.9931333131244,0.0,0.0,0,0,0.0,False
2035,2035,6.198348203987715,2084.3821893007994,2087.9437972992414,2272.013564780631,0,2272.013564780631,0.0,0.0,0,0,0.0,False
2036,2036,6.199149658484076,2082.017466052633,2087.9437972992414,2272.0339963478978,0,2272.0339963478978,0.0,0.0,0,0,0.0,False
2037,2037,4.9968042771601135,2092.330936157287,2087.9437972992414,2272.054428015173,0,2272.054428015173,0.0,0.0,0,0,0.0,False
2038,2038,4.939896696961059,2089.099663036847,2087.9437972992414,2272.0748594824468,0,2272.0748594824468,0.0,0.0,0,0,0.0,False
