,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1402,1402,8.682025053427532,2722.765880095545,2715.776016751879,2258.7330448003563,0,2258.7330448003563,0.0,0.0,0,0,0.0,False
1403,1403,8.716981044620653,2722.1499937707113,2715.776016751879,2258.753476486956,0,2258.753476486956,0.0,0.0,0,0,0.0,False
1404,1404,8.968230288093515,2718.300515117589,2715.776016751879,2258.77390807309,0,2258.77390807309,0.0,0.0,0,0,0.0,False
1405,1405,9.07846777743837,2717.5553076234687,2715.776016751879,2258.794339858985,0,2258.794339858985,0.0,0.0,0,0,0.0,False
1406,1406,9.05214502369177,2720.647910641967,2715.776016751879,2258.814771544421,0,2258.814771544421,0.0,0.0,0,0,0.0,False
1407,1407,9.020822802105213,2721.8239440936363,2715.776016751879,2258.8352032298567,0,2258.8352032298567,0.0,0.0,0,0,0.0,False
1408,1408,9.031418648543012,2720.3070447689674,2715.776016751879,2258.855634915053,0,2258.855634915053,0.0,0.0,0,0,0.0,False
1409,1409,8.949095573182046,2715.534186169937,2715.776016751879,2258.8760665997906,0,2258.8760665997906,0.0,0.0,0,0,0.0,False
1410,1410,8.93951192825902,2727.6779152491767,2715.776016751879,2258.916929968793,0,2258.916929968793,0.0,0.0,0,0,0.0,False
1411,1411,8.936457380696432,2713.4372643219685,2715.776016751879,2258.937361652832,0,2258.937361652832,0.0,0.0,0,0,0.0,False
1412,1412,8.967356260683104,2712.6724444873525,2715.776016751879,2258.9577933366377,0,2258.9577933366377,0.0,0.0,0,0,0.0,False
1413,1413,8.939656491794322,2714.5951896984852,2715.776016751879,2258.978225120205,0,2258.978225120205,0.0,0.0,0,0,0.0,False
1414,1414,8.894359609508118,2717.466068202096,2715.776016751879,2258.998656703545,0,2258.998656703545,0.0,0.0,0,0,0.0,False
1415,1415,8.973791994472931,2710.5476658053085,2715.776016751879,2259.019088386653,0,2259.019088386653,0.0,0.0,0,0,0.0,False
1416,1416,9.045361745674947,2722.101039595315,2715.776016751879,2259.039520169521,0,2259.039520169521,0.0,0.0,0,0,0.0,False
1417,1417,4.736751709633335,2715.748087973095,2715.776016751879,2259.059951751929,0,2259.059951751929,0.0,0.0,0,0,0.0,False
1418,1418,4.659499076740068,2708.178927309396,2715.776016751879,2259.080383434339,0,2259.080383434339,0.0,0.0,0,0,0.0,False
1419,1419,4.903240349049166,2711.879633551693,2715.776016751879,2259.100815216276,0,2259.100815216276,0.0,0.0,0,0,0.0,False
1420,1420,4.906542482271603,2724.442558379124,2715.776016751879,2259.121246798218,0,2259.121246798218,0.0,0.0,0,0,0.0,False
1421,1421,5.097428745405399,2710.887285882688,2715.776016751879,2259.141678479697,0,2259.141678479697,0.0,0.0,0,0,0.0,False
1422,1422,5.106636121879881,2722.7071536824537,2715.776016751879,2259.162110260935,0,2259.162110260935,0.0,0.0,0,0,0.0,False
1423,1423,5.116495114044453,2719.098918880593,2715.776016751879,2259.182541841947,0,2259.182541841947,0.0,0.0,0,0,0.0,False
1424,1424,5.4168583501004814,2719.633661054701,2715.776016751879,2259.202973622727,0,2259.202973622727,0.0,0.0,0,0,0.0,False
1425,1425,5.405518477306668,2719.4114437372173,2715.776016751879,2259.223405303266,0,2259.223405303266,0.0,0.0,0,0,0.0,False
1426,1426,5.125319626835512,2724.032965569287,2715.776016751879,2259.243836883579,0,2259.243836883579,0.0,0.0,0,0,0.0,False
1427,1427,5.075588921748686,2720.850692982616,2715.776016751879,2259.264268663428,0,2259.264268663428,0.0,0.0,0,0,0.0,False
1428,1428,8.516886195400309,2718.94739301878,2715.776016751879,2259.284700243268,0,2259.284700243268,0.0,0.0,0,0,0.0,False
1429,1429,11.50513243814654,2713.137504541705,2715.776016751879,2259.3051319226506,0,2259.3051319226506,0.0,0.0,0,0,0.0,False
1430,1430,11.503131649417346,2713.3374437291714,2715.776016751879,2259.325563702034,0,2259.325563702034,0.0,0.0,0,0,0.0,False
1431,1431,11.660539585094357,2717.7651398818384,2715.776016751879,2259.345995380944,0,2259.345995380944,0.0,0.0,0,0,0.0,False
1432,1432,11.67155248871947,2719.6547961166684,2715.776016751879,2259.3664269596266,0,2259.3664269596266,0.0,0.0,0,0,0.0,False
1433,1433,11.954810547860582,2727.184392544901,2715.776016751879,2259.3868587380784,0,2259.3868587380784,0.0,0.0,0,0,0.0,False
1434,1434,11.765266070659628,2719.038580726677,2715.776016751879,2259.407290416289,0,2259.407290416289,0.0,0.0,0,0,0.0,False
1435,1435,11.722353634874759,2710.4626650548585,2715.776016751879,2259.427721994274,0,2259.427721994274,0.0,0.0,0,0,0.0,False
1436,1436,11.721157753770695,2714.261634011315,2715.776016751879,2259.448153772028,0,2259.448153772028,0.0,0.0,0,0,0.0,False
1437,1437,11.59986182764425,2712.6735936315604,2715.776016751879,2259.46858544954,0,2259.4685854495397,0.0,0.0,0,0,0.0,False
1438,1438,11.598366395856225,2727.4169234233373,2715.776016751879,2259.4890170268263,0,2259.4890170268263,0.0,0.0,0,0,0.0,False
1439,1439,11.61009622352206,2716.994727105396,2715.776016751879,2259.5094488036484,0,2259.5094488036484,0.0,0.0,0,0,0.0,False
1440,1440,11.724963606289132,2721.8835677565507,2715.776016751879,2259.5298804804625,0,2259.5298804804625,0.0,0.0,0,0,0.0,False
1441,1441,11.741475411378687,2718.500789744613,2715.776016751879,2259.550312056817,0,2259.550312056817,0.0,0.0,0,0,0.0,False
1442,1442,11.746333514328473,2755.4947780610664,2715.776016751879,2259.570743833173,0,2259.5707438331733,0.0,0.0,0,0,0.0,False
1443,1443,11.82385092955395,2761.716343153354,2715.776016751879,2259.5911755090565,0,2259.5911755090565,0.0,0.0,0,0,0.0,False
1444,1444,11.835089680231093,2723.54615412247,2715.776016751879,2259.6116072847144,0,2259.6116072847144,0.0,0.0,0,0,0.0,False
1445,1445,11.786782248115095,2706.267586568829,2715.776016751879,2259.652470535555,0,2259.652470535555,0.0,0.0,0,0,0.0,False
1446,1446,11.755191658743634,2717.339729099921,2715.776016751879,2259.6729023105145,0,2259.6729023105145,0.0,0.0,0,0,0.0,False
1447,1447,11.768054701751995,2705.6342169754403,2715.776016751879,2259.69333388524,0,2259.69333388524,0.0,0.0,0,0,0.0,False
1448,1448,11.832631500752866,2716.484682279904,2715.776016751879,2259.713765559725,0,2259.713765559725,0.0,0.0,0,0,0.0,False
1449,1449,11.809330712367865,2713.8629831940248,2715.776016751879,2259.734197333987,0,2259.7341973339867,0.0,0.0,0,0,0.0,False
1450,1450,11.8130911258748,2724.380190310935,2715.776016751879,2259.754628908013,0,2259.754628908013,0.0,0.0,0,0,0.0,False
1451,1451,11.83706972218103,2717.3037046660424,2715.776016751879,2259.7750605815672,0,2259.7750605815672,0.0,0.0,0,0,0.0,False
1452,1452,11.80030539661207,2722.4911419430027,2715.776016751879,2259.795492355129,0,2259.795492355129,0.0,0.0,0,0,0.0,False
1453,1453,11.73334397985354,2717.4433032161082,2715.776016751879,2259.8159240284585,0,2259.8159240284585,0.0,0.0,0,0,0.0,False
1454,1454,12.440024852200791,2711.606571915383,2715.776016751879,2259.8363556013137,0,2259.8363556013137,0.0,0.0,0,0,0.0,False
1455,1455,12.722933344903955,2716.827788018481,2715.776016751879,2259.8567873741777,0,2259.8567873741777,0.0,0.0,0,0,0.0,False
1456,1456,12.843249789502199,2715.7301316530834,2715.776016751879,2259.877219046568,0,2259.877219046568,0.0,0.0,0,0,0.0,False
1457,1457,13.459548032776134,2712.4643066068397,2715.776016751879,2259.897650618965,0,2259.897650618965,0.0,0.0,0,0,0.0,False
1458,1458,11.989714052802642,2716.791836258161,2715.776016751879,2259.918082390897,0,2259.918082390897,0.0,0.0,0,0,0.0,False
1459,1459,9.260187953056407,2723.0036367787948,2715.776016751879,2259.9385140625964,0,2259.9385140625964,0.0,0.0,0,0,0.0,False
1460,1460,9.296901364975724,2715.2899381592138,2715.776016751879,2259.9589456342874,0,2259.9589456342874,0.0,0.0,0,0,0.0,False
1461,1461,9.031498712635717,2716.304665119975,2715.776016751879,2259.979377405521,0,2259.979377405521,0.0,0.0,0,0,0.0,False
1462,1462,9.104226217327158,2713.1974628833523,2715.776016751879,2259.999808976521,0,2259.999808976521,0.0,0.0,0,0,0.0,False
1463,1463,9.128882062537619,2712.8936885575804,2715.776016751879,2260.020240647281,0,2260.0202406472813,0.0,0.0,0,0,0.0,False
1464,1464,9.159636950970516,2720.914073488164,2715.776016751879,2260.040672417817,0,2260.040672417817,0.0,0.0,0,0,0.0,False
1465,1465,9.08208814910151,2709.6138071515893,2715.776016751879,2260.0611039881187,0,2260.0611039881187,0.0,0.0,0,0,0.0,False
1466,1466,9.09830715800576,2718.6653274907158,2715.776016751879,2260.081535758181,0,2260.081535758181,0.0,0.0,0,0,0.0,False
1467,1467,9.110595005687829,2718.574136815716,2715.776016751879,2260.101967428018,0,2260.101967428018,0.0,0.0,0,0,0.0,False
1468,1468,9.487377439359584,2743.4117952387423,2715.776016751879,2260.142830766985,0,2260.142830766985,0.0,0.0,0,0,0.0,False
1469,1469,9.46652986139535,2735.254679351983,2715.776016751879,2260.163262436123,0,2260.163262436123,0.0,0.0,0,0,0.0,False
1470,1470,9.387497658177258,2730.423609441275,2715.776016751879,2260.183694104795,0,2260.183694104795,0.0,0.0,0,0,0.0,False
1471,1471,9.481238218806464,2743.363094477857,2715.776016751879,2260.20412577346,0,2260.20412577346,0.0,0.0,0,0,0.0,False
1472,1472,9.519658857388608,2730.157210235743,2715.776016751879,2260.2245574418994,0,2260.2245574418994,0.0,0.0,0,0,0.0,False
1473,1473,9.458859160200188,2725.396067538852,2715.776016751879,2260.244989109866,0,2260.244989109866,0.0,0.0,0,0,0.0,False
1474,1474,9.441385754958404,2725.667006505333,2715.776016751879,2260.26542077784,0,2260.26542077784,0.0,0.0,0,0,0.0,False
1475,1475,9.634044372122592,2727.60437014061,2715.776016751879,2260.2858524455805,0,2260.2858524455805,0.0,0.0,0,0,0.0,False
1476,1476,9.584455582082892,2713.6062149139784,2715.776016751879,2260.3062841128562,0,2260.3062841128562,0.0,0.0,0,0,0.0,False
1477,1477,9.854734549768914,2705.240624463467,2715.776016751879,2260.3267158801245,0,2260.3267158801245,0.0,0.0,0,0,0.0,False
1478,1478,10.003646159897,2714.820423957455,2715.776016751879,2260.347147446933,0,2260.347147446933,0.0,0.0,0,0,0.0,False
1479,1479,10.712558647478872,2722.4353193763213,2715.776016751879,2260.367579113736,0,2260.367579113736,0.0,0.0,0,0,0.0,False
1480,1480,10.771897538581694,2715.738793101095,2715.776016751879,2260.3880108800804,0,2260.3880108800804,0.0,0.0,0,0,0.0,False
1481,1481,10.827138543169317,2716.4244370692427,2715.776016751879,2260.408442446191,0,2260.408442446191,0.0,0.0,0,0,0.0,False
1482,1482,10.87135761564481,2734.991539733012,2715.776016751879,2260.428874112302,0,2260.428874112302,0.0,0.0,0,0,0.0,False
1483,1483,10.943159871490149,2721.1060922840798,2715.776016751879,2260.449305877941,0,2260.449305877941,0.0,0.0,0,0,0.0,False
1484,1484,10.088313076443796,2714.3530753790515,2715.776016751879,2260.469737443353,0,2260.469737443353,0.0,0.0,0,0,0.0,False
1485,1485,9.775821575822773,2712.711476254299,2715.776016751879,2260.490169108758,0,2260.490169108758,0.0,0.0,0,0,0.0,False
1486,1486,9.54860927339883,2713.999459328432,2715.776016751879,2260.5106008737052,0,2260.5106008737052,0.0,0.0,0,0,0.0,False
1487,1487,8.29620823564239,2714.825569866572,2715.776016751879,2260.531032438419,0,2260.531032438419,0.0,0.0,0,0,0.0,False
1488,1488,7.9566139479232225,2718.2401303023635,2715.776016751879,2260.551464203127,0,2260.551464203127,0.0,0.0,0,0,0.0,False
1489,1489,7.874375560030128,2710.1708476832337,2715.776016751879,2260.5718958673747,0,2260.5718958673747,0.0,0.0,0,0,0.0,False
1490,1490,7.812659155995755,2721.334065527069,2715.776016751879,2260.5923274313886,0,2260.5923274313895,0.0,0.0,0,0,0.0,False
1491,1491,7.604722207200933,2734.237332125573,2715.776016751879,2260.6127591951667,0,2260.6127591951667,0.0,0.0,0,0,0.0,False
1492,1492,7.6981165141454095,2709.0086240471383,2715.776016751879,2260.6331908587163,0,2260.6331908587163,0.0,0.0,0,0,0.0,False
1493,1493,7.477640140707196,2698.8156060350243,2715.776016751879,2260.653622522033,0,2260.653622522033,0.0,0.0,0,0,0.0,False
1494,1494,7.579309366401429,2714.526928599739,2715.776016751879,2260.6740541853437,0,2260.6740541853437,0.0,0.0,0,0,0.0,False
1495,1495,7.531576738437002,2708.1598714625,2715.776016751879,2260.6944858481947,0,2260.6944858481947,0.0,0.0,0,0,0.0,False
1496,1496,7.549335017962051,2714.8583505154597,2715.776016751879,2260.714917510813,0,2260.714917510813,0.0,0.0,0,0,0.0,False
1497,1497,7.544748126831133,2727.4771203603714,2715.776016751879,2260.735349173192,0,2260.735349173192,0.0,0.0,0,0,0.0,False
1498,1498,6.876320797542193,2715.6195857024586,2715.776016751879,2260.755780835345,0,2260.755780835345,0.0,0.0,0,0,0.0,False
1499,1499,6.842234730355141,2710.5770903609914,2715.776016751879,2260.7762123972643,0,2260.7762123972643,0.0,0.0,0,0,0.0,False
1500,1500,6.983141160606513,2715.0535582769667,2715.776016751879,2260.796644158945,0,2260.796644158945,0.0,0.0,0,0,0.0,False
1501,1501,6.9242519730611205,2717.276184319781,2715.776016751879,2260.8170758204,0,2260.8170758204,0.0,0.0,0,0,0.0,False
1502,1502,6.992068840727062,2714.4392989185285,2715.776016751879,2260.8375073816205,0,2260.8375073816205,0.0,0.0,0,0,0.0,False
1503,1503,6.972847955228253,2722.8102554046645,2715.776016751879,2260.878370803359,0,2260.878370803359,0.0,0.0,0,0,0.0,False
1504,1504,6.985875785437332,2723.9443763899844,2715.776016751879,2260.898802363881,0,2260.898802363881,0.0,0.0,0,0,0.0,False
1505,1505,6.835187051823344,2721.835567343381,2715.776016751879,2260.919234124165,0,2260.919234124165,0.0,0.0,0,0,0.0,False
1506,1506,6.972298500174662,2723.990408076952,2715.776016751879,2260.9396657842226,0,2260.9396657842226,0.0,0.0,0,0,0.0,False
1507,1507,6.919778404919004,2724.19765898894,2715.776016751879,2260.9600973440465,0,2260.9600973440465,0.0,0.0,0,0,0.0,False
1508,1508,6.704080291251893,2725.069390830401,2715.776016751879,2260.980529103632,0,2260.980529103632,0.0,0.0,0,0,0.0,False
1509,1509,5.577451390920436,2717.403489580891,2715.776016751879,2261.0009607632237,0,2261.0009607632237,0.0,0.0,0,0,0.0,False
1510,1510,5.517332870845313,2721.3825116827284,2715.776016751879,2261.021392522351,0,2261.021392522351,0.0,0.0,0,0,0.0,False
1511,1511,5.143744833666088,2718.657645327115,2715.776016751879,2261.041824081236,0,2261.041824081236,0.0,0.0,0,0,0.0,False
1512,1512,5.205024303384715,2713.091614526534,2715.776016751879,2261.0622557398965,0,2261.0622557398965,0.0,0.0,0,0,0.0,False
1513,1513,5.056927284687141,2718.454078158481,2715.776016751879,2261.0826874983177,0,2261.0826874983177,0.0,0.0,0,0,0.0,False
1514,1514,5.003324571031084,2725.528251989046,2715.776016751879,2261.1031190565122,0,2261.1031190565122,0.0,0.0,0,0,0.0,False
1515,1515,4.7576252164699655,2718.6128552053588,2715.776016751879,2261.123550714474,0,2261.123550714474,0.0,0.0,0,0,0.0,False
1516,1516,5.093391742781728,2711.341757128056,2715.776016751879,2261.143982472204,0,2261.143982472204,0.0,0.0,0,0,0.0,False
1517,1517,5.122347345482488,2718.6282518517637,2715.776016751879,2261.164414129693,0,2261.164414129693,0.0,0.0,0,0,0.0,False
1518,1518,5.36221103187697,2720.209340377497,2715.776016751879,2261.1848456869557,0,2261.1848456869557,0.0,0.0,0,0,0.0,False
1519,1519,5.436203308100157,2717.1929095895707,2715.776016751879,2261.2052774439803,0,2261.2052774439803,0.0,0.0,0,0,0.0,False
1520,1520,5.7366556787953975,2726.2774230605687,2715.776016751879,2261.2257091010106,0,2261.2257091010106,0.0,0.0,0,0,0.0,False
1521,1521,6.419797956435508,2733.601462164093,2715.776016751879,2261.246140657575,0,2261.246140657575,0.0,0.0,0,0,0.0,False
1522,1522,6.509443663666045,2720.396665453799,2715.776016751879,2261.2665724139083,0,2261.2665724139083,0.0,0.0,0,0,0.0,False
1523,1523,6.5321382629750895,2721.578709030154,2715.776016751879,2261.28700407,0,2261.28700407,0.0,0.0,0,0,0.0,False
1524,1524,6.376224271709138,2717.3006227221385,2715.776016751879,2261.307435625865,0,2261.3074356258653,0.0,0.0,0,0,0.0,False
1525,1525,6.899279876099597,2715.7116598205553,2715.776016751879,2261.3278673817263,0,2261.3278673817263,0.0,0.0,0,0,0.0,False
1526,1526,7.258339900564184,2713.273671409931,2715.776016751879,2261.348299037127,0,2261.348299037127,0.0,0.0,0,0,0.0,False
1527,1527,7.473790846394402,2723.8657891495122,2715.776016751879,2261.368730592294,0,2261.368730592294,0.0,0.0,0,0,0.0,False
1528,1528,7.479044178798982,2720.3787811546426,2715.776016751879,2261.3891623474633,0,2261.3891623474633,0.0,0.0,0,0,0.0,False
1529,1529,7.566167107499442,2715.896751055857,2715.776016751879,2261.4095939021568,0,2261.4095939021568,0.0,0.0,0,0,0.0,False
1530,1530,7.4783402044092675,2708.9519601567586,2715.776016751879,2261.4300256566275,0,2261.4300256566275,0.0,0.0,0,0,0.0,False
1531,1531,7.54844218011872,2715.9267031107324,2715.776016751879,2261.45045731109,0,2261.45045731109,0.0,0.0,0,0,0.0,False
1532,1532,7.506704923834957,2709.6451147876637,2715.776016751879,2261.470888865093,0,2261.470888865093,0.0,0.0,0,0,0.0,False
1533,1533,7.513418341621715,2725.393763483184,2715.776016751879,2261.4913206190977,0,2261.4913206190977,0.0,0.0,0,0,0.0,False
1534,1534,7.515805342339079,2708.4534759607,2715.776016751879,2261.511752272636,0,2261.511752272636,0.0,0.0,0,0,0.0,False
1535,1535,7.615242056763399,2702.95557334477,2715.776016751879,2261.532183926167,0,2261.532183926167,0.0,0.0,0,0,0.0,False
1536,1536,7.422417615986903,2710.0340222462023,2715.776016751879,2261.5526155792395,0,2261.5526155792395,0.0,0.0,0,0,0.0,False
1537,1537,6.550686808280407,2710.679476619421,2715.776016751879,2261.573047232305,0,2261.573047232305,0.0,0.0,0,0,0.0,False
1538,1538,6.4582173421314835,2716.4160669476914,2715.776016751879,2261.593478885145,0,2261.593478885145,0.0,0.0,0,0,0.0,False
1539,1539,6.497418580816723,2702.821141480411,2715.776016751879,2261.613910537519,0,2261.613910537519,0.0,0.0,0,0,0.0,False
1540,1540,6.4707387966265175,2729.867045557888,2715.776016751879,2261.634342189893,0,2261.634342189893,0.0,0.0,0,0,0.0,False
1541,1541,6.498879236474121,2707.097679531652,2715.776016751879,2261.6547738420268,0,2261.6547738420268,0.0,0.0,0,0,0.0,False
1542,1542,6.883678947668924,2720.768101725193,2715.776016751879,2261.675205593703,0,2261.675205593703,0.0,0.0,0,0,0.0,False
1543,1543,6.639300444132822,2710.398754777766,2715.776016751879,2261.695637145371,0,2261.695637145371,0.0,0.0,0,0,0.0,False
1544,1544,6.583422483759812,2709.625516355785,2715.776016751879,2261.716068796813,0,2261.716068796813,0.0,0.0,0,0,0.0,False
1545,1545,6.633058158604612,2709.8460390222504,2715.776016751879,2261.736500548024,0,2261.736500548024,0.0,0.0,0,0,0.0,False
1546,1546,6.581514820545975,2717.5435686351884,2715.776016751879,2261.756932099001,0,2261.756932099001,0.0,0.0,0,0,0.0,False
1547,1547,6.589488185148988,2712.731676884548,2715.776016751879,2261.7773637497376,0,2261.7773637497376,0.0,0.0,0,0,0.0,False
1548,1548,6.594025526625225,2711.0277857213127,2715.776016751879,2261.79779550025,0,2261.79779550025,0.0,0.0,0,0,0.0,False
1549,1549,6.364010745502408,2708.541872917229,2715.776016751879,2261.818227050521,0,2261.818227050521,0.0,0.0,0,0,0.0,False
1550,1550,6.3305677963052425,2721.5059779724647,2715.776016751879,2261.859090450613,0,2261.859090450613,0.0,0.0,0,0,0.0,False
1551,1551,6.026354498353556,2716.0885115594588,2715.776016751879,2261.879522000192,0,2261.879522000192,0.0,0.0,0,0,0.0,False
1552,1552,5.987677412854143,2715.525304308308,2715.776016751879,2261.899953749533,0,2261.899953749533,0.0,0.0,0,0,0.0,False
1553,1553,5.991350155497782,2705.626415392756,2715.776016751879,2261.9203853986473,0,2261.9203853986473,0.0,0.0,0,0,0.0,False
1554,1554,5.973395958345026,2715.400974428825,2715.776016751879,2261.940816947754,0,2261.940816947754,0.0,0.0,0,0,0.0,False
1555,1555,5.636399019050048,2717.587202744264,2715.776016751879,2261.9612486964033,0,2261.9612486964033,0.0,0.0,0,0,0.0,False
1556,1556,4.847306161416453,2726.2748623959546,2715.776016751879,2261.9816803450517,0,2261.9816803450517,0.0,0.0,0,0,0.0,False
1557,1557,4.853338704066879,2714.716095975376,2715.776016751879,2262.002111993228,0,2262.002111993228,0.0,0.0,0,0,0.0,False
1558,1558,4.7182307075992105,2718.4855249181164,2715.776016751879,2262.022543641411,0,2262.022543641411,0.0,0.0,0,0,0.0,False
1559,1559,4.682573245304963,2718.730976055609,2715.776016751879,2262.042975289361,0,2262.042975289361,0.0,0.0,0,0,0.0,False
1560,1560,4.646428119793427,2711.668854876928,2715.776016751879,2262.063406937072,0,2262.063406937072,0.0,0.0,0,0,0.0,False
1561,1561,4.593003585692191,2711.3547571501445,2715.776016751879,2262.104270231576,0,2262.104270231576,0.0,0.0,0,0,0.0,False
1562,1562,4.547442158518192,2709.4868192714725,2715.776016751879,2262.124701878587,0,2262.124701878587,0.0,0.0,0,0,0.0,False
1563,1563,4.7670660794131265,2706.2519793045003,2715.776016751879,2262.145133525373,0,2262.145133525373,0.0,0.0,0,0,0.0,False
1564,1564,4.960000571659688,2710.019163542599,2715.776016751879,2262.1655651719266,0,2262.1655651719266,0.0,0.0,0,0,0.0,False
1565,1565,5.31839984011844,2714.8454089122088,2715.776016751879,2262.185996718472,0,2262.185996718472,0.0,0.0,0,0,0.0,False
1566,1566,5.778012543274405,2714.3730171845564,2715.776016751879,2262.2064284645608,0,2262.2064284645608,0.0,0.0,0,0,0.0,False
1567,1567,7.421357906972928,2710.5247737750924,2715.776016751879,2262.226860110415,0,2262.226860110415,0.0,0.0,0,0,0.0,False
1568,1568,7.630680540692332,2714.6529021920473,2715.776016751879,2262.2472918560306,0,2262.2472918560306,0.0,0.0,0,0,0.0,False
1569,1569,7.490739652112664,2717.444158306815,2715.776016751879,2262.267723401652,0,2262.267723401652,0.0,0.0,0,0,0.0,False
1570,1570,7.487177269897401,2717.3469236494884,2715.776016751879,2262.288155046808,0,2262.288155046808,0.0,0.0,0,0,0.0,False
1571,1571,7.537191610138914,2707.0150176530324,2715.776016751879,2262.308586791958,0,2262.308586791958,0.0,0.0,0,0,0.0,False
1572,1572,7.474479073669121,2710.0554355987983,2715.776016751879,2262.3290183368813,0,2262.3290183368813,0.0,0.0,0,0,0.0,False
1573,1573,7.466621612891124,2713.798177822267,2715.776016751879,2262.349449981339,0,2262.349449981339,0.0,0.0,0,0,0.0,False
1574,1574,7.474836167950258,2711.1844228847995,2715.776016751879,2262.3698817257896,0,2262.3698817257896,0.0,0.0,0,0,0.0,False
1575,1575,7.5308047959175015,2714.54830223756,2715.776016751879,2262.3903132700148,0,2262.3903132700148,0.0,0.0,0,0,0.0,False
1576,1576,7.707255227659262,2715.309024536485,2715.776016751879,2262.4107449140065,0,2262.4107449140065,0.0,0.0,0,0,0.0,False
1577,1577,7.639915245013302,2721.6925136350496,2715.776016751879,2262.4311766577594,0,2262.4311766577594,0.0,0.0,0,0,0.0,False
1578,1578,7.676330998843098,2722.2750740215147,2715.776016751879,2262.451608201285,0,2262.451608201285,0.0,0.0,0,0,0.0,False
1579,1579,7.455898438703747,2726.7626574221813,2715.776016751879,2262.472039844579,0,2262.472039844579,0.0,0.0,0,0,0.0,False
1580,1580,7.385514111709233,2728.8976403683787,2715.776016751879,2262.492471587866,0,2262.492471587866,0.0,0.0,0,0,0.0,False
1581,1581,7.404441970729331,2740.781038305011,2715.776016751879,2262.512903230694,0,2262.512903230694,0.0,0.0,0,0,0.0,False
1582,1582,7.407221680821153,2725.865890946783,2715.776016751879,2262.533334773521,0,2262.533334773521,0.0,0.0,0,0,0.0,False
1583,1583,7.285893025644418,2724.6365921661068,2715.776016751879,2262.553766515877,0,2262.553766515877,0.0,0.0,0,0,0.0,False
1584,1584,7.2611622023557585,2718.2818762835304,2715.776016751879,2262.5741981582396,0,2262.57419815824,0.0,0.0,0,0,0.0,False
1585,1585,7.330338295578635,2712.397442080989,2715.776016751879,2262.594629700369,0,2262.594629700369,0.0,0.0,0,0,0.0,False
1586,1586,7.470824396201325,2724.716091829304,2715.776016751879,2262.6150614420253,0,2262.6150614420253,0.0,0.0,0,0,0.0,False
1587,1587,7.222496353297912,2718.322922153889,2715.776016751879,2262.6354930836897,0,2262.6354930836897,0.0,0.0,0,0,0.0,False
1588,1588,7.120308274955972,2719.462802918499,2715.776016751879,2262.6559247251207,0,2262.6559247251207,0.0,0.0,0,0,0.0,False
1589,1589,7.125366615995006,2722.358982225773,2715.776016751879,2262.676356366312,0,2262.676356366312,0.0,0.0,0,0,0.0,False
1590,1590,7.02643834310554,2706.7781842682393,2715.776016751879,2262.69678800751,0,2262.69678800751,0.0,0.0,0,0,0.0,False
1591,1591,6.9917561696543,2715.407022999859,2715.776016751879,2262.717219748243,0,2262.717219748243,0.0,0.0,0,0,0.0,False
1592,1592,7.087344828268117,2708.535004065789,2715.776016751879,2262.737651288735,0,2262.737651288735,0.0,0.0,0,0,0.0,False
1593,1593,7.0596022849063385,2712.388214428917,2715.776016751879,2262.758082929235,0,2262.758082929235,0.0,0.0,0,0,0.0,False
1594,1594,7.269973045530598,2712.533215925924,2715.776016751879,2262.778514569269,0,2262.778514569269,0.0,0.0,0,0,0.0,False
1595,1595,7.0657706553023205,2713.6127284723448,2715.776016751879,2262.7989462092955,0,2262.7989462092955,0.0,0.0,0,0,0.0,False
1596,1596,6.739228429467076,2720.825478039429,2715.776016751879,2262.819377849097,0,2262.819377849097,0.0,0.0,0,0,0.0,False
1597,1597,5.010276333644202,2717.956768692772,2715.776016751879,2262.8398094886647,0,2262.8398094886647,0.0,0.0,0,0,0.0,False
1598,1598,4.657547038585808,2718.295987750483,2715.776016751879,2262.860241127993,0,2262.860241127993,0.0,0.0,0,0,0.0,False
1599,1599,4.361716458854262,2712.49227919762,2715.776016751879,2262.8806727670967,0,2262.8806727670967,0.0,0.0,0,0,0.0,False
1600,1600,4.377524736894154,2709.941964395373,2715.776016751879,2262.901104405959,0,2262.901104405959,0.0,0.0,0,0,0.0,False
1601,1601,4.463140685837663,2714.8973276615584,2715.776016751879,2262.9215360448293,0,2262.9215360448293,0.0,0.0,0,0,0.0,False
1602,1602,4.407338121530904,2713.5989311369062,2715.776016751879,2262.941967683233,0,2262.941967683233,0.0,0.0,0,0,0.0,False
1603,1603,4.881428595266956,2713.5922873488184,2715.776016751879,2262.9623993214045,0,2262.9623993214045,0.0,0.0,0,0,0.0,False
1604,1604,4.903792891250615,2720.7734542160997,2715.776016751879,2262.982830959569,0,2262.982830959569,0.0,0.0,0,0,0.0,False
1605,1605,4.783669760949857,2718.208302195585,2715.776016751879,2263.0032625975077,0,2263.0032625975077,0.0,0.0,0,0,0.0,False
1606,1606,4.662174083383672,2711.414463973745,2715.776016751879,2263.023694235205,0,2263.0236942352053,0.0,0.0,0,0,0.0,False
1607,1607,4.709062902039404,2717.1581759122423,2715.776016751879,2263.044125872679,0,2263.044125872679,0.0,0.0,0,0,0.0,False
