,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1752,1752,19.7640652462618,59770.75653590108,59774.81259241115,2266.292951836862,0,2266.292951836862,0.0,0.0,0,0,0.0,False
1753,1753,19.763164584676574,59768.728918342415,59774.81259241115,2266.313383458269,0,2266.313383458269,0.0,0.0,0,0,0.0,False
1754,1754,19.770631470637106,59765.61547937832,59774.81259241115,2266.333815079445,0,2266.333815079445,0.0,0.0,0,0,0.0,False
1755,1755,20.2267422671204,59780.85302008459,59774.81259241115,2266.354246700379,0,2266.354246700379,0.0,0.0,0,0,0.0,False
1756,1756,20.536936785790893,59772.403335850446,59774.81259241115,2266.374678321088,0,2266.374678321088,0.0,0.0,0,0,0.0,False
1757,1757,20.313096690565906,59712.56396771098,59774.81259241115,2266.395109941797,0,2266.395109941797,0.0,0.0,0,0,0.0,False
1758,1758,17.906052963980486,59750.802260982455,59774.81259241115,2266.415541562267,0,2266.4155415622668,0.0,0.0,0,0,0.0,False
1759,1759,17.737013223056394,59745.19024148231,59774.81259241115,2266.435973182509,0,2266.4359731825093,0.0,0.0,0,0,0.0,False
1760,1760,20.32590672849805,59778.504701387494,59774.81259241115,2266.4564048025204,0,2266.4564048025204,0.0,0.0,0,0,0.0,False
1761,1761,26.207465962889557,59741.41679624914,59774.81259241115,2266.476836422291,0,2266.476836422291,0.0,0.0,0,0,0.0,False
1762,1762,152.17489537001285,59774.58969477719,59774.81259241115,2266.497268042069,0,2266.497268042069,0.0,0.0,0,0,0.0,False
1763,1763,152.19025294140212,59773.76837764619,59774.81259241115,2266.517699661381,0,2266.517699661381,0.0,0.0,0,0,0.0,False
1764,1764,152.4285695232851,59768.25342920276,59774.81259241115,2266.5381312806867,0,2266.5381312806862,0.0,0.0,0,0,0.0,False
1765,1765,153.0090150535499,59778.647547261426,59774.81259241115,2266.558562999766,0,2266.558562999766,0.0,0.0,0,0,0.0,False
1766,1766,152.78915113260192,59781.382088856015,59774.81259241115,2266.5789945188444,0,2266.5789945188444,0.0,0.0,0,0,0.0,False
1767,1767,152.75977371964623,59763.198815878415,59774.81259241115,2266.599426137451,0,2266.599426137451,0.0,0.0,0,0,0.0,False
1768,1768,152.73307849697406,59777.920975080175,59774.81259241115,2266.619857856065,0,2266.619857856065,0.0,0.0,0,0,0.0,False
1769,1769,153.06626305182675,59746.095381997424,59774.81259241115,2266.640289374445,0,2266.640289374445,0.0,0.0,0,0,0.0,False
1770,1770,153.13549871858905,59747.083563166925,59774.81259241115,2266.660720992586,0,2266.660720992586,0.0,0.0,0,0,0.0,False
1771,1771,153.35337723582424,59758.793222414846,59774.81259241115,2266.681152710502,0,2266.681152710502,0.0,0.0,0,0,0.0,False
1772,1772,153.50563126517358,59771.481102875965,59774.81259241115,2266.7015842284163,0,2266.7015842284163,0.0,0.0,0,0,0.0,False
1773,1773,152.74358739938543,59766.97843358508,59774.81259241115,2266.722015846092,0,2266.722015846092,0.0,0.0,0,0,0.0,False
1774,1774,152.46545000011577,59703.98083766957,59774.81259241115,2266.7628791807583,0,2266.7628791807583,0.0,0.0,0,0,0.0,False
1775,1775,152.08249764231934,59853.507251748655,59774.81259241115,2266.783310697734,8192,2266.783310697734,0.0,0.0,8192,8192,0.0,False
1776,1776,152.00208253832238,60586.86877982334,59774.81259241115,2266.8037424147187,11264,2266.8037424147187,0.0,0.0,11264,11264,0.0,False
1777,1777,151.61032615754635,59775.57139162095,59774.81259241115,2266.8241740314693,0,2266.8241740314693,0.0,0.0,0,0,0.0,False
1778,1778,151.47575980956222,59739.05396937259,59774.81259241115,2266.84460554798,0,2266.84460554798,0.0,0.0,0,0,0.0,False
1779,1779,151.49094610836516,59717.616878692425,59774.81259241115,2266.865037264266,0,2266.865037264266,0.0,0.0,0,0,0.0,False
1780,1780,151.3241283727398,59770.417729205634,59774.81259241115,2266.8854688805513,0,2266.8854688805513,0.0,0.0,0,0,0.0,False
1781,1781,151.39827649566647,59769.90882016612,59774.81259241115,2266.905900596597,0,2266.905900596597,0.0,0.0,0,0,0.0,False
1782,1782,151.32597558430837,59804.03214478766,59774.81259241115,2266.9263321124163,0,2266.9263321124163,0.0,0.0,0,0,0.0,False
1783,1783,151.44237031567326,59852.408944192975,59774.81259241115,2266.946763728003,0,2266.946763728003,0.0,0.0,0,0,0.0,False
1784,1784,151.31768541606675,59834.23334774895,59774.81259241115,2266.9671954433506,0,2266.9671954433506,1.0,1.0,0,0,1.0,True
1785,1785,151.0229908193871,59844.76976312912,59774.81259241115,2266.987626958704,0,2266.987626958704,1.0,1.0,0,0,1.0,True
1786,1786,150.51309607867555,59845.92044404802,59774.81259241115,2267.008058573825,0,2267.008058573825,1.0,1.0,0,0,1.0,True
1787,1787,150.19720363292626,59841.595443649676,59774.81259241115,2267.028490288707,0,2267.028490288707,1.0,1.0,0,0,1.0,True
1788,1788,150.26428342531548,59832.83657582531,59774.81259241115,2267.0489218033617,0,2267.0489218033617,1.0,1.0,0,0,1.0,True
1789,1789,150.32187579100002,59783.076026329385,59774.81259241115,2267.069353418017,0,2267.069353418017,0.0,0.0,0,0,0.0,False
1790,1790,148.816352436225,59793.51635004157,59774.81259241115,2267.089785132433,0,2267.089785132433,0.0,0.0,0,0,0.0,False
1791,1791,148.89953004401332,59774.19244683622,59774.81259241115,2267.1102166466226,0,2267.1102166466226,0.0,0.0,0,0,0.0,False
1792,1792,32.579028780086695,59798.28498482335,59774.81259241115,2267.13064826058,0,2267.13064826058,0.0,0.0,0,0,0.0,False
1793,1793,32.487156863119885,59772.105999377374,59774.81259241115,2267.15107997453,0,2267.15107997453,0.0,0.0,0,0,0.0,False
1794,1794,31.762590406910327,59790.721686955985,59774.81259241115,2267.1715114880208,0,2267.1715114880208,0.0,0.0,0,0,0.0,False
1795,1795,28.45004554785829,59770.137372407364,59774.81259241115,2267.191943101512,0,2267.191943101512,0.0,0.0,0,0,0.0,False
1796,1796,28.10627431444341,59794.32794062568,59774.81259241115,2267.212374714997,0,2267.2123747149967,0.0,0.0,0,0,0.0,False
1797,1797,27.85330456948422,59753.79570918843,59774.81259241115,2267.232806328022,0,2267.232806328022,0.0,0.0,0,0,0.0,False
1798,1798,27.82700736389628,59801.93203261682,59774.81259241115,2267.2532380410407,0,2267.2532380410407,0.0,0.0,0,0,0.0,False
1799,1799,26.020198331096097,59769.269693520204,59774.81259241115,2267.273669653834,0,2267.273669653834,0.0,0.0,0,0,0.0,False
1800,1800,25.51210763578625,59803.31596835022,59774.81259241115,2267.294101166393,0,2267.294101166393,0.0,0.0,0,0,0.0,False
1801,1801,24.049980698486088,59792.766935907275,59774.81259241115,2267.314532878721,0,2267.314532878721,0.0,0.0,0,0,0.0,False
1802,1802,21.693767849967585,59765.49299099588,59774.81259241115,2267.334964491041,0,2267.334964491041,0.0,0.0,0,0,0.0,False
1803,1803,19.78162334220023,59762.21277200789,59774.81259241115,2267.355396003135,0,2267.355396003135,0.0,0.0,0,0,0.0,False
1804,1804,18.729782060560588,59813.09291761389,59774.81259241115,2267.37582771499,0,2267.37582771499,0.0,0.0,0,0,0.0,False
1805,1805,19.263571771599512,59775.185126338496,59774.81259241115,2267.396259326852,0,2267.396259326852,0.0,0.0,0,0,0.0,False
1806,1806,21.187078092157854,59793.409951693655,59774.81259241115,2267.41669083848,0,2267.41669083848,0.0,0.0,0,0,0.0,False
1807,1807,21.627906070558357,59800.70028325454,59774.81259241115,2267.4371225496434,0,2267.4371225496434,0.0,0.0,0,0,0.0,False
1808,1808,21.481071567464713,59753.8422956349,59774.81259241115,2267.457554161032,0,2267.457554161032,0.0,0.0,0,0,0.0,False
1809,1809,23.56190399043972,59798.817602711424,59774.81259241115,2267.477985671961,0,2267.477985671961,0.0,0.0,0,0,0.0,False
1810,1810,23.717881846415963,59787.537266194886,59774.81259241115,2267.4984173828852,0,2267.4984173828852,0.0,0.0,0,0,0.0,False
1811,1811,23.676523837120985,59813.73708990683,59774.81259241115,2267.518848993583,0,2267.518848993583,0.0,0.0,0,0,0.0,False
1812,1812,23.788409041530407,59799.43945368332,59774.81259241115,2267.5392805040465,0,2267.5392805040465,0.0,0.0,0,0,0.0,False
1813,1813,23.42551180284773,59814.162367956844,59774.81259241115,2267.5597122145045,0,2267.5597122145045,0.0,0.0,0,0,0.0,False
1814,1814,23.037873244841947,59766.29959919247,59774.81259241115,2267.5801438247368,0,2267.5801438247368,0.0,0.0,0,0,0.0,False
1815,1815,24.041337118825393,59766.58436759216,59774.81259241115,2267.600575534736,0,2267.600575534736,0.0,0.0,0,0,0.0,False
1816,1816,24.932812561246706,59791.08736652271,59774.81259241115,2267.621007044494,0,2267.621007044494,0.0,0.0,0,0,0.0,False
1817,1817,24.78783142596989,59763.437668049846,59774.81259241115,2267.64143865426,0,2267.64143865426,0.0,0.0,0,0,0.0,False
1818,1818,24.75511826000769,59752.01652808804,59774.81259241115,2267.6618703635613,0,2267.6618703635613,0.0,0.0,0,0,0.0,False
1819,1819,24.685376091758233,59759.19214466103,59774.81259241115,2267.6823018728533,0,2267.6823018728533,0.0,0.0,0,0,0.0,False
1820,1820,23.665321260600876,59733.16112545742,59774.81259241115,2267.702733482154,0,2267.702733482154,0.0,0.0,0,0,0.0,False
1821,1821,23.67021279418002,59756.46031176508,59774.81259241115,2267.723165190989,0,2267.723165190989,0.0,0.0,0,0,0.0,False
1822,1822,24.546779840387586,59767.471891593916,59774.81259241115,2267.764028308651,0,2267.764028308651,0.0,0.0,0,0,0.0,False
1823,1823,24.08290989035481,59726.115250129275,59774.81259241115,2267.784460017021,0,2267.784460017021,0.0,0.0,0,0,0.0,False
1824,1824,23.88512431779396,59797.41927623446,59774.81259241115,2267.804891625383,0,2267.804891625383,0.0,0.0,0,0,0.0,False
1825,1825,23.80668673910932,59781.260050570374,59774.81259241115,2267.8253231335184,0,2267.8253231335184,0.0,0.0,0,0,0.0,False
1826,1826,23.54829336936552,59757.197507796925,59774.81259241115,2267.8457548414226,0,2267.8457548414226,0.0,0.0,0,0,0.0,False
1827,1827,22.24083087555697,59786.50849663702,59774.81259241115,2267.866186449086,0,2267.866186449086,0.0,0.0,0,0,0.0,False
1828,1828,21.475304838128878,59769.87303339675,59774.81259241115,2267.886617956756,0,2267.886617956756,0.0,0.0,0,0,0.0,False
1829,1829,19.69192241806684,59739.00707637103,59774.81259241115,2267.907049664195,0,2267.907049664195,0.0,0.0,0,0,0.0,False
1830,1830,20.06222892462036,59729.532625403976,59774.81259241115,2267.927481171624,0,2267.927481171624,0.0,0.0,0,0,0.0,False
1831,1831,20.060899429351085,59786.226971283926,59774.81259241115,2267.9887759923004,0,2267.9887759923004,0.0,0.0,0,0,0.0,False
1832,1832,19.456795909076707,59769.34610199738,59774.81259241115,2268.0092076990404,0,2268.0092076990404,0.0,0.0,0,0,0.0,False
1833,1833,19.456824988916658,59768.05916020571,59774.81259241115,2268.029639305547,0,2268.029639305547,0.0,0.0,0,0,0.0,False
1834,1834,19.63061424030685,59785.546176909666,59774.81259241115,2268.0500708118125,0,2268.0500708118125,0.0,0.0,0,0,0.0,False
1835,1835,19.789667275905238,59769.38758146168,59774.81259241115,2268.070502517854,0,2268.070502517854,0.0,0.0,0,0,0.0,False
1836,1836,18.895948794996013,59730.542154054805,59774.81259241115,2268.090934123895,0,2268.090934123895,0.0,0.0,0,0,0.0,False
1837,1837,18.80124447612522,59786.704021260615,59774.81259241115,2268.1113657296955,0,2268.1113657296955,0.0,0.0,0,0,0.0,False
1838,1838,19.085885060211986,59769.958499709755,59774.81259241115,2268.131797335271,0,2268.131797335271,0.0,0.0,0,0,0.0,False
1839,1839,17.727408733359997,59742.718446678475,59774.81259241115,2268.152228940613,0,2268.152228940613,0.0,0.0,0,0,0.0,False
1840,1840,16.97743993472833,59770.92355515001,59774.81259241115,2268.172660545948,0,2268.172660545948,0.0,0.0,0,0,0.0,False
1841,1841,17.496652650284528,59787.1475532144,59774.81259241115,2268.193092151057,0,2268.193092151057,0.0,0.0,0,0,0.0,False
1842,1842,17.33716624029502,59776.08872121669,59774.81259241115,2268.213523756167,0,2268.213523756167,0.0,0.0,0,0,0.0,False
1843,1843,33.68455341429035,59750.326006338044,59774.81259241115,2268.2339553608035,0,2268.2339553608035,0.0,0.0,0,0,0.0,False
1844,1844,33.672942977764755,59785.58762268446,59774.81259241115,2268.2543869654473,0,2268.2543869654473,0.0,0.0,0,0,0.0,False
1845,1845,32.986576150065176,59765.953220894284,59774.81259241115,2268.2748185698583,0,2268.2748185698583,0.0,0.0,0,0,0.0,False
1846,1846,31.842904878973236,59761.850655955976,59774.81259241115,2268.295250174262,0,2268.295250174262,0.0,0.0,0,0,0.0,False
1847,1847,31.82459081082945,59763.47627455331,59774.81259241115,2268.315681878441,0,2268.315681878441,0.0,0.0,0,0,0.0,False
1848,1848,31.826893166282872,59783.618372809775,59774.81259241115,2268.336113382385,0,2268.336113382385,0.0,0.0,0,0,0.0,False
1849,1849,32.11971437782178,59780.513392325614,59774.81259241115,2268.3565450863243,0,2268.3565450863243,0.0,0.0,0,0,0.0,False
1850,1850,32.124106026928914,59777.576658364655,59774.81259241115,2268.376976689804,0,2268.376976689804,0.0,0.0,0,0,0.0,False
1851,1851,178.03787606608432,59763.287760233005,59774.81259241115,2268.397408193283,0,2268.397408193283,0.0,0.0,0,0,0.0,False
1852,1852,177.79216997135293,59785.66356325497,59774.81259241115,2268.417839896756,0,2268.417839896756,0.0,0.0,0,0,0.0,False
1853,1853,178.21075580542538,59789.64518494375,59774.81259241115,2268.438271500003,0,2268.438271500003,0.0,0.0,0,0,0.0,False
1854,1854,178.46523802685348,59767.41037642037,59774.81259241115,2268.458703003016,0,2268.458703003016,0.0,0.0,0,0,0.0,False
1855,1855,178.22398863444812,59795.23589918068,59774.81259241115,2268.4791347057912,0,2268.4791347057912,0.0,0.0,0,0,0.0,False
1856,1856,178.23954039719052,59768.47863848747,59774.81259241115,2268.499566308339,0,2268.499566308339,0.0,0.0,0,0,0.0,False
1857,1857,178.2756585664225,59928.75708466152,59774.81259241115,2268.519997810887,8192,2268.519997810887,0.0,0.0,8192,8192,0.0,False
1858,1858,178.40858146637862,59773.21074925037,59774.81259241115,2268.5404295134285,0,2268.5404295134285,0.0,0.0,0,0,0.0,False
1859,1859,178.40801599885182,59780.328934582976,59774.81259241115,2268.5608611155108,0,2268.5608611155108,0.0,0.0,0,0,0.0,False
1860,1860,178.52636302562058,59789.34829651572,59774.81259241115,2268.581292717586,0,2268.581292717586,0.0,0.0,0,0,0.0,False
1861,1861,178.61506493160556,59783.715716198116,59774.81259241115,2268.6017243194365,0,2268.6017243194365,0.0,0.0,0,0,0.0,False
1862,1862,178.4933720048523,59769.169590731035,59774.81259241115,2268.622155921287,0,2268.622155921287,0.0,0.0,0,0,0.0,False
1863,1863,178.3333836758771,59752.757656056514,59774.81259241115,2268.6425874229026,0,2268.6425874229026,0.0,0.0,0,0,0.0,False
1864,1864,178.33288253023983,59769.07202678613,59774.81259241115,2268.6630191242803,0,2268.6630191242803,0.0,0.0,0,0,0.0,False
1865,1865,178.25989603026005,60736.76601225859,59774.81259241115,2268.683450725432,10240,2268.683450725432,0.0,0.0,10240,10240,0.0,False
1866,1866,178.22276704507118,59748.6519331197,59774.81259241115,2268.7243139274938,0,2268.7243139274938,0.0,0.0,0,0,0.0,False
1867,1867,178.07576485693662,59739.861224720495,59774.81259241115,2268.744745528413,0,2268.744745528413,0.0,0.0,0,0,0.0,False
1868,1868,178.0267627067219,59744.234824340856,59774.81259241115,2268.765177228859,0,2268.765177228859,0.0,0.0,0,0,0.0,False
1869,1869,178.02120506618573,59765.99419333409,59774.81259241115,2268.7856087293108,0,2268.7856087293108,0.0,0.0,0,0,0.0,False
1870,1870,177.90355521720718,59768.89804099235,59774.81259241115,2268.806040329764,0,2268.806040329764,0.0,0.0,0,0,0.0,False
1871,1871,177.9485121592618,59779.701037391904,59774.81259241115,2268.8264720299776,0,2268.8264720299776,0.0,0.0,0,0,0.0,False
1872,1872,178.07106189828968,59759.09031865037,59774.81259241115,2268.846903529964,0,2268.846903529964,0.0,0.0,0,0,0.0,False
1873,1873,176.72194100391624,59750.43728968513,59774.81259241115,2268.8673351297184,0,2268.8673351297184,0.0,0.0,0,0,0.0,False
1874,1874,176.82557024727132,59766.15159600178,59774.81259241115,2268.8877668294667,0,2268.8877668294667,0.0,0.0,0,0,0.0,False
1875,1875,176.90468276534455,59755.98958455682,59774.81259241115,2268.908198328987,0,2268.908198328987,0.0,0.0,0,0,0.0,False
1876,1876,176.89014038538028,59779.232805917774,59774.81259241115,2268.928629928276,0,2268.928629928276,0.0,0.0,0,0,0.0,False
1877,1877,176.87945037199847,59790.54340528786,59774.81259241115,2268.949061627558,0,2268.949061627558,0.0,0.0,0,0,0.0,False
1878,1878,176.92311095608085,59783.78508353319,59774.81259241115,2268.9694931266126,0,2268.9694931266126,0.0,0.0,0,0,0.0,False
1879,1879,176.72086204934433,59803.363119269445,59774.81259241115,2268.989924725669,0,2268.989924725669,0.0,0.0,0,0,0.0,False
1880,1880,176.59165067129962,59784.50277348388,59774.81259241115,2269.010356424253,0,2269.010356424253,0.0,0.0,0,0,0.0,False
1881,1881,17.86806147692248,59784.78238137646,59774.81259241115,2269.030787922842,0,2269.030787922842,0.0,0.0,0,0,0.0,False
1882,1882,18.197960150634703,59800.70113777492,59774.81259241115,2269.051219621433,0,2269.051219621433,0.0,0.0,0,0,0.0,False
1883,1883,17.46656326146335,59791.14377430026,59774.81259241115,2269.0716512197832,0,2269.0716512197832,0.0,0.0,0,0,0.0,False
1884,1884,19.028203654158983,59785.11776481935,59774.81259241115,2269.092082717907,0,2269.092082717907,0.0,0.0,0,0,0.0,False
1885,1885,19.35851504337718,59784.26787661303,59774.81259241115,2269.1125144157995,0,2269.1125144157995,0.0,0.0,0,0,0.0,False
1886,1886,19.511159300722284,59755.471453516075,59774.81259241115,2269.132946013684,0,2269.132946013684,0.0,0.0,0,0,0.0,False
1887,1887,19.715969973609408,59779.69481070889,59774.81259241115,2269.153377611343,0,2269.153377611343,0.0,0.0,0,0,0.0,False
1888,1888,20.715947052051405,59759.51245708327,59774.81259241115,2269.1738092090022,0,2269.1738092090022,0.0,0.0,0,0,0.0,False
1889,1889,20.35991697033465,59767.198642229465,59774.81259241115,2269.194240806188,0,2269.194240806188,0.0,0.0,0,0,0.0,False
1890,1890,20.59881870318187,59795.68123647878,59774.81259241115,2269.214672403614,0,2269.214672403614,0.0,0.0,0,0,0.0,False
1891,1891,20.406376746496296,59786.60321327057,59774.81259241115,2269.235104100575,0,2269.235104100575,0.0,0.0,0,0,0.0,False
1892,1892,20.45820646651342,59763.37439699178,59774.81259241115,2269.2555355975273,0,2269.2555355975273,0.0,0.0,0,0,0.0,False
1893,1893,20.34908630973965,59779.639972616445,59774.81259241115,2269.275967194255,0,2269.275967194255,0.0,0.0,0,0,0.0,False
1894,1894,20.56864764716644,59800.7805246561,59774.81259241115,2269.2963987909825,0,2269.2963987909825,0.0,0.0,0,0,0.0,False
1895,1895,19.990060051176016,59752.84846967109,59774.81259241115,2269.31683038747,0,2269.31683038747,0.0,0.0,0,0,0.0,False
1896,1896,19.991352530416755,59742.52491747434,59774.81259241115,2269.337262083733,0,2269.337262083733,0.0,0.0,0,0,0.0,False
1897,1897,19.966403723156425,59754.134541313026,59774.81259241115,2269.357693579994,0,2269.357693579994,0.0,0.0,0,0,0.0,False
1898,1898,19.445655666471676,59723.455843347714,59774.81259241115,2269.378125176016,0,2269.378125176016,0.0,0.0,0,0,0.0,False
1899,1899,19.225418620110453,59752.57927524843,59774.81259241115,2269.398556871813,0,2269.398556871813,0.0,0.0,0,0,0.0,False
1900,1900,19.12968347395769,59758.965806760985,59774.81259241115,2269.418988367608,0,2269.418988367608,0.0,0.0,0,0,0.0,False
1901,1901,19.049513089381204,59789.44239859838,59774.81259241115,2269.4394199631643,0,2269.4394199631643,0.0,0.0,0,0,0.0,False
1902,1902,18.732068732515973,59810.75449615352,59774.81259241115,2269.459851658612,0,2269.459851658612,0.0,0.0,0,0,0.0,False
1903,1903,18.780343770184555,59788.52567507945,59774.81259241115,2269.480283153942,0,2269.480283153942,0.0,0.0,0,0,0.0,False
1904,1904,18.57322373282212,59795.80959368338,59774.81259241115,2269.500714749033,0,2269.500714749033,0.0,0.0,0,0,0.0,False
1905,1905,18.51902303640384,59792.26216735734,59774.81259241115,2269.5211464440144,0,2269.5211464440144,0.0,0.0,0,0,0.0,False
1906,1906,18.23330928249995,59769.777674472665,59774.81259241115,2269.5415779388786,0,2269.5415779388786,0.0,0.0,0,0,0.0,False
1907,1907,18.53382991130316,59784.02895520589,59774.81259241115,2269.56200953362,0,2269.56200953362,0.0,0.0,0,0,0.0,False
1908,1908,18.62313601530597,59794.89040808648,59774.81259241115,2269.5824412281368,0,2269.5824412281368,0.0,0.0,0,0,0.0,False
1909,1909,19.423221279103924,59777.80908929957,59774.81259241115,2269.602872822536,0,2269.602872822536,0.0,0.0,0,0,0.0,False
1910,1910,19.46035310473448,59784.66104045032,59774.81259241115,2269.6233043168104,0,2269.6233043168104,0.0,0.0,0,0,0.0,False
1911,1911,18.971211269455885,59770.52437028479,59774.81259241115,2269.6437360109776,0,2269.6437360109776,0.0,0.0,0,0,0.0,False
1912,1912,18.784538921745067,59771.418778362604,59774.81259241115,2269.6641676049107,0,2269.6641676049107,0.0,0.0,0,0,0.0,False
1913,1913,18.374954065026856,59778.038489010505,59774.81259241115,2269.684599198721,0,2269.684599198721,0.0,0.0,0,0,0.0,False
1914,1914,16.47796021635108,59775.0994499753,59774.81259241115,2269.705030792422,0,2269.705030792422,0.0,0.0,0,0,0.0,False
1915,1915,15.627377476783645,59771.60452523968,59774.81259241115,2269.72546238589,0,2269.72546238589,0.0,0.0,0,0,0.0,False
1916,1916,15.728609481607116,59770.93223141613,59774.81259241115,2269.745894079352,0,2269.7458940793517,0.0,0.0,0,0,0.0,False
1917,1917,15.708796703916173,59765.625110026514,59774.81259241115,2269.7663255725856,0,2269.7663255725856,0.0,0.0,0,0,0.0,False
1918,1918,15.087869185460615,59774.14957212549,59774.81259241115,2269.786757165705,0,2269.786757165705,0.0,0.0,0,0,0.0,False
1919,1919,15.770698748638722,59775.82332440747,59774.81259241115,2269.807188858584,0,2269.807188858584,0.0,0.0,0,0,0.0,False
1920,1920,15.619706068141232,59786.270317037975,59774.81259241115,2269.8276203514692,0,2269.8276203514692,0.0,0.0,0,0,0.0,False
1921,1921,15.552419398053086,59796.338027931946,59774.81259241115,2269.848051944122,0,2269.848051944122,0.0,0.0,0,0,0.0,False
1922,1922,15.453315057217257,59759.84576877813,59774.81259241115,2269.868483636652,0,2269.868483636652,0.0,0.0,0,0,0.0,False
1923,1923,15.44169573788233,59805.43244315463,59774.81259241115,2269.8889151290714,0,2269.8889151290714,0.0,0.0,0,0,0.0,False
1924,1924,15.253757983606956,59801.66686092113,59774.81259241115,2269.9093467212515,0,2269.9093467212515,0.0,0.0,0,0,0.0,False
1925,1925,15.293582084765516,59776.085746155535,59774.81259241115,2269.950209905277,0,2269.950209905277,0.0,0.0,0,0,0.0,False
1926,1926,15.2807060426476,59745.72947562374,59774.81259241115,2269.9706414971147,0,2269.9706414971147,0.0,0.0,0,0,0.0,False
1927,1927,15.279629642268493,59786.914120490335,59774.81259241115,2269.9910731888303,0,2269.9910731888303,0.0,0.0,0,0,0.0,False
1928,1928,15.52049747470079,59814.00546317994,59774.81259241115,2270.0115046803185,0,2270.0115046803185,0.0,0.0,0,0,0.0,False
1929,1929,15.520774768289778,59776.07562935702,59774.81259241115,2270.0319363716844,0,2270.0319363716844,0.0,0.0,0,0,0.0,False
1930,1930,15.522835994412215,59807.78508277463,59774.81259241115,2270.0523678629397,0,2270.05236786294,0.0,0.0,0,0,0.0,False
1931,1931,15.620376823439061,59787.841879485575,59774.81259241115,2270.0727994540803,0,2270.07279945408,0.0,0.0,0,0,0.0,False
1932,1932,15.550488953429804,59766.743395225225,59774.81259241115,2270.093231145096,0,2270.093231145096,0.0,0.0,0,0,0.0,False
1933,1933,15.631965573224154,59755.40542747499,59774.81259241115,2270.1136626358857,0,2270.1136626358857,0.0,0.0,0,0,0.0,False
1934,1934,15.70961661775402,59790.41136630789,59774.81259241115,2270.13409422656,0,2270.13409422656,0.0,0.0,0,0,0.0,False
1935,1935,16.084880231523368,59789.415609039075,59774.81259241115,2270.1545259171107,0,2270.1545259171107,0.0,0.0,0,0,0.0,False
1936,1936,16.10089223618355,59785.90161496777,59774.81259241115,2270.174957507552,0,2270.174957507552,0.0,0.0,0,0,0.0,False
1937,1937,15.859552003696766,59780.616864165146,59774.81259241115,2270.1953889977594,0,2270.1953889977594,0.0,0.0,0,0,0.0,False
1938,1938,15.38640043261734,59786.74048880992,59774.81259241115,2270.2158206879612,0,2270.2158206879612,0.0,0.0,0,0,0.0,False
1939,1939,14.867395988514536,59787.259494309095,59774.81259241115,2270.236252277937,0,2270.236252277937,0.0,0.0,0,0,0.0,False
1940,1940,14.380322524867065,59778.63767159567,59774.81259241115,2270.256683767795,0,2270.256683767795,0.0,0.0,0,0,0.0,False
1941,1941,14.559969039627946,59770.63728817446,59774.81259241115,2270.277115457531,0,2270.277115457531,0.0,0.0,0,0,0.0,False
1942,1942,13.079827159826502,59763.288757800605,59774.81259241115,2270.297547047041,0,2270.297547047041,0.0,0.0,0,0,0.0,False
1943,1943,13.049873992984171,59782.86275483496,59774.81259241115,2270.317978736552,0,2270.317978736552,0.0,0.0,0,0,0.0,False
1944,1944,12.353904976240544,59774.994981520096,59774.81259241115,2270.338410225821,0,2270.338410225821,0.0,0.0,0,0,0.0,False
1945,1945,13.729314937478266,59767.60327176006,59774.81259241115,2270.358841814981,0,2270.358841814981,0.0,0.0,0,0,0.0,False
1946,1946,12.79926770787698,59775.31487932768,59774.81259241115,2270.379273504026,0,2270.379273504026,0.0,0.0,0,0,0.0,False
1947,1947,13.369905022415187,59763.384382373166,59774.81259241115,2270.3997049929458,0,2270.3997049929458,0.0,0.0,0,0,0.0,False
1948,1948,13.164235196945029,59791.40866494938,59774.81259241115,2270.420136581641,0,2270.420136581641,0.0,0.0,0,0,0.0,False
1949,1949,12.66113858356928,59761.568571050186,59774.81259241115,2270.440568270337,0,2270.440568270337,0.0,0.0,0,0,0.0,False
1950,1950,13.07699345808162,59787.51621731514,59774.81259241115,2270.4609997587904,0,2270.4609997587904,0.0,0.0,0,0,0.0,False
1951,1951,15.568671439312894,59786.01986792582,59774.81259241115,2270.481431347136,0,2270.481431347136,0.0,0.0,0,0,0.0,False
1952,1952,15.545335287756085,59780.79626567169,59774.81259241115,2270.501863035366,0,2270.501863035366,0.0,0.0,0,0,0.0,False
1953,1953,15.8173633941668,59793.27092939455,59774.81259241115,2270.522294523471,0,2270.522294523471,0.0,0.0,0,0,0.0,False
1954,1954,15.778694519798323,59787.059942993015,59774.81259241115,2270.542726111351,0,2270.542726111351,0.0,0.0,0,0,0.0,False
1955,1955,15.961291600418505,59767.0792052459,59774.81259241115,2270.5631577992317,0,2270.5631577992317,0.0,0.0,0,0,0.0,False
1956,1956,16.84516760242046,59778.031629792684,59774.81259241115,2270.583589386872,0,2270.583589386872,0.0,0.0,0,0,0.0,False
1957,1957,16.88009674966738,59776.55880172402,59774.81259241115,2270.6040208744016,0,2270.6040208744016,0.0,0.0,0,0,0.0,False
1958,1958,16.970903597952127,59805.331835754776,59774.81259241115,2270.624452561817,0,2270.624452561817,0.0,0.0,0,0,0.0,False
1959,1959,17.19163282251543,59813.436143262166,59774.81259241115,2270.6448841491074,0,2270.6448841491074,0.0,0.0,0,0,0.0,False
