,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1878,1878,7.903705063903263,887.9431454976287,891.5055017895481,2268.7649568332345,0,2268.7649568332345,0.0,0.0,0,0,0.0,False
1879,1879,12.330923156824367,887.9270380661926,891.5055017895481,2268.785388320881,0,2268.785388320881,0.0,0.0,0,0,0.0,False
1880,1880,12.340400957462249,886.71321552731,891.5055017895481,2268.8058199084116,0,2268.8058199084116,0.0,0.0,0,0,0.0,False
1881,1881,12.19023471727294,891.8360993663757,891.5055017895481,2268.8262515958195,0,2268.8262515958195,0.0,0.0,0,0,0.0,False
1882,1882,12.175173801915907,891.932323842481,891.5055017895481,2268.846683083117,0,2268.846683083117,0.0,0.0,0,0,0.0,False
1883,1883,12.284450633447582,894.6268233757605,891.5055017895481,2268.8671146701818,0,2268.8671146701818,0.0,0.0,0,0,0.0,False
1884,1884,12.205576223441124,896.4783366658535,891.5055017895481,2268.887546357241,0,2268.887546357241,0.0,0.0,0,0,0.0,False
1885,1885,12.120808002821295,902.9737288611328,891.5055017895481,2268.907977844072,0,2268.907977844072,0.0,0.0,0,0,0.0,False
1886,1886,12.033137598139849,900.9878542870616,891.5055017895481,2268.928409430788,0,2268.928409430788,0.0,0.0,0,0,0.0,False
1887,1887,11.901896106827714,902.5960447006979,891.5055017895481,2268.948841117381,0,2268.948841117381,0.0,0.0,0,0,0.0,False
1888,1888,77.99023440145156,902.6148321519447,891.5055017895481,2268.9692726039793,0,2268.9692726039793,0.0,0.0,0,0,0.0,False
1889,1889,77.81912403051044,913.3328598745204,891.5055017895481,2268.989704190346,0,2268.989704190346,0.0,0.0,0,0,0.0,False
1890,1890,77.67113325774373,900.7715474790157,891.5055017895481,2269.010135876473,0,2269.010135876473,0.0,0.0,0,0,0.0,False
1891,1891,77.58756212339922,900.4514895930678,891.5055017895481,2269.030567362607,0,2269.0305673626067,0.0,0.0,0,0,0.0,False
1892,1892,77.48780174141103,887.6256431093468,891.5055017895481,2269.0509990486244,0,2269.0509990486244,0.0,0.0,0,0,0.0,False
1893,1893,77.57107681431096,943.7903869532472,891.5055017895481,2269.0714306344016,0,2269.0714306344016,0.0,0.0,0,0,0.0,False
1894,1894,77.58131390716241,896.3425337071416,891.5055017895481,2269.091862120185,0,2269.091862120185,0.0,0.0,0,0,0.0,False
1895,1895,77.57779401495952,905.3153702678352,891.5055017895481,2269.112293805738,0,2269.112293805738,0.0,0.0,0,0,0.0,False
1896,1896,77.54012078336987,896.3691665325485,891.5055017895481,2269.1327253912823,0,2269.1327253912823,0.0,0.0,0,0,0.0,False
1897,1897,77.62333606272655,885.2983443025273,891.5055017895481,2269.153156976601,0,2269.153156976601,0.0,0.0,0,0,0.0,False
1898,1898,77.62660293786975,895.9444069449384,891.5055017895481,2269.173588561804,0,2269.173588561804,0.0,0.0,0,0,0.0,False
1899,1899,77.68348148366451,901.3896236926912,891.5055017895481,2269.194020146883,0,2269.194020146883,0.0,0.0,0,0,0.0,False
1900,1900,77.72336164298194,900.4970623683968,891.5055017895481,2269.214451731852,0,2269.214451731852,0.0,0.0,0,0,0.0,False
1901,1901,78.01591660906759,890.1967254883452,891.5055017895481,2269.234883416706,0,2269.234883416706,0.0,0.0,0,0,0.0,False
1902,1902,78.12422957471038,1319.1584785377506,891.5055017895481,2269.2553149014348,2048,2269.2553149014348,0.0,0.0,2048,2048,0.0,False
1903,1903,78.35339758442865,902.6507427482828,891.5055017895481,2269.275746485939,0,2269.275746485939,0.0,0.0,0,0,0.0,False
1904,1904,78.54736191925723,903.5015079649107,891.5055017895481,2269.296178070443,0,2269.296178070443,0.0,0.0,0,0,0.0,False
1905,1905,78.67637358976323,899.3063120937642,891.5055017895481,2269.316609654823,0,2269.316609654823,0.0,0.0,0,0,0.0,False
1906,1906,78.91053648822592,905.0109079279516,891.5055017895481,2269.3370413389785,0,2269.3370413389785,0.0,0.0,0,0,0.0,False
1907,1907,79.01716664107248,884.6839959346918,891.5055017895481,2269.3574728231324,0,2269.3574728231324,0.0,0.0,0,0,0.0,False
1908,1908,79.18930987073341,887.0323503406136,891.5055017895481,2269.377904407047,0,2269.377904407047,0.0,0.0,0,0,0.0,False
1909,1909,78.93482429716863,888.256918701387,891.5055017895481,2269.3983360909697,0,2269.3983360909697,0.0,0.0,0,0,0.0,False
1910,1910,78.95442284005361,890.2242128185153,891.5055017895481,2269.418767574658,0,2269.418767574658,0.0,0.0,0,0,0.0,False
1911,1911,79.04135740209809,884.2173543479358,891.5055017895481,2269.4391991582233,0,2269.4391991582233,0.0,0.0,0,0,0.0,False
1912,1912,79.14415462626005,891.5834490837666,891.5055017895481,2269.4596308417968,0,2269.4596308417968,0.0,0.0,0,0,0.0,False
1913,1913,79.1513032280542,888.4719844202721,891.5055017895481,2269.4800623251363,0,2269.4800623251363,0.0,0.0,0,0,0.0,False
1914,1914,79.18781365005114,891.5330406649864,891.5055017895481,2269.500493908352,0,2269.500493908352,0.0,0.0,0,0,0.0,False
1915,1915,79.39136648532286,874.2386580026598,891.5055017895481,2269.52092559146,0,2269.52092559146,0.0,0.0,0,0,0.0,False
1916,1916,79.45390451634556,886.6260487761236,891.5055017895481,2269.541357074449,0,2269.541357074449,0.0,0.0,0,0,0.0,False
1917,1917,79.48048000875505,877.0788189099087,891.5055017895481,2269.5617886574328,0,2269.5617886574328,0.0,0.0,0,0,0.0,False
1918,1918,8.535202394955649,878.9225747252806,891.5055017895481,2269.582220340075,0,2269.582220340075,0.0,0.0,0,0,0.0,False
1919,1919,7.998426384876722,883.7742282991524,891.5055017895481,2269.602651922716,0,2269.602651922716,0.0,0.0,0,0,0.0,False
1920,1920,7.3995208865091024,874.158467644129,891.5055017895481,2269.623083405349,0,2269.623083405349,0.0,0.0,0,0,0.0,False
1921,1921,7.697500290919919,883.8441795934714,891.5055017895481,2269.6435150876423,0,2269.6435150876423,0.0,0.0,0,0,0.0,False
1922,1922,7.255259145746216,872.5709125870059,891.5055017895481,2269.6639466699344,0,2269.6639466699344,0.0,0.0,0,0,0.0,False
1923,1923,7.9765834241799425,886.9925960034822,891.5055017895481,2269.6843782521028,0,2269.6843782521028,0.0,0.0,0,0,0.0,False
1924,1924,8.88636333585356,891.8608982699433,891.5055017895481,2269.704809834162,0,2269.704809834162,0.0,0.0,0,0,0.0,False
1925,1925,9.995447220019145,883.6391280256269,891.5055017895481,2269.725241416105,0,2269.725241416105,0.0,0.0,0,0,0.0,False
1926,1926,10.458297157796133,880.3227515709178,891.5055017895481,2269.745673097925,0,2269.745673097925,0.0,0.0,0,0,0.0,False
1927,1927,10.652062884775633,884.3888595372737,891.5055017895481,2269.766104579634,0,2269.766104579634,0.0,0.0,0,0,0.0,False
1928,1928,10.777265625159172,888.0489214232136,891.5055017895481,2269.786536161111,0,2269.786536161111,0.0,0.0,0,0,0.0,False
1929,1929,11.059413273302114,871.374706148453,891.5055017895481,2269.8069678425823,0,2269.8069678425823,0.0,0.0,0,0,0.0,False
1930,1930,11.176974545106908,884.2169010875969,891.5055017895481,2269.827399323942,0,2269.827399323942,0.0,0.0,0,0,0.0,False
1931,1931,11.002795220093684,885.4944780628531,891.5055017895481,2269.8478309051857,0,2269.8478309051857,0.0,0.0,0,0,0.0,False
1932,1932,11.040850649043813,887.3019215418702,891.5055017895481,2269.868262586191,0,2269.868262586191,0.0,0.0,0,0,0.0,False
1933,1933,11.26895898037168,881.6651457144568,891.5055017895481,2269.8886940672023,0,2269.8886940672023,0.0,0.0,0,0,0.0,False
1934,1934,11.05356968285882,877.1026984391043,891.5055017895481,2269.9091256480897,0,2269.9091256480897,0.0,0.0,0,0,0.0,False
1935,1935,11.078537120567772,903.2835069329924,891.5055017895481,2269.9499888095306,0,2269.9499888095306,0.0,0.0,0,0,0.0,False
1936,1936,10.67861209849836,899.5149335651582,891.5055017895481,2269.97042038996,0,2269.97042038996,0.0,0.0,0,0,0.0,False
1937,1937,10.550723607541697,902.9087395921845,891.5055017895481,2269.990852070383,0,2269.990852070383,0.0,0.0,0,0,0.0,False
1938,1938,9.845935166457023,906.8245571476388,891.5055017895481,2270.0112835506948,0,2270.0112835506948,0.0,0.0,0,0,0.0,False
1939,1939,9.76640855689511,911.1133487343144,891.5055017895481,2270.031715230885,0,2270.031715230885,0.0,0.0,0,0,0.0,False
1940,1940,9.810880184798199,903.8880068410316,891.5055017895481,2270.052146710965,0,2270.052146710965,0.0,0.0,0,0,0.0,False
1941,1941,9.726671351908097,898.8470298460312,891.5055017895481,2270.0725782909285,0,2270.0725782909285,0.0,0.0,0,0,0.0,False
1942,1942,9.412140058916787,897.4133302297173,891.5055017895481,2270.093009970653,0,2270.093009970653,0.0,0.0,0,0,0.0,False
1943,1943,9.217811145846458,901.5063088897023,891.5055017895481,2270.113441450383,0,2270.113441450383,0.0,0.0,0,0,0.0,False
1944,1944,9.247542160349829,897.6922846975798,891.5055017895481,2270.1338730299976,0,2270.1338730299976,0.0,0.0,0,0,0.0,False
1945,1945,8.294439633478074,899.2146949262492,891.5055017895481,2270.154304709489,0,2270.154304709489,0.0,0.0,0,0,0.0,False
1946,1946,8.294868209798349,895.2558537905968,891.5055017895481,2270.174736288871,0,2270.174736288871,0.0,0.0,0,0,0.0,False
1947,1947,8.220929124896426,908.0660546956464,891.5055017895481,2270.1951677681354,0,2270.1951677681354,0.0,0.0,0,0,0.0,False
1948,1948,8.102927202242794,893.1869556749542,891.5055017895481,2270.2155994472782,0,2270.2155994472782,0.0,0.0,0,0,0.0,False
1949,1949,7.638092003989454,900.1164337350581,891.5055017895481,2270.2360310263102,0,2270.2360310263102,0.0,0.0,0,0,0.0,False
1950,1950,7.529466268506392,900.6519333461937,891.5055017895481,2270.256462505342,0,2270.256462505342,0.0,0.0,0,0,0.0,False
1951,1951,7.556153337591369,893.7645193788513,891.5055017895481,2270.276894184135,0,2270.276894184135,0.0,0.0,0,0,0.0,False
1952,1952,7.585990544860397,897.2014871405213,891.5055017895481,2270.297325762818,0,2270.297325762818,0.0,0.0,0,0,0.0,False
1953,1953,7.599247271524218,892.5169782316552,891.5055017895481,2270.317757441385,0,2270.3177574413853,0.0,0.0,0,0,0.0,False
1954,1954,7.496059438514378,899.5675337402288,891.5055017895481,2270.3381889199445,0,2270.3381889199445,0.0,0.0,0,0,0.0,False
1955,1955,6.813465354391624,902.9367381834776,891.5055017895481,2270.3586204982785,0,2270.3586204982785,0.0,0.0,0,0,0.0,False
1956,1956,6.5664445301182734,888.6406328363776,891.5055017895481,2270.3790521764968,0,2270.3790521764968,0.0,0.0,0,0,0.0,False
1957,1957,6.489676518261891,891.6732309371754,891.5055017895481,2270.3994836547063,0,2270.3994836547063,0.0,0.0,0,0,0.0,False
1958,1958,6.448572946649738,887.0366485860771,891.5055017895481,2270.419915232691,0,2270.419915232691,0.0,0.0,0,0,0.0,False
1959,1959,6.2733255744044385,885.5566587213431,891.5055017895481,2270.4403469106765,0,2270.4403469106765,0.0,0.0,0,0,0.0,False
1960,1960,6.205857923652117,884.2154558930423,891.5055017895481,2270.460778388537,0,2270.460778388537,0.0,0.0,0,0,0.0,False
1961,1961,6.09352868832071,887.3863901077813,891.5055017895481,2270.4812099661717,0,2270.4812099661717,0.0,0.0,0,0,0.0,False
1962,1962,6.329347696455652,891.6202273313788,891.5055017895481,2270.5016416438084,0,2270.5016416438084,0.0,0.0,0,0,0.0,False
1963,1963,5.561020759139671,895.6995088104181,891.5055017895481,2270.5220731213194,0,2270.5220731213194,0.0,0.0,0,0,0.0,False
1964,1964,5.7011658094331015,878.3837831840093,891.5055017895481,2270.542504698722,0,2270.542504698722,0.0,0.0,0,0,0.0,False
1965,1965,5.544391953612038,888.4803952484399,891.5055017895481,2270.562936376009,0,2270.562936376009,0.0,0.0,0,0,0.0,False
1966,1966,5.4361746898883405,890.757102531857,891.5055017895481,2270.5833679531715,0,2270.5833679531715,0.0,0.0,0,0,0.0,False
1967,1967,5.579477803247676,887.6753513944751,891.5055017895481,2270.603799430224,0,2270.603799430224,0.0,0.0,0,0,0.0,False
1968,1968,5.565174744058084,884.9729314042523,891.5055017895481,2270.624231107162,0,2270.624231107162,0.0,0.0,0,0,0.0,False
1969,1969,5.574134495775595,892.3770100398789,891.5055017895481,2270.644662684092,0,2270.644662684092,0.0,0.0,0,0,0.0,False
1970,1970,5.310005439884002,890.6752806726307,891.5055017895481,2270.6650942607957,0,2270.6650942607957,0.0,0.0,0,0,0.0,False
1971,1971,4.76425026197983,894.3944667198175,891.5055017895481,2270.6855258375,0,2270.6855258375,0.0,0.0,0,0,0.0,False
1972,1972,4.761329203689233,894.6627089868185,891.5055017895481,2270.705957413964,0,2270.705957413964,0.0,0.0,0,0,0.0,False
1973,1973,4.843326308762496,890.2522580541621,891.5055017895481,2270.7263889904348,0,2270.7263889904348,0.0,0.0,0,0,0.0,False
1974,1974,5.275289577630941,892.2416958206387,891.5055017895481,2270.7468205667897,0,2270.7468205667897,0.0,0.0,0,0,0.0,False
1975,1975,5.1984719133066415,894.6233096258311,891.5055017895481,2270.767252142905,0,2270.767252142905,0.0,0.0,0,0,0.0,False
1976,1976,5.334693590945334,882.5906776452084,891.5055017895481,2270.7876837191434,0,2270.7876837191434,0.0,0.0,0,0,0.0,False
1977,1977,5.293905736874134,891.2401298809305,891.5055017895481,2270.808115295149,0,2270.808115295149,0.0,0.0,0,0,0.0,False
1978,1978,5.314364170776166,898.5480368147238,891.5055017895481,2270.8285467710307,0,2270.8285467710307,0.0,0.0,0,0,0.0,False
1979,1979,5.254062737985558,886.5673798860344,891.5055017895481,2270.848978446804,0,2270.848978446804,0.0,0.0,0,0,0.0,False
1980,1980,4.815857738395412,883.2009777077751,891.5055017895481,2270.86941002246,0,2270.86941002246,0.0,0.0,0,0,0.0,False
1981,1981,4.7896316518727895,882.9442541216039,891.5055017895481,2270.889841498109,0,2270.889841498109,0.0,0.0,0,0,0.0,False
1982,1982,5.106417135213151,896.8666379887665,891.5055017895481,2270.910273173533,0,2270.910273173533,0.0,0.0,0,0,0.0,False
1983,1983,5.125466838015716,893.098483660836,891.5055017895481,2270.9307047489565,0,2270.9307047489565,0.0,0.0,0,0,0.0,False
1984,1984,5.092747148884406,892.3917047560172,891.5055017895481,2270.951136224256,0,2270.951136224256,0.0,0.0,0,0,0.0,False
1985,1985,5.147084467730242,893.1779157844718,891.5055017895481,2270.971567899447,0,2270.971567899447,0.0,0.0,0,0,0.0,False
1986,1986,5.4963594141430425,889.1167813530528,891.5055017895481,2270.991999474521,0,2270.991999474521,0.0,0.0,0,0,0.0,False
1987,1987,5.8811423776046885,894.9394887324263,891.5055017895481,2271.012431149473,0,2271.012431149473,0.0,0.0,0,0,0.0,False
1988,1988,5.821779086425336,901.7733123736704,891.5055017895481,2271.0328626243136,0,2271.0328626243136,0.0,0.0,0,0,0.0,False
1989,1989,5.824496743453749,891.1410970402509,891.5055017895481,2271.053294199155,0,2271.053294199155,0.0,0.0,0,0,0.0,False
1990,1990,5.982258542900442,900.0139629305562,891.5055017895481,2271.073725873757,0,2271.073725873757,0.0,0.0,0,0,0.0,False
1991,1991,5.987423595665679,890.0029009932457,891.5055017895481,2271.0941573483647,0,2271.0941573483647,0.0,0.0,0,0,0.0,False
1992,1992,5.845445584933469,893.7339588024132,891.5055017895481,2271.114588922857,0,2271.114588922857,0.0,0.0,0,0,0.0,False
1993,1993,5.942141365422173,889.515622389992,891.5055017895481,2271.1350205972267,0,2271.1350205972267,0.0,0.0,0,0,0.0,False
1994,1994,5.815641645714085,885.2723251991703,891.5055017895481,2271.155452171486,0,2271.155452171486,0.0,0.0,0,0,0.0,False
1995,1995,5.805278817195822,890.5790439580661,891.5055017895481,2271.1758836456283,0,2271.1758836456283,0.0,0.0,0,0,0.0,False
1996,1996,5.692306328012657,881.6199943997979,891.5055017895481,2271.1963153196484,0,2271.1963153196484,0.0,0.0,0,0,0.0,False
1997,1997,5.576509243219664,895.3328462753494,891.5055017895481,2271.216746893675,0,2271.216746893675,0.0,0.0,0,0,0.0,False
1998,1998,5.477054701653914,885.8040121017498,891.5055017895481,2271.2371783675844,0,2271.2371783675844,0.0,0.0,0,0,0.0,False
1999,1999,5.534496531647396,887.0177782972412,891.5055017895481,2271.257610041255,0,2271.257610041255,0.0,0.0,0,0,0.0,False
2000,2000,5.515843065316215,880.5602315249972,891.5055017895481,2271.278041614933,0,2271.278041614933,0.0,0.0,0,0,0.0,False
2001,2001,5.766227556569935,878.5953618335362,891.5055017895481,2271.298473288487,0,2271.298473288487,0.0,0.0,0,0,0.0,False
2002,2002,6.304097962373898,890.3337151802008,891.5055017895481,2271.318904762047,0,2271.318904762047,0.0,0.0,0,0,0.0,False
2003,2003,6.4165033812281775,891.0891231101888,891.5055017895481,2271.3393363353753,0,2271.3393363353753,0.0,0.0,0,0,0.0,False
2004,2004,6.123966992765577,882.2735347595357,891.5055017895481,2271.359768008697,0,2271.359768008697,0.0,0.0,0,0,0.0,False
2005,2005,6.178415920093378,884.4593279402922,891.5055017895481,2271.3801994819078,0,2271.3801994819078,0.0,0.0,0,0,0.0,False
2006,2006,6.0019897599041565,889.9088618798743,891.5055017895481,2271.400631055003,0,2271.400631055003,0.0,0.0,0,0,0.0,False
2007,2007,6.191462991469513,895.7156040462818,891.5055017895481,2271.421062627982,0,2271.421062627982,0.0,0.0,0,0,0.0,False
2008,2008,6.728044422395991,883.5278301766904,891.5055017895481,2271.441494200837,0,2271.441494200837,0.0,0.0,0,0,0.0,False
2009,2009,6.737772282297223,891.6124908063983,891.5055017895481,2271.4619256735823,0,2271.4619256735823,0.0,0.0,0,0,0.0,False
2010,2010,6.888138715409894,887.8132792108983,891.5055017895481,2271.482357346322,0,2271.482357346322,0.0,0.0,0,0,0.0,False
2011,2011,7.441760760096893,892.9552788258937,891.5055017895481,2271.5027889189514,0,2271.5027889189514,0.0,0.0,0,0,0.0,False
2012,2012,7.207738820868884,893.9486981834868,891.5055017895481,2271.523220491465,0,2271.523220491465,0.0,0.0,0,0,0.0,False
2013,2013,7.212739815012674,884.3390110344176,891.5055017895481,2271.543652063861,0,2271.543652063861,0.0,0.0,0,0,0.0,False
2014,2014,7.291613505474896,888.0895461936876,891.5055017895481,2271.5640836361345,0,2271.5640836361345,0.0,0.0,0,0,0.0,False
2015,2015,7.4681854478960386,899.3239803665317,891.5055017895481,2271.584515208415,0,2271.584515208415,0.0,0.0,0,0,0.0,False
2016,2016,7.245044167455792,903.6716520034413,891.5055017895481,2271.604946780455,0,2271.604946780455,0.0,0.0,0,0,0.0,False
2017,2017,6.6864972047375675,898.2100029527106,891.5055017895481,2271.6253783525026,0,2271.6253783525026,0.0,0.0,0,0,0.0,False
2018,2018,6.681452893283512,895.4976855604491,891.5055017895481,2271.6458100244345,0,2271.6458100244345,0.0,0.0,0,0,0.0,False
2019,2019,6.7308627876498734,894.6520255625024,891.5055017895481,2271.666241596242,0,2271.666241596242,0.0,0.0,0,0,0.0,False
2020,2020,6.372212046925856,896.0966451375612,891.5055017895481,2271.686673068056,0,2271.686673068056,0.0,0.0,0,0,0.0,False
2021,2021,6.527647168550321,898.3828296254544,891.5055017895481,2271.707104739755,0,2271.707104739755,0.0,0.0,0,0,0.0,False
2022,2022,6.4814180681675175,905.0633156714628,891.5055017895481,2271.727536311213,0,2271.727536311213,0.0,0.0,0,0,0.0,False
2023,2023,6.490862694584112,888.4207724128067,891.5055017895481,2271.7479677827937,0,2271.7479677827937,0.0,0.0,0,0,0.0,False
2024,2024,6.1578878371638535,900.4867307832665,891.5055017895481,2271.768399454144,0,2271.768399454144,0.0,0.0,0,0,0.0,False
2025,2025,6.131289761696769,906.6437040909523,891.5055017895481,2271.788831025369,0,2271.788831025369,0.0,0.0,0,0,0.0,False
2026,2026,5.987411470645808,894.541546857083,891.5055017895481,2271.809262496601,0,2271.809262496601,0.0,0.0,0,0,0.0,False
2027,2027,6.177565681482839,895.653733764948,891.5055017895481,2271.829694167718,0,2271.829694167718,0.0,0.0,0,0,0.0,False
2028,2028,6.192068286285901,901.1799398462047,891.5055017895481,2271.8501257387106,0,2271.8501257387106,0.0,0.0,0,0,0.0,False
2029,2029,5.873390231596109,903.4654968325667,891.5055017895481,2271.870557209593,8192,2271.870557209593,0.0,0.0,8192,8192,0.0,False
2030,2030,5.78708750577367,885.1234821776428,891.5055017895481,2271.911420451237,0,2271.911420451237,0.0,0.0,0,0,0.0,False
2031,2031,6.306833582828253,893.7710190472577,891.5055017895481,2271.931852121772,0,2271.931852121772,0.0,0.0,0,0,0.0,False
2032,2032,6.159434780568883,897.3731507143648,891.5055017895481,2271.9522835924217,0,2271.9522835924217,0.0,0.0,0,0,0.0,False
2033,2033,6.547958824025222,888.7757700072618,891.5055017895481,2271.972715162832,0,2271.972715162832,0.0,0.0,0,0,0.0,False
2034,2034,6.83124913453043,897.0679728393515,891.5055017895481,2271.9931468332506,0,2271.9931468332506,0.0,0.0,0,0,0.0,False
2035,2035,6.828674332787203,881.8960499172119,891.5055017895481,2272.013578303551,0,2272.013578303551,0.0,0.0,0,0,0.0,False
2036,2036,6.910984541422057,892.6275355184082,891.5055017895481,2272.034009873729,0,2272.034009873729,0.0,0.0,0,0,0.0,False
2037,2037,6.927966395509751,892.2167118191611,891.5055017895481,2272.054441543798,0,2272.054441543798,0.0,0.0,0,0,0.0,False
2038,2038,6.6708303473081685,894.1739305846567,891.5055017895481,2272.0748730138653,0,2272.0748730138653,0.0,0.0,0,0,0.0,False
2039,2039,6.647423729725569,893.971035019643,891.5055017895481,2272.0953045838105,0,2272.0953045838105,0.0,0.0,0,0,0.0,False
2040,2040,6.690935045358508,894.3288869411767,891.5055017895481,2272.115736153646,0,2272.115736153646,0.0,0.0,0,0,0.0,False
2041,2041,6.013236483135388,886.5314428391413,891.5055017895481,2272.136167823366,0,2272.136167823366,0.0,0.0,0,0,0.0,False
2042,2042,6.1529065807230525,892.3872373675357,891.5055017895481,2272.1565992930773,0,2272.1565992930773,0.0,0.0,0,0,0.0,False
2043,2043,6.194784192515348,896.4447395975905,891.5055017895481,2272.177030962681,0,2272.177030962681,0.0,0.0,0,0,0.0,False
2044,2044,5.838034542945197,890.5642693072838,891.5055017895481,2272.1974624321665,0,2272.1974624321665,0.0,0.0,0,0,0.0,False
2045,2045,5.2145783113769095,880.7947011961224,891.5055017895481,2272.2178940015287,0,2272.2178940015287,0.0,0.0,0,0,0.0,False
2046,2046,5.187717214359183,888.7285685516597,891.5055017895481,2272.2383256709,0,2272.2383256709,0.0,0.0,0,0,0.0,False
2047,2047,5.112003796930511,881.1644429311455,891.5055017895481,2272.2587571401527,0,2272.2587571401527,0.0,0.0,0,0,0.0,False
2048,2048,4.8997176977633785,882.6965900251846,891.5055017895481,2272.2791888092834,0,2272.2791888092834,0.0,0.0,0,0,0.0,False
2049,2049,5.021333803357148,891.9893106789888,891.5055017895481,2272.299620378304,0,2272.299620378304,0.0,0.0,0,0,0.0,False
2050,2050,4.7550705538283005,886.3783846904213,891.5055017895481,2272.320051847324,0,2272.320051847324,0.0,0.0,0,0,0.0,False
2051,2051,4.6100965425365015,886.1751846517988,891.5055017895481,2272.340483516105,0,2272.340483516105,0.0,0.0,0,0,0.0,False
2052,2052,4.540357571858849,883.6709261022287,891.5055017895481,2272.360915085009,0,2272.3609150850093,0.0,0.0,0,0,0.0,False
2053,2053,4.536102490762937,890.4455072459897,891.5055017895481,2272.3813465536805,0,2272.3813465536805,0.0,0.0,0,0,0.0,False
2054,2054,4.4700987723498855,881.4132217090365,891.5055017895481,2272.401778222345,0,2272.401778222345,0.0,0.0,0,0,0.0,False
2055,2055,4.397821667991175,891.6823488940582,891.5055017895481,2272.4222097909005,0,2272.4222097909005,0.0,0.0,0,0,0.0,False
2056,2056,4.63430471063937,882.2044330838278,891.5055017895481,2272.4426412593384,0,2272.4426412593384,0.0,0.0,0,0,0.0,False
2057,2057,4.879973932910036,883.0626370781961,891.5055017895481,2272.4630729277706,0,2272.4630729277706,0.0,0.0,0,0,0.0,False
2058,2058,5.072047871875818,892.7136697641852,891.5055017895481,2272.4835044960932,0,2272.4835044960932,0.0,0.0,0,0,0.0,False
2059,2059,4.959220028361564,890.7938647965914,891.5055017895481,2272.5039360642986,0,2272.5039360642986,0.0,0.0,0,0,0.0,False
2060,2060,5.186685839196866,886.3515483649263,891.5055017895481,2272.524367632381,0,2272.524367632381,0.0,0.0,0,0,0.0,False
2061,2061,4.984899975141676,889.3660472982228,891.5055017895481,2272.54479920047,0,2272.54479920047,0.0,0.0,0,0,0.0,False
2062,2062,5.10516777848268,885.1041362192827,891.5055017895481,2272.565230868437,0,2272.565230868437,0.0,0.0,0,0,0.0,False
2063,2063,4.913877913440505,882.4974148393629,891.5055017895481,2272.5856623362924,0,2272.5856623362924,0.0,0.0,0,0,0.0,False
2064,2064,5.027449253995594,890.0114405782398,891.5055017895481,2272.606093904149,0,2272.606093904149,0.0,0.0,0,0,0.0,False
2065,2065,5.127152646915251,888.6617218745828,891.5055017895481,2272.626525571883,0,2272.626525571883,0.0,0.0,0,0,0.0,False
2066,2066,5.1442355987290265,887.2179976317477,891.5055017895481,2272.6469571395064,0,2272.6469571395064,0.0,0.0,0,0,0.0,False
2067,2067,5.092277286625957,892.0862027848167,891.5055017895481,2272.667388607013,0,2272.667388607013,0.0,0.0,0,0,0.0,False
2068,2068,5.026363502139202,883.2860561620621,891.5055017895481,2272.687820274514,0,2272.687820274514,0.0,0.0,0,0,0.0,False
2069,2069,5.070090465483516,892.2531172586778,891.5055017895481,2272.7082518419047,0,2272.7082518419047,0.0,0.0,0,0,0.0,False
2070,2070,4.8644117563208376,898.0190861789171,891.5055017895481,2272.728683309295,0,2272.728683309295,0.0,0.0,0,0,0.0,False
2071,2071,5.306250693308376,896.3511613532404,891.5055017895481,2272.7491149764464,0,2272.7491149764464,0.0,0.0,0,0,0.0,False
2072,2072,5.0795634119811615,896.7604173868187,891.5055017895481,2272.7695465436045,0,2272.7695465436045,0.0,0.0,0,0,0.0,False
2073,2073,4.842199364382701,894.116556880305,891.5055017895481,2272.789978010762,0,2272.789978010762,0.0,0.0,0,0,0.0,False
2074,2074,4.942867444511434,896.810677637684,891.5055017895481,2272.810409677681,0,2272.810409677681,0.0,0.0,0,0,0.0,False
2075,2075,5.005926314783071,887.8604590495187,891.5055017895481,2272.830841144721,0,2272.830841144721,0.0,0.0,0,0,0.0,False
2076,2076,5.091635116462951,894.6985988326722,891.5055017895481,2272.851272811531,0,2272.851272811531,0.0,0.0,0,0,0.0,False
2077,2077,5.068704159931576,891.5469002748323,891.5055017895481,2272.871704378216,0,2272.871704378216,0.0,0.0,0,0,0.0,False
2078,2078,4.859592175372635,898.3346904104878,891.5055017895481,2272.892135944909,0,2272.892135944909,0.0,0.0,0,0,0.0,False
2079,2079,4.404691380522613,895.6436639301053,891.5055017895481,2272.912567511601,0,2272.912567511601,0.0,0.0,0,0,0.0,False
2080,2080,4.68723704874637,894.2332325227153,891.5055017895481,2272.932999078053,0,2272.932999078053,0.0,0.0,0,0,0.0,False
2081,2081,4.5816502819187415,891.0260601275947,891.5055017895481,2272.9534305445122,0,2272.9534305445122,0.0,0.0,0,0,0.0,False
2082,2082,4.3777066550748,895.663086603192,891.5055017895481,2272.973862210973,0,2272.973862210973,0.0,0.0,0,0,0.0,False
2083,2083,4.531022503254512,894.3327985323398,891.5055017895481,2272.994293777192,0,2272.994293777192,0.0,0.0,0,0,0.0,False
2084,2084,4.78774027548217,896.8743439766828,891.5055017895481,2273.014725243418,0,2273.014725243418,0.0,0.0,0,0,0.0,False
