,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2657,2657,93.50239822648292,723702.9880809395,723731.1450862538,2285.702672278763,0,2285.702672278763,0.0,0.0,0,0,0.0,False
2658,2658,93.1378354735906,723769.89154643,723731.1450862538,2285.7231038483733,0,2285.7231038483733,0.0,0.0,0,0,0.0,False
2659,2659,91.64967810248943,723701.2609149991,723731.1450862538,2285.743535518064,0,2285.743535518064,0.0,0.0,0,0,0.0,False
2660,2660,91.80451978186407,723690.847201836,723731.1450862538,2285.7639669878627,0,2285.7639669878627,0.0,0.0,0,0,0.0,False
2661,2661,91.42395888015068,723656.1671639085,723731.1450862538,2285.784398557742,0,2285.784398557742,0.0,0.0,0,0,0.0,False
2662,2662,90.63774929239756,723662.255254793,723731.1450862538,2285.804830227702,8192,2285.804830227702,0.0,0.0,8192,8192,0.0,False
2663,2663,88.61315956881815,723759.0495016803,723731.1450862538,2285.825261697769,8192,2285.8252616977693,0.0,0.0,8192,8192,0.0,False
2664,2664,88.26405686959059,724095.4644891458,723731.1450862538,2285.845693267925,8192,2285.845693267925,0.0,0.0,8192,8192,0.0,False
2665,2665,89.42701352990248,723768.3965613507,723731.1450862538,2285.886556408499,0,2285.886556408499,0.0,0.0,0,0,0.0,False
2666,2666,88.93077187731113,723736.3057446897,723731.1450862538,2285.906988078917,0,2285.906988078917,0.0,0.0,0,0,0.0,False
2667,2667,90.99957172274851,723618.0919060501,723731.1450862538,2285.927419649437,0,2285.927419649437,0.0,0.0,0,0,0.0,False
2668,2668,88.23561425132931,723685.4169684442,723731.1450862538,2285.9478511200573,0,2285.9478511200573,0.0,0.0,0,0,0.0,False
2669,2669,89.95523913023489,723770.2390775661,723731.1450862538,2285.9682827907527,0,2285.9682827907527,0.0,0.0,0,0,0.0,False
2670,2670,94.64057868543672,723757.9395932236,723731.1450862538,2285.9887142615553,0,2285.9887142615553,0.0,0.0,0,0,0.0,False
2671,2671,96.642784600467,723747.77519607,723731.1450862538,2286.009145832439,0,2286.009145832439,0.0,0.0,0,0,0.0,False
2672,2672,96.49727504637606,723716.4898171931,723731.1450862538,2286.02957750341,0,2286.02957750341,0.0,0.0,0,0,0.0,False
2673,2673,97.20180969994608,723677.5295185688,723731.1450862538,2286.0500089744964,0,2286.0500089744964,0.0,0.0,0,0,0.0,False
2674,2674,97.1721997402268,723795.8748503376,723731.1450862538,2286.0704405456563,8192,2286.0704405456563,0.0,0.0,8192,8192,0.0,False
2675,2675,98.68860939591634,723727.8840346425,723731.1450862538,2286.090872216904,8192,2286.090872216904,0.0,0.0,8192,8192,0.0,False
2676,2676,223.6271386132725,723880.6345124993,723731.1450862538,2286.131735359704,8192,2286.131735359704,0.0,0.0,8192,8192,0.0,False
2677,2677,224.5992938310284,723672.0702729765,723731.1450862538,2286.152166931249,0,2286.152166931249,0.0,0.0,0,0,0.0,False
2678,2678,224.2829346713559,723727.5012842927,723731.1450862538,2286.1725985028825,0,2286.1725985028825,0.0,0.0,0,0,0.0,False
2679,2679,224.31214413980015,723811.6760367115,723731.1450862538,2286.193030074617,8192,2286.193030074617,0.0,0.0,8192,8192,0.0,False
2680,2680,215.6273726854271,723738.2790343647,723731.1450862538,2286.2134616464464,0,2286.2134616464464,0.0,0.0,0,0,0.0,False
2681,2681,215.73862137431243,723630.1292159127,723731.1450862538,2286.23389321837,0,2286.23389321837,0.0,0.0,0,0,0.0,False
2682,2682,215.75775984265618,723657.281320838,723731.1450862538,2286.254324790381,0,2286.254324790381,0.0,0.0,0,0,0.0,False
2683,2683,216.56748091003712,723638.4910303799,723731.1450862538,2286.2747563625016,0,2286.2747563625016,0.0,0.0,0,0,0.0,False
2684,2684,216.80497002543217,723566.6243066742,723731.1450862538,2286.295188034688,0,2286.295188034688,0.0,0.0,0,0,0.0,False
2685,2685,216.7288972278877,723620.8200001216,723731.1450862538,2286.315619606997,0,2286.315619606997,0.0,0.0,0,0,0.0,False
2686,2686,217.5729881032096,723756.5888913398,723731.1450862538,2286.3360510794155,8192,2286.3360510794155,0.0,0.0,8192,8192,0.0,False
2687,2687,217.58132165603,723657.6076895279,723731.1450862538,2286.356482751901,0,2286.356482751901,0.0,0.0,0,0,0.0,False
2688,2688,217.64745087068508,723675.0097869642,723731.1450862538,2286.376914324501,0,2286.376914324501,0.0,0.0,0,0,0.0,False
2689,2689,217.3894262851402,723624.2698039813,723731.1450862538,2286.3973457972024,0,2286.3973457972024,0.0,0.0,0,0,0.0,False
2690,2690,217.1346425324783,724817.8113444202,723731.1450862538,2286.417777469979,8192,2286.417777469979,0.0,0.0,8192,8192,0.0,False
2691,2691,217.1260400209793,723605.0175682402,723731.1450862538,2286.4382090428767,0,2286.4382090428767,0.0,0.0,0,0,0.0,False
2692,2692,215.5976088952981,723688.5368201591,723731.1450862538,2286.458640515877,0,2286.458640515877,0.0,0.0,0,0,0.0,False
2693,2693,215.38684158364825,723774.4482487022,723731.1450862538,2286.479072188944,0,2286.479072188944,0.0,0.0,0,0,0.0,False
2694,2694,215.4079235047652,723644.6308144942,723731.1450862538,2286.4995037621343,0,2286.4995037621343,0.0,0.0,0,0,0.0,False
2695,2695,215.80720665669784,723690.4415665448,723731.1450862538,2286.519935435412,0,2286.519935435412,0.0,0.0,0,0,0.0,False
2696,2696,215.95944678978464,723721.3096724648,723731.1450862538,2286.540366908797,0,2286.540366908797,0.0,0.0,0,0,0.0,False
2697,2697,216.063387279599,723580.8813442857,723731.1450862538,2286.560798482285,0,2286.560798482285,0.0,0.0,0,0,0.0,False
2698,2698,215.91994905019482,723661.1831887006,723731.1450862538,2286.5812300558678,8192,2286.5812300558678,0.0,0.0,8192,8192,0.0,False
2699,2699,215.26958819775416,723752.6850825871,723731.1450862538,2286.6220931033386,0,2286.6220931033386,0.0,0.0,0,0,0.0,False
2700,2700,212.8557934881487,723840.8546595619,723731.1450862538,2286.642524777213,0,2286.642524777213,0.0,0.0,0,0,0.0,False
2701,2701,211.64299360706505,723751.7979154229,723731.1450862538,2286.6629563511888,0,2286.6629563511888,0.0,0.0,0,0,0.0,False
2702,2702,211.9281590399253,723773.6405223964,723731.1450862538,2286.683387925281,0,2286.683387925281,0.0,0.0,0,0,0.0,False
2703,2703,211.28080872054508,723715.5316097881,723731.1450862538,2286.7038194994675,0,2286.7038194994675,0.0,0.0,0,0,0.0,False
2704,2704,210.90425803979804,723742.6524687359,723731.1450862538,2286.724251073749,0,2286.724251073749,0.0,0.0,0,0,0.0,False
2705,2705,214.19900075388364,723737.1038726945,723731.1450862538,2286.744682748118,0,2286.744682748118,0.0,0.0,0,0,0.0,False
2706,2706,78.28234323993433,723775.6992461452,723731.1450862538,2286.765114222624,0,2286.765114222624,0.0,0.0,0,0,0.0,False
2707,2707,75.09770181691633,723698.2485855727,723731.1450862538,2286.785545797211,0,2286.785545797211,0.0,0.0,0,0,0.0,False
2708,2708,74.77916832902169,723717.5242552458,723731.1450862538,2286.805977471893,8192,2286.805977471893,0.0,0.0,8192,8192,0.0,False
2709,2709,75.6055182982968,723839.5349389097,723731.1450862538,2286.8264090466987,8192,2286.8264090466987,0.0,0.0,8192,8192,0.0,False
2710,2710,73.84039884517485,723691.9744495724,723731.1450862538,2286.887703771703,0,2286.887703771703,0.0,0.0,0,0,0.0,False
2711,2711,73.42875373349138,723624.0746900499,723731.1450862538,2286.9081352469148,0,2286.9081352469148,0.0,0.0,0,0,0.0,False
2712,2712,73.39868579062433,723669.8566235219,723731.1450862538,2286.928566922223,0,2286.928566922223,0.0,0.0,0,0,0.0,False
2713,2713,67.79249270415988,723698.6268898944,723731.1450862538,2286.948998497647,0,2286.9489984976467,0.0,0.0,0,0,0.0,False
2714,2714,66.37040632124125,723731.8797246041,723731.1450862538,2286.9694301731506,0,2286.9694301731506,0.0,0.0,0,0,0.0,False
2715,2715,66.78703196166008,723768.0037018069,723731.1450862538,2286.989861648792,0,2286.989861648792,0.0,0.0,0,0,0.0,False
2716,2716,65.25190021164525,723686.3508142702,723731.1450862538,2287.010293224521,0,2287.010293224521,0.0,0.0,0,0,0.0,False
2717,2717,65.18526121915707,723747.8680194898,723731.1450862538,2287.030724900345,0,2287.030724900345,0.0,0.0,0,0,0.0,False
2718,2718,64.94174076112263,723719.5933504839,723731.1450862538,2287.0511563762993,8192,2287.0511563762993,0.0,0.0,8192,8192,0.0,False
2719,2719,64.86038147759545,723996.6758533933,723731.1450862538,2287.071587952349,8192,2287.071587952349,0.0,0.0,8192,8192,0.0,False
2720,2720,64.86217727719732,723724.33331428,723731.1450862538,2287.1124511047533,0,2287.1124511047533,0.0,0.0,0,0,0.0,False
2721,2721,67.16723725317314,723699.3024465563,723731.1450862538,2287.1328827811085,0,2287.1328827811085,0.0,0.0,0,0,0.0,False
2722,2722,67.36279455034642,723712.7107686867,723731.1450862538,2287.1533143575725,0,2287.1533143575725,0.0,0.0,0,0,0.0,False
2723,2723,67.05928770760036,723804.7467220634,723731.1450862538,2287.1737458341668,8192,2287.1737458341668,0.0,0.0,8192,8192,0.0,False
2724,2724,67.51711593941324,723730.9398794365,723731.1450862538,2287.1941775108426,0,2287.1941775108426,0.0,0.0,0,0,0.0,False
2725,2725,65.48260012894886,723722.0069485102,723731.1450862538,2287.214609087634,0,2287.214609087634,0.0,0.0,0,0,0.0,False
2726,2726,65.28361314969054,723727.5284210659,723731.1450862538,2287.235040564541,0,2287.235040564541,0.0,0.0,0,0,0.0,False
2727,2727,62.13045830506715,723780.1773294639,723731.1450862538,2287.255472241537,0,2287.255472241537,0.0,0.0,0,0,0.0,False
2728,2728,61.59041139308092,723709.992875512,723731.1450862538,2287.275903818656,0,2287.275903818656,0.0,0.0,0,0,0.0,False
2729,2729,61.307409445731246,723700.7337503384,723731.1450862538,2287.296335395884,0,2287.296335395884,0.0,0.0,0,0,0.0,False
2730,2730,61.78562277235382,723670.6821799447,723731.1450862538,2287.3167669732065,0,2287.3167669732065,0.0,0.0,0,0,0.0,False
2731,2731,62.03908779593893,723739.3039293363,723731.1450862538,2287.3576301282087,0,2287.3576301282087,0.0,0.0,0,0,0.0,False
2732,2732,63.26813432457769,723708.8799515464,723731.1450862538,2287.378061705865,8192,2287.378061705865,0.0,0.0,8192,8192,0.0,False
2733,2733,63.277235543752525,723730.0530985291,723731.1450862538,2287.398493283632,0,2287.398493283632,0.0,0.0,0,0,0.0,False
2734,2734,63.14186349789126,723743.0019817281,723731.1450862538,2287.418924861515,0,2287.418924861515,0.0,0.0,0,0,0.0,False
2735,2735,41.823624851491395,723829.0712374102,723731.1450862538,2287.439356439493,0,2287.4393564394927,0.0,0.0,0,0,0.0,False
2736,2736,41.75726960765565,723686.0894531626,723731.1450862538,2287.459788017593,0,2287.459788017593,0.0,0.0,0,0,0.0,False
2737,2737,43.15852619827318,723723.9865087242,723731.1450862538,2287.480219695812,0,2287.480219695812,0.0,0.0,0,0,0.0,False
2738,2738,43.63231293652057,723688.6437942928,723731.1450862538,2287.5006511741376,0,2287.5006511741376,0.0,0.0,0,0,0.0,False
2739,2739,47.37353034276351,723792.3447239586,723731.1450862538,2287.521082752559,8192,2287.521082752559,0.0,0.0,8192,8192,0.0,False
2740,2740,48.4065470227665,723702.8104205172,723731.1450862538,2287.5415144310973,8192,2287.5415144310973,0.0,0.0,8192,8192,0.0,False
2741,2741,50.49531511931455,723713.8575398617,723731.1450862538,2287.602809167387,0,2287.602809167387,0.0,0.0,0,0,0.0,False
2742,2742,51.19117791228342,723686.7424955155,723731.1450862538,2287.6232406463823,0,2287.6232406463823,0.0,0.0,0,0,0.0,False
2743,2743,50.527901190637806,723758.2397295927,723731.1450862538,2287.6436723254888,0,2287.6436723254888,0.0,0.0,0,0,0.0,False
2744,2744,50.42658272715738,723780.5635677091,723731.1450862538,2287.6641039046954,0,2287.6641039046954,0.0,0.0,0,0,0.0,False
2745,2745,50.1819595119339,723781.0604202306,723731.1450862538,2287.684535384025,0,2287.684535384025,0.0,0.0,0,0,0.0,False
2746,2746,49.6566565546909,723829.5014761485,723731.1450862538,2287.704967063466,0,2287.704967063466,0.0,0.0,0,0,0.0,False
2747,2747,51.74681854472696,723751.3148328,723731.1450862538,2287.7253986430223,0,2287.7253986430223,0.0,0.0,0,0,0.0,False
2748,2748,57.27081331923624,723758.6745576002,723731.1450862538,2287.7458301227016,0,2287.7458301227016,0.0,0.0,0,0,0.0,False
2749,2749,57.3044247224753,723743.8754285448,723731.1450862538,2287.7662618024624,8192,2287.7662618024624,0.0,0.0,8192,8192,0.0,False
2750,2750,57.32663758708602,723743.1789258992,723731.1450862538,2287.786693382368,0,2287.786693382368,0.0,0.0,0,0,0.0,False
2751,2751,54.8650624060565,723811.7858942277,723731.1450862538,2287.8071250623543,8192,2287.8071250623543,0.0,0.0,8192,8192,0.0,False
2752,2752,54.07516525247957,723696.6378522525,723731.1450862538,2287.8479881227468,0,2287.8479881227468,0.0,0.0,0,0,0.0,False
2753,2753,54.007201565719186,723618.9944736738,723731.1450862538,2287.8684198030824,0,2287.8684198030824,0.0,0.0,0,0,0.0,False
2754,2754,53.91330640004924,723680.8239277585,723731.1450862538,2287.8888512835692,0,2287.8888512835692,0.0,0.0,0,0,0.0,False
2755,2755,53.07678811082955,723654.4304786503,723731.1450862538,2287.909282864144,0,2287.909282864144,0.0,0.0,0,0,0.0,False
2756,2756,52.795293809634046,723685.3056699614,723731.1450862538,2287.929714544829,0,2287.929714544829,0.0,0.0,0,0,0.0,False
2757,2757,53.269751779242455,723702.4659367803,723731.1450862538,2287.950146125666,0,2287.950146125666,0.0,0.0,0,0,0.0,False
2758,2758,54.50706458750873,723723.6599772909,723731.1450862538,2287.970577706583,0,2287.970577706583,0.0,0.0,0,0,0.0,False
2759,2759,58.997111846597825,723721.6438926057,723731.1450862538,2287.991009287653,0,2287.991009287653,0.0,0.0,0,0,0.0,False
2760,2760,62.167855538104895,723775.474791225,723731.1450862538,2288.0114407688234,0,2288.0114407688234,0.0,0.0,0,0,0.0,False
2761,2761,61.5636314705306,723811.9096898251,723731.1450862538,2288.031872450112,8192,2288.031872450112,0.0,0.0,8192,8192,0.0,False
2762,2762,58.80831938895415,723872.3752242994,723731.1450862538,2288.052304031495,8192,2288.052304031495,0.0,0.0,8192,8192,0.0,False
2763,2763,58.779974147849686,723755.1323134694,723731.1450862538,2288.09316719466,0,2288.09316719466,0.0,0.0,0,0,0.0,False
2764,2764,58.51832886122081,723749.7320050971,723731.1450862538,2288.1135987764137,0,2288.1135987764137,0.0,0.0,0,0,0.0,False
2765,2765,58.617484417706244,723734.5410609939,723731.1450862538,2288.1340302582976,0,2288.1340302582976,0.0,0.0,0,0,0.0,False
2766,2766,61.43164908289947,723722.6697261223,723731.1450862538,2288.154461940285,0,2288.154461940285,0.0,0.0,0,0,0.0,False
2767,2767,64.04929372724436,723744.4603827,723731.1450862538,2288.1748935223804,0,2288.1748935223804,0.0,0.0,0,0,0.0,False
2768,2768,63.757344763647964,723691.5782027568,723731.1450862538,2288.195325204615,0,2288.195325204615,0.0,0.0,0,0,0.0,False
2769,2769,63.2220626433631,723721.8590116312,723731.1450862538,2288.215756686972,0,2288.215756686972,0.0,0.0,0,0,0.0,False
2770,2770,62.40978303125304,723718.8141500809,723731.1450862538,2288.2361882694386,0,2288.2361882694386,0.0,0.0,0,0,0.0,False
2771,2771,60.323673763550815,723692.6471592508,723731.1450862538,2288.2566199520224,0,2288.2566199520224,0.0,0.0,0,0,0.0,False
2772,2772,59.60279196638177,723656.9661831956,723731.1450862538,2288.277051434736,8192,2288.277051434736,0.0,0.0,8192,8192,0.0,False
2773,2773,60.00088213289502,723861.2826963011,723731.1450862538,2288.297483017573,8192,2288.297483017573,0.0,0.0,8192,8192,0.0,False
2774,2774,63.24178138137286,723623.0134622683,723731.1450862538,2288.358777766785,0,2288.358777766785,0.0,0.0,0,0,0.0,False
2775,2775,64.59645642773332,723724.3428949206,723731.1450862538,2288.379209450097,0,2288.379209450097,0.0,0.0,0,0,0.0,False
2776,2776,64.84595753570783,723719.8478567444,723731.1450862538,2288.3996409335377,0,2288.3996409335377,0.0,0.0,0,0,0.0,False
2777,2777,63.938411040723715,723749.013612292,723731.1450862538,2288.4200726170748,8192,2288.4200726170748,0.0,0.0,8192,8192,0.0,False
2778,2778,58.9443494674957,723722.6677962557,723731.1450862538,2288.440504200764,0,2288.440504200764,0.0,0.0,0,0,0.0,False
2779,2779,59.079809392401934,723702.0759370384,723731.1450862538,2288.460935784562,0,2288.460935784562,0.0,0.0,0,0,0.0,False
2780,2780,59.024966314400565,723827.8891386263,723731.1450862538,2288.481367368484,0,2288.481367368484,0.0,0.0,0,0,0.0,False
2781,2781,59.16428770780716,723857.2771491881,723731.1450862538,2288.5017989525213,0,2288.5017989525218,0.0,0.0,0,0,0.0,False
2782,2782,59.20642451892308,723720.8808570434,723731.1450862538,2288.5222305366988,0,2288.5222305366988,0.0,0.0,0,0,0.0,False
2783,2783,59.34985953885421,723842.5590348969,723731.1450862538,2288.542662120999,0,2288.542662120999,0.0,0.0,0,0,0.0,False
2784,2784,58.81196264947548,723764.3703189428,723731.1450862538,2288.583525389942,0,2288.583525389942,0.0,0.0,0,0,0.0,False
2785,2785,59.29843856964072,723722.9974761341,723731.1450862538,2288.60395687462,0,2288.60395687462,0.0,0.0,0,0,0.0,False
2786,2786,59.37386701781579,723712.9415140693,723731.1450862538,2288.624388459415,0,2288.624388459415,0.0,0.0,0,0,0.0,False
2787,2787,59.638697879421166,723804.2899299923,723731.1450862538,2288.6448200443187,8192,2288.6448200443187,0.0,0.0,8192,8192,0.0,False
2788,2788,58.460907923156135,723636.7377682625,723731.1450862538,2288.665251629347,0,2288.665251629347,0.0,0.0,0,0,0.0,False
2789,2789,57.41171671478935,723670.0480836141,723731.1450862538,2288.6856832145204,8192,2288.6856832145204,0.0,0.0,8192,8192,0.0,False
2790,2790,59.30417717345789,723787.8455084084,723731.1450862538,2288.7061148997745,0,2288.7061148997745,0.0,0.0,0,0,0.0,False
2791,2791,67.65506119866136,723704.140962768,723731.1450862538,2288.726546385209,8192,2288.726546385209,0.0,0.0,8192,8192,0.0,False
2792,2792,68.76213473294693,723721.9024206933,723731.1450862538,2288.7469779707612,0,2288.7469779707612,0.0,0.0,0,0,0.0,False
2793,2793,69.5889199357246,723764.6636029414,723731.1450862538,2288.7674096563933,0,2288.7674096563933,0.0,0.0,0,0,0.0,False
2794,2794,69.5367531572936,723738.9100293311,723731.1450862538,2288.787841142206,8192,2288.787841142206,0.0,0.0,8192,8192,0.0,False
2795,2795,73.73404449026873,723757.7037049467,723731.1450862538,2288.828704414147,0,2288.828704414147,0.0,0.0,0,0,0.0,False
2796,2796,73.13074585747623,723755.274997317,723731.1450862538,2288.8491359003383,0,2288.8491359003383,0.0,0.0,0,0,0.0,False
2797,2797,69.6589038223182,723713.2728572524,723731.1450862538,2288.869567586619,0,2288.869567586619,0.0,0.0,0,0,0.0,False
2798,2798,73.11574702709154,723722.586108522,723731.1450862538,2288.889999173036,0,2288.889999173036,0.0,0.0,0,0,0.0,False
2799,2799,72.26801038764792,723693.3245935859,723731.1450862538,2288.910430659605,0,2288.910430659605,0.0,0.0,0,0,0.0,False
2800,2800,72.74519610439648,723712.481912932,723731.1450862538,2288.930862346293,0,2288.930862346293,0.0,0.0,0,0,0.0,False
2801,2801,73.64641156595384,723683.1156884041,723731.1450862538,2288.951293933089,0,2288.951293933089,0.0,0.0,0,0,0.0,False
2802,2802,74.98939985788145,723688.6929931467,723731.1450862538,2288.971725420037,0,2288.971725420037,0.0,0.0,0,0,0.0,False
2803,2803,74.05389039315723,723618.9320956897,723731.1450862538,2288.992157107103,8192,2288.992157107103,0.0,0.0,8192,8192,0.0,False
2804,2804,72.72482606554941,723596.0314123961,723731.1450862538,2289.012588694277,8192,2289.012588694277,0.0,0.0,8192,8192,0.0,False
2805,2805,71.66654900312825,723906.3844874394,723731.1450862538,2289.0330203816047,8192,2289.0330203816047,0.0,0.0,8192,8192,0.0,False
2806,2806,71.11541651429644,723803.312346551,723731.1450862538,2289.073883456658,0,2289.073883456658,0.0,0.0,0,0,0.0,False
2807,2807,70.97177348513995,723796.2420821293,723731.1450862538,2289.094315144365,0,2289.094315144365,0.0,0.0,0,0,0.0,False
2808,2808,70.93486274117207,723732.146270545,723731.1450862538,2289.1147466322145,0,2289.1147466322145,0.0,0.0,0,0,0.0,False
2809,2809,76.56350326476618,723879.4213148928,723731.1450862538,2289.1351782201746,8192,2289.1351782201746,0.0,0.0,8192,8192,0.0,False
2810,2810,76.55487940410927,723672.571088669,723731.1450862538,2289.155609908288,0,2289.155609908288,0.0,0.0,0,0,0.0,False
2811,2811,77.03517295849917,723736.6728433779,723731.1450862538,2289.17604149651,8192,2289.17604149651,0.0,0.0,8192,8192,0.0,False
2812,2812,77.00432118815772,723858.4328487662,723731.1450862538,2289.196473084856,8192,2289.196473084856,0.0,0.0,8192,8192,0.0,False
2813,2813,79.34226743750169,723649.3721074949,723731.1450862538,2289.2169046733757,0,2289.2169046733757,0.0,0.0,0,0,0.0,False
2814,2814,79.30104827780802,723676.7789053009,723731.1450862538,2289.237336262013,0,2289.237336262013,0.0,0.0,0,0,0.0,False
2815,2815,82.11334176324588,723667.4202377115,723731.1450862538,2289.257767850759,0,2289.257767850759,0.0,0.0,0,0,0.0,False
2816,2816,84.0881654531496,723808.341940471,723731.1450862538,2289.2781994396278,8192,2289.2781994396278,0.0,0.0,8192,8192,0.0,False
2817,2817,84.15856526643816,723767.1058836328,723731.1450862538,2289.3190626178257,0,2289.3190626178257,0.0,0.0,0,0,0.0,False
2818,2818,83.70879174028903,723793.8115046608,723731.1450862538,2289.339494207103,0,2289.339494207103,0.0,0.0,0,0,0.0,False
2819,2819,80.7830674187897,723745.78635772,723731.1450862538,2289.359925696553,0,2289.359925696553,0.0,0.0,0,0,0.0,False
2820,2820,76.19834365648792,723752.5665603791,723731.1450862538,2289.380357386086,0,2289.380357386086,0.0,0.0,0,0,0.0,False
2821,2821,70.35825584723868,723714.6732385673,723731.1450862538,2289.4007889757995,0,2289.4007889757995,0.0,0.0,0,0,0.0,False
2822,2822,70.45425092586613,723727.778989929,723731.1450862538,2289.421220665594,0,2289.421220665594,0.0,0.0,0,0,0.0,False
2823,2823,70.59339846905662,723576.6065802891,723731.1450862538,2289.441652155569,0,2289.441652155569,0.0,0.0,0,0,0.0,False
2824,2824,70.63827738179089,723726.9522326514,723731.1450862538,2289.4620837456605,8192,2289.4620837456605,0.0,0.0,8192,8192,0.0,False
2825,2825,65.767514946948,723784.6742413375,723731.1450862538,2289.4825154358623,8192,2289.4825154358623,0.0,0.0,8192,8192,0.0,False
2826,2826,64.7155196377445,723752.0678617173,723731.1450862538,2289.5029469262445,8192,2289.5029469262445,0.0,0.0,8192,8192,0.0,False
2827,2827,80.42904346897978,723839.0279031276,723731.1450862538,2289.5233785167443,8192,2289.5233785167443,0.0,0.0,8192,8192,0.0,False
2828,2828,78.04412961906986,723736.6015712371,723731.1450862538,2289.564241698143,0,2289.564241698143,0.0,0.0,0,0,0.0,False
2829,2829,76.8641005996713,723613.0644454758,723731.1450862538,2289.584673389021,0,2289.584673389021,0.0,0.0,0,0,0.0,False
2830,2830,77.07203818391562,723632.9461836538,723731.1450862538,2289.605104980067,0,2289.6051049800667,0.0,0.0,0,0,0.0,False
2831,2831,76.28635309036473,723786.152534307,723731.1450862538,2289.625536471234,0,2289.625536471234,0.0,0.0,0,0,0.0,False
2832,2832,77.61479865373543,723735.7917416618,723731.1450862538,2289.64596816252,0,2289.6459681625197,0.0,0.0,0,0,0.0,False
2833,2833,79.22527152201529,723723.057273838,723731.1450862538,2289.666399753973,0,2289.666399753973,0.0,0.0,0,0,0.0,False
2834,2834,79.6003319661497,723767.2545599805,723731.1450862538,2289.686831345549,0,2289.686831345549,0.0,0.0,0,0,0.0,False
2835,2835,87.38115327109136,723785.0297201426,723731.1450862538,2289.7072629373,0,2289.7072629373,0.0,0.0,0,0,0.0,False
2836,2836,87.84852993035015,723806.3702934677,723731.1450862538,2289.7276945291596,8192,2289.7276945291596,0.0,0.0,8192,8192,0.0,False
2837,2837,87.79891917161055,723677.9820915598,723731.1450862538,2289.7481261211433,0,2289.7481261211433,0.0,0.0,0,0,0.0,False
2838,2838,87.79783012734445,723752.6027875801,723731.1450862538,2289.7685577132725,8192,2289.7685577132725,0.0,0.0,8192,8192,0.0,False
2839,2839,82.64367337153641,723770.7130085848,723731.1450862538,2289.8094209979613,0,2289.8094209979613,0.0,0.0,0,0,0.0,False
2840,2840,82.60630578203798,723738.3301473375,723731.1450862538,2289.829852590497,0,2289.829852590497,0.0,0.0,0,0,0.0,False
2841,2841,82.28741513474915,723998.3608072574,723731.1450862538,2289.850284083201,0,2289.850284083201,0.0,0.0,0,0,0.0,False
2842,2842,82.69849530617229,723693.6420688344,723731.1450862538,2289.870715776,0,2289.870715776,0.0,0.0,0,0,0.0,False
2843,2843,80.40433942264274,723685.5639629676,723731.1450862538,2289.891147368973,0,2289.891147368973,0.0,0.0,0,0,0.0,False
2844,2844,81.79727545247678,723669.8955603655,723731.1450862538,2289.911578862084,0,2289.911578862084,0.0,0.0,0,0,0.0,False
2845,2845,80.78427830902281,723696.8056904138,723731.1450862538,2289.9320105553197,8192,2289.93201055532,0.0,0.0,8192,8192,0.0,False
2846,2846,82.85047617984782,723635.5485229297,723731.1450862538,2289.9524421487004,0,2289.9524421487004,0.0,0.0,0,0,0.0,False
2847,2847,83.40832809551327,723642.4223159776,723731.1450862538,2289.972873642248,8192,2289.972873642248,0.0,0.0,8192,8192,0.0,False
2848,2848,83.48976663628197,723653.3427248688,723731.1450862538,2289.993305335891,8192,2289.993305335891,0.0,0.0,8192,8192,0.0,False
2849,2849,83.47051728520437,723925.0754149235,723731.1450862538,2290.013736829708,8192,2290.013736829708,0.0,0.0,8192,8192,0.0,False
2850,2850,84.44237510470825,723786.0752356624,723731.1450862538,2290.054600117743,0,2290.054600117743,0.0,0.0,0,0,0.0,False
2851,2851,86.9483261064772,723747.759579196,723731.1450862538,2290.0750316119666,0,2290.0750316119666,0.0,0.0,0,0,0.0,False
2852,2852,88.65310881502383,723728.1039908328,723731.1450862538,2290.0954633063297,0,2290.0954633063297,0.0,0.0,0,0,0.0,False
2853,2853,89.45038249366394,723714.5640009941,723731.1450862538,2290.115894900846,8192,2290.115894900846,0.0,0.0,8192,8192,0.0,False
2854,2854,89.65720040511921,723742.3223112542,723731.1450862538,2290.136326395507,0,2290.136326395507,0.0,0.0,0,0,0.0,False
2855,2855,89.53208122245192,723717.0394813266,723731.1450862538,2290.1567580903065,0,2290.1567580903065,0.0,0.0,0,0,0.0,False
2856,2856,90.07839152064285,723690.7112913266,723731.1450862538,2290.1771896852592,0,2290.1771896852592,0.0,0.0,0,0,0.0,False
2857,2857,76.18997656333244,723726.4700593128,723731.1450862538,2290.197621380321,0,2290.197621380321,0.0,0.0,0,0,0.0,False
2858,2858,76.25558990481812,723650.0682580505,723731.1450862538,2290.2180528755634,0,2290.2180528755634,0.0,0.0,0,0,0.0,False
2859,2859,75.74893027340029,723635.5951986113,723731.1450862538,2290.2384844709227,0,2290.2384844709227,0.0,0.0,0,0,0.0,False
2860,2860,75.74737751913253,723876.4671943877,723731.1450862538,2290.2589161664223,8192,2290.2589161664223,0.0,0.0,8192,8192,0.0,False
2861,2861,75.69108963242127,723664.8901327591,723731.1450862538,2290.299779257897,0,2290.299779257897,0.0,0.0,0,0,0.0,False
2862,2862,73.89428503600884,723754.7630440808,723731.1450862538,2290.3202109538324,0,2290.3202109538324,0.0,0.0,0,0,0.0,False
