,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1770,1770,44.83290939142096,669940.2664155228,669958.9238308078,2266.517609967799,0,2266.517609967799,0.0,0.0,0,0,0.0,False
1771,1771,44.41768756981457,669955.1031900176,669958.9238308078,2266.538041575229,0,2266.5380415752293,0.0,0.0,0,0,0.0,False
1772,1772,44.518393784417235,669928.1864138079,669958.9238308078,2266.5584732826683,0,2266.5584732826683,0.0,0.0,0,0,0.0,False
1773,1773,44.84465187810178,669956.9271767561,669958.9238308078,2266.5789047898725,0,2266.5789047898725,0.0,0.0,0,0,0.0,False
1774,1774,44.82311551449772,669937.6520524956,669958.9238308078,2266.599336396837,0,2266.599336396837,0.0,0.0,0,0,0.0,False
1775,1775,43.62908988234057,669925.4945910947,669958.9238308078,2266.619768103577,0,2266.619768103577,0.0,0.0,0,0,0.0,False
1776,1776,41.576533209552274,670014.3034380669,669958.9238308078,2266.640199610316,0,2266.640199610316,0.0,0.0,0,0,0.0,False
1777,1777,41.795130698292354,670018.8130417102,669958.9238308078,2266.660631216815,0,2266.660631216815,0.0,0.0,0,0,0.0,False
1778,1778,43.769726720139396,670030.3212274354,669958.9238308078,2266.681062923089,0,2266.681062923089,0.0,0.0,0,0,0.0,False
1779,1779,43.78122673455664,670023.9927291916,669958.9238308078,2266.7014944293624,8192,2266.7014944293624,0.0,0.0,8192,8192,0.0,False
1780,1780,44.0216137572195,670017.483240057,669958.9238308078,2266.721926035163,8192,2266.721926035163,0.0,0.0,8192,8192,0.0,False
1781,1781,43.69866789800196,669966.055241209,669958.9238308078,2266.76278934678,0,2266.76278934678,0.0,0.0,0,0,0.0,False
1782,1782,45.787703865509975,669942.4674694807,669958.9238308078,2266.783220852114,0,2266.783220852114,0.0,0.0,0,0,0.0,False
1783,1783,45.06578475980728,669951.5284971243,669958.9238308078,2266.803652557457,8192,2266.803652557457,0.0,0.0,8192,8192,0.0,False
1784,1784,45.23106514753837,669945.6001289851,669958.9238308078,2266.8240841625666,0,2266.8240841625666,0.0,0.0,0,0,0.0,False
1785,1785,42.079262090062244,669971.0642931632,669958.9238308078,2266.844515667668,0,2266.844515667668,0.0,0.0,0,0,0.0,False
1786,1786,42.47302078816433,669929.6079939301,669958.9238308078,2266.864947372313,0,2266.864947372313,0.0,0.0,0,0,0.0,False
1787,1787,43.40246275365553,670001.2566458832,669958.9238308078,2266.8853789769564,0,2266.8853789769564,0.0,0.0,0,0,0.0,False
1788,1788,43.93645726215315,669972.737537863,669958.9238308078,2266.905810681361,0,2266.905810681361,0.0,0.0,0,0,0.0,False
1789,1789,47.83551370946766,669950.1076292227,669958.9238308078,2266.9262421857707,0,2266.9262421857707,0.0,0.0,0,0,0.0,False
1790,1790,51.01210801757845,669956.1695894818,669958.9238308078,2266.946673789949,0,2266.946673789949,0.0,0.0,0,0,0.0,False
1791,1791,50.80455286034893,669997.9940949202,669958.9238308078,2266.967105493888,0,2266.967105493888,0.0,0.0,0,0,0.0,False
1792,1792,50.455452275717896,669880.2648053099,669958.9238308078,2266.9875369976003,0,2266.9875369976003,0.0,0.0,0,0,0.0,False
1793,1793,49.596822870704116,669947.3571231873,669958.9238308078,2267.0079686013128,0,2267.0079686013128,0.0,0.0,0,0,0.0,False
1794,1794,49.6821315912356,669916.4759984355,669958.9238308078,2267.028400304553,0,2267.028400304553,0.0,0.0,0,0,0.0,False
1795,1795,48.56567945436143,669948.4732236373,669958.9238308078,2267.0488318080315,0,2267.0488318080315,0.0,0.0,0,0,0.0,False
1796,1796,47.94441302355559,669861.6524073728,669958.9238308078,2267.069263411045,0,2267.069263411045,0.0,0.0,0,0,0.0,False
1797,1797,49.77827834075554,669901.4141525482,669958.9238308078,2267.089695114053,0,2267.089695114053,0.0,0.0,0,0,0.0,False
1798,1798,49.75972038520111,669920.4048244186,669958.9238308078,2267.110126616833,0,2267.110126616833,0.0,0.0,0,0,0.0,False
1799,1799,49.792795469270715,669912.9456487914,669958.9238308078,2267.1305582193827,0,2267.1305582193822,0.0,0.0,0,0,0.0,False
1800,1800,51.59233535515219,669989.2327103885,669958.9238308078,2267.150989921924,0,2267.150989921924,0.0,0.0,0,0,0.0,False
1801,1801,56.48971045403156,669906.7955498453,669958.9238308078,2267.1714214242384,0,2267.1714214242384,0.0,0.0,0,0,0.0,False
1802,1802,58.04377621310651,670001.0051318915,669958.9238308078,2267.191853026321,0,2267.191853026321,0.0,0.0,0,0,0.0,False
1803,1803,61.00996215968801,670060.1247206583,669958.9238308078,2267.212284628164,0,2267.212284628164,0.0,0.0,0,0,0.0,False
1804,1804,63.220059038607644,670060.4987902356,669958.9238308078,2267.232716230013,0,2267.232716230013,0.0,0.0,0,0,0.0,False
1805,1805,64.64632546807618,669996.3212502252,669958.9238308078,2267.253147931624,0,2267.253147931624,0.0,0.0,0,0,0.0,False
1806,1806,65.31867570840024,670002.1173899893,669958.9238308078,2267.273579533008,0,2267.273579533008,0.0,0.0,0,0,0.0,False
1807,1807,64.76550076616171,669984.3875212636,669958.9238308078,2267.294011034392,0,2267.294011034392,0.0,0.0,0,0,0.0,False
1808,1808,63.69211705534219,670032.1908488937,669958.9238308078,2267.314442735544,0,2267.314442735544,0.0,0.0,0,0,0.0,False
1809,1809,63.69798105468782,669983.9768066092,669958.9238308078,2267.334874336455,0,2267.334874336455,0.0,0.0,0,0,0.0,False
1810,1810,63.652068325595685,669997.9428777285,669958.9238308078,2267.355305837373,0,2267.355305837373,0.0,0.0,0,0,0.0,False
1811,1811,64.87082682290732,670036.2360450046,669958.9238308078,2267.375737538052,0,2267.375737538052,0.0,0.0,0,0,0.0,False
1812,1812,63.4296273214832,669988.4578338254,669958.9238308078,2267.396169138505,0,2267.396169138505,0.0,0.0,0,0,0.0,False
1813,1813,63.11834399679146,669986.015070386,669958.9238308078,2267.416600638957,0,2267.416600638957,0.0,0.0,0,0,0.0,False
1814,1814,72.38868417345142,669891.2305784259,669958.9238308078,2267.437032338945,0,2267.437032338945,0.0,0.0,0,0,0.0,False
1815,1815,72.32873383004167,669839.8723535325,669958.9238308078,2267.457463938925,0,2267.457463938925,0.0,0.0,0,0,0.0,False
1816,1816,72.28561078954894,669882.6050893954,669958.9238308078,2267.477895438911,0,2267.477895438911,0.0,0.0,0,0,0.0,False
1817,1817,71.84650169157305,669847.4574221361,669958.9238308078,2267.498327138659,0,2267.498327138659,0.0,0.0,0,0,0.0,False
1818,1818,72.01988402149264,669861.9055331697,669958.9238308078,2267.518758738181,0,2267.518758738181,0.0,0.0,0,0,0.0,False
1819,1819,70.27527211247872,669877.4636031608,669958.9238308078,2267.539190237469,0,2267.539190237469,0.0,0.0,0,0,0.0,False
1820,1820,70.1003786561889,669896.9875300124,669958.9238308078,2267.5596219367512,0,2267.5596219367512,0.0,0.0,0,0,0.0,False
1821,1821,70.27781245603525,669920.2297400658,669958.9238308078,2267.580053535807,0,2267.580053535807,0.0,0.0,0,0,0.0,False
1822,1822,72.62790377850281,669962.8790595271,669958.9238308078,2267.6004852346305,0,2267.6004852346305,0.0,0.0,0,0,0.0,False
1823,1823,72.54943909820898,669951.8981817679,669958.9238308078,2267.620916733445,0,2267.620916733445,0.0,0.0,0,0,0.0,False
1824,1824,71.25166706309159,669977.3833251232,669958.9238308078,2267.641348332036,0,2267.641348332036,0.0,0.0,0,0,0.0,False
1825,1825,71.1558562551445,670017.9337114659,669958.9238308078,2267.661780030394,0,2267.661780030394,0.0,0.0,0,0,0.0,False
1826,1826,71.05966240400768,670010.615621169,669958.9238308078,2267.6822115285104,0,2267.6822115285104,0.0,0.0,0,0,0.0,False
1827,1827,69.83462767764863,670004.1203527848,669958.9238308078,2267.702643126635,0,2267.702643126635,0.0,0.0,0,0,0.0,False
1828,1828,71.53989269134827,670159.8286163554,669958.9238308078,2267.7230748247603,0,2267.7230748247603,0.0,0.0,0,0,0.0,False
1829,1829,71.12673418344923,670024.5652016146,669958.9238308078,2267.743506422412,0,2267.743506422412,0.0,0.0,0,0,0.0,False
1830,1830,70.564940642898,669983.011061338,669958.9238308078,2267.76393792007,0,2267.76393792007,0.0,0.0,0,0,0.0,False
1831,1831,68.93473770340381,670024.6233762504,669958.9238308078,2267.784369617497,0,2267.784369617497,0.0,0.0,0,0,0.0,False
1832,1832,67.92150423828191,670012.6339758991,669958.9238308078,2267.804801214916,0,2267.804801214916,0.0,0.0,0,0,0.0,False
1833,1833,65.5126451687387,669960.5142469814,669958.9238308078,2267.8252327118757,0,2267.8252327118757,0.0,0.0,0,0,0.0,False
1834,1834,63.914183562714385,669882.6358640189,669958.9238308078,2267.8456644088365,0,2267.8456644088365,0.0,0.0,0,0,0.0,False
1835,1835,62.21566399731653,669924.4404335903,669958.9238308078,2267.8660960057896,0,2267.8660960057896,0.0,0.0,0,0,0.0,False
1836,1836,64.74411667330439,669855.1403724232,669958.9238308078,2267.8865275025164,0,2267.8865275025164,0.0,0.0,0,0,0.0,False
1837,1837,69.64473767570797,669940.2308786926,669958.9238308078,2267.9069591990124,0,2267.9069591990124,0.0,0.0,0,0,0.0,False
1838,1838,69.83981451516141,669973.1677933318,669958.9238308078,2267.9273906952662,0,2267.9273906952662,0.0,0.0,0,0,0.0,False
1839,1839,69.81910080286397,669934.0064059494,669958.9238308078,2267.947822291528,8192,2267.947822291528,0.0,0.0,8192,8192,0.0,False
1840,1840,69.82023208870035,669993.1805562717,669958.9238308078,2267.9886854835786,0,2267.9886854835786,0.0,0.0,0,0,0.0,False
1841,1841,69.67284669417097,669905.9033940047,669958.9238308078,2268.009117179376,0,2268.009117179376,0.0,0.0,0,0,0.0,False
1842,1842,69.28601182749803,669854.3475084923,669958.9238308078,2268.029548774939,0,2268.029548774939,0.0,0.0,0,0,0.0,False
1843,1843,68.9864365524563,669947.4406796204,669958.9238308078,2268.0499802702616,0,2268.0499802702616,0.0,0.0,0,0,0.0,False
1844,1844,59.85992592530555,669921.6055470515,669958.9238308078,2268.070411965593,0,2268.070411965593,0.0,0.0,0,0,0.0,False
1845,1845,63.2644610171754,669877.9379269474,669958.9238308078,2268.0908435606907,0,2268.0908435606907,0.0,0.0,0,0,0.0,False
1846,1846,64.22698650798696,669935.4082056055,669958.9238308078,2268.1112751557807,0,2268.1112751557807,0.0,0.0,0,0,0.0,False
1847,1847,63.0022959752953,669985.6554703098,669958.9238308078,2268.131706750646,0,2268.131706750646,0.0,0.0,0,0,0.0,False
1848,1848,61.98641807265789,670006.6395418249,669958.9238308078,2268.152138345278,0,2268.152138345278,0.0,0.0,0,0,0.0,False
1849,1849,62.867449573929775,669939.9000666853,669958.9238308078,2268.1725699396693,0,2268.1725699396698,0.0,0.0,0,0,0.0,False
1850,1850,61.553060595093186,670079.1809414857,669958.9238308078,2268.193001534069,0,2268.193001534069,0.0,0.0,0,0,0.0,False
1851,1851,62.475954795991036,670115.3223267001,669958.9238308078,2268.2134331284688,8192,2268.2134331284688,0.0,0.0,8192,8192,0.0,False
1852,1852,60.59375375700606,670002.510533491,669958.9238308078,2268.233864722395,0,2268.233864722395,0.0,0.0,0,0,0.0,False
1853,1853,60.818182973610185,669953.9717670715,669958.9238308078,2268.254296316329,0,2268.254296316329,0.0,0.0,0,0,0.0,False
1854,1854,60.72581117608101,669977.9558620686,669958.9238308078,2268.274727910029,0,2268.274727910029,0.0,0.0,0,0,0.0,False
1855,1855,60.614629187735204,669933.243750029,669958.9238308078,2268.295159503723,0,2268.295159503723,0.0,0.0,0,0,0.0,False
1856,1856,62.61688148100199,669979.1477179254,669958.9238308078,2268.315591197192,0,2268.315591197192,0.0,0.0,0,0,0.0,False
1857,1857,63.96644393892839,669962.7015067947,669958.9238308078,2268.336022690426,0,2268.336022690426,0.0,0.0,0,0,0.0,False
1858,1858,60.769257341533134,669898.2805138614,669958.9238308078,2268.3564543836546,0,2268.3564543836546,0.0,0.0,0,0,0.0,False
1859,1859,62.685177602146176,669826.4898053429,669958.9238308078,2268.376885976657,0,2268.376885976657,0.0,0.0,0,0,0.0,False
1860,1860,62.29486723814931,670020.089749158,669958.9238308078,2268.397317469542,0,2268.397317469542,0.0,0.0,0,0,0.0,False
1861,1861,60.46176127385932,669977.0929091523,669958.9238308078,2268.417749162305,0,2268.417749162305,0.0,0.0,0,0,0.0,False
1862,1862,60.61370388720678,669957.8974192211,669958.9238308078,2268.4381807548416,0,2268.4381807548416,0.0,0.0,0,0,0.0,False
1863,1863,61.76575540059723,670008.743935011,669958.9238308078,2268.458612247261,0,2268.458612247261,0.0,0.0,0,0,0.0,False
1864,1864,61.3165168015481,669937.6804497904,669958.9238308078,2268.4790439395583,0,2268.4790439395583,0.0,0.0,0,0,0.0,False
1865,1865,61.396023254858,669889.0399557585,669958.9238308078,2268.4994755317457,0,2268.4994755317457,0.0,0.0,0,0,0.0,False
1866,1866,60.595872300627384,669898.9789023729,669958.9238308078,2268.5199070236995,0,2268.5199070236995,0.0,0.0,0,0,0.0,False
1867,1867,53.23846407826355,669922.8131563723,669958.9238308078,2268.540338715531,0,2268.540338715531,0.0,0.0,0,0,0.0,False
1868,1868,55.080232344812686,669961.0995700447,669958.9238308078,2268.5607703071364,0,2268.5607703071364,0.0,0.0,0,0,0.0,False
1869,1869,55.079413340435075,669953.5950941519,669958.9238308078,2268.5812018987344,0,2268.5812018987344,0.0,0.0,0,0,0.0,False
1870,1870,58.539317933018005,670047.851316198,669958.9238308078,2268.601633490107,0,2268.601633490107,0.0,0.0,0,0,0.0,False
1871,1871,59.2785387528491,670046.0316034902,669958.9238308078,2268.622065081363,8192,2268.622065081363,0.0,0.0,8192,8192,0.0,False
1872,1872,59.26646511788692,669975.2270201211,669958.9238308078,2268.6424965725023,0,2268.6424965725023,0.0,0.0,0,0,0.0,False
1873,1873,59.518998987848256,669879.1646145929,669958.9238308078,2268.662928263402,0,2268.662928263402,0.0,0.0,0,0,0.0,False
1874,1874,58.378541294988224,669946.0720115347,669958.9238308078,2268.6833598541925,0,2268.6833598541925,0.0,0.0,0,0,0.0,False
1875,1875,53.026494704184636,669934.1368445853,669958.9238308078,2268.724223035417,0,2268.724223035417,0.0,0.0,0,0,0.0,False
1876,1876,52.51884256571002,669927.474223146,669958.9238308078,2268.744654625741,0,2268.744654625741,0.0,0.0,0,0,0.0,False
1877,1877,54.405897419364365,669895.5713552881,669958.9238308078,2268.765086315944,0,2268.765086315944,0.0,0.0,0,0,0.0,False
1878,1878,57.00790851269797,669938.0294384314,669958.9238308078,2268.7855178060345,0,2268.7855178060345,0.0,0.0,0,0,0.0,False
1879,1879,58.273165339167434,669933.6767281886,669958.9238308078,2268.80594939601,0,2268.80594939601,0.0,0.0,0,0,0.0,False
1880,1880,58.37912440556588,670066.784352501,669958.9238308078,2268.8263810857457,0,2268.8263810857457,0.0,0.0,0,0,0.0,False
1881,1881,60.66817260595771,669986.1795868864,669958.9238308078,2268.846812575488,0,2268.846812575488,0.0,0.0,0,0,0.0,False
1882,1882,61.35248847948144,670044.8422618016,669958.9238308078,2268.867244164998,0,2268.867244164998,0.0,0.0,0,0,0.0,False
1883,1883,62.77003742394511,669957.351595597,669958.9238308078,2268.8876758542683,0,2268.8876758542683,0.0,0.0,0,0,0.0,False
1884,1884,63.279645342320954,670066.2984295603,669958.9238308078,2268.9081073435445,0,2268.9081073435445,0.0,0.0,0,0,0.0,False
1885,1885,63.31710844345104,670017.6207561177,669958.9238308078,2268.928538932589,0,2268.928538932589,0.0,0.0,0,0,0.0,False
1886,1886,61.10601224012702,669944.6353613758,669958.9238308078,2268.94897062151,0,2268.94897062151,0.0,0.0,0,0,0.0,False
1887,1887,60.059788971109505,669990.7333847267,669958.9238308078,2268.9694021103205,8192,2268.9694021103205,0.0,0.0,8192,8192,0.0,False
1888,1888,60.52453465740031,669980.0235003129,669958.9238308078,2268.9898336990154,0,2268.9898336990154,0.0,0.0,0,0,0.0,False
1889,1889,58.97400067710025,669919.6080737604,669958.9238308078,2269.010265387471,0,2269.010265387471,0.0,0.0,0,0,0.0,False
1890,1890,60.827320810971614,669928.8499925588,669958.9238308078,2269.030696875933,0,2269.030696875933,0.0,0.0,0,0,0.0,False
1891,1891,60.642633852942964,669885.1185483021,669958.9238308078,2269.051128564163,0,2269.051128564163,0.0,0.0,0,0,0.0,False
1892,1892,60.38143524536493,669868.1815318068,669958.9238308078,2269.0715601521515,0,2269.0715601521515,0.0,0.0,0,0,0.0,False
1893,1893,59.93954561312048,669872.4471747758,669958.9238308078,2269.091991640147,0,2269.091991640147,0.0,0.0,0,0,0.0,False
1894,1894,59.72128769742223,669928.9240215825,669958.9238308078,2269.1124233279115,0,2269.1124233279115,0.0,0.0,0,0,0.0,False
1895,1895,60.04909553818682,669843.422384512,669958.9238308078,2269.132854915668,0,2269.132854915668,0.0,0.0,0,0,0.0,False
1896,1896,57.14803308789572,669879.6118762067,669958.9238308078,2269.1532865030813,0,2269.1532865030817,0.0,0.0,0,0,0.0,False
1897,1897,57.528816020232256,670030.8082699061,669958.9238308078,2269.1737180904965,0,2269.1737180904965,0.0,0.0,0,0,0.0,False
1898,1898,55.616843520151555,669999.1404965635,669958.9238308078,2269.1941496777868,0,2269.1941496777868,0.0,0.0,0,0,0.0,False
1899,1899,55.61500359096637,669968.5916260805,669958.9238308078,2269.2145812648528,0,2269.2145812648528,0.0,0.0,0,0,0.0,False
1900,1900,52.21672163937219,669978.7666331178,669958.9238308078,2269.2350129518013,0,2269.2350129518013,0.0,0.0,0,0,0.0,False
1901,1901,52.174876581252356,670023.2551436682,669958.9238308078,2269.2554444387424,0,2269.2554444387424,0.0,0.0,0,0,0.0,False
1902,1902,52.15084523276409,669999.6354195832,669958.9238308078,2269.2758760253423,0,2269.2758760253423,0.0,0.0,0,0,0.0,False
1903,1903,51.85593187568666,669979.7408833673,669958.9238308078,2269.296307611941,0,2269.296307611941,0.0,0.0,0,0,0.0,False
1904,1904,52.237855556585686,670040.7912116965,669958.9238308078,2269.316739198417,0,2269.316739198417,0.0,0.0,0,0,0.0,False
1905,1905,52.84552259110222,669952.0137069175,669958.9238308078,2269.337170884668,0,2269.337170884668,0.0,0.0,0,0,0.0,False
1906,1906,52.74643501366264,669980.0339523198,669958.9238308078,2269.357602370801,0,2269.357602370801,0.0,0.0,0,0,0.0,False
1907,1907,52.74324455133738,670023.3283233399,669958.9238308078,2269.378033956811,0,2269.378033956811,0.0,0.0,0,0,0.0,False
1908,1908,53.931291236599435,669956.3181147861,669958.9238308078,2269.398465642713,0,2269.398465642713,0.0,0.0,0,0,0.0,False
1909,1909,54.111078424755675,669919.8968914055,669958.9238308078,2269.41889712838,0,2269.41889712838,0.0,0.0,0,0,0.0,False
1910,1910,60.72649696827246,669947.1551238608,669958.9238308078,2269.439328714041,0,2269.439328714041,0.0,0.0,0,0,0.0,False
1911,1911,61.95505767947501,670006.0100801815,669958.9238308078,2269.459760399477,0,2269.459760399477,0.0,0.0,0,0,0.0,False
1912,1912,61.43444163180169,669940.9175532324,669958.9238308078,2269.4801918847947,0,2269.4801918847947,0.0,0.0,0,0,0.0,False
1913,1913,60.14707008203723,669963.9058587614,669958.9238308078,2269.5006234699904,0,2269.5006234699904,0.0,0.0,0,0,0.0,False
1914,1914,59.67905036020996,669928.7295656381,669958.9238308078,2269.5210551550767,0,2269.5210551550767,0.0,0.0,0,0,0.0,False
1915,1915,60.94931686398729,670016.6104018863,669958.9238308078,2269.5414866399296,0,2269.5414866399296,0.0,0.0,0,0,0.0,False
1916,1916,64.46417608165731,669965.7711425269,669958.9238308078,2269.561918224776,0,2269.561918224776,0.0,0.0,0,0,0.0,False
1917,1917,68.08069758364164,669972.8411511546,669958.9238308078,2269.582349909397,0,2269.582349909397,0.0,0.0,0,0,0.0,False
1918,1918,73.08284724426942,669998.0453045976,669958.9238308078,2269.602781493901,0,2269.602781493901,0.0,0.0,0,0,0.0,False
1919,1919,79.08516186541117,669900.0068229733,669958.9238308078,2269.62321297828,0,2269.62321297828,0.0,0.0,0,0,0.0,False
1920,1920,78.0665488647729,669935.003025995,669958.9238308078,2269.643644662552,0,2269.643644662552,0.0,0.0,0,0,0.0,False
1921,1921,79.2716293450724,669885.2237874476,669958.9238308078,2269.664076246707,0,2269.664076246707,0.0,0.0,0,0,0.0,False
1922,1922,79.43822786590505,669849.4149446945,669958.9238308078,2269.684507830621,0,2269.684507830621,0.0,0.0,0,0,0.0,False
1923,1923,79.38651799893586,669869.1843232838,669958.9238308078,2269.7049394145433,0,2269.7049394145433,0.0,0.0,0,0,0.0,False
1924,1924,79.80616355995711,669803.5004210116,669958.9238308078,2269.7253709982324,8192,2269.7253709982324,0.0,0.0,8192,8192,0.0,False
1925,1925,79.427782092505,669824.8563768959,669958.9238308078,2269.7458026817985,0,2269.7458026817985,0.0,0.0,0,0,0.0,False
1926,1926,82.01848329102715,670013.5477271236,669958.9238308078,2269.766234165254,0,2269.766234165254,0.0,0.0,0,0,0.0,False
1927,1927,83.9417260289398,669989.7149627272,669958.9238308078,2269.7866657485943,0,2269.7866657485943,0.0,0.0,0,0,0.0,False
1928,1928,85.14893867504907,669974.3600212652,669958.9238308078,2269.8070974318107,0,2269.8070974318107,0.0,0.0,0,0,0.0,False
1929,1929,87.50392287432398,670022.6362576971,669958.9238308078,2269.827528914917,0,2269.827528914917,0.0,0.0,0,0,0.0,False
1930,1930,90.19339208276355,670072.106502679,669958.9238308078,2269.847960497791,0,2269.847960497791,0.0,0.0,0,0,0.0,False
1931,1931,89.55576359231394,670093.6489126141,669958.9238308078,2269.8683921805427,0,2269.8683921805427,0.0,0.0,0,0,0.0,False
1932,1932,89.59401957250519,670110.4986767237,669958.9238308078,2269.8888236632997,0,2269.8888236632997,0.0,0.0,0,0,0.0,False
1933,1933,90.06126107939161,670130.302649979,669958.9238308078,2269.909255245817,8192,2269.909255245817,0.0,0.0,8192,8192,0.0,False
1934,1934,89.51548893444655,669992.2608151605,669958.9238308078,2269.950118410517,0,2269.950118410517,0.0,0.0,0,0,0.0,False
1935,1935,89.19383722491246,670045.6900632967,669958.9238308078,2269.9705499926927,8192,2269.9705499926927,0.0,0.0,8192,8192,0.0,False
1936,1936,89.64504090887822,669941.0985111479,669958.9238308078,2269.990981674629,0,2269.990981674629,0.0,0.0,0,0,0.0,False
1937,1937,90.89592174636469,669914.7527910823,669958.9238308078,2270.0114131565715,0,2270.0114131565715,0.0,0.0,0,0,0.0,False
1938,1938,90.07308939110186,669920.5934101393,669958.9238308078,2270.0318448383914,0,2270.0318448383914,0.0,0.0,0,0,0.0,False
1939,1939,90.29293717249628,669985.5467091979,669958.9238308078,2270.0522763199842,0,2270.0522763199842,0.0,0.0,0,0,0.0,False
1940,1940,86.24989743633076,669853.9382772988,669958.9238308078,2270.072707901461,0,2270.072707901461,0.0,0.0,0,0,0.0,False
1941,1941,82.05919460674944,669855.5291123961,669958.9238308078,2270.093139582932,0,2270.093139582932,0.0,0.0,0,0,0.0,False
1942,1942,84.85949708783075,669879.1965569798,669958.9238308078,2270.113571064176,0,2270.113571064176,0.0,0.0,0,0,0.0,False
1943,1943,85.78179986970818,669846.053179097,669958.9238308078,2270.134002645304,0,2270.134002645304,0.0,0.0,0,0,0.0,False
1944,1944,86.86947343333748,669831.5384900997,669958.9238308078,2270.1544343263085,0,2270.1544343263085,0.0,0.0,0,0,0.0,False
1945,1945,86.8320697311169,669910.8425803905,669958.9238308078,2270.174865907087,0,2270.174865907087,0.0,0.0,0,0,0.0,False
1946,1946,85.19365528186552,669920.8273417435,669958.9238308078,2270.195297387865,8192,2270.195297387865,0.0,0.0,8192,8192,0.0,False
1947,1947,83.80801720551717,669885.8170863537,669958.9238308078,2270.2157290685213,0,2270.2157290685213,0.0,0.0,0,0,0.0,False
1948,1948,80.422792190206,669960.9356677621,669958.9238308078,2270.2361606489503,0,2270.2361606489503,0.0,0.0,0,0,0.0,False
1949,1949,76.52305165056072,669935.8003822779,669958.9238308078,2270.256592129379,0,2270.256592129379,0.0,0.0,0,0,0.0,False
1950,1950,79.26214203653366,669991.7712946631,669958.9238308078,2270.277023809569,0,2270.277023809569,0.0,0.0,0,0,0.0,False
1951,1951,81.36790832651398,670047.8851326512,669958.9238308078,2270.2974553897657,0,2270.2974553897657,0.0,0.0,0,0,0.0,False
1952,1952,81.93864017351571,670031.1293830221,669958.9238308078,2270.31788706973,0,2270.31788706973,0.0,0.0,0,0,0.0,False
1953,1953,81.81652459118213,670053.5713042007,669958.9238308078,2270.338318549569,0,2270.338318549569,0.0,0.0,0,0,0.0,False
1954,1954,82.41807280704883,670039.1709442029,669958.9238308078,2270.3587501294173,0,2270.3587501294173,0.0,0.0,0,0,0.0,False
1955,1955,82.03926932594045,670007.7467486631,669958.9238308078,2270.379181809032,0,2270.379181809032,0.0,0.0,0,0,0.0,False
1956,1956,81.83239765453399,670098.8516518025,669958.9238308078,2270.399613288523,8192,2270.3996132885227,0.0,0.0,8192,8192,0.0,False
1957,1957,80.45237872192557,670047.5046531977,669958.9238308078,2270.420044867904,0,2270.420044867904,0.0,0.0,0,0,0.0,False
1958,1958,79.73619440396695,670055.558815414,669958.9238308078,2270.44047654717,0,2270.44047654717,0.0,0.0,0,0,0.0,False
1959,1959,78.2252825619822,670020.2482895991,669958.9238308078,2270.4609080261944,0,2270.4609080261944,0.0,0.0,0,0,0.0,False
1960,1960,79.18019655697073,669989.9510300091,669958.9238308078,2270.4813396052273,0,2270.4813396052273,0.0,0.0,0,0,0.0,False
1961,1961,82.00206630396224,669893.481971822,669958.9238308078,2270.501771284144,0,2270.501771284144,0.0,0.0,0,0,0.0,False
1962,1962,81.72809092096817,669909.5630465506,669958.9238308078,2270.5222027629347,8192,2270.5222027629347,0.0,0.0,8192,8192,0.0,False
1963,1963,80.1755240231101,669859.2883120843,669958.9238308078,2270.542634341502,0,2270.542634341502,0.0,0.0,0,0,0.0,False
1964,1964,80.14065269764798,669837.64903737,669958.9238308078,2270.563066020069,0,2270.563066020069,0.0,0.0,0,0,0.0,False
1965,1965,79.90169146489326,669809.6604283236,669958.9238308078,2270.583497598396,0,2270.583497598396,0.0,0.0,0,0,0.0,False
1966,1966,80.76185044170215,669891.6623515232,669958.9238308078,2270.603929076729,0,2270.603929076729,0.0,0.0,0,0,0.0,False
1967,1967,79.5937908850194,669928.2158574079,669958.9238308078,2270.6243607548317,0,2270.6243607548317,0.0,0.0,0,0,0.0,False
1968,1968,79.23785958525963,669884.8331467133,669958.9238308078,2270.644792332925,0,2270.644792332925,0.0,0.0,0,0,0.0,False
1969,1969,77.82567677456456,669928.3736479968,669958.9238308078,2270.665223910793,8192,2270.665223910793,0.0,0.0,8192,8192,0.0,False
1970,1970,76.67712790034203,669859.8768253875,669958.9238308078,2270.6856554886617,0,2270.6856554886617,0.0,0.0,0,0,0.0,False
1971,1971,76.2323458298603,669974.8169517836,669958.9238308078,2270.70608706629,0,2270.70608706629,0.0,0.0,0,0,0.0,False
1972,1972,73.29285934875568,669979.894461847,669958.9238308078,2270.726518643809,0,2270.726518643809,0.0,0.0,0,0,0.0,False
1973,1973,71.21357496735361,670013.7566920733,669958.9238308078,2270.746950221328,0,2270.746950221328,0.0,0.0,0,0,0.0,False
1974,1974,68.46931266553078,670100.3234393988,669958.9238308078,2270.767381798607,0,2270.767381798607,0.0,0.0,0,0,0.0,False
1975,1975,67.44105942713719,670092.4582920164,669958.9238308078,2270.787813375777,0,2270.787813375777,0.0,0.0,0,0,0.0,False
1976,1976,66.93859138327231,670002.7165004064,669958.9238308078,2270.80824495283,0,2270.80824495283,0.0,0.0,0,0,0.0,False
1977,1977,66.23233120901433,669958.7035916153,669958.9238308078,2270.8286764298755,0,2270.8286764298755,0.0,0.0,0,0,0.0,False
