,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1773,1773,3.9964616829468382,1004.970245096431,999.3810141992238,2266.66054086246,0,2266.66054086246,0.0,0.0,0,0,0.0,False
1774,1774,3.879966472381231,1003.9889445822148,999.3810141992238,2266.680972565708,8192,2266.680972565708,0.0,0.0,8192,8192,0.0,False
1775,1775,3.817550139598805,1006.4745016104187,999.3810141992238,2266.701404068721,0,2266.701404068721,0.0,0.0,0,0,0.0,False
1776,1776,3.7916477614460535,1000.2058740205918,999.3810141992238,2266.7218356714952,0,2266.7218356714952,0.0,0.0,0,0,0.0,False
1777,1777,3.833192172499272,999.6578756614607,999.3810141992238,2266.762698976592,0,2266.762698976592,0.0,0.0,0,0,0.0,False
1778,1778,3.860580365113563,997.8848434641437,999.3810141992238,2266.7831304791325,0,2266.7831304791325,0.0,0.0,0,0,0.0,False
1779,1779,3.862646306463588,1007.2023711209424,999.3810141992238,2266.803562181216,0,2266.803562181216,0.0,0.0,0,0,0.0,False
1780,1780,3.5105433236252592,1001.5363344918128,999.3810141992238,2266.8239937832986,0,2266.8239937832986,0.0,0.0,0,0,0.0,False
1781,1781,3.669116882638046,1004.9744209730118,999.3810141992238,2266.8444252851405,0,2266.8444252851405,0.0,0.0,0,0,0.0,False
1782,1782,4.021419863196218,1004.5111391729413,999.3810141992238,2266.8648569867582,0,2266.8648569867582,0.0,0.0,0,0,0.0,False
1783,1783,4.369597972026396,1002.027173048737,999.3810141992238,2266.8852885883757,0,2266.8852885883757,0.0,0.0,0,0,0.0,False
1784,1784,4.650670014164398,994.7829514382404,999.3810141992238,2266.905720289753,0,2266.905720289753,0.0,0.0,0,0,0.0,False
1785,1785,4.979378193786043,1001.3315780757176,999.3810141992238,2266.9261517909035,0,2266.9261517909035,0.0,0.0,0,0,0.0,False
1786,1786,5.004510409228874,1000.389589669872,999.3810141992238,2266.946583392055,0,2266.946583392055,0.0,0.0,0,0,0.0,False
1787,1787,5.02300521708493,1002.74447206845,999.3810141992238,2266.967015092967,0,2266.967015092967,0.0,0.0,0,0,0.0,False
1788,1788,35.277010460975205,997.8005561400308,999.3810141992238,2266.987446593652,0,2266.987446593652,0.0,0.0,0,0,0.0,False
1789,1789,35.3378156964761,1004.465168386728,999.3810141992238,2267.0078781943366,0,2267.0078781943366,0.0,0.0,0,0,0.0,False
1790,1790,35.333962148206545,1001.3827424935904,999.3810141992238,2267.028309894551,0,2267.028309894551,0.0,0.0,0,0,0.0,False
1791,1791,35.39958152653164,1004.0363455601853,999.3810141992238,2267.048741395003,0,2267.048741395003,0.0,0.0,0,0,0.0,False
1792,1792,35.40515396726038,997.4848268656536,999.3810141992238,2267.0691729949904,0,2267.0691729949904,0.0,0.0,0,0,0.0,False
1793,1793,35.40460892507266,1002.1809383100143,999.3810141992238,2267.089604694971,0,2267.089604694971,0.0,0.0,0,0,0.0,False
1794,1794,35.38253556660342,1000.3490464739557,999.3810141992238,2267.110036194725,0,2267.110036194725,0.0,0.0,0,0,0.0,False
1795,1795,35.382372200399274,993.168172461288,999.3810141992238,2267.130467794479,0,2267.130467794479,0.0,0.0,0,0,0.0,False
1796,1796,35.37380593017858,991.051788461226,999.3810141992238,2267.150899493994,0,2267.150899493994,0.0,0.0,0,0,0.0,False
1797,1797,35.40816445704487,990.8654752378118,999.3810141992238,2267.171330993282,0,2267.171330993282,0.0,0.0,0,0,0.0,False
1798,1798,35.43232045967111,992.1771979310845,999.3810141992238,2267.191762592571,0,2267.191762592571,0.0,0.0,0,0,0.0,False
1799,1799,35.46916836079295,990.8388644837917,999.3810141992238,2267.2121941913865,0,2267.2121941913865,0.0,0.0,0,0,0.0,False
1800,1800,35.47931167649941,1003.0939761078901,999.3810141992238,2267.2326257904424,0,2267.2326257904424,0.0,0.0,0,0,0.0,False
1801,1801,35.579575188575184,997.4884379667136,999.3810141992238,2267.253057489026,0,2267.253057489026,0.0,0.0,0,0,0.0,False
1802,1802,35.59649349111321,1191.4381042543655,999.3810141992238,2267.273489087617,2048,2267.273489087617,0.0,0.0,2048,2048,0.0,False
1803,1803,35.665535327735526,1017.8426768236773,999.3810141992238,2267.293920585973,0,2267.293920585973,0.0,0.0,0,0,0.0,False
1804,1804,35.669967319847714,1007.2283383661287,999.3810141992238,2267.314352284331,0,2267.314352284331,0.0,0.0,0,0,0.0,False
1805,1805,35.78498333413638,995.100619503274,999.3810141992238,2267.3347838824484,0,2267.3347838824484,0.0,0.0,0,0,0.0,False
1806,1806,35.78711398840872,999.3670693048264,999.3810141992238,2267.3552153803394,0,2267.3552153803394,0.0,0.0,0,0,0.0,False
1807,1807,35.80137093897279,999.7541521831308,999.3810141992238,2267.3756470779917,0,2267.3756470779917,0.0,0.0,0,0,0.0,False
1808,1808,35.789033456713206,1001.1188963862261,999.3810141992238,2267.3960786756506,0,2267.3960786756506,0.0,0.0,0,0,0.0,False
1809,1809,35.79315844880459,1006.8253338230792,999.3810141992238,2267.416510173076,0,2267.416510173076,0.0,0.0,0,0,0.0,False
1810,1810,35.78633104020701,1003.7671527135465,999.3810141992238,2267.436941870503,0,2267.436941870503,0.0,0.0,0,0,0.0,False
1811,1811,35.719875805045284,998.0026807479107,999.3810141992238,2267.4573734676887,0,2267.4573734676887,0.0,0.0,0,0,0.0,False
1812,1812,35.62050109841512,999.0627667434436,999.3810141992238,2267.477804964765,0,2267.477804964765,0.0,0.0,0,0,0.0,False
1813,1813,35.511234692598784,996.526857239653,999.3810141992238,2267.4982366616023,0,2267.4982366616023,0.0,0.0,0,0,0.0,False
1814,1814,35.41774656211265,993.9045311949692,999.3810141992238,2267.51866825833,0,2267.51866825833,0.0,0.0,0,0,0.0,False
1815,1815,35.30839237070932,990.791799398451,999.3810141992238,2267.539099754941,0,2267.5390997549407,0.0,0.0,0,0,0.0,False
1816,1816,35.29940848187397,997.743356461362,999.3810141992238,2267.559531451312,0,2267.559531451312,0.0,0.0,0,0,0.0,False
1817,1817,35.273906458426275,993.1933056108113,999.3810141992238,2267.579963047574,0,2267.579963047574,0.0,0.0,0,0,0.0,False
1818,1818,6.615400190729871,997.2224862859308,999.3810141992238,2267.6003947437202,0,2267.6003947437202,0.0,0.0,0,0,0.0,False
1819,1819,6.2603383975125215,989.5603500096092,999.3810141992238,2267.620826239741,0,2267.620826239741,0.0,0.0,0,0,0.0,False
1820,1820,6.227891840382168,1000.7914793604832,999.3810141992238,2267.641257835537,0,2267.641257835537,0.0,0.0,0,0,0.0,False
1821,1821,6.491001550622856,999.1841577459503,999.3810141992238,2267.661689531218,0,2267.661689531218,0.0,0.0,0,0,0.0,False
1822,1822,6.474694561182479,999.6127283530426,999.3810141992238,2267.682121026657,0,2267.682121026657,0.0,0.0,0,0,0.0,False
1823,1823,6.5115072966816765,1000.8214028511528,999.3810141992238,2267.7025526221037,0,2267.7025526221037,0.0,0.0,0,0,0.0,False
1824,1824,6.5593217581828345,1006.8909612200424,999.3810141992238,2267.722984317319,0,2267.722984317319,0.0,0.0,0,0,0.0,False
1825,1825,6.513872706662843,1003.6643347725417,999.3810141992238,2267.743415912293,0,2267.743415912293,0.0,0.0,0,0,0.0,False
1826,1826,6.516656809961941,1005.1526366030516,999.3810141992238,2267.7638474072737,0,2267.7638474072737,0.0,0.0,0,0,0.0,False
1827,1827,6.477886347302161,1005.9370044834508,999.3810141992238,2267.784279102023,0,2267.784279102023,0.0,0.0,0,0,0.0,False
1828,1828,6.5565327646668985,1009.693115041978,999.3810141992238,2267.804710696648,0,2267.804710696648,0.0,0.0,0,0,0.0,False
1829,1829,6.487940279830892,1013.4132007765753,999.3810141992238,2267.825142191163,0,2267.825142191163,0.0,0.0,0,0,0.0,False
1830,1830,6.353484769135799,1006.4348839050868,999.3810141992238,2267.8455738854464,0,2267.8455738854464,0.0,0.0,0,0,0.0,False
1831,1831,5.997691538714912,1000.5268987337256,999.3810141992238,2267.866005479605,0,2267.866005479605,0.0,0.0,0,0,0.0,False
1832,1832,5.939522205462419,1012.3893010564343,999.3810141992238,2267.8864369736552,0,2267.8864369736552,0.0,0.0,0,0,0.0,False
1833,1833,5.670175916049299,1013.0569334121426,999.3810141992238,2267.906868667589,0,2267.906868667589,0.0,0.0,0,0,0.0,False
1834,1834,5.581765232429809,1006.0950131686096,999.3810141992238,2267.927300161282,0,2267.927300161282,0.0,0.0,0,0,0.0,False
1835,1835,5.007369232484238,1013.7652256137692,999.3810141992238,2267.947731754867,0,2267.9477317548667,0.0,0.0,0,0,0.0,False
1836,1836,5.021771068564078,1000.881332316441,999.3810141992238,2267.9885949416785,0,2267.9885949416785,0.0,0.0,0,0,0.0,False
1837,1837,4.987814328821816,997.7375424504364,999.3810141992238,2268.009026634798,0,2268.009026634798,0.0,0.0,0,0,0.0,False
1838,1838,4.991022211295562,997.7156101657704,999.3810141992238,2268.0294582278,0,2268.0294582278,0.0,0.0,0,0,0.0,False
1839,1839,5.180404725880579,1004.505828067724,999.3810141992238,2268.049889720678,0,2268.049889720678,0.0,0.0,0,0,0.0,False
1840,1840,5.310309792136387,999.7091774725284,999.3810141992238,2268.070321413332,0,2268.070321413332,0.0,0.0,0,0,0.0,False
1841,1841,5.654570754778423,1002.4470493068573,999.3810141992238,2268.0907530059853,0,2268.0907530059853,0.0,0.0,0,0,0.0,False
1842,1842,5.730923597324603,995.7599872557566,999.3810141992238,2268.1111845983983,0,2268.1111845983983,0.0,0.0,0,0,0.0,False
1843,1843,5.7460004711468695,1000.2211579035956,999.3810141992238,2268.1316161907016,0,2268.1316161907016,0.0,0.0,0,0,0.0,False
1844,1844,5.644493429553987,998.0573004944181,999.3810141992238,2268.152047782773,0,2268.152047782773,0.0,0.0,0,0,0.0,False
1845,1845,5.257068712510791,1000.2984020324243,999.3810141992238,2268.1724793748363,0,2268.1724793748363,0.0,0.0,0,0,0.0,False
1846,1846,5.1747068615633935,1004.1550820290646,999.3810141992238,2268.1929109666744,0,2268.1929109666744,0.0,0.0,0,0,0.0,False
1847,1847,5.176858438235676,1001.8014737449107,999.3810141992238,2268.213342558396,0,2268.213342558396,0.0,0.0,0,0,0.0,False
1848,1848,4.773134995841527,1000.9353860913764,999.3810141992238,2268.2337741499937,0,2268.2337741499937,0.0,0.0,0,0,0.0,False
1849,1849,4.2190928100801806,1006.946971722732,999.3810141992238,2268.2542057413666,0,2268.2542057413666,0.0,0.0,0,0,0.0,False
1850,1850,4.0764035512624535,1000.1393240417508,999.3810141992238,2268.274637332739,0,2268.274637332739,0.0,0.0,0,0,0.0,False
1851,1851,3.275790172160958,1000.5031789851738,999.3810141992238,2268.2950689238714,0,2268.2950689238714,0.0,0.0,0,0,0.0,False
1852,1852,4.773826021905824,999.5129282224003,999.3810141992238,2268.315500614779,0,2268.315500614779,0.0,0.0,0,0,0.0,False
1853,1853,5.073331288211922,995.6040867420419,999.3810141992238,2268.335932105685,0,2268.335932105685,0.0,0.0,0,0,0.0,False
1854,1854,5.325038439150929,996.0398686080182,999.3810141992238,2268.356363796469,0,2268.356363796469,0.0,0.0,0,0,0.0,False
1855,1855,5.583093398496205,992.433135723836,999.3810141992238,2268.3767953870265,0,2268.3767953870265,0.0,0.0,0,0,0.0,False
1856,1856,5.578525844148585,996.9600836454628,999.3810141992238,2268.397226877467,8192,2268.397226877467,0.0,0.0,8192,8192,0.0,False
1857,1857,5.76819914885543,998.0753337016707,999.3810141992238,2268.417658567785,0,2268.417658567785,0.0,0.0,0,0,0.0,False
1858,1858,5.872695054191966,996.8815763187796,999.3810141992238,2268.438090157877,0,2268.438090157877,0.0,0.0,0,0,0.0,False
1859,1859,5.904872215337044,997.0568209132599,999.3810141992238,2268.458521647968,0,2268.458521647968,0.0,0.0,0,0,0.0,False
1860,1860,5.932051470419157,1002.8890864347977,999.3810141992238,2268.478953337821,0,2268.478953337821,0.0,0.0,0,0,0.0,False
1861,1861,6.194842657217821,1000.1224524379613,999.3810141992238,2268.4993849275634,0,2268.4993849275634,0.0,0.0,0,0,0.0,False
1862,1862,6.165656535367372,1004.7432063906308,999.3810141992238,2268.519816417189,8192,2268.519816417189,0.0,0.0,8192,8192,0.0,False
1863,1863,6.1909195213443216,997.1685274294188,999.3810141992238,2268.5402481065757,0,2268.5402481065757,0.0,0.0,0,0,0.0,False
1864,1864,6.212378767704824,1000.7812713569065,999.3810141992238,2268.560679695969,0,2268.560679695969,0.0,0.0,0,0,0.0,False
1865,1865,6.114509279416457,1004.4217521275957,999.3810141992238,2268.5811112851225,0,2268.5811112851225,0.0,0.0,0,0,0.0,False
1866,1866,6.123147065531963,1018.8390678088327,999.3810141992238,2268.6015428741666,0,2268.6015428741666,0.0,0.0,0,0,0.0,False
1867,1867,6.1235289409899725,1010.3183344172804,999.3810141992238,2268.6219744630944,0,2268.6219744630944,0.0,0.0,0,0,0.0,False
1868,1868,6.12140597050364,1010.3771555369316,999.3810141992238,2268.642405951905,0,2268.642405951905,0.0,0.0,0,0,0.0,False
1869,1869,6.07537902602245,1010.9387282744136,999.3810141992238,2268.662837640477,0,2268.662837640477,0.0,0.0,0,0,0.0,False
1870,1870,6.068282009516382,1002.8687012569306,999.3810141992238,2268.6832692290554,0,2268.6832692290554,0.0,0.0,0,0,0.0,False
1871,1871,5.868938286749192,993.4674555436115,999.3810141992238,2268.7241324056226,0,2268.7241324056226,0.0,0.0,0,0,0.0,False
1872,1872,5.830264748519761,993.1685821518847,999.3810141992238,2268.744563993736,0,2268.744563993736,0.0,0.0,0,0,0.0,False
1873,1873,5.800008359283362,997.7155354049175,999.3810141992238,2268.764995681609,0,2268.764995681609,0.0,0.0,0,0,0.0,False
1874,1874,5.856689081955682,996.7965284157304,999.3810141992238,2268.785427169489,0,2268.785427169489,0.0,0.0,0,0,0.0,False
1875,1875,5.833371703856471,991.28951997502,999.3810141992238,2268.805858757136,0,2268.805858757136,0.0,0.0,0,0,0.0,False
1876,1876,5.947548757669767,1001.889718044748,999.3810141992238,2268.82629044466,0,2268.82629044466,0.0,0.0,0,0,0.0,False
1877,1877,5.997269884450836,1003.9299438151307,999.3810141992238,2268.8467219320733,0,2268.8467219320733,0.0,0.0,0,0,0.0,False
1878,1878,5.977958999561511,1003.5935098533637,999.3810141992238,2268.867153519372,0,2268.867153519372,0.0,0.0,0,0,0.0,False
1879,1879,6.0402306059182544,1002.5659750463496,999.3810141992238,2268.8875852065466,0,2268.8875852065466,0.0,0.0,0,0,0.0,False
1880,1880,6.1273586748413695,1002.6012201950964,999.3810141992238,2268.908016693611,0,2268.908016693611,0.0,0.0,0,0,0.0,False
1881,1881,6.132420214212233,1001.2723604094704,999.3810141992238,2268.9284482804433,0,2268.9284482804433,0.0,0.0,0,0,0.0,False
1882,1882,5.0290375485514565,999.8604322524586,999.3810141992238,2268.948879967153,0,2268.948879967153,0.0,0.0,0,0,0.0,False
1883,1883,4.613964362008932,997.5129219617104,999.3810141992238,2268.969311453752,0,2268.9693114537517,0.0,0.0,0,0,0.0,False
1884,1884,4.107126014943516,996.3190168476567,999.3810141992238,2268.9897430402343,0,2268.9897430402343,0.0,0.0,0,0,0.0,False
1885,1885,3.5173424717887336,1003.4570370509172,999.3810141992238,2269.0101747265944,0,2269.0101747265944,0.0,0.0,0,0,0.0,False
1886,1886,3.5686040307680984,998.9328428059308,999.3810141992238,2269.030606212844,0,2269.030606212844,0.0,0.0,0,0,0.0,False
1887,1887,3.6530056363574697,1000.5979496246963,999.3810141992238,2269.051037898862,0,2269.051037898862,0.0,0.0,0,0,0.0,False
1888,1888,4.189286768093254,995.1161309000937,999.3810141992238,2269.071469484872,0,2269.071469484872,0.0,0.0,0,0,0.0,False
1889,1889,4.2036429031838365,998.1147912605087,999.3810141992238,2269.0919009706563,0,2269.0919009706563,0.0,0.0,0,0,0.0,False
1890,1890,4.237906041223717,994.8032200943641,999.3810141992238,2269.112332656325,0,2269.112332656325,0.0,0.0,0,0,0.0,False
1891,1891,4.011475085947941,996.8171027721208,999.3810141992238,2269.1327642418687,0,2269.1327642418687,0.0,0.0,0,0,0.0,False
1892,1892,3.9801436048185095,998.0523553427166,999.3810141992238,2269.1531958273044,0,2269.1531958273044,0.0,0.0,0,0,0.0,False
1893,1893,3.9364817883224,994.8841327241583,999.3810141992238,2269.173627412624,0,2269.173627412624,0.0,0.0,0,0,0.0,False
1894,1894,3.859784485632221,995.0743390236618,999.3810141992238,2269.1940589978185,0,2269.1940589978185,0.0,0.0,0,0,0.0,False
1895,1895,3.857237906385718,996.1245980347225,999.3810141992238,2269.214490582788,0,2269.214490582788,0.0,0.0,0,0,0.0,False
1896,1896,3.8453778292613685,998.6738850449644,999.3810141992238,2269.2349222677585,0,2269.2349222677585,0.0,0.0,0,0,0.0,False
1897,1897,3.8192541047946538,997.2871535042204,999.3810141992238,2269.2553537524873,0,2269.2553537524873,0.0,0.0,0,0,0.0,False
1898,1898,3.8250398538448196,1000.420301648122,999.3810141992238,2269.2757853371077,0,2269.2757853371077,0.0,0.0,0,0,0.0,False
1899,1899,3.8711518937014233,993.6145464767123,999.3810141992238,2269.296216921728,0,2269.296216921728,0.0,0.0,0,0,0.0,False
1900,1900,3.847572595018873,992.2414589550624,999.3810141992238,2269.3166485061083,0,2269.3166485061083,0.0,0.0,0,0,0.0,False
1901,1901,3.7414227877846655,1004.2764466248603,999.3810141992238,2269.337080190264,0,2269.337080190264,0.0,0.0,0,0,0.0,False
1902,1902,3.7897296278602166,1010.8064048924105,999.3810141992238,2269.3575116744173,0,2269.3575116744173,0.0,0.0,0,0,0.0,False
1903,1903,3.771087518147712,996.6507438342695,999.3810141992238,2269.3779432584492,0,2269.3779432584492,0.0,0.0,0,0,0.0,False
1904,1904,3.9745717841326336,995.2716123462473,999.3810141992238,2269.3983749423714,0,2269.3983749423714,0.0,0.0,0,0,0.0,False
1905,1905,4.0669813095068434,1000.7830344461728,999.3810141992238,2269.4188064260597,0,2269.4188064260597,0.0,0.0,0,0,0.0,False
1906,1906,4.036032760948037,1000.0318160234268,999.3810141992238,2269.439238009741,0,2269.439238009741,0.0,0.0,0,0,0.0,False
1907,1907,4.18343590980307,1002.8030769005296,999.3810141992238,2269.4596696931985,0,2269.4596696931985,0.0,0.0,0,0,0.0,False
1908,1908,4.27375483374182,1001.0746648500298,999.3810141992238,2269.4801011765376,0,2269.4801011765376,0.0,0.0,0,0,0.0,False
1909,1909,4.234812123124022,1002.5015801248053,999.3810141992238,2269.5005327597532,0,2269.5005327597532,0.0,0.0,0,0,0.0,False
1910,1910,4.169193613893072,1002.2426563059264,999.3810141992238,2269.520964442861,0,2269.520964442861,0.0,0.0,0,0,0.0,False
1911,1911,4.128214383238424,998.2428338021706,999.3810141992238,2269.5413959258512,0,2269.5413959258512,0.0,0.0,0,0,0.0,False
1912,1912,4.318121546345585,997.0921007364065,999.3810141992238,2269.561827508718,0,2269.561827508718,0.0,0.0,0,0,0.0,False
1913,1913,4.4309931760908485,995.2369410949414,999.3810141992238,2269.582259191477,0,2269.582259191477,0.0,0.0,0,0,0.0,False
1914,1914,4.459768649714066,998.6164819318843,999.3810141992238,2269.602690774118,0,2269.602690774118,0.0,0.0,0,0,0.0,False
1915,1915,4.234702707789033,997.7882076302376,999.3810141992238,2269.6231222566353,0,2269.6231222566353,0.0,0.0,0,0,0.0,False
1916,1916,3.9139807894788734,1001.8019674404097,999.3810141992238,2269.643553938928,0,2269.643553938928,0.0,0.0,0,0,0.0,False
1917,1917,3.9036376881601407,998.9617678712593,999.3810141992238,2269.6639855212197,0,2269.66398552122,0.0,0.0,0,0,0.0,False
1918,1918,3.4706983884190286,1006.3567116746888,999.3810141992238,2269.684417103272,0,2269.684417103272,0.0,0.0,0,0,0.0,False
1919,1919,3.5732724406194136,1003.7093203497673,999.3810141992238,2269.704848685331,0,2269.704848685331,0.0,0.0,0,0,0.0,False
1920,1920,3.413840358418886,1002.684591110576,999.3810141992238,2269.725280267157,0,2269.725280267157,0.0,0.0,0,0,0.0,False
1921,1921,3.4853974184939402,1005.9967914859557,999.3810141992238,2269.7457119488613,0,2269.7457119488613,0.0,0.0,0,0,0.0,False
1922,1922,3.48424156033879,1004.7647883831596,999.3810141992238,2269.76614343057,0,2269.76614343057,0.0,0.0,0,0,0.0,False
1923,1923,3.6842235704137702,1004.115466889999,999.3810141992238,2269.7865750120473,0,2269.7865750120473,0.0,0.0,0,0,0.0,False
1924,1924,3.757617533532559,997.0066981201036,999.3810141992238,2269.807006693401,0,2269.807006693401,0.0,0.0,0,0,0.0,False
1925,1925,4.0205230134848415,1003.1915925671973,999.3810141992238,2269.827438174645,0,2269.827438174645,0.0,0.0,0,0,0.0,False
1926,1926,4.020604508361329,1007.7245657756016,999.3810141992238,2269.847869755773,0,2269.847869755773,0.0,0.0,0,0,0.0,False
1927,1927,4.011053599453543,1007.4309442497197,999.3810141992238,2269.868301436778,0,2269.868301436778,0.0,0.0,0,0,0.0,False
1928,1928,4.005343632287707,998.2848536634303,999.3810141992238,2269.8887329176723,0,2269.8887329176723,0.0,0.0,0,0,0.0,False
1929,1929,3.9120877324613215,1001.8106610369232,999.3810141992238,2269.9091644984437,0,2269.9091644984437,0.0,0.0,0,0,0.0,False
1930,1930,4.128109838625152,998.5366752996446,999.3810141992238,2269.9500276596523,0,2269.9500276596523,0.0,0.0,0,0,0.0,False
1931,1931,4.185856851456223,999.050293624172,999.3810141992238,2269.970459240081,0,2269.970459240081,0.0,0.0,0,0,0.0,False
1932,1932,4.1878089111290135,1001.0085918216454,999.3810141992238,2269.990890920272,0,2269.990890920272,0.0,0.0,0,0,0.0,False
1933,1933,4.247730337687328,994.69517769151,999.3810141992238,2270.0113224004667,0,2270.0113224004667,0.0,0.0,0,0,0.0,False
1934,1934,4.107640550719406,1000.0973431330797,999.3810141992238,2270.031754080541,0,2270.031754080541,0.0,0.0,0,0,0.0,False
1935,1935,4.075826780877965,997.2762463407423,999.3810141992238,2270.0521855605043,0,2270.0521855605043,0.0,0.0,0,0,0.0,False
1936,1936,4.059839914815557,1001.9152656951663,999.3810141992238,2270.072617140235,0,2270.072617140235,0.0,0.0,0,0,0.0,False
1937,1937,4.0367195983204045,1007.81545350006,999.3810141992238,2270.093048819959,0,2270.093048819959,0.0,0.0,0,0,0.0,False
1938,1938,3.923506903752352,997.1957356391852,999.3810141992238,2270.113480299457,0,2270.113480299457,0.0,0.0,0,0,0.0,False
1939,1939,4.05683296280814,993.0979703859067,999.3810141992238,2270.133911878955,0,2270.133911878955,0.0,0.0,0,0,0.0,False
1940,1940,4.067280624571874,999.2341127934213,999.3810141992238,2270.15434355833,0,2270.15434355833,0.0,0.0,0,0,0.0,False
1941,1941,4.099512192997502,1002.8025717574981,999.3810141992238,2270.1747751374787,0,2270.1747751374787,0.0,0.0,0,0,0.0,False
1942,1942,3.7639110404631744,997.2871405703827,999.3810141992238,2270.195206616627,0,2270.195206616627,0.0,0.0,0,0,0.0,False
1943,1943,3.449709745629023,997.6610860312317,999.3810141992238,2270.2156382955363,0,2270.2156382955363,0.0,0.0,0,0,0.0,False
1944,1944,3.5890829217966735,993.4142683112622,999.3810141992238,2270.2360698744524,0,2270.2360698744524,0.0,0.0,0,0,0.0,False
1945,1945,3.562269155212636,995.9883288100614,999.3810141992238,2270.2565013531353,0,2270.2565013531353,0.0,0.0,0,0,0.0,False
1946,1946,3.5736581027729453,1002.0119716227337,999.3810141992238,2270.2769330318115,0,2270.2769330318115,0.0,0.0,0,0,0.0,False
1947,1947,3.9293976184196153,996.4828055233264,999.3810141992238,2270.2973646102623,0,2270.2973646102623,0.0,0.0,0,0,0.0,False
1948,1948,3.9686683165420567,1000.8366472448672,999.3810141992238,2270.317796288713,0,2270.317796288713,0.0,0.0,0,0,0.0,False
1949,1949,3.956735358816428,998.4102405280252,999.3810141992238,2270.338227767039,0,2270.338227767039,0.0,0.0,0,0,0.0,False
1950,1950,3.971257622835211,998.6288709913176,999.3810141992238,2270.35865934514,0,2270.3586593451396,0.0,0.0,0,0,0.0,False
1951,1951,4.0146188768572815,994.3304363322217,999.3810141992238,2270.379091023242,0,2270.379091023242,0.0,0.0,0,0,0.0,False
1952,1952,3.9630697173901055,999.8680578898088,999.3810141992238,2270.399522501102,0,2270.399522501102,0.0,0.0,0,0,0.0,False
1953,1953,4.29796663882081,992.0711325704773,999.3810141992238,2270.4199540789705,0,2270.4199540789705,0.0,0.0,0,0,0.0,False
1954,1954,4.326836022039715,1001.9982169017974,999.3810141992238,2270.440385756723,0,2270.440385756723,0.0,0.0,0,0,0.0,False
1955,1955,4.239046827210147,994.3297235570816,999.3810141992238,2270.460817234234,0,2270.460817234234,0.0,0.0,0,0,0.0,False
1956,1956,4.237712679630567,997.4819655242136,999.3810141992238,2270.4812488117527,0,2270.4812488117527,0.0,0.0,0,0,0.0,False
1957,1957,4.130406433789055,1002.1050503677568,999.3810141992238,2270.501680489157,0,2270.501680489157,0.0,0.0,0,0,0.0,False
1958,1958,4.197426578059536,993.108645201732,999.3810141992238,2270.5221119663183,0,2270.5221119663183,0.0,0.0,0,0,0.0,False
1959,1959,4.434849631253515,995.5741212125496,999.3810141992238,2270.5425435434877,0,2270.5425435434877,0.0,0.0,0,0,0.0,False
1960,1960,4.350736768994466,996.521602312154,999.3810141992238,2270.5629752205427,0,2270.5629752205427,0.0,0.0,0,0,0.0,False
1961,1961,4.343801328873331,989.0438810028453,999.3810141992238,2270.583406797472,0,2270.583406797472,0.0,0.0,0,0,0.0,False
1962,1962,4.285042503648976,993.0805838142948,999.3810141992238,2270.603838274292,0,2270.603838274292,0.0,0.0,0,0,0.0,False
1963,1963,4.4426305924353375,999.9088620379961,999.3810141992238,2270.6242699508803,0,2270.6242699508803,0.0,0.0,0,0,0.0,False
1964,1964,5.385658285099622,994.4310614548656,999.3810141992238,2270.6447015274607,0,2270.6447015274607,0.0,0.0,0,0,0.0,False
1965,1965,5.7485332664530535,1000.7051907365187,999.3810141992238,2270.665133103932,0,2270.665133103932,0.0,0.0,0,0,0.0,False
1966,1966,5.7475740102643575,1000.2371076692447,999.3810141992238,2270.685564680287,0,2270.685564680287,0.0,0.0,0,0,0.0,False
1967,1967,5.732644984140705,1011.1922350408639,999.3810141992238,2270.705996256518,0,2270.705996256518,0.0,0.0,0,0,0.0,False
1968,1968,5.754151096557942,1000.425723109718,999.3810141992238,2270.72642783264,0,2270.7264278326397,0.0,0.0,0,0,0.0,False
1969,1969,5.598003850535604,997.229724181936,999.3810141992238,2270.746859408763,0,2270.7468594087627,0.0,0.0,0,0,0.0,False
1970,1970,5.588442529180256,996.5587609413568,999.3810141992238,2270.7672909846438,0,2270.7672909846438,0.0,0.0,0,0,0.0,False
1971,1971,5.498651870458896,997.7129402408814,999.3810141992238,2270.787722560417,0,2270.787722560417,0.0,0.0,0,0,0.0,False
1972,1972,5.5106215207827125,1001.7451241313687,999.3810141992238,2270.808154136073,0,2270.808154136073,0.0,0.0,0,0,0.0,False
1973,1973,5.4990203766906305,1005.6219358993452,999.3810141992238,2270.8285856117222,0,2270.8285856117222,0.0,0.0,0,0,0.0,False
1974,1974,5.363313375771191,997.4137436616412,999.3810141992238,2270.849017287146,0,2270.849017287146,0.0,0.0,0,0,0.0,False
1975,1975,5.4724478878836385,996.447723422072,999.3810141992238,2270.8694488625697,0,2270.8694488625697,0.0,0.0,0,0,0.0,False
1976,1976,5.424735474593249,998.7817152440036,999.3810141992238,2270.8898803377524,0,2270.8898803377524,0.0,0.0,0,0,0.0,False
1977,1977,5.076744642564882,1004.7674709310055,999.3810141992238,2270.910312012944,0,2270.910312012944,0.0,0.0,0,0,0.0,False
