,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1499,1499,26.39601799209325,175448.10859254625,175476.24795436655,2260.7966883017725,0,2260.7966883017725,0.0,0.0,0,0,0.0,False
1500,1500,26.139491842163306,175407.11230599403,175476.24795436655,2260.8171199655553,0,2260.8171199655553,0.0,0.0,0,0,0.0,False
1501,1501,26.263721780863648,175460.63323977296,175476.24795436655,2260.837551529337,8192,2260.837551529337,0.0,0.0,8192,8192,0.0,False
1502,1502,25.84276760254482,175476.75912468127,175476.24795436655,2260.878414956198,0,2260.878414956198,0.0,0.0,0,0,0.0,False
1503,1503,25.77302906780869,175491.7962365512,175476.24795436655,2260.898846519049,0,2260.898846519049,0.0,0.0,0,0,0.0,False
1504,1504,25.973304291221428,175447.99637130124,175476.24795436655,2260.9192782818936,0,2260.9192782818936,0.0,0.0,0,0,0.0,False
1505,1505,25.788305046514353,175530.1974540089,175476.24795436655,2260.9397099442795,0,2260.9397099442795,0.0,0.0,0,0,0.0,False
1506,1506,25.66910400750196,175501.4641332243,175476.24795436655,2260.9601415066645,0,2260.9601415066645,0.0,0.0,0,0,0.0,False
1507,1507,25.59930959103384,175485.08970335036,175476.24795436655,2260.9805732685777,0,2260.9805732685777,0.0,0.0,0,0,0.0,False
1508,1508,23.99428374641375,175471.23976188627,175476.24795436655,2261.0010049304983,0,2261.0010049304983,0.0,0.0,0,0,0.0,False
1509,1509,23.98195259618718,175474.3850107349,175476.24795436655,2261.0214366919536,0,2261.0214366919536,0.0,0.0,0,0,0.0,False
1510,1510,24.62540952147953,175491.3649993272,175476.24795436655,2261.0418682534,0,2261.0418682534,0.0,0.0,0,0,0.0,False
1511,1511,24.60269674458212,175478.6903154748,175476.24795436655,2261.062299914389,0,2261.062299914389,0.0,0.0,0,0,0.0,False
1512,1512,24.106972190032522,175484.61363706776,175476.24795436655,2261.082731675371,0,2261.082731675371,0.0,0.0,0,0,0.0,False
1513,1513,23.60126864722604,175478.8761399504,175476.24795436655,2261.1031632358936,0,2261.1031632358936,0.0,0.0,0,0,0.0,False
1514,1514,23.257315351288373,175509.3508063591,175476.24795436655,2261.1235948964168,0,2261.1235948964168,0.0,0.0,0,0,0.0,False
1515,1515,22.733134720386172,175488.54606887145,175476.24795436655,2261.144026656475,0,2261.144026656475,0.0,0.0,0,0,0.0,False
1516,1516,18.71551803312843,175485.20209513046,175476.24795436655,2261.1644583162924,0,2261.1644583162924,0.0,0.0,0,0,0.0,False
1517,1517,18.909309799809044,175481.27124541573,175476.24795436655,2261.184889876117,0,2261.184889876117,0.0,0.0,0,0,0.0,False
1518,1518,19.47605882708952,175456.48964600294,175476.24795436655,2261.205321635469,0,2261.205321635469,0.0,0.0,0,0,0.0,False
1519,1519,19.435290628338322,175476.41106295303,175476.24795436655,2261.225753294828,0,2261.225753294828,0.0,0.0,0,0,0.0,False
1520,1520,19.060013945600087,175489.31054184778,175476.24795436655,2261.2461848537205,8192,2261.2461848537205,0.0,0.0,8192,8192,0.0,False
1521,1521,20.037607644941144,175463.0053159684,175476.24795436655,2261.2666166123818,0,2261.2666166123818,0.0,0.0,0,0,0.0,False
1522,1522,21.25955010801345,175463.0930125376,175476.24795436655,2261.287048271035,0,2261.287048271035,0.0,0.0,0,0,0.0,False
1523,1523,21.34246917539832,175470.2924190993,175476.24795436655,2261.307479829229,0,2261.307479829229,0.0,0.0,0,0,0.0,False
1524,1524,24.54614249113872,175440.69441357526,175476.24795436655,2261.327911587185,0,2261.327911587185,0.0,0.0,0,0,0.0,False
1525,1525,25.042652870263918,175472.26721593426,175476.24795436655,2261.348343245147,0,2261.348343245147,0.0,0.0,0,0,0.0,False
1526,1526,26.2158440665102,175461.617983908,175476.24795436655,2261.3687748026423,0,2261.3687748026423,0.0,0.0,0,0,0.0,False
1527,1527,27.90067472191469,175499.8412699217,175476.24795436655,2261.3892065599066,0,2261.3892065599066,0.0,0.0,0,0,0.0,False
1528,1528,28.610499077118305,175498.9928140842,175476.24795436655,2261.4096381171616,0,2261.4096381171616,0.0,0.0,0,0,0.0,False
1529,1529,29.570258621793162,175488.03587218802,175476.24795436655,2261.4300698739607,0,2261.4300698739607,0.0,0.0,0,0,0.0,False
1530,1530,28.911667958275036,175497.39541378812,175476.24795436655,2261.4505015305185,0,2261.4505015305185,0.0,0.0,0,0,0.0,False
1531,1531,28.79290917214739,175506.49935187472,175476.24795436655,2261.4709330870833,0,2261.4709330870833,0.0,0.0,0,0,0.0,False
1532,1532,29.442071695234088,175508.32211935095,175476.24795436655,2261.491364843183,0,2261.491364843183,0.0,0.0,0,0,0.0,False
1533,1533,30.74624219529093,175476.97420890655,175476.24795436655,2261.511796499049,0,2261.511796499049,0.0,0.0,0,0,0.0,False
1534,1534,34.05749080017444,175454.65529766545,175476.24795436655,2261.5322281549093,8192,2261.5322281549093,0.0,0.0,8192,8192,0.0,False
1535,1535,34.30285615394184,175540.73809145886,175476.24795436655,2261.5526598103093,0,2261.5526598103093,0.0,0.0,0,0,0.0,False
1536,1536,34.301989959269186,175525.78562298734,175476.24795436655,2261.5730914654705,0,2261.5730914654705,0.0,0.0,0,0,0.0,False
1537,1537,34.36501852097461,175494.27894462747,175476.24795436655,2261.5935231206386,0,2261.5935231206386,0.0,0.0,0,0,0.0,False
1538,1538,34.67311618798685,175416.94727028385,175476.24795436655,2261.613954775341,0,2261.613954775341,0.0,0.0,0,0,0.0,False
1539,1539,36.76552344673493,175454.29725591055,175476.24795436655,2261.634386430044,0,2261.634386430044,0.0,0.0,0,0,0.0,False
1540,1540,37.67991874053547,175437.84527787045,175476.24795436655,2261.654818084273,0,2261.654818084273,0.0,0.0,0,0,0.0,False
1541,1541,39.512342570422696,175427.7292574093,175476.24795436655,2261.675249838277,0,2261.675249838277,0.0,0.0,0,0,0.0,False
1542,1542,41.600911341145675,175442.79079034866,175476.24795436655,2261.695681392273,0,2261.695681392273,0.0,0.0,0,0,0.0,False
1543,1543,42.12640152384128,175435.86309772375,175476.24795436655,2261.716113045812,0,2261.716113045812,0.0,0.0,0,0,0.0,False
1544,1544,42.003375778687,175482.7483431448,175476.24795436655,2261.7365447993507,0,2261.7365447993507,0.0,0.0,0,0,0.0,False
1545,1545,42.172382268293184,175475.63714126544,175476.24795436655,2261.7569763524225,0,2261.7569763524225,0.0,0.0,0,0,0.0,False
1546,1546,42.1560948288345,175438.22228214447,175476.24795436655,2261.777408005488,0,2261.777408005488,0.0,0.0,0,0,0.0,False
1547,1547,41.9015740502811,175422.94635280222,175476.24795436655,2261.7978397583283,0,2261.7978397583283,0.0,0.0,0,0,0.0,False
1548,1548,42.39183848075812,175389.57382382095,175476.24795436655,2261.8182713106944,8192,2261.8182713106944,0.0,0.0,8192,8192,0.0,False
1549,1549,43.67325962799176,175492.0428757721,175476.24795436655,2261.8591347149772,0,2261.8591347149772,0.0,0.0,0,0,0.0,False
1550,1550,44.06019167404997,175489.24892081012,175476.24795436655,2261.879566266885,0,2261.879566266885,0.0,0.0,0,0,0.0,False
1551,1551,42.45441725898178,175482.09183807613,175476.24795436655,2261.8999980185545,0,2261.8999980185545,0.0,0.0,0,0,0.0,False
1552,1552,41.29568809411676,175495.93631258587,175476.24795436655,2261.9204296697644,0,2261.9204296697644,0.0,0.0,0,0,0.0,False
1553,1553,41.146098678739975,175537.64710956602,175476.24795436655,2261.9408612209663,0,2261.9408612209663,0.0,0.0,0,0,0.0,False
1554,1554,39.96974396153699,175530.18687916454,175476.24795436655,2261.9612929719437,8192,2261.9612929719437,0.0,0.0,8192,8192,0.0,False
1555,1555,40.05132833085345,175541.27204600305,175476.24795436655,2261.9817246226885,0,2261.9817246226885,0.0,0.0,0,0,0.0,False
1556,1556,39.55112062422111,175552.09632481768,175476.24795436655,2262.002156273193,0,2262.002156273193,0.0,0.0,0,0,0.0,False
1557,1557,38.605576175669974,175521.68642494458,175476.24795436655,2262.0225879234713,0,2262.0225879234713,0.0,0.0,0,0,0.0,False
1558,1558,38.988666959227146,175481.45724327918,175476.24795436655,2262.0430195732847,0,2262.0430195732847,0.0,0.0,0,0,0.0,False
1559,1559,38.21038570162796,175502.9032568278,175476.24795436655,2262.06345122309,0,2262.06345122309,0.0,0.0,0,0,0.0,False
1560,1560,38.72960316950413,175496.03703894842,175476.24795436655,2262.104314522017,0,2262.104314522017,0.0,0.0,0,0,0.0,False
1561,1561,39.420897315373004,175484.0720671271,175476.24795436655,2262.124746171125,0,2262.124746171125,0.0,0.0,0,0,0.0,False
1562,1562,38.778558055427254,175435.01623944822,175476.24795436655,2262.145177820239,0,2262.145177820239,0.0,0.0,0,0,0.0,False
1563,1563,37.42985302901579,175421.1252261207,175476.24795436655,2262.165609468888,0,2262.165609468888,0.0,0.0,0,0,0.0,False
1564,1564,33.456085628057195,175438.2481660915,175476.24795436655,2262.1860410172962,0,2262.1860410172962,0.0,0.0,0,0,0.0,False
1565,1565,33.409683405523054,175457.06297927696,175476.24795436655,2262.20647276548,0,2262.20647276548,0.0,0.0,0,0,0.0,False
1566,1566,33.86658974823658,175466.98188904882,175476.24795436655,2262.22690441343,0,2262.22690441343,0.0,0.0,0,0,0.0,False
1567,1567,34.0938894777814,175457.01388869665,175476.24795436655,2262.247336161374,0,2262.247336161374,0.0,0.0,0,0,0.0,False
1568,1568,33.973528239039325,175485.31886293134,175476.24795436655,2262.2677677088573,0,2262.2677677088573,0.0,0.0,0,0,0.0,False
1569,1569,32.44038994737909,175449.64908058743,175476.24795436655,2262.2881993563424,0,2262.2881993563424,0.0,0.0,0,0,0.0,False
1570,1570,30.95487643516789,175464.57523199782,175476.24795436655,2262.3086311033553,0,2262.3086311033553,0.0,0.0,0,0,0.0,False
1571,1571,28.389230875011748,175475.42646458515,175476.24795436655,2262.329062650373,0,2262.329062650373,0.0,0.0,0,0,0.0,False
1572,1572,24.244618423294,175520.54390830177,175476.24795436655,2262.3494942969264,0,2262.3494942969264,0.0,0.0,0,0,0.0,False
1573,1573,23.014512380655322,175472.0169985025,175476.24795436655,2262.369926043473,0,2262.369926043473,0.0,0.0,0,0,0.0,False
1574,1574,23.72372979714095,175443.59520812886,175476.24795436655,2262.390357589793,0,2262.390357589793,0.0,0.0,0,0,0.0,False
1575,1575,23.56205778107233,175437.07287494538,175476.24795436655,2262.410789235648,0,2262.410789235648,0.0,0.0,0,0,0.0,False
1576,1576,23.21347968834771,175472.42718170633,175476.24795436655,2262.431220981496,0,2262.431220981496,0.0,0.0,0,0,0.0,False
1577,1577,23.071229726173787,175470.98579945954,175476.24795436655,2262.451652527117,0,2262.451652527117,0.0,0.0,0,0,0.0,False
1578,1578,22.141146317487728,175473.66896360953,175476.24795436655,2262.4720841725066,0,2262.4720841725066,0.0,0.0,0,0,0.0,False
1579,1579,20.373929226012045,175486.09419860528,175476.24795436655,2262.4925159176564,0,2262.4925159176564,0.0,0.0,0,0,0.0,False
1580,1580,19.332746886636034,175449.66492836908,175476.24795436655,2262.51294756258,0,2262.51294756258,0.0,0.0,0,0,0.0,False
1581,1581,19.146616558147734,175458.35468134482,175476.24795436655,2262.53337910727,0,2262.53337910727,0.0,0.0,0,0,0.0,False
1582,1582,19.068753074562746,175471.53932415054,175476.24795436655,2262.5538108517208,0,2262.5538108517208,0.0,0.0,0,0,0.0,False
1583,1583,18.989795649952267,175502.73784513245,175476.24795436655,2262.5742424959462,0,2262.5742424959462,0.0,0.0,0,0,0.0,False
1584,1584,18.93677065435965,175488.4063486051,175476.24795436655,2262.5946740401705,0,2262.5946740401705,0.0,0.0,0,0,0.0,False
1585,1585,18.324552542855823,175475.65609242668,175476.24795436655,2262.615105783924,0,2262.615105783924,0.0,0.0,0,0,0.0,False
1586,1586,18.575082767405785,175465.64291528275,175476.24795436655,2262.63553742745,0,2262.63553742745,0.0,0.0,0,0,0.0,False
1587,1587,18.690659736912888,175501.04612257553,175476.24795436655,2262.6559690709764,0,2262.6559690709764,0.0,0.0,0,0,0.0,False
1588,1588,16.91061362014292,175503.37791932494,175476.24795436655,2262.67640071403,0,2262.67640071403,0.0,0.0,0,0,0.0,False
1589,1589,16.899510775017657,175499.21936544712,175476.24795436655,2262.696832357091,0,2262.696832357091,0.0,0.0,0,0,0.0,False
1590,1590,16.09306022567491,175483.81860913872,175476.24795436655,2262.71726409992,0,2262.71726409992,0.0,0.0,0,0,0.0,False
1591,1591,14.609706261729045,175471.82751613646,175476.24795436655,2262.737695642507,0,2262.737695642507,0.0,0.0,0,0,0.0,False
1592,1592,14.721587100965884,175477.77676882953,175476.24795436655,2262.7581272846364,0,2262.7581272846364,0.0,0.0,0,0,0.0,False
1593,1593,14.941829806466506,175494.24688405578,175476.24795436655,2262.778558926766,0,2262.778558926766,0.0,0.0,0,0,0.0,False
1594,1594,14.883819657364626,175485.6476358386,175476.24795436655,2262.7989905686554,0,2262.7989905686554,0.0,0.0,0,0,0.0,False
1595,1595,15.0208730044324,175488.02440330145,175476.24795436655,2262.819422210552,0,2262.819422210552,0.0,0.0,0,0,0.0,False
1596,1596,13.9002145669524,175474.26276000534,175476.24795436655,2262.839853851983,0,2262.839853851983,0.0,0.0,0,0,0.0,False
1597,1597,13.310809660940535,175459.34920751298,175476.24795436655,2262.860285493174,0,2262.860285493174,0.0,0.0,0,0,0.0,False
1598,1598,13.730880364522354,175480.71705066715,175476.24795436655,2262.8807171341396,0,2262.88071713414,0.0,0.0,0,0,0.0,False
1599,1599,13.904548944189566,175487.10343295633,175476.24795436655,2262.901148775097,0,2262.901148775097,0.0,0.0,0,0,0.0,False
1600,1600,13.883448499744649,175456.69914953955,175476.24795436655,2262.921580415597,0,2262.921580415597,0.0,0.0,0,0,0.0,False
1601,1601,14.765957368050918,175489.2117562152,175476.24795436655,2262.942012056097,0,2262.942012056097,0.0,0.0,0,0,0.0,False
1602,1602,15.03604816034026,175482.27298546734,175476.24795436655,2262.962443696131,0,2262.962443696131,0.0,0.0,0,0,0.0,False
1603,1603,17.12854893531672,175480.47907269874,175476.24795436655,2262.982875336158,0,2262.982875336158,0.0,0.0,0,0,0.0,False
1604,1604,16.818653757242476,175498.14478503898,175476.24795436655,2263.0033069759593,0,2263.0033069759593,0.0,0.0,0,0,0.0,False
1605,1605,17.865315557639192,175502.6905326606,175476.24795436655,2263.0237386155204,0,2263.0237386155204,0.0,0.0,0,0,0.0,False
1606,1606,19.325847098451266,175494.66329080216,175476.24795436655,2263.044170254856,0,2263.044170254856,0.0,0.0,0,0,0.0,False
1607,1607,19.356350118316755,175500.05251428878,175476.24795436655,2263.0646019939595,0,2263.0646019939595,0.0,0.0,0,0,0.0,False
1608,1608,19.521724304471267,175477.01295570782,175476.24795436655,2263.085033632822,0,2263.085033632822,0.0,0.0,0,0,0.0,False
1609,1609,19.190435309938835,175471.15703007267,175476.24795436655,2263.1054651714585,0,2263.1054651714585,0.0,0.0,0,0,0.0,False
1610,1610,19.074603579370766,175470.3531500969,175476.24795436655,2263.1258969100963,0,2263.1258969100963,0.0,0.0,0,0,0.0,False
1611,1611,18.87160030384199,175470.77917782788,175476.24795436655,2263.1463285482605,8192,2263.1463285482605,0.0,0.0,8192,8192,0.0,False
1612,1612,18.87215222856609,175461.65826021275,175476.24795436655,2263.166760086431,0,2263.166760086431,0.0,0.0,0,0,0.0,False
1613,1613,18.870412857856085,175506.00485235188,175476.24795436655,2263.1871918241377,0,2263.1871918241377,0.0,0.0,0,0,0.0,False
1614,1614,19.67437474796009,175479.76416688005,175476.24795436655,2263.2076234618357,0,2263.2076234618357,0.0,0.0,0,0,0.0,False
1615,1615,22.820340269121445,175454.6382009247,175476.24795436655,2263.2280549993084,0,2263.2280549993084,0.0,0.0,0,0,0.0,False
1616,1616,23.231493822051945,175459.64289532366,175476.24795436655,2263.2484867365492,0,2263.2484867365492,0.0,0.0,0,0,0.0,False
1617,1617,22.96998263767575,175432.35250136067,175476.24795436655,2263.268918373549,0,2263.268918373549,0.0,0.0,0,0,0.0,False
1618,1618,23.362372534071678,175462.18933320304,175476.24795436655,2263.289349910323,0,2263.289349910323,0.0,0.0,0,0,0.0,False
1619,1619,25.571594995887324,175438.2580011474,175476.24795436655,2263.309781647098,0,2263.309781647098,0.0,0.0,0,0,0.0,False
1620,1620,26.999938545254125,175434.9966919437,175476.24795436655,2263.3302132834,0,2263.3302132834,0.0,0.0,0,0,0.0,False
1621,1621,28.368607604611498,175468.15396175033,175476.24795436655,2263.3506449197084,0,2263.3506449197084,0.0,0.0,0,0,0.0,False
1622,1622,29.909389143259677,175460.2245523962,175476.24795436655,2263.371076555552,0,2263.371076555552,0.0,0.0,0,0,0.0,False
1623,1623,30.15106872515533,175480.56295607347,175476.24795436655,2263.391508191388,0,2263.391508191388,0.0,0.0,0,0,0.0,False
1624,1624,30.68325404597564,175477.9321350911,175476.24795436655,2263.4119398269972,0,2263.4119398269972,0.0,0.0,0,0,0.0,False
1625,1625,30.995063961680412,175472.27159110134,175476.24795436655,2263.4323714623747,0,2263.4323714623747,0.0,0.0,0,0,0.0,False
1626,1626,31.483141135578013,175471.01520966354,175476.24795436655,2263.4528030975125,0,2263.4528030975125,0.0,0.0,0,0,0.0,False
1627,1627,31.70328685666585,175459.40251045025,175476.24795436655,2263.473234832425,0,2263.473234832425,0.0,0.0,0,0,0.0,False
1628,1628,32.04054720926006,175440.79285164707,175476.24795436655,2263.4936663671037,0,2263.4936663671037,0.0,0.0,0,0,0.0,False
1629,1629,31.60576018355892,175405.40654358533,175476.24795436655,2263.514098001542,0,2263.514098001542,0.0,0.0,0,0,0.0,False
1630,1630,32.349019724833845,175442.18637148984,175476.24795436655,2263.534529735989,0,2263.534529735989,0.0,0.0,0,0,0.0,False
1631,1631,32.687357414387705,175477.99850817161,175476.24795436655,2263.575392903942,0,2263.575392903942,0.0,0.0,0,0,0.0,False
1632,1632,32.87562270575307,175495.01254641407,175476.24795436655,2263.5958246376904,0,2263.5958246376904,0.0,0.0,0,0,0.0,False
1633,1633,31.61210611575202,175526.10785128232,175476.24795436655,2263.6162561712044,0,2263.6162561712044,0.0,0.0,0,0,0.0,False
1634,1634,31.75012478332691,175524.55583442847,175476.24795436655,2263.636687804479,8192,2263.636687804479,0.0,0.0,8192,8192,0.0,False
1635,1635,31.96471544334893,175527.57508152796,175476.24795436655,2263.657119537529,0,2263.657119537529,0.0,0.0,0,0,0.0,False
1636,1636,31.361789074082328,175527.80855038052,175476.24795436655,2263.677551070577,0,2263.677551070577,0.0,0.0,0,0,0.0,False
1637,1637,31.536398522981877,175506.86375280356,175476.24795436655,2263.6979827031532,0,2263.6979827031532,0.0,0.0,0,0,0.0,False
1638,1638,31.614029275112106,175504.0728767262,175476.24795436655,2263.718414435738,0,2263.718414435738,0.0,0.0,0,0,0.0,False
1639,1639,31.88555070525418,175449.574812403,175476.24795436655,2263.738845967855,0,2263.738845967855,0.0,0.0,0,0,0.0,False
1640,1640,31.883782538593632,175503.38312007012,175476.24795436655,2263.7592775999656,8192,2263.7592775999656,0.0,0.0,8192,8192,0.0,False
1641,1641,31.854098363957878,175494.8486583167,175476.24795436655,2263.7797093318513,0,2263.7797093318513,0.0,0.0,0,0,0.0,False
1642,1642,32.33147272754046,175504.1176009556,175476.24795436655,2263.800140863503,0,2263.800140863503,0.0,0.0,0,0,0.0,False
1643,1643,33.03904710860317,175486.00413141126,175476.24795436655,2263.8205725951484,0,2263.8205725951484,0.0,0.0,0,0,0.0,False
1644,1644,33.21671660659279,175513.44520396,175476.24795436655,2263.841004226335,0,2263.841004226335,0.0,0.0,0,0,0.0,False
1645,1645,30.35296850888656,175511.84591520164,175476.24795436655,2263.861435757521,0,2263.861435757521,0.0,0.0,0,0,0.0,False
1646,1646,30.016486773930477,175506.76177058712,175476.24795436655,2263.881867488235,0,2263.881867488235,0.0,0.0,0,0,0.0,False
1647,1647,30.341722849425373,175484.18356927432,175476.24795436655,2263.902299118956,0,2263.902299118956,0.0,0.0,0,0,0.0,False
1648,1648,30.466199292834702,175508.65251623114,175476.24795436655,2263.922730749444,0,2263.922730749444,0.0,0.0,0,0,0.0,False
1649,1649,29.318150916127838,175434.04316622886,175476.24795436655,2263.9431623796922,0,2263.9431623796922,0.0,0.0,0,0,0.0,False
1650,1650,28.316449972494997,175448.17145881391,175476.24795436655,2263.963594009714,0,2263.963594009714,0.0,0.0,0,0,0.0,False
1651,1651,26.72372186415206,175459.99242729964,175476.24795436655,2263.984025639504,0,2263.984025639504,0.0,0.0,0,0,0.0,False
1652,1652,24.869116035712622,175457.32457199864,175476.24795436655,2264.004457369287,0,2264.004457369287,0.0,0.0,0,0,0.0,False
1653,1653,24.08607047926333,175460.5532731671,175476.24795436655,2264.0248888986107,0,2264.0248888986102,0.0,0.0,0,0,0.0,False
1654,1654,24.416161169103518,175478.26548818516,175476.24795436655,2264.065752257018,0,2264.065752257018,0.0,0.0,0,0,0.0,False
1655,1655,24.33871733834692,175475.29831763825,175476.24795436655,2264.086183785876,0,2264.086183785876,0.0,0.0,0,0,0.0,False
1656,1656,23.56936144853233,175450.542622534,175476.24795436655,2264.106615414501,0,2264.106615414501,0.0,0.0,0,0,0.0,False
1657,1657,23.092902410000377,175438.86320052322,175476.24795436655,2264.12704714312,0,2264.12704714312,0.0,0.0,0,0,0.0,False
1658,1658,22.511310205239678,175436.7693966566,175476.24795436655,2264.147478671279,0,2264.147478671279,0.0,0.0,0,0,0.0,False
1659,1659,23.606866118966746,175457.29188541652,175476.24795436655,2264.1679102994385,0,2264.1679102994385,0.0,0.0,0,0,0.0,False
1660,1660,22.86630633531249,175450.11675100125,175476.24795436655,2264.188342027359,0,2264.188342027359,0.0,0.0,0,0,0.0,False
1661,1661,21.575346920777907,175458.61975248702,175476.24795436655,2264.2087735550517,0,2264.2087735550517,0.0,0.0,0,0,0.0,False
1662,1662,21.330146919369486,175462.5220985097,175476.24795436655,2264.229205282507,0,2264.229205282507,0.0,0.0,0,0,0.0,False
1663,1663,21.897477365792344,175472.35105516054,175476.24795436655,2264.2496369097353,0,2264.2496369097353,0.0,0.0,0,0,0.0,False
1664,1664,22.428119792029143,175458.02712644724,175476.24795436655,2264.27006843673,0,2264.27006843673,0.0,0.0,0,0,0.0,False
1665,1665,21.99823901157001,175469.36458397098,175476.24795436655,2264.2905001637264,0,2264.2905001637264,0.0,0.0,0,0,0.0,False
1666,1666,22.045282161177408,175480.10723137556,175476.24795436655,2264.310931690481,0,2264.310931690481,0.0,0.0,0,0,0.0,False
1667,1667,22.17488080704069,175472.2123964475,175476.24795436655,2264.331363317011,0,2264.331363317011,0.0,0.0,0,0,0.0,False
1668,1668,22.009929898672663,175432.85403303232,175476.24795436655,2264.351795043301,0,2264.351795043301,0.0,0.0,0,0,0.0,False
1669,1669,21.90241985925129,175452.3463803033,175476.24795436655,2264.372226569365,0,2264.372226569365,0.0,0.0,0,0,0.0,False
1670,1670,21.93201691232323,175463.03372758286,175476.24795436655,2264.3926581951964,0,2264.3926581951964,0.0,0.0,0,0,0.0,False
1671,1671,22.882013109290515,175474.04251997347,175476.24795436655,2264.413089921029,0,2264.413089921029,0.0,0.0,0,0,0.0,False
1672,1672,22.77769549280621,175490.9006172065,175476.24795436655,2264.43352154662,0,2264.43352154662,0.0,0.0,0,0,0.0,False
1673,1673,21.85869566425508,175510.61293164975,175476.24795436655,2264.453953071752,0,2264.453953071752,0.0,0.0,0,0,0.0,False
1674,1674,20.59789368316552,175500.3430914885,175476.24795436655,2264.4743847968784,0,2264.4743847968784,0.0,0.0,0,0,0.0,False
1675,1675,20.25117356677187,175483.9289278223,175476.24795436655,2264.4948164220114,0,2264.4948164220114,0.0,0.0,0,0,0.0,False
1676,1676,20.17941220910593,175502.63882098676,175476.24795436655,2264.515247946678,0,2264.515247946678,0.0,0.0,0,0,0.0,False
1677,1677,20.400147525467247,175499.04387780064,175476.24795436655,2264.5356796713463,0,2264.5356796713463,0.0,0.0,0,0,0.0,False
1678,1678,20.48833925719649,175516.31631341748,175476.24795436655,2264.5561112955397,0,2264.5561112955397,0.0,0.0,0,0,0.0,False
1679,1679,20.372284438043817,175495.4144537017,175476.24795436655,2264.576542819741,0,2264.576542819741,0.0,0.0,0,0,0.0,False
1680,1680,19.981889412041358,175495.19843551284,175476.24795436655,2264.5969745437037,0,2264.5969745437037,0.0,0.0,0,0,0.0,False
1681,1681,19.75725187427853,175454.28160471038,175476.24795436655,2264.617406167672,0,2264.617406167672,0.0,0.0,0,0,0.0,False
1682,1682,21.59385674434154,175471.16234819414,175476.24795436655,2264.6378378911763,0,2264.6378378911763,0.0,0.0,0,0,0.0,False
1683,1683,22.70065984384462,175473.62870356775,175476.24795436655,2264.658269414678,0,2264.658269414678,0.0,0.0,0,0,0.0,False
1684,1684,22.40431328327086,175480.9289265265,175476.24795436655,2264.6787010377084,0,2264.6787010377084,0.0,0.0,0,0,0.0,False
1685,1685,23.24909687790264,175508.36835999653,175476.24795436655,2264.6991327607466,0,2264.6991327607466,0.0,0.0,0,0,0.0,False
1686,1686,22.931511073173734,175495.32209752177,175476.24795436655,2264.719564283543,0,2264.719564283543,0.0,0.0,0,0,0.0,False
1687,1687,22.871099775539665,175490.05283955368,175476.24795436655,2264.7399959063478,0,2264.7399959063478,0.0,0.0,0,0,0.0,False
1688,1688,23.13137869549253,175489.2844145459,175476.24795436655,2264.7604276286875,0,2264.7604276286875,0.0,0.0,0,0,0.0,False
1689,1689,23.935062949427923,175487.46269740074,175476.24795436655,2264.780859151025,0,2264.780859151025,0.0,0.0,0,0,0.0,False
1690,1690,24.60321746622294,175509.83096473393,175476.24795436655,2264.8012907731245,0,2264.8012907731245,0.0,0.0,0,0,0.0,False
1691,1691,24.998426335444016,175511.40597794115,175476.24795436655,2264.8217224949985,0,2264.8217224949985,0.0,0.0,0,0,0.0,False
1692,1692,26.96069037772925,175508.15563772456,175476.24795436655,2264.842154116632,0,2264.842154116632,0.0,0.0,0,0,0.0,False
1693,1693,26.801425531277808,175480.09327460694,175476.24795436655,2264.8625856382714,0,2264.8625856382714,0.0,0.0,0,0,0.0,False
1694,1694,25.799662170100426,175468.28725192562,175476.24795436655,2264.883017359447,0,2264.883017359447,0.0,0.0,0,0,0.0,False
1695,1695,25.563242759406126,175482.5010249867,175476.24795436655,2264.9034489806145,0,2264.9034489806145,0.0,0.0,0,0,0.0,False
1696,1696,25.75831252361889,175438.06608427284,175476.24795436655,2264.923880501556,0,2264.923880501556,0.0,0.0,0,0,0.0,False
1697,1697,25.56951542297191,175444.5740751806,175476.24795436655,2264.9443122222656,0,2264.9443122222656,0.0,0.0,0,0,0.0,False
1698,1698,25.707986744814768,175436.79924604858,175476.24795436655,2264.9647438429674,0,2264.9647438429674,0.0,0.0,0,0,0.0,False
1699,1699,25.81096780794477,175437.79818463634,175476.24795436655,2264.985175463211,0,2264.985175463211,0.0,0.0,0,0,0.0,False
1700,1700,26.064604306807237,175484.78633435708,175476.24795436655,2265.0056070834544,0,2265.0056070834544,0.0,0.0,0,0,0.0,False
1701,1701,27.46192889772109,175479.4621345545,175476.24795436655,2265.0260386034643,0,2265.0260386034643,0.0,0.0,0,0,0.0,False
1702,1702,27.881037592794307,175463.81278311595,175476.24795436655,2265.046470323236,0,2265.046470323236,0.0,0.0,0,0,0.0,False
1703,1703,27.920387875806888,175438.41954102606,175476.24795436655,2265.0669019427805,0,2265.0669019427805,0.0,0.0,0,0,0.0,False
1704,1704,27.98874394153119,175443.13063976626,175476.24795436655,2265.087333462317,0,2265.087333462317,0.0,0.0,0,0,0.0,False
1705,1705,27.899691121419515,175454.04875474164,175476.24795436655,2265.1077651816304,0,2265.1077651816304,0.0,0.0,0,0,0.0,False
