,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1637,1637,17.50627618531923,9493.977405658834,9462.521015198792,2263.738866744497,0,2263.738866744497,0.0,0.0,0,0,0.0,False
1638,1638,17.743008664224433,9486.873326627892,9462.521015198792,2263.7592983733484,0,2263.7592983733484,0.0,0.0,0,0,0.0,False
1639,1639,17.88961368005418,9477.624083659606,9462.521015198792,2263.7797301019746,0,2263.7797301019746,0.0,0.0,0,0,0.0,False
1640,1640,17.84501349653982,9459.980918060664,9462.521015198792,2263.800161630133,0,2263.800161630133,0.0,0.0,0,0,0.0,False
1641,1641,17.92035888903469,9462.293057567995,9462.521015198792,2263.820593358287,0,2263.820593358287,0.0,0.0,0,0,0.0,False
1642,1642,17.926274044100158,9451.969920174182,9462.521015198792,2263.8410249864464,0,2263.8410249864464,0.0,0.0,0,0,0.0,False
1643,1643,18.184400999722353,9445.538494926424,9462.521015198792,2263.8614565141397,0,2263.86145651414,0.0,0.0,0,0,0.0,False
1644,1644,18.416712701049953,9442.003139207924,9462.521015198792,2263.8818882415944,0,2263.8818882415944,0.0,0.0,0,0,0.0,False
1645,1645,18.59999202387868,9454.472039013626,9462.521015198792,2263.902319869056,0,2263.902319869056,0.0,0.0,0,0,0.0,False
1646,1646,19.16626094576237,9459.752803893214,9462.521015198792,2263.922751496051,0,2263.922751496051,0.0,0.0,0,0,0.0,False
1647,1647,19.44521555304756,9467.758124212907,9462.521015198792,2263.9431831230395,0,2263.9431831230395,0.0,0.0,0,0,0.0,False
1648,1648,19.265808343063213,9473.305308196208,9462.521015198792,2263.9636147498018,0,2263.9636147498018,0.0,0.0,0,0,0.0,False
1649,1649,20.506056683245088,9469.263129041763,9462.521015198792,2263.984046376332,0,2263.984046376332,0.0,0.0,0,0,0.0,False
1650,1650,20.552745770839472,9486.436244277416,9462.521015198792,2264.004478102623,0,2264.004478102623,0.0,0.0,0,0,0.0,False
1651,1651,20.65230605612298,9499.581548349317,9462.521015198792,2264.024909628919,0,2264.024909628919,0.0,0.0,0,0,0.0,False
1652,1652,18.489934429573804,9488.15522842147,9462.521015198792,2264.0657729805757,0,2264.0657729805757,0.0,0.0,0,0,0.0,False
1653,1653,19.11815360975568,9482.661898985103,9462.521015198792,2264.086204506173,0,2264.086204506173,0.0,0.0,0,0,0.0,False
1654,1654,19.275185594428056,9475.952677990572,9462.521015198792,2264.106636131539,0,2264.106636131539,0.0,0.0,0,0,0.0,False
1655,1655,19.728123987525645,9461.143708492684,9462.521015198792,2264.1270678566652,0,2264.1270678566652,0.0,0.0,0,0,0.0,False
1656,1656,19.77645385820389,9462.536704978662,9462.521015198792,2264.147499381565,0,2264.147499381565,0.0,0.0,0,0,0.0,False
1657,1657,19.753161724889928,9453.601583776848,9462.521015198792,2264.167931006232,0,2264.167931006232,0.0,0.0,0,0,0.0,False
1658,1658,19.73196032012752,9453.977753809306,9462.521015198792,2264.1883627308925,0,2264.1883627308925,0.0,0.0,0,0,0.0,False
1659,1659,19.283474447530327,9483.815195961215,9462.521015198792,2264.2087942553258,0,2264.2087942553258,0.0,0.0,0,0,0.0,False
1660,1660,18.62740443326165,9496.428692196172,9462.521015198792,2264.2292259792885,0,2264.2292259792885,0.0,0.0,0,0,0.0,False
1661,1661,18.532560740046915,9489.584071237372,9462.521015198792,2264.24965760349,0,2264.24965760349,0.0,0.0,0,0,0.0,False
1662,1662,18.48644822753905,9467.906223700786,9462.521015198792,2264.270089127225,0,2264.270089127225,0.0,0.0,0,0,0.0,False
1663,1663,18.47474796451031,9516.303421844224,9462.521015198792,2264.290520850729,0,2264.290520850729,0.0,0.0,0,0,0.0,False
1664,1664,18.79991712273993,9495.418666881364,9462.521015198792,2264.310952374224,0,2264.310952374224,0.0,0.0,0,0,0.0,False
1665,1665,18.978170055693894,9462.796557160158,9462.521015198792,2264.331383997261,0,2264.331383997261,0.0,0.0,0,0,0.0,False
1666,1666,18.74559933247072,9448.176576970396,9462.521015198792,2264.3518157202925,0,2264.3518157202925,0.0,0.0,0,0,0.0,False
1667,1667,17.91650940844556,9436.756695129903,9462.521015198792,2264.372247243097,0,2264.372247243097,0.0,0.0,0,0,0.0,False
1668,1668,17.894796250545152,9448.125280643775,9462.521015198792,2264.392678865668,0,2264.392678865668,0.0,0.0,0,0,0.0,False
1669,1669,17.749052721147727,9444.162778156795,9462.521015198792,2264.4131105880083,0,2264.4131105880083,0.0,0.0,0,0,0.0,False
1670,1670,17.69572568915968,9457.029980079491,9462.521015198792,2264.4335422103395,0,2264.4335422103395,0.0,0.0,0,0,0.0,False
1671,1671,17.95557180406698,9470.549431071478,9462.521015198792,2264.453973732212,0,2264.453973732212,0.0,0.0,0,0,0.0,False
1672,1672,17.96398388248636,9452.71768498255,9462.521015198792,2264.474405454079,0,2264.474405454079,0.0,0.0,0,0,0.0,False
1673,1673,17.86634108435154,9473.962593131053,9462.521015198792,2264.4948370757197,0,2264.4948370757197,0.0,0.0,0,0,0.0,False
1674,1674,17.632014612280372,9476.605716176808,9462.521015198792,2264.5152685971257,0,2264.5152685971257,0.0,0.0,0,0,0.0,False
1675,1675,17.433114340495802,9483.586377297901,9462.521015198792,2264.5357003185345,0,2264.5357003185345,0.0,0.0,0,0,0.0,False
1676,1676,16.782955530393732,9462.120924413184,9462.521015198792,2264.556131939469,0,2264.556131939469,0.0,0.0,0,0,0.0,False
1677,1677,16.51884990892354,9472.401878017949,9462.521015198792,2264.5765634604104,0,2264.5765634604104,0.0,0.0,0,0,0.0,False
1678,1678,16.781541822455168,9452.272144178487,9462.521015198792,2264.596995181113,0,2264.596995181113,0.0,0.0,0,0,0.0,False
1679,1679,14.458786128595689,9456.541860715171,9462.521015198792,2264.617426801589,0,2264.617426801589,0.0,0.0,0,0,0.0,False
1680,1680,13.32447375120702,9466.28268814636,9462.521015198792,2264.6378585218336,0,2264.6378585218336,0.0,0.0,0,0,0.0,False
1681,1681,13.638730057019925,9475.203620475562,9462.521015198792,2264.6582900418434,0,2264.6582900418434,0.0,0.0,0,0,0.0,False
1682,1682,13.542005184714153,9487.542918081745,9462.521015198792,2264.678721661847,0,2264.678721661847,0.0,0.0,0,0,0.0,False
1683,1683,13.516064280174437,9475.27220048052,9462.521015198792,2264.6991533813925,0,2264.6991533813925,0.0,0.0,0,0,0.0,False
1684,1684,13.314488409009517,9469.143799336933,9462.521015198792,2264.719584900929,0,2264.719584900929,0.0,0.0,0,0,0.0,False
1685,1685,12.973027680850574,9450.354124525458,9462.521015198792,2264.740016520241,0,2264.740016520241,0.0,0.0,0,0,0.0,False
1686,1686,13.33027678094617,9474.667511391523,9462.521015198792,2264.7604482395545,0,2264.7604482395545,0.0,0.0,0,0,0.0,False
1687,1687,13.437369275995026,9480.394567165338,9462.521015198792,2264.7808797584007,0,2264.7808797584007,0.0,0.0,0,0,0.0,False
1688,1688,13.31395739449098,9468.072788089326,9462.521015198792,2264.8013113772395,0,2264.8013113772395,0.0,0.0,0,0,0.0,False
1689,1689,13.198583601215004,9470.033360675905,9462.521015198792,2264.821743095854,0,2264.821743095854,0.0,0.0,0,0,0.0,False
1690,1690,12.957540270211387,9457.588490562555,9462.521015198792,2264.8421747142274,0,2264.8421747142274,0.0,0.0,0,0,0.0,False
1691,1691,12.385007503225033,9452.073540668383,9462.521015198792,2264.8626062323747,8192,2264.8626062323747,0.0,0.0,8192,8192,0.0,False
1692,1692,12.438288671375684,9450.515846229768,9462.521015198792,2264.8830379502906,0,2264.8830379502906,0.0,0.0,0,0,0.0,False
1693,1693,12.357921517598893,9486.986094464879,9462.521015198792,2264.9034695681985,0,2264.9034695681985,0.0,0.0,0,0,0.0,False
1694,1694,12.266548085923624,9469.516160589936,9462.521015198792,2264.92390108588,0,2264.92390108588,0.0,0.0,0,0,0.0,False
1695,1695,12.234949972718278,9448.398900845015,9462.521015198792,2264.944332803097,0,2264.944332803097,0.0,0.0,0,0,0.0,False
1696,1696,12.288892867815333,9450.79520350466,9462.521015198792,2264.9647644205397,0,2264.9647644205397,0.0,0.0,0,0,0.0,False
1697,1697,12.558677483132989,9437.115066086544,9462.521015198792,2264.985196037524,0,2264.985196037524,0.0,0.0,0,0,0.0,False
1698,1698,11.712023765051365,9454.158735447907,9462.521015198792,2265.0056276545074,0,2265.0056276545074,0.0,0.0,0,0,0.0,False
1699,1699,11.780879279825651,9452.202267239445,9462.521015198792,2265.0260591710253,0,2265.0260591710253,0.0,0.0,0,0,0.0,False
1700,1700,11.778928807160629,9446.244094309432,9462.521015198792,2265.0464908875365,0,2265.0464908875365,0.0,0.0,0,0,0.0,False
1701,1701,11.55414225331497,9452.467276237589,9462.521015198792,2265.066922503822,0,2265.066922503822,0.0,0.0,0,0,0.0,False
1702,1702,11.35448771598419,9458.796423266507,9462.521015198792,2265.0873540200987,0,2265.0873540200987,0.0,0.0,0,0,0.0,False
1703,1703,10.842317175063274,9458.817906377779,9462.521015198792,2265.1077857359196,0,2265.10778573592,0.0,0.0,0,0,0.0,False
1704,1704,10.776421662743013,9461.071313422584,9462.521015198792,2265.1282173517393,0,2265.1282173517393,0.0,0.0,0,0,0.0,False
1705,1705,10.734054142124473,9467.590339493161,9462.521015198792,2265.148648867318,0,2265.148648867318,0.0,0.0,0,0,0.0,False
1706,1706,10.977600130079152,9468.446307530869,9462.521015198792,2265.169080582673,0,2265.169080582673,0.0,0.0,0,0,0.0,False
1707,1707,11.0539245893723,9468.926297768874,9462.521015198792,2265.189512198027,0,2265.189512198027,0.0,0.0,0,0,0.0,False
1708,1708,10.947226080784798,9468.847429609836,9462.521015198792,2265.2099437129073,0,2265.2099437129073,0.0,0.0,0,0,0.0,False
1709,1709,9.914084648494525,9458.669876800035,9462.521015198792,2265.230375427797,0,2265.230375427797,0.0,0.0,0,0,0.0,False
1710,1710,9.944464485450794,9469.961785355808,9462.521015198792,2265.2712386568674,0,2265.2712386568674,0.0,0.0,0,0,0.0,False
1711,1711,10.138609089294157,9481.548804996752,9462.521015198792,2265.29167027129,0,2265.29167027129,0.0,0.0,0,0,0.0,False
1712,1712,10.005368431865485,9466.464301633903,9462.521015198792,2265.312101885247,0,2265.312101885247,0.0,0.0,0,0,0.0,False
1713,1713,9.03935919298227,9476.979538445483,9462.521015198792,2265.332533499197,0,2265.332533499197,0.0,0.0,0,0,0.0,False
1714,1714,8.96464664438436,9469.023453872918,9462.521015198792,2265.352965112921,0,2265.352965112921,0.0,0.0,0,0,0.0,False
1715,1715,8.823146592687596,9461.469392848725,9462.521015198792,2265.373396726645,0,2265.373396726645,0.0,0.0,0,0,0.0,False
1716,1716,8.689528774111578,9459.343816661174,9462.521015198792,2265.393828439897,0,2265.393828439897,0.0,0.0,0,0,0.0,False
1717,1717,8.577641909736514,9459.67524975814,9462.521015198792,2265.4142600531563,0,2265.4142600531563,0.0,0.0,0,0,0.0,False
1718,1718,8.612154193297403,9461.991985995126,9462.521015198792,2265.434691566181,0,2265.434691566181,0.0,0.0,0,0,0.0,False
1719,1719,8.651854755927825,9454.150953253236,9462.521015198792,2265.4551232789668,0,2265.4551232789668,0.0,0.0,0,0,0.0,False
1720,1720,8.977617474694544,9448.021865413364,9462.521015198792,2265.4755548915273,0,2265.4755548915273,0.0,0.0,0,0,0.0,False
1721,1721,8.929390534622208,9472.355933506626,9462.521015198792,2265.4959864040866,0,2265.4959864040866,0.0,0.0,0,0,0.0,False
1722,1722,8.893907718119472,9454.27100548562,9462.521015198792,2265.5164181164073,0,2265.5164181164073,0.0,0.0,0,0,0.0,False
1723,1723,8.786169257379413,9453.566131399759,9462.521015198792,2265.5368497285017,0,2265.5368497285017,0.0,0.0,0,0,0.0,False
1724,1724,9.012746447994376,9449.6658529876,9462.521015198792,2265.5572812403625,0,2265.5572812403625,0.0,0.0,0,0,0.0,False
1725,1725,8.996282666017969,9444.148084646922,9462.521015198792,2265.5777129522176,0,2265.5777129522176,0.0,0.0,0,0,0.0,False
1726,1726,9.251859732033,9458.493312228678,9462.521015198792,2265.598144563613,0,2265.598144563613,0.0,0.0,0,0,0.0,False
1727,1727,8.513950679433622,9460.570146541531,9462.521015198792,2265.618576075009,0,2265.618576075009,0.0,0.0,0,0,0.0,False
1728,1728,8.45350765189144,9462.84605498964,9462.521015198792,2265.6390077861647,0,2265.6390077861647,0.0,0.0,0,0,0.0,False
1729,1729,8.483562915768317,9458.858202012276,9462.521015198792,2265.659439397328,0,2265.659439397328,0.0,0.0,0,0,0.0,False
1730,1730,8.738040365979844,9448.707191130949,9462.521015198792,2265.679871008251,0,2265.679871008251,0.0,0.0,0,0,0.0,False
1731,1731,8.753520823457714,9466.347582763374,9462.521015198792,2265.7003026187163,0,2265.7003026187163,0.0,0.0,0,0,0.0,False
1732,1732,9.868371460811169,9456.587137334282,9462.521015198792,2265.720734229413,0,2265.720734229413,0.0,0.0,0,0,0.0,False
1733,1733,286.75777550636053,9456.30209048563,9462.521015198792,2265.741165839645,0,2265.741165839645,0.0,0.0,0,0,0.0,False
1734,1734,286.61420155415453,9474.636218501684,9462.521015198792,2265.761597449869,0,2265.761597449869,0.0,0.0,0,0,0.0,False
1735,1735,286.51265361600576,9458.909559978161,9462.521015198792,2265.7820290596355,0,2265.7820290596355,0.0,0.0,0,0,0.0,False
1736,1736,286.4650926170628,9466.911196529583,9462.521015198792,2265.802460669627,0,2265.802460669627,0.0,0.0,0,0,0.0,False
1737,1737,286.3652364511624,9461.502488901877,9462.521015198792,2265.8228922791604,0,2265.8228922791604,0.0,0.0,0,0,0.0,False
1738,1738,286.305946057411,9474.540998094151,9462.521015198792,2265.8433238886937,0,2265.8433238886937,0.0,0.0,0,0,0.0,False
1739,1739,286.33890116761063,9461.846069948428,9462.521015198792,2265.863755497761,0,2265.863755497761,0.0,0.0,0,0,0.0,False
1740,1740,286.35671470612135,9475.975865613003,9462.521015198792,2265.8841871068216,0,2265.8841871068216,0.0,0.0,0,0,0.0,False
1741,1741,286.43031052234835,9456.551060295034,9462.521015198792,2265.904618715889,0,2265.904618715889,0.0,0.0,0,0,0.0,False
1742,1742,286.60260440553736,9459.92689644409,9462.521015198792,2265.9250504244847,0,2265.9250504244847,0.0,0.0,0,0,0.0,False
1743,1743,286.6908328755369,9443.066230693179,9462.521015198792,2265.945481933086,0,2265.945481933086,0.0,0.0,0,0,0.0,False
1744,1744,286.7459333841808,9444.350274155642,9462.521015198792,2265.965913541455,0,2265.965913541455,0.0,0.0,0,0,0.0,False
1745,1745,286.6527411267792,9454.82951216891,9462.521015198792,2265.986345249817,0,2265.986345249817,0.0,0.0,0,0,0.0,False
1746,1746,286.56541267825537,9433.630316727063,9462.521015198792,2266.0476400732878,0,2266.0476400732878,0.0,0.0,0,0,0.0,False
1747,1747,286.59450850026246,11027.40713330749,9462.521015198792,2266.0680715807252,2048,2266.0680715807252,0.0,0.0,2048,2048,0.0,False
1748,1748,286.5684121825768,9512.682206397998,9462.521015198792,2266.108934895361,0,2266.108934895361,0.0,0.0,0,0,0.0,False
1749,1749,286.36786405699837,9471.247012399925,9462.521015198792,2266.1293664023324,0,2266.1293664023324,0.0,0.0,0,0,0.0,False
1750,1750,286.42594738723506,9454.464145740973,9462.521015198792,2266.1497981090724,0,2266.1497981090724,0.0,0.0,0,0,0.0,False
1751,1751,286.3671240832942,9510.736472700331,9462.521015198792,2266.1702297158045,0,2266.1702297158045,0.0,0.0,0,0,0.0,False
1752,1752,286.4245726272164,9463.168817104555,9462.521015198792,2266.19066122231,0,2266.19066122231,0.0,0.0,0,0,0.0,False
1753,1753,286.41156090004506,9449.178470919178,9462.521015198792,2266.2110929285845,0,2266.2110929285845,0.0,0.0,0,0,0.0,False
1754,1754,286.53550804090787,9447.38406754646,9462.521015198792,2266.231524534618,0,2266.231524534618,0.0,0.0,0,0,0.0,False
1755,1755,286.51519901427395,9435.838581504151,9462.521015198792,2266.251956140659,0,2266.251956140659,0.0,0.0,0,0,0.0,False
1756,1756,286.6131006272746,9436.664710779824,9462.521015198792,2266.272387746467,0,2266.272387746467,0.0,0.0,0,0,0.0,False
1757,1757,286.5422722020561,9447.985647094338,9462.521015198792,2266.2928193520347,0,2266.2928193520347,0.0,0.0,0,0,0.0,False
1758,1758,286.58456451659094,9454.29876234697,9462.521015198792,2266.3132509576103,0,2266.3132509576103,0.0,0.0,0,0,0.0,False
1759,1759,286.4651707733354,9476.067115957036,9462.521015198792,2266.3336825627193,0,2266.3336825627193,0.0,0.0,0,0,0.0,False
1760,1760,286.27877728685337,9461.208124939983,9462.521015198792,2266.354114167821,0,2266.354114167821,0.0,0.0,0,0,0.0,False
1761,1761,286.1724193685452,9461.411782580091,9462.521015198792,2266.374545772931,0,2266.374545772931,0.0,0.0,0,0,0.0,False
1762,1762,285.8706530361232,9460.549579066042,9462.521015198792,2266.3949773775753,0,2266.3949773775753,0.0,0.0,0,0,0.0,False
1763,1763,18.938419863171013,9512.31830766298,9462.521015198792,2266.415408982212,0,2266.415408982212,0.0,0.0,0,0,0.0,False
1764,1764,17.220361455655258,9464.009404003029,9462.521015198792,2266.435840586623,0,2266.435840586623,0.0,0.0,0,0,0.0,False
1765,1765,17.13773255126993,9468.451324901494,9462.521015198792,2266.456272191033,0,2266.456272191033,0.0,0.0,0,0,0.0,False
1766,1766,17.132403485759507,9457.792962375652,9462.521015198792,2266.4767037949714,0,2266.4767037949714,0.0,0.0,0,0,0.0,False
1767,1767,14.45052200558042,9463.556408775496,9462.521015198792,2266.4971353989167,0,2266.4971353989167,0.0,0.0,0,0,0.0,False
1768,1768,14.766619668925214,9453.971343481746,9462.521015198792,2266.517567002629,0,2266.517567002629,0.0,0.0,0,0,0.0,False
1769,1769,14.66445976392589,9465.164276720992,9462.521015198792,2266.5379986063344,0,2266.5379986063344,0.0,0.0,0,0,0.0,False
1770,1770,22.81149218752383,9458.49848078338,9462.521015198792,2266.558430309815,0,2266.558430309815,0.0,0.0,0,0,0.0,False
1771,1771,25.26519279072442,9467.966790939265,9462.521015198792,2266.578861813061,0,2266.578861813061,0.0,0.0,0,0,0.0,False
1772,1772,24.59234325846694,9453.741107005937,9462.521015198792,2266.599293416068,0,2266.599293416068,0.0,0.0,0,0,0.0,False
1773,1773,24.245379443955354,9458.779307680741,9462.521015198792,2266.6197251190824,0,2266.6197251190824,0.0,0.0,0,0,0.0,False
1774,1774,24.36331574406877,9471.62655983731,9462.521015198792,2266.6401566218633,0,2266.6401566218633,0.0,0.0,0,0,0.0,False
1775,1775,24.670808830556307,9471.73842785729,9462.521015198792,2266.660588224404,0,2266.660588224404,0.0,0.0,0,0,0.0,False
1776,1776,24.65111458114081,9473.440715846977,9462.521015198792,2266.68101992672,0,2266.68101992672,0.0,0.0,0,0,0.0,False
1777,1777,24.614182881636573,9447.614074204785,9462.521015198792,2266.701451429035,0,2266.701451429035,0.0,0.0,0,0,0.0,False
1778,1778,24.699619911083087,9437.577482364837,9462.521015198792,2266.7218830311103,0,2266.7218830311103,0.0,0.0,0,0,0.0,False
1779,1779,23.59688160618356,9458.629347110313,9462.521015198792,2266.7627463348113,0,2266.7627463348113,0.0,0.0,0,0,0.0,False
1780,1780,23.760633406171014,9468.55167944235,9462.521015198792,2266.78317783642,0,2266.78317783642,0.0,0.0,0,0,0.0,False
1781,1781,23.90350695946693,9462.922247644668,9462.521015198792,2266.8036095378047,0,2266.8036095378047,0.0,0.0,0,0,0.0,False
1782,1782,24.04745963222836,9477.129856574229,9462.521015198792,2266.824041139189,0,2266.824041139189,0.0,0.0,0,0,0.0,False
1783,1783,24.06473811852109,9468.583079089844,9462.521015198792,2266.8444726403322,0,2266.8444726403322,0.0,0.0,0,0,0.0,False
1784,1784,23.97066248098893,9558.731582128436,9462.521015198792,2266.8649043412515,0,2266.8649043412515,0.0,0.0,0,0,0.0,False
1785,1785,23.96901104830349,9532.942514628598,9462.521015198792,2266.9057676426164,0,2266.9057676426164,0.0,0.0,0,0,0.0,False
1786,1786,24.00746241459791,9477.954455993871,9462.521015198792,2266.9261991430685,0,2266.9261991430685,0.0,0.0,0,0,0.0,False
1787,1787,24.193969281330844,9470.2526127849,9462.521015198792,2266.946630743289,0,2266.946630743289,0.0,0.0,0,0,0.0,False
1788,1788,24.24239697542518,9449.76512140436,9462.521015198792,2266.967062443502,0,2266.967062443502,0.0,0.0,0,0,0.0,False
1789,1789,24.20590643417767,9448.090376743217,9462.521015198792,2266.9874939434885,0,2266.9874939434885,0.0,0.0,0,0,0.0,False
1790,1790,24.23925698675952,9463.119509283311,9462.521015198792,2267.007925543243,0,2267.007925543243,0.0,0.0,0,0,0.0,False
1791,1791,25.789433131057038,9465.828138194389,9462.521015198792,2267.028357242991,0,2267.028357242991,0.0,0.0,0,0,0.0,False
1792,1792,26.30363506772027,9455.282790717529,9462.521015198792,2267.0487887425115,0,2267.0487887425115,0.0,0.0,0,0,0.0,False
1793,1793,25.987426822555708,9487.12398009081,9462.521015198792,2267.0692203418,0,2267.0692203418,0.0,0.0,0,0,0.0,False
1794,1794,25.334842431112786,9452.791902895924,9462.521015198792,2267.0896520408496,0,2267.0896520408496,0.0,0.0,0,0,0.0,False
1795,1795,25.24909926272225,9453.943522437754,9462.521015198792,2267.110083539905,0,2267.110083539905,0.0,0.0,0,0,0.0,False
1796,1796,25.7071633406123,9450.3911280853,9462.521015198792,2267.1305151387282,0,2267.1305151387282,0.0,0.0,0,0,0.0,False
1797,1797,26.5739150142908,9461.181896461874,9462.521015198792,2267.150946837545,0,2267.150946837545,0.0,0.0,0,0,0.0,False
1798,1798,26.73002377735191,9460.22275827329,9462.521015198792,2267.1713783361347,0,2267.1713783361342,0.0,0.0,0,0,0.0,False
1799,1799,27.200297410308966,9465.656408116723,9462.521015198792,2267.191809934491,0,2267.191809934491,0.0,0.0,0,0,0.0,False
1800,1800,21.900779647763105,9455.913603089915,9462.521015198792,2267.2122415326085,0,2267.2122415326085,0.0,0.0,0,0,0.0,False
1801,1801,18.436536317115525,9451.134118683569,9462.521015198792,2267.232673130733,0,2267.232673130733,0.0,0.0,0,0,0.0,False
1802,1802,18.334292799099693,9451.366074270289,9462.521015198792,2267.253104828619,0,2267.2531048286187,0.0,0.0,0,0,0.0,False
1803,1803,18.365959123824613,9471.50953899263,9462.521015198792,2267.2735364262767,0,2267.2735364262767,0.0,0.0,0,0,0.0,False
1804,1804,18.10384712726081,9458.977406216767,9462.521015198792,2267.2939679239357,0,2267.2939679239357,0.0,0.0,0,0,0.0,False
1805,1805,17.862352107338513,9515.259772794483,9462.521015198792,2267.314399621362,0,2267.314399621362,0.0,0.0,0,0,0.0,False
1806,1806,18.418527147381234,9497.036124206255,9462.521015198792,2267.334831218548,0,2267.334831218548,0.0,0.0,0,0,0.0,False
1807,1807,18.423908234672325,9468.429608840479,9462.521015198792,2267.3552627157405,0,2267.3552627157405,0.0,0.0,0,0,0.0,False
1808,1808,18.29704969414236,9460.385555970915,9462.521015198792,2267.3756944126944,0,2267.3756944126944,0.0,0.0,0,0,0.0,False
1809,1809,18.104358329535337,9475.982016854265,9462.521015198792,2267.396126009422,0,2267.396126009422,0.0,0.0,0,0,0.0,False
1810,1810,17.87330995337814,9497.904792017216,9462.521015198792,2267.416557506149,0,2267.416557506149,0.0,0.0,0,0,0.0,False
1811,1811,17.726043049878626,9510.605026217643,9462.521015198792,2267.4369892024115,0,2267.4369892024115,0.0,0.0,0,0,0.0,False
1812,1812,17.573630606631607,9457.486616468095,9462.521015198792,2267.457420798899,0,2267.457420798899,0.0,0.0,0,0,0.0,False
1813,1813,17.548517628618253,9445.293774564516,9462.521015198792,2267.4778522949273,0,2267.4778522949273,0.0,0.0,0,0,0.0,False
1814,1814,17.45932480408095,9456.064027994069,9462.521015198792,2267.49828399095,0,2267.49828399095,0.0,0.0,0,0,0.0,False
1815,1815,17.611384073586485,9452.86360091301,9462.521015198792,2267.518715586979,0,2267.518715586979,0.0,0.0,0,0,0.0,False
1816,1816,17.397794669763122,9471.624260347458,9462.521015198792,2267.5391470827744,0,2267.5391470827744,0.0,0.0,0,0,0.0,False
1817,1817,17.033046256968962,9473.224259070688,9462.521015198792,2267.559578778332,0,2267.559578778332,0.0,0.0,0,0,0.0,False
1818,1818,16.75518838843313,9467.57406126247,9462.521015198792,2267.580010373662,0,2267.580010373662,0.0,0.0,0,0,0.0,False
1819,1819,17.26773692673954,9477.962420392472,9462.521015198792,2267.6004420687605,0,2267.6004420687605,0.0,0.0,0,0,0.0,False
1820,1820,17.117384497776378,9492.954139304842,9462.521015198792,2267.620873564083,0,2267.620873564083,0.0,0.0,0,0,0.0,False
1821,1821,15.110314005533347,9464.948292627369,9462.521015198792,2267.641305158948,0,2267.641305158948,0.0,0.0,0,0,0.0,False
1822,1822,14.20171411853384,9476.452814956345,9462.521015198792,2267.661736853581,0,2267.661736853581,0.0,0.0,0,0,0.0,False
1823,1823,14.256909180258567,9479.9751967641,9462.521015198792,2267.682168348205,0,2267.682168348205,0.0,0.0,0,0,0.0,False
1824,1824,14.441700245030606,9475.889872772505,9462.521015198792,2267.702599942837,0,2267.702599942837,0.0,0.0,0,0,0.0,False
1825,1825,14.415515188804347,9459.674220726654,9462.521015198792,2267.723031637004,0,2267.723031637004,0.0,0.0,0,0,0.0,False
1826,1826,13.443107178497007,9454.805492011134,9462.521015198792,2267.743463231164,0,2267.743463231164,0.0,0.0,0,0,0.0,False
1827,1827,11.249030546217146,9462.694264913896,9462.521015198792,2267.763894725329,0,2267.763894725329,0.0,0.0,0,0,0.0,False
1828,1828,12.14118219569602,9474.64428034266,9462.521015198792,2267.784326419264,0,2267.784326419264,0.0,0.0,0,0,0.0,False
1829,1829,11.717748542555318,9457.250020340754,9462.521015198792,2267.804758012957,0,2267.804758012957,0.0,0.0,0,0,0.0,False
1830,1830,11.886136047227875,9473.154267681335,9462.521015198792,2267.825189506424,0,2267.825189506424,0.0,0.0,0,0,0.0,False
1831,1831,12.640848033281667,9464.687963773897,9462.521015198792,2267.845621199893,0,2267.845621199893,0.0,0.0,0,0,0.0,False
1832,1832,22.804180245293196,9459.797255559082,9462.521015198792,2267.866052793121,0,2267.866052793121,0.0,0.0,0,0,0.0,False
1833,1833,22.818565702487945,9448.965048589991,9462.521015198792,2267.886484286355,0,2267.886484286355,0.0,0.0,0,0,0.0,False
1834,1834,23.32207923536402,9472.909481731072,9462.521015198792,2267.906915979125,0,2267.906915979125,0.0,0.0,0,0,0.0,False
1835,1835,25.056392174396148,9459.868756720709,9462.521015198792,2267.927347472003,0,2267.927347472003,0.0,0.0,0,0,0.0,False
1836,1836,24.800878398784533,9468.584106579883,9462.521015198792,2267.947779064656,0,2267.947779064656,0.0,0.0,0,0,0.0,False
1837,1837,24.89217699256794,9461.88447346025,9462.521015198792,2267.9886422496056,0,2267.9886422496056,0.0,0.0,0,0,0.0,False
1838,1838,24.939837600058972,9483.98654860208,9462.521015198792,2268.009073941793,0,2268.0090739417933,0.0,0.0,0,0,0.0,False
1839,1839,25.01519720945145,9474.051571446858,9462.521015198792,2268.029505533865,0,2268.029505533865,0.0,0.0,0,0,0.0,False
1840,1840,25.117672917256986,9460.204372246331,9462.521015198792,2268.049937025811,0,2268.049937025811,0.0,0.0,0,0,0.0,False
1841,1841,25.116621219610966,9448.741125172384,9462.521015198792,2268.0703687175337,0,2268.0703687175337,0.0,0.0,0,0,0.0,False
1842,1842,25.102603254886642,9439.71591347418,9462.521015198792,2268.090800309139,0,2268.090800309139,0.0,0.0,0,0,0.0,False
1843,1843,25.215319423972417,9454.732737990416,9462.521015198792,2268.111231900621,0,2268.111231900621,0.0,0.0,0,0,0.0,False
