,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1790,1790,6.432569626032637,1740.1561134178546,1742.171201988091,2266.926139812465,0,2266.926139812465,0.0,0.0,0,0,0.0,False
1791,1791,6.3256796425132125,1750.698681642205,1742.171201988091,2266.946571414316,0,2266.9465714143157,0.0,0.0,0,0,0.0,False
1792,1792,6.404497004313487,1760.9270395451983,1742.171201988091,2266.9670031161586,0,2266.9670031161586,0.0,0.0,0,0,0.0,False
1793,1793,6.362702032704028,1748.1863748892417,1742.171201988091,2266.987434617775,0,2266.987434617775,0.0,0.0,0,0,0.0,False
1794,1794,6.116252839079688,1744.7381086612781,1742.171201988091,2267.007866219159,0,2267.007866219159,0.0,0.0,0,0,0.0,False
1795,1795,6.1143928738857225,1744.6701427193375,1742.171201988091,2267.028297920304,0,2267.028297920304,0.0,0.0,0,0,0.0,False
1796,1796,6.212159656443798,1745.6228432934174,1742.171201988091,2267.0487294214545,0,2267.0487294214545,0.0,0.0,0,0,0.0,False
1797,1797,6.4185472448866685,1749.3472694631805,1742.171201988091,2267.069161022606,0,2267.069161022606,0.0,0.0,0,0,0.0,False
1798,1798,6.586057722779173,1740.3390032755551,1742.171201988091,2267.089592723285,0,2267.089592723285,0.0,0.0,0,0,0.0,False
1799,1799,6.56604225700075,1752.0908208680735,1742.171201988091,2267.11002422397,0,2267.11002422397,0.0,0.0,0,0,0.0,False
1800,1800,6.539241907413714,1743.9738847278231,1742.171201988091,2267.130455824423,0,2267.130455824423,0.0,0.0,0,0,0.0,False
1801,1801,5.931297794066669,1749.4796243299372,1742.171201988091,2267.150887524869,0,2267.150887524869,0.0,0.0,0,0,0.0,False
1802,1802,5.6645608839971615,1746.5510823621853,1742.171201988091,2267.1713190250885,0,2267.1713190250885,0.0,0.0,0,0,0.0,False
1803,1803,5.571577032913586,1740.3944174360372,1742.171201988091,2267.191750625076,0,2267.191750625076,0.0,0.0,0,0,0.0,False
1804,1804,5.718067459986671,1746.4368449471567,1742.171201988091,2267.212182224823,0,2267.212182224823,0.0,0.0,0,0,0.0,False
1805,1805,5.847992071341518,1743.54234710894,1742.171201988091,2267.232613824577,0,2267.232613824577,0.0,0.0,0,0,0.0,False
1806,1806,5.827672879007559,1740.8206966278915,1742.171201988091,2267.253045524325,0,2267.253045524325,0.0,0.0,0,0,0.0,False
1807,1807,5.724487176209477,1737.7889276357569,1742.171201988091,2267.2734771236137,0,2267.2734771236137,0.0,0.0,0,0,0.0,False
1808,1808,4.685229103616559,1747.2176105988724,1742.171201988091,2267.2939086229017,0,2267.2939086229017,0.0,0.0,0,0,0.0,False
1809,1809,4.6041637143240015,1746.4167250107905,1742.171201988091,2267.3143403219588,0,2267.3143403219588,0.0,0.0,0,0,0.0,False
1810,1810,4.596420908995684,1739.3153630785087,1742.171201988091,2267.334771921007,0,2267.334771921007,0.0,0.0,0,0,0.0,False
1811,1811,4.631391548740941,1733.1694026954538,1742.171201988091,2267.355203419829,0,2267.355203419829,0.0,0.0,0,0,0.0,False
1812,1812,4.573663314005615,1737.6323681829608,1742.171201988091,2267.375635118529,0,2267.375635118529,0.0,0.0,0,0,0.0,False
1813,1813,4.860001938387389,1740.3699373091683,1742.171201988091,2267.3960667170027,0,2267.3960667170027,0.0,0.0,0,0,0.0,False
1814,1814,4.935487886855007,1744.474950837058,1742.171201988091,2267.41649821536,0,2267.41649821536,0.0,0.0,0,0,0.0,False
1815,1815,4.601874355826763,1736.7544613924408,1742.171201988091,2267.436929913601,0,2267.436929913601,0.0,0.0,0,0,0.0,False
1816,1816,4.909547206119619,1740.2921011220515,1742.171201988091,2267.4573615116024,0,2267.4573615116024,0.0,0.0,0,0,0.0,False
1817,1817,4.761915200311633,1738.6740717797265,1742.171201988091,2267.4777930094933,0,2267.4777930094933,0.0,0.0,0,0,0.0,False
1818,1818,4.695544187148895,1737.0213952715424,1742.171201988091,2267.498224707262,0,2267.498224707262,0.0,0.0,0,0,0.0,False
1819,1819,4.6897743086701515,1735.648409398378,1742.171201988091,2267.518656305037,0,2267.518656305037,0.0,0.0,0,0,0.0,False
1820,1820,4.607579760835617,1741.4614153588175,1742.171201988091,2267.539087802463,0,2267.539087802463,0.0,0.0,0,0,0.0,False
1821,1821,4.685704398398835,1738.7263945914608,1742.171201988091,2267.559519499766,0,2267.559519499766,0.0,0.0,0,0,0.0,False
1822,1822,4.700427622537839,1738.3632199923306,1742.171201988091,2267.579951096843,0,2267.579951096843,0.0,0.0,0,0,0.0,False
1823,1823,4.668470206178538,1738.3369165881486,1742.171201988091,2267.6003827939207,0,2267.6003827939207,0.0,0.0,0,0,0.0,False
1824,1824,4.558618051666191,1744.3350060139762,1742.171201988091,2267.620814290756,0,2267.620814290756,0.0,0.0,0,0,0.0,False
1825,1825,4.464848636312438,1737.7054435139441,1742.171201988091,2267.6412458874843,0,2267.6412458874843,0.0,0.0,0,0,0.0,False
1826,1826,4.483754507518161,1742.0215690917596,1742.171201988091,2267.6616775839793,0,2267.6616775839793,0.0,0.0,0,0,0.0,False
1827,1827,4.218912672355858,1753.3947578571535,1742.171201988091,2267.682109080466,0,2267.682109080466,0.0,0.0,0,0,0.0,False
1828,1828,4.263279365979197,1746.7411018409152,1742.171201988091,2267.702540676728,0,2267.702540676728,0.0,0.0,0,0,0.0,False
1829,1829,4.388864109852909,1745.383727924725,1742.171201988091,2267.722972372874,0,2267.722972372874,0.0,0.0,0,0,0.0,False
1830,1830,4.36433598278302,1751.320704071561,1742.171201988091,2267.74340396878,0,2267.74340396878,0.0,0.0,0,0,0.0,False
1831,1831,4.2949460778522255,1745.877595747554,1742.171201988091,2267.763835464575,0,2267.763835464575,0.0,0.0,0,0,0.0,False
1832,1832,4.3992774768129,1743.855986566496,1742.171201988091,2267.784267160256,0,2267.784267160256,0.0,0.0,0,0,0.0,False
1833,1833,4.3664380563572935,1741.170324858199,1742.171201988091,2267.8046987558123,0,2267.8046987558123,0.0,0.0,0,0,0.0,False
1834,1834,4.2657563266326814,1741.6536645922672,1742.171201988091,2267.825130251258,0,2267.825130251258,0.0,0.0,0,0,0.0,False
1835,1835,4.159022158933968,1736.52355468908,1742.171201988091,2267.845561946473,0,2267.845561946473,0.0,0.0,0,0,0.0,False
1836,1836,4.19433374559143,1739.3098494092812,1742.171201988091,2267.8659935415635,0,2267.8659935415635,0.0,0.0,0,0,0.0,False
1837,1837,4.157037680448372,1743.6572060878698,1742.171201988091,2267.886425036544,0,2267.886425036544,0.0,0.0,0,0,0.0,False
1838,1838,4.151425999870871,1743.3268148546051,1742.171201988091,2267.906856731293,8192,2267.906856731293,0.0,0.0,8192,8192,0.0,False
1839,1839,4.068443582534475,1742.36565088992,1742.171201988091,2267.927288225917,0,2267.927288225917,0.0,0.0,0,0,0.0,False
1840,1840,4.839661465876113,1744.4099596087513,1742.171201988091,2267.947719820433,0,2267.947719820433,0.0,0.0,0,0,0.0,False
1841,1841,5.305340798214663,1743.8752594479572,1742.171201988091,2267.988583008992,0,2267.988583008992,0.0,0.0,0,0,0.0,False
1842,1842,5.50390515312142,1747.4521178964678,1742.171201988091,2268.0090147031588,0,2268.0090147031588,0.0,0.0,0,0,0.0,False
1843,1843,5.088042729191148,1736.2133431984,1742.171201988091,2268.0294462970924,0,2268.0294462970924,0.0,0.0,0,0,0.0,False
1844,1844,4.994780333919888,1742.1646897828475,1742.171201988091,2268.049877790901,0,2268.049877790901,0.0,0.0,0,0,0.0,False
1845,1845,5.096577803078215,1738.8454160348972,1742.171201988091,2268.070309484486,0,2268.070309484486,0.0,0.0,0,0,0.0,False
1846,1846,4.716493958922736,1747.5728150680413,1742.171201988091,2268.0907410779546,0,2268.0907410779546,0.0,0.0,0,0,0.0,False
1847,1847,4.626852594430007,1744.6114302079316,1742.171201988091,2268.1111726714153,0,2268.1111726714153,0.0,0.0,0,0,0.0,False
1848,1848,4.607075970050844,1740.3094397457082,1742.171201988091,2268.131604264534,0,2268.131604264534,0.0,0.0,0,0,0.0,False
1849,1849,4.607838366760947,1737.8888392930787,1742.171201988091,2268.152035857653,0,2268.152035857653,0.0,0.0,0,0,0.0,False
1850,1850,4.654434244268701,1739.4596799453675,1742.171201988091,2268.1724674506477,0,2268.1724674506477,0.0,0.0,0,0,0.0,False
1851,1851,4.6572357520256915,1740.1659715754618,1742.171201988091,2268.192899043417,0,2268.192899043417,0.0,0.0,0,0,0.0,False
1852,1852,4.679870349307113,1746.9883081222185,1742.171201988091,2268.21333063607,0,2268.21333063607,0.0,0.0,0,0,0.0,False
1853,1853,4.653874011664216,1744.3947153637475,1742.171201988091,2268.2337622285995,0,2268.2337622285995,0.0,0.0,0,0,0.0,False
1854,1854,4.669813588009798,1728.6448295051764,1742.171201988091,2268.2541938209038,0,2268.2541938209038,0.0,0.0,0,0,0.0,False
1855,1855,4.695103541000933,1729.8180725896293,1742.171201988091,2268.274625413207,0,2268.274625413207,0.0,0.0,0,0,0.0,False
1856,1856,4.852300977261289,1734.294664390697,1742.171201988091,2268.295057005271,0,2268.295057005271,0.0,0.0,0,0,0.0,False
1857,1857,4.973513292723032,1739.331381377334,1742.171201988091,2268.315488697226,0,2268.315488697226,0.0,0.0,0,0,0.0,False
1858,1858,5.150982577221728,1740.9426541390078,1742.171201988091,2268.3359201890635,0,2268.3359201890635,0.0,0.0,0,0,0.0,False
1859,1859,5.382352809689465,1734.3395868497714,1742.171201988091,2268.356351880663,0,2268.3563518806627,0.0,0.0,0,0,0.0,False
1860,1860,5.429082026468371,1739.433492021079,1742.171201988091,2268.376783472268,0,2268.376783472268,0.0,0.0,0,0,0.0,False
1861,1861,5.557143763219697,1738.363706481553,1742.171201988091,2268.39721496364,0,2268.3972149636397,0.0,0.0,0,0,0.0,False
1862,1862,5.423010933433101,1737.528806976485,1742.171201988091,2268.417646654889,0,2268.417646654889,0.0,0.0,0,0,0.0,False
1863,1863,5.424835393430095,1739.000571188136,1742.171201988091,2268.4380782460285,0,2268.4380782460285,0.0,0.0,0,0,0.0,False
1864,1864,5.4238225127081225,1743.9859589273922,1742.171201988091,2268.4585097369345,0,2268.4585097369345,0.0,0.0,0,0,0.0,False
1865,1865,5.406537481258728,1744.1783429813333,1742.171201988091,2268.4789414278353,0,2268.4789414278353,0.0,0.0,0,0,0.0,False
1866,1866,5.43471240841774,1743.239530020268,1742.171201988091,2268.499373018509,0,2268.499373018509,0.0,0.0,0,0,0.0,False
1867,1867,5.9391180414666325,1738.724784522302,1742.171201988091,2268.5198045090656,0,2268.5198045090656,0.0,0.0,0,0,0.0,False
1868,1868,9.365373175258114,1736.5997570192974,1742.171201988091,2268.5402361995,0,2268.5402361995,0.0,0.0,0,0,0.0,False
1869,1869,9.378934607697175,1743.597959791674,1742.171201988091,2268.560667789825,0,2268.560667789825,0.0,0.0,0,0,0.0,False
1870,1870,8.99454472984918,1748.061277508226,1742.171201988091,2268.5810993799096,0,2268.5810993799096,0.0,0.0,0,0,0.0,False
1871,1871,8.632916453367047,1747.2237537657488,1742.171201988091,2268.601530970001,0,2268.601530970001,0.0,0.0,0,0,0.0,False
1872,1872,8.496724302822471,1750.522113441535,1742.171201988091,2268.6219625598605,0,2268.6219625598605,0.0,0.0,0,0,0.0,False
1873,1873,8.763373397349163,1750.3531907218708,1742.171201988091,2268.6423940496024,0,2268.6423940496024,0.0,0.0,0,0,0.0,False
1874,1874,8.80611984419543,1736.9111389508155,1742.171201988091,2268.662825739222,8192,2268.662825739222,0.0,0.0,8192,8192,0.0,False
1875,1875,8.905869324109297,1747.7316923920914,1742.171201988091,2268.683257328616,8192,2268.683257328616,0.0,0.0,8192,8192,0.0,False
1876,1876,8.964942641955393,1740.6025842930292,1742.171201988091,2268.7241205071623,0,2268.7241205071623,0.0,0.0,0,0,0.0,False
1877,1877,9.073593098349107,1744.6894966754355,1742.171201988091,2268.744552096323,0,2268.744552096323,0.0,0.0,0,0,0.0,False
1878,1878,9.175124002073476,1741.1702889120263,1742.171201988091,2268.764983785244,0,2268.764983785244,0.0,0.0,0,0,0.0,False
1879,1879,9.144061749624543,1743.1286435688642,1742.171201988091,2268.7854152740547,0,2268.7854152740547,0.0,0.0,0,0,0.0,False
1880,1880,9.161918798116636,1737.6947838614087,1742.171201988091,2268.805846862633,0,2268.805846862633,0.0,0.0,0,0,0.0,False
1881,1881,9.187361215348544,1754.2380396805427,1742.171201988091,2268.826278551205,0,2268.826278551205,0.0,0.0,0,0,0.0,False
1882,1882,9.6549533592698,1781.4000532440757,1742.171201988091,2268.8467100396665,0,2268.8467100396665,0.0,0.0,0,0,0.0,False
1883,1883,9.629046788022663,1745.9000516628605,1742.171201988091,2268.867141627896,0,2268.867141627896,0.0,0.0,0,0,0.0,False
1884,1884,9.615751432296838,1743.6120354573648,1742.171201988091,2268.887573316002,8192,2268.887573316002,0.0,0.0,8192,8192,0.0,False
1885,1885,9.72504180368442,1744.6702007687225,1742.171201988091,2268.908004803997,0,2268.9080048039973,0.0,0.0,0,0,0.0,False
1886,1886,9.742529620322152,1739.0430799339756,1742.171201988091,2268.9284363918773,0,2268.9284363918773,0.0,0.0,0,0,0.0,False
1887,1887,9.854683454095168,1731.3763244495194,1742.171201988091,2268.948868079635,0,2268.948868079635,0.0,0.0,0,0,0.0,False
1888,1888,9.737774888948653,1738.211941685071,1742.171201988091,2268.969299567281,0,2268.969299567281,0.0,0.0,0,0,0.0,False
1889,1889,9.740027173563684,1731.8708729784378,1742.171201988091,2268.989731154696,0,2268.989731154696,0.0,0.0,0,0,0.0,False
1890,1890,9.689923073913107,1736.5881321738007,1742.171201988091,2269.0101628421035,0,2269.0101628421035,0.0,0.0,0,0,0.0,False
1891,1891,9.730104664517453,1734.2772693913814,1742.171201988091,2269.030594329284,0,2269.030594329284,0.0,0.0,0,0,0.0,False
1892,1892,9.746888095521314,1733.9114041447185,1742.171201988091,2269.05102601635,0,2269.05102601635,0.0,0.0,0,0,0.0,False
1893,1893,9.741375101357127,1744.1005310578387,1742.171201988091,2269.0714576032915,0,2269.0714576032915,0.0,0.0,0,0,0.0,False
1894,1894,9.915827671249437,1740.0072552544113,1742.171201988091,2269.091889090123,0,2269.091889090123,0.0,0.0,0,0,0.0,False
1895,1895,9.956185254106654,1739.186343495586,1742.171201988091,2269.11232077684,0,2269.11232077684,0.0,0.0,0,0,0.0,False
1896,1896,10.0131936304711,1759.2061318681065,1742.171201988091,2269.132752363432,0,2269.132752363432,0.0,0.0,0,0,0.0,False
1897,1897,12.22088967491301,1740.6062884206476,1742.171201988091,2269.1531839497984,0,2269.1531839497984,0.0,0.0,0,0,0.0,False
1898,1898,10.02488059802143,1737.1564304380015,1742.171201988091,2269.173615536165,0,2269.173615536165,0.0,0.0,0,0,0.0,False
1899,1899,9.996144268543283,1735.6046689667362,1742.171201988091,2269.1940471222915,0,2269.1940471222915,0.0,0.0,0,0,0.0,False
1900,1900,10.046983578561699,1737.2680376315743,1742.171201988091,2269.214478708309,0,2269.214478708309,0.0,0.0,0,0,0.0,False
1901,1901,10.02568892468878,1733.545138886044,1742.171201988091,2269.2349103942106,0,2269.2349103942106,0.0,0.0,0,0,0.0,False
1902,1902,10.07522416615264,1742.8445124199634,1742.171201988091,2269.2553418801035,0,2269.2553418801035,0.0,0.0,0,0,0.0,False
1903,1903,9.930524439545668,1750.4324840278546,1742.171201988091,2269.2757734656548,0,2269.2757734656548,0.0,0.0,0,0,0.0,False
1904,1904,9.9152261391367,1743.4631098537045,1742.171201988091,2269.296205051207,0,2269.296205051207,0.0,0.0,0,0,0.0,False
1905,1905,9.760141590269727,1734.9721238150275,1742.171201988091,2269.316636636635,0,2269.316636636635,0.0,0.0,0,0,0.0,False
1906,1906,9.719351477938933,1745.5358608166052,1742.171201988091,2269.3370683219546,0,2269.3370683219546,0.0,0.0,0,0,0.0,False
1907,1907,9.677669224715236,1740.2436959689135,1742.171201988091,2269.3574998071563,0,2269.3574998071563,0.0,0.0,0,0,0.0,False
1908,1908,9.639938600103344,1731.8900886250738,1742.171201988091,2269.3779313921186,0,2269.3779313921186,0.0,0.0,0,0,0.0,False
1909,1909,9.632017733862003,1736.5720190639404,1742.171201988091,2269.398363076973,0,2269.398363076973,0.0,0.0,0,0,0.0,False
1910,1910,9.7679936876562,1734.592606727164,1742.171201988091,2269.418794561825,0,2269.418794561825,0.0,0.0,0,0,0.0,False
1911,1911,9.758017700305844,1781.5731566487154,1742.171201988091,2269.439226146438,0,2269.439226146438,0.0,0.0,0,0,0.0,False
1912,1912,9.936530516062096,1753.9643159316627,1742.171201988091,2269.459657830943,0,2269.459657830943,0.0,0.0,0,0,0.0,False
1913,1913,10.299336502834699,1743.3376817364954,1742.171201988091,2269.4800893153297,0,2269.4800893153297,0.0,0.0,0,0,0.0,False
1914,1914,10.259445636386117,1735.2284997230176,1742.171201988091,2269.50052089971,0,2269.50052089971,0.0,0.0,0,0,0.0,False
1915,1915,10.17934529645751,1739.7940500076377,1742.171201988091,2269.520952583749,0,2269.520952583749,0.0,0.0,0,0,0.0,False
1916,1916,10.131056161310044,1735.1579311137325,1742.171201988091,2269.5413840677866,0,2269.5413840677866,0.0,0.0,0,0,0.0,False
1917,1917,9.986634336591397,1743.7550501659525,1742.171201988091,2269.561815651701,0,2269.561815651701,0.0,0.0,0,0,0.0,False
1918,1918,9.987700573641057,1741.722988082941,1742.171201988091,2269.5822473355074,0,2269.5822473355074,0.0,0.0,0,0,0.0,False
1919,1919,10.263307452909343,1739.8178597217805,1742.171201988091,2269.6026789191965,0,2269.6026789191965,0.0,0.0,0,0,0.0,False
1920,1920,10.569298537920638,1743.282806829497,1742.171201988091,2269.623110402645,0,2269.623110402645,0.0,0.0,0,0,0.0,False
1921,1921,10.51329517307122,1736.045040383006,1742.171201988091,2269.643542086101,0,2269.643542086101,0.0,0.0,0,0,0.0,False
1922,1922,10.502339952373784,1735.3792593306775,1742.171201988091,2269.663973669325,0,2269.663973669325,0.0,0.0,0,0,0.0,False
1923,1923,10.506386823326244,1740.9526583179404,1742.171201988091,2269.6844052525407,0,2269.6844052525407,0.0,0.0,0,0,0.0,False
1924,1924,10.339373402141877,1732.7516861755914,1742.171201988091,2269.7048368355318,0,2269.7048368355318,0.0,0.0,0,0,0.0,False
1925,1925,10.354345100798797,1741.4428104471494,1742.171201988091,2269.725268418523,0,2269.725268418523,0.0,0.0,0,0,0.0,False
1926,1926,10.250040952077393,1761.9039147878714,1742.171201988091,2269.745700101273,0,2269.745700101273,0.0,0.0,0,0,0.0,False
1927,1927,7.228391367705421,1756.6161767093506,1742.171201988091,2269.766131583914,0,2269.766131583914,0.0,0.0,0,0,0.0,False
1928,1928,6.872951495505501,1744.1118571785944,1742.171201988091,2269.7865631665554,0,2269.7865631665554,0.0,0.0,0,0,0.0,False
1929,1929,6.857421785208652,1743.7786233652912,1742.171201988091,2269.806994848957,0,2269.806994848957,0.0,0.0,0,0,0.0,False
1930,1930,6.913891348374587,1741.3325708383038,1742.171201988091,2269.827426331249,0,2269.827426331249,0.0,0.0,0,0,0.0,False
1931,1931,6.9188661068395625,1740.7739393629247,1742.171201988091,2269.8478579134244,0,2269.8478579134244,0.0,0.0,0,0,0.0,False
1932,1932,6.851814296666372,1743.9633886703173,1742.171201988091,2269.868289595477,0,2269.868289595477,0.0,0.0,0,0,0.0,False
1933,1933,7.030436728733866,1727.920277548448,1742.171201988091,2269.888721077419,0,2269.888721077419,0.0,0.0,0,0,0.0,False
1934,1934,7.103177865813682,1728.4867909330253,1742.171201988091,2269.9091526592388,8192,2269.9091526592388,0.0,0.0,8192,8192,0.0,False
1935,1935,7.0992228606274494,1738.1508063828226,1742.171201988091,2269.9500158226583,0,2269.9500158226583,0.0,0.0,0,0,0.0,False
1936,1936,7.117918780804021,1739.3403125447428,1742.171201988091,2269.9704474041355,0,2269.9704474041355,0.0,0.0,0,0,0.0,False
1937,1937,7.1216688307748885,1739.5859195334685,1742.171201988091,2269.990879085373,8192,2269.990879085373,0.0,0.0,8192,8192,0.0,False
1938,1938,7.174564213791026,1742.4152565220936,1742.171201988091,2270.0113105666173,0,2270.0113105666173,0.0,0.0,0,0,0.0,False
1939,1939,7.389087335774118,1748.819947746796,1742.171201988091,2270.0317422477387,0,2270.0317422477387,0.0,0.0,0,0,0.0,False
1940,1940,7.194734917364595,1741.0776877554902,1742.171201988091,2270.052173728749,0,2270.052173728749,0.0,0.0,0,0,0.0,False
1941,1941,7.922983570633267,1736.0573542794884,1742.171201988091,2270.0726053096437,0,2270.0726053096437,0.0,0.0,0,0,0.0,False
1942,1942,7.106876207437235,1735.9845260862812,1742.171201988091,2270.0930369904167,0,2270.0930369904167,0.0,0.0,0,0,0.0,False
1943,1943,6.568664006504822,1741.7385867199805,1742.171201988091,2270.113468471078,0,2270.113468471078,0.0,0.0,0,0,0.0,False
1944,1944,6.571762708710178,1733.418680886438,1742.171201988091,2270.133900051624,0,2270.133900051624,0.0,0.0,0,0,0.0,False
1945,1945,6.606048188589728,1738.924387246703,1742.171201988091,2270.1543317320466,0,2270.1543317320466,0.0,0.0,0,0,0.0,False
1946,1946,6.616761110144168,1742.3244446833369,1742.171201988091,2270.17476331236,0,2270.17476331236,0.0,0.0,0,0,0.0,False
1947,1947,6.6145371702150495,1749.8011852692746,1742.171201988091,2270.1951947925554,0,2270.1951947925554,0.0,0.0,0,0,0.0,False
1948,1948,6.606662276223746,1746.5179604997131,1742.171201988091,2270.215626472629,0,2270.215626472629,0.0,0.0,0,0,0.0,False
1949,1949,6.789720712207434,1741.3507717028212,1742.171201988091,2270.2360580524764,0,2270.2360580524764,0.0,0.0,0,0,0.0,False
1950,1950,6.24980531770554,1744.6578112684247,1742.171201988091,2270.256489532323,0,2270.256489532323,0.0,0.0,0,0,0.0,False
1951,1951,6.173266407583518,1746.8330945499545,1742.171201988091,2270.2769212120475,0,2270.2769212120475,0.0,0.0,0,0,0.0,False
1952,1952,6.467973930617695,1749.7221283423817,1742.171201988091,2270.297352791662,0,2270.297352791662,0.0,0.0,0,0,0.0,False
1953,1953,6.441681140359241,1732.318260412202,1742.171201988091,2270.317784471161,0,2270.317784471161,0.0,0.0,0,0,0.0,False
1954,1954,6.434053607929001,1740.8806824027772,1742.171201988091,2270.3382159505345,0,2270.3382159505345,0.0,0.0,0,0,0.0,False
1955,1955,6.380383877649202,1760.2116034220162,1742.171201988091,2270.3586475298002,0,2270.3586475298002,0.0,0.0,0,0,0.0,False
1956,1956,6.38040630608181,1747.3950225869644,1742.171201988091,2270.379079208949,0,2270.379079208949,0.0,0.0,0,0,0.0,False
1957,1957,6.305240888083088,1739.8769806730927,1742.171201988091,2270.399510687974,0,2270.399510687974,0.0,0.0,0,0,0.0,False
1958,1958,6.1931154206120205,1744.3377998204132,1742.171201988091,2270.41994226689,0,2270.41994226689,0.0,0.0,0,0,0.0,False
1959,1959,6.225541552632067,1745.8425015505002,1742.171201988091,2270.4403739456893,0,2270.4403739456898,0.0,0.0,0,0,0.0,False
1960,1960,5.944689017613214,1743.771404839263,1742.171201988091,2270.4608054244823,0,2270.4608054244823,0.0,0.0,0,0,0.0,False
1961,1961,5.86243006861275,1742.1521777644034,1742.171201988091,2270.481237003049,0,2270.481237003049,0.0,0.0,0,0,0.0,False
1962,1962,6.005438778350529,1743.1028136553855,1742.171201988091,2270.5016686814997,8192,2270.5016686814997,0.0,0.0,8192,8192,0.0,False
1963,1963,8.74794950557524,1758.9408631825247,1742.171201988091,2270.5221001598256,0,2270.5221001598256,0.0,0.0,0,0,0.0,False
1964,1964,8.80966636802504,1746.1329769764582,1742.171201988091,2270.5425317380427,0,2270.5425317380427,0.0,0.0,0,0,0.0,False
1965,1965,8.865623324034944,1744.4852805328933,1742.171201988091,2270.562963416261,0,2270.562963416261,0.0,0.0,0,0,0.0,False
1966,1966,9.102860015998287,1755.2016313883234,1742.171201988091,2270.583394994239,0,2270.583394994239,0.0,0.0,0,0,0.0,False
1967,1967,9.141243852949598,1740.8367587095706,1742.171201988091,2270.603826472223,0,2270.603826472223,0.0,0.0,0,0,0.0,False
1968,1968,9.19014236442808,1743.6403362360697,1742.171201988091,2270.6242581499755,0,2270.6242581499755,0.0,0.0,0,0,0.0,False
1969,1969,8.960006469081213,1745.502037748316,1742.171201988091,2270.644689727604,0,2270.644689727604,0.0,0.0,0,0,0.0,False
1970,1970,8.956267781667242,1741.0776086025573,1742.171201988091,2270.665121305239,0,2270.665121305239,0.0,0.0,0,0,0.0,False
1971,1971,8.911524997752826,1738.0053284356907,1742.171201988091,2270.6855528827577,0,2270.6855528827577,0.0,0.0,0,0,0.0,False
1972,1972,77.63895869742898,1739.009912504103,1742.171201988091,2270.705984460037,0,2270.705984460037,0.0,0.0,0,0,0.0,False
1973,1973,79.19395811406568,1740.0052888473654,1742.171201988091,2270.726416037324,0,2270.726416037324,0.0,0.0,0,0,0.0,False
1974,1974,79.11902168372788,1739.8863062690402,1742.171201988091,2270.746847614493,0,2270.746847614493,0.0,0.0,0,0,0.0,False
1975,1975,79.0832754076033,1742.8171142760714,1742.171201988091,2270.7672791915397,0,2270.7672791915397,0.0,0.0,0,0,0.0,False
1976,1976,79.03747215473028,1737.1330962472425,1742.171201988091,2270.787710768476,0,2270.787710768476,0.0,0.0,0,0,0.0,False
1977,1977,79.05704055950511,1779.4838436433447,1742.171201988091,2270.808142345297,0,2270.808142345297,0.0,0.0,0,0,0.0,False
1978,1978,79.05025702790607,1751.1559396729126,1742.171201988091,2270.828573821993,0,2270.828573821993,0.0,0.0,0,0,0.0,False
1979,1979,79.13187730551195,1738.7190798352967,1742.171201988091,2270.849005498581,0,2270.849005498581,0.0,0.0,0,0,0.0,False
1980,1980,79.15410763614493,1734.1281313300321,1742.171201988091,2270.869437075053,0,2270.869437075053,0.0,0.0,0,0,0.0,False
1981,1981,79.16473113747493,1740.1004379612802,1742.171201988091,2270.889868551516,0,2270.889868551516,0.0,0.0,0,0,0.0,False
1982,1982,79.17599265167435,1737.4725536179114,1742.171201988091,2270.910300227755,0,2270.910300227755,0.0,0.0,0,0,0.0,False
1983,1983,79.17172422818805,1750.555264010279,1742.171201988091,2270.9307318039937,0,2270.9307318039937,0.0,0.0,0,0,0.0,False
1984,1984,79.12319173193235,1749.2928182276385,1742.171201988091,2270.9511632799913,0,2270.9511632799913,0.0,0.0,0,0,0.0,False
1985,1985,79.10941277955,1759.4124948634287,1742.171201988091,2270.9715949559977,0,2270.9715949559977,1.0,1.0,0,0,1.0,True
1986,1986,79.10978839035168,2167.685750198316,1742.171201988091,2270.992026531887,0,2270.992026531887,1.0,1.0,0,0,1.0,True
1987,1987,79.12708198184374,1847.8660245044705,1742.171201988091,2271.012458207537,0,2271.012458207537,1.0,1.0,0,0,1.0,True
1988,1988,79.14772253009994,1767.2813996513096,1742.171201988091,2271.032889683309,0,2271.032889683309,1.0,1.0,0,0,1.0,True
1989,1989,79.3429908910227,1751.2217071162881,1742.171201988091,2271.053321258849,0,2271.053321258849,0.0,0.0,0,0,0.0,False
1990,1990,79.34690837756033,1749.9014116104495,1742.171201988091,2271.073752934266,0,2271.073752934266,0.0,0.0,0,0,0.0,False
1991,1991,79.51040217455741,1740.1919268166669,1742.171201988091,2271.0941844095723,0,2271.0941844095723,0.0,0.0,0,0,0.0,False
1992,1992,79.40695438096681,1743.8612817971148,1742.171201988091,2271.114615984763,0,2271.114615984763,0.0,0.0,0,0,0.0,False
1993,1993,79.3789013370742,1743.8363814321194,1742.171201988091,2271.1350476599473,0,2271.1350476599473,0.0,0.0,0,0,0.0,False
1994,1994,79.42184061561746,1743.407882836235,1742.171201988091,2271.155479234905,0,2271.155479234905,0.0,0.0,0,0,0.0,False
