,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1585,1585,13.677548618269064,3672.493681397928,3678.532356539193,2262.5946148834923,0,2262.5946148834923,0.0,0.0,0,0,0.0,False
1586,1586,13.624288395111256,3683.455533853824,3678.532356539193,2262.615046623054,0,2262.615046623054,0.0,0.0,0,0,0.0,False
1587,1587,13.685696764533985,3680.8136367534307,3678.532356539193,2262.635478262389,0,2262.635478262389,0.0,0.0,0,0,0.0,False
1588,1588,13.69176144593977,3673.8531323636494,3678.532356539193,2262.655909901492,0,2262.655909901492,0.0,0.0,0,0,0.0,False
1589,1589,13.613896873640993,3682.533940460922,3678.532356539193,2262.676341540588,0,2262.676341540588,0.0,0.0,0,0,0.0,False
1590,1590,13.858218100827155,3685.3406574895184,3678.532356539193,2262.6967731792247,0,2262.6967731792247,0.0,0.0,0,0,0.0,False
1591,1591,13.536121552004778,3726.127893491741,3678.532356539193,2262.7172049178625,0,2262.7172049178625,0.0,0.0,0,0,0.0,False
1592,1592,13.115202289143436,3718.869938191615,3678.532356539193,2262.737636456026,0,2262.737636456026,0.0,0.0,0,0,0.0,False
1593,1593,13.313872946161453,3713.878487737181,3678.532356539193,2262.758068094197,0,2262.758068094197,0.0,0.0,0,0,0.0,False
1594,1594,14.317090989583962,3689.9642125938312,3678.532356539193,2262.778499732136,0,2262.778499732136,0.0,0.0,0,0,0.0,False
1595,1595,14.965309787923367,3684.1019012295333,3678.532356539193,2262.7989313698345,0,2262.7989313698345,0.0,0.0,0,0,0.0,False
1596,1596,15.097346438236785,3682.922692061589,3678.532356539193,2262.8193630073074,0,2262.8193630073074,0.0,0.0,0,0,0.0,False
1597,1597,15.159552629321675,3688.7533099956927,3678.532356539193,2262.8397946445475,0,2262.8397946445475,0.0,0.0,0,0,0.0,False
1598,1598,15.449361942641088,3679.7508379314977,3678.532356539193,2262.8602262817803,0,2262.8602262817803,0.0,0.0,0,0,0.0,False
1599,1599,15.535943724558981,3684.749654338988,3678.532356539193,2262.880657918555,0,2262.880657918555,0.0,0.0,0,0,0.0,False
1600,1600,15.489996165891066,3683.5777840745814,3678.532356539193,2262.901089555322,0,2262.901089555322,0.0,0.0,0,0,0.0,False
1601,1601,15.407108542592646,3676.8750069459415,3678.532356539193,2262.9215211916307,0,2262.9215211916307,0.0,0.0,0,0,0.0,False
1602,1602,15.567426299316685,3687.394305138205,3678.532356539193,2262.9419528279395,0,2262.9419528279395,0.0,0.0,0,0,0.0,False
1603,1603,15.603476550986786,3686.372964468708,3678.532356539193,2262.9623844640155,0,2262.9623844640155,0.0,0.0,0,0,0.0,False
1604,1604,15.564595038680814,3669.1595161613227,3678.532356539193,2262.9828160998513,0,2262.9828160998513,0.0,0.0,0,0,0.0,False
1605,1605,15.583963933761439,3683.9340866962293,3678.532356539193,2263.0032477354616,0,2263.0032477354616,0.0,0.0,0,0,0.0,False
1606,1606,15.808306542750387,3675.031198893215,3678.532356539193,2263.023679370832,0,2263.023679370832,0.0,0.0,0,0,0.0,False
1607,1607,13.80085333269815,3672.1060957711206,3678.532356539193,2263.0441110062093,0,2263.0441110062093,0.0,0.0,0,0,0.0,False
1608,1608,11.776087055571466,3654.8426677003413,3678.532356539193,2263.0645427411223,0,2263.0645427411223,0.0,0.0,0,0,0.0,False
1609,1609,9.806026280335699,3657.9412827296082,3678.532356539193,2263.084974376027,0,2263.084974376027,0.0,0.0,0,0,0.0,False
1610,1610,9.580648745102677,3668.9522885665833,3678.532356539193,2263.105405910705,0,2263.105405910705,0.0,0.0,0,0,0.0,False
1611,1611,9.534558762172493,3672.2900172246473,3678.532356539193,2263.1258376451515,0,2263.1258376451515,0.0,0.0,0,0,0.0,False
1612,1612,9.701428314518553,3665.9654293641775,3678.532356539193,2263.146269279357,0,2263.146269279357,0.0,0.0,0,0,0.0,False
1613,1613,9.676606361633855,3671.551792953149,3678.532356539193,2263.1667008133372,0,2263.1667008133372,0.0,0.0,0,0,0.0,False
1614,1614,9.67175788216384,3680.5958580591655,3678.532356539193,2263.1871325470856,0,2263.1871325470856,0.0,0.0,0,0,0.0,False
1615,1615,9.811034646121524,3686.143857828261,3678.532356539193,2263.207564180593,0,2263.207564180593,0.0,0.0,0,0,0.0,False
1616,1616,9.841300537882619,3669.941229706057,3678.532356539193,2263.2279957141072,0,2263.2279957141072,0.0,0.0,0,0,0.0,False
1617,1617,9.870650839384423,3675.933421285279,3678.532356539193,2263.24842744739,0,2263.24842744739,0.0,0.0,0,0,0.0,False
1618,1618,9.704141348617057,3687.2786079861853,3678.532356539193,2263.2688590804323,0,2263.2688590804323,0.0,0.0,0,0,0.0,False
1619,1619,9.52396107824064,3677.791089341344,3678.532356539193,2263.2892906130146,0,2263.2892906130146,0.0,0.0,0,0,0.0,False
1620,1620,9.47280677798617,3666.855220364871,3678.532356539193,2263.3097223458317,0,2263.3097223458317,0.0,0.0,0,0,0.0,False
1621,1621,9.60715925694282,3698.844840009521,3678.532356539193,2263.330153978175,0,2263.330153978175,0.0,0.0,0,0,0.0,False
1622,1622,9.645448964701616,3684.375565180486,3678.532356539193,2263.350585610293,0,2263.350585610293,0.0,0.0,0,0,0.0,False
1623,1623,9.650279466573432,3675.6321917012488,3678.532356539193,2263.3710172424107,0,2263.3710172424107,0.0,0.0,0,0,0.0,False
1624,1624,8.861056966046865,3672.8601392285095,3678.532356539193,2263.391448874056,8192,2263.391448874056,0.0,0.0,8192,8192,0.0,False
1625,1625,8.25863819506287,3672.5688572484523,3678.532356539193,2263.411880505708,0,2263.411880505708,0.0,0.0,0,0,0.0,False
1626,1626,8.112217178586413,3665.2731937445374,3678.532356539193,2263.432312137127,0,2263.432312137127,0.0,0.0,0,0,0.0,False
1627,1627,8.123250398146334,3688.14726684484,3678.532356539193,2263.4527437683064,0,2263.4527437683064,0.0,0.0,0,0,0.0,False
1628,1628,7.809598721826438,3679.286728863719,3678.532356539193,2263.473175499261,0,2263.473175499261,0.0,0.0,0,0,0.0,False
1629,1629,7.78005231047067,3688.583817763969,3678.532356539193,2263.4936070302138,0,2263.4936070302138,0.0,0.0,0,0,0.0,False
1630,1630,7.771437394481054,3684.690172590577,3678.532356539193,2263.5140386606945,0,2263.5140386606945,0.0,0.0,0,0,0.0,False
1631,1631,7.722859369271876,3680.7275400434114,3678.532356539193,2263.5344703911833,0,2263.5344703911833,0.0,0.0,0,0,0.0,False
1632,1632,7.575302496733474,3681.2467110110497,3678.532356539193,2263.575333551453,0,2263.575333551453,0.0,0.0,0,0,0.0,False
1633,1633,7.644416445803842,3676.55533340304,3678.532356539193,2263.595765281243,0,2263.595765281243,0.0,0.0,0,0,0.0,False
1634,1634,7.511930050700653,3671.537055190429,3678.532356539193,2263.616196810799,0,2263.616196810799,0.0,0.0,0,0,0.0,False
1635,1635,8.060235217561027,3664.1431146257587,3678.532356539193,2263.636628440116,0,2263.636628440116,0.0,0.0,0,0,0.0,False
1636,1636,7.750019226023067,3670.8557489055706,3678.532356539193,2263.6570601694402,0,2263.6570601694402,0.0,0.0,0,0,0.0,False
1637,1637,6.813265092758847,3671.697909052296,3678.532356539193,2263.6774916985305,0,2263.6774916985305,0.0,0.0,0,0,0.0,False
1638,1638,7.534650840253246,3680.151861724213,3678.532356539193,2263.697923327381,0,2263.697923327381,0.0,0.0,0,0,0.0,False
1639,1639,7.972213837864777,3684.0425700087385,3678.532356539193,2263.718355056008,0,2263.718355056008,0.0,0.0,0,0,0.0,False
1640,1640,7.936911198453293,3677.908964721131,3678.532356539193,2263.7387865843993,0,2263.7387865843993,0.0,0.0,0,0,0.0,False
1641,1641,7.9394175165010274,3683.444440838487,3678.532356539193,2263.759218212552,0,2263.759218212552,0.0,0.0,0,0,0.0,False
1642,1642,7.863695519760435,3677.312355157981,3678.532356539193,2263.7796499407127,0,2263.7796499407127,0.0,0.0,0,0,0.0,False
1643,1643,7.5980000133468435,3684.2160299179295,3678.532356539193,2263.8000814684056,0,2263.8000814684056,0.0,0.0,0,0,0.0,False
1644,1644,7.675669579245532,3678.225295883988,3678.532356539193,2263.820513196093,0,2263.820513196093,0.0,0.0,0,0,0.0,False
1645,1645,7.528001156585374,3672.018048283744,3678.532356539193,2263.8409448235543,0,2263.8409448235543,0.0,0.0,0,0,0.0,False
1646,1646,7.444962702572602,3676.5379478354357,3678.532356539193,2263.861376351015,0,2263.861376351015,0.0,0.0,0,0,0.0,False
1647,1647,7.4418130765736175,3684.488979883493,3678.532356539193,2263.8818080780043,0,2263.8818080780043,0.0,0.0,0,0,0.0,False
1648,1648,7.385714696481067,3673.729206933677,3678.532356539193,2263.9022397047665,0,2263.9022397047665,0.0,0.0,0,0,0.0,False
1649,1649,7.437106251021039,3694.131833420057,3678.532356539193,2263.922671331529,0,2263.922671331529,0.0,0.0,0,0,0.0,False
1650,1650,7.413530742207018,3680.664700446957,3678.532356539193,2263.943102958052,0,2263.943102958052,0.0,0.0,0,0,0.0,False
1651,1651,7.0728038854226085,3675.961171103261,3678.532356539193,2263.963534584349,0,2263.963534584349,0.0,0.0,0,0,0.0,False
1652,1652,7.1852651459225365,3659.4658144940367,3678.532356539193,2263.9839662104127,0,2263.9839662104127,0.0,0.0,0,0,0.0,False
1653,1653,7.169739630642459,3663.184715673,3678.532356539193,2264.004397936471,0,2264.004397936471,0.0,0.0,0,0,0.0,False
1654,1654,7.367868445116844,3678.901220036169,3678.532356539193,2264.024829462069,0,2264.024829462069,0.0,0.0,0,0,0.0,False
1655,1655,7.2390137749304815,3672.4216786526567,3678.532356539193,2264.0656928130265,0,2264.0656928130265,0.0,0.0,0,0,0.0,False
1656,1656,7.225965387376809,3666.778735304048,3678.532356539193,2264.0861243381587,8192,2264.0861243381587,0.0,0.0,8192,8192,0.0,False
1657,1657,7.45561535750705,3676.0987029386047,3678.532356539193,2264.1065559630592,0,2264.1065559630592,0.0,0.0,0,0,0.0,False
1658,1658,7.453489428744671,3683.2982078661535,3678.532356539193,2264.1269876879524,0,2264.1269876879524,0.0,0.0,0,0,0.0,False
1659,1659,7.366808509866563,3685.2601235885377,3678.532356539193,2264.147419212386,0,2264.147419212386,0.0,0.0,0,0,0.0,False
1660,1660,7.519480526577816,3671.6181784536516,3678.532356539193,2264.1678508368204,0,2264.1678508368204,0.0,0.0,0,0,0.0,False
1661,1661,7.51099642926158,3672.2598872365334,3678.532356539193,2264.1882825610155,0,2264.1882825610155,0.0,0.0,0,0,0.0,False
1662,1662,7.5140152748384095,3677.268149815064,3678.532356539193,2264.2087140852163,0,2264.2087140852163,0.0,0.0,0,0,0.0,False
1663,1663,7.317491560954871,3671.31263344694,3678.532356539193,2264.2291458089458,0,2264.2291458089458,0.0,0.0,0,0,0.0,False
1664,1664,7.748384776238241,3672.848495446516,3678.532356539193,2264.249577432449,0,2264.249577432449,0.0,0.0,0,0,0.0,False
1665,1665,6.9265460470031535,3674.6989412748053,3678.532356539193,2264.2700089559507,0,2264.2700089559507,0.0,0.0,0,0,0.0,False
1666,1666,7.382585315027088,3667.5541745565747,3678.532356539193,2264.2904406792222,0,2264.2904406792222,0.0,0.0,0,0,0.0,False
1667,1667,7.453233427938255,3672.441865293291,3678.532356539193,2264.310872202252,0,2264.310872202252,0.0,0.0,0,0,0.0,False
1668,1668,6.918508499721153,3666.0089238509363,3678.532356539193,2264.331303825289,0,2264.331303825289,0.0,0.0,0,0,0.0,False
1669,1669,6.6094033959062015,3671.5116834161076,3678.532356539193,2264.351735547855,0,2264.351735547855,0.0,0.0,0,0,0.0,False
1670,1670,6.593810053900803,3676.325061788656,3678.532356539193,2264.372167070425,0,2264.372167070425,0.0,0.0,0,0,0.0,False
1671,1671,6.641524635864017,3688.129307554145,3678.532356539193,2264.3925986927648,0,2264.3925986927648,0.0,0.0,0,0,0.0,False
1672,1672,6.867613556147793,3673.814061652408,3678.532356539193,2264.4130304148707,0,2264.4130304148707,0.0,0.0,0,0,0.0,False
1673,1673,7.709131728611853,3681.755543141197,3678.532356539193,2264.433462036737,0,2264.433462036737,0.0,0.0,0,0,0.0,False
1674,1674,7.673847645483277,3683.96890553534,3678.532356539193,2264.4538935586097,0,2264.4538935586097,0.0,0.0,0,0,0.0,False
1675,1675,7.633773027225453,3672.569401829073,3678.532356539193,2264.474325280244,0,2264.474325280244,0.0,0.0,0,0,0.0,False
1676,1676,7.617221175983857,3673.87514497331,3678.532356539193,2264.4947569014184,0,2264.4947569014184,0.0,0.0,0,0,0.0,False
1677,1677,7.660048093385961,3675.779662791421,3678.532356539193,2264.515188422825,0,2264.515188422825,0.0,0.0,0,0,0.0,False
1678,1678,7.7030517501880835,3689.186886988421,3678.532356539193,2264.535620143768,0,2264.535620143768,0.0,0.0,0,0,0.0,False
1679,1679,7.77887233174516,3676.9190657396425,3678.532356539193,2264.55605176447,0,2264.55605176447,0.0,0.0,0,0,0.0,False
1680,1680,7.749009044380284,3689.9953749574975,3678.532356539193,2264.576483285179,0,2264.5764832851787,0.0,0.0,0,0,0.0,False
1681,1681,8.080423268231634,3669.701478100923,3678.532356539193,2264.596915005648,0,2264.596915005648,0.0,0.0,0,0,0.0,False
1682,1682,7.852368107182445,3669.891624317842,3678.532356539193,2264.6173466258915,0,2264.6173466258915,0.0,0.0,0,0,0.0,False
1683,1683,7.767105969345473,3669.7970904489252,3678.532356539193,2264.6377783461357,0,2264.6377783461357,0.0,0.0,0,0,0.0,False
1684,1684,7.388002140831543,3673.4954245439385,3678.532356539193,2264.6582098659132,0,2264.6582098659132,0.0,0.0,0,0,0.0,False
1685,1685,7.55000596373302,3681.0811199007567,3678.532356539193,2264.678641485684,0,2264.678641485684,0.0,0.0,0,0,0.0,False
1686,1686,7.519654399867537,3689.548637591857,3678.532356539193,2264.699073205229,0,2264.699073205229,0.0,0.0,0,0,0.0,False
1687,1687,7.551523209887211,3695.7953189450486,3678.532356539193,2264.719504724533,0,2264.719504724533,0.0,0.0,0,0,0.0,False
1688,1688,7.5466804588700125,3672.280590937536,3678.532356539193,2264.739936343845,0,2264.739936343845,0.0,0.0,0,0,0.0,False
1689,1689,7.548513463329433,3669.0814445396727,3678.532356539193,2264.760368062693,0,2264.760368062693,0.0,0.0,0,0,0.0,False
1690,1690,7.5220522969007675,3672.435973103723,3678.532356539193,2264.7807995815383,0,2264.7807995815383,0.0,0.0,0,0,0.0,False
1691,1691,7.374877663815813,3682.66178643789,3678.532356539193,2264.801231200145,0,2264.801231200145,0.0,0.0,0,0,0.0,False
1692,1692,7.331107663112055,3681.178346716537,3678.532356539193,2264.8216629185267,0,2264.8216629185267,0.0,0.0,0,0,0.0,False
1693,1693,7.381905642438687,3685.293306913714,3678.532356539193,2264.8420945369,0,2264.8420945369,0.0,0.0,0,0,0.0,False
1694,1694,7.2583282102612685,3680.221401704967,3678.532356539193,2264.862526055047,0,2264.862526055047,0.0,0.0,0,0,0.0,False
1695,1695,7.256990236418028,3690.546578640339,3678.532356539193,2264.882957772963,0,2264.882957772963,0.0,0.0,0,0,0.0,False
1696,1696,7.061229068668013,3681.635661090998,3678.532356539193,2264.903389390638,0,2264.903389390638,0.0,0.0,0,0,0.0,False
1697,1697,9.921705887885144,3679.333502108311,3678.532356539193,2264.923820908087,0,2264.923820908087,0.0,0.0,0,0,0.0,False
1698,1698,9.645595513960988,3680.927464187907,3678.532356539193,2264.944252625537,0,2264.944252625537,0.0,0.0,0,0,0.0,False
1699,1699,9.742513373534392,3691.275749525245,3678.532356539193,2264.9646842427464,0,2264.9646842427464,0.0,0.0,0,0,0.0,False
1700,1700,9.620868636450801,3680.724501982995,3678.532356539193,2264.985115859731,0,2264.9851158597307,0.0,0.0,0,0,0.0,False
1701,1701,9.660858550869117,3688.930216369286,3678.532356539193,2265.005547476481,0,2265.005547476481,0.0,0.0,0,0,0.0,False
1702,1702,9.591703935210127,3686.6978772767047,3678.532356539193,2265.0259789932315,0,2265.0259789932315,0.0,0.0,0,0,0.0,False
1703,1703,9.288631869918754,3682.029766365397,3678.532356539193,2265.0464107095104,0,2265.0464107095104,0.0,0.0,0,0,0.0,False
1704,1704,9.10095433068448,3679.826653708365,3678.532356539193,2265.0668423257957,0,2265.0668423257957,0.0,0.0,0,0,0.0,False
1705,1705,9.048693978215539,3680.0026139416686,3678.532356539193,2265.087273842073,0,2265.087273842073,0.0,0.0,0,0,0.0,False
1706,1706,8.789369178396491,3675.387650678896,3678.532356539193,2265.107705557893,0,2265.107705557893,0.0,0.0,0,0,0.0,False
1707,1707,8.959681737766262,3687.857723524338,3678.532356539193,2265.128137173713,0,2265.128137173713,0.0,0.0,0,0,0.0,False
1708,1708,9.130688810893524,3684.7147855231597,3678.532356539193,2265.148568689292,0,2265.148568689292,0.0,0.0,0,0,0.0,False
1709,1709,9.130694293204126,3676.9625653740495,3678.532356539193,2265.169000404647,0,2265.169000404647,0.0,0.0,0,0,0.0,False
1710,1710,9.250763949928356,3682.2967312568608,3678.532356539193,2265.189432020001,0,2265.189432020001,0.0,0.0,0,0,0.0,False
1711,1711,9.282582724838644,3720.932133287078,3678.532356539193,2265.209863534881,0,2265.209863534881,0.0,0.0,0,0,0.0,False
1712,1712,9.26772941323628,3685.386737481792,3678.532356539193,2265.230295249771,0,2265.2302952497707,0.0,0.0,0,0,0.0,False
1713,1713,9.214239745512145,3667.836805169862,3678.532356539193,2265.271158479074,0,2265.271158479074,0.0,0.0,0,0,0.0,False
1714,1714,9.192898883003156,3688.070165107843,3678.532356539193,2265.291590093264,0,2265.291590093264,0.0,0.0,0,0,0.0,False
1715,1715,9.921231854793342,3678.0654330190273,3678.532356539193,2265.312021707454,0,2265.312021707454,0.0,0.0,0,0,0.0,False
1716,1716,10.42015741425083,3684.4986634764728,3678.532356539193,2265.332453321404,0,2265.332453321404,0.0,0.0,0,0,0.0,False
1717,1717,10.389306855727147,3683.397949543312,3678.532356539193,2265.352884935361,0,2265.352884935361,0.0,0.0,0,0,0.0,False
1718,1718,10.377183251733307,3686.570318310816,3678.532356539193,2265.373316548852,0,2265.373316548852,0.0,0.0,0,0,0.0,False
1719,1719,10.42633908894732,3697.196484556415,3678.532356539193,2265.393748262337,0,2265.393748262337,0.0,0.0,0,0,0.0,False
1720,1720,10.52122379057966,3687.1407428909492,3678.532356539193,2265.4141798755954,0,2265.4141798755954,0.0,0.0,0,0,0.0,False
1721,1721,10.560903146480397,3694.3708956542387,3678.532356539193,2265.434611388853,0,2265.434611388853,0.0,0.0,0,0,0.0,False
1722,1722,10.713008433542107,3695.5035524323357,3678.532356539193,2265.4550431016396,0,2265.45504310164,0.0,0.0,0,0,0.0,False
1723,1723,10.920092896166608,3685.634636351281,3678.532356539193,2265.4754747144325,0,2265.4754747144325,0.0,0.0,0,0,0.0,False
1724,1724,11.002846244716757,3675.84561861053,3678.532356539193,2265.495906226992,0,2265.495906226992,0.0,0.0,0,0,0.0,False
1725,1725,11.017494336938164,3678.286584638111,3678.532356539193,2265.516337939545,0,2265.516337939545,0.0,0.0,0,0,0.0,False
1726,1726,11.020906561853087,3686.8296654594747,3678.532356539193,2265.5367695516397,0,2265.53676955164,0.0,0.0,0,0,0.0,False
1727,1727,8.595237300964483,3687.697729195764,3678.532356539193,2265.557201063733,0,2265.557201063733,0.0,0.0,0,0,0.0,False
1728,1728,8.549430594289179,3682.437094544556,3678.532356539193,2265.577632775821,0,2265.577632775821,0.0,0.0,0,0,0.0,False
1729,1729,8.211920664148716,3663.884636421897,3678.532356539193,2265.59806438745,0,2265.59806438745,0.0,0.0,0,0,0.0,False
1730,1730,8.430588238058375,3666.7333781746447,3678.532356539193,2265.618495899078,0,2265.618495899078,0.0,0.0,0,0,0.0,False
1731,1731,8.604808296122785,3686.352691764605,3678.532356539193,2265.6389276104674,0,2265.6389276104674,0.0,0.0,0,0,0.0,False
1732,1732,20.917538725489205,3683.1619723857843,3678.532356539193,2265.6593592216304,0,2265.6593592216304,0.0,0.0,0,0,0.0,False
1733,1733,27.385976214710112,3678.030962304357,3678.532356539193,2265.679790832553,0,2265.679790832553,0.0,0.0,0,0,0.0,False
1734,1734,28.73142349216393,3675.112507485823,3678.532356539193,2265.700222443484,0,2265.700222443484,0.0,0.0,0,0,0.0,False
1735,1735,28.687563095949674,3677.436595860327,3678.532356539193,2265.720654054181,0,2265.720654054181,0.0,0.0,0,0,0.0,False
1736,1736,28.784655610887945,3670.798432733437,3678.532356539193,2265.7410856648785,0,2265.7410856648785,0.0,0.0,0,0,0.0,False
1737,1737,28.79819360617831,3670.6217536183335,3678.532356539193,2265.761517275103,0,2265.761517275103,0.0,0.0,0,0,0.0,False
1738,1738,28.76391403538146,3674.9901598210427,3678.532356539193,2265.781948885335,8192,2265.781948885335,0.0,0.0,8192,8192,0.0,False
1739,1739,28.770152995199545,3676.134507143559,3678.532356539193,2265.8023804953264,0,2265.8023804953264,0.0,0.0,0,0,0.0,False
1740,1740,28.82946105351265,3683.8696204280072,3678.532356539193,2265.822812105325,0,2265.822812105325,0.0,0.0,0,0,0.0,False
1741,1741,28.856604006211533,3668.515965900173,3678.532356539193,2265.8432437148585,0,2265.8432437148585,0.0,0.0,0,0,0.0,False
1742,1742,28.885781274677342,3680.425886486277,3678.532356539193,2265.8636753243923,0,2265.8636753243923,0.0,0.0,0,0,0.0,False
1743,1743,28.91315087534193,3679.311960189091,3678.532356539193,2265.884106933685,0,2265.884106933685,0.0,0.0,0,0,0.0,False
1744,1744,28.985512645161535,3667.8293788934834,3678.532356539193,2265.904538542985,0,2265.904538542985,0.0,0.0,0,0,0.0,False
1745,1745,28.87581398137346,3670.584675635801,3678.532356539193,2265.9249702520465,0,2265.9249702520465,0.0,0.0,0,0,0.0,False
1746,1746,28.73362359114049,3784.335620504192,3678.532356539193,2265.9454017608805,0,2265.9454017608805,0.0,0.0,0,0,0.0,False
1747,1747,28.83064648921645,3780.1014479036735,3678.532356539193,2265.9658333694824,0,2265.9658333694824,0.0,0.0,0,0,0.0,False
1748,1748,28.90980756757928,3734.1030248764587,3678.532356539193,2265.986265078078,0,2265.986265078078,0.0,0.0,0,0,0.0,False
1749,1749,28.87643404549751,3684.235548322989,3678.532356539193,2266.0475599024794,0,2266.0475599024794,0.0,0.0,0,0,0.0,False
1750,1750,28.81238378612585,3674.7298722660717,3678.532356539193,2266.067991410382,0,2266.067991410382,0.0,0.0,0,0,0.0,False
1751,1751,28.76809795216939,3678.213567395848,3678.532356539193,2266.108854725484,0,2266.108854725484,0.0,0.0,0,0,0.0,False
1752,1752,28.680111925662533,3691.2055370314015,3678.532356539193,2266.129286232921,0,2266.129286232921,0.0,0.0,0,0,0.0,False
1753,1753,28.578629147232558,3690.027352066164,3678.532356539193,2266.149717940127,0,2266.149717940127,0.0,0.0,0,0,0.0,False
1754,1754,28.572130677713556,3671.937717729046,3678.532356539193,2266.170149547092,0,2266.170149547092,0.0,0.0,0,0,0.0,False
1755,1755,28.567712955768556,3675.8630336933757,3678.532356539193,2266.190581054063,0,2266.190581054063,0.0,0.0,0,0,0.0,False
1756,1756,28.758526594065405,3679.3748934862215,3678.532356539193,2266.21101276057,0,2266.21101276057,0.0,0.0,0,0,0.0,False
1757,1757,28.700328714334503,3679.1611535054326,3678.532356539193,2266.2314443673017,0,2266.2314443673017,0.0,0.0,0,0,0.0,False
1758,1758,28.681568825484327,3674.2905429349134,3678.532356539193,2266.2518759735763,0,2266.2518759735763,0.0,0.0,0,0,0.0,False
1759,1759,28.65906397573149,3668.558863829438,3678.532356539193,2266.272307579849,0,2266.272307579849,0.0,0.0,0,0,0.0,False
1760,1760,28.589053116464118,3674.4033441597694,3678.532356539193,2266.292739185883,0,2266.292739185883,0.0,0.0,0,0,0.0,False
1761,1761,28.74132990886331,3673.1551254231617,3678.532356539193,2266.313170791691,0,2266.313170791691,0.0,0.0,0,0,0.0,False
1762,1762,22.17800045359782,3673.7559798043376,3678.532356539193,2266.333602397499,0,2266.333602397499,0.0,0.0,0,0,0.0,False
1763,1763,12.430792060859725,3685.5004297408095,3678.532356539193,2266.354034003067,0,2266.354034003067,0.0,0.0,0,0,0.0,False
1764,1764,6.960349742263223,3683.208891387557,3678.532356539193,2266.374465608409,0,2266.374465608409,0.0,0.0,0,0,0.0,False
1765,1765,6.859973790709323,3686.6332557998962,3678.532356539193,2266.3948972135186,0,2266.3948972135186,0.0,0.0,0,0,0.0,False
1766,1766,6.8507751934766885,3676.585993410399,3678.532356539193,2266.4153288186208,0,2266.4153288186208,0.0,0.0,0,0,0.0,False
1767,1767,8.144576940957855,3677.3160302693373,3678.532356539193,2266.435760423497,0,2266.435760423497,0.0,0.0,0,0,0.0,False
1768,1768,7.761390958998238,3675.433069118371,3678.532356539193,2266.456192028374,0,2266.456192028374,0.0,0.0,0,0,0.0,False
1769,1769,7.401743781154418,3676.4595008657398,3678.532356539193,2266.4766236327787,0,2266.4766236327782,0.0,0.0,0,0,0.0,False
1770,1770,7.3365742546678865,3668.376552795215,3678.532356539193,2266.497055237189,8192,2266.497055237189,0.0,0.0,8192,8192,0.0,False
1771,1771,7.349059507098199,3671.485337879298,3678.532356539193,2266.5174868416,0,2266.5174868416,0.0,0.0,0,0,0.0,False
1772,1772,7.762097764157272,3684.452195389353,3678.532356539193,2266.537918445538,0,2266.537918445538,0.0,0.0,0,0,0.0,False
1773,1773,7.751134044151103,3690.4024724945252,3678.532356539193,2266.558350149484,0,2266.558350149484,0.0,0.0,0,0,0.0,False
1774,1774,7.737241002534147,3671.1625460343907,3678.532356539193,2266.5787816534285,0,2266.5787816534285,0.0,0.0,0,0,0.0,False
1775,1775,7.585222982027776,3664.036031007602,3678.532356539193,2266.599213256901,0,2266.599213256901,0.0,0.0,0,0,0.0,False
1776,1776,8.006268581995188,3669.460910500271,3678.532356539193,2266.619644960381,0,2266.619644960381,0.0,0.0,0,0,0.0,False
1777,1777,8.078953321075735,3682.7335716262182,3678.532356539193,2266.64007646386,0,2266.64007646386,0.0,0.0,0,0,0.0,False
1778,1778,8.37388903525842,3676.379076683788,3678.532356539193,2266.660508066867,0,2266.660508066867,0.0,0.0,0,0,0.0,False
1779,1779,8.222665795588943,3675.1280998672255,3678.532356539193,2266.6809397698817,0,2266.6809397698817,0.0,0.0,0,0,0.0,False
1780,1780,8.262342411223115,3675.535400635401,3678.532356539193,2266.701371272662,8192,2266.701371272662,0.0,0.0,8192,8192,0.0,False
1781,1781,7.997178924371541,3701.4395672531873,3678.532356539193,2266.721802875436,0,2266.721802875436,0.0,0.0,0,0,0.0,False
1782,1782,8.112384384506809,3677.243326894887,3678.532356539193,2266.762666180301,0,2266.762666180301,0.0,0.0,0,0,0.0,False
1783,1783,8.105928312800469,3677.278906192186,3678.532356539193,2266.783097682608,0,2266.783097682608,0.0,0.0,0,0,0.0,False
1784,1784,8.199585528913804,3678.510615897225,3678.532356539193,2266.803529384459,0,2266.803529384459,0.0,0.0,0,0,0.0,False
1785,1785,8.223836892652987,3674.617616542321,3678.532356539193,2266.8239609863085,0,2266.8239609863085,0.0,0.0,0,0,0.0,False
1786,1786,8.125890393457494,3663.4875849850905,3678.532356539193,2266.844392488151,0,2266.844392488151,0.0,0.0,0,0,0.0,False
1787,1787,8.544016754302778,3676.1192277384757,3678.532356539193,2266.864824189768,0,2266.864824189768,0.0,0.0,0,0,0.0,False
1788,1788,8.410154525531938,3676.394280399661,3678.532356539193,2266.8852557911528,0,2266.8852557911528,0.0,0.0,0,0,0.0,False
1789,1789,7.945968698677971,3675.171257041151,3678.532356539193,2266.905687492297,0,2266.905687492297,0.0,0.0,0,0,0.0,False
1790,1790,7.938642727066138,3662.8367889182878,3678.532356539193,2266.9261189934477,0,2266.9261189934477,0.0,0.0,0,0,0.0,False
