,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1625,1625,6.663282338204388,4149.687445386672,4147.251560798994,2263.411892269476,0,2263.411892269476,0.0,0.0,0,0,0.0,False
1626,1626,6.555239941590598,4153.417348914208,4147.251560798994,2263.432323902758,0,2263.432323902758,0.0,0.0,0,0,0.0,False
1627,1627,6.553760055125759,4143.86296374632,4147.251560798994,2263.4527555360332,0,2263.4527555360332,0.0,0.0,0,0,0.0,False
1628,1628,6.5763725644455855,4136.700638369009,4147.251560798994,2263.4731872688503,0,2263.4731872688503,0.0,0.0,0,0,0.0,False
1629,1629,6.3762483657671645,4147.597127839691,4147.251560798994,2263.493618801665,0,2263.493618801665,0.0,0.0,0,0,0.0,False
1630,1630,6.391649288735494,4145.287228101822,4147.251560798994,2263.5140504342417,0,2263.5140504342417,0.0,0.0,0,0,0.0,False
1631,1631,6.014540143886527,4138.784714985191,4147.251560798994,2263.534482166593,0,2263.534482166593,0.0,0.0,0,0,0.0,False
1632,1632,6.0335771698741,4152.678584743747,4147.251560798994,2263.5753453308207,0,2263.5753453308207,0.0,0.0,0,0,0.0,False
1633,1633,6.064737738665137,4150.568249324724,4147.251560798994,2263.5957770624736,0,2263.5957770624736,0.0,0.0,0,0,0.0,False
1634,1634,6.009371640324726,4142.450143698512,4147.251560798994,2263.616208594125,0,2263.616208594125,0.0,0.0,0,0,0.0,False
1635,1635,5.769015663133532,4134.981113561969,4147.251560798994,2263.636640225537,0,2263.636640225537,0.0,0.0,0,0,0.0,False
1636,1636,5.529508449478506,4138.352478435935,4147.251560798994,2263.6570719567244,0,2263.6570719567244,0.0,0.0,0,0,0.0,False
1637,1637,5.793270689264737,4150.2562763498745,4147.251560798994,2263.677503487677,0,2263.677503487677,0.0,0.0,0,0,0.0,False
1638,1638,5.857308086623725,4138.371188966245,4147.251560798994,2263.697935118391,0,2263.697935118391,0.0,0.0,0,0,0.0,False
1639,1639,5.8823532382679335,4135.650784023032,4147.251560798994,2263.71836684888,0,2263.71836684888,0.0,0.0,0,0,0.0,False
1640,1640,5.9783370697917375,4140.708793628907,4147.251560798994,2263.738798379367,0,2263.738798379367,0.0,0.0,0,0,0.0,False
1641,1641,6.005824733584758,4149.296737160853,4147.251560798994,2263.759230009615,0,2263.759230009615,0.0,0.0,0,0,0.0,False
1642,1642,5.8350712444425765,4137.499684034198,4147.251560798994,2263.779661739638,0,2263.779661739638,0.0,0.0,0,0,0.0,False
1643,1643,5.8847660046768615,4146.161136816904,4147.251560798994,2263.8000932694267,0,2263.8000932694267,0.0,0.0,0,0,0.0,False
1644,1644,8.543990809312238,4147.435932865687,4147.251560798994,2263.820524998977,0,2263.820524998977,0.0,0.0,0,0,0.0,False
1645,1645,8.57531154158092,4144.106274863022,4147.251560798994,2263.8409566283012,0,2263.8409566283012,0.0,0.0,0,0,0.0,False
1646,1646,8.577130166162219,4147.969328295708,4147.251560798994,2263.861388157624,0,2263.861388157624,0.0,0.0,0,0,0.0,False
1647,1647,8.546412866232663,4148.940638158195,4147.251560798994,2263.881819886476,0,2263.881819886476,0.0,0.0,0,0,0.0,False
1648,1648,8.658040871000617,4149.11580036668,4147.251560798994,2263.902251515334,0,2263.902251515334,0.0,0.0,0,0,0.0,False
1649,1649,8.64811823382877,4151.300493831611,4147.251560798994,2263.922683143959,0,2263.922683143959,0.0,0.0,0,0,0.0,False
1650,1650,8.649845894029818,4146.635268561538,4147.251560798994,2263.9431147723444,0,2263.9431147723444,0.0,0.0,0,0,0.0,False
1651,1651,8.313842850824331,4158.085058011872,4147.251560798994,2263.963546400737,0,2263.963546400737,0.0,0.0,0,0,0.0,False
1652,1652,8.106031233820831,4150.3159768014975,4147.251560798994,2263.983978028664,0,2263.983978028664,0.0,0.0,0,0,0.0,False
1653,1653,8.126319167642366,4148.740283798321,4147.251560798994,2264.0044097565838,0,2264.0044097565838,0.0,0.0,0,0,0.0,False
1654,1654,7.896698196772887,4138.9497912218585,4147.251560798994,2264.024841284277,0,2264.024841284277,0.0,0.0,0,0,0.0,False
1655,1655,7.479322922310642,4150.725711097787,4147.251560798994,2264.065704638961,8192,2264.065704638961,0.0,0.0,8192,8192,0.0,False
1656,1656,7.8443159100396835,4147.823179755462,4147.251560798994,2264.0861361659554,0,2264.0861361659554,0.0,0.0,0,0,0.0,False
1657,1657,7.984338464143593,4149.811676102208,4147.251560798994,2264.1065677927177,0,2264.1065677927177,0.0,0.0,0,0,0.0,False
1658,1658,8.048544504576768,4180.954375758185,4147.251560798994,2264.1269995194743,0,2264.1269995194743,0.0,0.0,0,0,0.0,False
1659,1659,8.295017825555266,4151.040482812172,4147.251560798994,2264.1474310460035,0,2264.1474310460035,0.0,0.0,0,0,0.0,False
1660,1660,8.35982331228078,4149.2740619372735,4147.251560798994,2264.1678626723005,0,2264.1678626723005,0.0,0.0,0,0,0.0,False
1661,1661,8.23154677142498,4155.306814981432,4147.251560798994,2264.1882943983583,0,2264.1882943983583,0.0,0.0,0,0,0.0,False
1662,1662,8.37251231732844,4156.760455508993,4147.251560798994,2264.2087259244213,0,2264.2087259244213,0.0,0.0,0,0,0.0,False
1663,1663,8.351148573652218,4146.283867987714,4147.251560798994,2264.2291576500147,0,2264.2291576500143,0.0,0.0,0,0,0.0,False
1664,1664,8.45069570366951,4142.396292842019,4147.251560798994,2264.2495892756124,0,2264.2495892756124,0.0,0.0,0,0,0.0,False
1665,1665,8.465946060402441,4150.184317280765,4147.251560798994,2264.270020800977,0,2264.270020800977,0.0,0.0,0,0,0.0,False
1666,1666,8.408433491165942,4150.330954221599,4147.251560798994,2264.290452526111,0,2264.290452526111,0.0,0.0,0,0,0.0,False
1667,1667,8.358646087121723,4152.1872632142895,4147.251560798994,2264.310884051003,0,2264.310884051003,0.0,0.0,0,0,0.0,False
1668,1668,8.394002184934996,4151.240544556755,4147.251560798994,2264.331315675903,0,2264.331315675903,0.0,0.0,0,0,0.0,False
1669,1669,9.175691189634376,4147.977337995633,4147.251560798994,2264.351747400331,0,2264.351747400331,0.0,0.0,0,0,0.0,False
1670,1670,9.141308355947396,4165.775336119688,4147.251560798994,2264.372178924765,0,2264.372178924765,0.0,0.0,0,0,0.0,False
1671,1671,9.137003851082383,4158.7082197859945,4147.251560798994,2264.3926105489663,0,2264.3926105489663,0.0,0.0,0,0,0.0,False
1672,1672,9.119015992652102,4165.968133535345,4147.251560798994,2264.413042273169,0,2264.413042273169,0.0,0.0,0,0,0.0,False
1673,1673,9.160756192348725,4164.2702581794265,4147.251560798994,2264.433473896897,0,2264.433473896897,0.0,0.0,0,0,0.0,False
1674,1674,7.820355485856787,4144.890213362518,4147.251560798994,2264.4539054206325,0,2264.4539054206325,0.0,0.0,0,0,0.0,False
1675,1675,8.021464376010373,4150.032974235252,4147.251560798994,2264.474337144129,0,2264.474337144129,0.0,0.0,0,0,0.0,False
1676,1676,8.57599461477513,4143.021947837148,4147.251560798994,2264.4947687674,0,2264.4947687674,0.0,0.0,0,0,0.0,False
1677,1677,8.630934808979697,4151.467838092848,4147.251560798994,2264.515200290436,0,2264.515200290436,0.0,0.0,0,0,0.0,False
1678,1678,8.567774109044416,4160.257884278257,4147.251560798994,2264.535632013241,8192,2264.535632013241,0.0,0.0,8192,8192,0.0,False
1679,1679,8.608631504703013,4155.877520632708,4147.251560798994,2264.556063636039,0,2264.556063636039,0.0,0.0,0,0,0.0,False
1680,1680,8.457039123890407,4156.527115646242,4147.251560798994,2264.5764951586098,0,2264.5764951586098,0.0,0.0,0,0,0.0,False
1681,1681,8.455086665459714,4153.978250177959,4147.251560798994,2264.596926880942,0,2264.596926880942,0.0,0.0,0,0,0.0,False
1682,1682,8.496920045418634,4148.083252409339,4147.251560798994,2264.6173585030483,0,2264.6173585030483,0.0,0.0,0,0,0.0,False
1683,1683,8.495304719112111,4132.361174182181,4147.251560798994,2264.6377902249224,0,2264.6377902249224,0.0,0.0,0,0,0.0,False
1684,1684,8.544671460524322,4139.67422837599,4147.251560798994,2264.658221746795,0,2264.658221746795,0.0,0.0,0,0,0.0,False
1685,1685,8.559957851435763,4153.370377330186,4147.251560798994,2264.678653368428,0,2264.678653368428,0.0,0.0,0,0,0.0,False
1686,1686,8.15273815901192,4149.002083894811,4147.251560798994,2264.6990850898364,0,2264.6990850898364,0.0,0.0,0,0,0.0,False
1687,1687,8.016275165053921,4158.238243629298,4147.251560798994,2264.719516611003,0,2264.719516611003,0.0,0.0,0,0,0.0,False
1688,1688,7.832784808782594,4164.672852777837,4147.251560798994,2264.7399482319447,0,2264.7399482319447,0.0,0.0,0,0,0.0,False
1689,1689,7.635800808572013,4142.5010726488235,4147.251560798994,2264.760379952888,0,2264.760379952888,0.0,0.0,0,0,0.0,False
1690,1690,7.655275759395425,4135.273765866592,4147.251560798994,2264.780811473597,0,2264.7808114735967,0.0,0.0,0,0,0.0,False
1691,1691,7.718671111578629,4144.840176695269,4147.251560798994,2264.801243094065,0,2264.801243094065,0.0,0.0,0,0,0.0,False
1692,1692,7.720009641728902,4150.255536459948,4147.251560798994,2264.821674814309,0,2264.821674814309,0.0,0.0,0,0,0.0,False
1693,1693,8.036743410724817,4144.485854147426,4147.251560798994,2264.8421064345457,0,2264.8421064345457,0.0,0.0,0,0,0.0,False
1694,1694,7.803341956418568,4151.0132522847625,4147.251560798994,2264.862537954556,0,2264.862537954556,0.0,0.0,0,0,0.0,False
1695,1695,8.125003533172213,4150.921190484992,4147.251560798994,2264.882969674101,0,2264.882969674101,0.0,0.0,0,0,0.0,False
1696,1696,8.452489439999484,4146.580922154954,4147.251560798994,2264.903401293872,0,2264.903401293872,0.0,0.0,0,0,0.0,False
1697,1697,8.416287012726524,4150.430854225144,4147.251560798994,2264.9238328131837,0,2264.9238328131837,0.0,0.0,0,0,0.0,False
1698,1698,8.514957726134313,4146.0366553152735,4147.251560798994,2264.9442645322633,0,2264.9442645322633,0.0,0.0,0,0,0.0,False
1699,1699,8.105837660553753,4146.899068334451,4147.251560798994,2264.9646961513354,0,2264.9646961513354,0.0,0.0,0,0,0.0,False
1700,1700,8.332820194977938,4144.452504144691,4147.251560798994,2264.985127770182,0,2264.985127770182,0.0,0.0,0,0,0.0,False
1701,1701,8.567614748261269,4146.293730492365,4147.251560798994,2265.005559389029,0,2265.005559389029,0.0,0.0,0,0,0.0,False
1702,1702,8.565899851346598,4163.164335538501,4147.251560798994,2265.0259909074084,0,2265.0259909074084,0.0,0.0,0,0,0.0,False
1703,1703,8.561331970003886,4160.903357791463,4147.251560798994,2265.046422625783,0,2265.046422625783,0.0,0.0,0,0,0.0,False
1704,1704,8.228119953673033,4144.059700541298,4147.251560798994,2265.066854243931,0,2265.066854243931,0.0,0.0,0,0,0.0,False
1705,1705,8.195674984963576,4154.922731044088,4147.251560798994,2265.087285761838,0,2265.087285761838,0.0,0.0,0,0,0.0,False
1706,1706,7.813877616699811,4143.005136915736,4147.251560798994,2265.107717479521,0,2265.107717479521,0.0,0.0,0,0,0.0,False
1707,1707,7.902745864939381,4137.221780159519,4147.251560798994,2265.1281490972033,0,2265.1281490972033,0.0,0.0,0,0,0.0,False
1708,1708,7.904646590590332,4153.371337033967,4147.251560798994,2265.148580614645,0,2265.148580614645,0.0,0.0,0,0,0.0,False
1709,1709,7.864112403106903,4163.051164550072,4147.251560798994,2265.1690123318617,0,2265.1690123318617,0.0,0.0,0,0,0.0,False
1710,1710,8.344794909868545,4163.8052382775395,4147.251560798994,2265.189443948846,0,2265.189443948846,0.0,0.0,0,0,0.0,False
1711,1711,8.371552419434025,4151.276591559824,4147.251560798994,2265.2098754658223,0,2265.2098754658223,0.0,0.0,0,0,0.0,False
1712,1712,8.47479429546579,4156.591741845872,4147.251560798994,2265.230307182341,0,2265.230307182341,0.0,0.0,0,0,0.0,False
1713,1713,8.482038754110128,4139.539548882143,4147.251560798994,2265.27117041537,0,2265.27117041537,0.0,0.0,0,0,0.0,False
1714,1714,8.453899256792734,4135.305178270258,4147.251560798994,2265.2916020314224,0,2265.2916020314224,0.0,0.0,0,0,0.0,False
1715,1715,8.71934308174507,4161.157307452721,4147.251560798994,2265.312033647475,0,2265.312033647475,0.0,0.0,0,0,0.0,False
1716,1716,8.657654299153613,4149.701705902482,4147.251560798994,2265.3324652632873,0,2265.3324652632873,0.0,0.0,0,0,0.0,False
1717,1717,8.826250884773982,4141.331228221001,4147.251560798994,2265.3528968788737,0,2265.3528968788737,0.0,0.0,0,0,0.0,False
1718,1718,8.581845079610924,4157.930357142447,4147.251560798994,2265.3733284942277,0,2265.3733284942277,0.0,0.0,0,0,0.0,False
1719,1719,8.70454963599932,4143.801471487458,4147.251560798994,2265.393760209576,0,2265.393760209576,0.0,0.0,0,0,0.0,False
1720,1720,8.662008268713446,4154.788159845758,4147.251560798994,2265.414191824697,0,2265.414191824697,0.0,0.0,0,0,0.0,False
1721,1721,8.801770777955523,4141.776176024064,4147.251560798994,2265.4346233395845,0,2265.4346233395845,0.0,0.0,0,0,0.0,False
1722,1722,8.745786126599274,4148.736769695516,4147.251560798994,2265.4550550544664,0,2265.4550550544664,0.0,0.0,0,0,0.0,False
1723,1723,8.532479074754772,4153.16432490666,4147.251560798994,2265.475486668889,0,2265.475486668889,0.0,0.0,0,0,0.0,False
1724,1724,8.798010655503447,4134.700312415233,4147.251560798994,2265.495918183311,0,2265.495918183311,0.0,0.0,0,0,0.0,False
1725,1725,8.434613215642049,4145.5097795648435,4147.251560798994,2265.5163498974944,0,2265.5163498974944,0.0,0.0,0,0,0.0,False
1726,1726,7.851748434500442,4157.179287941224,4147.251560798994,2265.536781511684,0,2265.536781511684,0.0,0.0,0,0,0.0,False
1727,1727,7.841408298743177,4151.73972566946,4147.251560798994,2265.5572130256405,0,2265.5572130256405,0.0,0.0,0,0,0.0,False
1728,1728,7.6197632256954915,4150.099339570267,4147.251560798994,2265.577644739125,0,2265.577644739125,0.0,0.0,0,0,0.0,False
1729,1729,7.584414083438205,4162.048429523484,4147.251560798994,2265.5980763528496,0,2265.5980763528496,0.0,0.0,0,0,0.0,False
1730,1730,7.886264032320205,4148.352524538157,4147.251560798994,2265.6185078661074,0,2265.6185078661074,0.0,0.0,0,0,0.0,False
1731,1731,7.433013600339212,4140.295438078235,4147.251560798994,2265.6389395793594,0,2265.6389395793594,0.0,0.0,0,0,0.0,False
1732,1732,7.398204287335231,4142.763104231463,4147.251560798994,2265.659371192385,0,2265.659371192385,0.0,0.0,0,0,0.0,False
1733,1733,7.3515866097189315,4135.065912864695,4147.251560798994,2265.6798028051708,0,2265.6798028051708,0.0,0.0,0,0,0.0,False
1734,1734,6.990254866380678,4149.9966210309885,4147.251560798994,2265.700234417731,0,2265.700234417731,0.0,0.0,0,0,0.0,False
1735,1735,7.116516465229495,4138.1806990903115,4147.251560798994,2265.7206660302913,0,2265.7206660302913,0.0,0.0,0,0,0.0,False
1736,1736,7.136614521896902,4149.725806990161,4147.251560798994,2265.741097642618,0,2265.741097642618,0.0,0.0,0,0,0.0,False
1737,1737,7.132307056774995,4143.7438665676345,4147.251560798994,2265.761529254705,0,2265.761529254705,0.0,0.0,0,0,0.0,False
1738,1738,7.102542433648579,4136.020611892336,4147.251560798994,2265.7819608668,8192,2265.7819608668,0.0,0.0,8192,8192,0.0,False
1739,1739,7.250858997858237,4140.881513119349,4147.251560798994,2265.802392478654,0,2265.802392478654,0.0,0.0,0,0,0.0,False
1740,1740,7.014342063218183,4146.8277072678475,4147.251560798994,2265.822824090283,0,2265.822824090283,0.0,0.0,0,0,0.0,False
1741,1741,7.023202845160937,4142.883689504463,4147.251560798994,2265.8432557016786,0,2265.8432557016786,0.0,0.0,0,0,0.0,False
1742,1742,166.31290108071332,4144.587140442927,4147.251560798994,2265.8636873130745,0,2265.8636873130745,0.0,0.0,0,0,0.0,False
1743,1743,379.274827691568,4152.166506562841,4147.251560798994,2265.8841189242307,0,2265.8841189242307,0.0,0.0,0,0,0.0,False
1744,1744,378.91849109724313,4130.408403989649,4147.251560798994,2265.9045505351605,0,2265.9045505351605,0.0,0.0,0,0,0.0,False
1745,1745,378.70482905447676,4141.395874582454,4147.251560798994,2265.9249822458514,0,2265.9249822458514,0.0,0.0,0,0,0.0,False
1746,1746,378.46227738545525,4146.394292093511,4147.251560798994,2265.945413756548,0,2265.945413756548,0.0,0.0,0,0,0.0,False
1747,1747,378.18845498020096,4145.557959513842,4147.251560798994,2265.965845367013,0,2265.965845367013,0.0,0.0,0,0,0.0,False
1748,1748,378.1596113469285,4145.316320038111,4147.251560798994,2265.986277077238,0,2265.986277077238,0.0,0.0,0,0,0.0,False
1749,1749,377.9806058043852,4138.037544970905,4147.251560798994,2266.0475719072274,0,2266.0475719072274,0.0,0.0,0,0,0.0,False
1750,1750,378.01637983896524,4155.2473275984175,4147.251560798994,2266.0680034167603,0,2266.0680034167603,0.0,0.0,0,0,0.0,False
1751,1751,377.9688056405696,4142.0736329361625,4147.251560798994,2266.1088667353547,0,2266.1088667353547,0.0,0.0,0,0,0.0,False
1752,1752,378.0348624319145,4145.08660103648,4147.251560798994,2266.129298244654,0,2266.129298244654,0.0,0.0,0,0,0.0,False
1753,1753,377.96580940411,4156.427220254017,4147.251560798994,2266.149729953489,0,2266.149729953489,0.0,0.0,0,0,0.0,False
1754,1754,377.9190265516522,4141.377176469604,4147.251560798994,2266.170161562317,0,2266.170161562317,0.0,0.0,0,0,0.0,False
1755,1755,377.8987647256037,4143.599227555929,4147.251560798994,2266.190593070918,0,2266.190593070918,0.0,0.0,0,0,0.0,False
1756,1756,377.91748760451316,5055.264406690675,4147.251560798994,2266.211024779288,0,2266.211024779288,1.0,1.0,0,0,1.0,True
1757,1757,377.87758945766313,6043.3768186525585,4147.251560798994,2266.2314563876503,0,2266.2314563876503,1.0,1.0,0,0,1.0,True
1758,1758,377.84866531647225,4257.107606839935,4147.251560798994,2266.251887995786,0,2266.251887995786,1.0,1.0,0,0,1.0,True
1759,1759,377.96491855680426,4200.2513167094285,4147.251560798994,2266.272319603689,0,2266.272319603689,1.0,1.0,0,0,1.0,True
1760,1760,377.74035511580286,4182.300567822838,4147.251560798994,2266.2927512115853,0,2266.2927512115853,1.0,1.0,0,0,1.0,True
1761,1761,377.6512413923352,4174.660384653257,4147.251560798994,2266.3131828190235,0,2266.3131828190235,1.0,1.0,0,0,1.0,True
1762,1762,377.62140291698313,4145.920625748255,4147.251560798994,2266.333614426694,0,2266.333614426694,0.0,0.0,0,0,0.0,False
1763,1763,377.5806831687788,4154.491796144179,4147.251560798994,2266.354046033892,0,2266.354046033892,0.0,0.0,0,0,0.0,False
1764,1764,377.58466901914335,4146.038240889564,4147.251560798994,2266.374477641097,0,2266.374477641097,0.0,0.0,0,0,0.0,False
1765,1765,377.5141525850764,4143.153376016478,4147.251560798994,2266.394909248069,0,2266.394909248069,0.0,0.0,0,0,0.0,False
1766,1766,377.64834553571717,4142.525752449793,4147.251560798994,2266.415340854801,0,2266.415340854801,0.0,0.0,0,0,0.0,False
1767,1767,377.63291070358076,4151.452333980812,4147.251560798994,2266.4357724615397,0,2266.4357724615397,0.0,0.0,0,0,0.0,False
1768,1768,377.5230849798823,4140.801147625604,4147.251560798994,2266.4562040680466,0,2266.4562040680466,0.0,0.0,0,0,0.0,False
1769,1769,377.5470076322564,4143.03864799151,4147.251560798994,2266.476635674313,0,2266.476635674313,0.0,0.0,0,0,0.0,False
1770,1770,377.5195241268679,4144.824897337668,4147.251560798994,2266.497067280354,0,2266.497067280354,0.0,0.0,0,0,0.0,False
1771,1771,377.489921471165,4147.223895279403,4147.251560798994,2266.517498886394,0,2266.517498886394,0.0,0.0,0,0,0.0,False
1772,1772,345.5577394501128,4147.773824887942,4147.251560798994,2266.5379304921953,0,2266.5379304921953,0.0,0.0,0,0,0.0,False
1773,1773,23.325869247548734,4139.5497415089285,4147.251560798994,2266.558362197771,0,2266.558362197771,0.0,0.0,0,0,0.0,False
1774,1774,13.03049949913682,4153.977840166684,4147.251560798994,2266.5787937033456,0,2266.5787937033456,0.0,0.0,0,0,0.0,False
1775,1775,9.192157901691537,4151.0886772964905,4147.251560798994,2266.599225308681,0,2266.599225308681,0.0,0.0,0,0,0.0,False
1776,1776,6.948984173012147,4149.714042691621,4147.251560798994,2266.619657014024,0,2266.619657014024,0.0,0.0,0,0,0.0,False
1777,1777,5.5454771726404175,4150.058510944979,4147.251560798994,2266.6400885189,0,2266.6400885189,0.0,0.0,0,0,0.0,False
1778,1778,5.550298751380737,4144.9254139862205,4147.251560798994,2266.660520123769,0,2266.660520123769,0.0,0.0,0,0,0.0,False
1779,1779,5.430750476827581,4145.343985565061,4147.251560798994,2266.6809518286464,0,2266.6809518286464,0.0,0.0,0,0,0.0,False
1780,1780,5.428250378752923,4140.557654347113,4147.251560798994,2266.701383333057,0,2266.701383333057,0.0,0.0,0,0,0.0,False
1781,1781,5.346227693495576,4143.721227660871,4147.251560798994,2266.7218149374607,0,2266.7218149374607,0.0,0.0,0,0,0.0,False
1782,1782,6.913677742345697,4157.595365522348,4147.251560798994,2266.762678245817,0,2266.762678245817,0.0,0.0,0,0,0.0,False
1783,1783,8.420684983296884,4153.639278977638,4147.251560798994,2266.783109749755,0,2266.783109749755,0.0,0.0,0,0,0.0,False
1784,1784,8.4342059774649,4144.2737347084585,4147.251560798994,2266.803541453468,0,2266.803541453468,0.0,0.0,0,0,0.0,False
1785,1785,8.306152232523983,4146.784368006655,4147.251560798994,2266.8239730571804,8192,2266.8239730571804,0.0,0.0,8192,8192,0.0,False
1786,1786,8.342041761567543,4151.796697289028,4147.251560798994,2266.844404560419,0,2266.844404560419,0.0,0.0,0,0,0.0,False
1787,1787,8.317351209264784,4145.057939468051,4147.251560798994,2266.8648362639,0,2266.8648362639,0.0,0.0,0,0,0.0,False
1788,1788,8.293161168531299,4153.831798865442,4147.251560798994,2266.8852678669136,0,2266.8852678669136,0.0,0.0,0,0,0.0,False
1789,1789,16.90758795806062,4145.512540100893,4147.251560798994,2266.905699569921,0,2266.905699569921,0.0,0.0,0,0,0.0,False
1790,1790,17.05958506175708,4156.879019472522,4147.251560798994,2266.926131072701,0,2266.926131072701,0.0,0.0,0,0,0.0,False
1791,1791,17.052897360065707,4161.9710981109865,4147.251560798994,2266.94656267525,0,2266.94656267525,0.0,0.0,0,0,0.0,False
1792,1792,17.88502493301377,4150.797617305829,4147.251560798994,2266.966994377792,0,2266.966994377792,0.0,0.0,0,0,0.0,False
1793,1793,19.57090733071737,4146.62658443819,4147.251560798994,2266.9874258801065,0,2266.9874258801065,0.0,0.0,0,0,0.0,False
1794,1794,19.46260197115114,4149.922867465119,4147.251560798994,2267.007857482422,0,2267.007857482422,0.0,0.0,0,0,0.0,False
1795,1795,19.430493898021567,4148.249279651644,4147.251560798994,2267.028289184498,0,2267.028289184498,0.0,0.0,0,0,0.0,False
1796,1796,19.53422538721404,4173.276244555571,4147.251560798994,2267.048720686347,0,2267.048720686347,0.0,0.0,0,0,0.0,False
1797,1797,19.553148395396686,4175.707800037756,4147.251560798994,2267.069152287964,0,2267.069152287964,0.0,0.0,0,0,0.0,False
1798,1798,19.61461083294657,4160.4929413049795,4147.251560798994,2267.0895839895747,0,2267.0895839895747,0.0,0.0,0,0,0.0,False
1799,1799,19.69826339800063,4151.012279333701,4147.251560798994,2267.1100154909577,0,2267.1100154909577,0.0,0.0,0,0,0.0,False
1800,1800,19.56134413430231,4143.592206738465,4147.251560798994,2267.1304470923424,0,2267.1304470923424,0.0,0.0,0,0,0.0,False
1801,1801,19.460146202317127,4152.925021123935,4147.251560798994,2267.1508787932544,0,2267.1508787932544,0.0,0.0,0,0,0.0,False
1802,1802,19.489580295642078,4152.098467841908,4147.251560798994,2267.171310294405,0,2267.171310294405,0.0,0.0,0,0,0.0,False
1803,1803,19.343860960875922,4233.409266867609,4147.251560798994,2267.191741895091,0,2267.191741895091,0.0,0.0,0,0,0.0,False
1804,1804,19.42498845135139,4166.985109337143,4147.251560798994,2267.212173495769,0,2267.212173495769,0.0,0.0,0,0,0.0,False
1805,1805,19.3279417087826,4152.110920638626,4147.251560798994,2267.232605096222,0,2267.232605096222,0.0,0.0,0,0,0.0,False
1806,1806,19.34447088704812,4185.184332751499,4147.251560798994,2267.2530367966683,0,2267.2530367966683,0.0,0.0,0,0,0.0,False
1807,1807,19.360224560611435,4200.346099577038,4147.251560798994,2267.273468396772,0,2267.273468396772,0.0,0.0,0,0,0.0,False
1808,1808,19.394618091251143,4151.163118489492,4147.251560798994,2267.293899896875,0,2267.293899896875,0.0,0.0,0,0,0.0,False
1809,1809,19.976342495269147,4146.894673615009,4147.251560798994,2267.3143315967463,0,2267.3143315967463,0.0,0.0,0,0,0.0,False
1810,1810,20.741272215591632,4137.506190481834,4147.251560798994,2267.334763196493,0,2267.334763196493,0.0,0.0,0,0,0.0,False
1811,1811,21.15160091728513,4143.02002806668,4147.251560798994,2267.355194696014,0,2267.355194696014,0.0,0.0,0,0,0.0,False
1812,1812,21.071712248287522,4149.47847292716,4147.251560798994,2267.375626395529,0,2267.375626395529,0.0,0.0,0,0,0.0,False
1813,1813,20.972722871885825,4147.068629280631,4147.251560798994,2267.396057994818,0,2267.396057994818,0.0,0.0,0,0,0.0,False
1814,1814,21.013455999608475,4152.983702814223,4147.251560798994,2267.416489493873,0,2267.416489493873,0.0,0.0,0,0,0.0,False
1815,1815,21.111636566993095,4161.31169973045,4147.251560798994,2267.4369211929293,0,2267.4369211929293,0.0,0.0,0,0,0.0,False
1816,1816,21.31106535698107,4149.61271115519,4147.251560798994,2267.457352791745,0,2267.457352791745,0.0,0.0,0,0,0.0,False
1817,1817,21.469880728861167,4154.932557464517,4147.251560798994,2267.4777842904514,0,2267.4777842904514,0.0,0.0,0,0,0.0,False
1818,1818,21.528464452269244,4147.834867373577,4147.251560798994,2267.498215988919,0,2267.498215988919,0.0,0.0,0,0,0.0,False
1819,1819,15.054615071444893,4150.902476541535,4147.251560798994,2267.5186475873925,0,2267.5186475873925,0.0,0.0,0,0,0.0,False
1820,1820,14.726903751746384,4153.873250515979,4147.251560798994,2267.539079085633,0,2267.539079085633,0.0,0.0,0,0,0.0,False
1821,1821,14.722223891900265,4152.590603862181,4147.251560798994,2267.5595107837507,0,2267.5595107837507,0.0,0.0,0,0,0.0,False
1822,1822,12.927180668473095,4148.520444313173,4147.251560798994,2267.5799423816425,0,2267.5799423816425,0.0,0.0,0,0,0.0,False
1823,1823,7.935365582026496,4129.676023960811,4147.251560798994,2267.6003740794185,0,2267.6003740794185,0.0,0.0,0,0,0.0,False
1824,1824,7.831955482926644,4126.164977710544,4147.251560798994,2267.620805577069,0,2267.620805577069,0.0,0.0,0,0,0.0,False
1825,1825,7.822531655381378,4132.634306433122,4147.251560798994,2267.6412371746123,0,2267.6412371746123,0.0,0.0,0,0,0.0,False
1826,1826,8.267492473254501,4140.881281677347,4147.251560798994,2267.6616688719228,0,2267.6616688719228,0.0,0.0,0,0,0.0,False
1827,1827,8.612927320192922,4136.075054697972,4147.251560798994,2267.6821003691075,0,2267.6821003691075,0.0,0.0,0,0,0.0,False
1828,1828,8.648283560049718,4143.452995743027,4147.251560798994,2267.7025319661843,0,2267.7025319661843,0.0,0.0,0,0,0.0,False
1829,1829,8.647305460287685,4141.879967096185,4147.251560798994,2267.722963663145,0,2267.722963663145,0.0,0.0,0,0,0.0,False
1830,1830,8.536278587775653,4134.599364630348,4147.251560798994,2267.7433952598667,0,2267.7433952598662,0.0,0.0,0,0,0.0,False
1831,1831,8.02233970033294,4138.257512991567,4147.251560798994,2267.763826756476,0,2267.763826756476,0.0,0.0,0,0,0.0,False
