,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1447,1447,58.51041655669387,12090.92314690638,12090.290830597194,2259.6932038036903,0,2259.6932038036903,0.0,0.0,0,0,0.0,False
1448,1448,58.38926655049248,12152.92290785141,12090.290830597194,2259.7136354600148,0,2259.7136354600148,0.0,0.0,0,0,0.0,False
1449,1449,58.100642135324065,12089.71293274647,12090.290830597194,2259.7340672158825,0,2259.7340672158825,0.0,0.0,0,0,0.0,False
1450,1450,57.85907771117592,12085.611381413028,12090.290830597194,2259.7544987717483,0,2259.7544987717483,0.0,0.0,0,0,0.0,False
1451,1451,57.84598959603649,12071.282149139492,12090.290830597194,2259.774930427375,0,2259.774930427375,0.0,0.0,0,0,0.0,False
1452,1452,57.715830865494496,12089.306051472458,12090.290830597194,2259.7953621827764,0,2259.7953621827764,0.0,0.0,0,0,0.0,False
1453,1453,57.62859538645289,12071.139087778794,12090.290830597194,2259.8157938379445,0,2259.8157938379445,0.0,0.0,0,0,0.0,False
1454,1454,56.24650640604997,12076.973698317075,12090.290830597194,2259.836225392872,0,2259.836225392872,0.0,0.0,0,0,0.0,False
1455,1455,54.15507786250298,12104.379315799644,12090.290830597194,2259.856657147575,0,2259.856657147575,0.0,0.0,0,0,0.0,False
1456,1456,24.355392591925906,12103.696012603928,12090.290830597194,2259.877088802037,0,2259.877088802037,0.0,0.0,0,0,0.0,False
1457,1457,21.031042613211905,12096.141945357833,12090.290830597194,2259.8975203562727,0,2259.8975203562727,0.0,0.0,0,0,0.0,False
1458,1458,19.659437395380387,12093.845359861209,12090.290830597194,2259.917952110278,0,2259.917952110278,0.0,0.0,0,0,0.0,False
1459,1459,18.200976540379685,12073.95877068696,12090.290830597194,2259.938383764049,0,2259.938383764049,0.0,0.0,0,0,0.0,False
1460,1460,16.609959902227462,12097.470606109822,12090.290830597194,2259.958815317579,0,2259.958815317579,0.0,0.0,0,0,0.0,False
1461,1461,17.23142422026393,12082.405225176843,12090.290830597194,2259.979247070885,0,2259.979247070885,0.0,0.0,0,0,0.0,False
1462,1462,17.734050125442433,12085.14532126544,12090.290830597194,2259.99967862419,0,2259.99967862419,0.0,0.0,0,0,0.0,False
1463,1463,17.736084845428113,12111.370827519793,12090.290830597194,2260.0201102770225,0,2260.0201102770225,0.0,0.0,0,0,0.0,False
1464,1464,13.511648864006894,12103.296043563294,12090.290830597194,2260.04054202963,0,2260.04054202963,0.0,0.0,0,0,0.0,False
1465,1465,18.64659288613328,12085.137168157795,12090.290830597194,2260.0609735820035,0,2260.0609735820035,0.0,0.0,0,0,0.0,False
1466,1466,18.64073098316561,12088.044155734373,12090.290830597194,2260.081405334139,0,2260.0814053341387,0.0,0.0,0,0,0.0,False
1467,1467,18.21078243685553,12117.955886830547,12090.290830597194,2260.101836986047,0,2260.101836986047,0.0,0.0,0,0,0.0,False
1468,1468,18.282438942924657,12097.194904184638,12090.290830597194,2260.1427002893906,0,2260.1427002893906,0.0,0.0,0,0,0.0,False
1469,1469,18.058020294620444,12085.586164390988,12090.290830597194,2260.163131940601,0,2260.163131940601,0.0,0.0,0,0,0.0,False
1470,1470,18.373261749990867,12083.807392511642,12090.290830597194,2260.1835635918105,0,2260.1835635918105,0.0,0.0,0,0,0.0,False
1471,1471,18.8662961033805,12113.148765901458,12090.290830597194,2260.2039952425475,0,2260.2039952425475,0.0,0.0,0,0,0.0,False
1472,1472,18.97016777768001,12103.135187126658,12090.290830597194,2260.224426893292,0,2260.224426893292,0.0,0.0,0,0,0.0,False
1473,1473,18.943304229065877,12084.102763774417,12090.290830597194,2260.2448585435627,0,2260.2448585435627,0.0,0.0,0,0,0.0,False
1474,1474,19.031515798956328,12072.998017819711,12090.290830597194,2260.265290193842,0,2260.265290193842,0.0,0.0,0,0,0.0,False
1475,1475,18.785146471465982,12067.858917880983,12090.290830597194,2260.285721843655,0,2260.285721843655,0.0,0.0,0,0,0.0,False
1476,1476,18.75465431166088,12069.367943696428,12090.290830597194,2260.306153493468,0,2260.306153493468,0.0,0.0,0,0,0.0,False
1477,1477,18.842924977865966,12093.247404231875,12090.290830597194,2260.3265852428085,0,2260.3265852428085,0.0,0.0,0,0,0.0,False
1478,1478,18.812774975092,12096.914784365186,12090.290830597194,2260.347016792155,0,2260.347016792155,0.0,0.0,0,0,0.0,False
1479,1479,18.59116417295833,12160.192806063347,12090.290830597194,2260.367448441263,0,2260.3674484412627,0.0,0.0,0,0,0.0,False
1480,1480,18.453767168438148,12098.651599038038,12090.290830597194,2260.3878801899123,0,2260.3878801899123,0.0,0.0,0,0,0.0,False
1481,1481,18.4577770294805,12090.047419880813,12090.290830597194,2260.4083117385603,0,2260.4083117385603,0.0,0.0,0,0,0.0,False
1482,1482,18.465200845117984,12083.61115655194,12090.290830597194,2260.428743386976,0,2260.428743386976,0.0,0.0,0,0,0.0,False
1483,1483,17.847093284487702,12077.404269800483,12090.290830597194,2260.4491751351525,0,2260.4491751351525,0.0,0.0,0,0,0.0,False
1484,1484,17.883144181305852,12068.741755177663,12090.290830597194,2260.469606683102,0,2260.469606683102,0.0,0.0,0,0,0.0,False
1485,1485,17.857333378763304,12066.293067024551,12090.290830597194,2260.4900383308122,0,2260.4900383308122,0.0,0.0,0,0,0.0,False
1486,1486,17.903512401261054,12074.782433045788,12090.290830597194,2260.510470078297,0,2260.510470078297,0.0,0.0,0,0,0.0,False
1487,1487,17.40677480554755,12089.657488532388,12090.290830597194,2260.530901625549,0,2260.530901625549,0.0,0.0,0,0,0.0,False
1488,1488,17.323620705190038,12100.995334838852,12090.290830597194,2260.551333372561,0,2260.551333372561,0.0,0.0,0,0,0.0,False
1489,1489,17.408236783764774,12096.05319406545,12090.290830597194,2260.57176501958,0,2260.57176501958,0.0,0.0,0,0,0.0,False
1490,1490,17.08643459347766,12093.26374794035,12090.290830597194,2260.592196566133,0,2260.592196566133,0.0,0.0,0,0,0.0,False
1491,1491,16.66444158046206,12105.260823422166,12090.290830597194,2260.6126283124468,0,2260.6126283124468,0.0,0.0,0,0,0.0,False
1492,1492,16.126651828709665,12088.11934888944,12090.290830597194,2260.6330599585344,0,2260.6330599585344,0.0,0.0,0,0,0.0,False
1493,1493,16.155146338973967,12079.536409986253,12090.290830597194,2260.653491604622,0,2260.653491604622,0.0,0.0,0,0,0.0,False
1494,1494,16.171931382298595,12088.445576737236,12090.290830597194,2260.6739232502373,0,2260.6739232502373,0.0,0.0,0,0,0.0,False
1495,1495,9.9354271823324,12096.92356002322,12090.290830597194,2260.694354895859,0,2260.694354895859,0.0,0.0,0,0,0.0,False
1496,1496,9.844430936831646,12095.373580846608,12090.290830597194,2260.714786541015,0,2260.714786541015,0.0,0.0,0,0,0.0,False
1497,1497,9.870234716772561,12099.722365192527,12090.290830597194,2260.7352181861647,0,2260.7352181861647,0.0,0.0,0,0,0.0,False
1498,1498,9.867524481986905,12099.620218054299,12090.290830597194,2260.755649831088,0,2260.755649831088,0.0,0.0,0,0,0.0,False
1499,1499,9.605705927944474,12091.948535118721,12090.290830597194,2260.7760813757777,0,2260.7760813757777,0.0,0.0,0,0,0.0,False
1500,1500,8.852328795772614,12080.994236312745,12090.290830597194,2260.7965131199962,0,2260.7965131199962,0.0,0.0,0,0,0.0,False
1501,1501,7.792940654758008,12092.197849153174,12090.290830597194,2260.816944764221,0,2260.816944764221,0.0,0.0,0,0,0.0,False
1502,1502,7.2692337724161575,12099.368889244568,12090.290830597194,2260.8373763082127,0,2260.8373763082127,0.0,0.0,0,0,0.0,False
1503,1503,7.271640513471084,12101.489975791508,12090.290830597194,2260.878239695725,0,2260.878239695725,0.0,0.0,0,0,0.0,False
1504,1504,7.130108917693424,12091.270625135789,12090.290830597194,2260.898671239018,0,2260.898671239018,0.0,0.0,0,0,0.0,False
1505,1505,7.108685548736832,12079.47428769915,12090.290830597194,2260.919102982072,0,2260.919102982072,0.0,0.0,0,0,0.0,False
1506,1506,7.415900346293907,12093.64259633118,12090.290830597194,2260.939534624901,0,2260.9395346249007,0.0,0.0,0,0,0.0,False
1507,1507,7.096773445037672,12087.092627265041,12090.290830597194,2260.9599661677275,0,2260.9599661677275,0.0,0.0,0,0,0.0,False
1508,1508,7.115643308763058,12098.371494803943,12090.290830597194,2260.9803979100834,0,2260.9803979100834,0.0,0.0,0,0,0.0,False
1509,1509,6.6539959639115285,12082.862875307637,12090.290830597194,2261.000829552446,0,2261.000829552446,0.0,0.0,0,0,0.0,False
1510,1510,7.288280722924763,12095.015115068754,12090.290830597194,2261.0212612943437,0,2261.0212612943437,0.0,0.0,0,0,0.0,False
1511,1511,7.772681771142602,12093.502884143345,12090.290830597194,2261.041692836232,0,2261.041692836232,0.0,0.0,0,0,0.0,False
1512,1512,7.754674333444336,12083.734743946166,12090.290830597194,2261.0621244778963,0,2261.0621244778963,0.0,0.0,0,0,0.0,False
1513,1513,7.7077226978879825,12087.120079100068,12090.290830597194,2261.0825562193204,0,2261.0825562193204,0.0,0.0,0,0,0.0,False
1514,1514,7.789732721576103,12098.999595089426,12090.290830597194,2261.102987760518,0,2261.102987760518,0.0,0.0,0,0,0.0,False
1515,1515,8.381622062841824,12103.129970699936,12090.290830597194,2261.1234194014833,0,2261.1234194014833,0.0,0.0,0,0,0.0,False
1516,1516,8.841770131563623,12102.381961519397,12090.290830597194,2261.143851142217,0,2261.143851142217,0.0,0.0,0,0,0.0,False
1517,1517,9.446442578338727,12089.511415910842,12090.290830597194,2261.164282782709,0,2261.164282782709,0.0,0.0,0,0,0.0,False
1518,1518,9.46104916666215,12094.948691209102,12090.290830597194,2261.184714323208,0,2261.184714323208,0.0,0.0,0,0,0.0,False
1519,1519,9.770701331955452,12091.898750491668,12090.290830597194,2261.205146063236,0,2261.205146063236,0.0,0.0,0,0,0.0,False
1520,1520,9.762721484845773,12104.401815253295,12090.290830597194,2261.2255777030373,0,2261.2255777030373,0.0,0.0,0,0,0.0,False
1521,1521,9.428197799402632,12096.837887288544,12090.290830597194,2261.246009242837,0,2261.246009242837,0.0,0.0,0,0,0.0,False
1522,1522,9.927068524639953,12087.363165702449,12090.290830597194,2261.2664409824065,0,2261.2664409824065,0.0,0.0,0,0,0.0,False
1523,1523,9.980216010794717,12094.175088486996,12090.290830597194,2261.286872621502,0,2261.286872621502,0.0,0.0,0,0,0.0,False
1524,1524,9.950246881913616,12076.487799366194,12090.290830597194,2261.307304160604,0,2261.307304160604,0.0,0.0,0,0,0.0,False
1525,1525,9.772394450059444,12077.516057099943,12090.290830597194,2261.3277358994674,8192,2261.3277358994674,0.0,0.0,8192,8192,0.0,False
1526,1526,9.787522725529367,12093.420065915469,12090.290830597194,2261.3481675381045,0,2261.3481675381045,0.0,0.0,0,0,0.0,False
1527,1527,9.800360311378807,12085.908713356921,12090.290830597194,2261.3685990767412,0,2261.3685990767412,0.0,0.0,0,0,0.0,False
1528,1528,9.625465178678526,12081.395306469736,12090.290830597194,2261.389030814913,0,2261.389030814913,0.0,0.0,0,0,0.0,False
1529,1529,9.561362919215133,12108.149978131189,12090.290830597194,2261.4094623528435,0,2261.4094623528435,0.0,0.0,0,0,0.0,False
1530,1530,9.567014903070726,12111.143686457724,12090.290830597194,2261.42989409055,0,2261.42989409055,0.0,0.0,0,0,0.0,False
1531,1531,9.627035896741123,12111.000784677854,12090.290830597194,2261.450325728249,0,2261.450325728249,0.0,0.0,0,0,0.0,False
1532,1532,9.493073854830506,12100.000701207642,12090.290830597194,2261.470757265721,0,2261.470757265721,0.0,0.0,0,0,0.0,False
1533,1533,9.587902846032495,12108.89126955564,12090.290830597194,2261.491189002729,0,2261.491189002729,0.0,0.0,0,0,0.0,False
1534,1534,9.58721344052674,12092.543018314282,12090.290830597194,2261.511620639736,0,2261.511620639736,0.0,0.0,0,0,0.0,False
1535,1535,9.844142022036893,12099.081074364429,12090.290830597194,2261.532052276503,0,2261.532052276503,0.0,0.0,0,0,0.0,False
1536,1536,10.053385394542953,12077.33722268071,12090.290830597194,2261.552483913045,0,2261.552483913045,0.0,0.0,0,0,0.0,False
1537,1537,10.038097878794646,12085.090686643163,12090.290830597194,2261.572915549347,0,2261.572915549347,0.0,0.0,0,0,0.0,False
1538,1538,9.982328643761694,12091.341224998789,12090.290830597194,2261.5933471856547,0,2261.5933471856547,0.0,0.0,0,0,0.0,False
1539,1539,10.002351105308025,12089.8640025612,12090.290830597194,2261.6137788214983,0,2261.6137788214983,0.0,0.0,0,0,0.0,False
1540,1540,9.488871460675863,12090.435762114763,12090.290830597194,2261.634210457341,0,2261.634210457341,0.0,0.0,0,0,0.0,False
1541,1541,9.133056088249662,12090.839429109543,12090.290830597194,2261.654642092712,0,2261.654642092712,0.0,0.0,0,0,0.0,False
1542,1542,9.169157279273797,12094.20849796238,12090.290830597194,2261.67507382809,0,2261.67507382809,0.0,0.0,0,0,0.0,False
1543,1543,9.049471460106544,12090.675448941302,12090.290830597194,2261.6955053632264,0,2261.6955053632264,0.0,0.0,0,0,0.0,False
1544,1544,8.711965235712832,12088.28239658243,12090.290830597194,2261.715936998138,0,2261.715936998138,0.0,0.0,0,0,0.0,False
1545,1545,9.133417942053883,12104.746349484643,12090.290830597194,2261.736368732818,0,2261.736368732818,0.0,0.0,0,0,0.0,False
1546,1546,8.75458753982125,12095.474688483491,12090.290830597194,2261.7568002672633,0,2261.7568002672633,0.0,0.0,0,0,0.0,False
1547,1547,8.656101507111414,12085.153396250389,12090.290830597194,2261.777231901469,0,2261.777231901469,0.0,0.0,0,0,0.0,False
1548,1548,8.820623613387967,12094.823935124705,12090.290830597194,2261.7976636356834,0,2261.7976636356834,0.0,0.0,0,0,0.0,False
1549,1549,8.312141726602555,12081.006129553025,12090.290830597194,2261.818095169423,0,2261.818095169423,0.0,0.0,0,0,0.0,False
1550,1550,8.400759174971995,12108.828486659631,12090.290830597194,2261.8589585366863,0,2261.8589585366863,0.0,0.0,0,0,0.0,False
1551,1551,9.01207556368493,12095.380023041467,12090.290830597194,2261.8793900699675,0,2261.8793900699675,0.0,0.0,0,0,0.0,False
1552,1552,8.735825038548803,12092.336889878889,12090.290830597194,2261.89982180301,0,2261.89982180301,0.0,0.0,0,0,0.0,False
1553,1553,9.088018705592466,12096.760081743218,12090.290830597194,2261.9202534358265,0,2261.9202534358265,0.0,0.0,0,0,0.0,False
1554,1554,9.23373107467164,12092.721339777796,12090.290830597194,2261.940684968402,0,2261.940684968402,0.0,0.0,0,0,0.0,False
1555,1555,9.37842394238859,12085.124973869937,12090.290830597194,2261.961116700753,0,2261.961116700753,0.0,0.0,0,0,0.0,False
1556,1556,9.367541488193757,12098.5874438044,12090.290830597194,2261.981548333104,0,2261.981548333104,0.0,0.0,0,0,0.0,False
1557,1557,9.600024519471368,12097.500372252993,12090.290830597194,2262.0019799652146,0,2262.0019799652146,0.0,0.0,0,0,0.0,False
1558,1558,10.927861715072298,12097.818527769772,12090.290830597194,2262.022411596867,0,2262.022411596867,0.0,0.0,0,0,0.0,False
1559,1559,10.986516918079596,12074.57653166631,12090.290830597194,2262.042843228519,0,2262.042843228519,0.0,0.0,0,0,0.0,False
1560,1560,11.292808592113486,12083.009872377652,12090.290830597194,2262.063274859931,0,2262.063274859931,0.0,0.0,0,0,0.0,False
1561,1561,12.253504012547099,12109.548470441267,12090.290830597194,2262.104138122304,0,2262.104138122304,0.0,0.0,0,0,0.0,False
1562,1562,16.29225823438262,12104.558094374628,12090.290830597194,2262.1245697532504,0,2262.1245697532504,0.0,0.0,0,0,0.0,False
1563,1563,19.096377005219125,12093.875813012588,12090.290830597194,2262.1450013837384,0,2262.1450013837384,0.0,0.0,0,0,0.0,False
1564,1564,19.48090042625175,12086.052655717744,12090.290830597194,2262.1654330142264,0,2262.1654330142264,0.0,0.0,0,0,0.0,False
1565,1565,22.884478717396288,12073.150010869032,12090.290830597194,2262.1858645444736,0,2262.1858645444736,0.0,0.0,0,0,0.0,False
1566,1566,22.868672711478897,12100.60198891134,12090.290830597194,2262.206296274497,0,2262.206296274497,0.0,0.0,0,0,0.0,False
1567,1567,22.87804431575871,12076.9862621403,12090.290830597194,2262.226727904287,0,2262.2267279042867,0.0,0.0,0,0,0.0,False
1568,1568,22.879541305723123,12101.15505649551,12090.290830597194,2262.2471596338364,0,2262.2471596338364,0.0,0.0,0,0,0.0,False
1569,1569,22.85472544181837,12101.941099968513,12090.290830597194,2262.267591163393,0,2262.267591163393,0.0,0.0,0,0,0.0,False
1570,1570,22.85925790843615,12093.44859710792,12090.290830597194,2262.288022792716,0,2262.288022792716,0.0,0.0,0,0,0.0,False
1571,1571,22.837443876142732,12104.755201533108,12090.290830597194,2262.308454521568,0,2262.308454521568,0.0,0.0,0,0,0.0,False
1572,1572,22.834484488500323,12122.013996620815,12090.290830597194,2262.328886050425,0,2262.328886050425,0.0,0.0,0,0,0.0,False
1573,1573,22.80705606875025,12101.777022341244,12090.290830597194,2262.3493176790507,0,2262.3493176790507,0.0,0.0,0,0,0.0,False
1574,1574,22.77022012115487,12079.1640473127,12090.290830597194,2262.3697494076696,0,2262.3697494076696,0.0,0.0,0,0,0.0,False
1575,1575,22.586781023806033,12065.919841516723,12090.290830597194,2262.3901809358285,0,2262.3901809358285,0.0,0.0,0,0,0.0,False
1576,1576,22.557895818622303,12034.191450316686,12090.290830597194,2262.410612563989,0,2262.4106125639887,0.0,0.0,0,0,0.0,False
1577,1577,22.37116256858989,12036.387189449253,12090.290830597194,2262.4310442916762,0,2262.4310442916762,0.0,0.0,0,0,0.0,False
1578,1578,22.238396422315294,12067.468812570056,12090.290830597194,2262.451475819369,0,2262.451475819369,0.0,0.0,0,0,0.0,False
1579,1579,22.244904610070407,12155.045757309417,12090.290830597194,2262.4719074468303,0,2262.4719074468303,0.0,0.0,0,0,0.0,False
1580,1580,22.23353378315409,12108.224398689108,12090.290830597194,2262.492339174052,0,2262.492339174052,0.0,0.0,0,0,0.0,False
1581,1581,21.98999648781264,12096.62339142235,12090.290830597194,2262.512770801281,0,2262.512770801281,0.0,0.0,0,0,0.0,False
1582,1582,21.933598069463933,12092.955536365476,12090.290830597194,2262.5332023280425,0,2262.5332023280425,0.0,0.0,0,0,0.0,False
1583,1583,21.90725247325509,12090.070913922671,12090.290830597194,2262.5536340547987,0,2262.5536340547987,0.0,0.0,0,0,0.0,False
1584,1584,22.026279565789075,12093.93439195392,12090.290830597194,2262.574065681096,0,2262.574065681096,0.0,0.0,0,0,0.0,False
1585,1585,22.998125424531274,12088.711851691047,12090.290830597194,2262.594497207392,0,2262.594497207392,0.0,0.0,0,0,0.0,False
1586,1586,23.002691982374248,12098.319215400305,12090.290830597194,2262.6149289336827,0,2262.6149289336827,0.0,0.0,0,0,0.0,False
1587,1587,23.146757426580496,12087.986450938715,12090.290830597194,2262.6353605595136,0,2262.6353605595136,0.0,0.0,0,0,0.0,False
1588,1588,22.383029200216733,12088.379542294662,12090.290830597194,2262.655792185113,0,2262.655792185113,0.0,0.0,0,0,0.0,False
1589,1589,22.293007183644022,12095.039838144176,12090.290830597194,2262.676223810704,0,2262.676223810704,0.0,0.0,0,0,0.0,False
1590,1590,22.285625565453547,12096.79373881656,12090.290830597194,2262.6966554360697,0,2262.6966554360697,0.0,0.0,0,0,0.0,False
1591,1591,21.837234767694408,12100.711753382224,12090.290830597194,2262.717087161204,0,2262.717087161204,0.0,0.0,0,0,0.0,False
1592,1592,19.09702925948062,12087.143288533909,12090.290830597194,2262.7375186860954,0,2262.7375186860954,0.0,0.0,0,0,0.0,False
1593,1593,15.832896772921874,12086.045518273397,12090.290830597194,2262.757950310763,0,2262.757950310763,0.0,0.0,0,0,0.0,False
1594,1594,15.096074784549101,12092.695999082049,12090.290830597194,2262.77838193543,0,2262.77838193543,0.0,0.0,0,0,0.0,False
1595,1595,11.349871028853142,12089.634124924742,12090.290830597194,2262.798813559625,0,2262.7988135596247,0.0,0.0,0,0,0.0,False
1596,1596,14.671287702179495,12086.17259235386,12090.290830597194,2262.819245183826,0,2262.819245183826,0.0,0.0,0,0,0.0,False
1597,1597,19.527305552683266,12078.264114357828,12090.290830597194,2262.8396768077946,0,2262.8396768077946,0.0,0.0,0,0,0.0,False
1598,1598,32.082054941289876,12106.88341460426,12090.290830597194,2262.8601084315233,0,2262.8601084315233,0.0,0.0,0,0,0.0,False
1599,1599,32.561651613108644,12128.497667338484,12090.290830597194,2262.880540055259,0,2262.880540055259,0.0,0.0,0,0,0.0,False
1600,1600,32.98125921364251,12094.762811933591,12090.290830597194,2262.900971678522,0,2262.900971678522,0.0,0.0,0,0,0.0,False
1601,1601,33.391860803589786,12071.91617382194,12090.290830597194,2262.9214033017925,0,2262.9214033017925,0.0,0.0,0,0,0.0,False
1602,1602,33.72271551419725,12091.73472400331,12090.290830597194,2262.94183492483,0,2262.94183492483,0.0,0.0,0,0,0.0,False
1603,1603,34.175116822562536,12083.382712245915,12090.290830597194,2262.9622665476345,0,2262.9622665476345,0.0,0.0,0,0,0.0,False
1604,1604,34.90003677999793,12099.233649001379,12090.290830597194,2262.982698170199,0,2262.982698170199,0.0,0.0,0,0,0.0,False
1605,1605,35.190066410618314,12094.51378496773,12090.290830597194,2263.003129792771,0,2263.003129792771,0.0,0.0,0,0,0.0,False
1606,1606,35.640011012582434,12100.1150869954,12090.290830597194,2263.023561414869,0,2263.023561414869,0.0,0.0,0,0,0.0,False
1607,1607,144.42072297177432,12094.426946467376,12090.290830597194,2263.043993036976,0,2263.043993036976,0.0,0.0,0,0,0.0,False
1608,1608,149.32532507992946,12106.714459971921,12090.290830597194,2263.0644247588502,0,2263.0644247588502,0.0,0.0,0,0,0.0,False
1609,1609,149.1743135677429,12066.969761523873,12090.290830597194,2263.084856380483,0,2263.084856380483,0.0,0.0,0,0,0.0,False
1610,1610,149.24042119963391,12039.479337179453,12090.290830597194,2263.105287902123,0,2263.105287902123,0.0,0.0,0,0,0.0,False
1611,1611,149.8741107556389,12019.910123244543,12090.290830597194,2263.125719623298,0,2263.125719623298,0.0,0.0,0,0,0.0,False
1612,1612,150.2284579044401,12227.721022742993,12090.290830597194,2263.1461512444657,0,2263.1461512444657,0.0,0.0,0,0,0.0,False
1613,1613,150.23494197839682,12123.601064855948,12090.290830597194,2263.166582765407,0,2263.166582765407,0.0,0.0,0,0,0.0,False
1614,1614,150.37875203335162,12122.713184291433,12090.290830597194,2263.187014486117,0,2263.187014486117,0.0,0.0,0,0,0.0,False
1615,1615,150.44891765895628,12065.848526168988,12090.290830597194,2263.2074461068187,0,2263.2074461068187,0.0,0.0,0,0,0.0,False
1616,1616,150.51704083911275,12067.880737110701,12090.290830597194,2263.227877627061,0,2263.227877627061,0.0,0.0,0,0,0.0,False
1617,1617,150.39820305015775,12062.521302254421,12090.290830597194,2263.2483093473056,0,2263.2483093473056,0.0,0.0,0,0,0.0,False
1618,1618,150.38739226808482,12053.48401894608,12090.290830597194,2263.268740967309,0,2263.268740967309,0.0,0.0,0,0,0.0,False
1619,1619,150.32108775504787,12066.00534378413,12090.290830597194,2263.289172487086,0,2263.289172487086,0.0,0.0,0,0,0.0,False
1620,1620,150.3602292598843,12058.297089629956,12090.290830597194,2263.309604206865,0,2263.309604206865,0.0,0.0,0,0,0.0,False
1621,1621,150.32974108438913,12855.156773636492,12090.290830597194,2263.330035826169,2048,2263.330035826169,1.0,1.0,2048,2048,1.0,True
1622,1622,150.4130033600029,12324.736517443213,12090.290830597194,2263.3504674454816,0,2263.3504674454816,1.0,1.0,0,0,1.0,True
1623,1623,150.41943262566627,12128.650388576329,12090.290830597194,2263.370899064561,0,2263.370899064561,1.0,1.0,0,0,1.0,True
1624,1624,150.5555254116566,12084.444739761211,12090.290830597194,2263.3913306834,0,2263.3913306834,0.0,0.0,0,0,0.0,False
1625,1625,150.29796875630208,12041.288393554943,12090.290830597194,2263.411762302246,0,2263.411762302246,0.0,0.0,0,0,0.0,False
1626,1626,149.65156940527828,12055.445201752,12090.290830597194,2263.4321939206275,0,2263.4321939206275,0.0,0.0,0,0,0.0,False
1627,1627,148.62335905824253,12077.594837250977,12090.290830597194,2263.452625539001,0,2263.452625539001,0.0,0.0,0,0,0.0,False
1628,1628,147.4014373177751,12082.27259271045,12090.290830597194,2263.47305725715,0,2263.47305725715,0.0,0.0,0,0,0.0,False
1629,1629,147.52569072144334,12092.557812434889,12090.290830597194,2263.493488775064,0,2263.493488775064,0.0,0.0,0,0,0.0,False
1630,1630,147.6990946485694,12084.396610911723,12090.290830597194,2263.513920392972,0,2263.513920392972,0.0,0.0,0,0,0.0,False
1631,1631,147.45253266865606,12084.904201811265,12090.290830597194,2263.5343521104223,0,2263.5343521104223,0.0,0.0,0,0,0.0,False
1632,1632,147.15846223385168,12093.548145428867,12090.290830597194,2263.5752152450805,0,2263.5752152450805,0.0,0.0,0,0,0.0,False
1633,1633,146.92014000624144,12092.808029084685,12090.290830597194,2263.595646962298,0,2263.595646962298,0.0,0.0,0,0,0.0,False
1634,1634,146.59931738458903,12091.881287590779,12090.290830597194,2263.6160784790477,0,2263.6160784790477,0.0,0.0,0,0,0.0,False
1635,1635,146.35645987943462,12100.805865893533,12090.290830597194,2263.636510095792,0,2263.636510095792,0.0,0.0,0,0,0.0,False
1636,1636,145.89678819165994,12085.933168554748,12090.290830597194,2263.6569418123113,0,2263.6569418123113,0.0,0.0,0,0,0.0,False
1637,1637,46.68533731434012,12093.278068823647,12090.290830597194,2263.6773733285954,0,2263.6773733285954,0.0,0.0,0,0,0.0,False
1638,1638,18.756003849817017,12081.692204836372,12090.290830597194,2263.697804944873,8192,2263.697804944873,0.0,0.0,8192,8192,0.0,False
1639,1639,17.40594745341394,12139.543443046687,12090.290830597194,2263.718236660694,0,2263.718236660694,0.0,0.0,0,0,0.0,False
1640,1640,17.380216209909335,12089.355793663462,12090.290830597194,2263.738668176513,0,2263.738668176513,0.0,0.0,0,0,0.0,False
1641,1641,14.868126558324793,12081.890790044008,12090.290830597194,2263.7590997920925,0,2263.7590997920925,0.0,0.0,0,0,0.0,False
1642,1642,13.71577289153728,12093.013925851365,12090.290830597194,2263.77953150768,0,2263.77953150768,0.0,0.0,0,0,0.0,False
1643,1643,13.70306976123635,12085.560316815572,12090.290830597194,2263.7999630228005,0,2263.7999630228005,0.0,0.0,0,0,0.0,False
1644,1644,13.583832077907381,12078.247112804922,12090.290830597194,2263.820394737915,0,2263.820394737915,0.0,0.0,0,0,0.0,False
1645,1645,13.871540989180085,12094.60552445725,12090.290830597194,2263.840826352804,0,2263.840826352804,0.0,0.0,0,0,0.0,False
1646,1646,15.70381148109442,12124.06501898252,12090.290830597194,2263.8612578674583,0,2263.8612578674583,0.0,0.0,0,0,0.0,False
1647,1647,15.63882616552927,12084.564496674231,12090.290830597194,2263.8816895821074,0,2263.8816895821074,0.0,0.0,0,0,0.0,False
1648,1648,17.56439990088403,12078.585474686013,12090.290830597194,2263.90212119653,0,2263.90212119653,0.0,0.0,0,0,0.0,False
1649,1649,17.74073085361516,12089.810231599193,12090.290830597194,2263.92255281072,0,2263.92255281072,0.0,0.0,0,0,0.0,False
1650,1650,18.94911549148699,12107.602652842152,12090.290830597194,2263.9429844246697,0,2263.9429844246697,0.0,0.0,0,0,0.0,False
1651,1651,19.35658048470337,12103.955332037693,12090.290830597194,2263.963416038394,0,2263.963416038394,0.0,0.0,0,0,0.0,False
1652,1652,19.81634568433904,12098.725916494952,12090.290830597194,2263.983847652118,0,2263.983847652118,0.0,0.0,0,0,0.0,False
1653,1653,19.949311281295888,12098.127787183603,12090.290830597194,2264.004279365603,0,2264.004279365603,0.0,0.0,0,0,0.0,False
