,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1366,1366,135.75584180038152,255789.16643613085,256119.1484701434,2257.9567061369157,0,2257.9567061369157,0.0,0.0,0,0,0.0,False
1367,1367,136.85958623978834,255721.57123126017,256119.1484701434,2257.9771379477315,0,2257.9771379477315,0.0,0.0,0,0,0.0,False
1368,1368,125.86098418086901,255918.04940299274,256119.1484701434,2257.997569658313,8192,2257.997569658313,0.0,0.0,8192,8192,0.0,False
1369,1369,127.0900660607593,255899.96205312692,256119.1484701434,2258.0180012686537,0,2258.0180012686537,0.0,0.0,0,0,0.0,False
1370,1370,129.30176106073222,255994.8812449061,256119.1484701434,2258.0384330785378,8192,2258.0384330785378,0.0,0.0,8192,8192,0.0,False
1371,1371,132.0407614985386,256225.9717587595,256119.1484701434,2258.058864788421,0,2258.058864788421,0.0,0.0,0,0,0.0,False
1372,1372,131.83797058191593,256111.3345964216,256119.1484701434,2258.079296397831,0,2258.079296397831,0.0,0.0,0,0,0.0,False
1373,1373,143.71113619044442,255967.4840686463,256119.1484701434,2258.099728207017,0,2258.099728207017,0.0,0.0,0,0,0.0,False
1374,1374,148.87389127539973,255965.5203251423,256119.1484701434,2258.1201599159685,0,2258.1201599159685,0.0,0.0,0,0,0.0,False
1375,1375,149.4446384882265,255716.06254448355,256119.1484701434,2258.1405915244472,0,2258.1405915244472,0.0,0.0,0,0,0.0,False
1376,1376,149.4288340398629,256173.3050644489,256119.1484701434,2258.1814550409545,0,2258.1814550409545,0.0,0.0,0,0,0.0,False
1377,1377,148.25802420378253,256109.75730951238,256119.1484701434,2258.201886648734,0,2258.201886648734,0.0,0.0,0,0,0.0,False
1378,1378,142.7363733089159,256118.5221020264,256119.1484701434,2258.22231845629,0,2258.22231845629,0.0,0.0,0,0,0.0,False
1379,1379,143.877792535599,256005.6555089851,256119.1484701434,2258.242750163379,0,2258.242750163379,0.0,0.0,0,0,0.0,False
1380,1380,144.4675715272296,256106.4837010956,256119.1484701434,2258.263181970462,0,2258.263181970462,0.0,0.0,0,0,0.0,False
1381,1381,168.56298839391698,255885.6610428637,256119.1484701434,2258.283613577085,0,2258.283613577085,0.0,0.0,0,0,0.0,False
1382,1382,166.13577879076857,255916.82191759488,256119.1484701434,2258.304045283476,0,2258.304045283476,0.0,0.0,0,0,0.0,False
1383,1383,160.60924124638544,255884.0433569945,256119.1484701434,2258.324477089627,0,2258.324477089627,0.0,0.0,0,0,0.0,False
1384,1384,166.5724188860149,255834.7061120536,256119.1484701434,2258.344908695552,0,2258.344908695552,0.0,0.0,0,0,0.0,False
1385,1385,166.32036909547904,255825.389645964,256119.1484701434,2258.365340401011,8192,2258.365340401011,0.0,0.0,8192,8192,0.0,False
1386,1386,174.07353273750496,255933.8513199227,256119.1484701434,2258.385772206464,8192,2258.385772206464,0.0,0.0,8192,8192,0.0,False
1387,1387,176.0939316106427,255662.43781241745,256119.1484701434,2258.426635516211,0,2258.426635516211,0.0,0.0,0,0,0.0,False
1388,1388,185.3284614683407,256190.70279056675,256119.1484701434,2258.4470673207397,0,2258.44706732074,0.0,0.0,0,0,0.0,False
1389,1389,185.4999332425795,255867.07242446448,256119.1484701434,2258.467499025035,0,2258.467499025035,0.0,0.0,0,0,0.0,False
1390,1390,187.12683336641948,255961.2415367931,256119.1484701434,2258.487930628864,0,2258.487930628864,0.0,0.0,0,0,0.0,False
1391,1391,184.05179544476468,255869.1317813563,256119.1484701434,2258.5083624324543,0,2258.5083624324543,0.0,0.0,0,0,0.0,False
1392,1392,179.99893919131912,255816.1058332353,256119.1484701434,2258.5287940360504,0,2258.5287940360504,0.0,0.0,0,0,0.0,False
1393,1393,179.77735373891187,255817.65237109005,256119.1484701434,2258.5492257391743,0,2258.5492257391743,0.0,0.0,0,0,0.0,False
1394,1394,188.9283520220951,255860.38624433827,256119.1484701434,2258.569657542073,0,2258.569657542073,0.0,0.0,0,0,0.0,False
1395,1395,211.38888004487882,256414.09073848915,256119.1484701434,2258.590089144505,0,2258.590089144505,0.0,0.0,0,0,0.0,False
1396,1396,211.9433191395949,256021.3737336139,256119.1484701434,2258.610520846938,0,2258.610520846938,0.0,0.0,0,0,0.0,False
1397,1397,214.36114731673104,256049.31905069345,256119.1484701434,2258.6309526488985,0,2258.6309526488985,0.0,0.0,0,0,0.0,False
1398,1398,215.1953113225687,255724.5054735604,256119.1484701434,2258.651384250632,0,2258.651384250632,0.0,0.0,0,0,0.0,False
1399,1399,216.90767465636696,255922.6190033845,256119.1484701434,2258.671815952126,0,2258.671815952126,0.0,0.0,0,0,0.0,False
1400,1400,221.2135927514776,255680.92414959718,256119.1484701434,2258.6922477533953,0,2258.6922477533953,0.0,0.0,0,0,0.0,False
1401,1401,774.5021594980861,255628.9669555285,256119.1484701434,2258.712679354431,0,2258.7126793544307,0.0,0.0,0,0,0.0,False
1402,1402,1223.9038038622148,255563.1899258009,256119.1484701434,2258.733111154994,0,2258.733111154994,0.0,0.0,0,0,0.0,False
1403,1403,1218.6404744589722,255983.0949612188,256119.1484701434,2258.753542855564,0,2258.753542855564,0.0,0.0,0,0,0.0,False
1404,1404,1219.277428112401,256059.109575802,256119.1484701434,2258.7739744556675,0,2258.7739744556675,0.0,0.0,0,0,0.0,False
1405,1405,1217.6577905970782,256028.66442272012,256119.1484701434,2258.7944062555325,0,2258.7944062555325,0.0,0.0,0,0,0.0,False
1406,1406,1216.100224927987,256059.1737188013,256119.1484701434,2258.814837955171,0,2258.814837955171,0.0,0.0,0,0,0.0,False
1407,1407,1214.629803054043,256103.2120029197,256119.1484701434,2258.835269654577,0,2258.835269654577,0.0,0.0,0,0,0.0,False
1408,1408,1211.2003873080507,256294.8464913152,256119.1484701434,2258.85570135351,0,2258.85570135351,0.0,0.0,0,0,0.0,False
1409,1409,1207.5544557039354,256454.6252280253,256119.1484701434,2258.8761330524508,0,2258.8761330524508,0.0,0.0,0,0,0.0,False
1410,1410,1204.4110849010824,256126.51607954546,256119.1484701434,2258.9169964491593,0,2258.9169964491593,0.0,0.0,0,0,0.0,False
1411,1411,1204.4987010194116,256137.38150858946,256119.1484701434,2258.937428147168,0,2258.937428147168,0.0,0.0,0,0,0.0,False
1412,1412,1203.2125737922825,255846.1908404468,256119.1484701434,2258.9578598449443,0,2258.9578598449443,0.0,0.0,0,0,0.0,False
1413,1413,1202.3102387341287,255790.70013205308,256119.1484701434,2258.978291642481,8192,2258.978291642481,0.0,0.0,8192,8192,0.0,False
1414,1414,1199.1874550327555,255688.28159583546,256119.1484701434,2258.998723239791,0,2258.998723239791,0.0,0.0,0,0,0.0,False
1415,1415,1200.3956144934575,260017.450060792,256119.1484701434,2259.0191549366355,8192,2259.0191549366355,0.0,0.0,8192,8192,0.0,False
1416,1416,1223.2765837374395,261283.9461324786,256119.1484701434,2259.039586733241,0,2259.039586733241,0.0,0.0,0,0,0.0,False
1417,1417,1237.9550755225882,256327.0309729842,256119.1484701434,2259.060018329619,0,2259.060018329619,0.0,0.0,0,0,0.0,False
1418,1418,1242.0992016845635,256052.0691051364,256119.1484701434,2259.080450025765,0,2259.080450025765,0.0,0.0,0,0,0.0,False
1419,1419,1246.2165969367093,256039.8268916949,256119.1484701434,2259.1008818216724,0,2259.1008818216724,0.0,0.0,0,0,0.0,False
1420,1420,1251.0577150478439,256286.28323708434,256119.1484701434,2259.121313417352,0,2259.121313417352,0.0,0.0,0,0,0.0,False
1421,1421,1251.8946466396476,256013.19056294626,256119.1484701434,2259.1417451128,0,2259.1417451128,0.0,0.0,0,0,0.0,False
1422,1422,1251.4577482820846,256254.90064237232,256119.1484701434,2259.162176907776,0,2259.162176907776,0.0,0.0,0,0,0.0,False
1423,1423,1250.9832081799352,256279.7042221027,256119.1484701434,2259.182608502524,0,2259.182608502524,0.0,0.0,0,0,0.0,False
1424,1424,1251.035384115823,256457.428728038,256119.1484701434,2259.2030402972737,0,2259.2030402972737,0.0,0.0,0,0,0.0,False
1425,1425,1252.082933749867,256249.1793956464,256119.1484701434,2259.2234719915505,0,2259.2234719915505,0.0,0.0,0,0,0.0,False
1426,1426,1253.1750542985126,256213.96856146012,256119.1484701434,2259.2439035856005,0,2259.2439035856005,0.0,0.0,0,0,0.0,False
1427,1427,1253.1833275923402,256179.4371852237,256119.1484701434,2259.2643353791864,0,2259.2643353791864,0.0,0.0,0,0,0.0,False
1428,1428,1249.871031794571,255927.398263223,256119.1484701434,2259.2847669727635,0,2259.2847669727635,0.0,0.0,0,0,0.0,False
1429,1429,1246.258079196917,255835.7152948809,256119.1484701434,2259.305198666116,0,2259.305198666116,0.0,0.0,0,0,0.0,False
1430,1430,1241.7068038973255,254915.7204292825,256119.1484701434,2259.325630459003,0,2259.325630459003,0.0,0.0,0,0,0.0,False
1431,1431,1038.8172596876248,255088.2287304335,256119.1484701434,2259.3460621516497,0,2259.3460621516497,0.0,0.0,0,0,0.0,False
1432,1432,406.6741987245375,255385.88539391488,256119.1484701434,2259.366493744303,0,2259.366493744303,0.0,0.0,0,0,0.0,False
1433,1433,403.5596083574695,255673.085395927,256119.1484701434,2259.386925536492,0,2259.386925536492,0.0,0.0,0,0,0.0,False
1434,1434,403.56936034329834,255657.9398209064,256119.1484701434,2259.4073572282073,0,2259.4073572282073,0.0,0.0,0,0,0.0,False
1435,1435,403.61510630345566,255929.92806882647,256119.1484701434,2259.4277888199285,0,2259.4277888199285,0.0,0.0,0,0,0.0,False
1436,1436,400.9871130908124,256144.72693403065,256119.1484701434,2259.448220611419,0,2259.448220611419,0.0,0.0,0,0,0.0,False
1437,1437,402.13118712586237,256261.1367264336,256119.1484701434,2259.4686523026685,0,2259.4686523026685,0.0,0.0,0,0,0.0,False
1438,1438,401.9514468414463,256356.25458656784,256119.1484701434,2259.489083893459,0,2259.489083893459,0.0,0.0,0,0,0.0,False
1439,1439,402.17776025793967,256615.29329852038,256119.1484701434,2259.509515684018,0,2259.509515684018,0.0,0.0,0,0,0.0,False
1440,1440,401.4009054450669,256645.8626855246,256119.1484701434,2259.5299473743357,0,2259.5299473743357,0.0,0.0,0,0,0.0,False
1441,1441,404.73670426436905,256513.70385040264,256119.1484701434,2259.550378964661,0,2259.550378964661,0.0,0.0,0,0,0.0,False
1442,1442,414.5735495232242,256294.0576956825,256119.1484701434,2259.570810754289,0,2259.570810754289,0.0,0.0,0,0,0.0,False
1443,1443,426.8759380994756,256121.2401543201,256119.1484701434,2259.5912424439084,0,2259.5912424439084,0.0,0.0,0,0,0.0,False
1444,1444,437.01586472459815,256007.30402637352,256119.1484701434,2259.6116742333033,0,2259.6116742333033,0.0,0.0,0,0,0.0,False
1445,1445,436.54091882001717,255629.5232980431,256119.1484701434,2259.652537511153,0,2259.652537511153,0.0,0.0,0,0,0.0,False
1446,1446,378.5300621844529,255924.95271266488,256119.1484701434,2259.672969299849,0,2259.672969299849,0.0,0.0,0,0,0.0,False
1447,1447,342.86431925384164,256136.6502531888,256119.1484701434,2259.693400888078,0,2259.693400888078,0.0,0.0,0,0,0.0,False
1448,1448,327.55065539245146,256058.08432905594,256119.1484701434,2259.713832576068,0,2259.713832576068,0.0,0.0,0,0,0.0,False
1449,1449,315.5792776196207,256002.93430919718,256119.1484701434,2259.734264363833,0,2259.734264363833,0.0,0.0,0,0,0.0,False
1450,1450,301.15929289765614,256089.3462032815,256119.1484701434,2259.7546959513643,0,2259.7546959513643,0.0,0.0,0,0,0.0,False
1451,1451,297.35084797867245,256196.05066361465,256119.1484701434,2259.7751276386552,0,2259.7751276386552,0.0,0.0,0,0,0.0,False
1452,1452,297.4697961576635,256245.0543217588,256119.1484701434,2259.795559425722,0,2259.795559425722,0.0,0.0,0,0,0.0,False
1453,1453,297.9485499254432,256290.1379772657,256119.1484701434,2259.815991112555,0,2259.815991112555,0.0,0.0,0,0,0.0,False
1454,1454,298.1884256764892,256435.33988517546,256119.1484701434,2259.836422698915,0,2259.8364226989147,0.0,0.0,0,0,0.0,False
1455,1455,292.05700935291287,256387.4098182713,256119.1484701434,2259.8568544852824,0,2259.8568544852824,0.0,0.0,0,0,0.0,False
1456,1456,398.2441194220343,256556.68936888032,256119.1484701434,2259.8772861711773,0,2259.8772861711773,0.0,0.0,0,0,0.0,False
1457,1457,422.69512574160825,256618.73829647852,256119.1484701434,2259.897717756845,0,2259.897717756845,0.0,0.0,0,0,0.0,False
1458,1458,453.93006210396766,256601.48996621172,256119.1484701434,2259.9181495425146,0,2259.9181495425146,0.0,0.0,0,0,0.0,False
1459,1459,462.5409176643228,256331.079694913,256119.1484701434,2259.938581227718,0,2259.938581227718,0.0,0.0,0,0,0.0,False
1460,1460,466.6960887528898,255841.0728839969,256119.1484701434,2259.95901281268,0,2259.95901281268,0.0,0.0,0,0,0.0,False
1461,1461,447.94905897508346,255538.1785001826,256119.1484701434,2259.9794445974185,0,2259.9794445974185,0.0,0.0,0,0,0.0,False
1462,1462,441.77406875475134,255613.48402816182,256119.1484701434,2259.9998761816896,0,2259.9998761816896,0.0,0.0,0,0,0.0,False
1463,1463,439.91740728668776,256032.7396376913,256119.1484701434,2260.0203078659547,0,2260.0203078659547,0.0,0.0,0,0,0.0,False
1464,1464,436.21738984545283,256072.7817778868,256119.1484701434,2260.040739649994,0,2260.040739649994,0.0,0.0,0,0,0.0,False
1465,1465,430.5777133752919,256206.15879156496,256119.1484701434,2260.0611712335667,0,2260.0611712335667,0.0,0.0,0,0,0.0,False
1466,1466,426.9153794553115,256261.2501611134,256119.1484701434,2260.0816030171336,0,2260.0816030171336,0.0,0.0,0,0,0.0,False
1467,1467,426.5384490588672,256308.14522107915,256119.1484701434,2260.102034700241,0,2260.102034700241,0.0,0.0,0,0,0.0,False
1468,1468,428.5983204466036,256368.73944019648,256119.1484701434,2260.142898065984,0,2260.142898065984,0.0,0.0,0,0,0.0,False
1469,1469,429.7639123275386,256462.2890811148,256119.1484701434,2260.163329748393,0,2260.163329748393,0.0,0.0,0,0,0.0,False
1470,1470,430.95930177708436,257732.4768563323,256119.1484701434,2260.1837614305696,0,2260.1837614305696,0.0,0.0,0,0,0.0,False
1471,1471,431.11702685165153,257049.2806715627,256119.1484701434,2260.204193112506,0,2260.204193112506,0.0,0.0,0,0,0.0,False
1472,1472,430.43174355388334,257153.0458844023,256119.1484701434,2260.224624794217,0,2260.224624794217,0.0,0.0,0,0,0.0,False
1473,1473,428.4943488171764,256793.15143186337,256119.1484701434,2260.2450564756878,0,2260.2450564756878,0.0,0.0,0,0,0.0,False
1474,1474,426.8413657522516,256762.3781246945,256119.1484701434,2260.2654881567,0,2260.2654881567,0.0,0.0,0,0,0.0,False
1475,1475,427.67471919445967,256319.8275417609,256119.1484701434,2260.2859198377123,0,2260.2859198377123,0.0,0.0,0,0,0.0,False
1476,1476,421.0904724448935,256201.98740850328,256119.1484701434,2260.3063515182585,0,2260.3063515182585,0.0,0.0,0,0,0.0,False
1477,1477,401.2403719835245,256316.28190741647,256119.1484701434,2260.3267832987985,0,2260.3267832987985,0.0,0.0,0,0,0.0,False
1478,1478,377.1045944813347,256408.1993074239,256119.1484701434,2260.347214878879,0,2260.347214878879,0.0,0.0,0,0,0.0,False
1479,1479,370.6627259276104,256395.6873062901,256119.1484701434,2260.367646558953,0,2260.367646558953,0.0,0.0,0,0,0.0,False
1480,1480,365.3684262689797,256409.7905277841,256119.1484701434,2260.3880783385684,0,2260.3880783385684,0.0,0.0,0,0,0.0,False
1481,1481,363.1079281641535,256220.61819993838,256119.1484701434,2260.40850991795,0,2260.40850991795,0.0,0.0,0,0,0.0,False
1482,1482,363.50362439658585,256124.02748236546,256119.1484701434,2260.4289415970998,0,2260.4289415970998,0.0,0.0,0,0,0.0,False
1483,1483,364.57049916362917,256193.51666603863,256119.1484701434,2260.449373376243,0,2260.449373376243,0.0,0.0,0,0,0.0,False
1484,1484,366.32273449545687,256207.2414130879,256119.1484701434,2260.469804954926,0,2260.469804954926,0.0,0.0,0,0,0.0,False
1485,1485,366.98164345425107,256318.68549505962,256119.1484701434,2260.49023663337,0,2260.49023663337,0.0,0.0,0,0,0.0,False
1486,1486,270.4045771406114,256498.7606227568,256119.1484701434,2260.510668411589,0,2260.510668411589,0.0,0.0,0,0,0.0,False
1487,1487,242.71784397827682,256478.58470785143,256119.1484701434,2260.5310999893413,0,2260.5310999893413,0.0,0.0,0,0,0.0,False
1488,1488,204.62462191330658,256479.8274930479,256119.1484701434,2260.551531767087,0,2260.551531767087,0.0,0.0,0,0,0.0,False
1489,1489,188.79181091262421,256219.6514558541,256119.1484701434,2260.571963444607,0,2260.571963444607,0.0,0.0,0,0,0.0,False
1490,1490,192.19860464919392,256027.1389714357,256119.1484701434,2260.592395021893,0,2260.592395021893,0.0,0.0,0,0,0.0,False
1491,1491,236.79481991726558,255895.95275691606,256119.1484701434,2260.612826798708,0,2260.612826798708,0.0,0.0,0,0,0.0,False
1492,1492,264.34517978505903,256141.6699570716,256119.1484701434,2260.6332584755287,0,2260.6332584755287,0.0,0.0,0,0,0.0,False
1493,1493,274.1299548078426,256452.7178382937,256119.1484701434,2260.6536901518853,0,2260.6536901518853,0.0,0.0,0,0,0.0,False
1494,1494,277.2205743622946,256331.88834656827,256119.1484701434,2260.674121828233,0,2260.674121828233,0.0,0.0,0,0,0.0,False
1495,1495,275.08468289493857,256390.85663164165,256119.1484701434,2260.6945535041227,0,2260.6945535041227,0.0,0.0,0,0,0.0,False
1496,1496,272.53576295933084,256238.07888908288,256119.1484701434,2260.714985179781,0,2260.714985179781,0.0,0.0,0,0,0.0,False
1497,1497,273.17027391823217,256236.15036442288,256119.1484701434,2260.735416855197,0,2260.735416855197,0.0,0.0,0,0,0.0,False
1498,1498,277.2888147530862,256224.32415661105,256119.1484701434,2260.7558485306217,0,2260.7558485306217,0.0,0.0,0,0,0.0,False
1499,1499,282.42232238041146,256294.26996363013,256119.1484701434,2260.77628010558,0,2260.77628010558,0.0,0.0,0,0,0.0,False
1500,1500,286.58012502134966,256304.9712720307,256119.1484701434,2260.796711880299,0,2260.796711880299,0.0,0.0,0,0,0.0,False
1501,1501,285.83039016838075,256607.0452341631,256119.1484701434,2260.817143554792,0,2260.817143554792,0.0,0.0,0,0,0.0,False
1502,1502,280.22616516647145,256740.1738611493,256119.1484701434,2260.8375751290514,0,2260.8375751290514,0.0,0.0,0,0,0.0,False
1503,1503,276.8523835224329,256147.2670166977,256119.1484701434,2260.878438576867,0,2260.878438576867,0.0,0.0,0,0,0.0,False
1504,1504,271.00454975123426,255805.55348594856,256119.1484701434,2260.8988701504277,0,2260.8988701504277,0.0,0.0,0,0,0.0,False
1505,1505,270.68447754392866,255528.21262268987,256119.1484701434,2260.91930192375,0,2260.91930192375,0.0,0.0,0,0,0.0,False
1506,1506,288.98300243607605,255616.79190734398,256119.1484701434,2260.9397335966128,8192,2260.9397335966128,0.0,0.0,8192,8192,0.0,False
1507,1507,286.1720127471214,255834.21416020324,256119.1484701434,2260.960165169476,0,2260.960165169476,0.0,0.0,0,0,0.0,False
1508,1508,286.15700896802474,255924.88085792412,256119.1484701434,2260.9805969420995,8192,2260.9805969420995,0.0,0.0,8192,8192,0.0,False
1509,1509,279.82943417125733,256162.64040571684,256119.1484701434,2261.001028614497,0,2261.001028614497,0.0,0.0,0,0,0.0,False
1510,1510,276.78301748152217,256128.4800444369,256119.1484701434,2261.021460386429,0,2261.021460386429,0.0,0.0,0,0,0.0,False
1511,1511,271.7582307143547,256085.46773883342,256119.1484701434,2261.041891958353,0,2261.041891958353,0.0,0.0,0,0,0.0,False
1512,1512,270.4857572281344,255921.0590950483,256119.1484701434,2261.0623236298197,0,2261.0623236298197,0.0,0.0,0,0,0.0,False
1513,1513,272.2714322577085,255886.8569169248,256119.1484701434,2261.0827554012794,0,2261.0827554012794,0.0,0.0,0,0,0.0,False
1514,1514,271.3446723642515,255900.6488634744,256119.1484701434,2261.103186972279,0,2261.103186972279,0.0,0.0,0,0,0.0,False
1515,1515,269.34420429142057,256037.79700289693,256119.1484701434,2261.12361864328,0,2261.12361864328,0.0,0.0,0,0,0.0,False
1516,1516,265.9829332745533,256323.542769219,256119.1484701434,2261.1440504138154,0,2261.1440504138154,0.0,0.0,0,0,0.0,False
1517,1517,247.10946600526032,256383.56052988238,256119.1484701434,2261.164482084343,0,2261.164482084343,0.0,0.0,0,0,0.0,False
1518,1518,210.83717965127533,256291.0264371688,256119.1484701434,2261.1849136544115,0,2261.1849136544115,0.0,0.0,0,0,0.0,False
1519,1519,209.7677858362317,256085.61502067602,256119.1484701434,2261.205345424241,0,2261.205345424241,0.0,0.0,0,0,0.0,False
1520,1520,206.52442380993992,255570.44481440465,256119.1484701434,2261.2257770940782,0,2261.2257770940782,0.0,0.0,0,0,0.0,False
1521,1521,208.36960494020371,256183.3672414168,256119.1484701434,2261.2462086634478,0,2261.2462086634478,0.0,0.0,0,0,0.0,False
1522,1522,236.7534528099229,256123.40135972746,256119.1484701434,2261.2666404325864,0,2261.2666404325864,0.0,0.0,0,0,0.0,False
1523,1523,243.8504955964988,256029.2168785981,256119.1484701434,2261.287072101717,0,2261.287072101717,0.0,0.0,0,0,0.0,False
1524,1524,243.2403477093501,256138.2163944496,256119.1484701434,2261.3075036703885,0,2261.3075036703885,0.0,0.0,0,0,0.0,False
1525,1525,243.82007631141445,256164.5110040989,256119.1484701434,2261.327935438821,0,2261.327935438821,0.0,0.0,0,0,0.0,False
1526,1526,255.14777768559304,256114.8617214846,256119.1484701434,2261.348367107028,0,2261.348367107028,0.0,0.0,0,0,0.0,False
1527,1527,264.73346385664945,256313.8793398893,256119.1484701434,2261.368798675234,0,2261.368798675234,0.0,0.0,0,0,0.0,False
1528,1528,297.04444921041664,256040.61360165683,256119.1484701434,2261.3892304429755,0,2261.3892304429755,0.0,0.0,0,0,0.0,False
1529,1529,301.8841631940432,255971.38741044237,256119.1484701434,2261.409662010476,0,2261.409662010476,0.0,0.0,0,0,0.0,False
1530,1530,302.0529359947411,256097.6405877973,256119.1484701434,2261.430093777752,0,2261.430093777752,0.0,0.0,0,0,0.0,False
1531,1531,302.01344319759664,256179.33038478225,256119.1484701434,2261.4505254447868,0,2261.4505254447868,0.0,0.0,0,0,0.0,False
1532,1532,300.13076335931726,256042.29701038342,256119.1484701434,2261.470957011596,0,2261.470957011596,0.0,0.0,0,0,0.0,False
1533,1533,296.4381581306053,256019.4727460648,256119.1484701434,2261.491388778173,0,2261.491388778173,0.0,0.0,0,0,0.0,False
1534,1534,294.21685839726297,255921.64424718844,256119.1484701434,2261.511820444517,0,2261.511820444517,0.0,0.0,0,0,0.0,False
1535,1535,364.37095963481903,255506.61546573878,256119.1484701434,2261.5322521108537,0,2261.5322521108537,0.0,0.0,0,0,0.0,False
1536,1536,349.4004844689635,255296.14374022308,256119.1484701434,2261.552683776732,0,2261.552683776732,0.0,0.0,0,0,0.0,False
1537,1537,349.9127079146804,255654.46470755074,256119.1484701434,2261.57311544237,0,2261.57311544237,0.0,0.0,0,0,0.0,False
1538,1538,350.5586509423536,256009.6123921152,256119.1484701434,2261.593547107783,0,2261.593547107783,0.0,0.0,0,0,0.0,False
1539,1539,349.7835445177733,256188.8190748693,256119.1484701434,2261.6139787729626,0,2261.6139787729626,0.0,0.0,0,0,0.0,False
1540,1540,349.81746776444015,256443.2540397316,256119.1484701434,2261.634410437909,0,2261.634410437909,0.0,0.0,0,0,0.0,False
1541,1541,350.2495878699558,256419.6532915511,256119.1484701434,2261.6548421026164,0,2261.6548421026164,0.0,0.0,0,0,0.0,False
1542,1542,351.38849893273004,256794.55506039114,256119.1484701434,2261.6752738670984,0,2261.6752738670984,0.0,0.0,0,0,0.0,False
1543,1543,355.15973526808733,256428.5244311879,256119.1484701434,2261.6957054313393,0,2261.6957054313393,0.0,0.0,0,0,0.0,False
1544,1544,359.5616693494863,256298.31331441106,256119.1484701434,2261.7161370953545,0,2261.7161370953545,0.0,0.0,0,0,0.0,False
1545,1545,363.33252992446404,256165.85964100988,256119.1484701434,2261.736568859138,0,2261.736568859138,0.0,0.0,0,0,0.0,False
1546,1546,366.5432815556623,256226.83457014372,256119.1484701434,2261.7570004226873,0,2261.7570004226873,0.0,0.0,0,0,0.0,False
1547,1547,368.3056164176594,256227.37146083196,256119.1484701434,2261.777432085997,0,2261.777432085997,0.0,0.0,0,0,0.0,False
1548,1548,369.1736982570044,256111.4882973557,256119.1484701434,2261.797863849082,0,2261.797863849082,0.0,0.0,0,0,0.0,False
1549,1549,368.84528889648607,257269.7682769566,256119.1484701434,2261.818295411925,0,2261.818295411925,0.0,0.0,0,0,0.0,False
1550,1550,368.614949921906,256279.93743777226,256119.1484701434,2261.8591588369313,0,2261.8591588369313,0.0,0.0,0,0,0.0,False
1551,1551,349.3536615218836,256046.73271035,256119.1484701434,2261.879590399083,0,2261.879590399083,0.0,0.0,0,0,0.0,False
1552,1552,310.76061946903235,256271.63033130503,256119.1484701434,2261.9000221612296,0,2261.9000221612296,0.0,0.0,0,0,0.0,False
1553,1553,294.3553801599742,256189.4351177691,256119.1484701434,2261.920453822917,0,2261.920453822917,0.0,0.0,0,0,0.0,False
1554,1554,292.16500412344675,256126.13741809753,256119.1484701434,2261.9408853843634,0,2261.9408853843634,0.0,0.0,0,0,0.0,False
1555,1555,292.32511954256444,256065.16826877106,256119.1484701434,2261.961317145586,0,2261.961317145586,0.0,0.0,0,0,0.0,False
1556,1556,288.99859741449694,255997.8275304338,256119.1484701434,2261.9817488065746,0,2261.9817488065746,0.0,0.0,0,0,0.0,False
1557,1557,285.8928551623912,255820.0998517861,256119.1484701434,2262.002180467324,0,2262.002180467324,0.0,0.0,0,0,0.0,False
1558,1558,262.1247786475943,255817.27985556872,256119.1484701434,2262.0226121278465,0,2262.0226121278465,0.0,0.0,0,0,0.0,False
1559,1559,258.06640862378447,255805.4799822777,256119.1484701434,2262.0430437883692,0,2262.0430437883692,0.0,0.0,0,0,0.0,False
1560,1560,257.52988276854956,255858.3532477468,256119.1484701434,2262.06347544842,0,2262.06347544842,0.0,0.0,0,0,0.0,False
1561,1561,260.4407251493575,256321.511216722,256119.1484701434,2262.1043387678365,0,2262.1043387678365,0.0,0.0,0,0,0.0,False
1562,1562,260.0330558437164,256284.12227294024,256119.1484701434,2262.124770427421,0,2262.124770427421,0.0,0.0,0,0,0.0,False
1563,1563,261.811854811974,256058.1147792688,256119.1484701434,2262.1452020865468,0,2262.1452020865468,0.0,0.0,0,0,0.0,False
1564,1564,265.5006661762319,256340.89918686892,256119.1484701434,2262.165633745441,0,2262.165633745441,0.0,0.0,0,0,0.0,False
1565,1565,167.1478125814063,256024.1693332669,256119.1484701434,2262.186065304326,0,2262.186065304326,0.0,0.0,0,0,0.0,False
1566,1566,177.89116783597652,255998.88366450602,256119.1484701434,2262.2064970627544,0,2262.2064970627544,0.0,0.0,0,0,0.0,False
1567,1567,179.15753403777245,256146.13896933,256119.1484701434,2262.226928720949,0,2262.226928720949,0.0,0.0,0,0,0.0,False
1568,1568,174.58388658838348,256180.214063438,256119.1484701434,2262.2473604791376,0,2262.2473604791376,0.0,0.0,0,0,0.0,False
1569,1569,173.86674198655732,256151.2587910047,256119.1484701434,2262.267792036866,0,2262.267792036866,0.0,0.0,0,0,0.0,False
1570,1570,178.48630602858367,256148.5344325323,256119.1484701434,2262.288223694595,0,2262.288223694595,0.0,0.0,0,0,0.0,False
1571,1571,183.1179015625309,256193.9262103523,256119.1484701434,2262.3086554518522,0,2262.3086554518522,0.0,0.0,0,0,0.0,False
1572,1572,184.95144179207185,256117.0537610559,256119.1484701434,2262.329087009115,0,2262.329087009115,0.0,0.0,0,0,0.0,False
