,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1762,1762,4.995729144989197,1497.428358772832,1500.9530480860767,2266.4561837812807,0,2266.4561837812803,0.0,0.0,0,0,0.0,False
1763,1763,5.70654143736486,1498.9938438943605,1500.9530480860767,2266.4766153828896,0,2266.4766153828896,0.0,0.0,0,0,0.0,False
1764,1764,5.891467540938767,1502.547429389536,1500.9530480860767,2266.4970469845066,0,2266.4970469845066,0.0,0.0,0,0,0.0,False
1765,1765,6.02567862880237,1499.0374981399082,1500.9530480860767,2266.517478586124,0,2266.517478586124,0.0,0.0,0,0,0.0,False
1766,1766,5.812621594941772,1503.4897672832092,1500.9530480860767,2266.537910187268,0,2266.537910187268,0.0,0.0,0,0,0.0,False
1767,1767,6.012700849376231,1498.2140526448354,1500.9530480860767,2266.55834188842,0,2266.55834188842,0.0,0.0,0,0,0.0,False
1768,1768,6.2452936425944126,1498.4701969999105,1500.9530480860767,2266.5787733893376,0,2266.5787733893376,0.0,0.0,0,0,0.0,False
1769,1769,6.526759283499018,1498.8365020134604,1500.9530480860767,2266.599204990249,0,2266.599204990249,0.0,0.0,0,0,0.0,False
1770,1770,6.572803753718892,1500.6230419311487,1500.9530480860767,2266.6196366909353,0,2266.6196366909353,0.0,0.0,0,0,0.0,False
1771,1771,6.430344319232062,1506.0644126650245,1500.9530480860767,2266.640068191388,0,2266.640068191388,0.0,0.0,0,0,0.0,False
1772,1772,6.450781016916144,1500.4819498517559,1500.9530480860767,2266.6604997916,0,2266.6604997916,0.0,0.0,0,0,0.0,False
1773,1773,6.465921033183489,1500.2538749112641,1500.9530480860767,2266.680931491821,0,2266.680931491821,0.0,0.0,0,0,0.0,False
1774,1774,6.4622653497981934,1496.283159930758,1500.9530480860767,2266.7013629918074,0,2266.7013629918074,0.0,0.0,0,0,0.0,False
1775,1775,6.489876433037666,1498.7723195164594,1500.9530480860767,2266.7217945917873,0,2266.7217945917873,0.0,0.0,0,0,0.0,False
1776,1776,6.48926053319643,1478.0503345012528,1500.9530480860767,2266.762657891064,0,2266.762657891064,0.0,0.0,0,0,0.0,False
1777,1777,6.685053802862611,1484.1631781493302,1500.9530480860767,2266.7830893903447,0,2266.7830893903447,0.0,0.0,0,0,0.0,False
1778,1778,6.681868497239975,1490.8608330424515,1500.9530480860767,2266.803521089634,0,2266.803521089634,0.0,0.0,0,0,0.0,False
1779,1779,6.690765135927192,1491.7587353881067,1500.9530480860767,2266.82395268869,0,2266.82395268869,0.0,0.0,0,0,0.0,False
1780,1780,6.676420121181527,1498.1330458506054,1500.9530480860767,2266.844384187738,0,2266.844384187738,0.0,0.0,0,0,0.0,False
1781,1781,6.691583803011289,1507.9782784832064,1500.9530480860767,2266.864815886329,0,2266.864815886329,0.0,0.0,0,0,0.0,False
1782,1782,6.647493438307023,1508.6129965196674,1500.9530480860767,2266.885247485152,0,2266.885247485152,0.0,0.0,0,0,0.0,False
1783,1783,6.67259279770367,1508.9759672899975,1500.9530480860767,2266.9056791835033,0,2266.9056791835033,0.0,0.0,0,0,0.0,False
1784,1784,6.685060907394845,1504.0380731218052,1500.9530480860767,2266.9261106818594,0,2266.9261106818594,0.0,0.0,0,0,0.0,False
1785,1785,6.705743181951501,1500.9707735794657,1500.9530480860767,2266.946542279984,0,2266.946542279984,0.0,0.0,0,0,0.0,False
1786,1786,6.757487925857617,1502.19430840686,1500.9530480860767,2266.9669739778687,0,2266.9669739778687,0.0,0.0,0,0,0.0,False
1787,1787,6.782966285389695,1496.2427740625753,1500.9530480860767,2266.98740547576,0,2266.98740547576,0.0,0.0,0,0,0.0,False
1788,1788,6.777167460890095,1497.06176384243,1500.9530480860767,2267.007837073652,0,2267.007837073652,0.0,0.0,0,0,0.0,False
1789,1789,6.810104196957459,1503.0295384017306,1500.9530480860767,2267.0282687710715,0,2267.0282687710715,0.0,0.0,0,0,0.0,False
1790,1790,6.839283479519433,1497.8421446415466,1500.9530480860767,2267.048700268497,0,2267.048700268497,0.0,0.0,0,0,0.0,False
1791,1791,6.856149581152046,1507.8488639206491,1500.9530480860767,2267.069131865689,0,2267.0691318656895,0.0,0.0,0,0,0.0,False
1792,1792,5.620430089414157,1497.7913675710818,1500.9530480860767,2267.0895635628767,0,2267.0895635628767,0.0,0.0,0,0,0.0,False
1793,1793,4.776337748549671,1501.1654522706174,1500.9530480860767,2267.10999505972,0,2267.10999505972,0.0,0.0,0,0,0.0,False
1794,1794,4.495430924372705,1501.5114639444864,1500.9530480860767,2267.130426656564,0,2267.130426656564,0.0,0.0,0,0,0.0,False
1795,1795,4.163625787666337,1501.7746304485058,1500.9530480860767,2267.150858353169,8192,2267.150858353169,0.0,0.0,8192,8192,0.0,False
1796,1796,4.122777600433772,1498.648006033421,1500.9530480860767,2267.1712898496626,0,2267.1712898496626,0.0,0.0,0,0,0.0,False
1797,1797,3.931954684705815,1502.5860581955415,1500.9530480860767,2267.191721446041,0,2267.191721446041,0.0,0.0,0,0,0.0,False
1798,1798,3.6872064958842232,1501.8146929983511,1500.9530480860767,2267.212153042179,0,2267.212153042179,0.0,0.0,0,0,0.0,False
1799,1799,3.479923166989937,1502.454065714844,1500.9530480860767,2267.232584638208,0,2267.232584638208,0.0,0.0,0,0,0.0,False
1800,1800,3.6671217812065193,1494.866526771794,1500.9530480860767,2267.2530163341144,0,2267.2530163341144,0.0,0.0,0,0,0.0,False
1801,1801,3.9111580032814905,1491.5771278399786,1500.9530480860767,2267.273447929794,0,2267.273447929794,0.0,0.0,0,0,0.0,False
1802,1802,3.9015781544916237,1499.326221186132,1500.9530480860767,2267.293879425473,0,2267.293879425473,0.0,0.0,0,0,0.0,False
1803,1803,3.8483370364167375,1502.7576489035469,1500.9530480860767,2267.314311120921,0,2267.314311120921,0.0,0.0,0,0,0.0,False
1804,1804,3.8181741927852544,1503.4954834986331,1500.9530480860767,2267.334742716128,0,2267.334742716128,0.0,0.0,0,0,0.0,False
1805,1805,3.982546205534221,1501.890910250304,1500.9530480860767,2267.355174211341,0,2267.355174211341,0.0,0.0,0,0,0.0,False
1806,1806,4.023165018946135,1495.3897706700309,1500.9530480860767,2267.3756059063157,0,2267.3756059063157,0.0,0.0,0,0,0.0,False
1807,1807,3.798267615731327,1501.7292471237452,1500.9530480860767,2267.396037501181,0,2267.396037501181,0.0,0.0,0,0,0.0,False
1808,1808,3.802399353380348,1505.3815085127192,1500.9530480860767,2267.4164689958125,0,2267.4164689958125,0.0,0.0,0,0,0.0,False
1809,1809,4.8371183934668025,1499.1354224016316,1500.9530480860767,2267.436900690329,0,2267.436900690329,0.0,0.0,0,0,0.0,False
1810,1810,4.854980129366567,1501.254003746627,1500.9530480860767,2267.457332284837,0,2267.457332284837,0.0,0.0,0,0,0.0,False
1811,1811,4.956480163190204,1502.2421247031118,1500.9530480860767,2267.477763779003,0,2267.477763779003,0.0,0.0,0,0,0.0,False
1812,1812,5.039139833042518,1498.84705635996,1500.9530480860767,2267.498195473163,0,2267.498195473163,0.0,0.0,0,0,0.0,False
1813,1813,5.019965411127644,1495.3150611343308,1500.9530480860767,2267.518627067213,0,2267.518627067213,0.0,0.0,0,0,0.0,False
1814,1814,5.019921306849128,1492.8075748175374,1500.9530480860767,2267.539058561029,0,2267.539058561029,0.0,0.0,0,0,0.0,False
1815,1815,5.1364439314476735,1492.4038877796359,1500.9530480860767,2267.559490254724,0,2267.559490254724,0.0,0.0,0,0,0.0,False
1816,1816,5.0815958422960845,1501.7048697410892,1500.9530480860767,2267.579921848192,0,2267.579921848192,0.0,0.0,0,0,0.0,False
1817,1817,4.888357932665066,1499.3410275991855,1500.9530480860767,2267.600353541544,0,2267.600353541544,0.0,0.0,0,0,0.0,False
1818,1818,4.928139844390378,1500.8165490150934,1500.9530480860767,2267.620785034771,0,2267.620785034771,0.0,0.0,0,0,0.0,False
1819,1819,4.923934227482698,1506.7741710991504,1500.9530480860767,2267.641216627889,0,2267.641216627889,0.0,0.0,0,0,0.0,False
1820,1820,4.904243148443048,1503.9377441477645,1500.9530480860767,2267.661648320893,0,2267.661648320893,0.0,0.0,0,0,0.0,False
1821,1821,4.9097026133856785,1503.0184542807012,1500.9530480860767,2267.6820798136537,0,2267.6820798136537,0.0,0.0,0,0,0.0,False
1822,1822,4.832676491234435,1497.5859600434349,1500.9530480860767,2267.702511406307,0,2267.702511406307,0.0,0.0,0,0,0.0,False
1823,1823,4.827465056187717,1516.4232519162342,1500.9530480860767,2267.722943098845,0,2267.722943098845,0.0,0.0,0,0,0.0,False
1824,1824,4.723635923879745,1498.0414272798166,1500.9530480860767,2267.743374691141,0,2267.743374691141,0.0,0.0,0,0,0.0,False
1825,1825,4.795060288907691,1494.7575940617335,1500.9530480860767,2267.763806183444,0,2267.763806183444,0.0,0.0,0,0,0.0,False
1826,1826,4.79204840427933,1495.0216656576647,1500.9530480860767,2267.784237875516,0,2267.784237875516,0.0,0.0,0,0,0.0,False
1827,1827,4.810364194666505,1500.9183099242905,1500.9530480860767,2267.804669467463,0,2267.804669467463,0.0,0.0,0,0,0.0,False
1828,1828,4.827798939993404,1498.134845469675,1500.9530480860767,2267.825100959184,0,2267.825100959184,0.0,0.0,0,0,0.0,False
1829,1829,4.844336281419119,1493.3070693292507,1500.9530480860767,2267.8455326509065,0,2267.8455326509065,0.0,0.0,0,0,0.0,False
1830,1830,4.74440229556229,1502.4649988282295,1500.9530480860767,2267.865964242388,0,2267.865964242388,0.0,0.0,0,0,0.0,False
1831,1831,4.5458374813137015,1504.105780030511,1500.9530480860767,2267.88639573376,0,2267.88639573376,0.0,0.0,0,0,0.0,False
1832,1832,4.551353593753997,1496.740784726891,1500.9530480860767,2267.906827425017,0,2267.906827425017,0.0,0.0,0,0,0.0,False
1833,1833,4.5537362377221635,1502.4986896131934,1500.9530480860767,2267.9272589160323,0,2267.9272589160323,0.0,0.0,0,0,0.0,False
1834,1834,4.5653791121033205,1497.6345950797709,1500.9530480860767,2267.947690507055,0,2267.947690507055,0.0,0.0,0,0,0.0,False
1835,1835,4.5228508304659325,1502.2515725958394,1500.9530480860767,2267.988553688512,0,2267.988553688512,0.0,0.0,0,0,0.0,False
1836,1836,4.4613118673193295,1500.6896222819894,1500.9530480860767,2268.0089853789536,0,2268.0089853789536,0.0,0.0,0,0,0.0,False
1837,1837,4.423730946323282,1499.091032392345,1500.9530480860767,2268.0294169693952,0,2268.0294169693952,0.0,0.0,0,0,0.0,False
1838,1838,4.6153271717483895,1500.303153578606,1500.9530480860767,2268.0498484595955,0,2268.0498484595955,0.0,0.0,0,0,0.0,False
1839,1839,3.5041540692389685,1495.3497735641324,1500.9530480860767,2268.070280149688,0,2268.070280149688,0.0,0.0,0,0,0.0,False
1840,1840,4.788310688092086,1498.5527994163394,1500.9530480860767,2268.090711739664,0,2268.090711739664,0.0,0.0,0,0,0.0,False
1841,1841,4.750998959064981,1496.1237868685134,1500.9530480860767,2268.1111433295155,0,2268.1111433295155,0.0,0.0,0,0,0.0,False
1842,1842,4.743851281548044,1497.168459276073,1500.9530480860767,2268.131574919258,0,2268.131574919258,0.0,0.0,0,0,0.0,False
1843,1843,4.760188989881537,1494.773586790026,1500.9530480860767,2268.152006508768,0,2268.152006508768,0.0,0.0,0,0,0.0,False
1844,1844,4.776387098982845,1503.9126274351745,1500.9530480860767,2268.172438098154,0,2268.172438098154,0.0,0.0,0,0,0.0,False
1845,1845,4.631776936155457,1501.8371484749705,1500.9530480860767,2268.192869687431,0,2268.192869687431,0.0,0.0,0,0,0.0,False
1846,1846,4.6844787889062625,1497.9964542125495,1500.9530480860767,2268.213301276592,0,2268.213301276592,0.0,0.0,0,0,0.0,False
1847,1847,4.712121912949699,1501.0524014409548,1500.9530480860767,2268.233732865629,0,2268.233732865629,0.0,0.0,0,0,0.0,False
1848,1848,4.724902735494847,1498.0563294119515,1500.9530480860767,2268.25416445444,0,2268.25416445444,0.0,0.0,0,0,0.0,False
1849,1849,4.713517189893384,1505.8845905584594,1500.9530480860767,2268.2745960431353,0,2268.2745960431353,0.0,0.0,0,0,0.0,False
1850,1850,4.7245325560679055,1500.5663066670957,1500.9530480860767,2268.2950276318224,0,2268.2950276318224,0.0,0.0,0,0,0.0,False
1851,1851,4.731379592593086,1500.6735884900738,1500.9530480860767,2268.315459320169,0,2268.315459320169,0.0,0.0,0,0,0.0,False
1852,1852,4.838703657730124,1492.2545101578332,1500.9530480860767,2268.3358908085143,0,2268.3358908085143,0.0,0.0,0,0,0.0,False
1853,1853,4.835441093507594,1493.161136152695,1500.9530480860767,2268.3563224967365,0,2268.3563224967365,0.0,0.0,0,0,0.0,False
1854,1854,4.835263101649402,1516.6865916929873,1500.9530480860767,2268.376754084733,0,2268.376754084733,0.0,0.0,0,0,0.0,False
1855,1855,4.794506378194343,1503.079642055247,1500.9530480860767,2268.397185572729,0,2268.397185572729,0.0,0.0,0,0,0.0,False
1856,1856,4.810843576606158,1495.224748208341,1500.9530480860767,2268.4176172604857,0,2268.4176172604857,0.0,0.0,0,0,0.0,False
1857,1857,4.872805156727598,1502.1391039246985,1500.9530480860767,2268.438048848133,0,2268.438048848133,0.0,0.0,0,0,0.0,False
1858,1858,5.047397710401062,1502.4849665335419,1500.9530480860767,2268.4584803356634,0,2268.4584803356634,0.0,0.0,0,0,0.0,False
1859,1859,4.934184501044854,1502.4023053354706,1500.9530480860767,2268.4789120229543,0,2268.4789120229543,0.0,0.0,0,0,0.0,False
1860,1860,4.9545347377040585,1504.5950616257715,1500.9530480860767,2268.4993436102523,0,2268.4993436102523,0.0,0.0,0,0,0.0,False
1861,1861,4.979593188995968,1504.9726724969833,1500.9530480860767,2268.519775097317,0,2268.519775097317,0.0,0.0,0,0,0.0,False
1862,1862,5.214443143521524,1504.5119161405296,1500.9530480860767,2268.540206784259,0,2268.540206784259,0.0,0.0,0,0,0.0,False
1863,1863,5.214571884315502,1499.512098528101,1500.9530480860767,2268.560638371091,0,2268.560638371091,0.0,0.0,0,0,0.0,False
1864,1864,5.182489398956715,1497.1264156499815,1500.9530480860767,2268.5810699578,0,2268.5810699578,0.0,0.0,0,0,0.0,False
1865,1865,5.221931784064324,1502.6967291056644,1500.9530480860767,2268.601501544399,0,2268.601501544399,0.0,0.0,0,0,0.0,False
1866,1866,5.37455694778869,1505.971421225805,1500.9530480860767,2268.621933130882,0,2268.621933130882,0.0,0.0,0,0,0.0,False
1867,1867,5.525235888829932,1499.4159316625442,1500.9530480860767,2268.6423646171315,0,2268.6423646171315,0.0,0.0,0,0,0.0,False
1868,1868,5.464896667427192,1500.381601853832,1500.9530480860767,2268.6627963033748,0,2268.6627963033748,0.0,0.0,0,0,0.0,False
1869,1869,5.331660593387957,1496.5513939595382,1500.9530480860767,2268.683227889393,0,2268.683227889393,0.0,0.0,0,0,0.0,False
1870,1870,4.43936126887059,1497.6458620367264,1500.9530480860767,2268.724091061071,0,2268.724091061071,0.0,0.0,0,0,0.0,False
1871,1871,4.416928466490168,1494.470778623387,1500.9530480860767,2268.744522646739,0,2268.744522646739,0.0,0.0,0,0,0.0,False
1872,1872,4.438092877969393,1492.6588810443975,1500.9530480860767,2268.764954332168,0,2268.764954332168,0.0,0.0,0,0,0.0,False
1873,1873,4.436281444974745,1501.1847030653103,1500.9530480860767,2268.7853858176018,0,2268.7853858176018,0.0,0.0,0,0,0.0,False
1874,1874,4.499529821248776,1504.69830942069,1500.9530480860767,2268.805817402921,8192,2268.805817402921,0.0,0.0,8192,8192,0.0,False
1875,1875,4.501169306923816,1503.6042788106338,1500.9530480860767,2268.826249088001,0,2268.826249088001,0.0,0.0,0,0,0.0,False
1876,1876,4.443860542831722,1509.7431543061352,1500.9530480860767,2268.846680572969,0,2268.846680572969,0.0,0.0,0,0,0.0,False
1877,1877,4.37150948267991,1500.8970065505362,1500.9530480860767,2268.867112157939,0,2268.867112157939,0.0,0.0,0,0,0.0,False
1878,1878,4.367157714838108,1501.237146630977,1500.9530480860767,2268.887543842669,0,2268.887543842669,0.0,0.0,0,0,0.0,False
1879,1879,4.383515827560778,1507.0130289008866,1500.9530480860767,2268.907975327289,0,2268.907975327289,0.0,0.0,0,0,0.0,False
1880,1880,4.548741709479068,1494.2672582501182,1500.9530480860767,2268.928406911793,0,2268.928406911793,0.0,0.0,0,0,0.0,False
1881,1881,6.386805438939903,1494.0185539883703,1500.9530480860767,2268.9488385960576,0,2268.9488385960576,0.0,0.0,0,0,0.0,False
1882,1882,7.084878909178633,1493.4455371816848,1500.9530480860767,2268.969270080328,0,2268.969270080328,0.0,0.0,0,0,0.0,False
1883,1883,7.0842060938976585,1496.6054833139478,1500.9530480860767,2268.989701664483,0,2268.989701664483,0.0,0.0,0,0,0.0,False
1884,1884,7.259341317840433,1498.8718854929016,1500.9530480860767,2269.010133348398,0,2269.010133348398,0.0,0.0,0,0,0.0,False
1885,1885,7.282308187302742,1498.9404425417615,1500.9530480860767,2269.030564832319,0,2269.030564832319,0.0,0.0,0,0,0.0,False
1886,1886,7.236977551351372,1506.1227103191945,1500.9530480860767,2269.050996516009,0,2269.050996516009,0.0,0.0,0,0,0.0,False
1887,1887,7.085244692067912,1501.9659451065406,1500.9530480860767,2269.0714280995744,0,2269.0714280995744,0.0,0.0,0,0,0.0,False
1888,1888,7.18979210532851,1505.0826074701902,1500.9530480860767,2269.09185958303,0,2269.09185958303,0.0,0.0,0,0,0.0,False
1889,1889,7.2024555909242585,1502.5110778470935,1500.9530480860767,2269.1122912663704,0,2269.1122912663704,0.0,0.0,0,0,0.0,False
1890,1890,7.226448319280182,1501.4904967729974,1500.9530480860767,2269.1327228495866,0,2269.1327228495866,0.0,0.0,0,0,0.0,False
1891,1891,7.230580363418213,1501.609412144797,1500.9530480860767,2269.1531544326936,0,2269.1531544326936,0.0,0.0,0,0,0.0,False
1892,1892,7.08958674097557,1504.3605821247988,1500.9530480860767,2269.173586015684,0,2269.173586015684,0.0,0.0,0,0,0.0,False
1893,1893,7.160726375337894,1498.1973898494346,1500.9530480860767,2269.1940175984346,0,2269.1940175984346,0.0,0.0,0,0,0.0,False
1894,1894,7.229980988345455,1493.0527357540373,1500.9530480860767,2269.214449181193,0,2269.214449181193,0.0,0.0,0,0,0.0,False
1895,1895,7.244693587640238,1524.8829682862147,1500.9530480860767,2269.2348808638344,0,2269.2348808638344,0.0,0.0,0,0,0.0,False
1896,1896,7.124015240722293,1518.409145384395,1500.9530480860767,2269.255312346235,0,2269.255312346235,0.0,0.0,0,0,0.0,False
1897,1897,7.117195405528232,1503.5444303239651,1500.9530480860767,2269.2757439286434,0,2269.2757439286434,0.0,0.0,0,0,0.0,False
1898,1898,6.931886569763527,1510.3881439626566,1500.9530480860767,2269.296175510819,0,2269.296175510819,0.0,0.0,0,0,0.0,False
1899,1899,6.8518996101329375,1508.4889382216052,1500.9530480860767,2269.316607092871,0,2269.316607092871,0.0,0.0,0,0,0.0,False
1900,1900,6.860820572053787,1500.5639836962225,1500.9530480860767,2269.337038774931,0,2269.337038774931,0.0,0.0,0,0,0.0,False
1901,1901,6.863952385748397,1501.1393218178096,1500.9530480860767,2269.357470256757,0,2269.357470256757,0.0,0.0,0,0,0.0,False
1902,1902,6.834521632750441,1490.6685302514209,1500.9530480860767,2269.3779018384594,0,2269.3779018384594,0.0,0.0,0,0,0.0,False
1903,1903,7.020901835599602,1499.8648870158786,1500.9530480860767,2269.3983335200533,0,2269.3983335200533,0.0,0.0,0,0,0.0,False
1904,1904,6.997821579408907,1498.5147391018668,1500.9530480860767,2269.41876500153,0,2269.41876500153,0.0,0.0,0,0,0.0,False
1905,1905,7.010261511292889,1500.3822649880317,1500.9530480860767,2269.439196582884,0,2269.439196582884,0.0,0.0,0,0,0.0,False
1906,1906,7.010265344244709,1501.6642997279391,1500.9530480860767,2269.459628264129,0,2269.459628264129,0.0,0.0,0,0,0.0,False
1907,1907,7.027937952912612,1496.3498151008819,1500.9530480860767,2269.480059745256,0,2269.480059745256,0.0,0.0,0,0,0.0,False
1908,1908,7.022277231371598,1496.3035276421301,1500.9530480860767,2269.50049132626,0,2269.50049132626,0.0,0.0,0,0,0.0,False
1909,1909,7.002919990423168,1495.3166648788363,1500.9530480860767,2269.520923007156,0,2269.520923007156,0.0,0.0,0,0,0.0,False
1910,1910,6.814058793278811,1501.5462493605646,1500.9530480860767,2269.541354487934,0,2269.541354487934,0.0,0.0,0,0,0.0,False
1911,1911,5.297417430629534,1509.2583778848327,1500.9530480860767,2269.561786068589,0,2269.561786068589,0.0,0.0,0,0,0.0,False
1912,1912,4.186596997421892,1502.4554486135248,1500.9530480860767,2269.582217749019,0,2269.582217749019,0.0,0.0,0,0,0.0,False
1913,1913,4.3047497595174535,1501.245284771715,1500.9530480860767,2269.6026493294485,0,2269.6026493294485,0.0,0.0,0,0,0.0,False
1914,1914,4.223457836148404,1498.3935916679584,1500.9530480860767,2269.623080809753,0,2269.623080809753,0.0,0.0,0,0,0.0,False
1915,1915,3.936081709309682,1498.754643313149,1500.9530480860767,2269.6435124898344,0,2269.6435124898344,0.0,0.0,0,0,0.0,False
1916,1916,3.935961297431792,1503.8818078646955,1500.9530480860767,2269.6639440699146,0,2269.6639440699146,0.0,0.0,0,0,0.0,False
1917,1917,3.922000803985105,1493.539625292508,1500.9530480860767,2269.684375649871,0,2269.684375649871,0.0,0.0,0,0,0.0,False
1918,1918,3.5991275130708766,1501.8051687883474,1500.9530480860767,2269.704807229602,0,2269.704807229602,0.0,0.0,0,0,0.0,False
1919,1919,3.6002157615988444,1499.5710759490125,1500.9530480860767,2269.725238809333,0,2269.725238809333,0.0,0.0,0,0,0.0,False
1920,1920,3.6393526211833103,1502.246400539488,1500.9530480860767,2269.7456704888245,0,2269.7456704888245,0.0,0.0,0,0,0.0,False
1921,1921,3.780030513068266,1499.1406889025554,1500.9530480860767,2269.7661019683223,0,2269.7661019683223,0.0,0.0,0,0,0.0,False
1922,1922,3.76495297282548,1499.555923609346,1500.9530480860767,2269.786533547587,0,2269.786533547587,0.0,0.0,0,0,0.0,False
1923,1923,3.71549821809435,1499.6150742242453,1500.9530480860767,2269.806965226846,0,2269.806965226846,0.0,0.0,0,0,0.0,False
1924,1924,3.684270255967298,1503.224288829851,1500.9530480860767,2269.827396705877,0,2269.827396705877,0.0,0.0,0,0,0.0,False
1925,1925,3.6034679894516897,1498.424984549733,1500.9530480860767,2269.84782828491,0,2269.84782828491,0.0,0.0,0,0,0.0,False
1926,1926,3.6090577844345133,1502.2209327764901,1500.9530480860767,2269.868259963703,0,2269.868259963703,0.0,0.0,0,0,0.0,False
1927,1927,3.1391014430402464,1494.2241733277554,1500.9530480860767,2269.888691442502,0,2269.888691442502,0.0,0.0,0,0,0.0,False
1928,1928,3.1097103978228318,1490.5477723365186,1500.9530480860767,2269.909123021178,0,2269.909123021178,0.0,0.0,0,0,0.0,False
1929,1929,3.219426902155456,1502.9976676749689,1500.9530480860767,2269.949986178079,0,2269.949986178079,0.0,0.0,0,0,0.0,False
1930,1930,3.2385665176421528,1498.2656867884336,1500.9530480860767,2269.9704177562962,0,2269.9704177562962,0.0,0.0,0,0,0.0,False
1931,1931,3.269190073010524,1499.1135094192825,1500.9530480860767,2269.9908494345073,0,2269.9908494345073,0.0,0.0,0,0,0.0,False
1932,1932,3.256686459734003,1502.2474846159414,1500.9530480860767,2270.011280912491,0,2270.011280912491,0.0,0.0,0,0,0.0,False
1933,1933,3.0729647137381537,1499.161385092427,1500.9530480860767,2270.031712590469,0,2270.031712590469,0.0,0.0,0,0,0.0,False
1934,1934,3.0453061417329583,1502.8508933075268,1500.9530480860767,2270.052144068337,0,2270.052144068337,0.0,0.0,0,0,0.0,False
1935,1935,3.0450113614314995,1494.1583535109735,1500.9530480860767,2270.0725756459724,0,2270.0725756459724,0.0,0.0,0,0,0.0,False
1936,1936,3.024972711657536,1500.580276234767,1500.9530480860767,2270.093007323601,0,2270.093007323601,0.0,0.0,0,0,0.0,False
1937,1937,3.044141273153356,1499.7834463370996,1500.9530480860767,2270.11343880112,0,2270.11343880112,0.0,0.0,0,0,0.0,False
1938,1938,3.2238318961597687,1497.4864940458249,1500.9530480860767,2270.133870378523,0,2270.1338703785227,0.0,0.0,0,0,0.0,False
1939,1939,3.365688195426038,1498.0949340038517,1500.9530480860767,2270.154302055685,0,2270.154302055685,0.0,0.0,0,0,0.0,False
1940,1940,3.3573962674721014,1501.846280916463,1500.9530480860767,2270.1747336328554,0,2270.1747336328554,0.0,0.0,0,0,0.0,False
1941,1941,3.976417868930296,1499.3476905869406,1500.9530480860767,2270.195165109908,0,2270.195165109908,0.0,0.0,0,0,0.0,False
1942,1942,3.971685373157612,1501.3469907289045,1500.9530480860767,2270.2155967868384,0,2270.2155967868384,0.0,0.0,0,0,0.0,False
1943,1943,4.0633178318120065,1494.4652441523926,1500.9530480860767,2270.236028363659,0,2270.236028363659,0.0,0.0,0,0,0.0,False
1944,1944,4.476251500010751,1501.3663916680155,1500.9530480860767,2270.2564598403624,0,2270.2564598403624,0.0,0.0,0,0,0.0,False
1945,1945,4.472023106475608,1496.825570526933,1500.9530480860767,2270.276891516944,0,2270.276891516944,0.0,0.0,0,0,0.0,False
1946,1946,4.454101999546509,1503.6068751354,1500.9530480860767,2270.297323093415,0,2270.297323093415,0.0,0.0,0,0,0.0,False
1947,1947,4.515709090884262,1499.0707853525164,1500.9530480860767,2270.3177547697705,0,2270.3177547697705,0.0,0.0,0,0,0.0,False
1948,1948,4.645255260343344,1498.4128172640949,1500.9530480860767,2270.338186246001,0,2270.338186246001,0.0,0.0,0,0,0.0,False
1949,1949,4.648463152975646,1499.3979872646914,1500.9530480860767,2270.358617822123,0,2270.358617822123,0.0,0.0,0,0,0.0,False
1950,1950,4.661084426399249,1501.554712534189,1500.9530480860767,2270.379049498129,0,2270.379049498129,0.0,0.0,0,0,0.0,False
1951,1951,4.609101807458157,1501.1736595731463,1500.9530480860767,2270.399480974127,0,2270.399480974127,0.0,0.0,0,0,0.0,False
1952,1952,4.6093627051321695,1505.1696973576238,1500.9530480860767,2270.4199125499,0,2270.4199125499,0.0,0.0,0,0,0.0,False
1953,1953,4.613874413041812,1504.8411805797775,1500.9530480860767,2270.440344225557,0,2270.440344225557,0.0,0.0,0,0,0.0,False
1954,1954,4.759492639458139,1502.9739540682806,1500.9530480860767,2270.460775701205,0,2270.460775701205,0.0,0.0,0,0,0.0,False
1955,1955,4.704374393872189,1511.5052821847337,1500.9530480860767,2270.481207276745,0,2270.481207276745,0.0,0.0,0,0,0.0,False
1956,1956,4.707751881626941,1501.9265679285863,1500.9530480860767,2270.501638952053,0,2270.501638952053,0.0,0.0,0,0,0.0,False
1957,1957,4.749940810723481,1508.0683972357917,1500.9530480860767,2270.5220704273524,0,2270.5220704273524,0.0,0.0,0,0,0.0,False
1958,1958,4.93450024998246,1515.582720529073,1500.9530480860767,2270.542502002543,0,2270.542502002543,0.0,0.0,0,0,0.0,False
1959,1959,4.747320141835743,1500.1811133577207,1500.9530480860767,2270.5629336776183,0,2270.5629336776183,0.0,0.0,0,0,0.0,False
1960,1960,4.787487251647111,1503.7705584957098,1500.9530480860767,2270.5833652524525,0,2270.5833652524525,0.0,0.0,0,0,0.0,False
1961,1961,4.683831300287513,1496.8278372060786,1500.9530480860767,2270.603796727409,0,2270.603796727409,0.0,0.0,0,0,0.0,False
1962,1962,4.68673829017561,1495.3994155199325,1500.9530480860767,2270.6242284021355,0,2270.6242284021355,0.0,0.0,0,0,0.0,False
1963,1963,9.133097331267594,1503.6325211858716,1500.9530480860767,2270.644659976737,0,2270.644659976737,0.0,0.0,0,0,0.0,False
