,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1508,35805.890985636885,7170497.167810769,7174740.086806439,2261.0622185272728,0,2261.0622185272728,0.0,0.0,0,0,0.0,False
1509,35851.41214178248,7191931.003947928,7174740.086806439,2261.082650280572,0,2261.082650280572,0.0,0.0,0,0,0.0,False
1510,36176.55839010044,7183208.717776155,7174740.086806439,2261.103081833411,0,2261.103081833411,0.0,0.0,0,0,0.0,False
1511,36562.36911650621,7136620.3548717415,7174740.086806439,2261.123513486251,0,2261.123513486251,0.0,0.0,0,0,0.0,False
1512,36184.911278715364,7128173.80443986,7174740.086806439,2261.143945238625,0,2261.1439452386253,0.0,0.0,0,0,0.0,False
1513,34379.985821852715,7137287.6147178775,7174740.086806439,2261.164376890993,0,2261.164376890993,0.0,0.0,0,0,0.0,False
1514,23680.047082705718,7182812.131153189,7174740.086806439,2261.1848084429002,0,2261.1848084429002,0.0,0.0,0,0,0.0,False
1515,22192.616234478857,7165451.029535516,7174740.086806439,2261.2052401948017,0,2261.2052401948017,0.0,0.0,0,0,0.0,False
1516,21719.56797280332,7135263.51530164,7174740.086806439,2261.225671846245,0,2261.225671846245,0.0,0.0,0,0,0.0,False
1517,21024.89681359988,7135329.95461059,7174740.086806439,2261.246103397687,0,2261.246103397687,0.0,0.0,0,0,0.0,False
1518,20817.551135319543,7126098.671216781,7174740.086806439,2261.266535148897,0,2261.266535148897,0.0,0.0,0,0,0.0,False
1519,20707.301167103822,7139711.670795904,7174740.086806439,2261.2869667998675,0,2261.2869667998675,0.0,0.0,0,0,0.0,False
1520,22218.07840698852,7187628.59818972,7174740.086806439,2261.307398350611,0,2261.307398350611,0.0,0.0,0,0,0.0,False
1521,25045.908337487348,7209006.293239159,7174740.086806439,2261.3278301008827,0,2261.3278301008827,0.0,0.0,0,0,0.0,False
1522,28283.0820444652,7161479.537546688,7174740.086806439,2261.348261751161,0,2261.3482617511613,0.0,0.0,0,0,0.0,False
1523,31848.913890045696,7158589.576236865,7174740.086806439,2261.368693301207,0,2261.368693301207,0.0,0.0,0,0,0.0,False
1524,32829.85877594616,7145538.810876978,7174740.086806439,2261.3891250510205,0,2261.3891250510205,0.0,0.0,0,0,0.0,False
1525,33352.92369870281,7134739.042925506,7174740.086806439,2261.409556600593,0,2261.409556600593,0.0,0.0,0,0,0.0,False
1526,36257.629794719964,7155516.961522752,7174740.086806439,2261.429988349941,0,2261.429988349941,0.0,0.0,0,0,0.0,False
1527,39012.075013201786,7158694.159846999,7174740.086806439,2261.450419999048,0,2261.450419999048,0.0,0.0,0,0,0.0,False
1528,40565.239708861736,7157383.903646385,7174740.086806439,2261.470851547929,0,2261.470851547929,0.0,0.0,0,0,0.0,False
1529,42535.99002116194,7168373.579959473,7174740.086806439,2261.4912832968107,0,2261.4912832968107,0.0,0.0,0,0,0.0,False
1530,42726.81437650133,7168110.219524512,7174740.086806439,2261.511714945227,0,2261.511714945227,0.0,0.0,0,0,0.0,False
1531,42782.679806294036,7137770.444586894,7174740.086806439,2261.532146593403,0,2261.532146593403,0.0,0.0,0,0,0.0,False
1532,42124.06349525085,7154121.482706402,7174740.086806439,2261.552578241586,0,2261.552578241586,0.0,0.0,0,0,0.0,False
1533,41082.672451833605,7144346.138259796,7174740.086806439,2261.5730098892964,8192,2261.5730098892964,0.0,0.0,8192,8192,0.0,False
1534,39482.931158820524,7206179.235775129,7174740.086806439,2261.593441537014,0,2261.593441537014,0.0,0.0,0,0,0.0,False
1535,38680.52767108916,7222900.9924272075,7174740.086806439,2261.6138731842652,0,2261.6138731842652,0.0,0.0,0,0,0.0,False
1536,38949.03155072586,7232460.004699643,7174740.086806439,2261.634304831517,0,2261.634304831517,0.0,0.0,0,0,0.0,False
1537,39187.97040993172,7244406.0477985535,7174740.086806439,2261.6547364782964,0,2261.6547364782964,0.0,0.0,0,0,0.0,False
1538,40109.77594683298,7209714.100967973,7174740.086806439,2261.675168225084,0,2261.675168225084,0.0,0.0,0,0,0.0,False
1539,41691.87882703183,7207539.232128243,7174740.086806439,2261.695599771629,0,2261.695599771629,0.0,0.0,0,0,0.0,False
1540,41518.453608257965,7246785.650473148,7174740.086806439,2261.716031417949,0,2261.716031417949,0.0,0.0,0,0,0.0,False
1541,40841.996387998595,7257152.6680929875,7174740.086806439,2261.7364631640376,0,2261.7364631640376,0.0,0.0,0,0,0.0,False
1542,40939.30674467735,7252672.455326662,7174740.086806439,2261.756894709892,0,2261.756894709892,0.0,0.0,0,0,0.0,False
1543,40665.13173811811,7261339.850790214,7174740.086806439,2261.7773263555064,0,2261.7773263555064,0.0,0.0,0,0,0.0,False
1544,40341.02636083922,7204323.369631805,7174740.086806439,2261.7977581008968,0,2261.7977581008968,0.0,0.0,0,0,0.0,False
1545,40233.244984068886,7205264.781941048,7174740.086806439,2261.818189646045,0,2261.818189646045,0.0,0.0,0,0,0.0,False
1546,40871.289333586035,7156090.335059717,7174740.086806439,2261.85905303566,8192,2261.85905303566,0.0,0.0,8192,8192,0.0,False
1547,40287.197232981634,7180562.512407385,7174740.086806439,2261.879484580349,0,2261.879484580349,0.0,0.0,0,0,0.0,False
1548,40238.44673891828,7182655.826873046,7174740.086806439,2261.899916324568,0,2261.899916324568,0.0,0.0,0,0,0.0,False
1549,39864.130653242726,7164526.057785408,7174740.086806439,2261.920347968793,0,2261.920347968793,0.0,0.0,0,0,0.0,False
1550,40052.39873227384,7164196.156688661,7174740.086806439,2261.940779512777,0,2261.940779512777,0.0,0.0,0,0,0.0,False
1551,39828.019756179136,7155865.007962489,7174740.086806439,2261.9612112563045,0,2261.9612112563045,0.0,0.0,0,0,0.0,False
1552,38953.15625868247,7133940.638817666,7174740.086806439,2261.981642899831,0,2261.981642899831,0.0,0.0,0,0,0.0,False
1553,37138.577593710696,7118326.255836351,7174740.086806439,2262.002074543117,0,2262.002074543117,0.0,0.0,0,0,0.0,False
1554,37068.7693750678,7151355.453712299,7174740.086806439,2262.0225061861784,0,2262.0225061861784,0.0,0.0,0,0,0.0,False
1555,36807.18703879291,7154896.744199705,7174740.086806439,2262.0429378290064,0,2262.0429378290064,0.0,0.0,0,0,0.0,False
1556,34769.9581213522,7151862.953760142,7174740.086806439,2262.0633694715943,0,2262.0633694715943,0.0,0.0,0,0,0.0,False
1557,31505.146821804414,7177311.830232535,7174740.086806439,2262.1042327560863,0,2262.1042327560863,0.0,0.0,0,0,0.0,False
1558,28791.661878410167,7195276.742104893,7174740.086806439,2262.124664398209,0,2262.124664398209,0.0,0.0,0,0,0.0,False
1559,23626.369641075937,7198194.115963662,7174740.086806439,2262.1450960398724,0,2262.1450960398724,0.0,0.0,0,0,0.0,False
1560,23467.86097719912,7144245.60631445,7174740.086806439,2262.165527681537,0,2262.165527681537,0.0,0.0,0,0,0.0,False
1561,22566.1811358454,7154378.11382867,7174740.086806439,2262.1859592227265,0,2262.1859592227265,0.0,0.0,0,0,0.0,False
1562,22419.92204400268,7155866.573763981,7174740.086806439,2262.206390963925,0,2262.206390963925,0.0,0.0,0,0,0.0,False
1563,22594.970221754487,7155817.803581234,7174740.086806439,2262.226822604891,0,2262.226822604891,0.0,0.0,0,0,0.0,False
1564,22641.795265845365,7159351.122725623,7174740.086806439,2262.247254345384,0,2262.247254345384,0.0,0.0,0,0,0.0,False
1565,22733.37332649628,7155908.7770854365,7174740.086806439,2262.2676858858827,0,2262.2676858858827,0.0,0.0,0,0,0.0,False
1566,22794.637995858906,7162667.05670984,7174740.086806439,2262.288117526383,0,2262.288117526383,0.0,0.0,0,0,0.0,False
1567,22721.061767376632,7176062.590563756,7174740.086806439,2262.3085492664104,0,2262.3085492664104,0.0,0.0,0,0,0.0,False
1568,22329.37027746667,7207101.3154385425,7174740.086806439,2262.328980806211,0,2262.328980806211,0.0,0.0,0,0,0.0,False
1569,22188.313394204164,7194538.480369323,7174740.086806439,2262.3494124457793,0,2262.3494124457793,0.0,0.0,0,0,0.0,False
1570,21764.408396625367,7199370.0840035975,7174740.086806439,2262.3698441853408,0,2262.3698441853408,0.0,0.0,0,0,0.0,False
1571,22238.768582717734,7191229.99303842,7174740.086806439,2262.390275724443,0,2262.390275724443,0.0,0.0,0,0,0.0,False
1572,21770.41204975012,7211120.709604228,7174740.086806439,2262.410707363546,0,2262.410707363546,0.0,0.0,0,0,0.0,False
1573,21856.70116069719,7175469.538781403,7174740.086806439,2262.431139102409,0,2262.431139102409,0.0,0.0,0,0,0.0,False
1574,21783.91230237412,7200885.641654459,7174740.086806439,2262.4515706410457,0,2262.4515706410457,0.0,0.0,0,0,0.0,False
1575,21442.059569964167,7168993.212930324,7174740.086806439,2262.472002279217,0,2262.472002279217,0.0,0.0,0,0,0.0,False
1576,20886.708953171732,7167656.626814793,7174740.086806439,2262.492434017615,0,2262.492434017615,0.0,0.0,0,0,0.0,False
1577,20794.189346140432,7151297.768946255,7174740.086806439,2262.512865655553,0,2262.512865655553,0.0,0.0,0,0,0.0,False
1578,20407.023193806323,7152976.673190063,7174740.086806439,2262.5332971932585,0,2262.5332971932585,0.0,0.0,0,0,0.0,False
1579,20062.38147850176,7156646.618862873,7174740.086806439,2262.553728930725,0,2262.553728930725,0.0,0.0,0,0,0.0,False
1580,19759.280331877097,7158237.278266952,7174740.086806439,2262.574160568198,0,2262.574160568198,0.0,0.0,0,0,0.0,False
1581,19212.852115343718,7175682.638119685,7174740.086806439,2262.594592105437,0,2262.594592105437,0.0,0.0,0,0,0.0,False
1582,19000.96884994769,7197186.1694512125,7174740.086806439,2262.615023842205,0,2262.615023842205,0.0,0.0,0,0,0.0,False
1583,19198.040241743234,7224841.683532695,7174740.086806439,2262.63545547898,0,2262.63545547898,0.0,0.0,0,0,0.0,False
1584,18761.58700298484,7175158.318133523,7174740.086806439,2262.6558871155207,0,2262.6558871155207,0.0,0.0,0,0,0.0,False
1585,18605.07524625976,7208245.0930991,7174740.086806439,2262.676318751823,0,2262.676318751823,0.0,0.0,0,0,0.0,False
1586,18829.508837043824,7184442.78416052,7174740.086806439,2262.6967503878986,0,2262.6967503878986,0.0,0.0,0,0,0.0,False
1587,18739.475670556774,7167252.556744725,7174740.086806439,2262.7171821237425,0,2262.7171821237425,0.0,0.0,0,0,0.0,False
1588,18159.43946351244,7192473.68536926,7174740.086806439,2262.7376136595776,0,2262.7376136595776,0.0,0.0,0,0,0.0,False
1589,18805.445537785534,7180935.513999484,7174740.086806439,2262.758045294955,0,2262.758045294955,0.0,0.0,0,0,0.0,False
1590,18456.50762178693,7157178.818916053,7174740.086806439,2262.7784769303325,0,2262.7784769303325,0.0,0.0,0,0,0.0,False
1591,18363.737516683334,7156966.373885012,7174740.086806439,2262.79890856547,0,2262.79890856547,0.0,0.0,0,0,0.0,False
1592,41569.1703353869,7182231.7921264125,7174740.086806439,2262.819340200381,0,2262.8193402003812,0.0,0.0,0,0,0.0,False
1593,44613.03993596039,7190022.921121342,7174740.086806439,2262.839771835061,0,2262.839771835061,0.0,0.0,0,0,0.0,False
1594,47112.782603546366,7188350.758950321,7174740.086806439,2262.8602034694995,0,2262.8602034694995,0.0,0.0,0,0,0.0,False
1595,47373.17595413946,7180070.092698357,7174740.086806439,2262.880635103713,0,2262.880635103713,0.0,0.0,0,0,0.0,False
1596,47385.232904917444,7170702.05112814,7174740.086806439,2262.901066737919,0,2262.901066737919,0.0,0.0,0,0,0.0,False
1597,47969.525683467575,7197658.199514543,7174740.086806439,2262.9214983716665,0,2262.9214983716665,0.0,0.0,0,0,0.0,False
1598,47874.668788541036,7194295.02877371,7174740.086806439,2262.941930005414,0,2262.941930005414,0.0,0.0,0,0,0.0,False
1599,46548.15790100375,7181152.141968745,7174740.086806439,2262.962361638929,0,2262.962361638929,0.0,0.0,0,0,0.0,False
1600,46493.65531165593,7205206.480350702,7174740.086806439,2262.982793272204,0,2262.982793272204,0.0,0.0,0,0,0.0,False
1601,45758.76350379708,7181621.600948118,7174740.086806439,2263.003224905253,0,2263.003224905253,0.0,0.0,0,0,0.0,False
1602,45963.981112119676,7197980.766281637,7174740.086806439,2263.023656538062,0,2263.023656538062,0.0,0.0,0,0,0.0,False
1603,45971.78958342053,7153600.5535869775,7174740.086806439,2263.044088170645,0,2263.044088170645,0.0,0.0,0,0,0.0,False
1604,45888.87066336007,7188055.986223987,7174740.086806439,2263.064519903229,0,2263.064519903229,0.0,0.0,0,0,0.0,False
1605,46059.285871905995,7184083.20649434,7174740.086806439,2263.0849515353398,0,2263.0849515353398,0.0,0.0,0,0,0.0,False
1606,46051.42557192928,6975839.91296257,7174740.086806439,2263.105383067457,0,2263.105383067457,0.0,0.0,0,0,0.0,False
1607,46935.1551272396,7082772.280855789,7174740.086806439,2263.125814799343,0,2263.125814799343,0.0,0.0,0,0,0.0,False
1608,46927.23502723216,7086936.4377927175,7174740.086806439,2263.146246430988,0,2263.146246430988,0.0,0.0,0,0,0.0,False
1609,46653.50784207574,7139522.3687229585,7174740.086806439,2263.1666779624065,0,2263.1666779624065,0.0,0.0,0,0,0.0,False
1610,46437.679141445966,7156752.537791262,7174740.086806439,2263.1871096935943,0,2263.1871096935943,0.0,0.0,0,0,0.0,False
1611,46417.599250941654,7126792.160039105,7174740.086806439,2263.207541324773,0,2263.207541324773,0.0,0.0,0,0,0.0,False
1612,46756.56219785196,7139330.1623288635,7174740.086806439,2263.2279728554927,0,2263.2279728554927,0.0,0.0,0,0,0.0,False
1613,46834.950163006135,7171506.1232017875,7174740.086806439,2263.2484045862147,0,2263.2484045862147,0.0,0.0,0,0,0.0,False
1614,47121.15932395504,7162985.880733392,7174740.086806439,2263.2688362166955,0,2263.2688362166955,0.0,0.0,0,0,0.0,False
1615,47100.05783891417,7174441.207356309,7174740.086806439,2263.28926774695,8192,2263.28926774695,0.0,0.0,8192,8192,0.0,False
1616,46495.832681518186,7194363.049651188,7174740.086806439,2263.309699476973,0,2263.309699476973,0.0,0.0,0,0,0.0,False
1617,46911.56488505679,7168979.657518882,7174740.086806439,2263.3301311067553,0,2263.3301311067553,0.0,0.0,0,0,0.0,False
1618,47222.280631427784,7188606.825244091,7174740.086806439,2263.3505627365453,0,2263.3505627365453,0.0,0.0,0,0,0.0,False
1619,47208.87380295314,7190560.417672752,7174740.086806439,2263.370994366101,0,2263.370994366101,0.0,0.0,0,0,0.0,False
1620,47494.70958607373,7159984.980363137,7174740.086806439,2263.391425995185,0,2263.391425995185,0.0,0.0,0,0,0.0,False
1621,47452.12221572326,7212534.64523018,7174740.086806439,2263.4118576242763,0,2263.4118576242763,0.0,0.0,0,0,0.0,False
1622,31855.22297076052,7145597.962504048,7174740.086806439,2263.4322892531345,8192,2263.4322892531345,0.0,0.0,8192,8192,0.0,False
1623,27401.97454220036,7158531.928307129,7174740.086806439,2263.452720881985,0,2263.452720881985,0.0,0.0,0,0,0.0,False
1624,22401.63331659071,7173001.138479898,7174740.086806439,2263.473152610379,8192,2263.473152610379,0.0,0.0,8192,8192,0.0,False
1625,22044.641272477053,7178565.919126437,7174740.086806439,2263.4935841387705,0,2263.4935841387705,0.0,0.0,0,0,0.0,False
1626,22486.3717182346,7193332.768178636,7174740.086806439,2263.514015766689,0,2263.5140157666897,0.0,0.0,0,0,0.0,False
1627,21140.82979278624,7200547.554061052,7174740.086806439,2263.534447494618,0,2263.534447494618,0.0,0.0,0,0,0.0,False
1628,19930.33536553356,7204804.639499857,7174740.086806439,2263.575310649998,0,2263.575310649998,0.0,0.0,0,0,0.0,False
1629,20116.366179443667,7144389.992612946,7174740.086806439,2263.595742377227,0,2263.595742377227,0.0,0.0,0,0,0.0,False
1630,19995.194142971748,7178833.510493974,7174740.086806439,2263.6161739042223,0,2263.6161739042223,0.0,0.0,0,0,0.0,False
1631,20002.563163644518,7200300.9534994075,7174740.086806439,2263.63660553121,0,2263.63660553121,0.0,0.0,0,0,0.0,False
1632,19850.347601706082,7208140.023118692,7174740.086806439,2263.6570372579736,0,2263.6570372579736,0.0,0.0,0,0,0.0,False
1633,19842.429127976102,7167023.17071739,7174740.086806439,2263.6774687845027,0,2263.6774687845027,0.0,0.0,0,0,0.0,False
1634,19784.640601730043,7200301.423113491,7174740.086806439,2263.6979004107925,0,2263.6979004107925,0.0,0.0,0,0,0.0,False
1635,19880.76679699713,7181213.387833479,7174740.086806439,2263.7183321370903,0,2263.7183321370903,0.0,0.0,0,0,0.0,False
1636,20561.041807310048,7176607.790423652,7174740.086806439,2263.738763662921,0,2263.738763662921,0.0,0.0,0,0,0.0,False
1637,20046.30583263701,7167107.319503344,7174740.086806439,2263.759195288745,0,2263.759195288745,0.0,0.0,0,0,0.0,False
1638,19352.84059957805,7159784.093313738,7174740.086806439,2263.7796270143444,0,2263.7796270143444,0.0,0.0,0,0,0.0,False
1639,18788.21569919762,7203749.652900113,7174740.086806439,2263.800058539709,0,2263.800058539709,0.0,0.0,0,0,0.0,False
1640,18690.101696112462,7208563.896806404,7174740.086806439,2263.8204902648363,0,2263.8204902648363,0.0,0.0,0,0,0.0,False
1641,19560.71718144409,7147434.921737363,7174740.086806439,2263.8409218899687,0,2263.8409218899687,0.0,0.0,0,0,0.0,False
1642,20686.63235607226,7193000.107128227,7174740.086806439,2263.861353414868,0,2263.861353414868,0.0,0.0,0,0,0.0,False
1643,20410.489051229222,7163202.911729375,7174740.086806439,2263.881785139296,0,2263.881785139296,0.0,0.0,0,0,0.0,False
1644,19931.82874268492,7167706.548918922,7174740.086806439,2263.9022167637304,0,2263.9022167637304,0.0,0.0,0,0,0.0,False
1645,18748.35351984644,7173764.571850727,7174740.086806439,2263.922648388165,0,2263.922648388165,0.0,0.0,0,0,0.0,False
1646,18789.32935267928,7174559.577395927,7174740.086806439,2263.9430800121263,0,2263.9430800121263,0.0,0.0,0,0,0.0,False
1647,20420.406189462585,7169419.8219163725,7174740.086806439,2263.9635116358622,0,2263.9635116358622,0.0,0.0,0,0,0.0,False
1648,19774.67130509286,7183419.868191318,7174740.086806439,2263.983943259598,0,2263.983943259598,0.0,0.0,0,0,0.0,False
1649,20714.41647793456,7194795.027245983,7174740.086806439,2264.004374983095,0,2264.004374983095,0.0,0.0,0,0,0.0,False
1650,20273.379017134142,7215570.431061536,7174740.086806439,2264.0248065063643,0,2264.0248065063643,0.0,0.0,0,0,0.0,False
1651,20434.361900237436,7200512.360653852,7174740.086806439,2264.065669852433,0,2264.065669852433,0.0,0.0,0,0,0.0,False
1652,24323.07393124689,7205395.758312577,7174740.086806439,2264.0861013752365,0,2264.0861013752365,0.0,0.0,0,0,0.0,False
1653,27573.533000262334,7184827.015890063,7174740.086806439,2264.106532997808,0,2264.106532997808,0.0,0.0,0,0,0.0,False
1654,29037.832742504088,7180021.278570223,7174740.086806439,2264.126964720141,0,2264.126964720141,0.0,0.0,0,0,0.0,False
1655,29490.015298232905,7152282.307065883,7174740.086806439,2264.147396242246,0,2264.147396242246,0.0,0.0,0,0,0.0,False
1656,29306.776508909003,7144722.996479124,7174740.086806439,2264.1678278641198,0,2264.1678278641198,0.0,0.0,0,0,0.0,False
1657,28645.688624077837,7174885.612229496,7174740.086806439,2264.188259585986,0,2264.188259585986,0.0,0.0,0,0,0.0,False
1658,28736.4703856356,7185841.78458749,7174740.086806439,2264.2086911076267,0,2264.2086911076262,0.0,0.0,0,0,0.0,False
1659,28663.704476418512,7183008.4146245085,7174740.086806439,2264.229122829027,0,2264.229122829027,0.0,0.0,0,0,0.0,False
1660,29140.383406816913,7174285.445653767,7174740.086806439,2264.2495544502012,0,2264.2495544502012,0.0,0.0,0,0,0.0,False
1661,30131.497067463013,7132754.975998977,7174740.086806439,2264.269985971376,0,2264.269985971376,0.0,0.0,0,0,0.0,False
1662,30163.867580027472,7167081.386433935,7174740.086806439,2264.2904176920856,0,2264.2904176920856,0.0,0.0,0,0,0.0,False
1663,30211.442049280995,7142570.056271957,7174740.086806439,2264.3108492127867,0,2264.3108492127867,0.0,0.0,0,0,0.0,False
1664,30406.021453161095,7169698.038855428,7174740.086806439,2264.331280833263,0,2264.331280833263,0.0,0.0,0,0,0.0,False
1665,31225.517026707963,7190797.850699364,7174740.086806439,2264.351712553733,0,2264.351712553733,0.0,0.0,0,0,0.0,False
1666,30405.27661502016,7248496.479202266,7174740.086806439,2264.372144073743,0,2264.372144073743,0.0,0.0,0,0,0.0,False
1667,30077.153831397958,7251173.786709857,7174740.086806439,2264.392575693753,0,2264.392575693753,0.0,0.0,0,0,0.0,False
1668,29907.958260791576,7236863.864819452,7174740.086806439,2264.413007413532,0,2264.413007413532,0.0,0.0,0,0,0.0,False
1669,29933.520535181626,7148537.371698074,7174740.086806439,2264.4334390330696,0,2264.4334390330696,0.0,0.0,0,0,0.0,False
1670,29904.454753499813,7160716.506511193,7174740.086806439,2264.453870552381,0,2264.453870552381,0.0,0.0,0,0,0.0,False
1671,29868.612478772597,7176623.7762961285,7174740.086806439,2264.4743022716866,0,2264.4743022716866,0.0,0.0,0,0,0.0,False
1672,29441.661938282534,7198381.314454056,7174740.086806439,2264.494733890533,0,2264.494733890533,0.0,0.0,0,0,0.0,False
1673,29594.428056376095,7166817.073860123,7174740.086806439,2264.515165409379,0,2264.515165409379,0.0,0.0,0,0,0.0,False
1674,29714.042126560824,7150082.127602218,7174740.086806439,2264.535597128226,0,2264.535597128226,0.0,0.0,0,0,0.0,False
1675,29638.820799192716,7138833.807091097,7174740.086806439,2264.5560287466,0,2264.5560287466,0.0,0.0,0,0,0.0,False
1676,33625.851833911234,7170734.090171861,7174740.086806439,2264.5764602649797,0,2264.5764602649797,0.0,0.0,0,0,0.0,False
1677,32997.69485934448,7166010.741705323,7174740.086806439,2264.5968919828883,0,2264.5968919828883,0.0,0.0,0,0,0.0,False
1678,33008.086093443206,7160568.691715103,7174740.086806439,2264.6173236008035,0,2264.6173236008035,0.0,0.0,0,0,0.0,False
1679,32405.39492884113,7136378.75829526,7174740.086806439,2264.6377553187194,0,2264.6377553187194,0.0,0.0,0,0,0.0,False
1680,32862.24375104558,7167864.0337197585,7174740.086806439,2264.6581868361677,0,2264.6581868361677,0.0,0.0,0,0,0.0,False
1681,32902.596385550285,7166267.940229492,7174740.086806439,2264.6786184536104,0,2264.6786184536104,0.0,0.0,0,0,0.0,False
1682,29913.39494746833,7146469.151374059,7174740.086806439,2264.699050170828,0,2264.699050170828,0.0,0.0,0,0,0.0,False
1683,26472.56011290587,7157544.12918094,7174740.086806439,2264.719481687804,0,2264.719481687804,0.0,0.0,0,0,0.0,False
1684,23287.514533868387,7166276.323034321,7174740.086806439,2264.7399133047875,0,2264.7399133047875,0.0,0.0,0,0,0.0,False
1685,23021.775163592203,7189456.386902899,7174740.086806439,2264.7603450213064,0,2264.7603450213064,0.0,0.0,0,0,0.0,False
1686,24516.3102717806,7165828.982448914,7174740.086806439,2264.7807765378243,0,2264.7807765378243,0.0,0.0,0,0,0.0,False
1687,24554.472317464093,7156405.4898111215,7174740.086806439,2264.801208154102,0,2264.801208154102,0.0,0.0,0,0,0.0,False
1688,24175.79683606657,7151804.55882465,7174740.086806439,2264.821639870155,0,2264.821639870155,0.0,0.0,0,0,0.0,False
1689,24301.721478577045,7167217.463314724,7174740.086806439,2264.8420714862004,0,2264.8420714862004,0.0,0.0,0,0,0.0,False
1690,24422.28549331328,7257697.755594713,7174740.086806439,2264.8625030020194,0,2264.8625030020194,0.0,0.0,0,0,0.0,False
1691,24076.301830797798,7197824.551485198,7174740.086806439,2264.882934717607,0,2264.882934717607,0.0,0.0,0,0,0.0,False
1692,24494.746052675426,7186002.113105495,7174740.086806439,2264.903366332953,0,2264.9033663329533,0.0,0.0,0,0,0.0,False
1693,24504.857048202364,7183573.801250986,7174740.086806439,2264.923797848307,0,2264.923797848307,0.0,0.0,0,0,0.0,False
1694,24828.170901273847,7146944.13005127,7174740.086806439,2264.944229563196,0,2264.944229563196,0.0,0.0,0,0,0.0,False
1695,24877.453907303192,7159576.1586572025,7174740.086806439,2264.964661178077,0,2264.964661178077,0.0,0.0,0,0,0.0,False
1696,24952.941563541557,7176110.039510108,7174740.086806439,2264.9850927929656,0,2264.9850927929656,0.0,0.0,0,0,0.0,False
1697,25068.101459501002,7145537.277304066,7174740.086806439,2265.0055244073887,0,2265.0055244073887,0.0,0.0,0,0,0.0,False
1698,24991.51851355981,7161736.799170509,7174740.086806439,2265.0259559218107,0,2265.0259559218107,0.0,0.0,0,0,0.0,False
1699,24843.879413805986,7164380.41833707,7174740.086806439,2265.0463876359936,0,2265.0463876359936,0.0,0.0,0,0,0.0,False
1700,24973.686728358487,7215017.349907408,7174740.086806439,2265.0668192499506,0,2265.0668192499506,0.0,0.0,0,0,0.0,False
1701,24834.396300424683,7159267.01699715,7174740.086806439,2265.087250763667,0,2265.087250763667,0.0,0.0,0,0,0.0,False
1702,24903.04320861063,7187099.2142198775,7174740.086806439,2265.107682477392,0,2265.107682477392,0.0,0.0,0,0,0.0,False
1703,25016.889751073988,7155221.948786544,7174740.086806439,2265.1281140908827,0,2265.1281140908827,0.0,0.0,0,0,0.0,False
1704,24635.498973724658,7192277.316781107,7174740.086806439,2265.1485456041337,0,2265.1485456041337,0.0,0.0,0,0,0.0,False
1705,24742.647746155,7147981.248684809,7174740.086806439,2265.168977317393,0,2265.168977317393,0.0,0.0,0,0,0.0,False
1706,19669.052949485584,7145451.756107243,7174740.086806439,2265.189408930186,0,2265.189408930186,0.0,0.0,0,0,0.0,False
1707,19242.384298133147,7164283.506013327,7174740.086806439,2265.2098404429707,0,2265.2098404429707,0.0,0.0,0,0,0.0,False
1708,19948.50238371008,7145917.413163784,7174740.086806439,2265.230272155532,0,2265.230272155532,0.0,0.0,0,0,0.0,False
1709,20903.515849166863,7204495.550899326,7174740.086806439,2265.271135380412,0,2265.271135380412,0.0,0.0,0,0,0.0,False
1710,20480.119947071507,7160040.410789883,7174740.086806439,2265.291566992506,0,2265.291566992506,0.0,0.0,0,0,0.0,False
1711,20980.177065948625,7184900.700441708,7174740.086806439,2265.3119986043675,0,2265.3119986043675,0.0,0.0,0,0,0.0,False
1712,21258.87767289525,7195738.997618178,7174740.086806439,2265.332430215989,0,2265.332430215989,0.0,0.0,0,0,0.0,False
1713,20944.69911784736,7167537.711862975,7174740.086806439,2265.352861827617,0,2265.3528618276173,0.0,0.0,0,0,0.0,False
1714,20695.69488458673,7189384.133771705,7174740.086806439,2265.373293439013,0,2265.373293439013,0.0,0.0,0,0,0.0,False
1715,20387.09177442853,7180143.788097161,7174740.086806439,2265.3937251501693,0,2265.3937251501698,0.0,0.0,0,0,0.0,False
1716,19548.1633538099,7187208.718202356,7174740.086806439,2265.414156761333,0,2265.414156761333,0.0,0.0,0,0,0.0,False
1717,19106.4094630191,7198058.424394002,7174740.086806439,2265.4345882722628,0,2265.4345882722628,0.0,0.0,0,0,0.0,False
1718,19167.62955129633,7184237.417425453,7174740.086806439,2265.4550199829537,0,2265.4550199829537,0.0,0.0,0,0,0.0,False
1719,18516.283666802457,7193545.926754195,7174740.086806439,2265.4754515934187,0,2265.4754515934187,0.0,0.0,0,0,0.0,False
1720,18553.979430173786,7182490.454590002,7174740.086806439,2265.495883103882,0,2265.495883103882,0.0,0.0,0,0,0.0,False
1721,17748.343056691698,7168289.443062617,7174740.086806439,2265.5163148141073,0,2265.5163148141073,0.0,0.0,0,0,0.0,False
1722,21649.357390553527,7205224.653409047,7174740.086806439,2265.5367464241062,0,2265.5367464241062,0.0,0.0,0,0,0.0,False
1723,21837.867301022783,7210091.9884671625,7174740.086806439,2265.557177933872,0,2265.557177933872,0.0,0.0,0,0,0.0,False
1724,22634.378508324786,7196279.363426664,7174740.086806439,2265.577609643631,0,2265.577609643631,0.0,0.0,0,0,0.0,False
