,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1689,1689,3.1990392415057607,536.6412800768396,544.6348779065187,2264.8623969844484,0,2264.8623969844484,0.0,0.0,0,0,0.0,False
1690,1690,3.1546817199681767,543.0724135533493,544.6348779065187,2264.8828286856005,0,2264.8828286856005,0.0,0.0,0,0,0.0,False
1691,1691,3.131932451513877,544.7869007237831,544.6348779065187,2264.9032602865122,0,2264.9032602865122,0.0,0.0,0,0,0.0,False
1692,1692,3.014317237127327,545.7190432356974,544.6348779065187,2264.9236917874296,0,2264.9236917874296,0.0,0.0,0,0,0.0,False
1693,1693,3.022373570219972,542.2099914619971,544.6348779065187,2264.944123488116,0,2264.944123488116,0.0,0.0,0,0,0.0,False
1694,1694,3.4589992451626586,547.9436096720474,544.6348779065187,2264.9645550885616,0,2264.9645550885616,0.0,0.0,0,0,0.0,False
1695,1695,3.4621483788083323,540.8233399449232,544.6348779065187,2264.9849866887816,0,2264.9849866887816,0.0,0.0,0,0,0.0,False
1696,1696,3.439895734588399,546.5129202418973,544.6348779065187,2265.0054182890017,0,2265.0054182890017,0.0,0.0,0,0,0.0,False
1697,1697,3.4458588037493865,540.9397996800842,544.6348779065187,2265.025849788988,0,2265.025849788988,0.0,0.0,0,0,0.0,False
1698,1698,3.485166006856456,537.9960068942919,544.6348779065187,2265.0462814889693,0,2265.0462814889693,0.0,0.0,0,0,0.0,False
1699,1699,3.4827732373188525,548.660264442283,544.6348779065187,2265.066713088491,0,2265.066713088491,0.0,0.0,0,0,0.0,False
1700,1700,3.4583066296100813,547.0441153566078,544.6348779065187,2265.0871445880043,0,2265.0871445880043,0.0,0.0,0,0,0.0,False
1701,1701,3.4611663014265472,546.7489724704643,544.6348779065187,2265.1075762875257,0,2265.1075762875257,0.0,0.0,0,0,0.0,False
1702,1702,3.6090843312587215,543.501221124227,544.6348779065187,2265.128007886582,0,2265.128007886582,0.0,0.0,0,0,0.0,False
1703,1703,3.613346113561464,549.3004124911386,544.6348779065187,2265.1484393856304,0,2265.1484393856304,0.0,0.0,0,0,0.0,False
1704,1704,3.875560654411301,543.769725888619,544.6348779065187,2265.1688710844533,0,2265.1688710844533,0.0,0.0,0,0,0.0,False
1705,1705,3.597182970298295,544.5037259297137,544.6348779065187,2265.1893026832768,0,2265.1893026832768,0.0,0.0,0,0,0.0,False
1706,1706,3.6022855455138103,542.1168327032872,544.6348779065187,2265.209734181859,0,2265.209734181859,0.0,0.0,0,0,0.0,False
1707,1707,3.621613304463147,545.6250287976912,544.6348779065187,2265.230165880217,0,2265.230165880217,0.0,0.0,0,0,0.0,False
1708,1708,3.6237431069314825,553.7051298558437,544.6348779065187,2265.271029076459,0,2265.271029076459,0.0,0.0,0,0,0.0,False
1709,1709,3.642034007522709,545.3309419047677,544.6348779065187,2265.2914606743507,0,2265.2914606743507,0.0,0.0,0,0,0.0,False
1710,1710,3.7870647288235935,546.4384241436063,544.6348779065187,2265.3118922722424,0,2265.3118922722424,0.0,0.0,0,0,0.0,False
1711,1711,3.768662135422416,543.4189651725828,544.6348779065187,2265.3323238696607,0,2265.3323238696607,0.0,0.0,0,0,0.0,False
1712,1712,3.80012782076148,540.987645960292,544.6348779065187,2265.35275546732,0,2265.35275546732,0.0,0.0,0,0,0.0,False
1713,1713,3.792412117029882,545.6528704599207,544.6348779065187,2265.373187064513,0,2265.373187064513,0.0,0.0,0,0,0.0,False
1714,1714,28.690671205751627,543.772034711602,544.6348779065187,2265.3936187617,0,2265.3936187617,0.0,0.0,0,0,0.0,False
1715,1715,28.72398791736757,543.3873743398109,544.6348779065187,2265.4140503586605,0,2265.4140503586605,0.0,0.0,0,0,0.0,False
1716,1716,28.792824285122148,550.2644601651502,544.6348779065187,2265.4344818553877,0,2265.4344818553877,0.0,0.0,0,0,0.0,False
1717,1717,28.81808795800481,542.4466758603991,544.6348779065187,2265.4549135521083,0,2265.4549135521083,0.0,0.0,0,0,0.0,False
1718,1718,28.815161142094286,535.6592344472807,544.6348779065187,2265.475345148603,0,2265.475345148603,0.0,0.0,0,0,0.0,False
1719,1719,28.824030890572253,545.1876804610653,544.6348779065187,2265.495776644864,0,2265.495776644864,0.0,0.0,0,0,0.0,False
1720,1720,28.85065936851037,542.7479676401185,544.6348779065187,2265.51620834112,0,2265.51620834112,0.0,0.0,0,0,0.0,False
1721,1721,28.891144708636016,546.6216154330466,544.6348779065187,2265.536639937149,0,2265.536639937149,0.0,0.0,0,0,0.0,False
1722,1722,28.876216700885863,545.9043963826416,544.6348779065187,2265.557071432944,0,2265.557071432944,0.0,0.0,0,0,0.0,False
1723,1723,28.890234346590876,547.9348401312263,544.6348779065187,2265.577503128734,0,2265.577503128734,0.0,0.0,0,0,0.0,False
1724,1724,28.878469471125413,538.1893022522453,544.6348779065187,2265.597934724297,0,2265.597934724297,0.0,0.0,0,0,0.0,False
1725,1725,28.879933141806912,541.4112873683631,544.6348779065187,2265.618366219627,0,2265.618366219627,0.0,0.0,0,0,0.0,False
1726,1726,28.876336230859,547.8251447525173,544.6348779065187,2265.6387979149513,0,2265.6387979149513,0.0,0.0,0,0,0.0,False
1727,1727,28.866254374310273,548.2084287931514,544.6348779065187,2265.659229510049,0,2265.659229510049,0.0,0.0,0,0,0.0,False
1728,1728,28.84660062916791,700.970467071247,544.6348779065187,2265.6796611049067,2048,2265.6796611049067,0.0,0.0,2048,2048,0.0,False
1729,1729,28.852097781650706,542.5453647941861,544.6348779065187,2265.700092699772,0,2265.700092699772,0.0,0.0,0,0,0.0,False
1730,1730,28.894829506837645,538.8098914255463,544.6348779065187,2265.720524294404,0,2265.720524294404,0.0,0.0,0,0,0.0,False
1731,1731,28.90768169507577,542.5585532242736,544.6348779065187,2265.740955888803,0,2265.740955888803,0.0,0.0,0,0,0.0,False
1732,1732,28.90839453173757,543.908519646398,544.6348779065187,2265.761387483195,0,2265.761387483195,0.0,0.0,0,0,0.0,False
1733,1733,28.909796840256014,545.7169563954972,544.6348779065187,2265.781819077245,0,2265.781819077245,0.0,0.0,0,0,0.0,False
1734,1734,28.98336078167533,540.6886894053279,544.6348779065187,2265.802250671288,0,2265.802250671288,0.0,0.0,0,0,0.0,False
1735,1735,28.97851431700892,539.7867550977829,544.6348779065187,2265.822682265105,0,2265.822682265105,0.0,0.0,0,0,0.0,False
1736,1736,28.96563648786965,544.1393221808664,544.6348779065187,2265.843113858922,0,2265.843113858922,0.0,0.0,0,0,0.0,False
1737,1737,28.992336722452013,543.2091893294278,544.6348779065187,2265.8635454523896,0,2265.8635454523896,0.0,0.0,0,0,0.0,False
1738,1738,28.99918177270937,548.1689888428663,544.6348779065187,2265.883977045851,0,2265.883977045851,0.0,0.0,0,0,0.0,False
1739,1739,28.996054767648932,545.0104477392383,544.6348779065187,2265.904408639086,0,2265.904408639086,0.0,0.0,0,0,0.0,False
1740,1740,28.91350283282375,550.1857123199909,544.6348779065187,2265.924840332198,0,2265.924840332198,0.0,0.0,0,0,0.0,False
1741,1741,28.95786959584416,545.1246903226668,544.6348779065187,2265.9452718252,0,2265.9452718252,0.0,0.0,0,0,0.0,False
1742,1742,28.990676746917753,543.2876721863939,544.6348779065187,2265.965703417969,0,2265.965703417969,0.0,0.0,0,0,0.0,False
1743,1743,29.01044458109186,544.5503066557413,544.6348779065187,2265.986135110616,0,2265.986135110616,0.0,0.0,0,0,0.0,False
1744,1744,5.689600622937634,539.1431955668429,544.6348779065187,2266.047429887636,0,2266.047429887636,0.0,0.0,0,0,0.0,False
1745,1745,5.709711526332959,541.7327618046336,544.6348779065187,2266.0678613797063,0,2266.0678613797063,0.0,0.0,0,0,0.0,False
1746,1746,5.574648249085582,547.3556424525341,544.6348779065187,2266.108724663376,0,2266.108724663376,0.0,0.0,0,0,0.0,False
1747,1747,5.599430316759976,542.2631120023143,544.6348779065187,2266.129156154981,0,2266.129156154981,0.0,0.0,0,0,0.0,False
1748,1748,5.608352523779369,567.2273760274736,544.6348779065187,2266.149587846471,0,2266.1495878464707,0.0,0.0,0,0,0.0,False
1749,1749,5.623135934479941,554.2422447582569,544.6348779065187,2266.1700194378354,0,2266.1700194378354,0.0,0.0,0,0,0.0,False
1750,1750,5.542626199945182,544.3330987392974,544.6348779065187,2266.1904509289748,0,2266.1904509289748,0.0,0.0,0,0,0.0,False
1751,1751,5.6926564325623215,542.6544085337234,544.6348779065187,2266.2108826199983,0,2266.2108826199983,0.0,0.0,0,0,0.0,False
1752,1752,5.7146731425295005,544.7244930137783,544.6348779065187,2266.2313142108983,8192,2266.2313142108983,0.0,0.0,8192,8192,0.0,False
1753,1753,5.757893888482099,550.0525059684327,544.6348779065187,2266.251745801572,0,2266.251745801572,0.0,0.0,0,0,0.0,False
1754,1754,5.750310643349326,547.1075867809301,544.6348779065187,2266.272177392129,0,2266.272177392129,0.0,0.0,0,0,0.0,False
1755,1755,5.796822347442915,537.9645210062998,544.6348779065187,2266.2926089825633,0,2266.2926089825633,0.0,0.0,0,0,0.0,False
1756,1756,5.7502629453643985,542.5111399946769,544.6348779065187,2266.313040572888,0,2266.313040572888,0.0,0.0,0,0,0.0,False
1757,1757,5.813232773035174,544.0984771177126,544.6348779065187,2266.33347216298,0,2266.33347216298,0.0,0.0,0,0,0.0,False
1758,1758,5.7978665867856085,553.255998576705,544.6348779065187,2266.3539037530645,0,2266.3539037530645,0.0,0.0,0,0,0.0,False
1759,1759,5.79573781711797,549.1092158304134,544.6348779065187,2266.374335342924,0,2266.374335342924,0.0,0.0,0,0,0.0,False
1760,1760,5.6409618937336505,544.548478399843,544.6348779065187,2266.39476693255,0,2266.39476693255,0.0,0.0,0,0,0.0,False
1761,1761,5.585339629750266,550.0106859192036,544.6348779065187,2266.415198522169,0,2266.415198522169,0.0,0.0,0,0,0.0,False
1762,1762,5.607404303398715,543.2648544530248,544.6348779065187,2266.4356301115617,0,2266.4356301115617,0.0,0.0,0,0,0.0,False
1763,1763,5.644215297629668,548.0868890444111,544.6348779065187,2266.4560617008387,0,2266.4560617008387,0.0,0.0,0,0,0.0,False
1764,1764,4.100702717006868,544.5440430742409,544.6348779065187,2266.4764932899925,0,2266.4764932899925,0.0,0.0,0,0,0.0,False
1765,1765,3.7999380670490974,536.643099891339,544.6348779065187,2266.4969248789207,0,2266.4969248789207,0.0,0.0,0,0,0.0,False
1766,1766,3.7998654692935014,542.6856009997372,544.6348779065187,2266.517356467732,0,2266.517356467732,0.0,0.0,0,0,0.0,False
1767,1767,3.773763078595478,550.7535360399713,544.6348779065187,2266.5377880564192,0,2266.5377880564192,0.0,0.0,0,0,0.0,False
1768,1768,3.8493347363658703,544.7743293784201,544.6348779065187,2266.5582197449985,0,2266.5582197449985,0.0,0.0,0,0,0.0,False
1769,1769,3.8443410837537777,541.9202579117512,544.6348779065187,2266.5786512334603,0,2266.5786512334603,0.0,0.0,0,0,0.0,False
1770,1770,3.8376236600000135,547.5636765246379,544.6348779065187,2266.5990828216823,0,2266.5990828216823,0.0,0.0,0,0,0.0,False
1771,1771,3.5973625680687005,550.6078183642835,544.6348779065187,2266.6195145097954,0,2266.6195145097954,0.0,0.0,0,0,0.0,False
1772,1772,3.5535355610040535,547.7800232935666,544.6348779065187,2266.639945997791,0,2266.639945997791,0.0,0.0,0,0,0.0,False
1773,1773,3.587295623175556,544.779499320181,544.6348779065187,2266.6603775856643,0,2266.6603775856643,0.0,0.0,0,0,0.0,False
1774,1774,3.3111995413430844,546.119133977655,544.6348779065187,2266.680809273312,0,2266.680809273312,0.0,0.0,0,0,0.0,False
1775,1775,3.2339976044994247,548.7838636945763,544.6348779065187,2266.701240760958,0,2266.701240760958,0.0,0.0,0,0,0.0,False
1776,1776,3.2673714274432584,549.4472513814644,544.6348779065187,2266.721672348365,0,2266.721672348365,0.0,0.0,0,0,0.0,False
1777,1777,3.213888388298657,541.066869049144,544.6348779065187,2266.762535622729,0,2266.762535622729,0.0,0.0,0,0,0.0,False
1778,1778,3.2012656631877325,546.2539324728942,544.6348779065187,2266.782967109786,0,2266.782967109786,0.0,0.0,0,0,0.0,False
1779,1779,3.1551633906129006,544.456387820117,544.6348779065187,2266.803398796619,0,2266.803398796619,0.0,0.0,0,0,0.0,False
1780,1780,3.368434802253955,544.3336191967528,544.6348779065187,2266.823830383335,0,2266.823830383335,0.0,0.0,0,0,0.0,False
1781,1781,3.044645034108936,543.8213491828334,544.6348779065187,2266.8442618699264,0,2266.8442618699264,0.0,0.0,0,0,0.0,False
1782,1782,3.0105374607143767,541.4540282889501,544.6348779065187,2266.864693556294,0,2266.864693556294,0.0,0.0,0,0,0.0,False
1783,1783,2.8239911119553285,540.9531587487356,544.6348779065187,2266.8851251426604,0,2266.8851251426604,0.0,0.0,0,0,0.0,False
1784,1784,2.8273153880964776,543.8183459357272,544.6348779065187,2266.905556828788,0,2266.905556828788,0.0,0.0,0,0,0.0,False
1785,1785,2.8566906683324453,546.8998088202553,544.6348779065187,2266.9259883148043,0,2266.9259883148043,0.0,0.0,0,0,0.0,False
1786,1786,2.921454005928157,545.3892325976027,544.6348779065187,2266.9464199007048,0,2266.9464199007048,0.0,0.0,0,0,0.0,False
1787,1787,2.9516325244406967,542.5285234657229,544.6348779065187,2266.966851586483,0,2266.966851586483,0.0,0.0,0,0,0.0,False
1788,1788,2.8999183900427634,547.8659998029387,544.6348779065187,2266.987283072034,0,2266.987283072034,0.0,0.0,0,0,0.0,False
1789,1789,2.9000259906515296,545.2881543804233,544.6348779065187,2267.007714657586,0,2267.007714657586,0.0,0.0,0,0,0.0,False
1790,1790,2.908156086453484,547.8784425002829,544.6348779065187,2267.0281463428987,0,2267.0281463428987,0.0,0.0,0,0,0.0,False
1791,1791,2.7922280444572243,541.5471910140338,544.6348779065187,2267.0485778281,0,2267.0485778281,0.0,0.0,0,0,0.0,False
1792,1792,2.6186357878144886,544.1188828136652,544.6348779065187,2267.0690094130696,0,2267.0690094130696,0.0,0.0,0,0,0.0,False
1793,1793,2.5909913555500514,544.0072755575483,544.6348779065187,2267.089441098033,0,2267.089441098033,0.0,0.0,0,0,0.0,False
1794,1794,2.6197334968023718,538.4734030351733,544.6348779065187,2267.109872582885,0,2267.109872582885,0.0,0.0,0,0,0.0,False
1795,1795,2.6457938443236806,547.8033549695209,544.6348779065187,2267.130304167505,0,2267.130304167505,0.0,0.0,0,0,0.0,False
1796,1796,2.7507955963533535,545.4801997677307,544.6348779065187,2267.150735852003,0,2267.150735852003,0.0,0.0,0,0,0.0,False
1797,1797,3.0981064030501004,544.426875011591,544.6348779065187,2267.171167336389,0,2267.1711673363893,0.0,0.0,0,0,0.0,False
1798,1798,3.1045655316358323,544.2092460456668,544.6348779065187,2267.191598920661,0,2267.191598920661,0.0,0.0,0,0,0.0,False
1799,1799,3.0311929792100485,541.201822673461,544.6348779065187,2267.2120305048084,0,2267.2120305048084,0.0,0.0,0,0,0.0,False
1800,1800,3.0559973630160315,549.1589768486382,544.6348779065187,2267.2324620887302,0,2267.2324620887302,0.0,0.0,0,0,0.0,False
1801,1801,3.0810741581676235,538.5606962236791,544.6348779065187,2267.252893772529,0,2267.252893772529,0.0,0.0,0,0,0.0,False
1802,1802,3.0801040568200486,543.1628137553121,544.6348779065187,2267.273325356335,0,2267.273325356335,0.0,0.0,0,0,0.0,False
1803,1803,3.0481181889765563,544.8000397568334,544.6348779065187,2267.2937568399066,0,2267.2937568399066,0.0,0.0,0,0,0.0,False
1804,1804,3.327005878813741,542.2828940106924,544.6348779065187,2267.314188523364,0,2267.314188523364,0.0,0.0,0,0,0.0,False
1805,1805,3.595957131423644,542.9289113152362,544.6348779065187,2267.3346201065797,0,2267.3346201065797,0.0,0.0,0,0,0.0,False
1806,1806,3.5773049117461206,545.401721654641,544.6348779065187,2267.3550515898028,0,2267.3550515898028,0.0,0.0,0,0,0.0,False
1807,1807,3.581352895780147,546.2775948719092,544.6348779065187,2267.3754832729032,0,2267.3754832729032,0.0,0.0,0,0,0.0,False
1808,1808,3.604250120083452,541.0552902197344,544.6348779065187,2267.395914855777,8192,2267.395914855777,0.0,0.0,8192,8192,0.0,False
1809,1809,3.6051418231839842,546.053030891223,544.6348779065187,2267.416346338534,0,2267.416346338534,0.0,0.0,0,0,0.0,False
1810,1810,3.655407314362495,548.1605674448898,544.6348779065187,2267.436778021176,0,2267.436778021176,0.0,0.0,0,0,0.0,False
1811,1811,3.601635624718629,551.9909368388985,544.6348779065187,2267.4572096036936,0,2267.4572096036936,0.0,0.0,0,0,0.0,False
1812,1812,3.605871089502839,547.8189983048152,544.6348779065187,2267.477641086101,0,2267.477641086101,0.0,0.0,0,0,0.0,False
1813,1813,3.6083660385318304,545.8492676633279,544.6348779065187,2267.498072768387,0,2267.498072768387,0.0,0.0,0,0,0.0,False
1814,1814,3.615802218762573,547.2121363640189,544.6348779065187,2267.5185043505626,0,2267.5185043505626,0.0,0.0,0,0,0.0,False
1815,1815,3.585167717762228,547.8180507890806,544.6348779065187,2267.538935832621,0,2267.538935832621,0.0,0.0,0,0,0.0,False
1816,1816,3.8350685025716937,544.8105235657599,544.6348779065187,2267.559367514441,0,2267.559367514441,0.0,0.0,0,0,0.0,False
1817,1817,3.6787430907882053,545.6122365085495,544.6348779065187,2267.579799096151,0,2267.579799096151,0.0,0.0,0,0,0.0,False
1818,1818,3.668952793921609,537.0767597649788,544.6348779065187,2267.600230777745,0,2267.600230777745,0.0,0.0,0,0,0.0,False
1819,1819,3.7357443096691885,537.1587315125116,544.6348779065187,2267.620662259331,0,2267.620662259331,0.0,0.0,0,0,0.0,False
1820,1820,3.7460770041456004,541.3171474258269,544.6348779065187,2267.6410938405747,0,2267.6410938405747,0.0,0.0,0,0,0.0,False
1821,1821,3.735795261572702,541.3873947371444,544.6348779065187,2267.6615255218203,0,2267.6615255218203,0.0,0.0,0,0,0.0,False
1822,1822,3.771850138680141,541.9639045615967,544.6348779065187,2267.68195700294,0,2267.6819570029397,0.0,0.0,0,0,0.0,False
1823,1823,3.796059259378047,544.5701928107579,544.6348779065187,2267.702388583952,0,2267.702388583952,0.0,0.0,0,0,0.0,False
1824,1824,3.79882193903207,537.5981017250929,544.6348779065187,2267.722820264731,0,2267.722820264731,0.0,0.0,0,0,0.0,False
1825,1825,3.7904090812439306,545.6806096516451,544.6348779065187,2267.743251845386,0,2267.743251845386,0.0,0.0,0,0,0.0,False
1826,1826,3.7324060706223516,545.7550757146843,544.6348779065187,2267.763683326048,0,2267.763683326048,0.0,0.0,0,0,0.0,False
1827,1827,3.7891594299952263,544.8611787230464,544.6348779065187,2267.784115006478,0,2267.784115006478,0.0,0.0,0,0,0.0,False
1828,1828,3.7327740161823924,545.3286431386697,544.6348779065187,2267.8045465867835,0,2267.8045465867835,0.0,0.0,0,0,0.0,False
1829,1829,4.074550552115565,545.7274187135763,544.6348779065187,2267.8249780669794,0,2267.8249780669794,0.0,0.0,0,0,0.0,False
1830,1830,4.367935037797449,553.0978308451226,544.6348779065187,2267.8454097470603,0,2267.8454097470603,0.0,0.0,0,0,0.0,False
1831,1831,4.848815348279231,545.57573876806,544.6348779065187,2267.865841327017,0,2267.865841327017,0.0,0.0,0,0,0.0,False
1832,1832,4.899502968724073,544.3502583443332,544.6348779065187,2267.8862728068634,0,2267.8862728068634,0.0,0.0,0,0,0.0,False
1833,1833,4.900803993650887,540.7879127013986,544.6348779065187,2267.9067044864787,0,2267.9067044864787,0.0,0.0,0,0,0.0,False
1834,1834,4.669650156608662,547.3612916323713,544.6348779065187,2267.9271359660847,0,2267.9271359660847,0.0,0.0,0,0,0.0,False
1835,1835,4.408313608590982,545.7476176528811,544.6348779065187,2267.947567545467,0,2267.947567545467,0.0,0.0,0,0,0.0,False
1836,1836,4.4568904079896985,541.8351297597073,544.6348779065187,2267.9884307039897,0,2267.9884307039897,0.0,0.0,0,0,0.0,False
1837,1837,4.389511377125465,541.7246608732029,544.6348779065187,2268.0088623830234,0,2268.0088623830234,0.0,0.0,0,0,0.0,False
1838,1838,4.334013382258533,540.962639322796,544.6348779065187,2268.029293962056,0,2268.029293962056,0.0,0.0,0,0,0.0,False
1839,1839,4.353971316828817,543.6530891479497,544.6348779065187,2268.0497254408474,0,2268.0497254408474,0.0,0.0,0,0,0.0,False
1840,1840,4.081268594333684,545.6400922461323,544.6348779065187,2268.0701571195314,0,2268.0701571195314,0.0,0.0,0,0,0.0,False
1841,1841,4.101484308362856,552.7571177984788,544.6348779065187,2268.090588698098,0,2268.090588698098,0.0,0.0,0,0,0.0,False
1842,1842,4.112696853746321,544.2115628964099,544.6348779065187,2268.1110202765412,0,2268.1110202765412,0.0,0.0,0,0,0.0,False
1843,1843,4.186408315120056,553.2883074689623,544.6348779065187,2268.1314518548747,0,2268.1314518548747,0.0,0.0,0,0,0.0,False
1844,1844,4.554972827292969,553.4648770183846,544.6348779065187,2268.1518834330927,0,2268.1518834330927,0.0,0.0,0,0,0.0,False
1845,1845,4.561637139903788,556.5656242996787,544.6348779065187,2268.1723150111866,0,2268.1723150111866,0.0,0.0,0,0,0.0,False
1846,1846,4.387508926204173,548.8542557380684,544.6348779065187,2268.1927465891713,0,2268.1927465891713,0.0,0.0,0,0,0.0,False
1847,1847,4.41934810452334,544.3185234766013,544.6348779065187,2268.2131781670396,0,2268.21317816704,0.0,0.0,0,0,0.0,False
1848,1848,4.421196661730347,543.8272081242136,544.6348779065187,2268.233609744668,0,2268.233609744668,0.0,0.0,0,0,0.0,False
1849,1849,4.346092004757321,545.7402647517214,544.6348779065187,2268.254041322303,0,2268.254041322303,0.0,0.0,0,0,0.0,False
1850,1850,4.346140652212217,540.0370632740287,544.6348779065187,2268.2744728997063,0,2268.2744728997063,0.0,0.0,0,0,0.0,False
1851,1851,4.392156792591703,544.8379869893428,544.6348779065187,2268.294904477101,0,2268.294904477101,0.0,0.0,0,0,0.0,False
1852,1852,4.3514595136231335,545.3451980998694,544.6348779065187,2268.315336154388,0,2268.315336154388,0.0,0.0,0,0,0.0,False
1853,1853,4.324031852574431,543.2177863793416,544.6348779065187,2268.335767631441,0,2268.335767631441,0.0,0.0,0,0,0.0,False
1854,1854,4.268158387270167,547.4138060300796,544.6348779065187,2268.3561993084877,0,2268.3561993084877,0.0,0.0,0,0,0.0,False
1855,1855,4.355019328914887,543.8125227760245,544.6348779065187,2268.376630885309,0,2268.3766308853087,0.0,0.0,0,0,0.0,False
1856,1856,4.3817164743151595,544.3266548772638,544.6348779065187,2268.397062362128,0,2268.397062362128,0.0,0.0,0,0,0.0,False
1857,1857,4.203757407082692,541.5588393270427,544.6348779065187,2268.4174940387093,0,2268.4174940387093,0.0,0.0,0,0,0.0,False
1858,1858,4.2264285104586445,536.0147390947001,544.6348779065187,2268.437925615181,0,2268.437925615181,0.0,0.0,0,0,0.0,False
1859,1859,4.0471710988975715,544.1615333979023,544.6348779065187,2268.458357091651,0,2268.458357091651,0.0,0.0,0,0,0.0,False
1860,1860,3.73134644911227,541.3114035511771,544.6348779065187,2268.478788767883,0,2268.478788767883,0.0,0.0,0,0,0.0,False
1861,1861,3.0293887854817116,548.0136019359156,544.6348779065187,2268.499220344005,0,2268.499220344005,0.0,0.0,0,0,0.0,False
1862,1862,3.2305344871288417,544.0937804836797,544.6348779065187,2268.5196518201265,0,2268.5196518201265,0.0,0.0,0,0,0.0,False
1863,1863,3.250230311649821,546.1801158952302,544.6348779065187,2268.5400834960087,0,2268.5400834960087,0.0,0.0,0,0,0.0,False
1864,1864,3.246120824645567,547.3585607548641,544.6348779065187,2268.560515071782,0,2268.560515071782,0.0,0.0,0,0,0.0,False
1865,1865,3.259069665755607,548.8237497148294,544.6348779065187,2268.5809466475475,0,2268.5809466475475,0.0,0.0,0,0,0.0,False
1866,1866,3.1347613382361112,547.3808490695511,544.6348779065187,2268.6013782230875,0,2268.6013782230875,0.0,0.0,0,0,0.0,False
1867,1867,3.184798252164498,542.7278079898241,544.6348779065187,2268.621809798511,0,2268.621809798511,0.0,0.0,0,0,0.0,False
1868,1868,3.2142579992260334,548.8675116674219,544.6348779065187,2268.642241273934,0,2268.642241273934,0.0,0.0,0,0,0.0,False
1869,1869,3.1979644813107613,540.7093828212786,544.6348779065187,2268.662672949118,0,2268.662672949118,0.0,0.0,0,0,0.0,False
1870,1870,3.1671246619144275,548.48503611148,544.6348779065187,2268.6831045241925,0,2268.6831045241925,0.0,0.0,0,0,0.0,False
1871,1871,3.1664036526705823,543.6603593006927,544.6348779065187,2268.723967674101,0,2268.723967674101,0.0,0.0,0,0,0.0,False
1872,1872,3.1755286634026336,542.8613200964603,544.6348779065187,2268.744399248826,0,2268.744399248826,0.0,0.0,0,0,0.0,False
1873,1873,3.153518751255646,540.9329835112624,544.6348779065187,2268.7648309234282,0,2268.7648309234282,0.0,0.0,0,0,0.0,False
1874,1874,2.979389995348652,544.8503019901865,544.6348779065187,2268.7852623980357,0,2268.7852623980357,0.0,0.0,0,0,0.0,False
1875,1875,3.0173199019585137,546.4159018232219,544.6348779065187,2268.805693972412,0,2268.805693972412,0.0,0.0,0,0,0.0,False
1876,1876,3.030120470650308,551.9813414844067,544.6348779065187,2268.826125646781,0,2268.826125646781,0.0,0.0,0,0,0.0,False
1877,1877,3.0060061850437187,546.6361899058637,544.6348779065187,2268.8465571209235,0,2268.8465571209235,0.0,0.0,0,0,0.0,False
1878,1878,3.0952000659745043,544.9846117368347,544.6348779065187,2268.8669886950665,0,2268.8669886950665,0.0,0.0,0,0,0.0,False
1879,1879,3.0928952550246867,546.6063417849898,544.6348779065187,2268.88742036897,0,2268.88742036897,0.0,0.0,0,0,0.0,False
1880,1880,3.395298696992581,545.5202520434907,544.6348779065187,2268.90785184288,0,2268.90785184288,0.0,0.0,0,0,0.0,False
1881,1881,3.3877067263372616,541.888152259945,544.6348779065187,2268.928283416557,0,2268.928283416557,0.0,0.0,0,0,0.0,False
1882,1882,3.371024855713588,547.2796089868939,544.6348779065187,2268.948715090228,0,2268.948715090228,0.0,0.0,0,0,0.0,False
1883,1883,3.3428279064571336,544.805853483859,544.6348779065187,2268.9691465636715,0,2268.9691465636715,0.0,0.0,0,0,0.0,False
1884,1884,3.2884283286414497,545.5266447734195,544.6348779065187,2268.989578137116,0,2268.989578137116,0.0,0.0,0,0,0.0,False
1885,1885,3.2573182453274763,546.055039676054,544.6348779065187,2269.0100098104376,0,2269.0100098104376,0.0,0.0,0,0,0.0,False
1886,1886,3.251429560090413,543.5288752672487,544.6348779065187,2269.0304412836485,0,2269.0304412836485,0.0,0.0,0,0,0.0,False
1887,1887,3.2354471076479445,542.2038668958728,544.6348779065187,2269.050872956628,0,2269.050872956628,0.0,0.0,0,0,0.0,False
1888,1888,3.2273008264528937,537.9314369318171,544.6348779065187,2269.0713045295997,0,2269.0713045295997,0.0,0.0,0,0,0.0,False
1889,1889,3.3451578324300453,542.3140599742535,544.6348779065187,2269.091736002461,0,2269.091736002461,0.0,0.0,0,0,0.0,False
1890,1890,3.3496302459312384,549.2315443113587,544.6348779065187,2269.112167675208,0,2269.112167675208,0.0,0.0,0,0,0.0,False
1891,1891,3.3436420914369025,547.0927806479623,544.6348779065187,2269.1325992478305,8192,2269.1325992478305,0.0,0.0,8192,8192,0.0,False
1892,1892,3.098593047738468,549.4766380470385,544.6348779065187,2269.153030820344,0,2269.153030820344,0.0,0.0,0,0,0.0,False
1893,1893,3.0870828073769188,545.8296731263863,544.6348779065187,2269.1734623927405,0,2269.1734623927405,0.0,0.0,0,0,0.0,False
1894,1894,3.0986546205945307,553.2631308413969,544.6348779065187,2269.1938939650136,0,2269.1938939650136,0.0,0.0,0,0,0.0,False
