,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1647,1647,130.1828210038972,979147.0660787818,979079.8087826384,2263.902203457692,0,2263.902203457692,0.0,0.0,0,0,0.0,False
1648,1648,130.3679638948613,979124.53636281,979079.8087826384,2263.922635077237,0,2263.922635077237,0.0,0.0,0,0,0.0,False
1649,1649,130.13503762817928,979157.351401015,979079.8087826384,2263.9430666965422,0,2263.9430666965422,0.0,0.0,0,0,0.0,False
1650,1650,131.43043494647787,979132.4511609164,979079.8087826384,2263.963498315621,0,2263.963498315621,0.0,0.0,0,0,0.0,False
1651,1651,128.75959157712262,979146.5581728248,979079.8087826384,2263.9839299347004,0,2263.9839299347004,0.0,0.0,0,0,0.0,False
1652,1652,128.30602423450932,979043.8133505995,979079.8087826384,2264.004361653308,0,2264.004361653308,0.0,0.0,0,0,0.0,False
1653,1653,70.65901209057317,979005.17108558,979079.8087826384,2264.0247931719205,0,2264.0247931719205,0.0,0.0,0,0,0.0,False
1654,1654,69.45386222310054,979131.8635973996,979079.8087826384,2264.0656565084428,0,2264.0656565084428,0.0,0.0,0,0,0.0,False
1655,1655,67.83965228336261,979072.9991310522,979079.8087826384,2264.08608802659,0,2264.08608802659,0.0,0.0,0,0,0.0,False
1656,1656,67.58061670134914,979070.7565300856,979079.8087826384,2264.1065196442723,0,2264.1065196442723,0.0,0.0,0,0,0.0,False
1657,1657,65.3523228363959,979069.1515232931,979079.8087826384,2264.126951361948,0,2264.126951361948,0.0,0.0,0,0,0.0,False
1658,1658,62.249293806520214,979015.982125622,979079.8087826384,2264.147382879397,0,2264.147382879397,0.0,0.0,0,0,0.0,False
1659,1659,59.07941525240662,979035.2499764168,979079.8087826384,2264.1678144966136,0,2264.1678144966136,0.0,0.0,0,0,0.0,False
1660,1660,60.658750207322385,979000.2634193448,979079.8087826384,2264.188246213591,0,2264.188246213591,0.0,0.0,0,0,0.0,False
1661,1661,60.69815559891354,979014.1159117528,979079.8087826384,2264.208677730574,0,2264.208677730574,0.0,0.0,0,0,0.0,False
1662,1662,60.830821493333346,979139.5634667169,979079.8087826384,2264.2291094473185,0,2264.2291094473185,0.0,0.0,0,0,0.0,False
1663,1663,59.89887538963757,979182.010145688,979079.8087826384,2264.249541063837,0,2264.249541063837,0.0,0.0,0,0,0.0,False
1664,1664,60.207018484899386,979230.65325292,979079.8087826384,2264.269972580121,0,2264.269972580121,0.0,0.0,0,0,0.0,False
1665,1665,58.58777850393783,979166.9138520878,979079.8087826384,2264.2904042964074,0,2264.2904042964074,0.0,0.0,0,0,0.0,False
1666,1666,57.78696499528725,979107.601341205,979079.8087826384,2264.310835812219,0,2264.310835812219,0.0,0.0,0,0,0.0,False
1667,1667,56.28862085152685,979043.2140435828,979079.8087826384,2264.331267428039,0,2264.331267428039,0.0,0.0,0,0,0.0,False
1668,1668,56.628870755832864,979100.3078364236,979079.8087826384,2264.351699143619,0,2264.351699143619,0.0,0.0,0,0,0.0,False
1669,1669,55.57335473907722,979080.2510704986,979079.8087826384,2264.3721306589723,0,2264.3721306589723,0.0,0.0,0,0,0.0,False
1670,1670,54.64508970843346,979076.3796612372,979079.8087826384,2264.3925622743263,0,2264.3925622743263,0.0,0.0,0,0,0.0,False
1671,1671,55.95076800860112,979035.4403411795,979079.8087826384,2264.4129939894488,0,2264.4129939894488,0.0,0.0,0,0,0.0,False
1672,1672,56.12454281118031,979036.7161560326,979079.8087826384,2264.433425604329,0,2264.433425604329,0.0,0.0,0,0,0.0,False
1673,1673,56.77625790209007,979056.8404736642,979079.8087826384,2264.453857118984,0,2264.453857118984,0.0,0.0,0,0,0.0,False
1674,1674,57.276095429799575,979016.1722461658,979079.8087826384,2264.4742888334004,0,2264.4742888334004,0.0,0.0,0,0,0.0,False
1675,1675,56.98193198630885,979060.8764794538,979079.8087826384,2264.494720447823,0,2264.494720447823,0.0,0.0,0,0,0.0,False
1676,1676,54.530014538590784,979004.1130943357,979079.8087826384,2264.515151962012,0,2264.515151962012,0.0,0.0,0,0,0.0,False
1677,1677,53.137548275217725,979112.3192965436,979079.8087826384,2264.53558367597,0,2264.53558367597,0.0,0.0,0,0,0.0,False
1678,1678,52.812214939561656,979135.9022191984,979079.8087826384,2264.556015289687,0,2264.556015289687,0.0,0.0,0,0,0.0,False
1679,1679,50.321149792604025,979065.9563400613,979079.8087826384,2264.576446803177,0,2264.576446803177,0.0,0.0,0,0,0.0,False
1680,1680,43.001375372283135,979063.9641518276,979079.8087826384,2264.5968785166624,0,2264.5968785166624,0.0,0.0,0,0,0.0,False
1681,1681,40.73225129136948,979073.1220248549,979079.8087826384,2264.617310129921,0,2264.617310129921,0.0,0.0,0,0,0.0,False
1682,1682,43.58118733726283,979029.3148747304,979079.8087826384,2264.6377418429474,0,2264.6377418429474,0.0,0.0,0,0,0.0,False
1683,1683,48.83565261985372,979116.5466980116,979079.8087826384,2264.6581733559724,0,2264.6581733559724,0.0,0.0,0,0,0.0,False
1684,1684,48.646197504462435,979081.2860625921,979079.8087826384,2264.678604968525,0,2264.678604968525,0.0,0.0,0,0,0.0,False
1685,1685,49.62250525193093,979142.5553338242,979079.8087826384,2264.699036681086,0,2264.699036681086,0.0,0.0,0,0,0.0,False
1686,1686,49.923800700811064,979104.6583070692,979079.8087826384,2264.719468193405,0,2264.719468193405,0.0,0.0,0,0,0.0,False
1687,1687,49.806125997712094,979128.6133051252,979079.8087826384,2264.7398998057324,0,2264.7398998057324,0.0,0.0,0,0,0.0,False
1688,1688,51.94282673852707,979163.925749462,979079.8087826384,2264.7603315175948,0,2264.7603315175948,0.0,0.0,0,0,0.0,False
1689,1689,51.906172679537974,979131.4718002272,979079.8087826384,2264.780763029456,0,2264.780763029456,0.0,0.0,0,0,0.0,False
1690,1690,51.857733218737046,979113.4692768304,979079.8087826384,2264.801194641077,0,2264.801194641077,0.0,0.0,0,0,0.0,False
1691,1691,52.28920231608929,979144.462384087,979079.8087826384,2264.8216263524732,0,2264.8216263524732,0.0,0.0,0,0,0.0,False
1692,1692,53.64533781460303,979068.3953130095,979079.8087826384,2264.8420579638628,0,2264.8420579638628,0.0,0.0,0,0,0.0,False
1693,1693,67.96812733693854,979076.7491910752,979079.8087826384,2264.862489475025,0,2264.862489475025,0.0,0.0,0,0,0.0,False
1694,1694,69.53869597001119,979083.5969980204,979079.8087826384,2264.882921185956,0,2264.882921185956,0.0,0.0,0,0,0.0,False
1695,1695,73.45212550876234,979051.8187490908,979079.8087826384,2264.9033527966462,0,2264.9033527966462,0.0,0.0,0,0,0.0,False
1696,1696,75.0039187405352,978994.2806305706,979079.8087826384,2264.9237843071096,0,2264.9237843071096,0.0,0.0,0,0,0.0,False
1697,1697,78.38784858176528,978954.610642832,979079.8087826384,2264.944216017575,0,2264.944216017575,0.0,0.0,0,0,0.0,False
1698,1698,77.4733757265856,979082.3650526423,979079.8087826384,2264.9646476277994,0,2264.9646476277994,0.0,0.0,0,0,0.0,False
1699,1699,79.67582736902841,979022.3059232972,979079.8087826384,2264.9850792377983,0,2264.9850792377983,0.0,0.0,0,0,0.0,False
1700,1700,81.72574313533235,979044.1781233208,979079.8087826384,2265.005510847797,0,2265.005510847797,0.0,0.0,0,0,0.0,False
1701,1701,81.17819058856743,979040.3620922256,979079.8087826384,2265.0259423575626,0,2265.0259423575626,0.0,0.0,0,0,0.0,False
1702,1702,82.65049142392459,978985.4920500572,979079.8087826384,2265.046374067089,0,2265.046374067089,0.0,0.0,0,0,0.0,False
1703,1703,83.64684309195859,979061.3141609204,979079.8087826384,2265.06680567639,0,2265.06680567639,0.0,0.0,0,0,0.0,False
1704,1704,82.48537241867636,979017.6108273584,979079.8087826384,2265.087237185449,0,2265.087237185449,0.0,0.0,0,0,0.0,False
1705,1705,82.2011099399387,979033.8729045305,979079.8087826384,2265.1076688945177,0,2265.1076688945177,0.0,0.0,0,0,0.0,False
1706,1706,81.95782124969854,979168.6213174736,979079.8087826384,2265.1281005033525,0,2265.1281005033525,0.0,0.0,0,0,0.0,False
1707,1707,81.03252285679822,979306.8536532918,979079.8087826384,2265.1485320119464,0,2265.1485320119464,0.0,0.0,0,0,0.0,False
1708,1708,85.0500258691148,979178.5618578051,979079.8087826384,2265.168963720549,0,2265.168963720549,0.0,0.0,0,0,0.0,False
1709,1709,87.56856844059405,979215.9816918487,979079.8087826384,2265.189395328918,0,2265.189395328918,0.0,0.0,0,0,0.0,False
1710,1710,89.64106247529087,979177.440648325,979079.8087826384,2265.2098268370464,0,2265.2098268370464,0.0,0.0,0,0,0.0,False
1711,1711,90.38321206503124,979220.356505834,979079.8087826384,2265.2302585449506,0,2265.2302585449506,0.0,0.0,0,0,0.0,False
1712,1712,90.35193452719713,979072.7156865592,979079.8087826384,2265.271121760285,0,2265.271121760285,0.0,0.0,0,0,0.0,False
1713,1713,89.80257065387731,978995.5266195664,979079.8087826384,2265.291553367955,0,2265.291553367955,0.0,0.0,0,0,0.0,False
1714,1714,91.46402189937788,978995.3039610786,979079.8087826384,2265.31198497516,0,2265.31198497516,0.0,0.0,0,0,0.0,False
1715,1715,91.79403687027741,979092.4501143008,979079.8087826384,2265.3324165823583,0,2265.3324165823583,0.0,0.0,0,0,0.0,False
1716,1716,93.52778075447924,979004.2413368092,979079.8087826384,2265.352848189097,0,2265.352848189097,0.0,0.0,0,0,0.0,False
1717,1717,96.35436830909254,979003.8749855964,979079.8087826384,2265.3732797960693,0,2265.3732797960693,0.0,0.0,0,0,0.0,False
1718,1718,97.2404398921793,979046.6479354288,979079.8087826384,2265.3937115025687,0,2265.3937115025687,0.0,0.0,0,0,0.0,False
1719,1719,101.39029930615972,979116.3957858252,979079.8087826384,2265.414143109076,0,2265.414143109076,0.0,0.0,0,0,0.0,False
1720,1720,102.2967832655888,979069.0475246287,979079.8087826384,2265.4345746153485,0,2265.4345746153485,0.0,0.0,0,0,0.0,False
1721,1721,102.38568263363577,979091.9924988268,979079.8087826384,2265.4550063213833,0,2265.4550063213833,0.0,0.0,0,0,0.0,False
1722,1722,105.3133290506884,978934.3928917388,979079.8087826384,2265.475437927424,0,2265.475437927424,0.0,0.0,0,0,0.0,False
1723,1723,102.85469034343176,978956.8226489228,979079.8087826384,2265.495869432998,0,2265.495869432998,0.0,0.0,0,0,0.0,False
1724,1724,106.03108472625908,978960.4756192742,979079.8087826384,2265.5163011385666,0,2265.5163011385666,0.0,0.0,0,0,0.0,False
1725,1725,106.16924438242272,978999.2618483644,979079.8087826384,2265.5367327441427,0,2265.5367327441422,0.0,0.0,0,0,0.0,False
1726,1726,109.26826629037642,979132.0091942258,979079.8087826384,2265.557164249484,0,2265.557164249484,0.0,0.0,0,0,0.0,False
1727,1727,107.04195953714657,979171.4455144256,979079.8087826384,2265.577595954353,0,2265.577595954353,0.0,0.0,0,0,0.0,False
1728,1728,107.28263865787241,979168.5297316036,979079.8087826384,2265.598027559463,0,2265.598027559463,0.0,0.0,0,0,0.0,False
1729,1729,107.70046599674757,979148.1124017535,979079.8087826384,2265.618459064106,0,2265.618459064106,0.0,0.0,0,0,0.0,False
1730,1730,109.92036215106701,979186.6720832406,979079.8087826384,2265.6388907687437,0,2265.6388907687437,0.0,0.0,0,0,0.0,False
1731,1731,113.0159722214877,979221.7186891629,979079.8087826384,2265.6593223731547,0,2265.6593223731547,0.0,0.0,0,0,0.0,False
1732,1732,116.97791246175652,979225.4929547792,979079.8087826384,2265.679753977325,0,2265.679753977325,0.0,0.0,0,0,0.0,False
1733,1733,119.51438164432224,979262.5152722972,979079.8087826384,2265.700185581504,8192,2265.700185581504,0.0,0.0,8192,8192,0.0,False
1734,1734,125.7354863125843,979226.6468852276,979079.8087826384,2265.720617185449,0,2265.720617185449,0.0,0.0,0,0,0.0,False
1735,1735,128.45339373862146,979030.706324349,979079.8087826384,2265.741048789161,0,2265.741048789161,0.0,0.0,0,0,0.0,False
1736,1736,128.50169978166824,978963.8640664214,979079.8087826384,2265.7614803928664,0,2265.7614803928664,0.0,0.0,0,0,0.0,False
1737,1737,128.56373795465757,978931.9637889444,979079.8087826384,2265.781911996113,0,2265.781911996113,0.0,0.0,0,0,0.0,False
1738,1738,125.9874206075086,978924.1109215869,979079.8087826384,2265.8023435995856,0,2265.8023435995856,0.0,0.0,0,0,0.0,False
1739,1739,123.5294345902196,978941.5513329423,979079.8087826384,2265.8227752026,0,2265.8227752026,0.0,0.0,0,0,0.0,False
1740,1740,122.24106370055443,978895.9110592034,979079.8087826384,2265.8432068056136,0,2265.8432068056136,0.0,0.0,0,0,0.0,False
1741,1741,121.6259753747702,978956.4577728277,979079.8087826384,2265.863638408395,0,2265.863638408395,0.0,0.0,0,0,0.0,False
1742,1742,122.38839090017356,979014.726337026,979079.8087826384,2265.884070010936,0,2265.884070010936,0.0,0.0,0,0,0.0,False
1743,1743,123.25868441611273,978976.8002905423,979079.8087826384,2265.904501613252,0,2265.904501613252,0.0,0.0,0,0,0.0,False
1744,1744,125.94212101878284,979192.3961209204,979079.8087826384,2265.924933315561,0,2265.924933315561,0.0,0.0,0,0,0.0,False
1745,1745,125.41462262620917,979207.9656700632,979079.8087826384,2265.945364817875,0,2265.945364817875,0.0,0.0,0,0,0.0,False
1746,1746,124.09049179868904,979244.6078598092,979079.8087826384,2265.965796419725,0,2265.965796419725,0.0,0.0,0,0,0.0,False
1747,1747,121.5524152988344,979228.0941692364,979079.8087826384,2265.9862281215687,0,2265.9862281215687,0.0,0.0,0,0,0.0,False
1748,1748,118.11924860034132,979299.0041181938,979079.8087826384,2266.0475229259464,0,2266.0475229259464,0.0,0.0,0,0,0.0,False
1749,1749,112.21002480643268,979235.1238857913,979079.8087826384,2266.067954427097,0,2266.067954427097,0.0,0.0,0,0,0.0,False
1750,1750,111.77712206486696,979125.7723767878,979079.8087826384,2266.1088177289275,0,2266.1088177289275,0.0,0.0,0,0,0.0,False
1751,1751,112.72565213035476,979073.2333686388,979079.8087826384,2266.1292492296125,0,2266.1292492296125,0.0,0.0,0,0,0.0,False
1752,1752,111.7885613889864,979012.0630025608,979079.8087826384,2266.149680930066,0,2266.149680930066,0.0,0.0,0,0,0.0,False
1753,1753,109.43752423601768,979050.524661346,979079.8087826384,2266.170112530512,0,2266.170112530512,0.0,0.0,0,0,0.0,False
1754,1754,108.6212792993418,978998.3950919744,979079.8087826384,2266.190544030498,0,2266.190544030498,0.0,0.0,0,0,0.0,False
1755,1755,105.76236565720319,979023.3850394606,979079.8087826384,2266.210975730719,0,2266.210975730719,0.0,0.0,0,0,0.0,False
1756,1756,99.21036443947919,979020.5709848598,979079.8087826384,2266.231407330466,0,2266.231407330466,0.0,0.0,0,0,0.0,False
1757,1757,96.19996317684715,978986.1658815959,979079.8087826384,2266.251838930221,0,2266.251838930221,0.0,0.0,0,0,0.0,False
1758,1758,96.21791429413305,978927.8017506748,979079.8087826384,2266.272270529742,0,2266.272270529742,0.0,0.0,0,0,0.0,False
1759,1759,94.61313979799095,979062.9801463924,979079.8087826384,2266.2927021292558,8192,2266.2927021292558,0.0,0.0,8192,8192,0.0,False
1760,1760,93.26859773541149,979034.1719850369,979079.8087826384,2266.313133728312,0,2266.313133728312,0.0,0.0,0,0,0.0,False
1761,1761,91.23305706303114,979009.2167329844,979079.8087826384,2266.333565327368,0,2266.333565327368,0.0,0.0,0,0,0.0,False
1762,1762,89.1126117685544,979101.5765044031,979079.8087826384,2266.353996926417,8192,2266.353996926417,0.0,0.0,8192,8192,0.0,False
1763,1763,85.13696413146751,979087.2414291436,979079.8087826384,2266.37442852524,0,2266.37442852524,0.0,0.0,0,0,0.0,False
1764,1764,74.52851825233942,979218.1431742108,979079.8087826384,2266.39486012383,0,2266.39486012383,0.0,0.0,0,0,0.0,False
1765,1765,68.04693877255696,979145.3405501816,979079.8087826384,2266.41529172218,0,2266.41529172218,0.0,0.0,0,0,0.0,False
1766,1766,67.48193578534257,979131.1576829859,979079.8087826384,2266.435723320537,0,2266.435723320537,0.0,0.0,0,0,0.0,False
1767,1767,68.26175927856394,979139.2229677386,979079.8087826384,2266.456154918662,8192,2266.456154918662,0.0,0.0,8192,8192,0.0,False
1768,1768,67.60302009471759,979219.1301880336,979079.8087826384,2266.476586516547,0,2266.476586516547,0.0,0.0,0,0,0.0,False
1769,1769,68.18589861621395,979151.1758431272,979079.8087826384,2266.4970181144377,0,2266.4970181144377,0.0,0.0,0,0,0.0,False
1770,1770,67.2361531294577,979129.9473224852,979079.8087826384,2266.517449712097,0,2266.517449712097,0.0,0.0,0,0,0.0,False
1771,1771,70.64089445234903,979038.6915603208,979079.8087826384,2266.537881309516,0,2266.537881309516,0.0,0.0,0,0,0.0,False
1772,1772,72.30179367150112,979014.2747295648,979079.8087826384,2266.5583130069426,0,2266.5583130069426,0.0,0.0,0,0,0.0,False
1773,1773,71.31929174220312,979018.9550951114,979079.8087826384,2266.578744504135,0,2266.578744504135,0.0,0.0,0,0,0.0,False
1774,1774,65.68878165868372,979073.7455643505,979079.8087826384,2266.599176101321,0,2266.599176101321,0.0,0.0,0,0,0.0,False
1775,1775,65.37374820239562,979062.5019843372,979079.8087826384,2266.619607798049,0,2266.619607798049,0.0,0.0,0,0,0.0,False
1776,1776,64.77081671591282,978979.0968189068,979079.8087826384,2266.640039294776,0,2266.640039294776,0.0,0.0,0,0,0.0,False
1777,1777,64.90442726428071,979055.767412842,979079.8087826384,2266.6604708914965,0,2266.6604708914965,0.0,0.0,0,0,0.0,False
1778,1778,66.65994836157392,979085.9320067108,979079.8087826384,2266.680902587992,8192,2266.680902587992,0.0,0.0,8192,8192,0.0,False
1779,1779,67.72552436610043,979054.8749442472,979079.8087826384,2266.7013340842527,0,2266.7013340842527,0.0,0.0,0,0,0.0,False
1780,1780,63.913713061102534,979102.05280715,979079.8087826384,2266.721765680275,0,2266.721765680275,0.0,0.0,0,0,0.0,False
1781,1781,64.220697696526,979010.0107516823,979079.8087826384,2266.762628972101,0,2266.762628972101,0.0,0.0,0,0,0.0,False
1782,1782,64.59143741683702,979049.764274328,979079.8087826384,2266.7830604677733,0,2266.7830604677733,0.0,0.0,0,0,0.0,False
1783,1783,69.5363922037871,979117.9448450308,979079.8087826384,2266.803492163221,0,2266.803492163221,0.0,0.0,0,0,0.0,False
1784,1784,64.25408944457402,979107.7139771377,979079.8087826384,2266.823923758668,0,2266.823923758668,0.0,0.0,0,0,0.0,False
1785,1785,62.59070701980047,979202.5296212231,979079.8087826384,2266.844355253874,0,2266.844355253874,0.0,0.0,0,0,0.0,False
1786,1786,62.21116840235847,979183.0871450918,979079.8087826384,2266.8647869489723,0,2266.8647869489723,0.0,0.0,0,0,0.0,False
1787,1787,62.14307497132064,979163.3061695136,979079.8087826384,2266.885218543837,0,2266.885218543837,0.0,0.0,0,0,0.0,False
1788,1788,61.990362171633606,979163.6566469236,979079.8087826384,2266.9056502385793,0,2266.9056502385793,0.0,0.0,0,0,0.0,False
1789,1789,62.65867103090354,979096.3473912365,979079.8087826384,2266.9260817332106,0,2266.9260817332106,0.0,0.0,0,0,0.0,False
1790,1790,62.84966328835374,979145.5233636869,979079.8087826384,2266.9465133277263,0,2266.9465133277263,0.0,0.0,0,0,0.0,False
1791,1791,64.57182165757204,979006.6488209172,979079.8087826384,2266.9669450220026,0,2266.9669450220026,0.0,0.0,0,0,0.0,False
1792,1792,62.75385680619813,979018.6672134069,979079.8087826384,2266.9873765161683,0,2266.9873765161683,0.0,0.0,0,0,0.0,False
1793,1793,63.757422416247046,979032.8744670992,979079.8087826384,2267.0078081102183,0,2267.0078081102183,0.0,0.0,0,0,0.0,False
1794,1794,65.71095319030752,979068.7581832749,979079.8087826384,2267.028239804029,0,2267.028239804029,0.0,0.0,0,0,0.0,False
1795,1795,67.86418842891254,979025.723630342,979079.8087826384,2267.048671297729,8192,2267.048671297729,0.0,0.0,8192,8192,0.0,False
1796,1796,68.41003438398653,979028.5440669856,979079.8087826384,2267.069102891313,0,2267.069102891313,0.0,0.0,0,0,0.0,False
1797,1797,67.25096220195876,978931.1931520004,979079.8087826384,2267.0895345847753,0,2267.0895345847753,0.0,0.0,0,0,0.0,False
1798,1798,70.09373893915587,979061.1049304651,979079.8087826384,2267.109966078009,8192,2267.109966078009,0.0,0.0,8192,8192,0.0,False
1799,1799,73.86478093212928,979086.5386156422,979079.8087826384,2267.130397671128,0,2267.130397671128,0.0,0.0,0,0,0.0,False
1800,1800,78.49324277447717,979019.9059016585,979079.8087826384,2267.150829364124,0,2267.150829364124,0.0,0.0,0,0,0.0,False
1801,1801,86.12665460716208,979043.5522766521,979079.8087826384,2267.1712608570087,0,2267.1712608570087,0.0,0.0,0,0,0.0,False
1802,1802,83.81383697306272,979117.9072131531,979079.8087826384,2267.191692449662,0,2267.191692449662,0.0,0.0,0,0,0.0,False
1803,1803,82.13059069220695,979145.3351352944,979079.8087826384,2267.2121240421907,0,2267.2121240421907,0.0,0.0,0,0,0.0,False
1804,1804,80.26968626627357,979101.602701543,979079.8087826384,2267.2325556346113,0,2267.2325556346113,0.0,0.0,0,0,0.0,False
1805,1805,80.09648436886846,979158.3727202434,979079.8087826384,2267.252987326792,0,2267.252987326792,0.0,0.0,0,0,0.0,False
1806,1806,81.7727739899076,979143.0063668252,979079.8087826384,2267.2734189188627,0,2267.2734189188627,0.0,0.0,0,0,0.0,False
1807,1807,82.3241293086916,979153.6850575672,979079.8087826384,2267.293850410817,0,2267.293850410817,0.0,0.0,0,0,0.0,False
1808,1808,81.72898758865854,979174.7660504264,979079.8087826384,2267.314282102656,0,2267.314282102656,0.0,0.0,0,0,0.0,False
1809,1809,81.38029038008902,979191.6921473364,979079.8087826384,2267.3347136943703,0,2267.3347136943703,0.0,0.0,0,0,0.0,False
1810,1810,81.43882718242975,979142.6670709635,979079.8087826384,2267.3551451858584,0,2267.3551451858584,0.0,0.0,0,0,0.0,False
1811,1811,81.28354563350685,979156.5669860069,979079.8087826384,2267.3755768772244,0,2267.3755768772244,0.0,0.0,0,0,0.0,False
1812,1812,80.96078301231066,978982.5025552905,979079.8087826384,2267.3960084684804,0,2267.3960084684804,0.0,0.0,0,0,0.0,False
1813,1813,76.17311993696586,978969.343605672,979079.8087826384,2267.416439959503,0,2267.416439959503,0.0,0.0,0,0,0.0,False
1814,1814,76.10441581151774,978947.5502682669,979079.8087826384,2267.436871650527,0,2267.436871650527,0.0,0.0,0,0,0.0,False
1815,1815,76.10371813416364,978857.8226043192,979079.8087826384,2267.45730324131,8192,2267.45730324131,0.0,0.0,8192,8192,0.0,False
1816,1816,77.00734080611062,979087.865902142,979079.8087826384,2267.477734731983,0,2267.477734731983,0.0,0.0,0,0,0.0,False
1817,1817,76.62298372848329,979083.127042029,979079.8087826384,2267.498166422418,0,2267.498166422418,0.0,0.0,0,0,0.0,False
1818,1818,76.49926907930569,979075.0767776528,979079.8087826384,2267.518598012859,0,2267.518598012859,0.0,0.0,0,0,0.0,False
1819,1819,76.1637901714974,979066.5999106496,979079.8087826384,2267.539029503183,0,2267.539029503183,0.0,0.0,0,0,0.0,False
1820,1820,76.60146271063705,979185.94374904,979079.8087826384,2267.5594611932684,0,2267.5594611932684,0.0,0.0,0,0,0.0,False
1821,1821,76.60202908987426,979153.7642616356,979079.8087826384,2267.5798927831274,0,2267.5798927831274,0.0,0.0,0,0,0.0,False
1822,1822,78.33430009781004,979093.3055800165,979079.8087826384,2267.6003244729873,0,2267.6003244729873,0.0,0.0,0,0,0.0,False
1823,1823,78.00961522124356,979060.4395150795,979079.8087826384,2267.620755962605,0,2267.620755962605,0.0,0.0,0,0,0.0,False
1824,1824,76.36994439422979,979058.4985783214,979079.8087826384,2267.6411875521153,0,2267.6411875521153,0.0,0.0,0,0,0.0,False
1825,1825,74.10340364038728,979123.6498455212,979079.8087826384,2267.661619241509,0,2267.661619241509,0.0,0.0,0,0,0.0,False
1826,1826,74.57921881683373,979046.332428955,979079.8087826384,2267.6820507307784,0,2267.6820507307784,0.0,0.0,0,0,0.0,False
1827,1827,88.81262756521532,979049.4949896879,979079.8087826384,2267.7024823198226,0,2267.7024823198226,0.0,0.0,0,0,0.0,False
1828,1828,90.07080921431037,979068.8904623732,979079.8087826384,2267.722914008751,0,2267.722914008751,0.0,0.0,0,0,0.0,False
1829,1829,88.6950109523155,979084.8073791465,979079.8087826384,2267.7433455975547,0,2267.7433455975547,0.0,0.0,0,0,0.0,False
1830,1830,85.7698134030278,979180.0998527808,979079.8087826384,2267.763777086249,0,2267.763777086249,0.0,0.0,0,0,0.0,False
1831,1831,75.70468101402705,979068.4149763644,979079.8087826384,2267.784208774829,0,2267.784208774829,0.0,0.0,0,0,0.0,False
1832,1832,76.17647612472304,979104.6121765769,979079.8087826384,2267.804640363167,0,2267.804640363167,0.0,0.0,0,0,0.0,False
1833,1833,77.12789899181941,979129.7184065769,979079.8087826384,2267.8250718515123,8192,2267.8250718515123,0.0,0.0,8192,8192,0.0,False
1834,1834,77.8436117409307,979136.0332444016,979079.8087826384,2267.845503539625,8192,2267.845503539625,0.0,0.0,8192,8192,0.0,False
1835,1835,80.75323511183315,979158.4880928124,979079.8087826384,2267.8659351276146,0,2267.8659351276146,0.0,0.0,0,0,0.0,False
1836,1836,84.06169079167327,979193.9833495069,979079.8087826384,2267.886366615377,0,2267.886366615377,0.0,0.0,0,0,0.0,False
1837,1837,83.52535250204338,979041.3845149042,979079.8087826384,2267.9067983031423,0,2267.9067983031423,0.0,0.0,0,0,0.0,False
1838,1838,84.09892855866427,979069.9161774592,979079.8087826384,2267.927229790665,0,2267.927229790665,0.0,0.0,0,0,0.0,False
1839,1839,84.29508407771404,979124.66766779,979079.8087826384,2267.9476613781953,8192,2267.9476613781953,0.0,0.0,8192,8192,0.0,False
1840,1840,87.62204589155913,979004.6514550376,979079.8087826384,2267.988524552551,0,2267.988524552551,0.0,0.0,0,0,0.0,False
1841,1841,87.4719730482386,978800.017760508,979079.8087826384,2268.008956239617,0,2268.008956239617,0.0,0.0,0,0,0.0,False
1842,1842,87.81806979321155,978950.001486248,979079.8087826384,2268.0293878265657,0,2268.0293878265657,0.0,0.0,0,0,0.0,False
1843,1843,87.66515963125,979018.4791021015,979079.8087826384,2268.049819313273,0,2268.049819313273,0.0,0.0,0,0,0.0,False
1844,1844,89.4515266939901,979063.6824127156,979079.8087826384,2268.070250999873,0,2268.070250999873,0.0,0.0,0,0,0.0,False
1845,1845,89.94014823666552,979080.2035423088,979079.8087826384,2268.090682586357,0,2268.090682586357,0.0,0.0,0,0,0.0,False
1846,1846,90.68409643991829,979031.1469106431,979079.8087826384,2268.111114172716,0,2268.111114172716,0.0,0.0,0,0,0.0,False
1847,1847,93.3334185578211,979143.1527823156,979079.8087826384,2268.1315457588503,0,2268.1315457588503,0.0,0.0,0,0,0.0,False
1848,1848,96.37081939468058,979136.8405097736,979079.8087826384,2268.151977344984,0,2268.151977344984,0.0,0.0,0,0,0.0,False
1849,1849,96.76482234295764,979200.0303011432,979079.8087826384,2268.1724089308773,0,2268.1724089308773,0.0,0.0,0,0,0.0,False
1850,1850,95.98062319281912,979246.8490769359,979079.8087826384,2268.1928405167787,0,2268.1928405167787,0.0,0.0,0,0,0.0,False
1851,1851,94.64109779883469,979130.150355157,979079.8087826384,2268.21327210233,0,2268.21327210233,0.0,0.0,0,0,0.0,False
1852,1852,92.90736830507566,979140.5741761236,979079.8087826384,2268.2337036878744,0,2268.2337036878744,0.0,0.0,0,0,0.0,False
1853,1853,95.32858285529524,979131.7376621446,979079.8087826384,2268.2541352733097,0,2268.2541352733097,0.0,0.0,0,0,0.0,False
1854,1854,95.5694617068117,979226.8147463624,979079.8087826384,2268.2745668586285,0,2268.2745668586285,0.0,0.0,0,0,0.0,False
