,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1792,1792,20.87594623280033,3837.088889646165,3839.8820711846147,2266.9669692725947,0,2266.9669692725947,0.0,0.0,0,0,0.0,False
1793,1793,20.932104155611718,3837.669488920517,3839.8820711846147,2266.9874007696712,0,2266.9874007696712,0.0,0.0,0,0,0.0,False
1794,1794,20.944069015655753,3837.593535462655,3839.8820711846147,2267.0078323666307,0,2267.0078323666307,0.0,0.0,0,0,0.0,False
1795,1795,20.942749396784446,3849.576792213328,3839.8820711846147,2267.0282640633523,0,2267.0282640633523,0.0,0.0,0,0,0.0,False
1796,1796,20.514279931760363,3846.1490618456337,3839.8820711846147,2267.048695559963,0,2267.048695559963,0.0,0.0,0,0,0.0,False
1797,1797,20.545389838915586,3834.607589790649,3839.8820711846147,2267.069127156341,0,2267.069127156341,0.0,0.0,0,0,0.0,False
1798,1798,20.592058027760512,3836.9409796432483,3839.8820711846147,2267.089558852713,0,2267.089558852713,0.0,0.0,0,0,0.0,False
1799,1799,20.621241178149248,3829.216727752901,3839.8820711846147,2267.109990348857,0,2267.109990348857,0.0,0.0,0,0,0.0,False
1800,1800,20.61347825891279,3835.2264292867626,3839.8820711846147,2267.1304219447698,0,2267.1304219447698,0.0,0.0,0,0,0.0,False
1801,1801,20.54000667095645,3827.9132138723385,3839.8820711846147,2267.1508536406764,0,2267.1508536406764,0.0,0.0,0,0,0.0,False
1802,1802,20.39921275989952,3893.087625319481,3839.8820711846147,2267.1712851363554,0,2267.1712851363554,0.0,0.0,0,0,0.0,False
1803,1803,20.07308326891189,3844.2957600409277,3839.8820711846147,2267.191716731919,0,2267.191716731919,0.0,0.0,0,0,0.0,False
1804,1804,12.807130309285967,3831.048397375018,3839.8820711846147,2267.212148327242,0,2267.212148327242,0.0,0.0,0,0,0.0,False
1805,1805,12.778415377835234,3828.101405975801,3839.8820711846147,2267.2325799224564,0,2267.2325799224564,0.0,0.0,0,0,0.0,False
1806,1806,12.608270785687035,3826.778336880298,3839.8820711846147,2267.253011617548,0,2267.253011617548,0.0,0.0,0,0,0.0,False
1807,1807,12.385480044601787,3848.7321822123095,3839.8820711846147,2267.273443212529,0,2267.273443212529,0.0,0.0,0,0,0.0,False
1808,1808,12.469724019553015,3849.1394226483894,3839.8820711846147,2267.2938747072767,0,2267.2938747072767,0.0,0.0,0,0,0.0,False
1809,1809,12.459027649802055,3837.301831607632,3839.8820711846147,2267.3143064019096,0,2267.3143064019096,0.0,0.0,0,0,0.0,False
1810,1810,12.447492560652346,3833.070562018197,3839.8820711846147,2267.334737996418,0,2267.334737996418,0.0,0.0,0,0,0.0,False
1811,1811,12.356535385935393,3831.166086019556,3839.8820711846147,2267.3551694908165,0,2267.3551694908165,0.0,0.0,0,0,0.0,False
1812,1812,12.310989235395464,3850.206960487119,3839.8820711846147,2267.3756011849764,0,2267.3756011849764,0.0,0.0,0,0,0.0,False
1813,1813,12.274693627238062,3849.1172674287895,3839.8820711846147,2267.3960327790264,0,2267.3960327790264,0.0,0.0,0,0,0.0,False
1814,1814,12.264772342805314,3836.600205428925,3839.8820711846147,2267.4164642729597,0,2267.4164642729597,0.0,0.0,0,0,0.0,False
1815,1815,12.099299307586358,3840.2040804320923,3839.8820711846147,2267.4368959666613,0,2267.4368959666613,0.0,0.0,0,0,0.0,False
1816,1816,12.049265305589087,3841.2101693248665,3839.8820711846147,2267.4573275603548,0,2267.4573275603548,0.0,0.0,0,0,0.0,False
1817,1817,11.789361089367626,3843.02049137902,3839.8820711846147,2267.477759053821,0,2267.477759053821,0.0,0.0,0,0,0.0,False
1818,1818,6.734481128863138,3850.6026888621777,3839.8820711846147,2267.4981907470496,0,2267.4981907470496,0.0,0.0,0,0,0.0,False
1819,1819,6.877853053326567,3829.358003730461,3839.8820711846147,2267.5186223404016,0,2267.5186223404016,0.0,0.0,0,0,0.0,False
1820,1820,6.893672188789142,3840.160793595064,3839.8820711846147,2267.539053833403,0,2267.539053833403,0.0,0.0,0,0,0.0,False
1821,1821,6.71740118372375,3845.323817381441,3839.8820711846147,2267.5594855262825,0,2267.5594855262825,0.0,0.0,0,0,0.0,False
1822,1822,6.210435565202286,3832.061924750474,3839.8820711846147,2267.579917119052,0,2267.579917119052,0.0,0.0,0,0,0.0,False
1823,1823,7.007450914917957,3841.417038172447,3839.8820711846147,2267.600348811589,0,2267.600348811589,0.0,0.0,0,0,0.0,False
1824,1824,7.745076209697072,3839.621443339222,3839.8820711846147,2267.620780304001,0,2267.620780304001,0.0,0.0,0,0,0.0,False
1825,1825,8.190259844618295,3844.483071351011,3839.8820711846147,2267.641211896305,0,2267.641211896305,0.0,0.0,0,0,0.0,False
1826,1826,8.500287908161372,3840.1230117862624,3839.8820711846147,2267.661643588493,8192,2267.661643588493,0.0,0.0,8192,8192,0.0,False
1827,1827,9.024904762637178,3843.4217976315367,3839.8820711846147,2267.682075080557,0,2267.682075080557,0.0,0.0,0,0,0.0,False
1828,1828,8.984884058110257,3843.4532013541993,3839.8820711846147,2267.7025066723945,0,2267.7025066723945,0.0,0.0,0,0,0.0,False
1829,1829,8.936324059278398,3836.3884242771555,3839.8820711846147,2267.722938364117,0,2267.722938364117,0.0,0.0,0,0,0.0,False
1830,1830,8.915173157345292,3841.9609368330875,3839.8820711846147,2267.743369955715,0,2267.743369955715,0.0,0.0,0,0,0.0,False
1831,1831,8.925340273234507,3844.246941918703,3839.8820711846147,2267.763801447203,0,2267.763801447203,0.0,0.0,0,0,0.0,False
1832,1832,8.95596587458084,3840.6686895572716,3839.8820711846147,2267.78423313846,0,2267.78423313846,0.0,0.0,0,0,0.0,False
1833,1833,9.070203653318076,3831.1761256813647,3839.8820711846147,2267.804664729593,0,2267.804664729593,0.0,0.0,0,0,0.0,False
1834,1834,8.958399356069712,3830.7017802117766,3839.8820711846147,2267.825096220615,0,2267.825096220615,0.0,0.0,0,0,0.0,False
1835,1835,8.802053581477463,3848.4833786975078,3839.8820711846147,2267.8455279115224,0,2267.8455279115224,0.0,0.0,0,0,0.0,False
1836,1836,8.889306193561712,3840.9706845696082,3839.8820711846147,2267.865959502189,0,2267.865959502189,0.0,0.0,0,0,0.0,False
1837,1837,8.870423783263318,3820.969288277035,3839.8820711846147,2267.8863909928627,0,2267.8863909928627,0.0,0.0,0,0,0.0,False
1838,1838,8.977783349913398,3860.024329232967,3839.8820711846147,2267.906822683304,0,2267.906822683304,0.0,0.0,0,0,0.0,False
1839,1839,9.01815811307566,3855.261192303951,3839.8820711846147,2267.927254173621,0,2267.927254173621,0.0,0.0,0,0,0.0,False
1840,1840,9.388498337847881,3855.952210166015,3839.8820711846147,2267.947685763829,0,2267.947685763829,0.0,0.0,0,0,0.0,False
1841,1841,9.611828951645569,3822.1683781092133,3839.8820711846147,2267.9885489436565,0,2267.9885489436565,0.0,0.0,0,0,0.0,False
1842,1842,11.249089003235646,3833.0642152023534,3839.8820711846147,2268.0089806334,0,2268.0089806334,0.0,0.0,0,0,0.0,False
1843,1843,11.243540412435589,3833.4515424962733,3839.8820711846147,2268.029412223026,0,2268.029412223026,0.0,0.0,0,0,0.0,False
1844,1844,11.442140783542607,3841.972795683353,3839.8820711846147,2268.049843712528,0,2268.049843712528,0.0,0.0,0,0,0.0,False
1845,1845,11.421037809140275,3842.7514768840797,3839.8820711846147,2268.0702754018052,0,2268.0702754018052,0.0,0.0,0,0,0.0,False
1846,1846,11.426218271676692,3844.587619183713,3839.8820711846147,2268.090706991083,0,2268.090706991083,0.0,0.0,0,0,0.0,False
1847,1847,11.406616141557649,3848.7705488920783,3839.8820711846147,2268.11113858012,0,2268.11113858012,0.0,0.0,0,0,0.0,False
1848,1848,11.429763083562353,3833.914350761625,3839.8820711846147,2268.1315701690473,0,2268.1315701690473,0.0,0.0,0,0,0.0,False
1849,1849,11.421449300989456,3834.050395850902,3839.8820711846147,2268.1520017578587,0,2268.1520017578587,0.0,0.0,0,0,0.0,False
1850,1850,11.265487032681403,3847.209893260108,3839.8820711846147,2268.17243334643,0,2268.17243334643,0.0,0.0,0,0,0.0,False
1851,1851,11.23814372160604,3836.7696509683183,3839.8820711846147,2268.1928649350084,0,2268.1928649350084,0.0,0.0,0,0,0.0,False
1852,1852,11.258791167806796,3852.0585099822974,3839.8820711846147,2268.213296523354,0,2268.213296523354,0.0,0.0,0,0,0.0,False
1853,1853,10.633678787308993,3836.3063604953168,3839.8820711846147,2268.233728111576,0,2268.233728111576,0.0,0.0,0,0,0.0,False
1854,1854,10.030189044871618,3826.5263542384014,3839.8820711846147,2268.254159699689,0,2268.254159699689,0.0,0.0,0,0,0.0,False
1855,1855,9.663056319403733,3828.2106583191494,3839.8820711846147,2268.274591287569,0,2268.274591287569,0.0,0.0,0,0,0.0,False
1856,1856,9.251673752759674,3871.862295581477,3839.8820711846147,2268.2950228754416,0,2268.2950228754416,0.0,0.0,0,0,0.0,False
1857,1857,8.715818204443847,3842.5729048660987,3839.8820711846147,2268.3154545630896,0,2268.3154545630896,0.0,0.0,0,0,0.0,False
1858,1858,8.635156653523794,3828.8739054010375,3839.8820711846147,2268.335886050736,0,2268.335886050736,0.0,0.0,0,0,0.0,False
1859,1859,8.592540732532159,3842.176759621585,3839.8820711846147,2268.356317738144,0,2268.356317738144,0.0,0.0,0,0,0.0,False
1860,1860,8.605075182461112,3838.187530879925,3839.8820711846147,2268.376749325325,0,2268.376749325325,0.0,0.0,0,0,0.0,False
1861,1861,8.618678358434224,3841.731017346186,3839.8820711846147,2268.397180812506,0,2268.397180812506,0.0,0.0,0,0,0.0,False
1862,1862,8.605720782428728,3836.383443702293,3839.8820711846147,2268.417612499565,0,2268.417612499565,0.0,0.0,0,0,0.0,False
1863,1863,8.482649794599183,3849.615235355067,3839.8820711846147,2268.438044086397,0,2268.438044086397,0.0,0.0,0,0,0.0,False
1864,1864,8.473165765369158,3843.2041542357033,3839.8820711846147,2268.4584755732285,0,2268.4584755732285,0.0,0.0,0,0,0.0,False
1865,1865,8.385644958639263,3834.916923228298,3839.8820711846147,2268.478907259821,0,2268.478907259821,0.0,0.0,0,0,0.0,False
1866,1866,8.300832067352212,3837.081480989793,3839.8820711846147,2268.4993388463045,0,2268.4993388463045,0.0,0.0,0,0,0.0,False
1867,1867,8.270107399790437,3839.080767813798,3839.8820711846147,2268.5197703326708,0,2268.5197703326708,0.0,0.0,0,0,0.0,False
1868,1868,7.9976516491985885,3841.9523635478654,3839.8820711846147,2268.5402020187976,0,2268.5402020187976,0.0,0.0,0,0,0.0,False
1869,1869,8.011838753351844,3836.944396821585,3839.8820711846147,2268.560633604932,0,2268.560633604932,0.0,0.0,0,0,0.0,False
1870,1870,7.582930781943562,3845.573832075901,3839.8820711846147,2268.581065190825,0,2268.581065190825,0.0,0.0,0,0,0.0,False
1871,1871,7.258224306925037,3833.935674758764,3839.8820711846147,2268.601496776726,0,2268.601496776726,0.0,0.0,0,0,0.0,False
1872,1872,4.81653666681099,3843.7310141820867,3839.8820711846147,2268.621928362394,0,2268.621928362394,0.0,0.0,0,0,0.0,False
1873,1873,4.888973585546333,3846.274038252135,3839.8820711846147,2268.642359847945,0,2268.642359847945,0.0,0.0,0,0,0.0,False
1874,1874,4.370690365652217,3843.650968075421,3839.8820711846147,2268.662791533374,0,2268.662791533374,0.0,0.0,0,0,0.0,False
1875,1875,4.369356198378348,3837.671773857913,3839.8820711846147,2268.6832231185763,0,2268.6832231185763,0.0,0.0,0,0,0.0,False
1876,1876,4.384349085215772,3843.628476561059,3839.8820711846147,2268.724086288857,0,2268.724086288857,0.0,0.0,0,0,0.0,False
1877,1877,4.387972133245577,3842.8682336489946,3839.8820711846147,2268.7445178737107,0,2268.7445178737107,0.0,0.0,0,0,0.0,False
1878,1878,4.34481964102753,3834.287453895055,3839.8820711846147,2268.764949558441,0,2268.764949558441,0.0,0.0,0,0,0.0,False
1879,1879,4.1547561335435566,3841.926685832325,3839.8820711846147,2268.785381043177,0,2268.785381043177,0.0,0.0,0,0,0.0,False
1880,1880,4.12499905727134,3839.6065946893928,3839.8820711846147,2268.805812627681,0,2268.805812627681,0.0,0.0,0,0,0.0,False
1881,1881,5.277180708226869,3841.245512664648,3839.8820711846147,2268.826244312062,0,2268.826244312062,0.0,0.0,0,0,0.0,False
1882,1882,5.7364908257299785,3842.442235623299,3839.8820711846147,2268.846675796216,0,2268.846675796216,0.0,0.0,0,0,0.0,False
1883,1883,6.487745182035121,3835.5806740308312,3839.8820711846147,2268.867107380371,0,2268.867107380371,0.0,0.0,0,0,0.0,False
1884,1884,80.70933868852926,3838.6656800682617,3839.8820711846147,2268.8875390644025,0,2268.8875390644025,0.0,0.0,0,0,0.0,False
1885,1885,80.64478746906923,3836.259466851121,3839.8820711846147,2268.9079705482072,0,2268.9079705482072,0.0,0.0,0,0,0.0,False
1886,1886,80.71114726680025,3851.4530644059196,3839.8820711846147,2268.928402132013,0,2268.928402132013,0.0,0.0,0,0,0.0,False
1887,1887,80.82608482247254,3845.438132952093,3839.8820711846147,2268.948833815579,0,2268.948833815579,0.0,0.0,0,0,0.0,False
1888,1888,80.81608764935572,3840.762412586993,3839.8820711846147,2268.969265299151,0,2268.969265299151,0.0,0.0,0,0,0.0,False
1889,1889,80.99173559959044,3842.053198730489,3839.8820711846147,2268.9896968824905,0,2268.9896968824905,0.0,0.0,0,0,0.0,False
1890,1890,81.01868223621041,3837.562893272728,3839.8820711846147,2269.0101285657074,0,2269.0101285657074,0.0,0.0,0,0,0.0,False
1891,1891,81.06356762264951,3839.487474098959,3839.8820711846147,2269.0305600488136,0,2269.0305600488136,0.0,0.0,0,0,0.0,False
1892,1892,81.04664572595081,3837.886522532259,3839.8820711846147,2269.050991731805,0,2269.050991731805,0.0,0.0,0,0,0.0,False
1893,1893,81.07625211439753,3834.671299752181,3839.8820711846147,2269.071423314672,0,2269.071423314672,0.0,0.0,0,0,0.0,False
1894,1894,80.98562404864965,3839.011049814935,3839.8820711846147,2269.0918547973124,0,2269.0918547973124,0.0,0.0,0,0,0.0,False
1895,1895,80.95495752348567,3821.543963135478,3839.8820711846147,2269.1122864799545,0,2269.1122864799545,0.0,0.0,0,0,0.0,False
1896,1896,80.9479853175968,3852.4620980734962,3839.8820711846147,2269.132718062472,0,2269.132718062472,0.0,0.0,0,0,0.0,False
1897,1897,80.9763313439051,3856.94424111276,3839.8820711846147,2269.153149644764,0,2269.153149644764,0.0,0.0,0,0,0.0,False
1898,1898,81.00520225384687,4281.453100430202,3839.8820711846147,2269.1735812270567,2048,2269.1735812270567,0.0,0.0,2048,2048,0.0,False
1899,1899,81.04713544885554,3863.615336375846,3839.8820711846147,2269.194012809108,8192,2269.194012809108,0.0,0.0,8192,8192,0.0,False
1900,1900,81.0571107783965,3835.6436631922943,3839.8820711846147,2269.214444391051,0,2269.214444391051,0.0,0.0,0,0,0.0,False
1901,1901,80.99173334365405,3823.9571923384747,3839.8820711846147,2269.234876072995,0,2269.234876072995,0.0,0.0,0,0,0.0,False
1902,1902,81.01158366277065,3845.8824247495695,3839.8820711846147,2269.255307554697,0,2269.255307554697,0.0,0.0,0,0,0.0,False
1903,1903,81.05455797320256,3825.317156469165,3839.8820711846147,2269.2757391362893,0,2269.2757391362898,0.0,0.0,0,0,0.0,False
1904,1904,81.01248210280728,3839.035771611913,3839.8820711846147,2269.296170717768,0,2269.296170717768,0.0,0.0,0,0,0.0,False
1905,1905,81.11320258145956,3832.3666495385773,3839.8820711846147,2269.3166022991213,0,2269.3166022991213,0.0,0.0,0,0,0.0,False
1906,1906,81.07696086001484,3848.0614047873028,3839.8820711846147,2269.337033980366,0,2269.337033980366,0.0,0.0,0,0,0.0,False
1907,1907,81.062444305073,3838.0408552903896,3839.8820711846147,2269.357465461493,8192,2269.357465461493,0.0,0.0,8192,8192,0.0,False
1908,1908,81.1002892742603,3852.7372745069306,3839.8820711846147,2269.377897042497,0,2269.377897042497,0.0,0.0,0,0,0.0,False
1909,1909,81.0750380463998,3849.187127049555,3839.8820711846147,2269.3983287233928,0,2269.3983287233928,0.0,0.0,0,0,0.0,False
1910,1910,81.09597521167356,3840.675382248639,3839.8820711846147,2269.4187602040547,0,2269.4187602040547,0.0,0.0,0,0,0.0,False
1911,1911,80.86076694293315,3837.1901537729873,3839.8820711846147,2269.4391917847097,0,2269.4391917847097,0.0,0.0,0,0,0.0,False
1912,1912,80.89701899343444,3837.998508873141,3839.8820711846147,2269.4596234652563,0,2269.4596234652563,0.0,0.0,0,0,0.0,False
1913,1913,80.94848375748265,3831.1033595771455,3839.8820711846147,2269.480054945569,0,2269.480054945569,0.0,0.0,0,0,0.0,False
1914,1914,8.371437559748474,3837.3147246020217,3839.8820711846147,2269.5004865258747,0,2269.5004865258747,0.0,0.0,0,0,0.0,False
1915,1915,7.16852325738754,3847.78800763454,3839.8820711846147,2269.520918206072,0,2269.520918206072,0.0,0.0,0,0,0.0,False
1916,1916,7.147525817552223,3845.005128119049,3839.8820711846147,2269.5413496860347,0,2269.5413496860347,0.0,0.0,0,0,0.0,False
1917,1917,7.898604668638459,3837.974590213863,3839.8820711846147,2269.5617812659907,0,2269.5617812659907,0.0,0.0,0,0,0.0,False
1918,1918,8.057415793484996,3851.7229537940307,3839.8820711846147,2269.582212945723,0,2269.582212945723,0.0,0.0,0,0,0.0,False
1919,1919,7.536851149189688,3829.810140737868,3839.8820711846147,2269.6026445254543,0,2269.6026445254543,0.0,0.0,0,0,0.0,False
1920,1920,7.72057728969579,3843.384056829981,3839.8820711846147,2269.623076004944,0,2269.623076004944,0.0,0.0,0,0,0.0,False
1921,1921,7.5559354103485665,3841.833678206197,3839.8820711846147,2269.643507684443,0,2269.643507684443,0.0,0.0,0,0,0.0,False
1922,1922,7.533949666402742,3833.3630334675904,3839.8820711846147,2269.663939263708,0,2269.663939263708,0.0,0.0,0,0,0.0,False
1923,1923,7.587124843804543,3837.8116543184815,3839.8820711846147,2269.6843708428496,0,2269.6843708428496,0.0,0.0,0,0,0.0,False
1924,1924,7.260141651818778,3836.2270640906513,3839.8820711846147,2269.7048024219985,0,2269.7048024219985,0.0,0.0,0,0,0.0,False
1925,1925,7.099088187654308,3848.122412111236,3839.8820711846147,2269.7252340009145,0,2269.7252340009145,0.0,0.0,0,0,0.0,False
1926,1926,7.1407977167988825,3842.421509010893,3839.8820711846147,2269.745665679708,0,2269.745665679708,0.0,0.0,0,0,0.0,False
1927,1927,7.116717262710862,3839.839448782678,3839.8820711846147,2269.7660971585065,0,2269.7660971585065,0.0,0.0,0,0,0.0,False
1928,1928,7.11129679758103,3840.8461107909443,3839.8820711846147,2269.7865287370732,0,2269.7865287370732,0.0,0.0,0,0,0.0,False
1929,1929,6.909710995790897,3836.150421365906,3839.8820711846147,2269.806960415633,0,2269.806960415633,0.0,0.0,0,0,0.0,False
1930,1930,6.997185350665246,3836.9901426428814,3839.8820711846147,2269.827391893967,0,2269.827391893967,0.0,0.0,0,0,0.0,False
1931,1931,6.891665708648008,3864.663481987308,3839.8820711846147,2269.8478234721842,0,2269.8478234721842,0.0,0.0,0,0,0.0,False
1932,1932,6.84823171066708,3830.6994861107314,3839.8820711846147,2269.868255150396,0,2269.8682551503957,0.0,0.0,0,0,0.0,False
1933,1933,6.89507108839782,3842.226480087919,3839.8820711846147,2269.8886866283788,0,2269.8886866283788,0.0,0.0,0,0,0.0,False
1934,1934,6.572121862747762,3831.6980778812544,3839.8820711846147,2269.909118206357,0,2269.909118206357,0.0,0.0,0,0,0.0,False
1935,1935,6.269931084290872,3840.74816603016,3839.8820711846147,2269.949981361744,0,2269.949981361744,0.0,0.0,0,0,0.0,False
1936,1936,6.284665823488027,3847.3517060367108,3839.8820711846147,2269.9704129393795,0,2269.9704129393795,0.0,0.0,0,0,0.0,False
1937,1937,6.282577812037482,3835.3391126441443,3839.8820711846147,2269.990844616776,0,2269.990844616776,0.0,0.0,0,0,0.0,False
1938,1938,6.141560060300077,3842.389863131353,3839.8820711846147,2270.011276094177,0,2270.011276094177,0.0,0.0,0,0,0.0,False
1939,1939,6.124235442219606,3837.1887783674897,3839.8820711846147,2270.0317077713407,0,2270.0317077713407,0.0,0.0,0,0,0.0,False
1940,1940,6.0711252271851865,3844.4364677093135,3839.8820711846147,2270.0521392485102,0,2270.0521392485102,0.0,0.0,0,0,0.0,False
1941,1941,5.925940344546014,3840.8268785236382,3839.8820711846147,2270.072570825447,0,2270.072570825447,0.0,0.0,0,0,0.0,False
1942,1942,5.941111138045533,3838.5209064955934,3839.8820711846147,2270.093002502377,0,2270.093002502377,0.0,0.0,0,0,0.0,False
1943,1943,5.941808019350463,3837.8259568132567,3839.8820711846147,2270.113433979081,0,2270.113433979081,0.0,0.0,0,0,0.0,False
1944,1944,5.943341278213165,3847.7777827813593,3839.8820711846147,2270.1338655557847,0,2270.1338655557847,0.0,0.0,0,0,0.0,False
1945,1945,5.88770423870978,3843.0312873624293,3839.8820711846147,2270.154297232366,0,2270.154297232366,0.0,0.0,0,0,0.0,False
1946,1946,5.86268103577329,3841.3779269110773,3839.8820711846147,2270.174728808721,0,2270.174728808721,0.0,0.0,0,0,0.0,False
1947,1947,3.889363237115152,3835.607311825469,3839.8820711846147,2270.195160285075,0,2270.195160285075,0.0,0.0,0,0,0.0,False
1948,1948,3.4551507868887263,3840.8432918720973,3839.8820711846147,2270.215591961307,0,2270.215591961307,0.0,0.0,0,0,0.0,False
1949,1949,3.443888134454826,3841.8910128704097,3839.8820711846147,2270.236023537429,0,2270.236023537429,0.0,0.0,0,0,0.0,False
1950,1950,3.0376530196056004,3836.9938363634637,3839.8820711846147,2270.2564550134343,0,2270.2564550134343,0.0,0.0,0,0,0.0,False
1951,1951,3.1049302622934665,3839.398972217899,3839.8820711846147,2270.276886689317,0,2270.276886689317,0.0,0.0,0,0,0.0,False
1952,1952,2.9099186607384424,3841.475460862598,3839.8820711846147,2270.297318265089,0,2270.297318265089,0.0,0.0,0,0,0.0,False
1953,1953,2.7557841184715715,3842.3640930665442,3839.8820711846147,2270.3177499407466,0,2270.3177499407466,0.0,0.0,0,0,0.0,False
1954,1954,2.758436275632294,3839.188976174675,3839.8820711846147,2270.3381814162785,0,2270.3381814162785,0.0,0.0,0,0,0.0,False
1955,1955,2.783980910613395,3842.4386757331877,3839.8820711846147,2270.358612991702,0,2270.358612991702,0.0,0.0,0,0,0.0,False
1956,1956,2.9810153126599337,3837.800723933976,3839.8820711846147,2270.37904466701,0,2270.37904466701,0.0,0.0,0,0,0.0,False
1957,1957,3.113564599007495,3841.553897957072,3839.8820711846147,2270.399476142193,0,2270.399476142193,0.0,0.0,0,0,0.0,False
1958,1958,3.136466806167748,3841.4210966748274,3839.8820711846147,2270.4199077173835,0,2270.4199077173835,0.0,0.0,0,0,0.0,False
1959,1959,3.3547939762387995,3839.3888510465413,3839.8820711846147,2270.440339392342,0,2270.440339392342,0.0,0.0,0,0,0.0,False
1960,1960,3.3200738422745344,3843.471434913505,3839.8820711846147,2270.460770867292,0,2270.460770867292,0.0,0.0,0,0,0.0,False
1961,1961,3.34100931932414,3844.913208727256,3839.8820711846147,2270.481202442017,0,2270.481202442017,0.0,0.0,0,0,0.0,False
1962,1962,3.3593341330047566,3838.765403836546,3839.8820711846147,2270.501634116743,0,2270.501634116743,0.0,0.0,0,0,0.0,False
1963,1963,3.243143041837616,3839.8577112761373,3839.8820711846147,2270.522065591344,0,2270.522065591344,0.0,0.0,0,0,0.0,False
1964,1964,3.6153961301315314,3838.7509974091213,3839.8820711846147,2270.5424971657194,0,2270.5424971657194,0.0,0.0,0,0,0.0,False
1965,1965,3.618938363907618,3837.249898121554,3839.8820711846147,2270.562928840096,0,2270.562928840096,0.0,0.0,0,0,0.0,False
1966,1966,3.5662371348526984,3836.8194400958464,3839.8820711846147,2270.583360414348,0,2270.583360414348,0.0,0.0,0,0,0.0,False
1967,1967,3.555628729293136,3840.691104063039,3839.8820711846147,2270.6037918884904,0,2270.6037918884904,0.0,0.0,0,0,0.0,False
1968,1968,4.5244514188126725,3838.3212646073375,3839.8820711846147,2270.6242235625173,0,2270.6242235625173,0.0,0.0,0,0,0.0,False
1969,1969,4.616110600273918,3844.3057412928306,3839.8820711846147,2270.644655136537,0,2270.644655136537,0.0,0.0,0,0,0.0,False
1970,1970,4.661948815766606,3847.52516081184,3839.8820711846147,2270.6650867103313,0,2270.6650867103313,0.0,0.0,0,0,0.0,False
1971,1971,4.6544254033279815,3845.6059945632,3839.8820711846147,2270.6855182840077,0,2270.6855182840077,0.0,0.0,0,0,0.0,False
1972,1972,5.4457731622401235,3844.090066763529,3839.8820711846147,2270.7059498576778,0,2270.7059498576778,0.0,0.0,0,0,0.0,False
1973,1973,5.535123634694211,3833.8313103195856,3839.8820711846147,2270.726381431123,0,2270.726381431123,0.0,0.0,0,0,0.0,False
1974,1974,5.728818349637026,3834.036255794096,3839.8820711846147,2270.746813004567,0,2270.746813004567,0.0,0.0,0,0,0.0,False
1975,1975,7.012898929728726,3836.9681591784974,3839.8820711846147,2270.767244577888,0,2270.767244577888,0.0,0.0,0,0,0.0,False
1976,1976,7.021478078030735,3842.456774357833,3839.8820711846147,2270.7876761510997,0,2270.7876761510997,0.0,0.0,0,0,0.0,False
1977,1977,7.002041059170767,3840.848353124224,3839.8820711846147,2270.808107724195,0,2270.808107724195,0.0,0.0,0,0,0.0,False
1978,1978,7.273190607331066,3849.195923301323,3839.8820711846147,2270.8285391971663,0,2270.8285391971663,0.0,0.0,0,0,0.0,False
1979,1979,7.3781970769735326,3842.185422771485,3839.8820711846147,2270.848970870029,0,2270.848970870029,0.0,0.0,0,0,0.0,False
1980,1980,7.759412840204447,3842.745906783334,3839.8820711846147,2270.8694024428914,8192,2270.8694024428914,0.0,0.0,8192,8192,0.0,False
1981,1981,8.103665802058966,3840.534747919506,3839.8820711846147,2270.889833915513,0,2270.889833915513,0.0,0.0,0,0,0.0,False
1982,1982,8.085297774400706,3825.613800600117,3839.8820711846147,2270.910265588144,0,2270.910265588144,0.0,0.0,0,0,0.0,False
1983,1983,10.071901591356118,3834.9708016242616,3839.8820711846147,2270.9306971605397,0,2270.9306971605397,0.0,0.0,0,0,0.0,False
1984,1984,11.483969553084565,3836.508883606147,3839.8820711846147,2270.951128632929,0,2270.951128632929,0.0,0.0,0,0,0.0,False
1985,1985,11.576409158415649,3841.969764302698,3839.8820711846147,2270.9715603052105,0,2270.9715603052105,0.0,0.0,0,0,0.0,False
1986,1986,11.771821316827946,3855.826689878932,3839.8820711846147,2270.991991877374,0,2270.991991877374,0.0,0.0,0,0,0.0,False
1987,1987,12.203898261183241,3846.157245381459,3839.8820711846147,2271.0124235495314,0,2271.0124235495314,0.0,0.0,0,0,0.0,False
1988,1988,12.187007707314189,3832.706130860692,3839.8820711846147,2271.032855021461,0,2271.0328550214613,0.0,0.0,0,0,0.0,False
1989,1989,12.131596739630751,3862.775993507028,3839.8820711846147,2271.0532865932764,0,2271.0532865932764,0.0,0.0,0,0,0.0,False
1990,1990,12.090700592129314,3838.326464279506,3839.8820711846147,2271.073718265085,0,2271.073718265085,0.0,0.0,0,0,0.0,False
1991,1991,12.088938484079225,3838.380579208856,3839.8820711846147,2271.094149736782,0,2271.094149736782,0.0,0.0,0,0,0.0,False
1992,1992,12.087901451748388,3830.008531707585,3839.8820711846147,2271.114581308364,0,2271.114581308364,0.0,0.0,0,0,0.0,False
1993,1993,12.11351984149751,3833.8334263639063,3839.8820711846147,2271.135012979823,0,2271.135012979823,0.0,0.0,0,0,0.0,False
1994,1994,12.074472432434726,3827.232714535159,3839.8820711846147,2271.155444551172,0,2271.155444551172,0.0,0.0,0,0,0.0,False
