,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1822,1822,20.910227961071566,54805.25442126016,54803.91069220573,2267.579840211598,0,2267.579840211598,0.0,0.0,0,0,0.0,False
1823,1823,21.595297767215357,54808.97443731934,54803.91069220573,2267.600271899013,0,2267.600271899013,0.0,0.0,0,0,0.0,False
1824,1824,21.524531863524256,54838.86717604415,54803.91069220573,2267.620703386303,0,2267.620703386303,0.0,0.0,0,0,0.0,False
1825,1825,22.472951143257703,54834.26265064957,54803.91069220573,2267.6411349734844,0,2267.6411349734844,0.0,0.0,0,0,0.0,False
1826,1826,23.99719037352179,54817.45309984513,54803.91069220573,2267.661566660551,0,2267.6615666605508,0.0,0.0,0,0,0.0,False
1827,1827,26.131579880636483,54831.87851069176,54803.91069220573,2267.6819981473745,0,2267.6819981473745,0.0,0.0,0,0,0.0,False
1828,1828,26.43246223946464,54806.32699410962,54803.91069220573,2267.702429734207,0,2267.702429734207,0.0,0.0,0,0,0.0,False
1829,1829,28.638836933434487,54783.33852211772,54803.91069220573,2267.722861420807,0,2267.722861420807,0.0,0.0,0,0,0.0,False
1830,1830,29.399361939337965,54810.169041135254,54803.91069220573,2267.7432930072832,0,2267.7432930072832,0.0,0.0,0,0,0.0,False
1831,1831,29.76970047667953,54801.95310566625,54803.91069220573,2267.763724493649,0,2267.763724493649,0.0,0.0,0,0,0.0,False
1832,1832,29.954858615284447,54815.129244126016,54803.91069220573,2267.7841561799,0,2267.7841561799,0.0,0.0,0,0,0.0,False
1833,1833,29.913414956384845,54803.63002187453,54803.91069220573,2267.804587765909,0,2267.804587765909,0.0,0.0,0,0,0.0,False
1834,1834,29.98809666349905,54831.105140821746,54803.91069220573,2267.8250192519267,0,2267.8250192519267,0.0,0.0,0,0,0.0,False
1835,1835,26.31852749899007,54815.87517642917,54803.91069220573,2267.845450937712,0,2267.845450937712,0.0,0.0,0,0,0.0,False
1836,1836,26.597315890814052,54824.014098104446,54803.91069220573,2267.8658825233724,0,2267.8658825233724,0.0,0.0,0,0,0.0,False
1837,1837,26.75399582473484,54844.64983925363,54803.91069220573,2267.886314008924,0,2267.886314008924,0.0,0.0,0,0,0.0,False
1838,1838,26.780408450649052,54818.80006892967,54803.91069220573,2267.9067456943594,0,2267.9067456943594,0.0,0.0,0,0,0.0,False
1839,1839,27.349804350530768,54848.41417589168,54803.91069220573,2267.9271771796703,0,2267.9271771796703,0.0,0.0,0,0,0.0,False
1840,1840,26.794382470344292,54859.925709334806,54803.91069220573,2267.947608764873,0,2267.947608764873,0.0,0.0,0,0,0.0,False
1841,1841,26.293836232583427,54757.74684380785,54803.91069220573,2267.988471934805,0,2267.988471934805,0.0,0.0,0,0,0.0,False
1842,1842,26.306562118197466,54776.31872337061,54803.91069220573,2268.008903619659,0,2268.008903619659,0.0,0.0,0,0,0.0,False
1843,1843,25.67901172312429,54749.548424958964,54803.91069220573,2268.029335204279,0,2268.029335204279,0.0,0.0,0,0,0.0,False
1844,1844,25.70839246239807,54774.883310230616,54803.91069220573,2268.049766688775,0,2268.049766688775,0.0,0.0,0,0,0.0,False
1845,1845,25.69055816589716,54774.501638680624,54803.91069220573,2268.0701983731633,0,2268.0701983731633,0.0,0.0,0,0,0.0,False
1846,1846,25.69354547593505,54789.58721510629,54803.91069220573,2268.0906299574344,0,2268.0906299574344,0.0,0.0,0,0,0.0,False
1847,1847,25.78657499305091,54800.390088024695,54803.91069220573,2268.111061541582,0,2268.111061541582,0.0,0.0,0,0,0.0,False
1848,1848,25.771592232426855,54793.946504126136,54803.91069220573,2268.13149312562,0,2268.1314931256197,0.0,0.0,0,0,0.0,False
1849,1849,25.77749575661241,54784.068153576336,54803.91069220573,2268.151924709425,0,2268.151924709425,0.0,0.0,0,0,0.0,False
1850,1850,25.19107438064331,54785.77936628778,54803.91069220573,2268.172356293224,0,2268.172356293224,0.0,0.0,0,0,0.0,False
1851,1851,25.93158586645796,54824.89532792533,54803.91069220573,2268.1927878767965,0,2268.1927878767965,0.0,0.0,0,0,0.0,False
1852,1852,26.222635702773207,54800.33990739522,54803.91069220573,2268.213219460369,0,2268.213219460369,0.0,0.0,0,0,0.0,False
1853,1853,26.15539988947887,54776.333546298876,54803.91069220573,2268.2336510437017,0,2268.2336510437017,0.0,0.0,0,0,0.0,False
1854,1854,26.36505253583819,54788.30750643373,54803.91069220573,2268.254082626925,0,2268.254082626925,0.0,0.0,0,0,0.0,False
1855,1855,25.54580094713921,54789.847899962784,54803.91069220573,2268.274514210032,0,2268.274514210032,0.0,0.0,0,0,0.0,False
1856,1856,23.679701703301024,54786.160455968085,54803.91069220573,2268.2949457930154,0,2268.2949457930154,0.0,0.0,0,0,0.0,False
1857,1857,23.837151714237514,54802.128366885685,54803.91069220573,2268.315377475891,0,2268.3153774758907,0.0,0.0,0,0,0.0,False
1858,1858,23.413322577828346,54809.36493755496,54803.91069220573,2268.335808958647,0,2268.335808958647,0.0,0.0,0,0,0.0,False
1859,1859,22.376232243496133,54818.48708065496,54803.91069220573,2268.356240641282,0,2268.356240641282,0.0,0.0,0,0,0.0,False
1860,1860,22.477615057687704,54810.42724633788,54803.91069220573,2268.376672223807,0,2268.376672223807,0.0,0.0,0,0,0.0,False
1861,1861,21.85737497481942,54813.86650841988,54803.91069220573,2268.3971037060987,0,2268.3971037060987,0.0,0.0,0,0,0.0,False
1862,1862,21.930074463608857,54814.22023642647,54803.91069220573,2268.4175353883843,0,2268.4175353883843,0.0,0.0,0,0,0.0,False
1863,1863,22.723518859754854,54798.861976991946,54803.91069220573,2268.437966970443,0,2268.437966970443,0.0,0.0,0,0,0.0,False
1864,1864,23.371181790243448,54803.05958685542,54803.91069220573,2268.4583984525016,8192,2268.4583984525016,0.0,0.0,8192,8192,0.0,False
1865,1865,23.487523713892823,54837.62601148133,54803.91069220573,2268.478830134321,0,2268.478830134321,0.0,0.0,0,0,0.0,False
1866,1866,23.545616406397023,54832.41199185526,54803.91069220573,2268.4992617160315,0,2268.4992617160315,0.0,0.0,0,0,0.0,False
1867,1867,23.636512557779827,54843.42467128241,54803.91069220573,2268.519693197741,0,2268.519693197741,0.0,0.0,0,0,0.0,False
1868,1868,24.421768404600755,54826.60174811427,54803.91069220573,2268.5401248792114,0,2268.5401248792114,0.0,0.0,0,0,0.0,False
1869,1869,23.73907613688005,54832.27891867407,54803.91069220573,2268.560556460572,0,2268.560556460572,0.0,0.0,0,0,0.0,False
1870,1870,23.73785060394189,54829.06017659802,54803.91069220573,2268.580988041809,0,2268.580988041809,0.0,0.0,0,0,0.0,False
1871,1871,23.993244761993452,54849.306220795814,54803.91069220573,2268.601419622937,0,2268.601419622937,0.0,0.0,0,0,0.0,False
1872,1872,23.85949574858769,54819.360626466136,54803.91069220573,2268.621851203949,0,2268.621851203949,0.0,0.0,0,0,0.0,False
1873,1873,24.97429913332137,54850.83747472682,54803.91069220573,2268.642282684843,0,2268.642282684843,0.0,0.0,0,0,0.0,False
1874,1874,25.801549985557017,54846.70433546586,54803.91069220573,2268.662714365615,0,2268.662714365615,0.0,0.0,0,0,0.0,False
1875,1875,26.064432573438722,54836.95935105793,54803.91069220573,2268.683145946277,0,2268.683145946277,0.0,0.0,0,0,0.0,False
1876,1876,27.125186822591466,54787.69544351867,54803.91069220573,2268.724009107245,0,2268.724009107245,0.0,0.0,0,0,0.0,False
1877,1877,27.462189293694315,54778.37481320917,54803.91069220573,2268.744440687442,0,2268.744440687442,0.0,0.0,0,0,0.0,False
1878,1878,27.866647802176967,54777.51422768,54803.91069220573,2268.764872367632,8192,2268.764872367632,0.0,0.0,8192,8192,0.0,False
1879,1879,27.90344809789361,54781.34155569603,54803.91069220573,2268.7853038477115,0,2268.7853038477115,0.0,0.0,0,0,0.0,False
1880,1880,27.91173253206877,54784.28698520226,54803.91069220573,2268.805735427675,0,2268.805735427675,0.0,0.0,0,0,0.0,False
1881,1881,27.344990641485172,54793.440260911535,54803.91069220573,2268.8261671074,8192,2268.8261671074,0.0,0.0,8192,8192,0.0,False
1882,1882,26.92268280886636,54775.68308720992,54803.91069220573,2268.8465985871303,0,2268.8465985871303,0.0,0.0,0,0,0.0,False
1883,1883,25.78900736188469,54796.37726974675,54803.91069220573,2268.8670301667444,0,2268.8670301667444,0.0,0.0,0,0,0.0,False
1884,1884,25.497577134487727,54788.33918178414,54803.91069220573,2268.8874618461195,0,2268.8874618461195,0.0,0.0,0,0,0.0,False
1885,1885,24.839064921216593,54782.52519536818,54803.91069220573,2268.9078933255005,0,2268.9078933255005,0.0,0.0,0,0,0.0,False
1886,1886,24.750857250409666,54790.36647431035,54803.91069220573,2268.928324904649,0,2268.928324904649,0.0,0.0,0,0,0.0,False
1887,1887,22.90515746987245,54769.34322510749,54803.91069220573,2268.948756583792,8192,2268.948756583792,0.0,0.0,8192,8192,0.0,False
1888,1888,23.45383981159523,54773.766630777965,54803.91069220573,2268.969188062707,0,2268.969188062707,0.0,0.0,0,0,0.0,False
1889,1889,21.6692880711321,54784.81521564937,54803.91069220573,2268.989619641623,0,2268.989619641623,0.0,0.0,0,0,0.0,False
1890,1890,19.689648349905397,54765.54265084816,54803.91069220573,2269.0100513203,0,2269.0100513203,0.0,0.0,0,0,0.0,False
1891,1891,18.85281493541384,54780.12676411207,54803.91069220573,2269.030482798982,0,2269.030482798982,0.0,0.0,0,0,0.0,False
1892,1892,18.903813676889428,54776.146265087686,54803.91069220573,2269.050914477549,8192,2269.050914477549,0.0,0.0,8192,8192,0.0,False
1893,1893,18.77679640630204,54794.238357930335,54803.91069220573,2269.0713460558763,0,2269.0713460558763,0.0,0.0,0,0,0.0,False
1894,1894,18.46152647208791,54799.183147817865,54803.91069220573,2269.091777534209,0,2269.091777534209,0.0,0.0,0,0,0.0,False
1895,1895,18.342570806566766,54820.53241516522,54803.91069220573,2269.1122092123114,0,2269.1122092123114,0.0,0.0,0,0,0.0,False
1896,1896,18.16789895114027,54818.1399394431,54803.91069220573,2269.132640790405,0,2269.132640790405,0.0,0.0,0,0,0.0,False
1897,1897,18.20593700203543,54808.43690445541,54803.91069220573,2269.1530723682736,0,2269.1530723682736,0.0,0.0,0,0,0.0,False
1898,1898,17.71453921810895,54816.296245669386,54803.91069220573,2269.173503946142,0,2269.173503946142,0.0,0.0,0,0,0.0,False
1899,1899,17.774955634072192,54809.33752353233,54803.91069220573,2269.19393552377,0,2269.19393552377,0.0,0.0,0,0,0.0,False
1900,1900,17.821052780905138,54826.82913825229,54803.91069220573,2269.214367101405,0,2269.214367101405,0.0,0.0,0,0,0.0,False
1901,1901,17.661294623229235,54802.84749375676,54803.91069220573,2269.234798778925,0,2269.234798778925,0.0,0.0,0,0,0.0,False
1902,1902,17.54056296773654,54832.57345508289,54803.91069220573,2269.2552302562035,0,2269.2552302562035,0.0,0.0,0,0,0.0,False
1903,1903,16.636581465542644,54819.69251559499,54803.91069220573,2269.2756618334893,0,2269.2756618334893,0.0,0.0,0,0,0.0,False
1904,1904,15.653690470674462,54808.22252832033,54803.91069220573,2269.2960934106595,0,2269.2960934106595,0.0,0.0,0,0,0.0,False
1905,1905,15.662662479607468,54823.366886161086,54803.91069220573,2269.316524987705,0,2269.316524987705,0.0,0.0,0,0,0.0,False
1906,1906,13.666336071258847,54806.87928903774,54803.91069220573,2269.336956664527,0,2269.336956664527,0.0,0.0,0,0,0.0,False
1907,1907,12.632390214329355,54782.80705170243,54803.91069220573,2269.357388141347,0,2269.357388141347,0.0,0.0,0,0,0.0,False
1908,1908,11.194541953768315,54802.00217622546,54803.91069220573,2269.377819718044,0,2269.377819718044,0.0,0.0,0,0,0.0,False
1909,1909,10.817959009313254,54809.27840292333,54803.91069220573,2269.398251394632,0,2269.398251394632,0.0,0.0,0,0,0.0,False
1910,1910,10.685399112063527,54801.895604739606,54803.91069220573,2269.4186828711026,0,2269.4186828711026,0.0,0.0,0,0,0.0,False
1911,1911,10.7198281185402,54790.41899097427,54803.91069220573,2269.4391144474507,0,2269.4391144474507,0.0,0.0,0,0,0.0,False
1912,1912,10.778598027497358,54804.73999060642,54803.91069220573,2269.459546123689,0,2269.459546123689,0.0,0.0,0,0,0.0,False
1913,1913,12.68871493916542,54808.25520528836,54803.91069220573,2269.4799775998113,0,2269.4799775998113,0.0,0.0,0,0,0.0,False
1914,1914,12.872804815219688,54814.16024357479,54803.91069220573,2269.500409175809,0,2269.500409175809,0.0,0.0,0,0,0.0,False
1915,1915,13.390909621276355,54815.01719297668,54803.91069220573,2269.5208408516987,0,2269.5208408516987,0.0,0.0,0,0,0.0,False
1916,1916,14.147526358952426,54805.90879535062,54803.91069220573,2269.5412723274712,0,2269.5412723274712,0.0,0.0,0,0,0.0,False
1917,1917,15.125178358398852,54818.98520652009,54803.91069220573,2269.561703903237,0,2269.561703903237,0.0,0.0,0,0,0.0,False
1918,1918,15.776504568580954,54810.27011806053,54803.91069220573,2269.582135578777,0,2269.582135578777,0.0,0.0,0,0,0.0,False
1919,1919,17.05647981843265,54827.25440713245,54803.91069220573,2269.602567154201,0,2269.602567154201,0.0,0.0,0,0,0.0,False
1920,1920,17.966933177426352,54800.863706784054,54803.91069220573,2269.622998629617,0,2269.622998629617,0.0,0.0,0,0,0.0,False
1921,1921,20.33709380806384,54806.45845430415,54803.91069220573,2269.643430304808,0,2269.643430304808,0.0,0.0,0,0,0.0,False
1922,1922,22.185062904825664,54799.495340082336,54803.91069220573,2269.663861879999,0,2269.663861879999,0.0,0.0,0,0,0.0,False
1923,1923,24.38980735444075,54810.08181939011,54803.91069220573,2269.684293454949,0,2269.684293454949,0.0,0.0,0,0,0.0,False
1924,1924,24.876693792536805,54816.698131394056,54803.91069220573,2269.7047250299074,0,2269.7047250299074,0.0,0.0,0,0,0.0,False
1925,1925,26.186864363689235,54798.940726423025,54803.91069220573,2269.7251566047494,0,2269.7251566047494,0.0,0.0,0,0,0.0,False
1926,1926,26.897691649491247,54820.11938746311,54803.91069220573,2269.7455882794675,0,2269.7455882794675,0.0,0.0,0,0,0.0,False
1927,1927,26.96717818504548,54846.69020075826,54803.91069220573,2269.766019754076,0,2269.766019754076,0.0,0.0,0,0,0.0,False
1928,1928,27.809892673464546,54824.026155865606,54803.91069220573,2269.786451328568,0,2269.786451328568,0.0,0.0,0,0,0.0,False
1929,1929,29.432531408227053,54831.865775033766,54803.91069220573,2269.806883002937,0,2269.806883002937,0.0,0.0,0,0,0.0,False
1930,1930,29.578450413030364,54840.92641712407,54803.91069220573,2269.827314477196,0,2269.827314477196,0.0,0.0,0,0,0.0,False
1931,1931,29.862260046323968,54844.048871346036,54803.91069220573,2269.847746051455,0,2269.847746051455,0.0,0.0,0,0,0.0,False
1932,1932,29.89402087295537,54844.57276825513,54803.91069220573,2269.8681777254747,0,2269.8681777254747,0.0,0.0,0,0,0.0,False
1933,1933,32.360694015770385,54850.19739831164,54803.91069220573,2269.8886091993845,0,2269.8886091993845,0.0,0.0,0,0,0.0,False
1934,1934,32.38404284404814,54847.55712203952,54803.91069220573,2269.9090407732874,0,2269.9090407732874,0.0,0.0,0,0,0.0,False
1935,1935,32.14098521963864,54763.93355315027,54803.91069220573,2269.949903920642,0,2269.949903920642,0.0,0.0,0,0,0.0,False
1936,1936,32.21274422654928,54765.8395949308,54803.91069220573,2269.970335494203,0,2269.970335494203,0.0,0.0,0,0,0.0,False
1937,1937,32.32999167291284,54750.580788451756,54803.91069220573,2269.990767167641,0,2269.990767167641,0.0,0.0,0,0,0.0,False
1938,1938,32.414489761634435,54783.83212670541,54803.91069220573,2270.011198640969,0,2270.011198640969,0.0,0.0,0,0,0.0,False
1939,1939,32.41140089038855,54766.97183998215,54803.91069220573,2270.031630314173,0,2270.031630314173,0.0,0.0,0,0,0.0,False
1940,1940,32.336353186901285,54775.87631419568,54803.91069220573,2270.0520617873844,0,2270.0520617873844,0.0,0.0,0,0,0.0,False
1941,1941,32.556952190660645,54787.746427246355,54803.91069220573,2270.0724933603633,0,2270.0724933603633,0.0,0.0,0,0,0.0,False
1942,1942,32.46253536183705,54772.029779820215,54803.91069220573,2270.092925033336,0,2270.092925033336,0.0,0.0,0,0,0.0,False
1943,1943,31.392756119403572,54755.517634733456,54803.91069220573,2270.113356506081,0,2270.113356506081,0.0,0.0,0,0,0.0,False
1944,1944,31.17140296262383,54788.38688362216,54803.91069220573,2270.133788078827,0,2270.133788078827,0.0,0.0,0,0,0.0,False
1945,1945,30.592726295269195,54780.887432509495,54803.91069220573,2270.15421975145,0,2270.15421975145,0.0,0.0,0,0,0.0,False
1946,1946,29.56024879099505,54796.82739046082,54803.91069220573,2270.174651323963,0,2270.174651323963,0.0,0.0,0,0,0.0,False
1947,1947,28.233645592281324,54873.301701140095,54803.91069220573,2270.1950827963587,0,2270.1950827963587,0.0,0.0,0,0,0.0,False
1948,1948,27.08020103699427,54813.9294757617,54803.91069220573,2270.215514468633,0,2270.215514468633,0.0,0.0,0,0,0.0,False
1949,1949,25.24618222261859,54807.585890860166,54803.91069220573,2270.235946040913,8192,2270.235946040913,0.0,0.0,8192,8192,0.0,False
1950,1950,23.522722044783073,54792.962134854315,54803.91069220573,2270.25637751296,0,2270.25637751296,0.0,0.0,0,0,0.0,False
1951,1951,23.800329040914136,54790.100544034816,54803.91069220573,2270.2768091850007,0,2270.2768091850007,0.0,0.0,0,0,0.0,False
1952,1952,23.150295404460273,54790.98939069551,54803.91069220573,2270.2972407569323,0,2270.2972407569323,0.0,0.0,0,0,0.0,False
1953,1953,21.918399301270828,54798.93626103024,54803.91069220573,2270.3176724287478,0,2270.3176724287478,0.0,0.0,0,0,0.0,False
1954,1954,21.753587031909746,54808.62263644301,54803.91069220573,2270.338103900438,0,2270.338103900438,0.0,0.0,0,0,0.0,False
1955,1955,20.946496308439933,54782.63370200287,54803.91069220573,2270.35853547202,0,2270.35853547202,0.0,0.0,0,0,0.0,False
1956,1956,20.46315306304754,54791.69859032857,54803.91069220573,2270.378967143486,0,2270.378967143486,0.0,0.0,0,0,0.0,False
1957,1957,20.466413130583245,54793.097803300654,54803.91069220573,2270.3993986149435,0,2270.3993986149435,0.0,0.0,0,0,0.0,False
1958,1958,19.686745931659257,54812.963441348445,54803.91069220573,2270.419830186176,0,2270.419830186176,0.0,0.0,0,0,0.0,False
1959,1959,17.716192560629576,54801.09116094417,54803.91069220573,2270.440261857409,0,2270.440261857409,0.0,0.0,0,0,0.0,False
1960,1960,17.979740640056857,54795.07771212092,54803.91069220573,2270.4606933285177,0,2270.4606933285177,0.0,0.0,0,0,0.0,False
1961,1961,18.253765633897626,54799.005227144014,54803.91069220573,2270.481124899517,0,2270.481124899517,0.0,0.0,0,0,0.0,False
1962,1962,18.34923819352181,54818.92990384696,54803.91069220573,2270.5015565704016,0,2270.5015565704016,0.0,0.0,0,0,0.0,False
1963,1963,13.90331224049305,54812.13009983568,54803.91069220573,2270.521988041277,0,2270.521988041277,0.0,0.0,0,0,0.0,False
1964,1964,14.465604452424047,54815.59703347253,54803.91069220573,2270.542419612044,0,2270.542419612044,0.0,0.0,0,0,0.0,False
1965,1965,14.821115482786796,54829.84836300572,54803.91069220573,2270.5628512825792,0,2270.5628512825792,0.0,0.0,0,0,0.0,False
1966,1966,14.674183374975936,54795.18454987531,54803.91069220573,2270.5832828531056,0,2270.5832828531056,0.0,0.0,0,0,0.0,False
1967,1967,14.454646334955006,54821.094375155284,54803.91069220573,2270.603714323639,0,2270.603714323639,0.0,0.0,0,0,0.0,False
1968,1968,14.190696452954569,54795.439545100206,54803.91069220573,2270.624145993941,0,2270.624145993941,0.0,0.0,0,0,0.0,False
1969,1969,14.1437155863521,54807.08567528723,54803.91069220573,2270.644577564119,0,2270.644577564119,0.0,0.0,0,0,0.0,False
1970,1970,14.16425506750472,54806.49970982897,54803.91069220573,2270.6650091343035,0,2270.6650091343035,0.0,0.0,0,0,0.0,False
1971,1971,13.290443589877071,54815.669564430595,54803.91069220573,2270.685440704372,0,2270.685440704372,0.0,0.0,0,0,0.0,False
1972,1972,12.75410999463252,54808.517803825256,54803.91069220573,2270.7058722743172,0,2270.7058722743172,0.0,0.0,0,0,0.0,False
1973,1973,12.207964132904491,54820.282417640185,54803.91069220573,2270.7263038441524,0,2270.7263038441524,0.0,0.0,0,0,0.0,False
1974,1974,12.249267506682255,54830.45763395479,54803.91069220573,2270.746735413872,0,2270.746735413872,0.0,0.0,0,0,0.0,False
1975,1975,13.358360716846144,54839.72990746021,54803.91069220573,2270.767166983584,0,2270.767166983584,0.0,0.0,0,0,0.0,False
1976,1976,14.79337454356721,54825.36058151363,54803.91069220573,2270.78759855307,0,2270.78759855307,0.0,0.0,0,0,0.0,False
1977,1977,14.924037053607545,54811.33542854613,54803.91069220573,2270.8080301225564,0,2270.8080301225564,0.0,0.0,0,0,0.0,False
1978,1978,15.302757376906207,54830.30725328613,54803.91069220573,2270.8284615920347,0,2270.8284615920347,0.0,0.0,0,0,0.0,False
1979,1979,15.644083995763314,54825.98280377305,54803.91069220573,2270.848893261289,0,2270.848893261289,0.0,0.0,0,0,0.0,False
1980,1980,15.62644651628153,54797.53749313283,54803.91069220573,2270.869324830426,0,2270.869324830426,0.0,0.0,0,0,0.0,False
1981,1981,15.59058146496382,54823.552210790745,54803.91069220573,2270.8897562995553,0,2270.8897562995553,0.0,0.0,0,0,0.0,False
1982,1982,15.486413685749405,54823.71265792575,54803.91069220573,2270.910187968577,0,2270.910187968577,0.0,0.0,0,0,0.0,False
1983,1983,15.720621061064206,54800.607612107575,54803.91069220573,2270.930619537481,0,2270.930619537481,0.0,0.0,0,0,0.0,False
1984,1984,16.1711981622096,54816.4050138147,54803.91069220573,2270.951051006377,0,2270.951051006377,0.0,0.0,0,0,0.0,False
1985,1985,16.28738753577978,54799.288751657215,54803.91069220573,2270.9714826750496,0,2270.9714826750496,0.0,0.0,0,0,0.0,False
1986,1986,17.534672297255437,54807.599952762415,54803.91069220573,2270.991914243721,0,2270.991914243721,0.0,0.0,0,0,0.0,False
1987,1987,17.838988584230965,54813.642716776,54803.91069220573,2271.0123459122697,8192,2271.0123459122697,0.0,0.0,8192,8192,0.0,False
1988,1988,18.820555451186326,54807.82211640001,54803.91069220573,2271.032777380708,0,2271.032777380708,0.0,0.0,0,0,0.0,False
1989,1989,18.673898750625675,54781.82366355282,54803.91069220573,2271.053208949146,0,2271.053208949146,0.0,0.0,0,0,0.0,False
1990,1990,18.104537013151795,54773.90388954986,54803.91069220573,2271.073640617345,0,2271.073640617345,0.0,0.0,0,0,0.0,False
1991,1991,16.807858450916175,54795.159246760624,54803.91069220573,2271.0940720855506,0,2271.0940720855506,0.0,0.0,0,0,0.0,False
1992,1992,16.107272098730355,54791.441133905086,54803.91069220573,2271.11450365364,0,2271.11450365364,0.0,0.0,0,0,0.0,False
1993,1993,15.928095746611936,54792.86002562905,54803.91069220573,2271.1349353216065,0,2271.1349353216065,0.0,0.0,0,0,0.0,False
1994,1994,15.065709210190176,54806.00098716932,54803.91069220573,2271.1553668895795,0,2271.1553668895795,0.0,0.0,0,0,0.0,False
1995,1995,14.626083853636914,54789.206098008086,54803.91069220573,2271.1757983574357,0,2271.1757983574357,0.0,0.0,0,0,0.0,False
1996,1996,14.732515755029109,54799.349008761485,54803.91069220573,2271.196230025169,0,2271.196230025169,0.0,0.0,0,0,0.0,False
1997,1997,13.938241120409346,54788.49415983797,54803.91069220573,2271.216661592793,0,2271.216661592793,0.0,0.0,0,0,0.0,False
1998,1998,13.088199718941144,54783.68899329666,54803.91069220573,2271.237093060416,0,2271.237093060416,0.0,0.0,0,0,0.0,False
1999,1999,13.342493004047745,54796.47145751648,54803.91069220573,2271.2575247278,0,2271.2575247278,0.0,0.0,0,0,0.0,False
2000,2000,13.064287388960546,54771.18653360116,54803.91069220573,2271.277956295191,0,2271.277956295191,0.0,0.0,0,0,0.0,False
2001,2001,13.150262616945204,54784.44837916451,54803.91069220573,2271.2983879625754,0,2271.2983879625754,0.0,0.0,0,0,0.0,False
2002,2002,13.231768390187913,54771.28624027794,54803.91069220573,2271.318819429733,0,2271.318819429733,0.0,0.0,0,0,0.0,False
2003,2003,12.814093727106789,54790.72496931837,54803.91069220573,2271.3392509968908,0,2271.3392509968908,0.0,0.0,0,0,0.0,False
2004,2004,13.654120441403231,54786.53047478706,54803.91069220573,2271.359682663926,0,2271.359682663926,0.0,0.0,0,0,0.0,False
2005,2005,14.88327063568276,54783.39773974691,54803.91069220573,2271.3801141308504,0,2271.3801141308504,0.0,0.0,0,0,0.0,False
2006,2006,14.316119005536564,54805.35723466153,54803.91069220573,2271.4005456977757,0,2271.4005456977757,0.0,0.0,0,0,0.0,False
2007,2007,14.811469337690072,54794.779590498605,54803.91069220573,2271.4209772645845,0,2271.4209772645845,0.0,0.0,0,0,0.0,False
2008,2008,16.03573876236744,54814.849488339736,54803.91069220573,2271.4414088312697,0,2271.4414088312697,0.0,0.0,0,0,0.0,False
2009,2009,19.19939721804347,54818.434383461834,54803.91069220573,2271.461840297845,0,2271.461840297845,0.0,0.0,0,0,0.0,False
2010,2010,21.301416444557816,54806.66151507137,54803.91069220573,2271.482271964298,0,2271.482271964298,0.0,0.0,0,0,0.0,False
2011,2011,23.027477850964488,54803.78009130975,54803.91069220573,2271.5027035307576,0,2271.5027035307576,0.0,0.0,0,0,0.0,False
2012,2012,26.38005360683368,54805.46546076152,54803.91069220573,2271.523135097101,0,2271.523135097101,0.0,0.0,0,0,0.0,False
2013,2013,28.44498702023397,54810.830698641774,54803.91069220573,2271.543566663444,0,2271.543566663444,0.0,0.0,0,0,0.0,False
2014,2014,30.671190421630648,54810.13644542496,54803.91069220573,2271.563998229547,0,2271.563998229547,0.0,0.0,0,0,0.0,False
2015,2015,33.428947248315176,54804.880322228215,54803.91069220573,2271.584429795657,0,2271.584429795657,0.0,0.0,0,0,0.0,False
2016,2016,34.04359957661329,54781.8030702349,54803.91069220573,2271.6048613617604,0,2271.6048613617604,0.0,0.0,0,0,0.0,False
2017,2017,34.61555546399848,54789.70146512811,54803.91069220573,2271.625292927638,0,2271.625292927638,0.0,0.0,0,0,0.0,False
2018,2018,34.54774138535822,54823.409622538165,54803.91069220573,2271.6457245935158,0,2271.6457245935158,0.0,0.0,0,0,0.0,False
2019,2019,34.718815382766145,54830.92940914448,54803.91069220573,2271.66615615927,0,2271.66615615927,0.0,0.0,0,0,0.0,False
2020,2020,34.823068353641446,54805.766886046564,54803.91069220573,2271.686587624914,0,2271.686587624914,0.0,0.0,0,0,0.0,False
2021,2021,34.898532691121524,54818.990083677585,54803.91069220573,2271.7070192905594,0,2271.7070192905594,0.0,0.0,0,0,0.0,False
2022,2022,35.453714698061816,54833.428684434286,54803.91069220573,2271.727450856081,0,2271.727450856081,0.0,0.0,0,0,0.0,False
2023,2023,36.741769154496865,54858.652444898515,54803.91069220573,2271.7478823214915,0,2271.7478823214915,0.0,0.0,0,0,0.0,False
2024,2024,36.78438745391204,54852.83919637028,54803.91069220573,2271.768313986904,0,2271.768313986904,0.0,0.0,0,0,0.0,False
2025,2025,37.006988637002046,54854.6002113324,54803.91069220573,2271.7887455521923,0,2271.7887455521923,0.0,0.0,0,0,0.0,False
2026,2026,37.657113239866014,54877.08733420116,54803.91069220573,2271.8091770173705,0,2271.8091770173705,0.0,0.0,0,0,0.0,False
2027,2027,37.9005110368114,54871.197366562374,54803.91069220573,2271.829608682434,0,2271.829608682434,0.0,0.0,0,0,0.0,False
2028,2028,38.46785819293954,54881.3846588377,54803.91069220573,2271.8500402474892,0,2271.8500402474892,0.0,0.0,0,0,0.0,False
2029,2029,38.7872514700171,54890.46500221898,54803.91069220573,2271.870471712435,0,2271.870471712435,0.0,0.0,0,0,0.0,False
