,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1545,1545,12.369893222650475,3219.325154425436,3177.3821437049824,2261.736708891869,0,2261.736708891869,0.0,0.0,0,0,0.0,False
1546,1546,12.329462751633567,3175.4136146855517,3177.3821437049824,2261.7571404689224,0,2261.7571404689224,0.0,0.0,0,0,0.0,False
1547,1547,12.585308067038559,3173.3828735365973,3177.3821437049824,2261.7775721457365,0,2261.7775721457365,0.0,0.0,0,0,0.0,False
1548,1548,12.712229111615892,3169.9575984159783,3177.3821437049824,2261.7980039223253,0,2261.7980039223253,0.0,0.0,0,0,0.0,False
1549,1549,12.731511188563463,3167.8869790460576,3177.3821437049824,2261.818435498673,8192,2261.818435498673,0.0,0.0,8192,8192,0.0,False
1550,1550,12.743073156664927,3172.945908293263,3177.3821437049824,2261.859298950687,0,2261.859298950687,0.0,0.0,0,0,0.0,False
1551,1551,12.680139196964605,3192.837831846124,3177.3821437049824,2261.8797305263433,0,2261.8797305263433,0.0,0.0,0,0,0.0,False
1552,1552,12.685422606817038,3180.6911567956,3177.3821437049824,2261.9001623017607,0,2261.9001623017607,0.0,0.0,0,0,0.0,False
1553,1553,12.700920965885338,3171.2509650675097,3177.3821437049824,2261.92059397672,0,2261.92059397672,0.0,0.0,0,0,0.0,False
1554,1554,12.784399005354107,3179.429260101017,3177.3821437049824,2261.9410255516705,0,2261.9410255516705,0.0,0.0,0,0,0.0,False
1555,1555,12.542721140124502,3170.097834401688,3177.3821437049824,2261.961457326164,0,2261.961457326164,0.0,0.0,0,0,0.0,False
1556,1556,12.624134043792036,3175.7725016306294,3177.3821437049824,2261.9818890006572,0,2261.9818890006572,0.0,0.0,0,0,0.0,False
1557,1557,12.608813201389037,3169.6499724797886,3177.3821437049824,2262.0023206746773,0,2262.0023206746773,0.0,0.0,0,0,0.0,False
1558,1558,11.443705376636188,3165.987041300829,3177.3821437049824,2262.022752348705,0,2262.022752348705,0.0,0.0,0,0,0.0,False
1559,1559,11.103479044365208,3167.266327343497,3177.3821437049824,2262.0431840222664,0,2262.0431840222664,0.0,0.0,0,0,0.0,False
1560,1560,14.504443947533964,3182.849518020542,3177.3821437049824,2262.063615695588,0,2262.063615695588,0.0,0.0,0,0,0.0,False
1561,1561,13.576839153659446,3164.492242375137,3177.3821437049824,2262.1044790415467,0,2262.1044790415467,0.0,0.0,0,0,0.0,False
1562,1562,15.708125991691267,3168.0319909907566,3177.3821437049824,2262.124910714171,0,2262.1249107141707,0.0,0.0,0,0,0.0,False
1563,1563,15.914754019944954,3173.6682686128943,3177.3821437049824,2262.145342386568,0,2262.145342386568,0.0,0.0,0,0,0.0,False
1564,1564,15.78183230336011,3174.3513971602392,3177.3821437049824,2262.1657740587325,0,2262.1657740587325,0.0,0.0,0,0,0.0,False
1565,1565,15.577898258738761,3179.248913678023,3177.3821437049824,2262.1862056306563,0,2262.1862056306563,0.0,0.0,0,0,0.0,False
1566,1566,15.513016032597339,3174.748892530171,3177.3821437049824,2262.206637402356,0,2262.206637402356,0.0,0.0,0,0,0.0,False
1567,1567,15.382489401354356,3174.1107747789197,3177.3821437049824,2262.227069073823,0,2262.227069073823,0.0,0.0,0,0,0.0,False
1568,1568,15.382420983173413,3185.9403680939727,3177.3821437049824,2262.2475008448164,0,2262.2475008448164,0.0,0.0,0,0,0.0,False
1569,1569,15.27268337711496,3183.539908575792,3177.3821437049824,2262.267932415816,0,2262.267932415816,0.0,0.0,0,0,0.0,False
1570,1570,15.316911794454127,3188.164344384768,3177.3821437049824,2262.288364086584,0,2262.288364086584,0.0,0.0,0,0,0.0,False
1571,1571,15.609567531297905,3172.5994134051452,3177.3821437049824,2262.3087958568794,0,2262.3087958568794,0.0,0.0,0,0,0.0,False
1572,1572,15.72734640724268,3183.8140808791636,3177.3821437049824,2262.329227427181,0,2262.329227427181,0.0,0.0,0,0,0.0,False
1573,1573,15.666679405541782,3178.5630330548124,3177.3821437049824,2262.3496590970167,0,2262.3496590970167,0.0,0.0,0,0,0.0,False
1574,1574,15.450857238466853,3231.839739481038,3177.3821437049824,2262.370090866847,0,2262.370090866847,0.0,0.0,0,0,0.0,False
1575,1575,15.613100925228105,3208.505851551621,3177.3821437049824,2262.390522436217,0,2262.390522436217,0.0,0.0,0,0,0.0,False
1576,1576,15.91231558613756,3222.0357573417773,3177.3821437049824,2262.410954105588,0,2262.410954105588,0.0,0.0,0,0,0.0,False
1577,1577,15.618946681178146,3195.974688618973,3177.3821437049824,2262.4313858744863,0,2262.4313858744863,0.0,0.0,0,0,0.0,False
1578,1578,15.55460421025406,3182.655969433945,3177.3821437049824,2262.451817443158,0,2262.451817443158,0.0,0.0,0,0,0.0,False
1579,1579,15.51358029732445,3180.394970672001,3177.3821437049824,2262.47224911183,0,2262.47224911183,0.0,0.0,0,0,0.0,False
1580,1580,15.748066975976153,3177.2380910044185,3177.3821437049824,2262.49268088003,0,2262.49268088003,0.0,0.0,0,0,0.0,False
1581,1581,15.794391952799636,3178.7684598646833,3177.3821437049824,2262.5131125480043,0,2262.5131125480043,0.0,0.0,0,0,0.0,False
1582,1582,15.68855865465286,3180.6570676388264,3177.3821437049824,2262.533544115744,0,2262.533544115744,0.0,0.0,0,0,0.0,False
1583,1583,15.558150699242056,3184.841907287382,3177.3821437049824,2262.5539758832456,0,2262.5539758832456,0.0,0.0,0,0,0.0,False
1584,1584,15.557714307796333,3188.7430738075177,3177.3821437049824,2262.574407550521,0,2262.574407550521,0.0,0.0,0,0,0.0,False
1585,1585,15.584735067996082,3203.2176519019977,3177.3821437049824,2262.5948391175625,0,2262.5948391175625,0.0,0.0,0,0,0.0,False
1586,1586,15.581759702372466,3170.389432863303,3177.3821437049824,2262.6152708843656,0,2262.6152708843656,0.0,0.0,0,0,0.0,False
1587,1587,15.422394307293631,3171.8025304636963,3177.3821437049824,2262.6357025509424,8192,2262.6357025509424,0.0,0.0,8192,8192,0.0,False
1588,1588,15.502876313144364,3172.974379897181,3177.3821437049824,2262.6561342172863,0,2262.6561342172863,0.0,0.0,0,0,0.0,False
1589,1589,15.467084171091008,3163.1526700923423,3177.3821437049824,2262.6765658833897,0,2262.6765658833897,0.0,0.0,0,0,0.0,False
1590,1590,12.942488939394494,3166.391920526161,3177.3821437049824,2262.6969975492684,0,2262.6969975492684,0.0,0.0,0,0,0.0,False
1591,1591,12.038824496757266,3174.4260895798657,3177.3821437049824,2262.7174293149146,0,2262.7174293149146,0.0,0.0,0,0,0.0,False
1592,1592,9.491036371221242,3170.0305573782625,3177.3821437049824,2262.7378608803187,0,2262.7378608803187,0.0,0.0,0,0,0.0,False
1593,1593,9.10863503692582,3175.794463696959,3177.3821437049824,2262.758292545499,0,2262.758292545499,0.0,0.0,0,0,0.0,False
1594,1594,9.201487453078446,3200.857368036741,3177.3821437049824,2262.778724210446,0,2262.778724210446,0.0,0.0,0,0,0.0,False
1595,1595,9.204933303913004,3192.472926127597,3177.3821437049824,2262.799155875153,0,2262.799155875153,0.0,0.0,0,0,0.0,False
1596,1596,9.260826749897284,3183.2687846501594,3177.3821437049824,2262.819587539401,0,2262.819587539401,0.0,0.0,0,0,0.0,False
1597,1597,9.356382883923164,3185.571974886551,3177.3821437049824,2262.8400192036497,0,2262.8400192036497,0.0,0.0,0,0,0.0,False
1598,1598,9.49290925483744,3185.5308060902667,3177.3821437049824,2262.860450867658,0,2262.860450867658,0.0,0.0,0,0,0.0,False
1599,1599,9.438468023025091,3179.8562072957784,3177.3821437049824,2262.880882531441,0,2262.880882531441,0.0,0.0,0,0,0.0,False
1600,1600,10.840322400330233,3182.120148365197,3177.3821437049824,2262.901314194984,0,2262.901314194984,0.0,0.0,0,0,0.0,False
1601,1601,10.123340093878076,3181.6728993580355,3177.3821437049824,2262.921745858068,0,2262.921745858068,0.0,0.0,0,0,0.0,False
1602,1602,9.984786414473664,3176.374524268959,3177.3821437049824,2262.942177521152,0,2262.942177521152,0.0,0.0,0,0,0.0,False
1603,1603,9.87573938798418,3181.9178987271753,3177.3821437049824,2262.962609184004,0,2262.962609184004,0.0,0.0,0,0,0.0,False
1604,1604,9.80572277645436,3169.389713858245,3177.3821437049824,2262.983040846382,0,2262.983040846382,0.0,0.0,0,0,0.0,False
1605,1605,9.396527143864343,3186.711161312943,3177.3821437049824,2263.003472508768,0,2263.003472508768,0.0,0.0,0,0,0.0,False
1606,1606,9.085820378123325,3173.572204698301,3177.3821437049824,2263.0239041709133,0,2263.0239041709133,0.0,0.0,0,0,0.0,False
1607,1607,9.218141372974225,3173.6855000523933,3177.3821437049824,2263.044335832601,0,2263.044335832601,0.0,0.0,0,0,0.0,False
1608,1608,9.006144402403944,3171.972268609844,3177.3821437049824,2263.064767594289,0,2263.064767594289,0.0,0.0,0,0,0.0,False
1609,1609,8.986811745407099,3177.726501102183,3177.3821437049824,2263.0851992557364,0,2263.0851992557364,0.0,0.0,0,0,0.0,False
1610,1610,8.168517683887128,3173.40693224924,3177.3821437049824,2263.1056308167244,0,2263.1056308167244,0.0,0.0,0,0,0.0,False
1611,1611,7.931881519098695,3171.897377628776,3177.3821437049824,2263.126062577714,0,2263.126062577714,0.0,0.0,0,0,0.0,False
1612,1612,7.976201299289888,3187.862168596413,3177.3821437049824,2263.146494238463,0,2263.146494238463,0.0,0.0,0,0,0.0,False
1613,1613,8.050199497190633,3180.4585785346144,3177.3821437049824,2263.1669257987523,0,2263.1669257987523,0.0,0.0,0,0,0.0,False
1614,1614,7.942422354611223,3209.583586345801,3177.3821437049824,2263.1873575590434,0,2263.1873575590434,0.0,0.0,0,0,0.0,False
1615,1615,7.973648925323482,3190.5324168725724,3177.3821437049824,2263.2077892190937,0,2263.2077892190937,0.0,0.0,0,0,0.0,False
1616,1616,8.07658294571157,3177.748942963493,3177.3821437049824,2263.2282207786848,0,2263.2282207786848,0.0,0.0,0,0,0.0,False
1617,1617,8.375915434415786,3178.794376813466,3177.3821437049824,2263.248652538277,0,2263.248652538277,0.0,0.0,0,0,0.0,False
1618,1618,8.689222048936438,3176.909637772448,3177.3821437049824,2263.269084197629,0,2263.269084197629,0.0,0.0,0,0,0.0,False
1619,1619,8.652146303960883,3172.228118537915,3177.3821437049824,2263.2895157567546,0,2263.2895157567546,0.0,0.0,0,0,0.0,False
1620,1620,8.533758722991125,3174.768775566407,3177.3821437049824,2263.309947515416,0,2263.309947515416,0.0,0.0,0,0,0.0,False
1621,1621,8.420359968877015,3170.089273193081,3177.3821437049824,2263.330379174069,0,2263.330379174069,0.0,0.0,0,0,0.0,False
1622,1622,8.64870749284363,3179.990160506228,3177.3821437049824,2263.350810832497,0,2263.350810832497,0.0,0.0,0,0,0.0,False
1623,1623,10.530489060278066,3176.851452387836,3177.3821437049824,2263.371242490459,0,2263.371242490459,0.0,0.0,0,0,0.0,False
1624,1624,10.651906954206886,3177.2241949464396,3177.3821437049824,2263.3916741484136,0,2263.3916741484136,0.0,0.0,0,0,0.0,False
1625,1625,10.664822969867416,3172.393682292569,3177.3821437049824,2263.412105806143,0,2263.412105806143,0.0,0.0,0,0,0.0,False
1626,1626,10.590529195681613,3173.048889422572,3177.3821437049824,2263.4325374636387,0,2263.4325374636387,0.0,0.0,0,0,0.0,False
1627,1627,10.58643445478941,3169.7129595395727,3177.3821437049824,2263.4529691206626,0,2263.4529691206626,0.0,0.0,0,0,0.0,False
1628,1628,20.624642704632333,3179.247900441272,3177.3821437049824,2263.473400877694,0,2263.473400877694,0.0,0.0,0,0,0.0,False
1629,1629,20.801124023035573,3173.979668985416,3177.3821437049824,2263.4938324344907,0,2263.4938324344907,0.0,0.0,0,0,0.0,False
1630,1630,20.323800043953444,3169.707253455834,3177.3821437049824,2263.514264091049,0,2263.514264091049,0.0,0.0,0,0,0.0,False
1631,1631,20.320660867641003,3164.636010348288,3177.3821437049824,2263.534695847382,8192,2263.534695847382,0.0,0.0,8192,8192,0.0,False
1632,1632,20.310049572237094,3189.75272991535,3177.3821437049824,2263.57555905934,0,2263.57555905934,0.0,0.0,0,0,0.0,False
1633,1633,20.310823669004506,3178.3368203378745,3177.3821437049824,2263.5959908149744,0,2263.5959908149744,0.0,0.0,0,0,0.0,False
1634,1634,20.367435746567253,3174.747551697977,3177.3821437049824,2263.6164223703745,8192,2263.6164223703745,0.0,0.0,8192,8192,0.0,False
1635,1635,20.44699423840266,3182.773176987964,3177.3821437049824,2263.6368540255357,0,2263.6368540255357,0.0,0.0,0,0,0.0,False
1636,1636,20.557176162970066,3189.0968930100403,3177.3821437049824,2263.6572857802385,0,2263.6572857802385,0.0,0.0,0,0,0.0,False
1637,1637,20.423869030773023,3211.287305693197,3177.3821437049824,2263.677717335173,0,2263.677717335173,0.0,0.0,0,0,0.0,False
1638,1638,20.49389691320939,3191.0129934802912,3177.3821437049824,2263.6981489896352,0,2263.6981489896352,0.0,0.0,0,0,0.0,False
1639,1639,20.50191542718321,3183.541216103581,3177.3821437049824,2263.718580743873,0,2263.718580743873,0.0,0.0,0,0,0.0,False
1640,1640,20.47237923961078,3180.9084670477714,3177.3821437049824,2263.739012297876,0,2263.739012297876,0.0,0.0,0,0,0.0,False
1641,1641,20.44928703794969,3189.1392920184217,3177.3821437049824,2263.7594439516397,0,2263.75944395164,0.0,0.0,0,0,0.0,False
1642,1642,20.367918701709407,3277.8131177893697,3177.3821437049824,2263.779875705179,0,2263.779875705179,0.0,0.0,0,0,0.0,False
1643,1643,20.18774825540034,3199.190548153099,3177.3821437049824,2263.800307258716,0,2263.800307258716,0.0,0.0,0,0,0.0,False
1644,1644,20.198376122810913,3192.6701308148163,3177.3821437049824,2263.820739011783,0,2263.8207390117827,0.0,0.0,0,0,0.0,False
1645,1645,20.09314942980276,3177.1762874412348,3177.3821437049824,2263.841170664622,0,2263.841170664622,0.0,0.0,0,0,0.0,False
1646,1646,19.891451281075945,3188.430059690461,3177.3821437049824,2263.861602217228,0,2263.861602217228,0.0,0.0,0,0,0.0,False
1647,1647,19.552749950699404,3178.626892626773,3177.3821437049824,2263.882033969829,0,2263.882033969829,0.0,0.0,0,0,0.0,False
1648,1648,19.596767643705267,3173.038380275761,3177.3821437049824,2263.90246562197,0,2263.90246562197,0.0,0.0,0,0,0.0,False
1649,1649,19.55988271656929,3168.5939203909343,3177.3821437049824,2263.922897274111,0,2263.922897274111,0.0,0.0,0,0,0.0,False
1650,1650,19.441062279847568,3169.039455670545,3177.3821437049824,2263.9433289257795,0,2263.9433289257795,0.0,0.0,0,0,0.0,False
1651,1651,19.50153600486405,3178.6389562865197,3177.3821437049824,2263.963760577455,0,2263.963760577455,0.0,0.0,0,0,0.0,False
1652,1652,19.550380898262038,3173.7308708562377,3177.3821437049824,2263.984192228665,0,2263.984192228665,0.0,0.0,0,0,0.0,False
1653,1653,19.019026904686026,3176.091189754192,3177.3821437049824,2264.0046239798685,0,2264.0046239798685,0.0,0.0,0,0,0.0,False
1654,1654,19.030557331750018,3186.0224221394624,3177.3821437049824,2264.025055530845,0,2264.025055530845,0.0,0.0,0,0,0.0,False
1655,1655,19.04298131641267,3173.583720433545,3177.3821437049824,2264.065918931861,0,2264.065918931861,0.0,0.0,0,0,0.0,False
1656,1656,19.153452607017613,3179.152109850761,3177.3821437049824,2264.086350482139,0,2264.086350482139,0.0,0.0,0,0,0.0,False
1657,1657,19.13046605437081,3184.7591125423387,3177.3821437049824,2264.106782132185,0,2264.106782132185,0.0,0.0,0,0,0.0,False
1658,1658,7.298529953766214,3191.1680987642158,3177.3821437049824,2264.127213881992,0,2264.127213881992,0.0,0.0,0,0,0.0,False
1659,1659,6.481188107648904,3186.26041726034,3177.3821437049824,2264.147645431571,0,2264.147645431571,0.0,0.0,0,0,0.0,False
1660,1660,6.367158552942772,3181.3800198432536,3177.3821437049824,2264.168077080918,0,2264.168077080918,0.0,0.0,0,0,0.0,False
1661,1661,6.364460757281671,3177.6993314797583,3177.3821437049824,2264.188508830026,0,2264.188508830026,0.0,0.0,0,0,0.0,False
1662,1662,6.140661671183661,3177.862522493365,3177.3821437049824,2264.208940378907,0,2264.208940378907,0.0,0.0,0,0,0.0,False
1663,1663,6.3654553581951125,3189.90183693997,3177.3821437049824,2264.229372127549,0,2264.229372127549,0.0,0.0,0,0,0.0,False
1664,1664,6.5485616057685485,3186.168119382012,3177.3821437049824,2264.249803776198,8192,2264.249803776198,0.0,0.0,8192,8192,0.0,False
1665,1665,6.338390416287299,3177.3199519871505,3177.3821437049824,2264.2702353243803,0,2264.2702353243803,0.0,0.0,0,0,0.0,False
1666,1666,6.265467723516577,3178.092607174648,3177.3821437049824,2264.2906670723314,0,2264.2906670723314,0.0,0.0,0,0,0.0,False
1667,1667,6.626524119597567,3176.633083452022,3177.3821437049824,2264.3110986202732,0,2264.3110986202732,0.0,0.0,0,0,0.0,False
1668,1668,6.716218877256676,3177.176959558883,3177.3821437049824,2264.3315302677584,0,2264.3315302677584,0.0,0.0,0,0,0.0,False
1669,1669,6.856321508625628,3180.452137473203,3177.3821437049824,2264.3519620152365,0,2264.3519620152365,0.0,0.0,0,0,0.0,False
1670,1670,6.820845138071838,3172.5248402930474,3177.3821437049824,2264.372393562488,0,2264.372393562488,0.0,0.0,0,0,0.0,False
1671,1671,6.7799960968242665,3185.1588633087426,3177.3821437049824,2264.3928252092733,0,2264.3928252092733,0.0,0.0,0,0,0.0,False
1672,1672,7.122083249520769,3172.3322661344496,3177.3821437049824,2264.413256956061,0,2264.413256956061,0.0,0.0,0,0,0.0,False
1673,1673,7.920535056830037,3173.0767949896003,3177.3821437049824,2264.433688602607,0,2264.433688602607,0.0,0.0,0,0,0.0,False
1674,1674,7.6339920613470875,3166.9843753789605,3177.3821437049824,2264.4541201489264,0,2264.4541201489264,0.0,0.0,0,0,0.0,False
1675,1675,7.516229348963995,3179.656433298912,3177.3821437049824,2264.474551895008,0,2264.474551895008,0.0,0.0,0,0,0.0,False
1676,1676,7.896221402673818,3174.086180839557,3177.3821437049824,2264.4949835408624,0,2264.4949835408624,0.0,0.0,0,0,0.0,False
1677,1677,8.075483571187661,3168.9254920995204,3177.3821437049824,2264.515415086484,0,2264.515415086484,0.0,0.0,0,0,0.0,False
1678,1678,8.189421193929899,3168.1731892570424,3177.3821437049824,2264.5358468318736,0,2264.5358468318736,0.0,0.0,0,0,0.0,False
1679,1679,8.117742930493428,3175.1316579423437,3177.3821437049824,2264.5562784772555,0,2264.5562784772555,0.0,0.0,0,0,0.0,False
1680,1680,9.325022177123158,3170.6031071177085,3177.3821437049824,2264.5767100221788,0,2264.5767100221788,0.0,0.0,0,0,0.0,False
1681,1681,9.401785342977623,3166.060438295945,3177.3821437049824,2264.5971417668625,0,2264.5971417668625,0.0,0.0,0,0,0.0,False
1682,1682,9.398827769866546,3184.825025970219,3177.3821437049824,2264.617573411553,0,2264.617573411553,0.0,0.0,0,0,0.0,False
1683,1683,9.433021901836954,3185.726301062137,3177.3821437049824,2264.638005155779,0,2264.638005155779,0.0,0.0,0,0,0.0,False
1684,1684,9.476375177595171,3170.868087805619,3177.3821437049824,2264.658436700003,0,2264.658436700003,0.0,0.0,0,0,0.0,False
1685,1685,9.912882215735396,3176.4099618415075,3177.3821437049824,2264.678868343988,0,2264.678868343988,0.0,0.0,0,0,0.0,False
1686,1686,9.868940701866268,3189.754112122765,3177.3821437049824,2264.6993000877483,0,2264.6993000877483,0.0,0.0,0,0,0.0,False
1687,1687,10.078340357740293,3198.0619949989264,3177.3821437049824,2264.719731631267,0,2264.719731631267,0.0,0.0,0,0,0.0,False
1688,1688,9.931435491501679,3172.3215595382903,3177.3821437049824,2264.7401632745605,0,2264.7401632745605,0.0,0.0,0,0,0.0,False
1689,1689,9.8269480595674,3182.0298186629493,3177.3821437049824,2264.760595017622,0,2264.760595017622,0.0,0.0,0,0,0.0,False
1690,1690,9.414878947790227,3191.4260068381623,3177.3821437049824,2264.781026560449,0,2264.781026560449,0.0,0.0,0,0,0.0,False
1691,1691,9.455202515521552,3187.4430408677918,3177.3821437049824,2264.8014582030373,0,2264.8014582030373,0.0,0.0,0,0,0.0,False
1692,1692,9.500852498616172,3185.9793948930464,3177.3821437049824,2264.821889945633,0,2264.821889945633,0.0,0.0,0,0,0.0,False
1693,1693,9.43411056384409,3188.1781812239124,3177.3821437049824,2264.842321587756,0,2264.842321587756,0.0,0.0,0,0,0.0,False
1694,1694,9.711818798704188,3204.7020423268345,3177.3821437049824,2264.862753129885,0,2264.862753129885,0.0,0.0,0,0,0.0,False
1695,1695,10.236051263377949,3186.2705478751177,3177.3821437049824,2264.883184871549,0,2264.883184871549,0.0,0.0,0,0,0.0,False
1696,1696,10.506339520133787,3180.651954697508,3177.3821437049824,2264.9036165132056,0,2264.9036165132056,0.0,0.0,0,0,0.0,False
1697,1697,10.46670614710685,3185.2447931684774,3177.3821437049824,2264.924048054636,0,2264.924048054636,0.0,0.0,0,0,0.0,False
1698,1698,10.6542524667742,3185.8459403766265,3177.3821437049824,2264.944479795835,0,2264.944479795835,0.0,0.0,0,0,0.0,False
1699,1699,10.62886541590266,3196.1878857836546,3177.3821437049824,2264.964911436793,0,2264.964911436793,0.0,0.0,0,0,0.0,False
1700,1700,10.488152289961944,3188.0148007669954,3177.3821437049824,2264.9853430775256,0,2264.9853430775256,0.0,0.0,0,0,0.0,False
1701,1701,10.445945298338208,3193.0262498202355,3177.3821437049824,2265.005774718025,0,2265.005774718025,0.0,0.0,0,0,0.0,False
1702,1702,10.349333229218391,3183.9947269015242,3177.3821437049824,2265.0262062585243,0,2265.0262062585243,0.0,0.0,0,0,0.0,False
1703,1703,10.069942896252114,3177.3821437049824,3177.3821437049824,2265.046637998552,0,2265.046637998552,0.0,0.0,0,0,0.0,False
1704,1704,10.036460604749935,3179.6341446832257,3177.3821437049824,2265.067069638353,0,2265.067069638353,0.0,0.0,0,0,0.0,False
1705,1705,10.072747860434081,3176.954567282315,3177.3821437049824,2265.0875011781463,0,2265.0875011781463,0.0,0.0,0,0,0.0,False
1706,1706,9.989427857443577,3172.627699570829,3177.3821437049824,2265.1079329177155,0,2265.1079329177155,0.0,0.0,0,0,0.0,False
1707,1707,9.977784096512867,3170.275984896746,3177.3821437049824,2265.128364557051,0,2265.128364557051,0.0,0.0,0,0,0.0,False
1708,1708,9.993120186552485,3163.444180739145,3177.3821437049824,2265.148796096146,0,2265.148796096146,0.0,0.0,0,0,0.0,False
1709,1709,9.922187406054338,3163.2935702943846,3177.3821437049824,2265.1692278350165,0,2265.1692278350165,0.0,0.0,0,0,0.0,False
1710,1710,8.997740099973212,3164.77040800541,3177.3821437049824,2265.1896594736536,0,2265.1896594736536,0.0,0.0,0,0,0.0,False
1711,1711,46.4157908778295,3166.7706920078003,3177.3821437049824,2265.21009101205,0,2265.21009101205,0.0,0.0,0,0,0.0,False
1712,1712,49.03329356671072,3170.2434544856765,3177.3821437049824,2265.230522750455,0,2265.230522750455,0.0,0.0,0,0,0.0,False
1713,1713,49.79934937918186,3183.261995599741,3177.3821437049824,2265.271386026325,0,2265.271386026325,0.0,0.0,0,0,0.0,False
1714,1714,50.09868182871625,3176.459903707249,3177.3821437049824,2265.2918176637977,0,2265.2918176637977,0.0,0.0,0,0,0.0,False
1715,1715,50.1171774519653,3181.7367887130245,3177.3821437049824,2265.3122493012706,0,2265.3122493012706,0.0,0.0,0,0,0.0,False
1716,1716,50.10751554928938,3184.584839585693,3177.3821437049824,2265.3326809385035,0,2265.3326809385035,0.0,0.0,0,0,0.0,False
1717,1717,50.109971276609535,3191.9695769353943,3177.3821437049824,2265.3531125755107,0,2265.3531125755107,0.0,0.0,0,0,0.0,False
1718,1718,50.1093348716054,3189.4259491718235,3177.3821437049824,2265.373544212518,0,2265.373544212518,0.0,0.0,0,0,0.0,False
1719,1719,50.0204941829861,3186.363513517967,3177.3821437049824,2265.393975949053,0,2265.393975949053,0.0,0.0,0,0,0.0,False
1720,1720,50.05001473994403,3188.340352359515,3177.3821437049824,2265.414407585362,0,2265.414407585362,0.0,0.0,0,0,0.0,False
1721,1721,50.05385977719021,3186.7309424453447,3177.3821437049824,2265.43483912167,0,2265.43483912167,0.0,0.0,0,0,0.0,False
1722,1722,50.30314891732253,3186.8534350064306,3177.3821437049824,2265.4552708577394,0,2265.4552708577394,0.0,0.0,0,0,0.0,False
1723,1723,50.44396184210298,3180.523176278997,3177.3821437049824,2265.4757024933497,0,2265.4757024933497,0.0,0.0,0,0,0.0,False
1724,1724,50.52384872332428,3173.714090113531,3177.3821437049824,2265.496134029192,0,2265.496134029192,0.0,0.0,0,0,0.0,False
1725,1725,50.42042633783737,3429.725210689129,3177.3821437049824,2265.516565764563,0,2265.516565764563,0.0,0.0,0,0,0.0,False
1726,1726,50.31564743078538,3275.8039489600897,3177.3821437049824,2265.536997399708,0,2265.536997399708,0.0,0.0,0,0,0.0,False
1727,1727,50.00911952027793,3240.0991017497945,3177.3821437049824,2265.557428934619,0,2265.557428934619,0.0,0.0,0,0,0.0,False
1728,1728,49.77736758624374,3224.8473695521025,3177.3821437049824,2265.577860669524,0,2265.577860669524,0.0,0.0,0,0,0.0,False
1729,1729,49.77825123266367,3202.385778380809,3177.3821437049824,2265.59829230397,0,2265.59829230397,0.0,0.0,0,0,0.0,False
1730,1730,49.786868910162404,3190.274678755719,3177.3821437049824,2265.6187238384155,0,2265.6187238384155,0.0,0.0,0,0,0.0,False
1731,1731,49.84908058148965,3191.6767702908533,3177.3821437049824,2265.6391555726223,0,2265.6391555726223,0.0,0.0,0,0,0.0,False
1732,1732,49.90023003190753,3183.998076721586,3177.3821437049824,2265.659587206603,0,2265.659587206603,0.0,0.0,0,0,0.0,False
1733,1733,49.921408879713475,3187.2242054344183,3177.3821437049824,2265.680018840343,0,2265.680018840343,0.0,0.0,0,0,0.0,False
1734,1734,49.9351625824059,3177.0471726615456,3177.3821437049824,2265.700450473858,0,2265.700450473858,0.0,0.0,0,0,0.0,False
1735,1735,49.879060130493095,3176.575031274517,3177.3821437049824,2265.720882107373,0,2265.720882107373,0.0,0.0,0,0,0.0,False
1736,1736,49.84689671675394,3159.976658730338,3177.3821437049824,2265.741313740422,0,2265.741313740422,0.0,0.0,0,0,0.0,False
1737,1737,50.296527911933936,3162.910031610897,3177.3821437049824,2265.7617453734642,0,2265.7617453734642,0.0,0.0,0,0,0.0,False
1738,1738,50.2333542005667,3159.8213285970287,3177.3821437049824,2265.78217700628,0,2265.78217700628,0.0,0.0,0,0,0.0,False
1739,1739,50.1888617156971,3168.472993590089,3177.3821437049824,2265.8026086388563,0,2265.8026086388563,0.0,0.0,0,0,0.0,False
1740,1740,50.26217137369998,3221.2020957862624,3177.3821437049824,2265.823040271207,0,2265.823040271207,0.0,0.0,0,0,0.0,False
1741,1741,26.20282273278159,3191.7645434471856,3177.3821437049824,2265.843471903325,0,2265.843471903325,0.0,0.0,0,0,0.0,False
1742,1742,21.28860871595011,3188.284355345795,3177.3821437049824,2265.863903535443,0,2265.863903535443,0.0,0.0,0,0,0.0,False
1743,1743,19.155482658702432,3183.0992334184966,3177.3821437049824,2265.884335167088,0,2265.884335167088,0.0,0.0,0,0,0.0,False
1744,1744,18.165222888487328,3175.815127305615,3177.3821437049824,2265.9047667987397,0,2265.9047667987397,0.0,0.0,0,0,0.0,False
1745,1745,17.89600348524495,3176.845392169137,3177.3821437049824,2265.925198530153,0,2265.925198530153,0.0,0.0,0,0,0.0,False
1746,1746,17.920689296490174,3179.7715263980003,3177.3821437049824,2265.9456300613383,0,2265.9456300613383,0.0,0.0,0,0,0.0,False
1747,1747,18.15570622850386,3207.840002484145,3177.3821437049824,2265.966061692292,0,2265.966061692292,0.0,0.0,0,0,0.0,False
